X1,X2,Z,Y
0.068228,-0.277544,1.0,1
1.929084,-1.43944,1.0,1
1.210057,-2.861661,-1.0,1
0.049587,0.800498,1.0,1
-1.086595,-0.467398,-1.0,0
0.837492,2.379432,1.0,1
-0.464332,-1.197842,-1.0,0
1.05835,2.030582,1.0,1
-0.404418,-1.730051,-1.0,0
0.4976,-0.363274,-1.0,0
0.440532,-1.340566,-1.0,1
-1.326279,0.595969,-1.0,1
0.960261,1.122842,1.0,1
0.605577,0.334269,1.0,1
0.750866,0.25973,-1.0,1
-0.459877,-1.245538,1.0,1
0.290029,-0.551376,1.0,1
-1.75737,0.56916,-1.0,0
0.805296,-0.1005,1.0,1
-0.501486,-1.257672,-1.0,0
-0.360224,-1.115396,1.0,1
0.869362,0.91811,-1.0,1
-0.778416,1.390389,-1.0,0
1.430787,-0.805006,-1.0,0
-0.435267,0.513889,-1.0,1
0.091552,0.652196,-1.0,1
-1.207716,1.796792,1.0,1
1.955626,0.095463,1.0,1
0.256304,-0.667337,1.0,1
0.66906,0.281814,1.0,1
-1.207097,-0.890523,1.0,0
1.715723,0.24451,1.0,1
-1.013008,0.074472,-1.0,0
-0.947832,1.601512,-1.0,1
-0.71122,0.096698,-1.0,0
0.344597,1.359339,-1.0,0
0.475787,-0.357268,1.0,1
-0.991168,1.103288,1.0,1
0.044065,-0.862141,1.0,1
0.734114,1.479267,1.0,1
0.030753,-0.928622,1.0,0
-0.301073,-1.302151,-1.0,1
1.078929,0.570886,1.0,1
0.049554,-0.092581,-1.0,0
0.108709,0.72898,-1.0,1
-0.297203,0.712588,-1.0,0
0.091866,0.83555,-1.0,1
1.066458,1.00563,-1.0,1
-0.716578,1.103071,-1.0,0
0.449,-0.469272,-1.0,0
1.129821,-0.039567,1.0,1
-0.793575,0.631086,-1.0,0
0.416949,0.284471,1.0,1
0.627039,-0.259817,1.0,1
1.835396,0.692289,1.0,1
-0.659991,0.780072,-1.0,0
0.384818,1.082054,1.0,1
0.774778,-0.276351,1.0,1
0.341433,0.687379,1.0,1
-1.778714,-2.01825,1.0,0
-0.77641,-1.374983,1.0,0
0.537779,0.121325,-1.0,1
1.290123,0.216742,1.0,1
0.744706,-0.770853,-1.0,0
0.399306,-1.299262,-1.0,1
-1.061571,-1.58159,-1.0,0
-0.172009,1.117187,1.0,0
-0.12455,1.068724,1.0,1
-0.508701,-0.456177,-1.0,1
-0.280985,1.34104,-1.0,0
-0.860278,0.547941,-1.0,1
-0.208327,0.619441,-1.0,1
-2.163605,-0.678914,1.0,1
0.391056,0.067467,-1.0,0
-0.529836,0.368716,-1.0,0
0.565213,-0.214363,-1.0,0
-1.327474,-1.274785,-1.0,0
1.128107,1.465388,-1.0,1
-1.613204,0.367811,1.0,1
-0.588252,-1.832628,1.0,0
1.284449,-0.506762,1.0,1
1.404162,1.53954,1.0,1
-0.290938,0.820449,1.0,1
-0.108953,1.198094,1.0,1
1.092389,-0.291719,1.0,1
0.110958,2.487302,1.0,1
0.658301,0.865145,1.0,1
0.378776,-1.529621,-1.0,0
0.403792,-2.22486,-1.0,0
-0.347908,1.266542,1.0,1
0.896993,-1.559735,1.0,1
1.513721,-0.620738,-1.0,0
0.063163,-0.455537,-1.0,1
1.164194,0.449997,1.0,1
-0.100712,-1.493913,-1.0,0
-0.750191,-0.012154,-1.0,0
-0.430867,0.063124,-1.0,1
1.290894,-0.284777,1.0,0
0.039868,0.062604,-1.0,0
0.193741,0.571151,1.0,1
-0.698485,0.215162,1.0,1
0.262512,0.774926,-1.0,1
0.00549,-0.346926,-1.0,0
-1.061725,2.003667,1.0,1
0.113856,-0.348391,-1.0,0
2.640257,-0.406472,1.0,1
-0.299553,-0.240289,1.0,1
0.262512,0.774926,-1.0,1
1.795775,2.049472,1.0,1
0.741637,-0.60029,-1.0,0
-0.266821,1.792658,1.0,1
1.224615,-0.521752,1.0,1
-0.256486,-0.168506,-1.0,0
-0.182064,-0.312956,1.0,0
-1.029438,1.479926,1.0,1
-0.01998,0.019266,-1.0,0
-0.717049,1.091976,-1.0,1
-0.059608,0.074431,1.0,1
1.404162,1.53954,1.0,1
1.054113,-0.035682,-1.0,1
-0.962768,0.749965,-1.0,0
1.109706,-0.461504,1.0,1
0.101672,-2.164662,1.0,1
0.766455,0.843928,1.0,1
0.116365,-0.050505,-1.0,1
0.568887,1.492614,1.0,1
-0.488596,1.553045,-1.0,0
-0.771577,0.084423,-1.0,1
-0.153727,0.071041,-1.0,1
0.032213,-1.068264,-1.0,0
-1.178943,1.049183,1.0,1
1.665356,0.40032,1.0,1
-1.705925,0.581139,-1.0,1
1.816302,-0.513024,-1.0,0
1.933443,0.15283,1.0,1
-0.761681,2.355405,1.0,1
-0.084539,-0.320767,-1.0,0
-0.467614,1.153502,1.0,1
-1.354549,-0.359494,1.0,0
-1.169106,0.395262,-1.0,0
-2.27086,-0.439004,-1.0,0
-0.278526,-0.278621,1.0,1
1.054841,0.852966,-1.0,1
-0.657702,1.807606,-1.0,0
0.271209,0.86075,1.0,1
0.093793,0.828613,1.0,1
-1.790449,-1.945494,-1.0,0
-2.012722,-0.866789,-1.0,0
0.654184,-0.284085,-1.0,0
0.753058,1.148964,1.0,1
-1.669798,-2.621422,-1.0,0
-1.64422,-0.567198,-1.0,0
-0.865006,-0.175445,1.0,1
-1.329291,-0.710047,1.0,0
1.268421,1.144804,1.0,1
-0.345602,0.442239,1.0,1
1.953791,-1.267389,1.0,1
-0.374522,-0.541964,-1.0,0
-0.092511,-1.192273,-1.0,1
-0.625231,-0.750595,-1.0,0
-0.277948,0.86213,1.0,1
-0.103859,2.179044,1.0,1
-0.943078,0.106483,-1.0,1
-1.638422,0.017721,-1.0,0
-0.511863,-0.881288,-1.0,0
2.215035,0.274101,1.0,1
0.346816,1.411538,-1.0,1
0.526484,1.005904,-1.0,1
-0.674324,-0.356274,1.0,0
-0.286067,-0.378932,-1.0,0
0.265298,-0.157459,-1.0,1
-1.318561,0.448246,-1.0,0
0.321707,-1.476373,1.0,0
-0.443663,0.901255,1.0,1
0.440142,0.301443,-1.0,1
-1.868637,-1.526829,-1.0,0
1.021811,-0.867096,-1.0,1
0.978008,0.998934,1.0,1
-0.363675,1.347324,1.0,1
0.281116,-0.51711,1.0,1
1.156372,-0.299862,1.0,1
0.253784,-0.149993,-1.0,1
-1.148895,-0.499342,-1.0,0
0.078511,0.226328,1.0,1
0.951817,-0.282885,-1.0,1
-0.838478,-0.078316,1.0,1
-1.124875,0.469638,-1.0,1
0.179809,0.252692,1.0,1
0.662532,1.29669,1.0,1
0.101251,-0.421146,1.0,0
-0.537416,0.950066,1.0,1
1.73159,0.345618,1.0,1
0.226926,-0.239697,-1.0,1
-0.955399,-1.66643,-1.0,0
0.225962,0.263559,-1.0,0
0.139756,0.336051,1.0,1
0.900025,0.117653,1.0,1
0.598031,-0.351634,1.0,1
1.854085,1.250411,1.0,1
-1.268185,0.643744,1.0,0
0.459956,-1.180125,-1.0,1
-0.08605,0.170464,1.0,0
0.60589,0.858824,1.0,1
-0.665967,-1.531901,1.0,1
-1.555648,0.895644,-1.0,0
-1.509746,-1.050658,-1.0,0
2.284794,0.392387,1.0,1
0.247793,0.271036,1.0,1
-2.221491,1.674329,1.0,1
-0.062145,0.742863,-1.0,1
0.689316,0.168768,1.0,1
0.270383,0.299338,-1.0,1
0.189406,-0.962939,-1.0,0
0.709301,-0.256838,-1.0,1
0.796229,-2.362052,1.0,1
0.71528,-0.967947,-1.0,0
-1.383774,-1.013545,-1.0,1
-1.158832,0.561334,1.0,1
-0.527032,-1.458082,-1.0,0
1.000997,0.823904,1.0,1
-1.540138,1.5412,-1.0,0
-0.169921,-0.021374,-1.0,1
0.676342,0.532567,-1.0,0
-0.405515,-0.432649,1.0,1
-0.705722,-2.31784,-1.0,0
0.029555,1.86826,1.0,1
-0.548563,0.856452,-1.0,0
0.623391,-1.2609,1.0,1
1.388164,-1.058088,1.0,1
1.560937,0.531453,1.0,1
0.586439,0.015767,-1.0,0
0.619154,1.235236,-1.0,0
1.193851,1.223031,1.0,1
0.98844,-1.527469,1.0,1
-0.344603,1.019798,-1.0,1
-1.790842,0.028639,-1.0,0
0.424732,-0.07624,-1.0,1
-1.710551,0.329008,1.0,0
0.531299,0.11525,-1.0,1
-1.153725,1.623802,1.0,1
-0.62206,0.980132,1.0,1
2.170337,0.638763,-1.0,0
-0.571401,1.391496,1.0,1
0.227345,0.195937,-1.0,0
-1.395026,0.20794,-1.0,0
0.263242,0.924303,1.0,1
0.531827,-0.543961,-1.0,0
-0.189654,-0.440765,1.0,1
-1.558081,-1.941748,-1.0,1
-0.351575,0.964803,-1.0,0
-0.333828,-0.405688,1.0,0
-0.715645,2.274484,-1.0,1
-0.022309,0.151398,-1.0,1
-0.46461,-0.047187,-1.0,0
0.231166,0.851243,1.0,1
-2.440843,-0.721595,1.0,0
0.568887,1.492614,1.0,1
0.334268,-0.004321,1.0,1
-0.768208,-0.242487,1.0,1
-1.420069,0.904204,-1.0,0
2.439706,0.394006,1.0,1
1.632438,-1.053829,-1.0,1
1.374699,0.035807,1.0,1
0.307643,1.724499,1.0,1
0.285072,-2.458952,-1.0,0
0.140217,0.013449,-1.0,1
0.064092,0.10265,1.0,1
-1.139589,-0.600006,1.0,1
0.960261,1.122842,1.0,1
1.223953,1.794912,-1.0,1
1.260312,1.928964,1.0,1
0.556987,0.703135,1.0,1
-0.538886,-0.646247,-1.0,0
1.088879,-1.824777,-1.0,0
-0.360959,0.044848,-1.0,1
1.534281,-0.111547,-1.0,0
-0.128247,-0.255159,-1.0,1
-1.995846,1.111622,1.0,0
0.606692,0.299406,1.0,1
-0.059329,0.148078,-1.0,0
0.413041,-0.269602,1.0,1
-2.080566,0.386469,1.0,0
-0.339589,-1.441453,-1.0,0
0.925283,-0.612111,1.0,0
0.161488,-0.49223,-1.0,0
-0.487119,-1.725994,1.0,0
-1.240909,2.251754,-1.0,1
-1.354361,-0.095427,-1.0,0
0.038942,0.860756,-1.0,1
-1.36249,-0.643533,1.0,0
1.332789,-2.081389,1.0,0
0.836837,-2.098119,-1.0,1
-0.983462,-0.206205,1.0,0
0.753477,0.78675,-1.0,1
0.73264,1.168612,1.0,1
-0.662994,-0.592416,-1.0,0
0.971847,0.340931,-1.0,1
-0.317344,-0.517366,-1.0,1
0.344028,-0.645757,-1.0,0
0.199028,-0.350937,-1.0,0
-1.530308,-1.119444,1.0,0
-0.193124,-1.926912,-1.0,0
-0.589195,-0.043905,1.0,0
0.397544,0.965177,1.0,1
-0.164899,-0.313242,-1.0,1
0.855707,-0.566761,1.0,1
-1.83906,-0.97907,-1.0,0
-0.773293,-0.198578,-1.0,0
-1.100537,-0.860211,1.0,0
-1.725864,-0.42238,-1.0,0
-1.660448,-1.310071,-1.0,0
-0.385294,1.798488,1.0,1
-2.31844,0.858245,-1.0,0
0.378682,-1.641453,-1.0,0
-1.149376,1.039349,1.0,1
0.965397,1.026628,-1.0,1
0.765089,-0.073156,-1.0,1
-1.331674,-1.060651,1.0,1
1.175332,0.280347,-1.0,1
-0.563414,-0.147193,-1.0,1
0.51846,1.558139,1.0,0
-1.00176,-0.855285,-1.0,0
0.996908,0.125103,1.0,1
-0.8195,-0.803971,1.0,1
-0.008532,-1.068365,-1.0,0
0.245076,0.847125,1.0,1
-1.692035,0.744068,-1.0,1
0.958515,-1.46983,1.0,1
1.78326,0.958996,1.0,1
-0.084539,-0.320767,-1.0,0
0.59599,-0.747884,-1.0,1
-0.811307,-0.933561,-1.0,1
1.474156,-0.534171,-1.0,1
0.101582,0.162595,1.0,1
-0.069618,0.253888,1.0,0
0.249877,0.185942,-1.0,0
2.186635,-0.110364,1.0,1
-0.805978,-0.596733,-1.0,0
-0.863125,-1.937433,1.0,0
1.256599,-1.246881,-1.0,1
-1.046783,-0.116734,1.0,1
-0.49301,0.894119,1.0,1
1.20885,0.809549,1.0,1
-0.417847,0.6167,-1.0,0
-1.266967,-0.684843,-1.0,1
-0.811189,-0.023317,-1.0,0
0.454575,-0.72156,-1.0,1
-0.081791,-0.061969,-1.0,0
-2.006629,-0.89114,-1.0,0
0.171792,0.166967,1.0,1
0.004523,-0.776155,-1.0,0
1.960207,-0.209372,1.0,1
1.204215,0.308714,-1.0,1
-1.436704,-1.731862,-1.0,0
0.709301,-0.256838,-1.0,1
-2.437175,0.384993,-1.0,0
0.005937,0.403686,-1.0,1
1.604229,0.338838,1.0,1
0.889314,1.167697,1.0,1
0.239251,0.679211,1.0,1
0.316093,0.490748,-1.0,1
2.221937,-0.691176,1.0,1
0.469364,0.249194,1.0,1
0.164595,-1.566928,-1.0,0
-0.337726,-0.199271,-1.0,0
0.741637,-0.60029,-1.0,0
-2.464135,1.20732,1.0,1
0.070515,-0.046736,1.0,0
-0.31769,1.076831,-1.0,0
0.325169,0.147761,-1.0,0
1.138299,0.665321,1.0,1
-0.162283,-1.475944,1.0,1
-0.661558,-0.070061,-1.0,0
0.096862,-0.394517,1.0,1
0.382172,0.638179,1.0,1
-0.766578,-0.805881,-1.0,0
1.045919,-0.208303,1.0,1
0.030996,-0.856593,1.0,0
0.792002,-0.533775,-1.0,1
0.536883,-0.317079,1.0,1
0.047003,1.29482,1.0,1
-1.612906,-0.704868,-1.0,0
1.363903,-0.400309,1.0,1
2.017598,0.322459,1.0,1
-0.966696,1.665345,-1.0,0
-0.242741,-0.929576,1.0,0
0.510902,-0.703337,1.0,1
0.90547,-1.062478,-1.0,0
0.067953,1.63955,1.0,1
2.603972,0.000336,1.0,1
0.219542,0.473241,1.0,1
3.064104,0.804773,1.0,1
-0.872497,1.280548,1.0,1
-0.808788,-0.399479,-1.0,0
0.173561,0.166288,1.0,1
1.092384,1.964887,-1.0,1
1.66872,0.158474,1.0,1
0.586154,0.177317,-1.0,1
-1.275749,1.229877,-1.0,1
1.375889,0.507836,-1.0,1
1.10111,2.04485,1.0,1
1.121402,0.158354,1.0,1
-0.228161,0.490541,1.0,1
1.020716,-1.668609,1.0,1
-0.936138,-1.099879,-1.0,0
0.930938,0.529128,1.0,1
-0.11592,1.556453,1.0,1
-1.855458,2.58919,-1.0,1
0.86522,-1.577696,1.0,0
-1.61818,1.037564,-1.0,0
0.092844,0.08507,-1.0,0
-0.529558,0.10379,-1.0,1
0.101582,0.162595,1.0,1
0.345914,-0.233,1.0,1
-0.237143,0.125821,-1.0,0
0.870861,-0.247447,-1.0,1
0.480652,-0.069658,1.0,1
-0.141899,1.13523,-1.0,1
-1.664872,-0.67221,-1.0,1
0.547681,0.649319,1.0,1
0.076177,0.053018,1.0,1
0.633496,0.15481,-1.0,0
0.251151,-1.84101,-1.0,0
0.669931,0.731349,1.0,1
1.021811,-0.867096,-1.0,1
0.880227,-0.683327,1.0,1
1.318194,0.535676,1.0,0
0.540705,-0.74779,-1.0,0
-1.048441,0.098052,-1.0,0
-0.298684,1.671354,1.0,1
-0.003387,0.038864,1.0,0
-0.597835,0.160791,1.0,1
-0.024915,-1.502437,1.0,1
-0.545573,0.079705,1.0,1
-0.374046,1.734689,1.0,1
-0.337299,-0.282348,1.0,1
1.451106,-1.011251,-1.0,0
1.057146,0.09114,1.0,1
0.71213,0.890424,1.0,1
1.227533,1.160696,-1.0,1
-1.390127,0.406476,-1.0,0
-0.811189,-0.023317,-1.0,0
1.328837,1.332151,1.0,1
-2.574032,-1.827179,-1.0,0
1.088879,-1.824777,-1.0,0
0.944213,-1.007944,1.0,1
0.868403,-0.923376,-1.0,0
0.813043,-0.391919,1.0,0
1.490307,-2.335699,1.0,1
-0.515962,-1.283331,-1.0,0
1.470717,0.757682,1.0,1
-0.445081,0.305368,1.0,1
1.655302,0.676317,1.0,1
-0.78898,0.739148,-1.0,1
-0.729551,1.385827,-1.0,0
-1.160224,-0.282178,1.0,0
-0.345854,-1.11772,1.0,0
-2.531436,-0.626267,-1.0,0
-0.8227,0.385056,-1.0,0
-1.160224,-0.282178,1.0,0
1.375889,0.507836,-1.0,1
1.267238,-0.374119,1.0,1
-0.028312,-0.751173,-1.0,0
-0.323948,-0.741462,-1.0,1
1.437246,0.479857,-1.0,1
1.267722,0.970826,-1.0,1
0.138802,0.056325,-1.0,1
-0.437083,0.395367,-1.0,1
0.727171,-1.978233,-1.0,1
-0.228384,0.406373,-1.0,1
-0.453567,-2.33553,-1.0,0
-1.498248,-0.118492,1.0,1
-0.194124,1.175241,-1.0,1
-0.437001,-0.496591,-1.0,0
0.379771,0.305237,-1.0,1
-0.900992,-1.496874,-1.0,0
0.077205,-0.402688,1.0,0
-0.156444,-0.188411,-1.0,1
-0.72177,2.21398,-1.0,1
-0.107796,0.546425,-1.0,1
-0.317209,0.399275,1.0,0
-0.772139,-1.730941,1.0,1
1.158913,1.223087,1.0,1
0.061664,-0.16055,-1.0,0
-0.853234,1.414542,-1.0,0
-0.010753,0.909466,1.0,1
-0.066623,1.675867,-1.0,0
1.881869,0.494375,1.0,1
-1.794395,2.355758,1.0,1
2.221937,-0.691176,1.0,1
-0.715099,-1.538957,-1.0,1
0.448792,-0.485532,1.0,1
-1.754688,-1.941364,-1.0,0
-0.661629,-0.117569,1.0,1
-0.36501,1.707483,1.0,1
1.122695,-0.308566,-1.0,1
-0.325504,1.234562,1.0,1
2.261951,0.073458,1.0,1
-1.069877,1.877788,-1.0,0
2.944278,-0.843948,-1.0,1
0.111781,-0.549472,1.0,1
0.933807,-0.088415,-1.0,1
-0.513532,0.515063,1.0,1
0.561426,-1.307763,1.0,1
-0.732538,0.958657,1.0,1
-0.680282,1.442031,1.0,1
-0.437488,-0.713432,-1.0,0
1.4596,-2.774003,1.0,0
0.311183,2.259478,-1.0,1
2.226097,0.510226,1.0,1
0.63994,-0.450174,1.0,1
-0.983462,-0.206205,1.0,0
0.371021,-1.707244,-1.0,0
-0.858814,-1.19837,-1.0,0
1.491887,-0.835693,1.0,1
-0.816054,-1.451381,-1.0,0
-2.622807,-0.325412,-1.0,0
-0.279375,0.0134,1.0,1
0.463399,1.033155,1.0,1
0.42029,0.112223,-1.0,0
-0.202968,-1.255658,-1.0,0
0.600095,-0.288911,-1.0,1
0.98105,-1.679277,1.0,1
0.067476,0.616693,1.0,1
0.044681,-0.023853,1.0,1
-0.958322,0.256235,-1.0,1
-1.641475,-0.419733,-1.0,0
2.678875,-0.542626,1.0,1
0.70944,0.091745,1.0,1
0.317831,1.363992,1.0,1
0.583737,1.689949,1.0,1
3.489427,1.845777,1.0,1
-1.117544,1.061529,1.0,1
0.565362,0.233907,1.0,1
-0.606998,-0.204282,-1.0,0
0.011478,-0.078259,-1.0,1
0.068228,-0.277544,1.0,1
0.697532,0.651599,-1.0,1
1.176847,0.759104,-1.0,1
1.820551,-0.241227,1.0,1
-1.285127,-0.443991,1.0,1
-0.245674,-1.402217,-1.0,1
0.779455,-0.455429,1.0,1
-0.118131,1.809262,-1.0,0
0.270146,-0.531425,-1.0,0
1.098494,1.402697,-1.0,1
-0.922638,0.060852,-1.0,1
-0.747144,0.333342,-1.0,1
1.524474,1.162069,1.0,1
-1.220118,1.222976,-1.0,0
-0.554205,1.049385,-1.0,0
-1.10925,-0.074378,-1.0,0
-0.282793,-0.398034,-1.0,0
-0.148691,-2.036358,-1.0,1
0.362648,-1.248691,-1.0,0
-0.315891,-0.882413,1.0,1
-0.199128,-2.013145,-1.0,0
1.022978,-2.028279,1.0,1
0.605561,-0.45333,-1.0,1
-0.456491,-0.431356,-1.0,0
-0.190987,0.605641,-1.0,1
-2.637594,-0.771834,-1.0,0
0.225489,-0.209543,1.0,1
0.470277,0.617776,1.0,1
1.545022,0.150278,1.0,1
-0.997646,-1.631721,-1.0,0
0.984619,1.891695,1.0,1
1.840339,-1.629257,-1.0,1
-0.437001,-0.496591,-1.0,0
2.623116,0.196743,-1.0,1
-1.964064,-4.397508,-1.0,0
0.962923,0.173403,-1.0,1
0.237289,-0.462614,1.0,1
-0.093622,-1.779214,-1.0,0
-1.256181,-0.734085,-1.0,0
-1.09759,-1.179672,-1.0,0
0.649939,0.721663,1.0,1
-1.855634,-0.126087,-1.0,0
3.064883,-0.142625,1.0,1
0.494664,0.444133,-1.0,0
-0.093228,2.592673,1.0,1
0.326959,-0.578054,-1.0,1
1.704078,-1.374351,1.0,1
-1.242754,0.545164,1.0,1
-0.337221,0.105004,1.0,1
-0.060701,0.910579,-1.0,1
-2.129117,0.256625,1.0,1
-0.831991,0.717197,-1.0,1
1.168988,-0.42101,1.0,1
-0.27705,-0.81167,1.0,1
1.05074,-0.205986,1.0,1
0.357737,0.131286,1.0,1
-0.292931,0.75268,1.0,1
1.854085,1.250411,1.0,1
-1.481691,-0.081419,-1.0,0
-0.054212,1.593762,-1.0,1
-1.240104,-0.842621,-1.0,0
0.094203,-0.41894,-1.0,1
0.198248,1.477471,1.0,1
1.189873,0.805238,1.0,1
-0.07986,0.897052,-1.0,1
-1.034596,0.893322,-1.0,0
1.417986,0.41198,1.0,1
0.039868,0.062604,-1.0,0
-1.374207,-0.02428,1.0,1
2.303886,-0.12962,1.0,1
0.723419,0.72613,-1.0,1
1.094013,-0.147279,1.0,1
-0.40959,-1.158871,-1.0,0
0.986565,-0.120202,1.0,1
1.406735,-0.454726,-1.0,0
0.83269,1.581575,1.0,1
0.34332,-0.673855,1.0,1
-0.858445,0.810977,-1.0,1
-0.386246,-0.674041,1.0,0
0.705217,0.416169,1.0,1
2.266778,-0.6213,1.0,1
-0.251335,-0.695692,-1.0,1
0.348173,0.535288,-1.0,1
0.328292,0.510195,-1.0,1
-1.03862,-0.341295,-1.0,0
-0.19411,1.182647,-1.0,0
-1.561307,0.867319,-1.0,1
-0.189654,-0.440765,1.0,1
1.477475,1.031803,-1.0,0
-1.313452,-0.491549,-1.0,0
-0.452,-0.792907,1.0,1
-0.317816,-0.379093,1.0,0
-0.127832,-0.41114,-1.0,1
0.103854,1.676168,1.0,1
2.795036,-1.487096,1.0,1
1.096035,-1.348449,1.0,0
0.350179,-0.251187,1.0,0
-1.126281,0.948868,1.0,1
-1.244311,-0.026592,-1.0,0
1.349787,-1.478375,1.0,1
1.52534,1.137165,-1.0,1
-0.074127,0.024829,1.0,1
-0.556085,-0.754511,-1.0,1
1.062315,0.387618,-1.0,1
0.496427,0.790932,1.0,1
-0.071615,-0.055816,-1.0,1
0.694389,0.072842,1.0,1
-1.029295,1.011328,-1.0,0
0.794762,1.076055,1.0,1
-0.190987,0.605641,-1.0,1
0.331109,0.792251,-1.0,1
-1.007484,-0.972943,-1.0,0
0.182892,-0.837493,-1.0,0
-0.183677,-1.033583,1.0,0
0.038942,0.860756,-1.0,1
0.081647,0.35112,1.0,1
-0.341571,-0.776104,-1.0,1
-2.077418,1.669088,-1.0,0
-0.988092,-0.691995,-1.0,1
-0.659752,0.762548,1.0,0
1.609807,2.092466,1.0,1
-0.384887,0.280207,1.0,1
-0.19557,-1.066246,1.0,1
1.702082,-0.493498,1.0,1
-0.465895,0.967257,-1.0,1
-0.240485,2.326763,-1.0,1
-0.321422,0.987635,-1.0,1
-0.005412,1.226203,-1.0,1
1.474974,-0.242195,1.0,1
-0.276147,-2.204516,1.0,1
0.274694,-0.576218,-1.0,0
-0.377774,-0.743271,1.0,1
0.161224,1.160899,-1.0,1
1.704078,-1.374351,1.0,1
0.824784,0.433104,1.0,1
-0.724106,0.049158,-1.0,1
-0.180723,-1.141515,1.0,0
0.149092,-0.113971,-1.0,1
-0.424194,-1.016279,-1.0,1
0.228127,-1.27146,-1.0,0
0.602085,0.542016,-1.0,1
1.715723,0.24451,1.0,1
-0.806636,-0.251605,1.0,0
-0.892028,1.674971,-1.0,1
0.470277,0.617776,1.0,1
-1.585918,1.295797,-1.0,1
-0.375658,1.170952,-1.0,1
1.960207,-0.209372,1.0,1
0.072225,0.604264,1.0,1
1.125551,1.095206,1.0,1
0.284439,-0.862405,1.0,1
0.194054,1.091731,1.0,1
0.0889,1.1057,1.0,1
-1.598275,-0.458756,-1.0,0
0.428508,-1.230271,1.0,0
-1.00545,-0.512549,-1.0,0
0.20047,-1.832676,-1.0,0
0.233775,1.2264,1.0,1
-0.041128,-1.708909,-1.0,0
1.477475,1.031803,-1.0,0
-1.546049,0.704841,1.0,1
-0.694806,-0.14215,-1.0,0
-1.266783,0.307918,1.0,1
-0.976309,0.160873,1.0,1
-0.387119,0.238285,1.0,1
-0.919389,-1.404241,-1.0,0
-1.819812,-0.406317,1.0,0
-0.719686,-0.487736,1.0,1
-0.945523,-0.190968,-1.0,0
0.039988,0.757456,-1.0,0
-0.895519,0.200711,-1.0,0
-0.328104,-0.505761,-1.0,0
-0.909925,-0.339966,-1.0,0
0.493367,0.394148,1.0,1
-0.318753,0.151267,-1.0,0
1.175907,2.348285,1.0,1
0.872119,-1.141451,1.0,1
-0.876438,0.103187,-1.0,1
-0.110711,0.570645,-1.0,1
-1.172068,1.449866,-1.0,1
-0.831991,0.717197,-1.0,1
-0.421033,-1.251154,-1.0,0
0.816882,-1.751934,1.0,1
-0.802122,0.001758,1.0,1
-0.559846,2.145588,-1.0,1
-1.07916,-0.634255,-1.0,0
0.239251,0.679211,1.0,1
0.07187,2.188181,1.0,1
0.116682,-1.828322,-1.0,0
0.179974,3.072775,-1.0,1
-0.71613,-0.969776,-1.0,0
0.775735,-1.662612,1.0,1
1.153102,0.567606,-1.0,1
-0.673999,0.917101,-1.0,0
-0.426685,-1.887511,-1.0,0
0.867217,-1.485998,-1.0,1
0.361869,1.127653,1.0,1
-0.730619,0.506072,-1.0,1
-0.067685,-1.085958,-1.0,0
-0.543084,0.640673,1.0,1
0.70944,0.091745,1.0,1
-0.206185,-1.38859,-1.0,0
-1.546049,0.704841,1.0,1
-0.483292,0.455431,1.0,0
-0.569036,0.814727,-1.0,1
-0.12483,1.156535,1.0,0
1.036828,1.357973,-1.0,1
0.635446,0.093678,-1.0,1
-1.510425,0.093265,-1.0,0
-1.640808,2.075754,-1.0,1
0.805967,1.863695,1.0,1
0.547571,-1.352116,1.0,1
-0.802988,-0.168999,-1.0,1
0.925288,0.820543,1.0,1
-0.738073,1.295876,1.0,1
-2.780639,-0.52468,-1.0,1
-1.22401,-0.076489,-1.0,0
-0.22511,-0.517965,-1.0,0
-2.23429,0.795578,-1.0,0
-0.912442,-0.243331,1.0,0
1.227112,0.91751,-1.0,1
1.011286,0.413753,1.0,1
-0.536868,0.934948,1.0,1
-0.924432,2.0744,-1.0,0
-0.680383,-0.968991,1.0,0
1.017644,-0.028754,1.0,1
0.015385,1.335013,1.0,1
0.68443,-1.712979,-1.0,1
-1.663474,-0.588583,-1.0,0
-1.389789,-1.219197,-1.0,0
2.01736,-0.466498,1.0,1
1.176847,0.759104,-1.0,1
-0.435112,-2.752916,-1.0,0
0.591669,-0.838873,-1.0,0
-0.229267,0.302284,-1.0,1
0.08013,0.962818,-1.0,0
-0.36501,1.707483,1.0,1
-0.118364,-1.309269,-1.0,0
1.455755,1.134145,1.0,1
-1.032917,0.203187,1.0,0
0.991906,0.350931,1.0,1
-1.950431,2.309241,-1.0,0
-1.466761,0.096272,1.0,0
-1.190423,-1.389115,-1.0,0
0.549514,0.672644,1.0,1
0.739617,-0.538369,1.0,1
1.490667,1.089669,1.0,1
0.831568,0.270715,1.0,1
-0.685437,0.082463,-1.0,1
-0.869328,-0.591872,-1.0,0
0.109386,-1.066086,1.0,1
0.204947,-0.302176,1.0,1
0.305871,0.294131,1.0,1
-2.005866,0.135887,-1.0,0
0.403792,-2.22486,-1.0,0
0.420765,0.158398,-1.0,1
0.310748,-0.030328,-1.0,1
-0.409697,2.067946,-1.0,1
0.302253,-0.272996,1.0,1
-1.2969,-1.066928,-1.0,0
1.139491,0.579591,-1.0,1
0.651752,1.591411,1.0,1
-0.400321,-1.148546,1.0,1
-1.855634,-0.126087,-1.0,0
