X1,X2,Z,Y
-0.013232,-1.606746,-1.0,0
1.071801,-0.088438,1.0,1
-0.130792,-0.011536,-1.0,1
-0.214801,0.250513,-1.0,1
-1.000345,-0.105089,1.0,1
1.392798,2.55206,1.0,1
1.260849,2.312049,1.0,1
-0.794833,-1.132518,-1.0,0
0.795032,1.40522,1.0,1
0.089976,-0.455548,-1.0,1
-0.697702,0.087309,-1.0,1
-0.684256,0.131923,-1.0,1
-1.320213,-0.5499,-1.0,1
-2.047792,-0.423903,-1.0,1
0.652077,0.605612,1.0,0
-0.393058,-0.105893,1.0,0
-0.300412,-0.460072,1.0,0
0.226435,0.66619,1.0,0
-1.013447,0.011542,-1.0,1
-0.241668,-0.812473,-1.0,0
-0.2236,1.415894,-1.0,1
-0.224521,1.273909,1.0,1
0.093525,-0.399799,-1.0,1
-0.705952,-0.326097,1.0,1
-0.266262,-0.032225,-1.0,1
0.150492,-0.269296,-1.0,1
0.240265,-0.405744,1.0,0
-0.206945,-0.771536,-1.0,0
0.000418,0.580688,1.0,1
-1.634645,1.132381,-1.0,1
-2.226014,-2.655078,-1.0,0
0.315423,0.130885,1.0,0
-2.169929,-0.378283,-1.0,1
0.255065,1.825557,1.0,1
-0.403557,0.470003,1.0,1
-1.072374,-0.941975,-1.0,0
-0.06004,-0.575581,-1.0,1
0.399428,-0.570524,1.0,1
-0.854631,0.388875,-1.0,1
-1.229051,-0.736382,-1.0,1
0.179285,0.404448,1.0,1
0.902848,0.366999,-1.0,1
-0.341954,-0.929008,-1.0,1
-0.576085,0.317666,1.0,1
-2.928702,-2.477439,-1.0,0
-0.667578,-1.324683,-1.0,1
1.786644,1.169804,1.0,0
1.261141,0.334494,1.0,1
-0.208019,-0.010811,1.0,1
-0.334071,1.367358,1.0,1
-3.112566,-3.00297,-1.0,0
-0.827809,1.191229,-1.0,1
-0.247454,2.407974,1.0,1
-0.261943,-2.279888,-1.0,1
0.836273,-0.640856,1.0,1
1.027347,-0.462466,-1.0,0
-0.023192,0.421041,1.0,1
0.928533,1.570057,1.0,1
0.22204,0.981815,1.0,1
-1.394539,-0.028362,-1.0,1
-0.419103,0.718939,-1.0,1
-1.591756,-2.17905,-1.0,0
-1.634357,0.482215,-1.0,0
0.744194,0.239242,1.0,1
1.920131,-0.134612,1.0,1
0.890522,1.019102,-1.0,1
-0.753037,-1.093046,-1.0,0
0.230039,1.10136,1.0,1
1.241212,2.111206,1.0,1
0.312511,-0.167373,-1.0,1
1.937458,0.007752,1.0,1
0.533705,0.122104,-1.0,0
0.278092,-1.498725,-1.0,0
-0.421894,0.630246,1.0,1
-1.014672,-0.413238,-1.0,1
0.562198,1.09472,1.0,1
-0.016549,0.422981,1.0,1
-0.352312,-1.214689,-1.0,1
1.189977,0.426257,1.0,1
0.382047,1.264927,1.0,1
0.407845,-0.089294,1.0,0
0.426409,-0.324153,1.0,0
-1.929763,-2.532694,-1.0,0
-1.822966,0.470673,-1.0,1
1.356825,0.216112,1.0,1
1.628549,2.105807,1.0,1
-1.890963,-1.453185,-1.0,1
-0.175456,-0.536082,1.0,1
-0.003998,-0.585707,-1.0,1
-0.699922,0.512008,1.0,1
-0.046858,0.181023,-1.0,0
-0.037171,-1.499847,-1.0,1
1.116401,0.607604,1.0,1
0.786212,0.319167,-1.0,1
0.043596,0.26987,1.0,0
-0.387129,-1.102296,1.0,0
-0.858744,0.508509,1.0,1
1.829175,0.583723,1.0,1
-1.583456,-0.189799,-1.0,1
0.043596,0.26987,1.0,0
2.73595,1.590089,1.0,1
1.68953,0.688381,1.0,1
-1.521492,-1.42927,-1.0,0
0.126315,0.47721,1.0,1
0.33962,-0.544792,1.0,1
0.399201,0.801249,1.0,1
0.083873,-0.824992,-1.0,0
-0.788977,-0.802077,-1.0,1
0.662146,-0.415322,-1.0,1
0.525165,-0.181074,1.0,1
-1.232624,-0.382195,-1.0,0
0.173726,-1.22429,-1.0,1
-2.160512,0.007939,-1.0,1
0.690024,0.720623,-1.0,1
0.874655,0.178165,-1.0,1
-0.699922,0.512008,1.0,1
-0.988476,0.091735,-1.0,1
0.506431,-1.401019,-1.0,1
-0.950448,-1.597023,-1.0,0
-0.30252,-0.124917,-1.0,1
-0.388393,-0.695048,1.0,0
-1.011262,0.129521,-1.0,1
0.645164,1.254281,1.0,1
0.515016,1.102429,1.0,0
0.13728,0.171207,1.0,0
-1.158875,-0.786127,-1.0,1
-0.442649,-0.717883,-1.0,0
-0.171886,0.5546,-1.0,1
1.176489,-0.780855,-1.0,1
-0.564251,1.833646,-1.0,0
0.083496,-0.356003,-1.0,1
-0.835467,-0.156571,-1.0,1
1.245101,0.500984,1.0,0
2.612439,0.257287,1.0,1
0.578849,-0.781613,-1.0,0
0.607755,0.845023,-1.0,1
-0.317273,0.425926,-1.0,0
-1.470513,-2.073871,-1.0,1
-0.673399,0.982604,-1.0,1
-1.232624,-0.382195,-1.0,0
0.761902,-0.882715,-1.0,0
0.126518,0.770864,1.0,1
0.129772,0.303358,1.0,0
-1.211679,-1.207406,-1.0,0
-1.159108,-0.491797,-1.0,1
0.182378,0.48579,1.0,1
-0.753564,-0.496179,-1.0,1
0.047258,-0.136066,1.0,1
1.280278,0.131226,-1.0,1
-0.73802,-0.921037,-1.0,1
0.562198,1.09472,1.0,1
0.10521,-0.081255,-1.0,0
0.495649,-0.588412,-1.0,1
0.514334,1.074584,1.0,1
0.01031,-1.128016,-1.0,0
0.764403,0.424805,1.0,1
-0.277861,-0.170437,-1.0,1
0.444314,0.568842,1.0,1
0.651691,0.485487,-1.0,1
-0.948808,-0.501401,-1.0,0
-0.24299,-1.298448,-1.0,1
0.161197,1.604532,1.0,1
0.642261,0.645798,1.0,0
-0.07556,0.703132,-1.0,1
0.65165,1.864779,1.0,1
0.114128,-0.517136,-1.0,1
1.762323,1.295266,1.0,1
0.739978,-1.858039,1.0,0
1.508336,0.2136,1.0,0
-0.410475,-1.23101,-1.0,0
-0.811721,0.456569,-1.0,1
-0.541222,-0.179235,1.0,1
-0.577523,-0.044729,1.0,1
0.800236,-0.524977,1.0,1
0.564396,-0.2271,-1.0,0
-1.757839,-1.19345,-1.0,1
0.647775,-0.661349,1.0,1
1.136919,0.618358,1.0,0
-1.239736,0.318508,1.0,1
-0.234028,1.3575,1.0,1
-0.70373,0.221528,-1.0,1
2.88357,1.034484,1.0,1
0.271321,-0.676208,1.0,1
0.60799,-0.685069,-1.0,0
-0.501571,-0.225772,-1.0,1
1.204704,1.220805,1.0,1
0.405864,0.292941,-1.0,1
-0.957135,-1.27642,-1.0,0
-1.562633,-0.955141,-1.0,1
-1.02652,-0.945761,-1.0,1
-0.197387,0.291624,1.0,1
0.497337,0.07945,1.0,0
0.13477,1.519366,1.0,1
-0.764799,-0.826735,-1.0,1
-0.475609,0.116065,1.0,1
-0.413412,-0.048831,-1.0,0
0.465182,-0.775097,1.0,1
-0.789276,0.832591,1.0,1
-1.849538,-1.045558,-1.0,1
-2.18169,0.513785,-1.0,1
-0.312587,-0.17956,-1.0,1
-1.338898,0.67683,1.0,1
0.041381,0.793975,1.0,0
-0.532648,-1.540738,-1.0,0
-0.250699,0.281595,1.0,0
-0.954811,-1.154798,1.0,1
0.541799,0.912283,1.0,1
0.620179,-0.119898,-1.0,0
-0.625604,-0.588936,-1.0,1
0.322335,-0.088334,1.0,1
0.189727,-0.774482,1.0,1
0.126092,-0.540198,-1.0,1
-1.069215,-0.687488,-1.0,1
-0.363138,-0.75527,-1.0,0
0.344091,0.020645,-1.0,1
-1.378415,-0.620756,-1.0,1
-0.499391,1.286389,1.0,1
-0.720228,0.408863,-1.0,1
0.024484,1.499446,1.0,0
0.791898,0.326941,1.0,1
0.38133,-0.915734,1.0,1
0.051909,-0.533497,-1.0,1
-0.783807,-1.570347,-1.0,0
-2.1568,-1.178422,-1.0,1
-0.669888,-0.524836,1.0,1
-1.412506,1.788625,-1.0,1
0.82586,0.886814,1.0,1
-0.994614,-1.070124,-1.0,0
-1.523461,0.243942,-1.0,1
-0.120142,0.051835,1.0,0
-0.243394,-0.256356,-1.0,0
-1.868137,-1.909807,-1.0,0
0.153794,-0.298796,1.0,1
-0.563683,-0.326378,-1.0,1
-0.057004,1.195085,1.0,0
1.012834,-0.560186,1.0,1
1.94443,1.452083,1.0,1
-0.035283,-2.163251,1.0,0
0.645164,1.254281,1.0,1
-0.756257,-0.965291,-1.0,1
1.015412,-0.543526,1.0,1
1.42787,-0.545764,1.0,0
0.006426,-0.814308,1.0,1
0.926965,0.661844,1.0,1
0.868473,0.305728,1.0,0
-0.044298,-0.518483,-1.0,1
-0.569403,0.491759,-1.0,0
0.788162,0.37386,1.0,1
0.099403,-0.071685,1.0,1
-0.066432,1.016996,1.0,1
1.675616,0.765258,1.0,1
-0.835467,-0.156571,-1.0,1
-1.844416,1.026984,-1.0,1
0.072296,-1.563014,-1.0,0
0.320827,-0.036873,1.0,0
-0.486184,-1.397262,1.0,0
-0.158114,-1.035846,-1.0,1
0.402077,-0.733616,1.0,1
0.406004,0.474822,1.0,1
-0.560969,-0.936399,-1.0,1
0.521167,0.007099,1.0,1
2.129334,2.587585,1.0,1
1.667944,0.173861,1.0,1
2.093999,3.044183,1.0,1
-1.086165,0.213873,-1.0,1
-0.273976,0.161458,1.0,1
-0.066138,0.763827,-1.0,1
0.744194,0.239242,1.0,1
-1.358485,-0.242977,-1.0,0
0.040802,-1.612084,1.0,0
0.190446,-0.109847,-1.0,1
-0.181556,0.528726,-1.0,0
-0.798906,1.790421,-1.0,0
-0.39105,0.332376,-1.0,1
-0.036584,-2.156594,-1.0,0
1.601457,0.593002,1.0,1
-1.026951,-0.107839,-1.0,1
-0.824689,-1.476871,-1.0,0
-1.568569,-1.321078,-1.0,1
-0.051448,1.1106,1.0,1
-0.133396,0.418382,1.0,0
0.615359,0.537198,1.0,1
-0.128105,1.043405,1.0,1
0.444338,-0.367227,1.0,1
-0.002661,-1.025961,-1.0,0
1.338402,0.891405,1.0,1
-0.443564,-1.124535,-1.0,1
-0.421894,0.630246,1.0,1
0.337185,1.41876,1.0,1
0.048762,0.223412,1.0,1
-1.177335,-0.559186,-1.0,1
-0.929336,1.1258,1.0,1
-1.605862,0.960256,1.0,1
-0.990629,-0.512149,-1.0,0
1.186757,2.297645,1.0,1
-1.968772,0.984214,-1.0,1
-0.17592,-0.537842,-1.0,1
-1.264161,-0.57725,-1.0,1
0.60579,-0.171451,-1.0,1
0.625809,2.637724,1.0,1
-0.058111,-0.303559,-1.0,1
-0.506113,-0.610567,1.0,1
-1.130092,0.155659,-1.0,1
1.241212,2.111206,1.0,1
-0.382768,-0.227772,1.0,1
-0.19775,-0.348156,-1.0,1
2.591637,0.354033,1.0,1
0.190605,-0.415715,1.0,1
0.098459,1.019664,1.0,1
0.106269,-1.137849,-1.0,0
0.593529,-0.497137,1.0,1
1.038996,0.623264,1.0,1
1.103821,1.60872,1.0,1
0.655689,0.686503,1.0,1
0.640215,0.049429,1.0,1
0.629532,-0.232271,1.0,1
-0.446633,-0.201743,1.0,0
-0.280888,-1.331977,-1.0,1
-0.730199,-0.890567,-1.0,0
1.498663,-0.682674,1.0,1
0.950148,-0.494829,-1.0,1
-1.326534,-1.293134,-1.0,0
1.134188,0.248995,1.0,0
0.689408,1.708317,1.0,1
-0.745547,0.590598,-1.0,1
0.453448,-1.524819,1.0,0
-1.139851,0.667547,1.0,1
-1.102085,0.471589,-1.0,1
-1.326972,0.979603,-1.0,1
1.53588,-1.161754,1.0,1
-1.568427,-0.019137,-1.0,1
0.809379,-0.17238,-1.0,1
0.564929,-0.784899,1.0,1
2.147104,-0.256238,1.0,0
-0.406165,-1.280461,-1.0,0
-0.171266,-0.584618,-1.0,1
0.55893,-0.315817,-1.0,0
0.157801,0.152973,1.0,1
-0.141861,-0.032494,-1.0,1
0.58646,1.040851,1.0,1
0.794339,1.296959,1.0,1
-0.326648,-0.724255,-1.0,0
-0.448702,0.592398,1.0,1
-0.182524,1.396308,1.0,1
0.4018,0.014657,1.0,0
2.41898,1.723149,1.0,1
0.448542,0.828916,1.0,1
1.279796,1.609329,1.0,1
-0.764478,-0.793518,-1.0,0
0.355376,1.24316,1.0,1
1.132824,0.366732,1.0,0
0.953593,0.291423,1.0,1
-1.00462,-0.819816,-1.0,0
0.892028,1.316665,1.0,1
-0.263538,-0.683595,-1.0,1
0.08289,-0.0169,-1.0,0
0.04412,0.366591,1.0,1
0.072261,-1.136801,-1.0,1
1.286684,0.025188,1.0,0
-0.804922,-2.24344,-1.0,0
0.524398,0.832532,1.0,1
-0.068837,-0.049013,-1.0,1
-0.828586,-0.157539,-1.0,1
0.825284,1.005912,1.0,0
0.399556,1.495939,1.0,1
1.292981,0.674049,1.0,1
0.990666,0.286597,-1.0,1
0.891506,1.545812,1.0,1
0.008451,0.351452,1.0,1
0.562501,0.496526,1.0,1
-1.225993,-0.045544,-1.0,0
-3.182184,-1.22066,-1.0,0
0.829976,1.203833,1.0,1
1.210843,0.969386,1.0,0
1.837979,-0.523765,1.0,0
1.310101,-1.768363,1.0,1
0.091193,0.395042,-1.0,1
0.026848,0.533714,1.0,1
0.474928,1.384281,1.0,0
-0.13964,1.315416,-1.0,1
1.59089,0.325697,1.0,1
1.109085,0.061759,1.0,1
0.870959,0.566205,1.0,1
-0.861687,1.120144,1.0,1
-0.567235,-0.272826,-1.0,1
1.524512,0.807088,1.0,1
-0.548283,0.565086,1.0,0
-0.166981,0.271108,1.0,1
0.157002,-0.134157,1.0,0
-0.842099,-0.356967,-1.0,1
1.362913,1.143647,1.0,0
0.431057,0.488267,1.0,1
-0.865922,-0.026878,-1.0,1
-0.697193,-1.72631,-1.0,1
-0.12342,0.492443,1.0,1
-0.433193,-1.501022,-1.0,0
0.881389,0.148687,-1.0,1
-0.787838,0.881767,-1.0,1
-0.413501,-1.068715,-1.0,0
-0.617815,0.461394,-1.0,1
0.359776,0.987244,1.0,1
-1.822233,-1.851386,-1.0,1
-0.059545,1.249023,1.0,1
0.534312,0.506982,1.0,1
-0.817736,0.056725,1.0,1
-0.498764,0.630068,-1.0,1
-2.086871,-2.843908,-1.0,0
0.345244,-2.084252,-1.0,1
0.26247,1.025863,1.0,1
0.695335,-1.003404,1.0,0
-0.183714,-0.110435,-1.0,0
-1.810581,-2.013733,-1.0,0
1.575117,-0.479752,-1.0,0
2.010908,-0.087691,1.0,1
0.442265,1.587179,1.0,1
-0.114918,0.441766,-1.0,1
-0.153407,0.5549,-1.0,1
-0.889565,-0.048389,1.0,1
1.348946,0.185599,1.0,1
-0.134444,-1.351705,-1.0,0
0.07341,-0.902225,-1.0,1
-1.751377,-0.793797,-1.0,1
-1.150612,-0.950537,-1.0,0
-1.420042,0.159001,-1.0,1
1.124735,0.054538,1.0,0
0.320827,-0.036873,1.0,0
-1.583456,-0.189799,-1.0,1
-0.195603,-0.907984,1.0,1
-0.57878,-0.570194,-1.0,1
0.462256,-0.130601,-1.0,1
1.628549,2.105807,1.0,1
0.200578,-1.493446,-1.0,1
-0.622078,-0.398003,-1.0,0
-0.854138,-0.065501,-1.0,1
-1.201468,0.322017,-1.0,1
0.804416,0.119096,-1.0,0
-0.032667,-0.377691,1.0,0
0.406579,0.801703,-1.0,1
1.569539,0.976517,1.0,0
0.776239,1.200331,1.0,1
0.210371,1.476206,1.0,1
3.142843,1.707593,1.0,1
2.34576,1.610243,1.0,1
1.703502,1.145187,1.0,1
0.268095,-0.800928,-1.0,0
-1.282783,-1.605769,-1.0,1
-1.384905,-1.791242,-1.0,0
1.195444,-1.132227,1.0,1
-0.407979,-0.722078,-1.0,1
-0.904469,-0.221363,1.0,0
-0.804802,0.181851,1.0,0
1.710471,0.912626,1.0,1
0.522951,-0.96352,-1.0,0
-0.151555,0.817113,-1.0,1
0.207478,-0.020602,-1.0,1
-0.110122,0.253395,1.0,1
0.367133,-1.36038,-1.0,0
-0.642894,-0.765289,1.0,1
0.370489,-0.061991,1.0,1
0.230039,1.10136,1.0,1
0.405864,0.292941,-1.0,1
1.146645,2.013673,1.0,1
0.501855,0.065725,1.0,1
-1.746761,-1.763044,-1.0,1
-2.043053,-0.661879,-1.0,1
0.367517,0.305896,1.0,1
-0.844951,-0.219357,-1.0,0
0.033191,0.917144,1.0,1
-0.362697,-0.3805,-1.0,0
-0.461106,0.327161,1.0,1
1.259288,-0.101639,1.0,1
-0.444709,-0.038211,-1.0,0
0.298489,0.181507,1.0,0
-0.380121,0.274519,1.0,1
2.096144,0.928866,1.0,1
-0.080285,0.616904,1.0,1
-0.556187,0.080315,1.0,1
0.125427,0.952717,1.0,1
-0.982622,-1.36607,-1.0,0
0.957973,-0.442943,1.0,1
0.102743,-0.33162,1.0,0
-0.249408,-1.308437,-1.0,0
0.880463,0.058733,1.0,1
-1.458036,-1.426997,-1.0,0
0.218228,1.49446,1.0,1
1.094536,-0.731062,1.0,1
0.579462,0.966023,1.0,0
0.111283,-0.710468,-1.0,1
1.171329,0.180454,1.0,0
1.098714,0.806386,1.0,1
-0.243861,-1.156928,1.0,1
0.291901,1.302366,1.0,1
0.956574,-0.473781,-1.0,1
1.027394,0.807635,1.0,1
0.386491,-0.069887,1.0,0
-1.784787,-1.849884,-1.0,0
-1.205264,-0.653813,-1.0,1
0.289,0.774995,1.0,1
-0.569876,-1.192748,-1.0,1
0.217757,-0.002816,1.0,1
-0.215722,0.873524,-1.0,1
-1.083548,0.860584,1.0,1
-1.93504,-0.213746,-1.0,1
1.134188,0.248995,1.0,0
0.043878,0.134533,-1.0,0
2.350166,2.894527,1.0,1
-1.01682,-0.899552,-1.0,1
1.483126,1.188976,-1.0,0
-0.012166,-0.390099,-1.0,0
-0.346874,-0.698995,-1.0,1
0.724859,-0.049689,1.0,1
0.55229,0.84485,1.0,1
-1.822233,-1.851386,-1.0,1
0.001676,-1.482348,-1.0,0
-0.444694,-1.216009,-1.0,1
-0.527527,1.1863,-1.0,1
2.278809,1.02605,1.0,1
-0.105702,-1.71387,-1.0,1
-1.812944,0.54297,-1.0,1
-1.233735,-1.557979,-1.0,0
0.384407,-0.852277,1.0,1
-1.458036,-1.426997,-1.0,0
0.271321,-0.676208,1.0,1
0.816495,-0.676746,1.0,0
-0.37267,-1.077344,-1.0,1
-0.705699,0.490829,-1.0,0
0.988924,0.794207,1.0,1
-0.398054,-1.269741,1.0,1
0.069713,-0.566047,1.0,1
0.372466,0.45073,-1.0,1
1.012366,1.041924,1.0,1
0.024684,0.876104,-1.0,1
-0.870639,0.430197,1.0,1
0.911535,0.55634,1.0,1
-0.759974,-1.047145,-1.0,1
0.226435,0.66619,1.0,0
-0.676027,-1.950475,-1.0,0
0.109347,-0.428066,-1.0,1
-0.16808,-0.094853,1.0,1
-0.688423,0.990432,-1.0,1
-0.147418,-0.474834,1.0,1
-0.332907,0.897078,1.0,1
0.637044,0.04577,1.0,1
1.839119,1.114339,1.0,1
-2.016907,-1.548542,-1.0,0
-0.576808,-0.251765,1.0,1
-1.087703,0.068026,-1.0,1
1.22363,0.131815,1.0,1
1.75015,0.468765,1.0,1
0.619066,0.522167,1.0,1
0.223669,0.573981,1.0,0
0.638571,2.054462,1.0,1
-0.954811,-1.154798,1.0,1
1.472812,0.358967,-1.0,1
1.260285,-0.724893,1.0,0
-1.025013,-0.993676,-1.0,0
1.118959,0.360839,1.0,0
1.018839,1.385196,1.0,1
0.421324,2.01001,1.0,1
-0.31303,-2.148747,-1.0,0
1.065334,1.505287,1.0,1
-0.012423,0.14765,-1.0,1
-0.804171,0.801479,-1.0,1
2.529209,2.541981,1.0,1
0.148368,0.889673,1.0,1
-0.71159,-2.288205,-1.0,0
2.063217,0.686347,1.0,1
0.535051,2.157762,1.0,1
-0.809351,-0.106803,1.0,1
-1.010212,-0.722975,-1.0,1
-1.331013,-2.252559,-1.0,0
2.181959,-0.071761,1.0,1
1.34963,1.184149,-1.0,1
-1.257324,-0.921033,-1.0,0
0.455154,0.200822,1.0,1
0.986699,2.417031,1.0,1
0.7717,-0.398625,1.0,1
1.720213,0.151774,1.0,0
-0.768315,-1.555031,-1.0,0
0.556068,-0.12143,1.0,1
0.011988,2.196863,1.0,1
-0.308118,0.463227,1.0,1
-0.028974,-0.393879,1.0,1
-0.134164,-0.48623,-1.0,1
-1.00657,-0.885869,-1.0,1
0.048835,-1.483375,-1.0,0
1.224419,1.855234,1.0,1
-0.540249,-1.115583,1.0,1
0.169839,-0.471913,1.0,1
0.858913,1.080638,1.0,0
0.557647,1.002972,1.0,1
-1.107426,-1.514229,-1.0,1
0.50343,2.074005,1.0,1
-1.478849,-0.844327,-1.0,0
-0.480282,-0.560045,1.0,0
0.37658,-0.017001,1.0,0
0.051919,-1.255487,-1.0,1
-0.284778,0.395251,-1.0,1
-2.388055,-0.594747,-1.0,1
-0.292832,0.61853,-1.0,1
0.984077,-0.539542,1.0,1
0.138554,1.23502,-1.0,1
0.807899,-0.477893,1.0,1
0.131455,-0.495446,-1.0,1
-0.105633,0.368139,-1.0,0
0.299983,0.728883,1.0,1
-2.135914,-0.499922,-1.0,1
0.872742,0.22034,1.0,1
-1.114043,-1.436542,-1.0,1
2.014645,0.194068,1.0,1
0.267442,0.134535,-1.0,1
1.001563,1.142143,1.0,1
-0.943803,-0.151636,-1.0,1
-0.340058,-0.500477,-1.0,1
-0.692651,1.652128,1.0,1
1.335505,-1.224235,1.0,0
0.958579,1.647913,1.0,1
-1.649644,-1.721578,-1.0,0
0.033802,-0.268346,1.0,1
-0.248825,-1.493844,-1.0,0
-0.294984,0.456352,-1.0,1
2.166489,1.254487,1.0,1
0.915948,0.179775,1.0,1
0.303479,-0.71015,-1.0,0
-1.139862,-2.026867,-1.0,0
0.114999,-0.733736,-1.0,0
0.042779,1.485376,-1.0,1
0.393127,0.88015,-1.0,0
0.010313,-0.76334,1.0,1
0.985991,0.828695,1.0,1
1.100625,-1.170743,-1.0,0
1.497493,1.525638,1.0,1
0.331925,-0.487356,1.0,1
0.810981,0.930201,1.0,1
1.376968,0.440705,-1.0,1
2.126095,0.672034,1.0,1
-0.085182,-0.415399,1.0,0
0.749198,-1.14817,1.0,1
0.307234,0.231625,1.0,0
0.01373,0.078853,-1.0,1
-0.563683,-0.326378,-1.0,1
-0.835075,-0.847548,-1.0,0
-0.47416,-0.100205,1.0,1
-0.959982,1.01452,-1.0,1
0.609252,0.389746,1.0,1
0.291901,1.302366,1.0,1
0.099518,1.849813,1.0,0
-0.28607,0.860107,1.0,1
-1.01088,-0.14374,-1.0,0
0.751984,0.336065,1.0,1
-0.675272,-1.608443,-1.0,0
0.320541,-0.440279,1.0,1
-0.787031,-2.518861,-1.0,0
-1.108119,-1.891136,-1.0,0
-0.820792,-0.717288,-1.0,0
1.085385,-0.450485,-1.0,1
0.233785,1.104324,1.0,1
-1.082674,-1.289976,-1.0,0
0.105093,0.762317,-1.0,1
0.810981,0.930201,1.0,1
-0.479149,-0.461711,-1.0,1
1.392402,0.064533,-1.0,1
0.361771,0.310306,1.0,1
0.421324,2.01001,1.0,1
-0.632941,-1.519192,-1.0,0
0.173185,0.541731,1.0,1
0.491136,-0.510843,-1.0,1
-0.483787,-0.598649,-1.0,1
0.860342,-0.587854,-1.0,0
-1.592975,0.204311,-1.0,1
-0.664393,-0.150898,-1.0,0
0.828917,1.050595,1.0,1
1.246669,1.665181,1.0,1
0.734863,0.019172,1.0,1
0.603815,1.164819,1.0,1
0.510387,-1.255472,-1.0,1
-1.206184,-0.641599,-1.0,0
-0.373856,0.351076,1.0,1
1.093621,0.487609,1.0,1
0.902799,-0.351739,-1.0,1
0.301539,-0.12998,-1.0,1
1.213708,0.289574,1.0,1
1.043947,1.07516,-1.0,1
0.083873,-0.824992,-1.0,0
-0.100973,0.488082,-1.0,0
-0.183975,-1.35044,1.0,0
-0.02399,-0.57479,1.0,0
-0.056503,0.913527,1.0,1
1.085364,1.109071,1.0,0
-1.824766,-1.311988,-1.0,0
1.065616,0.787267,1.0,1
-0.481196,0.182655,1.0,1
-0.427461,-0.365962,-1.0,1
-0.550155,-0.722534,-1.0,1
-0.567439,-0.36489,-1.0,0
-0.273646,0.711569,1.0,0
-0.651975,-2.129893,-1.0,0
-0.939572,0.440958,-1.0,1
1.378006,0.627498,-1.0,1
-1.008164,-0.123935,-1.0,1
-0.835812,-1.192034,-1.0,0
-0.595577,-0.340531,-1.0,1
0.067413,0.305631,-1.0,1
0.78699,-0.795616,1.0,1
0.388605,0.419759,1.0,0
0.993926,0.383253,1.0,1
0.591711,1.097788,1.0,0
-1.925968,0.429687,-1.0,1
0.534578,-0.461453,1.0,1
0.762161,2.147701,1.0,1
2.575267,1.087194,1.0,1
0.172337,1.202592,1.0,1
0.591683,1.060007,-1.0,1
-1.591756,-2.17905,-1.0,0
-0.842871,-2.135845,-1.0,0
-1.092168,0.589015,-1.0,1
1.409277,1.201913,1.0,1
-1.064506,-1.410425,-1.0,0
-0.473585,-0.127066,-1.0,1
0.075404,-0.632309,-1.0,1
-2.159418,-1.220715,-1.0,1
0.665332,-1.087874,-1.0,0
0.880577,0.632671,1.0,1
0.280615,2.103382,1.0,1
0.914734,-0.121636,-1.0,0
0.397928,-0.399818,-1.0,0
0.106607,-1.735957,-1.0,0
-0.276195,0.411557,-1.0,1
0.34371,-0.796763,1.0,1
-1.409327,-0.692211,1.0,0
0.257127,0.166869,-1.0,1
1.508336,0.2136,1.0,0
-0.193146,-0.615009,-1.0,1
0.083496,-0.356003,-1.0,1
-0.026467,-0.419511,-1.0,0
-1.947458,-2.440049,-1.0,0
0.807899,-0.477893,1.0,1
-0.395391,0.092537,-1.0,0
-0.47416,-0.100205,1.0,1
1.642025,0.34456,1.0,1
-0.609287,-0.659287,-1.0,1
-0.521982,0.565429,1.0,1
0.283954,-1.648715,-1.0,0
1.524512,0.807088,1.0,1
-0.874542,-0.087873,-1.0,1
0.048835,-1.483375,-1.0,0
-1.502415,-0.762953,-1.0,1
0.416364,-0.678189,-1.0,1
0.699886,1.142278,1.0,1
-0.598505,0.271327,-1.0,1
0.285918,-1.046053,1.0,0
0.484211,-0.561178,-1.0,0
-0.389615,0.924526,-1.0,1
-0.367017,-0.110623,-1.0,1
0.054296,0.546798,1.0,1
0.13477,1.519366,1.0,1
-0.213236,-0.444144,-1.0,1
0.42895,0.686115,1.0,0
-1.277302,1.262785,-1.0,1
0.143309,0.219958,-1.0,1
0.181677,0.278219,1.0,1
1.051409,1.695273,1.0,1
-0.321349,1.326798,1.0,1
0.077031,1.418077,1.0,1
-0.080409,0.664384,1.0,1
-1.012606,-0.770851,-1.0,1
1.175716,-0.008571,-1.0,1
0.106368,-0.826495,-1.0,0
1.099542,1.211908,1.0,1
1.375847,-1.054582,1.0,1
0.447708,1.81637,1.0,1
-0.455466,-0.285804,-1.0,1
0.858226,0.955258,1.0,1
0.228217,-1.655411,-1.0,1
-2.259911,-1.115997,-1.0,1
0.406004,0.474822,1.0,1
0.277444,-1.529793,1.0,1
-0.123854,-0.604157,-1.0,0
-0.873169,0.080968,-1.0,0
0.131687,0.185705,1.0,1
-0.037905,-0.127219,1.0,1
-0.747515,0.405355,1.0,1
0.557277,-0.157454,-1.0,1
-1.620492,-1.314432,-1.0,1
0.535051,2.157762,1.0,1
-1.194621,-0.071004,-1.0,1
0.438453,0.550476,1.0,1
-2.286722,-0.3769,-1.0,0
-0.0705,-0.280078,1.0,0
0.174404,-0.978449,-1.0,1
1.815251,1.092552,1.0,1
0.257127,0.166869,-1.0,1
-0.653489,-1.247318,-1.0,0
1.260849,2.312049,1.0,1
0.441078,-1.370527,-1.0,0
-2.41875,-3.177359,-1.0,0
-1.227304,-0.547548,-1.0,0
1.354321,2.431783,1.0,1
0.464943,-0.3327,1.0,1
-0.392076,-0.954229,1.0,1
-0.802824,1.366741,1.0,1
