X1,X2,Z,Y
-0.250333,-0.05659,1.0,0
-0.242506,0.891665,-1.0,1
-0.607383,-1.922526,-1.0,0
2.933194,1.416452,1.0,1
-0.785839,-1.274644,1.0,0
1.020496,1.550155,1.0,1
0.405145,0.802416,1.0,1
0.570628,-0.613327,1.0,0
0.229488,-0.023777,-1.0,1
-0.377803,0.666803,1.0,1
1.471319,0.69166,1.0,1
0.238898,0.129188,1.0,0
-0.045676,1.192392,-1.0,1
1.89108,0.857191,1.0,1
-0.193792,1.743283,1.0,1
0.313272,-1.486006,-1.0,0
-0.804595,-0.651204,-1.0,1
1.122211,0.507211,1.0,1
-0.132232,-0.134316,1.0,1
-0.393468,-1.342943,-1.0,0
1.208955,1.133735,1.0,1
-0.59105,0.229183,-1.0,1
0.273454,0.383123,-1.0,1
-1.177078,-1.0746,-1.0,1
1.237853,-0.082994,1.0,1
0.101086,0.284071,-1.0,1
0.165658,1.194011,1.0,1
0.807441,0.525312,1.0,1
-1.137027,-1.795347,-1.0,0
-1.18803,-0.955038,-1.0,1
0.820256,0.663445,1.0,1
0.14527,-0.62904,-1.0,1
-1.606452,-1.514385,-1.0,0
-0.116358,-0.895587,-1.0,0
-0.468728,-0.792651,-1.0,0
0.145982,-0.046008,1.0,1
0.231818,-0.820409,-1.0,1
0.185122,-0.649473,1.0,1
-1.081258,-0.95651,-1.0,1
1.007827,0.853832,1.0,0
-1.033909,0.077968,-1.0,0
-0.878689,-1.448826,-1.0,0
-0.104684,-0.531432,-1.0,0
-0.714824,-0.030145,-1.0,1
0.322228,-0.15068,1.0,1
-1.209988,-1.485761,-1.0,0
0.489599,-0.200399,1.0,0
0.350907,0.362336,-1.0,1
1.901714,1.039988,1.0,1
1.898229,0.94093,1.0,1
0.039937,0.948856,-1.0,1
0.156587,-1.410519,1.0,0
0.133778,1.399763,-1.0,1
-0.809626,-1.57418,-1.0,0
0.933942,0.919711,1.0,1
-0.080493,-0.695441,-1.0,1
0.581979,0.538596,1.0,1
0.054158,0.604873,-1.0,0
1.685796,1.643457,1.0,1
-0.984186,-0.462007,-1.0,0
0.660776,-0.431948,1.0,1
0.666211,1.457175,1.0,1
0.235362,-1.118618,1.0,1
1.216933,1.192334,1.0,1
0.31128,0.857859,1.0,1
0.084073,-0.505897,-1.0,0
-0.535247,-0.621238,-1.0,1
1.784243,1.308997,1.0,0
0.578387,0.798096,1.0,1
1.571985,0.556902,1.0,1
0.145882,-0.260547,-1.0,1
1.196794,1.33792,1.0,1
0.937827,0.038174,1.0,1
0.274357,0.946355,-1.0,1
0.036161,-0.032869,1.0,0
-0.474338,-1.109511,1.0,1
-0.433245,-0.468334,1.0,0
-0.557731,1.505903,-1.0,1
0.793857,0.626803,-1.0,1
-0.267248,0.57607,1.0,1
1.413355,0.042618,1.0,0
1.782497,1.211958,1.0,1
0.926138,0.737369,1.0,1
0.942472,1.758024,1.0,1
0.006076,-0.371092,-1.0,1
0.656663,-1.210433,-1.0,0
-1.847508,-1.792836,-1.0,1
-0.72903,-2.130977,-1.0,0
-0.019694,0.654445,1.0,1
0.343063,1.186531,-1.0,1
0.240785,-0.484601,-1.0,1
0.496545,0.335453,1.0,1
0.492633,-0.259341,1.0,0
0.159238,1.104294,1.0,0
0.369489,-0.252144,-1.0,1
-1.906551,-1.962118,-1.0,1
-0.100308,1.124275,-1.0,1
-1.7624,-1.444597,-1.0,1
-0.828465,-0.890088,-1.0,0
1.225117,1.305714,1.0,1
-0.354214,0.573083,-1.0,0
-0.886439,0.453864,-1.0,1
1.247957,3.034897,1.0,1
1.201487,1.809258,1.0,1
0.857361,0.687399,1.0,1
-1.555411,-0.306422,-1.0,1
-0.241037,1.190064,1.0,1
-0.169963,0.685421,-1.0,1
-2.799437,-1.318223,-1.0,0
2.78634,1.192167,1.0,1
1.470759,1.578618,1.0,1
0.906545,1.406156,1.0,0
-0.052903,-0.349496,-1.0,0
-1.291496,0.111984,-1.0,1
0.333687,-0.50576,1.0,0
0.457632,0.907505,1.0,1
-0.06033,-1.287675,-1.0,1
1.008694,0.573331,-1.0,1
0.904702,1.004045,1.0,1
-0.151812,0.21528,1.0,1
-0.297085,-0.229212,-1.0,0
-0.872543,-0.038161,-1.0,1
0.239335,0.838598,1.0,1
1.359368,0.421862,1.0,1
1.521111,1.009537,1.0,1
-0.013418,0.500842,-1.0,1
0.376387,-0.115033,-1.0,1
0.256543,0.491483,-1.0,1
1.82014,2.478263,1.0,1
0.516353,0.459496,1.0,1
0.781946,-0.300913,1.0,1
-0.657854,-1.068256,-1.0,0
0.713978,1.187762,1.0,1
-0.777786,-0.347283,-1.0,1
-0.875241,-0.353071,-1.0,1
-1.797605,-0.375772,-1.0,1
0.707754,0.130364,1.0,1
0.556325,1.182093,1.0,1
-0.0571,-0.424336,1.0,0
0.264816,-0.578127,-1.0,1
-0.054282,-0.257048,1.0,1
0.658828,1.422241,1.0,1
-0.513113,0.433525,1.0,0
0.80598,0.980557,1.0,1
-0.120703,0.931667,1.0,1
-0.331822,0.27471,-1.0,1
0.274708,-0.049407,1.0,1
-0.28739,0.120942,-1.0,1
-1.460326,-0.736012,1.0,1
-0.332505,-0.25248,-1.0,1
-0.26231,-0.236224,-1.0,1
0.935164,1.518333,1.0,1
-0.579267,-0.700349,-1.0,0
1.030935,0.957398,1.0,1
-0.357889,0.007215,-1.0,1
0.115923,-0.293735,1.0,0
-1.57806,-1.030598,-1.0,1
-0.261776,-0.052646,-1.0,0
-0.354295,-1.172604,1.0,1
-0.890904,-0.640756,-1.0,0
0.595092,0.17321,1.0,1
0.263257,1.041295,-1.0,1
-1.898891,-1.961533,-1.0,0
-1.681513,-1.945879,-1.0,0
2.457505,1.389056,1.0,1
0.242233,-0.492587,1.0,1
-1.14346,-0.389611,-1.0,0
0.791985,-0.323953,1.0,1
-0.264654,1.279291,1.0,1
-0.135565,0.727926,-1.0,1
-0.614584,-1.35719,-1.0,1
-0.474956,-0.002331,-1.0,1
1.359132,1.472194,1.0,1
-0.321035,0.10462,1.0,1
-0.658581,-0.333647,-1.0,0
0.28768,-0.081552,1.0,1
-0.703135,0.477992,-1.0,1
2.321462,0.89419,1.0,1
-0.928658,-1.956933,-1.0,0
0.263899,1.159389,1.0,1
-0.163943,-0.287069,1.0,1
0.708832,0.669478,1.0,1
1.010873,0.684519,1.0,1
-0.715148,-1.277596,-1.0,0
-0.966518,-0.463133,-1.0,0
2.545526,2.999022,1.0,1
0.755487,-0.554503,1.0,1
0.033585,-0.236309,-1.0,1
-1.287983,-1.45344,-1.0,0
1.590753,0.573412,1.0,0
-1.272949,-1.026402,-1.0,0
-0.817132,-0.61358,-1.0,0
0.81842,1.01073,1.0,1
-0.803541,-1.438998,1.0,1
1.126338,0.485535,1.0,1
-1.174663,0.976076,-1.0,0
1.355873,1.078217,1.0,1
-0.235336,-1.557233,1.0,0
0.827609,-0.847814,1.0,1
-2.055092,-1.334277,-1.0,1
-0.297085,-0.229212,-1.0,0
0.279921,0.174425,-1.0,1
-0.877678,-1.361212,-1.0,1
0.303005,0.756497,1.0,1
0.484348,0.821844,1.0,1
-0.502369,-0.591943,1.0,1
1.209859,0.519423,1.0,1
-1.146395,-1.439426,-1.0,0
-0.112537,1.406991,1.0,1
0.575399,1.451262,-1.0,0
0.496345,-0.369803,1.0,1
0.99602,-0.061225,1.0,1
1.583161,0.176625,1.0,1
0.173747,-1.182747,-1.0,0
0.044428,0.087116,-1.0,0
1.21471,1.307538,1.0,1
-0.249552,0.964005,-1.0,1
1.608259,1.401958,1.0,1
-1.52167,-0.403209,-1.0,1
0.735217,0.863982,1.0,1
1.247957,3.034897,1.0,1
0.473558,0.103715,-1.0,1
-1.743431,-0.349203,-1.0,1
0.539965,0.881717,1.0,1
0.317399,0.677346,1.0,1
-1.297315,-2.730385,-1.0,0
-0.821368,-0.134389,1.0,1
-0.059806,1.695565,1.0,1
-0.059806,1.695565,1.0,1
0.815445,1.031589,1.0,1
0.645976,0.191594,1.0,1
0.246632,0.473684,1.0,1
0.262564,0.527958,1.0,1
0.884769,0.530731,1.0,1
-1.309264,-1.772116,-1.0,0
1.435318,0.235814,1.0,1
-0.862069,-0.016824,-1.0,1
-0.344294,0.488996,-1.0,1
0.951794,1.061855,1.0,0
-0.621644,1.181052,-1.0,1
0.695787,-0.191573,-1.0,1
-1.318779,-0.397439,-1.0,0
0.949807,0.534755,1.0,1
-0.357104,-0.438747,-1.0,1
-0.344657,1.357356,1.0,1
-0.731282,-0.646889,-1.0,1
-1.529779,-1.639419,-1.0,0
0.573856,0.390082,1.0,1
-0.763922,-0.419344,-1.0,0
-1.3272,-0.999475,-1.0,1
0.416054,0.942085,-1.0,1
-1.083269,-0.531658,-1.0,1
-2.881167,-2.494009,-1.0,1
1.599324,2.147621,1.0,1
0.581103,1.537216,1.0,1
-0.39606,-1.203932,-1.0,1
1.077752,0.104323,-1.0,1
0.667507,0.060235,1.0,1
-1.199543,-0.768451,-1.0,1
0.743486,1.368784,1.0,1
-1.478052,-1.195849,-1.0,1
0.160059,0.926406,-1.0,1
-1.165525,-0.80487,-1.0,0
-1.805276,-2.152311,-1.0,0
1.142728,-0.577478,1.0,1
0.166399,-0.005456,-1.0,0
1.008546,0.829183,1.0,1
-1.113571,-0.448084,-1.0,1
0.401244,0.240666,1.0,0
-1.87638,-1.241519,-1.0,0
-1.405095,-1.493029,-1.0,0
0.839924,0.170408,1.0,1
1.849435,2.137622,1.0,1
-0.729799,1.011736,1.0,1
1.330669,0.742102,1.0,0
0.595053,0.604113,1.0,1
0.575839,-0.228214,1.0,1
-1.217091,-1.128954,-1.0,0
-0.338954,-0.38131,-1.0,0
-0.503879,-0.26316,-1.0,1
-0.428162,0.36882,-1.0,1
-0.289859,-1.519615,-1.0,1
-1.09653,-0.615726,-1.0,1
-0.28607,0.014147,1.0,0
-0.362583,-0.007413,-1.0,1
1.146622,-0.247801,1.0,1
-0.770402,-0.742478,-1.0,1
-0.383798,-0.778393,-1.0,1
-2.651717,-2.04496,-1.0,0
0.209045,-0.895237,1.0,1
-0.00862,-0.554173,-1.0,1
0.135116,-1.53441,-1.0,1
0.620154,0.295783,1.0,1
-0.184092,-0.414259,-1.0,0
-0.528567,0.263731,-1.0,1
0.063641,0.861168,1.0,1
-0.460897,-1.001868,-1.0,1
-0.510914,-1.084386,-1.0,0
-0.778759,-1.511486,-1.0,1
0.601228,0.365173,1.0,1
-0.044366,-0.711137,-1.0,1
-0.739539,-1.144424,-1.0,0
0.98357,2.011302,1.0,1
-0.6349,-0.761706,-1.0,1
0.315019,1.112161,1.0,0
0.913954,0.561951,1.0,0
-1.647808,-0.885709,-1.0,0
0.936974,0.51043,-1.0,1
0.024968,-0.402219,1.0,1
0.240759,0.264804,-1.0,1
0.602893,0.226287,1.0,1
-1.006153,-0.586121,-1.0,1
-0.909431,-0.1607,-1.0,1
0.273537,-0.975093,1.0,1
-0.762704,0.625421,-1.0,1
-0.528567,0.263731,-1.0,1
-0.63809,-0.34493,-1.0,1
-1.149458,-1.833723,-1.0,0
-0.241055,-0.02023,1.0,0
2.276461,2.027334,1.0,1
-1.177604,-0.190759,1.0,1
1.443868,1.219576,1.0,1
-0.567957,-1.271978,-1.0,0
-1.612046,-0.924663,-1.0,0
0.054269,0.169692,-1.0,1
-1.746104,-0.876922,-1.0,0
-0.036562,0.454987,1.0,1
0.512509,1.536515,1.0,1
0.802771,0.832845,1.0,1
0.081214,0.279964,1.0,0
-0.484016,-0.090464,-1.0,1
-0.101575,-0.222403,-1.0,0
1.021465,0.883099,1.0,1
-0.030194,-0.521327,-1.0,1
0.994021,-0.091033,1.0,0
0.496352,0.033083,-1.0,0
-0.117487,-1.288297,-1.0,0
-0.459726,-0.310747,-1.0,0
0.070339,-0.415016,1.0,1
-1.490857,-0.186809,-1.0,0
0.716448,0.831544,1.0,1
-0.520632,-0.092688,1.0,0
0.142256,0.976556,1.0,1
-0.38934,-1.873528,-1.0,0
-1.091287,0.351708,-1.0,1
-1.261454,-0.982107,-1.0,1
0.698663,-1.207653,-1.0,0
-0.942405,-0.642757,-1.0,1
-1.079874,-2.136971,-1.0,0
-0.116281,0.221254,1.0,1
1.228361,0.141712,1.0,0
-0.72903,-2.130977,-1.0,0
0.984511,0.683326,1.0,1
1.44993,0.700686,1.0,1
0.126477,1.092474,1.0,0
0.452628,0.788038,1.0,1
0.405137,1.225394,1.0,1
0.775955,-0.159397,-1.0,0
-1.270948,-0.718531,-1.0,0
1.442035,1.150186,1.0,1
0.208015,0.316715,1.0,1
1.464116,1.169831,1.0,1
0.506212,0.553798,1.0,1
1.312774,0.511488,1.0,1
0.371285,1.18747,1.0,1
-1.165867,-0.979093,-1.0,1
-1.123662,-0.82052,-1.0,1
0.82401,-0.497331,1.0,1
-1.776307,-1.180615,-1.0,0
1.276153,1.0403,1.0,1
-0.396832,0.250618,-1.0,1
-0.510716,-1.875223,-1.0,0
0.506292,0.33174,1.0,1
1.129877,1.656004,-1.0,1
-0.92727,0.223105,-1.0,1
-1.580333,-1.295668,-1.0,0
0.267542,0.097283,1.0,1
0.240785,-0.484601,-1.0,1
-0.4893,0.248013,1.0,1
0.483172,-0.500158,1.0,1
-0.368266,-0.050575,1.0,0
0.833338,-0.358781,1.0,1
1.201563,1.452637,1.0,1
-0.921913,-1.491493,-1.0,0
-3.029779,-2.371091,-1.0,1
2.277998,2.421577,1.0,1
-0.173234,0.062736,-1.0,1
-0.578856,-0.317492,-1.0,1
0.046922,-0.126232,1.0,1
-0.005263,0.10543,1.0,1
-0.618783,-0.235123,1.0,0
-0.618036,-0.310218,-1.0,0
1.455642,0.29903,1.0,1
-1.841523,-1.624157,-1.0,0
-1.710804,-2.933028,-1.0,0
-1.076596,-0.39289,-1.0,1
0.186088,0.184573,1.0,1
-1.038651,-1.053392,-1.0,1
-0.780474,-0.512121,-1.0,0
-1.65338,-1.152629,-1.0,1
1.775409,1.247101,1.0,1
0.589895,1.066921,1.0,1
-1.033455,0.091979,-1.0,1
1.477567,1.156453,1.0,0
-1.074273,-0.876393,1.0,0
-0.062404,-0.665201,1.0,1
-0.535936,-0.333172,-1.0,1
-1.86613,-1.478428,-1.0,1
-0.545584,-1.878772,-1.0,0
1.343117,1.025089,1.0,1
1.784721,-0.678305,1.0,0
-1.10759,-1.025907,-1.0,0
0.716877,0.702174,1.0,0
1.982152,0.699584,1.0,1
0.822984,0.716422,-1.0,0
-0.378891,-0.965553,-1.0,0
-1.461036,-0.305657,-1.0,1
0.698935,0.768639,1.0,1
0.512509,1.536515,1.0,1
0.207839,1.138374,-1.0,0
-0.481877,-0.174632,1.0,0
0.744328,0.035164,1.0,1
1.190578,0.82475,1.0,1
1.220166,-0.217293,1.0,1
-0.39813,0.370762,-1.0,1
0.575913,-1.058799,1.0,0
-0.330147,0.544517,-1.0,1
0.34706,-0.541945,1.0,1
0.226286,0.563933,-1.0,0
0.198939,-1.394472,-1.0,0
-0.453237,-1.855184,-1.0,0
-0.264945,0.33111,-1.0,1
0.157787,-0.527415,-1.0,0
2.000927,2.164294,1.0,1
1.822659,1.928718,1.0,1
-1.558927,-1.874877,-1.0,1
1.11058,-1.010842,1.0,1
0.473933,0.577698,1.0,1
-2.596221,-1.201571,-1.0,0
-1.129111,-1.328473,-1.0,1
1.124078,0.850384,1.0,0
-1.849548,-0.741628,-1.0,1
-0.069533,-0.170474,-1.0,1
0.053747,1.354463,1.0,0
0.499913,-0.587941,1.0,0
-0.573072,0.213811,-1.0,1
0.520997,0.256996,1.0,1
0.440763,0.107858,1.0,0
-1.520036,-1.251458,-1.0,0
0.675362,0.452769,1.0,1
0.74459,-0.61358,1.0,1
-0.672961,-0.102373,-1.0,1
-0.389787,-0.41028,-1.0,0
0.667507,0.060235,1.0,1
0.459559,-0.732503,-1.0,1
0.604046,1.787149,1.0,1
0.827037,0.589364,1.0,1
1.300906,0.823218,1.0,1
-0.267248,0.57607,1.0,1
-1.222842,-1.819438,-1.0,1
0.228649,0.92543,-1.0,1
-0.702413,-1.445335,-1.0,0
1.477567,1.156453,1.0,0
-0.252104,2.837558,-1.0,1
-0.502446,-0.502614,-1.0,1
-0.712562,-1.13336,-1.0,0
-0.780247,0.702598,-1.0,1
-0.60312,-1.787651,-1.0,0
1.723035,0.743428,1.0,1
-0.518895,-0.99017,1.0,0
0.578617,-0.712338,-1.0,1
0.506081,0.681547,1.0,0
1.729086,1.394142,1.0,1
0.934424,-1.700688,-1.0,1
-0.821267,-0.606677,-1.0,1
-0.950341,-2.231766,-1.0,0
0.327938,1.111006,1.0,1
0.834327,0.312856,1.0,1
-0.119061,-0.068987,-1.0,0
-1.01015,-0.477591,-1.0,1
-1.357541,0.427719,-1.0,1
-0.684339,-0.934112,-1.0,0
1.42096,-0.129686,1.0,1
1.135043,0.665607,1.0,1
-1.08661,0.650113,-1.0,1
1.431591,2.562092,1.0,1
-0.611668,-1.06882,-1.0,1
-0.334765,-0.306622,-1.0,1
1.147409,0.559995,1.0,1
1.365625,0.549588,1.0,1
0.106237,-0.109928,-1.0,1
0.464173,1.35158,1.0,0
1.143315,0.052331,1.0,1
0.310731,0.612991,1.0,1
-0.709702,1.295225,-1.0,1
-0.257556,0.320035,-1.0,1
0.692341,-0.3806,1.0,1
-1.57806,-1.030598,-1.0,1
0.464173,1.35158,1.0,0
1.361169,1.331985,1.0,1
2.548911,3.184676,1.0,1
1.001984,0.483327,1.0,1
-1.310655,-1.429133,-1.0,1
0.371583,1.319548,1.0,1
0.295914,-0.024073,1.0,1
2.013684,1.387582,1.0,1
1.175086,2.249976,1.0,1
-1.49666,-1.27136,-1.0,1
1.055711,1.755372,1.0,1
1.572848,1.03881,1.0,1
0.484513,1.07582,1.0,1
0.708692,1.639798,1.0,1
-1.458933,-1.293096,-1.0,0
0.402662,-0.12739,-1.0,1
-0.347746,0.032645,-1.0,1
-0.985552,-0.06201,-1.0,1
-1.15322,1.223103,-1.0,1
0.447443,1.243743,1.0,1
-0.812856,-0.231709,-1.0,1
0.824031,0.752832,1.0,1
-0.084154,-0.12375,-1.0,1
-0.657453,-0.939656,-1.0,0
0.05469,1.335074,-1.0,1
0.406799,2.305254,1.0,1
1.306179,0.537462,1.0,1
0.830424,0.887664,1.0,1
0.379909,-1.113767,1.0,0
0.274648,-0.384845,1.0,1
1.191549,1.875217,1.0,1
-0.455208,-0.856296,-1.0,0
-1.186216,-1.613816,-1.0,0
-0.495793,-1.360053,-1.0,0
0.334416,-0.488885,1.0,1
-0.235336,-1.557233,1.0,0
-0.787778,-1.390063,1.0,1
-1.058399,-0.620502,-1.0,0
-1.625183,-1.907585,1.0,0
-1.217091,-1.128954,-1.0,0
-0.132269,0.662312,-1.0,1
-1.50222,-1.289035,-1.0,1
2.013684,1.387582,1.0,1
0.949167,-0.135497,1.0,0
-0.19502,-0.663189,-1.0,1
1.154554,0.650439,1.0,0
1.643359,0.305296,1.0,1
0.206228,-0.225594,1.0,0
0.753825,0.991951,1.0,1
-1.308916,-0.92974,-1.0,1
-1.111727,0.393301,-1.0,0
0.12288,0.691688,1.0,1
1.038045,-0.665217,1.0,1
-1.397676,-1.205804,-1.0,0
1.822659,1.928718,1.0,1
0.000547,0.15178,-1.0,1
1.3109,0.400971,1.0,1
-0.780247,0.702598,-1.0,1
0.590081,-1.095028,1.0,0
-0.407944,-0.835732,1.0,1
0.871319,0.181023,1.0,1
-0.42284,0.294076,-1.0,1
-0.245991,-0.392124,-1.0,1
1.144839,0.269771,1.0,1
0.36482,0.737249,1.0,1
-2.159305,-1.873867,-1.0,0
-0.139663,1.543508,1.0,0
-1.321295,-0.376779,-1.0,1
-1.48866,-0.633522,-1.0,0
1.97834,-0.226361,1.0,1
1.667644,1.537379,1.0,1
1.082738,0.099549,1.0,0
1.677057,0.722495,1.0,1
-1.605203,-0.569964,-1.0,0
0.535959,1.617781,1.0,1
0.558551,-0.478874,1.0,1
0.963085,0.087466,1.0,1
-0.241662,-0.566858,-1.0,1
1.643359,0.305296,1.0,1
-0.193233,0.150556,-1.0,1
-1.459801,-0.832611,-1.0,0
-0.553301,-0.557231,-1.0,1
-1.069851,-1.298685,-1.0,1
-0.324852,-0.700777,-1.0,1
-1.625538,-2.962733,-1.0,0
-0.825005,-1.098339,-1.0,1
-0.066526,-0.131258,-1.0,1
-0.351157,-0.682544,-1.0,0
0.45514,1.18408,1.0,1
1.383439,-0.16578,1.0,1
1.709513,2.258903,1.0,1
-0.729679,-0.952713,-1.0,0
0.545551,-0.41695,1.0,1
1.142728,-0.577478,1.0,1
-1.613353,-0.644132,-1.0,1
0.074652,1.274731,-1.0,1
0.080948,0.38248,-1.0,1
-0.896385,-1.004853,-1.0,0
-0.059712,0.332644,-1.0,1
-0.968414,0.506924,-1.0,0
-0.057112,-0.134501,1.0,1
-0.222283,-0.411904,-1.0,1
-0.080029,-0.18149,-1.0,0
-0.73376,-0.89995,-1.0,0
0.679855,-1.475253,1.0,0
-0.169948,0.183283,-1.0,1
0.618436,1.385031,1.0,1
1.161229,1.078395,1.0,1
-0.515029,-0.062316,-1.0,1
1.96846,0.659722,1.0,1
1.030935,0.957398,1.0,1
0.833437,0.58509,1.0,1
0.752319,1.621565,1.0,0
-0.984186,-0.462007,-1.0,0
-0.640942,-1.358441,-1.0,0
1.471534,0.886477,1.0,1
0.621237,-0.080171,1.0,1
0.63481,0.620427,1.0,0
0.715122,2.110734,1.0,1
-1.125588,-0.620555,-1.0,0
0.675393,1.180045,1.0,0
-0.450334,-0.512625,-1.0,1
0.052291,-0.096805,1.0,1
-0.084184,0.255019,-1.0,1
0.273246,-0.766769,1.0,0
-0.640384,-0.852522,-1.0,0
-1.596561,-0.663842,-1.0,0
0.436306,-0.183099,1.0,1
0.5147,0.256428,1.0,0
1.103673,1.287804,1.0,1
-0.709666,-0.076065,1.0,1
0.586678,0.896582,-1.0,1
1.303859,1.042088,-1.0,1
0.778424,0.082856,1.0,1
-0.345278,0.133611,-1.0,1
0.595855,-1.080318,1.0,1
-1.65239,-1.757444,-1.0,1
-2.193443,-0.647137,-1.0,0
1.97834,-0.226361,1.0,1
0.377557,-0.397088,-1.0,1
-2.064958,-0.921745,-1.0,0
-0.90786,-1.736363,1.0,0
0.593103,0.804451,-1.0,1
1.326866,0.825268,1.0,1
-0.5184,-0.688328,-1.0,1
-1.407283,-1.960378,-1.0,0
1.891596,0.940208,1.0,1
-0.379481,-0.361584,-1.0,1
-0.462796,0.490327,-1.0,1
0.031073,0.402112,1.0,0
1.459613,2.004443,1.0,1
-0.551165,-0.753667,-1.0,1
0.069598,-0.250251,1.0,1
-0.511826,0.151944,-1.0,1
0.284182,1.740704,-1.0,1
0.368439,0.635285,1.0,1
1.300521,2.250725,1.0,1
-0.957217,-1.03191,-1.0,0
-1.333348,-2.372226,-1.0,0
-0.432694,-0.524765,-1.0,1
-0.532317,0.98068,-1.0,1
-0.949223,-0.453828,-1.0,1
-0.98285,-0.787855,-1.0,1
-0.084154,-0.12375,-1.0,1
-1.12479,-1.734225,-1.0,0
-0.567546,-0.539548,1.0,1
-1.111727,0.393301,-1.0,0
0.628938,-0.347803,1.0,1
0.263894,-0.493929,-1.0,1
0.321102,0.337726,1.0,1
-1.233168,0.900441,-1.0,1
-1.103214,0.232582,-1.0,1
0.658828,1.422241,1.0,1
-1.259151,-0.405667,-1.0,1
-0.357791,0.609501,-1.0,1
1.495735,0.46703,1.0,1
0.223656,-0.142706,1.0,0
0.369489,-0.252144,-1.0,1
0.433291,1.01885,-1.0,1
-0.907153,-1.398393,-1.0,1
-0.554009,0.730241,-1.0,1
1.104854,-0.240935,1.0,1
-1.090242,-0.436821,-1.0,1
0.470027,0.223136,1.0,1
0.64153,1.709146,1.0,1
0.939518,0.049737,1.0,1
-1.437658,-0.69673,-1.0,0
0.238134,0.465818,1.0,1
-0.983168,-2.253999,-1.0,1
-0.283574,-0.14943,-1.0,0
-1.669169,-1.852198,-1.0,1
1.687979,0.685118,1.0,1
-0.185596,0.754919,1.0,1
1.841211,2.561765,1.0,1
1.307829,0.41093,1.0,1
0.665108,0.017669,-1.0,1
-0.651613,-1.058546,-1.0,0
-0.490816,-0.559237,-1.0,0
0.310242,0.177145,1.0,1
-0.121397,0.37945,1.0,1
-1.576934,-0.503689,-1.0,1
-1.072623,-0.23789,-1.0,0
0.471853,0.561047,1.0,1
-0.490816,-0.559237,-1.0,0
-0.981382,-0.860486,-1.0,1
0.791451,-0.69713,1.0,1
-1.021273,-1.07372,-1.0,1
-0.77502,-1.339184,-1.0,1
-0.426518,-0.406828,-1.0,0
0.090508,-0.993488,-1.0,1
-2.066759,-1.758807,-1.0,1
0.837775,1.915123,1.0,1
0.361924,0.554664,-1.0,1
-0.440207,0.109362,1.0,1
0.03555,-0.830372,-1.0,1
0.381954,-2.031574,1.0,1
-1.040055,-0.956683,-1.0,0
-0.059712,0.332644,-1.0,1
-0.816684,-0.333195,-1.0,0
-1.460326,-0.736012,1.0,1
0.164917,-0.143866,1.0,0
-1.701376,-0.970568,-1.0,0
-1.863967,-0.402655,-1.0,0
-0.479277,0.160035,-1.0,1
-0.011278,0.363503,-1.0,0
-0.55634,-0.932204,-1.0,0
1.468504,1.409655,1.0,1
-1.300808,0.132837,-1.0,1
-0.440207,0.109362,1.0,1
-0.042195,0.731642,-1.0,1
1.279671,0.766979,1.0,1
1.638164,1.975393,1.0,1
-0.749339,0.4351,-1.0,1
0.875899,0.103645,1.0,1
0.779757,0.861913,1.0,0
1.265347,0.492717,1.0,1
-0.059072,-1.219426,1.0,1
-0.080882,0.349742,1.0,1
-0.618036,-0.310218,-1.0,0
-0.771499,-1.563641,-1.0,1
0.612095,0.616285,1.0,1
0.214034,0.964156,1.0,1
-0.703882,0.019888,-1.0,1
1.315259,1.102068,1.0,0
-1.289911,-0.743237,-1.0,0
0.380577,-0.658649,1.0,0
-0.949638,-2.805425,-1.0,0
1.244335,0.799362,1.0,1
0.319484,-0.692018,1.0,1
-0.268683,-0.061089,1.0,1
0.848936,0.489994,1.0,0
0.194977,0.39103,-1.0,1
-1.291325,-0.312589,-1.0,0
0.857206,1.564804,1.0,1
-0.499156,0.19122,-1.0,1
-0.350812,1.201716,1.0,1
0.695466,1.033742,-1.0,1
-0.531928,-1.213243,1.0,1
1.137963,-0.419515,1.0,1
-0.556237,-0.659075,-1.0,0
-0.813559,-0.873513,-1.0,0
-0.921472,1.514267,-1.0,0
0.162114,0.287963,1.0,1
0.990142,0.710208,1.0,1
2.718413,2.378956,1.0,1
1.874673,-0.385393,1.0,0
-0.140888,0.398763,1.0,1
1.345396,2.326133,1.0,0
-0.442224,-1.477695,-1.0,0
-0.15567,-0.457136,-1.0,0
-0.279732,0.597957,1.0,1
0.972659,1.450549,1.0,0
0.443132,0.533266,1.0,1
0.250457,0.950264,1.0,1
0.735474,1.383461,1.0,1
-0.298577,-0.671986,-1.0,1
-1.720947,-2.72413,-1.0,0
-0.582153,0.346851,1.0,1
0.896804,1.029749,1.0,1
1.5696,1.331828,1.0,1
1.146622,-0.247801,1.0,1
0.998814,1.614903,1.0,1
-0.480527,-1.281845,-1.0,0
0.636534,0.169646,1.0,0
-0.275337,-0.494447,1.0,1
1.21793,0.941276,1.0,1
0.418722,1.149317,1.0,1
-0.633976,-1.047739,-1.0,1
0.292077,0.908507,1.0,1
1.415725,0.182412,1.0,0
-0.949638,-2.805425,-1.0,0
-0.04717,0.181074,1.0,1
1.190121,1.75523,1.0,1
-0.688405,0.915739,-1.0,1
0.306507,-0.274294,-1.0,1
-0.606636,-0.481073,-1.0,0
-0.153908,0.78119,1.0,1
0.629308,0.336322,1.0,1
-0.031944,1.416482,-1.0,1
-1.796982,-2.623133,-1.0,0
1.907702,0.173356,1.0,0
0.828765,0.333857,1.0,0
