X1,X2,Z,Y
0.935105,-1.304279,-1.0,1
2.118161,1.008333,1.0,1
0.235224,-0.431577,1.0,1
0.370742,-0.376981,1.0,0
0.831289,1.019479,1.0,1
-1.329157,-0.351033,-1.0,0
0.664975,-0.415248,-1.0,1
3.487244,-0.102156,1.0,1
-0.530878,-0.347165,-1.0,0
1.550393,-1.062451,1.0,0
0.924639,-1.018978,1.0,1
-0.662063,0.314481,-1.0,1
-0.513317,-1.48022,-1.0,0
0.051281,0.572011,1.0,1
-0.343197,-0.856019,-1.0,1
0.597614,-0.275479,-1.0,1
-0.488601,-0.475064,-1.0,0
-0.457363,1.187088,1.0,0
0.304052,2.564376,1.0,1
0.273498,-1.148175,-1.0,0
0.850317,-0.517479,-1.0,0
-0.477731,0.198971,1.0,1
0.025108,1.085883,1.0,1
-0.70066,-1.251298,-1.0,0
1.58272,-1.697382,-1.0,0
0.367797,-1.175936,-1.0,1
0.827879,1.145005,1.0,1
0.662051,-0.827332,-1.0,0
-0.131536,-0.641624,-1.0,0
-0.966368,-0.70409,-1.0,1
-2.271076,-2.403664,-1.0,0
-0.310107,0.392312,1.0,1
-1.790788,0.633965,-1.0,1
-0.172255,0.527885,1.0,0
-0.627373,-0.031821,1.0,1
-0.209335,0.270629,1.0,1
-0.678818,-0.495629,-1.0,1
-0.507973,-0.392884,1.0,1
-0.89814,0.104149,1.0,1
0.38173,0.769296,1.0,1
-0.603458,-0.92671,-1.0,0
0.579257,-0.871563,-1.0,0
1.01818,-0.816615,1.0,0
-1.04481,-0.59183,-1.0,1
-1.399011,0.292393,-1.0,1
-0.909016,-0.110866,-1.0,1
0.949238,0.604415,1.0,1
0.538612,2.3264,1.0,1
-0.004136,0.619257,1.0,0
0.403438,-0.710104,1.0,1
-0.740513,-1.167894,-1.0,0
0.446543,0.510799,1.0,0
0.994088,0.766786,1.0,1
0.476482,-0.123217,-1.0,1
0.120032,-1.025691,-1.0,0
-0.285594,1.524479,1.0,1
-0.127881,-0.167479,-1.0,0
0.662568,-0.434086,1.0,0
1.570164,-1.84892,-1.0,0
-2.638211,-0.346588,-1.0,1
1.332754,0.33669,1.0,0
-0.751516,0.317218,-1.0,1
-1.006859,0.427822,1.0,1
-0.9301,-1.639774,-1.0,0
1.011893,1.21919,1.0,1
-0.987109,1.690568,1.0,1
0.713988,0.594355,1.0,1
-1.319794,-0.567847,-1.0,0
2.32575,-0.424798,1.0,0
0.904777,-0.066392,-1.0,1
-0.303066,-2.291138,-1.0,0
-1.866395,0.784862,-1.0,1
-0.101324,-0.291505,-1.0,1
-1.907877,-1.037307,-1.0,0
-0.300189,0.175884,1.0,1
0.508307,-1.396259,1.0,1
1.13135,0.757093,1.0,1
1.320346,0.239743,1.0,1
0.420836,0.221726,1.0,1
-2.295826,-0.0129,-1.0,0
1.218374,0.890002,1.0,1
-1.137003,-1.404218,-1.0,0
1.446658,0.834416,1.0,1
-0.873849,0.192022,1.0,1
-0.913865,0.54528,-1.0,0
-1.850584,0.409865,-1.0,1
3.487244,-0.102156,1.0,1
-0.003887,-1.312125,1.0,1
0.444504,-0.482732,1.0,0
0.20468,1.081407,1.0,1
0.744138,1.387151,1.0,1
-0.003484,0.589243,1.0,1
0.452603,-0.79706,-1.0,0
-0.198922,-1.116541,-1.0,1
0.751684,-1.035166,-1.0,1
-0.603458,-0.92671,-1.0,0
0.715681,0.954191,1.0,1
-0.587672,0.300268,1.0,0
-1.609453,0.385139,-1.0,1
0.462127,-0.753026,1.0,1
1.452774,-0.596555,-1.0,1
0.405406,0.470286,1.0,1
0.619699,-0.191946,1.0,1
1.802864,-0.240875,1.0,0
0.025153,-1.754829,-1.0,0
0.636721,0.255843,1.0,0
0.889516,-0.287261,-1.0,0
0.097736,-1.599405,-1.0,0
0.695278,1.988059,1.0,1
0.374708,-1.590568,1.0,0
-3.058023,0.318246,-1.0,1
-2.440125,0.142616,-1.0,1
0.356138,-1.368277,-1.0,0
-2.338248,0.906062,-1.0,1
-1.128072,-2.143712,-1.0,1
0.048589,-0.10776,1.0,0
-1.286428,-1.108848,-1.0,0
-1.139944,-0.261695,-1.0,1
0.879892,1.393702,1.0,0
-0.578599,-0.615675,-1.0,1
-0.070803,-0.36155,1.0,0
0.032252,-1.113766,1.0,0
0.507578,0.233048,-1.0,1
1.044476,-0.765981,1.0,1
-0.252531,2.405891,1.0,1
-1.726756,-0.647628,-1.0,0
-0.255307,1.440919,1.0,1
2.354364,0.623969,1.0,1
-0.459844,-0.086701,-1.0,0
-0.459279,0.488479,-1.0,1
0.359623,-0.656709,1.0,1
0.950316,0.613112,1.0,1
0.541995,-0.786852,1.0,0
1.844823,-0.097521,1.0,1
1.934488,-1.185577,-1.0,1
-1.056149,0.036717,-1.0,1
-1.720283,-0.153866,1.0,1
-0.090371,-0.40681,1.0,1
0.789968,1.177679,1.0,0
-2.292373,0.02765,-1.0,1
0.272955,0.097274,-1.0,1
-0.54248,0.091578,1.0,0
-0.784737,0.913856,-1.0,1
0.029423,-2.315104,-1.0,0
0.330325,1.367536,-1.0,1
0.367865,0.772558,1.0,1
1.586877,0.415795,1.0,1
0.880833,0.95049,1.0,1
-1.334158,-0.920805,-1.0,0
0.259412,-0.109904,1.0,1
-1.516307,-0.863934,-1.0,0
-2.102087,0.15018,-1.0,0
1.377389,-1.013361,-1.0,1
0.600253,0.36702,1.0,1
-0.374629,-1.159182,-1.0,0
0.598184,0.632771,1.0,1
-1.85529,-1.535368,-1.0,0
-1.08781,-0.280501,-1.0,0
1.846658,1.04304,1.0,1
-0.524172,2.492246,1.0,1
-0.350364,0.107948,-1.0,1
1.142576,-0.295675,1.0,1
0.528227,-0.915445,-1.0,0
1.075053,-1.144009,1.0,0
-0.769892,-1.585481,-1.0,1
-0.4977,-0.128275,-1.0,0
-0.405388,0.486598,-1.0,1
-0.450631,-1.520326,-1.0,1
-0.42847,-0.51202,-1.0,0
1.454479,1.536551,1.0,1
-0.913865,0.54528,-1.0,0
-1.072545,0.907715,-1.0,1
1.567674,-0.333055,1.0,0
0.93815,-2.307646,-1.0,0
0.904409,-1.162877,-1.0,0
1.081814,0.582241,1.0,1
-0.686295,0.149866,-1.0,1
0.643959,-0.487796,1.0,1
-0.880405,-0.750736,-1.0,0
-1.147957,0.609447,-1.0,1
-1.620423,0.76198,-1.0,1
-0.134059,0.903003,1.0,1
-0.297407,-0.14898,1.0,0
-0.073442,0.133715,1.0,1
0.713764,-0.984378,1.0,1
-0.1126,0.622406,1.0,1
-0.524001,-0.172417,-1.0,1
-0.470114,0.629888,-1.0,1
-0.308885,0.179601,1.0,1
-0.000848,1.234744,-1.0,1
-1.303352,0.225648,-1.0,0
0.508349,0.816429,1.0,1
0.261893,-1.341162,1.0,0
0.400136,-1.277034,-1.0,0
-0.402977,0.936945,1.0,1
-0.406364,-0.850965,-1.0,0
0.631482,1.641704,1.0,1
-0.748227,1.521606,1.0,1
0.789968,1.177679,1.0,0
-0.154285,-1.021217,-1.0,1
-0.624392,-0.761146,1.0,0
0.144408,0.034917,-1.0,1
-0.750188,-0.837078,-1.0,0
0.625683,-0.21871,-1.0,1
-0.852094,0.904053,-1.0,1
0.853755,-0.165072,-1.0,1
1.031394,-0.295832,1.0,1
1.434257,0.020839,1.0,0
1.713446,-0.264137,1.0,0
0.504421,0.298099,1.0,1
0.149987,0.607348,-1.0,1
-0.447445,1.177305,1.0,1
-0.390183,-0.603212,-1.0,1
0.697417,2.528061,1.0,1
-0.54889,1.033687,-1.0,0
-1.031341,-0.924636,-1.0,1
-0.879676,0.510319,1.0,1
-0.016886,-0.589295,1.0,1
1.663413,0.94881,1.0,1
-1.7068,-0.448333,-1.0,0
0.514515,-1.913997,-1.0,0
-0.323416,-0.751409,-1.0,0
-0.167411,-0.509359,-1.0,1
-1.129217,-0.263794,-1.0,0
1.229305,0.811422,1.0,1
-0.070058,0.869063,-1.0,1
-0.581442,-0.380142,-1.0,1
-1.077404,0.8613,1.0,1
-0.237273,-0.883076,-1.0,1
-0.646182,-0.103086,-1.0,1
-0.256494,0.068602,1.0,1
1.016971,0.689552,1.0,1
0.32018,0.43424,-1.0,1
-0.664196,-0.488623,-1.0,1
-0.580865,1.680262,1.0,1
1.539537,-1.802798,1.0,0
-0.120157,0.331843,-1.0,1
-2.274146,-0.106889,-1.0,1
-1.365188,1.112453,1.0,1
-0.076232,-0.974576,-1.0,0
-1.221686,-0.105246,-1.0,0
-1.720713,1.864353,1.0,1
-1.632638,-0.018504,1.0,1
-0.256034,1.223806,1.0,1
1.669667,-0.697686,1.0,0
-0.677719,0.361084,1.0,1
0.842588,-1.172945,1.0,0
-0.375945,0.837903,1.0,0
-0.126106,0.265112,1.0,1
0.934659,-0.78026,-1.0,1
-0.080963,-0.939541,-1.0,0
1.438765,0.295695,1.0,1
0.757769,-0.51286,1.0,0
-0.875535,0.189226,-1.0,1
1.598337,-1.263211,1.0,1
0.083645,-0.024655,-1.0,1
-0.78619,-0.711997,-1.0,1
0.915422,-0.05101,1.0,1
-0.0615,-0.584511,1.0,0
0.476279,-0.086245,1.0,0
-0.306338,0.598444,-1.0,1
1.027534,-0.278602,1.0,1
-0.337127,-0.38525,-1.0,0
-0.147007,-0.110307,-1.0,1
0.602637,-0.428072,-1.0,0
0.997661,0.927823,1.0,1
1.011212,0.996427,1.0,1
1.163244,0.601268,1.0,1
0.16043,1.495919,-1.0,1
0.280376,0.32977,-1.0,1
0.648309,0.213182,-1.0,1
0.281731,-0.792821,-1.0,1
-0.224235,0.255435,1.0,1
1.167485,-0.814481,1.0,1
1.465335,-0.78057,1.0,1
-2.692522,0.806953,-1.0,0
2.116727,0.142334,1.0,1
-0.935958,-1.437305,-1.0,1
0.513811,-0.47278,1.0,0
-0.420624,1.256329,1.0,1
-0.085644,0.480313,-1.0,1
1.243528,0.02358,1.0,1
0.025883,-1.085054,-1.0,1
-0.338953,-0.416005,-1.0,1
-2.061458,0.92961,1.0,1
-0.843495,1.035678,-1.0,1
0.635673,0.683701,-1.0,1
-1.025923,-0.854312,-1.0,1
-2.037304,1.42271,-1.0,1
-0.073796,-1.415223,1.0,0
0.334845,1.235718,1.0,1
1.075466,-0.085128,1.0,1
0.174156,-1.192721,-1.0,1
1.03479,-0.042319,1.0,0
-0.81445,0.41487,-1.0,1
-0.111069,0.809249,1.0,1
1.210178,-2.327488,-1.0,0
0.747369,-1.237857,-1.0,0
1.312886,0.765669,-1.0,1
0.228205,0.926584,1.0,1
0.480604,-0.521048,1.0,0
1.155723,0.66565,1.0,1
-0.086537,0.151846,-1.0,1
0.000362,0.355391,1.0,1
-1.436213,-0.55403,-1.0,1
-0.356555,-0.288379,-1.0,1
0.779687,0.675018,1.0,1
1.820551,1.312374,1.0,1
0.253703,2.164083,-1.0,1
0.563015,0.547635,1.0,1
-2.319409,-0.468462,-1.0,1
0.230838,-1.08653,-1.0,1
-0.437966,-0.975929,-1.0,1
-0.992011,-0.393044,-1.0,0
-1.079269,0.141099,-1.0,1
0.450922,-0.86963,-1.0,0
-0.302539,2.990971,1.0,1
-1.156838,-0.830701,-1.0,1
-2.108742,-0.266837,-1.0,1
0.404752,1.476604,1.0,0
0.096855,0.183471,1.0,1
0.718988,-0.367785,-1.0,1
1.04631,0.381502,1.0,0
-1.147619,1.017773,-1.0,1
1.756721,-0.697592,-1.0,0
-0.722944,-1.575485,1.0,0
-0.936285,0.731452,-1.0,1
-0.228839,0.665505,1.0,1
1.12983,-1.138542,-1.0,0
0.992951,-1.116334,-1.0,1
2.022594,0.521063,1.0,1
-2.15275,0.40292,1.0,1
-0.482789,-0.586894,-1.0,0
1.628035,1.000079,1.0,1
1.119228,1.531558,1.0,1
0.288826,-0.579823,-1.0,0
0.063726,-0.349155,1.0,0
1.903956,-0.373419,-1.0,0
-0.63032,0.407942,-1.0,0
1.454601,-0.056724,1.0,1
1.527586,0.521523,1.0,1
-1.128802,-0.914785,-1.0,0
0.599628,0.821162,1.0,0
-0.649708,-1.016652,1.0,1
0.313837,-1.700107,-1.0,0
0.702928,0.58694,-1.0,1
-0.440272,0.73351,-1.0,1
1.046798,-0.155258,1.0,1
-0.444477,-1.581022,-1.0,1
0.525025,0.839266,-1.0,1
-0.154502,1.045308,1.0,1
0.165867,1.234986,1.0,0
-0.4973,-0.738871,-1.0,1
0.41683,-0.548212,-1.0,0
-1.019405,-1.816424,-1.0,0
-0.456835,-1.359844,1.0,1
-0.498162,-1.265398,-1.0,1
0.515841,-1.381856,-1.0,1
-0.688453,1.477745,-1.0,1
-0.212291,0.088374,1.0,1
-0.624044,-0.675667,1.0,1
-0.289452,-0.432212,-1.0,1
0.595265,0.558244,1.0,1
-0.350008,-2.342935,-1.0,0
1.069225,1.425374,1.0,1
1.660672,0.842834,1.0,1
0.785098,0.778355,1.0,1
-2.229543,-1.03422,-1.0,1
-0.24967,0.717793,1.0,1
0.236948,0.139931,1.0,1
0.937483,1.47993,1.0,1
-0.312106,-1.908769,-1.0,0
0.918617,-0.604198,-1.0,0
-0.453126,1.075935,1.0,0
-1.395145,0.226526,-1.0,1
-0.279694,0.551028,1.0,1
0.305666,0.640061,-1.0,1
-1.165687,-1.358574,-1.0,1
0.149893,-0.783533,1.0,0
1.375571,0.403163,1.0,1
0.110261,-1.208718,-1.0,1
0.689974,1.226703,1.0,1
-0.29941,0.144026,-1.0,0
0.407721,0.73283,-1.0,1
-0.065454,0.145003,1.0,1
0.406516,0.499159,1.0,0
-2.409106,-1.333954,-1.0,1
0.473124,0.9332,1.0,1
0.071314,0.470936,1.0,1
0.347548,-0.118396,1.0,1
-1.202559,-0.562075,-1.0,0
-0.234237,-0.024296,1.0,0
0.171838,0.036839,1.0,1
0.614181,-1.457675,-1.0,0
0.893299,1.8366,1.0,1
1.747495,0.42395,1.0,0
-1.036457,0.899527,1.0,1
-0.375979,0.583841,1.0,1
0.086685,0.081443,-1.0,0
-1.532028,-0.551442,-1.0,0
-0.12831,-1.725346,-1.0,1
0.342396,-1.32307,-1.0,0
-0.245688,-0.454029,1.0,1
-0.784737,0.913856,-1.0,1
-0.511565,-2.025334,-1.0,0
-0.573979,0.618866,-1.0,1
-1.165687,-1.358574,-1.0,1
-1.243188,-0.28654,-1.0,1
0.368729,1.688156,1.0,1
0.708693,0.115866,-1.0,1
-1.004101,-0.095851,-1.0,1
0.397421,-1.024864,1.0,0
-0.084037,0.898755,-1.0,1
-0.578403,0.494531,-1.0,1
-1.87817,-0.487668,-1.0,0
-0.387566,1.501931,1.0,1
-0.876755,0.149745,-1.0,1
-0.401487,0.605447,-1.0,1
-1.044432,0.101286,-1.0,1
0.87235,1.391366,1.0,1
-0.822522,-0.623746,-1.0,1
-1.909245,-1.122224,-1.0,1
0.544789,-0.040926,1.0,0
1.370313,-0.417137,1.0,1
-1.076878,-0.823787,-1.0,1
0.452201,-1.424486,-1.0,0
-0.258044,-0.833289,-1.0,1
-0.684932,0.755557,-1.0,1
0.080127,0.763256,1.0,1
-0.38574,-0.373652,-1.0,0
0.566109,-1.773412,-1.0,0
-0.092286,0.148482,-1.0,0
-0.366884,-0.85971,1.0,0
0.371148,0.092371,-1.0,1
-0.317564,0.319002,-1.0,1
0.257508,0.426844,-1.0,1
0.477323,-1.136471,-1.0,0
-0.244877,1.532495,-1.0,1
0.616701,-1.060679,1.0,1
1.457485,0.198597,1.0,1
0.122633,-1.679322,1.0,1
-0.277767,-0.231658,-1.0,1
0.999122,0.726466,-1.0,0
-1.011632,-0.324227,-1.0,1
0.615442,-1.337792,-1.0,0
-0.162597,0.065051,1.0,1
-1.893261,0.921934,1.0,0
1.923132,-1.340017,-1.0,0
0.519759,0.721095,1.0,1
0.847086,1.231418,1.0,1
1.558822,1.197668,1.0,1
-2.481264,-1.812742,-1.0,0
-0.904288,-1.135908,-1.0,1
-0.894987,-1.13156,-1.0,0
-0.913928,0.01665,-1.0,0
-1.269129,0.512988,-1.0,1
1.069057,-1.440174,-1.0,0
-1.399011,0.292393,-1.0,1
2.929347,0.15541,1.0,1
-0.927465,-0.043545,-1.0,1
-1.11816,-0.34327,-1.0,1
-1.588172,-0.888655,-1.0,1
-0.851912,2.501804,1.0,1
-0.495976,-0.114927,-1.0,1
0.507365,-0.019293,-1.0,1
-0.422709,0.247241,-1.0,1
0.676179,-0.560998,1.0,1
0.287438,1.691383,-1.0,1
-0.18293,-0.093345,-1.0,1
-0.874441,1.084024,-1.0,1
-0.594305,-0.604025,1.0,1
0.132192,0.84257,1.0,1
1.25407,0.784245,1.0,1
0.498593,-0.023072,1.0,1
-0.062837,0.147561,1.0,1
-0.602873,-0.119388,-1.0,1
1.165292,2.07223,1.0,1
-0.632431,-0.564028,-1.0,0
-0.74349,-0.370001,-1.0,1
0.312779,-1.320271,-1.0,0
0.734184,0.197167,1.0,1
-0.907798,0.402357,-1.0,1
0.408031,0.674664,1.0,1
0.244707,-0.598604,-1.0,1
0.204285,-0.589129,-1.0,1
0.606482,1.11776,1.0,1
-0.735706,-0.351234,1.0,1
0.783893,0.417478,-1.0,0
-0.137328,-0.174463,-1.0,1
-0.628753,0.129728,-1.0,1
-0.156649,0.582278,1.0,1
1.143354,-1.11258,-1.0,1
-0.078633,0.482151,1.0,0
0.287685,-1.551794,1.0,0
-0.155264,2.320679,1.0,1
-0.573814,-0.998059,-1.0,0
0.373147,-1.342972,-1.0,1
-0.524217,-1.958346,-1.0,1
1.237395,0.705725,1.0,0
-0.275278,0.428752,-1.0,1
0.53577,-1.077379,-1.0,0
-0.825513,0.675757,1.0,1
0.030631,-0.427533,1.0,0
0.653066,0.859167,1.0,1
-0.788625,-1.193477,-1.0,0
0.855584,-1.559908,-1.0,0
-1.055935,-2.663537,-1.0,0
-1.059261,0.137837,-1.0,0
0.810754,0.054159,1.0,0
-1.366727,0.698454,1.0,1
2.299134,0.636583,1.0,1
-0.459844,-0.086701,-1.0,0
0.183246,-0.172974,-1.0,1
0.049861,0.78953,-1.0,1
1.056149,0.175544,1.0,1
0.961903,-1.083828,-1.0,1
-0.616006,0.391374,1.0,1
-0.189312,0.184075,-1.0,1
0.832393,0.257871,1.0,1
-0.42847,-0.51202,-1.0,0
1.171093,0.70348,1.0,1
2.043428,-0.312054,1.0,1
-1.655022,-1.404406,-1.0,0
-0.312874,2.231314,1.0,1
-0.83325,0.210397,1.0,1
-0.303208,1.513212,1.0,1
-0.904068,-0.86965,-1.0,1
-0.262763,0.53361,1.0,0
-1.410284,2.263001,1.0,1
-0.391971,-1.568461,-1.0,0
-0.604703,-1.96579,-1.0,0
-0.297471,-0.780464,1.0,0
-1.242205,0.155345,-1.0,1
-0.138323,1.237953,1.0,1
-0.179765,-0.564495,1.0,1
1.558822,1.197668,1.0,1
0.786656,0.881021,1.0,1
1.182292,0.542239,1.0,0
2.887408,-0.480267,1.0,0
-0.009458,3.16255,1.0,1
-0.869538,0.437246,1.0,0
-0.748982,-0.005489,1.0,1
-0.820103,-1.453031,-1.0,1
0.488026,-0.972555,1.0,0
-1.146142,-1.176391,-1.0,1
0.326042,-0.755286,-1.0,0
-0.057696,-0.197523,-1.0,1
-0.88526,0.156561,-1.0,1
0.808005,-0.376287,-1.0,1
0.9791,-0.735917,1.0,1
0.488026,-0.972555,1.0,0
1.323827,2.60363,1.0,1
-0.134398,-0.95646,-1.0,0
-0.209384,-0.209651,-1.0,1
0.320828,-1.154082,-1.0,1
-0.083245,-1.952138,-1.0,0
0.625683,-0.21871,-1.0,1
-0.361599,-0.385556,-1.0,1
0.649747,-0.518217,-1.0,0
-0.338953,-0.416005,-1.0,1
-0.255535,0.583941,1.0,1
0.357328,-1.34866,-1.0,1
-0.597821,1.096988,1.0,1
1.316316,-0.355099,1.0,1
0.439889,0.533465,1.0,1
0.949407,0.327405,1.0,0
1.398164,-0.319707,-1.0,0
-0.581696,0.892186,-1.0,1
0.602186,-0.099316,-1.0,1
-0.63864,-0.540164,-1.0,1
0.107035,-0.725695,1.0,0
-1.388623,-1.85097,-1.0,1
-0.907368,0.710552,1.0,1
-0.79205,1.296997,-1.0,1
-0.488834,1.122681,-1.0,1
0.332637,1.516264,-1.0,1
-0.526443,0.494843,1.0,1
0.338182,-0.463597,1.0,1
0.204473,-0.197136,1.0,1
2.004764,2.290787,1.0,1
-0.12128,-1.005178,-1.0,0
-1.278811,1.371609,-1.0,1
1.261665,0.307321,1.0,1
-0.506017,1.90698,1.0,1
-0.9315,0.36784,1.0,1
0.957658,0.717706,1.0,1
1.235971,0.525179,1.0,1
0.096616,-0.885232,-1.0,1
0.773408,-1.087,1.0,0
1.252137,1.349053,1.0,1
-1.216147,-0.318463,-1.0,1
1.184262,-0.749935,-1.0,0
0.450922,-0.86963,-1.0,0
0.939485,0.397427,1.0,1
-1.14113,0.808249,-1.0,1
-0.469215,1.957036,1.0,1
1.259597,-0.992207,-1.0,0
0.271914,-1.15298,-1.0,1
-0.549242,-1.804492,-1.0,0
-0.373541,0.748397,-1.0,1
0.101424,-0.220875,-1.0,1
-0.271229,-0.144797,-1.0,1
-0.062331,1.616001,1.0,1
-0.782954,0.071277,-1.0,0
-0.646337,-0.316643,1.0,1
0.77531,-0.381811,-1.0,1
1.022786,1.513227,1.0,1
-1.33155,-2.287993,-1.0,0
2.200437,0.854581,1.0,1
0.499807,0.190484,-1.0,1
-0.564391,-1.271961,-1.0,0
-1.840366,-0.882693,-1.0,1
0.653844,1.32478,1.0,1
1.063304,-0.903495,1.0,1
0.261836,-0.951478,-1.0,0
1.254632,-0.661833,1.0,1
0.091871,-1.047636,-1.0,0
-0.823233,-0.290832,-1.0,0
-2.020325,-0.405698,1.0,1
1.165216,-1.172557,-1.0,0
-0.205348,-0.310868,1.0,0
-1.261895,-0.718491,-1.0,1
-0.620769,-1.276056,-1.0,0
0.523758,-0.656395,1.0,1
-0.899684,-1.195257,-1.0,1
-0.144556,0.726086,1.0,1
-0.694608,1.770685,1.0,1
0.054304,0.926248,-1.0,1
-0.912261,0.169935,1.0,0
-0.744359,1.601878,-1.0,1
-0.620387,0.151116,-1.0,1
-0.39547,-1.284132,1.0,0
-0.059312,-0.654063,1.0,0
1.993969,0.50216,1.0,1
-0.530713,-0.922144,-1.0,0
0.428177,0.233012,1.0,1
0.408031,0.674664,1.0,1
1.473913,-1.00324,-1.0,0
-1.071753,-1.545211,-1.0,0
0.297046,-0.490091,1.0,1
0.209004,1.377993,-1.0,1
-0.649847,1.045385,1.0,1
-0.095616,0.981183,1.0,1
0.216821,-0.266026,-1.0,1
2.359481,0.000849,1.0,1
0.002986,1.746687,1.0,1
-1.554598,0.290575,-1.0,0
1.079511,1.103762,-1.0,1
0.696182,-0.648418,-1.0,0
0.098884,-1.150679,1.0,1
1.163611,-0.664708,-1.0,0
0.319669,0.116667,-1.0,0
0.55744,0.993547,1.0,1
0.76505,-1.236864,-1.0,0
-2.481264,-1.812742,-1.0,0
1.04434,-0.449252,-1.0,1
-2.292373,0.02765,-1.0,1
-0.030857,-1.80501,-1.0,0
0.263815,-0.878153,-1.0,1
0.219428,-1.570358,1.0,0
-1.227199,-1.342722,-1.0,0
-0.366086,0.006566,-1.0,1
-0.011664,-1.17927,-1.0,1
0.644464,0.762917,-1.0,1
-1.66866,-1.126973,-1.0,0
1.094589,0.940877,1.0,1
-0.952109,-1.012177,-1.0,0
0.413327,0.43578,-1.0,1
0.22877,-1.621084,-1.0,1
-0.016886,-0.589295,1.0,1
0.539385,-0.245833,1.0,1
1.037698,0.02523,1.0,1
0.575734,1.637455,1.0,0
1.090818,1.265173,1.0,1
0.098884,-1.150679,1.0,1
-0.593078,0.997165,1.0,1
-1.151969,-0.782834,-1.0,0
1.730239,0.644129,1.0,1
-1.186776,-0.773126,-1.0,1
0.439219,-1.080315,1.0,1
0.026901,0.274675,-1.0,1
1.213072,0.105023,1.0,1
-0.514599,0.126227,-1.0,1
0.794298,-0.419847,-1.0,1
-1.26355,-0.127802,-1.0,1
0.098464,-0.568616,1.0,1
0.047197,0.154604,1.0,1
0.001682,-1.112805,-1.0,1
0.379846,-0.707487,-1.0,1
-1.826556,0.753932,-1.0,1
1.916555,-0.419367,-1.0,0
0.452994,-0.430879,-1.0,0
1.214679,0.744109,1.0,1
-1.111329,-0.529439,-1.0,0
-0.279574,1.180085,-1.0,1
-1.597355,0.895974,1.0,1
-1.104866,-0.344989,-1.0,1
0.607137,1.274523,1.0,1
-2.274146,-0.106889,-1.0,1
0.456556,0.439581,1.0,1
-0.9301,-1.639774,-1.0,0
-0.733122,0.207718,1.0,1
-1.116434,0.914815,1.0,1
-1.304654,1.050867,1.0,1
-0.501,2.39353,1.0,1
-2.070463,-0.050795,-1.0,1
-1.286428,-1.108848,-1.0,0
0.097135,-0.0084,1.0,1
1.057917,-0.420993,1.0,0
-0.240868,0.828285,1.0,1
1.687343,-0.033432,1.0,1
-0.703894,0.92798,1.0,1
-0.419646,-0.774086,-1.0,1
-1.007372,0.041141,-1.0,1
-0.501373,-0.874669,-1.0,1
2.213159,1.521066,1.0,1
0.779694,0.014359,1.0,1
0.631738,-0.362725,-1.0,0
-0.662681,0.289374,1.0,1
1.278419,-0.07099,1.0,1
0.977854,-0.901512,1.0,1
-0.127923,-0.562259,-1.0,0
0.404752,1.476604,1.0,0
0.691676,0.549986,1.0,0
0.807924,0.873317,1.0,1
0.370079,-0.162757,1.0,0
-0.118387,-1.624528,-1.0,0
0.865265,-0.945898,-1.0,1
-1.88151,0.044527,-1.0,0
0.488837,0.247246,1.0,1
0.824676,-0.797933,1.0,1
0.681903,1.348764,1.0,1
0.263164,-0.051058,1.0,0
-0.093976,0.024462,-1.0,1
0.054761,0.229706,1.0,1
-0.832912,-0.673571,-1.0,0
0.490002,-0.269618,-1.0,1
-0.357852,-0.078674,1.0,1
1.499707,-0.21379,1.0,0
-0.147111,0.584289,1.0,1
-1.325307,0.684304,-1.0,1
0.322098,0.142279,-1.0,0
-0.818969,0.85244,1.0,1
-0.933235,-0.23534,-1.0,1
-0.917037,-0.009286,-1.0,0
0.877874,0.179062,-1.0,1
-0.890255,-2.877285,-1.0,0
1.162865,1.231861,1.0,1
0.508349,0.816429,1.0,1
0.745136,-0.198817,1.0,0
-0.373791,1.134207,1.0,1
-0.278006,1.005461,1.0,1
-0.329631,-0.428146,-1.0,0
-1.160467,-0.30343,-1.0,0
0.20518,-0.097731,1.0,1
-1.292322,1.18068,-1.0,1
-0.139425,-0.45003,-1.0,0
1.025647,-0.17915,-1.0,0
0.085571,-0.214545,1.0,1
-0.207109,0.410115,1.0,1
-0.855828,0.579309,-1.0,1
0.331431,0.03569,1.0,1
1.851764,0.290939,1.0,1
1.996802,1.540286,1.0,1
1.325262,0.271649,1.0,1
1.53397,-1.060747,1.0,0
-0.230807,-1.412941,-1.0,1
-0.365414,1.158268,1.0,0
1.711759,2.261821,1.0,1
0.434771,1.497192,1.0,1
0.545788,1.613522,1.0,1
-2.560799,0.446613,-1.0,1
-0.530979,-0.232815,1.0,1
0.718114,-0.408814,-1.0,1
-0.330694,-2.774072,-1.0,0
1.600284,-0.284264,1.0,0
1.227832,0.354809,1.0,1
0.428177,0.233012,1.0,1
1.305324,-1.497473,-1.0,1
-1.752975,1.076534,-1.0,1
0.001517,0.759048,1.0,0
-0.66272,0.972912,1.0,0
0.024716,-1.012169,-1.0,1
1.33758,2.04127,1.0,1
-1.025222,1.234635,1.0,1
1.064634,2.290488,1.0,1
0.304052,2.564376,1.0,1
0.280847,-0.108328,1.0,1
0.476482,-0.123217,-1.0,1
1.029189,0.071191,-1.0,1
1.398409,1.180488,1.0,1
2.063912,0.231994,1.0,1
-1.25694,-0.924968,-1.0,0
0.38173,0.769296,1.0,1
-1.093863,0.197806,-1.0,0
0.156439,0.708676,-1.0,1
-0.711701,-0.313262,-1.0,1
-1.287674,-0.294194,-1.0,1
