X1,X2,Z,Y
0.131847,-0.326126,-1.0,1
0.079528,0.906759,-1.0,1
-1.123168,1.149941,-1.0,1
1.406633,1.756527,1.0,1
-0.802771,0.787264,1.0,1
0.645564,0.453399,1.0,1
0.596462,0.718972,1.0,1
-0.985853,-1.147491,-1.0,0
-0.315747,-0.520655,-1.0,1
0.62224,-0.263031,1.0,1
-1.16877,-0.487395,-1.0,0
0.266925,-0.299683,-1.0,0
-1.845309,0.758612,-1.0,0
-1.192758,0.835386,-1.0,1
0.494318,-0.702676,1.0,1
0.478189,-0.874447,1.0,0
0.70852,0.574097,1.0,1
0.296962,0.391081,1.0,0
1.14051,-1.374635,-1.0,1
-0.746433,0.098552,-1.0,1
-2.69703,1.810224,1.0,1
-0.488441,-0.218698,-1.0,1
2.253693,-1.561125,-1.0,1
0.880315,-0.74117,-1.0,0
-0.636307,0.885928,-1.0,1
-0.270692,-1.127741,-1.0,0
-0.590668,1.446956,1.0,0
-0.634752,0.876951,1.0,1
-0.704692,0.625092,-1.0,1
0.230312,0.338786,1.0,1
-0.536692,0.563185,-1.0,0
-0.938657,0.925918,-1.0,1
-0.767879,0.342745,-1.0,1
-1.139244,-0.440258,-1.0,0
0.993045,-0.350514,1.0,0
-1.104885,-0.137386,-1.0,0
-0.027225,-0.605018,-1.0,0
-1.604655,-0.224033,-1.0,1
-0.44969,0.005172,-1.0,1
-2.077743,1.883218,1.0,1
-1.630657,1.18704,1.0,1
-0.212789,-0.56938,1.0,1
0.687923,-1.179117,-1.0,1
0.587968,-0.204569,1.0,0
0.361572,0.292828,1.0,1
-0.23204,-1.049501,-1.0,1
1.092328,0.565805,1.0,1
0.625002,-0.752299,1.0,1
0.315495,-0.320746,1.0,0
0.512987,0.700032,1.0,1
0.380183,0.468814,1.0,0
-1.587422,0.969149,-1.0,1
-0.456075,0.416279,1.0,1
0.26677,0.601189,1.0,1
-0.039142,1.96577,1.0,1
-1.601456,0.789248,-1.0,1
0.046794,0.361612,1.0,1
1.235356,-0.44788,1.0,1
-0.619693,1.142731,1.0,1
0.532956,0.587029,-1.0,0
1.386342,1.040058,1.0,1
-1.420377,0.810459,-1.0,1
1.313498,0.576845,1.0,1
0.520971,-0.469099,1.0,1
0.910867,-0.833805,-1.0,1
0.890522,0.179179,1.0,0
-0.4379,1.699722,1.0,1
0.78949,-0.064881,1.0,1
1.175806,0.581162,1.0,1
-0.853656,-0.785785,-1.0,0
0.255456,0.158371,1.0,1
-0.685911,0.14409,-1.0,0
0.120776,-0.127131,1.0,0
-0.337095,0.207947,1.0,1
-0.441609,-0.204951,-1.0,1
-2.080615,0.152258,-1.0,0
0.296883,1.241894,1.0,1
1.691117,-1.782633,-1.0,0
-0.078655,0.491889,1.0,1
-2.015245,-1.291692,-1.0,0
-1.380561,1.81974,1.0,1
0.907392,2.061217,1.0,1
-1.425969,0.284318,-1.0,1
2.369175,0.428866,1.0,1
0.527139,1.304543,1.0,0
0.904171,0.606365,1.0,1
-0.487339,-0.391772,-1.0,0
0.44382,-1.446996,-1.0,1
0.049645,-1.831078,-1.0,0
0.580914,-0.260083,1.0,0
0.581065,0.039636,1.0,0
-0.98124,-1.844915,-1.0,1
-0.236237,-1.570336,-1.0,0
0.770512,-0.63809,1.0,1
-1.076768,0.632703,-1.0,1
-0.314014,0.204697,-1.0,1
0.505235,-0.167442,1.0,1
-0.446859,0.187147,-1.0,1
-0.491919,-0.911296,-1.0,1
0.016553,-1.023665,-1.0,0
-1.484016,1.420355,1.0,1
0.772218,-0.279157,-1.0,1
-0.041404,1.077339,1.0,1
-0.51682,-0.71102,1.0,0
-1.434931,0.778323,-1.0,1
0.242992,0.322822,1.0,0
-1.257464,0.296646,-1.0,1
-1.938763,0.4796,-1.0,1
-0.130017,-0.626278,-1.0,0
0.818323,1.008313,1.0,1
-0.600184,-2.344618,-1.0,0
-0.329489,-0.591319,-1.0,0
-1.145396,-1.330488,-1.0,0
-0.07811,-0.819424,-1.0,1
-0.317185,1.053539,1.0,1
-1.713684,-1.448003,-1.0,1
0.046601,-1.073544,-1.0,0
0.306126,1.056876,1.0,1
0.373697,-1.742138,-1.0,0
0.071854,-0.603303,-1.0,0
1.063719,-0.738798,-1.0,1
-2.595208,0.244981,-1.0,1
-0.001438,-1.62159,-1.0,0
-0.419364,-1.355527,-1.0,0
1.218514,0.766669,1.0,0
-0.119969,2.285702,1.0,1
0.317199,-2.192282,-1.0,0
0.697576,-0.543296,1.0,0
-1.178965,1.68497,1.0,1
-1.246766,0.956041,-1.0,1
0.629582,0.123128,1.0,1
0.926037,-0.136041,1.0,1
-0.450755,0.112644,-1.0,1
-1.197544,-0.067903,-1.0,0
-1.49381,-0.510679,-1.0,1
1.185907,0.551975,1.0,0
3.195773,-0.861486,1.0,1
0.373218,-0.011963,1.0,0
1.225871,-0.26135,1.0,1
-1.360453,-1.429253,-1.0,1
1.114944,0.739181,1.0,1
1.725732,0.527698,1.0,0
0.94592,-0.301269,1.0,1
-1.738697,2.403785,-1.0,1
0.687142,0.284619,1.0,0
-0.329567,0.376712,1.0,0
1.224683,0.508753,1.0,1
-0.250143,-0.312085,-1.0,0
-0.754781,-0.688678,-1.0,0
-1.140926,-0.177302,1.0,1
0.734832,-0.822785,1.0,0
0.48889,-1.055063,-1.0,1
0.008281,-1.304843,-1.0,0
0.224511,1.306445,1.0,0
-1.635111,0.734755,-1.0,1
0.648164,-0.32989,1.0,1
-1.025591,1.397603,1.0,1
0.155798,-0.478626,-1.0,0
-1.540008,0.188729,-1.0,1
-0.392097,-1.790017,-1.0,1
-0.021717,0.295864,1.0,1
1.134124,-0.641241,-1.0,0
1.150265,0.591376,1.0,1
-0.50385,1.323574,1.0,1
0.483283,1.931365,1.0,1
-0.203539,0.180305,-1.0,1
0.556464,0.653424,1.0,0
-0.686984,-0.233488,-1.0,1
2.127957,-0.771478,1.0,0
-1.769563,0.014709,-1.0,0
0.405069,0.96601,1.0,1
0.241321,1.409563,1.0,1
0.979014,-2.012575,-1.0,0
0.778764,1.042772,1.0,1
-0.299469,-0.725448,-1.0,0
0.083266,-0.595522,-1.0,1
0.517573,0.944423,1.0,1
0.363636,-1.216638,-1.0,1
1.515289,0.877714,1.0,1
-0.880167,1.800001,1.0,1
-0.618959,-0.953554,-1.0,1
-0.804645,0.649167,1.0,1
0.110698,0.886519,1.0,1
-0.041363,-1.321977,-1.0,0
1.225871,-0.26135,1.0,1
-0.087762,-0.21689,-1.0,1
0.474099,-0.341939,-1.0,0
0.021872,0.163991,1.0,1
0.41068,0.605584,1.0,0
-1.383589,-2.128232,-1.0,1
1.961753,-0.133902,1.0,1
0.065092,-0.979614,-1.0,0
0.377864,0.949319,1.0,1
0.528963,0.986432,1.0,1
0.063828,-0.291865,-1.0,1
-0.899935,1.589116,1.0,1
1.419213,-1.308445,-1.0,1
-1.055138,0.909443,-1.0,1
-1.374774,2.630871,1.0,1
0.230152,1.452899,1.0,1
-0.289638,0.428392,1.0,1
0.374948,-0.415738,-1.0,1
0.143143,0.693057,1.0,1
0.0381,1.55435,1.0,1
-0.249957,-1.080297,-1.0,0
0.27928,0.443037,1.0,0
-0.19502,-1.411017,-1.0,1
-0.69932,1.192021,1.0,0
-0.355453,0.125109,-1.0,1
0.075296,-0.536803,-1.0,1
-1.683257,0.674419,-1.0,1
-1.084966,0.699421,-1.0,1
-0.062788,0.52321,1.0,1
-0.618953,-0.930809,-1.0,0
-0.52109,-1.838875,-1.0,1
0.64028,0.045328,1.0,1
0.046601,-1.073544,-1.0,0
-0.237531,-0.22666,-1.0,1
-0.530849,-0.667907,-1.0,0
0.448787,-0.706786,-1.0,1
0.531198,-0.976685,1.0,0
-0.290853,0.752443,1.0,1
-1.223529,0.776006,-1.0,1
1.136545,0.562049,1.0,0
2.484194,-1.131288,1.0,1
0.115978,-0.127059,1.0,1
1.63344,-1.520662,-1.0,1
-0.521874,0.418843,-1.0,1
-1.01571,-1.319075,-1.0,1
-0.250344,0.006363,1.0,1
0.286752,-1.195704,-1.0,1
-1.370779,1.707282,1.0,1
1.233263,0.132563,1.0,0
0.561335,-0.855595,-1.0,1
0.710332,1.571695,1.0,1
0.301459,1.406553,1.0,1
2.37012,-2.236514,-1.0,0
-0.580868,0.18412,-1.0,0
-0.560935,-0.295398,-1.0,0
-0.534942,-0.684041,1.0,0
-1.29905,1.542189,1.0,1
-0.289638,0.428392,1.0,1
-2.513409,1.865109,1.0,1
-1.00762,0.078521,-1.0,1
-1.161319,0.522646,-1.0,1
1.160472,-0.626927,1.0,0
2.093904,0.012545,1.0,1
0.236993,-2.83088,-1.0,0
0.741069,0.344083,1.0,0
0.655219,-0.386155,-1.0,1
-0.421207,1.661681,-1.0,1
1.218053,-0.173538,1.0,1
-0.66355,-0.267722,-1.0,0
-0.001911,0.344287,1.0,1
-0.291688,0.435845,1.0,1
0.429297,-0.620179,1.0,0
0.579928,1.087578,1.0,1
-0.264654,0.767216,1.0,1
0.668151,-0.64656,1.0,1
-0.207507,-0.66507,-1.0,0
0.083011,-0.145106,-1.0,1
-1.204129,0.866719,1.0,1
0.665692,-1.159318,-1.0,1
-0.643089,-1.222323,-1.0,0
0.779032,-0.719212,-1.0,0
-1.247086,1.684229,1.0,0
-1.509408,-0.281629,-1.0,1
1.069243,0.340808,1.0,1
-0.935007,0.101131,1.0,1
-0.093533,-0.688943,-1.0,1
0.261426,-1.160428,-1.0,1
-0.049133,0.868603,1.0,0
-0.362212,-0.472597,-1.0,1
-0.205111,0.388132,-1.0,1
0.720882,0.231664,1.0,1
1.220125,-0.60506,1.0,1
-0.021717,0.295864,1.0,1
-0.093404,0.645002,1.0,1
0.912824,-0.321105,1.0,1
0.342665,1.460818,1.0,0
-0.920998,-0.048818,-1.0,0
0.476189,-0.339198,-1.0,1
1.623524,1.220175,1.0,0
2.626709,0.699801,1.0,0
0.876338,0.349439,1.0,1
-1.05115,0.795655,-1.0,0
0.721313,1.173638,1.0,1
-1.003277,1.1702,-1.0,1
-0.519036,1.867908,1.0,1
-1.166172,0.424042,-1.0,0
0.120061,-1.805187,-1.0,0
1.383776,-0.447958,-1.0,0
-0.413662,-0.820385,-1.0,0
1.287107,-0.895521,1.0,0
1.394361,0.930054,1.0,1
0.292582,-0.036787,-1.0,0
-1.06942,0.538472,-1.0,1
-3.055461,2.586748,-1.0,1
1.683846,-1.114656,-1.0,1
0.511849,0.421281,1.0,1
-0.57026,-1.004381,-1.0,0
-1.392939,0.283863,1.0,1
-0.23188,-1.612972,-1.0,0
0.184225,0.599257,1.0,1
-1.022531,0.02504,-1.0,0
-0.591087,-1.003799,-1.0,1
-0.164687,-0.267537,1.0,1
-0.369146,0.723766,-1.0,1
0.144085,0.116635,-1.0,0
2.043171,-0.628431,1.0,1
-0.01326,-0.414984,-1.0,0
0.698929,-0.377438,1.0,1
1.326281,-2.15961,1.0,0
-0.053562,1.262109,1.0,1
0.48368,-1.481586,-1.0,0
0.376699,0.546298,1.0,1
0.418928,-2.247437,-1.0,0
0.498401,0.374746,-1.0,0
-1.082777,-1.313884,-1.0,0
1.163134,0.243924,1.0,1
-0.631116,0.64789,1.0,1
1.441883,0.667531,-1.0,1
1.208745,-1.091967,-1.0,0
-0.496959,-0.511822,-1.0,1
0.411404,0.728239,1.0,1
-1.516516,0.470314,-1.0,0
-1.276098,0.049778,-1.0,1
1.587245,-0.024372,1.0,1
-0.124957,1.1064,1.0,1
2.486885,-0.686405,1.0,1
0.239911,-0.241195,1.0,1
0.738919,-0.968854,1.0,0
-0.576277,-0.112321,1.0,0
1.594581,-1.547959,-1.0,0
0.922864,-0.318234,1.0,1
1.157707,-0.281412,1.0,0
-1.17963,-1.37371,-1.0,0
-1.63962,0.462799,-1.0,1
-1.308603,1.641655,1.0,1
-1.493404,0.178147,-1.0,0
0.792787,0.570236,1.0,0
-0.596163,0.172402,1.0,1
-0.579025,-1.36287,-1.0,0
0.765641,-0.363616,1.0,1
-1.656577,0.762693,1.0,1
-1.517539,-0.004607,-1.0,1
0.83893,0.036508,1.0,1
-1.274649,1.817366,1.0,1
0.369954,0.742552,1.0,1
-0.510434,-0.460059,-1.0,0
0.439249,0.447616,-1.0,1
-0.726721,-0.45637,-1.0,0
-1.046898,-0.348547,-1.0,1
-0.247424,1.493767,1.0,1
1.628518,0.696712,1.0,1
0.601008,1.823734,1.0,1
0.467908,0.019449,1.0,0
-0.695915,-0.721,-1.0,1
0.175041,-0.342832,-1.0,0
-0.704847,0.494156,-1.0,1
-1.49381,-0.510679,-1.0,1
0.237997,1.630312,1.0,1
1.185534,0.139966,1.0,1
1.036127,-0.635326,1.0,1
-0.669522,0.89178,-1.0,1
0.408896,-0.019168,1.0,1
-1.636804,-0.53592,-1.0,1
-2.434145,1.058171,-1.0,0
1.07167,-0.976225,-1.0,1
-0.341134,-2.399209,-1.0,0
-0.370151,-0.269187,-1.0,0
0.830262,0.804096,1.0,1
-0.729212,-0.302522,-1.0,0
0.323866,-0.364981,-1.0,1
0.000811,0.476457,-1.0,0
0.889241,-0.172696,1.0,1
1.346623,-1.867056,-1.0,0
-0.45473,0.991446,1.0,1
0.006769,1.127036,1.0,1
-0.658662,0.73129,-1.0,1
-1.301678,0.524934,-1.0,1
0.751591,-0.337043,1.0,1
-2.067081,1.020411,-1.0,0
0.491068,0.969544,1.0,1
-0.547771,1.810417,1.0,1
1.711955,-0.627993,1.0,0
0.224763,1.479461,1.0,1
0.46523,-0.326718,1.0,1
-1.61413,2.331617,1.0,1
0.010029,2.085854,1.0,1
2.327115,-0.876055,1.0,1
-0.448322,-1.087816,-1.0,0
1.571697,0.298213,1.0,0
0.145131,-0.138408,1.0,1
1.808136,-1.060387,1.0,1
0.548435,0.163895,1.0,0
0.43402,0.018133,1.0,1
0.773663,1.353881,1.0,1
-0.46584,-0.339269,-1.0,1
0.119701,-0.758895,-1.0,1
-1.766623,0.443303,-1.0,1
-0.487989,1.320352,1.0,1
-0.752913,0.817178,-1.0,1
-0.82175,-1.075364,-1.0,0
-0.538591,0.044787,1.0,0
-1.809947,-0.022844,-1.0,1
0.953274,-0.366081,1.0,1
1.459625,-0.38216,1.0,1
2.055447,-0.021149,1.0,1
-0.74294,0.795783,1.0,1
3.581557,-1.615232,1.0,1
-0.093803,-0.143857,1.0,1
0.224511,1.306445,1.0,0
1.116179,-0.328995,1.0,1
0.525161,0.822608,1.0,1
1.123189,-1.474172,-1.0,0
0.881392,0.139022,1.0,0
-0.256703,1.748518,1.0,1
-0.715499,1.103371,-1.0,1
1.326281,-2.15961,1.0,0
0.608305,-2.527483,-1.0,0
-0.848871,-0.387171,-1.0,1
-1.190425,0.84732,1.0,1
1.044114,-0.350757,1.0,0
2.325664,1.625536,1.0,0
-0.346187,0.713664,1.0,1
-0.333605,-0.402478,1.0,1
0.94592,-0.301269,1.0,1
-0.264837,0.657196,1.0,1
0.358413,-0.403105,1.0,1
-0.131433,1.526273,-1.0,1
0.539346,-0.966816,1.0,1
0.325145,0.742784,1.0,1
-0.76175,-0.605043,-1.0,0
-0.580868,0.18412,-1.0,0
0.209407,-0.373475,-1.0,0
-2.109677,-0.096883,-1.0,0
0.551879,-0.106846,-1.0,1
0.494957,-0.177573,1.0,0
1.685591,-0.381585,1.0,0
-1.138965,-1.066615,-1.0,0
1.244904,-1.797254,-1.0,1
-1.174697,0.100625,-1.0,1
1.104024,-0.940385,-1.0,1
0.436221,-0.764346,-1.0,1
-0.935007,0.101131,1.0,1
-2.134314,1.321731,-1.0,1
0.737172,-0.842816,1.0,0
0.58121,1.012917,1.0,0
0.890522,0.179179,1.0,0
-0.709419,2.393786,1.0,1
0.376699,0.546298,1.0,1
-0.099154,0.79749,1.0,1
0.555018,-0.553345,-1.0,1
-0.901636,0.186809,-1.0,1
1.684978,0.018378,1.0,0
-0.771524,0.01899,-1.0,0
0.968744,-0.244553,1.0,0
0.90705,1.068741,1.0,1
-0.76387,-0.817048,-1.0,1
-0.10043,1.247696,1.0,1
-0.339129,-0.986441,-1.0,1
0.042216,-0.712825,-1.0,1
1.844881,-1.314516,-1.0,1
-0.930342,1.651688,1.0,1
-0.116152,1.475214,1.0,0
0.681771,-2.38292,-1.0,1
-1.162233,-0.927864,-1.0,0
-1.418861,-0.853695,-1.0,1
0.844621,0.546436,1.0,0
-1.023536,0.853152,1.0,1
-1.386929,1.252677,1.0,1
0.174232,1.168061,-1.0,1
0.636204,0.870541,1.0,1
0.504948,-3.08404,-1.0,0
-3.031826,1.921372,1.0,1
-1.781329,-0.09516,-1.0,0
0.71761,-0.378993,1.0,0
0.174043,1.137441,1.0,0
0.560819,0.040941,1.0,1
-1.275362,1.741014,1.0,1
0.834661,-0.038318,1.0,1
1.029069,-1.485577,-1.0,0
-1.498843,1.872836,-1.0,1
0.772332,1.277271,1.0,1
-1.220797,1.839466,1.0,1
-0.631116,0.64789,1.0,1
0.663178,-0.802627,-1.0,0
-1.131091,-0.459728,-1.0,1
-0.162303,-1.007284,-1.0,1
-0.834866,2.208937,1.0,1
0.905964,-0.493129,-1.0,1
-2.762392,1.217235,-1.0,1
-0.984872,0.248944,-1.0,1
-0.206611,0.768541,1.0,1
-0.998694,1.450663,1.0,1
-0.387228,0.351946,-1.0,0
-0.82175,-1.075364,-1.0,0
1.079808,-0.119995,1.0,1
-0.664037,-0.517801,-1.0,1
-1.166533,0.40886,-1.0,1
-0.124558,0.555899,1.0,1
-1.641318,0.670399,-1.0,1
-1.322778,1.417666,1.0,1
2.445036,-2.743185,-1.0,0
0.306358,0.100476,1.0,0
-0.540296,-1.12931,-1.0,0
0.10298,0.716553,1.0,0
0.061912,-1.874739,-1.0,0
-0.364819,0.158145,1.0,1
-1.843615,-0.607171,-1.0,1
-0.576444,-1.317847,-1.0,0
-0.158594,-0.77749,-1.0,1
-1.016782,0.431809,-1.0,1
2.568799,-1.062024,1.0,1
-0.761047,-0.287061,-1.0,1
-0.633712,0.280717,1.0,1
1.061959,-1.424531,-1.0,1
-0.50274,1.59386,1.0,1
0.102282,0.9066,1.0,1
-0.717635,1.118575,1.0,1
-0.536067,-1.228324,-1.0,0
-0.814412,-0.770927,-1.0,0
1.340232,-2.429315,-1.0,1
-0.029947,0.553424,1.0,1
0.379775,0.558868,-1.0,1
0.27918,-0.432156,-1.0,1
1.010846,0.865912,-1.0,1
0.979014,-2.012575,-1.0,0
0.494723,0.237087,-1.0,0
-0.139644,0.014826,-1.0,1
-0.166873,1.733482,1.0,0
-0.670062,-0.476697,-1.0,1
-1.327733,-0.689079,-1.0,1
0.265608,-0.315513,1.0,1
1.315546,0.325532,1.0,1
0.974114,0.497342,1.0,1
-1.5977,-0.413856,-1.0,1
-0.289638,0.428392,1.0,1
0.189327,-1.302752,-1.0,0
0.27761,1.54785,1.0,1
-0.798923,-0.467821,-1.0,1
0.910549,-1.272497,-1.0,0
-0.498883,-0.685049,-1.0,0
-0.028379,-0.147623,1.0,1
1.40878,-0.956189,1.0,1
-0.46371,-0.1243,1.0,1
-0.07534,-0.94093,-1.0,0
0.244639,0.529484,-1.0,1
1.301175,-2.589997,-1.0,0
2.831035,-0.192774,1.0,1
-1.173286,1.413536,1.0,1
1.713613,-0.062715,1.0,0
0.180752,-1.445012,-1.0,0
-0.361168,-1.241927,-1.0,0
0.052059,-0.997301,-1.0,0
0.330867,-1.484468,-1.0,0
0.477802,-0.843733,-1.0,1
0.83595,-0.505151,-1.0,1
0.856272,-1.38125,1.0,1
0.093708,1.452907,1.0,1
-0.721768,-2.453725,-1.0,0
-1.858252,0.286449,-1.0,1
2.547834,-1.287175,1.0,0
0.51678,0.406183,1.0,1
2.544638,-0.765858,1.0,0
1.0643,0.000369,1.0,1
1.974352,-0.521862,1.0,1
0.340377,2.289476,1.0,1
0.560756,-0.77334,1.0,1
0.624775,1.493966,1.0,1
0.490216,-0.312558,1.0,0
-0.004236,-1.58544,-1.0,1
0.318599,-0.857495,-1.0,0
-1.372082,1.682148,1.0,1
0.160861,-1.30004,-1.0,0
-0.533525,0.444573,1.0,1
1.750111,-1.03977,1.0,0
1.160472,-0.626927,1.0,0
-1.203637,0.645051,-1.0,1
1.412463,0.924413,1.0,1
0.319589,0.364223,1.0,1
-2.261498,0.076896,-1.0,1
0.126606,-0.104044,1.0,1
-1.288683,0.543486,-1.0,1
0.888171,-1.016094,1.0,0
-0.498883,-0.685049,-1.0,0
-1.153559,-0.60973,-1.0,0
-0.163206,-0.305485,-1.0,1
-0.250902,0.414899,1.0,1
-0.676425,1.614928,1.0,1
0.810345,-0.439004,1.0,1
-0.611889,-0.189656,-1.0,1
-0.312054,0.21649,-1.0,1
1.992574,-0.874686,1.0,0
0.098921,0.887167,-1.0,1
0.712387,0.201376,1.0,0
0.18562,-1.16682,-1.0,1
-0.275229,0.470933,-1.0,1
-0.964719,0.813703,1.0,0
0.632321,-2.029231,-1.0,0
-0.199458,0.868024,-1.0,1
-0.431036,-1.562214,-1.0,1
0.8976,-1.481406,1.0,0
-1.923226,1.083867,-1.0,1
0.789367,-0.874001,1.0,0
0.407334,-0.80532,-1.0,0
0.020829,0.092126,-1.0,0
-0.553923,1.416455,-1.0,1
-0.025298,1.628751,1.0,1
-0.26966,-0.063644,1.0,1
-0.329413,0.962936,1.0,1
1.046251,0.227996,-1.0,1
0.315963,-1.68698,-1.0,0
0.204402,-1.365117,-1.0,1
-0.125676,-0.193428,-1.0,1
1.23592,-1.146075,1.0,0
-0.566169,-0.487292,-1.0,0
1.42508,0.949643,1.0,0
-0.675476,-0.878379,-1.0,0
-0.279463,-1.291444,-1.0,0
0.143753,0.085929,1.0,1
-0.059487,-2.055805,-1.0,1
1.005594,-0.040297,1.0,1
-0.720885,-0.389858,-1.0,0
0.770358,-0.502642,-1.0,1
-0.449395,0.661772,1.0,1
0.78957,-0.841382,1.0,1
0.731678,-1.025093,-1.0,1
0.240497,-2.004498,-1.0,0
-1.028727,1.62132,1.0,1
-0.995707,-1.094457,-1.0,1
0.977789,-1.006484,-1.0,0
0.71074,-1.441749,-1.0,1
0.87928,0.275603,-1.0,1
-0.46371,-0.1243,1.0,1
1.089409,1.20063,1.0,1
0.193241,1.493187,1.0,1
0.424945,0.030702,-1.0,1
-0.23964,0.584299,1.0,1
1.577087,-0.324272,1.0,0
-0.637208,-0.398064,1.0,1
-0.250344,0.006363,1.0,1
-0.721856,-0.231244,1.0,0
0.490518,-0.83178,-1.0,1
-1.548272,-0.313629,-1.0,0
0.678806,-0.161263,-1.0,1
0.873916,-0.514808,1.0,0
0.527542,1.128322,1.0,1
-0.488581,-0.107178,-1.0,1
1.691117,-1.782633,-1.0,0
0.183519,1.538672,1.0,1
-0.852638,0.460861,1.0,1
0.871204,-0.781088,-1.0,1
-0.40216,-0.189248,-1.0,0
0.979014,-2.012575,-1.0,0
-0.32412,0.395726,1.0,1
-1.47674,-0.112751,-1.0,1
0.597546,-1.30876,-1.0,1
0.924989,-1.101056,-1.0,0
1.35959,-0.451236,1.0,0
0.744577,-0.503357,-1.0,1
-1.120535,0.349064,-1.0,1
-0.633844,-1.495,-1.0,0
-1.386718,0.422988,-1.0,1
0.745233,0.06322,1.0,1
1.127941,-0.409263,1.0,0
0.577277,1.80806,1.0,1
-0.751789,-0.032644,-1.0,0
-0.561491,1.91191,1.0,1
0.704216,0.935956,1.0,1
0.480383,0.511289,1.0,1
0.907758,1.440139,1.0,1
-1.137379,1.331526,1.0,1
-0.187808,0.581548,1.0,0
0.844621,0.546436,1.0,0
-0.212789,-0.56938,1.0,1
-0.468201,0.278314,-1.0,1
1.046804,1.432446,1.0,0
1.134533,-1.517361,1.0,0
0.236993,-2.83088,-1.0,0
0.913525,0.104478,1.0,1
0.047173,0.422839,1.0,1
0.126606,-0.104044,1.0,1
0.73615,-0.469614,1.0,1
0.468423,1.114833,1.0,1
-1.839073,1.972854,-1.0,1
0.3712,0.210403,-1.0,0
-0.052415,-0.595945,-1.0,1
-0.547153,0.508825,1.0,0
-1.124605,0.404268,1.0,0
0.935941,-1.465864,-1.0,0
-1.130828,0.746283,-1.0,1
0.083793,0.648769,1.0,1
0.170149,-0.218767,-1.0,1
-0.247911,-0.750885,1.0,0
-0.474726,-1.821807,-1.0,0
1.732384,-0.180992,1.0,0
0.137965,1.273792,1.0,1
-2.134314,1.321731,-1.0,1
1.795017,-1.133534,-1.0,1
-0.787756,-1.610957,-1.0,0
3.102269,-0.753796,1.0,1
0.156452,0.393096,1.0,1
-0.187808,0.581548,1.0,0
-0.724506,0.145129,-1.0,1
1.695486,-0.969395,1.0,0
0.632025,-1.611459,-1.0,0
0.351744,-0.790724,-1.0,0
0.576719,2.447652,1.0,1
-1.161319,0.522646,-1.0,1
-0.601069,1.388285,1.0,1
-0.636918,1.025643,-1.0,1
0.048413,-2.027141,-1.0,0
0.636204,0.870541,1.0,1
0.06218,-1.132186,-1.0,1
3.299248,-1.393652,1.0,0
1.734768,0.501738,1.0,1
-0.901929,-0.175782,-1.0,1
0.648815,0.502809,1.0,0
-1.700994,0.51347,-1.0,0
-1.001639,0.689395,-1.0,1
2.200868,-0.853515,1.0,1
-1.467705,-0.216455,-1.0,1
0.377752,1.33349,1.0,1
1.783344,0.216476,1.0,1
0.604616,1.966577,1.0,1
-0.893036,-0.61519,-1.0,1
0.210828,-1.717008,-1.0,0
0.427271,0.75583,1.0,1
1.100631,-1.13068,1.0,0
0.103313,0.915206,1.0,1
-0.440567,0.062356,1.0,1
-1.667358,0.878952,-1.0,1
0.59024,1.218816,1.0,1
0.423152,0.08479,1.0,0
-0.353001,1.214188,1.0,1
0.987187,0.309835,1.0,1
1.180979,0.933564,1.0,0
-1.022105,0.503107,1.0,1
1.289168,-0.979931,1.0,0
-0.418755,0.644096,1.0,1
0.429794,2.022487,1.0,1
0.744431,-0.647174,-1.0,1
0.480292,0.164805,1.0,1
0.899377,0.588226,1.0,1
0.949357,-1.144233,1.0,0
-0.418596,-0.513303,-1.0,1
0.103482,-0.528711,1.0,1
-0.266626,-1.367645,-1.0,0
-0.482353,0.270325,-1.0,1
-0.802295,0.435691,1.0,0
-1.608134,1.282063,-1.0,1
-0.617463,0.459237,-1.0,1
1.325612,-0.882154,1.0,0
-0.804382,-0.191929,-1.0,1
0.449748,-0.112557,1.0,1
0.614757,-0.371025,1.0,0
0.139032,0.437462,1.0,1
-2.041724,1.445974,-1.0,1
0.012488,-0.249752,-1.0,1
-1.18111,-1.618875,-1.0,1
1.075914,0.230409,1.0,0
-2.65447,-0.414425,-1.0,1
-1.073317,1.025725,1.0,1
-0.83725,0.390063,-1.0,1
1.891107,-1.906433,-1.0,0
-0.867191,0.669956,1.0,1
0.423833,-0.163112,-1.0,0
-0.4258,0.295515,-1.0,0
-0.444372,-1.409877,-1.0,0
1.60271,0.305071,1.0,0
1.150031,0.430943,1.0,1
0.488919,1.333911,1.0,1
0.170854,1.609081,1.0,1
-0.440567,0.062356,1.0,1
0.452781,-0.39264,-1.0,1
0.648983,1.390409,1.0,1
-0.760951,0.396967,-1.0,0
0.058575,-0.95697,-1.0,0
0.127501,-0.796786,-1.0,1
0.385833,-1.786424,-1.0,0
-1.091393,1.526426,1.0,1
1.904927,-1.752583,-1.0,0
1.342792,-0.988142,-1.0,0
1.269784,0.717221,1.0,1
0.206177,0.035735,-1.0,0
0.218869,-1.415073,-1.0,0
-0.580609,0.454584,1.0,1
-0.389769,1.34574,1.0,0
-0.404369,0.057617,-1.0,1
-0.499433,-1.019008,-1.0,0
-0.626684,-0.19731,-1.0,1
-2.097254,1.057462,-1.0,1
-0.417796,-0.469978,1.0,1
1.977526,-1.509736,1.0,1
0.441871,1.553463,1.0,1
-1.549016,-0.492036,-1.0,0
0.296581,-1.265356,-1.0,1
-0.316386,0.243502,-1.0,1
1.232931,0.549209,1.0,1
