X1,X2,Z,Y
-0.645394,-0.091699,-1.0,1
-0.289061,-0.104186,-1.0,1
0.533705,0.122104,-1.0,0
-1.050016,0.20094,-1.0,1
-0.099337,0.412879,-1.0,1
0.188673,-0.112452,-1.0,1
-1.409406,1.152622,1.0,1
-0.207245,-0.855276,1.0,0
-0.847438,-0.990225,-1.0,1
-1.046128,-1.265986,-1.0,1
0.516141,1.026433,1.0,1
0.111728,0.136696,1.0,1
1.559176,0.654256,1.0,1
-0.532648,-1.540738,-1.0,0
0.671825,-1.94928,-1.0,0
-1.761038,-1.563057,-1.0,0
-1.838754,0.85089,-1.0,0
1.71244,2.69313,1.0,1
-1.183118,-0.467324,-1.0,1
-1.515757,-1.107775,-1.0,0
0.301816,0.322355,-1.0,1
-1.601412,-2.158731,-1.0,0
0.901537,-1.088427,1.0,0
0.973547,0.703825,1.0,1
-1.284029,0.412893,1.0,0
-2.951874,-0.799938,-1.0,0
-0.818483,0.174015,-1.0,1
0.009808,1.047347,1.0,1
2.126095,0.672034,1.0,1
1.259288,-0.101639,1.0,1
0.309258,-0.158947,1.0,1
1.570163,1.649162,1.0,1
1.326377,1.398636,1.0,1
-1.905721,-1.344973,-1.0,1
-0.003998,-0.585707,-1.0,1
-0.661778,0.213811,1.0,1
-1.691563,0.157595,-1.0,0
0.316551,1.737355,1.0,1
-2.076514,-2.295101,-1.0,0
-1.107443,-1.198476,-1.0,0
-1.125003,0.189503,-1.0,0
0.837128,1.670143,1.0,1
-1.859327,0.219967,-1.0,1
-0.14172,1.598415,-1.0,1
0.794339,1.296959,1.0,1
-1.353517,-0.498639,-1.0,0
-0.119806,-0.368271,-1.0,0
1.077122,1.871055,1.0,1
-0.429049,0.605381,1.0,1
-0.710091,-0.578457,-1.0,1
-2.561692,-1.419489,-1.0,0
-1.760052,-0.7039,-1.0,0
-0.066138,0.763827,-1.0,1
-0.754022,-0.323346,-1.0,1
1.310101,-1.768363,1.0,1
-2.082047,-1.34281,-1.0,0
1.240988,-0.291566,1.0,1
2.392838,2.169437,1.0,1
0.957386,-0.155826,-1.0,0
2.452719,-0.238197,1.0,0
-1.001925,1.478083,1.0,1
0.695234,0.020392,1.0,1
0.320962,-0.553347,1.0,1
0.647502,0.3729,1.0,1
0.916455,0.235049,1.0,1
0.511517,-0.802157,1.0,1
-0.318973,-0.571651,-1.0,1
-0.475486,-0.401285,-1.0,1
-0.300293,-0.567084,-1.0,1
-1.33771,-0.56113,-1.0,0
-0.665309,0.548923,1.0,1
0.758738,0.858904,-1.0,1
-1.134037,-0.149851,-1.0,1
1.123016,0.981414,1.0,1
2.062374,-1.260878,1.0,1
0.244597,0.766589,1.0,1
2.072457,0.072832,1.0,0
-0.856987,0.021557,-1.0,1
0.104252,-0.820074,-1.0,0
-0.243241,-1.625347,-1.0,0
-1.081307,0.354607,-1.0,1
0.13728,0.171207,1.0,0
-0.041511,-0.303262,-1.0,1
1.155684,2.568923,1.0,0
0.763199,1.639453,1.0,1
-1.988307,-1.98138,-1.0,0
-0.542731,0.251797,-1.0,1
0.496074,-1.503459,-1.0,0
0.109669,0.821365,-1.0,1
0.719735,0.005356,1.0,1
-1.64656,-0.580293,-1.0,1
1.085616,0.642513,1.0,0
-0.683639,-0.209081,-1.0,0
-1.522921,0.218737,1.0,1
0.257127,0.166869,-1.0,1
-0.32114,-0.292536,1.0,1
0.261063,-0.147206,-1.0,0
0.378233,-0.328536,1.0,1
0.399201,0.801249,1.0,1
-0.665538,-0.861764,-1.0,0
-1.866761,-2.164704,-1.0,0
-0.945821,-1.02836,1.0,1
1.202631,-0.478715,1.0,1
-2.884109,-1.142128,-1.0,0
-0.161789,-1.083858,-1.0,0
3.142843,1.707593,1.0,1
-0.959319,-1.323323,-1.0,0
0.725419,-0.103742,1.0,0
-1.641582,-2.219651,-1.0,0
0.579429,-0.453214,1.0,0
0.033802,-0.268346,1.0,1
-0.279698,-0.020823,-1.0,0
-0.479149,-0.461711,-1.0,1
-2.366984,0.518068,-1.0,1
1.663573,-0.190421,1.0,1
-0.592041,-1.710638,-1.0,0
-1.258187,-0.05429,-1.0,1
1.909851,0.086358,1.0,0
1.5655,-0.378731,1.0,1
0.650956,-0.729771,-1.0,1
-0.163629,0.398393,-1.0,0
-0.883397,-0.574675,-1.0,1
-0.863163,-1.761011,-1.0,0
1.441838,1.801501,1.0,1
2.091355,1.965841,1.0,1
-1.250488,-1.019334,-1.0,1
-1.445874,-1.266018,-1.0,1
2.619129,-0.261058,1.0,0
0.977916,0.778616,1.0,1
2.208053,0.981215,1.0,1
1.060236,2.394188,1.0,1
0.434446,-0.507102,-1.0,1
-1.025013,-0.993676,-1.0,0
-1.761038,-1.563057,-1.0,0
-0.521982,0.565429,1.0,1
0.680684,0.002937,-1.0,1
0.870757,-0.234539,-1.0,0
0.082554,0.216133,1.0,1
-0.483004,1.789748,-1.0,1
0.560418,-0.114086,1.0,1
1.677455,1.701454,1.0,0
-1.015146,0.3962,1.0,1
-0.362934,0.921662,1.0,1
0.03152,1.038123,1.0,1
-0.300412,-0.460072,1.0,0
0.20579,-0.9087,-1.0,0
0.181444,0.776175,1.0,1
-0.525522,-1.031765,-1.0,1
-0.962981,0.666352,-1.0,1
-0.250206,0.186666,-1.0,1
0.011266,-0.631356,1.0,0
-1.236463,-0.211391,-1.0,1
0.677724,1.593461,1.0,1
-0.16595,-0.15617,-1.0,1
0.51451,-1.104105,-1.0,0
1.078857,2.050929,1.0,1
-0.267555,0.812152,-1.0,1
-0.012725,1.599383,1.0,1
-0.256867,1.824354,-1.0,1
-0.365664,0.589493,1.0,0
-0.915097,-0.467034,-1.0,1
-0.666647,0.84099,1.0,1
1.305026,-1.222262,-1.0,0
-0.393913,-0.638825,-1.0,1
-0.609287,-0.659287,-1.0,1
-0.09636,0.476552,-1.0,1
-0.149064,1.235701,1.0,0
0.207029,-0.297114,-1.0,1
-1.657372,-1.466641,-1.0,1
0.76528,0.930871,1.0,1
-2.661411,-0.73876,-1.0,0
0.841819,1.102411,1.0,1
0.844739,-0.116684,-1.0,0
0.458342,0.051777,1.0,1
-0.087907,-0.77387,1.0,0
-0.205001,-0.51389,-1.0,1
-0.439365,-0.821441,-1.0,1
-1.460553,0.836522,-1.0,1
-0.979253,0.239951,1.0,1
2.333376,1.560368,1.0,1
-0.136651,-1.370819,-1.0,0
-0.298647,0.049205,1.0,0
0.343465,-0.830184,-1.0,0
0.472771,-0.466737,1.0,1
-0.167344,0.10403,-1.0,0
-0.833918,-0.625448,-1.0,1
1.508206,2.33081,1.0,1
0.729673,-1.240456,1.0,1
0.379781,-0.513446,-1.0,1
0.433964,0.849794,1.0,1
0.436974,-0.837938,-1.0,0
0.537867,0.048776,1.0,0
-1.542324,0.373258,-1.0,1
-0.682775,-0.014224,-1.0,0
1.330821,0.549108,1.0,1
-0.219744,-1.116669,-1.0,1
-1.570944,-1.058685,-1.0,0
0.419008,-1.033847,1.0,1
0.056417,0.417359,1.0,1
0.653,0.318852,1.0,1
-1.264429,-0.441417,-1.0,0
0.044231,-0.497416,-1.0,1
-1.214928,-0.374958,-1.0,0
0.017767,0.568316,1.0,0
-0.046754,0.589894,1.0,1
0.444484,0.629572,1.0,0
0.078276,1.244018,1.0,1
0.151349,0.774181,-1.0,1
0.772775,1.655717,-1.0,1
0.608181,-0.407959,-1.0,0
-0.816333,1.341316,1.0,1
0.011834,-0.628548,1.0,1
-2.143862,-0.249518,-1.0,0
0.249817,-0.434595,-1.0,1
1.48933,0.662608,1.0,1
0.496074,-1.503459,-1.0,0
0.249495,0.391239,-1.0,1
1.443211,-1.000389,1.0,1
0.445992,-0.174271,-1.0,1
0.39079,-0.168179,1.0,1
0.918895,1.810508,1.0,1
-0.18816,-0.014498,-1.0,1
-1.538454,0.507311,1.0,1
0.343671,-0.327497,-1.0,1
0.138208,-0.363187,1.0,0
-0.974618,0.194904,-1.0,1
0.22014,0.948848,1.0,1
1.435899,1.212456,1.0,0
0.916599,1.089114,1.0,1
-0.315017,-0.69424,-1.0,0
-0.884804,1.183797,1.0,1
1.562844,2.843102,1.0,1
1.488317,-1.412179,1.0,1
-1.333734,-1.539058,-1.0,0
0.809636,-1.4547,-1.0,1
0.125427,0.952717,1.0,1
0.138208,-0.363187,1.0,0
0.06622,-0.076965,-1.0,1
0.322082,-0.874588,-1.0,1
-0.134123,-0.620698,-1.0,1
0.428069,0.283875,-1.0,1
-0.771834,1.301649,-1.0,1
-0.446601,-1.460019,-1.0,0
2.262367,1.064846,1.0,1
0.345336,-0.520472,1.0,1
0.34444,1.693274,1.0,1
0.011462,0.182669,-1.0,0
0.171818,-0.760693,-1.0,0
-0.406021,-1.302791,-1.0,1
-1.241318,1.164961,-1.0,1
-1.005327,-0.669171,-1.0,0
-0.567439,-0.36489,-1.0,0
-1.122144,-0.793402,-1.0,1
-0.256867,1.824354,-1.0,1
-0.337082,-0.302277,1.0,0
-1.061364,0.013705,1.0,1
0.170548,1.139901,1.0,1
0.585957,-0.236696,-1.0,1
-0.940281,-0.839232,-1.0,1
-1.292607,-1.741666,-1.0,0
0.544255,1.269269,1.0,1
0.953593,0.291423,1.0,1
-0.326648,-0.724255,-1.0,0
0.858226,0.955258,1.0,1
-0.835467,-0.156571,-1.0,1
-0.241065,-0.992212,1.0,1
0.47726,-0.217842,1.0,1
-1.163965,1.816692,1.0,1
-0.150386,-1.245183,-1.0,0
1.759883,-0.232244,1.0,1
-1.373961,-0.248779,-1.0,1
-1.803059,-1.000686,-1.0,0
-0.284744,0.060282,-1.0,1
1.008757,-0.559479,-1.0,1
0.358233,-0.882525,-1.0,1
0.067413,0.305631,-1.0,1
0.4199,-0.98234,1.0,1
-0.659101,-0.951957,-1.0,1
0.816997,0.319134,1.0,1
-1.570944,-1.058685,-1.0,0
1.976818,1.483983,1.0,1
0.38133,-0.915734,1.0,1
0.444339,0.422526,-1.0,1
0.822081,-0.469828,1.0,1
0.804758,-0.11866,1.0,1
0.791306,1.24924,1.0,0
-0.573914,-0.99242,-1.0,1
0.662146,-0.415322,-1.0,1
0.987952,1.447024,1.0,1
0.591937,-0.946061,-1.0,0
-2.425341,-1.026164,-1.0,0
-0.550506,0.445805,-1.0,1
0.423641,0.901782,1.0,1
-1.499591,-1.908232,-1.0,0
-0.603269,0.190161,-1.0,1
-0.773993,-0.951615,-1.0,0
-0.728571,0.270475,-1.0,1
-0.901123,0.992789,1.0,0
0.09251,-0.447256,-1.0,1
-0.547788,-0.72381,-1.0,1
0.371443,-0.403521,1.0,1
-0.351464,-0.008064,1.0,1
-0.761126,-0.905774,-1.0,1
-0.714635,-2.190101,-1.0,0
0.481093,0.963991,-1.0,1
-1.361466,-0.669399,-1.0,0
-0.900671,0.049749,-1.0,0
-0.719419,0.499436,-1.0,1
-0.158114,-1.035846,-1.0,1
-0.035405,0.506518,-1.0,1
-0.437503,-0.53636,-1.0,0
-0.437777,0.804452,1.0,1
0.910988,1.237386,1.0,1
0.365509,1.88993,1.0,0
0.073303,0.078781,1.0,1
0.763857,1.224933,1.0,1
0.242582,0.412025,-1.0,1
-0.334807,-0.464937,-1.0,1
-0.491422,0.516003,-1.0,1
1.596146,0.132661,1.0,1
-1.148086,0.387829,1.0,1
-0.296103,0.819697,1.0,1
-1.812944,0.54297,-1.0,1
-0.654606,1.873711,1.0,1
-0.303313,0.73376,1.0,1
-0.954891,-1.068426,-1.0,1
-0.7143,1.819877,1.0,1
0.187687,-0.051372,1.0,1
0.659101,-0.394095,1.0,1
1.260794,0.549261,1.0,1
-0.475737,-1.015559,-1.0,1
-0.215722,0.873524,-1.0,1
-0.119005,0.254495,-1.0,1
2.309097,-0.022439,1.0,1
0.01024,-0.082798,1.0,0
0.762776,0.249064,-1.0,1
0.689141,2.097718,1.0,1
-0.348475,0.132853,1.0,0
-0.377108,1.0772,-1.0,1
-0.418404,0.360199,1.0,0
-0.941623,-0.94668,-1.0,0
-0.121322,-0.270642,-1.0,1
0.357304,-0.280323,1.0,1
-0.617815,0.461394,-1.0,1
0.383946,-0.589571,-1.0,0
1.689845,1.553903,1.0,1
-0.637464,0.568304,1.0,1
0.543548,-0.773442,-1.0,0
-0.469698,0.311644,-1.0,1
-0.775804,0.105924,-1.0,1
-0.633368,-0.811911,-1.0,0
-0.696786,0.551122,-1.0,1
-0.430265,-0.689009,1.0,1
0.053187,-1.976384,-1.0,0
1.016273,0.783076,1.0,1
-2.1568,-1.178422,-1.0,1
1.00452,2.686519,1.0,1
-0.997191,0.87475,-1.0,1
0.177758,-0.130502,1.0,1
1.043947,1.07516,-1.0,1
-0.513699,-1.259127,-1.0,0
0.652297,-0.303608,1.0,1
0.290977,0.956066,1.0,1
1.559403,0.723095,1.0,1
-0.941623,-0.94668,-1.0,0
-1.075413,-0.515951,-1.0,1
0.559621,0.241659,1.0,1
-1.261667,0.05363,-1.0,1
0.33688,0.124518,1.0,1
-2.025717,0.361643,-1.0,0
1.453465,-0.424242,1.0,0
0.419833,-1.725821,-1.0,0
0.492061,0.433796,1.0,0
0.653,0.318852,1.0,1
1.067581,0.126552,-1.0,0
2.124271,0.872918,1.0,1
-0.315109,0.299067,-1.0,1
-0.663033,-1.007416,-1.0,0
-0.094561,0.983551,1.0,1
-0.926229,-0.137202,1.0,1
1.333366,0.387792,1.0,1
0.794558,0.992144,-1.0,1
0.099703,1.263555,1.0,1
0.270111,-0.148515,1.0,1
-0.830188,0.175075,-1.0,1
-1.571525,1.27701,1.0,1
0.364781,0.130201,1.0,0
-0.065699,1.174786,1.0,1
2.614092,-0.389187,1.0,1
-2.097624,-2.048784,-1.0,0
-0.01073,0.146395,1.0,1
2.56286,0.263839,1.0,0
-1.082674,-1.289976,-1.0,0
-0.892499,0.088502,-1.0,1
-0.819771,0.11275,-1.0,1
1.138348,1.3146,1.0,1
-0.384733,-0.214594,-1.0,1
0.639118,-0.958668,-1.0,1
-0.436409,0.832696,1.0,1
0.190775,0.267617,-1.0,1
-0.981627,0.355649,1.0,1
1.265261,-0.343981,1.0,0
-0.57954,-0.825869,-1.0,0
-1.704399,-0.370613,-1.0,1
-1.439727,1.277655,-1.0,1
-0.022184,-1.226436,-1.0,1
-0.560969,-0.936399,-1.0,1
1.30182,2.221541,1.0,1
0.699957,1.132532,1.0,1
-0.868509,0.20935,-1.0,1
0.104252,-0.820074,-1.0,0
-0.682438,-0.994192,-1.0,1
1.178471,0.800281,1.0,1
-1.478919,-0.836584,-1.0,0
-0.29984,-0.011333,1.0,1
1.166935,0.347315,-1.0,1
-0.617445,-0.072248,1.0,1
1.603223,0.605316,1.0,1
-0.224185,0.838252,1.0,1
2.302434,-0.205928,1.0,1
0.724806,-0.592453,-1.0,1
0.011834,-0.628548,1.0,1
0.417322,0.686147,1.0,1
0.023312,-0.401609,1.0,1
0.69491,0.71417,1.0,1
-0.539707,0.992859,-1.0,1
-2.251938,-0.978776,-1.0,1
-0.373589,-0.118876,1.0,1
0.68194,0.294689,1.0,0
-0.901811,0.873375,1.0,1
-0.857701,-1.905278,-1.0,1
-1.010212,-0.722975,-1.0,1
1.409277,1.201913,1.0,1
1.907103,1.541899,1.0,1
-0.140792,0.507634,1.0,1
-0.661384,-0.307276,1.0,0
-0.18044,-0.265367,1.0,1
-0.66722,-0.381671,-1.0,1
0.011462,0.182669,-1.0,0
0.216379,0.520101,1.0,1
0.320003,-0.44546,-1.0,1
1.49066,1.096869,1.0,1
0.086936,0.199773,-1.0,1
0.141836,-0.206198,1.0,1
0.709436,-0.93912,1.0,0
1.408268,1.534549,1.0,1
-0.528861,-0.599846,-1.0,0
-0.621654,0.635704,1.0,1
-1.687957,-2.619151,-1.0,1
-0.257151,-0.67026,-1.0,1
0.081288,0.303161,1.0,1
0.385365,-0.521461,1.0,0
1.423468,-0.107035,1.0,1
1.316336,0.952459,1.0,1
0.412135,-0.268299,1.0,0
2.252429,1.212445,1.0,1
-2.386395,0.112134,1.0,1
2.290261,3.003297,1.0,1
0.853306,-1.579765,-1.0,0
-1.52657,-1.320471,-1.0,0
0.180484,-0.787797,-1.0,0
-0.020256,0.984577,-1.0,1
0.460845,0.347188,1.0,1
-0.70955,0.297055,-1.0,1
1.248559,1.665588,1.0,1
-2.226014,-2.655078,-1.0,0
-1.102092,-1.44121,-1.0,1
-1.128857,0.592967,-1.0,1
-0.559715,-0.582361,-1.0,1
-0.727063,-0.791752,-1.0,1
1.75015,0.468765,1.0,1
-1.259859,-0.202156,-1.0,1
-2.160102,-0.417847,-1.0,1
1.142241,1.975207,1.0,1
-0.965758,1.167172,-1.0,1
-2.080798,-2.763882,-1.0,0
0.259563,0.223892,1.0,1
-0.794833,-1.132518,-1.0,0
0.352098,1.51814,1.0,1
0.165288,-0.581615,-1.0,0
0.026922,-0.172489,1.0,1
-0.505398,0.326821,1.0,1
-0.701418,-1.767837,-1.0,0
-0.192922,0.554991,-1.0,1
-1.314335,0.155294,-1.0,1
0.260097,-0.358092,-1.0,1
1.537349,0.757864,1.0,1
0.298293,-0.492034,1.0,0
0.49885,-0.487528,1.0,0
0.607755,0.845023,-1.0,1
1.147182,0.934777,1.0,1
-1.777661,-0.985941,-1.0,1
-2.866601,0.5331,-1.0,1
0.572333,-0.644795,-1.0,1
0.68927,-0.463892,1.0,1
-0.285423,-0.549949,-1.0,0
1.008064,-0.269829,1.0,1
-1.153948,-0.540125,-1.0,1
0.113162,0.595337,-1.0,1
0.384407,-0.852277,1.0,1
0.591595,0.110145,1.0,1
-1.777661,-0.985941,-1.0,1
1.098805,1.306229,1.0,1
-2.152454,0.182951,-1.0,0
1.605238,1.535519,1.0,0
0.912791,0.651819,1.0,0
-0.013158,1.52956,1.0,1
-0.120142,0.051835,1.0,0
0.026869,0.615572,1.0,0
0.726616,-0.327395,1.0,1
0.557715,-0.23259,-1.0,0
0.987246,-1.23378,-1.0,0
0.290919,1.572393,1.0,1
-0.418404,0.360199,1.0,0
-1.670249,0.797119,-1.0,1
0.081288,0.303161,1.0,1
-0.351464,-0.008064,1.0,1
-0.481712,0.813258,1.0,1
-1.568427,-0.019137,-1.0,1
-0.350892,-0.426214,-1.0,0
-0.869097,0.881529,1.0,1
1.39083,-0.751818,1.0,1
0.924738,1.243067,1.0,0
-1.269066,-0.808051,1.0,1
2.623301,1.311562,-1.0,1
0.630935,0.096152,1.0,1
-1.293087,0.011391,-1.0,0
-0.043632,0.902574,1.0,1
-1.662132,-2.979332,-1.0,0
1.015285,1.548353,1.0,1
0.733088,1.659388,1.0,1
-0.031569,2.386774,1.0,1
1.215271,-1.35803,1.0,0
0.783418,0.214669,-1.0,0
0.919569,-1.475141,-1.0,0
-0.873907,-0.120272,-1.0,1
1.045276,1.073583,1.0,1
-0.102082,0.753528,1.0,1
0.344449,-0.066657,-1.0,1
-1.054305,0.062944,1.0,1
1.607069,2.42086,1.0,1
-0.662415,-0.006445,1.0,1
0.122274,-0.433863,-1.0,0
-0.71159,-2.288205,-1.0,0
-0.292832,0.61853,-1.0,1
-0.246914,0.701778,-1.0,1
-0.812894,-0.901356,-1.0,1
-1.34386,0.395654,-1.0,1
0.945419,-0.718541,1.0,1
-0.386927,1.289552,1.0,1
-0.912671,0.65094,1.0,0
0.320039,1.4975,1.0,1
-2.200918,1.274473,-1.0,1
-0.026467,-0.419511,-1.0,0
0.874655,0.178165,-1.0,1
-1.153948,-0.540125,-1.0,1
0.478165,1.945482,1.0,0
0.234042,0.526486,1.0,0
1.667944,0.173861,1.0,1
-1.190091,0.462873,-1.0,1
-0.234518,-0.088369,-1.0,1
0.043844,0.699881,-1.0,1
-1.033148,-0.316229,1.0,0
0.13477,1.519366,1.0,1
0.042515,-0.086799,1.0,1
-0.167435,-0.006767,-1.0,0
-0.861443,-1.975732,-1.0,0
1.081301,0.698113,1.0,1
-0.961784,-0.285558,1.0,1
-0.914617,-1.092233,1.0,1
0.471893,0.767215,-1.0,1
0.109411,1.070479,1.0,1
-0.402187,-0.908208,1.0,0
-0.19409,-0.78534,1.0,1
1.563003,1.659518,1.0,0
-0.713029,1.393685,-1.0,1
-0.924341,0.009756,-1.0,1
0.777391,0.586474,1.0,1
0.003769,0.783677,1.0,1
0.57297,0.658486,1.0,1
-0.756257,-0.965291,-1.0,1
1.102234,-0.581947,1.0,0
1.178471,0.800281,1.0,1
-0.937742,-0.448415,-1.0,1
-0.183001,0.491276,-1.0,1
-0.646793,-1.467347,-1.0,0
2.410581,-0.56467,1.0,1
-0.057671,-0.9544,1.0,1
0.433964,0.849794,1.0,1
0.015282,-0.252672,-1.0,1
-0.401211,-0.931615,1.0,0
-0.096841,-1.685201,-1.0,0
-0.979593,-1.53259,-1.0,0
1.405594,0.351421,1.0,1
-0.012841,0.690553,-1.0,0
-0.792261,-0.755134,-1.0,1
0.291901,1.302366,1.0,1
0.60579,-0.171451,-1.0,1
0.100021,1.184111,1.0,1
0.430515,-0.325209,-1.0,0
-0.147418,-0.474834,1.0,1
-0.704654,0.1588,-1.0,1
0.521212,0.847765,1.0,1
-0.224574,0.038353,1.0,1
0.223901,-0.075636,1.0,1
2.614092,-0.389187,1.0,1
-0.706603,-0.058786,1.0,1
-0.92936,-0.131686,1.0,1
-1.116612,0.129669,-1.0,1
0.360457,0.276276,1.0,1
0.195813,0.255364,1.0,1
1.257802,-0.111469,1.0,1
-0.665538,-0.861764,-1.0,0
1.755891,-0.408142,1.0,1
0.691564,-0.030689,1.0,0
-1.656181,-0.474336,-1.0,1
-0.507665,-0.423729,1.0,0
-0.240582,-0.348752,-1.0,1
-0.334071,1.367358,1.0,1
0.849904,-0.055813,1.0,1
-0.398054,-1.269741,1.0,1
-0.511736,0.137603,1.0,0
-0.167344,0.10403,-1.0,0
-0.02981,1.008342,1.0,0
0.693557,-0.5104,1.0,1
0.437722,-0.244384,-1.0,1
1.017661,2.562339,1.0,1
-1.999051,-0.371875,-1.0,0
-0.058111,-0.303559,-1.0,1
0.363738,0.561534,1.0,0
-2.437565,-3.562684,-1.0,0
0.90259,0.454081,-1.0,1
0.406394,0.836528,-1.0,0
0.984878,0.483513,1.0,1
0.837375,-0.622306,-1.0,1
-0.036584,-2.156594,-1.0,0
-1.251887,-0.312379,-1.0,1
-0.016444,-0.792382,-1.0,0
-0.657816,-0.209431,-1.0,1
0.125427,0.952717,1.0,1
-1.28487,-1.248003,-1.0,1
0.219577,-0.087992,1.0,1
-0.717795,-1.570705,-1.0,0
0.072014,0.722027,1.0,1
0.66796,-0.131501,-1.0,0
1.354327,0.153878,1.0,1
-0.052153,0.240902,1.0,1
-0.635129,-0.039817,-1.0,1
0.610429,0.888378,-1.0,1
0.494097,1.079082,1.0,1
-0.304937,1.137341,1.0,0
0.377584,0.476437,1.0,1
-1.930198,-0.881487,-1.0,0
-0.194099,0.753412,1.0,1
1.49066,1.096869,1.0,1
1.188089,-1.58726,-1.0,0
-0.178119,1.434605,1.0,1
-0.375745,0.868921,1.0,1
-0.140792,0.507634,1.0,1
-0.553506,-2.343001,-1.0,0
0.560783,-0.393834,-1.0,1
0.359183,1.792398,1.0,1
0.340639,-1.337565,1.0,0
0.182822,0.033958,-1.0,1
0.104445,1.839825,1.0,1
-0.647234,0.450648,-1.0,1
-0.539093,-0.063498,-1.0,1
0.409296,-0.17817,1.0,1
-1.189171,0.889199,1.0,1
1.222321,-0.215633,-1.0,1
-2.113745,-1.370764,-1.0,1
1.312673,1.112645,1.0,1
1.017869,-1.472218,1.0,0
-0.172551,-0.173054,1.0,1
-1.204842,-0.323546,-1.0,1
-1.326461,0.036019,1.0,0
-0.228971,-0.121353,-1.0,0
0.745841,1.704038,1.0,1
-0.261943,-2.279888,-1.0,1
-0.355011,0.963843,1.0,1
1.18027,-0.083304,1.0,1
1.48933,0.662608,1.0,1
0.189918,1.007258,1.0,1
-1.003183,-0.745826,1.0,0
0.647761,-1.760961,1.0,0
-0.541553,-0.005581,1.0,1
-0.081806,-0.238632,-1.0,0
-1.04745,-1.992352,-1.0,0
-0.023136,1.257898,-1.0,1
0.758867,-1.575565,1.0,0
-0.000184,-0.40402,-1.0,1
-0.267145,0.225801,1.0,1
-1.930024,1.819379,-1.0,0
0.464644,-1.056678,-1.0,1
-1.096032,-1.088417,-1.0,0
-1.336692,0.007697,-1.0,1
-0.921363,-0.768238,1.0,0
-0.451737,0.921033,1.0,1
-0.639647,-0.10888,1.0,1
-0.04565,0.899803,-1.0,1
1.169719,-0.817326,1.0,1
-0.80302,0.997028,-1.0,1
-0.386803,-0.773447,-1.0,1
0.824315,-1.35781,-1.0,0
0.059668,0.961346,1.0,1
0.189918,1.007258,1.0,1
-1.264414,-1.143329,-1.0,0
-0.160199,-0.484958,-1.0,0
0.809711,-0.886382,1.0,1
0.466504,-0.053851,1.0,1
0.804243,-0.494264,1.0,1
0.051909,-0.533497,-1.0,1
0.135773,-0.650362,-1.0,1
-1.447371,-0.730514,-1.0,1
-0.181709,0.218738,-1.0,1
0.81946,-0.464864,-1.0,1
1.900009,-0.389274,1.0,1
-0.659644,-0.024121,1.0,0
0.705913,0.836211,1.0,1
-1.945159,-1.266763,-1.0,0
1.57215,1.350099,1.0,1
-0.317273,0.425926,-1.0,0
-0.268353,0.376797,-1.0,1
-0.870864,0.471565,-1.0,1
-0.731661,0.455485,1.0,1
0.942199,0.696216,1.0,1
-1.113658,-0.339347,-1.0,1
-2.070458,-0.974115,-1.0,1
-1.634645,1.132381,-1.0,1
0.086281,0.088658,-1.0,1
-0.480762,0.163203,1.0,1
0.164894,-0.215058,-1.0,1
0.33893,0.449063,-1.0,1
-0.466626,1.047024,-1.0,1
0.894204,0.342774,1.0,1
1.396329,0.781483,1.0,0
1.517012,2.255931,1.0,1
0.019777,-1.238524,-1.0,1
-0.751979,-0.07069,1.0,1
0.308032,0.879319,1.0,1
-0.487575,0.205156,-1.0,0
1.234173,0.464302,1.0,1
-0.244424,-0.17904,1.0,0
1.826729,0.142809,1.0,1
0.23,-0.832957,-1.0,1
0.212208,0.826266,1.0,1
1.385316,-0.813865,1.0,1
0.430515,-0.325209,-1.0,0
-0.91534,2.258315,1.0,1
0.713248,1.38296,1.0,1
0.785677,0.962223,1.0,1
-0.971985,-0.692584,-1.0,0
-0.071138,1.055529,1.0,1
-0.594008,-0.91947,-1.0,1
0.0724,-0.83838,1.0,0
-1.627939,-0.364395,-1.0,1
0.350037,0.847345,1.0,1
0.370453,0.501896,1.0,1
0.373095,-0.747914,1.0,0
-0.008256,0.246089,-1.0,1
0.024484,1.499446,1.0,0
-0.545138,-0.605088,-1.0,0
-1.052469,-0.276945,-1.0,1
1.020199,1.014089,1.0,1
0.449331,-0.722066,1.0,0
0.972847,-0.049745,1.0,0
-1.01682,-0.899552,-1.0,1
-0.606445,-1.251691,-1.0,0
0.489721,0.878118,1.0,1
1.667944,0.173861,1.0,1
0.640215,0.049429,1.0,1
0.933621,0.358814,1.0,1
-0.38183,-1.309526,-1.0,1
0.423641,0.901782,1.0,1
1.255966,0.455481,1.0,0
-0.389883,0.260404,-1.0,1
-0.448149,-0.274803,-1.0,0
0.894324,1.641563,1.0,1
0.562688,0.412168,1.0,1
-0.110312,0.234165,1.0,1
-0.184471,-0.14539,-1.0,1
1.049746,-1.049991,-1.0,1
-0.659488,-0.971407,-1.0,0
0.228623,-0.387307,-1.0,1
-1.802432,-1.570811,-1.0,1
0.989726,0.707363,1.0,1
0.355507,0.551679,1.0,0
-0.003738,0.165977,1.0,0
-0.541553,-0.005581,1.0,1
-0.215047,0.287048,1.0,1
-0.045826,-0.013779,-1.0,0
0.780913,0.805331,1.0,1
-0.064372,0.095966,1.0,1
-1.40317,-0.019384,-1.0,1
-0.437777,0.804452,1.0,1
-0.248125,-0.516189,-1.0,1
-0.078594,-0.603739,-1.0,0
-0.792878,0.32864,1.0,1
1.167287,-0.726562,1.0,1
