X1,X2,Z,Y
-0.201687,1.325702,1.0,1
-0.459858,-1.127842,-1.0,0
0.346223,-0.086798,1.0,1
0.315552,-0.695419,-1.0,1
0.429172,1.109844,1.0,1
0.286528,-0.533765,-1.0,0
0.346967,-0.308136,-1.0,1
-1.630039,-0.273233,-1.0,1
0.055998,1.29957,1.0,1
-0.642937,-0.844459,-1.0,1
-0.525835,-0.871021,-1.0,0
-0.779608,-0.021245,-1.0,1
0.818791,-0.642631,1.0,1
0.282519,0.236901,1.0,1
0.925081,-0.205003,-1.0,1
-0.610945,-0.300043,1.0,1
0.44248,1.028577,1.0,1
-1.227982,0.3062,-1.0,1
0.241643,0.379658,-1.0,1
-0.224921,0.623553,-1.0,1
0.250342,0.618611,1.0,1
-0.469885,0.031491,-1.0,0
-0.283162,-1.453516,1.0,1
0.155411,1.103235,1.0,1
0.383697,1.616486,1.0,1
-0.268297,1.384193,1.0,1
-0.035456,0.649053,1.0,0
-0.288632,-0.889601,-1.0,1
1.283691,0.444642,1.0,1
-0.710905,1.245545,-1.0,1
-1.867785,-0.08555,-1.0,1
-1.691219,0.665681,-1.0,1
-0.218688,0.184501,-1.0,0
-0.012851,-0.468306,-1.0,1
0.354738,0.351012,-1.0,1
0.692241,-1.97809,1.0,0
0.824034,-0.433097,-1.0,1
0.734948,1.204615,1.0,1
1.083318,0.9496,1.0,1
1.018534,0.701419,1.0,1
-0.09443,-1.552656,-1.0,1
-0.568563,0.351417,-1.0,0
1.36718,-0.321637,1.0,1
-0.25255,0.179044,-1.0,0
-0.923807,-0.258608,1.0,1
-0.484969,2.537597,1.0,1
-0.20957,-1.745124,-1.0,0
0.226626,-0.355284,-1.0,0
1.018623,-2.354991,-1.0,0
-1.461394,0.072475,1.0,0
-0.389467,-0.658026,-1.0,0
0.614391,-0.674405,1.0,0
1.005662,-0.277713,-1.0,1
0.398632,-1.120271,-1.0,0
-1.440721,0.459502,-1.0,1
1.055742,-0.015516,-1.0,1
-0.653305,-1.156736,-1.0,0
-0.337769,-1.342352,-1.0,1
-0.0052,0.671625,1.0,1
-0.518113,-0.225519,1.0,1
0.478859,3.260236,1.0,1
1.008937,0.304804,1.0,0
-1.718752,-1.314969,1.0,0
0.841425,1.109672,1.0,1
-0.410689,0.966547,1.0,1
-1.803962,-1.119322,-1.0,0
1.220718,-0.644444,1.0,0
-0.641642,1.209661,1.0,0
-0.536647,0.056707,1.0,1
0.379519,1.106994,1.0,1
2.285742,-0.846185,1.0,1
0.488728,-0.404049,1.0,1
0.925548,-0.232457,1.0,1
0.461232,-0.174514,-1.0,1
0.739264,-0.144989,1.0,0
-0.381904,-1.324096,-1.0,1
-1.015298,-1.109342,-1.0,1
1.352597,-0.958787,1.0,1
-0.558214,1.228128,1.0,1
-0.041904,-0.85907,-1.0,0
-1.573698,-0.245437,-1.0,1
-1.182595,0.94747,-1.0,0
-1.509369,-1.552752,-1.0,1
0.45126,-1.156981,-1.0,1
0.073857,0.947686,1.0,1
-0.143715,-1.039868,-1.0,0
0.476869,0.449227,1.0,0
-0.841504,-1.846417,-1.0,0
-0.586035,0.16152,1.0,1
-1.831321,-0.629299,-1.0,1
0.336357,-1.804577,-1.0,0
0.201893,-1.777898,-1.0,0
-0.822919,0.69966,1.0,1
-0.957532,1.501336,-1.0,1
-0.851364,0.368782,-1.0,1
0.362551,0.049774,1.0,1
-0.307242,-0.161671,-1.0,1
-0.768836,-0.501388,-1.0,1
-1.062312,1.672591,1.0,1
0.539276,-1.119455,-1.0,0
0.829044,0.398744,-1.0,1
0.106398,0.932402,1.0,1
2.224074,-1.279073,1.0,0
-0.117827,-0.049508,1.0,0
0.610821,0.232761,1.0,0
1.054811,-1.485907,1.0,0
0.051176,-1.080309,1.0,1
-0.624526,0.720467,1.0,1
-0.048036,0.208721,1.0,0
-1.316581,1.479532,1.0,1
0.340441,-0.925176,-1.0,0
0.444883,-0.623999,1.0,0
1.093767,-0.648463,-1.0,0
1.067925,-0.769615,1.0,1
0.808805,-0.337228,-1.0,1
-0.050042,1.358163,1.0,0
1.460293,0.484643,1.0,1
-0.317159,-0.778253,1.0,1
-0.369603,0.906902,1.0,0
-0.721278,-2.25573,-1.0,1
0.829398,-1.173451,1.0,0
2.053037,-0.993469,1.0,1
-1.221015,2.051197,1.0,1
0.829078,-0.169546,1.0,1
-0.215037,1.09147,1.0,1
-0.94892,-0.443729,1.0,0
0.389853,-1.241428,-1.0,1
-0.211352,-0.241765,-1.0,1
0.031581,0.943863,1.0,0
0.397406,-0.862527,1.0,0
-1.478798,-0.440077,-1.0,1
-0.946884,0.9768,1.0,1
0.99588,-0.467883,-1.0,0
-1.314641,-0.083796,-1.0,1
-0.729057,-1.502649,-1.0,1
2.219734,-2.343145,-1.0,0
-0.020291,-1.589342,-1.0,0
-0.28548,-0.600727,-1.0,1
0.235194,-1.025666,-1.0,1
-1.944391,1.474807,1.0,1
0.463906,-0.01443,-1.0,1
-0.826822,0.340147,1.0,0
1.168074,0.98441,1.0,0
0.985272,0.50246,1.0,1
0.203868,-0.2111,-1.0,1
0.170279,0.483311,1.0,1
1.018534,0.701419,1.0,1
2.643825,-1.266294,1.0,1
-0.537477,-0.058779,1.0,1
1.358156,0.816379,1.0,1
-0.960733,0.12374,1.0,1
-0.438589,-0.153838,-1.0,0
-0.627027,-0.546579,1.0,1
1.157742,0.737475,-1.0,1
2.1509,2.880622,1.0,1
-0.870504,-0.201526,1.0,1
0.740847,-0.805239,-1.0,1
-1.505736,1.181613,1.0,1
0.127435,1.431978,1.0,1
0.087805,-0.207314,1.0,1
-0.459286,1.195609,-1.0,1
0.019858,0.291875,1.0,1
0.131447,-2.260432,-1.0,0
0.603114,0.229765,1.0,0
1.635867,-0.580643,1.0,1
-0.259397,-0.675075,-1.0,1
0.614809,-0.251916,-1.0,1
-0.012651,-0.975804,-1.0,1
1.616659,-0.509636,1.0,0
1.914115,-0.187862,1.0,1
-0.088639,-0.323615,-1.0,1
-0.961316,0.280738,1.0,1
1.364566,0.393877,1.0,1
1.393614,-0.455043,1.0,1
0.97463,-0.390779,1.0,0
-0.593431,-0.642179,-1.0,1
0.4954,-2.477927,-1.0,0
0.710827,0.691983,1.0,1
0.278294,0.99065,1.0,1
-1.28884,1.151349,1.0,1
-0.820325,-0.427935,1.0,1
0.979705,-2.120638,-1.0,0
2.851281,-1.214319,-1.0,0
2.129029,-2.153897,-1.0,1
-0.398475,-0.921259,-1.0,1
1.078644,0.171485,1.0,1
0.835652,-0.385941,1.0,0
0.686572,-0.418122,1.0,1
-0.921311,-0.696804,1.0,0
-0.504987,-0.033483,1.0,1
0.836225,-0.173184,-1.0,1
0.945291,0.582566,1.0,1
-1.299015,0.300425,-1.0,1
-0.594633,-0.528427,-1.0,0
-0.956608,0.250909,-1.0,1
-1.139922,0.814907,1.0,1
1.41312,1.306928,1.0,1
-0.020177,0.411609,-1.0,1
-1.197968,0.469536,-1.0,1
-0.662574,0.086107,-1.0,1
-0.56008,0.993468,1.0,1
0.249275,0.176265,1.0,1
-2.328523,0.787651,1.0,1
0.588935,-0.73275,-1.0,0
0.08431,0.477302,-1.0,1
-1.069506,0.841852,1.0,1
-1.021701,-0.081925,1.0,0
0.608238,0.300707,1.0,1
0.118751,-0.301633,-1.0,1
0.975314,-0.304444,-1.0,1
1.155966,1.308333,1.0,1
-0.664594,-0.556654,1.0,0
0.907653,-1.061324,-1.0,1
-1.062036,0.565978,1.0,1
-0.525741,-1.140978,-1.0,1
0.295041,-1.836259,-1.0,0
-1.011345,-0.289939,-1.0,1
-0.114531,-0.867942,-1.0,0
-1.496187,0.799235,-1.0,1
0.014082,0.11187,-1.0,0
0.759378,0.026646,-1.0,1
-0.880153,1.370239,1.0,1
1.139306,-0.06233,1.0,1
-1.225122,-0.480382,-1.0,1
0.720026,-2.080642,1.0,1
0.325179,-0.802895,-1.0,0
-0.841504,-1.846417,-1.0,0
1.371872,-1.03206,-1.0,1
-1.18737,-0.740617,-1.0,1
2.011569,-0.291415,-1.0,0
1.302083,-1.706445,-1.0,1
-0.32535,0.47232,-1.0,0
-1.385133,0.128398,1.0,1
-0.30372,-0.049716,-1.0,0
-0.566411,0.175527,-1.0,0
0.342295,-1.1228,-1.0,1
-0.16016,1.319416,1.0,1
0.818177,-0.532973,-1.0,1
-1.068877,-0.190111,-1.0,0
-0.12653,0.773485,-1.0,1
-0.956114,0.232061,-1.0,1
1.139998,0.067652,-1.0,0
0.928992,0.665772,1.0,1
1.029867,-1.500334,1.0,0
-1.405925,0.867355,-1.0,0
0.42545,-0.821364,-1.0,0
-0.853793,0.489132,-1.0,1
-0.410689,0.966547,1.0,1
0.915096,-0.303874,1.0,0
-0.446224,1.031968,1.0,1
-1.542623,0.87709,1.0,1
0.007757,-0.221995,-1.0,0
-1.354961,0.342896,-1.0,1
-0.315682,1.330556,1.0,1
0.534335,-0.469383,-1.0,1
1.954286,0.163677,1.0,1
0.047664,-0.768177,-1.0,1
1.00539,-2.075567,-1.0,1
0.381214,0.455706,1.0,1
-0.738784,2.734469,1.0,1
-0.184799,-1.206101,-1.0,0
-0.369841,0.760215,1.0,1
1.125629,0.016954,1.0,1
1.745714,0.246281,1.0,1
-0.138534,0.144085,-1.0,1
-0.646547,0.105988,1.0,1
-1.131531,2.108172,1.0,1
0.690404,0.249052,1.0,1
-0.947665,1.166906,1.0,0
0.131229,-0.771306,-1.0,0
-0.319671,0.705762,1.0,1
-0.045076,0.946998,1.0,1
0.150896,0.942236,-1.0,1
0.983805,1.583875,1.0,1
2.281811,-0.493236,1.0,0
-0.992991,1.341763,1.0,0
0.429637,-0.174237,1.0,1
-0.644394,-0.149404,-1.0,0
-1.019904,-0.5999,1.0,1
-1.852924,-0.509461,-1.0,1
0.287612,-1.808286,-1.0,0
1.260358,-0.072875,1.0,1
1.372611,-2.610178,-1.0,0
-0.324826,-2.09416,-1.0,1
-0.805143,1.69591,1.0,1
-1.051276,1.738576,1.0,1
0.88498,-0.090444,1.0,0
1.604565,-0.191935,1.0,1
-0.101443,2.07108,1.0,1
0.431489,-1.705234,-1.0,1
-1.066883,0.718967,-1.0,1
-0.091112,-1.946262,-1.0,0
0.136901,-0.780264,-1.0,0
-0.710892,0.980333,1.0,1
0.565655,-0.136341,1.0,0
0.467557,0.620107,-1.0,1
0.172201,-1.163244,-1.0,1
0.062538,1.270959,1.0,1
-0.500692,1.082263,1.0,1
-1.833573,-0.44651,1.0,0
0.198467,0.859361,1.0,1
0.368286,0.477127,1.0,1
0.386429,2.13518,1.0,1
0.661958,-1.794927,-1.0,1
0.25839,0.344282,-1.0,0
0.357022,-0.305087,1.0,1
0.112845,-0.697205,1.0,1
1.556269,-1.413092,-1.0,1
-0.809744,0.01741,-1.0,0
-0.481433,-0.8861,-1.0,1
-1.08016,0.148294,-1.0,1
2.369679,0.029544,1.0,1
-0.140753,-1.007514,-1.0,1
-0.25949,0.630801,1.0,1
1.331301,0.631928,1.0,0
-1.591366,0.778247,1.0,1
0.536887,-0.191182,1.0,0
1.563798,0.634273,1.0,1
-0.318171,-1.085682,-1.0,1
-1.232324,-0.441609,-1.0,1
-1.009999,0.621778,-1.0,1
0.615357,-1.09779,-1.0,0
0.354085,0.55887,1.0,1
0.512944,-1.301668,1.0,1
-1.890484,-0.372957,-1.0,1
0.341207,-0.908009,1.0,1
0.559103,0.553751,1.0,1
0.61804,-0.664955,1.0,1
-0.062471,-1.64678,-1.0,0
-0.056348,0.899185,1.0,1
-0.280701,0.262057,1.0,1
-0.923991,1.620441,1.0,1
-1.359604,-0.061672,-1.0,1
2.052575,1.002119,1.0,0
-0.756622,-1.090874,-1.0,1
-0.528949,0.019467,-1.0,0
2.20172,-2.1932,-1.0,0
-0.035456,0.649053,1.0,0
0.384206,-1.514578,1.0,0
-0.291075,1.181014,1.0,1
0.715939,-0.195164,1.0,1
-0.283846,-0.127399,-1.0,1
0.394327,0.161975,-1.0,1
-3.235756,-0.52128,-1.0,0
-1.134221,-0.175745,-1.0,1
-0.70641,-0.169395,-1.0,1
-1.507254,0.400459,-1.0,0
0.506505,1.422557,1.0,1
0.062538,1.270959,1.0,1
-0.574045,1.290085,-1.0,1
1.049366,0.444189,-1.0,1
-0.509373,0.322418,-1.0,0
0.278905,-0.653716,-1.0,1
-0.28797,2.427143,1.0,1
-0.499711,-0.776347,-1.0,0
0.706816,0.67804,1.0,1
0.720933,-2.241895,-1.0,1
0.149999,0.193513,1.0,1
1.558808,-1.935908,-1.0,0
-1.592165,0.78105,-1.0,1
1.499119,0.10866,1.0,1
-1.269263,2.272916,1.0,1
0.649062,-0.493387,-1.0,1
2.323626,0.12345,1.0,1
0.603114,0.229765,1.0,0
-0.164763,0.022212,1.0,1
0.026203,-1.015884,-1.0,1
-1.540201,1.401865,-1.0,1
-1.40872,1.02313,1.0,1
-0.462773,-0.174936,1.0,0
0.685719,-0.888106,-1.0,0
0.983441,-1.722735,-1.0,0
2.210118,-2.003198,1.0,1
-1.120699,0.804493,1.0,1
-1.328858,-1.144801,-1.0,0
-0.059243,-0.310925,-1.0,0
0.136901,-0.780264,-1.0,0
0.182078,1.046822,-1.0,1
0.217844,0.105788,-1.0,1
0.286904,-1.757472,-1.0,1
-1.632251,-1.671037,-1.0,0
-0.97212,2.351186,1.0,1
-0.981879,0.496368,1.0,1
-0.733988,-0.213915,1.0,1
0.880609,-1.208948,-1.0,0
-0.741334,-0.080012,-1.0,1
1.663058,-2.901671,-1.0,0
-0.405973,-0.4829,-1.0,1
0.349185,0.058834,1.0,0
1.786934,-0.88194,-1.0,0
-0.031986,-2.30036,-1.0,0
0.541868,1.871234,1.0,1
0.202543,-1.44339,-1.0,0
0.912818,-0.135832,1.0,0
1.039551,1.304315,1.0,1
-0.280701,0.262057,1.0,1
0.278905,-0.653716,-1.0,1
-0.688697,1.280776,1.0,1
0.390129,0.509141,1.0,1
1.109291,-1.385894,-1.0,1
0.986099,-0.633248,1.0,0
-0.388135,0.142512,-1.0,0
-0.162366,-1.261814,1.0,1
0.910438,0.174156,1.0,0
0.39825,0.746892,1.0,1
-1.679823,-0.415363,1.0,1
-0.355173,1.166688,-1.0,1
-0.075787,-0.648472,-1.0,1
0.863403,0.124825,-1.0,1
-1.199233,0.308297,-1.0,1
-1.136971,0.679381,-1.0,1
-0.939157,-0.997772,-1.0,1
-2.42758,-0.175088,-1.0,1
0.659793,-2.059137,-1.0,0
-0.30932,0.123518,-1.0,1
0.85078,-0.020618,1.0,1
-1.0994,-1.464778,-1.0,0
-0.574044,2.234932,1.0,1
0.685106,-1.714958,-1.0,1
0.70187,0.290543,1.0,1
0.086145,-0.231971,1.0,1
-1.081294,-0.644613,-1.0,1
1.397779,-0.302285,-1.0,1
-0.291945,0.866042,1.0,1
-1.586413,0.930421,-1.0,1
0.846416,0.082393,1.0,0
0.630893,0.891426,1.0,1
-0.985767,1.263917,-1.0,1
0.632426,-0.892372,1.0,1
-0.103413,-0.604231,-1.0,0
-0.617843,0.335894,1.0,1
1.297138,-0.772549,1.0,0
-0.11893,-0.428288,1.0,1
-0.006329,0.627464,-1.0,1
-0.987406,1.085138,-1.0,1
-1.696776,0.653932,1.0,1
0.0984,-0.353804,-1.0,0
-1.691104,-0.940201,1.0,0
0.466253,0.874109,-1.0,1
1.398564,-0.459916,1.0,1
0.915351,0.473056,-1.0,1
0.74784,-1.060302,-1.0,0
-1.378929,-0.442985,-1.0,0
0.380737,1.078674,1.0,1
-0.328978,-0.203788,-1.0,1
-1.058184,-0.90436,-1.0,1
-1.2118,0.020528,-1.0,1
0.844992,0.846149,1.0,1
-0.045447,1.154804,1.0,1
0.588935,-0.73275,-1.0,0
0.317564,-0.064624,1.0,1
-0.278374,0.206152,1.0,1
0.761999,-0.693607,-1.0,0
-0.590894,0.324016,-1.0,0
-0.930875,0.552515,-1.0,0
0.643174,-1.572414,1.0,0
1.527779,-1.446048,-1.0,1
1.162888,2.232009,1.0,1
0.129359,0.458906,-1.0,1
0.501882,1.279739,1.0,1
-0.210725,1.06591,1.0,1
1.692413,-0.16583,-1.0,1
-1.861273,1.053477,-1.0,0
-0.511377,1.051642,1.0,1
-0.624492,0.928135,-1.0,1
1.380605,-1.527996,-1.0,1
0.820132,0.653648,-1.0,1
1.557015,-0.723966,1.0,0
1.277667,-0.343887,-1.0,1
0.920139,-0.097112,1.0,1
-0.543998,0.234918,1.0,1
0.241249,1.217743,1.0,1
-0.710499,-0.300116,1.0,1
-0.156833,-0.94415,-1.0,0
0.189328,-1.190599,1.0,0
1.196143,-2.4578,-1.0,0
1.179644,0.412155,1.0,1
0.254973,-0.306871,1.0,1
0.62072,-0.58584,-1.0,0
-0.749531,1.280419,1.0,1
-0.459663,0.400539,1.0,1
-0.043118,-0.274287,1.0,0
1.776421,0.120805,-1.0,1
-1.788907,-1.017407,-1.0,0
-0.012851,-0.468306,-1.0,1
0.761999,-0.693607,-1.0,0
0.173645,-0.428647,1.0,1
0.446994,0.211742,1.0,0
-1.68949,0.813518,1.0,0
-0.693183,0.778556,1.0,1
0.576264,1.509535,1.0,1
1.333007,-0.564967,1.0,1
-0.581635,1.1834,1.0,1
-0.162206,0.330077,1.0,1
0.721686,-0.588895,1.0,0
0.259351,-0.271583,-1.0,1
1.507697,0.375053,1.0,1
-1.106448,0.899777,1.0,1
-0.592776,0.885023,-1.0,0
-0.425328,1.090173,-1.0,0
0.920139,-0.097112,1.0,1
1.239612,0.346494,-1.0,1
-1.177793,-0.985132,-1.0,0
-1.314641,-0.083796,-1.0,1
0.298777,-0.097226,-1.0,1
2.238588,-0.256744,1.0,0
1.944839,1.686784,1.0,1
-0.950421,0.429546,-1.0,1
-0.090895,1.059143,1.0,1
-0.599122,-0.047946,1.0,0
0.626456,1.405777,1.0,1
2.477872,-0.832896,1.0,0
-0.2322,-0.667007,1.0,0
-0.193307,0.717359,1.0,1
1.787825,-1.185465,-1.0,0
-0.537477,-0.058779,1.0,1
1.847401,-1.195898,-1.0,1
1.715845,-1.635834,1.0,0
1.061334,2.037203,1.0,0
-1.146521,1.010793,-1.0,1
0.212155,-1.150579,-1.0,1
-2.178594,0.399814,1.0,1
0.873421,-0.112177,-1.0,1
1.428231,-0.557772,-1.0,1
-2.062933,-0.979678,-1.0,0
-0.826822,0.340147,1.0,0
-0.150374,-0.32206,-1.0,1
0.04014,0.408995,-1.0,1
-0.226927,-0.303237,-1.0,1
0.856741,-1.185611,1.0,1
-1.265148,-0.01891,-1.0,0
2.368533,0.317888,1.0,1
-0.943772,0.982204,-1.0,1
-0.240967,-0.012836,1.0,0
0.463511,0.215891,1.0,1
-0.898917,-0.338897,-1.0,0
1.152431,-1.561245,-1.0,1
0.318471,-2.254396,-1.0,0
-0.960388,1.993289,1.0,1
2.205764,-1.131643,1.0,0
0.282519,0.236901,1.0,1
1.305749,1.108978,1.0,0
1.075845,1.47129,1.0,1
0.455915,-0.406727,1.0,1
-0.498789,3.098304,1.0,1
0.108829,0.461834,-1.0,1
-0.858042,1.333412,1.0,1
0.305057,-0.442821,-1.0,1
0.693561,1.697806,1.0,1
1.078803,1.050939,1.0,0
-0.029798,-0.108421,-1.0,1
-0.988822,0.65949,1.0,1
-0.621433,-0.261933,1.0,1
-0.14966,0.361938,-1.0,1
0.471263,-0.413575,-1.0,1
-1.231649,-0.053969,1.0,1
-0.657577,-0.304799,-1.0,0
1.459962,-0.118949,1.0,0
1.078872,-0.142673,-1.0,1
0.185404,0.262427,1.0,1
-0.492095,0.818046,-1.0,1
1.810779,-0.94003,-1.0,1
-0.574044,2.234932,1.0,1
1.195558,-0.054469,1.0,1
0.413641,0.100274,1.0,1
0.783835,0.133957,-1.0,0
0.068978,0.314374,1.0,1
1.480902,-1.561713,-1.0,0
-1.744279,-0.118989,-1.0,1
1.084139,-0.41468,-1.0,1
-0.613546,1.286231,1.0,1
0.920638,0.311355,1.0,1
1.280864,1.15205,1.0,1
-0.170249,1.52781,1.0,1
0.316832,0.301579,1.0,1
1.254031,0.599831,1.0,1
-0.369841,0.760215,1.0,1
0.339491,0.960428,1.0,1
-0.565024,1.870836,1.0,1
0.464572,0.365526,1.0,0
-0.755267,-0.800439,-1.0,1
-1.027264,0.918502,-1.0,1
0.918412,-0.353092,-1.0,1
-1.189427,1.364355,1.0,1
0.57264,-0.988459,-1.0,1
0.50168,-0.949912,-1.0,0
-0.302894,-1.265801,-1.0,1
0.291106,0.265563,1.0,1
0.822667,-0.023678,-1.0,1
0.671468,0.004016,1.0,1
-0.916358,-0.59473,-1.0,1
0.568561,0.305896,1.0,0
-0.258502,0.600295,1.0,1
-0.720022,0.860282,1.0,1
-0.010869,0.490426,-1.0,0
1.476696,0.693467,1.0,0
-1.230208,0.544945,-1.0,0
1.046511,-0.000495,1.0,1
-0.128562,-0.464076,1.0,1
-0.855496,0.293784,1.0,1
-2.585868,1.449109,1.0,1
-2.585868,1.449109,1.0,1
-1.027191,-0.598416,-1.0,0
0.608095,-0.559322,1.0,1
-0.16499,1.073236,1.0,1
-1.55723,0.715873,1.0,1
-0.123955,-1.51306,-1.0,0
-0.93175,-0.312246,1.0,1
-1.182244,-0.491523,-1.0,1
0.98045,-0.993757,-1.0,1
-0.396642,0.57274,1.0,1
0.226041,-1.301645,-1.0,0
-0.249987,-1.760991,-1.0,0
2.011569,-0.291415,-1.0,0
0.648616,-0.5002,-1.0,1
-0.530704,-1.275252,-1.0,1
0.924964,0.013624,-1.0,1
0.202761,0.930798,1.0,1
0.313551,-0.065819,-1.0,1
-0.440116,0.357676,-1.0,1
-1.495065,1.440521,1.0,1
2.413927,-0.752729,1.0,0
-0.733289,-0.275335,1.0,0
0.663757,1.01307,1.0,1
-1.197728,-0.420569,-1.0,1
-0.051019,-0.774738,1.0,1
-0.296284,-0.661031,-1.0,1
-1.844239,1.072289,-1.0,1
-0.271434,0.140657,1.0,1
0.413965,-0.276827,-1.0,1
-0.875419,-0.703138,-1.0,1
-0.041475,-0.327278,1.0,1
0.923278,0.207287,1.0,1
-0.162847,0.519385,1.0,1
-0.284626,-0.866305,-1.0,0
0.42755,-1.416044,-1.0,0
0.103246,-1.36409,1.0,0
0.005397,-1.379579,-1.0,0
1.126517,0.332136,1.0,1
0.090036,1.227865,1.0,1
-0.028908,0.028912,1.0,1
-0.845098,0.394997,1.0,1
0.665935,-1.635556,-1.0,0
-1.024861,2.897048,1.0,1
-0.21898,-1.528363,-1.0,0
-1.400966,0.834573,-1.0,1
-0.853793,0.489132,-1.0,1
-1.560691,-0.252691,-1.0,0
-1.349926,0.623724,-1.0,1
0.331423,-0.56747,-1.0,1
1.301981,-0.296711,1.0,0
-0.739873,0.363544,-1.0,1
1.115714,-0.988952,-1.0,0
0.78861,-1.207934,1.0,1
0.108553,0.934075,1.0,1
-0.805143,1.69591,1.0,1
0.142611,2.692101,1.0,1
1.261893,-0.260222,-1.0,1
-0.402696,0.391656,1.0,1
-1.174765,0.025767,-1.0,0
-1.369505,0.208811,-1.0,1
1.993913,-0.16729,1.0,1
-0.909579,1.521896,1.0,1
-1.036339,0.843453,1.0,1
-0.899435,1.14162,1.0,1
-1.062312,1.672591,1.0,1
-1.887785,-0.559675,-1.0,1
1.165212,-1.108393,-1.0,1
-0.987498,0.646588,-1.0,1
-0.237901,-0.754156,-1.0,1
0.282519,0.236901,1.0,1
0.216054,0.846385,1.0,1
1.145756,0.180598,1.0,1
2.485407,0.163234,1.0,1
2.738248,0.770922,1.0,1
1.413321,0.681606,-1.0,1
1.040305,-0.228177,1.0,0
-0.379093,1.729427,-1.0,1
0.287612,-1.808286,-1.0,0
0.489162,-1.072897,-1.0,1
0.034311,-0.848778,-1.0,0
0.3426,-0.114841,1.0,1
0.453636,-0.698519,1.0,0
0.367256,-0.208118,1.0,0
0.210905,0.993534,-1.0,0
0.007815,-0.780599,-1.0,1
-0.311013,-0.11447,-1.0,1
-0.553147,-0.168275,-1.0,0
-1.860704,1.281962,-1.0,1
1.5021,-0.274402,1.0,1
-0.425379,-0.821925,-1.0,0
-0.048502,1.193981,-1.0,1
1.5021,-0.274402,1.0,1
-1.378866,0.959956,1.0,1
-0.622344,-1.069965,-1.0,1
0.769612,-1.189247,-1.0,1
0.803257,-0.089665,-1.0,1
0.693464,0.057846,-1.0,0
0.745716,1.473427,1.0,1
0.291269,0.245748,-1.0,1
-0.283823,1.063167,1.0,1
0.045243,-0.596671,1.0,1
-2.414695,-0.006966,-1.0,1
-0.175961,1.089235,1.0,1
0.0824,0.404084,1.0,1
0.740082,0.069013,1.0,0
-0.993382,-0.078915,-1.0,1
0.26134,-0.461557,-1.0,1
-1.852924,-0.509461,-1.0,1
-0.070605,0.335526,-1.0,1
-0.122072,-0.143605,-1.0,1
1.078803,1.050939,1.0,0
1.005299,-1.13839,1.0,1
2.172551,-1.060886,1.0,1
-0.618087,0.781172,1.0,1
-0.779608,-0.021245,-1.0,1
-1.612287,2.114466,1.0,1
-0.567801,0.262544,-1.0,1
-0.764216,0.210238,-1.0,0
0.964565,-0.785881,-1.0,1
-1.591366,0.778247,1.0,1
-0.289338,1.559804,-1.0,1
-0.112225,-0.189269,-1.0,0
0.54804,1.155138,1.0,1
-0.342075,1.250853,-1.0,1
-2.284,1.261216,-1.0,1
1.473446,-0.233521,1.0,0
0.122323,-0.718514,-1.0,1
-0.525976,-1.881561,-1.0,0
-0.255216,0.763994,1.0,0
1.677452,-0.879946,-1.0,0
1.540482,-1.299034,1.0,1
-3.197058,-0.612502,-1.0,1
0.441119,1.143588,1.0,1
-1.512191,0.761365,-1.0,1
-0.011749,-1.459408,-1.0,0
-0.382708,-0.102427,-1.0,1
-0.629621,-0.052903,1.0,0
1.131285,-0.293022,1.0,1
0.063469,1.317376,1.0,1
1.11034,-1.082185,1.0,0
0.580163,-1.365268,-1.0,1
-0.824117,0.336992,1.0,1
1.816129,-0.755041,1.0,0
1.054479,-0.473911,1.0,0
-0.516457,0.614724,1.0,1
1.5239,-0.328013,-1.0,1
1.235492,1.206169,1.0,1
0.221459,0.312829,-1.0,1
-0.162541,0.486107,1.0,1
-0.587144,-1.325444,-1.0,1
0.257874,-0.047658,-1.0,1
-1.52565,-0.472992,-1.0,1
0.774879,-1.126236,-1.0,0
0.862423,-1.831431,-1.0,1
1.138763,0.20061,1.0,1
-1.571295,-0.395427,-1.0,1
-0.094039,0.182869,1.0,1
0.206101,-0.048637,-1.0,1
0.686139,0.815907,1.0,1
0.863859,0.086759,1.0,0
-0.496338,-0.416507,-1.0,0
-0.371299,-0.093246,1.0,1
-1.641022,-0.984864,-1.0,1
0.353499,0.10236,-1.0,0
0.486076,-1.370851,1.0,0
-0.252616,-1.523766,-1.0,0
-0.026414,0.626032,1.0,1
-0.017751,0.174096,1.0,0
-0.749857,-0.047949,-1.0,1
1.168172,-1.357451,-1.0,0
-0.538165,0.669401,-1.0,0
0.427479,-0.000292,1.0,1
0.873307,-0.229808,1.0,1
-1.77962,0.798392,-1.0,0
-1.181567,1.057314,-1.0,1
-0.288632,-0.889601,-1.0,1
0.94213,0.752392,1.0,1
0.29536,-0.096651,1.0,1
-0.502443,0.260564,-1.0,1
0.952411,1.262307,-1.0,1
-1.365668,0.353453,-1.0,1
0.04014,0.408995,-1.0,1
0.822453,-0.056015,-1.0,0
0.195764,-1.394365,1.0,0
0.30371,1.261613,1.0,1
-0.432648,0.760842,1.0,1
-0.903761,-0.169677,1.0,1
-1.421374,-0.15706,1.0,1
-0.507016,0.467505,-1.0,1
-0.142195,0.380544,1.0,1
0.570602,0.813201,1.0,0
-0.424383,-1.671747,-1.0,0
1.806538,-0.101335,-1.0,0
-0.207494,0.176721,1.0,1
0.457425,-1.228925,-1.0,0
0.688859,0.283673,1.0,0
-0.248431,-0.632616,-1.0,0
0.693896,-0.392002,1.0,0
