X1,X2,Z,Y
-1.189805,-1.182438,-1.0,1
-1.199143,-1.387232,-1.0,0
0.86889,-0.193454,1.0,1
-1.671184,-0.640528,-1.0,1
-0.658042,0.913537,-1.0,1
-0.037249,-0.896605,-1.0,1
1.33758,2.04127,1.0,1
0.459876,0.941101,1.0,1
-2.625049,0.290607,-1.0,1
1.84402,-1.303924,1.0,1
0.283037,-1.741603,-1.0,1
0.02323,-0.655344,-1.0,0
1.376405,1.235905,1.0,1
-0.400171,0.458506,-1.0,1
0.173359,0.335127,-1.0,1
-1.196083,-0.677245,-1.0,1
-1.038243,0.509549,-1.0,0
0.911483,-0.422835,-1.0,1
0.444518,0.618674,1.0,1
-2.046657,0.490755,-1.0,1
2.732304,0.00219,1.0,0
0.259587,-1.147016,-1.0,0
0.123367,-1.884153,-1.0,1
-1.138941,0.43864,-1.0,1
2.168287,0.37544,1.0,0
-0.946001,-1.284884,-1.0,1
-0.955677,-0.960269,-1.0,1
0.679119,1.645935,1.0,1
1.64509,-0.572473,1.0,1
1.348537,-1.378671,-1.0,0
1.566443,0.466045,1.0,1
1.188566,0.476115,1.0,1
0.709151,-1.379652,1.0,1
-0.803056,-1.394535,-1.0,1
-0.781245,-1.092855,-1.0,1
1.022166,0.12295,1.0,0
-0.578629,-0.812285,-1.0,1
-0.792764,0.218941,-1.0,1
0.107876,0.263043,-1.0,1
-0.038195,-0.14098,1.0,0
-1.529295,-1.678217,-1.0,0
0.280229,-0.998201,-1.0,0
2.302956,1.452971,1.0,0
-0.195515,0.272135,1.0,1
-1.035505,-0.333504,1.0,1
-1.130746,0.302073,-1.0,0
0.854611,1.752409,1.0,1
0.563084,0.017185,-1.0,1
0.816892,2.064235,1.0,1
0.520709,-1.387024,-1.0,1
2.234448,-1.262813,-1.0,0
-2.014494,-1.437873,-1.0,0
1.260853,1.876241,1.0,1
-0.488826,-0.600224,1.0,0
-0.66627,-1.270117,-1.0,1
1.293411,0.892822,1.0,1
0.408578,-1.362327,-1.0,0
0.526623,0.022171,1.0,0
-0.272978,-0.181126,-1.0,0
0.510805,0.102292,-1.0,1
-0.094969,-0.641898,-1.0,1
0.917098,0.091547,1.0,0
0.791153,-0.278313,-1.0,0
1.548601,0.344998,1.0,1
0.605716,1.691932,1.0,1
0.663138,0.045247,1.0,1
-0.27077,0.380091,-1.0,1
-0.549242,-1.804492,-1.0,0
-1.329157,-0.351033,-1.0,0
0.436222,1.902824,1.0,1
-1.760856,-1.169619,-1.0,0
0.216144,-1.12136,-1.0,0
-0.348714,0.236568,1.0,1
0.481738,0.504616,-1.0,1
-0.397678,-0.190296,-1.0,0
-1.803405,-0.32245,-1.0,0
-0.589374,0.587699,1.0,1
-0.721125,0.936287,1.0,1
-0.384838,-1.211711,1.0,1
-1.033822,-1.332636,-1.0,1
-0.569435,-0.120214,-1.0,1
-0.672135,0.686608,1.0,0
1.243767,-0.420165,1.0,1
2.455754,-0.549571,1.0,0
1.421497,0.015033,1.0,0
1.172626,-0.84511,1.0,1
-0.013086,-0.524992,-1.0,1
0.069724,-1.861494,-1.0,1
-0.85139,-0.469286,-1.0,1
-1.13235,0.689913,1.0,0
-0.643282,1.423916,-1.0,1
-0.965399,0.811522,1.0,1
-0.686645,0.363919,1.0,0
0.129225,0.987151,-1.0,0
-0.965399,0.811522,1.0,1
-1.536736,-2.257654,-1.0,1
-1.04298,-1.062394,1.0,1
-0.827817,-1.539063,-1.0,0
-0.011091,0.773561,-1.0,1
-1.065441,-0.518362,-1.0,1
-0.343525,-0.598314,-1.0,0
0.603408,1.970508,1.0,1
-1.544308,-0.332375,-1.0,1
1.587731,-1.210244,-1.0,1
0.386936,-1.969641,1.0,0
0.785447,-0.162317,1.0,1
-0.290496,1.133869,-1.0,1
0.41592,-0.089983,1.0,0
0.722863,0.905781,1.0,0
-0.785004,0.232352,1.0,1
-1.025923,-0.854312,-1.0,1
0.824676,-0.797933,1.0,1
0.953943,1.074146,1.0,1
1.006409,0.224347,1.0,1
-0.057617,-0.14553,-1.0,1
-0.09494,-2.628088,-1.0,0
0.272955,0.097274,-1.0,1
1.022786,1.513227,1.0,1
-1.909114,1.296214,-1.0,1
-0.743796,-0.030209,-1.0,1
-1.26,0.312117,-1.0,1
2.029714,-1.360512,-1.0,0
-0.817167,-1.297015,-1.0,1
0.143669,1.345889,1.0,1
1.801365,-0.711499,-1.0,1
0.988744,1.314035,1.0,1
1.093892,2.214735,1.0,1
-0.384331,-0.642469,-1.0,1
0.635969,-1.110447,1.0,1
-3.251066,-0.023787,-1.0,1
0.818645,0.122922,1.0,1
-0.16559,-0.169677,-1.0,0
-1.09543,-1.616441,-1.0,1
-0.871493,1.822502,1.0,1
-0.661772,-0.59598,-1.0,1
0.190025,0.00575,1.0,0
-0.255535,0.583941,1.0,1
-1.523525,-1.0094,-1.0,0
1.140042,-0.175383,1.0,1
-2.204744,0.250292,-1.0,1
-2.150762,-0.387749,-1.0,1
0.719547,1.011489,1.0,1
-0.850097,0.638277,-1.0,1
0.807924,0.873317,1.0,1
0.721442,-0.0011,-1.0,1
-0.148883,0.433888,1.0,1
1.193902,0.104857,1.0,1
0.833129,0.225103,1.0,0
-2.27404,-0.712048,-1.0,1
-0.544579,-0.30446,-1.0,1
0.202568,0.361563,-1.0,1
0.198005,-0.217603,1.0,0
1.416413,-1.013619,1.0,0
1.162865,1.231861,1.0,1
0.288181,-0.07008,-1.0,1
1.079343,0.133461,1.0,1
0.507342,-0.092176,1.0,1
-0.114859,-0.452549,-1.0,0
0.199688,-0.312122,1.0,0
0.9498,1.385534,1.0,1
-1.487217,0.474339,-1.0,1
1.610356,1.328753,1.0,0
0.983844,0.563865,1.0,0
-0.869166,1.876284,1.0,1
0.932571,0.564158,1.0,1
1.034482,-1.473684,-1.0,1
0.004549,-0.01317,-1.0,0
-0.844012,-2.073379,-1.0,0
1.136351,-1.06276,-1.0,0
-1.730959,-0.780424,-1.0,1
-0.162456,-0.036119,-1.0,0
-0.961031,0.265091,1.0,0
-0.241907,-0.647431,-1.0,0
-0.268232,-0.842139,1.0,0
0.215805,0.631268,1.0,1
-2.250724,-0.288607,-1.0,0
-0.450602,1.035568,1.0,1
0.983036,1.788608,-1.0,1
0.865876,0.575991,1.0,1
-0.075627,-0.541827,-1.0,1
-0.524001,-0.172417,-1.0,1
-1.0112,-0.563111,-1.0,0
0.750919,0.789048,1.0,1
-0.666339,-0.374892,1.0,1
0.987245,1.047947,1.0,1
-0.29847,1.546188,1.0,1
0.036614,-2.546779,-1.0,1
1.146692,-0.038606,1.0,1
-1.125008,0.832593,1.0,1
0.971716,-0.80029,-1.0,0
0.260475,0.673346,1.0,1
-0.254639,-1.73901,-1.0,1
0.286904,-0.607641,1.0,1
-0.771524,-1.877469,-1.0,0
-0.400869,1.063521,-1.0,1
-0.587529,0.301013,-1.0,1
-1.131599,-1.232565,-1.0,0
1.5926,0.371265,1.0,1
-0.451029,0.523693,1.0,1
1.776711,-0.614711,1.0,0
0.114161,-1.106638,-1.0,1
0.139175,-1.145738,1.0,0
0.727058,-0.247891,-1.0,1
-1.084928,-1.341952,-1.0,0
-0.670712,-0.298045,-1.0,1
0.666331,0.915566,1.0,1
1.473759,2.426235,1.0,1
-0.411439,0.643396,1.0,1
-0.442232,-0.997504,-1.0,1
-0.524172,2.492246,1.0,1
-0.726223,-0.770021,-1.0,0
-1.926822,-1.062566,-1.0,1
-0.882969,0.558999,-1.0,1
-0.092848,1.399058,1.0,1
-0.257128,0.026404,1.0,1
0.522561,0.128098,1.0,0
-0.913865,0.54528,-1.0,0
0.820965,1.415967,1.0,1
-0.126586,-0.281927,-1.0,1
-1.833044,0.704226,1.0,1
2.875386,-0.224046,1.0,1
-1.326383,-0.191952,-1.0,1
-0.579225,0.427475,-1.0,1
0.722354,0.643058,1.0,0
1.479579,0.743625,1.0,0
-0.814376,0.744114,1.0,1
0.08716,-2.26566,-1.0,0
0.18592,-0.644992,1.0,0
0.674572,-0.412301,-1.0,0
-0.421516,1.415462,1.0,1
0.950316,0.613112,1.0,1
-1.416335,-0.637854,-1.0,1
-0.840052,-2.644001,-1.0,0
1.384768,-1.286936,1.0,0
1.055908,1.126511,1.0,0
1.767527,0.218614,1.0,1
0.476774,-0.743275,1.0,0
-0.773649,0.482491,1.0,0
-0.789698,-0.025916,1.0,1
-0.086537,0.151846,-1.0,1
-0.169614,-1.585407,-1.0,0
0.038079,0.775632,-1.0,1
-0.806752,-1.508749,-1.0,0
-0.386377,-0.833326,-1.0,1
0.540109,0.555762,1.0,1
1.454803,-1.100862,1.0,1
-2.074889,-0.303291,-1.0,1
-0.874946,-0.310049,-1.0,0
1.184417,0.507568,1.0,1
1.607673,1.246478,1.0,1
1.030355,-0.36478,1.0,1
-1.292445,0.30939,-1.0,1
0.06477,-0.110523,1.0,1
1.399387,0.301823,1.0,1
-0.46644,0.855489,1.0,1
1.656309,-0.160787,1.0,1
-0.625261,-1.292975,-1.0,1
-0.727957,-0.090114,1.0,1
-1.26,0.312117,-1.0,1
-0.848766,0.600234,1.0,1
0.894511,-0.532174,1.0,0
0.553768,0.258587,1.0,1
0.156118,-0.079583,1.0,1
1.801111,1.337125,1.0,1
0.960203,-1.347735,-1.0,1
-0.430494,-1.531182,-1.0,0
-1.605202,0.334344,-1.0,1
0.001517,0.759048,1.0,0
-0.154492,-0.376987,-1.0,0
0.498793,-1.161182,1.0,1
1.107803,2.051502,1.0,1
-0.317415,-2.638338,-1.0,0
-0.370077,-0.581349,1.0,1
0.343181,-0.761701,1.0,1
2.976304,-0.182789,1.0,0
0.08536,-0.152133,-1.0,1
-1.618828,-0.427901,-1.0,1
-1.227199,-1.342722,-1.0,0
0.008219,-0.19568,-1.0,1
-0.8002,-0.691597,-1.0,1
1.868014,1.038667,1.0,1
0.485481,0.31076,1.0,1
-0.016055,-1.34334,-1.0,0
-0.460304,0.099329,1.0,1
0.507333,-0.491699,-1.0,0
-0.323949,0.252653,1.0,1
0.591231,-1.365239,-1.0,1
0.864979,-0.596393,1.0,1
-0.263616,0.086554,-1.0,0
1.446786,0.959198,1.0,1
-0.761267,-1.455476,-1.0,0
-1.367746,-0.723147,-1.0,1
0.767943,0.242509,1.0,1
0.727918,0.768961,-1.0,1
-0.647299,2.021923,1.0,1
1.704929,0.744441,1.0,1
1.272775,-1.148454,1.0,1
0.920922,0.013482,1.0,1
0.06576,-2.130795,-1.0,0
0.326894,-0.788443,1.0,0
-0.190395,1.007494,1.0,1
1.140042,-0.175383,1.0,1
-0.886713,-1.533579,-1.0,0
0.513331,-0.164047,1.0,1
-0.53563,0.786048,-1.0,1
0.730692,0.472589,1.0,0
-1.909114,1.296214,-1.0,1
0.661815,-0.639203,-1.0,0
1.903956,-0.373419,-1.0,0
1.706298,2.125323,1.0,1
-0.29281,1.134634,1.0,1
0.396126,1.685791,1.0,1
0.017987,1.337053,1.0,1
-1.070965,-0.433782,-1.0,0
-0.171616,-0.183772,-1.0,1
0.221681,-0.672921,1.0,0
0.049756,0.60465,-1.0,1
-0.803612,0.117438,-1.0,0
-0.172384,1.646941,1.0,1
-1.958018,-0.253212,-1.0,0
1.002636,-0.365829,-1.0,0
-0.599774,0.08378,1.0,1
0.571176,1.107765,1.0,1
-0.991516,-1.048409,-1.0,1
-0.714486,-0.580396,1.0,1
0.110399,-2.389475,-1.0,0
0.507917,-0.967493,-1.0,0
-1.296818,-0.10769,-1.0,1
-1.370636,-2.399573,-1.0,0
-1.071753,-1.545211,-1.0,0
0.424892,0.327196,1.0,1
-0.050728,-0.776412,-1.0,0
0.198669,-0.807266,1.0,0
-1.12217,-1.473854,-1.0,0
-1.212734,-0.447125,1.0,1
1.452875,2.235061,1.0,1
0.273584,-0.694564,1.0,0
0.378868,0.473842,1.0,1
-0.542734,0.340188,1.0,1
-1.511727,-0.329624,-1.0,1
0.792486,-1.118397,1.0,0
-0.680581,-2.233225,-1.0,0
-0.855229,0.521564,1.0,0
-0.044904,-0.182081,1.0,1
-0.210533,1.562854,-1.0,1
0.881682,-0.54225,1.0,1
-0.574256,0.844931,1.0,0
-0.190378,-1.555407,-1.0,0
-0.3943,0.395897,1.0,1
1.624544,-0.194002,1.0,1
0.444735,0.102163,-1.0,1
-0.343197,-0.856019,-1.0,1
0.378818,0.922,1.0,1
-0.664795,0.720704,-1.0,1
-1.193841,-0.149962,-1.0,0
-0.182027,0.848646,1.0,1
1.640535,1.386639,1.0,0
1.0356,-0.650448,-1.0,0
0.081823,-0.861812,1.0,1
-0.463784,0.466398,-1.0,1
0.980636,-0.007206,1.0,0
0.044709,-0.057207,1.0,1
0.210064,-0.701145,1.0,0
0.034632,0.735582,1.0,1
0.374788,1.412948,1.0,1
0.256025,1.414219,1.0,1
0.662568,-0.434086,1.0,0
-0.247433,-0.370303,-1.0,1
-0.767205,-0.02243,1.0,1
0.094786,0.099023,1.0,1
-0.694242,-0.56411,-1.0,0
-0.592259,1.033915,1.0,1
-0.889972,-0.656915,-1.0,1
-0.805852,0.473715,-1.0,1
0.35858,-1.211167,-1.0,1
0.034026,-1.384068,-1.0,1
1.05742,-1.235646,1.0,0
-1.585088,-2.244565,-1.0,0
-0.236192,1.273938,1.0,1
-1.047736,-1.459529,-1.0,1
0.238651,-0.859045,-1.0,1
1.051524,1.466045,1.0,1
-0.083092,0.197513,1.0,1
-0.144612,1.68005,1.0,1
-0.828716,-0.527203,-1.0,0
0.963695,-1.355929,-1.0,1
-0.469155,-0.29674,-1.0,0
-0.710572,0.406097,-1.0,1
1.302301,-0.18656,1.0,1
-0.614244,0.121205,1.0,1
-1.624007,0.095714,-1.0,0
-0.575135,-0.926196,-1.0,0
-0.577987,-0.740747,-1.0,1
0.50822,0.01519,1.0,1
-0.535963,0.295691,1.0,1
-0.062561,-0.325291,-1.0,1
0.460893,1.169824,1.0,1
0.768412,0.027648,1.0,1
-0.055589,-0.112,1.0,0
-1.366727,0.698454,1.0,1
1.936429,1.774752,1.0,1
-1.759965,-1.001977,-1.0,0
-1.260917,-1.708336,-1.0,1
-0.988704,-1.050785,-1.0,0
0.359417,0.864532,1.0,1
0.84181,1.048681,1.0,1
-0.240802,0.867225,-1.0,1
-1.210598,-0.546633,-1.0,1
-1.846005,0.225313,-1.0,0
-1.671184,-0.640528,-1.0,1
-0.459353,-0.521733,-1.0,1
-0.075459,-0.436308,-1.0,1
1.324182,0.788095,1.0,1
-0.103696,-2.006614,-1.0,0
-2.204744,0.250292,-1.0,1
-0.573589,-0.519367,1.0,0
-1.759965,-1.001977,-1.0,0
-0.960447,-1.681336,-1.0,0
0.514519,0.440298,-1.0,1
0.747785,0.807052,1.0,1
0.931704,0.131198,1.0,1
-0.597821,1.096988,1.0,1
-0.996784,-1.543575,-1.0,1
0.565853,1.270505,1.0,1
0.659261,-1.120662,1.0,1
-1.902334,0.189919,-1.0,1
2.234448,-1.262813,-1.0,0
-1.209692,0.081002,1.0,1
0.439988,0.764549,1.0,1
1.413419,1.222992,1.0,1
1.463452,-1.681319,1.0,0
-0.365543,-1.062526,1.0,1
0.870208,0.190049,1.0,1
2.139755,0.232248,1.0,1
-0.184144,1.123617,1.0,1
0.606482,1.11776,1.0,1
0.047197,0.154604,1.0,1
0.456662,0.337502,-1.0,0
1.60774,-0.052463,1.0,1
-0.708921,-0.164653,-1.0,1
-1.836343,-2.242834,-1.0,0
-0.030857,-1.80501,-1.0,0
-0.233852,0.301483,-1.0,1
1.243528,0.02358,1.0,1
-0.463994,-1.136398,1.0,0
0.54731,2.934237,1.0,1
1.228088,-0.924218,-1.0,1
-0.267404,3.249837,1.0,1
0.247785,-1.525492,1.0,0
2.014256,0.164881,1.0,1
1.269296,-0.077041,-1.0,1
-2.007467,-0.580277,-1.0,1
0.370742,-0.376981,1.0,0
0.581698,0.75013,1.0,1
-3.297011,0.407751,-1.0,1
1.786614,0.984133,1.0,0
-0.171818,0.150799,-1.0,0
-1.178434,-1.977571,-1.0,1
1.171957,-1.602348,-1.0,0
0.004253,-0.177507,-1.0,0
0.450922,-0.86963,-1.0,0
-0.474263,-0.648118,-1.0,0
0.753532,-0.304899,1.0,1
-0.126868,-1.326136,-1.0,0
-1.245443,-1.054314,-1.0,0
-1.438094,0.461477,1.0,1
-1.179313,-0.15953,-1.0,0
-0.635514,0.11402,-1.0,1
0.556889,3.035139,1.0,1
1.30946,0.423412,1.0,1
-0.803906,1.11331,-1.0,1
-1.232503,-0.776487,-1.0,1
0.599628,0.821162,1.0,0
1.053915,-0.084961,1.0,0
0.283747,0.66798,-1.0,1
-2.510182,-1.569566,-1.0,0
0.081413,0.144372,-1.0,1
0.947142,-0.94389,1.0,1
0.18998,-0.269386,-1.0,0
-2.131141,-0.017652,-1.0,1
-3.251066,-0.023787,-1.0,1
1.659515,-1.238173,1.0,1
2.573531,-0.217999,1.0,1
1.446527,0.202495,-1.0,0
-2.243369,1.121819,-1.0,1
-1.682137,0.052714,-1.0,1
-1.509594,-2.273179,-1.0,1
0.704276,-0.078438,1.0,1
-0.397396,-0.289298,-1.0,1
0.081305,0.078377,1.0,1
-1.603572,-0.580698,-1.0,1
-0.822522,-0.623746,-1.0,1
-0.843078,-1.383169,-1.0,0
-0.386106,0.052709,-1.0,1
0.476279,-0.086245,1.0,0
-1.150914,1.43592,-1.0,0
-0.378181,1.817506,1.0,1
-0.879676,0.510319,1.0,1
0.14732,0.865638,1.0,1
0.098884,-1.150679,1.0,1
2.036706,0.031178,1.0,1
1.332754,0.33669,1.0,0
0.557204,0.338993,1.0,1
0.339388,-2.752305,-1.0,0
1.264753,0.17354,1.0,0
-0.846936,0.333876,-1.0,0
1.079511,1.103762,-1.0,1
1.177371,1.719105,1.0,1
-0.275318,0.042539,-1.0,1
-0.770906,-1.605768,-1.0,0
-0.183783,1.761603,1.0,1
0.300229,-0.394097,-1.0,1
0.836013,-1.196787,1.0,0
-0.799772,0.047338,1.0,1
-0.424544,-0.1521,-1.0,1
1.63513,0.411304,1.0,0
0.598817,0.656089,1.0,1
-0.183669,0.466064,1.0,0
-1.422718,-0.745939,-1.0,1
0.442247,-2.070268,-1.0,0
-0.343775,-1.233735,-1.0,1
2.213159,1.521066,1.0,1
-0.907577,-1.12284,-1.0,0
2.053731,-1.402665,1.0,0
0.86592,0.394886,-1.0,1
-0.645006,1.109655,-1.0,1
-0.471567,-0.664816,-1.0,1
-0.710877,-0.926036,-1.0,0
0.101294,-0.228273,1.0,1
-0.229501,1.21723,1.0,1
0.988744,1.314035,1.0,1
0.254199,-1.488486,-1.0,1
-1.594876,-0.903326,-1.0,0
-0.352451,-1.298233,-1.0,0
-0.521617,0.203525,1.0,1
1.768042,1.505477,1.0,1
0.247208,0.574074,1.0,1
0.601014,1.399333,1.0,1
-0.634637,0.98584,1.0,1
0.756508,-1.289513,-1.0,0
-0.302167,0.885975,-1.0,0
0.204267,-1.014512,-1.0,0
0.706585,-1.377527,1.0,1
-0.838018,0.855786,1.0,1
-0.990238,-0.728413,-1.0,1
-0.952279,1.681393,1.0,1
-1.385887,0.364645,-1.0,1
-0.956991,-0.182533,1.0,1
-1.031846,-0.400999,-1.0,1
0.276689,0.132151,-1.0,0
-0.303208,1.513212,1.0,1
0.521227,0.624766,-1.0,1
-0.551656,0.636413,1.0,1
0.996246,-0.336335,-1.0,1
-0.844871,-1.045339,1.0,1
-0.22017,-0.552269,-1.0,1
-0.270592,1.399074,1.0,0
-0.549545,-1.57636,-1.0,0
0.558533,0.786047,1.0,1
-0.672366,-0.418058,-1.0,0
0.368423,-0.961642,1.0,0
-1.024424,-1.773379,-1.0,1
0.488127,0.202655,-1.0,1
-0.070803,-0.36155,1.0,0
-0.409909,2.029797,1.0,1
-0.913865,0.54528,-1.0,0
0.807924,0.612273,1.0,1
-0.469849,-0.138495,1.0,1
0.404778,1.669046,1.0,1
2.342238,0.61017,1.0,1
0.197812,1.395872,1.0,1
0.279495,-0.343868,1.0,0
1.732407,1.443198,1.0,1
-0.607604,-0.533327,-1.0,1
-0.298778,-0.420267,1.0,1
-0.259803,-1.69295,-1.0,0
-1.62274,0.185795,-1.0,1
0.525025,0.839266,-1.0,1
-0.405954,0.508643,1.0,0
-0.94061,-1.264257,-1.0,1
1.052466,-2.011773,-1.0,0
-1.202559,-0.562075,-1.0,0
1.767527,0.218614,1.0,1
0.137084,1.305348,1.0,1
0.021856,0.017225,-1.0,0
0.775133,-0.268484,1.0,1
0.634286,-0.770768,-1.0,0
0.335474,-0.027668,1.0,1
-1.668445,-0.825483,-1.0,1
1.411595,-0.570062,1.0,0
-0.458831,-1.427607,-1.0,0
0.910554,1.135165,1.0,1
0.302896,0.138366,1.0,1
-0.900598,-1.627995,-1.0,0
-0.226198,-2.674802,-1.0,0
1.034482,-1.473684,-1.0,1
-1.881076,-1.537089,-1.0,1
-0.209384,-0.209651,-1.0,1
-0.088528,0.045179,1.0,1
-0.009549,-1.351988,-1.0,0
0.708111,0.189085,1.0,1
-0.311614,-1.312837,-1.0,0
-0.174682,-0.104899,1.0,0
-0.137506,0.190194,-1.0,1
0.110006,0.726178,1.0,1
-0.019202,0.448777,1.0,1
0.653844,1.32478,1.0,1
-0.484822,-0.436372,-1.0,1
0.076381,-1.023845,-1.0,1
-0.889406,0.280691,-1.0,1
-0.171616,-0.183772,-1.0,1
1.090818,1.265173,1.0,1
-0.679328,0.86309,1.0,1
-1.016037,-1.046043,-1.0,0
0.211008,1.492764,1.0,1
1.795047,1.719019,1.0,1
1.966685,-0.217728,1.0,0
-0.363078,0.886735,-1.0,1
-0.098997,1.015914,1.0,0
-0.039181,-0.467362,1.0,0
0.212335,1.74222,1.0,1
-0.727561,0.078498,1.0,1
1.216922,0.675324,1.0,1
-0.808791,1.461196,-1.0,1
-0.214668,-0.293845,-1.0,0
-2.902896,-1.051843,-1.0,0
-1.051468,1.326439,1.0,1
-0.154007,-0.638019,-1.0,1
-1.083221,-1.03244,-1.0,0
1.47703,-1.397115,-1.0,0
-0.490713,-0.500528,-1.0,1
0.454639,-0.111371,1.0,0
1.037614,1.410328,1.0,1
1.839683,-0.027864,1.0,0
0.247278,0.453277,1.0,1
-1.007372,0.041141,-1.0,1
-1.256936,0.120749,-1.0,0
0.953213,0.493504,1.0,1
-0.774067,0.434997,-1.0,1
0.273498,-1.148175,-1.0,0
0.483837,0.758765,1.0,1
-0.283555,0.356885,1.0,1
1.916555,-0.419367,-1.0,0
0.950316,0.613112,1.0,1
-0.249503,-1.751966,-1.0,0
0.473664,1.130041,1.0,0
-0.607604,-0.533327,-1.0,1
-0.563078,-0.48538,1.0,1
0.328832,-0.385088,-1.0,0
1.697026,-0.655041,1.0,0
0.484335,-0.457178,1.0,1
-0.12721,0.356865,1.0,1
0.977835,-0.0476,1.0,0
-0.915135,0.292439,1.0,1
0.117418,0.060203,-1.0,1
0.734351,0.477402,1.0,0
-0.271339,-0.213085,-1.0,0
0.28567,-0.02272,-1.0,1
1.813904,0.860885,1.0,1
-0.303582,-0.60404,-1.0,0
-1.282018,-1.25297,-1.0,1
-0.14841,0.50028,1.0,1
-0.657017,-0.127914,-1.0,1
1.567674,-0.333055,1.0,0
-1.286428,-1.108848,-1.0,0
0.668071,-0.325962,1.0,1
-0.399644,2.567504,1.0,1
1.072438,0.971041,1.0,1
-0.77676,-0.407643,-1.0,1
-1.434605,-0.168432,-1.0,1
0.915422,-0.05101,1.0,1
-1.380645,-1.437709,-1.0,0
0.426097,-0.671234,-1.0,1
0.775133,2.634605,1.0,1
0.72287,1.090656,-1.0,1
-1.76688,0.828284,-1.0,1
-0.240802,0.867225,-1.0,1
-0.428505,1.295734,1.0,1
1.150634,1.527967,1.0,1
-0.167986,0.163816,-1.0,1
-0.221204,1.001884,1.0,1
0.91481,0.808127,1.0,1
-0.615726,-0.000394,-1.0,1
-0.200651,-1.359913,-1.0,0
2.510228,-0.370273,1.0,1
-0.381523,-1.390834,-1.0,0
-1.275273,2.467446,-1.0,1
0.167121,0.433198,-1.0,1
1.172879,-0.065147,1.0,0
1.146692,-0.038606,1.0,1
-0.777322,2.410434,1.0,1
-1.070965,-0.433782,-1.0,0
0.360858,-0.407194,1.0,0
0.351476,0.151807,1.0,0
-0.253689,-1.052522,1.0,1
0.703224,-0.591301,1.0,1
1.39224,0.988598,1.0,1
-0.892578,-0.256587,-1.0,0
0.943842,-0.386883,1.0,1
-1.653699,0.845546,-1.0,1
0.568528,-0.544133,-1.0,0
0.506365,0.23523,-1.0,1
-0.133368,1.047331,1.0,1
-0.489029,2.145434,1.0,1
-0.35379,0.371006,-1.0,0
-1.88577,-0.135727,-1.0,1
1.304218,2.485564,1.0,0
-1.581801,-0.956038,-1.0,1
-0.548036,-0.508556,-1.0,1
0.624338,-0.948869,1.0,0
-1.12627,0.446782,1.0,1
0.269814,1.31102,1.0,0
0.198669,-0.807266,1.0,0
1.252079,1.075914,1.0,0
-0.60258,0.228675,1.0,1
0.190157,0.899233,1.0,0
-0.556971,0.436985,-1.0,1
0.824456,-0.107521,-1.0,1
0.377797,-0.288072,1.0,0
0.509165,0.538298,1.0,1
-0.802016,-0.823685,-1.0,0
0.436006,-0.160507,1.0,0
2.060124,0.159844,1.0,1
0.623682,0.54498,1.0,1
1.422461,-0.462641,1.0,0
-0.917037,-0.009286,-1.0,0
-0.828716,-0.527203,-1.0,0
0.503561,-0.479296,1.0,0
-1.843265,-0.310909,-1.0,0
-0.575135,-0.926196,-1.0,0
-0.440272,0.73351,-1.0,1
1.796251,-0.941026,1.0,1
-0.578737,-0.172289,-1.0,0
0.231578,1.536287,1.0,1
-0.155865,0.273555,1.0,1
1.098191,-0.473601,-1.0,0
0.312543,-0.454923,1.0,0
1.572267,0.266078,1.0,1
-0.158393,-0.601836,-1.0,0
-1.280848,-1.455803,-1.0,1
0.629113,0.922834,-1.0,1
-1.240397,-1.297493,-1.0,1
1.026599,-1.792893,-1.0,1
-0.474608,-1.022335,-1.0,1
1.299867,-0.745911,1.0,0
-0.599191,-1.872916,-1.0,0
1.377389,-1.013361,-1.0,1
-2.074889,-0.303291,-1.0,1
1.594623,1.326156,1.0,1
-0.956898,-1.592835,-1.0,1
-0.463471,-0.543204,1.0,1
0.203541,1.476697,1.0,1
-0.402561,1.100518,-1.0,1
0.223642,0.791837,1.0,1
1.34283,-0.435144,1.0,1
0.482405,0.258135,1.0,1
-1.598992,3.243021,1.0,1
1.699639,-0.983818,-1.0,1
-0.602113,1.053856,-1.0,0
-0.505374,0.92469,1.0,1
-0.144921,0.202712,-1.0,1
-0.855132,0.297125,-1.0,1
0.543224,-1.066332,-1.0,0
0.527303,-0.099111,1.0,0
-0.536592,-0.333789,-1.0,1
-1.116849,0.901078,-1.0,1
0.926738,-0.932145,1.0,1
0.462151,-0.582485,-1.0,0
-1.302675,-0.921072,-1.0,1
0.591167,0.25163,-1.0,1
-1.286428,-1.108848,-1.0,0
-1.826027,-0.858511,-1.0,1
1.138633,0.04657,1.0,1
0.427871,-0.23239,1.0,1
-0.176516,1.455031,1.0,1
0.106593,-1.302175,-1.0,1
-0.169569,0.812477,-1.0,1
-0.936376,0.276451,1.0,1
1.12983,-1.138542,-1.0,0
-0.776836,-0.196031,1.0,1
1.323827,2.60363,1.0,1
-1.337532,-0.602977,-1.0,1
-0.154502,1.045308,1.0,1
0.27369,-1.601925,-1.0,0
-0.952279,1.681393,1.0,1
1.237395,0.705725,1.0,0
-0.209384,-0.209651,-1.0,1
-0.424662,0.209707,1.0,1
0.688394,0.648262,-1.0,0
-0.317064,0.811132,-1.0,1
1.756721,-0.697592,-1.0,0
-0.213127,-0.943384,-1.0,1
-0.182871,2.312651,1.0,1
1.352418,2.104726,-1.0,1
0.263815,-0.878153,-1.0,1
1.009216,-0.005169,-1.0,1
-1.323345,0.781664,-1.0,1
