X1,X2,Z,Y
0.666863,1.45872,1.0,1
1.865389,1.75492,1.0,1
0.881345,-1.052121,1.0,1
1.629427,1.807945,1.0,0
-1.422022,-0.694338,-1.0,0
1.37351,0.089797,1.0,1
-0.056834,-0.627546,-1.0,1
0.753076,0.553655,1.0,1
0.426446,0.611915,-1.0,1
-0.879918,-1.720484,-1.0,0
0.673472,-0.004093,1.0,1
0.925743,1.537544,-1.0,1
-0.389382,-1.567575,1.0,0
-1.527453,-2.127109,-1.0,0
-0.020448,-0.209286,-1.0,1
0.791438,-0.060802,1.0,1
0.261592,-0.577694,1.0,0
0.070841,-0.094478,-1.0,1
0.612709,0.424179,1.0,1
-0.491462,-0.461881,-1.0,1
-0.113284,-0.59486,1.0,0
0.047892,0.478306,1.0,1
-0.139989,0.401017,-1.0,1
1.12891,1.17372,1.0,1
-0.54765,-0.480614,-1.0,1
1.424128,1.462951,1.0,1
0.94241,0.757163,1.0,1
1.587555,0.586331,1.0,1
-2.791616,-2.51542,-1.0,0
-0.985739,1.098762,-1.0,1
2.084061,2.118411,1.0,1
0.918713,0.100925,1.0,1
-0.530219,0.059446,-1.0,0
-0.465457,-0.389347,-1.0,1
0.129432,-0.038929,1.0,1
-0.398146,-0.76134,1.0,0
-0.105599,0.437941,-1.0,1
0.810642,1.968218,1.0,1
-1.008228,-0.648636,-1.0,1
-1.460914,-1.22671,-1.0,0
0.01823,-0.627828,-1.0,1
-0.545964,0.113971,-1.0,1
-1.365548,-0.206768,-1.0,1
-0.751411,-0.882038,-1.0,0
0.969998,1.307817,1.0,1
-0.247099,0.530965,1.0,1
0.687093,1.227148,1.0,1
-1.028833,-0.300666,-1.0,1
-0.486902,-0.804126,1.0,1
-1.16871,-1.567333,-1.0,1
1.018048,0.751335,1.0,1
-0.778881,-0.980072,-1.0,1
-1.616445,-1.517219,-1.0,1
-0.413861,-0.287305,-1.0,0
-0.257149,-0.881107,1.0,1
0.496335,0.26343,1.0,1
0.503031,0.535595,1.0,1
0.102282,0.353302,1.0,1
-0.239596,0.428063,-1.0,1
0.607221,1.099682,1.0,1
-0.763583,-1.06531,-1.0,1
1.796793,1.26397,1.0,1
-1.300317,-0.95059,-1.0,0
-0.411393,-0.013297,-1.0,1
1.206613,1.606188,1.0,1
-0.010702,-0.110923,-1.0,1
0.524307,-0.107376,-1.0,0
-0.777369,-0.705704,-1.0,1
-0.339859,-0.750937,-1.0,0
0.297142,0.566528,1.0,1
-0.700092,-1.397759,1.0,0
-1.367486,-0.535659,-1.0,1
1.077408,1.262811,1.0,1
0.008744,-0.74341,-1.0,1
-1.249851,-2.068605,-1.0,1
-1.510733,-0.564456,-1.0,0
-0.962312,-1.933294,-1.0,1
0.205585,0.667286,-1.0,1
-0.304362,0.545198,-1.0,1
0.474335,-0.569156,1.0,1
-0.589244,-0.451412,1.0,1
0.576804,0.945705,1.0,1
-0.497825,-0.018822,-1.0,1
1.55767,0.926362,1.0,1
-0.22616,0.640027,-1.0,1
-0.239596,0.428063,-1.0,1
0.633546,0.776813,-1.0,1
-0.241915,-1.020823,-1.0,0
-0.012411,-0.195023,-1.0,0
0.013602,-0.158842,-1.0,1
0.4378,0.248931,1.0,0
-0.104949,-0.488297,1.0,1
-2.293753,-0.97873,-1.0,0
0.902179,1.420423,1.0,1
1.520505,2.332295,-1.0,1
-0.357396,0.89225,1.0,1
-0.241518,-0.372199,-1.0,1
-0.748878,-0.255771,-1.0,1
1.406912,2.159269,1.0,1
0.149192,0.547015,1.0,0
-0.751751,-0.256244,1.0,1
-0.619172,-0.696433,-1.0,0
2.524748,1.465834,1.0,1
1.062755,0.289635,1.0,1
0.677863,-0.277685,1.0,1
1.851474,1.698389,1.0,1
0.587081,1.254836,1.0,1
0.60836,0.409896,1.0,1
-1.318392,-1.526532,-1.0,1
0.110443,0.006674,1.0,1
-0.094654,0.584807,-1.0,1
0.171655,-0.815305,1.0,0
-1.288206,-0.254358,-1.0,0
-2.071468,-0.333195,-1.0,1
0.219109,0.152094,1.0,1
1.477937,1.221471,1.0,0
1.237874,0.735887,1.0,1
-0.024603,0.718272,1.0,1
-1.104924,-0.982042,1.0,1
-0.741258,0.1471,-1.0,1
0.954462,1.232732,1.0,1
1.660066,0.414777,1.0,1
0.556699,0.364493,1.0,1
1.250266,0.443378,1.0,1
-1.025507,-0.524893,-1.0,1
-1.415991,-1.35368,-1.0,0
-0.634613,-0.664342,-1.0,0
-1.398704,-1.460713,-1.0,1
0.395707,0.522992,1.0,1
-0.507095,0.021496,1.0,1
-0.936951,0.497754,-1.0,1
-0.317569,-1.026488,1.0,1
-2.085254,-0.704163,-1.0,1
-1.564733,-1.485748,-1.0,0
0.338496,0.179121,-1.0,1
-1.079102,-0.847846,-1.0,0
2.985598,2.566933,1.0,1
-0.692519,-0.857687,-1.0,0
1.115404,1.262159,1.0,1
0.926043,1.011748,1.0,1
0.725013,0.738374,1.0,1
-1.399863,-2.232373,-1.0,1
-0.398963,-0.210937,1.0,0
0.911608,0.259764,1.0,1
0.555867,0.26409,-1.0,1
-0.182496,-1.052894,1.0,1
-1.463932,-1.288587,-1.0,0
0.03879,-0.152473,1.0,1
-0.966846,-0.569754,-1.0,1
0.357362,0.666351,-1.0,1
0.912205,1.900592,-1.0,1
-0.743929,-0.292881,-1.0,1
0.321236,-1.200932,1.0,1
-0.576293,-0.866632,-1.0,1
-0.459022,0.403585,1.0,1
0.531049,-0.49288,1.0,1
-0.528923,-0.792204,-1.0,1
0.927538,0.259587,1.0,1
-0.190216,0.353436,-1.0,1
-0.971688,-1.5726,-1.0,0
-1.214039,-1.224816,-1.0,1
2.069411,2.108073,1.0,1
-0.264387,0.323479,1.0,1
-0.63705,-0.105512,-1.0,0
1.481071,1.209773,1.0,1
-0.367559,-0.823797,-1.0,1
0.253096,0.472777,-1.0,0
0.362542,1.042952,1.0,1
0.458528,-0.278898,1.0,1
-1.031334,-0.803684,-1.0,1
-0.786786,-0.860142,1.0,1
-0.529565,-0.226173,-1.0,0
-0.652769,-1.024535,-1.0,0
-0.709853,-1.027038,-1.0,1
2.42385,1.447206,1.0,1
1.036907,-0.135242,1.0,1
1.251388,0.750073,1.0,1
-1.158049,-0.499252,-1.0,0
-1.276624,-0.553281,-1.0,0
0.562246,0.819701,-1.0,1
-0.855352,-0.988273,-1.0,0
-0.386703,0.452901,-1.0,1
0.254534,-1.040769,1.0,0
0.936707,0.50338,-1.0,1
-0.348068,-0.174096,-1.0,1
-0.915442,-0.498451,-1.0,1
-0.62444,-0.614455,-1.0,1
1.023352,1.79997,1.0,0
-0.377841,-0.411962,-1.0,1
-0.698285,-0.292418,1.0,1
0.138167,-1.565116,1.0,0
-0.076056,-0.016356,-1.0,1
0.694677,1.402237,1.0,1
-1.025791,-0.506669,-1.0,1
0.544759,1.372175,-1.0,1
0.372933,0.165931,-1.0,1
0.155274,-0.426014,-1.0,0
1.202036,0.134408,-1.0,0
0.667353,-0.491413,1.0,1
-2.496576,-1.927244,-1.0,0
-1.055808,-2.633053,-1.0,0
-0.405047,-0.445324,-1.0,1
0.511077,0.521154,1.0,1
-1.031504,0.026456,-1.0,1
-1.191856,-0.244121,-1.0,0
0.655745,0.264813,1.0,1
0.670969,-0.559362,-1.0,0
0.024343,0.0086,-1.0,1
0.857826,-0.024275,1.0,1
1.712617,0.888884,1.0,1
0.798062,0.561428,1.0,1
-1.398704,-1.460713,-1.0,1
-0.225759,0.087505,-1.0,0
0.709734,0.327152,1.0,1
-0.389382,-1.567575,1.0,0
1.229,0.258206,1.0,1
1.349588,0.130289,1.0,1
0.770811,-0.402923,-1.0,1
-0.032586,1.399156,1.0,1
1.190441,0.78146,1.0,1
-1.175552,-0.428934,1.0,0
-0.892778,-2.017307,-1.0,1
0.388637,1.040375,-1.0,1
0.384078,-0.404668,-1.0,0
2.286971,1.134921,1.0,1
-0.417748,-0.324799,-1.0,0
0.291079,1.398708,-1.0,1
-0.434656,0.269915,1.0,0
-1.822507,-0.757744,-1.0,0
-1.436057,-1.130216,1.0,0
2.016417,0.102445,1.0,0
-0.365124,-0.397112,1.0,1
1.442368,-0.118261,1.0,1
0.445711,0.680577,1.0,1
-2.178908,-1.453593,-1.0,1
-0.933248,-0.871465,-1.0,1
-0.719841,-0.49849,-1.0,0
0.129432,-0.038929,1.0,1
0.327078,0.003772,-1.0,1
2.285021,1.49489,1.0,1
0.072497,-0.55227,1.0,0
-0.365344,0.160187,-1.0,0
-0.84204,-0.518012,-1.0,0
0.026249,-0.60603,-1.0,1
-0.444598,-0.838989,-1.0,1
-1.800011,-1.736423,-1.0,0
0.179793,0.14588,-1.0,0
0.623857,0.553465,1.0,1
-0.342881,-0.558802,1.0,1
0.656634,0.357599,-1.0,1
1.810493,2.455272,1.0,1
1.10245,0.050168,1.0,0
-0.692536,-0.887404,-1.0,1
1.675031,0.731137,1.0,1
-1.128632,-1.43811,-1.0,0
0.877201,0.204042,1.0,1
0.645281,0.778177,1.0,1
-1.664394,-0.480118,-1.0,1
0.091457,0.627175,1.0,1
0.455341,1.164416,1.0,0
-1.088346,-1.176363,-1.0,1
0.345261,1.269505,-1.0,1
-0.93095,-0.321945,-1.0,1
1.548804,0.994752,1.0,1
-1.904314,-1.193128,-1.0,1
-0.541214,-1.654348,-1.0,1
0.071891,-0.414393,-1.0,1
-0.085614,-0.421372,1.0,0
0.044991,0.493772,-1.0,1
0.728987,1.129367,1.0,1
0.126739,0.688607,1.0,0
0.630397,1.083784,1.0,0
-0.532609,0.359643,1.0,1
-0.418868,-1.477104,1.0,0
-0.120775,0.209959,1.0,1
-0.44096,-1.270772,1.0,0
0.495574,0.507093,-1.0,1
0.673493,0.697207,1.0,1
0.697974,0.260972,1.0,0
-1.014363,-1.803037,-1.0,0
-0.649567,-0.276394,-1.0,1
-0.457926,-0.038211,1.0,1
0.340378,-1.369241,-1.0,0
-0.073287,-0.076814,1.0,1
1.861183,1.38216,1.0,0
1.378029,-0.082011,1.0,0
-0.266138,-0.952529,1.0,1
-0.551314,-0.009091,-1.0,1
1.201583,1.291343,1.0,1
-0.441846,-2.332944,-1.0,0
-0.801171,0.008106,-1.0,1
0.654155,0.218002,1.0,1
-0.443364,-0.788931,1.0,1
-0.045765,-0.616496,-1.0,0
-2.278019,-3.086515,-1.0,0
0.576804,0.945705,1.0,1
-1.613332,-0.703341,1.0,0
0.492331,0.55826,1.0,1
-0.384851,0.553743,1.0,1
0.223044,1.187205,1.0,1
-0.145263,0.080384,1.0,0
-0.042334,0.509309,-1.0,1
0.284087,0.142383,1.0,1
-0.776699,-0.735037,-1.0,0
-0.273891,-1.0227,-1.0,0
0.145882,0.061504,1.0,0
0.482654,-0.634205,1.0,0
0.409526,0.531282,-1.0,1
0.651224,0.348031,1.0,1
0.968238,0.848224,1.0,1
-0.671052,-1.138473,1.0,1
0.121737,0.306067,1.0,1
-0.300253,0.313271,-1.0,1
-1.057176,-1.882332,-1.0,0
1.520505,2.332295,-1.0,1
1.436103,1.006484,1.0,1
1.228012,0.208248,-1.0,1
-1.888012,-1.061903,-1.0,0
-0.424138,-0.827416,1.0,0
-0.755669,0.585692,-1.0,1
1.178402,0.811831,1.0,1
-0.232513,0.404997,1.0,0
0.371479,-0.242244,1.0,1
-1.049437,-0.205616,-1.0,1
-0.602015,-0.790251,1.0,0
0.203846,0.240186,-1.0,1
0.33057,0.116899,-1.0,1
0.55279,-0.154786,1.0,0
-1.45732,-1.234008,-1.0,0
-1.380651,-0.852881,-1.0,1
-0.386183,-0.124792,-1.0,0
0.753076,0.553655,1.0,1
-0.175513,-0.140999,-1.0,1
0.628456,-0.028881,1.0,0
2.563118,3.386246,1.0,1
-1.355867,-2.468737,-1.0,0
-0.360411,-1.083202,-1.0,0
0.177269,0.52605,-1.0,1
0.403022,-0.905185,1.0,0
-0.466106,0.15891,-1.0,1
0.245591,0.628356,1.0,0
0.030174,0.414725,1.0,0
-0.678662,-0.064175,-1.0,0
0.669858,-0.019244,1.0,1
-0.101855,-0.568834,1.0,1
-0.013957,-0.390443,1.0,0
1.743676,1.208216,1.0,1
0.289797,0.246865,-1.0,1
2.103497,1.765851,1.0,1
-1.058261,-0.655012,-1.0,1
-0.904191,-0.190068,-1.0,1
-0.755669,0.585692,-1.0,1
-1.420886,-0.675915,-1.0,0
-1.201623,-0.629143,-1.0,1
0.335168,0.491985,-1.0,1
0.668765,1.440651,-1.0,1
-1.161393,-1.23974,1.0,1
0.511461,0.049937,1.0,0
-0.409286,0.98449,-1.0,1
0.659184,0.229543,-1.0,1
-0.586742,-1.791215,-1.0,0
-0.527354,-0.180105,-1.0,1
-0.166928,0.101814,-1.0,1
0.201621,1.209613,-1.0,1
2.322189,2.600919,1.0,1
-0.079733,-0.577321,-1.0,1
-2.042393,-1.260043,-1.0,0
0.735911,-0.745512,1.0,1
-0.249615,-0.036709,-1.0,1
-0.756599,0.149983,-1.0,1
-0.711823,0.949217,-1.0,0
-1.270709,-1.530867,-1.0,1
-0.135893,-0.169723,-1.0,1
0.445991,0.23942,-1.0,1
-0.956319,-0.636997,-1.0,1
1.238291,1.332903,1.0,0
-0.519733,-0.120714,-1.0,1
-1.763891,-1.0316,-1.0,0
-0.248372,-1.245615,1.0,1
0.573833,0.893274,1.0,0
-0.539174,-0.774237,-1.0,0
-3.253123,-3.232773,-1.0,1
0.316623,0.762644,1.0,1
-0.201344,0.606271,1.0,1
-0.886714,0.173257,-1.0,1
-0.332476,-1.583419,-1.0,0
0.29425,0.467778,1.0,1
-1.616445,-1.517219,-1.0,1
0.385518,0.378543,1.0,1
-0.497825,-0.018822,-1.0,1
1.812039,1.588249,1.0,1
0.472903,-0.427297,-1.0,1
2.453105,2.378301,1.0,0
-0.550889,-0.004073,-1.0,0
-0.942986,-0.121445,-1.0,1
0.60493,0.789849,-1.0,1
0.140222,0.430741,-1.0,0
-0.341905,-0.99949,1.0,1
2.692192,1.504229,1.0,1
0.179461,0.171749,1.0,0
-0.447989,-0.527201,-1.0,1
0.208778,0.67624,-1.0,1
0.146487,0.663448,-1.0,1
-0.084339,-0.443202,-1.0,0
0.264539,-0.783602,1.0,1
0.680129,0.39405,1.0,0
-0.655864,-0.462686,-1.0,1
-0.567305,0.186891,1.0,1
0.881831,0.818971,1.0,1
2.096179,2.254517,1.0,1
-1.518892,-0.982474,-1.0,0
1.222113,0.998888,1.0,1
-0.587905,1.298377,-1.0,1
0.713177,0.569247,1.0,0
-0.179425,0.466773,1.0,1
-0.150393,-0.850863,1.0,1
0.32666,0.090643,1.0,1
-1.072695,-0.4333,-1.0,0
0.12152,-0.472373,-1.0,1
0.962631,0.889933,1.0,1
0.19545,-0.08561,-1.0,1
-0.25358,0.212013,-1.0,0
-0.385515,-0.653928,-1.0,1
-0.110534,0.926421,1.0,1
1.674275,1.198232,1.0,1
1.022143,1.145161,1.0,1
0.142299,0.786699,1.0,1
0.131639,1.31226,-1.0,1
1.362928,0.932989,1.0,0
0.166853,0.378116,1.0,0
-0.253883,-1.042186,-1.0,1
-0.080011,0.926424,1.0,0
1.826931,1.657139,1.0,1
-0.640084,-0.392277,-1.0,1
0.840699,1.207545,1.0,1
0.010569,0.005135,1.0,1
-0.920783,-1.454055,-1.0,1
1.353055,0.753077,1.0,1
-0.209115,-0.871305,-1.0,1
-0.931168,-1.39676,1.0,1
2.161808,2.250484,-1.0,1
-0.507464,-0.634584,-1.0,0
-1.052027,-0.818155,-1.0,0
-0.86155,0.06026,-1.0,1
0.528691,-0.225986,1.0,0
-0.04737,0.026588,-1.0,1
0.15985,1.407865,1.0,1
0.523171,0.031702,1.0,1
-0.025217,-0.787173,1.0,0
1.862719,2.35558,1.0,1
-0.919223,-1.301335,-1.0,0
0.783423,1.119136,1.0,1
-0.750745,0.65497,-1.0,0
-0.859651,0.687198,-1.0,1
-0.320742,-0.371334,-1.0,1
1.473752,-0.862542,1.0,1
-0.587029,0.388492,-1.0,0
0.069108,-0.030981,1.0,1
-0.539171,-0.500956,1.0,0
-0.744383,-0.449536,1.0,1
1.430316,1.355556,1.0,1
-0.627895,-0.611681,-1.0,1
-0.458282,-0.155157,-1.0,0
0.671554,0.623157,1.0,1
-0.107083,0.745358,-1.0,1
-0.899564,-0.21458,-1.0,1
1.411235,1.032521,1.0,1
-0.105094,-0.530132,1.0,0
0.808485,0.108594,1.0,1
0.659602,0.462205,1.0,1
0.521172,-0.13575,1.0,1
-1.646996,-1.996707,-1.0,0
0.431871,1.479414,1.0,1
-0.656919,-0.306121,-1.0,0
-0.087387,0.110846,1.0,1
-0.038861,-0.997454,-1.0,1
-1.284913,-1.037428,-1.0,0
-0.589569,0.312581,-1.0,0
-0.041281,-0.068641,-1.0,1
0.524307,-0.107376,-1.0,0
1.008686,1.560713,1.0,1
0.220687,-0.193272,-1.0,0
1.299182,1.234677,1.0,1
-0.355118,-0.420476,-1.0,0
-1.149839,-1.777752,-1.0,0
-1.064814,-1.746096,-1.0,0
-0.873717,-1.275722,-1.0,0
-0.675684,0.099958,-1.0,1
-0.936208,-1.690221,-1.0,0
-2.091963,-1.108406,-1.0,0
1.020357,0.270255,1.0,0
-0.063051,0.693373,-1.0,1
0.505041,-0.452841,1.0,1
-0.272066,0.63556,-1.0,1
-0.561031,-0.595157,1.0,1
-1.052078,-1.035532,-1.0,1
1.71942,0.165833,1.0,1
-0.576799,-1.395348,1.0,0
-0.024346,0.207615,-1.0,1
-0.316606,0.2622,-1.0,1
2.288437,1.610792,1.0,1
-0.077864,-0.66709,1.0,0
0.553644,0.548466,1.0,1
-1.340669,-0.868709,-1.0,1
-0.432013,-0.827472,1.0,0
-0.707344,0.239765,-1.0,0
0.470923,0.939478,1.0,1
0.832034,1.222102,1.0,1
1.700324,1.27115,1.0,1
0.563954,-0.112222,1.0,1
0.513007,-0.057132,-1.0,1
1.011546,0.654555,1.0,1
0.681273,-0.868599,1.0,0
-0.378129,0.077634,-1.0,1
-0.716801,0.007055,-1.0,1
-0.31927,-0.106196,1.0,1
0.486514,0.47039,-1.0,1
0.219129,-0.782341,-1.0,1
-0.320742,-0.371334,-1.0,1
-0.179984,-0.277983,-1.0,1
1.406355,1.236149,1.0,1
0.370125,1.671234,1.0,1
1.048946,0.253592,1.0,0
0.954888,0.969836,1.0,1
0.673493,0.697207,1.0,1
0.321828,0.199152,1.0,1
0.224351,-0.078222,-1.0,1
-0.435919,0.06729,1.0,1
0.793021,1.770103,1.0,1
-0.084833,-0.843034,-1.0,1
-0.115634,0.077946,1.0,0
-0.152168,-0.582853,-1.0,1
-0.716689,0.369808,-1.0,1
0.103844,0.715654,1.0,1
-0.54017,-0.568939,1.0,0
-0.627486,-0.037095,-1.0,1
-1.705663,-1.893369,-1.0,0
0.248008,0.426128,1.0,1
-1.381096,-0.787358,-1.0,0
1.027474,0.829481,-1.0,1
-0.078565,-0.11538,-1.0,0
0.459898,0.368577,-1.0,1
-0.48225,0.07953,-1.0,0
0.033127,-1.013199,1.0,1
-0.44096,-1.270772,1.0,0
0.015708,-0.276648,1.0,1
-1.059388,-1.26405,-1.0,0
1.605898,1.108661,1.0,1
-0.816606,-1.21405,-1.0,0
-0.171391,-0.818046,1.0,1
1.238074,2.110045,1.0,1
-0.636671,-0.838541,1.0,0
-0.834448,-0.757643,-1.0,1
0.453608,0.018112,1.0,0
0.931634,-0.522495,1.0,0
-0.961221,0.119588,-1.0,1
1.323458,0.842762,1.0,1
-1.384875,0.275068,-1.0,0
2.106321,1.199119,1.0,1
-1.360336,-1.672234,-1.0,1
0.654155,0.218002,1.0,1
1.672491,1.580651,1.0,1
1.229,0.258206,1.0,1
-1.229212,-1.471007,-1.0,1
0.106401,-0.540349,-1.0,0
-1.19978,-1.010547,-1.0,1
0.450646,0.159777,-1.0,1
0.385522,0.079811,-1.0,1
-0.069263,-0.862841,-1.0,0
-1.437592,-2.125468,-1.0,1
1.647767,1.448932,1.0,1
-1.635364,-0.757091,-1.0,0
-0.231159,-0.113957,1.0,1
0.070041,-0.271497,-1.0,1
0.598837,0.663201,1.0,1
-0.972997,-1.243637,-1.0,1
0.186385,0.352339,-1.0,0
-2.057277,-1.350941,-1.0,0
2.27978,1.094091,1.0,0
0.219983,-0.088291,-1.0,1
-0.538083,-0.386976,1.0,0
0.780405,1.883511,1.0,1
-1.254754,-1.251017,-1.0,0
0.532382,-0.549741,1.0,1
-0.190428,-0.287941,-1.0,1
-0.697496,-0.044806,-1.0,1
-0.692711,-0.995625,-1.0,0
-0.656286,-0.451335,-1.0,1
1.338804,2.240911,1.0,1
-0.286765,0.135739,-1.0,1
1.016632,1.311063,-1.0,0
1.060979,0.478567,1.0,1
1.533064,0.966888,1.0,1
-0.570817,-0.823077,-1.0,0
0.161768,-0.46336,-1.0,1
-0.254497,-0.781603,-1.0,1
1.160374,0.248407,1.0,1
-0.657811,-0.6575,-1.0,1
0.221561,-0.286235,1.0,1
0.701454,1.985011,1.0,1
0.381967,0.721167,-1.0,1
-1.380651,-0.852881,-1.0,1
0.767644,-0.193726,1.0,1
0.686933,0.58084,1.0,1
-0.602015,-0.790251,1.0,0
1.718646,0.391067,1.0,1
-1.089182,-1.110696,-1.0,0
-1.006181,-1.463089,-1.0,0
-1.44166,-1.805037,-1.0,0
-0.189742,0.514216,-1.0,1
0.374662,0.610302,-1.0,0
-1.300013,-0.623979,-1.0,1
1.434534,0.927814,1.0,1
0.505788,0.665231,-1.0,1
1.667303,0.313225,1.0,0
0.282159,0.665729,-1.0,0
-0.692402,-0.853504,-1.0,0
-1.07736,-1.082072,1.0,1
0.41891,0.448266,1.0,1
0.727198,1.217123,1.0,1
0.589437,-0.187273,1.0,0
-0.339649,0.040267,-1.0,1
-2.003311,-1.692298,-1.0,1
-0.031961,0.182247,-1.0,1
-1.565473,-0.888228,-1.0,1
0.315697,-0.7864,1.0,1
-0.643226,-1.216201,-1.0,0
0.631349,0.526559,1.0,0
0.394894,0.348436,-1.0,1
-0.176761,-0.347942,1.0,1
-0.198297,-0.244648,1.0,1
1.414051,0.066161,1.0,0
1.438737,2.017454,1.0,1
-0.090536,0.290969,-1.0,0
0.196533,0.481798,1.0,1
0.768743,0.729239,-1.0,1
1.82573,2.221784,1.0,1
1.728984,0.078916,1.0,0
1.554227,1.042627,1.0,1
1.32067,1.438367,1.0,1
-1.016353,-0.625297,-1.0,0
-0.824258,-1.924733,-1.0,0
-0.204337,-0.018219,1.0,1
1.335957,0.644121,1.0,1
-0.511456,-0.566987,-1.0,0
-1.528483,0.137594,-1.0,1
-0.231159,-0.113957,1.0,1
-0.978874,-0.20021,-1.0,0
-1.274011,-0.716493,-1.0,0
1.058667,2.006928,1.0,1
-1.350335,-2.165952,-1.0,0
0.262377,-0.203446,1.0,0
-1.981445,-1.978015,-1.0,0
-0.94098,-0.665442,-1.0,1
-0.926199,0.425538,-1.0,0
0.138862,0.502797,1.0,1
0.072497,-0.55227,1.0,0
-1.152928,-0.611624,-1.0,1
-0.313447,-0.258881,1.0,0
1.575012,2.059269,1.0,1
-0.347905,-1.390611,-1.0,0
-0.720201,-0.35712,-1.0,1
-0.456462,0.445045,1.0,1
-0.113668,0.037329,-1.0,1
0.643949,0.747085,1.0,0
1.357958,1.72271,1.0,1
0.687093,1.227148,1.0,1
1.525985,1.957987,1.0,1
-0.199549,-0.314274,-1.0,1
-0.317907,-0.527697,1.0,0
1.948266,2.860082,1.0,1
0.668318,0.402511,1.0,1
-0.371182,-0.326536,1.0,1
1.470387,0.978322,1.0,1
0.364985,0.185879,1.0,1
0.41868,0.255929,-1.0,0
-0.092951,0.628917,-1.0,1
-0.684848,-0.891631,-1.0,0
-0.633174,0.338567,1.0,1
1.481071,1.209773,1.0,1
0.384078,-0.404668,-1.0,0
-0.469795,1.591809,-1.0,1
-1.09794,-0.305638,-1.0,1
1.445898,0.519388,1.0,1
0.68956,0.108567,1.0,0
0.419914,-0.275302,1.0,0
-0.352651,1.301462,-1.0,1
-0.537658,-0.333731,1.0,1
-0.374065,-0.848565,-1.0,1
-0.855352,-0.988273,-1.0,0
-0.550889,-0.004073,-1.0,0
-0.581864,0.231318,-1.0,1
0.243132,-0.269733,1.0,0
1.173082,1.223271,1.0,1
1.251388,0.750073,1.0,1
0.409028,0.286829,1.0,1
-1.818141,-0.903713,-1.0,0
-0.33914,-0.473164,-1.0,1
0.667048,-0.513254,1.0,1
-0.192174,-0.464541,-1.0,0
1.18389,0.694956,1.0,1
0.246328,-0.428503,-1.0,1
-0.575246,-0.323131,-1.0,0
0.035329,0.627534,-1.0,1
-0.686675,-0.573656,-1.0,0
0.986371,0.439237,1.0,1
-1.53054,-0.367014,1.0,1
0.177383,-0.81403,1.0,0
-0.387451,-0.812363,-1.0,0
1.134439,-0.317728,1.0,1
-0.666572,-1.364033,-1.0,1
0.541895,1.734426,-1.0,1
0.891396,-0.555857,1.0,0
0.245903,0.628106,1.0,1
0.781912,0.612345,1.0,1
-0.358785,-0.378746,-1.0,0
0.490902,1.285243,1.0,1
-0.391369,-0.758793,-1.0,1
0.32666,0.090643,1.0,1
0.730361,-0.756123,1.0,0
-1.240979,-0.043998,-1.0,1
0.492307,1.680479,1.0,1
0.541369,1.232046,1.0,1
-0.852527,0.445192,-1.0,1
-0.481211,0.462364,-1.0,1
0.081066,0.980232,1.0,1
0.671554,0.623157,1.0,1
0.043452,0.359448,1.0,1
-1.047047,-1.065811,-1.0,1
-0.533483,-0.537302,-1.0,1
0.397495,1.689647,-1.0,1
0.715318,0.491773,1.0,1
-1.212838,0.099354,-1.0,1
0.869413,-0.547074,-1.0,1
0.356829,-0.047551,1.0,0
0.073985,0.585629,1.0,1
0.057613,-0.08511,-1.0,0
-1.033055,-1.742776,-1.0,1
-0.100404,1.125704,-1.0,1
-0.182292,0.307376,-1.0,0
-0.137234,-0.708908,1.0,1
0.728987,1.129367,1.0,1
2.42385,1.447206,1.0,1
0.470943,1.08161,1.0,1
0.235437,0.610125,-1.0,1
0.962995,0.633277,-1.0,1
-0.065329,0.050568,1.0,0
-0.528479,-0.161223,-1.0,1
-0.881376,0.664304,-1.0,1
-0.259973,0.593761,1.0,1
-1.12645,-0.698431,-1.0,1
-2.119055,-1.787659,-1.0,1
-0.60622,-0.378902,-1.0,0
-0.085187,0.636482,-1.0,1
-0.053338,-0.153931,1.0,1
1.027474,0.829481,-1.0,1
1.314935,0.948703,1.0,1
-1.491147,-1.229081,-1.0,1
-1.914914,-1.118851,-1.0,0
-0.399676,-1.664661,1.0,0
1.263911,-0.065394,1.0,0
1.173407,0.419662,1.0,1
-1.797611,-1.726959,-1.0,0
-0.7406,-2.012382,-1.0,0
-0.582999,-0.170675,1.0,1
-0.594543,1.276064,-1.0,1
2.570071,0.85703,1.0,0
-1.276624,-0.553281,-1.0,0
-1.451036,-2.401124,-1.0,1
0.286549,-0.765308,1.0,1
0.602082,0.940274,1.0,1
-0.797576,-0.454064,-1.0,1
-0.760611,0.116412,-1.0,1
-0.323154,1.064311,1.0,0
-0.085614,-0.421372,1.0,0
-0.568346,-0.005551,-1.0,1
-0.554313,0.445546,1.0,1
2.500849,1.535989,1.0,1
-0.160946,-0.095909,1.0,1
-0.920379,-0.69479,-1.0,1
0.207121,1.465446,-1.0,1
1.353055,0.753077,1.0,1
1.530576,0.511553,1.0,1
-0.956803,-0.288022,1.0,1
0.488765,0.270968,1.0,0
0.823809,0.717239,-1.0,1
0.141629,-0.487681,-1.0,1
0.07291,0.624859,-1.0,1
1.12891,1.17372,1.0,1
0.880399,2.085386,1.0,1
0.899532,0.462013,1.0,1
0.688959,0.144155,-1.0,0
-0.117744,-0.258614,1.0,0
0.972998,0.466604,1.0,1
0.880399,2.085386,1.0,1
1.698783,1.518244,1.0,1
0.270083,-0.869499,-1.0,0
-0.318139,-0.904314,-1.0,0
