X1,X2,Z,Y
0.719082,1.287613,1.0,0
-0.571911,1.154401,1.0,1
0.544284,-1.116731,1.0,0
0.966347,1.03024,1.0,0
-1.057233,-1.464994,-1.0,0
-0.784021,1.078038,-1.0,1
-0.213486,0.367363,-1.0,1
0.055868,0.667208,1.0,1
0.718999,-1.650988,-1.0,1
0.543568,-0.273393,-1.0,1
0.740561,-0.981226,-1.0,0
0.32306,0.687163,1.0,1
-0.867155,-1.209293,-1.0,0
-0.136651,-1.370819,-1.0,0
1.635555,1.155985,1.0,1
-0.167636,-0.740691,-1.0,1
1.022192,0.111528,1.0,1
-2.056255,-1.87241,-1.0,0
0.803513,1.193421,1.0,0
2.061406,0.693459,1.0,1
0.304605,-0.049488,-1.0,1
0.522951,-0.96352,-1.0,0
0.321194,-0.16365,-1.0,1
-0.997239,-0.693216,-1.0,1
-0.962209,-0.937674,-1.0,1
2.343486,2.747355,1.0,1
-0.776346,0.540804,-1.0,1
-0.108599,1.060227,-1.0,1
1.720826,-0.339608,1.0,1
0.119276,-0.233241,-1.0,0
0.180435,-0.701035,1.0,0
0.922719,-1.585897,-1.0,1
1.297816,0.866261,1.0,1
0.65652,0.746218,1.0,1
0.004097,0.176529,-1.0,0
0.641661,0.707222,1.0,1
-0.360523,-0.226626,-1.0,1
-1.398339,0.86068,1.0,1
-0.110434,0.423786,-1.0,1
-1.803059,-1.000686,-1.0,0
-0.160714,2.024218,-1.0,1
-0.045628,-0.796717,-1.0,0
0.610972,-2.116853,1.0,0
-1.698195,-0.928578,-1.0,0
1.045667,1.327624,1.0,1
2.133826,0.962723,1.0,1
-1.692569,0.608946,-1.0,1
-0.90244,0.084171,-1.0,1
0.365509,1.88993,1.0,0
0.203717,0.449405,1.0,1
0.874074,-0.115101,1.0,0
-0.893556,-1.076439,-1.0,1
0.711875,0.124164,1.0,1
1.705513,0.744333,1.0,1
-1.324127,-1.376037,-1.0,1
-0.795483,1.95041,-1.0,1
3.054946,-0.508415,1.0,0
2.000587,0.548264,1.0,1
-1.197824,-0.153794,1.0,1
0.695557,0.712556,1.0,1
0.795242,1.245539,1.0,1
0.310837,0.689149,1.0,1
-1.641582,-2.219651,-1.0,0
-0.946949,-0.038539,1.0,0
-0.507197,-0.231334,1.0,1
-0.132217,0.590681,1.0,1
1.025651,0.563053,1.0,1
0.127519,-0.848665,1.0,1
0.507135,-0.582302,1.0,1
-0.397672,-0.851893,1.0,1
1.21894,0.265423,-1.0,1
1.949771,0.154511,1.0,1
0.500501,0.793963,1.0,1
-1.083548,0.860584,1.0,1
0.414889,0.454104,1.0,1
1.653889,-0.542556,1.0,1
-0.273129,0.701787,1.0,1
0.320236,-1.83405,1.0,0
0.249495,0.391239,-1.0,1
-0.971985,-0.692584,-1.0,0
0.30942,0.289869,1.0,1
-0.835075,-0.847548,-1.0,0
-1.870856,0.21082,-1.0,1
-0.220753,1.53595,1.0,1
-0.990467,-0.957423,-1.0,0
0.616417,0.690512,1.0,1
0.041281,0.945994,1.0,1
-1.183118,-0.467324,-1.0,1
-0.055598,1.559807,1.0,1
-1.563575,-1.4935,-1.0,0
-1.353832,-1.17634,-1.0,0
-1.705401,-0.595066,-1.0,1
-0.379203,0.016191,-1.0,1
0.091762,0.172474,1.0,1
-0.074131,0.089151,1.0,1
0.71596,-0.324985,1.0,1
0.671566,0.20833,-1.0,1
-0.654327,0.881612,-1.0,1
-0.257151,-0.67026,-1.0,1
0.330399,-0.045455,1.0,1
0.572911,0.721505,-1.0,1
-0.073817,0.306923,1.0,0
-0.7447,-0.256225,-1.0,1
0.367118,0.730979,1.0,0
-2.085067,0.224037,1.0,1
-0.77824,-0.23518,-1.0,1
-0.665498,0.685943,1.0,1
-0.512739,-0.600367,-1.0,1
-1.568498,-1.054553,-1.0,0
0.290977,0.956066,1.0,1
0.639118,-0.958668,-1.0,1
-0.392076,-0.954229,1.0,1
0.434789,0.608377,-1.0,1
-0.514008,-0.562957,-1.0,1
-0.280918,-1.03682,-1.0,1
-0.481312,-0.804495,-1.0,0
0.916455,0.235049,1.0,1
-0.62396,-0.646648,-1.0,1
-0.481712,0.813258,1.0,1
-1.770697,-0.289332,-1.0,0
-0.103943,0.946797,1.0,1
-1.361578,-0.527346,1.0,0
-0.32411,-0.861888,-1.0,0
0.22204,0.981815,1.0,1
-0.921497,0.006024,-1.0,1
-1.629696,-1.011783,-1.0,1
-0.480282,-0.560045,1.0,0
-0.810752,-1.213192,-1.0,0
0.244976,-0.253749,1.0,0
-0.066432,1.016996,1.0,1
1.909851,0.086358,1.0,0
-0.150412,-1.726421,-1.0,0
-1.89439,1.313198,-1.0,1
-0.356599,-0.272379,1.0,0
-0.927086,-2.455775,-1.0,0
-0.718331,-0.442159,-1.0,1
-0.46179,0.594496,-1.0,0
0.122342,1.004715,1.0,1
-3.41633,-0.127039,-1.0,0
-0.096841,-1.685201,-1.0,0
-0.972532,1.827087,-1.0,1
0.126954,0.378361,1.0,1
1.222321,-0.215633,-1.0,1
-0.486232,-0.105064,1.0,1
-0.806966,-0.30341,-1.0,1
0.373996,1.17589,1.0,1
-0.017139,-0.255318,1.0,1
0.559085,-0.864068,-1.0,0
2.133826,0.962723,1.0,1
1.232117,-0.556786,-1.0,1
-0.483376,-0.443516,-1.0,1
-0.224521,1.273909,1.0,1
1.497225,-0.016692,1.0,1
-1.095546,0.793681,1.0,1
-0.871057,-0.246787,-1.0,1
-1.559336,-0.155696,-1.0,0
2.085805,2.014415,1.0,1
-0.650885,-0.55572,1.0,0
0.916436,0.551298,1.0,1
2.34014,0.602895,1.0,1
-0.290859,-1.232743,-1.0,1
2.129623,-0.570559,1.0,1
-0.248181,0.362285,-1.0,0
0.133314,-0.904748,1.0,1
0.295792,-0.131569,1.0,1
-0.854631,0.388875,-1.0,1
1.421036,0.212119,1.0,0
0.711875,0.124164,1.0,1
-0.665538,-0.861764,-1.0,0
0.63235,0.974089,1.0,1
1.016273,0.783076,1.0,1
1.704067,0.538328,-1.0,1
0.323524,1.155884,1.0,1
-0.495816,1.667974,1.0,1
1.051409,1.695273,1.0,1
0.922703,0.837917,1.0,1
-0.248408,-0.907661,-1.0,0
-0.421401,-0.998324,-1.0,0
-0.922475,0.30703,-1.0,1
-1.947157,-0.829697,-1.0,0
0.367118,0.730979,1.0,0
1.497493,1.525638,1.0,1
1.367965,1.334463,1.0,1
-0.613632,0.381137,1.0,0
0.589149,1.155109,1.0,1
0.391321,1.687931,1.0,1
1.962834,0.496969,1.0,1
-0.689285,-0.273203,-1.0,1
-2.597054,-0.452418,-1.0,0
-0.520856,-2.039358,-1.0,0
0.758867,-1.575565,1.0,0
-2.395677,0.894786,-1.0,1
-0.53804,-0.043691,-1.0,1
0.09192,-0.538728,-1.0,1
-0.250699,0.281595,1.0,0
-0.873169,0.080968,-1.0,0
0.030911,1.507009,1.0,1
0.939977,2.123439,1.0,1
-0.026467,-0.419511,-1.0,0
1.189977,0.426257,1.0,1
-0.242823,-0.647889,1.0,1
0.719082,1.287613,1.0,0
0.472226,-0.15905,1.0,0
-0.305071,0.458946,-1.0,0
-0.835812,-1.192034,-1.0,0
0.842663,1.498005,1.0,1
1.690272,2.014813,1.0,1
-0.401032,-0.171089,-1.0,1
0.465182,-0.775097,1.0,1
-0.701418,-1.767837,-1.0,0
-0.185311,0.170592,1.0,1
-0.827293,-0.218175,-1.0,1
-1.140732,-0.869944,-1.0,1
0.404892,-0.504538,-1.0,0
-0.822999,-1.312014,-1.0,1
0.690564,-0.230952,-1.0,0
-0.927086,-2.455775,-1.0,0
-0.541679,0.318511,-1.0,1
-1.0008,-0.376781,-1.0,1
0.544065,1.519265,1.0,1
-0.290291,0.587276,1.0,1
-0.239521,0.174343,-1.0,1
-2.41875,-3.177359,-1.0,0
-0.118306,2.547307,1.0,1
-0.161417,0.888185,1.0,1
0.35477,-0.699046,-1.0,1
0.073555,-1.148358,-1.0,0
-0.598217,0.685921,1.0,1
0.34871,-2.226809,1.0,0
-1.190596,-1.812754,-1.0,0
-0.70373,0.221528,-1.0,1
1.421036,0.212119,1.0,0
-0.659644,-0.024121,1.0,0
1.120771,-0.854395,1.0,0
-0.763917,0.18102,1.0,1
0.204126,0.10682,1.0,1
1.487608,1.344433,1.0,1
0.873101,0.677646,1.0,1
-0.963154,1.472097,-1.0,1
-0.340519,-1.347801,-1.0,0
1.553862,1.360855,1.0,1
-0.011705,0.479042,1.0,0
0.811502,-0.355167,-1.0,1
-1.976319,-0.351118,-1.0,1
-1.11053,-0.805404,-1.0,1
-1.23688,0.237665,-1.0,1
-0.430612,0.295331,-1.0,1
-1.389054,-1.938984,-1.0,1
0.355507,0.551679,1.0,0
1.076595,-0.960983,1.0,1
-0.953247,-0.878822,-1.0,1
-1.51459,-0.612582,-1.0,0
0.496048,-0.486383,-1.0,1
-0.22083,1.080941,1.0,1
0.807274,-0.435404,1.0,1
-0.21621,-1.506845,-1.0,0
-0.331119,1.239076,1.0,1
0.240715,0.904885,1.0,1
-0.966952,1.309653,1.0,0
-0.766724,0.158092,-1.0,1
-0.012423,0.14765,-1.0,1
0.073303,0.078781,1.0,1
-0.96366,-2.153659,-1.0,0
-0.986937,-0.749992,-1.0,0
2.061406,0.693459,1.0,1
0.563197,-0.171984,-1.0,0
-0.815445,2.318602,-1.0,1
-0.865626,1.422213,1.0,1
-1.015146,0.3962,1.0,1
0.962109,-0.204383,1.0,1
-0.347543,-0.625856,-1.0,1
0.155218,-0.42089,-1.0,1
0.567523,1.055315,1.0,1
-0.159389,-1.3936,-1.0,1
1.472713,0.207235,1.0,1
1.785912,0.766384,-1.0,1
-0.822999,-1.312014,-1.0,1
-0.657091,1.071003,-1.0,1
-0.028863,-0.106403,-1.0,0
-0.766875,-0.357534,-1.0,0
0.158926,-0.210537,-1.0,1
0.899178,0.770125,1.0,1
-0.350371,-0.795727,-1.0,0
-0.18599,1.275318,1.0,1
0.729731,-0.621303,-1.0,1
-0.653984,0.552753,-1.0,1
0.412168,-1.359846,1.0,0
-0.345906,0.680403,-1.0,1
-0.8067,-0.051703,-1.0,1
1.936474,-1.153032,-1.0,1
1.375321,-0.305916,1.0,0
-0.59665,0.615373,-1.0,1
0.19187,-1.402018,-1.0,1
-0.409749,0.411418,-1.0,1
0.350717,0.220593,1.0,1
-2.753997,-2.13295,-1.0,0
-1.287157,-0.162963,1.0,1
1.053116,0.306219,1.0,1
2.044956,-0.791562,1.0,0
0.760445,-0.942418,-1.0,0
0.113768,-1.081708,-1.0,1
1.354361,0.858718,1.0,1
-0.214537,0.865255,1.0,1
0.335142,0.083134,-1.0,1
0.451404,0.704887,1.0,1
-0.998145,0.157878,-1.0,0
-0.181556,0.528726,-1.0,0
0.482172,0.376543,1.0,1
2.333925,1.817042,1.0,1
0.004846,-0.506629,-1.0,1
-1.003183,-0.745826,1.0,0
-3.112566,-3.00297,-1.0,0
-1.97384,0.219642,-1.0,0
0.32306,0.687163,1.0,1
1.626634,-0.211523,1.0,1
0.399556,1.495939,1.0,1
1.444919,-0.541497,1.0,1
1.970994,1.085853,1.0,1
-2.439163,0.456054,-1.0,1
-1.919348,-0.376478,-1.0,1
-1.816454,-0.461184,-1.0,0
-0.847438,-0.990225,-1.0,1
-0.975112,-0.84398,-1.0,0
0.015493,0.502872,-1.0,1
-0.683079,-0.896289,-1.0,0
-0.321349,1.326798,1.0,1
-1.458036,-1.426997,-1.0,0
3.384108,-1.034196,1.0,0
0.65509,-0.295376,1.0,1
-1.158985,-0.344703,-1.0,1
-1.378214,-0.781558,-1.0,1
1.127385,-0.879402,-1.0,1
-0.842669,1.560741,1.0,1
-0.074169,-0.019312,-1.0,1
1.549009,1.425293,1.0,1
-0.105732,0.784504,1.0,1
2.216974,2.342882,1.0,1
1.171497,0.438722,-1.0,1
-0.357488,0.070745,-1.0,1
-1.03128,0.614112,-1.0,0
0.003826,-0.341078,-1.0,0
-0.310972,-0.201401,-1.0,1
-1.592975,0.204311,-1.0,1
0.391151,0.145628,1.0,1
0.433964,0.849794,1.0,1
-0.294967,-1.102194,1.0,1
0.032759,0.061052,1.0,1
2.07811,0.266671,1.0,1
-1.56588,-1.201373,-1.0,1
0.83118,-0.946384,-1.0,0
0.295792,-0.131569,1.0,1
0.638571,2.054462,1.0,1
-1.341955,-0.447968,-1.0,0
-0.038756,-0.51086,1.0,0
-0.890762,1.064071,1.0,1
1.358108,0.849531,1.0,1
0.541995,-1.571345,-1.0,1
0.104445,1.839825,1.0,1
0.630405,0.063178,1.0,1
0.834534,-0.451953,1.0,1
-1.258205,0.461413,-1.0,0
0.497002,-0.404239,1.0,1
-0.929471,-1.703327,-1.0,0
-0.802847,0.05758,1.0,1
0.072657,0.082015,1.0,1
-0.631595,-0.657814,-1.0,1
-1.648945,-2.065984,-1.0,0
-0.541679,0.318511,-1.0,1
-0.85433,0.789982,1.0,1
1.132824,0.366732,1.0,0
-0.438207,-1.605308,-1.0,1
-0.787069,-2.06769,-1.0,0
-0.542731,0.251797,-1.0,1
-0.663033,-1.007416,-1.0,0
-0.314278,-0.467594,-1.0,0
0.120772,-2.71103,-1.0,0
0.443256,0.489335,1.0,1
0.771241,1.575157,1.0,1
0.656803,0.934383,-1.0,1
1.613728,-1.360899,1.0,0
-0.070555,0.635881,-1.0,1
-1.322926,-0.920773,-1.0,1
-0.452144,-1.251045,1.0,0
1.280191,0.696886,1.0,1
-1.797156,-0.204057,-1.0,1
-0.006092,-1.091119,-1.0,0
-0.878639,-0.973482,-1.0,1
-0.06146,-0.84787,-1.0,0
-0.397035,1.005304,1.0,1
0.106207,0.23855,1.0,1
0.141836,-0.206198,1.0,1
1.040916,1.599472,1.0,1
0.147984,0.088183,-1.0,1
0.717128,-0.607075,-1.0,1
1.421789,0.782439,1.0,1
0.034437,-0.539739,1.0,1
0.161197,1.604532,1.0,1
-0.206945,-0.771536,-1.0,0
-0.486232,-0.105064,1.0,1
-1.255598,0.937712,-1.0,1
-1.47415,0.363581,-1.0,1
-0.854631,0.388875,-1.0,1
1.606808,1.269836,1.0,1
0.905882,-0.358709,1.0,1
-1.17828,-1.336438,-1.0,1
-0.261603,1.376409,-1.0,1
-1.00215,-0.372638,1.0,1
-0.541222,-0.179235,1.0,1
-0.955552,-1.094088,-1.0,0
1.558779,-0.377141,1.0,1
-0.279156,0.154215,-1.0,1
0.15529,0.005594,1.0,1
1.093621,0.487609,1.0,1
0.369673,-1.425452,-1.0,1
-0.567235,-0.272826,-1.0,1
-0.47987,-0.902828,-1.0,1
-0.961629,-0.005626,-1.0,1
-1.064793,0.351959,1.0,1
0.135318,0.067462,1.0,1
0.204126,0.10682,1.0,1
-0.995664,-0.098861,1.0,1
-0.592949,0.603267,1.0,1
-0.336961,-0.325359,-1.0,0
-1.309592,-0.167388,-1.0,0
1.280745,-1.176155,1.0,1
0.84794,0.40563,1.0,1
-0.477174,-0.384393,-1.0,1
0.385717,-0.025197,1.0,1
-1.253751,-0.029155,-1.0,1
-1.844521,0.442043,-1.0,1
0.218228,1.49446,1.0,1
0.652077,0.605612,1.0,0
-0.586758,-0.890023,-1.0,1
0.779463,0.517684,1.0,0
-0.412751,-1.750101,-1.0,1
1.379474,0.029476,-1.0,1
0.534312,0.506982,1.0,1
-1.26321,-1.124104,-1.0,0
0.633198,-0.006722,1.0,1
1.232422,0.435856,-1.0,1
-0.400936,-0.402475,-1.0,1
-0.569403,0.491759,-1.0,0
-0.624409,0.174712,-1.0,1
-0.513699,-1.259127,-1.0,0
1.511482,-0.052954,1.0,0
-0.333901,-1.210758,-1.0,0
-2.082047,-1.34281,-1.0,0
-0.019116,0.217174,1.0,0
0.703079,1.538647,1.0,1
-0.267145,0.225801,1.0,1
-0.005635,-1.134874,1.0,0
-0.09636,0.476552,-1.0,1
0.38133,-0.915734,1.0,1
-0.967031,-1.952833,-1.0,1
-0.251258,-0.841335,-1.0,0
-0.153607,-0.456764,1.0,0
1.326338,1.022541,1.0,1
0.647853,1.005712,1.0,0
0.203717,0.449405,1.0,1
-0.506113,-0.610567,1.0,1
-0.028974,-0.393879,1.0,1
-0.057966,-1.631442,-1.0,1
-0.550295,0.528996,-1.0,1
0.510155,-1.675125,1.0,0
-1.025544,-1.804803,-1.0,0
-0.609275,-1.946248,-1.0,0
-0.401141,-0.181267,-1.0,1
-1.612406,0.485682,1.0,1
1.219363,-1.422402,1.0,0
1.091119,0.479547,1.0,0
-0.109216,1.43949,1.0,1
2.063217,0.686347,1.0,1
-0.263159,0.42295,1.0,1
-0.698539,-1.260877,-1.0,1
-2.366947,-1.473195,-1.0,0
-0.881186,-0.332248,-1.0,1
0.191371,1.184673,1.0,0
0.506642,-0.373793,1.0,0
-0.399656,-0.651624,-1.0,1
-0.800538,0.022523,-1.0,1
0.064345,-0.123889,-1.0,0
1.835459,1.498105,1.0,1
-0.184009,0.179251,-1.0,1
-1.001068,0.759252,-1.0,1
-1.418389,-1.304575,-1.0,0
0.217757,-0.002816,1.0,1
-0.12726,-1.103408,-1.0,0
-0.131082,-0.891967,1.0,0
0.63626,0.972145,1.0,1
-0.798906,1.790421,-1.0,0
-0.372012,-1.343945,-1.0,0
-0.832732,1.181788,-1.0,1
0.192921,-0.61843,1.0,1
-1.51949,-0.213116,-1.0,0
2.619129,-0.261058,1.0,0
0.236559,-1.176008,-1.0,0
0.854567,-0.063595,1.0,0
-0.787758,0.484301,-1.0,1
0.021833,-0.395827,-1.0,1
0.457245,1.025623,1.0,1
0.313616,0.743913,1.0,1
0.431355,-1.044532,1.0,0
-0.935067,0.931668,1.0,1
-0.305547,-0.684295,-1.0,0
1.379671,0.00147,1.0,1
0.040345,-1.571988,1.0,1
0.881922,1.153397,1.0,1
0.50148,0.347376,-1.0,1
0.2824,1.726124,1.0,1
-0.291318,0.984559,-1.0,1
0.051919,-1.255487,-1.0,1
0.310837,0.689149,1.0,1
1.015308,1.875397,1.0,1
1.530968,-1.192664,1.0,1
1.11608,-0.782131,1.0,1
-0.3036,-0.394508,1.0,0
-0.710539,-0.932024,1.0,0
-0.446633,-0.201743,1.0,0
-0.655232,-0.226448,1.0,1
-0.330179,0.218062,-1.0,1
-1.766661,-2.273906,-1.0,0
-1.698195,-0.928578,-1.0,0
-1.253102,-0.459834,-1.0,1
1.295764,0.076128,1.0,1
0.06728,0.205436,1.0,0
0.124759,-1.364925,-1.0,0
1.35597,1.617449,1.0,1
0.866591,1.783723,1.0,1
-0.183776,0.403961,1.0,1
0.792364,1.769725,-1.0,1
0.979465,-0.435066,1.0,1
-1.326534,-1.293134,-1.0,0
1.089961,1.660379,1.0,0
-0.989682,2.493553,-1.0,1
1.408268,1.534549,1.0,1
1.401829,1.633636,1.0,1
1.130461,0.569615,1.0,1
2.566552,-0.120848,1.0,1
0.031296,0.365303,1.0,1
-0.038755,-0.547733,-1.0,1
0.767624,1.793843,1.0,1
1.112115,0.170542,1.0,1
0.152602,1.52756,1.0,1
-2.127947,-0.834144,-1.0,1
-1.082549,-1.298439,-1.0,0
-0.284864,-0.038748,-1.0,0
0.956606,0.729009,1.0,0
0.480933,0.610489,-1.0,1
-0.820792,-0.717288,-1.0,0
1.922968,1.738617,1.0,1
-0.516138,-0.843899,-1.0,1
1.163022,0.814572,1.0,1
1.354275,0.19885,1.0,1
1.922968,1.738617,1.0,1
-0.619361,-1.03061,-1.0,1
0.281865,1.296115,-1.0,0
0.21875,-0.269206,1.0,1
-0.263538,-0.683595,-1.0,1
-0.781246,0.940099,1.0,1
0.093525,-0.399799,-1.0,1
-0.886845,-0.043776,-1.0,1
1.760833,2.159904,1.0,1
0.386408,0.574906,1.0,0
-0.419055,-0.654197,-1.0,0
-0.18599,1.275318,1.0,1
0.689141,2.097718,1.0,1
-0.298659,0.393239,1.0,1
-0.381584,1.380448,1.0,1
-0.149811,0.801046,1.0,1
1.683726,-1.227115,1.0,0
2.309097,-0.022439,1.0,1
1.892407,0.432501,1.0,1
1.850828,1.04564,1.0,1
0.584633,-1.108573,-1.0,0
0.203717,0.449405,1.0,1
0.74713,-1.160526,1.0,1
1.924878,1.826736,1.0,1
-0.331979,0.066013,1.0,1
-0.922763,0.089574,-1.0,0
1.365662,0.695324,1.0,1
0.711875,0.124164,1.0,1
-0.284699,-0.191723,-1.0,1
-0.543576,0.562314,1.0,0
-0.071138,1.055529,1.0,1
1.693433,1.983907,1.0,1
1.110377,1.665521,1.0,1
-1.034955,0.411237,-1.0,1
0.3516,1.378952,1.0,1
0.989439,0.530841,-1.0,1
-0.464306,-1.410582,-1.0,0
0.916436,0.551298,1.0,1
0.858913,1.080638,1.0,0
-0.046643,-0.396014,-1.0,1
0.362689,0.024986,-1.0,1
-0.736334,-1.716452,-1.0,0
2.692587,0.56524,1.0,1
-0.128105,1.043405,1.0,1
1.319868,-0.363225,-1.0,1
-0.037642,0.432878,1.0,1
0.562501,0.496526,1.0,1
-1.823401,-0.424932,1.0,0
0.312466,-0.076652,1.0,1
-1.372475,0.585313,1.0,1
0.526251,1.746137,-1.0,1
-0.046643,-0.396014,-1.0,1
-0.448702,0.592398,1.0,1
-0.309328,-0.566445,-1.0,1
-0.211141,0.898526,-1.0,1
-1.975211,0.824392,-1.0,1
-0.266411,-0.205596,1.0,0
-0.056503,0.913527,1.0,1
2.377152,0.271387,1.0,1
0.343465,-0.830184,-1.0,0
-0.340697,0.26222,-1.0,1
-1.595402,-0.211081,-1.0,1
0.712861,-2.302224,1.0,0
1.694099,2.022244,1.0,1
-0.336478,1.150309,1.0,0
-0.141677,-1.615027,-1.0,0
0.493654,0.613503,1.0,1
-0.443977,-0.065055,1.0,0
0.681085,-0.199379,-1.0,1
-1.492943,-0.715739,-1.0,1
-1.695758,-0.494638,-1.0,1
-0.920952,0.323834,1.0,1
-0.437503,-0.53636,-1.0,0
0.168204,-0.644176,1.0,0
-1.522921,0.218737,1.0,1
0.497337,0.07945,1.0,0
0.666534,-0.108888,1.0,1
0.590133,-0.897657,-1.0,1
-2.152454,0.182951,-1.0,0
0.491773,0.051702,1.0,1
-0.727063,-0.791752,-1.0,1
0.386491,-0.069887,1.0,0
-0.522771,1.240648,1.0,1
0.472518,-0.086491,1.0,0
-0.682722,-0.031291,-1.0,1
-0.588186,-1.382223,-1.0,1
0.917335,-0.395401,-1.0,1
0.719062,0.258627,1.0,1
0.520714,0.740604,1.0,1
0.242138,-0.59756,-1.0,1
-1.189546,-0.776118,-1.0,0
-0.014177,0.47587,1.0,1
0.961871,0.856824,1.0,1
0.78699,-0.795616,1.0,1
0.653,0.318852,1.0,1
1.807486,0.624934,1.0,1
-2.001793,-0.344463,-1.0,0
-1.245366,-2.24228,-1.0,0
-0.18816,-0.014498,-1.0,1
-1.056245,-1.369313,-1.0,1
-0.331629,0.657168,1.0,1
-1.733786,0.154565,-1.0,1
-0.083168,0.798547,-1.0,1
0.63175,0.686807,1.0,1
-1.429637,-1.690298,-1.0,0
-1.810581,-2.013733,-1.0,0
0.851297,-1.506152,1.0,0
-0.564401,1.038561,1.0,0
-0.243184,-1.433901,-1.0,1
0.655068,0.931274,1.0,1
-0.046972,0.408421,-1.0,1
0.909423,0.515963,1.0,1
1.577716,0.18379,1.0,1
-0.248408,-0.907661,-1.0,0
-0.286547,-0.761444,-1.0,0
0.081763,0.402842,1.0,1
-0.347692,0.438708,1.0,1
0.679832,1.085582,1.0,1
-1.20778,-0.919229,-1.0,1
-0.148149,-0.453862,-1.0,1
0.421153,1.092606,1.0,1
-0.940281,-0.839232,-1.0,1
0.545378,-1.108492,1.0,1
1.431912,1.638447,1.0,1
0.137573,0.999127,-1.0,1
-1.331107,-0.009221,-1.0,0
0.909423,0.515963,1.0,1
0.451799,0.348178,-1.0,1
1.790522,0.277911,1.0,1
-0.00856,-0.248231,-1.0,0
0.562501,0.496526,1.0,1
-0.42061,-0.633411,1.0,1
1.862472,-0.742664,1.0,1
1.132401,0.363778,-1.0,1
-0.10209,1.012403,-1.0,1
-0.287318,1.088212,1.0,1
0.247215,-0.354203,-1.0,1
-0.534963,0.799973,1.0,0
0.212339,0.357987,1.0,1
-0.990439,0.118224,-1.0,1
-1.277302,1.262785,-1.0,1
-1.113658,-0.339347,-1.0,1
0.086742,-0.282886,-1.0,1
-0.063396,-1.272979,-1.0,0
1.454214,1.794393,1.0,1
-0.273646,0.711569,1.0,0
-0.787069,-2.06769,-1.0,0
-0.158229,0.429923,-1.0,1
2.922461,2.035188,1.0,1
-1.213269,-0.428732,-1.0,1
-0.403172,-0.240115,-1.0,1
-0.042034,-1.462172,-1.0,1
0.263385,-0.261752,-1.0,0
0.340223,1.778774,-1.0,1
0.444339,0.422526,-1.0,1
0.106269,-1.137849,-1.0,0
-1.609629,-2.46877,-1.0,0
0.077748,-0.037527,1.0,1
0.661248,1.281565,1.0,1
0.557034,-0.828913,1.0,0
-1.012606,-0.770851,-1.0,1
-1.201468,0.322017,-1.0,1
-1.02614,-1.748459,-1.0,1
-0.125146,0.438476,1.0,1
-1.369555,-0.669268,-1.0,1
0.198009,1.061815,1.0,1
-1.103865,0.169237,1.0,1
-0.07556,0.703132,-1.0,1
0.400111,-0.463885,1.0,1
-0.657788,-0.811682,1.0,1
-0.296678,0.001307,1.0,0
-0.994323,-0.622677,1.0,1
1.967053,1.787051,1.0,1
-0.867155,-1.209293,-1.0,0
-0.159389,-1.3936,-1.0,1
-1.450251,-1.810652,-1.0,1
0.067062,1.245444,-1.0,1
-1.400182,-1.239772,-1.0,0
0.180435,-0.701035,1.0,0
0.616402,-0.975087,1.0,1
-0.059545,1.249023,1.0,1
-1.371902,-0.475398,-1.0,0
0.761277,0.143984,-1.0,1
-1.074535,-0.160435,-1.0,1
0.412168,-1.359846,1.0,0
1.258611,-0.299715,1.0,1
1.785912,0.766384,-1.0,1
0.528265,0.862725,1.0,1
-0.393228,0.799319,1.0,1
-0.231437,-0.778297,-1.0,1
0.817848,0.195002,1.0,1
-0.45974,-0.78019,-1.0,1
0.560165,1.045016,1.0,0
-0.904487,-0.237869,-1.0,1
0.953106,1.79218,-1.0,1
0.209608,-0.19983,-1.0,1
0.662146,-0.415322,-1.0,1
0.347569,-0.854186,-1.0,1
0.283459,1.382127,1.0,1
-0.797022,1.140079,1.0,1
0.591683,1.060007,-1.0,1
2.385358,2.272682,1.0,1
-0.291318,0.984559,-1.0,1
0.645481,-0.020899,-1.0,1
1.533426,1.654006,-1.0,1
-0.957139,0.126802,1.0,0
2.003003,0.585277,1.0,1
-1.051889,-0.789329,-1.0,1
0.484744,0.832165,1.0,1
1.232523,0.802902,1.0,1
-1.24865,-0.240887,-1.0,0
0.606574,0.065759,1.0,1
1.927583,-0.455521,1.0,0
-0.468965,0.795207,-1.0,1
-0.541679,0.318511,-1.0,1
0.180839,0.365373,1.0,1
-0.825624,0.166426,-1.0,0
0.575978,0.379738,-1.0,1
-1.077161,0.37964,-1.0,1
-0.345295,0.317152,-1.0,1
-0.241668,-0.812473,-1.0,0
1.044564,-0.272233,1.0,1
-0.752157,-1.365773,-1.0,0
-0.647202,-1.355619,-1.0,0
0.361191,0.427834,-1.0,1
-0.692651,1.652128,1.0,1
0.807921,0.93057,1.0,1
1.008757,-0.559479,-1.0,1
-0.263159,0.42295,1.0,1
0.044708,1.841845,1.0,1
0.061641,-0.199326,-1.0,0
-0.918204,-0.302329,-1.0,1
0.33893,0.449063,-1.0,1
-0.616504,-0.456223,-1.0,1
-0.045628,-0.796717,-1.0,0
1.073593,1.187977,1.0,1
1.017661,2.562339,1.0,1
1.591096,1.083034,1.0,1
1.839119,1.114339,1.0,1
1.033892,0.297858,1.0,0
-0.196989,0.048526,-1.0,1
-0.913386,1.341378,1.0,1
-0.012166,-0.390099,-1.0,0
0.643053,-0.813091,1.0,0
-0.10639,0.193477,-1.0,0
-1.401787,-0.568865,-1.0,0
