X1,X2,Z,Y
0.88612,-0.253894,1.0,1
-0.194667,0.357201,1.0,1
1.486752,1.694904,1.0,1
-1.169901,0.450916,-1.0,1
-0.535154,-0.088358,1.0,0
-0.822056,-2.458988,-1.0,1
-1.092517,-0.428511,-1.0,1
-0.026583,-0.608768,-1.0,1
-0.547523,-1.295228,-1.0,1
0.801836,0.545441,1.0,1
-0.486602,-0.70198,-1.0,0
-0.686667,1.422831,1.0,1
-0.044274,0.360844,1.0,0
-0.081969,1.06819,1.0,1
1.209132,1.204612,1.0,1
-0.749173,-0.52854,1.0,0
-1.226807,0.82783,1.0,1
1.020874,-0.962814,1.0,0
-0.343199,-0.633862,1.0,1
-0.953073,-0.741354,-1.0,1
-1.811145,0.430637,-1.0,1
-1.428403,0.29638,-1.0,1
-1.618979,1.262998,-1.0,1
1.85798,2.150714,1.0,1
-0.347464,1.022923,1.0,1
-1.857361,0.358945,-1.0,0
0.022394,1.39896,1.0,1
-0.476089,-0.952212,-1.0,0
-0.160434,-1.32045,-1.0,1
0.056897,-0.34433,-1.0,1
-0.397643,-1.066705,1.0,1
0.853713,0.486291,1.0,0
1.38092,-0.17875,1.0,0
-1.271956,0.367825,-1.0,1
1.276581,-1.711285,-1.0,0
1.082109,-0.24514,-1.0,0
1.143271,1.142622,1.0,1
-0.525816,-0.928402,-1.0,0
-1.474004,-0.94757,-1.0,0
0.141484,0.161576,1.0,0
1.382416,0.568058,1.0,1
-0.851997,0.788136,1.0,0
0.113509,-1.134356,-1.0,0
0.690203,0.680902,1.0,1
1.135203,1.245994,1.0,1
1.029595,-0.674645,1.0,1
0.152223,1.810286,1.0,1
-1.329222,0.220162,-1.0,1
-0.637813,0.085824,-1.0,0
-0.207214,-0.739098,-1.0,0
-1.94656,-0.212411,-1.0,0
0.144176,-1.466861,-1.0,1
0.474333,-0.918727,-1.0,0
0.337864,0.581746,1.0,1
-0.368292,-0.967647,-1.0,0
-2.336398,0.375691,-1.0,0
1.652271,0.279181,1.0,1
-0.090419,1.767287,1.0,1
-0.95843,0.150129,-1.0,1
0.727887,-1.261678,1.0,1
-0.273048,-0.097204,-1.0,1
0.557745,0.289139,1.0,1
-0.487642,1.300413,-1.0,1
-1.179943,1.053776,1.0,1
-1.880217,-0.221551,-1.0,1
-1.676007,-0.290363,-1.0,1
1.152963,0.657789,1.0,1
0.417218,-0.820906,-1.0,1
0.553933,0.090452,-1.0,0
-0.51454,-0.095734,1.0,1
0.055985,-0.452125,-1.0,1
0.448399,-2.3867,-1.0,0
-0.276181,-0.055677,-1.0,1
-1.243845,0.99529,-1.0,1
-2.776137,1.341324,1.0,1
-0.870131,0.339881,1.0,0
-0.826998,-0.818367,-1.0,1
-0.383357,-0.747774,-1.0,1
1.387277,-0.329781,-1.0,1
-0.676406,0.379484,-1.0,1
-0.825653,1.747175,1.0,1
0.52145,0.842474,1.0,1
1.669667,0.215122,1.0,1
0.762002,0.1049,-1.0,1
-1.110484,0.285303,-1.0,1
-0.936568,-2.503855,-1.0,0
-1.321602,1.914483,1.0,1
-0.032994,-1.017462,-1.0,0
-1.60554,-1.290712,-1.0,0
0.172466,2.30471,1.0,1
-0.719337,0.791326,1.0,1
-1.697832,0.281057,1.0,1
-1.053446,-1.138108,-1.0,0
-1.538649,-0.40503,-1.0,0
1.103285,1.278275,1.0,1
0.162325,-1.492471,1.0,0
-0.603568,0.953297,1.0,1
0.277761,0.346824,1.0,1
-1.092825,0.904477,-1.0,1
-0.530841,0.41922,1.0,0
0.194942,0.188554,-1.0,1
0.829016,-0.834735,1.0,0
-0.57108,0.212983,1.0,0
-0.446596,0.346737,-1.0,1
0.999903,-0.918013,-1.0,1
1.1382,0.312382,1.0,1
1.889007,0.910582,1.0,1
0.94305,-0.803145,1.0,0
-0.33223,0.790183,-1.0,1
0.431403,-0.26364,-1.0,0
-0.415736,-0.719235,-1.0,1
0.375184,-0.185425,1.0,1
0.36301,-0.126093,1.0,1
0.934663,0.324064,-1.0,1
1.007985,0.503502,1.0,1
0.184852,-0.723395,-1.0,0
-0.473252,0.038174,-1.0,1
0.305122,-0.77528,-1.0,1
1.447959,1.660575,1.0,1
0.970019,1.53385,1.0,1
-1.50774,0.977712,-1.0,0
-1.612256,0.907532,-1.0,0
-0.741165,0.48692,1.0,1
0.931929,-0.864856,-1.0,1
-0.309516,0.76442,1.0,1
-0.087139,0.355568,-1.0,1
-0.636093,-0.853641,-1.0,1
0.734686,1.552452,1.0,1
0.479096,-0.60918,1.0,0
0.350148,-1.359246,-1.0,0
2.606245,0.130676,1.0,0
0.152591,-0.159128,-1.0,1
-0.812195,0.06631,-1.0,1
-1.546135,-1.248232,-1.0,0
-0.987259,-0.489539,-1.0,0
-0.4346,1.543382,1.0,1
-0.593102,0.675173,-1.0,0
-0.663189,0.821187,1.0,1
-0.956458,1.617928,1.0,1
1.303131,-1.289207,-1.0,0
-0.598148,0.24105,1.0,0
-1.058305,0.47277,1.0,1
-1.682379,-0.538542,-1.0,1
-0.396099,-0.040483,-1.0,1
-0.749381,-0.108668,1.0,0
-2.233604,1.117196,-1.0,1
0.673673,-0.230245,-1.0,1
0.14453,0.516248,1.0,0
-0.36538,0.209694,-1.0,1
2.069188,0.728845,1.0,1
-0.735008,1.916549,1.0,1
-0.459144,-2.096432,-1.0,1
-0.963527,-0.481538,1.0,0
-1.606167,-1.301699,-1.0,0
0.023507,1.689444,1.0,1
-1.405783,-0.246985,-1.0,1
-0.075857,-1.074891,-1.0,1
1.019204,-1.633311,-1.0,0
-0.090419,1.767287,1.0,1
-0.018151,-0.450091,-1.0,1
0.093977,-1.299429,-1.0,0
-1.58215,1.376032,1.0,1
-0.747004,-0.552437,-1.0,1
0.500758,0.732653,1.0,1
0.132664,0.502467,1.0,1
1.088762,0.497515,1.0,0
0.052553,0.33974,-1.0,1
-1.451912,-0.736621,-1.0,0
0.376746,0.004074,1.0,0
0.807494,0.650023,1.0,1
0.303684,1.385664,1.0,1
-2.2045,-0.647834,-1.0,1
-1.35004,-0.235948,1.0,1
-1.522539,-0.524465,-1.0,0
2.953597,0.404587,1.0,1
0.997052,-2.023554,-1.0,0
-1.75573,-0.630033,-1.0,1
0.450062,0.602877,1.0,1
1.880334,1.7488,1.0,1
-1.567988,-0.98602,-1.0,0
0.480276,0.101625,-1.0,1
1.474813,-0.360564,-1.0,1
-1.136015,1.550276,1.0,0
-1.051766,-0.148284,-1.0,1
0.701456,0.92689,1.0,1
-0.166398,-1.313798,1.0,0
-2.221126,0.476426,-1.0,1
1.463566,0.961204,1.0,1
-0.47826,0.828408,-1.0,1
-1.283462,0.278696,-1.0,0
-1.640227,-0.315608,-1.0,1
-0.796491,-0.506732,1.0,1
-0.019177,-0.800745,-1.0,0
-0.957604,-0.232164,-1.0,1
2.322308,0.030274,1.0,1
0.105829,1.407594,1.0,1
-0.839389,0.077988,1.0,1
-0.136939,-1.594464,-1.0,0
0.776204,0.797187,1.0,0
-0.035037,-0.094084,-1.0,1
-0.56202,-0.612658,1.0,0
0.163015,2.223446,1.0,1
-0.184453,0.417428,-1.0,1
-0.844712,-0.753771,-1.0,0
-0.175744,-1.433216,-1.0,0
-0.666455,0.850068,1.0,1
1.485372,1.752084,1.0,1
0.230092,-0.591845,-1.0,1
-0.101114,1.227046,1.0,1
0.525673,-0.226506,1.0,0
1.750238,-1.561765,1.0,0
0.111547,-0.331563,-1.0,1
0.009164,2.834999,1.0,1
0.837609,0.815766,1.0,0
1.088734,0.63238,1.0,0
1.843161,0.272988,-1.0,1
1.10585,1.793125,1.0,1
0.641713,0.280105,-1.0,0
-0.394703,1.365814,1.0,1
-2.200309,-0.370232,-1.0,1
-1.156899,0.68547,1.0,1
-0.117055,0.164681,-1.0,1
0.891411,-0.098477,1.0,0
0.004833,-0.698288,1.0,0
-0.26508,0.052861,-1.0,1
1.44108,-0.379958,-1.0,1
0.845801,-0.481075,1.0,1
-0.242614,-0.103033,1.0,1
-0.24686,-0.438599,-1.0,0
0.315218,1.594441,1.0,1
-0.79129,0.02365,1.0,1
1.861539,-0.077313,1.0,1
-2.038017,0.700152,-1.0,1
-0.512691,-0.015107,1.0,0
-0.190677,-0.144645,-1.0,1
-0.496973,3.051786,1.0,1
1.588009,0.906105,1.0,1
1.856839,1.061961,1.0,1
0.717961,0.350976,1.0,1
-1.770839,-1.122884,-1.0,0
0.382752,0.163737,1.0,1
-0.647942,-0.163636,1.0,0
1.399208,-0.208229,-1.0,1
-0.930358,-0.06903,-1.0,1
-0.181119,1.203898,1.0,1
1.028689,0.876272,1.0,1
0.042898,1.735134,1.0,1
1.678569,0.495258,1.0,1
0.557632,1.012694,-1.0,1
1.202679,0.564545,1.0,0
-1.2747,0.726162,-1.0,0
0.652637,-1.911978,-1.0,0
0.904664,-0.784578,-1.0,1
-0.115325,-0.175392,-1.0,1
-0.096221,-1.917932,-1.0,0
1.149526,2.238286,1.0,1
-1.232912,0.442852,1.0,0
-0.232115,0.368873,-1.0,1
0.113509,-1.134356,-1.0,0
0.573624,0.241365,1.0,0
1.035777,-0.619889,-1.0,1
-0.526463,1.353336,1.0,0
-0.854906,-1.357123,-1.0,1
0.1238,0.059611,1.0,0
0.07493,-0.372499,1.0,1
-2.069967,1.548154,-1.0,1
-0.377307,-0.686799,-1.0,1
-1.60554,-1.290712,-1.0,0
-1.480072,0.494143,1.0,1
0.892574,0.172563,1.0,1
-0.036006,-0.890085,-1.0,0
0.726869,-0.501002,1.0,0
-0.861187,-0.146134,-1.0,1
-1.169096,-0.528692,-1.0,1
-1.640227,-0.315608,-1.0,1
2.022258,1.265174,1.0,0
-0.805193,0.552437,1.0,1
-0.724732,0.062419,-1.0,1
-0.638666,0.606212,-1.0,0
-0.94491,-0.757318,-1.0,0
0.241439,0.761569,1.0,1
-0.377266,0.747604,1.0,1
1.336253,-0.639963,-1.0,0
0.834283,-0.144274,1.0,0
-0.521876,-0.497748,1.0,1
0.248095,-0.192028,-1.0,0
3.1895,0.077787,1.0,1
0.819621,-0.857441,-1.0,0
-0.508878,0.325014,-1.0,1
-0.961945,-0.707073,-1.0,1
-0.633113,-0.618217,-1.0,1
-0.312866,-0.084877,-1.0,0
-0.035037,-0.094084,-1.0,1
-1.223562,-0.017495,-1.0,1
1.777387,0.56362,1.0,1
-0.299878,1.832104,1.0,0
0.463767,-0.860956,-1.0,1
-1.01284,-0.583509,-1.0,1
0.608433,-0.940521,-1.0,0
0.237306,0.23151,1.0,1
-0.541594,0.651978,1.0,1
-0.128392,-0.969864,-1.0,1
-1.19772,-1.022584,-1.0,0
-0.223039,-0.537318,-1.0,1
-0.490471,0.371486,-1.0,0
-0.590899,1.571865,1.0,1
0.662692,-0.52035,1.0,1
-1.768647,-1.210509,-1.0,0
-0.667907,-0.50514,-1.0,0
-0.247718,-1.520351,-1.0,1
1.273325,-0.014238,-1.0,1
0.048045,0.086096,1.0,1
0.800224,0.963949,1.0,1
0.372497,-1.426091,1.0,0
-1.237647,-0.889625,-1.0,0
0.52945,1.102879,-1.0,0
0.592855,1.022473,-1.0,1
0.596896,0.305584,-1.0,1
0.661102,-0.104953,1.0,0
-2.045894,-0.9531,-1.0,1
-0.2686,-0.399437,1.0,1
1.41559,0.035366,1.0,0
1.456634,0.227369,-1.0,0
0.023502,1.241,1.0,1
-0.43005,-1.17517,-1.0,0
0.381403,-0.708642,1.0,1
1.18022,0.875676,1.0,1
-0.888785,1.650971,-1.0,1
-0.36538,0.209694,-1.0,1
-1.107935,0.355875,-1.0,1
0.317711,-0.778453,-1.0,0
0.243858,-0.144442,1.0,1
-0.053786,1.954584,1.0,1
0.099068,-0.816869,-1.0,0
-0.157392,1.080286,1.0,1
1.082824,-0.828797,1.0,0
0.217861,0.267855,-1.0,1
-0.788393,-0.31596,-1.0,1
0.47893,-0.393983,1.0,0
-1.360313,-0.02633,-1.0,0
-1.06467,1.8101,1.0,1
-1.270883,1.893276,1.0,1
0.237659,1.803743,1.0,1
0.460478,0.331858,1.0,0
0.71168,0.3878,1.0,1
0.436331,0.805926,1.0,1
0.460682,-0.696345,1.0,0
-0.648394,0.666328,1.0,1
1.173752,0.572666,1.0,0
-1.694524,-0.506105,-1.0,0
0.337887,2.40031,1.0,1
-1.41177,-2.024903,-1.0,0
-0.847617,0.672514,1.0,0
0.0851,2.197668,1.0,1
-0.312489,0.317924,-1.0,1
1.217492,1.404114,1.0,0
1.025637,-1.00155,-1.0,0
0.798637,-0.349168,1.0,1
-0.933115,-0.120879,1.0,1
-1.317466,-1.002108,-1.0,0
0.876152,-0.576794,-1.0,0
-0.102819,0.056145,-1.0,1
0.442559,-0.063575,1.0,0
0.080251,0.223085,1.0,0
-0.246515,1.295068,1.0,1
-0.896395,1.658472,1.0,1
-1.451912,-0.736621,-1.0,0
0.665092,-1.161894,-1.0,0
-2.065353,2.218579,-1.0,0
0.938506,-0.164241,1.0,1
1.719998,-0.157129,-1.0,1
-0.15525,0.68763,1.0,1
1.232136,-0.146438,1.0,1
-0.378711,-0.059464,-1.0,1
-1.221146,0.241307,-1.0,1
-0.464829,-0.545229,-1.0,1
0.499767,0.100142,1.0,1
0.817419,-0.902732,-1.0,1
0.14745,0.138919,-1.0,1
0.67952,0.134767,1.0,0
1.047269,1.282646,1.0,0
-0.497739,-1.81016,-1.0,0
-0.330457,1.925716,1.0,1
1.573199,2.185345,1.0,1
-0.342327,0.435574,-1.0,1
0.925783,-0.976636,-1.0,0
2.086132,-1.041783,-1.0,0
-0.402909,-0.7342,-1.0,1
-0.154402,0.318112,1.0,1
-0.857866,0.015353,1.0,0
-1.488765,-0.955706,-1.0,0
0.962528,0.828219,1.0,1
-0.825049,-0.115397,1.0,0
-0.117419,-0.796645,-1.0,1
-0.214413,-0.62849,-1.0,1
1.515265,-0.148832,1.0,0
0.690957,-0.306058,-1.0,1
0.390378,0.254953,1.0,1
1.554007,-1.332041,-1.0,0
-0.556914,-1.803286,-1.0,1
0.897561,-0.443504,1.0,0
1.586523,1.150231,1.0,1
1.752858,-0.298203,1.0,0
1.05552,0.370131,-1.0,1
1.386506,0.340076,-1.0,1
-1.438839,-0.51054,1.0,1
0.236314,-0.265907,-1.0,1
0.416049,-1.014853,1.0,0
-2.077017,1.236686,-1.0,1
-2.695311,-0.620351,-1.0,0
0.865046,-0.123581,1.0,1
1.748737,0.215173,1.0,1
0.44242,-1.02761,1.0,1
0.430728,0.07936,1.0,0
-1.585893,0.917057,-1.0,1
0.26323,-1.692436,-1.0,1
2.382058,0.042983,1.0,1
2.094528,-1.434817,-1.0,0
-1.03855,-1.977875,-1.0,0
-1.047475,-0.560735,-1.0,1
0.464059,-0.918187,-1.0,0
0.032185,0.600957,1.0,1
0.811946,-1.348415,-1.0,1
1.989022,-0.798693,1.0,1
0.07493,-0.372499,1.0,1
-0.807138,0.618526,-1.0,1
-0.387151,0.749623,-1.0,1
-0.625366,-1.093505,-1.0,0
0.663217,-1.373347,-1.0,0
0.022465,-0.33563,1.0,1
0.395871,-0.664784,1.0,1
2.213896,0.83056,1.0,1
-0.214034,-0.906174,-1.0,0
-0.55193,-1.548931,-1.0,0
1.039358,-0.428782,-1.0,0
0.479918,-0.58094,-1.0,1
0.262185,0.135147,1.0,1
0.76613,0.491065,1.0,1
-1.379928,0.247664,1.0,1
-0.328937,-1.199317,1.0,1
-0.750309,1.120873,1.0,1
-0.666455,0.850068,1.0,1
0.140028,-1.191847,1.0,0
0.681078,0.174474,1.0,0
1.022073,0.294651,1.0,0
-0.351889,0.268666,1.0,1
0.538158,-1.200918,-1.0,0
-0.904293,-0.129329,-1.0,1
-0.200964,-0.808067,-1.0,1
1.100809,-1.211205,-1.0,1
-0.803885,0.849441,1.0,1
3.702253,-1.195615,1.0,0
1.292296,0.325951,1.0,1
1.231599,-0.514922,-1.0,0
-1.247861,1.729463,1.0,1
-0.183936,3.357673,1.0,1
-1.958822,-1.201629,-1.0,0
-0.235815,0.495684,1.0,1
0.353505,-0.593889,-1.0,1
0.406799,0.609603,1.0,1
0.690674,-0.153597,1.0,1
1.164415,1.277872,1.0,1
1.224088,-1.182735,1.0,1
1.565227,0.162943,1.0,1
1.194428,0.389789,-1.0,1
0.142131,-0.626639,-1.0,1
0.261962,-0.323118,-1.0,1
-1.875238,-0.950068,-1.0,1
0.768095,-0.695909,-1.0,0
-0.005135,-0.129119,-1.0,1
-0.584225,-1.192274,-1.0,0
-0.983668,0.742754,-1.0,1
0.156704,2.201247,1.0,1
-0.896245,1.983158,1.0,1
-2.177608,1.255397,-1.0,1
-0.50988,-1.33053,-1.0,0
-0.358273,2.311105,1.0,1
0.019757,-0.385376,-1.0,0
0.825237,0.385545,1.0,1
0.211886,0.194586,1.0,1
-1.653946,0.550939,-1.0,1
-1.680678,0.552545,-1.0,1
1.25001,1.322328,1.0,1
-0.389395,1.388903,1.0,1
0.268352,0.80703,-1.0,0
1.875319,1.325499,1.0,0
-0.745282,-0.429224,-1.0,1
1.335806,-0.338492,1.0,1
-0.404612,0.444821,1.0,1
0.322478,-0.44709,-1.0,0
1.68857,-1.883098,-1.0,0
0.847482,-0.670275,1.0,0
0.891614,-0.406755,-1.0,0
-0.591306,0.862103,1.0,1
-1.349133,1.592315,1.0,1
-0.143747,-0.276502,-1.0,1
0.471542,-0.41767,-1.0,1
0.14745,0.138919,-1.0,1
0.788507,0.733963,1.0,1
-0.043661,-0.463055,1.0,1
-0.484886,-0.540031,-1.0,1
0.695678,-0.23038,-1.0,0
0.667102,0.358801,1.0,1
-0.891786,1.616577,1.0,1
-0.961642,-1.356247,-1.0,0
0.866666,0.431891,1.0,1
1.750238,-1.561765,1.0,0
1.045566,-1.621937,-1.0,1
-0.086836,-0.254207,-1.0,1
-1.22227,-0.160462,-1.0,1
0.712518,0.137067,1.0,1
-0.61268,-1.157756,-1.0,1
0.064121,0.016126,-1.0,1
-1.115872,0.098099,-1.0,1
0.711805,-1.221952,1.0,1
-0.434553,0.436643,1.0,1
-0.159327,0.125435,1.0,0
0.291387,2.128694,-1.0,1
-0.778189,-0.483842,1.0,1
-0.227346,0.682339,1.0,1
-0.100566,0.162988,1.0,0
-0.5599,0.333328,-1.0,1
1.116228,-0.702661,1.0,0
-0.446427,-1.261077,-1.0,0
-0.422535,1.565699,1.0,1
-1.186505,-1.099826,1.0,1
-1.550681,-0.108955,-1.0,1
0.378085,0.535648,1.0,1
1.870208,-1.201151,-1.0,1
0.26304,0.458644,-1.0,1
-0.027151,-0.669392,1.0,0
-1.546135,-1.248232,-1.0,0
0.316523,1.424781,1.0,1
0.658162,0.104203,-1.0,1
-1.085761,1.533407,1.0,1
0.590904,1.738129,1.0,1
-0.100164,-0.806389,-1.0,0
-0.936131,-1.131522,-1.0,0
-0.36538,0.209694,-1.0,1
-0.028101,0.202524,1.0,1
0.26639,-0.536272,-1.0,1
-0.910561,-0.103398,-1.0,1
-1.013424,1.658813,1.0,1
-0.470011,-0.767901,1.0,0
1.593119,-0.073147,1.0,1
-1.233796,0.062436,1.0,1
-0.5411,1.272144,1.0,1
-0.791733,1.703024,1.0,1
0.309777,-0.18374,1.0,1
-0.192891,-0.538301,-1.0,1
-0.160097,-0.232683,-1.0,1
-0.819924,-1.085696,-1.0,1
0.755999,0.184932,-1.0,0
0.464059,-0.918187,-1.0,0
1.046667,-0.403668,-1.0,1
1.694733,-0.039674,1.0,1
0.374757,-0.208625,1.0,0
-0.500127,-0.887885,-1.0,0
0.925113,-0.752844,-1.0,1
-0.722055,1.03205,1.0,1
0.981761,-0.05622,-1.0,0
-1.217433,-1.085877,1.0,0
-0.640323,-1.418889,-1.0,1
-0.688959,-1.158563,-1.0,0
1.832175,-0.426277,1.0,0
-0.347964,-0.611533,-1.0,1
-0.140978,-0.3864,1.0,0
0.098035,-0.337911,1.0,1
2.141776,0.194759,-1.0,1
0.556006,-0.791207,1.0,1
0.509515,-0.154038,1.0,1
1.013858,0.176497,-1.0,0
-0.03971,-0.895717,-1.0,1
0.214451,-0.651282,-1.0,0
0.098237,-1.125924,-1.0,0
0.345869,-0.55232,1.0,0
-0.314524,-0.920834,-1.0,0
-0.842332,0.892732,-1.0,1
0.33693,-0.566509,-1.0,1
0.694986,-1.197972,-1.0,1
-0.582104,0.348295,1.0,1
1.861539,-0.077313,1.0,1
-0.248784,-1.767253,-1.0,0
0.259399,-0.147988,1.0,1
0.712369,-1.161806,-1.0,1
-0.405266,0.28049,1.0,1
0.554266,1.000405,1.0,1
0.822833,1.079938,1.0,0
1.299429,0.797773,1.0,0
-0.050493,-1.314791,-1.0,1
1.17751,0.003338,1.0,1
0.83687,-2.244532,-1.0,0
0.586277,1.831013,1.0,1
-0.74493,0.411067,-1.0,1
0.287207,0.404973,1.0,1
-1.515416,-1.808371,-1.0,1
-1.037125,0.095601,-1.0,1
-0.640991,0.604247,-1.0,1
-0.47282,0.613739,-1.0,1
-1.18458,-0.617367,-1.0,0
1.102073,0.011558,1.0,0
-0.07606,-0.753074,-1.0,0
1.994387,0.932766,1.0,1
-3.011514,-0.247889,-1.0,0
-0.001752,-0.482786,-1.0,1
-0.402315,0.65222,1.0,1
-0.570889,1.919526,-1.0,1
-0.105718,-0.783556,-1.0,1
0.229914,0.763813,-1.0,1
-0.604141,-0.764616,-1.0,1
-0.564704,0.323956,-1.0,1
1.918766,0.767831,1.0,0
0.602123,1.200383,1.0,1
-1.257231,-1.020382,-1.0,0
1.283474,-1.355037,1.0,1
2.056137,-0.968225,1.0,0
-0.462255,-1.162249,-1.0,1
1.693891,2.129674,1.0,1
-0.143863,-0.45726,-1.0,0
-0.076529,0.173537,1.0,0
1.666774,-1.517844,-1.0,1
0.73921,0.427263,1.0,0
0.035194,0.710702,1.0,1
1.777387,0.56362,1.0,1
1.71216,-1.138736,1.0,1
-0.855191,0.07217,-1.0,1
-1.963042,0.308538,-1.0,1
0.04261,-1.502018,-1.0,0
0.028598,1.395211,1.0,0
-0.205319,-0.465995,-1.0,0
0.328467,-0.135625,-1.0,1
1.013122,-0.18036,1.0,1
0.860116,1.256157,-1.0,1
-0.440615,-0.049468,-1.0,1
2.004053,0.596075,1.0,1
1.001217,-0.179755,1.0,1
0.801357,-0.875459,-1.0,1
0.66823,0.370175,1.0,1
0.270121,-0.480235,-1.0,1
-0.813627,0.383975,1.0,1
0.486438,-0.427378,-1.0,1
0.728789,1.881427,1.0,1
-0.179239,2.567963,1.0,1
0.391913,-1.729569,-1.0,0
-1.092517,-0.428511,-1.0,1
0.710647,1.258517,1.0,1
-1.159871,1.087155,1.0,1
-0.902562,0.73079,-1.0,0
-0.463042,-0.56324,1.0,1
-0.995847,0.850182,-1.0,1
-1.935213,1.05477,1.0,1
-0.690474,-0.079244,-1.0,0
0.456241,-0.031609,-1.0,1
0.05077,0.304069,1.0,1
1.405345,-0.013915,1.0,1
-0.625444,-1.322599,1.0,1
-0.32073,0.131221,-1.0,1
1.622751,-1.233822,1.0,0
-0.934977,1.142403,1.0,1
-0.605186,0.600443,-1.0,1
0.79818,-1.896017,-1.0,1
0.121574,-1.634297,-1.0,0
-0.913512,-1.127996,-1.0,1
1.558848,-0.31336,1.0,1
1.209132,1.204612,1.0,1
0.309265,0.216083,-1.0,1
1.316569,-2.35625,1.0,0
1.964915,1.925231,1.0,1
-0.404232,0.905044,1.0,1
-0.880118,-0.444368,-1.0,0
0.279589,1.382506,1.0,1
1.048605,0.45037,1.0,1
-1.727551,-1.312547,-1.0,0
-0.126342,-0.773705,1.0,1
0.905046,-0.89413,1.0,0
2.759634,-0.533787,1.0,1
1.951771,0.288988,1.0,1
-1.360313,-0.02633,-1.0,0
0.838308,0.980376,1.0,1
-0.747954,0.198337,-1.0,1
-1.849314,-1.41613,-1.0,0
-1.183245,-1.275942,-1.0,1
-0.048475,0.457805,1.0,1
0.94646,1.411548,-1.0,1
-0.459487,0.235545,1.0,1
0.545018,1.48504,1.0,1
1.716258,0.084194,1.0,1
-0.195024,-0.663371,-1.0,0
2.812539,-1.271107,-1.0,0
-0.824843,-0.803579,-1.0,1
0.460444,0.17098,-1.0,0
-1.671518,-1.539542,-1.0,0
-0.158068,-0.580869,-1.0,1
0.992679,-1.204265,-1.0,1
0.776648,-0.262296,-1.0,0
0.556841,-0.797245,-1.0,0
-0.589845,-0.335776,-1.0,1
0.594155,-0.465749,1.0,1
1.757821,0.581213,1.0,1
-0.998181,0.488581,1.0,1
0.128183,0.614245,1.0,1
0.468913,-0.500172,1.0,0
1.25001,1.322328,1.0,1
-0.578136,0.110787,1.0,1
-0.100164,-0.806389,-1.0,0
-1.229695,-0.004511,-1.0,0
1.450531,0.443745,1.0,1
0.765057,-0.002265,-1.0,1
-0.611324,0.22869,1.0,1
-0.145645,0.374317,1.0,1
0.515724,0.421292,1.0,1
0.991052,-0.294848,1.0,1
-1.025696,-0.696476,-1.0,0
0.556841,-0.797245,-1.0,0
0.939202,-2.547471,-1.0,0
0.259362,-0.575784,1.0,1
-0.824216,1.839553,1.0,1
0.528556,1.173357,1.0,1
-0.825426,0.832569,1.0,1
0.289856,0.442159,1.0,1
0.795291,-0.191546,-1.0,1
0.158636,-0.29624,-1.0,0
0.796132,-0.321557,-1.0,0
1.503877,-0.796659,1.0,1
0.249494,-0.436982,-1.0,1
-0.068072,-0.97945,1.0,1
-1.10143,-0.836071,1.0,1
0.060656,0.224916,-1.0,1
-0.127425,0.968841,1.0,1
-1.348205,-1.002692,-1.0,1
2.1391,1.992279,1.0,0
-0.779609,-0.564239,-1.0,1
0.328396,-1.507731,-1.0,0
0.67807,0.704104,1.0,1
1.096282,0.563482,1.0,1
-0.228314,1.129665,1.0,1
0.202513,0.640902,1.0,0
-0.562779,1.21373,1.0,1
-1.175309,1.170148,-1.0,1
-1.155884,2.780895,1.0,1
-2.478982,0.597131,-1.0,1
-0.105683,-0.685095,1.0,0
-0.268664,2.377365,1.0,1
-1.156899,0.68547,1.0,1
0.862985,0.399533,1.0,1
-1.166016,-0.849342,-1.0,0
0.094469,0.344299,-1.0,1
1.524931,0.175203,1.0,1
-0.273264,1.508419,-1.0,1
-0.204899,0.814662,1.0,1
-0.787396,-0.675681,-1.0,0
1.466799,1.770241,1.0,1
-0.778143,1.269117,1.0,1
-0.226455,0.097449,1.0,0
-0.848444,-0.049951,-1.0,1
-1.396542,-0.191106,1.0,1
-0.165221,-0.2131,1.0,1
-0.277999,1.016992,1.0,1
0.789988,0.687878,-1.0,1
-0.209877,-1.679562,-1.0,0
-0.780072,1.114743,1.0,1
-0.831628,-0.412893,-1.0,0
-0.694083,-0.23087,-1.0,0
-1.092825,0.904477,-1.0,1
0.523849,1.028229,1.0,1
-0.080799,0.691473,1.0,1
-0.236242,-1.557786,-1.0,0
0.464059,-0.918187,-1.0,0
-0.679857,-1.512906,1.0,1
-0.30611,0.625229,-1.0,0
1.637501,-0.259725,-1.0,1
0.336846,-0.815538,1.0,1
0.999903,-0.918013,-1.0,1
-0.098362,0.679215,-1.0,1
1.11836,0.496341,1.0,0
0.204862,1.664416,1.0,1
-0.505314,-0.907403,-1.0,0
-0.265087,1.155435,1.0,1
1.23779,-1.253665,-1.0,0
0.116708,-0.388888,-1.0,0
0.897196,0.766286,1.0,1
0.468552,0.135488,1.0,1
-1.510126,1.407453,1.0,0
0.168373,-0.689754,-1.0,0
2.291573,-0.137652,1.0,0
-0.17499,0.29701,1.0,1
-1.16214,0.49058,1.0,1
1.678569,0.495258,1.0,1
0.179917,-0.815462,1.0,0
0.983221,-0.131771,1.0,0
-0.842513,0.670191,1.0,1
-0.51582,-0.660031,-1.0,0
0.812796,-1.001615,-1.0,1
0.006386,-1.352891,-1.0,1
0.350697,1.623504,-1.0,1
-0.490723,-0.857583,-1.0,0
-0.703367,-1.318939,-1.0,1
-0.543946,0.223685,1.0,1
-0.041788,0.383179,-1.0,1
