X1,X2,Z,Y
-1.308603,1.641655,1.0,1
1.619249,0.028987,1.0,1
0.555607,-0.341811,1.0,1
0.615232,-0.494986,1.0,1
-1.101968,-0.403261,-1.0,1
0.658173,0.933108,1.0,1
-0.206917,0.56758,-1.0,1
0.375573,1.861798,1.0,1
0.549082,1.397321,1.0,1
-0.450486,0.081123,-1.0,0
-0.456075,0.416279,1.0,1
1.359654,-0.322837,-1.0,1
0.032283,-0.022737,-1.0,0
-0.624254,-0.337139,-1.0,0
0.139291,0.824878,1.0,1
1.316573,0.449412,1.0,0
1.554777,-0.421675,1.0,0
0.640258,-0.829692,-1.0,0
-0.310374,0.466498,-1.0,1
1.616113,1.333735,1.0,1
-0.424147,0.600429,-1.0,1
-0.838496,1.066093,1.0,1
-0.047545,0.831284,1.0,0
-1.025125,1.164674,1.0,1
0.196018,0.039671,1.0,1
0.87086,-1.098898,1.0,0
0.760808,-1.912421,-1.0,0
-0.93925,-0.733788,-1.0,1
-0.321338,-0.965732,-1.0,1
1.204118,0.235851,-1.0,1
-0.767861,0.575031,-1.0,1
-1.654339,-0.146104,-1.0,1
-0.865372,1.761027,1.0,1
-2.597235,1.17297,-1.0,0
0.385363,0.764135,1.0,1
1.590819,0.018198,1.0,1
0.556464,0.653424,1.0,0
-0.378591,0.626267,1.0,1
-0.710139,1.035842,1.0,1
-0.019417,-0.261692,-1.0,0
-1.029344,0.392441,1.0,1
-1.31891,0.258441,-1.0,1
0.150516,1.051077,1.0,1
0.506272,1.259191,1.0,1
-0.336769,-0.401074,-1.0,1
1.025483,-1.999857,-1.0,0
0.195838,-1.225925,-1.0,0
-1.380751,-0.302818,-1.0,1
0.630701,0.667975,1.0,1
1.742895,0.166822,1.0,0
-0.866472,-0.53282,-1.0,1
-0.688502,-0.072379,-1.0,1
-0.136497,-1.198653,-1.0,0
-1.627986,0.60399,-1.0,1
1.688378,0.398776,1.0,0
-2.041724,1.445974,-1.0,1
-0.818003,-0.581501,-1.0,0
-0.068265,0.070363,-1.0,0
0.619642,-0.541885,1.0,0
-0.567342,-0.651829,-1.0,1
-0.324186,0.720373,-1.0,1
0.865454,-1.894842,-1.0,0
-0.417635,-0.594336,-1.0,1
-0.509516,0.130444,1.0,1
-1.048369,0.985201,-1.0,1
-0.373239,-0.578627,-1.0,1
-1.191019,1.438401,1.0,1
-0.413662,-0.820385,-1.0,0
-2.021418,2.421319,-1.0,1
-0.509348,1.666218,1.0,1
1.834169,-0.187627,1.0,0
-1.1012,1.018118,1.0,1
0.611154,-1.457146,-1.0,0
0.127673,0.408561,1.0,1
0.029494,-1.801103,-1.0,0
0.405211,-0.057024,-1.0,1
-0.31905,-1.086432,-1.0,1
-0.210408,-1.002534,-1.0,0
-1.402149,0.873528,1.0,1
-0.217539,1.225674,1.0,1
-0.394708,-0.5851,1.0,1
0.481049,-0.594865,-1.0,1
-1.070753,1.299939,1.0,0
-0.498802,-0.900848,-1.0,0
1.218053,-0.173538,1.0,1
-0.239526,-0.873802,-1.0,0
-0.877965,0.36927,-1.0,1
0.631033,-0.590118,-1.0,1
-1.010518,0.034065,1.0,0
0.057213,0.608233,1.0,1
0.148321,-0.1774,-1.0,1
-0.454016,0.719603,-1.0,0
-2.080615,0.152258,-1.0,0
-0.875701,0.712723,-1.0,1
-1.118239,-1.246816,-1.0,1
2.931448,1.471918,1.0,1
0.065801,-1.200352,-1.0,0
-0.169675,-0.037279,1.0,1
0.780925,-0.535387,1.0,0
0.466048,-1.103049,-1.0,0
-1.493839,-0.338676,-1.0,1
-0.49023,0.076054,-1.0,1
1.05703,1.511047,1.0,1
-0.687484,-1.186141,-1.0,0
0.528963,0.986432,1.0,1
1.884946,-0.282191,1.0,1
-2.115104,0.419682,-1.0,1
-0.924299,0.650059,-1.0,1
0.654785,1.421416,1.0,1
0.798603,-1.302119,1.0,1
0.133895,0.96327,-1.0,1
-0.186643,0.152532,-1.0,0
-0.618826,0.245881,1.0,0
0.026096,-0.25417,1.0,1
0.89362,-0.369167,1.0,1
0.770638,0.578925,1.0,1
-0.71924,1.345423,1.0,1
-1.610113,0.158988,-1.0,1
-1.831337,0.810267,-1.0,0
0.02744,-0.177781,1.0,0
0.744577,-0.503357,-1.0,1
0.582262,0.63505,-1.0,1
0.182883,-0.359125,-1.0,0
-0.630369,-1.0392,-1.0,0
-0.940431,-0.981614,-1.0,1
-0.005682,0.436615,1.0,1
-0.12379,-0.212875,1.0,0
0.209559,0.028876,1.0,1
1.613295,0.113099,1.0,1
0.059007,-0.790013,-1.0,1
-1.241296,-0.983049,-1.0,0
1.737165,-0.266561,1.0,0
0.842771,0.061818,1.0,1
1.116179,-0.328995,1.0,1
-0.004308,-0.51583,1.0,0
0.676588,-1.541717,-1.0,0
-0.359,0.990871,1.0,1
-0.705963,0.374541,1.0,1
0.51678,0.406183,1.0,1
0.570841,0.650492,1.0,1
0.417298,0.742881,1.0,0
-1.349585,0.622457,-1.0,1
-1.3553,0.882962,-1.0,1
0.191964,-0.074935,-1.0,1
-0.056465,1.960677,1.0,1
0.606982,0.143192,-1.0,1
0.587016,0.346237,1.0,1
-0.405732,-0.78488,-1.0,1
-0.568659,-0.337891,-1.0,0
-0.285796,-0.427457,-1.0,1
-0.721856,-0.231244,1.0,0
-1.131121,0.528937,-1.0,1
-0.243558,0.168586,1.0,1
0.011552,-0.091979,-1.0,1
-1.540334,0.987824,-1.0,1
1.100488,-0.284815,1.0,1
-0.485256,1.602459,1.0,1
-1.090701,-1.238974,-1.0,1
-0.429581,-0.240766,-1.0,1
-1.518809,-0.188708,1.0,1
1.617408,0.388555,1.0,1
1.524808,0.445801,1.0,1
-0.617463,0.459237,-1.0,1
-0.795071,0.040437,-1.0,1
-0.650542,-1.270664,-1.0,1
1.0408,-1.323541,-1.0,0
0.443213,0.675943,1.0,1
2.971449,-0.698315,1.0,0
1.395907,-0.662149,1.0,1
-0.078421,0.058279,-1.0,1
-0.964719,0.813703,1.0,0
-0.815126,0.144134,-1.0,1
-0.684632,0.943153,1.0,0
0.034643,-0.805337,1.0,1
0.945513,1.017564,1.0,0
0.733654,-0.777136,1.0,1
1.701135,-0.100652,1.0,1
0.615244,-1.365708,-1.0,0
-0.046571,0.722949,1.0,1
-0.49059,0.673448,-1.0,1
0.640258,-0.829692,-1.0,0
-1.442698,1.124103,-1.0,1
-0.488672,1.682601,1.0,1
0.858093,-0.864442,1.0,0
-1.301775,-0.132528,-1.0,0
-1.114095,-0.864733,-1.0,1
0.141799,2.042037,1.0,1
-1.187097,1.342989,1.0,0
1.583914,0.705119,1.0,1
-0.169681,1.161807,1.0,1
-0.75569,0.081759,-1.0,1
0.213615,-0.2428,-1.0,0
0.922434,-1.706957,-1.0,0
0.364797,-0.648413,-1.0,1
-0.974284,0.589399,1.0,1
-0.859355,0.24928,1.0,1
-0.95399,-0.385756,-1.0,1
1.114135,-1.003584,-1.0,1
-1.185798,-0.359857,-1.0,1
-1.554267,0.526016,-1.0,1
-1.19318,0.313682,-1.0,1
-0.404734,-0.242439,-1.0,1
3.716387,-4.462542,-1.0,0
-0.432548,1.416442,1.0,1
0.439516,0.050757,1.0,1
0.317235,-0.353229,-1.0,1
1.083856,-0.183749,-1.0,1
1.77601,-0.081611,1.0,1
0.253176,2.632598,1.0,1
-1.348166,1.11841,1.0,1
-0.613194,1.319264,1.0,1
1.683846,-1.114656,-1.0,1
1.037145,-0.725753,1.0,0
-0.301383,-1.012713,-1.0,1
1.489874,0.244632,1.0,1
2.334281,0.296353,1.0,1
-0.440097,1.182033,1.0,1
-0.26462,1.060997,1.0,1
0.06816,1.345393,1.0,1
-0.704893,0.084803,-1.0,0
-0.191245,-1.184393,-1.0,0
-0.603534,0.937874,1.0,1
-1.308701,0.174581,-1.0,1
-0.545322,0.55027,1.0,1
0.840532,-1.352421,-1.0,0
0.079741,0.877059,1.0,1
-1.264433,-1.097204,-1.0,0
1.010516,-0.284987,1.0,0
0.980318,-1.914535,-1.0,0
0.048391,-0.998761,-1.0,0
1.978136,0.096094,1.0,1
0.100189,0.816854,1.0,1
1.849311,-0.640334,-1.0,0
0.334058,0.075655,-1.0,0
-1.418935,-0.52901,-1.0,1
-0.410084,-0.328157,-1.0,1
-0.128322,-0.789777,1.0,1
-0.311286,1.318973,1.0,1
-1.390625,-0.168002,1.0,0
-0.334455,0.784042,1.0,1
0.59687,-0.766725,1.0,0
-0.367844,1.044615,1.0,1
0.078049,1.974153,1.0,1
1.116179,-0.328995,1.0,1
0.53517,-1.378268,-1.0,0
-0.272134,-0.090084,-1.0,1
0.075064,1.963789,1.0,1
-0.341134,-2.399209,-1.0,0
0.089407,-0.246846,-1.0,1
1.097516,-1.687849,-1.0,0
1.195634,-1.795665,-1.0,0
-1.583464,0.48793,-1.0,1
-1.727716,0.578194,-1.0,1
-0.861337,0.690325,-1.0,1
-0.146639,0.231914,1.0,0
-1.174182,0.443706,1.0,1
1.04946,-0.735001,-1.0,1
0.57069,1.129939,1.0,1
2.196642,0.169239,1.0,0
1.535959,0.28413,1.0,1
-0.436898,1.591733,-1.0,1
-0.623425,-0.926692,-1.0,1
0.018335,1.848808,1.0,1
-0.301383,-1.012713,-1.0,1
-0.012013,-2.434577,-1.0,0
-0.669522,0.89178,-1.0,1
2.856475,-2.27901,1.0,0
-0.553859,1.656643,1.0,1
-2.723521,2.008485,1.0,1
-0.171107,-0.549356,1.0,1
1.260307,-0.679713,1.0,1
-0.398662,0.255483,1.0,1
-0.812815,0.141189,-1.0,1
0.738477,-0.457845,1.0,1
1.035268,-1.095597,1.0,0
-0.16995,-0.057692,1.0,0
-0.103043,1.206116,1.0,1
1.456727,1.044057,1.0,1
0.707331,0.06644,-1.0,1
0.386035,0.365956,1.0,1
1.046251,0.227996,-1.0,1
0.494159,1.166584,1.0,1
1.254672,0.698854,1.0,1
-0.435512,0.320964,-1.0,1
0.589209,0.159265,1.0,0
-0.526863,0.949347,1.0,1
-0.092074,0.563254,1.0,1
-1.220288,2.411323,1.0,1
0.659277,1.498213,1.0,1
-1.704805,-0.043819,-1.0,1
-0.725738,-0.321206,-1.0,0
-0.933521,1.933247,1.0,1
-0.890307,1.394859,-1.0,1
-0.158594,-0.77749,-1.0,1
-0.57138,-0.468489,1.0,0
-0.637553,1.842889,1.0,1
0.238438,-0.496152,-1.0,1
0.361687,-2.210744,-1.0,1
-1.425969,0.284318,-1.0,1
0.832572,-1.144472,-1.0,0
2.058842,-0.491775,1.0,1
-1.643396,0.464777,-1.0,1
1.125251,-1.614304,1.0,0
-2.500018,1.338033,-1.0,1
-0.377628,0.749588,1.0,1
1.796367,0.453611,1.0,1
-0.098133,-1.651754,-1.0,0
-1.750777,-0.404047,-1.0,0
1.079079,-0.705522,1.0,1
1.174185,0.521511,1.0,1
2.023119,-1.307751,1.0,0
-0.715966,0.36134,-1.0,1
-0.95399,-0.385756,-1.0,1
-0.272134,-0.090084,-1.0,1
-1.379044,2.786023,1.0,1
-1.088724,0.165904,1.0,1
-0.012013,-2.434577,-1.0,0
1.293051,-0.236189,1.0,0
1.165912,0.512476,1.0,1
-1.226523,-1.184752,-1.0,1
0.111973,-0.988414,-1.0,1
-1.929441,1.115148,-1.0,1
-0.797471,1.591354,1.0,1
0.924106,1.545392,1.0,1
-1.480584,1.978661,-1.0,1
0.641001,-0.902967,-1.0,0
-1.245142,1.870374,-1.0,1
-0.174028,-1.348524,-1.0,1
0.691701,-0.36334,1.0,1
-2.021418,2.421319,-1.0,1
0.933793,-0.368504,1.0,1
-0.585533,-0.020721,-1.0,0
-0.292074,-2.515807,-1.0,1
-0.534227,1.42082,1.0,1
0.517291,-0.228295,1.0,1
0.777309,-0.261304,1.0,0
-1.080271,-0.580356,-1.0,1
1.185907,0.551975,1.0,0
-0.296066,0.299627,-1.0,1
0.541883,-0.09446,-1.0,1
0.961712,-0.803885,-1.0,1
0.707331,0.06644,-1.0,1
-0.371278,1.108117,1.0,1
-0.411465,0.424197,-1.0,1
0.183297,0.467248,1.0,0
-0.118603,-0.260619,1.0,1
-1.025125,1.164674,1.0,1
0.876145,-0.594792,1.0,1
-1.280628,1.318304,-1.0,1
1.298316,-1.161583,-1.0,1
-0.364465,-0.905532,-1.0,1
-1.007281,1.001182,-1.0,1
1.591212,-0.203709,-1.0,1
1.120797,0.884834,1.0,1
1.487815,-1.721465,1.0,0
0.718957,-0.870333,-1.0,0
-0.392727,-0.591336,-1.0,0
-0.492943,-1.311782,-1.0,1
-0.297286,1.136779,1.0,1
-0.149027,1.271186,1.0,1
0.423833,-0.163112,-1.0,0
-0.103043,1.206116,1.0,1
-0.093533,-0.688943,-1.0,1
-0.873217,-0.248036,-1.0,1
-0.24248,-0.927264,1.0,1
0.606982,0.143192,-1.0,1
-0.869993,-0.489437,1.0,1
-1.204129,0.866719,1.0,1
0.762734,-0.735555,-1.0,1
-1.46144,1.185011,-1.0,1
-0.991965,-1.17194,-1.0,0
-0.933421,1.535256,1.0,1
0.075013,0.661566,1.0,1
1.174432,-0.875172,1.0,1
0.300022,1.817109,1.0,1
1.167061,0.154184,-1.0,0
-0.625568,-0.488247,-1.0,1
1.311598,-0.561608,1.0,1
-0.35456,-0.025179,-1.0,1
0.170892,-0.881717,-1.0,1
1.259932,0.512162,1.0,1
-0.535527,0.453113,-1.0,1
1.27741,-0.963453,1.0,0
0.30867,1.329946,1.0,0
-0.728225,-1.313333,-1.0,0
0.530392,-0.93963,1.0,1
1.012222,-0.108921,1.0,1
1.047111,-0.471405,1.0,1
0.748193,-1.183956,-1.0,0
-1.154686,0.587428,-1.0,1
-0.662362,0.926832,1.0,0
1.110099,-1.035355,1.0,1
1.263003,-0.075452,1.0,0
1.572119,-0.057452,1.0,0
0.358169,0.484101,1.0,1
0.155259,-0.614586,-1.0,1
0.250465,-0.304187,1.0,1
-0.303278,-1.338961,-1.0,0
-0.459959,-3.043539,-1.0,0
-0.013819,-0.358008,-1.0,1
1.746858,0.095116,1.0,1
0.540649,1.257148,1.0,1
-0.643545,0.466363,-1.0,1
0.491068,0.969544,1.0,1
-0.41239,1.198001,1.0,1
-0.690721,0.681028,1.0,1
-0.125676,-0.193428,-1.0,1
0.009856,-0.089021,-1.0,1
0.622602,-1.596922,-1.0,0
0.346654,-1.490237,1.0,0
0.360728,-0.719054,1.0,0
1.897168,-0.209289,1.0,1
-1.700994,0.51347,-1.0,0
0.345838,0.548176,-1.0,0
0.600037,0.747665,1.0,1
0.000822,-0.369633,-1.0,1
-0.482353,0.270325,-1.0,1
0.853273,-1.80339,-1.0,1
-0.363858,0.460258,-1.0,1
1.1172,0.955381,1.0,1
-2.36728,0.287865,-1.0,1
0.512936,0.249722,1.0,0
0.618809,-1.223993,-1.0,0
1.265099,0.271559,1.0,1
1.52197,0.410568,1.0,1
-1.648468,1.574055,-1.0,1
-0.918825,1.5916,1.0,1
-0.727362,-0.519384,-1.0,0
-0.649991,0.354409,-1.0,0
0.466317,-1.75547,-1.0,0
-0.091524,0.378336,-1.0,1
-1.044969,0.791993,-1.0,1
-1.176893,0.973679,1.0,1
-0.068056,0.371552,1.0,1
-0.856804,-0.031828,1.0,0
-1.037793,-0.077003,-1.0,1
-0.496178,1.495451,1.0,1
-0.826791,-0.700941,-1.0,1
1.1172,0.955381,1.0,1
1.037171,1.273751,1.0,1
0.741076,-1.578555,-1.0,0
0.010029,1.775364,1.0,1
0.363928,1.481484,1.0,1
2.259305,-0.485711,1.0,0
0.551879,-0.106846,-1.0,1
-0.059451,-0.559423,-1.0,0
-1.183447,1.489755,1.0,1
-0.794962,-0.855303,-1.0,1
0.043548,-0.034503,-1.0,1
0.664343,-0.76092,1.0,1
-0.211417,1.218832,1.0,1
1.526362,-0.005804,1.0,1
-0.014887,-2.286576,-1.0,1
0.410782,-0.028984,1.0,0
-0.324186,0.720373,-1.0,1
0.321943,-1.106834,1.0,1
0.558457,0.060722,1.0,0
0.153728,-2.267329,-1.0,0
-0.804857,0.643055,-1.0,1
0.715083,-0.571077,1.0,0
0.674358,-1.760045,-1.0,0
0.005495,-1.493404,-1.0,1
0.430365,0.061358,1.0,1
-0.230915,-1.04299,-1.0,0
-0.17486,0.524763,-1.0,1
0.601781,-0.441564,1.0,1
-0.008523,-1.516179,-1.0,0
0.830262,0.804096,1.0,1
0.340431,-0.586626,-1.0,1
-0.397929,2.827654,1.0,1
0.754379,-0.723912,-1.0,1
-1.032336,-0.972384,-1.0,1
0.451961,-0.343612,-1.0,0
1.074342,0.009244,1.0,1
0.601008,1.823734,1.0,1
-0.666961,1.57799,1.0,1
0.940646,-0.710325,-1.0,1
-0.121572,-0.004125,-1.0,1
1.120797,0.884834,1.0,1
1.010516,-0.284987,1.0,0
-2.133698,1.541452,1.0,1
-0.304513,-0.914777,-1.0,0
-0.45274,0.157714,1.0,1
-1.32576,-0.075939,-1.0,0
-0.534227,1.42082,1.0,1
-0.502398,0.94763,-1.0,1
0.789367,-0.874001,1.0,0
-0.436609,0.362722,-1.0,0
0.023593,-0.406481,-1.0,1
-0.569502,-0.483842,-1.0,0
0.238488,-0.795785,-1.0,1
-1.076431,1.713211,1.0,1
-1.658484,2.956548,1.0,1
1.103941,-0.267651,1.0,1
-0.82175,-1.075364,-1.0,0
0.05096,-0.184247,1.0,1
0.621455,0.330427,1.0,1
0.890522,0.179179,1.0,0
-0.618953,-0.930809,-1.0,0
0.807053,-1.137936,1.0,1
-0.477239,0.629225,1.0,1
1.571947,0.625199,1.0,1
0.842833,0.032924,1.0,1
-0.491385,-0.106293,1.0,0
0.047852,-0.525875,-1.0,0
0.70621,0.657663,1.0,1
1.763713,-1.08525,1.0,1
-0.609667,0.775421,1.0,1
-0.02855,1.138816,1.0,1
-0.950655,-0.415419,-1.0,1
-0.491191,-1.716825,-1.0,1
1.072804,-0.142159,1.0,1
0.940147,0.271131,-1.0,1
0.315963,-1.68698,-1.0,0
-0.812815,0.141189,-1.0,1
2.363161,-0.532522,1.0,1
0.031752,0.154923,-1.0,0
-0.131433,1.526273,-1.0,1
0.852941,-0.410453,-1.0,1
-0.877965,0.36927,-1.0,1
-0.460665,0.046262,-1.0,1
-0.291688,0.435845,1.0,1
-0.103824,-0.183384,1.0,1
-0.428054,0.235734,1.0,1
-0.459838,0.88306,1.0,1
-2.186028,2.414418,1.0,1
-0.078174,0.657834,1.0,1
-0.797364,1.594339,1.0,1
0.787565,1.273485,1.0,1
-1.15691,1.723523,1.0,1
0.107882,-1.236743,-1.0,0
1.477604,0.98486,1.0,1
0.271582,-0.121683,-1.0,0
1.2168,0.014274,1.0,1
-1.480421,0.321722,-1.0,1
-0.279055,1.056493,-1.0,1
1.440535,-0.909012,1.0,0
-0.268006,-1.134787,-1.0,0
0.300883,2.117001,1.0,1
0.324743,-1.048618,-1.0,0
-1.918728,0.34166,-1.0,1
0.209536,0.838117,1.0,0
-0.272991,0.747081,1.0,1
-0.16046,-0.407026,-1.0,1
0.59687,-0.766725,1.0,0
-0.431382,-0.792244,1.0,1
0.957727,-0.804823,-1.0,0
-1.130828,0.746283,-1.0,1
0.902918,-2.174438,-1.0,1
-0.311656,1.9928,1.0,1
-0.07773,-0.59048,-1.0,0
-0.560935,-0.295398,-1.0,0
-0.235258,-0.303183,-1.0,1
-0.029023,-0.561115,1.0,0
0.281156,-1.285149,-1.0,1
0.877234,0.099945,1.0,0
1.0301,0.386099,1.0,1
1.032096,0.067359,1.0,0
-0.255209,0.846179,1.0,1
0.126505,0.277559,-1.0,1
0.322075,-1.864425,-1.0,0
0.213929,0.711137,1.0,1
0.799652,0.108402,1.0,1
-0.115208,-0.100031,1.0,1
1.6873,0.696439,-1.0,0
1.289958,-1.796612,-1.0,1
-0.442681,1.949828,1.0,1
1.103687,-0.83716,1.0,1
-0.732928,-1.531579,-1.0,1
-1.323969,0.920654,1.0,1
-0.220492,-0.848219,-1.0,0
1.650755,-1.398583,-1.0,1
-0.917836,-0.975725,-1.0,0
-0.58703,0.419817,-1.0,1
0.331318,0.492377,-1.0,1
-0.046313,0.735559,1.0,1
-0.916114,-0.488653,-1.0,0
0.636204,0.870541,1.0,1
-0.748955,0.058446,1.0,0
2.822021,-1.096398,1.0,1
0.259159,0.412612,1.0,1
-1.287651,1.886438,1.0,1
-0.587837,-0.400282,-1.0,0
-0.58643,0.081423,-1.0,1
0.083671,1.604814,1.0,1
0.622885,-0.781856,1.0,0
-1.05115,0.795655,-1.0,0
1.447095,-1.092897,1.0,0
2.296176,-0.208422,1.0,0
0.19842,0.071399,1.0,0
0.687923,-1.179117,-1.0,1
-2.513409,1.865109,1.0,1
0.043604,-0.234907,-1.0,0
0.028193,-1.089491,-1.0,1
-2.023784,0.579974,-1.0,1
0.86403,0.472564,1.0,0
1.922402,0.737882,1.0,1
-0.745248,0.714443,-1.0,1
1.96083,1.172537,1.0,1
-0.838204,0.065434,-1.0,1
1.601385,0.117581,1.0,0
-0.238985,-0.600502,-1.0,1
-0.70553,-0.19607,-1.0,0
-0.533655,-1.433347,1.0,0
-1.605093,0.242193,-1.0,1
0.670554,-0.082743,1.0,0
-1.370283,0.485693,-1.0,0
-0.312872,-0.146396,-1.0,1
0.237326,0.378858,1.0,1
-1.640469,0.15334,-1.0,1
0.272353,-0.498269,-1.0,1
-1.178965,1.68497,1.0,1
0.667674,-1.640298,-1.0,0
0.196557,0.308791,1.0,0
-1.434931,0.778323,-1.0,1
-0.955445,0.668923,1.0,1
-0.220641,3.055545,1.0,1
-0.291688,0.435845,1.0,1
-0.410055,-1.560737,-1.0,1
0.266925,-0.299683,-1.0,0
-0.874931,-0.881317,-1.0,1
-1.908948,0.428883,-1.0,1
0.875037,-0.834389,-1.0,1
1.063167,-0.759913,-1.0,0
-0.664658,-0.349504,-1.0,1
-0.546794,-0.071219,1.0,1
-0.883249,-0.688092,-1.0,1
-1.806623,-0.300948,-1.0,0
-0.502604,-0.958005,-1.0,1
-0.567288,0.13487,-1.0,1
0.674054,-1.39818,-1.0,1
1.986861,-0.851046,1.0,1
-0.530273,-0.567946,-1.0,1
0.761699,1.073852,1.0,1
-1.981764,-0.060141,-1.0,1
0.925985,-0.31854,-1.0,0
-0.59485,0.583596,1.0,0
-0.856627,-0.095405,-1.0,1
-0.097076,0.175192,1.0,1
0.466107,-0.024176,1.0,0
0.959558,-0.890456,-1.0,0
0.330853,0.573949,1.0,1
1.680059,-1.767822,1.0,1
-0.561678,0.395505,-1.0,1
0.020898,-1.056753,-1.0,1
0.704855,-1.501483,-1.0,0
-0.442681,1.949828,1.0,1
1.069243,0.340808,1.0,1
1.751348,-2.490154,-1.0,0
0.792952,-0.066877,1.0,1
-0.992441,-1.052842,-1.0,0
0.779245,-0.801366,1.0,1
-0.094278,-1.314871,-1.0,1
0.123032,-0.516504,-1.0,1
0.528203,0.899472,1.0,0
-0.944843,0.048767,-1.0,0
2.61504,-1.498397,1.0,0
1.615308,0.902417,1.0,1
0.401041,1.519109,1.0,1
0.467002,-1.966008,-1.0,0
-0.439595,0.574847,-1.0,1
1.506535,-1.759636,-1.0,1
-0.104511,1.253938,1.0,1
-0.767879,0.342745,-1.0,1
0.04735,-2.495605,-1.0,0
1.712712,-0.28523,1.0,1
-0.513106,-1.338105,-1.0,0
1.392876,-1.171198,-1.0,0
-0.087693,-0.252047,-1.0,0
-0.039261,1.242516,1.0,1
-0.389806,0.521453,-1.0,1
1.273499,-0.543423,1.0,1
1.220062,0.797948,-1.0,1
-0.580868,0.18412,-1.0,0
0.668151,-0.64656,1.0,1
-0.892003,-0.832276,-1.0,1
-1.059016,1.886948,1.0,1
-0.555709,0.197857,-1.0,1
1.195464,0.99858,1.0,1
-1.527171,1.256021,1.0,1
-1.434931,0.778323,-1.0,1
0.011581,-0.402259,-1.0,1
-1.639044,-0.593241,-1.0,1
0.711334,-0.837054,1.0,1
-0.513522,-0.830868,-1.0,0
-0.029589,-0.731537,-1.0,0
0.310877,0.5551,1.0,1
0.56092,0.166921,1.0,1
1.044954,0.024089,-1.0,1
-1.392004,-1.088524,-1.0,0
-0.748242,0.209933,-1.0,1
1.562673,-1.314364,-1.0,1
1.349798,-0.328944,-1.0,0
0.061178,-1.934373,-1.0,0
-0.814973,-0.037473,-1.0,1
1.325612,-0.882154,1.0,0
-0.867595,0.683746,-1.0,0
-0.51635,0.849479,-1.0,1
1.195464,0.99858,1.0,1
-0.643545,0.466363,-1.0,1
-0.145653,0.318328,1.0,1
0.822944,-1.655153,-1.0,0
-0.444947,1.913147,1.0,1
2.340962,-0.314669,1.0,1
-1.736456,-0.125687,-1.0,1
0.407675,0.332128,1.0,0
-0.30519,-1.27981,-1.0,0
-0.240087,1.005279,1.0,1
-1.049959,1.010951,1.0,1
-0.95035,0.55461,1.0,1
0.894997,-0.011526,1.0,1
0.426108,0.733788,1.0,1
-1.811091,1.853656,1.0,1
-1.283052,1.170264,-1.0,1
-0.930745,0.672145,1.0,1
-0.334526,0.494081,1.0,1
-0.873217,-0.248036,-1.0,1
-0.059266,1.564604,1.0,1
0.368272,0.455373,1.0,0
0.488919,1.333911,1.0,1
0.567137,0.18203,1.0,1
1.232305,-0.107711,1.0,1
-1.101968,-0.403261,-1.0,1
1.090352,-0.507452,-1.0,1
-0.215911,-0.537622,-1.0,0
0.137893,1.40251,1.0,1
0.900685,-1.095675,-1.0,1
-0.893117,-1.848402,-1.0,0
0.097828,0.838884,1.0,1
0.800111,-1.123673,-1.0,1
-0.619493,0.016621,-1.0,1
0.405765,-0.613174,-1.0,1
-0.519042,0.04234,-1.0,1
-0.349651,1.049871,-1.0,1
-0.905473,0.195522,-1.0,0
-0.753137,-0.359384,-1.0,1
-0.433484,0.683739,1.0,1
0.891958,-0.968958,1.0,1
0.844478,-1.589874,1.0,0
-0.758922,-0.080496,-1.0,1
0.709849,-0.196656,1.0,1
0.935139,0.821179,1.0,1
0.37023,-0.129051,-1.0,1
1.917701,-1.149822,1.0,1
-0.840855,-0.114633,-1.0,1
0.832382,1.049904,1.0,1
0.25274,-0.355362,-1.0,1
1.65541,-0.820387,1.0,0
1.050066,1.015276,1.0,0
0.844621,0.546436,1.0,0
-0.805971,1.063922,1.0,1
0.887829,-0.504444,-1.0,1
0.582262,0.63505,-1.0,1
-0.866472,-0.53282,-1.0,1
-1.862399,0.253034,-1.0,1
-2.017738,0.759097,-1.0,1
-0.498605,0.567997,-1.0,1
0.443055,1.149071,1.0,1
0.050435,-0.761006,-1.0,1
-0.439309,-0.046571,-1.0,1
0.954363,1.29849,1.0,1
-0.067258,-0.617286,1.0,1
-0.497371,1.138799,1.0,1
-0.782147,2.09102,1.0,1
-0.203289,-1.20196,-1.0,1
1.354554,-1.695662,-1.0,1
0.73561,-0.582535,1.0,1
-0.591624,0.150951,-1.0,1
-1.584404,1.074668,-1.0,1
-0.230984,-0.808477,-1.0,0
-0.089344,-0.536214,-1.0,1
1.352542,-2.055035,-1.0,0
-0.041274,-0.245377,1.0,0
-0.561809,-0.908701,1.0,1
-1.277689,0.086929,-1.0,1
-1.736456,-0.125687,-1.0,1
-0.894675,1.868064,1.0,1
-0.468823,1.013503,1.0,1
-0.79156,-1.077239,-1.0,0
-0.915361,0.521115,1.0,1
-0.399079,0.249093,-1.0,0
0.06187,-0.777215,-1.0,0
1.695486,-0.969395,1.0,0
0.90119,1.228975,1.0,1
0.395614,-1.005825,-1.0,1
0.074603,0.208945,1.0,1
0.43513,0.98099,1.0,1
0.478076,-2.551491,-1.0,0
0.139817,-0.411547,-1.0,0
-1.147315,0.37031,-1.0,1
-0.268404,-0.35664,1.0,1
-0.178273,-1.659867,-1.0,1
0.495187,0.701798,-1.0,1
1.529553,-0.270284,1.0,0
-1.507039,-0.286074,-1.0,0
0.640258,-0.829692,-1.0,0
0.115412,-0.197401,1.0,1
-0.087647,-0.752581,1.0,1
