X1,X2,Z,Y
1.053124,0.249269,1.0,0
-0.209384,-1.633959,1.0,1
-0.206084,-1.208417,-1.0,0
-0.714824,-0.536367,-1.0,0
-1.435347,1.312645,-1.0,0
0.075074,-0.469646,-1.0,0
0.161669,0.096992,-1.0,0
-0.428138,-0.348743,-1.0,1
2.804917,1.932186,1.0,1
1.835834,1.283816,1.0,1
0.520992,0.804771,1.0,0
0.153559,-0.13284,-1.0,1
-0.913826,-0.574252,1.0,0
-0.046563,-0.755036,-1.0,1
1.237604,-0.598907,1.0,0
1.15111,0.963287,1.0,1
-0.958886,-1.011333,-1.0,1
1.481708,1.206986,1.0,1
-0.685115,0.292433,-1.0,0
1.78443,1.89216,1.0,1
0.884432,-0.548014,1.0,0
-1.373841,-0.875296,-1.0,1
-0.172311,0.325839,1.0,1
0.755884,0.557,1.0,1
1.75358,0.091717,1.0,1
0.914517,1.189953,1.0,1
-0.13412,1.208767,-1.0,1
0.941739,0.819687,1.0,1
-0.734386,-0.823692,-1.0,0
1.023537,0.828003,1.0,1
-0.174928,0.604517,-1.0,1
-0.887248,0.130675,-1.0,1
1.537757,0.678434,1.0,1
0.30392,0.47132,1.0,1
0.214055,-0.282875,1.0,1
-0.343238,0.10989,-1.0,1
-0.736334,-0.866433,-1.0,1
-0.781695,-1.005904,-1.0,1
-0.547895,0.49273,-1.0,1
1.224446,1.45371,1.0,1
-2.02984,-2.499722,-1.0,0
0.10235,0.186178,-1.0,1
-1.674156,-0.674022,-1.0,1
1.523465,0.276131,1.0,1
0.914065,-0.063252,1.0,1
1.148424,-0.604696,1.0,1
0.222775,0.120011,1.0,0
0.48895,0.473226,1.0,1
2.991336,0.81943,1.0,0
-1.733435,-2.54121,-1.0,0
-0.365549,1.111643,1.0,1
-1.405173,-0.007098,-1.0,1
-2.777505,-1.499298,-1.0,1
-0.13745,-0.785272,-1.0,0
-0.67922,-0.500408,-1.0,1
-1.200253,-0.992722,-1.0,0
1.347343,1.897494,1.0,1
1.377382,0.256099,1.0,1
-0.518976,-0.813427,-1.0,1
0.163825,1.19254,-1.0,1
1.222001,0.750823,1.0,1
1.771594,1.093922,1.0,0
0.14245,-0.643113,1.0,1
1.186329,1.229545,1.0,0
1.266478,2.016505,1.0,1
2.572955,2.520193,1.0,1
-0.191507,0.322543,-1.0,1
-0.604851,0.236976,-1.0,1
-0.871806,0.009079,-1.0,0
1.070276,1.630057,1.0,1
-0.331367,-0.159138,-1.0,0
1.199052,-0.072972,1.0,1
-1.619263,-1.067122,-1.0,1
-1.047664,-1.24264,-1.0,0
-0.943752,-0.106572,-1.0,1
0.255361,0.73259,1.0,1
-0.83144,-1.506771,-1.0,1
3.340521,1.827345,1.0,1
-1.076895,-0.111733,-1.0,1
1.305748,-0.355879,1.0,0
0.653483,0.533818,1.0,1
-0.187834,-0.7682,1.0,0
0.225178,0.675947,1.0,1
-1.894012,-0.547599,-1.0,0
0.699808,1.225795,1.0,1
-2.293523,-2.662486,-1.0,0
0.768454,0.34973,1.0,1
-0.182792,-0.497086,-1.0,1
1.028077,1.192839,1.0,1
0.954043,0.126816,1.0,1
-0.072387,0.612366,-1.0,1
-0.032003,0.408144,1.0,0
2.06142,0.387502,1.0,1
0.134344,-0.536023,1.0,1
0.25416,0.469866,-1.0,0
0.700666,1.020825,1.0,0
0.185547,0.431046,-1.0,1
0.330008,-0.317357,1.0,1
0.209721,1.023431,1.0,1
0.059675,1.091701,1.0,1
0.074419,-0.923485,-1.0,0
0.136125,-0.344272,1.0,1
0.468632,-0.359934,1.0,0
1.305569,1.170099,1.0,1
0.974559,-0.126231,1.0,1
0.595827,1.502599,1.0,1
-1.982901,-0.874836,-1.0,0
-1.021597,-0.290315,-1.0,0
-0.165554,0.451622,1.0,1
0.320558,-0.233271,-1.0,0
0.58353,1.065797,1.0,1
0.128268,-0.211259,1.0,1
-0.156996,0.192665,1.0,1
2.077002,2.252693,1.0,1
-0.893029,-1.715592,-1.0,0
-1.107639,-1.277533,-1.0,0
0.52209,-0.003661,1.0,1
-1.097054,-1.338599,-1.0,0
-0.611118,0.379393,-1.0,0
-0.078791,0.680254,1.0,1
1.658463,0.598384,1.0,1
0.42334,0.8337,1.0,1
-0.555557,-0.751114,-1.0,1
-1.767316,-1.43387,-1.0,0
-0.552086,-1.136136,-1.0,0
1.074687,0.926919,1.0,1
-0.285546,-0.45098,-1.0,0
1.316446,1.520588,1.0,1
-1.309419,-0.816406,-1.0,1
0.39526,-0.101433,1.0,0
1.030642,0.500007,1.0,1
-0.675358,-0.213973,-1.0,1
0.959585,1.345079,1.0,1
-0.663105,-0.165554,-1.0,0
-0.387996,-0.905425,-1.0,0
0.636944,0.504133,1.0,1
-0.311018,-0.470803,-1.0,0
0.913871,0.83439,1.0,1
-0.653538,-2.180836,-1.0,0
0.292449,1.429596,1.0,1
1.645895,0.354061,1.0,1
0.303486,-0.816306,-1.0,0
-1.608581,-2.262521,-1.0,0
0.428966,0.555954,1.0,1
-0.700687,-1.125745,-1.0,0
-0.564265,-0.214429,-1.0,1
0.163473,-0.4668,-1.0,1
-1.287689,-1.568797,-1.0,0
-0.099394,-0.177068,1.0,1
0.266031,-0.832622,1.0,1
0.152458,0.245964,-1.0,1
0.439293,-0.06728,1.0,1
-0.625565,-0.939965,-1.0,1
-0.001557,0.060396,1.0,1
0.448433,-0.852819,-1.0,0
-1.884219,-1.352018,-1.0,0
-1.596934,-0.540945,-1.0,0
1.592913,1.242667,1.0,0
-1.029022,-0.334149,-1.0,1
-2.749236,-0.932155,-1.0,1
0.289659,0.09147,1.0,1
1.415212,1.419031,1.0,1
0.576367,-0.298886,1.0,1
0.041239,-1.061516,1.0,1
-0.877576,0.891973,-1.0,1
0.152755,1.170164,1.0,0
-0.435296,-0.688936,-1.0,1
0.53428,-0.483111,1.0,1
1.192609,0.830525,1.0,1
-0.027375,0.079322,-1.0,1
0.226216,0.031565,-1.0,1
0.135459,-0.977893,1.0,0
-0.174924,0.184323,-1.0,1
0.307684,-1.228859,1.0,0
-2.006442,-0.684588,-1.0,0
-0.457143,-0.440124,-1.0,1
0.992194,0.785702,1.0,0
-1.088449,-0.411708,-1.0,0
-0.086527,-1.425349,-1.0,1
0.23731,-0.887589,1.0,1
0.471961,-0.902581,1.0,1
0.428195,1.736005,-1.0,1
0.239244,0.465611,1.0,1
-0.381916,0.600036,1.0,1
-0.60186,-0.160893,-1.0,1
1.304743,0.837297,1.0,1
0.622133,-1.060211,1.0,1
0.464622,2.30735,-1.0,1
0.928703,0.087404,1.0,1
1.627647,1.378272,1.0,1
1.136652,0.356268,1.0,1
-1.744018,-1.184007,-1.0,0
0.203451,-0.071719,-1.0,1
0.181027,0.766664,1.0,1
-0.578118,-0.04248,-1.0,1
-1.030987,-0.764085,-1.0,1
-2.204827,-2.933727,-1.0,1
-2.529938,-1.618142,-1.0,1
0.195634,0.120895,1.0,1
0.637113,1.426513,1.0,1
-1.043259,-0.574363,-1.0,1
-0.847334,0.215969,-1.0,1
0.119154,0.581139,-1.0,1
-0.627968,-0.255826,-1.0,1
1.07247,-0.049347,1.0,1
1.761776,1.292962,1.0,0
0.222775,0.120011,1.0,0
-0.311608,-0.794519,-1.0,0
0.263584,0.541784,-1.0,1
-1.225197,0.256921,-1.0,1
0.037879,1.007311,-1.0,0
1.712316,1.688642,1.0,1
0.680617,1.276169,1.0,1
2.059671,0.217314,1.0,1
0.764527,-0.366992,1.0,0
1.29929,2.200986,1.0,1
-1.284965,-2.930124,-1.0,1
3.307299,2.142272,1.0,1
0.101477,-0.041484,1.0,1
0.44469,0.039556,1.0,1
0.121581,0.081802,-1.0,0
1.062264,0.369443,1.0,1
-1.107467,-2.087659,-1.0,0
-0.846574,-0.947317,-1.0,0
0.980073,0.404067,1.0,1
-1.266701,-0.153654,-1.0,0
0.455659,-0.290431,1.0,1
0.669774,0.686608,1.0,0
-0.194773,-1.453637,-1.0,0
0.647055,0.677136,1.0,0
-1.209935,-1.741183,-1.0,0
-1.15632,-0.079719,-1.0,1
-0.474866,-1.095868,-1.0,0
0.57554,0.410126,1.0,0
-0.002495,0.57703,1.0,0
0.58858,0.447431,1.0,1
0.401589,0.767487,1.0,0
-1.894012,-0.547599,-1.0,0
1.713397,1.496945,1.0,1
-0.712379,-0.515835,-1.0,1
-1.287373,0.025994,-1.0,1
-1.368399,-0.939665,-1.0,0
0.436543,-0.325712,1.0,1
1.469229,0.903711,1.0,1
-2.369668,-1.469477,-1.0,1
-1.216402,0.542378,-1.0,1
0.91999,1.714614,1.0,1
-0.166412,-0.001497,-1.0,0
0.131218,-0.022855,1.0,0
0.761161,0.28599,1.0,0
-0.270869,-0.636803,1.0,0
-0.265521,0.161292,-1.0,1
-1.621941,-1.17723,-1.0,0
1.321608,-0.542363,1.0,1
0.362257,0.986212,1.0,1
1.007056,0.909643,1.0,1
1.338646,0.395256,1.0,0
0.86969,1.527608,1.0,0
0.186776,-1.81229,1.0,0
-0.365877,0.155561,-1.0,0
-1.69462,-0.903688,-1.0,0
0.694415,0.611023,1.0,1
1.396101,1.230887,1.0,1
1.353054,1.195106,1.0,1
-0.209636,1.582852,-1.0,1
-1.151422,-1.321631,-1.0,0
0.825709,0.284105,1.0,1
-0.054023,0.455452,-1.0,1
-0.791992,0.829781,-1.0,1
-1.832639,-1.763508,-1.0,1
-0.775176,-0.111012,-1.0,0
-1.272271,-1.755667,-1.0,0
-1.056264,-0.264929,-1.0,1
-0.493809,-0.387179,-1.0,1
-0.067344,-1.292415,1.0,0
-0.674133,-0.732226,-1.0,1
-0.356665,-0.722973,-1.0,1
1.260494,-0.72474,1.0,0
-0.429166,1.060801,-1.0,0
1.349076,-0.015,1.0,1
-0.79351,-1.754772,-1.0,0
-1.381007,-2.174131,-1.0,0
-0.772117,0.059943,-1.0,1
0.797832,0.467709,1.0,1
1.774106,1.867669,1.0,1
2.46966,1.729124,1.0,1
-0.338441,0.979327,1.0,1
0.176253,0.767758,1.0,1
-0.419622,0.465612,-1.0,1
0.294275,0.602916,1.0,1
-0.936601,-0.448517,-1.0,1
-0.956007,-2.207933,-1.0,1
-1.187088,-1.350248,-1.0,0
0.867978,0.745477,1.0,1
0.990342,0.538233,1.0,1
-1.23471,-0.891607,-1.0,1
0.459379,-0.717433,-1.0,1
0.342022,1.047952,-1.0,0
-0.53426,0.165073,-1.0,1
1.795994,2.745683,1.0,1
0.240281,-0.653579,-1.0,0
0.406222,-0.853166,1.0,1
-1.242813,-0.176651,-1.0,1
0.435106,2.023086,1.0,1
-0.599708,-0.202458,-1.0,0
-0.951079,-0.780844,-1.0,1
0.806185,-0.836014,1.0,0
1.347343,1.897494,1.0,1
0.550959,0.620739,1.0,1
-0.165126,-0.108208,-1.0,1
-0.135883,-1.797767,-1.0,1
0.145111,0.396943,1.0,1
-0.565266,0.009132,-1.0,1
-0.224849,-0.208946,-1.0,1
0.033799,-0.359011,-1.0,0
-0.846574,-0.947317,-1.0,0
-1.431944,-1.572638,-1.0,0
0.867267,-0.117033,1.0,1
0.451628,0.592212,1.0,1
-0.449868,-0.800775,-1.0,1
0.350605,0.598953,1.0,1
-0.144703,0.8792,-1.0,1
0.584748,0.420891,1.0,1
-0.210816,-1.024353,-1.0,0
0.128795,-1.537843,1.0,1
-1.678943,-1.272865,-1.0,1
1.63922,1.660606,1.0,1
0.852812,0.838837,1.0,1
-0.426554,-1.319894,-1.0,1
-1.909638,-0.762265,-1.0,0
0.943444,-0.068217,1.0,1
-0.292025,0.022656,1.0,1
0.785864,-0.018003,1.0,1
0.700407,0.698793,1.0,1
-1.829459,-1.755844,-1.0,0
0.25301,-0.562414,1.0,1
1.260155,0.364527,1.0,1
0.524496,1.372224,1.0,1
0.49343,0.011127,1.0,1
-0.625174,-0.007329,-1.0,1
0.367874,-0.944686,1.0,1
0.28506,-0.122346,-1.0,1
-1.269019,-1.508291,-1.0,0
-1.713918,-1.179423,-1.0,0
-0.08702,-0.803617,-1.0,1
-0.86567,-1.261732,-1.0,0
1.030642,0.500007,1.0,1
-0.497405,-0.828502,-1.0,1
1.085066,1.870733,1.0,1
2.873247,1.099562,1.0,1
-0.130465,-0.059962,-1.0,1
0.525614,2.080084,1.0,1
1.612103,1.10903,1.0,1
0.867267,-0.117033,1.0,1
-0.006931,-0.665841,-1.0,1
0.867806,0.853497,1.0,1
-0.575547,-0.483474,-1.0,0
-2.510404,-0.462206,-1.0,1
0.670879,0.321371,1.0,1
1.501394,0.490061,1.0,1
-0.893594,0.418126,-1.0,1
-0.777529,-0.645166,-1.0,1
0.125423,-0.150216,-1.0,1
0.593041,0.681172,1.0,1
0.737976,1.571616,1.0,1
0.461396,0.934633,1.0,1
0.974531,-0.116236,1.0,1
0.141686,-0.370403,1.0,1
-0.082757,-1.450881,-1.0,1
-0.006387,-1.512388,-1.0,0
-1.367594,0.073469,-1.0,1
-1.438439,-1.114998,-1.0,1
0.026757,-1.96666,1.0,0
1.482488,0.791798,1.0,1
0.141596,0.129421,1.0,1
1.130817,0.529781,1.0,1
0.161433,0.940917,1.0,0
0.860329,1.191109,1.0,0
1.559046,0.625342,1.0,1
-0.164128,0.830262,-1.0,1
-0.163459,-0.469504,-1.0,0
-0.063084,-0.155056,1.0,1
-1.748439,-0.404356,-1.0,1
0.587579,0.641781,1.0,1
1.10839,0.15263,1.0,1
0.321265,0.516509,1.0,1
0.452434,0.1748,1.0,1
0.050058,0.1493,-1.0,1
0.449508,-0.378837,-1.0,1
-0.487083,-1.213229,-1.0,0
0.397618,0.436498,1.0,1
-1.381007,-2.174131,-1.0,0
-0.13745,-0.785272,-1.0,0
2.133437,2.005123,1.0,1
0.132987,0.358768,1.0,1
-0.216321,1.011837,1.0,0
-1.172603,0.020865,-1.0,1
1.875546,1.954226,1.0,1
0.559739,0.954506,1.0,1
-0.369719,-0.034933,-1.0,0
-0.977015,-0.647686,-1.0,1
-0.120866,-0.756585,-1.0,0
1.419086,1.920993,1.0,1
-1.427708,-0.675841,-1.0,1
0.116872,1.29896,-1.0,1
0.314189,1.858558,1.0,1
0.595237,1.499293,1.0,1
0.738892,1.024913,1.0,0
0.574974,0.34408,1.0,1
0.778453,2.020505,1.0,1
-0.493809,-0.387179,-1.0,1
-1.131967,-0.419245,-1.0,1
2.541423,2.173911,1.0,1
-2.106604,-1.855267,-1.0,0
0.362576,-1.641792,-1.0,0
-0.289942,2.155561,-1.0,1
-0.672117,0.305055,-1.0,1
-1.374313,-1.159584,-1.0,0
-0.374857,0.28848,-1.0,1
0.991278,0.854428,1.0,0
-1.489807,-2.182389,-1.0,0
-0.806127,-0.686549,-1.0,1
0.100318,-2.187654,1.0,0
-2.33183,-1.827118,-1.0,0
-1.032125,-0.368468,-1.0,0
-0.55087,-0.496363,-1.0,0
-0.361892,0.189504,-1.0,0
-0.061492,0.274453,-1.0,1
0.248045,-0.451753,-1.0,1
0.425267,0.125185,1.0,1
0.140067,-0.575528,1.0,0
1.36732,1.063379,1.0,1
-0.978433,-3.038411,-1.0,1
1.191215,0.501233,1.0,1
0.143073,-0.862872,-1.0,1
0.910074,1.655822,1.0,1
-0.325545,-0.580708,-1.0,0
1.816672,1.023379,1.0,1
-0.302274,-0.849981,-1.0,0
-0.142831,0.58438,-1.0,1
0.610523,0.193552,1.0,1
0.026498,-0.19742,1.0,1
-0.943752,-0.106572,-1.0,1
-1.211056,0.41477,-1.0,1
1.964353,0.746947,1.0,1
0.288471,-0.300966,1.0,0
1.064219,0.03186,1.0,1
0.455039,-1.001817,-1.0,0
1.661105,0.835888,1.0,1
1.78443,1.89216,1.0,1
0.772233,0.378585,1.0,1
1.377723,1.043809,1.0,1
-1.110237,0.259545,-1.0,1
0.40157,0.110092,1.0,1
1.260494,-0.72474,1.0,0
-1.103229,-0.588051,-1.0,1
0.252347,-0.829769,1.0,1
0.927527,-0.108536,1.0,0
0.829737,-0.012499,1.0,1
0.448536,1.479495,1.0,1
-0.07518,0.301451,1.0,1
2.012937,1.003152,1.0,0
0.060647,-0.520332,1.0,1
2.07074,0.485975,1.0,0
0.016466,-0.385097,1.0,1
-0.243899,-1.43729,-1.0,1
2.004402,-0.094549,1.0,1
0.108879,0.028741,1.0,0
-0.642633,0.274096,-1.0,1
0.176278,0.666404,-1.0,1
-0.196307,0.277387,-1.0,1
-1.199286,-1.717382,-1.0,0
-0.533214,-0.737226,-1.0,1
-0.920064,0.784227,-1.0,1
-0.555182,0.497961,-1.0,1
-1.7139,0.161312,-1.0,1
1.256473,0.525172,1.0,1
0.886581,0.843219,1.0,1
0.103423,-0.022468,1.0,1
0.175499,1.025991,-1.0,1
-0.078872,0.582718,1.0,1
1.406298,0.326646,1.0,1
0.317405,-0.024496,1.0,1
-1.417025,-3.094106,-1.0,0
1.05389,-0.578291,1.0,0
-0.107229,0.254725,-1.0,1
0.738592,0.367071,1.0,0
0.086187,-0.230167,1.0,1
-1.240433,-0.955147,-1.0,0
2.03534,0.907308,1.0,1
1.136901,0.918301,1.0,1
-0.462085,-1.247618,-1.0,0
-0.152218,-0.554046,1.0,1
-0.530272,0.41003,-1.0,0
1.333931,0.893572,1.0,1
1.092068,-1.070949,1.0,1
2.027529,1.22023,1.0,0
-1.598666,0.061868,-1.0,1
0.193084,-0.780787,-1.0,0
0.649435,1.035914,1.0,1
0.033815,-0.464342,-1.0,1
-0.525868,-2.04031,-1.0,0
-0.760594,-1.634596,-1.0,0
-0.289308,0.211998,-1.0,0
0.180102,-0.243354,1.0,0
-0.130608,-0.511748,-1.0,0
-1.793886,-1.157213,-1.0,0
0.372758,1.324756,1.0,1
0.206289,-0.860247,1.0,1
-0.591536,-0.369964,-1.0,0
0.340441,1.301804,-1.0,1
-1.571743,-1.797465,-1.0,1
0.098885,-0.333261,-1.0,1
-0.04311,-2.004775,1.0,1
1.493677,0.445695,1.0,1
0.943243,0.50824,1.0,1
0.972974,1.815058,1.0,1
-1.212924,0.511448,-1.0,0
-0.286043,1.643852,-1.0,1
-0.520073,0.699531,-1.0,1
-0.753407,-1.012885,-1.0,1
0.013454,-1.349628,-1.0,1
1.182221,1.670811,1.0,1
-0.753407,-1.012885,-1.0,1
1.334849,0.561753,1.0,0
0.650077,-0.941866,1.0,0
-0.72482,-0.118275,-1.0,0
-0.459479,-0.617617,-1.0,1
0.439055,1.255841,1.0,0
1.767875,1.051443,1.0,1
0.918912,0.222907,1.0,1
0.388152,0.727833,-1.0,1
-0.598557,-0.605443,-1.0,0
0.902568,0.905081,1.0,1
0.777076,1.226343,-1.0,1
-0.020019,0.10485,1.0,1
-1.110237,0.259545,-1.0,1
1.190135,1.298923,1.0,1
1.013205,1.621907,1.0,1
0.294232,0.16525,1.0,1
0.499265,0.288918,1.0,1
-0.138591,0.884517,1.0,1
0.758929,-0.303024,1.0,1
-0.731548,-1.423346,-1.0,0
-0.15345,0.413804,1.0,1
-1.096321,-0.985294,-1.0,1
0.593041,0.681172,1.0,1
1.162641,-0.002386,1.0,1
2.165688,0.645804,1.0,1
0.973712,-0.362902,1.0,1
0.522206,0.199367,-1.0,1
0.202514,0.324825,1.0,1
0.660149,0.754601,1.0,1
-0.288737,-0.660472,1.0,1
-0.156963,0.757165,-1.0,1
-1.110809,-1.357483,-1.0,0
-1.250239,-1.646591,-1.0,1
-0.746325,-0.49144,1.0,1
0.299392,1.990672,1.0,1
-0.479479,-1.600603,-1.0,0
2.228867,1.331936,1.0,1
0.392114,0.275811,1.0,0
0.895195,0.342415,1.0,1
0.145111,0.396943,1.0,1
-0.555205,-0.247626,-1.0,1
0.493795,1.43603,1.0,1
-0.056216,0.511533,1.0,0
0.979567,0.635018,1.0,1
-1.048508,-0.630762,-1.0,1
-0.291875,-0.372111,-1.0,1
-0.170797,-1.453993,-1.0,1
0.417814,-0.127292,1.0,1
0.389845,-0.986921,1.0,1
0.14761,-0.646322,-1.0,1
0.986235,1.826655,1.0,1
0.51689,0.278731,1.0,1
0.913253,0.065711,1.0,1
-0.893152,-0.835581,-1.0,1
-1.979562,-0.234095,-1.0,0
0.914517,1.189953,1.0,1
-0.840007,-2.545541,-1.0,0
-1.138951,-1.322363,-1.0,0
-0.727101,-2.121453,-1.0,0
-0.423299,-0.971726,-1.0,1
0.367897,0.386845,1.0,1
2.171795,1.062818,1.0,1
-0.792905,0.058869,-1.0,1
-0.684997,-1.013007,-1.0,0
3.220636,1.814576,1.0,1
-0.565118,0.710286,-1.0,0
-0.663919,-0.142095,-1.0,1
-0.207063,1.414619,-1.0,1
-1.297101,-1.180771,-1.0,0
-0.343326,-0.850774,1.0,1
-0.426689,-1.428957,1.0,0
-0.850372,2.309583,-1.0,1
2.011444,1.729247,1.0,1
-1.283347,-1.835465,-1.0,1
-0.163459,-0.469504,-1.0,0
-2.06107,-1.569727,-1.0,0
1.286489,0.975332,1.0,1
0.702902,1.047921,1.0,1
0.185344,1.2361,-1.0,1
0.117295,1.301689,-1.0,1
-0.296361,0.621887,-1.0,1
0.357668,-0.620441,1.0,1
-0.714642,-1.243212,-1.0,1
1.207054,0.195459,1.0,0
1.637446,0.826282,1.0,1
-0.562233,-1.470622,-1.0,1
0.855232,1.124464,1.0,1
-0.651099,-1.645812,-1.0,0
0.323625,0.497994,1.0,1
-1.315547,-0.693943,-1.0,0
-0.658972,-1.164597,-1.0,0
1.141429,0.423332,1.0,1
-0.922498,-1.448219,-1.0,0
0.371302,0.244431,1.0,0
0.203126,1.639616,-1.0,1
-0.092229,1.097833,-1.0,1
-0.405126,-0.6892,-1.0,0
0.071544,0.026276,1.0,1
-0.642084,0.803492,1.0,1
0.439069,1.321893,1.0,1
-0.161203,0.927372,-1.0,1
0.106343,-0.514059,-1.0,1
0.172135,-0.399111,1.0,1
0.159569,-1.293886,1.0,1
1.114786,1.091745,1.0,1
1.912347,0.193094,1.0,1
-1.238251,-0.858745,-1.0,1
-0.436729,-0.391209,-1.0,0
-0.045682,-0.243435,-1.0,1
-0.0936,1.111621,-1.0,1
2.090279,1.465056,1.0,1
-2.888546,-1.612725,-1.0,1
1.288544,1.579326,1.0,1
-0.476739,-1.194509,-1.0,0
2.23662,1.14937,1.0,1
0.389834,-0.163786,1.0,0
-1.349928,-1.398839,-1.0,0
-0.406365,-1.312512,-1.0,1
1.4642,-0.170938,1.0,1
0.294232,0.16525,1.0,1
-0.229066,-0.636855,-1.0,0
0.68892,-0.003965,1.0,1
0.643578,0.138052,1.0,0
0.338091,1.712823,1.0,1
0.799056,1.812535,1.0,1
-1.175012,-1.53941,-1.0,1
-1.448687,-3.035618,-1.0,0
1.03745,1.444235,1.0,1
-0.228702,-0.332466,-1.0,0
0.126475,-0.21306,1.0,1
0.222824,-0.523827,-1.0,1
1.176887,0.997784,1.0,1
-1.41,-1.893541,-1.0,1
-0.110575,1.123028,-1.0,1
1.319677,1.50863,1.0,1
0.425521,0.639583,1.0,0
0.339703,-0.419973,1.0,1
-0.039931,0.900897,1.0,1
-1.315547,-0.693943,-1.0,0
0.251523,-0.207798,1.0,1
-0.338718,-0.13509,-1.0,0
-0.293687,-0.578265,-1.0,1
-0.198883,-0.946154,-1.0,1
-0.0095,-1.452202,1.0,0
0.590928,0.991257,1.0,1
-0.155233,0.460001,-1.0,1
-0.058948,-0.698835,1.0,1
0.839092,0.617788,1.0,1
0.272064,-1.426262,1.0,1
-0.49308,-0.424949,-1.0,0
-0.405852,-1.263367,-1.0,1
1.583976,2.341161,1.0,1
-0.682545,0.499116,-1.0,1
0.098774,0.621563,-1.0,1
-0.84537,-1.033528,-1.0,0
1.157655,1.79313,1.0,1
-0.73528,-0.665134,-1.0,1
-0.229591,2.284197,1.0,1
0.357668,-0.620441,1.0,1
0.272064,-1.426262,1.0,1
-0.006387,-1.512388,-1.0,0
-1.365797,-0.285221,-1.0,1
0.154408,-1.117269,1.0,1
-0.889936,-0.840855,-1.0,1
0.588388,0.256731,1.0,1
1.492225,0.477596,1.0,1
-1.350957,0.118564,-1.0,0
2.34275,1.52117,1.0,1
0.856157,1.253047,1.0,1
-0.55179,-1.027855,-1.0,1
-1.395188,-0.892046,-1.0,0
-0.6313,0.503584,-1.0,1
0.803974,2.172286,1.0,1
0.701926,0.362357,1.0,1
-0.184338,0.014442,1.0,1
-0.700605,-0.631663,-1.0,0
1.017275,-0.100191,1.0,1
0.468096,-0.680572,1.0,0
-0.946917,-0.883655,-1.0,1
1.686311,1.059435,1.0,1
-1.745999,-1.553891,-1.0,1
-0.048918,-0.30195,-1.0,1
-0.282024,0.165319,-1.0,1
-0.431689,0.301406,1.0,0
-0.136092,-0.355743,-1.0,1
0.321085,0.875685,1.0,1
1.145227,-0.645625,1.0,1
1.070126,2.757904,1.0,1
0.652956,0.179258,1.0,0
-0.552086,-1.136136,-1.0,0
0.351772,1.271233,1.0,1
-0.146532,-0.621966,-1.0,1
-0.864492,-1.718772,-1.0,0
-1.621836,-1.216021,-1.0,0
0.756144,1.888775,1.0,1
-0.529581,0.725328,-1.0,1
-0.346425,0.644034,-1.0,1
1.164277,0.295415,1.0,1
0.513209,0.680955,1.0,1
0.868666,0.116345,1.0,0
0.793124,1.395801,1.0,1
0.351814,-1.214077,-1.0,1
-1.188741,0.027212,-1.0,0
0.893547,0.531597,1.0,1
-1.11611,1.056786,-1.0,1
0.442841,-0.03471,1.0,0
-1.255179,-0.668347,-1.0,0
-0.066111,-1.412368,1.0,1
-0.818613,-1.533212,1.0,0
-0.400994,-0.353994,-1.0,0
0.66464,0.080128,1.0,1
-0.276972,0.684173,-1.0,1
0.545053,0.059027,1.0,1
-0.327718,-0.751893,-1.0,1
-0.19274,0.089155,-1.0,1
-0.037389,0.024853,1.0,1
-0.828942,1.020771,-1.0,1
1.658483,0.266824,1.0,0
2.022676,0.179435,1.0,1
0.715159,1.017861,1.0,1
0.419087,-0.231476,1.0,0
0.082788,-1.342629,-1.0,0
0.053641,-0.310015,1.0,0
-1.154596,-0.68305,-1.0,0
0.358301,0.952426,1.0,1
0.251332,0.452535,1.0,1
0.006945,0.065667,-1.0,1
-0.10472,-0.235228,-1.0,1
0.422849,-0.188188,1.0,0
-1.105198,0.004604,-1.0,0
0.889169,-0.266607,1.0,1
0.234908,0.769998,1.0,1
0.161669,0.096992,-1.0,0
0.135398,-0.918688,1.0,1
1.227554,0.835956,1.0,0
-0.044474,-1.028758,1.0,0
-0.077803,-0.938349,1.0,1
0.036378,-2.107864,-1.0,0
-0.764528,-1.021988,-1.0,0
0.256194,0.171758,1.0,1
-1.620288,0.020478,-1.0,1
-2.65948,-1.335033,-1.0,1
0.130979,1.70084,1.0,1
1.319677,1.50863,1.0,1
-0.080959,-0.662826,-1.0,1
-1.758073,-0.8116,-1.0,0
1.325322,1.953279,1.0,0
0.73267,1.593082,1.0,1
-0.718447,-0.886599,-1.0,0
1.109646,1.631422,1.0,1
-0.032836,-0.61251,-1.0,0
0.269502,0.618957,1.0,1
-0.408508,0.363619,-1.0,1
0.658183,1.670119,1.0,1
-0.400681,0.798802,-1.0,1
0.525671,1.042782,1.0,0
-0.564265,-0.214429,-1.0,1
-0.30722,0.254207,-1.0,0
-0.156963,0.757165,-1.0,1
0.026183,-1.328436,-1.0,1
-0.78744,-1.903728,-1.0,0
0.504387,0.830223,1.0,1
0.141775,-0.036029,1.0,1
-1.656344,-1.395586,-1.0,1
0.575283,0.158522,1.0,1
0.783842,0.738894,1.0,1
-0.807867,-1.828336,-1.0,0
-0.372641,0.10392,-1.0,1
-0.800066,-1.723383,-1.0,0
2.116886,1.871484,1.0,1
-0.720299,-1.154041,-1.0,0
-0.027007,-0.076332,1.0,1
-0.758863,-1.502805,-1.0,1
-0.812001,-0.165271,-1.0,0
0.189679,-0.250042,1.0,0
-0.607075,-0.539443,-1.0,1
0.986524,0.326989,1.0,0
2.261062,1.603441,1.0,1
