X1,X2,Z,Y
0.748877,-0.426623,-1.0,1
-0.352203,-0.838556,1.0,1
1.645484,-0.483821,1.0,1
0.586706,-0.420815,1.0,1
-1.574737,-2.471799,-1.0,0
-0.243412,2.474156,-1.0,1
0.060618,0.911559,1.0,1
1.514536,-0.609257,-1.0,1
-0.346514,-0.70584,1.0,0
-1.610681,0.429852,-1.0,1
0.755461,-0.371558,-1.0,1
-0.679403,1.306362,1.0,0
0.946976,1.024392,1.0,1
-0.565534,0.025891,-1.0,0
-0.138572,-0.290621,1.0,0
0.208016,-0.70165,-1.0,0
0.958879,-1.13955,-1.0,1
-0.887368,-0.766971,-1.0,0
0.855402,0.490821,-1.0,1
-0.018691,-0.304081,-1.0,0
1.525863,-0.282087,-1.0,0
-1.422431,0.840441,1.0,1
1.222666,-0.138597,1.0,1
0.698572,-0.3212,-1.0,1
-0.393902,-0.316935,-1.0,0
0.586147,-1.435827,1.0,0
-0.396205,1.816038,1.0,1
0.053352,0.283161,1.0,1
-0.571155,0.292612,1.0,1
0.559079,1.978047,1.0,1
0.176363,-0.519653,1.0,1
0.225243,0.053039,1.0,1
0.372792,0.377277,1.0,1
0.449371,0.688628,1.0,1
-1.631305,-0.621691,1.0,0
1.295881,0.33094,1.0,1
0.138245,-0.363017,1.0,1
0.22477,-1.857197,-1.0,0
0.4449,-0.826567,1.0,0
0.658427,-0.242634,1.0,1
0.633669,-0.138893,-1.0,0
1.54735,-1.75375,-1.0,0
0.651167,-0.884745,-1.0,0
-0.142713,0.430007,-1.0,1
-1.089136,0.834713,1.0,1
-0.334007,-0.186377,1.0,1
-0.129914,0.117964,-1.0,1
0.675762,-0.655917,1.0,1
-0.410906,-0.378916,-1.0,0
-0.928864,0.224278,1.0,1
-1.035638,-0.214762,1.0,1
-0.417023,0.869182,-1.0,0
0.435382,0.439589,1.0,0
-0.93328,-1.239126,1.0,0
-2.511831,-0.293617,-1.0,0
-0.650795,-0.022944,-1.0,0
-1.441856,0.254351,-1.0,0
0.405536,-0.790247,1.0,0
0.201446,-0.140146,-1.0,1
-0.311616,-0.374934,1.0,1
-0.180634,-0.879088,-1.0,1
0.912329,-0.006365,-1.0,0
-0.25595,1.939777,1.0,1
-0.820871,0.862289,-1.0,0
0.921082,-0.618069,-1.0,0
-0.532543,0.302589,-1.0,0
1.658099,-0.1905,-1.0,1
-0.139588,-1.230485,1.0,0
1.124295,-0.759746,-1.0,0
1.248585,0.186173,1.0,1
-1.190979,0.314793,-1.0,0
-1.487901,-2.104123,1.0,1
-1.202578,1.367889,1.0,1
1.172533,0.513774,-1.0,1
-1.148232,0.120704,1.0,1
-0.469394,-1.076324,-1.0,0
-1.102617,-1.747507,-1.0,0
0.701562,0.709745,1.0,1
0.952966,0.659156,-1.0,1
-1.625205,-2.205733,1.0,0
-0.463775,-1.794283,-1.0,0
2.205992,0.379003,-1.0,1
-1.535326,0.100044,1.0,0
-0.761799,-0.021532,1.0,1
0.273494,0.448214,-1.0,0
1.002696,-1.261379,1.0,0
0.065753,-0.004054,1.0,1
-1.211343,0.346733,-1.0,0
-0.604214,-0.323884,-1.0,0
-0.467651,-0.626961,1.0,1
0.558366,-0.55185,1.0,1
1.198081,0.71188,1.0,1
-0.097254,0.197825,1.0,1
-1.859068,1.166911,1.0,0
-1.808404,-1.134582,-1.0,0
0.077441,-1.256161,-1.0,1
1.567738,-0.75275,-1.0,1
-0.392577,-0.698186,1.0,1
-0.631158,-0.661848,-1.0,0
0.005342,0.580829,1.0,1
0.291942,-0.391159,1.0,1
-0.505236,-0.654692,1.0,0
0.899793,0.298824,-1.0,1
-0.21941,0.275513,-1.0,0
1.117342,-0.648258,-1.0,0
-1.237185,0.351824,-1.0,0
0.761026,0.374484,-1.0,1
-1.799854,0.194183,1.0,1
-0.096622,0.438963,-1.0,0
-1.328388,-0.766971,-1.0,0
-0.715962,-2.122855,-1.0,0
-1.183443,-1.402698,1.0,0
-1.28795,-1.462624,-1.0,0
-0.718812,1.044196,1.0,1
0.117625,-1.558825,-1.0,0
0.205606,0.514705,-1.0,1
-0.415409,0.338275,1.0,1
-0.345113,-0.213266,-1.0,1
0.084932,-0.026485,-1.0,0
-0.99747,-0.169864,1.0,0
1.110897,0.993853,1.0,1
-0.496579,-0.724785,1.0,0
0.879999,0.819907,1.0,1
-0.174562,1.650432,-1.0,1
0.481065,0.587347,-1.0,0
-1.639629,0.303407,1.0,1
-0.333638,0.239776,1.0,1
1.294273,-1.377657,-1.0,0
-0.319667,0.587891,-1.0,1
-0.427765,-0.306512,1.0,1
1.500226,-0.216635,1.0,1
-0.060641,-0.219933,-1.0,1
0.682554,-0.605024,-1.0,1
-1.063184,-1.313777,-1.0,0
0.563425,-0.666451,-1.0,0
-0.320607,0.000807,1.0,1
-1.55227,-1.111886,-1.0,0
-0.372631,2.078262,1.0,1
0.388617,0.226576,-1.0,1
-0.028402,0.779266,-1.0,1
1.939942,0.411111,-1.0,1
0.593768,-0.874725,1.0,0
0.61227,-0.421435,-1.0,1
-0.314309,-0.442185,1.0,1
-1.077873,0.367392,1.0,1
-0.503145,0.079107,1.0,1
0.965157,-0.514766,1.0,1
-0.254783,-0.55731,-1.0,1
-0.293652,-0.484638,1.0,1
0.848159,0.265093,1.0,1
-0.314474,0.126562,-1.0,0
-0.601033,-1.456159,1.0,1
0.830849,0.635559,-1.0,1
2.473757,0.578406,1.0,1
0.930652,0.627735,-1.0,1
1.921446,-1.277719,-1.0,0
0.838221,1.054872,1.0,1
-1.837883,-0.627828,1.0,0
2.416676,-0.960775,1.0,1
-0.22628,1.265695,-1.0,0
-0.015858,0.462601,-1.0,1
-0.14188,0.037317,1.0,1
-1.530712,-1.118348,-1.0,0
0.2173,0.683053,1.0,1
1.209902,0.846629,1.0,1
1.171611,0.363718,-1.0,1
0.257658,-0.415088,1.0,1
-2.340241,-0.632198,1.0,0
-0.293155,0.111074,-1.0,1
0.354047,1.257157,1.0,1
-1.086889,-0.154851,1.0,1
0.251325,0.675423,-1.0,1
-0.249368,-2.026791,-1.0,1
0.30742,-1.605875,-1.0,0
0.508474,0.621517,-1.0,1
-0.562274,-0.383631,-1.0,0
0.80136,-0.449543,-1.0,1
-0.98382,0.038,1.0,1
-0.253535,-0.174698,1.0,1
0.042918,0.764771,-1.0,0
0.16342,-0.456479,-1.0,0
0.161283,-0.599845,1.0,1
-1.709199,1.948827,1.0,1
0.43901,-1.444189,1.0,0
0.126924,-2.6467,-1.0,0
-0.503885,1.091359,-1.0,1
-0.723782,-0.725675,-1.0,0
0.012393,0.218826,-1.0,1
0.346742,2.325523,-1.0,1
-0.491845,-1.107488,-1.0,0
-0.819792,1.020388,-1.0,0
1.065568,1.383455,-1.0,1
1.211689,0.600941,1.0,1
-0.933633,0.606598,-1.0,0
-0.058823,0.455523,-1.0,0
-0.073074,0.186041,1.0,0
-0.621798,-0.241018,1.0,1
0.123554,-2.312665,-1.0,0
-0.668865,-0.643987,-1.0,0
-0.337181,-0.42871,1.0,0
-0.075993,-1.531579,1.0,1
1.074106,0.414781,1.0,1
-1.659519,1.556149,-1.0,1
0.369272,0.500001,-1.0,1
-1.008121,0.177196,-1.0,0
0.884079,-1.358854,-1.0,0
-0.102348,0.037917,1.0,1
-1.149949,-0.293899,1.0,1
0.285838,-1.342901,1.0,1
1.288435,0.576564,1.0,1
0.82806,1.277422,-1.0,1
-0.224021,-1.304665,1.0,1
-0.143274,-1.234975,-1.0,0
0.16742,0.927661,1.0,1
-1.017246,1.492835,1.0,1
-1.376493,1.490322,1.0,1
0.631832,0.274385,-1.0,0
-0.324959,0.598511,-1.0,1
0.311177,-0.613022,-1.0,0
-1.050228,0.55369,-1.0,0
-0.454846,-0.228829,1.0,0
-2.396771,-0.765693,1.0,1
0.405499,1.043384,1.0,1
-0.538874,0.640268,-1.0,0
-0.202239,1.54081,-1.0,1
-1.236126,-0.622443,-1.0,0
-0.577694,0.510496,1.0,1
-0.080335,-1.083934,-1.0,0
1.655869,-1.105519,1.0,1
0.116117,-2.001907,1.0,1
-0.925105,-0.110453,-1.0,0
-0.744156,-0.181533,-1.0,0
-0.673218,0.447334,-1.0,1
0.625307,-0.325968,1.0,1
0.057313,-0.681461,1.0,0
-1.166973,-0.135971,-1.0,1
0.728457,0.17405,1.0,1
1.785664,0.411335,1.0,1
-0.080845,-0.33054,-1.0,1
0.008364,-0.960112,1.0,0
0.297057,-0.964306,-1.0,1
0.516768,-0.413464,1.0,1
-1.107601,-1.4181,1.0,1
-0.555399,-0.467501,-1.0,0
-0.11327,-0.35992,1.0,1
0.435057,0.190642,1.0,1
1.303916,-1.782649,1.0,1
0.593768,-0.874725,1.0,0
1.390576,-0.501892,-1.0,0
2.466169,-0.756835,-1.0,1
-0.205599,0.864866,1.0,1
-1.206807,-1.529111,1.0,0
0.800643,-0.953985,1.0,1
-0.184517,1.045035,1.0,1
2.03617,0.680475,1.0,1
0.87944,1.112106,-1.0,1
0.578856,-1.241193,-1.0,0
2.243462,0.818829,1.0,1
-1.295505,-0.673774,1.0,1
-0.374806,-0.278682,-1.0,0
0.130416,-0.962927,-1.0,0
-0.121281,1.088596,1.0,1
0.448996,-0.299009,1.0,1
0.871145,0.606086,1.0,1
1.427839,-1.471603,1.0,1
0.682554,-0.605024,-1.0,1
-0.928617,1.150569,-1.0,0
0.307948,0.396329,1.0,1
-0.257445,0.746362,1.0,1
1.512045,-0.835681,1.0,1
1.186001,1.438304,1.0,1
1.866417,0.301686,-1.0,1
2.065345,0.065951,1.0,1
1.550396,-0.267269,1.0,1
0.785435,-1.845203,1.0,1
-0.015858,0.462601,-1.0,1
0.373259,2.727527,-1.0,1
-1.64542,-0.149057,-1.0,1
-0.104665,0.167653,-1.0,0
-1.775069,0.688105,-1.0,0
-0.443771,-0.286345,1.0,1
-1.03611,0.315508,1.0,1
-0.54345,1.264228,-1.0,1
-0.724874,1.020734,1.0,1
-0.608344,0.36845,-1.0,1
0.564316,-1.028239,1.0,0
-1.789887,-0.098802,-1.0,0
0.657023,0.136526,-1.0,1
0.052805,0.471758,1.0,1
-1.535362,-0.194314,1.0,1
-0.319928,-0.780077,1.0,0
-0.22271,-1.547551,1.0,0
-1.791296,-1.035349,-1.0,0
0.437391,-1.457106,-1.0,0
0.925078,0.736486,1.0,1
-0.955547,-0.776418,1.0,1
-1.401196,-0.289469,1.0,1
-1.341639,1.205935,1.0,1
0.014811,-1.055373,-1.0,0
-0.821188,2.191568,-1.0,1
1.455917,1.395159,-1.0,1
0.054386,0.401206,-1.0,1
-0.897934,-0.258049,1.0,0
-0.56286,1.536444,-1.0,1
1.178021,0.354623,1.0,1
-1.799854,0.194183,1.0,1
-0.32725,1.126165,1.0,1
2.085775,0.074445,1.0,1
1.875594,1.150565,-1.0,1
0.774044,-0.383441,-1.0,1
0.522287,0.209148,-1.0,1
1.096072,1.003871,-1.0,1
-0.518782,-0.895906,1.0,1
1.504474,-0.755029,-1.0,1
0.019448,-0.34723,-1.0,0
-1.095877,-1.350945,-1.0,1
-2.618511,0.135468,1.0,0
0.662835,0.296395,-1.0,1
0.505649,-1.977192,1.0,1
1.866417,0.301686,-1.0,1
0.584264,-0.917797,1.0,1
-0.781497,0.766885,-1.0,0
-1.982526,0.092575,-1.0,0
-0.731837,-2.18687,-1.0,0
0.017448,0.525962,1.0,1
0.701925,0.442189,-1.0,1
-0.452589,0.833136,-1.0,0
-0.430704,1.102635,1.0,1
0.188893,-0.853568,-1.0,1
-0.153899,0.94814,1.0,1
-0.731837,-2.18687,-1.0,0
0.78497,-0.27682,-1.0,0
-1.433736,-0.785654,-1.0,0
1.733978,2.142131,1.0,1
-1.189342,-0.199005,1.0,1
0.905452,-0.497752,1.0,1
-0.623978,-0.270158,1.0,1
0.514994,0.960425,1.0,1
1.579552,-0.43762,1.0,1
-1.423583,1.658278,-1.0,1
-0.566602,1.676999,-1.0,1
0.28954,-2.55187,1.0,0
-0.491786,-0.024155,-1.0,0
0.998847,0.567951,1.0,1
0.797983,-0.190506,1.0,1
-0.492105,-0.750559,1.0,0
-2.514698,-0.963045,-1.0,0
-0.985311,-1.133876,1.0,1
1.087094,-0.136266,-1.0,1
-1.771246,1.31237,-1.0,1
-0.695718,-0.516332,-1.0,0
0.379734,-0.659498,-1.0,0
0.99565,-1.658174,1.0,1
1.427604,-1.867917,-1.0,1
-0.876996,-0.422218,1.0,1
-0.457934,-0.314588,-1.0,0
0.346491,0.752776,1.0,1
-0.613684,0.65727,1.0,1
0.31648,-0.252588,-1.0,0
-0.639588,-0.631983,1.0,1
1.82832,0.811976,-1.0,1
-0.370589,-0.313399,1.0,1
0.787793,1.422354,-1.0,1
0.181485,0.562553,1.0,1
-0.679403,1.306362,1.0,0
-2.36362,0.743996,1.0,1
-0.240832,0.29852,-1.0,0
-0.07176,-2.294753,-1.0,0
-0.409537,-1.11324,1.0,1
0.466408,0.16474,-1.0,1
0.551672,0.55955,1.0,1
-0.044679,-0.220168,-1.0,0
-0.427572,-1.699995,1.0,0
0.7707,-0.587979,1.0,1
-0.663647,-0.267557,1.0,0
-0.114733,-0.592512,-1.0,0
-0.118206,-0.259224,-1.0,1
-0.060558,0.321283,1.0,1
0.087494,-0.143214,-1.0,1
-1.252399,0.226069,-1.0,0
-0.82654,0.509052,-1.0,0
0.644594,0.92085,1.0,1
0.67576,-1.702226,1.0,1
-0.680047,1.17992,-1.0,1
-1.025073,-0.731448,-1.0,1
-1.866808,0.919876,1.0,1
0.168792,-2.637471,-1.0,1
1.567637,-0.879521,1.0,1
-0.928617,1.150569,-1.0,0
1.190935,0.699807,-1.0,1
0.789713,-0.621701,1.0,1
0.682554,-0.605024,-1.0,1
-2.560657,-1.313043,-1.0,0
-0.835975,-0.716616,1.0,1
-0.163986,-0.713014,1.0,0
0.033231,-0.992107,1.0,1
-1.073519,-0.828329,1.0,1
-0.103158,-2.299505,-1.0,0
1.639107,0.580924,-1.0,1
-0.503093,0.663863,1.0,1
-0.409559,-0.085691,1.0,1
-0.468581,1.625946,1.0,1
0.30665,-0.896465,1.0,1
-0.758298,-0.479719,-1.0,0
1.344806,-1.278271,1.0,1
-0.258797,-1.640737,1.0,1
0.930052,-1.87853,-1.0,0
1.94411,-0.91607,1.0,1
0.364615,1.15576,-1.0,0
-2.140978,-1.627201,1.0,0
-1.497732,1.092178,-1.0,0
-0.195569,0.419591,1.0,1
-0.18455,-0.256563,-1.0,1
-0.064131,-0.953644,1.0,1
-0.132252,-1.794202,1.0,0
0.74957,-0.13734,1.0,1
0.525761,1.603702,-1.0,1
0.443525,-0.978874,-1.0,0
0.182316,-0.153867,1.0,1
-0.024873,-0.10924,-1.0,1
1.071124,-1.224037,-1.0,1
-1.623055,-0.078185,1.0,0
0.398507,-1.975055,1.0,1
-1.374021,-0.20141,-1.0,0
-0.50378,-1.140788,-1.0,0
1.770949,-0.01757,1.0,1
-0.6149,0.05539,-1.0,0
1.068191,0.120851,1.0,1
0.339487,-0.64657,1.0,1
0.253471,-0.495603,1.0,1
-0.717348,0.06058,-1.0,0
1.374652,-0.281024,-1.0,1
0.138701,0.06485,-1.0,0
1.319241,0.232705,1.0,1
0.844485,-0.173276,-1.0,1
0.78515,0.113383,1.0,1
-0.09053,0.788777,1.0,1
-0.150652,1.115411,-1.0,0
0.31505,0.480279,1.0,1
-1.440954,-1.031345,-1.0,0
-1.784733,0.653405,1.0,0
0.403224,-1.090857,1.0,1
0.734169,-0.15979,-1.0,1
-0.31273,0.547915,1.0,0
-0.689739,-0.61905,-1.0,0
0.348239,-1.418559,-1.0,0
-0.986379,0.357476,-1.0,0
0.312708,-0.953945,1.0,1
-0.289926,-1.007066,-1.0,0
-1.404155,1.469599,1.0,1
-0.043803,1.359134,-1.0,0
0.336284,1.329675,1.0,1
0.098908,0.541643,-1.0,1
1.498155,-0.567505,1.0,1
-0.589701,0.666766,1.0,1
-0.377411,-0.906514,1.0,0
-0.019451,-1.307724,-1.0,0
0.397677,-0.049481,-1.0,1
0.429613,0.81733,-1.0,0
0.338926,-1.072421,1.0,1
1.965912,-0.695257,1.0,1
-1.349308,-0.686424,-1.0,1
-0.24474,1.76912,1.0,1
-0.489691,2.171409,-1.0,1
-0.320845,1.774959,1.0,1
-1.331281,0.499457,-1.0,0
-1.618846,-1.404929,-1.0,0
0.136085,0.748219,-1.0,0
-0.498557,-1.261764,1.0,0
0.429563,-0.018487,-1.0,1
-1.073663,0.245439,-1.0,0
-1.996191,-0.260818,1.0,0
0.974571,1.812694,-1.0,0
0.915292,0.919703,-1.0,1
1.963883,-2.907447,1.0,1
-0.740123,0.056868,1.0,1
-0.253726,-0.723303,-1.0,1
0.347683,0.254767,1.0,1
-0.130481,-0.73431,-1.0,0
0.936298,0.629201,-1.0,1
-0.417744,-0.396796,-1.0,0
-0.856738,-0.514845,1.0,0
0.10881,-0.499943,-1.0,0
-1.308432,-1.34574,-1.0,0
0.046241,1.394983,-1.0,0
-0.46869,0.442402,-1.0,0
-0.769918,-0.362079,1.0,1
0.349423,1.510231,-1.0,1
0.151051,0.543447,-1.0,0
2.577851,0.226575,1.0,1
0.224867,0.945401,1.0,1
0.818749,0.678305,-1.0,0
-0.104084,0.99135,1.0,1
-0.932909,1.232175,-1.0,1
-0.698967,0.874645,-1.0,0
-1.359801,-1.201302,-1.0,0
-0.780644,-0.507021,-1.0,0
-0.04252,-0.109628,1.0,1
0.771521,1.158392,-1.0,1
2.244282,-0.929229,1.0,1
0.257028,-0.625274,-1.0,0
-0.682502,-2.520478,-1.0,0
0.269288,-0.05606,-1.0,1
0.495408,-0.15187,1.0,1
-0.666381,-0.347644,1.0,1
0.547911,-0.749208,1.0,1
-0.976811,1.00825,1.0,1
-0.244969,0.53028,-1.0,1
0.798375,-1.618449,-1.0,1
0.496116,1.192345,-1.0,1
0.392185,-0.236676,1.0,1
-1.502264,0.162594,-1.0,1
0.728457,0.17405,1.0,1
-0.694132,1.726755,-1.0,1
-1.617597,0.318444,-1.0,0
-0.07005,0.599914,-1.0,0
-2.657051,1.42275,1.0,1
1.141417,0.610042,1.0,1
0.301266,0.354124,1.0,1
-0.937675,0.208609,1.0,1
0.488289,0.667621,-1.0,1
0.636002,-1.400959,-1.0,1
-0.25792,0.239686,1.0,1
-1.625205,-2.205733,1.0,0
-0.55372,-0.112006,-1.0,1
-1.1835,-1.334868,-1.0,0
1.154742,-1.311544,-1.0,0
-0.674653,-0.909038,-1.0,0
-0.310433,2.230612,1.0,1
-2.524478,0.994222,-1.0,0
-0.9619,0.153048,1.0,1
0.105712,-0.976236,1.0,0
-0.290254,0.654365,-1.0,1
1.500226,-0.216635,1.0,1
-1.020967,0.724257,-1.0,0
1.013376,-0.356431,1.0,1
-1.789887,-0.098802,-1.0,0
1.160438,-0.605223,1.0,1
1.674375,-0.352322,-1.0,1
-0.319054,-0.851005,-1.0,0
-1.955412,0.632557,-1.0,0
1.061883,0.673929,1.0,1
0.587681,-1.983174,1.0,0
0.336284,1.329675,1.0,1
1.758253,0.146266,1.0,1
0.020475,-0.320718,1.0,1
-0.202679,0.813794,1.0,1
-1.769755,-0.004743,1.0,1
-0.643432,0.669457,-1.0,0
-0.497126,-0.532274,1.0,1
0.54679,0.599104,-1.0,1
-1.616377,-0.085543,-1.0,0
-0.505025,-1.178029,-1.0,0
-1.843783,0.205661,-1.0,0
1.715808,-0.502189,1.0,1
-0.136224,-1.247201,1.0,1
-0.250888,-0.514684,-1.0,0
1.832811,-0.603068,-1.0,1
0.6274,0.951978,-1.0,1
1.029115,-0.214328,-1.0,1
0.669772,1.25141,-1.0,1
0.579032,-1.091133,-1.0,1
1.918809,-0.047577,1.0,1
0.454696,1.164726,1.0,1
-0.196224,-0.229706,-1.0,1
-1.955412,0.632557,-1.0,0
-0.561548,0.340607,-1.0,0
0.206196,-1.29848,-1.0,1
0.200315,-0.101162,-1.0,1
-0.390976,-1.572451,1.0,0
0.554278,-0.439854,1.0,1
-1.271196,0.430166,-1.0,0
1.346219,-0.563,1.0,1
-0.530704,-0.253582,-1.0,0
-1.125688,-1.332944,1.0,0
-1.991415,-0.270293,1.0,0
-1.216701,0.304311,-1.0,0
-0.180634,-0.879088,-1.0,1
0.072316,-1.318654,-1.0,0
-1.656743,-1.716438,1.0,0
0.228513,1.310806,1.0,1
0.500909,-2.118456,1.0,1
-0.273644,0.83457,1.0,1
0.562358,1.699761,-1.0,1
-1.791983,0.342386,-1.0,1
0.917354,2.071711,1.0,1
-0.035765,1.640824,1.0,1
-0.724508,1.562122,1.0,1
1.363167,-1.622603,1.0,1
2.134845,-0.395481,-1.0,1
0.259078,-0.838064,1.0,1
-1.569114,-2.289525,-1.0,0
0.987566,-0.14022,-1.0,0
-1.160869,-0.641991,-1.0,0
-1.020967,0.724257,-1.0,0
1.662184,2.104477,-1.0,1
0.085288,-1.064441,-1.0,1
1.104016,-0.625354,1.0,1
0.525098,-1.382441,-1.0,1
-0.11265,-0.486278,-1.0,0
-0.54345,1.264228,-1.0,1
-0.199016,-0.209193,1.0,1
0.809308,1.189494,-1.0,1
-1.302939,-1.302925,1.0,1
0.794663,0.248533,1.0,0
0.631057,0.068027,1.0,1
-0.672814,-0.461793,-1.0,1
-1.529473,0.288067,-1.0,0
0.19604,-0.327208,1.0,0
-0.369051,-0.540469,1.0,1
0.526431,-1.299653,1.0,0
0.845672,-0.377873,1.0,1
0.481479,-0.87936,-1.0,1
1.190795,1.077702,1.0,1
-0.015858,0.462601,-1.0,1
-0.631158,-0.661848,-1.0,0
-0.114789,0.03148,-1.0,0
0.265978,0.409156,1.0,1
-0.821964,0.561184,-1.0,0
1.575025,-0.235309,1.0,1
0.654175,-0.585684,1.0,1
1.83117,-0.669926,-1.0,1
0.291752,0.175476,1.0,1
-1.56123,0.733125,-1.0,0
-0.281942,-1.566559,1.0,1
0.130089,-0.788618,1.0,1
1.305595,-2.035917,1.0,1
0.33478,-0.502121,-1.0,0
-0.568706,-0.42137,1.0,1
-0.94677,0.316486,1.0,1
-0.801858,-0.616507,1.0,1
-0.369846,1.113596,-1.0,1
-0.197604,0.522398,1.0,1
-2.859073,1.153223,-1.0,1
-0.578345,0.265007,-1.0,0
-0.37644,2.053324,1.0,1
-0.008476,-0.607735,-1.0,0
0.398432,1.912703,-1.0,1
0.375168,-0.2978,-1.0,0
-1.456586,0.455234,-1.0,0
0.786098,0.112108,-1.0,1
1.360201,-1.585733,-1.0,0
-1.869599,1.181393,1.0,1
0.058088,0.236254,1.0,1
0.151932,-0.862332,-1.0,1
-1.154957,1.187115,-1.0,0
-1.122007,-0.779531,-1.0,1
-0.22383,-0.321824,-1.0,0
-2.057387,0.881688,1.0,1
-1.705301,0.681445,-1.0,0
1.357334,-1.237103,-1.0,1
-0.560229,-0.988311,-1.0,0
0.255516,-1.322685,1.0,0
-1.002521,-1.497105,-1.0,0
1.989461,-1.403278,-1.0,0
-0.357881,0.438587,-1.0,0
-0.272331,0.884185,1.0,1
-0.227328,1.340834,1.0,1
0.032302,-1.793605,1.0,1
0.768698,0.411291,1.0,1
-0.09053,0.788777,1.0,1
0.68813,-0.879921,1.0,1
-0.021988,-1.104792,-1.0,0
1.31242,0.531526,-1.0,1
0.760631,-1.014877,-1.0,0
-0.671712,-0.036699,-1.0,1
1.836657,-1.17395,1.0,1
-0.667868,-1.861312,1.0,0
-0.980307,1.767208,1.0,1
1.241994,0.363148,-1.0,1
-0.156019,-0.34044,1.0,1
-0.45997,0.882355,-1.0,1
-0.639588,-0.631983,1.0,1
0.579032,-1.091133,-1.0,1
-0.621854,-0.235708,-1.0,1
0.296546,1.519344,-1.0,1
0.168011,-0.014081,-1.0,0
-0.050288,-2.95024,1.0,1
1.416161,-0.651399,-1.0,1
0.4249,1.273926,-1.0,0
-0.505025,-1.178029,-1.0,0
-1.067714,-1.453893,1.0,0
-0.42632,-1.422118,1.0,0
0.292621,-1.903801,-1.0,1
-0.394745,-1.595035,-1.0,1
-0.959448,1.485051,1.0,1
1.129888,-1.094842,1.0,1
-1.725102,0.062778,-1.0,0
-0.260657,1.346431,-1.0,1
-0.145627,-0.917425,-1.0,0
-0.319929,-0.363487,1.0,1
0.99874,-0.292712,1.0,1
-0.716322,1.034492,-1.0,1
-0.795264,1.287815,1.0,1
-1.581565,-1.798544,-1.0,0
-1.287868,2.098803,-1.0,0
-0.268608,0.903919,-1.0,0
-0.667092,-0.094281,1.0,1
0.028099,-0.556164,1.0,1
0.362717,-0.787545,-1.0,0
-0.852143,-0.858773,-1.0,0
-0.016501,-0.714599,1.0,1
-1.427396,-2.653461,-1.0,0
-0.247861,-0.220074,-1.0,1
1.956665,-0.681149,1.0,1
-1.021865,-1.805622,1.0,0
1.611221,-1.17291,1.0,0
1.236172,0.845873,1.0,1
0.236365,0.799631,1.0,1
1.301298,2.423783,1.0,1
0.686968,1.285695,1.0,1
1.008083,0.279443,1.0,1
-0.233776,-0.74127,1.0,1
2.369508,0.786939,1.0,1
0.087168,1.299612,-1.0,0
1.063759,0.395304,-1.0,1
0.293925,0.908913,-1.0,1
1.681242,-0.179741,1.0,1
1.462139,-1.224712,1.0,1
0.470373,-1.845031,-1.0,0
0.602866,1.091884,1.0,1
-0.581725,-0.902644,1.0,1
-1.540881,-0.228561,1.0,1
-0.061582,-0.395396,1.0,1
1.103966,0.447238,-1.0,1
-0.740955,-0.245003,-1.0,0
1.913017,0.404711,-1.0,1
-1.590448,-0.592925,1.0,0
1.184059,0.689622,1.0,1
-1.044351,-0.823162,-1.0,0
0.794663,0.248533,1.0,0
-0.55636,-0.076345,1.0,1
-2.179732,-0.315138,1.0,1
1.073571,-0.643503,1.0,1
-0.487341,0.528959,1.0,1
-0.428011,0.393816,1.0,1
0.077167,-0.891111,-1.0,0
-1.382513,-0.010829,1.0,1
-0.199016,-0.209193,1.0,1
0.744487,1.748075,-1.0,1
-0.072003,-0.048851,-1.0,0
1.306134,0.514507,1.0,1
0.998847,0.567951,1.0,1
-0.158723,-2.491006,-1.0,0
1.165446,0.810211,1.0,1
0.623948,-1.025243,1.0,1
0.516515,-1.592607,-1.0,0
-0.427081,0.035166,1.0,1
-1.023654,-0.047255,1.0,0
0.145954,1.950997,1.0,1
-0.630056,0.102477,1.0,1
1.420502,-0.855464,-1.0,1
1.130071,-1.929458,-1.0,0
0.681313,2.197141,1.0,1
-1.623055,-0.078185,1.0,0
0.36783,-0.981537,-1.0,0
0.887425,1.162348,1.0,1
0.611507,-0.026352,1.0,1
0.212711,1.704328,1.0,1
-2.411567,-1.973498,-1.0,0
1.569211,1.102609,-1.0,1
0.156139,1.820807,1.0,1
-0.094147,-0.965104,-1.0,1
-1.356864,-0.17276,-1.0,0
0.859246,1.774334,-1.0,1
2.482258,-0.66432,-1.0,1
0.636012,0.43356,1.0,1
0.098386,-1.782241,-1.0,0
-0.535056,0.892532,-1.0,0
0.690852,-0.858133,1.0,1
-2.36362,0.743996,1.0,1
1.008083,0.279443,1.0,1
1.470744,0.197517,1.0,1
0.967696,-1.024149,-1.0,1
0.398432,1.912703,-1.0,1
1.928607,-1.079562,-1.0,1
1.013877,-0.45092,1.0,1
0.892492,0.485783,1.0,1
1.171611,0.363718,-1.0,1
0.155723,0.294739,-1.0,0
2.335671,-1.175915,1.0,1
1.679529,1.443862,-1.0,1
0.868072,0.911493,-1.0,1
-2.267303,-0.584518,1.0,0
-0.800803,1.427713,-1.0,1
1.047814,-0.751009,1.0,1
-1.746777,-0.410048,-1.0,0
0.297043,1.212991,1.0,1
-0.265776,0.692694,1.0,1
2.006075,-0.661102,1.0,1
1.026711,0.863918,1.0,1
1.855651,1.839358,1.0,1
0.735175,-0.572117,1.0,1
-0.316759,0.295375,1.0,1
-0.120919,-0.137594,-1.0,0
-0.950445,-0.451226,-1.0,0
