X1,X2,Z,Y
1.154076,-1.665843,-1.0,0
1.32477,-0.553937,1.0,1
-0.514711,-0.282115,1.0,1
-0.74618,0.245731,-1.0,1
0.774146,-0.038089,1.0,1
-1.097646,0.585054,1.0,1
-1.598289,1.288266,-1.0,0
0.448304,-0.338455,-1.0,1
-0.531804,0.070321,1.0,1
-1.522824,0.147891,-1.0,1
-0.207554,-0.472448,-1.0,0
0.954135,-1.331138,1.0,1
-0.064405,1.637065,1.0,1
-0.178317,2.233153,1.0,1
-1.354181,2.554909,1.0,1
0.317385,0.395759,1.0,1
0.826957,0.143143,1.0,1
-1.059798,-0.085778,-1.0,0
0.2087,0.257975,1.0,1
-0.851595,-0.39276,-1.0,1
-0.442843,-1.003066,-1.0,0
-0.655565,1.114622,1.0,1
0.69852,0.342803,-1.0,0
2.009836,-1.454487,-1.0,1
1.107408,-1.323015,1.0,0
0.923625,-0.14925,1.0,0
0.893272,0.304746,1.0,1
1.342883,-0.228416,-1.0,1
-0.470906,0.169379,-1.0,1
1.685958,-2.451163,-1.0,1
-0.708584,0.054642,-1.0,1
0.517396,0.639017,1.0,1
1.327213,-0.78479,1.0,0
-1.077163,0.06945,-1.0,0
0.410118,0.981542,1.0,1
-1.257901,-0.171533,-1.0,1
-0.2481,-0.155779,-1.0,0
-0.441787,1.47317,1.0,1
0.478528,-0.411057,-1.0,0
0.069069,0.630554,1.0,1
0.829857,-1.106385,-1.0,1
0.039704,-0.652964,-1.0,0
0.837098,-0.713943,-1.0,1
-1.944562,-1.879138,-1.0,1
-1.068752,0.93359,1.0,1
0.235896,0.614862,1.0,1
0.902637,-0.691222,1.0,1
1.327267,-0.529162,1.0,0
0.11946,0.142854,1.0,1
-0.178826,-0.151592,-1.0,0
-0.647366,-0.15522,-1.0,1
0.083567,0.805897,1.0,1
0.120473,0.646059,1.0,1
0.16942,-1.104206,-1.0,1
0.28961,0.982156,1.0,1
0.277976,-0.623746,-1.0,0
-0.807252,-0.143368,-1.0,0
1.000561,0.369773,1.0,1
1.458253,-0.395425,1.0,1
1.183053,-0.297385,1.0,1
-0.942641,2.070496,1.0,1
0.40522,0.008535,-1.0,1
-2.247133,1.636301,1.0,1
-0.374344,0.508427,1.0,1
-0.140964,0.769029,-1.0,1
2.175219,-0.498904,1.0,0
0.888165,0.027091,1.0,0
-0.589631,1.338615,1.0,1
-0.776165,0.035294,1.0,1
-0.385738,-0.617771,-1.0,1
0.058345,0.390261,1.0,0
0.701976,-0.101923,1.0,1
0.56279,0.785013,1.0,1
-2.004552,0.388351,1.0,1
-0.00496,-0.816466,1.0,1
0.370127,-0.84243,1.0,1
1.285625,-1.191453,-1.0,0
2.94019,-2.362869,-1.0,0
-1.886795,1.819138,1.0,1
-0.321525,1.375776,1.0,1
-1.330742,0.592368,1.0,1
0.016756,0.248505,1.0,1
-1.130361,0.96917,-1.0,1
0.812831,-0.520425,-1.0,1
1.174302,-0.369024,1.0,0
-1.831552,-0.626987,-1.0,1
1.724625,-1.437369,1.0,0
0.541497,-0.203996,1.0,1
-0.277527,1.393739,1.0,1
0.426399,-0.586651,1.0,1
0.362222,1.315321,1.0,1
-0.490136,0.545452,-1.0,1
0.306558,0.652221,1.0,1
0.780742,-0.295778,1.0,1
1.011039,-1.594816,-1.0,0
0.297529,-0.913476,-1.0,0
0.702443,0.755481,1.0,1
-0.435203,-1.133288,-1.0,1
-1.147002,0.363866,-1.0,1
-0.880036,0.941728,1.0,1
-0.570797,-0.007448,-1.0,1
0.205346,0.184326,1.0,1
-2.157237,2.707311,1.0,1
-0.219561,-0.154469,-1.0,0
0.221572,0.337862,-1.0,1
-0.041992,0.561384,1.0,1
-0.08568,-0.179082,-1.0,1
-0.990568,0.574613,1.0,1
1.656086,0.597852,1.0,1
-0.981159,0.621977,-1.0,0
0.830622,-0.331256,-1.0,1
-1.198358,1.856199,1.0,1
-1.848068,0.691211,1.0,1
-0.906886,0.47306,1.0,1
-0.738785,-0.712055,-1.0,0
-0.303266,-0.197867,-1.0,1
0.790655,0.595416,1.0,1
0.585692,-0.472226,1.0,1
0.129839,0.554868,1.0,1
-1.314098,1.250577,-1.0,1
-1.379568,1.1306,1.0,0
0.297529,-0.913476,-1.0,0
0.024181,-0.455738,-1.0,1
-0.45388,-1.072171,-1.0,1
-0.162936,-0.299605,-1.0,1
0.792008,-0.426794,1.0,0
-2.288449,0.40904,1.0,1
2.564562,-0.648891,1.0,1
-0.765239,1.328424,-1.0,1
-0.578344,0.812343,1.0,1
0.256915,0.020724,-1.0,1
0.683673,-0.573486,-1.0,1
0.861477,-1.656083,-1.0,0
-1.168464,1.545953,1.0,1
-0.332136,1.517971,1.0,1
0.964002,-0.779152,1.0,1
1.54195,-1.009591,1.0,1
0.992646,0.820918,1.0,1
0.558202,1.566946,1.0,1
-1.436138,2.6082,1.0,1
0.009317,-0.467675,-1.0,1
-0.195574,0.318941,1.0,0
0.894755,-0.825925,-1.0,0
-1.917285,0.917027,-1.0,1
1.327267,-0.529162,1.0,0
1.971662,-0.766841,-1.0,1
0.155121,0.85398,1.0,0
0.899328,-0.680381,1.0,1
0.558202,1.566946,1.0,1
0.140607,-0.139204,-1.0,1
0.031643,-1.182557,-1.0,1
0.861477,-1.656083,-1.0,0
-1.873448,0.912744,-1.0,1
0.2314,-0.541751,1.0,0
-0.908257,0.023138,-1.0,1
-0.747874,-0.063935,-1.0,1
-1.14941,1.619178,1.0,1
0.351234,-0.08419,1.0,1
0.74342,-0.3639,1.0,0
-0.119916,0.120569,1.0,1
-0.417205,0.619197,1.0,1
0.097576,0.970853,1.0,1
-0.283993,0.896612,-1.0,1
0.684712,-0.748618,-1.0,0
-0.101575,0.383373,1.0,0
-0.463685,-0.44307,-1.0,1
-0.467394,2.321809,1.0,1
-2.593946,0.908956,-1.0,1
-1.632614,0.685464,-1.0,1
-0.909436,-0.343733,-1.0,1
-0.312945,-1.016413,-1.0,1
-0.0936,-0.103061,-1.0,1
-1.151449,0.80979,1.0,1
0.175207,-0.536228,-1.0,1
1.502014,-0.803884,1.0,1
-0.344176,1.348971,1.0,0
0.708211,0.450233,1.0,1
1.645649,-2.300729,-1.0,0
0.789888,-0.336465,1.0,1
-2.599096,1.719472,1.0,1
-1.154104,1.345303,-1.0,1
-1.022535,0.413314,-1.0,1
1.360908,-2.465322,-1.0,0
0.852177,-0.523185,-1.0,1
0.649696,-0.721182,-1.0,1
0.567808,-0.31094,-1.0,0
-0.693231,1.357831,1.0,1
-1.299926,0.578559,1.0,1
0.160723,-0.683374,1.0,1
-2.372276,1.737438,-1.0,1
-0.291307,-0.132651,1.0,1
-0.905357,1.012113,-1.0,1
-0.65316,0.763565,-1.0,1
-1.082828,0.969365,-1.0,1
-0.164199,1.060486,1.0,1
0.012662,1.681409,1.0,1
0.451905,-0.287485,-1.0,0
-0.184801,-0.144136,-1.0,1
-0.798754,1.38892,1.0,1
-0.646132,0.691499,1.0,1
0.759803,-0.096348,-1.0,1
0.465685,-0.145044,-1.0,1
0.843691,-0.48263,1.0,0
0.63264,-0.94534,-1.0,0
-0.176279,-0.280605,-1.0,1
1.330431,0.127089,-1.0,0
-1.37395,0.227841,1.0,1
-0.597035,0.12891,-1.0,1
1.248564,-1.181642,-1.0,0
-0.457958,0.064252,-1.0,1
-0.969476,0.401308,-1.0,1
0.132534,-1.966509,-1.0,0
0.205346,0.184326,1.0,1
-1.989256,1.674314,1.0,1
0.867259,1.322959,1.0,1
0.225879,-2.229325,-1.0,0
0.566863,0.568105,1.0,1
1.527954,-1.229277,1.0,0
0.63751,-0.894901,-1.0,1
0.329082,-0.609823,1.0,1
0.949764,-0.128663,1.0,1
0.322522,0.142699,-1.0,1
-1.003135,1.549803,1.0,1
0.209071,1.148341,1.0,1
-0.359854,0.386196,1.0,1
-1.747936,1.584039,1.0,1
0.39498,0.447187,1.0,1
0.409968,-0.274917,1.0,1
-0.467198,0.453712,1.0,1
0.033149,-0.785795,-1.0,0
0.867155,-1.186989,-1.0,1
0.16942,-1.104206,-1.0,1
0.531868,0.057214,1.0,1
2.455368,0.075733,1.0,0
-1.587893,-0.277066,-1.0,1
-1.784062,0.027203,-1.0,1
2.719799,-1.357321,1.0,0
-0.054769,0.494402,1.0,0
-0.666979,-0.655096,-1.0,0
0.123548,0.531916,1.0,1
-0.456004,0.626314,1.0,1
-2.038645,-0.56534,-1.0,1
0.089114,-0.832731,1.0,0
-0.504835,-0.384127,-1.0,1
-1.15174,-0.052754,-1.0,0
-1.405192,0.913382,1.0,1
0.572413,-0.461502,-1.0,1
0.645527,-0.873301,-1.0,0
0.27051,-0.658033,-1.0,0
0.038497,-1.380383,-1.0,1
1.067579,-0.677986,-1.0,0
0.156678,-0.957926,-1.0,1
-0.134546,-0.906205,-1.0,0
-1.031323,0.465318,-1.0,1
2.025511,-2.094968,-1.0,1
-0.11897,-0.413102,-1.0,1
0.098158,-0.65951,-1.0,1
-1.209162,0.150547,-1.0,1
0.074116,-1.319788,-1.0,1
-0.887421,0.412189,-1.0,1
0.241574,0.530465,1.0,1
-0.403004,-0.110217,-1.0,1
0.533953,-0.068757,-1.0,1
1.915526,-2.553609,-1.0,0
-0.05397,-1.493976,-1.0,1
0.750388,-0.326174,-1.0,1
-2.460283,3.028776,1.0,1
0.45807,0.014913,1.0,0
1.027251,0.46209,1.0,1
-0.111861,0.30971,1.0,1
-2.396577,1.330625,-1.0,1
-0.438979,1.552398,1.0,1
-0.596597,1.196963,1.0,1
-0.008687,0.785513,-1.0,1
0.553017,-0.238158,1.0,1
0.910824,-1.011207,-1.0,1
-2.760412,1.23325,-1.0,1
0.840459,-1.67737,-1.0,0
0.308131,0.239811,-1.0,0
0.012511,0.705353,1.0,1
0.330703,-0.990473,-1.0,1
-0.955304,1.075872,1.0,1
-0.690365,0.636306,-1.0,1
-0.383703,-0.203715,1.0,0
1.192191,0.247913,1.0,1
1.32144,-2.950545,-1.0,1
0.155028,-0.259945,-1.0,0
-1.261075,0.240809,1.0,1
0.920247,-1.538008,-1.0,0
1.093638,-1.772495,-1.0,0
0.588902,-0.218535,1.0,1
0.041892,0.310863,1.0,1
0.358329,0.531639,1.0,1
0.719737,-0.460409,-1.0,1
0.625093,-0.412169,1.0,1
-0.014438,-0.694014,-1.0,1
-1.006234,-0.647587,-1.0,0
-0.442359,1.434701,1.0,1
1.290067,-1.776191,-1.0,0
0.288454,-0.425207,-1.0,1
-0.199469,0.600194,1.0,0
-1.74402,0.835953,1.0,1
0.185246,-0.713358,1.0,0
0.507702,1.555954,1.0,1
-0.863563,0.330021,-1.0,1
1.280618,0.466907,1.0,1
1.153274,-0.638701,1.0,1
0.407558,-0.285714,1.0,1
1.342883,-0.228416,-1.0,1
-0.425591,0.220258,1.0,1
0.452235,0.472915,1.0,1
0.916736,-0.336661,-1.0,1
-1.115131,0.826666,-1.0,1
1.061568,-0.093268,1.0,1
0.575637,-0.878654,-1.0,0
-0.159731,0.641007,-1.0,1
0.963427,-0.079225,1.0,1
-1.385027,1.157918,1.0,1
-0.869738,1.873494,1.0,1
-0.726271,0.443256,1.0,1
-0.604453,-0.41908,-1.0,1
1.736825,-1.582498,1.0,0
-0.842001,0.516582,1.0,1
-0.474646,-0.643282,-1.0,0
1.2451,-1.370634,-1.0,0
0.998876,-1.371134,-1.0,0
-0.359204,-0.804218,-1.0,0
-1.032863,0.481747,-1.0,0
-0.237442,0.142477,-1.0,1
-0.445341,0.478084,1.0,1
-0.246473,0.66586,1.0,1
-0.540554,1.204914,1.0,1
0.8957,-0.499629,-1.0,1
-0.738597,0.519352,-1.0,0
0.502766,0.61842,1.0,1
0.425235,0.853407,1.0,1
1.051152,-0.77059,-1.0,0
0.407804,1.305845,1.0,1
0.36926,-1.507033,-1.0,1
0.354569,1.732493,1.0,1
-1.277867,1.362634,-1.0,1
-0.04533,0.758338,1.0,1
-0.179296,-0.704281,-1.0,1
0.561579,-0.588615,-1.0,1
0.371075,-0.494196,-1.0,1
-1.846276,0.927223,-1.0,1
1.392397,-1.921996,1.0,1
-0.432542,2.232087,1.0,1
-0.259859,0.842189,1.0,1
-0.6206,-0.173083,-1.0,0
1.076207,-0.919363,1.0,0
-0.85097,0.565535,1.0,1
1.227192,-1.35469,-1.0,1
1.593191,-1.890126,-1.0,1
-0.874598,1.66588,1.0,1
0.240567,0.2168,1.0,1
2.243765,-2.066804,-1.0,0
-2.096133,0.85127,-1.0,1
-2.800225,2.301639,1.0,1
0.994128,0.411695,1.0,1
-0.055668,0.925009,1.0,1
-2.022664,0.535206,-1.0,1
1.632281,0.757667,1.0,1
-2.35298,1.103668,-1.0,1
-0.658824,1.868565,-1.0,1
0.668024,-2.319395,-1.0,0
-0.697263,1.005973,1.0,1
-0.593672,0.40474,1.0,0
-0.31048,0.967614,1.0,1
-1.091126,1.69566,-1.0,1
-0.149879,0.44402,1.0,1
-0.102337,-0.529241,1.0,1
0.325382,-1.903897,-1.0,0
-0.488247,0.776335,1.0,1
0.538928,-0.094432,1.0,1
0.957531,-0.631068,1.0,1
0.289428,0.503397,1.0,1
0.895146,-2.257059,-1.0,0
-0.442359,1.434701,1.0,1
-2.35298,1.103668,-1.0,1
-2.32935,0.881193,-1.0,0
-0.090118,-0.436295,-1.0,0
0.58651,-0.01172,1.0,1
-0.683715,0.424974,-1.0,0
-1.662622,0.456257,-1.0,1
1.154095,-1.070023,-1.0,1
-0.862763,-0.384598,-1.0,1
-0.245655,0.153851,1.0,1
-0.259786,0.493764,1.0,1
-0.891178,0.418443,1.0,0
-1.723741,0.260026,1.0,1
-1.033587,1.713552,1.0,1
-2.767083,1.678952,-1.0,1
1.475835,-0.987988,-1.0,1
0.689757,0.309993,1.0,1
-0.42915,0.758533,1.0,0
-0.274862,-0.270161,-1.0,1
2.271737,-1.617342,-1.0,1
0.683989,-1.206753,1.0,1
1.532269,-0.598773,1.0,0
0.837721,-2.061468,-1.0,0
-0.836525,0.028386,-1.0,1
0.080092,-0.100036,-1.0,0
-0.095309,0.555051,1.0,1
-1.000936,0.111619,-1.0,0
-0.05397,-1.493976,-1.0,1
-0.380142,0.824671,1.0,1
1.429952,-0.315664,-1.0,1
-0.462956,0.541709,-1.0,1
-0.366078,-0.774571,-1.0,1
0.325382,-1.903897,-1.0,0
1.889376,-1.000229,1.0,1
0.88558,0.700208,1.0,1
0.601559,0.545447,1.0,1
-0.360078,-1.502672,-1.0,0
1.747752,-1.349955,-1.0,1
-1.522824,0.147891,-1.0,1
-0.224157,-0.611939,-1.0,0
1.589114,-0.310919,1.0,1
0.301475,-0.951334,-1.0,0
0.193561,-0.660529,1.0,1
-1.345388,0.256172,-1.0,1
-0.053756,0.225146,1.0,1
0.458313,0.752093,1.0,0
-0.187233,-0.96612,-1.0,0
-1.52586,0.992098,1.0,1
-0.925711,0.504735,-1.0,1
-0.606809,-0.091721,1.0,1
-0.036501,-0.629957,-1.0,1
-2.530953,1.536264,1.0,1
0.575681,-1.751297,-1.0,0
0.775495,-0.208882,1.0,1
-1.653255,1.550915,1.0,1
0.084173,-0.624369,-1.0,0
1.179784,-0.963221,-1.0,0
-0.305782,1.544839,1.0,1
-1.564146,0.068865,-1.0,1
-0.67242,1.962216,1.0,1
-0.782786,-1.059004,-1.0,1
-0.991376,1.460533,1.0,1
-0.134546,-0.906205,-1.0,0
0.792429,1.155632,1.0,1
0.721303,-1.339696,-1.0,0
-1.330742,0.592368,1.0,1
-0.236518,-0.643909,-1.0,1
-1.226041,1.793246,-1.0,1
-0.669818,0.152171,-1.0,1
-2.147652,0.494116,-1.0,1
0.134617,-0.195172,-1.0,1
-0.332607,-2.145056,-1.0,0
-1.087342,-0.958411,-1.0,0
-0.274745,0.213781,-1.0,1
-0.902557,0.952665,1.0,1
-0.384418,-1.13245,-1.0,1
-0.493451,-0.940467,-1.0,0
-0.403699,1.096477,-1.0,1
-0.276482,0.614219,1.0,1
0.439764,-1.162891,-1.0,1
0.8582,-1.16831,1.0,0
0.30389,-1.181513,-1.0,0
-0.195574,0.318941,1.0,0
0.46658,0.469849,-1.0,1
1.089836,-0.545066,-1.0,1
0.464848,0.088439,1.0,1
0.525167,0.084624,1.0,1
1.249959,0.021993,1.0,1
-0.774211,0.252026,-1.0,1
-0.000716,-1.457775,-1.0,1
-1.554244,0.485667,-1.0,0
1.665977,-1.87809,-1.0,0
2.025511,-2.094968,-1.0,1
-0.314978,-0.188875,1.0,0
0.409818,-0.311178,-1.0,1
1.576033,-0.068908,1.0,1
-0.407798,-0.106038,1.0,0
0.536719,0.048557,1.0,1
-2.561657,2.127324,1.0,1
0.693809,-0.07161,-1.0,1
-0.676752,-1.695218,-1.0,0
1.861856,-1.484008,-1.0,0
0.358584,0.350058,-1.0,1
-0.928216,-1.63427,-1.0,0
-0.236518,-0.643909,-1.0,1
-1.310766,0.722573,-1.0,1
0.981289,-0.366899,1.0,1
2.545104,-1.855361,-1.0,1
0.159919,-0.705971,-1.0,0
-1.34864,0.923519,-1.0,1
0.396262,1.358308,1.0,0
-1.405192,0.913382,1.0,1
1.567055,-0.982352,1.0,0
-0.609356,-1.198198,-1.0,0
0.487422,-0.330254,-1.0,1
0.443329,-0.342936,-1.0,1
-0.502269,0.06765,1.0,1
1.122437,-1.856128,1.0,1
0.206389,0.415672,1.0,1
-0.073637,-0.449676,-1.0,0
0.68956,-0.573314,-1.0,1
-1.183032,2.180207,1.0,1
-1.971345,1.136969,1.0,1
-0.278524,0.802911,1.0,1
-1.337973,-1.019683,-1.0,1
-0.809961,0.2454,-1.0,1
1.497043,-1.726476,-1.0,0
2.013119,-2.31111,-1.0,0
0.137422,0.343875,1.0,1
-0.62538,0.586274,1.0,1
-0.053756,0.225146,1.0,1
0.028728,0.960604,1.0,0
-0.506958,-0.487427,1.0,1
-0.115699,0.656208,1.0,0
0.168563,-1.461026,-1.0,1
0.753456,0.098962,1.0,1
0.518743,-0.085891,-1.0,1
-0.644054,0.902553,-1.0,0
0.858277,-0.280044,1.0,1
-0.722465,0.988165,1.0,1
1.05313,-0.464884,1.0,0
1.373854,-0.733387,-1.0,1
-0.314647,-0.547075,-1.0,1
-2.71757,1.241573,-1.0,1
0.009496,0.879855,1.0,0
0.312539,-1.247282,-1.0,1
-1.646499,1.648834,-1.0,1
-1.767077,0.222976,-1.0,1
-0.511781,0.264565,1.0,1
0.577452,0.011399,1.0,1
-0.520058,1.280693,1.0,1
-0.229336,0.02281,1.0,1
-0.647366,-0.15522,-1.0,1
1.306565,-0.475085,1.0,1
1.752656,-1.799679,-1.0,1
1.137153,-0.770319,1.0,0
-0.880388,0.153383,-1.0,1
1.588364,-0.372814,-1.0,1
-0.137723,-0.657299,-1.0,1
0.444644,0.259917,-1.0,1
-0.076585,-0.276045,-1.0,0
-1.071528,-0.059775,-1.0,0
-1.33244,2.00321,1.0,1
-0.443653,0.572625,-1.0,1
1.581496,-1.619155,-1.0,1
-0.589847,0.467001,-1.0,1
-1.099211,0.61836,-1.0,1
0.470443,-0.376973,-1.0,1
-1.971858,2.466191,1.0,1
-1.982419,0.753871,-1.0,1
1.102593,0.014146,1.0,0
-0.01187,-0.113278,1.0,1
-1.713053,1.316806,1.0,1
0.245745,2.364775,1.0,1
0.575681,-1.751297,-1.0,0
-0.350493,0.324782,-1.0,1
0.9419,-1.776901,-1.0,1
0.3856,-1.587097,-1.0,0
-1.659856,0.324983,-1.0,0
-1.411901,1.46445,1.0,1
-0.326175,-0.988181,-1.0,1
-0.941317,-1.880594,-1.0,0
-0.308884,2.380023,1.0,1
0.926763,-0.984729,-1.0,0
0.684661,-0.081233,-1.0,1
1.286872,-0.467249,1.0,0
-1.168211,0.563068,-1.0,1
-0.065565,0.263009,1.0,1
0.231314,-0.23741,-1.0,1
0.011849,-0.344036,-1.0,1
0.279142,0.511814,1.0,1
-0.116045,-1.021414,-1.0,1
0.127644,0.021197,1.0,1
-1.870291,1.933029,-1.0,1
0.05983,-0.838918,-1.0,0
-0.861819,-0.618469,-1.0,1
-0.578776,0.128699,1.0,1
-1.325877,0.257837,-1.0,0
-0.57848,-0.571737,-1.0,1
-0.736188,1.041691,-1.0,1
0.27165,0.98406,1.0,1
0.033997,-0.293602,-1.0,1
0.509281,-0.228707,1.0,1
-0.831773,1.034109,1.0,1
1.327267,-0.529162,1.0,0
0.255531,-0.524747,-1.0,1
0.601448,-0.367619,-1.0,1
-0.907328,1.355378,1.0,1
0.994128,0.411695,1.0,1
-0.955293,1.227855,-1.0,1
-0.039931,0.640224,1.0,0
-0.388934,-0.83536,-1.0,0
1.246541,0.245834,1.0,1
0.088729,-0.241608,-1.0,0
-1.910509,2.121192,-1.0,1
0.677703,-1.974967,-1.0,0
-0.808914,1.517889,1.0,1
1.134027,-0.515118,-1.0,0
0.849075,-0.394893,1.0,1
0.03509,0.473191,1.0,1
-0.200166,0.10228,-1.0,1
1.262475,-2.161461,-1.0,0
0.644297,-1.200728,-1.0,0
0.409225,0.289588,1.0,0
0.094649,0.273275,1.0,1
1.213089,-0.965333,-1.0,0
0.897105,0.519506,1.0,1
-1.968507,0.32287,-1.0,1
2.013119,-2.31111,-1.0,0
0.172548,-0.216624,1.0,1
0.470302,-0.588681,-1.0,0
0.415248,-0.066163,1.0,1
0.329082,-0.609823,1.0,1
-1.291741,0.962589,1.0,1
-0.087375,0.76269,1.0,0
3.560578,-0.972017,1.0,0
0.124609,-1.543281,-1.0,0
-0.689957,0.797176,1.0,1
1.763757,-0.541555,1.0,1
-1.485501,0.375127,-1.0,1
-1.366161,1.163845,-1.0,1
0.548239,-0.365941,1.0,1
-0.245177,0.056784,1.0,0
-0.521718,0.150573,1.0,1
0.205683,0.405184,1.0,1
0.402283,-1.393871,-1.0,0
-0.913052,1.680983,1.0,1
0.533956,-0.837474,1.0,1
-0.638022,1.221704,1.0,1
0.555185,-0.230453,1.0,0
1.492897,-1.402303,-1.0,0
0.320163,-0.512441,1.0,0
-1.50998,1.614489,1.0,1
0.045038,0.995019,1.0,1
0.781457,-0.097771,-1.0,0
-0.160937,0.468547,-1.0,0
-0.947735,0.670297,-1.0,1
0.903542,0.595799,1.0,1
-0.342345,-0.253687,1.0,0
-0.84047,-0.065476,1.0,0
0.545769,-0.38442,1.0,0
-1.68446,-0.308896,-1.0,1
-0.23328,0.033383,-1.0,1
0.707719,0.631368,1.0,1
-1.602815,1.635381,-1.0,1
1.2545,-2.634282,-1.0,0
0.55748,0.25901,-1.0,1
-0.863563,0.330021,-1.0,1
1.404363,0.534343,1.0,1
-1.879267,1.170493,1.0,1
1.32973,-1.336279,-1.0,1
-0.851904,1.80334,1.0,1
0.445996,-1.577011,-1.0,0
0.005917,-0.114367,-1.0,1
-0.914178,0.38871,-1.0,0
0.683788,-1.74924,-1.0,0
1.027894,-0.085072,1.0,0
0.678852,-0.783593,1.0,0
-1.502613,0.363974,-1.0,1
0.743469,0.566272,1.0,1
-0.500704,1.817258,1.0,1
-1.843127,0.965361,-1.0,1
1.774405,-0.838227,1.0,1
-1.481419,1.003843,1.0,1
-2.117424,1.288849,-1.0,1
0.768537,-1.307835,-1.0,0
1.322454,-0.620476,-1.0,1
1.578149,-2.724092,1.0,0
0.190348,0.206176,1.0,1
-1.01011,0.782247,-1.0,1
1.111594,-0.99305,-1.0,0
-0.564093,1.119249,1.0,1
1.504869,-1.751569,-1.0,0
2.227376,-1.567879,-1.0,1
0.043957,-0.844157,-1.0,0
-0.478126,0.546533,-1.0,1
-0.101914,0.061712,1.0,1
-0.659876,1.164396,1.0,1
-1.109982,0.109306,1.0,1
0.85412,-0.149267,1.0,1
-0.010773,1.448093,1.0,1
0.339254,-0.349594,-1.0,1
0.531068,-1.954908,-1.0,0
-0.361538,-0.273246,-1.0,0
0.519464,0.463503,1.0,1
-1.15038,0.930207,1.0,1
1.312019,-0.226122,-1.0,1
-0.641752,0.63853,1.0,1
-0.290737,-0.563147,-1.0,1
-0.579921,1.669463,1.0,1
2.09833,-0.651178,1.0,0
-0.155858,-1.263115,-1.0,0
0.600374,-0.083302,1.0,0
-2.079967,1.67284,1.0,1
-1.446013,-0.649383,-1.0,0
0.107005,1.119292,1.0,1
-0.346966,0.08859,-1.0,1
-0.038456,-0.108522,1.0,0
-2.447921,0.314036,-1.0,1
0.477455,1.663397,1.0,1
-0.037283,0.572657,1.0,1
0.867902,0.130301,1.0,1
0.273319,-0.360426,1.0,0
-1.003202,-0.522948,-1.0,1
1.568046,-0.219765,1.0,1
1.121253,-0.598479,-1.0,1
0.785818,-0.275261,1.0,0
1.992906,0.311509,1.0,1
0.502766,0.61842,1.0,1
0.681484,-0.590308,1.0,0
-0.886384,-0.208789,-1.0,0
0.823387,0.910163,1.0,1
0.499822,-1.1222,-1.0,0
-0.608409,0.470818,1.0,1
1.398702,-0.404834,1.0,1
0.390594,-0.329178,-1.0,1
-0.729694,-0.365967,1.0,1
1.25909,-1.27164,-1.0,1
0.007736,1.133168,1.0,1
-1.21731,1.938162,-1.0,1
0.376734,-0.229436,1.0,0
0.562898,-0.160834,1.0,1
0.75666,-0.007232,-1.0,1
-0.906886,0.47306,1.0,1
0.942587,-0.219523,1.0,1
-0.703181,0.346183,-1.0,0
-0.727299,-0.773678,-1.0,1
-0.67242,1.962216,1.0,1
1.143885,-0.100823,1.0,0
-1.164321,-0.694564,-1.0,0
0.984546,-0.815382,-1.0,0
0.024087,1.522933,1.0,1
-1.031153,0.257748,-1.0,0
-0.182096,0.139831,1.0,1
-0.659922,0.586327,-1.0,1
0.647001,-0.453652,-1.0,1
0.184979,-0.027521,-1.0,0
0.014529,0.074636,1.0,1
-1.33546,1.039231,-1.0,1
-1.22748,0.751177,1.0,1
0.291649,-0.795283,-1.0,1
1.673235,-0.032215,1.0,1
0.277976,-0.623746,-1.0,0
1.282516,-0.24036,1.0,1
-0.238854,-0.83392,-1.0,1
-0.486334,0.630252,-1.0,1
0.610516,-1.874582,-1.0,1
0.610959,-1.089277,-1.0,0
-1.853659,1.129006,1.0,1
-0.499846,-0.116416,-1.0,1
0.373993,0.561326,1.0,1
0.433735,-0.408523,-1.0,0
-0.463945,0.596099,1.0,1
1.057293,-0.148806,1.0,1
-1.93603,1.539004,1.0,1
0.075088,1.315419,1.0,1
-0.764225,1.212433,1.0,1
-0.033612,0.184893,1.0,1
-1.340379,0.594629,-1.0,1
0.198176,-0.624355,-1.0,1
2.032062,0.208702,1.0,0
-0.856616,0.423954,1.0,1
0.940084,-2.278514,-1.0,1
2.020609,-0.710014,1.0,1
1.614327,-2.09634,-1.0,0
-0.347798,0.075146,1.0,1
-0.266841,1.204025,1.0,0
0.52962,-0.12884,1.0,0
1.477541,-1.767482,1.0,1
0.41129,-0.108104,-1.0,0
-0.662105,-0.833413,-1.0,1
0.19774,-0.493968,-1.0,0
0.96094,-0.303406,-1.0,0
-0.887421,0.412189,-1.0,1
0.774254,-1.170342,-1.0,1
-0.392829,0.021871,-1.0,1
-0.142068,1.081862,1.0,1
-0.337866,0.83452,1.0,1
-0.433229,1.304844,1.0,1
-0.566429,0.364901,-1.0,1
1.653208,0.234128,1.0,0
1.172718,-0.800107,1.0,0
0.715171,-0.887511,-1.0,0
1.013601,-0.070992,-1.0,1
1.901436,-0.97021,1.0,0
-0.689288,1.124201,1.0,1
1.480101,-0.085793,-1.0,1
-0.583428,-0.514675,-1.0,0
-0.934128,-0.473358,-1.0,1
-0.861819,-0.618469,-1.0,1
-0.651222,0.112261,-1.0,0
-0.269533,0.971443,1.0,1
0.783429,-0.774838,-1.0,1
-0.693231,1.357831,1.0,1
-0.049559,-0.187372,-1.0,0
0.275533,-1.713159,-1.0,0
0.095394,0.746085,1.0,1
0.069124,-0.76993,1.0,1
-0.723847,-0.376636,-1.0,0
1.951224,-1.532901,-1.0,0
-0.383434,0.855959,-1.0,1
