X1,X2,Z,Y
0.350792,-0.533004,-1.0,0
1.061078,0.017281,1.0,1
-1.68484,0.525711,-1.0,1
-0.726922,-0.049278,1.0,0
0.981701,1.369977,1.0,1
0.535051,2.157762,1.0,1
0.871303,1.346641,1.0,1
-0.053035,0.764332,1.0,1
-1.025028,-0.338651,1.0,1
0.762553,-0.982172,-1.0,1
-0.132074,0.875675,-1.0,1
1.628263,-0.428919,1.0,1
-0.134444,-1.351705,-1.0,0
1.452448,-0.487491,-1.0,1
0.733382,1.700506,1.0,1
-0.328716,0.821031,-1.0,1
-1.82998,-0.620149,-1.0,1
0.674162,-0.095227,1.0,0
0.62701,-0.147817,-1.0,1
-0.756257,-0.965291,-1.0,1
0.399201,0.801249,1.0,1
-0.130186,0.430716,1.0,1
0.110664,1.277136,-1.0,1
-0.334418,-1.589654,-1.0,1
2.835575,1.423346,1.0,1
-0.124739,0.405952,1.0,0
0.204477,-0.378419,-1.0,1
0.496048,-0.486383,-1.0,1
0.598398,-0.155756,1.0,1
-0.437777,0.804452,1.0,1
2.452719,-0.238197,1.0,0
-0.070564,-0.016021,1.0,1
0.632976,0.155221,1.0,1
1.531607,3.693269,1.0,1
0.638469,0.893636,-1.0,1
-0.19521,-0.943993,-1.0,0
-0.794449,-0.340096,-1.0,1
0.067398,-0.722033,-1.0,1
-0.060256,1.509091,1.0,1
0.129134,0.986753,1.0,1
-1.079146,-0.835849,1.0,1
0.638469,0.893636,-1.0,1
-0.463003,-0.51229,-1.0,1
-1.147598,0.977917,-1.0,1
-1.140049,-0.597442,1.0,0
-1.425516,-0.563145,-1.0,0
-1.761344,-0.645608,-1.0,1
-1.475002,-1.899878,-1.0,1
-0.418345,-1.342951,-1.0,0
1.118313,0.342293,1.0,1
-0.396532,-0.910261,-1.0,1
0.077784,0.909775,1.0,1
-0.350267,1.221791,1.0,0
0.422416,0.613793,1.0,0
-0.397672,-0.851893,1.0,1
1.9214,0.631765,1.0,1
0.210371,1.476206,1.0,1
-0.800549,-1.733511,-1.0,1
1.649493,0.426756,1.0,1
0.223475,0.471264,-1.0,0
-0.854937,-0.211607,-1.0,0
-0.283835,-0.871115,1.0,1
-0.774636,0.058871,-1.0,0
-0.319296,-0.566027,-1.0,1
-0.053642,-1.727506,-1.0,0
0.918334,0.527062,-1.0,1
1.005896,-0.768146,1.0,1
0.38664,-0.652871,1.0,0
-0.759812,1.298487,1.0,1
-2.377778,-2.839534,-1.0,0
-1.717585,0.314674,-1.0,1
-0.614225,0.034654,1.0,1
0.06622,-0.076965,-1.0,1
-1.284174,-1.041202,-1.0,0
2.441167,-0.100322,1.0,0
-0.445908,-1.149465,1.0,0
0.056049,0.538019,1.0,1
-0.764728,-1.348553,-1.0,1
-0.167017,-0.708156,1.0,1
-1.471021,-0.55564,-1.0,1
-0.617445,-0.072248,1.0,1
1.204704,1.220805,1.0,1
0.277278,-0.295993,1.0,1
1.260285,-0.724893,1.0,0
-0.945248,-0.382525,-1.0,1
0.361649,1.461069,1.0,1
1.130882,1.427696,1.0,0
-1.660135,0.574057,-1.0,1
-0.717795,-1.570705,-1.0,0
-1.321557,1.336621,1.0,1
1.42938,0.595508,1.0,1
0.75562,0.075659,-1.0,0
-0.094369,0.649531,1.0,1
0.54492,-0.524409,1.0,1
-0.525806,-1.926986,-1.0,1
1.18705,0.512326,1.0,1
-0.06146,-0.84787,-1.0,0
0.039001,0.59651,-1.0,1
0.546989,0.184224,-1.0,0
1.511482,-0.052954,1.0,0
0.629532,-0.232271,1.0,1
-0.263159,0.42295,1.0,1
-0.184101,0.110858,-1.0,0
-1.816319,-1.536492,-1.0,0
0.673035,-0.282527,-1.0,0
1.397664,0.605866,1.0,1
1.541408,0.908088,1.0,1
1.140812,1.121626,1.0,1
-0.75238,-1.011018,-1.0,0
1.085419,1.454322,1.0,1
-0.212291,0.224879,1.0,1
-1.064506,-1.410425,-1.0,0
0.566245,-0.517869,-1.0,1
0.597371,-0.243794,1.0,1
1.269893,0.522528,1.0,1
2.354749,0.618223,1.0,1
0.05656,0.082114,1.0,1
-1.89439,1.313198,-1.0,1
0.291901,1.302366,1.0,1
-0.256688,-1.857652,1.0,0
0.661062,1.807774,1.0,1
0.631198,0.509309,-1.0,1
-2.746086,-1.637175,-1.0,1
0.785387,-0.547182,-1.0,0
1.923751,1.838023,1.0,1
-0.5881,-0.243992,1.0,0
1.570555,0.043528,1.0,1
-1.590708,-0.838155,-1.0,0
1.23129,0.856858,-1.0,1
0.3516,1.378952,1.0,1
-0.483787,-0.598649,-1.0,1
-0.846864,-1.454959,-1.0,0
-0.715059,1.886618,1.0,1
-0.222493,-0.114182,1.0,1
-1.096597,-0.236135,1.0,0
3.85405,1.847118,1.0,1
-0.206691,0.317663,1.0,0
0.987246,-1.23378,-1.0,0
0.078791,1.417199,1.0,1
-1.411246,-0.797454,-1.0,1
2.377152,0.271387,1.0,1
0.279333,-0.764868,-1.0,1
0.270111,-0.148515,1.0,1
1.690272,2.014813,1.0,1
0.22204,0.981815,1.0,1
-0.920641,0.753778,1.0,1
0.939977,2.123439,1.0,1
0.27247,0.468091,1.0,0
-0.081806,-0.238632,-1.0,0
-1.451716,-0.929575,-1.0,1
-0.13302,-0.300535,1.0,0
0.109411,1.070479,1.0,1
-0.19409,-0.78534,1.0,1
0.953759,-1.26195,-1.0,1
-0.003738,0.165977,1.0,0
0.060045,-0.902218,-1.0,0
1.118136,1.714003,1.0,1
-0.577953,0.3653,-1.0,1
-1.812944,0.54297,-1.0,1
-0.779232,-1.017239,-1.0,1
1.102666,-0.37731,1.0,1
0.028539,-0.562595,-1.0,0
-1.54814,-0.361787,-1.0,1
-1.020406,-0.178214,-1.0,0
-0.469456,-0.14274,1.0,0
1.175158,-2.045485,-1.0,1
0.209881,0.733633,1.0,1
-0.174679,-1.431193,-1.0,1
0.790705,0.313282,1.0,1
-1.634383,-0.942199,-1.0,1
0.58342,1.092141,1.0,1
0.182337,-0.268015,1.0,1
-0.884804,1.183797,1.0,1
-0.335016,0.631581,-1.0,1
0.359776,0.987244,1.0,1
-0.16764,2.619814,1.0,1
-1.697614,0.508486,-1.0,0
-0.014837,2.001923,1.0,1
0.200289,-0.162871,-1.0,1
-1.337482,0.85318,-1.0,1
-1.194621,-0.071004,-1.0,1
1.110848,-0.132535,1.0,0
-0.719728,-0.943335,-1.0,1
0.391249,0.104533,1.0,1
-1.433505,-1.075018,-1.0,1
0.889053,2.150634,1.0,1
0.081763,0.402842,1.0,1
-0.195136,-0.505731,1.0,1
-0.252707,1.006731,-1.0,1
-2.093088,-1.02244,-1.0,1
-0.207245,-0.855276,1.0,0
-1.324681,-0.873965,-1.0,0
0.411584,-0.860215,-1.0,0
0.291017,-0.39178,-1.0,0
0.169666,-1.128699,1.0,0
-0.513887,2.305999,1.0,1
-0.7925,0.212583,-1.0,1
-0.67832,-1.128199,-1.0,1
-0.859002,-0.95069,-1.0,0
-0.480542,1.193511,-1.0,1
0.912504,0.151518,1.0,1
0.25633,0.914286,-1.0,0
0.157801,0.152973,1.0,1
-0.773993,-0.951615,-1.0,0
-0.480542,1.193511,-1.0,1
-0.238402,0.10536,1.0,1
-1.437451,0.506248,1.0,1
0.33009,0.901273,-1.0,1
-0.774318,-0.841966,-1.0,1
-0.006092,-1.091119,-1.0,0
0.909645,-0.668775,1.0,0
0.446633,0.988304,1.0,0
0.770673,0.197343,-1.0,1
1.672395,0.706661,1.0,1
0.000409,-0.708619,-1.0,0
0.017359,0.729514,1.0,0
1.14473,0.669457,1.0,1
-1.091239,-0.212439,-1.0,1
-0.741389,0.51425,-1.0,1
-0.617271,-0.094201,-1.0,1
-0.492022,0.574989,-1.0,1
-2.437565,-3.562684,-1.0,0
-1.361466,-0.669399,-1.0,0
1.157847,0.0216,-1.0,1
-0.27689,-1.120829,-1.0,1
-0.425734,0.026308,-1.0,1
0.35087,1.369851,1.0,1
-0.974292,-1.183764,-1.0,0
0.171818,-0.760693,-1.0,0
1.880484,-0.432783,1.0,1
0.954729,1.075075,1.0,1
0.281601,-2.614625,-1.0,0
-0.171886,0.5546,-1.0,1
-0.052153,0.240902,1.0,1
-0.156738,0.005933,1.0,0
-1.01088,-0.14374,-1.0,0
1.345302,0.006891,-1.0,0
-0.707069,-0.274028,-1.0,0
-1.092093,-0.428195,-1.0,1
-0.27689,-1.120829,-1.0,1
-0.12621,1.035634,1.0,1
-0.092511,-0.794569,-1.0,0
-0.453647,-2.297661,-1.0,0
-0.461479,1.406795,-1.0,1
1.305643,-0.632537,-1.0,0
0.359183,1.792398,1.0,1
0.65652,0.746218,1.0,1
-0.678433,-0.25919,-1.0,1
-0.773993,-0.951615,-1.0,0
1.693433,1.983907,1.0,1
-0.194726,-1.899716,-1.0,0
2.010908,-0.087691,1.0,1
-1.009059,-1.051443,-1.0,0
0.569633,1.140274,1.0,1
-1.058954,-1.243453,-1.0,0
0.794789,0.576683,1.0,1
-0.803156,1.393494,1.0,1
-0.231664,1.675949,-1.0,1
1.453465,-0.424242,1.0,0
-0.7925,0.212583,-1.0,1
2.141293,0.9052,1.0,0
0.312495,-0.296146,1.0,1
-1.974697,-0.580144,-1.0,1
0.795242,1.245539,1.0,1
1.764484,1.300848,1.0,1
-0.593044,-0.119674,-1.0,0
-0.395019,-0.382053,-1.0,0
1.34963,1.184149,-1.0,1
-1.875088,0.602399,-1.0,1
0.255602,1.838751,1.0,1
-0.103271,1.671913,1.0,1
0.238116,-1.8856,-1.0,0
-0.519124,0.167646,-1.0,1
0.851297,-1.506152,1.0,0
1.638802,0.392113,1.0,1
0.036828,1.238802,-1.0,1
-0.284744,0.060282,-1.0,1
0.963783,-0.198436,-1.0,1
-0.339049,-0.940334,-1.0,0
-0.416461,0.008185,-1.0,1
1.106648,0.752414,1.0,1
0.530025,0.549919,1.0,1
-0.045826,-0.013779,-1.0,0
0.481202,-0.275509,-1.0,1
-1.117872,0.154921,1.0,1
-0.04697,-0.064671,1.0,0
1.094518,-0.6307,-1.0,1
1.755891,-0.408142,1.0,1
-1.005638,-2.303583,-1.0,1
-0.141515,0.144919,1.0,0
0.73138,1.04862,1.0,0
-2.366947,-1.473195,-1.0,0
0.159928,-0.811533,-1.0,1
-1.175566,-1.092207,-1.0,1
-0.557941,0.645171,1.0,1
-1.376384,0.482966,-1.0,1
-2.881955,-1.156132,-1.0,1
-1.285411,-0.00618,1.0,0
0.552953,-0.97968,1.0,0
-0.209817,-1.021975,1.0,1
0.07737,0.895684,1.0,1
-0.032667,-0.377691,1.0,0
-2.43202,-1.853177,-1.0,0
1.18435,1.432317,1.0,1
0.607755,0.845023,-1.0,1
-0.19809,-0.582344,-1.0,0
-0.262883,-0.875582,-1.0,1
0.805342,1.071217,1.0,1
-0.19775,-0.348156,-1.0,1
1.701504,0.15336,1.0,1
-0.59341,0.763757,-1.0,0
-0.075517,-0.675772,-1.0,1
-0.376959,-0.643035,-1.0,1
-1.128703,1.34339,-1.0,1
1.235666,0.223417,1.0,1
-2.127947,-0.834144,-1.0,1
-1.356601,0.507603,1.0,0
1.488294,-0.562755,1.0,1
-1.074791,-0.890275,-1.0,0
-1.660135,0.574057,-1.0,1
-1.386203,-0.73612,-1.0,1
0.817902,1.437248,1.0,1
0.320003,-0.44546,-1.0,1
-0.260052,0.93166,-1.0,0
-1.00462,-0.819816,-1.0,0
0.622632,1.132903,1.0,1
1.822954,0.242081,1.0,1
0.386783,-0.605099,-1.0,0
0.945419,-0.718541,1.0,1
-1.262279,-2.946061,-1.0,0
-0.668971,-0.116728,-1.0,0
-0.682722,-0.031291,-1.0,1
0.812351,-0.164894,1.0,0
0.481259,-0.473294,-1.0,1
-0.802824,1.366741,1.0,1
-0.753795,-1.025993,1.0,0
-0.574996,0.991181,1.0,1
-1.336692,0.007697,-1.0,1
1.275912,0.88663,-1.0,1
-2.524822,-0.599755,-1.0,1
1.069426,-2.064507,1.0,1
0.159327,2.662857,1.0,1
2.124271,0.872918,1.0,1
0.283459,1.382127,1.0,1
-0.284778,0.395251,-1.0,1
0.440423,0.13363,-1.0,1
0.758756,0.485386,1.0,1
0.568488,-0.286732,-1.0,1
2.243051,0.781495,1.0,1
0.024484,1.499446,1.0,0
0.358233,-0.882525,-1.0,1
0.015424,1.683515,1.0,1
0.660036,-1.157669,1.0,1
2.598054,3.029546,1.0,1
-0.420342,-0.48855,-1.0,1
-0.45974,-0.78019,-1.0,1
0.333946,0.230039,-1.0,1
-0.393913,-0.638825,-1.0,1
0.732192,-0.193451,1.0,1
-0.126733,0.281419,-1.0,1
0.878757,-0.753946,-1.0,0
0.288264,-0.196661,-1.0,0
-0.197493,0.458822,-1.0,0
-0.824689,-1.476871,-1.0,0
-1.512242,-0.25319,-1.0,1
-0.206159,-0.462929,-1.0,1
0.695234,0.020392,1.0,1
-0.008763,0.165513,1.0,0
-0.921694,-0.600715,1.0,0
0.958219,-0.253916,1.0,1
-1.618702,-0.430881,-1.0,0
0.316332,0.045175,1.0,1
1.376675,2.353193,1.0,1
0.543614,1.319362,-1.0,1
-0.27171,-0.386433,-1.0,1
0.443256,0.489335,1.0,1
-0.646284,-1.324581,1.0,1
0.825485,0.221712,1.0,1
1.361898,1.048681,-1.0,1
2.337954,2.36225,1.0,1
-0.953247,-0.878822,-1.0,1
0.720824,-0.940465,1.0,1
0.562106,-0.075523,1.0,0
-0.12285,0.569881,1.0,1
-0.544077,-0.041759,-1.0,1
-0.752221,-0.290392,-1.0,1
0.379781,-0.513446,-1.0,1
1.264997,1.078013,1.0,1
-0.817461,0.158567,-1.0,1
1.601904,-0.095763,1.0,1
-2.439163,0.456054,-1.0,1
1.283012,-0.549429,1.0,1
0.630848,0.537787,1.0,1
2.598054,3.029546,1.0,1
0.244597,0.766589,1.0,1
2.034262,1.050857,1.0,1
-1.816153,1.965278,1.0,1
-0.719215,0.397334,-1.0,1
0.213796,1.368836,1.0,1
0.585287,1.264443,1.0,1
0.257394,-1.846481,1.0,1
0.429358,1.211632,1.0,1
0.825284,1.005912,1.0,0
-1.317538,0.239263,-1.0,1
-0.12342,0.492443,1.0,1
0.37215,0.167852,-1.0,1
0.260332,0.747354,1.0,1
-0.940943,-0.278063,-1.0,1
0.480262,-0.323084,-1.0,1
1.162135,-0.167334,1.0,1
0.07571,-1.826499,-1.0,1
-1.576076,0.0843,1.0,1
0.815928,0.201653,1.0,1
0.65509,-0.295376,1.0,1
-0.36189,-0.084317,-1.0,0
3.141632,1.262715,1.0,1
1.71912,1.11068,1.0,1
0.402077,-0.733616,1.0,1
1.790522,0.277911,1.0,1
1.131673,0.815704,-1.0,1
0.940365,1.661709,1.0,1
-0.012423,0.14765,-1.0,1
0.483602,-0.252341,-1.0,1
-0.627025,-2.352904,-1.0,1
0.449719,0.83318,-1.0,0
1.927583,-0.455521,1.0,0
0.199354,-0.61271,-1.0,0
-1.977539,-1.638687,-1.0,0
-0.2626,-0.809564,1.0,0
-0.749289,-1.322755,-1.0,1
0.632976,0.155221,1.0,1
-0.094936,0.222238,1.0,1
0.488764,-0.031748,-1.0,1
1.215673,1.179466,1.0,1
-2.201446,-1.281222,-1.0,1
1.421036,0.212119,1.0,0
0.688825,-0.020859,1.0,0
-1.112431,-0.003091,-1.0,1
0.77125,0.474769,1.0,1
0.168808,-0.285385,1.0,1
-0.135769,-0.244393,-1.0,0
1.790592,0.475944,1.0,1
0.710654,0.413744,1.0,1
-0.743868,-1.14485,-1.0,1
1.842017,2.221618,1.0,1
-1.34386,0.395654,-1.0,1
-0.411809,-0.590996,-1.0,0
-0.797043,-0.382388,-1.0,1
0.066425,-0.822757,-1.0,0
0.320827,-0.036873,1.0,0
-1.217278,-0.284967,-1.0,0
-0.22583,-0.855511,-1.0,1
0.817803,1.495255,1.0,1
0.437722,-0.244384,-1.0,1
0.806831,0.078546,1.0,1
-1.597789,-1.151568,-1.0,1
-2.000182,-2.592774,-1.0,0
0.639568,1.289722,1.0,1
0.332621,0.440244,-1.0,1
-0.111841,0.881445,1.0,1
-1.336476,0.317265,-1.0,1
-0.660769,1.123178,1.0,1
-1.983539,-1.067633,-1.0,0
-0.16808,-0.094853,1.0,1
-0.771666,0.012764,-1.0,1
0.579292,0.026049,1.0,1
-1.693073,0.471737,1.0,0
0.123745,-0.491226,1.0,0
-0.336311,0.749633,1.0,1
-0.253325,-2.000542,-1.0,1
-2.74596,-1.36482,-1.0,0
1.297381,1.658924,1.0,1
-0.389615,0.924526,-1.0,1
-0.688313,0.102713,1.0,1
1.056921,-0.233033,1.0,1
-0.717488,-0.668592,1.0,1
-0.673653,-1.395294,-1.0,0
0.070116,-0.221301,1.0,1
-0.303325,-0.89966,-1.0,0
1.73848,0.718017,1.0,1
1.23663,1.610548,1.0,1
0.260723,-1.637705,1.0,1
0.189614,-0.04735,1.0,1
-1.818398,-1.163463,-1.0,0
-1.093494,-0.040134,1.0,1
-0.446969,-1.065031,1.0,1
-1.831953,0.230802,-1.0,0
-0.166967,-0.143266,-1.0,0
-0.800549,-1.733511,-1.0,1
-0.717488,-0.668592,1.0,1
0.833516,-0.417175,1.0,0
0.151274,-0.199972,1.0,1
-0.503336,-2.201889,-1.0,0
-0.038755,-0.547733,-1.0,1
0.260757,0.790919,-1.0,1
0.194512,-1.405229,-1.0,0
-0.115106,-0.611244,1.0,1
-1.023354,-1.506238,-1.0,0
0.185467,0.751526,-1.0,0
0.638669,0.399794,1.0,1
0.019777,-1.238524,-1.0,1
0.216379,0.520101,1.0,1
-0.171266,-0.584618,-1.0,1
-0.175394,0.431028,1.0,0
0.963783,-0.198436,-1.0,1
-0.865664,0.453338,1.0,1
1.225461,0.829701,1.0,1
0.548828,0.473385,1.0,1
0.533456,1.81005,1.0,1
-1.478849,-0.844327,-1.0,0
0.542682,1.241411,1.0,1
-0.034325,2.291507,1.0,1
1.411743,0.112503,1.0,0
0.222083,-0.081651,-1.0,1
3.089548,1.165736,1.0,1
-0.774636,0.058871,-1.0,0
-2.3639,-0.011101,-1.0,1
0.37918,-1.107456,-1.0,0
-1.204176,-0.01194,-1.0,1
-3.164374,-0.428079,-1.0,0
-0.637661,-1.58711,-1.0,0
-0.497016,-1.478302,-1.0,1
-0.722773,-0.884133,1.0,1
-0.645358,-1.345011,-1.0,0
-0.729347,0.856295,-1.0,1
0.466582,-1.057071,-1.0,1
-0.43981,1.156187,-1.0,1
0.727541,0.799772,1.0,1
0.372115,1.258234,1.0,1
-1.803059,-1.000686,-1.0,0
1.723218,-1.256552,1.0,0
-0.397672,-0.851893,1.0,1
-1.341955,-0.447968,-1.0,0
0.471778,1.006835,1.0,1
1.140101,0.939853,1.0,1
0.427682,0.562648,-1.0,1
-0.717926,0.673669,-1.0,1
1.064885,0.952792,1.0,1
0.526649,1.367001,1.0,1
0.350114,0.068081,-1.0,0
-0.58406,-0.998951,-1.0,1
-2.401496,-1.940587,-1.0,0
-0.060181,0.36015,1.0,1
0.971607,0.446619,1.0,1
-0.386927,1.289552,1.0,1
-1.12706,0.519801,-1.0,1
-0.18878,1.095218,1.0,1
0.871006,0.97775,1.0,1
-0.73076,-1.615027,-1.0,0
-0.780005,-1.718415,-1.0,0
0.905761,0.924337,1.0,1
0.844739,-0.116684,-1.0,0
0.758867,-1.575565,1.0,0
0.011266,-0.631356,1.0,0
-1.333547,-0.029541,1.0,0
-0.320288,0.729449,-1.0,1
1.131507,0.132249,-1.0,1
0.377372,-0.076284,1.0,1
0.836511,0.747397,1.0,0
-0.986773,-0.999059,-1.0,0
0.083545,0.452463,-1.0,0
-0.665498,0.685943,1.0,1
-0.595577,-0.340531,-1.0,1
-0.989494,-1.483316,-1.0,1
0.039559,0.548653,1.0,1
-1.687957,-2.619151,-1.0,1
-0.057004,1.195085,1.0,0
0.610429,0.888378,-1.0,1
-0.012447,0.236896,1.0,0
0.363365,-1.406482,-1.0,1
-0.500363,0.679918,-1.0,1
0.585047,1.489132,1.0,1
-1.255598,0.937712,-1.0,1
0.480474,-1.027259,-1.0,1
0.589445,-0.560546,-1.0,1
1.73546,1.023916,1.0,1
-1.667375,-1.131208,-1.0,1
1.286684,0.025188,1.0,0
0.702196,1.12887,-1.0,1
0.198329,-0.433962,-1.0,0
1.020199,1.014089,1.0,1
0.026079,1.822682,1.0,1
-1.269066,-0.808051,1.0,1
1.923751,1.838023,1.0,1
0.009841,-0.434261,-1.0,0
0.124932,-1.832564,1.0,0
-0.641952,0.079021,-1.0,1
0.262377,2.44503,1.0,1
1.02279,1.356377,1.0,1
0.354913,1.938496,1.0,1
1.043159,-1.216687,1.0,1
0.344091,0.020645,-1.0,1
-0.29111,0.407275,-1.0,0
-0.446633,-0.201743,1.0,0
-0.346874,-0.698995,-1.0,1
1.648993,0.83842,1.0,1
-0.346315,-0.420469,1.0,0
1.601457,0.593002,1.0,1
-0.342096,-2.328777,-1.0,0
1.615193,2.208127,1.0,1
-1.447371,-0.730514,-1.0,1
-0.738825,-1.37025,-1.0,0
-0.48427,0.677051,-1.0,1
-0.835099,-0.888316,-1.0,0
0.357304,-0.280323,1.0,1
-0.84911,-1.256745,-1.0,0
2.404806,-0.09831,1.0,1
-1.304506,-1.845883,-1.0,0
1.07198,-0.585664,-1.0,1
-0.163629,0.398393,-1.0,0
1.04865,0.471506,1.0,1
1.186005,0.270636,1.0,0
0.334172,0.214034,1.0,0
-0.647772,-0.30498,-1.0,0
-1.374345,0.009045,1.0,1
0.093525,-0.399799,-1.0,1
0.905882,-0.358709,1.0,1
1.562844,2.843102,1.0,1
1.077312,-0.332963,-1.0,1
-0.16595,-0.15617,-1.0,1
0.088243,1.035526,1.0,1
0.496048,-0.486383,-1.0,1
0.836511,0.747397,1.0,0
0.720667,2.078117,1.0,1
0.265418,1.829653,1.0,1
-1.949977,-0.342638,-1.0,0
-1.339239,-0.533111,-1.0,1
-0.979253,0.239951,1.0,1
-0.410197,1.369106,-1.0,1
-0.279742,0.024967,1.0,1
-0.422833,-1.401418,1.0,1
1.36,1.147179,1.0,1
0.513929,-0.871438,-1.0,1
1.064228,2.273468,1.0,1
-1.256652,0.890024,-1.0,1
-0.444709,-0.038211,-1.0,0
-0.498059,-2.158703,-1.0,0
-0.186533,2.509365,1.0,1
-0.110473,-0.047069,1.0,1
0.26277,1.456256,1.0,1
0.076611,0.553994,-1.0,1
-1.242898,0.293421,-1.0,1
-0.871035,-0.234426,-1.0,1
0.083545,0.452463,-1.0,0
0.516768,0.639292,1.0,1
0.084653,0.352144,1.0,0
1.54068,2.32002,1.0,1
1.999313,0.205022,1.0,1
0.960658,-0.1314,-1.0,1
0.604656,0.645453,1.0,1
0.015821,0.927499,1.0,1
-1.261718,-1.963,-1.0,0
-0.508172,0.016242,-1.0,1
0.013125,0.759135,1.0,1
1.39421,1.06574,1.0,1
0.425177,-0.571153,1.0,1
-0.658197,-1.880901,-1.0,0
-0.926073,-0.876142,-1.0,1
0.122436,-0.240787,-1.0,1
-1.612933,-1.04951,-1.0,0
-0.83021,-0.022953,-1.0,1
0.22307,-1.038199,1.0,0
0.750369,-1.702279,-1.0,1
0.13369,-0.733379,-1.0,0
0.784917,0.234262,1.0,1
-1.024549,1.166736,-1.0,1
-0.951766,0.07362,1.0,1
0.357304,-0.280323,1.0,1
0.657457,0.053985,1.0,1
1.098008,0.619419,1.0,1
-3.697667,-1.638431,-1.0,0
0.334675,-1.053247,-1.0,0
0.818288,1.731525,1.0,1
0.544937,-0.195528,-1.0,0
0.159327,2.662857,1.0,1
-0.158114,-1.035846,-1.0,1
1.160592,0.098782,1.0,1
-0.07603,0.044426,1.0,0
-0.74474,0.332899,1.0,1
1.180165,0.290036,1.0,0
1.246193,-1.533157,-1.0,0
1.140101,0.939853,1.0,1
1.015412,-0.543526,1.0,1
-0.730199,-0.890567,-1.0,0
-0.029098,0.8978,1.0,0
-0.940943,-0.278063,-1.0,1
1.177366,0.00945,1.0,1
0.883338,1.143323,1.0,1
1.041117,0.750708,1.0,1
1.019798,0.424658,1.0,1
-0.163676,-1.183048,-1.0,1
-0.218944,0.387226,-1.0,1
0.117685,0.239496,-1.0,0
-0.956814,0.366935,1.0,1
-1.125003,0.189503,-1.0,0
0.378289,-0.675679,1.0,0
1.559919,1.349893,-1.0,1
0.727541,0.799772,1.0,1
0.30104,-0.65425,1.0,0
0.238174,-0.259392,1.0,1
-2.544605,-0.409473,-1.0,0
0.417658,0.120997,1.0,1
-1.286811,0.457281,-1.0,1
0.963889,-0.009468,-1.0,1
-0.138495,-0.485449,-1.0,0
-0.38183,-2.04249,1.0,0
-0.520096,0.629429,-1.0,1
-0.763917,0.18102,1.0,1
0.55893,-0.315817,-1.0,0
-0.548802,1.11407,-1.0,1
0.242228,-1.250184,-1.0,0
-0.372761,-1.20612,-1.0,1
0.363984,-1.022259,1.0,0
-0.176124,-0.404565,-1.0,1
-0.036556,1.349132,1.0,1
0.898427,0.955745,1.0,1
1.177366,0.00945,1.0,1
-1.210025,-1.554492,-1.0,1
0.874755,-0.449255,1.0,0
0.356873,-0.156535,1.0,1
0.030483,-1.559728,-1.0,0
1.331872,-0.8633,-1.0,0
-1.24247,-0.785018,1.0,0
-1.088432,-1.142199,-1.0,1
0.031296,0.365303,1.0,1
0.795032,1.40522,1.0,1
-0.751659,-1.308047,-1.0,1
0.80467,-0.469948,1.0,1
0.321411,-0.018048,1.0,0
-0.0816,-0.407328,-1.0,1
0.159208,0.157923,1.0,0
-0.401032,-0.171089,-1.0,1
1.710471,0.912626,1.0,1
0.009841,-0.434261,-1.0,0
0.152629,0.888062,-1.0,1
3.508323,0.907366,1.0,1
-0.475737,-1.015559,-1.0,1
-0.668971,-0.116728,-1.0,0
0.07824,0.207143,-1.0,1
-1.540123,-2.326303,-1.0,0
-0.60827,-0.638592,-1.0,1
-0.534419,-0.294492,1.0,1
1.043034,1.556891,1.0,1
1.793902,2.008021,1.0,1
-0.707069,-0.274028,-1.0,0
-1.025539,-1.212115,-1.0,1
-1.220863,-0.266099,-1.0,1
-1.959488,-0.120851,-1.0,0
0.33017,-1.509678,1.0,0
0.61462,0.88898,1.0,1
1.162999,1.027222,1.0,1
-0.083168,0.798547,-1.0,1
1.078742,-0.387232,-1.0,0
0.33009,0.901273,-1.0,1
-0.908767,0.361019,1.0,0
0.757351,0.215633,1.0,1
0.064839,0.843974,-1.0,1
-1.775636,-0.425768,-1.0,1
0.165288,-0.581615,-1.0,0
1.931972,2.9158,1.0,1
1.660814,1.312605,1.0,1
-1.010695,-0.310383,1.0,0
-2.169835,-1.0021,-1.0,0
-0.529659,-0.146078,-1.0,1
-0.704612,1.055031,1.0,1
0.528265,0.862725,1.0,1
1.014888,1.02133,1.0,1
0.945872,0.881594,1.0,1
1.652819,1.486417,1.0,1
0.283619,-0.102796,1.0,1
0.546989,0.184224,-1.0,0
-1.353517,-0.498639,-1.0,0
-1.046128,-1.265986,-1.0,1
-0.830677,-0.846853,-1.0,0
-1.081064,0.635192,-1.0,1
-1.513544,-1.993777,-1.0,0
-0.957248,-2.12799,-1.0,0
0.678231,2.396534,1.0,1
-0.184471,-0.14539,-1.0,1
-0.915097,-0.467034,-1.0,1
-0.166497,-0.316071,-1.0,1
0.320742,-0.615401,1.0,1
-1.31325,-0.500934,-1.0,0
-1.430956,-0.414405,-1.0,1
0.359818,-0.023358,-1.0,1
-0.392748,1.131824,-1.0,1
0.102635,0.307091,1.0,1
0.11297,0.248501,1.0,1
-1.427396,-0.332983,-1.0,1
-0.476867,-1.094819,1.0,0
1.198997,0.671688,-1.0,1
0.271744,-0.005396,-1.0,0
-0.722773,-0.884133,1.0,1
1.996245,2.697356,1.0,1
1.078857,2.050929,1.0,1
0.69491,0.71417,1.0,1
0.171977,1.482109,1.0,1
-0.534963,0.799973,1.0,0
0.003902,-1.004159,-1.0,0
0.017429,-0.548951,-1.0,0
