X1,X2,Z,Y
0.429172,1.109844,1.0,1
-0.200642,-1.205516,-1.0,0
0.298974,-0.93766,-1.0,1
1.21819,-0.627334,1.0,1
1.379349,-1.049267,1.0,0
-1.201243,1.410209,1.0,1
0.346967,-0.308136,-1.0,1
-0.653547,-0.685915,-1.0,1
0.562965,-0.892609,-1.0,0
0.554798,0.516401,1.0,0
-0.559805,-0.243967,-1.0,1
1.053233,0.185261,1.0,1
1.046611,-1.163851,1.0,0
-1.194697,0.223424,-1.0,1
0.44523,0.526447,-1.0,1
-0.648722,-0.205165,1.0,1
-1.178357,1.263051,1.0,1
-0.108635,-1.071081,1.0,1
0.757937,-0.465727,-1.0,1
-1.027418,1.763159,-1.0,1
-0.418706,2.65235,1.0,1
0.010981,2.548465,1.0,1
-0.849197,-0.237905,-1.0,1
1.87544,1.126483,1.0,1
-0.459541,-0.448421,1.0,1
-0.48816,-1.615204,-1.0,0
1.175296,0.032804,1.0,1
-0.595961,0.486851,1.0,1
-0.261182,0.147401,1.0,1
-0.285996,-0.694716,1.0,1
-0.247627,-2.453813,-1.0,0
0.47532,1.325928,1.0,1
-0.606057,-0.991047,-1.0,0
0.530854,-0.90008,-1.0,1
1.07736,-1.965631,-1.0,1
-0.161772,0.366949,1.0,1
0.373152,-1.458858,-1.0,0
0.168128,-0.434128,1.0,0
1.482083,-1.158887,-1.0,0
0.339778,-2.450198,-1.0,0
-0.868729,0.654853,-1.0,0
0.124733,0.354876,1.0,1
1.706561,-2.188153,-1.0,0
1.547984,0.162102,1.0,1
0.033956,0.426201,1.0,0
0.952491,0.397864,1.0,1
1.594754,-1.409312,1.0,0
-0.409364,-0.083486,-1.0,1
0.85808,-1.406377,-1.0,1
1.3889,1.172088,1.0,1
0.254787,-1.560157,-1.0,0
0.467324,0.698411,1.0,1
0.466422,-0.325566,1.0,0
0.890498,-0.800251,1.0,0
1.436311,-0.757808,1.0,1
-0.421992,-1.837528,-1.0,1
-0.510042,-0.740156,-1.0,1
0.693086,-0.485495,1.0,1
-1.113448,0.068034,1.0,1
-0.367607,0.46996,1.0,1
-1.630039,-0.273233,-1.0,1
1.430003,-1.121296,1.0,1
2.129029,-2.153897,-1.0,1
1.196143,-2.4578,-1.0,0
-0.411337,0.018791,-1.0,0
0.89997,-0.092224,1.0,0
-0.529215,0.252124,1.0,1
0.73129,1.452412,1.0,0
0.415035,1.857053,-1.0,1
-1.481176,1.150911,-1.0,1
0.925548,-0.232457,1.0,1
0.048645,1.134743,1.0,1
-0.285327,1.13424,-1.0,1
1.411609,0.873478,1.0,0
0.560023,-1.122108,-1.0,0
0.979499,-0.031487,1.0,1
0.150981,1.59544,1.0,1
0.616387,-1.557572,-1.0,0
1.286871,0.689964,1.0,1
-1.90529,0.917074,1.0,1
-1.068037,0.609923,1.0,1
0.704202,-0.497054,-1.0,1
0.502954,-0.568919,1.0,1
0.679782,1.102709,1.0,1
-0.676575,-1.465158,-1.0,0
-1.272021,1.591083,1.0,1
-0.206608,-1.517257,-1.0,0
0.624034,-0.761644,1.0,1
0.362089,-0.898773,1.0,1
0.65016,-0.430086,1.0,1
0.168427,-2.752909,-1.0,0
-0.723329,1.37488,-1.0,0
0.317301,-1.064582,1.0,1
0.095186,0.864195,1.0,1
0.143149,1.171664,1.0,1
-1.141755,-0.027294,1.0,1
0.58017,0.58159,1.0,1
-0.397065,-0.268862,-1.0,1
0.421169,-0.069999,-1.0,0
0.715133,0.032694,1.0,0
0.375268,-0.933821,-1.0,1
0.815735,-1.188066,-1.0,1
0.669675,-0.160031,-1.0,1
0.088148,-0.778508,1.0,0
0.862329,0.386093,1.0,1
0.474868,-1.557776,1.0,0
-1.469718,1.369168,-1.0,1
-0.307242,-0.161671,-1.0,1
1.158601,-1.258924,1.0,0
-1.316863,1.061463,-1.0,1
-0.067004,-0.101973,1.0,0
-0.881885,1.65553,1.0,1
0.322131,0.007485,-1.0,1
-1.08501,0.871423,1.0,1
2.195986,-0.18183,1.0,0
0.739264,-0.144989,1.0,0
1.441836,0.686799,1.0,1
0.964733,-1.139657,1.0,1
-0.065434,-0.063794,1.0,1
1.467138,-0.641336,-1.0,1
0.35646,-0.326152,1.0,0
2.595064,0.410954,1.0,1
-1.427221,1.21658,1.0,1
-0.704205,0.61126,-1.0,1
-1.659967,0.811714,1.0,1
-1.336553,-0.935095,-1.0,1
0.117269,0.865729,1.0,1
0.571799,0.570011,-1.0,1
1.294356,-0.54735,1.0,1
-0.598608,-0.081692,-1.0,1
1.217762,-2.088277,-1.0,0
-0.013196,0.919348,-1.0,1
-1.363676,0.601223,-1.0,0
1.159535,-0.371041,1.0,0
0.460481,-0.709096,-1.0,0
-0.179222,-0.606776,-1.0,1
0.196044,1.556509,1.0,1
-1.228442,0.571502,1.0,0
0.271959,-0.338155,-1.0,1
0.952411,1.262307,-1.0,1
-0.790453,1.808231,1.0,1
-0.086754,0.102487,-1.0,1
0.517224,-0.362211,1.0,1
-0.253316,-0.024019,-1.0,1
-0.135715,-0.144285,-1.0,1
-0.334502,-0.448787,-1.0,1
-0.354121,-2.561383,-1.0,0
-0.20281,1.401728,1.0,1
-0.855634,0.986834,-1.0,1
-0.22736,-0.568576,-1.0,1
0.981041,-0.620431,-1.0,0
1.519274,0.066799,-1.0,1
-0.986602,0.505068,-1.0,1
-1.833573,-0.44651,1.0,0
-0.738016,1.714759,1.0,0
-2.096147,1.509712,1.0,1
-0.229512,-0.149556,-1.0,1
-0.864597,0.163124,1.0,1
0.616387,-1.557572,-1.0,0
-0.208654,-0.571885,-1.0,1
0.431489,-1.705234,-1.0,1
0.241249,1.217743,1.0,1
-0.278374,0.206152,1.0,1
-0.740449,0.394057,1.0,1
0.051418,-1.066705,-1.0,0
0.662598,-0.720586,1.0,1
0.31359,-0.869598,-1.0,1
0.690034,-0.363955,1.0,0
1.146651,-0.265823,1.0,0
-1.710241,1.078501,1.0,1
-1.78037,0.453971,-1.0,1
-0.848463,0.668686,1.0,1
-0.155224,-0.948961,1.0,1
0.187085,-0.490226,1.0,1
0.442862,0.962337,1.0,1
0.550938,1.050684,-1.0,0
-0.929484,1.981402,-1.0,1
0.558954,-0.545551,1.0,0
0.814278,0.126303,1.0,0
0.573696,0.515043,-1.0,1
0.325179,-0.802895,-1.0,0
-1.778781,1.957273,1.0,1
-1.096507,0.722259,1.0,1
1.86453,0.247769,1.0,1
-0.402577,-1.499745,-1.0,0
-0.221511,2.634935,1.0,1
-0.868729,0.654853,-1.0,0
-0.910375,-0.218963,-1.0,0
0.220169,0.273619,-1.0,0
-0.624031,-0.411088,-1.0,1
0.52493,-1.530803,-1.0,1
0.613197,-1.820983,-1.0,0
1.431767,0.097616,1.0,1
1.13038,-1.620533,-1.0,0
-1.882301,-0.675431,1.0,0
0.668303,1.788713,1.0,1
-0.764431,1.08873,1.0,1
-0.939243,1.745461,1.0,1
-0.741222,1.024129,1.0,1
-1.316193,1.098719,1.0,1
-0.418897,-0.379001,1.0,1
0.825325,-0.962501,-1.0,0
0.045243,0.410291,1.0,0
0.256189,0.27555,1.0,1
-1.393636,-0.238497,-1.0,1
0.142611,2.692101,1.0,1
-0.385277,-0.896325,-1.0,0
-0.004961,-1.185612,-1.0,0
0.291677,0.352349,1.0,1
1.046511,-0.000495,1.0,1
-0.179222,-0.606776,-1.0,1
0.317798,-0.174407,-1.0,0
-0.161772,0.366949,1.0,1
0.073177,-0.295094,-1.0,1
-0.052126,1.223938,1.0,1
-0.809787,-0.287596,-1.0,1
-1.440441,1.258011,-1.0,0
-1.437942,0.866281,-1.0,1
-1.558385,1.477785,1.0,1
0.100188,-1.858114,-1.0,0
-1.040086,-1.319433,-1.0,0
1.283572,-0.536146,1.0,1
1.153811,0.56955,1.0,1
0.658291,-0.682765,-1.0,1
0.633099,-2.061112,-1.0,0
-0.641994,-0.697945,-1.0,1
0.776538,-2.903575,-1.0,1
0.191409,-0.361858,-1.0,0
1.810779,-0.94003,-1.0,1
-1.72477,1.027803,1.0,1
1.152984,-1.663232,-1.0,1
-0.550973,1.775187,-1.0,1
-0.926387,-0.381689,-1.0,1
-0.983256,-0.691865,1.0,1
-1.076013,0.21449,1.0,1
0.862329,0.386093,1.0,1
1.486771,-0.427542,-1.0,1
-0.291075,1.181014,1.0,1
0.077158,-0.428494,-1.0,0
-0.520252,1.367905,1.0,1
0.394327,0.161975,-1.0,1
-0.213555,-0.311995,-1.0,1
-1.678155,0.663475,-1.0,1
-1.843043,0.72807,-1.0,1
0.096645,-1.27049,-1.0,0
0.607441,-1.833619,-1.0,0
-0.610929,-1.484197,-1.0,1
0.395222,0.835112,1.0,1
-0.22113,-1.048743,-1.0,1
1.023774,0.021261,-1.0,1
-0.140912,-1.251079,-1.0,0
-0.178557,-0.309972,-1.0,0
-2.790863,1.544018,1.0,0
-0.951038,0.508348,-1.0,1
-0.320586,0.446434,-1.0,1
1.193194,-0.607145,1.0,0
0.670156,1.474333,1.0,1
0.752851,0.239601,1.0,1
-0.400749,1.487378,1.0,1
0.263254,-1.501683,-1.0,0
0.293848,-0.979778,-1.0,0
-0.0052,0.671625,1.0,1
0.974966,-2.816201,-1.0,0
1.871625,-0.904024,1.0,0
-0.338091,1.70728,1.0,1
-0.763731,-0.882675,-1.0,0
0.34258,1.314043,1.0,0
0.854488,2.413161,1.0,1
-1.265148,-0.01891,-1.0,0
-0.798499,-0.957196,-1.0,1
0.852321,0.272839,1.0,1
-1.55663,1.524805,1.0,1
-0.74506,-1.319203,-1.0,0
-0.050339,-1.223177,-1.0,0
0.632048,1.267442,1.0,1
0.536597,-0.427009,-1.0,1
0.288204,0.230004,-1.0,1
0.636463,0.872745,1.0,1
1.366631,0.543304,1.0,1
-1.054729,0.260867,-1.0,0
-1.174165,1.380072,1.0,1
1.122981,-1.160767,-1.0,0
0.596859,0.432237,-1.0,1
0.491007,-2.740263,-1.0,0
-1.745855,0.987239,1.0,1
-1.309825,0.807126,1.0,1
-0.129678,0.794763,1.0,1
0.080957,0.005799,1.0,1
0.860017,-0.209969,1.0,0
-1.175177,0.514299,1.0,1
1.3889,1.172088,1.0,1
-0.562669,0.98677,-1.0,1
1.81391,0.539035,1.0,0
-2.558244,0.787575,-1.0,0
-2.100564,0.686467,-1.0,0
0.614907,-1.597861,-1.0,1
1.150978,-0.923355,-1.0,1
-0.664741,0.431521,1.0,1
-0.00989,-0.32895,1.0,1
-0.242127,-1.995975,-1.0,0
1.010518,0.827917,1.0,1
-1.848055,-1.108332,-1.0,0
-2.158965,0.880369,1.0,1
0.228816,0.522744,-1.0,1
-0.813062,0.326374,-1.0,1
0.918422,-0.269652,1.0,1
0.421169,-0.069999,-1.0,0
0.96095,-1.661944,-1.0,0
-1.138703,-0.124035,-1.0,1
-1.036274,0.600862,1.0,1
-0.508077,-0.84041,-1.0,1
-0.041516,0.171839,1.0,0
0.474979,-0.314177,1.0,1
-0.764216,0.210238,-1.0,0
-1.14872,0.015695,1.0,1
-1.096507,0.722259,1.0,1
0.004418,-1.525519,1.0,0
-0.262031,0.775249,1.0,1
0.229588,1.643275,1.0,1
-0.183585,0.696865,1.0,1
0.230106,0.725674,-1.0,1
-2.041058,-0.54638,-1.0,0
-0.771144,-0.669305,-1.0,1
0.345653,0.485867,1.0,1
0.318471,-2.254396,-1.0,0
0.818791,-0.642631,1.0,1
-0.88406,1.067338,-1.0,1
-0.220229,1.592157,1.0,1
0.539417,-1.442102,-1.0,0
-0.156368,1.05737,1.0,1
-0.339803,0.109123,1.0,0
-1.420965,1.121742,-1.0,0
-0.607853,-0.670741,-1.0,1
-0.37713,-0.151104,1.0,1
0.105421,-0.334009,-1.0,1
1.5021,-0.274402,1.0,1
-0.037959,1.283993,1.0,1
-0.281305,0.930757,-1.0,1
1.5193,2.509559,1.0,1
0.3565,-0.830322,-1.0,1
-0.913434,0.300728,-1.0,1
-1.954712,0.044499,-1.0,1
-0.435746,-0.531028,-1.0,1
1.337606,0.422154,1.0,0
-0.229498,1.47239,1.0,0
0.079399,-1.51971,-1.0,1
-0.741334,-0.080012,-1.0,1
0.493272,0.466316,-1.0,0
0.743668,-0.738571,-1.0,0
0.090021,1.519076,1.0,1
1.122975,0.208168,-1.0,1
-1.224618,-0.076057,-1.0,1
-0.835792,2.06967,1.0,1
-1.227137,1.155809,-1.0,1
-1.07775,-0.307448,-1.0,0
-3.490537,-0.152516,-1.0,1
0.263354,0.846063,1.0,1
-0.849053,0.309645,-1.0,1
-0.622627,-1.049605,-1.0,1
-0.914496,0.728044,-1.0,1
0.907747,0.487238,1.0,0
-1.047901,-0.197119,-1.0,1
0.054858,0.062046,-1.0,0
-1.329556,1.616315,1.0,1
0.18659,0.741981,1.0,1
-1.120649,-0.257039,-1.0,1
1.798773,-0.297947,1.0,1
0.457855,0.700853,1.0,1
0.222676,-0.380165,1.0,0
-0.091201,-0.170352,-1.0,1
0.128316,-0.541185,-1.0,1
-0.271434,0.140657,1.0,1
0.883694,-0.30263,-1.0,1
0.464077,-0.047787,-1.0,1
1.364566,0.393877,1.0,1
-1.151201,-0.186677,1.0,1
-2.225861,4.156266,1.0,1
0.182273,0.718158,1.0,1
-0.278911,0.647484,1.0,1
0.693695,-1.445748,-1.0,0
-0.835603,0.567218,1.0,1
-1.231649,-0.053969,1.0,1
0.119747,-1.500513,-1.0,1
-2.328523,0.787651,1.0,1
1.513001,0.116503,1.0,1
-0.261144,-0.065794,1.0,1
1.039668,-1.179974,-1.0,0
0.126233,-0.162368,-1.0,1
0.64606,0.509601,1.0,1
0.286097,0.147035,-1.0,1
-0.058282,-2.608569,-1.0,0
1.134245,-0.287324,1.0,1
-0.303999,1.708855,1.0,1
1.218342,-3.016537,-1.0,0
-0.779096,-0.531492,1.0,0
-0.2165,0.04262,1.0,0
0.886816,-1.07482,-1.0,1
0.551274,-1.355713,1.0,1
0.113258,-1.175769,-1.0,1
0.195616,0.05985,1.0,1
-1.240593,1.198136,1.0,1
-0.560203,-0.09742,1.0,1
0.45944,-0.33979,-1.0,1
1.704827,-1.726168,-1.0,0
-1.319312,0.249093,1.0,1
0.702519,-0.862371,1.0,1
0.580672,0.232529,1.0,1
0.099283,-0.702257,-1.0,1
1.506624,-0.744537,-1.0,0
-0.365458,-0.527531,-1.0,1
-0.005089,0.578566,1.0,1
-0.284626,-0.866305,-1.0,0
0.503669,0.891168,1.0,1
1.004674,-0.378735,1.0,1
-3.490537,-0.152516,-1.0,1
-1.539265,0.726073,-1.0,1
-1.009547,0.935361,-1.0,0
-0.703471,1.63769,1.0,1
0.425494,0.787561,-1.0,1
0.06792,-1.353629,-1.0,0
0.152659,0.268802,1.0,1
-0.016872,0.361463,1.0,1
1.107305,0.58325,1.0,1
1.079625,0.643792,-1.0,1
1.598656,-1.390061,-1.0,1
-2.288314,-0.186064,1.0,1
-0.441393,-1.376323,1.0,0
-0.622288,1.217929,1.0,0
0.332284,-0.373455,-1.0,0
-1.041947,-0.079687,1.0,1
0.46814,0.780106,1.0,1
0.677382,0.086356,1.0,0
2.755481,-0.806087,1.0,1
0.396129,0.453119,1.0,1
0.609978,-0.082578,1.0,1
0.264609,-1.282493,-1.0,0
0.971355,-1.207833,1.0,0
0.935429,0.357013,1.0,1
2.20172,-2.1932,-1.0,0
0.730488,-2.06847,-1.0,1
-1.272238,0.097527,-1.0,1
0.063469,1.317376,1.0,1
-0.285589,-0.933541,-1.0,0
0.25695,-1.746985,1.0,0
-0.800678,0.016937,-1.0,1
0.908041,1.495227,1.0,1
-0.017751,0.174096,1.0,0
1.07085,1.374683,1.0,1
0.455915,-0.406727,1.0,1
0.264695,-0.756776,-1.0,1
-0.706142,0.501761,1.0,1
-0.621089,-1.639938,1.0,0
-1.820017,0.141179,-1.0,0
0.680943,-1.88003,-1.0,0
0.432188,0.300407,-1.0,0
2.400952,-0.336022,1.0,0
-1.658983,-0.253307,-1.0,1
-1.261616,2.436661,1.0,1
-0.901906,0.832916,1.0,1
0.004418,-1.525519,1.0,0
0.591942,0.335138,1.0,1
-1.179552,-0.332936,-1.0,1
-0.588042,0.769815,1.0,1
0.686139,0.815907,1.0,1
0.08414,-0.700696,-1.0,0
0.090036,1.227865,1.0,1
-0.755468,-0.564834,-1.0,0
-0.217657,-0.470742,-1.0,1
0.918214,-0.118805,1.0,1
-0.309066,0.110933,-1.0,0
0.315885,2.712508,1.0,1
-0.262137,0.301598,1.0,1
0.535935,-1.930337,-1.0,1
0.322961,-0.097107,1.0,1
-0.3686,0.152404,1.0,0
-0.855634,0.986834,-1.0,1
-0.487834,1.17261,1.0,1
-1.198809,0.804248,1.0,1
0.805958,1.360388,1.0,1
-0.323989,0.78847,1.0,1
0.536801,-1.171775,-1.0,0
-1.409153,-0.314354,-1.0,1
0.151606,-0.451263,1.0,1
-0.567926,1.468475,1.0,1
-1.158425,-0.1146,-1.0,0
1.665473,0.831932,1.0,1
-0.166438,-0.715207,1.0,0
-0.83944,-0.93588,-1.0,1
0.743212,-0.173188,1.0,1
0.58441,-1.217919,-1.0,1
-0.827035,-0.335343,-1.0,1
-1.351426,2.054359,1.0,1
-0.73517,2.57413,1.0,1
-1.081173,-0.000166,-1.0,0
-0.638602,0.725453,-1.0,1
0.266379,0.684163,1.0,0
-0.503466,-0.238133,-1.0,0
0.526575,0.326156,1.0,1
-0.205359,0.426063,1.0,1
-0.104206,-0.172702,-1.0,0
-0.69323,-1.197584,-1.0,1
1.41312,1.306928,1.0,1
-0.981118,0.566312,1.0,0
-0.290139,0.295602,-1.0,1
-2.181491,2.194364,1.0,1
0.190505,-1.796838,1.0,1
2.190828,-0.728332,1.0,1
0.827367,-0.44147,1.0,1
0.088392,0.787824,-1.0,0
1.542802,-0.767434,-1.0,1
0.790014,0.250526,-1.0,1
-0.494702,0.010953,1.0,1
0.503545,1.035343,1.0,1
1.534776,-1.904207,-1.0,0
0.216154,0.656145,-1.0,1
0.080243,-0.25764,1.0,0
0.621176,-1.187352,-1.0,1
0.662429,0.775498,1.0,1
0.151323,-0.629157,-1.0,0
-0.274967,-0.33464,1.0,1
-0.288903,0.541063,1.0,1
-1.265423,-0.13813,-1.0,0
-0.633861,-0.683716,-1.0,1
0.630403,-1.426086,-1.0,0
1.157742,0.737475,-1.0,1
0.745716,1.473427,1.0,1
-1.100677,0.437263,-1.0,1
0.831514,-0.485387,-1.0,1
0.720026,-2.080642,1.0,1
-0.44118,0.773649,1.0,1
1.17606,-2.502003,-1.0,0
0.444883,-0.623999,1.0,0
0.344103,-0.446751,-1.0,1
0.811016,0.806682,1.0,1
1.492029,-0.803155,1.0,1
0.116975,-0.003626,-1.0,1
-0.180726,0.022526,-1.0,1
1.220718,-0.644444,1.0,0
1.790961,-0.830667,1.0,1
-2.597905,-0.053317,-1.0,1
2.517768,-0.199091,1.0,1
-0.582106,-0.58489,-1.0,0
-0.780926,0.733626,-1.0,1
1.535225,0.258621,1.0,1
-0.492095,0.818046,-1.0,1
-2.790863,1.544018,1.0,0
0.318184,0.870115,-1.0,0
-0.385566,0.957376,1.0,1
0.351309,-0.00463,-1.0,1
-0.56008,0.993468,1.0,1
-0.55112,0.351803,-1.0,1
1.139771,-0.689264,-1.0,1
1.497079,-0.382227,1.0,1
-0.611098,1.096272,-1.0,1
-1.954712,0.044499,-1.0,1
0.579244,1.411437,1.0,1
0.696241,-2.237853,-1.0,0
0.699806,-1.371228,1.0,1
-0.089975,-1.247893,-1.0,1
-0.559805,-0.243967,-1.0,1
-0.355731,-1.74682,-1.0,0
0.038828,-0.063282,1.0,1
0.792668,-0.539974,-1.0,1
-0.296284,-0.661031,-1.0,1
0.450019,0.343025,1.0,1
-1.686841,-0.49508,-1.0,0
-1.001424,0.161056,-1.0,1
-0.132087,-0.336449,-1.0,1
-0.211394,1.563086,1.0,1
0.967085,-0.626534,-1.0,1
-0.234473,-1.252121,-1.0,0
-0.790902,0.627869,-1.0,1
1.082383,-0.922591,-1.0,0
-0.960733,0.12374,1.0,1
0.318044,-0.186685,-1.0,1
-0.700812,2.097235,1.0,1
-0.52388,0.384706,-1.0,1
-0.343933,0.827931,-1.0,1
-2.347531,2.815778,1.0,1
-0.761704,-1.064036,1.0,0
-0.944066,1.567902,1.0,1
0.000847,0.477381,1.0,1
1.76104,1.485906,1.0,1
-0.639353,-0.182355,1.0,1
-1.296944,-0.691951,1.0,1
-1.08501,0.871423,1.0,1
0.814278,0.126303,1.0,0
-0.05183,0.413085,1.0,1
0.28922,1.571599,1.0,1
1.132948,-1.033871,-1.0,1
-0.120569,0.350448,-1.0,1
0.413756,-0.982785,-1.0,1
0.890498,-0.800251,1.0,0
-0.74506,-1.319203,-1.0,0
0.48538,-0.420537,-1.0,0
1.145899,0.707983,1.0,1
2.323626,0.12345,1.0,1
0.427479,-0.000292,1.0,1
0.808805,-0.337228,-1.0,1
-0.736366,-0.519362,-1.0,1
0.177567,-1.350978,-1.0,1
-1.006558,-1.804909,1.0,1
-1.351426,2.054359,1.0,1
0.916166,-0.787171,-1.0,1
-0.119173,-0.275101,-1.0,0
0.487739,-0.732708,1.0,1
-0.687877,-0.709124,-1.0,1
2.77251,-0.198966,1.0,0
0.349398,0.798267,1.0,1
0.073177,-0.295094,-1.0,1
1.721146,-0.350079,1.0,0
-0.468205,0.08131,1.0,0
0.408994,0.360239,1.0,1
0.475649,0.077432,1.0,1
1.113869,-0.957294,-1.0,1
-0.567926,1.468475,1.0,1
0.722486,-0.161183,1.0,0
-1.235162,0.150328,1.0,1
1.838764,0.428424,1.0,1
0.112201,1.503543,1.0,1
-1.08016,0.148294,-1.0,1
1.044631,-1.04778,-1.0,0
-0.414426,0.744724,-1.0,0
-0.342009,0.408014,1.0,1
-1.378866,0.959956,1.0,1
0.082213,-0.580595,-1.0,0
-1.722497,1.65102,1.0,0
2.210118,-2.003198,1.0,1
0.989335,-1.002507,-1.0,1
0.440539,-1.057013,-1.0,1
-0.147882,-0.72073,1.0,1
0.426264,0.466076,1.0,1
-0.750852,2.609947,1.0,1
0.577868,-0.657522,-1.0,1
0.327599,-1.529291,-1.0,0
0.879171,-1.318133,-1.0,1
-2.071396,-0.551062,1.0,1
0.907747,0.487238,1.0,0
-0.379093,1.729427,-1.0,1
1.129679,0.485967,1.0,1
-0.166438,-0.715207,1.0,0
0.153982,0.150103,-1.0,1
0.244262,-1.01417,-1.0,1
-0.655366,1.544335,-1.0,1
-1.153058,-0.197001,-1.0,1
2.002585,0.093748,1.0,0
0.367256,-0.208118,1.0,0
0.614243,0.030053,1.0,0
0.269306,-1.739047,-1.0,0
-0.361889,0.753951,1.0,0
0.944366,-0.426754,-1.0,1
0.639127,-2.089976,-1.0,0
-1.292839,-1.929274,-1.0,1
-0.050142,-0.8086,-1.0,1
0.410976,0.600037,1.0,1
0.720599,-1.184249,-1.0,1
-0.730869,-1.63074,-1.0,0
-1.049446,-1.378666,-1.0,1
1.188775,0.811665,1.0,1
-0.282227,0.204488,-1.0,1
-0.438645,0.57621,-1.0,1
-1.121865,-0.36219,-1.0,1
-0.392081,-0.698329,-1.0,1
0.348969,-0.650393,-1.0,0
-0.157122,0.337365,1.0,1
0.131229,-0.771306,-1.0,0
0.841412,0.084214,1.0,1
-0.489747,0.755551,1.0,1
0.200118,-0.437428,1.0,0
-1.439181,1.660657,1.0,1
0.136901,-0.780264,-1.0,0
2.43154,-0.967615,1.0,1
1.149069,-0.536929,-1.0,1
-0.702894,0.090023,-1.0,1
1.026743,-0.616474,1.0,1
0.272314,-0.439043,1.0,1
0.477123,-1.256649,-1.0,0
-0.814751,-0.494487,1.0,0
0.775099,-0.040082,1.0,1
-0.200936,1.392484,1.0,1
-0.039601,-0.399165,-1.0,0
1.004674,-0.378735,1.0,1
-3.049372,2.027233,-1.0,1
0.088976,-0.187538,1.0,0
2.368533,0.317888,1.0,1
-1.055766,0.092126,-1.0,1
0.499856,-0.610823,1.0,0
-0.024946,0.648301,1.0,1
-0.08116,-0.941389,-1.0,1
-0.06987,-1.174147,-1.0,1
0.322131,0.007485,-1.0,1
1.022147,-0.520922,-1.0,0
0.225857,0.226046,1.0,1
1.019063,-0.881774,-1.0,0
0.690404,0.249052,1.0,1
-0.996567,0.110072,1.0,1
-0.770136,0.399753,-1.0,1
-0.749442,1.029152,-1.0,1
-0.775329,1.861041,1.0,1
-0.484969,2.537597,1.0,1
0.397392,1.83985,1.0,1
-0.183715,-0.401254,-1.0,0
-2.230056,-0.162398,-1.0,1
0.318184,0.870115,-1.0,0
-1.214711,-0.311466,-1.0,1
-1.133862,0.358057,-1.0,1
-0.940083,1.836423,1.0,1
-1.378525,-0.294734,-1.0,1
-1.134045,-0.17396,-1.0,1
-0.837887,0.73517,1.0,1
-0.171458,-1.252469,-1.0,1
-1.047454,0.425012,-1.0,1
0.201893,-1.777898,-1.0,0
0.406756,-0.43429,-1.0,0
-0.342672,-0.187933,1.0,0
0.090898,-0.567169,-1.0,1
-0.819889,0.378812,1.0,1
-0.312069,0.091102,1.0,1
0.448686,-0.954209,1.0,0
1.107697,-0.705453,-1.0,0
-0.621807,0.192188,1.0,1
1.240615,-0.433421,1.0,1
1.07736,-1.965631,-1.0,1
-0.357142,-0.192527,-1.0,1
0.49674,-1.256623,-1.0,1
-0.845348,-1.498536,-1.0,0
-1.022751,-0.17959,-1.0,0
0.143083,0.644114,-1.0,1
-0.557698,0.965083,1.0,1
1.081139,-0.442978,1.0,0
0.776239,-0.237461,-1.0,1
0.178093,0.746451,-1.0,1
2.084118,-1.392673,-1.0,0
-0.144948,-0.060927,-1.0,0
-0.118613,-0.809012,-1.0,0
-1.141755,-0.027294,1.0,1
-0.095122,1.225356,1.0,1
0.652844,1.252222,1.0,1
-1.694848,0.90357,1.0,1
-0.237888,1.721585,1.0,1
-1.180014,0.637649,-1.0,1
-2.511574,0.233832,-1.0,1
-1.443357,0.438217,1.0,1
2.281618,0.781722,1.0,1
-0.14966,0.361938,-1.0,1
0.341977,0.662258,1.0,1
-0.420056,0.147346,1.0,0
0.694602,-0.214945,1.0,1
-1.246108,0.287147,-1.0,1
-0.976268,0.498699,1.0,1
0.002891,-0.934975,1.0,0
0.48192,-1.495473,-1.0,0
-1.539013,0.315969,-1.0,1
-0.733988,-0.213915,1.0,1
-0.285808,0.526077,1.0,1
-2.395446,-0.735353,-1.0,1
-0.29726,-0.579832,-1.0,0
1.3065,1.491241,1.0,1
0.886316,-0.482414,1.0,0
-0.859596,-0.180947,1.0,0
0.348533,0.481207,1.0,0
0.138808,0.54064,1.0,0
0.779205,0.327539,-1.0,1
-0.624526,0.720467,1.0,1
-0.477874,0.58143,-1.0,1
0.454829,-0.041165,-1.0,0
-1.128224,0.691388,-1.0,0
-0.461858,-0.068585,1.0,0
-0.220992,0.971955,1.0,0
-1.197254,-0.320875,-1.0,0
-2.441124,1.81681,1.0,0
1.284314,-0.74564,1.0,0
1.505939,0.755611,1.0,1
0.568189,-0.944135,-1.0,1
-0.140912,-1.251079,-1.0,0
1.082383,-0.922591,-1.0,0
2.101048,0.670319,1.0,1
0.435679,-0.133011,-1.0,1
0.184963,-0.557073,-1.0,1
-0.655366,1.544335,-1.0,1
1.165212,-1.108393,-1.0,1
-0.32509,-0.217135,1.0,1
-0.717461,0.674331,1.0,1
1.313252,-1.495383,-1.0,1
-0.515488,0.671141,-1.0,1
-0.621433,-0.261933,1.0,1
0.596859,0.432237,-1.0,1
-0.206485,1.024749,1.0,1
-0.147373,-0.5843,-1.0,0
0.30959,0.492238,1.0,1
-1.266706,0.339228,-1.0,1
-2.129174,-0.363109,-1.0,1
-1.53384,0.720335,1.0,1
-0.056175,1.084945,1.0,1
1.20364,1.536756,1.0,1
0.390814,0.148502,-1.0,1
0.332649,-2.068054,1.0,0
0.147033,0.997171,1.0,1
0.586298,0.779209,1.0,1
-0.525976,-1.881561,-1.0,0
