X1,X2,Z,Y
0.679154,1.378722,1.0,1
0.774423,-0.08574,1.0,0
-1.172124,0.558268,-1.0,1
0.389655,-1.692188,-1.0,1
-0.494905,1.146736,1.0,1
0.264681,0.650067,-1.0,1
-0.732942,-1.218341,-1.0,0
1.107211,-1.321044,1.0,1
-2.345725,0.39219,-1.0,1
0.618621,-0.471823,1.0,1
-1.053885,-0.199818,-1.0,0
0.290224,-0.249735,1.0,0
0.34363,-0.107232,1.0,0
1.321694,-0.481339,-1.0,0
-0.017957,-0.459878,-1.0,1
1.348615,-1.512548,-1.0,0
2.581852,0.184288,1.0,0
0.552945,-1.455218,-1.0,1
0.167906,1.765088,1.0,1
-0.176639,-0.527803,-1.0,1
2.02131,-1.153848,-1.0,1
-0.320819,0.149987,-1.0,1
-0.354386,-0.769612,-1.0,1
-0.150854,0.127622,-1.0,0
-0.609498,-0.633954,-1.0,0
0.789459,-1.457497,-1.0,0
1.056712,1.047864,1.0,1
-0.683124,0.130365,1.0,1
0.512296,0.211711,-1.0,0
2.326126,0.019043,1.0,1
0.570424,0.061618,1.0,1
-0.705026,-0.327793,-1.0,1
-0.056467,-0.326406,-1.0,1
-1.573716,0.018501,-1.0,0
0.80576,0.259325,1.0,1
-0.444121,0.514952,-1.0,1
0.604509,-0.938028,-1.0,0
0.718012,-1.199664,-1.0,1
1.67883,0.977437,1.0,0
-0.66283,0.551752,-1.0,1
-2.68366,1.130435,-1.0,0
0.182418,-1.018026,-1.0,1
-1.646196,-1.030763,-1.0,1
-1.368056,1.55259,1.0,1
1.816416,0.295157,1.0,1
1.15869,-1.474885,-1.0,0
-0.211651,-1.033486,-1.0,1
0.414926,-0.632314,1.0,1
1.135309,-1.681811,1.0,0
-0.778681,0.136647,-1.0,0
0.341856,1.292014,1.0,1
-0.461091,-1.582269,-1.0,0
0.75059,-0.052061,-1.0,1
-0.527058,-0.145718,1.0,0
1.185038,0.338008,1.0,1
-1.865766,-1.121436,-1.0,1
0.45705,0.461256,1.0,1
-0.160321,-1.772718,-1.0,1
-0.99123,-1.123524,-1.0,1
-0.79058,-0.856733,-1.0,1
-0.506201,-1.151663,-1.0,1
1.034011,-1.494367,-1.0,1
-0.803094,-0.036873,1.0,0
-1.653938,-1.539929,-1.0,0
0.844348,1.068581,1.0,1
0.169147,-1.778427,-1.0,0
-0.091671,3.289757,1.0,1
0.10514,1.397851,1.0,1
-1.097854,-0.364212,-1.0,1
-1.618129,0.888792,-1.0,1
-1.595419,0.353227,-1.0,1
0.147493,-1.038906,-1.0,1
-0.687927,-0.6336,-1.0,0
-1.951579,2.020439,1.0,1
-0.1031,0.072988,-1.0,0
-0.565038,0.220224,-1.0,1
-1.113505,-0.097725,-1.0,0
0.930956,-0.972425,-1.0,1
-1.82859,-0.434652,-1.0,1
0.837543,0.377205,1.0,1
0.983804,-1.461317,-1.0,0
-1.748693,0.900492,-1.0,1
-1.477544,0.583789,-1.0,1
0.119795,-0.884935,-1.0,0
1.47309,-1.516395,-1.0,0
-1.033908,0.368249,1.0,1
0.226594,-1.275128,-1.0,1
1.781607,-0.629688,1.0,0
0.656045,-0.773111,-1.0,1
0.861719,0.502709,1.0,1
-0.385205,1.148518,1.0,1
-1.775133,-0.259142,-1.0,1
1.919445,-0.770472,1.0,0
-1.133458,-0.11787,-1.0,1
-0.045042,-0.169568,-1.0,0
-0.10874,-0.174343,1.0,1
0.637661,0.767163,1.0,1
-0.747138,0.832954,-1.0,1
0.53675,1.153849,1.0,1
0.588885,-0.441502,1.0,1
0.570424,0.061618,1.0,1
-1.671595,-0.605584,-1.0,1
-0.191241,-2.140193,-1.0,0
-0.279424,0.847931,-1.0,1
-0.939357,0.349395,-1.0,1
0.466941,0.26824,1.0,1
0.282092,-0.704508,-1.0,1
0.457043,0.389354,1.0,1
1.460594,-0.355119,1.0,0
-0.474482,-0.069667,-1.0,1
-0.344151,0.07863,1.0,1
0.883749,-0.430253,-1.0,0
0.731165,-0.695424,-1.0,0
-0.989363,0.727674,1.0,1
-1.330765,0.951203,1.0,0
-1.271709,-0.19682,-1.0,1
-0.434732,0.966315,-1.0,1
-0.184229,-0.42617,-1.0,0
0.810514,1.200823,1.0,1
0.713209,0.911076,1.0,1
-0.09811,-1.600167,-1.0,0
1.148124,-1.850321,-1.0,0
-0.411445,-0.023074,-1.0,0
0.630634,0.85755,1.0,1
-0.366477,0.059865,-1.0,0
-0.014517,1.055816,-1.0,1
-1.170904,0.415055,-1.0,1
-0.342245,1.391287,1.0,1
-0.877925,0.018649,-1.0,1
2.230951,-1.025501,1.0,0
-0.313071,0.479347,-1.0,0
0.338342,-0.763604,-1.0,1
-1.416015,1.011426,-1.0,0
-1.199169,-0.234338,-1.0,0
1.120022,-0.115018,-1.0,0
-0.545532,0.019443,-1.0,0
-0.508264,1.391923,-1.0,1
2.666302,-1.777761,1.0,0
1.09224,-0.240951,1.0,1
-1.493307,1.549792,1.0,1
-0.284333,0.942148,1.0,1
0.210686,-0.503499,-1.0,0
1.54327,0.8749,1.0,1
0.21359,0.10434,1.0,1
0.099291,0.939466,1.0,1
-0.163024,-0.26925,-1.0,1
-1.876023,0.312908,-1.0,0
2.143726,-0.136837,1.0,0
0.258268,0.538849,1.0,1
-0.073096,-0.34947,-1.0,1
-0.724298,1.139253,1.0,1
-0.053448,-1.645984,-1.0,0
-0.221782,-0.88603,-1.0,1
0.690407,-0.303908,-1.0,1
0.995868,-0.659587,-1.0,1
0.995007,-0.283196,-1.0,0
0.660685,1.031783,1.0,1
-0.259669,0.0777,-1.0,1
-0.66343,0.589814,-1.0,1
0.73526,0.407538,1.0,1
-0.71255,1.559162,1.0,1
-0.97165,-0.397163,-1.0,0
1.215625,-0.485892,1.0,0
-1.119764,0.278537,-1.0,1
-0.493856,-1.949924,-1.0,0
-0.962141,0.866263,1.0,1
0.325637,-0.86738,1.0,1
0.443461,-0.294212,1.0,1
0.296322,0.54503,1.0,1
0.089411,-0.636962,-1.0,0
-0.334282,0.541671,1.0,1
2.044001,0.613697,1.0,1
-1.487098,-0.681038,-1.0,0
0.107085,-1.157032,-1.0,1
0.315632,1.671424,1.0,1
2.0983,-0.399032,1.0,1
-1.068256,0.839111,1.0,1
-0.11385,0.941697,1.0,1
-0.843697,0.376003,-1.0,1
0.961843,-0.695776,1.0,0
0.096618,-0.240957,-1.0,0
0.583803,-0.013829,1.0,1
-0.141761,-0.686519,-1.0,1
0.992053,-0.056367,-1.0,0
-0.059166,0.503648,-1.0,1
-0.099022,1.049968,1.0,0
-0.550329,1.576023,1.0,1
-0.04588,-0.77853,-1.0,1
-0.275413,0.398068,1.0,0
0.260313,-1.141893,-1.0,1
0.138719,-0.305982,-1.0,0
0.955009,-1.987573,-1.0,0
0.239909,0.877603,-1.0,1
0.430473,-1.074205,1.0,1
0.556378,-0.119758,1.0,1
-0.561897,1.27668,1.0,1
1.098349,0.957155,1.0,1
-0.076348,0.965289,-1.0,1
0.27865,-0.014045,-1.0,0
-0.579564,-1.076046,-1.0,0
-1.057975,0.134543,1.0,1
0.308554,-1.690002,-1.0,0
0.490505,-1.100241,-1.0,1
2.118799,-1.847045,-1.0,0
2.955156,0.614413,1.0,1
-0.169522,-0.696255,-1.0,1
1.395938,-1.819844,-1.0,0
0.548051,0.583206,1.0,1
0.170766,-0.761979,-1.0,1
0.516086,0.623097,1.0,1
-2.143054,2.430444,1.0,1
0.166692,-0.909472,1.0,1
-0.011748,-0.919073,-1.0,0
1.956495,-2.35807,-1.0,0
-0.286253,1.385518,1.0,1
-0.750127,1.042198,-1.0,1
-0.832526,-1.386536,-1.0,1
0.244068,0.220202,1.0,1
0.207333,1.119759,1.0,1
-0.138884,0.19032,-1.0,1
-0.734962,-0.362943,-1.0,1
0.374132,-0.194142,1.0,1
-0.896872,0.391027,-1.0,0
0.887524,-0.820898,1.0,1
0.502167,-1.329088,1.0,1
0.092805,0.642591,1.0,1
-0.254838,0.734953,1.0,1
0.504171,0.117245,-1.0,1
1.72564,0.763504,1.0,1
-0.603743,-0.116193,-1.0,1
1.488954,0.228752,1.0,1
0.53271,-0.675821,-1.0,1
0.525465,0.488708,1.0,1
0.140641,-0.881625,-1.0,1
1.493542,-0.972776,-1.0,0
0.084802,-0.779246,1.0,1
0.294915,-0.859134,-1.0,0
1.513733,-1.723833,1.0,1
1.114455,-0.893065,-1.0,1
0.153804,0.600915,-1.0,1
0.446035,-1.701935,-1.0,0
1.302784,-1.795308,-1.0,1
-1.449665,2.309027,1.0,1
0.488171,0.031778,1.0,1
-2.67343,0.803349,-1.0,1
0.267497,0.328273,1.0,1
-1.649223,1.173928,-1.0,1
1.262472,-0.365473,-1.0,1
1.290022,-0.47046,-1.0,1
-0.473381,-2.215679,-1.0,0
-0.520557,0.653467,1.0,1
-0.238092,-0.484549,-1.0,1
-0.275291,-0.06945,-1.0,0
0.354135,-1.085113,-1.0,0
1.074997,0.071772,1.0,1
1.497592,-0.723912,-1.0,1
1.031284,0.307356,1.0,1
-1.262428,0.508575,-1.0,1
0.879872,1.589723,1.0,1
0.135124,0.967355,1.0,1
-0.748816,1.658756,1.0,1
-0.235005,-0.376199,-1.0,1
0.206201,-0.435521,1.0,1
-1.736781,0.139942,-1.0,1
-0.211432,-1.014631,-1.0,1
1.252738,-1.179386,-1.0,0
-2.005748,0.101608,-1.0,0
-2.186324,0.131611,-1.0,0
-0.290214,0.564931,1.0,1
0.227542,-0.911859,-1.0,1
1.702387,0.146446,1.0,1
0.900088,-1.085833,1.0,1
0.097398,0.366197,1.0,1
0.580449,-0.008663,1.0,1
0.448365,0.485768,1.0,0
0.54738,-1.827306,-1.0,0
1.150549,1.005207,1.0,1
-0.676785,-1.651898,-1.0,1
0.083139,-0.18678,-1.0,1
-0.805911,-0.949695,-1.0,1
-0.751688,-1.398203,-1.0,0
-1.21149,-0.443058,-1.0,1
-0.414458,-1.872192,-1.0,0
-1.526401,1.571876,1.0,1
0.124677,0.794635,1.0,1
0.377125,0.58657,-1.0,1
-2.397456,-0.30937,-1.0,1
-2.572862,0.646513,-1.0,0
0.02671,0.177835,1.0,0
0.758271,1.688814,1.0,1
0.078477,-0.40509,-1.0,1
2.040421,-1.319956,-1.0,1
0.537197,-0.105673,-1.0,1
0.363866,0.904638,1.0,1
-0.676785,-1.651898,-1.0,1
-2.586889,0.648689,1.0,0
-1.167018,0.182335,-1.0,1
0.909305,-1.866644,-1.0,1
-3.266356,-0.154973,-1.0,0
-0.084189,0.585689,1.0,1
0.835965,0.059626,-1.0,0
-1.550459,1.328995,-1.0,1
-0.307695,-0.436409,-1.0,1
0.496206,-0.334582,-1.0,0
-0.306129,0.467745,1.0,1
0.754802,0.203932,1.0,0
-1.084112,1.530171,1.0,1
-0.391113,0.123205,1.0,1
0.837543,0.377205,1.0,1
-0.003176,0.594497,-1.0,1
2.077151,-0.632364,1.0,1
0.658818,0.605904,1.0,0
-1.252188,0.160053,-1.0,0
0.422885,0.041246,1.0,1
-0.53657,-0.84878,-1.0,1
-0.47979,0.413011,1.0,1
0.471899,-1.246634,-1.0,0
0.554323,0.614691,1.0,1
0.701059,0.018289,1.0,1
-1.47016,-0.256383,-1.0,1
-1.51523,-0.45074,-1.0,1
0.197145,1.194575,1.0,1
-0.793978,-0.452908,-1.0,1
0.182043,-0.79667,-1.0,0
-1.142101,0.192549,-1.0,0
1.144488,-2.650657,-1.0,0
0.01053,0.522958,1.0,1
1.455682,0.898463,1.0,0
-1.202916,0.352607,-1.0,1
1.678162,-1.422996,1.0,1
2.560845,-1.809996,1.0,1
1.67883,0.977437,1.0,0
-0.134969,0.728174,1.0,1
1.924406,0.980805,1.0,1
-2.737068,0.277251,-1.0,0
-0.334282,0.541671,1.0,1
1.454701,-0.5816,1.0,1
-0.731254,-0.403913,-1.0,0
-1.137909,-0.265258,-1.0,0
0.506795,0.669806,1.0,1
-0.103327,-1.012673,1.0,1
-0.000434,1.219389,1.0,1
0.349776,-0.09633,-1.0,0
-0.106676,1.585636,1.0,1
0.101352,-1.056477,-1.0,1
0.638682,-0.477697,-1.0,1
1.637633,-0.679633,1.0,0
-1.255953,0.472688,-1.0,1
1.769438,-1.13613,-1.0,0
-1.024613,0.629704,1.0,0
0.366508,0.705585,1.0,1
-1.938593,1.195076,-1.0,1
0.492332,-0.304759,-1.0,1
0.997253,0.847981,1.0,1
0.939969,0.068971,1.0,1
-0.289444,-1.564938,-1.0,0
-0.188463,1.032864,1.0,1
0.460189,0.60644,-1.0,1
0.503637,0.897651,1.0,1
-0.747138,0.832954,-1.0,1
0.236156,-1.718036,-1.0,1
0.398677,1.039411,1.0,0
-0.633513,-0.258308,-1.0,1
1.505753,-0.920421,1.0,1
-0.918151,0.477691,-1.0,1
1.528333,-1.219861,-1.0,1
0.575576,-0.376559,-1.0,1
0.492255,0.120587,1.0,1
-1.418755,1.876319,1.0,1
-1.765458,-0.399768,-1.0,1
0.888063,1.071818,1.0,1
0.338307,1.831754,1.0,1
1.209233,-0.01621,1.0,0
1.619554,-0.398411,1.0,1
-0.320374,-1.627192,-1.0,1
-0.807733,0.247356,1.0,1
-0.401943,-0.758864,1.0,0
0.285178,-1.3827,-1.0,0
-0.25963,1.176776,1.0,1
-0.493285,-0.745187,-1.0,0
-0.806382,0.232374,1.0,1
-0.342245,1.391287,1.0,1
-0.050286,0.75406,1.0,1
-1.564715,0.528588,1.0,1
-0.699947,0.948529,-1.0,1
1.879662,-0.799607,-1.0,0
0.324943,-1.346852,1.0,1
1.958485,-0.939811,1.0,1
-1.80291,0.695719,-1.0,0
-1.335754,2.032805,1.0,1
0.035832,-0.297061,-1.0,1
-1.283539,-0.127239,-1.0,1
-0.11594,-1.01708,-1.0,0
1.468463,2.431409,1.0,1
-1.436769,-0.307079,-1.0,0
-1.324273,-0.257922,-1.0,1
0.679432,-0.455144,-1.0,1
-0.990638,-2.149145,-1.0,0
0.351085,-0.180503,1.0,0
-1.322761,0.586256,-1.0,1
0.346485,0.785085,1.0,0
-1.104214,0.494458,-1.0,1
0.475534,0.741146,1.0,1
0.117499,0.365591,-1.0,1
0.324919,-2.468399,-1.0,0
1.21206,-0.353867,1.0,1
0.091223,0.117302,1.0,1
1.161282,-0.583445,1.0,0
-0.336295,0.082766,-1.0,1
0.982233,-0.970123,-1.0,0
0.738069,-1.683472,-1.0,1
0.969887,1.392754,1.0,1
-0.040169,1.674354,1.0,1
0.246987,-0.179092,1.0,0
-0.560638,1.456516,1.0,1
-0.863236,1.555296,1.0,1
-1.810165,1.17477,-1.0,1
0.163399,-0.805322,-1.0,0
0.935471,-0.498501,-1.0,0
0.138719,-0.305982,-1.0,0
-0.446479,0.696884,-1.0,1
-0.167875,-1.650402,-1.0,0
1.389145,-0.161296,1.0,0
0.349932,-0.509483,-1.0,1
-1.568547,-0.560664,-1.0,1
-1.060702,-0.855536,-1.0,0
-0.217595,-2.082441,-1.0,0
0.067338,0.216517,-1.0,1
1.789793,-0.564237,-1.0,1
-1.003851,-1.257774,-1.0,0
-0.128992,0.297012,-1.0,1
-0.352475,-0.537946,-1.0,1
-0.077073,1.925582,1.0,1
0.74479,-1.549541,-1.0,0
0.24266,-0.814383,1.0,0
1.269379,-1.344133,-1.0,0
0.98213,-1.27746,-1.0,1
1.185038,0.338008,1.0,1
-0.585919,-1.166604,-1.0,0
1.49454,0.710816,1.0,1
-0.328648,-0.103296,-1.0,1
-0.991447,-0.073423,-1.0,0
-0.184229,-0.42617,-1.0,0
0.610793,-0.256997,1.0,1
0.407831,-0.586905,-1.0,0
0.752639,-1.411422,-1.0,0
1.810169,-1.412446,1.0,0
-0.988769,-0.919671,-1.0,0
0.577829,-0.057062,-1.0,0
0.920084,-0.101424,1.0,1
1.005255,1.350999,1.0,1
0.97657,-1.643447,-1.0,0
1.045618,-0.251972,-1.0,0
1.716977,-0.374915,1.0,1
-1.439742,-0.970833,-1.0,0
-0.98278,0.296609,-1.0,1
0.579934,0.315865,1.0,1
0.162433,-0.617851,-1.0,1
-0.562317,0.159484,-1.0,1
-1.016896,1.768348,1.0,1
-0.295628,1.077491,1.0,1
0.312793,0.130277,-1.0,0
-0.705447,0.17381,-1.0,1
-0.321442,-0.510251,-1.0,1
-0.927569,-1.393829,-1.0,1
2.47675,-1.739466,-1.0,0
-0.451394,2.13958,1.0,1
-0.19628,0.641959,1.0,1
-0.372562,-0.121093,-1.0,1
-0.17499,-0.236846,-1.0,1
-0.366597,-0.874438,-1.0,1
2.684573,0.645219,1.0,1
0.977907,0.880987,1.0,0
-0.395243,0.018735,-1.0,1
0.579159,1.256026,1.0,1
-0.76515,-0.333622,-1.0,0
-0.110018,-0.065576,1.0,0
-0.39925,0.149231,-1.0,1
0.896775,-0.090002,1.0,1
0.254119,-1.318439,-1.0,1
-1.509971,1.10722,1.0,1
0.011902,0.494815,1.0,0
1.284889,-0.525462,1.0,0
1.417186,-1.839724,-1.0,1
-0.881907,1.092987,1.0,1
-1.579722,-0.280395,-1.0,0
-0.37387,0.14294,-1.0,1
0.137258,-0.283669,1.0,1
-0.231469,0.657046,-1.0,1
-0.390579,0.302002,1.0,1
-0.39976,1.030731,-1.0,1
-1.469463,0.205303,-1.0,1
-1.581384,-0.323648,1.0,0
-1.321751,-0.602403,-1.0,0
0.338158,1.28228,1.0,1
0.815925,-0.88341,1.0,0
-0.364581,1.586599,1.0,1
-1.567185,-0.17745,-1.0,1
1.416715,-0.585279,1.0,1
-0.97489,-0.519769,-1.0,0
-0.167875,-1.650402,-1.0,0
0.414498,0.762372,1.0,1
0.581509,-0.893229,-1.0,0
0.170128,-1.41162,-1.0,0
-1.125474,2.491211,1.0,1
1.381566,-0.79355,1.0,0
0.182938,0.885996,1.0,1
1.990409,1.09738,1.0,1
1.05708,0.501371,1.0,1
-1.242781,0.035016,-1.0,1
0.883018,-1.111266,1.0,0
-0.070253,-0.150963,-1.0,0
0.740125,-0.75326,-1.0,1
-0.194257,-1.234699,-1.0,1
1.305383,-0.917895,1.0,1
-1.27915,1.071232,1.0,1
-2.69555,0.079028,-1.0,0
0.353889,0.46639,-1.0,1
0.504345,0.905625,1.0,1
0.23788,-1.290578,1.0,0
0.196902,0.364495,1.0,1
0.702843,-0.441483,1.0,1
0.03732,0.087126,-1.0,1
-0.040169,1.674354,1.0,1
0.440052,0.747352,1.0,1
1.19272,-0.960642,-1.0,1
0.647233,0.129989,1.0,1
1.146351,-1.441028,-1.0,0
-1.934955,0.922737,-1.0,1
0.097199,-0.157881,1.0,1
-0.206478,-0.037028,-1.0,0
-0.797353,0.892077,1.0,1
-0.76184,-0.548335,-1.0,0
-0.507136,-0.036876,-1.0,0
-0.229251,0.861126,1.0,1
-0.223214,-0.051043,-1.0,1
0.595414,0.269497,1.0,0
0.213048,0.120959,-1.0,1
-0.755374,0.478444,-1.0,0
0.740559,0.448275,-1.0,1
0.252872,0.234007,-1.0,1
-0.718864,0.986667,-1.0,1
0.47208,0.535481,1.0,1
-0.772222,-0.14444,-1.0,0
1.272033,-1.326235,-1.0,0
0.430441,0.053147,1.0,1
-0.728378,0.39453,1.0,1
1.348615,-1.512548,-1.0,0
-0.969859,-0.606991,-1.0,0
-0.112848,0.430171,-1.0,1
-1.644642,0.440006,-1.0,1
-0.603642,1.083178,1.0,1
-0.411445,-0.023074,-1.0,0
-0.11385,0.941697,1.0,1
0.242045,-0.991019,-1.0,1
0.218676,0.537303,1.0,0
1.380673,0.109395,1.0,1
-0.190593,-0.564079,-1.0,0
-0.662515,0.77615,1.0,0
0.379536,0.583198,1.0,1
-1.439952,1.100684,-1.0,1
-1.292671,0.51331,-1.0,1
-0.38955,-0.365412,-1.0,0
-2.449119,1.193393,-1.0,1
0.193775,1.870201,1.0,1
0.164134,-0.441998,1.0,0
-1.069764,0.931369,1.0,1
-0.94841,0.172803,-1.0,1
0.099291,0.939466,1.0,1
-0.651847,0.440228,-1.0,1
-0.321898,0.367073,-1.0,1
-2.344612,-0.44857,-1.0,0
-0.101832,-0.583822,-1.0,1
-0.554077,-0.744856,-1.0,1
0.345349,-0.237195,-1.0,1
-0.1031,0.072988,-1.0,0
-0.295628,1.077491,1.0,1
0.173608,0.177622,1.0,0
-1.057682,0.855699,1.0,0
-0.155881,0.892033,1.0,1
1.334692,-1.843605,-1.0,1
-0.159389,-0.229126,1.0,0
-1.352205,-0.113744,-1.0,1
1.290465,-1.112591,1.0,1
1.110929,-1.187839,-1.0,0
1.368203,0.166399,1.0,0
-0.017816,-1.64761,-1.0,0
-0.237838,-0.191594,-1.0,1
-0.194207,-0.049262,1.0,1
-0.041492,-0.780177,-1.0,0
1.274625,-0.189502,1.0,0
-0.563568,0.96955,1.0,1
-1.861969,0.15687,-1.0,1
-0.797353,0.892077,1.0,1
-1.056198,1.14242,1.0,1
-0.945916,-1.25398,-1.0,0
-1.495165,-0.292791,-1.0,0
2.349969,0.035999,1.0,1
0.89611,-0.978785,-1.0,1
2.100849,-0.146259,1.0,1
-0.293739,-0.642434,-1.0,1
0.110598,1.341458,1.0,0
0.343754,1.226425,1.0,1
-0.986444,2.6824,1.0,1
1.267639,-0.750471,1.0,0
-1.022282,-1.768327,-1.0,0
-0.91283,1.474921,1.0,1
0.108345,0.917789,1.0,1
0.752639,-1.411422,-1.0,0
0.744923,-0.171766,-1.0,1
-2.4834,1.37278,1.0,1
1.512774,-0.6321,1.0,1
-0.891505,-0.902277,-1.0,1
0.985737,0.130863,1.0,1
0.514085,-0.314945,1.0,1
-0.690702,1.336133,1.0,1
0.244068,0.220202,1.0,1
-0.460688,-0.425633,-1.0,1
0.009528,-0.109438,1.0,0
-0.367587,-1.101714,1.0,1
-0.364581,1.586599,1.0,1
-0.144244,-1.598956,-1.0,0
-1.849085,-0.080814,-1.0,0
0.101969,-0.874424,-1.0,0
0.261115,0.440609,1.0,1
-1.948021,0.766326,-1.0,1
1.197191,-0.232706,-1.0,0
-1.323158,1.182391,-1.0,1
-1.373464,-2.513946,-1.0,0
-1.016896,1.768348,1.0,1
-0.060062,-0.09587,-1.0,1
0.36673,-0.179062,1.0,0
0.796237,-0.604919,1.0,1
-0.152389,0.964405,1.0,1
-1.206231,0.423444,1.0,1
-0.981058,3.520813,1.0,1
-1.495165,-0.292791,-1.0,0
0.074842,0.021652,1.0,1
-1.464492,0.73486,1.0,1
-1.555197,0.435108,-1.0,1
-0.580953,-1.1112,-1.0,1
0.602912,0.109414,1.0,1
-0.048986,-0.899465,-1.0,0
-0.16017,-0.155744,-1.0,1
-0.323535,1.848468,1.0,1
-1.427623,-0.163443,-1.0,0
-0.330628,-0.78884,-1.0,0
0.057874,-1.364289,-1.0,0
-0.683989,-0.298736,-1.0,1
0.924413,0.009222,1.0,0
0.012571,0.406832,1.0,1
1.588626,0.357732,1.0,1
-0.972458,-0.783643,-1.0,1
1.48083,-0.497616,1.0,1
1.031284,0.307356,1.0,1
0.705997,-0.685602,-1.0,1
-0.707533,0.547721,-1.0,1
-0.670624,-0.547629,-1.0,1
-0.93426,1.390752,-1.0,1
-0.148165,0.904029,1.0,1
0.060881,-0.760136,1.0,1
1.334128,-0.130998,-1.0,1
1.402854,-2.010916,-1.0,0
-0.934986,1.52194,1.0,1
-0.780327,1.669792,1.0,0
-1.835541,0.335267,-1.0,1
1.47309,-1.516395,-1.0,0
0.446183,-0.370855,1.0,1
-1.061766,0.167291,-1.0,1
0.752468,0.156147,-1.0,1
1.332392,0.759268,1.0,0
-0.129611,1.391843,1.0,1
-0.127451,-0.539556,-1.0,0
2.401238,-0.69966,1.0,1
-0.725282,0.51515,1.0,1
1.523515,-0.945739,-1.0,0
1.045513,-0.036407,1.0,1
0.338342,-0.763604,-1.0,1
-0.976795,0.309903,1.0,1
-1.90445,0.39932,-1.0,1
0.471021,-0.12666,1.0,1
-1.343932,0.178165,-1.0,1
-0.17349,0.70572,1.0,1
-0.151779,-0.65756,-1.0,0
1.975607,-1.564566,1.0,0
1.375468,1.590014,1.0,0
-1.061766,0.167291,-1.0,1
0.210743,0.51717,1.0,1
0.082821,0.58399,1.0,1
0.414576,0.322289,1.0,0
-0.413021,-0.597736,-1.0,1
0.255414,-1.363726,-1.0,1
-0.874482,0.571559,-1.0,1
-0.523001,-0.772145,-1.0,0
-0.454886,0.306177,1.0,0
-1.52478,1.950773,1.0,1
0.496144,-1.469584,1.0,0
-0.637891,0.741602,1.0,1
-0.21873,0.453359,-1.0,1
-1.533089,1.97592,1.0,1
1.491439,-0.076511,1.0,0
-0.583157,-0.818513,-1.0,0
-0.898646,1.098783,-1.0,1
1.6996,0.133517,1.0,0
1.097736,-0.935297,1.0,0
-0.410999,-0.087309,-1.0,1
0.665247,-1.381009,-1.0,1
-0.535312,-0.125825,1.0,1
-0.442569,-0.488481,-1.0,0
-1.622387,1.717989,1.0,1
-0.898304,1.316768,1.0,1
-0.234542,-1.246285,-1.0,1
1.35113,0.376334,1.0,1
-0.906242,-0.356006,-1.0,0
-0.279424,0.847931,-1.0,1
0.028295,-0.701961,1.0,1
-0.09343,-0.091406,1.0,1
0.926692,-0.431063,1.0,1
0.219603,-2.365097,-1.0,0
-0.530444,0.65685,-1.0,0
-2.313005,1.537106,-1.0,1
-2.131276,1.456139,-1.0,1
0.354972,-0.059416,1.0,0
-0.014295,0.120032,1.0,1
1.421707,-1.175423,1.0,1
-0.337674,0.142563,-1.0,1
0.227542,-0.911859,-1.0,1
-0.09811,-1.600167,-1.0,0
-1.735098,1.532734,1.0,1
-0.653665,0.965518,-1.0,1
-0.734271,0.103995,1.0,1
-0.814099,0.702406,1.0,0
0.334924,-0.63354,1.0,1
-0.986115,1.017265,1.0,1
0.517839,0.300341,1.0,1
-0.473574,1.053216,1.0,1
-1.202011,0.170072,-1.0,1
1.08176,-2.120278,1.0,0
-0.178552,1.205702,1.0,1
1.319549,-1.778732,-1.0,0
0.809271,0.541359,1.0,1
0.106352,1.19593,1.0,1
-0.555001,-0.960212,-1.0,0
1.72913,-0.095219,1.0,1
-0.013426,-1.546567,-1.0,1
-0.370001,0.754555,-1.0,0
-1.542995,0.265512,-1.0,1
0.255094,-0.433461,-1.0,1
0.944413,0.889385,1.0,1
-0.708832,-0.151354,-1.0,0
-0.494148,1.011665,1.0,1
0.987918,-0.277953,1.0,0
-0.660277,-0.018421,-1.0,1
0.176205,-0.296743,-1.0,1
-0.725374,-0.596092,1.0,1
0.979067,0.497857,1.0,0
-0.021123,-0.281667,1.0,1
-1.976345,0.439327,-1.0,1
-0.077073,1.925582,1.0,1
-1.180082,-0.117572,-1.0,1
-1.263872,0.470238,-1.0,1
1.733565,-0.202554,1.0,1
-0.309184,-0.284488,-1.0,1
-0.354907,-0.341761,-1.0,0
0.279163,-0.91907,1.0,1
-1.484848,-0.406949,1.0,1
-1.334966,1.95595,1.0,1
1.505753,-0.920421,1.0,1
-0.202568,-0.355444,-1.0,1
-0.59163,0.243372,-1.0,1
-0.326174,0.434177,-1.0,1
0.789007,0.042842,1.0,0
0.101971,1.571493,1.0,1
-0.101015,0.49804,1.0,1
-0.159389,-0.229126,1.0,0
0.683032,-0.191426,1.0,1
1.031799,-0.122212,-1.0,0
-0.299161,-0.113656,-1.0,1
-0.300269,-1.453084,-1.0,1
-1.433985,-0.062531,-1.0,1
0.224798,0.582811,1.0,1
0.107085,-1.157032,-1.0,1
0.702843,-0.441483,1.0,1
2.804152,-1.860471,-1.0,1
-0.637499,0.984385,1.0,1
-1.846901,0.007434,-1.0,1
0.390143,-2.586227,-1.0,0
1.478369,-0.700912,1.0,0
-0.548481,-0.521056,-1.0,1
0.367826,0.864875,1.0,1
-0.167213,0.139933,-1.0,1
-0.626979,0.494922,-1.0,1
0.984061,0.666977,1.0,1
-0.1239,-0.151635,-1.0,1
-0.30926,0.662253,-1.0,1
-1.141745,0.12547,-1.0,0
