X1,X2,Z,Y
0.592269,-0.382139,1.0,1
0.258363,1.21587,-1.0,1
-0.592191,-0.998002,-1.0,1
0.053641,-0.310015,1.0,0
-0.424554,1.453321,-1.0,1
-0.289173,0.773612,-1.0,1
-1.141394,-1.813057,-1.0,0
-0.262889,-0.146113,-1.0,0
0.712813,0.489183,1.0,1
-1.426671,0.351927,-1.0,0
0.499265,0.288918,1.0,1
-0.222251,0.14552,-1.0,1
0.328501,0.883153,1.0,1
-0.20946,-0.652462,-1.0,1
1.099854,0.711054,1.0,1
0.166037,-0.573425,1.0,1
1.490088,0.5984,1.0,1
0.116829,0.964165,1.0,0
0.868666,0.116345,1.0,0
0.745278,0.983969,1.0,1
-1.897281,-3.116841,-1.0,0
-0.578214,-1.823203,-1.0,0
-0.24558,0.899942,-1.0,1
-0.963992,-0.902709,-1.0,1
-1.017464,-0.558797,-1.0,1
-0.300083,0.022066,-1.0,0
1.558327,0.357324,1.0,1
-1.455729,-1.224098,-1.0,1
0.161669,0.096992,-1.0,0
-2.540415,-2.526299,-1.0,0
-1.678943,-1.272865,-1.0,1
1.020696,1.222028,1.0,1
0.02546,0.426992,-1.0,1
0.952653,1.290035,1.0,1
-0.252253,-0.928289,-1.0,0
0.27613,0.044075,-1.0,1
-0.349372,0.897382,-1.0,0
-2.101963,-1.974256,-1.0,0
-0.328062,-0.629629,1.0,0
0.808451,1.012672,1.0,0
-0.479588,-0.112815,-1.0,1
-0.654912,-0.673965,-1.0,1
-0.715313,-1.383884,-1.0,0
-0.15858,-1.732968,1.0,0
0.567548,0.755501,1.0,0
1.771963,-1.090624,1.0,0
1.895442,0.747738,1.0,1
1.892397,2.115773,1.0,1
-0.365549,1.111643,1.0,1
-0.307317,-0.160863,-1.0,1
1.248652,1.853456,1.0,1
-0.544138,-0.465317,-1.0,1
-0.141609,-1.054926,-1.0,1
0.129145,-0.104357,1.0,0
1.311819,0.455542,1.0,1
-0.275345,-0.111877,1.0,1
-0.26038,0.127332,1.0,1
0.020281,-0.238617,1.0,1
0.892561,0.862623,1.0,0
-0.106315,-0.277871,-1.0,1
-1.434173,0.132912,-1.0,0
0.263763,0.298896,-1.0,1
1.657124,0.618651,1.0,1
1.345842,0.765669,1.0,1
0.009888,0.892048,1.0,1
-0.26517,-0.287909,-1.0,0
-0.702885,0.289305,-1.0,1
-1.099374,-1.243997,-1.0,1
0.976578,1.183471,1.0,1
0.126543,0.692864,-1.0,1
0.398172,0.420826,1.0,1
0.267559,-0.535832,-1.0,0
0.991104,0.439946,1.0,1
-0.496109,-0.909173,1.0,0
-0.697593,-1.259357,-1.0,0
0.157516,-0.747306,1.0,1
-0.126513,0.334948,1.0,1
0.739152,0.426089,1.0,1
-1.060842,0.391332,-1.0,1
-1.090664,-1.294396,-1.0,0
-1.07452,-0.558181,-1.0,1
1.379474,0.92152,1.0,1
-1.381276,-0.39729,-1.0,0
0.046945,0.668248,1.0,1
-0.286043,1.643852,-1.0,1
0.389711,0.751212,-1.0,1
0.211028,-0.399242,1.0,0
-0.30036,-0.66004,1.0,0
-0.919809,-0.175984,-1.0,1
0.204877,0.19391,1.0,1
0.503917,0.493236,1.0,1
0.136302,-0.299105,1.0,0
0.260828,0.314904,-1.0,0
-0.403423,-0.172027,-1.0,1
-0.228988,0.061042,1.0,1
-0.369448,1.588436,-1.0,1
0.931297,0.22456,1.0,1
-0.252641,-0.034861,-1.0,1
0.734687,1.793656,1.0,1
-0.93765,-0.384426,-1.0,1
-1.250239,-1.646591,-1.0,1
-0.20622,0.28757,-1.0,1
0.01961,0.008116,1.0,1
1.711053,1.136967,1.0,1
0.054869,0.325833,1.0,1
0.297913,0.622028,1.0,0
0.4973,1.673455,1.0,1
-0.214494,0.056941,-1.0,0
-0.720525,-1.425996,-1.0,1
0.607399,0.608259,1.0,1
0.96748,-0.806127,1.0,0
-0.535837,0.094028,-1.0,0
0.805876,0.593712,1.0,1
0.276885,0.300447,1.0,1
-0.494158,0.05767,1.0,1
0.884151,-1.387724,1.0,1
-0.27432,0.739116,1.0,1
-0.732399,-0.21251,-1.0,0
-0.218846,1.402363,1.0,0
-0.014674,-0.29299,-1.0,1
-0.000695,-0.283301,1.0,0
1.695852,1.947648,1.0,1
-0.865796,-0.99245,1.0,1
0.076049,0.979626,1.0,1
-2.587969,-2.756185,-1.0,0
0.985217,1.566753,1.0,1
1.137707,1.379384,1.0,1
-1.840736,-1.725902,-1.0,1
0.211797,0.6012,1.0,1
0.689006,1.080488,1.0,1
0.279197,0.624369,1.0,1
0.337194,0.576574,1.0,1
1.036975,0.870463,1.0,0
0.392612,-0.491637,1.0,1
0.761161,0.28599,1.0,0
-1.02918,-1.009166,-1.0,1
0.16978,-0.298177,1.0,0
-0.560091,0.420472,-1.0,1
-0.734386,-0.823692,-1.0,0
-0.636781,-1.091738,-1.0,1
0.916189,1.446769,1.0,1
-1.372181,-0.732478,-1.0,0
0.402162,-0.375784,1.0,1
-0.175573,0.387473,1.0,1
-1.306947,-0.007397,-1.0,0
-0.881387,-0.504654,-1.0,1
-0.883651,-0.035482,-1.0,1
2.11936,2.323442,1.0,1
2.06142,0.387502,1.0,1
0.127284,0.254804,-1.0,1
-1.852568,-1.325851,-1.0,1
0.893714,0.585661,1.0,0
0.896879,0.325954,1.0,1
0.453439,0.68819,1.0,1
0.98378,0.091382,1.0,1
-0.571054,0.218646,-1.0,1
-2.065311,-1.246136,-1.0,0
-0.074847,-0.223776,-1.0,0
-0.173606,-0.321606,-1.0,1
1.11909,0.693569,1.0,1
0.388152,0.727833,-1.0,1
1.186962,0.792901,1.0,1
-0.367258,-0.031055,-1.0,1
0.026839,-0.821137,1.0,0
0.244641,-0.406934,-1.0,1
0.889256,-0.506086,1.0,1
-0.833302,1.890781,-1.0,1
1.020696,1.222028,1.0,1
-0.061585,0.317108,1.0,1
0.169053,-0.223635,-1.0,0
1.017624,0.726651,1.0,1
0.100311,0.003026,-1.0,1
-1.160077,-0.792929,-1.0,1
-1.052725,-0.029058,-1.0,1
-0.201556,0.294645,-1.0,1
0.856663,1.562716,1.0,1
0.516374,0.076522,1.0,1
-0.132709,0.600676,-1.0,1
0.156618,-0.267733,-1.0,1
-0.831447,-0.221533,-1.0,1
0.442476,1.108326,-1.0,1
2.162799,1.913049,1.0,1
-0.020812,0.357214,-1.0,1
0.478194,1.236591,1.0,1
0.154232,0.628613,1.0,0
0.588445,2.260044,1.0,1
1.351768,1.682485,1.0,0
-0.064025,0.06182,1.0,1
-0.534383,-1.266675,-1.0,0
0.141582,-0.195835,-1.0,1
-0.224553,-0.827003,-1.0,0
0.970332,1.989613,1.0,1
-1.369153,0.181531,-1.0,1
1.37455,2.736453,1.0,1
-0.039952,-1.650408,1.0,0
-1.118263,0.472703,-1.0,0
0.753315,0.063808,1.0,1
-0.324042,-0.203262,-1.0,1
0.850608,0.741534,1.0,1
0.077627,0.204426,1.0,1
0.941897,-0.10762,1.0,1
-0.086527,-1.425349,-1.0,1
0.276796,0.370855,-1.0,1
-0.860998,-0.360984,-1.0,0
0.411152,-1.260548,-1.0,0
-0.191303,-0.303671,-1.0,1
-0.434125,0.284615,-1.0,0
1.111999,0.164011,1.0,0
-1.110809,-1.357483,-1.0,0
-1.151828,-0.149051,-1.0,1
0.026183,-1.328436,-1.0,1
-0.015526,-0.005005,1.0,1
0.968172,1.20792,1.0,1
0.2427,1.045754,-1.0,1
-1.851937,-1.38166,-1.0,0
-1.767316,-1.43387,-1.0,0
-0.064503,-0.207378,-1.0,1
0.766013,-0.542688,1.0,1
1.645895,0.354061,1.0,1
-1.2097,-0.723216,-1.0,1
1.209945,1.306219,1.0,1
0.108924,0.557061,-1.0,0
-0.486824,-0.489497,-1.0,1
0.804656,0.487933,1.0,1
-0.429716,-0.693885,1.0,1
0.990428,0.807441,1.0,1
-1.517513,-1.163431,-1.0,0
0.653476,0.224113,1.0,1
-1.220046,-1.840319,-1.0,0
-0.59751,-0.550807,-1.0,1
0.394117,-0.727869,1.0,1
0.111203,-1.005509,-1.0,0
-1.894012,-0.547599,-1.0,0
2.618086,1.966618,1.0,1
0.330656,-0.293969,1.0,0
0.021317,-1.041501,1.0,1
1.330437,-1.354968,1.0,1
0.63524,0.274885,1.0,1
-0.552848,0.576968,-1.0,0
0.754246,0.368417,1.0,0
1.65875,1.389142,1.0,1
1.326199,-0.045027,1.0,1
1.411163,-0.060855,1.0,1
0.575636,0.230191,1.0,0
0.519188,0.720685,1.0,1
0.640638,-0.086785,-1.0,1
1.126416,1.888267,1.0,1
-1.341624,0.242081,-1.0,0
1.207054,0.195459,1.0,0
-0.864492,-1.718772,-1.0,0
0.112235,1.088698,1.0,1
0.692728,1.384435,1.0,1
-0.474728,-0.755606,-1.0,0
-1.378516,-0.632995,-1.0,1
0.196104,0.43548,-1.0,1
-1.126766,-2.271602,-1.0,0
-0.33912,-0.726279,-1.0,1
1.8132,1.61107,1.0,1
1.582194,1.396748,1.0,1
-0.707659,-0.792568,-1.0,1
-0.775314,-0.341528,-1.0,1
0.581965,1.06518,1.0,1
0.53428,-0.483111,1.0,1
0.208835,-0.603504,-1.0,0
-1.515738,0.876069,-1.0,1
0.472563,0.145754,1.0,1
-0.89081,0.291242,-1.0,1
-0.161227,-0.346659,1.0,1
-0.551567,0.334793,-1.0,1
0.404742,0.190466,1.0,1
-0.514156,-0.81779,-1.0,0
0.087989,-0.46562,1.0,1
-0.13032,0.811864,-1.0,1
-1.612142,-1.345382,-1.0,0
0.116615,-0.037678,-1.0,1
-0.668179,0.156928,-1.0,1
1.870978,1.135194,1.0,1
-0.565843,0.641211,-1.0,1
-0.972959,0.24363,-1.0,1
-1.479353,-0.175081,-1.0,0
0.78151,-0.575356,1.0,1
-0.512184,-0.749484,-1.0,0
0.164222,0.005666,1.0,1
1.419086,1.920993,1.0,1
0.795534,1.759465,1.0,1
2.011093,1.605525,1.0,1
-0.812753,-0.637097,-1.0,1
-0.141425,-1.309461,-1.0,1
0.115074,-0.378745,1.0,1
0.525295,1.262143,1.0,1
-0.030753,0.583152,-1.0,0
-1.477444,0.025814,-1.0,0
-0.267084,-0.234086,-1.0,0
-0.260993,-0.179108,-1.0,1
0.58064,1.104132,1.0,1
-0.144782,-0.112999,-1.0,1
0.748534,1.58933,1.0,1
0.323888,-0.886884,-1.0,0
1.114509,1.610809,1.0,1
0.860306,0.034722,1.0,1
0.192241,0.868713,1.0,1
-0.184436,1.102646,-1.0,1
1.035216,-0.394495,1.0,1
-0.27041,1.215641,-1.0,1
-1.061756,-1.530791,-1.0,1
-0.219789,0.188911,-1.0,1
-0.27041,1.215641,-1.0,1
1.571604,0.831385,1.0,1
0.392027,0.235952,1.0,1
0.898564,1.179111,1.0,1
-0.863146,-0.579796,-1.0,0
-1.84509,-0.576511,-1.0,1
-0.828808,0.139426,-1.0,1
-1.552711,-0.57125,-1.0,1
-1.016175,-1.863714,-1.0,0
1.384004,1.076495,1.0,1
-2.10424,-2.665584,-1.0,0
1.402916,-0.262756,1.0,0
1.692668,0.853971,1.0,1
1.235403,0.77959,1.0,0
-1.386339,-1.275384,-1.0,0
-0.696342,-0.351719,-1.0,1
-0.23975,0.601395,-1.0,1
0.491486,0.220052,1.0,1
-0.165126,-0.108208,-1.0,1
-1.900109,-0.281024,-1.0,0
0.149665,-0.160733,-1.0,1
-0.041305,0.231829,1.0,0
-0.017765,-0.655331,-1.0,0
0.367897,0.386845,1.0,1
1.711517,2.81809,1.0,1
-0.87948,-1.123678,-1.0,0
-1.246706,0.099096,-1.0,1
1.090924,0.529039,1.0,1
-0.364293,-0.339163,-1.0,0
0.834809,-0.000445,1.0,1
0.222824,-0.523827,-1.0,1
1.323283,0.641046,1.0,0
0.593801,-0.923231,1.0,0
-0.586837,0.120811,-1.0,1
-0.946211,-0.348691,-1.0,1
1.513099,1.067392,1.0,1
0.294117,-0.671417,-1.0,1
-0.543771,-0.472026,-1.0,0
0.615703,0.728249,1.0,1
0.145462,-0.015463,1.0,1
0.008243,0.297258,1.0,1
0.216021,-0.14403,-1.0,1
-0.10629,0.311697,-1.0,1
-0.827373,0.770655,-1.0,1
-1.703785,-1.283865,-1.0,1
0.608668,0.622483,1.0,1
0.243243,0.919993,-1.0,0
1.767875,1.051443,1.0,1
1.160597,1.296528,1.0,1
-0.684997,-1.013007,-1.0,0
0.410542,1.359373,1.0,1
1.63922,1.660606,1.0,1
0.146844,-0.372854,-1.0,1
-0.660575,-0.605472,-1.0,1
-1.452809,-0.940624,-1.0,0
1.020696,1.222028,1.0,1
-1.918038,-1.193857,-1.0,0
-0.957965,0.068326,-1.0,1
0.530951,-0.619091,1.0,0
0.687731,0.702209,1.0,0
-1.589986,-0.543396,-1.0,0
1.392153,0.714034,1.0,1
1.348504,-0.19218,1.0,1
-0.191303,-0.303671,-1.0,1
0.196514,-0.025337,1.0,1
0.472563,0.145754,1.0,1
1.466478,0.326477,1.0,1
1.054088,0.938768,1.0,1
-0.727532,-1.022659,-1.0,1
1.157655,1.79313,1.0,1
1.070981,2.724447,1.0,1
-1.184709,-0.031591,-1.0,0
1.149134,1.354474,1.0,1
1.85628,0.203489,1.0,1
0.324613,-0.881815,-1.0,1
-0.77113,-0.068507,-1.0,1
0.627913,0.907432,1.0,1
0.889169,-0.266607,1.0,1
-1.165049,0.714864,-1.0,0
-1.140462,-1.243435,-1.0,0
-0.681393,-0.935387,-1.0,1
-0.967515,-0.739121,-1.0,1
0.060231,0.739172,1.0,1
1.550363,0.032657,1.0,1
-0.113598,0.318117,-1.0,1
-0.119045,-0.330887,1.0,1
-1.053625,-0.542487,-1.0,0
-0.158693,-0.057752,-1.0,0
1.444301,1.771905,1.0,0
0.126543,0.692864,-1.0,1
1.863278,2.68766,1.0,1
-0.259221,0.328964,-1.0,0
-0.748973,-2.479371,-1.0,0
-0.792905,0.058869,-1.0,1
-1.060692,-1.167706,-1.0,0
-1.95145,-0.96136,-1.0,1
0.480982,1.123336,1.0,1
0.782955,0.126746,1.0,1
-0.032672,0.276615,1.0,1
-0.144703,0.8792,-1.0,1
-1.085541,0.062623,-1.0,1
1.208518,0.094769,1.0,1
-0.421514,0.784665,-1.0,1
0.774302,0.071482,1.0,0
-0.362701,2.115378,-1.0,1
-0.10472,-0.235228,-1.0,1
-3.165863,-3.636008,-1.0,0
-0.460325,0.709515,-1.0,1
-0.254307,-2.084087,-1.0,0
1.926753,0.680694,1.0,1
-0.387492,0.351693,-1.0,1
-1.42249,-1.253197,-1.0,0
0.801433,0.504583,1.0,1
-0.948381,0.462843,-1.0,1
-0.316684,0.202605,-1.0,0
0.856157,1.253047,1.0,1
-0.847334,0.215969,-1.0,1
-0.771692,0.338683,-1.0,1
0.420276,-0.263378,-1.0,1
-1.717579,-0.99809,-1.0,1
0.398172,0.420826,1.0,1
0.16244,0.020129,1.0,1
-1.864248,-2.140844,-1.0,0
1.689391,1.165227,1.0,0
0.675421,-0.196026,1.0,1
0.108879,0.028741,1.0,0
-0.073428,0.007086,-1.0,1
0.021317,-1.041501,1.0,1
-0.506989,-0.368701,-1.0,0
-1.026833,-1.086462,-1.0,0
-0.588833,-0.58034,1.0,1
-1.509459,-1.061609,-1.0,1
-0.449482,0.252838,-1.0,0
-0.125241,-0.916753,1.0,1
-0.363808,-1.127978,1.0,1
-0.070531,-0.013693,-1.0,1
-0.936232,-0.042908,-1.0,0
-2.355518,-2.030262,-1.0,0
0.583243,0.704452,1.0,1
-0.289497,-0.536902,1.0,1
0.612719,-0.771479,1.0,1
1.950306,1.358358,1.0,1
0.824026,0.999632,1.0,1
-1.282929,-0.655476,-1.0,1
-0.841489,-1.102213,-1.0,0
0.458655,-0.007711,1.0,0
0.864644,1.419424,1.0,1
-0.690572,-0.072638,-1.0,1
0.768848,0.176853,1.0,1
1.329612,0.788798,1.0,1
0.659152,0.927529,1.0,1
-0.261541,1.204394,-1.0,1
-0.70496,-0.37426,-1.0,0
1.144257,1.859011,1.0,1
0.453188,0.677669,1.0,1
-1.417909,-1.044516,-1.0,0
1.108071,1.385935,1.0,1
-1.086467,-0.860525,-1.0,0
0.982834,1.421039,1.0,1
0.972974,1.815058,1.0,1
-0.231224,-0.604671,-1.0,0
-0.054485,1.091868,-1.0,1
-2.615708,-2.337327,-1.0,0
-0.491535,0.027019,-1.0,0
-0.73439,-0.153956,-1.0,1
-0.103252,0.248105,-1.0,1
-3.374885,-1.494988,-1.0,1
0.896879,0.325954,1.0,1
0.109556,0.26271,1.0,1
-0.278092,0.321828,-1.0,1
0.941473,0.336185,1.0,1
-3.165863,-3.636008,-1.0,0
0.279356,0.745781,1.0,1
-1.835947,-2.065868,-1.0,0
1.889625,1.009962,1.0,0
0.944178,1.457527,1.0,0
0.228703,1.733637,1.0,1
0.655587,-0.066301,-1.0,1
0.346246,-0.477622,1.0,1
-0.240411,0.686883,-1.0,1
-1.517513,-1.163431,-1.0,0
-0.613931,-0.942996,-1.0,0
-0.341155,-0.647071,-1.0,0
-0.002738,0.806743,-1.0,1
1.279817,1.383922,1.0,1
-1.183821,-1.266135,-1.0,1
-1.03868,-0.607879,-1.0,0
-0.465724,-0.707038,-1.0,0
-0.840007,-2.545541,-1.0,0
-1.463499,-0.928522,-1.0,1
-0.322722,-0.833785,-1.0,0
2.459955,2.158198,1.0,1
-0.140095,1.013044,1.0,1
-1.84509,-0.576511,-1.0,1
-1.720001,-1.164542,-1.0,1
-2.068911,-1.560365,-1.0,0
-0.078814,-0.098861,1.0,1
1.092682,0.107414,1.0,1
-1.25049,0.248399,-1.0,1
-0.860139,-0.679296,-1.0,1
0.763928,1.177825,1.0,1
0.210245,-1.644432,1.0,0
0.944657,0.533265,1.0,0
-1.424042,-0.257499,-1.0,1
1.962982,0.29478,1.0,1
-0.618789,0.480008,-1.0,1
1.517175,0.076612,1.0,1
-0.401674,0.251117,1.0,0
0.094977,0.267526,1.0,1
0.470581,0.467802,1.0,1
-0.954509,-0.91387,-1.0,0
0.421568,0.654881,1.0,0
1.482994,1.425874,1.0,1
-0.474866,-1.095868,-1.0,0
0.714992,-1.46008,1.0,1
0.32195,-0.33404,1.0,0
-0.134011,0.455832,1.0,1
-0.263255,-1.558295,-1.0,1
-1.054261,-0.137165,-1.0,1
1.007384,1.059481,1.0,1
1.096863,0.562443,1.0,0
-0.275345,-0.111877,1.0,1
-1.991231,-2.289848,-1.0,1
1.416068,0.464115,1.0,1
0.752897,1.766429,1.0,1
1.400489,1.540018,1.0,1
-1.099104,-0.129256,-1.0,1
-0.613931,-0.942996,-1.0,0
0.371441,-0.34799,1.0,0
-0.14111,0.096242,-1.0,1
-1.028369,-0.146034,-1.0,1
0.012014,-0.893879,1.0,1
1.304276,0.144095,1.0,1
0.430367,0.312624,-1.0,1
0.582539,1.431335,1.0,1
-0.36124,-0.342495,-1.0,0
-1.157789,-1.235688,-1.0,0
-0.299876,0.220572,-1.0,0
0.376286,-0.098905,1.0,1
-0.968622,-0.281139,-1.0,1
0.037082,0.90497,1.0,1
-1.169373,-2.231432,-1.0,0
1.153477,0.797026,1.0,1
-0.182037,0.376519,1.0,1
0.482219,-1.244159,1.0,0
0.257972,0.137822,1.0,0
0.186427,1.157939,1.0,1
-0.464944,1.085759,-1.0,1
-0.524596,-0.53321,1.0,1
0.631195,0.166379,1.0,0
1.493677,0.445695,1.0,1
1.138005,0.116667,1.0,1
-0.363723,0.284223,1.0,0
0.114827,0.444545,1.0,0
-0.781695,-1.005904,-1.0,1
-1.291768,-1.263239,-1.0,0
-0.097151,0.465623,-1.0,0
0.12984,0.304636,-1.0,1
0.233493,-0.072321,1.0,1
0.085513,-0.630129,-1.0,1
1.037064,1.388678,1.0,1
0.181027,0.766664,1.0,1
0.66886,0.948933,-1.0,1
-1.299238,-0.581397,-1.0,0
0.552073,0.725667,1.0,1
-0.307317,-0.160863,-1.0,1
0.141622,1.046109,-1.0,1
-0.20622,0.28757,-1.0,1
0.561406,1.071682,1.0,1
0.255215,-0.005942,1.0,1
-0.028485,1.552501,1.0,1
0.186408,-0.670756,1.0,0
-0.780985,-0.442762,-1.0,1
0.43936,-0.037448,1.0,1
0.171967,-0.093995,1.0,1
-0.686153,-1.6947,-1.0,0
0.570561,0.849047,1.0,0
-1.103229,-0.588051,-1.0,1
-0.183764,-0.805633,-1.0,0
1.304002,-0.6546,1.0,1
-1.550157,0.403801,-1.0,0
0.030903,0.59851,1.0,1
-0.771138,0.049778,-1.0,1
-1.488966,-1.339265,-1.0,1
-0.294858,0.263214,-1.0,1
2.684902,1.467965,1.0,1
0.726449,1.063345,1.0,1
-0.099083,0.212016,1.0,1
-1.736436,-2.851978,-1.0,0
-0.181895,0.146051,-1.0,1
0.550167,0.616422,1.0,1
-1.367006,-0.227237,-1.0,1
-0.402697,0.160017,-1.0,1
-0.348105,-1.349347,-1.0,0
0.961557,1.900825,1.0,1
-0.164723,-0.612336,1.0,1
0.431779,0.667695,-1.0,1
0.511189,-0.040154,1.0,1
1.047268,0.664347,1.0,1
0.161669,0.096992,-1.0,0
1.962703,-0.745839,1.0,1
0.445465,0.097761,1.0,1
1.720561,1.895623,1.0,1
0.596201,0.11611,1.0,1
-0.567925,-0.437445,-1.0,1
0.288522,0.238479,1.0,1
0.137096,-0.185649,-1.0,1
-1.224475,-1.236783,-1.0,0
0.228481,-1.327513,1.0,0
0.360484,1.213296,1.0,1
-0.399331,-0.515945,-1.0,1
-2.386496,-2.178949,-1.0,0
-0.435249,-0.687084,-1.0,1
-0.33912,-0.726279,-1.0,1
-0.488121,-0.450136,-1.0,0
-0.689368,0.299128,-1.0,1
-0.665884,-0.620678,-1.0,1
0.427075,-1.375409,1.0,1
-0.827373,0.770655,-1.0,1
-2.112485,-2.212568,-1.0,0
0.870163,-0.524611,1.0,1
0.211304,1.179665,1.0,0
-0.373321,0.93669,-1.0,1
-0.902048,-1.174447,-1.0,0
-0.271189,-1.006663,-1.0,1
0.331413,-0.170287,-1.0,0
0.657864,0.913445,1.0,1
0.082854,-0.306717,-1.0,1
-0.395138,-1.678065,-1.0,0
0.613322,1.433801,1.0,1
-0.899143,-0.210894,-1.0,1
-1.629439,-0.651723,-1.0,1
-2.143833,-0.930412,-1.0,0
-0.145227,0.616743,-1.0,1
0.324673,-0.108247,1.0,1
0.180733,-1.662008,-1.0,0
0.584505,-0.817132,-1.0,0
2.011356,1.00485,1.0,1
-1.2656,-0.698497,-1.0,1
0.381665,-0.503405,1.0,1
-0.021351,0.405941,-1.0,1
-1.145505,0.323716,-1.0,1
-0.472176,-0.204355,-1.0,1
1.062226,1.923138,1.0,1
-0.599006,0.271196,-1.0,0
-0.854083,-0.301787,-1.0,0
-0.452904,-0.396859,-1.0,1
0.336757,1.188235,1.0,1
-1.234703,-1.486628,-1.0,0
-0.858011,0.561786,-1.0,1
0.677756,0.812372,1.0,1
-0.893888,-1.677821,-1.0,0
-0.63135,-0.110915,-1.0,0
-0.208703,1.094637,-1.0,1
-0.748741,-0.835973,-1.0,1
-0.178937,-0.25253,1.0,1
-0.914591,-0.065298,-1.0,0
0.069561,0.781412,-1.0,1
-0.01975,-0.190495,1.0,0
0.507053,1.323505,-1.0,1
0.707726,-0.114119,-1.0,0
1.300576,-0.564868,1.0,0
-0.193512,0.05618,-1.0,1
0.595043,0.479629,1.0,1
0.272268,0.237572,1.0,0
-0.969831,-1.25673,-1.0,0
-0.555205,-0.247626,-1.0,1
0.100318,-2.187654,1.0,0
0.303753,0.245906,1.0,1
0.846224,0.470533,1.0,0
-0.981007,-0.64705,-1.0,1
-0.767306,0.100373,-1.0,1
0.096216,-0.242657,1.0,1
1.038237,1.266213,1.0,1
-0.914591,-0.065298,-1.0,0
0.4995,-0.731209,1.0,0
0.111586,0.108612,1.0,1
0.423391,0.494064,1.0,0
-1.122535,-0.121407,-1.0,1
-0.850372,2.309583,-1.0,1
0.071544,0.026276,1.0,1
-0.135719,-0.199128,1.0,0
0.194097,-0.213292,1.0,1
-0.249242,0.530036,-1.0,1
0.327387,-1.199372,1.0,1
0.395896,0.214008,1.0,0
0.638816,0.941212,1.0,1
1.693574,2.3096,1.0,0
-0.284654,0.546913,-1.0,0
0.995085,0.339181,1.0,1
0.293627,0.161915,1.0,1
-0.227322,-0.023695,1.0,1
0.355421,0.890916,1.0,1
0.031526,0.723793,1.0,1
-1.005004,-1.819316,-1.0,0
0.738746,0.773455,1.0,1
-0.009309,0.710957,1.0,1
0.988265,1.366863,1.0,1
0.198365,1.066347,-1.0,1
-1.251912,-1.003745,-1.0,0
-0.742901,-1.741162,-1.0,0
0.79065,0.237628,1.0,1
0.761161,0.28599,1.0,0
0.974255,0.678227,1.0,0
-0.901054,-1.543147,-1.0,0
2.599488,2.025242,1.0,1
-1.181429,-0.530962,-1.0,1
-0.210816,-1.024353,-1.0,0
0.086916,0.483753,1.0,0
1.21994,1.532724,1.0,1
-1.103229,-0.588051,-1.0,1
1.619749,0.777962,1.0,1
-0.396833,1.389832,1.0,1
-0.503163,-0.281814,-1.0,1
1.403256,1.395171,1.0,1
0.319764,0.369188,-1.0,1
0.57554,0.410126,1.0,0
1.499342,0.736239,1.0,1
-0.913569,-0.994309,-1.0,1
0.569657,0.072641,1.0,1
-0.221134,1.130207,1.0,1
-0.182037,0.376519,1.0,1
-0.83144,-1.506771,-1.0,1
-0.573242,-0.054972,-1.0,1
0.861902,-0.373172,1.0,1
0.21197,0.426129,1.0,1
-0.078814,-0.098861,1.0,1
-0.386869,0.200072,1.0,0
0.974889,0.01337,1.0,1
0.451461,0.995504,1.0,1
-0.48924,0.248274,-1.0,1
0.31907,0.027454,1.0,0
-1.084916,-0.139813,1.0,1
-1.278169,-0.842265,-1.0,0
0.640055,0.20868,1.0,0
0.251332,0.452535,1.0,1
0.304131,0.792086,1.0,1
-0.55087,-0.496363,-1.0,0
-0.794414,-0.018788,-1.0,1
-0.059143,-0.492455,-1.0,0
0.228269,0.385637,1.0,0
0.4973,1.673455,1.0,1
1.087424,1.320544,1.0,1
-0.309912,-0.484843,1.0,1
0.391728,0.814163,1.0,1
0.435841,1.398293,1.0,1
0.123696,0.214271,-1.0,1
-0.772319,-0.751432,-1.0,0
0.421149,1.004717,1.0,1
-2.027466,-1.606665,-1.0,1
0.831107,0.581053,1.0,1
1.529259,0.563109,1.0,0
-0.669219,-0.238698,-1.0,1
0.497633,1.194202,1.0,1
1.487926,0.505995,1.0,1
0.753044,1.104775,1.0,1
0.79233,-0.42652,1.0,1
-1.041847,0.626067,-1.0,1
-0.268832,-0.496457,-1.0,1
-0.869693,-0.716947,-1.0,1
0.128706,0.526182,1.0,0
-0.434973,0.445188,-1.0,0
0.709654,-0.092424,1.0,1
0.240281,-0.653579,-1.0,0
-0.583665,-1.42771,-1.0,1
-0.356289,0.153974,-1.0,1
-0.820561,-1.705401,-1.0,1
-0.693201,-1.564232,-1.0,1
-1.22989,0.106187,-1.0,0
-1.571743,-1.797465,-1.0,1
0.78151,-0.575356,1.0,1
-1.164386,-0.625521,-1.0,1
0.794081,0.360651,1.0,0
-1.04119,-0.9365,-1.0,0
-0.051148,-0.093864,-1.0,1
-0.08197,-0.179108,-1.0,0
-0.480256,-1.13583,1.0,1
-2.044233,-1.209582,-1.0,0
-1.485202,-1.303261,-1.0,0
0.790274,-0.318986,1.0,0
0.966244,1.952953,1.0,1
0.605818,0.626864,1.0,1
1.140498,0.781146,1.0,1
-1.319673,-0.674833,-1.0,0
-0.373222,-0.470007,1.0,1
1.234283,0.941804,1.0,0
-0.279368,-1.221971,-1.0,0
-0.361576,-0.426675,-1.0,1
-0.042176,0.972736,-1.0,1
0.118497,-0.359013,-1.0,1
0.574974,0.34408,1.0,1
-0.995381,-1.518738,-1.0,0
-0.853964,-0.635439,-1.0,0
-0.716083,-0.131642,-1.0,1
