X1,X2,Z,Y
1.012366,1.041924,1.0,1
-0.616504,-0.456223,-1.0,1
1.671556,0.109332,1.0,1
-0.646284,-1.324581,1.0,1
1.392798,2.55206,1.0,1
-0.51404,0.975172,-1.0,1
0.235424,0.830839,1.0,1
0.806694,-0.363773,1.0,0
0.361649,1.461069,1.0,1
-1.017805,-0.649846,-1.0,0
0.391249,0.104533,1.0,1
0.941034,-1.412956,1.0,0
-0.749197,-0.368233,-1.0,1
-0.040677,-0.255342,1.0,1
-1.450251,-1.810652,-1.0,1
0.791898,0.326941,1.0,1
-1.323525,-1.009457,-1.0,1
1.663573,-0.190421,1.0,1
0.730765,0.570932,1.0,1
0.808475,0.957084,1.0,1
1.347167,1.566935,1.0,1
-0.770458,0.308419,-1.0,1
-0.275847,1.096687,1.0,1
-1.156486,-1.512096,-1.0,1
-0.714072,-1.37181,-1.0,1
1.441391,-0.361737,1.0,0
0.557715,-0.23259,-1.0,0
-0.703339,-1.08847,-1.0,0
0.63626,0.972145,1.0,1
1.467797,1.038882,1.0,1
0.550638,2.290195,1.0,1
0.750301,-1.451161,-1.0,0
0.614861,0.110893,1.0,1
-0.046858,0.181023,-1.0,0
0.934767,1.81971,1.0,1
-0.26332,1.394608,1.0,1
-1.266893,-2.04071,-1.0,0
-1.844521,0.442043,-1.0,1
1.75015,0.468765,1.0,1
1.562844,2.843102,1.0,1
1.705513,0.744333,1.0,1
0.514334,1.074584,1.0,1
0.733382,1.700506,1.0,1
-1.061652,-0.793696,-1.0,0
0.953759,-1.26195,-1.0,1
-0.866599,-0.442789,-1.0,0
0.279436,-0.890224,1.0,1
-0.304011,-1.492204,-1.0,1
0.591683,1.060007,-1.0,1
-0.835467,-0.156571,-1.0,1
-0.002452,-0.749316,-1.0,1
1.006089,0.734641,1.0,1
0.941256,-0.741251,-1.0,1
-0.49957,-1.060308,-1.0,0
-0.51404,0.975172,-1.0,1
-1.52874,-0.003229,-1.0,0
-0.058077,0.393801,1.0,1
0.099703,1.263555,1.0,1
-1.260188,-1.426721,-1.0,0
0.020484,-0.345719,-1.0,0
1.877884,0.446591,1.0,0
-2.437565,-3.562684,-1.0,0
-0.629595,-0.870779,-1.0,1
0.849759,-0.55009,-1.0,0
-0.593828,-0.510366,-1.0,0
-1.697614,0.508486,-1.0,0
1.418236,0.658346,1.0,1
-1.025539,-1.212115,-1.0,1
-1.063873,1.771118,1.0,1
-1.266945,-1.571347,-1.0,0
0.525069,0.117344,1.0,1
-0.179857,-0.397571,-1.0,0
-2.139331,-0.212065,-1.0,0
-0.429847,0.551941,-1.0,1
0.257107,-0.809097,-1.0,0
-1.097041,-1.365301,-1.0,1
1.088086,1.654375,1.0,1
-0.477793,-0.514163,1.0,1
-1.234824,-1.344437,-1.0,0
-0.280864,-1.137722,-1.0,0
-1.24865,-0.240887,-1.0,0
0.33009,0.901273,-1.0,1
1.171497,0.438722,-1.0,1
2.205321,0.409993,1.0,0
-0.256552,-0.194548,-1.0,1
-0.049745,0.015453,1.0,1
0.002526,-0.231285,1.0,0
0.736621,-0.622689,-1.0,1
0.165583,0.154867,-1.0,1
-1.071374,0.761085,-1.0,1
0.800465,0.783825,-1.0,1
-0.640975,-0.660365,-1.0,1
0.417566,0.812525,1.0,1
1.098008,0.619419,1.0,1
-0.041385,0.552632,-1.0,1
-0.754484,0.041095,-1.0,1
0.636731,-1.011303,-1.0,1
-1.717585,0.314674,-1.0,1
1.190658,0.131524,-1.0,1
-0.39326,1.004849,1.0,1
1.821106,2.162324,1.0,1
-0.429049,0.605381,1.0,1
-0.348621,-0.372364,1.0,1
0.204477,-0.378419,-1.0,1
1.184923,-0.181228,1.0,0
-0.990467,-0.957423,-1.0,0
-0.065699,1.174786,1.0,1
1.137817,0.668865,-1.0,1
0.220181,-0.23348,-1.0,0
-0.482094,-0.661045,-1.0,1
-1.295345,0.409602,1.0,1
-0.273533,-0.735772,-1.0,0
0.407188,-0.239531,1.0,1
0.601412,0.347123,1.0,1
-0.643972,0.466358,-1.0,1
1.021778,-0.07331,1.0,0
-0.676565,0.760593,1.0,1
0.393277,0.239625,-1.0,1
0.740299,-0.560026,-1.0,0
-0.544611,0.217864,-1.0,0
0.512886,0.95305,1.0,1
1.479071,-0.161399,1.0,1
-0.040677,-0.255342,1.0,1
-1.685403,-1.041658,-1.0,1
1.30931,0.913359,1.0,1
-0.66775,-1.441028,-1.0,0
-0.921497,0.006024,-1.0,1
0.555321,0.425107,1.0,1
-0.698561,-0.42602,-1.0,1
0.787765,1.611935,1.0,1
0.201449,-0.275361,-1.0,0
0.561327,1.337623,1.0,1
-0.391419,0.29791,1.0,1
-0.709072,0.643567,-1.0,1
-1.622542,-0.963266,-1.0,0
0.359776,0.987244,1.0,1
0.4018,0.014657,1.0,0
-1.707141,-1.828327,-1.0,0
0.273572,-0.615101,-1.0,0
-0.358192,1.896545,1.0,1
0.896971,0.200643,1.0,0
-0.183001,0.491276,-1.0,1
0.30942,0.289869,1.0,1
-1.380283,-2.421061,-1.0,0
-0.29984,-0.011333,1.0,1
-0.586758,-0.890023,-1.0,1
0.768899,0.087545,1.0,1
1.374816,-0.443635,-1.0,0
1.736374,1.51799,1.0,1
1.014379,-1.067508,-1.0,1
0.405508,-1.320498,-1.0,0
-1.630448,-0.13541,-1.0,1
0.836511,0.747397,1.0,0
-0.640638,-0.584772,-1.0,1
0.101896,0.764599,-1.0,1
0.040802,-1.612084,1.0,0
1.132208,0.404886,1.0,1
-1.241683,0.497133,-1.0,1
-0.669888,-0.524836,1.0,1
0.454946,-0.939558,-1.0,0
0.753668,-0.080666,1.0,1
-0.66402,-0.241487,-1.0,0
0.701441,-1.174848,1.0,0
-1.140732,-0.869944,-1.0,1
-0.911919,-0.102012,-1.0,0
-1.12652,-0.013389,-1.0,1
0.10632,0.661397,-1.0,1
-1.257031,0.222515,-1.0,1
-0.591296,0.026289,1.0,1
-0.843604,-0.608913,-1.0,1
0.035374,-0.051984,-1.0,0
-0.483425,0.391199,1.0,0
-0.485671,-0.450459,-1.0,1
-0.14172,1.598415,-1.0,1
-0.875735,0.145999,1.0,1
-2.536401,-0.47687,-1.0,0
-1.290748,0.408896,1.0,1
0.682804,0.343066,1.0,1
-0.780119,1.069639,-1.0,1
-1.816319,-1.536492,-1.0,0
-1.370914,0.037015,1.0,0
1.508336,0.2136,1.0,0
0.986867,0.97989,1.0,1
2.558511,2.337415,1.0,1
0.454187,1.866305,1.0,1
-0.121644,0.068076,-1.0,1
0.393127,0.88015,-1.0,0
0.977361,1.151143,1.0,1
-0.964056,-0.545423,1.0,0
-0.871585,-0.585432,-1.0,1
1.217357,-0.589826,1.0,1
-0.780714,0.670147,-1.0,1
-0.250515,-0.293957,1.0,0
-0.403737,0.6955,1.0,0
-0.257886,0.7372,1.0,1
-0.186533,2.509365,1.0,1
2.211235,0.683615,1.0,1
-2.146279,-0.435403,-1.0,0
-1.797225,-1.035137,-1.0,1
-0.006231,-1.504997,-1.0,0
-1.173352,1.801289,1.0,1
-0.17716,0.268259,1.0,0
0.673689,0.587706,1.0,1
0.129788,-1.836483,-1.0,0
0.157002,-0.134157,1.0,0
-0.230339,0.575577,-1.0,1
-3.154354,-0.78256,-1.0,0
0.689358,-0.189799,-1.0,0
-0.035283,-2.163251,1.0,0
0.141866,-0.934711,1.0,0
0.314286,1.058859,-1.0,1
0.660445,0.712099,-1.0,1
-0.194788,0.356193,-1.0,1
0.574948,0.506396,1.0,1
-0.281275,1.041793,1.0,1
-0.713194,-0.125779,-1.0,1
0.189727,-0.774482,1.0,1
-0.18636,-1.394422,-1.0,1
-1.239115,-0.646575,-1.0,0
-2.044965,-0.127904,-1.0,0
-1.305866,0.211251,-1.0,0
0.002364,1.50407,1.0,1
-1.797156,-0.204057,-1.0,1
0.461669,-0.315561,1.0,1
-0.417721,0.473163,-1.0,1
0.638571,2.054462,1.0,1
1.005814,0.396079,1.0,1
-0.395929,-0.899189,-1.0,0
-0.455985,-0.343296,-1.0,0
-0.473513,-0.97682,1.0,1
0.161815,-0.49864,1.0,1
0.575749,-1.233673,-1.0,1
0.512607,1.359237,1.0,1
0.123894,0.148831,-1.0,1
-0.220593,0.960994,1.0,1
-0.329128,-1.463497,-1.0,1
-0.415331,0.518742,1.0,1
0.088571,0.113052,1.0,0
0.52594,0.615604,1.0,1
1.318438,0.893949,1.0,1
-0.940768,0.338248,1.0,0
0.283619,-0.102796,1.0,1
1.039631,0.101326,1.0,1
0.138554,1.23502,-1.0,1
-0.769248,-1.243648,-1.0,1
-1.135799,-0.418719,-1.0,1
0.189352,1.083466,1.0,0
-1.137354,-0.625147,-1.0,0
-1.114042,0.149166,1.0,1
0.010172,-1.201885,-1.0,1
-0.741232,-0.414797,1.0,0
0.501855,0.065725,1.0,1
1.603292,1.385852,1.0,1
0.693817,-0.593523,-1.0,0
0.901128,-0.729143,-1.0,1
-0.48098,0.748152,1.0,1
-0.657091,1.071003,-1.0,1
-0.094431,-0.194097,-1.0,1
-0.32114,-0.292536,1.0,1
-0.381584,1.380448,1.0,1
-2.697697,-1.589127,-1.0,1
0.881389,0.148687,-1.0,1
-0.941623,-0.94668,-1.0,0
-1.704596,-0.982777,-1.0,0
-1.253751,-0.029155,-1.0,1
-0.359053,-0.774082,1.0,1
0.813625,0.101663,-1.0,1
0.367118,0.730979,1.0,0
-0.747943,-0.037917,1.0,1
0.091193,0.395042,-1.0,1
0.39117,-0.201068,-1.0,0
-0.09528,-0.548996,1.0,1
1.729289,-0.270171,1.0,1
1.098805,1.306229,1.0,1
0.80455,0.252676,1.0,0
0.33688,0.124518,1.0,1
-1.119626,-1.431623,-1.0,0
0.189352,1.083466,1.0,0
0.578808,1.995184,1.0,1
0.032833,-1.63882,-1.0,0
-0.685868,0.504904,-1.0,1
1.340308,1.715727,1.0,1
-0.309577,-1.509527,-1.0,0
0.724045,1.022957,1.0,1
-0.648188,-0.618393,-1.0,1
-1.432925,-1.410407,-1.0,1
0.024684,0.876104,-1.0,1
-0.493378,-1.439129,-1.0,0
0.083986,-0.118855,1.0,1
0.364781,0.130201,1.0,0
0.630848,0.537787,1.0,1
0.281865,1.296115,-1.0,0
0.890892,-0.224821,-1.0,0
-0.335941,-1.360899,-1.0,1
-0.935067,0.931668,1.0,1
-0.956814,0.366935,1.0,1
0.114128,-0.517136,-1.0,1
-0.373133,-0.981184,-1.0,0
-1.381256,-1.308169,-1.0,0
0.228217,-1.655411,-1.0,1
-0.130182,-0.863397,-1.0,0
1.259452,-0.945395,1.0,0
1.186179,-0.37808,1.0,1
0.354382,0.040821,1.0,1
0.693336,1.840438,1.0,1
0.765196,0.042487,-1.0,1
2.922461,2.035188,1.0,1
-0.840059,0.499907,1.0,1
-1.013659,-0.296937,1.0,1
1.665892,-0.099613,1.0,0
-0.011705,0.479042,1.0,0
-0.995602,-1.452205,-1.0,0
0.254315,0.834716,1.0,1
1.064986,-0.354728,1.0,1
-1.529524,0.206483,-1.0,1
-0.961784,-0.285558,1.0,1
0.164289,-0.991808,1.0,1
-0.337097,-0.609433,1.0,1
0.269158,-1.578391,1.0,1
-0.800549,-1.733511,-1.0,1
-1.267597,-0.747567,1.0,1
0.059668,0.961346,1.0,1
-0.828025,0.439943,-1.0,1
0.53827,0.085462,-1.0,1
-1.179692,0.813476,-1.0,1
1.957358,2.005426,1.0,1
-0.132217,0.590681,1.0,1
-0.966952,1.309653,1.0,0
-0.364379,-1.089235,-1.0,1
-0.90398,-1.458589,-1.0,0
-2.401496,-1.940587,-1.0,0
-1.816319,-1.536492,-1.0,0
-0.263746,-0.371918,-1.0,0
-1.335696,-1.537677,-1.0,0
-0.865664,0.453338,1.0,1
0.814043,0.801419,1.0,1
1.190658,0.131524,-1.0,1
3.142283,1.295775,1.0,1
-0.245326,0.297051,-1.0,0
0.360969,1.117778,1.0,1
-0.702101,-1.020152,-1.0,1
0.77856,0.497217,1.0,1
-2.367527,-0.372557,-1.0,1
-0.248368,1.05094,1.0,1
-0.326424,-0.787527,-1.0,1
0.588489,0.070209,-1.0,1
0.257107,-0.809097,-1.0,0
0.585287,1.264443,1.0,1
0.353409,0.158765,1.0,1
-0.758063,0.650679,1.0,0
-0.222138,-0.558513,-1.0,0
-0.213479,0.652293,-1.0,1
0.59189,-0.372098,1.0,1
-0.940768,0.338248,1.0,0
0.10256,-2.105418,-1.0,0
-0.617271,-0.094201,-1.0,1
0.917335,-0.395401,-1.0,1
-0.119744,0.311853,-1.0,1
-1.184183,-0.89919,-1.0,0
-0.571884,-0.018296,1.0,1
1.12043,-0.375213,1.0,1
0.132788,0.717158,-1.0,1
0.365214,0.155341,-1.0,1
1.827639,0.532127,1.0,1
0.697488,1.16484,-1.0,1
-0.15143,0.387043,1.0,0
-0.337979,-0.152398,-1.0,1
-0.519767,0.05616,-1.0,1
-1.511121,1.030981,-1.0,0
-0.832451,-1.384446,-1.0,0
0.51089,0.512193,-1.0,1
-1.514259,0.130516,-1.0,1
0.437371,1.051782,1.0,1
-1.102092,-1.44121,-1.0,1
-1.175566,-1.092207,-1.0,1
1.056215,0.644331,1.0,1
1.021276,0.656778,1.0,1
1.307035,0.478321,-1.0,1
-0.318384,1.713274,1.0,1
-1.945579,-2.330442,-1.0,0
0.739761,0.155136,1.0,1
-0.392249,0.686658,-1.0,1
0.74071,-0.034992,1.0,1
-1.89038,0.720464,-1.0,1
-1.212116,-1.135418,-1.0,1
0.589149,1.155109,1.0,1
1.158532,0.619619,1.0,1
1.378728,1.216302,1.0,1
-0.528012,0.318408,-1.0,1
0.159327,2.662857,1.0,1
-0.126729,1.035432,1.0,1
-1.693073,0.471737,1.0,0
-0.736092,-0.493367,-1.0,0
-0.256688,-1.857652,1.0,0
0.501345,1.237777,-1.0,1
0.26122,0.754695,1.0,1
1.065616,0.787267,1.0,1
-0.332201,-0.146882,-1.0,0
0.305844,0.261241,-1.0,1
-1.080159,0.481358,-1.0,1
0.337185,1.41876,1.0,1
1.740242,0.13132,1.0,1
-0.293648,-0.084413,-1.0,0
1.349086,-0.322625,1.0,1
-1.996232,-2.214594,-1.0,0
-0.574161,1.787682,-1.0,1
-0.743716,0.950986,1.0,1
-0.373856,0.351076,1.0,1
-1.078043,-1.785977,-1.0,0
1.454214,1.794393,1.0,1
-1.293087,0.011391,-1.0,0
-1.196468,-0.237275,-1.0,1
-0.673653,-1.395294,-1.0,0
-1.072374,-0.941975,-1.0,0
1.463008,0.841712,1.0,1
-0.019547,-0.26551,1.0,0
-0.392996,-1.741265,1.0,0
0.457245,1.025623,1.0,1
0.963763,1.317872,1.0,1
1.23129,0.856858,-1.0,1
-2.373688,2.813526,-1.0,1
0.04054,-0.237783,1.0,1
-0.115131,-1.317031,-1.0,1
-0.500053,0.022854,-1.0,0
0.080622,-0.098586,1.0,1
-0.576427,0.197991,-1.0,0
0.967052,0.552415,1.0,0
0.431821,-1.221638,-1.0,0
0.486039,0.404,1.0,1
-0.703229,-1.546325,-1.0,1
-0.813635,0.854892,-1.0,1
-0.979253,0.239951,1.0,1
0.619066,0.522167,1.0,1
0.951491,0.363773,-1.0,1
1.139042,1.017403,1.0,1
0.771494,-0.271954,1.0,1
-1.521492,-1.42927,-1.0,0
-1.838754,0.85089,-1.0,0
-1.137354,-0.625147,-1.0,0
-0.248408,-0.907661,-1.0,0
-0.157845,-0.361608,-1.0,0
0.905882,-0.358709,1.0,1
0.58646,1.040851,1.0,1
0.167887,-0.822933,-1.0,0
-0.588173,-0.263478,-1.0,1
-1.026019,-1.458271,-1.0,0
-0.09574,0.883537,-1.0,1
-1.153948,-0.540125,-1.0,1
0.089976,-0.455548,-1.0,1
0.002903,-0.335169,1.0,1
0.951443,1.761363,1.0,1
-0.151555,0.817113,-1.0,1
-0.637951,-1.324331,-1.0,0
-0.225754,-0.442394,-1.0,1
-0.959401,-1.1001,-1.0,1
0.504992,-0.437509,1.0,0
0.681627,2.205136,1.0,1
-0.524438,0.474021,1.0,1
-0.648188,-0.618393,-1.0,1
-0.516138,-0.843899,-1.0,1
1.350399,0.162486,1.0,1
1.443288,0.72527,1.0,1
0.836397,-1.44186,1.0,0
0.673025,-0.003353,1.0,0
-0.26413,1.453246,1.0,1
0.19187,-1.402018,-1.0,1
0.081288,0.303161,1.0,1
0.597197,-0.152406,1.0,1
-1.52657,-1.320471,-1.0,0
0.141762,-0.101556,-1.0,0
0.158506,-0.896464,-1.0,0
-0.356751,0.80663,-1.0,1
-0.197493,0.458822,-1.0,0
-0.51404,0.975172,-1.0,1
0.521229,0.115389,1.0,1
0.734938,-1.123391,1.0,1
-0.047467,-1.08612,-1.0,1
1.242829,0.478996,1.0,1
0.474759,2.1136,1.0,1
-0.445229,0.27501,-1.0,1
-1.845928,-0.481149,-1.0,1
-0.2236,1.415894,-1.0,1
-0.617737,-2.061997,-1.0,1
0.907768,1.915329,1.0,1
-0.483312,-0.033363,-1.0,1
-0.373133,-0.981184,-1.0,0
0.365509,1.88993,1.0,0
0.930855,0.279062,1.0,0
-0.70955,0.297055,-1.0,1
-0.602571,-0.565787,-1.0,0
-0.714072,-1.37181,-1.0,1
1.131803,0.426438,1.0,1
-0.818429,0.296427,-1.0,1
-0.483312,-0.033363,-1.0,1
-0.886986,-0.834201,-1.0,1
0.955372,1.300232,1.0,1
0.832151,0.715371,-1.0,1
0.174736,-0.113814,1.0,1
1.807486,0.624934,1.0,1
-0.035751,-3.136192,-1.0,0
0.811987,0.003183,1.0,1
-1.020807,-1.984564,-1.0,1
1.022348,-0.746461,1.0,1
0.367133,-1.36038,-1.0,0
-0.478427,0.309279,-1.0,1
0.794015,-0.305447,-1.0,0
-0.494891,-0.423886,-1.0,1
0.182378,0.48579,1.0,1
-0.19425,0.490112,-1.0,1
-2.127064,-2.189688,-1.0,0
-0.0705,-0.280078,1.0,0
1.649913,-0.425975,1.0,1
0.671075,0.061109,1.0,0
-0.665025,-1.188072,-1.0,0
2.241608,-0.185852,1.0,1
-1.409406,1.152622,1.0,1
-1.975211,0.824392,-1.0,1
0.805342,1.071217,1.0,1
0.880577,0.632671,1.0,1
-0.090742,0.316754,-1.0,1
-0.297174,-0.267593,1.0,0
0.385831,0.016254,1.0,1
-0.754022,-0.323346,-1.0,1
0.942659,-0.779271,1.0,1
-2.586776,-0.801216,-1.0,1
0.021812,-0.149787,1.0,1
-0.331119,1.239076,1.0,1
0.782869,-0.893246,-1.0,1
2.596567,0.931821,1.0,0
-1.542539,-1.964808,-1.0,0
-1.093494,-0.040134,1.0,1
1.549338,0.43013,1.0,1
0.692535,1.563731,1.0,1
0.800236,-0.524977,1.0,1
0.180484,-0.787797,-1.0,0
0.507611,0.229317,-1.0,1
-1.200312,0.033067,-1.0,1
-1.200662,-0.51236,-1.0,0
0.192921,-0.61843,1.0,1
0.198329,-0.433962,-1.0,0
-0.167017,-0.708156,1.0,1
0.86018,1.004486,-1.0,1
0.083209,-0.204115,-1.0,1
1.257437,-0.394665,1.0,1
-0.038,1.299364,1.0,1
0.467773,-1.312756,-1.0,0
-0.963327,-0.701696,-1.0,1
-1.757627,-0.568416,-1.0,1
-1.55009,-1.985631,-1.0,0
-1.721862,-0.890049,-1.0,0
0.105613,0.006513,-1.0,1
0.463571,0.909629,1.0,0
-0.213236,-0.444144,-1.0,1
0.345336,-0.520472,1.0,1
-0.884595,-1.028411,-1.0,0
-1.448246,-0.844627,-1.0,1
-1.10296,-0.588697,-1.0,1
0.203962,-1.341082,-1.0,1
1.006164,0.809728,1.0,1
-0.241546,-0.02149,1.0,1
-0.610088,0.359038,-1.0,0
1.950359,0.667886,1.0,1
-0.076106,0.696736,1.0,0
-0.538927,-1.139959,-1.0,1
-0.592041,-1.710638,-1.0,0
-1.279444,0.868721,-1.0,0
0.732326,-1.261474,-1.0,1
1.768545,0.394959,1.0,1
-1.190596,-1.812754,-1.0,0
0.665332,-1.087874,-1.0,0
0.204126,0.10682,1.0,1
-0.304453,-0.442377,-1.0,1
-0.835075,-0.847548,-1.0,0
-0.600957,0.067203,-1.0,1
1.343376,0.717579,1.0,1
-0.362934,0.921662,1.0,1
0.536805,0.261025,1.0,0
1.934514,1.718096,1.0,1
-1.780821,-0.068066,1.0,1
-0.010589,-0.284827,-1.0,0
-1.409327,-0.692211,1.0,0
-2.342298,-1.569343,-1.0,1
0.248266,0.055532,1.0,0
0.515351,-0.525813,1.0,0
0.971607,0.446619,1.0,1
2.252429,1.212445,1.0,1
0.496645,-0.888651,-1.0,1
0.34871,-2.226809,1.0,0
-2.176797,-1.801569,-1.0,1
-0.767423,-0.931895,-1.0,1
-0.703729,0.482419,1.0,1
-0.747635,0.969154,-1.0,1
-0.374443,-0.019773,1.0,1
-1.125474,-0.864438,-1.0,1
-0.537034,0.480317,-1.0,1
0.371415,-0.585294,-1.0,1
-0.148149,-0.453862,-1.0,1
0.492061,0.433796,1.0,0
1.053353,0.496588,1.0,0
-0.46563,-1.451339,-1.0,1
0.343319,0.453337,1.0,1
2.448581,2.231248,1.0,1
-0.954891,-1.068426,-1.0,1
1.648993,0.83842,1.0,1
-1.679639,-1.515708,-1.0,1
1.701504,0.15336,1.0,1
0.713248,1.38296,1.0,1
-0.470704,1.335486,1.0,1
0.481755,1.233792,1.0,1
-0.101643,-1.633916,-1.0,0
-0.1751,0.116924,-1.0,0
1.756566,0.385051,1.0,1
-1.644994,-1.220744,-1.0,1
-1.443914,1.797732,1.0,1
1.759883,-0.232244,1.0,1
1.093621,0.487609,1.0,1
-0.613632,0.381137,1.0,0
-0.089294,-0.247033,-1.0,0
-0.495562,1.083969,1.0,1
1.561441,0.286445,1.0,1
1.294231,0.464931,1.0,1
-1.443914,1.797732,1.0,1
-0.300359,1.586039,1.0,0
0.881392,-0.71265,1.0,0
-0.049781,0.781299,1.0,1
0.116964,-1.055589,1.0,0
-0.998145,0.157878,-1.0,0
1.268539,-0.8367,-1.0,1
0.053649,1.917582,1.0,1
-1.59992,-1.904821,-1.0,1
-0.330674,-0.258257,-1.0,1
0.207029,-0.297114,-1.0,1
-0.771875,0.284502,-1.0,0
-0.962538,-1.53779,-1.0,0
0.064327,-0.86172,-1.0,0
1.729289,-0.270171,1.0,1
0.101896,0.764599,-1.0,1
1.117206,-0.258803,-1.0,1
0.661372,0.658268,1.0,1
-0.530383,-0.479447,-1.0,1
1.065218,1.579456,1.0,1
-0.153607,-0.456764,1.0,0
0.297385,-1.06964,-1.0,1
0.796517,-0.925653,-1.0,1
0.340471,0.577522,1.0,1
-0.244165,-1.080644,-1.0,0
-1.573434,-0.183176,-1.0,1
-0.756747,-0.436116,-1.0,0
0.545781,0.640084,1.0,1
-0.305099,-1.422556,-1.0,1
0.157002,-0.134157,1.0,0
-0.712317,-0.876879,1.0,1
-0.24299,-1.298448,-1.0,1
-1.568427,-0.019137,-1.0,1
-0.955296,-1.6543,-1.0,1
0.316645,-0.687459,-1.0,1
-1.324127,-1.376037,-1.0,1
-0.768271,-1.047291,-1.0,0
-1.751017,-0.591366,-1.0,1
-1.071374,0.761085,-1.0,1
0.418004,-1.847371,1.0,1
0.858824,2.277845,1.0,1
0.244238,-0.954713,-1.0,0
-0.715317,0.400138,1.0,1
-0.311563,-1.115422,-1.0,0
1.015285,1.548353,1.0,1
0.928533,1.570057,1.0,1
-0.330411,0.569313,1.0,1
-0.393228,0.799319,1.0,1
0.321718,0.198229,1.0,1
0.940365,1.661709,1.0,1
-0.066195,-0.61945,1.0,0
2.104508,-0.260656,1.0,0
-0.99344,1.510351,1.0,1
-1.726865,0.625454,-1.0,0
-0.263746,-0.371918,-1.0,0
0.916599,1.089114,1.0,1
-0.680715,0.696254,-1.0,0
-0.833918,-0.625448,-1.0,1
-0.334386,-1.332063,-1.0,0
-2.311733,-0.197885,1.0,1
-0.563435,-0.555919,1.0,1
0.543614,1.319362,-1.0,1
-0.999564,-0.605291,-1.0,1
1.127716,1.341899,1.0,1
-0.653404,0.573751,1.0,0
0.385831,0.016254,1.0,1
-0.184009,0.179251,-1.0,1
0.101896,0.764599,-1.0,1
1.242264,1.443491,1.0,1
-1.27766,-0.857753,-1.0,1
-0.334807,-0.464937,-1.0,1
-0.464684,0.093592,-1.0,0
0.725214,0.504447,1.0,0
1.02014,0.821675,1.0,1
0.357304,-0.280323,1.0,1
-0.157715,0.738382,-1.0,1
-1.320128,0.915749,-1.0,1
0.720667,2.078117,1.0,1
1.020199,1.014089,1.0,1
0.560955,0.133691,1.0,0
-0.255012,0.13648,1.0,1
-1.709664,-1.385335,-1.0,0
1.134188,0.248995,1.0,0
1.207117,0.927602,1.0,1
-0.678695,0.442112,-1.0,1
-1.409327,-0.692211,1.0,0
-0.51937,0.059396,-1.0,1
0.525724,0.194644,1.0,1
-1.799415,-1.115886,-1.0,1
-1.173352,1.801289,1.0,1
-0.394775,-1.081655,-1.0,0
-1.127401,-0.860394,-1.0,1
-0.019116,0.217174,1.0,0
-0.071138,1.055529,1.0,1
-0.816924,1.449503,1.0,1
0.481093,0.963991,-1.0,1
-0.160767,0.155034,1.0,1
-0.12186,-0.337513,-1.0,0
0.244976,-0.253749,1.0,0
-1.290748,0.408896,1.0,1
-2.026963,-0.714664,-1.0,1
0.685687,0.351589,1.0,1
-1.461509,-0.472203,-1.0,1
1.653889,-0.542556,1.0,1
0.077748,-0.037527,1.0,1
0.037508,-0.750004,-1.0,0
-0.085614,0.884231,1.0,0
0.621438,0.816417,-1.0,0
0.491946,0.780896,1.0,1
-0.577953,0.3653,-1.0,1
0.283954,-1.648715,-1.0,0
-1.384905,-1.791242,-1.0,0
0.186884,0.050624,1.0,1
-1.620492,-1.314432,-1.0,1
-0.798992,-0.737201,-1.0,0
-1.266893,-2.04071,-1.0,0
1.170526,-0.761856,-1.0,1
-0.870035,1.357781,1.0,1
-0.92936,-0.131686,1.0,1
0.734829,-0.128091,1.0,0
-0.940624,-0.982137,-1.0,1
0.394479,-0.52177,1.0,1
-0.080633,0.71864,1.0,1
0.254315,0.834716,1.0,1
-0.053035,0.764332,1.0,1
-0.332907,0.897078,1.0,1
1.405701,-0.547025,-1.0,0
-1.240782,-0.700214,-1.0,1
-0.251258,-0.841335,-1.0,0
-0.964859,-0.120394,-1.0,0
-0.767158,0.560636,-1.0,1
0.226632,-0.275417,1.0,1
0.893325,0.202771,-1.0,1
0.279383,-0.512553,1.0,1
-2.645274,-1.160435,-1.0,0
-1.511121,1.030981,-1.0,0
-0.649601,0.187623,-1.0,0
-0.679548,-0.365453,-1.0,1
-0.717023,-0.844151,-1.0,1
-1.554337,0.285813,-1.0,0
-0.90244,0.084171,-1.0,1
-2.160102,-0.417847,-1.0,1
1.308576,2.088909,1.0,1
0.745723,-0.109864,-1.0,1
-0.535573,0.019431,1.0,1
-1.414694,0.250927,-1.0,1
-1.046182,0.026499,-1.0,1
-0.183776,0.403961,1.0,1
-1.217278,-0.284967,-1.0,0
-0.559295,-0.321149,1.0,1
0.279948,0.284803,1.0,0
0.912504,0.151518,1.0,1
0.890892,-0.224821,-1.0,0
-1.123845,0.685874,-1.0,1
0.58342,1.092141,1.0,1
-0.329128,-1.463497,-1.0,1
0.93103,-0.528099,1.0,1
0.979568,-0.27688,1.0,1
0.267442,0.134535,-1.0,1
0.781188,-0.009779,1.0,1
-0.989494,-1.483316,-1.0,1
-1.581845,-0.274094,-1.0,0
-0.005635,-1.134874,1.0,0
-1.620492,-1.314432,-1.0,1
-0.418404,0.360199,1.0,0
-1.522921,0.218737,1.0,1
-0.573914,-0.99242,-1.0,1
-0.738825,-1.37025,-1.0,0
-0.645185,0.414466,1.0,0
-0.943177,-0.703313,-1.0,1
0.167277,0.814331,-1.0,1
-0.606295,-1.307538,-1.0,1
-0.534963,0.799973,1.0,0
0.520961,1.166418,1.0,1
1.882635,0.029763,1.0,1
0.32438,0.150829,1.0,1
