X1,X2,Z,Y
-0.524411,0.755311,-1.0,1
0.938985,1.251784,1.0,1
0.368675,0.952093,1.0,1
-1.576709,-2.231382,-1.0,0
0.633616,0.185227,1.0,1
0.497937,-0.138759,-1.0,1
0.053739,1.149933,-1.0,1
-0.945254,-0.615911,-1.0,1
1.444301,1.771905,1.0,0
0.216715,0.397544,1.0,0
0.966244,1.952953,1.0,1
-1.169373,-2.231432,-1.0,0
0.38141,0.772415,1.0,1
-1.080547,-0.837801,-1.0,0
-0.071885,-0.702112,-1.0,1
1.092211,0.574948,1.0,1
-0.319129,0.096701,-1.0,0
-1.951195,-2.761907,-1.0,0
1.107422,-0.098177,1.0,1
-0.593177,-0.052444,-1.0,1
-0.039931,0.900897,1.0,1
-0.426912,-0.623402,1.0,0
-0.92965,-0.882644,-1.0,0
-0.900868,-1.001708,-1.0,0
0.421568,0.654881,1.0,0
-0.023077,-0.373943,1.0,0
0.999805,0.108793,1.0,1
1.365281,1.290489,1.0,1
-1.266145,-1.168477,-1.0,1
1.971286,0.338262,1.0,1
1.672133,1.610132,1.0,1
1.351982,1.508962,1.0,1
0.93746,0.426959,1.0,1
-1.340902,-1.443803,-1.0,1
0.63063,0.134591,1.0,1
0.520649,-0.270608,1.0,1
1.519596,0.943355,1.0,1
1.028077,1.192839,1.0,1
-0.779144,-0.568618,-1.0,0
-1.066766,0.4999,-1.0,1
-0.099488,0.386957,1.0,1
0.638976,0.267667,1.0,1
1.795626,2.060912,1.0,1
-1.275628,0.068326,-1.0,1
1.548286,0.67822,1.0,1
-1.209871,-0.710535,-1.0,1
-0.155695,1.686763,-1.0,1
-0.676173,-1.100723,-1.0,1
0.049349,0.178481,1.0,1
-2.13701,-1.149847,-1.0,0
0.154232,0.628613,1.0,0
0.046223,-0.877754,-1.0,1
0.73839,-1.003444,1.0,1
-0.135942,0.603652,1.0,1
-1.596898,-1.237913,-1.0,0
1.07957,1.114992,1.0,1
1.050737,1.272757,1.0,1
-0.452349,-0.507161,1.0,0
-0.900657,-0.160057,-1.0,0
0.311319,-0.713051,-1.0,1
-0.191206,-0.349409,-1.0,0
0.754558,-0.111328,1.0,1
-2.018093,-1.110883,-1.0,0
-0.3524,-0.285829,1.0,1
-1.378516,-0.632995,-1.0,1
-1.375489,-0.66929,-1.0,1
0.459379,-0.717433,-1.0,1
0.397572,1.116424,-1.0,1
-0.984848,-1.414315,-1.0,1
-0.2398,0.314108,-1.0,1
0.256879,-0.23136,1.0,1
0.211304,1.179665,1.0,0
0.37266,0.37088,1.0,1
-1.552711,-0.57125,-1.0,1
0.798448,1.552869,1.0,1
0.689389,1.187528,1.0,1
-0.372641,0.10392,-1.0,1
-0.827373,0.770655,-1.0,1
0.280878,0.506449,-1.0,0
0.939094,0.768898,1.0,1
0.915563,0.738597,1.0,1
0.423391,0.494064,1.0,0
-1.478421,-0.274273,-1.0,1
0.826704,1.482785,-1.0,1
1.21552,1.446038,1.0,1
-0.061492,0.274453,-1.0,1
2.171248,1.021674,1.0,1
0.240281,-0.653579,-1.0,0
1.848562,0.089512,1.0,0
-0.57424,-1.456961,-1.0,0
-1.231571,-1.140365,-1.0,1
0.552814,-0.085919,1.0,0
-0.861586,-0.043649,-1.0,1
0.432233,0.917611,-1.0,1
-0.007489,-0.758304,-1.0,1
-0.578338,-1.058858,-1.0,1
0.221477,-0.445604,1.0,1
-1.418566,-1.017102,-1.0,1
-0.786952,0.06535,-1.0,0
0.954341,-0.220056,1.0,1
-0.225448,0.987586,-1.0,1
0.439996,0.45355,1.0,1
0.914517,1.189953,1.0,1
-0.279351,0.115962,1.0,1
-0.209636,1.582852,-1.0,1
1.126603,0.111011,1.0,0
-0.533214,-0.737226,-1.0,1
-1.094383,-0.451894,-1.0,1
0.022019,0.415455,1.0,1
0.863597,0.815712,1.0,1
-0.548332,0.617018,-1.0,1
2.189478,0.825855,1.0,1
-0.856424,-0.870545,-1.0,0
1.859713,0.963882,1.0,1
-1.617596,-1.656936,-1.0,1
-0.533796,0.327841,-1.0,0
-0.271189,-1.006663,-1.0,1
0.23595,-0.319661,1.0,0
-2.086395,-2.470958,-1.0,0
-0.147759,-0.060711,1.0,0
-0.059801,-0.938921,1.0,0
0.806326,-0.879451,1.0,1
0.633129,-0.090083,1.0,1
0.0745,-0.453567,1.0,0
0.581818,0.456667,1.0,1
-0.072387,0.612366,-1.0,1
-0.998862,-1.077845,-1.0,0
-1.713918,-1.179423,-1.0,0
0.156842,0.616291,1.0,1
-0.369957,0.311121,-1.0,1
-0.324042,-0.203262,-1.0,1
1.379391,0.888642,1.0,1
1.019311,-1.183967,1.0,0
-0.657917,-1.1292,-1.0,0
-1.598666,0.061868,-1.0,1
0.069561,0.781412,-1.0,1
-0.455607,-0.094884,-1.0,1
-1.375098,-2.594626,-1.0,0
-0.078723,1.000228,-1.0,1
-1.091228,-1.14711,-1.0,0
0.785967,1.241145,1.0,1
0.292668,0.649908,1.0,1
1.385913,0.264959,1.0,0
-1.074334,-1.254308,-1.0,0
0.712134,-0.191945,1.0,0
0.274877,0.582572,-1.0,1
0.819388,-0.12211,1.0,0
-0.870051,-0.612041,-1.0,0
0.730221,0.296213,1.0,1
1.196757,1.688975,1.0,1
0.716936,0.088345,1.0,1
0.141582,-0.195835,-1.0,1
-0.399721,-1.251424,-1.0,0
-0.311608,-0.794519,-1.0,0
0.749426,-0.776772,1.0,1
-2.796835,-3.196485,-1.0,0
0.464622,2.30735,-1.0,1
1.259635,0.338821,1.0,1
0.119394,-0.986061,1.0,0
-1.066763,0.515421,-1.0,1
0.717033,-0.384992,1.0,1
-0.393601,-0.124473,-1.0,0
0.300623,0.563358,1.0,1
1.551634,2.217071,1.0,1
0.407168,0.682255,1.0,0
-0.685608,-1.553529,-1.0,0
-1.350994,-0.517628,-1.0,1
-0.692329,-1.707807,-1.0,1
0.181114,-1.560002,-1.0,0
0.046302,-0.82988,-1.0,0
0.149711,-0.734864,1.0,0
-2.65948,-1.335033,-1.0,1
-0.064921,-0.96994,1.0,0
0.273972,0.502459,1.0,1
-1.744018,-1.184007,-1.0,0
0.067308,0.374304,1.0,1
-0.33512,-0.950931,1.0,0
1.552312,1.259608,1.0,1
1.675584,1.952089,1.0,1
0.653792,0.449416,1.0,1
0.353432,-0.085471,1.0,1
0.010964,-0.226539,-1.0,1
-0.024841,-0.019925,-1.0,1
-0.577189,0.237916,1.0,1
-1.311468,0.498386,-1.0,1
0.723376,1.047456,1.0,1
-0.132709,0.600676,-1.0,1
-0.19071,0.025776,1.0,1
-0.321242,-0.574223,-1.0,1
-0.058105,0.629863,-1.0,1
0.670879,0.321371,1.0,1
1.606816,1.04898,1.0,1
-1.731107,-1.139193,-1.0,0
-0.380378,-1.485061,1.0,0
-1.461323,-1.296882,-1.0,0
-0.483756,0.420147,-1.0,1
0.188818,-0.71647,1.0,1
0.047236,2.154632,1.0,1
1.508532,1.304444,1.0,1
-0.45714,-0.040764,-1.0,1
-0.10941,0.111702,-1.0,1
0.620891,-0.537549,1.0,1
1.056595,1.137331,1.0,1
0.954043,0.126816,1.0,1
0.77527,-0.082699,1.0,1
-0.781695,-1.005904,-1.0,1
1.102589,0.669851,1.0,1
0.823483,0.793108,1.0,1
0.450827,0.978013,1.0,1
-0.772319,-0.751432,-1.0,0
0.508009,-0.020744,1.0,1
0.650828,-1.027891,1.0,1
1.470322,0.50247,1.0,1
0.892816,0.156241,1.0,1
0.564641,0.816272,1.0,1
0.839964,0.509824,1.0,1
1.971286,0.338262,1.0,1
0.217632,0.130807,1.0,1
0.128786,0.067578,1.0,0
-0.530272,0.41003,-1.0,0
0.703057,0.32668,1.0,1
-0.346403,0.397305,-1.0,1
-0.531403,-1.340468,-1.0,1
1.851312,2.529812,1.0,1
1.530783,0.410829,1.0,1
0.774302,0.071482,1.0,0
-0.738932,-1.035563,-1.0,1
-0.712968,0.101904,-1.0,1
0.641482,0.216339,1.0,1
-0.771692,0.338683,-1.0,1
1.652712,1.38751,1.0,1
-1.021721,-0.608354,-1.0,1
-1.378516,-0.632995,-1.0,1
-2.203832,-1.49904,-1.0,1
0.577091,0.20104,1.0,1
0.817179,-0.37249,1.0,0
0.338106,-0.380212,1.0,0
-0.881535,0.818382,-1.0,1
-1.42249,-1.253197,-1.0,0
-0.535366,0.986599,1.0,1
0.400899,0.412309,1.0,1
0.349702,-0.14194,1.0,0
1.191908,1.94696,1.0,1
2.391144,2.179961,1.0,1
0.012014,-0.893879,1.0,1
-1.060378,-0.500253,-1.0,1
-0.119045,-0.330887,1.0,1
0.282554,0.105877,-1.0,1
0.85799,0.092868,1.0,1
-0.347616,-1.047938,-1.0,0
1.609931,0.327573,1.0,1
-0.156242,0.361346,-1.0,1
-0.752709,-1.123058,-1.0,1
-1.817801,-0.347767,-1.0,1
-0.53426,0.165073,-1.0,1
-1.158825,-0.656836,-1.0,1
-0.496519,-0.211454,-1.0,1
-0.046134,-0.708231,1.0,0
-1.078792,-1.173763,-1.0,1
1.625524,0.529738,1.0,1
0.202127,0.382637,-1.0,1
-1.094399,-0.42984,-1.0,1
1.10839,0.15263,1.0,1
0.198485,-0.06764,1.0,1
-0.62348,-0.599094,1.0,0
0.840952,1.590769,1.0,1
-0.697142,0.204261,-1.0,1
0.540616,0.967112,1.0,1
1.416068,0.464115,1.0,1
0.749374,0.611621,1.0,1
0.573053,-0.433882,1.0,1
0.727879,1.347954,1.0,1
-0.950758,1.234181,-1.0,1
-0.362929,-0.380294,-1.0,0
-2.114422,-0.167982,-1.0,0
0.587579,0.641781,1.0,1
0.042773,-0.806092,1.0,1
0.071544,0.026276,1.0,1
0.9213,1.409157,1.0,1
0.283161,-0.767349,1.0,0
0.601792,0.887015,1.0,1
-1.273821,-1.820982,-1.0,1
0.737561,1.448202,1.0,1
0.070646,-0.656024,1.0,0
-1.283306,-1.213535,-1.0,1
1.468157,0.518704,1.0,1
1.015953,-0.291655,1.0,1
-0.643855,-1.565578,-1.0,0
-0.51754,-1.683534,1.0,1
-1.752565,0.867581,-1.0,1
1.947303,1.297943,1.0,1
0.367897,0.386845,1.0,1
0.430956,1.443724,-1.0,1
2.54508,1.270958,1.0,1
-0.082201,0.351387,-1.0,1
0.422849,-0.188188,1.0,0
-0.4544,-0.698799,-1.0,1
-1.101496,-0.441818,-1.0,1
-0.624806,-0.161174,-1.0,1
0.212253,0.530311,1.0,1
1.842567,1.708519,1.0,1
1.15148,0.061785,1.0,1
1.652096,0.280028,1.0,1
0.994233,0.709607,1.0,1
0.071551,-0.56376,-1.0,1
-2.28839,-1.630762,-1.0,0
0.394945,1.133636,1.0,1
1.928682,0.106843,1.0,0
0.387096,-0.238568,1.0,1
-0.297769,0.339384,-1.0,0
-0.006575,0.183357,-1.0,0
-1.397569,-0.302669,-1.0,1
-0.818613,-1.533212,1.0,0
-0.69851,-0.702742,1.0,0
-0.059801,-0.938921,1.0,0
0.952891,1.225709,1.0,1
-1.095877,0.016498,-1.0,1
0.016098,-0.210621,1.0,0
-0.730961,-0.499364,-1.0,0
0.995004,0.932847,1.0,1
1.592913,1.242667,1.0,0
-1.364142,-0.055255,-1.0,1
-1.166572,0.934748,-1.0,1
0.772529,-0.007769,1.0,0
-0.178722,-0.207074,-1.0,1
-0.798237,-1.716128,-1.0,1
-0.216356,-0.261697,-1.0,0
1.308785,-1.060367,1.0,0
0.689041,0.166199,-1.0,0
0.38637,0.339711,1.0,1
-0.243899,-1.43729,-1.0,1
-0.42941,-0.640601,1.0,1
0.222775,0.120011,1.0,0
1.466104,1.312358,1.0,1
0.553573,1.35691,1.0,1
1.113296,1.826308,1.0,1
-1.918038,-1.193857,-1.0,0
0.810218,-0.219073,1.0,0
-0.61698,1.688719,-1.0,1
0.567387,1.280211,1.0,1
-1.079699,-0.054141,-1.0,0
-0.811293,-0.617368,-1.0,0
1.149979,0.395785,1.0,1
-0.479333,0.261159,-1.0,1
2.061772,-0.455573,1.0,0
0.317405,-0.024496,1.0,1
1.672726,0.975668,1.0,1
-0.361892,0.189504,-1.0,0
0.285997,1.258805,1.0,1
0.593223,0.382757,1.0,1
-0.275485,-0.663891,-1.0,1
0.277245,-0.392908,-1.0,1
0.974559,-0.126231,1.0,1
-0.771692,0.338683,-1.0,1
0.494152,0.666472,1.0,1
-0.443319,-1.075237,-1.0,0
2.416629,0.919189,1.0,1
1.140346,1.45968,1.0,1
0.571612,0.580594,1.0,1
2.330488,1.384972,1.0,1
0.019847,-0.357613,-1.0,0
1.641992,1.463098,1.0,1
-0.915258,-0.206543,-1.0,0
-0.314473,-0.635585,-1.0,1
0.919206,1.024623,1.0,0
-2.181947,-1.253161,-1.0,0
0.730221,0.296213,1.0,1
-0.877149,-0.314116,-1.0,1
1.138907,-0.444869,1.0,1
1.821334,1.099781,1.0,0
1.465077,1.078038,1.0,1
-1.504179,-1.827709,-1.0,0
-0.988393,0.677307,-1.0,1
1.570714,0.454635,1.0,1
1.093219,1.178315,1.0,1
-0.923779,0.304992,-1.0,1
0.737428,1.279544,1.0,1
-1.208115,-1.286365,-1.0,1
-0.01786,1.088693,1.0,1
-0.184594,-0.097252,-1.0,1
-0.118369,0.355013,1.0,0
-0.220777,-0.908718,-1.0,1
-0.685497,0.9977,-1.0,1
-0.426068,-0.32741,-1.0,0
3.07495,1.650432,1.0,1
-0.613931,-0.942996,-1.0,0
1.199052,-0.072972,1.0,1
2.023623,1.013513,1.0,1
-0.554272,0.455167,-1.0,1
-1.029022,-0.334149,-1.0,1
-0.5352,0.71625,-1.0,1
-0.023838,0.373709,1.0,1
0.759978,0.204108,1.0,0
-0.59576,-0.928372,-1.0,0
1.182221,1.670811,1.0,1
-0.342925,0.172259,-1.0,1
0.530931,0.04796,1.0,1
1.792618,2.2468,1.0,1
0.116829,0.964165,1.0,0
-0.428273,-1.238542,-1.0,1
0.236657,-0.023268,1.0,0
1.095226,1.087649,1.0,1
-0.142094,0.188047,-1.0,0
-0.167101,-0.510837,1.0,0
-0.530944,-1.968292,1.0,0
1.851785,1.628598,1.0,0
2.333262,1.37698,1.0,1
-0.742901,-1.741162,-1.0,0
1.311271,0.75191,1.0,1
-0.423894,0.968804,1.0,1
2.528685,0.864512,1.0,1
0.049686,0.612988,1.0,1
-0.501324,-1.931291,-1.0,0
1.428819,0.735059,1.0,1
-0.779144,-0.568618,-1.0,0
-0.754124,-0.183085,-1.0,0
-1.350957,0.118564,-1.0,0
-0.330258,-1.303332,-1.0,0
-0.319964,-1.063227,-1.0,1
0.391728,0.814163,1.0,1
-1.089863,-1.86026,-1.0,0
0.959391,0.659113,1.0,1
-0.578916,0.25112,-1.0,0
1.5446,0.917716,1.0,1
-0.308591,0.49903,-1.0,1
-1.744648,-0.781527,-1.0,0
0.631195,0.166379,1.0,0
0.353217,0.559672,1.0,1
-0.011617,0.770177,1.0,1
-0.062356,-1.023858,-1.0,1
0.101273,-0.024262,-1.0,1
-0.850372,2.309583,-1.0,1
0.730316,0.494607,1.0,1
-0.616134,-1.290141,1.0,0
1.11012,0.681492,1.0,1
-0.441547,-0.796036,-1.0,1
-0.723084,-0.348993,-1.0,1
-0.660962,-0.70535,-1.0,0
1.774106,1.867669,1.0,1
0.852812,0.838837,1.0,1
-0.400454,-0.633384,-1.0,0
-0.624647,-0.103078,-1.0,1
-0.900431,-0.709372,-1.0,0
-1.318709,-1.465258,-1.0,0
-0.879806,-0.761783,-1.0,1
-0.754547,-0.772047,-1.0,0
-1.475723,-2.287052,-1.0,0
-1.033554,-0.979564,-1.0,1
-1.142044,-0.435311,-1.0,1
-0.510282,-0.694194,-1.0,1
0.005757,-1.021173,-1.0,0
2.152738,1.506753,1.0,1
0.411201,-0.13396,1.0,0
-0.832281,-0.633278,-1.0,0
0.309338,0.118116,1.0,1
0.091788,0.777871,1.0,1
0.381665,-0.503405,1.0,1
-0.562462,-0.840986,-1.0,0
-0.097692,0.774558,-1.0,1
1.516411,1.7332,1.0,1
-1.504179,-1.827709,-1.0,0
1.099854,0.711054,1.0,1
-1.244804,-0.577972,-1.0,0
1.439725,1.725467,1.0,1
-0.37658,-0.362764,-1.0,1
0.071551,-0.56376,-1.0,1
0.113347,1.113654,1.0,1
-0.462356,-0.24761,1.0,1
-0.707659,-0.792568,-1.0,1
-1.884219,-1.352018,-1.0,0
-1.709817,-2.187249,-1.0,0
-0.537838,-1.018367,1.0,1
-0.631956,-1.150355,-1.0,1
-0.254918,-0.729458,-1.0,1
-1.72504,-0.321373,-1.0,1
1.279018,-0.424527,1.0,1
1.530314,-0.020151,1.0,1
-0.393695,0.039108,-1.0,0
-0.468637,-0.25693,1.0,1
-1.411347,-1.796965,-1.0,1
-0.199408,-0.097798,-1.0,1
-0.737429,-2.525219,-1.0,0
0.582933,1.489178,-1.0,1
-1.770346,-0.706947,-1.0,0
-1.329752,0.307559,-1.0,1
-1.508741,-0.499767,-1.0,1
0.588445,2.260044,1.0,1
1.530783,0.410829,1.0,1
-0.874765,0.756446,-1.0,1
0.186249,1.104009,1.0,0
-0.172682,-0.32452,-1.0,1
-1.536574,-0.754803,-1.0,0
0.84423,-0.712802,1.0,1
-0.535366,0.986599,1.0,1
0.488971,1.308314,1.0,1
0.040505,1.005646,1.0,1
-0.34601,0.038329,1.0,1
1.548286,0.67822,1.0,1
-1.010279,-0.287389,-1.0,1
1.331061,-0.077815,1.0,1
-0.477162,-0.754051,-1.0,1
-0.55179,-1.027855,-1.0,1
0.681318,0.234139,1.0,1
0.158224,0.59735,-1.0,1
0.063968,-0.336225,1.0,1
1.19849,-0.088315,1.0,1
2.659249,2.349967,1.0,1
-0.880165,0.296734,-1.0,1
-0.0936,1.111621,-1.0,1
0.515341,-0.228296,1.0,1
0.394457,0.482124,1.0,1
-1.195369,-0.705008,-1.0,1
0.573219,0.523481,1.0,1
0.98378,0.091382,1.0,1
-0.877457,-0.702642,-1.0,1
1.658483,0.266824,1.0,0
-0.538819,0.054816,-1.0,1
-0.085607,-0.225637,-1.0,1
1.699468,1.401187,1.0,1
0.714992,-1.46008,1.0,1
-0.32172,0.404234,-1.0,1
1.136652,0.356268,1.0,1
0.169894,0.489476,1.0,0
-1.645918,-1.905922,-1.0,1
-1.838261,-1.775572,-1.0,0
0.962133,1.155198,1.0,1
-0.047773,-0.170098,-1.0,0
-0.269151,-0.637921,-1.0,1
1.899708,0.79724,1.0,0
0.181027,0.766664,1.0,1
-0.020812,0.357214,-1.0,1
0.556583,1.102871,-1.0,1
-1.062585,-2.332427,-1.0,1
1.199052,-0.072972,1.0,1
0.577091,0.20104,1.0,1
0.177452,-0.208448,1.0,1
1.018572,0.064785,1.0,1
-0.558049,-0.212669,-1.0,0
-0.417323,-0.192497,-1.0,0
-0.459352,-0.567066,-1.0,0
0.237439,-1.295172,-1.0,0
-1.921006,-0.865307,-1.0,0
-1.462202,-1.317206,-1.0,1
-1.81535,-1.82861,-1.0,0
-0.463844,0.774407,-1.0,1
-0.167101,-0.510837,1.0,0
-1.341624,0.242081,-1.0,0
0.254323,-0.000742,1.0,1
-0.893594,0.418126,-1.0,1
0.227876,0.063659,-1.0,1
-0.37738,0.202178,-1.0,0
0.680349,0.101179,1.0,1
-1.645918,-1.905922,-1.0,1
1.648843,1.734956,1.0,1
-0.700584,0.33178,-1.0,0
-0.630979,0.522362,-1.0,1
-0.794202,-1.548659,-1.0,0
1.253345,-0.281617,1.0,1
0.256629,0.336148,1.0,0
-0.261812,-0.169502,-1.0,0
-1.114277,-0.663736,-1.0,0
-1.276304,-1.039586,-1.0,1
0.320558,-0.233271,-1.0,0
0.082788,-1.342629,-1.0,0
-1.786745,-1.62443,-1.0,1
0.477949,-0.922988,-1.0,0
1.756913,2.879749,1.0,1
1.09896,0.107792,1.0,1
0.397572,1.116424,-1.0,1
-0.742876,-0.576433,-1.0,1
-1.081845,-0.383943,-1.0,1
-0.728017,-0.708719,-1.0,1
0.283565,-0.56282,1.0,0
-0.518976,-0.813427,-1.0,1
0.572169,0.007377,1.0,0
1.816672,1.023379,1.0,1
1.956143,1.920335,1.0,0
1.38672,1.26955,1.0,0
0.406832,0.661672,1.0,1
0.063932,-1.272405,1.0,0
-0.401564,0.282299,-1.0,1
-0.963992,-0.902709,-1.0,1
0.286819,0.427172,-1.0,1
0.301497,-0.317666,1.0,1
0.025372,0.27195,-1.0,1
1.323207,1.902247,1.0,1
0.785443,1.487819,1.0,1
0.536596,-0.784042,1.0,0
-0.408508,0.363619,-1.0,1
1.391595,0.283074,1.0,1
1.769692,1.446789,1.0,1
0.153163,-0.785591,-1.0,0
1.440393,0.340322,1.0,1
1.176227,2.244207,1.0,1
-1.294045,-1.196262,-1.0,1
-0.720525,-1.425996,-1.0,1
-0.909734,-1.152736,-1.0,0
0.193609,0.761371,1.0,1
0.567548,0.755501,1.0,0
0.491093,1.457786,1.0,1
-0.608923,-0.938701,-1.0,1
0.367305,0.537282,1.0,1
0.350707,1.063111,1.0,0
0.979567,0.635018,1.0,1
-2.229556,-0.097904,-1.0,0
-0.620639,0.341737,1.0,1
0.596201,0.11611,1.0,1
1.120362,1.178476,1.0,1
0.321489,-0.242647,-1.0,1
-0.457047,-0.646298,-1.0,0
0.603725,0.767462,1.0,1
0.552073,0.725667,1.0,1
1.585018,2.352589,1.0,1
0.818026,0.73528,1.0,1
0.274153,0.94636,-1.0,1
-0.359813,-0.624535,1.0,0
-0.893888,-1.677821,-1.0,0
-0.785204,-2.045992,-1.0,0
0.712813,0.489183,1.0,1
-0.951105,-0.751986,1.0,0
0.136495,-0.348752,1.0,0
-0.063675,0.773861,1.0,1
-0.631396,-1.787285,-1.0,1
-0.106315,-0.277871,-1.0,1
-0.841276,-0.785976,-1.0,0
1.564761,0.637049,1.0,1
0.739432,0.36392,1.0,0
1.114786,1.091745,1.0,1
-0.342925,0.172259,-1.0,1
1.130238,0.974157,1.0,1
0.820484,0.849402,1.0,1
-0.614263,-0.15497,-1.0,0
1.312446,2.106565,1.0,1
-0.072787,-0.896026,-1.0,0
-1.263193,-1.572283,-1.0,0
1.310288,1.39793,1.0,1
1.255495,0.548457,1.0,1
-0.209384,-1.633959,1.0,1
-0.015234,0.860622,-1.0,1
1.215969,0.703061,1.0,1
-0.803828,0.023664,-1.0,1
0.57992,1.136949,1.0,1
-0.470389,0.368497,-1.0,1
-0.119281,0.625636,1.0,1
0.135398,-0.918688,1.0,1
0.508054,0.805163,1.0,0
-0.617184,-0.486376,-1.0,1
0.622133,-1.060211,1.0,1
-0.663919,-0.142095,-1.0,1
-0.543292,-0.53068,-1.0,1
1.291884,-0.326607,1.0,0
-0.530272,0.41003,-1.0,0
-0.872983,0.678784,-1.0,1
-0.009091,-0.450735,1.0,0
0.850209,0.461783,1.0,1
-0.343047,-0.386658,-1.0,1
0.559739,0.954506,1.0,1
0.145111,0.396943,1.0,1
-0.632171,0.85679,-1.0,1
-0.69067,-1.057166,-1.0,0
-0.713394,0.156614,-1.0,1
0.249637,1.016648,-1.0,1
-0.200589,-1.317633,-1.0,1
0.373808,-1.571194,1.0,0
-0.316698,-0.727953,-1.0,1
1.176887,0.997784,1.0,1
0.464075,-0.48884,1.0,0
-0.976107,-1.446964,-1.0,0
0.403728,-0.793539,-1.0,0
0.042194,-1.400901,1.0,0
-0.449868,-0.800775,-1.0,1
-2.376072,-1.518099,-1.0,1
-1.410931,-0.255043,-1.0,0
1.063834,-0.236586,1.0,0
-0.79351,-1.754772,-1.0,0
0.023528,1.255412,-1.0,1
1.090924,0.529039,1.0,1
-1.940941,-0.56487,-1.0,1
0.004168,1.175407,1.0,1
-1.114277,-0.663736,-1.0,0
-0.948629,-1.051835,-1.0,1
-0.889308,-0.505056,-1.0,0
-0.152218,-0.554046,1.0,1
-0.047881,0.252451,-1.0,0
-1.865186,-1.65279,-1.0,0
0.256879,-0.23136,1.0,1
0.941739,0.819687,1.0,1
-0.860614,-1.187542,-1.0,0
0.818133,0.922828,1.0,1
2.50013,1.276134,1.0,1
0.151514,0.196479,-1.0,1
0.056828,0.178643,-1.0,1
-0.137452,-1.601482,-1.0,0
-0.141425,-1.309461,-1.0,1
0.767893,0.019109,1.0,0
0.099931,1.175818,1.0,1
-0.304804,-0.841544,-1.0,0
3.128552,1.658282,1.0,0
0.346869,0.679251,1.0,1
0.724103,-0.592876,1.0,1
-0.795473,-2.010488,-1.0,1
-0.13745,-0.785272,-1.0,0
1.307941,0.772055,1.0,0
-0.669137,-0.454329,-1.0,1
-0.350447,0.131602,1.0,1
-1.564957,-0.223771,-1.0,1
-0.510282,-0.694194,-1.0,1
-0.216356,-0.261697,-1.0,0
-1.067571,-1.225648,-1.0,0
-0.519995,-0.700079,-1.0,1
-0.794202,-1.548659,-1.0,0
-0.194433,-0.251008,1.0,1
-0.128423,-0.09527,-1.0,1
-0.063586,0.379124,-1.0,1
-0.475651,-0.284534,-1.0,1
-0.057843,1.142304,1.0,1
2.445549,-0.073813,1.0,1
-0.945295,-1.663806,-1.0,1
0.256621,0.572929,1.0,0
0.386041,1.335687,1.0,0
0.379737,0.019886,1.0,0
-1.063269,-2.094041,-1.0,0
0.413088,0.385488,1.0,0
0.558323,0.965442,1.0,1
0.463383,0.887633,1.0,1
1.857435,0.205894,1.0,1
0.320108,0.091371,1.0,1
1.482409,0.84101,1.0,1
0.028153,0.637939,-1.0,1
-1.393122,-0.29315,-1.0,0
-0.224967,0.117415,-1.0,1
-0.058772,1.812822,-1.0,1
-0.688896,-0.211117,-1.0,1
1.056977,1.00273,1.0,1
0.186825,0.695739,1.0,1
0.210245,-1.644432,1.0,0
-0.022652,-0.237441,1.0,1
-0.468637,-0.25693,1.0,1
1.094234,0.674634,1.0,1
-0.826232,0.597829,-1.0,1
-0.295282,-0.740253,-1.0,1
-0.696119,1.830364,-1.0,1
-0.07408,0.651339,-1.0,1
0.886035,0.766529,1.0,0
0.192717,-0.086651,-1.0,0
-0.995381,-1.518738,-1.0,0
-0.345158,-0.975751,1.0,1
-0.34676,0.45537,-1.0,1
-0.117058,-0.566641,-1.0,0
-0.2106,-0.021702,-1.0,1
-1.553136,-0.958377,-1.0,0
0.56415,0.002286,1.0,1
-1.168959,-0.807635,-1.0,1
-0.192242,0.992955,-1.0,1
0.024735,0.220144,-1.0,0
1.862051,1.577189,1.0,1
1.062595,-0.039495,1.0,0
-0.73528,-0.665134,-1.0,1
-0.182792,-0.497086,-1.0,1
0.124238,0.604524,-1.0,1
1.200525,2.048693,1.0,1
1.316446,1.520588,1.0,1
-0.502722,0.202959,1.0,0
-0.647859,-0.51182,-1.0,0
0.67114,-0.52066,1.0,1
-0.015601,-0.031276,1.0,1
-0.289727,0.337306,1.0,1
-0.397937,0.905617,-1.0,1
-0.078872,0.582718,1.0,1
0.990342,0.538233,1.0,1
-1.102557,-1.119506,-1.0,1
0.549865,-0.343225,1.0,1
-0.953523,0.137435,-1.0,1
0.521464,0.846374,1.0,1
0.206683,-0.822599,1.0,0
0.545053,0.059027,1.0,1
0.805876,0.593712,1.0,1
-1.33738,-0.98317,-1.0,1
1.879768,2.430585,1.0,1
-2.090332,-0.262648,-1.0,1
-2.137027,-1.475702,-1.0,1
-0.928201,-1.090328,-1.0,1
-1.283347,-1.835465,-1.0,1
-1.233117,-0.097331,-1.0,0
1.053043,1.188799,1.0,1
1.139695,0.363798,1.0,1
-1.356955,-1.380617,-1.0,0
0.367874,-0.944686,1.0,1
-0.459352,-0.567066,-1.0,0
0.202257,0.136226,1.0,1
-1.140127,-2.038059,-1.0,1
-0.135881,-0.320681,-1.0,1
-0.048918,-0.30195,-1.0,1
-0.464721,1.371934,-1.0,1
-0.708428,-0.456899,-1.0,1
-0.014612,-0.116598,1.0,1
-0.419543,-0.618709,-1.0,0
0.699924,-0.000397,1.0,1
-0.634408,-0.971164,-1.0,0
0.201295,-0.07972,-1.0,1
