X1,X2,Z,Y
0.654519,0.037071,-1.0,1
0.514849,-0.127229,-1.0,0
-1.848572,1.10928,1.0,1
-0.585007,-1.224306,-1.0,1
-1.024846,0.817233,-1.0,1
-1.094222,1.835532,1.0,1
-1.277596,2.023205,1.0,1
-0.212992,-0.064019,1.0,1
-0.434468,0.296221,-1.0,1
-1.424774,2.484253,1.0,1
-0.995507,-0.241044,-1.0,1
-0.644085,0.237178,1.0,1
1.47186,-0.032547,-1.0,1
0.693086,-0.485495,1.0,1
0.601913,-0.368195,-1.0,0
1.154205,1.690632,1.0,1
0.905258,-0.877432,1.0,0
-1.428307,-1.8129,-1.0,0
0.8916,-0.585481,1.0,0
-0.311435,-0.773491,1.0,1
0.112845,-0.697205,1.0,1
-0.18373,-0.029508,1.0,1
-1.067622,-0.573888,-1.0,1
1.704687,-0.337526,1.0,1
1.785303,-1.959794,-1.0,0
1.308163,0.954083,1.0,1
-1.959246,0.223257,-1.0,1
-1.95616,1.311259,-1.0,1
0.668391,0.934497,1.0,1
0.318788,-0.326906,-1.0,0
0.010493,-0.584134,1.0,1
0.552376,-0.050004,-1.0,0
1.379349,-1.049267,1.0,0
-0.524064,-0.581376,-1.0,0
0.603415,-0.060031,1.0,1
0.062507,0.728877,1.0,1
0.791357,-0.251214,1.0,0
0.404086,-0.94647,-1.0,1
-0.137647,-0.891576,-1.0,1
0.327709,1.792643,1.0,1
-0.571264,0.261519,-1.0,1
2.006893,-0.90014,-1.0,0
1.103569,-0.066775,1.0,1
0.069233,-0.714266,-1.0,1
1.039551,1.304315,1.0,1
-0.04724,0.496994,1.0,1
0.437319,1.330245,1.0,1
0.188966,-1.754642,-1.0,0
0.106395,-1.030805,-1.0,1
0.13749,-0.41975,-1.0,1
1.607906,0.402439,1.0,1
-0.206302,0.690966,1.0,1
-0.827035,-0.335343,-1.0,1
0.428401,1.52114,1.0,1
-1.261843,0.040833,-1.0,1
-0.167021,0.268924,-1.0,1
1.940612,-0.499569,1.0,1
-0.543209,0.482804,1.0,1
0.183162,0.338154,-1.0,0
0.548952,-1.233181,-1.0,0
0.880747,0.302949,1.0,1
0.090021,1.519076,1.0,1
-1.202532,-0.648692,-1.0,0
-0.389873,0.626497,1.0,1
-0.689563,0.169378,1.0,1
-0.229498,1.47239,1.0,0
-0.234246,-1.026985,1.0,1
-1.95616,1.311259,-1.0,1
-1.900551,0.231126,-1.0,1
0.640748,-1.070024,1.0,0
-0.438464,0.344239,-1.0,0
-1.634433,-0.468428,1.0,1
-1.111077,1.200099,-1.0,1
1.241374,-1.316116,-1.0,1
1.471994,-1.318774,-1.0,0
-0.761704,-1.064036,1.0,0
0.597921,-0.818069,1.0,1
-0.825285,-0.704104,-1.0,1
0.026642,-0.791387,-1.0,0
0.627977,0.22509,1.0,1
-1.69829,0.430995,-1.0,0
0.917603,-0.536205,-1.0,0
2.003065,-0.804361,1.0,0
1.760028,-1.380422,-1.0,1
0.322022,0.001305,1.0,1
-0.957751,1.885096,1.0,1
1.2468,-1.883104,-1.0,0
-0.658317,0.071157,-1.0,1
-0.352591,-1.057087,-1.0,1
-0.240967,-0.012836,1.0,0
1.430003,-1.121296,1.0,1
0.08328,0.552107,-1.0,1
2.433341,1.485442,1.0,1
-0.939243,1.745461,1.0,1
0.863941,-1.714445,-1.0,1
-0.805143,1.69591,1.0,1
0.471263,-0.413575,-1.0,1
-1.0994,-1.464778,-1.0,0
0.199119,0.322806,1.0,0
-0.217657,-0.470742,-1.0,1
0.437074,0.520213,-1.0,0
2.799873,1.349195,1.0,1
1.748464,-0.571873,1.0,0
-1.183975,0.417497,1.0,1
0.388428,-2.283878,-1.0,1
0.11588,1.484415,1.0,0
-1.174061,-0.439516,-1.0,0
-0.035736,0.55763,-1.0,1
1.625781,-0.467337,1.0,1
1.388109,-1.603678,-1.0,0
-1.267804,-0.931744,-1.0,1
1.036255,-0.495088,1.0,0
1.283572,-0.536146,1.0,1
0.627977,0.22509,1.0,1
-0.290139,0.295602,-1.0,1
-0.824124,-1.00802,-1.0,0
-0.039601,-0.399165,-1.0,0
-0.261802,-0.772141,1.0,1
0.26926,1.199636,1.0,1
-0.825285,-0.704104,-1.0,1
1.134245,-0.287324,1.0,1
-0.714159,0.198596,-1.0,1
1.476673,0.612016,1.0,1
-0.347239,0.631412,1.0,1
-1.672423,0.565373,-1.0,0
-0.576752,1.325514,1.0,1
-0.943681,-0.707495,-1.0,1
-0.442568,0.261131,1.0,1
-0.416993,1.531953,1.0,1
0.595189,-0.943613,-1.0,1
-0.581635,1.1834,1.0,1
0.824034,-0.433097,-1.0,1
-0.886149,1.160631,1.0,1
-2.230056,-0.162398,-1.0,1
-0.415761,-1.034821,-1.0,0
0.448686,-0.954209,1.0,0
0.1321,0.352343,-1.0,1
-0.114531,-0.867942,-1.0,0
-0.825157,0.29817,-1.0,1
2.04139,0.724942,1.0,1
0.329331,-1.744289,-1.0,0
0.90361,0.746507,1.0,1
0.240617,0.550406,1.0,1
-1.042811,0.144603,-1.0,1
1.627882,0.473867,-1.0,1
1.486576,-0.567249,-1.0,1
-1.449402,1.552669,1.0,1
0.592945,0.728643,1.0,1
-0.051578,-0.230012,1.0,0
-0.310327,0.517437,1.0,1
1.059034,0.980847,1.0,1
-0.613546,1.286231,1.0,1
0.748159,-0.258015,-1.0,1
-0.757092,-0.626993,-1.0,1
1.522367,0.740646,1.0,1
-0.032033,0.601057,1.0,1
0.14696,-0.284082,-1.0,1
1.074265,0.481785,1.0,1
-0.304402,1.034345,-1.0,1
-0.037787,-1.09778,-1.0,0
0.800844,0.388573,1.0,1
1.787825,-1.185465,-1.0,0
-0.430711,1.538806,1.0,1
0.308977,-0.505149,-1.0,0
-0.043759,0.595868,1.0,1
-0.043118,-0.274287,1.0,0
-0.617082,-0.477756,-1.0,1
-0.212123,0.129325,-1.0,1
-0.043803,-0.079292,-1.0,1
0.262818,-0.304183,-1.0,1
0.378437,2.279719,1.0,1
0.03955,-1.63442,1.0,0
1.303611,-0.034558,1.0,1
0.960071,1.893555,1.0,1
-0.430386,0.044225,-1.0,1
1.123622,-0.81583,1.0,1
-1.575432,1.915596,1.0,1
0.887622,1.82333,1.0,1
-0.680197,-0.226609,-1.0,1
-0.09191,0.462696,-1.0,1
-3.049372,2.027233,-1.0,1
-0.646643,0.013459,-1.0,0
-0.607123,-0.383231,1.0,0
-0.476954,0.089123,-1.0,1
0.008683,1.062059,1.0,1
1.646882,0.178113,-1.0,1
-0.912159,-0.723402,-1.0,0
-1.231026,1.268027,1.0,1
-0.68446,-0.302811,-1.0,1
0.989982,-0.66743,1.0,1
-0.956521,-0.028632,1.0,0
0.329073,2.737215,1.0,1
1.747072,0.229641,1.0,1
1.122028,-1.815537,-1.0,0
0.035225,0.124595,-1.0,0
0.530854,-0.90008,-1.0,1
0.986958,0.158577,-1.0,1
0.410006,-0.069367,1.0,1
1.134245,-0.287324,1.0,1
1.355913,0.517204,1.0,1
-0.135715,-0.144285,-1.0,1
-0.164074,0.931874,1.0,1
0.302665,0.016514,-1.0,1
-0.237731,0.064447,1.0,1
-0.391312,0.628223,1.0,1
2.04139,0.724942,1.0,1
-0.50378,-0.161383,-1.0,1
0.761955,0.711245,-1.0,1
-0.51545,-0.844528,-1.0,0
-0.743423,-0.422516,-1.0,0
-0.275898,0.339322,1.0,1
-0.470477,-0.640098,-1.0,1
1.007138,-1.461722,-1.0,0
-1.134221,-0.175745,-1.0,1
-1.015487,1.193383,1.0,1
0.157324,0.426221,-1.0,1
-1.657556,1.298522,-1.0,1
-1.519743,-0.562039,1.0,1
0.642332,1.304446,1.0,1
-0.75618,-0.350427,-1.0,1
0.892356,0.312213,1.0,1
1.200082,1.164926,1.0,1
0.224992,0.722264,1.0,1
0.099936,0.337312,1.0,1
0.062438,0.699674,1.0,0
-0.359047,0.144053,-1.0,1
0.220144,-1.173567,-1.0,1
1.384031,-1.22357,-1.0,1
-1.553118,-1.102178,-1.0,0
1.934626,-0.89391,1.0,1
-1.105142,-1.300227,-1.0,0
-1.16915,-0.374118,-1.0,1
-0.720022,0.860282,1.0,1
-0.599152,0.312112,-1.0,1
0.769226,-0.366021,-1.0,0
-1.894972,0.009968,1.0,1
-0.571941,1.318944,-1.0,1
-1.263325,-0.237761,1.0,1
-0.366289,-1.202945,1.0,0
-0.93175,-0.312246,1.0,1
-1.091828,-0.217447,-1.0,1
1.126828,0.232578,1.0,1
1.892713,-0.872636,1.0,0
1.052083,0.394922,1.0,1
-0.425379,-0.821925,-1.0,0
-1.139922,0.814907,1.0,1
0.593266,-0.685507,-1.0,1
0.7994,-0.358407,-1.0,0
0.370153,-0.227413,-1.0,1
-0.806629,1.666647,1.0,1
-1.630039,-0.273233,-1.0,1
1.112541,-0.314041,1.0,1
-0.06987,-1.174147,-1.0,1
-0.039735,0.914914,1.0,0
0.755203,-0.519467,-1.0,1
0.265035,0.568084,1.0,1
-1.040625,1.025396,1.0,1
-0.171873,0.696199,1.0,1
-1.069506,0.841852,1.0,1
0.621187,-1.729962,-1.0,0
-0.769882,0.424448,-1.0,1
-0.404186,-0.906486,-1.0,0
-0.645626,1.389742,1.0,1
0.056889,-1.241272,-1.0,1
2.280289,-1.61821,-1.0,1
-1.454426,-0.244221,-1.0,1
-0.904382,-1.107119,-1.0,1
-1.38163,0.022436,1.0,0
-1.082158,-0.291425,-1.0,1
-1.461394,0.072475,1.0,0
-0.418823,0.202084,-1.0,1
0.055989,-2.077427,-1.0,0
1.146651,-0.265823,1.0,0
0.114951,-0.108985,-1.0,1
-3.049372,2.027233,-1.0,1
-0.507016,0.467505,-1.0,1
0.617932,-0.873476,-1.0,1
0.390267,0.274411,1.0,0
1.150978,-0.923355,-1.0,1
-0.943162,-1.425349,1.0,0
-0.281305,0.930757,-1.0,1
-0.212863,1.871594,1.0,1
1.312039,0.81376,1.0,1
-2.441124,1.81681,1.0,0
0.290071,-0.018112,-1.0,0
1.014912,0.287774,1.0,1
1.12973,-0.228949,1.0,1
0.829078,-0.169546,1.0,1
-0.062372,0.426209,-1.0,1
-0.823804,0.991881,-1.0,1
0.062567,1.372878,1.0,1
-0.684794,0.115783,-1.0,1
0.267666,-0.346174,-1.0,1
-1.481176,1.150911,-1.0,1
-0.560203,-0.09742,1.0,1
-0.644804,-1.439844,-1.0,0
-1.423505,-0.030683,-1.0,0
-0.593431,-0.642179,-1.0,1
-1.361565,1.712458,1.0,1
-0.386981,-0.701711,-1.0,0
1.529018,-1.150362,-1.0,1
-0.785642,-0.485606,-1.0,1
-0.0424,0.447223,1.0,1
-0.174928,-0.85273,-1.0,1
1.541013,-0.514416,1.0,1
0.818177,-0.532973,-1.0,1
1.191099,-0.929145,-1.0,0
-0.094212,0.793748,1.0,1
1.309784,-1.155149,-1.0,0
-0.357142,-0.192527,-1.0,1
-1.064516,-0.278716,-1.0,1
-0.035378,1.074429,1.0,1
-2.18303,1.252156,-1.0,1
-0.624691,-0.144203,-1.0,1
0.354732,-0.621734,-1.0,0
1.625781,-0.467337,1.0,1
-0.480326,-0.476553,-1.0,0
0.761189,-0.194857,1.0,1
-0.214484,1.633823,1.0,1
0.570918,-0.77959,-1.0,0
-0.938826,-0.860731,-1.0,0
0.579214,-1.052224,1.0,0
0.548952,-1.233181,-1.0,0
0.274157,-1.17089,1.0,0
-1.700155,1.320046,1.0,1
2.092951,-0.055676,-1.0,1
-0.841055,0.998151,-1.0,1
0.832999,1.12018,1.0,1
-1.599971,0.342594,-1.0,1
-0.223949,1.221333,1.0,1
-0.205929,-0.624942,-1.0,1
-0.50271,0.748867,-1.0,0
-1.696617,-0.574058,-1.0,0
0.160927,0.539663,1.0,1
-0.083198,-0.834599,-1.0,0
2.111141,-1.471271,1.0,1
0.638377,2.067958,1.0,0
-0.571412,0.904385,-1.0,1
0.155244,-0.280711,-1.0,0
-0.237206,0.126937,1.0,1
-1.684882,0.142363,-1.0,1
-1.105142,-1.300227,-1.0,0
-1.940977,0.754616,1.0,0
0.58027,0.410515,-1.0,0
0.286255,0.101061,1.0,1
1.541013,-0.514416,1.0,1
-0.15144,0.084346,1.0,1
-0.192698,0.839904,1.0,1
-0.283823,1.063167,1.0,1
0.506319,-1.443869,1.0,0
0.375998,-0.225945,1.0,1
-0.408088,1.823879,1.0,1
-1.280237,-0.310277,-1.0,1
-0.041904,-0.85907,-1.0,0
0.242822,-1.5508,1.0,0
1.270104,1.219166,1.0,1
0.52666,0.192496,1.0,1
0.928992,0.665772,1.0,1
0.286142,-0.401076,-1.0,1
-0.434341,1.17477,1.0,1
-1.008196,-0.6357,1.0,1
0.168296,0.042351,-1.0,1
0.274909,0.103655,1.0,1
0.479553,-0.147674,-1.0,0
0.375156,-1.054993,-1.0,0
0.554798,0.516401,1.0,0
1.179836,-0.301503,1.0,1
0.107315,-2.062496,-1.0,1
0.91787,-0.543876,-1.0,1
-1.035914,0.06677,-1.0,1
0.374451,-0.2925,-1.0,0
0.686572,-0.418122,1.0,1
0.964365,-1.835553,-1.0,1
2.368533,0.317888,1.0,1
-0.087245,-0.140461,-1.0,1
0.777599,0.414814,1.0,0
0.307866,-1.249856,1.0,1
-0.923194,-0.652281,-1.0,1
0.751987,0.792767,-1.0,0
-0.409242,-0.213274,-1.0,0
1.88232,-0.505128,-1.0,0
-0.666544,-1.045985,-1.0,0
1.02717,-0.095059,-1.0,1
1.243571,1.166758,1.0,1
-1.106828,-1.258897,-1.0,0
-1.027191,-0.598416,-1.0,0
0.980598,-0.287587,1.0,0
1.492529,-0.992983,1.0,0
-0.323989,0.78847,1.0,1
-0.056588,0.45056,1.0,0
-0.675445,-1.574413,-1.0,0
-1.573776,0.706125,1.0,0
-0.35211,-1.311274,-1.0,0
-0.805143,1.69591,1.0,1
0.515331,0.312257,-1.0,0
-0.997481,1.079722,1.0,1
1.706619,-1.164069,1.0,0
0.726768,-0.676495,-1.0,0
1.787825,-1.185465,-1.0,0
0.24194,0.327511,1.0,1
-0.233592,-0.49792,-1.0,1
-0.385879,-0.059014,-1.0,1
0.194178,-0.968177,-1.0,0
-0.646643,0.013459,-1.0,0
-0.658317,0.071157,-1.0,1
-0.04168,0.923309,1.0,1
-1.095926,0.658359,1.0,1
-0.31199,-0.258886,-1.0,1
0.114579,1.194848,1.0,1
-1.167882,-0.174271,1.0,1
0.694997,-0.010487,1.0,1
-1.527809,-0.215839,1.0,1
0.27576,-0.633234,-1.0,0
-0.340963,0.987028,-1.0,0
0.071841,-0.271791,1.0,0
-0.413902,-2.233769,-1.0,1
-1.133548,0.270533,1.0,1
-0.168035,-0.886854,-1.0,1
-1.369505,0.208811,-1.0,1
-1.308208,0.147085,-1.0,1
-0.557952,0.228936,-1.0,1
0.739264,-0.144989,1.0,0
-0.377917,-0.089145,-1.0,0
0.047126,0.107564,1.0,1
0.27117,0.67503,1.0,1
0.868798,0.226504,1.0,1
1.897451,1.138594,1.0,1
-0.21894,-0.869339,-1.0,0
-0.627511,-0.445899,-1.0,0
1.312219,0.275103,1.0,0
-0.854325,2.069695,1.0,1
-1.803714,1.19021,-1.0,0
1.185352,0.533325,1.0,1
0.733163,-0.149496,1.0,0
0.608201,0.216145,-1.0,1
-0.347904,0.19815,-1.0,1
0.560023,-1.122108,-1.0,0
0.291677,0.352349,1.0,1
0.611564,-0.512841,1.0,1
-0.289723,-0.502087,-1.0,0
0.237425,0.39882,-1.0,1
1.334709,0.117934,-1.0,1
-0.548889,-0.185011,-1.0,1
-0.007594,2.407927,1.0,1
1.377093,-1.489623,1.0,1
0.099713,-1.285264,-1.0,1
0.28273,0.319797,1.0,1
0.08728,0.238522,-1.0,1
1.117366,0.556514,1.0,1
-0.551587,-1.000449,1.0,0
0.338311,1.675661,1.0,1
1.300478,-0.460891,1.0,1
1.026838,-2.43078,-1.0,0
0.079527,3.452296,1.0,1
-0.550547,-0.508449,-1.0,1
0.062438,0.699674,1.0,0
0.069233,-0.714266,-1.0,1
-0.558214,1.228128,1.0,1
0.077887,-0.417614,-1.0,1
0.008683,1.062059,1.0,1
-0.252106,0.114357,1.0,1
-1.345893,0.947616,1.0,1
0.636463,0.872745,1.0,1
1.23015,-1.021929,-1.0,0
0.024617,-0.313024,1.0,0
1.59273,-1.038016,-1.0,0
-0.798309,-0.995783,-1.0,1
-0.285811,0.35927,1.0,1
1.234506,-0.727811,-1.0,1
0.017401,-0.707158,-1.0,0
0.695251,-0.967163,-1.0,1
0.839869,-0.931714,-1.0,1
-0.771144,-0.669305,-1.0,1
-1.255594,-0.118866,1.0,1
0.485528,-0.692324,1.0,1
-0.487422,1.429778,1.0,1
-0.282994,-1.282434,-1.0,0
-0.031513,-1.499322,-1.0,0
-0.120726,0.638603,1.0,1
1.048259,-0.035392,-1.0,1
-1.431024,0.247536,-1.0,1
-0.475304,0.701893,1.0,1
2.323516,1.772603,1.0,0
-0.804341,0.648688,1.0,1
-1.842725,1.267726,1.0,1
-0.632889,0.137864,-1.0,0
1.324931,-0.836557,1.0,1
-0.335725,0.867564,1.0,1
1.293949,-0.918019,1.0,0
0.124572,0.977077,1.0,1
-1.148843,1.539911,1.0,1
0.172201,-1.163244,-1.0,1
0.706393,1.109389,1.0,1
-0.613288,-0.298664,-1.0,1
-0.521403,1.245049,1.0,1
1.038043,0.936564,1.0,1
-1.425379,1.577489,-1.0,1
-0.171385,-0.294718,-1.0,0
-2.65893,1.40125,-1.0,1
1.181389,0.237622,1.0,1
1.20443,1.072439,1.0,0
0.092358,-0.139579,-1.0,1
0.305057,-0.442821,-1.0,1
1.535225,0.258621,1.0,1
0.477123,-1.256649,-1.0,0
-0.649399,0.159296,-1.0,1
0.980154,-0.171459,1.0,1
-1.420114,0.585407,1.0,1
1.547654,-0.852077,-1.0,1
-0.995186,-0.054285,-1.0,1
-0.849053,0.309645,-1.0,1
0.2822,-0.667565,-1.0,1
-1.197559,1.196691,-1.0,1
-1.001511,-0.831283,-1.0,1
0.091413,-0.479356,-1.0,1
0.252156,-0.339231,1.0,1
-0.937001,0.067505,-1.0,1
1.412324,-0.413164,-1.0,1
0.334058,1.744524,1.0,1
-0.028074,-0.701454,1.0,0
1.709695,0.152221,1.0,1
0.981041,-0.620431,-1.0,0
-0.130493,0.180369,-1.0,0
-1.890484,-0.372957,-1.0,1
0.019858,0.291875,1.0,1
1.107484,-1.152983,-1.0,1
0.174372,-0.454659,-1.0,0
1.755374,-1.23617,-1.0,1
0.418959,0.073718,-1.0,1
0.97258,-0.602592,1.0,0
1.033746,-0.900199,1.0,0
0.601655,-0.597021,-1.0,1
1.033599,-1.017319,-1.0,1
-1.21401,1.763192,1.0,1
-0.062176,-1.317256,-1.0,1
-0.559233,-0.937897,-1.0,1
0.097022,-0.820949,1.0,1
0.900407,0.37407,1.0,0
0.944366,-0.426754,-1.0,1
-0.630137,-0.155073,-1.0,1
-0.369603,0.906902,1.0,0
-1.607159,0.646364,-1.0,1
-1.407526,1.101336,1.0,1
0.621204,-0.647844,-1.0,0
2.400952,-0.336022,1.0,0
-0.463166,1.493277,1.0,1
0.032179,-2.114276,-1.0,0
2.2054,-0.915978,1.0,1
-1.975001,0.583278,1.0,1
0.604923,0.444631,1.0,1
1.539552,0.192382,-1.0,1
-0.818358,1.272973,-1.0,1
1.18457,-1.998538,-1.0,0
-0.733582,0.314529,1.0,1
0.745273,0.112276,1.0,1
-0.208212,1.136155,1.0,1
0.302059,-0.02174,1.0,1
0.373345,0.207262,1.0,1
0.455855,-0.241536,-1.0,1
-1.553118,-1.102178,-1.0,0
1.015987,-1.675301,1.0,1
-0.476785,-0.028214,1.0,1
1.133691,-0.904633,1.0,0
0.954494,0.726843,-1.0,1
0.786349,-0.916364,-1.0,1
0.030632,-1.844126,-1.0,1
-0.166859,-0.706317,-1.0,0
0.164764,-0.692045,-1.0,0
-1.235162,0.150328,1.0,1
0.470165,0.018875,-1.0,0
-0.644394,-0.149404,-1.0,0
-1.68949,0.813518,1.0,0
0.286142,-0.401076,-1.0,1
-0.921311,-0.696804,1.0,0
-0.309353,-0.42649,-1.0,0
1.726904,0.344176,-1.0,0
-0.177446,-0.188646,-1.0,1
0.500748,-1.417076,-1.0,1
0.375626,0.598983,1.0,1
-0.613546,1.286231,1.0,1
0.331198,-0.464666,-1.0,1
-1.411088,-0.140049,1.0,1
0.945675,-0.776525,1.0,0
0.420985,0.795811,1.0,0
-0.719557,0.773656,-1.0,1
-0.733045,-0.048831,-1.0,1
0.947308,0.317897,-1.0,1
-1.262909,-1.638629,-1.0,1
-0.212311,1.218604,1.0,1
-1.584759,0.922968,-1.0,1
-1.425379,1.577489,-1.0,1
-0.231574,0.598671,1.0,1
-0.703471,1.63769,1.0,1
-0.626623,1.838101,1.0,1
-1.479618,1.139162,-1.0,1
-1.349845,0.487801,1.0,1
-1.21401,1.763192,1.0,1
-0.39887,-0.355072,-1.0,0
-0.457023,0.989921,1.0,1
-0.47484,-0.333375,-1.0,1
0.840234,-0.463553,1.0,0
0.568859,1.391446,1.0,0
-0.728502,0.642558,-1.0,1
0.866441,-1.189941,-1.0,1
-1.037048,0.672839,1.0,1
-0.469449,0.377215,1.0,1
0.641055,-0.095552,1.0,1
-0.855254,1.690808,-1.0,1
2.584525,-2.82574,-1.0,0
-0.374835,1.240025,1.0,0
-0.595631,-0.589308,1.0,1
0.289961,0.848832,1.0,1
1.039515,-0.847075,1.0,1
0.151606,-0.451263,1.0,1
0.103674,0.849049,1.0,1
0.028088,-1.868302,-1.0,0
1.314855,-1.650877,-1.0,1
0.062195,-0.429209,-1.0,1
0.581082,-1.701667,-1.0,1
-2.460299,0.308485,-1.0,0
0.515355,0.488875,1.0,0
-1.093531,2.31911,1.0,1
-1.531244,0.88565,1.0,1
-0.909341,0.108445,-1.0,1
-0.515633,-0.919712,-1.0,0
-0.008175,-0.468665,-1.0,0
2.244136,-0.158602,1.0,0
-0.807756,-0.120422,1.0,1
0.772584,-1.56668,-1.0,0
0.430576,-0.442414,1.0,0
0.354738,0.351012,-1.0,1
1.274289,1.099528,1.0,0
0.382377,-0.293734,1.0,1
-0.026922,0.176835,-1.0,1
-0.653305,-1.156736,-1.0,0
2.254574,-1.345252,-1.0,0
0.310084,-0.261428,-1.0,1
0.449237,0.001636,1.0,1
1.645007,1.101277,1.0,1
-1.141755,-0.027294,1.0,1
-1.032586,-0.186396,-1.0,1
0.223982,0.493436,1.0,1
0.980598,-0.287587,1.0,0
0.220497,2.260723,1.0,1
-1.030981,0.067636,-1.0,0
2.517768,-0.199091,1.0,1
-0.057099,-0.312609,-1.0,0
-1.080587,-1.300052,-1.0,0
1.485974,-0.498176,-1.0,1
-0.170362,0.402857,1.0,1
-0.692163,-1.063981,-1.0,0
0.360549,-0.963633,1.0,1
0.516572,0.456334,1.0,0
-1.865652,0.325811,1.0,1
-0.620343,0.988029,1.0,1
0.423407,-1.093597,1.0,1
-0.641994,-0.697945,-1.0,1
-1.298339,0.149233,-1.0,0
0.922964,1.465595,1.0,1
0.034477,1.518904,1.0,1
1.083318,0.9496,1.0,1
0.428401,1.52114,1.0,1
0.040456,-0.081954,1.0,0
-0.435882,1.15752,1.0,0
1.061334,2.037203,1.0,0
-0.720022,0.860282,1.0,1
0.952491,0.397864,1.0,1
1.271864,-1.530296,-1.0,0
-0.205357,-0.536142,1.0,1
1.596983,0.52716,-1.0,1
0.454829,-0.041165,-1.0,0
-0.080816,-0.933663,-1.0,1
-0.050818,0.726305,-1.0,1
-0.495108,-0.056509,-1.0,0
0.395562,-0.601332,-1.0,0
-0.205368,0.693534,-1.0,0
0.236568,-1.080876,-1.0,0
-0.073139,0.434429,1.0,1
-0.001763,3.272465,1.0,1
-0.948221,-0.667012,-1.0,1
1.372611,-2.610178,-1.0,0
0.984042,-1.272471,-1.0,0
-0.583122,-0.73787,-1.0,0
-0.373986,0.123561,1.0,1
-0.401354,1.780901,1.0,1
0.503545,1.035343,1.0,1
0.168427,-2.752909,-1.0,0
-0.410689,0.966547,1.0,1
-0.036122,-0.235116,-1.0,1
0.438997,0.535477,-1.0,1
-0.354804,1.677904,1.0,1
-0.041904,-0.85907,-1.0,0
1.036255,-0.495088,1.0,0
-0.81242,0.808607,1.0,1
0.808936,0.895796,1.0,1
0.848133,-0.445079,-1.0,1
-0.208618,-0.500476,-1.0,1
-1.262909,-1.638629,-1.0,1
0.40362,-0.307005,-1.0,0
-1.868104,0.416068,-1.0,1
-0.584444,-0.067381,-1.0,1
1.435773,-1.189076,1.0,0
0.106395,-1.030805,-1.0,1
0.844766,-0.783716,1.0,0
0.840623,-0.550952,1.0,1
1.41234,-1.479029,1.0,1
0.127435,1.431978,1.0,1
-0.505007,1.589318,1.0,1
0.805958,1.360388,1.0,1
-0.062176,-1.317256,-1.0,1
-1.41161,0.960088,-1.0,1
1.375902,0.045321,1.0,1
0.371373,-1.576711,-1.0,0
-1.263716,1.440781,1.0,1
0.385698,0.01245,1.0,0
0.453767,0.151002,-1.0,1
0.012171,-1.285008,1.0,0
-0.763203,1.487686,1.0,1
0.892356,0.420957,1.0,0
0.862329,0.386093,1.0,1
-1.203724,-0.29785,-1.0,0
0.599396,-0.326184,-1.0,1
-0.112788,-0.48934,-1.0,1
-2.393127,-1.464979,-1.0,0
-1.399813,0.435083,1.0,1
1.563119,-0.977683,1.0,1
-1.186641,1.711437,1.0,1
0.176365,2.031198,1.0,1
0.441119,1.143588,1.0,1
2.390163,0.345245,1.0,1
0.765432,-1.783725,1.0,1
-0.029267,-1.285964,-1.0,0
-0.538165,0.669401,-1.0,0
0.301688,-0.80899,-1.0,1
0.841425,1.109672,1.0,1
0.257549,0.654022,1.0,1
0.539098,0.607425,1.0,1
-1.420114,0.585407,1.0,1
0.31228,1.255859,1.0,1
0.149999,0.193513,1.0,1
1.790961,-0.830667,1.0,1
-0.788276,0.142786,-1.0,1
-0.878986,0.685924,-1.0,0
1.36718,-0.321637,1.0,1
0.062538,1.270959,1.0,1
1.251847,-1.572103,1.0,0
0.361391,-0.640275,-1.0,0
1.389149,0.65924,1.0,1
-0.60187,-0.905029,-1.0,0
-0.671814,0.439524,-1.0,0
0.554318,-2.336442,-1.0,0
-0.625693,0.235051,1.0,0
0.742767,-0.230899,1.0,0
-2.237618,0.604827,1.0,1
-2.776708,-0.694018,-1.0,0
-0.738335,0.280333,1.0,1
2.738249,-2.179964,1.0,0
1.797384,1.976759,1.0,0
-1.338994,0.251584,-1.0,1
-1.366008,-0.180252,-1.0,1
1.309346,-0.372051,-1.0,1
-0.620343,0.988029,1.0,1
-0.211352,-0.241765,-1.0,1
-2.327585,1.050342,1.0,1
-0.270172,-0.104961,-1.0,1
1.96069,1.073129,1.0,0
-0.308048,0.312016,1.0,0
0.847648,-0.081483,1.0,1
0.52722,-0.323738,-1.0,1
-0.637908,-1.201291,1.0,1
-0.798897,-0.505737,-1.0,1
-0.371246,-1.547789,-1.0,0
-0.006281,-1.169809,-1.0,1
0.627338,-1.058874,-1.0,0
-0.140753,-1.007514,-1.0,1
-0.207237,0.354408,-1.0,1
-0.261182,0.147401,1.0,1
-1.014595,0.8148,-1.0,1
-0.316311,-0.656345,1.0,0
-1.459657,1.044416,1.0,1
0.59932,0.697729,1.0,1
-0.49934,-1.370546,-1.0,1
0.150981,1.59544,1.0,1
-0.181236,-0.593182,-1.0,0
-0.05387,-0.77052,-1.0,0
1.778996,-1.667364,-1.0,1
1.647608,-0.692023,-1.0,1
-0.761391,-0.038728,1.0,1
-0.319543,0.433327,-1.0,0
-0.257506,-0.776371,1.0,1
0.630893,0.891426,1.0,1
0.037044,-0.417962,1.0,0
1.649672,0.470254,1.0,1
-0.173022,-0.183212,1.0,0
1.313409,-1.034301,1.0,1
-0.102135,-0.737504,-1.0,0
-0.346928,-0.617599,1.0,1
-0.491434,-0.213806,-1.0,1
