X1,X2,Z,Y
-1.689068,0.323033,-1.0,1
-1.042423,1.348467,1.0,1
1.460594,-0.355119,1.0,0
-0.054798,0.162346,1.0,1
-0.944832,2.691828,1.0,1
-1.207201,-0.466995,-1.0,0
-0.248051,-0.320726,1.0,0
-1.416936,-0.213569,-1.0,1
1.512774,-0.6321,1.0,1
-1.009145,0.564375,1.0,1
-1.2265,1.012935,-1.0,1
1.153547,-1.298573,1.0,0
-0.036466,1.295226,1.0,1
0.643354,-0.366146,-1.0,1
-0.991149,1.293075,1.0,1
-0.834145,-0.158056,-1.0,1
-0.27758,0.203835,1.0,1
0.073841,-0.350417,-1.0,1
-1.34256,-1.558727,-1.0,0
0.158008,-0.212384,-1.0,0
0.039195,-0.27686,1.0,0
0.829976,0.708131,1.0,1
-1.433985,-0.062531,-1.0,1
-1.254973,0.690048,-1.0,0
-2.269854,0.880144,-1.0,1
0.846096,-0.392138,-1.0,1
0.659268,0.030853,1.0,0
1.447284,0.834952,1.0,1
0.836205,-0.536863,-1.0,0
-0.700768,0.999465,1.0,1
-1.368056,1.55259,1.0,1
0.689366,1.051463,1.0,1
-0.31489,0.061105,1.0,1
-0.39506,-1.159743,-1.0,0
0.652953,-0.075245,1.0,1
-0.128992,0.297012,-1.0,1
-1.050484,-0.535039,-1.0,1
0.541113,-0.094012,1.0,1
-0.662551,1.825949,1.0,1
-1.177398,0.191642,-1.0,1
-0.169464,0.176234,1.0,0
-0.023133,-0.501983,-1.0,0
-0.742767,0.084977,-1.0,0
-2.568098,2.228351,1.0,1
1.59579,-0.497088,1.0,0
0.522854,-0.749394,-1.0,0
1.350754,0.16079,1.0,1
-0.839912,0.283408,-1.0,1
0.489067,0.325144,-1.0,1
-0.868899,0.53116,-1.0,0
1.733565,-0.202554,1.0,1
0.979783,0.067123,1.0,0
0.070154,0.043152,1.0,1
0.607913,-0.402197,1.0,1
1.413353,0.609784,1.0,1
1.11707,-0.895292,-1.0,1
-0.850416,1.039297,-1.0,0
0.413532,0.607972,1.0,1
0.19089,-1.03285,1.0,0
-1.382427,0.825519,-1.0,1
1.405968,-0.762729,-1.0,1
0.428025,-0.536065,1.0,1
0.259946,-1.374257,-1.0,1
1.779295,-1.364568,-1.0,0
-1.780818,-0.54391,-1.0,1
-0.614008,-2.386748,-1.0,0
-0.329691,0.360239,1.0,1
0.300598,0.634374,1.0,1
-2.542036,0.700419,-1.0,1
0.039462,1.230322,1.0,0
0.515202,1.639308,1.0,1
0.385697,0.481295,-1.0,1
-0.011899,-0.247845,-1.0,1
-1.399914,1.551636,-1.0,1
-0.378762,-0.122378,1.0,0
-1.338723,3.103082,1.0,1
-1.024935,0.066388,1.0,1
-1.097648,0.754669,1.0,1
-1.480516,1.113572,-1.0,0
-0.04588,-0.77853,-1.0,1
-0.879386,-0.790963,-1.0,0
-0.836678,1.909665,1.0,1
-0.17499,-0.236846,-1.0,1
-0.233757,1.485421,1.0,1
0.960639,-0.483887,-1.0,0
0.369921,-1.065453,-1.0,0
0.817079,0.780954,1.0,1
-0.482949,-0.030684,-1.0,1
0.708187,-0.126178,1.0,1
0.099584,-0.360594,1.0,0
-0.380222,-0.464074,1.0,1
-0.016191,0.986146,1.0,1
0.401,-0.925962,-1.0,1
0.228555,-1.760636,-1.0,0
-0.833508,-0.098186,-1.0,1
-1.081253,-0.185148,-1.0,1
0.139897,-0.066647,1.0,1
0.147493,-1.038906,-1.0,1
0.829976,0.708131,1.0,1
-1.288007,-0.256633,1.0,1
0.640561,0.055299,-1.0,1
0.925618,-1.201186,-1.0,1
-0.251987,-0.939059,1.0,0
0.071883,-0.845141,-1.0,0
1.144449,1.070622,1.0,1
0.290224,-0.249735,1.0,0
0.774392,-0.219365,1.0,0
1.306835,-1.889073,-1.0,1
0.797138,0.59118,-1.0,1
0.491492,0.588352,-1.0,1
0.96749,-1.509341,-1.0,0
-1.340344,1.795976,1.0,1
0.691067,0.437592,1.0,1
0.431192,0.619362,1.0,1
-0.729435,-0.320042,-1.0,1
1.650395,-1.767063,1.0,0
0.309982,-0.334639,1.0,1
-1.188863,0.41999,1.0,1
-0.519527,0.628472,1.0,1
0.788486,-1.580258,-1.0,0
0.086501,-0.336036,1.0,1
0.595906,-0.867394,-1.0,1
-1.169358,1.832261,1.0,1
-0.896837,2.776639,1.0,1
-0.330557,0.192459,1.0,1
-1.142101,0.192549,-1.0,0
-0.855364,0.182932,1.0,0
-0.225185,0.241941,-1.0,1
1.047454,-2.09932,-1.0,0
-1.164714,0.038881,-1.0,1
0.427175,-0.94986,1.0,0
-0.407695,0.887879,1.0,0
-0.79397,0.150049,1.0,1
-0.106154,0.121943,1.0,0
0.507887,-0.738003,-1.0,0
-0.17349,0.70572,1.0,1
0.709049,0.12087,1.0,1
-1.540692,-0.064998,-1.0,1
1.009897,0.295573,1.0,1
1.180031,-0.266495,1.0,0
-0.744006,-1.548616,-1.0,1
0.011902,0.494815,1.0,0
-1.104413,0.564033,1.0,0
1.481682,1.048666,1.0,1
-0.420312,1.439197,1.0,1
-2.348949,-0.849842,-1.0,0
-0.392531,-0.67976,-1.0,1
1.119254,-0.197702,1.0,0
-0.01264,0.456454,1.0,1
-0.207571,-0.713548,-1.0,0
-0.154095,1.93121,1.0,1
0.223187,-1.458532,-1.0,0
0.016766,-0.271467,-1.0,1
-0.836468,0.486134,1.0,1
-0.494905,1.146736,1.0,1
-0.467578,-0.075801,-1.0,1
0.468797,0.94383,1.0,1
0.215157,-1.448046,-1.0,1
2.560845,-1.809996,1.0,1
0.215157,-1.448046,-1.0,1
0.266984,-1.511656,-1.0,1
-0.969859,-0.606991,-1.0,0
0.223169,0.805296,1.0,1
-0.38294,-1.334907,-1.0,1
-1.147554,0.031056,-1.0,1
-0.330219,-0.255446,-1.0,1
-0.406287,-0.994706,-1.0,1
-0.693018,1.096156,1.0,1
0.508704,-0.52248,-1.0,0
0.521401,-0.07004,1.0,1
0.414498,0.762372,1.0,1
2.035945,0.000569,1.0,1
0.061689,-0.081438,1.0,0
-0.16174,-0.356611,1.0,0
-0.855185,0.459891,1.0,0
0.957269,-1.879694,-1.0,0
-0.526583,1.035334,1.0,0
-0.163288,0.328612,-1.0,1
1.247208,-0.765745,1.0,1
-0.055739,0.64642,1.0,0
0.959143,1.139904,1.0,1
-0.581392,-0.556604,-1.0,0
0.017822,-0.394842,-1.0,0
-0.60934,-0.371436,-1.0,0
-1.042423,1.348467,1.0,1
0.235677,-0.319415,-1.0,1
-1.138288,1.166544,1.0,1
0.337413,0.015608,1.0,1
-0.323535,1.848468,1.0,1
2.956334,-0.354443,1.0,1
0.332474,1.436673,1.0,1
-0.137,0.826938,1.0,1
1.39712,0.682719,1.0,1
-1.158785,-0.025027,-1.0,1
-0.309184,-0.284488,-1.0,1
0.353374,-0.740205,-1.0,0
0.238848,0.978688,1.0,1
-0.1414,0.137565,1.0,0
0.638779,0.093999,1.0,1
1.130548,0.289461,1.0,1
-0.337311,-1.03852,-1.0,0
0.526017,-0.059645,1.0,1
-0.257146,-0.104137,-1.0,1
1.642891,-1.552227,1.0,0
1.069035,0.137574,1.0,0
0.977547,-0.319819,1.0,0
-0.691149,0.111022,-1.0,1
0.993183,-1.016747,-1.0,0
0.084802,-0.779246,1.0,1
0.29599,1.247304,1.0,1
-0.101531,-0.033474,-1.0,1
-1.217844,0.571858,-1.0,0
-0.352191,1.086224,1.0,1
0.656969,-0.917376,-1.0,0
0.045114,0.442861,-1.0,0
0.10915,-0.239257,1.0,1
0.264681,0.650067,-1.0,1
0.308928,-0.145496,1.0,1
-1.469612,0.687629,1.0,1
-1.906975,1.438355,1.0,1
0.105989,0.683618,1.0,1
-0.961459,1.719594,1.0,1
-0.857939,0.350554,-1.0,1
-0.287019,0.355952,-1.0,0
1.026934,-0.20537,1.0,0
0.253488,-1.267668,-1.0,0
-0.156244,1.195312,-1.0,1
1.135309,-1.681811,1.0,0
0.498064,-0.071106,1.0,0
0.887524,-0.820898,1.0,1
-0.291867,-0.088673,-1.0,1
-0.563069,-1.465949,-1.0,1
1.132771,-0.530905,-1.0,0
0.029017,-0.498219,-1.0,1
1.778712,1.327634,1.0,1
0.768597,0.989766,1.0,1
-1.960455,1.339257,1.0,1
0.883018,-1.111266,1.0,0
0.185255,-0.75446,-1.0,0
-1.147371,1.138726,-1.0,1
0.726078,0.32652,1.0,1
0.178563,2.259213,1.0,1
0.041728,0.416821,1.0,1
-0.603743,-0.116193,-1.0,1
0.851757,-1.378534,-1.0,0
-0.166973,0.366792,-1.0,1
0.431192,0.619362,1.0,1
-0.946688,-2.013119,-1.0,0
1.712419,-0.412989,1.0,0
0.701059,0.018289,1.0,1
-0.050605,0.398607,1.0,0
0.556543,-1.661366,-1.0,0
-0.462042,0.987762,1.0,1
1.429684,-0.863426,-1.0,1
-0.295628,1.077491,1.0,1
-0.445819,0.196485,1.0,1
0.465791,-0.769201,-1.0,0
1.575876,-0.202498,1.0,1
1.973841,-0.727716,1.0,0
-0.660067,-0.009159,1.0,1
-0.472044,1.260106,1.0,1
-0.867357,1.451393,1.0,0
-1.157017,-0.286018,-1.0,0
-1.598167,1.035177,1.0,1
1.007367,-0.065108,1.0,0
2.393562,-0.608386,1.0,0
0.340773,0.133588,1.0,1
-0.106077,-0.649148,-1.0,1
-0.465375,-1.083157,-1.0,0
-0.541499,-0.846036,-1.0,1
0.240685,-0.088931,-1.0,1
0.943348,-0.272697,1.0,0
-0.202445,0.43461,1.0,0
0.966969,-0.845127,-1.0,0
1.220872,1.478376,1.0,1
1.331748,-1.718098,-1.0,1
0.26968,-0.978319,-1.0,0
-1.063788,1.129393,-1.0,1
-1.439374,-0.229969,-1.0,1
-0.5659,0.426624,1.0,1
-1.168788,-0.304114,-1.0,1
-0.749563,0.334341,1.0,1
-1.050678,-1.288128,-1.0,1
-1.019531,1.094213,1.0,1
-0.641081,1.784825,1.0,1
-2.152354,0.668027,-1.0,1
0.154172,-1.080739,-1.0,0
-2.853723,1.308154,-1.0,1
0.724415,-0.92387,-1.0,0
-1.115,0.74831,1.0,1
0.27402,-1.125708,-1.0,1
1.529873,-1.528315,-1.0,1
2.517228,-1.961053,-1.0,0
-1.025317,-0.591822,-1.0,1
0.882295,-0.699131,-1.0,1
2.73071,-0.230862,1.0,0
-1.873706,2.871285,1.0,1
-0.318926,0.949388,1.0,1
0.896775,-0.090002,1.0,1
-0.204203,1.448938,1.0,1
0.629858,0.680773,1.0,0
-1.841462,0.103757,-1.0,1
-1.552722,1.603427,1.0,1
2.100041,-1.418034,-1.0,0
0.266984,-1.511656,-1.0,1
-1.769916,0.936644,-1.0,1
-1.600175,1.339382,1.0,1
0.442076,-1.549372,-1.0,0
0.693234,-0.549664,-1.0,0
-0.635542,0.443416,-1.0,1
-2.68366,1.130435,-1.0,0
0.068651,0.01809,-1.0,0
-1.732212,-2.147156,-1.0,0
0.973222,0.027577,1.0,1
-1.399355,0.347569,-1.0,1
1.031212,-0.491373,-1.0,1
0.806859,0.125588,1.0,1
-1.127201,-0.67747,-1.0,1
-0.860068,1.150444,1.0,1
2.30868,-0.271989,1.0,1
-0.208138,1.445749,1.0,1
-0.45662,0.551168,1.0,1
-0.827808,1.878347,1.0,1
-0.427369,1.42056,1.0,1
-0.401968,-0.383877,-1.0,1
1.589573,0.477898,1.0,1
0.718012,-1.199664,-1.0,1
0.35664,-1.277336,-1.0,1
-1.291413,0.490046,1.0,1
-0.126998,0.232398,1.0,1
-0.41412,0.114383,-1.0,1
-0.223578,-0.434178,-1.0,1
-0.670403,-0.005445,-1.0,1
1.583834,-0.809233,1.0,1
-1.17201,-0.244489,-1.0,1
0.143725,1.557813,1.0,1
-1.263699,-0.00116,1.0,1
2.389978,0.031173,1.0,1
-0.16882,-1.161652,-1.0,0
0.464648,-1.269994,-1.0,1
-1.107593,-0.801406,-1.0,1
-0.308983,0.784824,1.0,1
0.447283,-0.360215,-1.0,1
0.504171,0.117245,-1.0,1
-1.620726,0.201657,-1.0,0
1.676401,-0.141345,1.0,1
-0.813578,-0.803655,-1.0,0
0.649109,0.197731,1.0,0
-1.135703,0.609396,-1.0,1
0.242861,1.118255,1.0,0
0.910476,0.193224,1.0,1
-0.436314,-0.366623,-1.0,1
0.880419,-0.67987,-1.0,0
-0.299366,-0.547638,-1.0,1
1.551865,0.939935,1.0,1
-0.04394,2.467701,1.0,1
0.268568,-0.742408,1.0,0
-0.122743,1.032693,1.0,1
-0.033926,-0.854852,-1.0,0
-0.721302,0.91562,1.0,0
0.449639,-0.82694,-1.0,1
0.162706,-1.689405,-1.0,1
0.258722,0.269652,1.0,0
-0.382001,3.221997,1.0,1
0.142388,0.18008,-1.0,0
0.211955,0.44167,-1.0,1
0.574818,-0.102572,-1.0,1
-1.509348,0.099294,-1.0,1
-1.921506,0.901365,-1.0,1
0.327515,-0.383106,-1.0,1
-0.724298,1.139253,1.0,1
0.496298,-0.4584,-1.0,0
-0.728263,-0.04149,-1.0,1
-1.248,0.486116,-1.0,1
-0.021123,-0.281667,1.0,1
-0.368128,1.582353,-1.0,1
0.923256,1.766786,1.0,1
0.35381,-1.163825,-1.0,0
0.064751,0.508019,1.0,1
2.767081,-1.244163,1.0,0
-0.13848,0.235379,1.0,1
-0.056246,-0.503958,1.0,1
-2.294689,-0.228504,-1.0,1
0.477762,0.864603,1.0,1
-1.2265,1.012935,-1.0,1
-1.027229,0.12191,-1.0,1
0.328638,0.25923,1.0,1
1.237705,0.186313,-1.0,1
-0.036466,1.295226,1.0,1
0.557842,-0.19784,1.0,0
-0.451394,2.13958,1.0,1
0.492332,-0.304759,-1.0,1
-1.803396,0.429249,1.0,1
0.642358,-0.869822,1.0,0
-2.139075,-0.513676,-1.0,1
1.761002,0.157771,1.0,1
-0.678977,-0.139053,-1.0,1
-0.995326,0.954398,-1.0,1
0.498654,-0.305376,1.0,1
0.239909,0.877603,-1.0,1
-2.250119,2.129785,-1.0,1
-1.509474,0.415126,-1.0,1
1.485732,-2.069828,-1.0,0
-0.891455,-0.710484,-1.0,0
0.570172,-1.22525,-1.0,1
0.159038,-0.094577,1.0,0
-0.4746,0.50436,-1.0,1
1.285105,-0.475191,-1.0,1
-0.005777,-1.129647,-1.0,1
1.226662,0.22307,1.0,0
-1.630541,2.273696,-1.0,1
-0.266952,-0.217505,-1.0,1
-0.601927,-1.484359,-1.0,0
-0.997268,0.629246,-1.0,1
0.794136,-0.176329,-1.0,0
0.20665,-0.599901,-1.0,0
-0.308821,-0.3861,1.0,1
-0.514285,0.714416,1.0,1
-1.663758,1.563158,1.0,1
-1.409891,1.645899,1.0,1
-0.921747,-0.91811,-1.0,1
0.427049,-0.893911,-1.0,0
-0.729435,-0.320042,-1.0,1
-0.599418,0.258816,1.0,0
-0.967341,0.945599,1.0,1
1.284889,-0.525462,1.0,0
-0.562161,0.458527,1.0,1
-0.606502,1.754934,1.0,0
-0.409516,1.999767,1.0,1
1.662268,-0.631066,1.0,1
-0.571268,0.783455,1.0,1
-1.572015,1.761545,1.0,1
-1.958278,1.872164,1.0,1
-0.218152,-1.648907,1.0,0
1.135309,-1.681811,1.0,0
-1.020343,1.634301,1.0,1
0.447283,-0.360215,-1.0,1
0.977457,-0.629669,-1.0,0
-2.265453,-0.350028,-1.0,1
-0.345336,-0.390139,-1.0,1
1.187076,-1.319385,-1.0,1
-0.527225,-0.36928,1.0,1
0.564305,0.763943,-1.0,1
-2.052342,1.263166,-1.0,1
0.039195,-0.27686,1.0,0
-1.755719,-0.215822,-1.0,1
-0.280959,-0.325985,1.0,1
0.227542,0.779681,1.0,1
0.180986,0.051515,-1.0,0
0.543099,-1.205518,1.0,1
0.180697,-2.303397,-1.0,0
1.271567,1.481431,1.0,1
-0.250499,-0.535461,1.0,1
0.405297,-0.405161,-1.0,1
1.169769,-1.523911,-1.0,0
1.151375,-0.759808,1.0,1
-1.552739,-0.484867,-1.0,0
0.600272,0.763804,1.0,1
-1.205346,-0.081227,-1.0,1
0.349932,-0.509483,-1.0,1
-1.040454,2.013044,1.0,1
-1.557425,1.523948,1.0,1
0.547522,-0.420726,1.0,1
0.282661,0.728128,-1.0,1
0.428025,-0.536065,1.0,1
-1.016433,-0.23804,-1.0,1
0.849252,0.353402,1.0,1
-0.677664,1.458413,1.0,1
1.166782,-2.371989,-1.0,0
-0.299925,0.325146,-1.0,0
0.575529,0.583723,-1.0,0
0.242651,1.016049,1.0,1
-0.898025,0.828118,-1.0,1
-0.976503,0.318778,-1.0,1
1.106887,-1.446834,1.0,0
0.23161,-1.32479,-1.0,1
-0.895043,-0.454044,-1.0,1
-0.481547,-0.358045,-1.0,1
-0.408704,-0.386823,-1.0,0
-0.610522,-0.622752,1.0,0
-2.254317,0.883797,-1.0,1
0.077187,0.82681,1.0,1
0.795078,-1.241747,-1.0,0
-1.385544,1.18876,-1.0,1
-0.448301,-0.797422,-1.0,0
-1.130408,0.863727,1.0,1
0.749404,1.291987,1.0,1
-0.163288,0.328612,-1.0,1
-0.517494,0.893892,1.0,1
0.785473,0.088431,-1.0,1
-0.373388,0.983692,1.0,1
-1.007916,-0.281672,-1.0,0
0.871773,-1.180436,-1.0,0
0.460017,-1.2943,-1.0,0
-0.728095,0.553876,1.0,1
2.374362,-1.562292,1.0,0
0.483187,-0.739002,-1.0,0
-0.573226,-2.605034,-1.0,0
-0.056754,0.256602,1.0,1
0.47002,0.941599,1.0,1
0.795652,-0.37589,-1.0,1
1.663389,1.170183,1.0,0
0.070918,-0.080785,-1.0,0
0.22859,0.818244,-1.0,0
0.926684,-1.574235,-1.0,0
-0.022573,-0.683188,-1.0,1
-0.314518,-1.236405,-1.0,0
1.288423,-1.251353,-1.0,1
0.219938,0.274801,-1.0,0
1.277067,-0.25883,1.0,1
-0.346636,1.723412,1.0,1
0.310205,0.5545,1.0,1
-1.252188,0.160053,-1.0,0
-0.532167,-0.123471,-1.0,0
0.105328,0.796128,1.0,0
0.437269,0.062797,-1.0,1
-0.829667,2.090107,1.0,1
-0.310131,-0.986337,-1.0,0
-1.060702,-0.855536,-1.0,0
2.043469,-1.436839,-1.0,0
1.610384,0.952226,1.0,0
0.242045,-0.991019,-1.0,1
-1.271709,-0.19682,-1.0,1
-1.023187,-0.141439,-1.0,0
-1.155071,0.664221,-1.0,1
-0.718284,-0.122919,-1.0,1
-0.15695,0.878892,1.0,0
-0.572229,0.300083,1.0,1
0.220636,-1.500314,-1.0,1
-0.016025,0.553028,-1.0,1
0.285178,-1.3827,-1.0,0
-0.700063,-0.590986,-1.0,1
0.413318,0.117416,-1.0,1
-0.545009,1.380824,1.0,1
0.575576,-0.376559,-1.0,1
-0.356338,0.540423,1.0,1
0.541582,0.690512,1.0,1
1.244352,-0.461421,1.0,1
0.300286,0.407097,1.0,0
2.015738,-0.485211,1.0,1
-0.307316,0.019756,-1.0,0
2.209494,-0.758458,1.0,0
-0.30557,-0.799529,1.0,1
-1.003851,-1.257774,-1.0,0
1.688863,-1.670893,-1.0,1
1.106014,-0.129075,1.0,1
0.47638,-0.098665,1.0,1
0.031465,-0.443612,1.0,1
0.604555,0.231387,1.0,1
2.326126,0.019043,1.0,1
0.164256,-2.509846,-1.0,0
-1.3115,-0.113918,-1.0,0
-1.047287,3.041195,1.0,1
1.120551,-2.560178,-1.0,0
1.142768,-0.0769,1.0,1
2.100041,-1.418034,-1.0,0
-0.400624,0.588593,1.0,1
-0.068092,-0.39746,-1.0,1
-0.427845,0.743617,1.0,1
0.60607,-0.039734,-1.0,1
0.832564,-2.106658,-1.0,0
-2.294689,-0.228504,-1.0,1
-0.413444,-2.168842,-1.0,0
-0.059166,0.503648,-1.0,1
-0.750115,0.26487,-1.0,1
1.078147,0.007734,1.0,0
0.173847,-2.080256,-1.0,1
-1.258536,0.647091,-1.0,1
0.783424,-0.464469,-1.0,0
2.444621,0.232363,1.0,1
0.164167,0.46706,1.0,1
-1.731717,-0.297692,-1.0,1
-1.301005,-1.192728,-1.0,0
0.755405,1.762018,1.0,1
1.112809,-2.714598,-1.0,0
1.032994,1.41287,1.0,1
-0.304534,0.324223,1.0,1
0.983843,-0.354464,-1.0,1
-0.662515,0.77615,1.0,0
-0.182215,0.583721,1.0,1
-1.609968,0.550456,-1.0,1
0.000625,0.046661,-1.0,1
-1.819938,0.948886,-1.0,1
0.041518,-0.740737,1.0,0
-1.24608,0.177784,1.0,1
1.346721,-0.041307,1.0,0
0.526017,-0.059645,1.0,1
-0.990638,-2.149145,-1.0,0
-0.102274,1.261712,1.0,1
1.633185,0.064303,1.0,1
0.560911,-0.501558,-1.0,1
-0.926507,0.07486,-1.0,1
-0.018529,0.401045,-1.0,1
-0.967182,0.083977,-1.0,0
-1.678094,-0.0342,-1.0,0
-0.45165,-0.446411,-1.0,1
0.256012,0.038142,-1.0,1
0.706346,-0.043566,1.0,1
0.568314,0.802738,1.0,1
-0.517298,0.388267,-1.0,1
0.680833,0.293888,1.0,1
-0.465069,-0.1551,-1.0,1
0.738042,0.356247,1.0,1
-1.048806,-0.531709,-1.0,1
0.05968,-1.703695,1.0,0
-0.948311,0.271103,-1.0,1
0.201891,-0.262052,1.0,1
0.803195,-0.795633,-1.0,1
0.909305,-1.866644,-1.0,1
0.886469,-0.542362,-1.0,0
-0.260136,1.662802,1.0,1
-0.981058,3.520813,1.0,1
-1.398111,0.89826,-1.0,1
1.145732,1.020394,1.0,1
-0.268537,1.178225,1.0,1
-0.497884,-0.075129,-1.0,0
2.269946,-1.496984,-1.0,0
-1.686433,1.301485,1.0,1
0.293328,0.553758,1.0,0
1.186883,-0.939028,1.0,1
-1.322532,-0.277567,-1.0,1
-2.051282,0.229164,-1.0,1
-1.177796,0.436747,1.0,1
0.400908,-0.287851,1.0,1
-0.070627,1.750869,1.0,1
0.097838,0.175319,-1.0,1
-1.118453,-0.635983,-1.0,0
0.450954,-0.470919,1.0,1
0.486462,0.922415,1.0,0
-0.115032,0.137759,-1.0,0
1.194606,0.283317,1.0,1
-1.398111,0.89826,-1.0,1
-0.26639,0.972154,1.0,0
0.065407,1.335685,1.0,1
-0.368625,0.859525,1.0,1
-0.610522,-0.622752,1.0,0
0.813459,-0.45127,1.0,0
0.541629,-0.293222,1.0,0
0.127426,2.05109,1.0,1
0.709929,0.385518,1.0,1
-0.813578,-0.803655,-1.0,0
0.767519,0.559521,1.0,1
-0.473162,-0.228624,-1.0,1
-0.436314,-0.366623,-1.0,1
0.732729,-0.438604,-1.0,0
0.719575,0.327136,1.0,0
0.200075,0.822054,1.0,1
-0.199638,-0.671368,-1.0,0
0.694788,-0.955377,-1.0,0
-1.106084,-0.111239,-1.0,1
-0.320681,-0.373696,-1.0,1
-0.906649,-1.127802,-1.0,0
-0.018522,-1.255406,-1.0,0
-1.555197,0.435108,-1.0,1
-0.59163,0.243372,-1.0,1
-0.268381,-0.98186,-1.0,1
2.650086,-0.963767,1.0,1
0.993183,-1.016747,-1.0,0
-0.612746,-0.21425,1.0,1
-1.158197,0.031051,-1.0,1
-0.091498,-0.517981,-1.0,1
0.78431,-1.485708,-1.0,0
-0.015967,-0.734891,-1.0,0
0.940133,-0.863261,1.0,1
-0.18438,0.238582,1.0,1
-0.858199,-0.187097,-1.0,0
-0.412028,0.734206,1.0,1
1.115152,-1.275112,-1.0,1
-1.394127,0.906815,1.0,1
1.046899,0.043488,1.0,1
-0.416873,0.761725,1.0,1
0.0625,1.442753,1.0,1
-1.517304,0.305445,-1.0,1
-0.467578,-0.075801,-1.0,1
-0.857187,-0.445324,-1.0,0
-0.040428,-0.554247,-1.0,0
0.570043,-0.895369,1.0,1
0.462461,0.876739,1.0,1
-0.927569,-1.393829,-1.0,1
0.357801,0.023979,1.0,1
-0.314754,0.666754,1.0,1
1.098349,0.957155,1.0,1
1.197786,-0.001144,1.0,1
-2.823117,0.312755,-1.0,0
-1.011361,0.762252,1.0,1
-0.18337,0.403881,1.0,1
-0.417492,-0.180463,-1.0,1
0.18139,-0.484548,1.0,1
0.438869,-0.49925,-1.0,1
0.182938,0.885996,1.0,1
-0.201459,0.969033,1.0,0
-0.122247,-0.480754,1.0,1
-0.998131,1.256407,1.0,1
0.168887,-1.376547,-1.0,1
1.756119,-0.091718,1.0,1
1.207306,1.856915,1.0,1
0.379579,1.277544,1.0,1
-0.167442,-0.093454,1.0,1
1.042124,0.74835,1.0,1
-0.167992,-1.507803,-1.0,0
0.333756,0.855493,1.0,1
-0.235826,0.460441,-1.0,1
0.850636,1.461702,1.0,1
-0.070745,1.282454,1.0,1
2.499413,0.141523,1.0,1
-1.079093,-1.221199,-1.0,0
-0.056467,-0.326406,-1.0,1
-2.51178,0.352649,-1.0,0
0.474466,-2.056941,-1.0,0
1.148192,0.498563,1.0,1
0.53815,-0.082641,-1.0,0
0.097185,1.729347,1.0,1
0.978463,-0.58735,-1.0,1
-0.462447,1.747151,1.0,1
0.797385,-0.713618,-1.0,0
-0.155881,0.892033,1.0,1
-2.616868,-0.451411,-1.0,1
-0.500911,1.679279,1.0,1
-0.541499,-0.846036,-1.0,1
-0.842556,-0.051613,-1.0,1
0.105843,0.551576,1.0,0
0.506157,1.213576,1.0,1
0.76618,-1.134746,1.0,0
-0.949303,0.533029,1.0,0
-0.418338,-0.772389,-1.0,1
0.279163,-0.91907,1.0,1
0.155583,0.79191,1.0,1
-1.099169,1.579492,1.0,1
2.597853,-0.055444,1.0,1
0.110767,-0.048644,1.0,1
-0.771323,1.228635,1.0,1
-0.287019,0.355952,-1.0,0
-1.207201,-0.466995,-1.0,0
-0.102661,1.290889,1.0,1
1.498244,-0.133036,1.0,1
-0.843152,-1.277094,-1.0,1
-0.932391,-0.966502,-1.0,1
1.999212,-0.883354,-1.0,0
-0.728095,0.553876,1.0,1
0.590712,-0.785388,-1.0,0
1.197191,-0.232706,-1.0,0
-0.486732,0.056019,-1.0,1
1.324324,-2.401094,-1.0,0
0.966969,-0.845127,-1.0,0
1.197786,-0.001144,1.0,1
-0.407032,0.034411,-1.0,0
-0.665828,0.396245,1.0,1
1.192478,-1.379706,-1.0,0
1.286767,-0.385886,1.0,1
0.436458,-0.742449,1.0,0
-1.151014,-0.703521,-1.0,0
0.196902,0.364495,1.0,1
-0.238092,-0.484549,-1.0,1
0.919008,-0.46446,1.0,0
-0.598034,2.020224,1.0,1
0.553573,-0.696209,-1.0,1
0.428954,-0.002361,1.0,1
0.541262,-0.67837,1.0,1
-0.653665,0.965518,-1.0,1
0.376715,0.793838,1.0,1
-1.189906,1.00897,-1.0,1
-0.329313,-0.925757,1.0,0
0.47447,0.030042,1.0,1
2.101208,-1.772789,1.0,1
-0.339002,2.370511,1.0,1
1.687227,-0.915669,1.0,1
-0.468124,0.492776,1.0,1
-1.755719,-0.215822,-1.0,1
-0.76378,1.107487,1.0,1
0.092301,-0.016342,1.0,1
0.052658,-0.920428,-1.0,0
-1.374647,0.605428,-1.0,1
2.017802,-0.759549,1.0,1
-0.476856,0.605381,-1.0,1
0.019662,-1.036756,-1.0,0
-0.39645,-0.426351,-1.0,0
0.6651,-1.355998,-1.0,0
0.15049,0.376212,-1.0,0
-0.104679,0.39018,1.0,1
0.548668,1.053474,1.0,1
-0.294041,1.372592,-1.0,1
0.910022,-0.722407,1.0,0
-0.111337,-0.678499,-1.0,0
-0.150405,-0.450687,-1.0,0
-0.702397,0.918307,1.0,1
0.106057,0.513619,1.0,0
-1.323158,1.182391,-1.0,1
-1.123162,-0.175497,-1.0,1
0.12275,-0.072713,-1.0,1
-0.137331,1.103438,1.0,1
-1.704744,1.202804,1.0,1
0.360242,-0.024726,-1.0,1
-0.068508,0.509225,-1.0,1
-0.918685,0.336465,-1.0,1
-1.0756,1.199757,1.0,1
0.242605,0.991048,1.0,1
-0.78621,0.505855,-1.0,1
-0.342543,0.020751,1.0,1
