X1,X2,Z,Y
-0.103845,-0.418442,-1.0,1
-0.967716,-0.266927,-1.0,1
1.406404,0.288787,1.0,1
-0.246192,-0.415754,-1.0,0
0.891396,-0.555857,1.0,0
0.178736,-0.553234,-1.0,1
-0.467978,-0.720766,-1.0,0
1.154376,1.438959,-1.0,1
0.440002,-0.174291,-1.0,0
0.7561,0.468932,-1.0,1
1.819043,1.278727,1.0,1
-0.368964,1.037471,-1.0,1
-1.717848,-0.259043,-1.0,1
0.459729,0.463065,1.0,1
-0.042736,-0.304265,-1.0,1
1.043763,0.161136,1.0,1
-0.56319,-0.077392,-1.0,0
-0.202848,-0.272091,-1.0,1
0.460103,0.381084,-1.0,0
-2.250643,-1.720297,-1.0,1
-0.670595,-0.446578,-1.0,1
-0.851836,-1.098461,-1.0,0
-1.739953,-1.462164,-1.0,1
0.228483,0.498136,-1.0,1
-0.692504,-0.191267,1.0,0
1.425487,1.309728,1.0,1
-0.012132,-0.185175,1.0,1
0.235285,0.061924,1.0,0
-0.308001,-1.591173,1.0,0
-0.010702,-0.110923,-1.0,1
0.425829,0.043429,1.0,1
0.592838,0.172891,1.0,1
-0.366037,-1.090367,1.0,0
0.083014,-0.270164,1.0,0
-0.015764,-0.318629,1.0,0
-0.262132,-0.147752,-1.0,1
-0.308778,1.195649,-1.0,1
-0.136663,-0.16404,-1.0,0
-0.034192,0.05018,-1.0,1
-1.724017,-0.913824,-1.0,1
0.979965,0.222044,1.0,1
-0.395566,-1.413578,-1.0,0
-1.304539,-2.006066,1.0,1
-0.443249,-0.673602,1.0,0
-0.761409,-0.59378,1.0,0
-1.001256,-0.401391,-1.0,0
-0.288312,-0.866203,-1.0,1
0.973625,0.408733,1.0,1
0.518131,-0.248798,-1.0,1
1.687372,1.025371,1.0,0
-2.000355,-1.811252,-1.0,1
-0.360411,-1.083202,-1.0,0
0.201621,1.209613,-1.0,1
0.262257,0.678921,1.0,0
0.927973,-0.027614,1.0,1
-0.61345,0.371887,-1.0,1
-1.585192,-0.870877,-1.0,0
0.136814,-0.811353,-1.0,0
-0.357396,0.89225,1.0,1
-0.629126,-0.654877,1.0,1
-1.372991,-1.443358,-1.0,1
-3.565397,-3.452556,-1.0,1
-0.842588,-0.848831,-1.0,0
0.295083,0.308618,1.0,1
-0.397337,-0.633978,1.0,0
0.830147,-0.310612,-1.0,0
-0.988427,-1.396146,-1.0,1
0.212071,-0.214136,1.0,0
-0.451689,-0.296377,-1.0,1
0.037218,0.40548,-1.0,0
1.718646,0.391067,1.0,1
0.671115,0.260252,1.0,0
1.422909,0.657062,1.0,1
-0.243916,-0.931694,1.0,0
-0.024145,-2.091855,-1.0,0
0.952064,0.379846,1.0,0
-1.068822,0.228692,-1.0,0
0.032191,0.237116,1.0,1
-0.07372,1.928942,-1.0,1
0.168549,-0.8966,1.0,0
1.424875,1.82985,1.0,1
-0.080195,-0.093198,-1.0,1
0.396085,0.345876,-1.0,0
1.099282,0.388289,1.0,1
0.895864,0.456848,1.0,1
-0.182496,-1.052894,1.0,1
0.498576,0.788055,1.0,1
1.004431,0.849012,1.0,0
0.291796,1.436239,1.0,1
0.66095,0.813185,1.0,0
-0.127109,-0.421669,1.0,1
-1.546879,-0.889441,-1.0,0
-0.924465,0.153707,-1.0,1
-0.194303,-0.607139,1.0,1
-0.703774,-0.630234,-1.0,0
0.006655,-0.624935,-1.0,0
-0.286551,0.157221,-1.0,1
0.505041,-0.452841,1.0,1
-0.215676,-0.37173,-1.0,0
-0.246192,-0.415754,-1.0,0
1.66237,1.76155,-1.0,1
-0.754388,-1.212509,-1.0,0
-1.515992,-0.934566,-1.0,0
0.337133,0.317592,1.0,0
-0.133347,-0.609657,1.0,0
1.360401,0.750713,1.0,1
-0.259973,0.593761,1.0,1
1.02437,0.149897,1.0,1
1.242744,0.831517,1.0,1
-0.729118,-1.55965,-1.0,1
-0.028826,0.297327,1.0,1
0.937786,-0.030617,1.0,0
-0.049158,-0.305308,1.0,1
1.147292,2.1372,1.0,1
0.901525,0.289484,1.0,1
1.047873,-0.345792,1.0,0
1.015867,0.211165,1.0,1
0.741944,1.627582,1.0,1
-0.290406,-0.831954,-1.0,1
-0.18809,1.623523,-1.0,1
-0.597787,-0.622577,1.0,1
-1.317967,-1.772765,-1.0,0
0.298449,-9.5e-05,-1.0,1
-1.132433,-0.556354,-1.0,1
-1.944194,-0.576288,-1.0,1
0.986141,1.359052,1.0,1
-0.928319,-0.619775,-1.0,1
0.783346,0.703007,1.0,0
2.065806,1.696495,1.0,1
-2.100893,-1.816557,-1.0,0
-0.529278,-2.040738,1.0,0
-1.073819,-1.645765,-1.0,0
-1.797611,-1.726959,-1.0,0
-0.583773,-0.221793,1.0,1
0.896109,0.220875,-1.0,1
-2.172355,-2.610533,-1.0,0
-2.994694,-1.768261,-1.0,0
-0.804984,-0.48273,-1.0,1
0.41868,0.255929,-1.0,0
-2.380119,-2.244036,-1.0,0
-0.643701,0.217729,-1.0,1
-0.094502,-1.020062,1.0,0
0.271649,-0.469673,1.0,1
-0.931261,-0.875565,-1.0,1
-0.483365,-0.743489,-1.0,0
-0.886891,-0.281602,-1.0,1
0.442746,0.697984,-1.0,1
0.118204,0.118191,1.0,1
-0.210089,-0.2396,1.0,1
0.108685,-0.856149,1.0,0
1.13217,0.483728,1.0,1
-0.726092,-0.48808,-1.0,0
0.185467,-0.916715,1.0,1
-0.106642,0.074006,-1.0,0
-0.415812,-0.225505,1.0,0
1.386773,0.693877,1.0,1
1.488679,0.160138,1.0,0
2.21267,2.65391,1.0,1
0.985014,1.870081,1.0,1
-0.489683,-1.24618,-1.0,0
-1.033055,-1.742776,-1.0,1
-0.150876,-0.243192,-1.0,1
-0.094875,-0.889616,1.0,0
-0.544893,0.07163,-1.0,1
-0.823112,-1.666685,-1.0,0
0.900663,1.345054,1.0,1
-0.395566,-1.413578,-1.0,0
-0.328851,0.157293,1.0,0
-0.526727,-0.676124,-1.0,1
-0.31807,0.024216,-1.0,1
-0.000911,-0.028222,1.0,1
-0.08663,0.52818,1.0,1
1.510309,0.27256,1.0,0
-2.042393,-1.260043,-1.0,0
-0.079357,0.114309,1.0,0
-0.029858,-0.690841,1.0,1
-0.905093,-0.835349,1.0,1
0.444576,0.144199,1.0,1
1.551489,1.518708,1.0,1
-0.30918,1.603962,1.0,1
0.773146,0.746639,1.0,0
-1.206695,-0.666076,-1.0,0
-0.249459,-0.106271,-1.0,1
0.487706,0.126497,-1.0,1
1.789461,2.622666,1.0,1
-0.246767,-0.450887,1.0,0
1.733231,1.20043,1.0,1
0.900663,1.345054,1.0,1
0.425719,-0.288367,1.0,0
-1.711659,-1.078341,-1.0,0
-1.013682,-0.261805,-1.0,0
0.348539,-0.344447,1.0,1
0.727078,2.110038,1.0,1
0.168292,-0.41819,-1.0,1
-0.065431,1.217879,-1.0,1
1.643443,0.197196,1.0,1
0.719584,0.650042,1.0,1
-0.165604,-0.742079,-1.0,0
-3.253123,-3.232773,-1.0,1
0.57532,0.560342,1.0,1
0.104084,-0.049588,-1.0,1
0.92975,0.326201,1.0,1
-0.671573,-1.497191,1.0,1
0.611035,0.425915,1.0,1
0.106401,-0.540349,-1.0,0
-0.980052,-0.013796,1.0,1
0.192656,-0.024079,-1.0,0
1.700207,-0.029479,1.0,1
-0.911083,-0.588446,-1.0,0
-0.672914,-0.982228,-1.0,1
0.623034,-0.486852,1.0,0
1.098266,0.880009,-1.0,1
0.930597,0.567522,1.0,1
0.431733,-0.467677,1.0,1
1.733711,2.030723,1.0,1
-0.944227,-0.766538,-1.0,1
-0.432076,-0.14282,-1.0,1
-0.005316,-0.479049,-1.0,1
-0.14029,0.196284,1.0,1
-0.048027,0.13098,-1.0,0
0.075287,0.720144,1.0,1
1.587555,0.586331,1.0,1
-2.575482,-2.037852,-1.0,0
1.533064,0.966888,1.0,1
0.223895,-0.209811,1.0,0
-0.202515,0.366709,1.0,1
0.04106,0.328753,-1.0,0
0.25729,-0.495463,1.0,1
-0.628854,-0.613839,-1.0,0
1.663397,1.127646,1.0,0
0.377897,-1.726242,-1.0,0
0.609817,0.259452,-1.0,1
-0.491462,-0.461881,-1.0,1
1.620578,1.591253,1.0,1
-0.5926,-1.170573,-1.0,0
-0.860777,-0.350388,-1.0,1
0.149381,-0.322671,-1.0,0
0.753076,0.553655,1.0,1
-0.163203,-1.145577,1.0,0
-1.274011,-0.716493,-1.0,0
1.152503,0.571177,1.0,1
1.311608,0.029125,1.0,0
1.127557,0.593486,1.0,1
-0.129048,0.31027,-1.0,0
-0.501467,-0.218422,-1.0,1
0.33288,1.56701,1.0,1
0.322398,-0.849899,1.0,1
0.141181,-0.973389,-1.0,1
-2.748969,-2.32731,-1.0,0
-1.355853,0.045842,-1.0,1
0.840699,1.207545,1.0,1
1.601249,0.446802,1.0,0
-0.729358,-0.875834,-1.0,1
1.018048,0.751335,1.0,1
-0.77884,-0.010898,-1.0,1
1.029712,1.477989,1.0,1
0.57532,0.560342,1.0,1
-0.084174,0.835239,1.0,1
0.466461,-0.623005,-1.0,0
0.670028,0.059637,1.0,0
-0.381795,-0.291368,-1.0,0
-1.437592,-2.125468,-1.0,1
-0.199107,0.636688,-1.0,1
-1.081535,-0.675441,-1.0,1
1.615745,2.421569,1.0,1
-1.602906,-1.575428,-1.0,1
-0.22616,0.640027,-1.0,1
0.393745,0.231651,1.0,0
0.28322,0.861469,1.0,1
-1.244263,-0.567623,1.0,1
-0.012132,-0.185175,1.0,1
-0.442457,-1.238443,1.0,0
0.273939,0.558975,1.0,1
1.237874,0.735887,1.0,1
1.765643,0.353144,1.0,1
0.529973,1.668602,1.0,1
0.449197,1.058722,1.0,0
0.784288,0.290991,1.0,1
0.333351,-0.476051,1.0,0
-0.757792,0.741454,-1.0,1
0.850948,0.822293,1.0,0
-1.763891,-1.0316,-1.0,0
1.348567,1.030635,1.0,1
1.476637,0.621563,-1.0,1
0.69376,0.977818,1.0,1
-1.698646,-1.407552,-1.0,0
1.522158,1.155945,1.0,1
-0.159665,0.776999,-1.0,1
-0.273891,-1.0227,-1.0,0
-0.953405,-0.647948,1.0,0
-0.34218,-0.635507,-1.0,1
-0.484057,-0.612233,1.0,1
-1.45732,-1.234008,-1.0,0
-0.272462,-2.00333,1.0,1
-0.784715,-1.220545,-1.0,1
-1.615018,-0.985913,-1.0,1
0.896065,1.374982,1.0,1
0.085411,1.283217,-1.0,1
-0.804984,-0.48273,-1.0,1
1.414051,0.066161,1.0,0
-2.320871,-1.183863,-1.0,0
-0.285195,-0.656678,-1.0,1
-0.788267,0.237741,-1.0,1
-0.108084,0.881222,-1.0,0
1.381894,0.89103,1.0,1
-2.146743,-1.458333,-1.0,0
-0.014899,1.089613,1.0,1
0.188835,1.062281,-1.0,1
-1.284633,-1.578804,-1.0,0
-1.382479,-1.394906,-1.0,0
1.266559,0.718166,1.0,0
1.021153,-0.303935,1.0,1
0.635683,0.267649,1.0,1
0.618448,0.410439,1.0,1
0.653945,1.161165,1.0,1
0.339125,0.277929,1.0,1
0.997543,1.40783,1.0,1
-1.379856,-0.274788,-1.0,1
-0.133215,0.398361,1.0,1
1.005262,1.129701,1.0,1
-0.988904,-0.920389,-1.0,0
-0.196078,-0.039165,1.0,1
-0.68306,-0.962347,-1.0,1
-0.385515,-0.653928,-1.0,1
2.263891,2.589805,1.0,1
1.696591,0.297451,1.0,1
1.100542,0.043084,1.0,1
0.422616,-0.366523,-1.0,1
1.67017,0.578647,1.0,1
-0.312333,0.553441,-1.0,0
-0.409999,-1.156313,1.0,1
0.946727,0.942688,1.0,1
1.192111,1.547158,1.0,1
0.449293,0.242482,1.0,1
0.214727,0.47178,-1.0,1
0.501886,1.367509,1.0,1
-0.330219,0.020935,-1.0,0
-0.322767,-1.119943,1.0,0
0.754913,0.801514,1.0,1
-1.99478,-1.657235,-1.0,0
-0.049775,0.174653,-1.0,1
1.291926,1.937348,1.0,1
0.492044,-0.553746,1.0,1
-1.11649,-0.69616,-1.0,1
-0.172658,-0.645783,-1.0,1
-1.281532,-1.560522,-1.0,0
-0.621151,-1.861267,-1.0,0
1.612215,0.572879,1.0,1
-0.00827,0.695677,-1.0,1
0.647499,1.505195,-1.0,1
0.848551,2.041311,-1.0,1
0.495767,2.292378,1.0,1
-0.535934,-1.152246,1.0,0
0.527534,0.209384,-1.0,1
0.980528,1.093433,1.0,1
0.078479,-0.292323,1.0,0
0.177249,-0.043597,-1.0,1
-1.963087,-0.261447,-1.0,1
-0.106986,0.397022,-1.0,1
-0.208868,-0.425382,-1.0,1
0.032674,1.25998,1.0,1
-0.107356,0.482851,1.0,1
-0.322767,-1.119943,1.0,0
0.669515,-0.076376,-1.0,1
0.857177,1.053336,1.0,0
0.394894,0.348436,-1.0,1
-0.368886,-0.839982,-1.0,1
-1.021045,-1.027948,-1.0,1
1.036661,1.015132,1.0,1
-1.239693,-0.489992,-1.0,1
-2.619457,-2.086039,-1.0,0
-1.251944,-0.979186,-1.0,0
1.036352,0.686238,1.0,1
1.339647,1.104269,-1.0,1
-0.282117,-0.895172,-1.0,1
-1.812772,-1.734943,-1.0,0
1.114214,-0.264541,-1.0,0
-0.575246,-0.323131,-1.0,0
0.536842,0.166588,1.0,0
1.328604,1.242467,1.0,0
0.814574,0.7987,1.0,1
-0.598696,-0.629814,-1.0,1
0.182232,-0.397829,1.0,1
0.675251,0.177466,1.0,1
0.350457,0.041925,1.0,1
-1.181428,-0.146567,-1.0,1
-0.483232,-2.4061,-1.0,0
-0.51048,-0.452205,-1.0,1
-0.528745,1.717378,-1.0,1
-1.893107,0.165358,-1.0,1
2.318231,1.202195,1.0,0
-0.522045,-1.496386,1.0,0
-0.428191,0.844415,-1.0,1
-2.90607,-1.653971,-1.0,1
0.53541,0.12638,-1.0,1
0.174494,0.418475,-1.0,1
0.10767,0.287487,-1.0,1
1.771807,0.483116,1.0,1
0.185262,-0.389804,1.0,0
0.470124,-0.121861,-1.0,0
0.200645,-0.653351,-1.0,1
0.548046,-0.471984,1.0,1
0.73323,1.245555,1.0,1
-0.696892,-0.247646,-1.0,1
-1.787265,-1.484719,-1.0,0
0.825264,-0.368427,1.0,0
1.793272,0.48689,1.0,1
0.850339,1.060817,-1.0,1
0.903095,0.432599,-1.0,1
1.029712,1.477989,1.0,1
-0.094327,0.525133,1.0,1
-1.781069,-0.371694,-1.0,0
1.300408,0.890295,1.0,1
-0.306061,-0.225142,1.0,1
0.202482,1.458438,-1.0,1
1.718646,0.391067,1.0,1
-0.571377,-1.061899,1.0,1
-0.73415,-0.538714,-1.0,0
0.609292,0.36862,1.0,1
0.128511,0.10723,1.0,0
0.055738,0.477063,-1.0,0
-0.230376,-1.155822,-1.0,1
0.942836,0.702743,1.0,1
0.559336,1.122107,1.0,0
-1.317389,-0.928941,-1.0,0
0.309143,0.355253,-1.0,1
-0.153609,0.024491,-1.0,1
-1.115887,-2.706804,-1.0,0
1.061468,0.40268,1.0,0
-0.874726,-0.616538,-1.0,1
1.180718,-0.549111,1.0,0
0.340986,-0.450391,1.0,1
1.004439,1.910825,1.0,1
0.417193,0.913952,1.0,1
0.394934,1.407711,-1.0,1
1.849538,0.214787,1.0,1
-0.655517,-0.726862,-1.0,1
-0.89079,0.323012,-1.0,1
1.701814,0.771857,1.0,1
-1.015458,-1.872882,-1.0,1
-0.674569,0.63897,-1.0,1
1.06619,0.65839,1.0,1
1.008686,1.560713,1.0,1
-1.305921,-1.167289,-1.0,1
0.5554,-0.318582,1.0,1
-1.243785,-1.894702,-1.0,1
0.587023,0.511429,1.0,1
1.355694,1.525834,1.0,1
-0.021619,0.487185,-1.0,0
1.070306,1.780327,1.0,1
0.195306,-0.373637,1.0,1
-0.60616,0.597116,-1.0,1
-0.109507,0.550132,1.0,1
-0.567829,-0.857541,-1.0,1
-0.887831,-0.834944,-1.0,1
0.937786,-0.030617,1.0,0
0.883046,0.903603,1.0,1
-1.189511,-1.590098,-1.0,1
1.632117,1.28617,1.0,1
-0.696892,-0.247646,-1.0,1
-0.689914,-0.926214,-1.0,1
-1.602828,-1.567603,-1.0,1
-0.691583,0.227703,-1.0,1
-0.457056,-0.914704,-1.0,0
0.031785,0.872828,1.0,1
0.888923,-0.125356,1.0,1
0.384269,0.153543,-1.0,1
0.500431,0.614707,-1.0,1
-1.265421,-1.254031,-1.0,0
1.820105,1.131037,1.0,1
0.96418,-0.292581,1.0,1
-1.95988,-1.012526,-1.0,1
0.246865,0.424837,-1.0,0
-1.085301,-1.604522,-1.0,0
-0.572595,-1.233829,-1.0,0
0.177269,0.52605,-1.0,1
1.023674,0.192193,1.0,1
0.23127,-1.077545,1.0,0
0.240344,-0.559476,-1.0,1
-1.471378,0.115386,-1.0,0
-1.1218,0.154529,-1.0,1
-1.429833,-0.749251,-1.0,1
0.41891,0.448266,1.0,1
-0.195872,0.534191,-1.0,1
-0.105551,0.117545,1.0,0
-1.683392,-1.358321,-1.0,0
1.273465,-0.08839,1.0,0
-0.813229,-0.702852,-1.0,1
2.935052,1.432588,1.0,1
0.511023,-0.486314,-1.0,1
0.184479,-0.176083,-1.0,0
0.006999,-0.266487,-1.0,1
-0.143011,-0.260697,1.0,1
-1.278509,-1.240517,-1.0,0
0.015037,-0.548664,-1.0,0
-0.801715,-1.519428,-1.0,1
-0.726665,-0.438783,-1.0,1
0.008977,-0.166285,1.0,1
0.137034,-0.29223,1.0,1
-1.185666,-2.651432,-1.0,0
0.11616,1.997703,1.0,1
-0.992545,-1.609531,-1.0,1
-1.786695,-1.884032,-1.0,0
0.922785,0.36504,1.0,0
-1.843879,-0.639886,-1.0,1
-0.121494,-1.031213,1.0,1
-0.372368,-0.723023,1.0,0
0.777824,0.085485,1.0,1
0.140518,0.859045,-1.0,0
-0.32097,-0.693134,-1.0,0
-0.538413,-0.140127,-1.0,1
-1.275253,-2.035199,-1.0,0
0.505041,-0.452841,1.0,1
-0.998684,-1.465308,-1.0,0
-0.81958,-1.151293,1.0,0
-0.046786,-0.519359,-1.0,1
-0.322767,-1.119943,1.0,0
0.651366,-0.802221,1.0,1
-1.322852,-0.601725,-1.0,0
-1.340669,-0.868709,-1.0,1
0.377804,0.653259,1.0,0
1.432787,0.897687,1.0,1
-1.834188,-1.211566,-1.0,1
-0.653503,0.620147,-1.0,1
-1.1569,-0.906118,-1.0,0
0.513978,-0.443452,1.0,0
-0.841284,-0.60876,-1.0,0
-0.055791,-0.198723,1.0,0
-2.163431,-1.172906,-1.0,0
-0.530533,0.111975,1.0,0
1.828793,2.14693,1.0,1
-0.000365,0.069693,-1.0,1
-0.211743,-0.603929,-1.0,1
2.285021,1.49489,1.0,1
-1.168933,-1.677364,-1.0,0
0.531445,0.435191,-1.0,1
0.773146,0.746639,1.0,0
-0.960146,-0.439965,-1.0,1
-0.652769,-1.024535,-1.0,0
-0.08305,0.137633,-1.0,1
0.49964,-0.638024,1.0,1
0.400162,0.04796,1.0,1
-0.562185,-0.242943,-1.0,0
0.554435,-0.147326,1.0,1
-1.041232,-0.550176,1.0,1
0.628456,-0.028881,1.0,0
-2.207365,-2.643481,-1.0,1
-0.438137,0.260119,-1.0,1
0.344685,-0.100468,1.0,0
0.329599,-0.215626,-1.0,0
-1.661037,-1.92804,-1.0,0
-0.377975,0.109797,-1.0,0
0.641627,-0.601892,1.0,1
0.466761,0.635949,-1.0,1
-2.474301,-2.489935,-1.0,0
-1.185666,-2.651432,-1.0,0
0.254591,-0.213295,-1.0,1
1.20295,0.423121,1.0,1
0.277145,-0.163521,1.0,0
-0.356689,-0.426505,-1.0,0
-0.798418,-1.279013,1.0,1
1.918392,1.360777,1.0,1
-1.306831,-0.399418,-1.0,0
-1.212838,0.099354,-1.0,1
0.832006,0.013177,1.0,1
1.396095,1.62203,1.0,1
0.353502,0.645994,1.0,1
-1.438344,-0.539194,-1.0,1
-0.618045,-0.161308,-1.0,0
0.073985,0.585629,1.0,1
0.533071,0.435884,1.0,1
0.344103,0.001333,1.0,1
-0.25358,0.212013,-1.0,0
-0.698987,-1.41686,1.0,0
0.069368,-0.025334,1.0,1
-0.122264,0.041017,1.0,0
1.406355,1.236149,1.0,1
-1.44166,-1.805037,-1.0,0
0.970397,1.264785,1.0,1
1.48361,0.799596,1.0,1
0.026006,0.737448,-1.0,1
0.515801,0.726813,1.0,1
-1.205215,-1.407825,-1.0,0
-1.553029,-0.604967,-1.0,0
0.004345,0.643099,1.0,0
-0.657226,0.301798,-1.0,1
0.11812,-0.267929,1.0,0
0.734358,0.225839,-1.0,1
0.886324,0.739752,1.0,0
0.53198,1.185697,-1.0,1
-0.912085,-0.105664,-1.0,1
0.54046,1.583059,-1.0,1
-0.900714,-1.645715,-1.0,0
2.900633,2.206359,1.0,1
0.09494,0.016557,-1.0,1
-0.120122,-0.254255,-1.0,0
-0.846791,-1.33774,1.0,0
-0.642915,-0.711626,-1.0,0
0.085979,-0.357213,1.0,0
-1.34392,0.677373,-1.0,1
-1.337603,-2.358337,-1.0,0
0.881291,-0.376798,-1.0,1
0.391718,0.468904,-1.0,0
-0.272066,0.63556,-1.0,1
0.294826,0.257105,1.0,1
0.381967,0.721167,-1.0,1
0.848916,0.171132,1.0,1
-2.405952,-1.924454,-1.0,0
-0.939172,0.271399,1.0,1
2.432725,1.593459,1.0,1
0.283182,0.922572,1.0,1
-2.085254,-0.704163,-1.0,1
2.16569,2.157644,1.0,0
0.390229,-0.692268,1.0,1
0.217564,0.438073,1.0,0
0.23808,-0.448689,1.0,1
2.051575,2.016245,1.0,1
0.740605,0.35358,1.0,0
-1.341197,0.04893,-1.0,0
0.68821,0.004285,1.0,1
2.161808,2.250484,-1.0,1
0.527522,-0.123585,1.0,1
-0.092106,0.768095,1.0,1
0.452947,-0.204603,1.0,0
0.246408,0.77342,-1.0,1
0.316623,0.762644,1.0,1
-1.02785,-1.290847,-1.0,1
-0.322306,-0.218898,1.0,0
-0.703774,-0.630234,-1.0,0
0.604953,1.649175,1.0,0
-0.318859,-0.753153,-1.0,1
-0.881376,0.664304,-1.0,1
0.372173,1.013972,1.0,1
-1.025324,-2.154631,-1.0,0
-0.062199,0.107945,-1.0,0
0.393066,-0.739918,1.0,1
1.700324,1.27115,1.0,1
1.276311,1.774706,1.0,1
0.032822,-0.085368,-1.0,1
0.931112,0.276427,1.0,1
-1.041917,-0.995635,-1.0,1
-0.601958,0.413002,1.0,1
-1.039523,-1.073998,-1.0,1
0.563954,-0.112222,1.0,1
-0.352485,-0.550079,1.0,0
1.529343,2.430257,1.0,1
1.65473,1.321258,1.0,1
-1.281532,-1.560522,-1.0,0
-1.305138,-0.960729,-1.0,0
0.058639,0.585482,-1.0,1
1.730243,0.89342,1.0,1
0.249292,-0.064678,1.0,1
-0.623567,-1.311619,1.0,0
-1.264119,-0.723845,-1.0,1
2.024544,0.979512,1.0,0
-0.643677,0.588162,1.0,1
-0.903632,-0.580996,1.0,1
-1.338501,0.208257,-1.0,1
-2.058454,-1.224679,-1.0,0
1.60703,0.515458,1.0,1
-0.64378,-0.95164,-1.0,1
-0.350865,0.036984,-1.0,1
-0.034192,0.05018,-1.0,1
1.948266,2.860082,1.0,1
0.61659,0.173348,1.0,1
0.884025,0.301236,1.0,1
-0.4727,-0.076086,-1.0,1
0.088197,-1.090879,1.0,1
0.37703,0.246451,1.0,1
-0.800629,0.454704,-1.0,1
0.319582,0.632035,1.0,1
-2.071468,-0.333195,-1.0,1
3.046625,2.950636,1.0,1
-0.384851,0.553743,1.0,1
0.181825,0.095856,1.0,1
0.793509,1.990556,1.0,1
1.180128,2.36344,1.0,1
-0.914141,-0.522546,-1.0,0
0.651224,0.348031,1.0,1
0.279194,0.371187,1.0,1
0.128734,-0.179177,1.0,1
-1.39701,-0.771991,-1.0,0
0.698681,1.559558,1.0,1
0.429041,1.693429,1.0,1
-1.732961,-2.180375,-1.0,0
0.479064,0.932755,1.0,0
-0.386061,0.345113,1.0,1
0.140222,0.430741,-1.0,0
-1.081535,-0.675441,-1.0,1
0.162963,0.626162,-1.0,1
0.724176,0.580664,-1.0,1
0.488497,0.523321,1.0,1
-0.716262,-0.350891,-1.0,0
-0.269102,-0.273372,1.0,1
-0.817612,-0.596556,-1.0,1
1.141416,1.356069,1.0,1
-0.528857,-0.155986,-1.0,0
-0.000146,-0.823953,1.0,0
1.53755,1.680493,1.0,0
-0.458339,-0.066062,-1.0,1
0.807685,-0.475036,1.0,1
0.623643,0.13709,-1.0,1
-0.507464,-0.634584,-1.0,0
-1.033055,-1.742776,-1.0,1
0.572755,-0.468259,-1.0,1
1.118376,0.589467,1.0,1
-0.328007,0.376692,-1.0,1
0.741944,1.627582,1.0,1
0.856406,0.302544,1.0,1
-0.30452,-1.121352,-1.0,1
0.810064,0.162449,1.0,1
1.680036,1.435503,1.0,1
-0.735537,0.564607,-1.0,1
-0.077789,-0.79788,1.0,1
-2.081448,-2.208984,-1.0,0
1.280673,1.32578,1.0,1
0.450119,-0.495714,1.0,0
-1.304267,-1.344598,-1.0,0
-0.010948,0.341339,1.0,1
-0.013763,-0.167234,-1.0,1
-0.056298,-1.053843,1.0,1
-1.575792,-1.384943,-1.0,0
-1.284035,0.214902,-1.0,1
-1.165055,-0.232385,-1.0,0
-0.79267,-0.201371,-1.0,1
-1.232467,-0.314046,-1.0,1
0.889877,0.088597,1.0,1
-0.692711,-0.995625,-1.0,0
0.323798,2.092601,-1.0,1
0.156401,-0.03327,1.0,0
0.626558,0.4354,-1.0,1
-0.764889,-0.07375,-1.0,1
0.86855,0.407315,1.0,1
-0.924676,-0.251005,1.0,0
1.603248,1.321578,1.0,1
0.803702,0.694203,1.0,1
-1.764814,-1.024205,-1.0,0
1.78305,1.369594,1.0,1
-0.899774,-0.606159,-1.0,1
-3.344182,-3.439957,-1.0,0
0.391178,0.167821,-1.0,1
-1.058123,-1.66487,-1.0,1
0.25268,0.456367,1.0,1
-0.013183,-0.58849,-1.0,1
-1.164248,-0.157984,-1.0,1
-1.208375,-1.828709,-1.0,0
0.067012,1.519631,-1.0,1
0.886091,1.314969,1.0,1
0.281682,-0.149733,1.0,1
0.104967,-0.2082,1.0,0
-1.232467,-0.314046,-1.0,1
-1.31364,-1.018174,-1.0,1
1.15653,1.235925,1.0,1
-0.080011,0.926424,1.0,0
-1.376467,-0.219538,-1.0,0
-1.200501,-1.580262,-1.0,1
-0.222696,-0.505124,-1.0,1
-0.202197,0.642177,1.0,1
-2.294119,-1.462768,-1.0,0
0.027447,-0.323827,-1.0,1
-0.761597,-0.818233,-1.0,0
-0.100404,1.125704,-1.0,1
0.137176,-0.416423,1.0,1
-0.256074,0.217594,1.0,1
-0.520244,-1.186454,1.0,0
0.458528,-0.278898,1.0,1
-1.416799,0.020605,-1.0,1
-0.646414,0.687973,1.0,1
1.708603,2.124306,1.0,1
-0.125418,0.541957,-1.0,0
0.736271,1.185868,1.0,1
2.27978,1.094091,1.0,0
0.389189,0.830992,-1.0,1
-2.013294,-1.94142,-1.0,0
-1.206736,-1.856235,-1.0,1
-0.231159,-0.113957,1.0,1
-1.278509,-1.240517,-1.0,0
-1.327059,-1.250061,-1.0,0
0.763477,-0.731318,1.0,0
1.483586,-0.193768,1.0,1
1.488679,0.160138,1.0,0
-0.369012,-0.316589,-1.0,1
-0.056294,-0.046671,-1.0,0
0.050989,1.046835,-1.0,1
1.117828,0.770959,1.0,1
-0.229176,-0.753062,-1.0,0
1.051233,0.47763,1.0,1
0.833505,0.647796,1.0,1
-0.241518,-0.372199,-1.0,1
1.911385,1.645558,1.0,1
0.146506,0.081383,1.0,1
0.204114,0.803113,-1.0,1
0.01807,-0.388925,-1.0,1
0.844293,0.881436,1.0,0
0.160105,-0.153152,1.0,1
0.866971,0.2578,1.0,1
0.110443,0.006674,1.0,1
0.123023,0.291752,1.0,0
