X1,X2,Z,Y
-0.685675,0.294165,-1.0,1
-1.265911,-0.022655,-1.0,1
1.566092,-2.163927,1.0,1
-1.750227,1.80715,1.0,1
-0.483527,-1.177363,-1.0,1
-0.170186,0.406928,-1.0,0
0.68435,0.789156,1.0,1
1.653544,0.449141,-1.0,0
0.05995,-1.570133,-1.0,0
0.339292,-1.981352,-1.0,1
0.4362,0.256708,1.0,1
0.181215,-0.105788,1.0,1
1.441637,2.02506,1.0,1
1.40614,-0.080613,-1.0,1
0.739318,0.091793,1.0,1
-0.937206,0.960344,1.0,1
0.718632,-1.108271,-1.0,1
-0.541183,-0.683553,-1.0,1
0.635892,1.481259,1.0,1
-1.694441,-0.006042,-1.0,1
1.13732,-0.625628,1.0,1
-2.210705,1.305665,-1.0,1
-0.261495,-0.44904,1.0,1
-0.871232,-1.596142,-1.0,0
1.762979,0.810991,1.0,0
1.957623,1.811431,-1.0,1
-1.319665,2.068972,1.0,1
-0.165057,0.430024,1.0,1
-1.588498,-1.127016,1.0,0
-0.825732,-0.301795,-1.0,0
-0.507108,-0.613161,-1.0,1
-0.361706,-2.295542,-1.0,0
-0.075775,0.368949,1.0,1
0.160202,0.05117,-1.0,0
-1.753077,0.069312,1.0,1
1.875241,0.655836,-1.0,1
-0.194356,-0.256539,-1.0,0
-0.232764,-0.753182,-1.0,0
0.072624,0.535,-1.0,1
0.676587,-1.019231,-1.0,0
0.193714,1.536796,1.0,1
-0.914756,0.110987,-1.0,1
-1.317129,-1.172237,1.0,0
0.972751,-0.661204,-1.0,0
-0.013191,0.388887,1.0,1
-2.654755,-1.581682,-1.0,0
0.050421,-1.008652,1.0,1
-0.710661,0.132907,1.0,1
-0.485519,-1.38559,-1.0,1
1.884888,1.575189,1.0,1
-2.377828,0.897548,-1.0,1
-1.069087,-2.179051,-1.0,0
0.483356,-0.785424,-1.0,0
-1.069431,-1.082043,1.0,0
0.661443,0.454709,-1.0,1
-0.476171,0.278814,-1.0,1
1.3903,-0.633474,1.0,0
1.097678,-0.091035,-1.0,0
0.200408,0.155289,1.0,1
0.775836,-1.249697,-1.0,0
0.524544,1.417057,1.0,1
1.082119,1.948187,1.0,1
-0.638144,0.775932,1.0,1
0.018849,-1.569218,-1.0,0
0.560419,-1.186745,-1.0,0
0.159128,1.401476,1.0,1
-0.346239,-0.579635,-1.0,0
-0.396099,-0.040483,-1.0,1
-0.655545,1.057913,-1.0,1
1.221448,0.656383,1.0,1
-0.776171,1.647235,1.0,1
-1.011254,1.42337,-1.0,1
1.434247,-1.514969,-1.0,0
-0.66515,0.126698,1.0,1
0.087197,-0.242562,-1.0,1
-0.490934,-0.837227,-1.0,0
1.565157,0.194348,1.0,0
-0.556914,-1.803286,-1.0,1
-0.29696,-0.637653,-1.0,0
0.620238,-0.08896,1.0,1
0.697052,1.460805,1.0,1
0.101357,0.829343,1.0,1
0.88612,-0.253894,1.0,1
1.669667,0.215122,1.0,1
0.132664,0.502467,1.0,1
-0.592621,0.412648,-1.0,0
-2.014201,0.898066,1.0,1
0.024575,0.453002,1.0,0
-1.337519,0.727179,-1.0,1
-2.899901,-0.838307,-1.0,1
1.180793,-0.069983,1.0,1
-0.196485,-0.207954,1.0,1
-0.787396,-0.675681,-1.0,0
1.963061,-1.68917,-1.0,0
-0.177497,-0.776543,1.0,1
-0.429846,-1.624569,-1.0,1
0.67952,0.134767,1.0,0
0.338419,0.025287,1.0,1
-0.342406,-0.067709,-1.0,0
1.042637,-0.161139,-1.0,1
-0.006499,0.774658,1.0,1
1.745785,-1.033803,1.0,0
2.370493,-0.441442,1.0,0
0.452962,0.053219,-1.0,0
-1.232435,-0.316937,-1.0,1
0.030552,0.346081,-1.0,0
-1.177028,0.083872,1.0,1
-0.145645,0.374317,1.0,1
0.767271,0.048738,-1.0,1
1.304144,-1.190426,-1.0,1
2.529934,1.199395,1.0,1
-0.110132,-1.869367,-1.0,0
1.316553,0.464137,-1.0,1
0.945629,0.371678,1.0,1
-1.256586,-0.840238,-1.0,1
-0.143407,-0.896463,-1.0,1
0.764641,-0.174358,-1.0,1
0.952238,0.751804,1.0,1
1.096282,0.563482,1.0,1
-1.764753,0.066463,1.0,1
-0.209501,-0.199314,1.0,1
0.776204,0.797187,1.0,0
0.944248,-0.080912,-1.0,1
0.062546,-0.329439,-1.0,0
0.952238,0.751804,1.0,1
-0.061553,-0.769853,-1.0,1
-0.137118,-0.347579,-1.0,1
1.551651,1.460448,1.0,1
0.568516,-0.146976,1.0,1
1.015048,0.239144,1.0,1
-0.342744,-0.290321,-1.0,1
-0.757643,0.08757,-1.0,1
-0.503291,-0.4838,1.0,0
0.2985,1.200054,1.0,0
-0.127976,-0.441955,1.0,0
0.331715,-0.930399,-1.0,0
-0.070895,0.434159,1.0,1
-0.031824,-1.519244,-1.0,0
-0.64265,-0.51346,-1.0,1
-0.577831,0.297923,1.0,0
-0.323496,-0.229311,-1.0,1
-1.321623,-0.469014,1.0,1
0.305122,-0.77528,-1.0,1
-1.090664,-0.257002,-1.0,1
-1.755294,-1.208022,-1.0,1
-0.598637,-0.766215,-1.0,0
-0.499738,0.409074,1.0,1
2.479428,-0.984387,-1.0,0
0.552106,0.813357,-1.0,1
-1.284279,0.43746,1.0,1
1.193196,0.503024,1.0,1
0.314941,0.94658,1.0,1
0.958285,0.820278,1.0,0
-1.727551,-1.312547,-1.0,0
0.184481,2.090879,1.0,1
-0.2828,1.17558,1.0,1
1.022073,0.294651,1.0,0
-0.38449,-0.369676,-1.0,1
0.88612,-0.253894,1.0,1
1.119808,-1.470212,1.0,0
1.037431,0.030981,1.0,0
-0.698546,-0.373631,-1.0,0
0.095079,0.390812,1.0,1
1.951708,-0.604705,-1.0,0
-0.34887,-0.933948,1.0,0
0.687099,0.839923,1.0,1
-0.815203,0.143825,-1.0,1
-0.445376,-0.148835,1.0,1
0.385572,-0.486059,-1.0,1
0.604478,-1.405583,1.0,0
-0.259739,-0.706815,1.0,0
0.418848,1.030876,1.0,1
0.562023,0.794239,1.0,1
0.468078,-0.048865,1.0,0
1.130437,0.534033,1.0,1
0.319715,1.345204,-1.0,1
-0.326142,-0.970573,-1.0,0
-1.957469,-0.663624,-1.0,0
0.129229,1.531661,1.0,1
0.359866,-0.107438,-1.0,1
0.837197,1.686985,1.0,1
0.99058,0.722059,1.0,1
-1.94656,-0.212411,-1.0,0
1.007819,0.877446,1.0,1
0.328411,-0.211084,-1.0,1
1.136021,0.10728,1.0,1
1.065956,-1.295649,-1.0,0
0.120569,-0.00401,1.0,0
-1.190786,0.392618,-1.0,1
0.258178,0.18671,-1.0,1
0.58843,-1.4234,1.0,0
-0.575965,-0.924719,1.0,1
-0.211785,0.511138,1.0,1
0.693592,-0.148637,-1.0,1
-0.472122,0.200549,1.0,1
0.258231,1.550396,1.0,1
-0.684356,-0.150016,1.0,1
1.919701,-1.689681,-1.0,0
1.649336,0.905342,1.0,1
-1.893151,-0.548988,1.0,1
-1.623493,-0.691583,-1.0,0
1.402559,-0.143516,1.0,1
-1.051766,-0.148284,-1.0,1
-1.137623,-0.948507,-1.0,0
0.179917,-0.815462,1.0,0
-0.666455,0.850068,1.0,1
-0.637721,0.809907,1.0,1
-1.36273,1.307676,-1.0,1
-0.810721,0.50383,-1.0,0
-0.698546,-0.373631,-1.0,0
-0.37906,1.060777,-1.0,1
0.492672,-1.62955,-1.0,0
0.05591,0.655425,-1.0,1
0.730103,2.36853,1.0,1
-0.757643,0.08757,-1.0,1
0.961224,2.086131,1.0,1
-0.063512,1.192903,1.0,1
1.24486,3.04135,1.0,1
0.022206,-1.642594,-1.0,0
-2.151876,-0.506367,-1.0,0
-0.035487,1.319604,-1.0,1
0.154461,-0.776775,-1.0,0
0.02031,-0.49715,-1.0,1
-1.893165,0.199067,-1.0,1
0.515758,-0.024121,-1.0,0
0.793861,-2.134945,-1.0,0
0.87296,1.803711,1.0,1
-0.818477,0.005008,-1.0,1
-0.366713,-0.352109,1.0,0
-0.129042,1.984633,1.0,1
-0.517663,1.531709,1.0,1
-0.103895,-0.333561,1.0,1
-0.00102,-0.6177,-1.0,0
0.79617,-0.031584,-1.0,1
1.85798,2.150714,1.0,1
-0.637497,-1.861754,-1.0,1
-0.964816,1.2454,1.0,1
-0.690474,-0.079244,-1.0,0
-1.020942,-0.184167,-1.0,1
-0.614198,0.735796,-1.0,1
-0.672495,-0.349025,-1.0,1
-0.273242,0.878359,-1.0,0
1.010055,0.966641,1.0,1
1.261815,-0.194703,1.0,1
0.307413,0.354244,1.0,1
1.496974,1.209178,1.0,1
-0.668311,-1.495161,-1.0,0
0.079005,0.392705,-1.0,0
1.663044,-0.100473,1.0,1
-1.282529,-0.563477,-1.0,1
1.246008,-0.127755,-1.0,0
0.213101,-1.661738,-1.0,0
-0.2365,-0.25904,-1.0,0
-0.46713,0.371736,-1.0,1
0.132971,-0.225189,-1.0,1
0.378085,0.535648,1.0,1
1.693891,2.129674,1.0,1
-0.564293,0.081383,-1.0,1
-1.521034,-0.386821,-1.0,1
0.016332,-1.709842,-1.0,1
0.295718,-0.184189,1.0,1
1.070684,-2.352297,-1.0,0
-0.03165,0.245936,1.0,1
0.454444,-0.645487,-1.0,1
0.635697,1.555021,1.0,1
-0.026847,-0.052948,-1.0,1
-2.020043,1.30342,-1.0,1
0.261142,1.380157,1.0,1
-0.43908,-0.333945,-1.0,1
0.190777,-1.145258,-1.0,1
0.051034,-0.682855,1.0,1
-1.500408,0.04703,1.0,1
0.256216,0.016689,1.0,1
-1.480072,0.494143,1.0,1
-0.821078,-0.845606,-1.0,1
0.497991,-0.757,1.0,0
0.14559,-0.392791,1.0,1
-0.551886,0.481878,1.0,0
1.134937,-0.060794,1.0,1
0.887563,0.130278,1.0,1
-0.749493,-0.761293,-1.0,0
0.018563,-0.116597,-1.0,0
0.65938,-0.791177,1.0,0
1.358975,-0.92855,-1.0,1
-0.126656,0.677526,1.0,1
0.933015,-0.004029,1.0,0
0.778581,0.347646,-1.0,0
-0.332712,-1.556231,-1.0,1
0.196566,-1.73159,-1.0,0
-0.476215,-0.851438,-1.0,1
0.962164,0.907282,1.0,1
0.037945,-1.964183,-1.0,1
-1.651234,0.084524,-1.0,0
-2.115601,0.05469,1.0,1
-0.320472,0.578809,-1.0,1
-1.074478,1.083167,1.0,1
2.271746,1.724454,1.0,1
0.134793,1.641797,1.0,1
-0.152106,1.22521,1.0,1
0.243624,0.998998,1.0,1
-0.409133,-0.470071,-1.0,1
0.475848,-0.254843,1.0,1
-0.019004,0.894803,1.0,1
0.053604,-1.286191,1.0,1
0.597966,1.906805,1.0,1
1.71216,-1.138736,1.0,1
-0.04735,2.170823,1.0,1
-0.989628,-0.720041,-1.0,0
1.217492,1.404114,1.0,0
-0.444832,1.652443,1.0,1
0.806479,0.072789,1.0,1
0.464059,-0.918187,-1.0,0
0.413027,-0.230687,1.0,1
0.30245,-0.809343,1.0,1
-0.248469,0.663061,1.0,1
1.469194,0.302604,1.0,1
1.406498,0.02436,1.0,1
0.123325,0.291191,-1.0,1
-1.068865,-1.730336,-1.0,1
-0.36538,0.209694,-1.0,1
-0.619142,-1.359054,-1.0,1
-0.176807,-1.019196,-1.0,0
-1.207223,0.845327,1.0,1
-0.536155,0.87632,-1.0,1
-0.791325,-1.723202,-1.0,0
-1.329094,-1.351592,1.0,0
1.200009,0.757254,1.0,1
-0.542123,-0.553057,-1.0,1
0.567654,1.115605,1.0,0
0.296474,-0.061978,1.0,1
0.552448,0.350116,-1.0,1
-0.732183,1.325668,1.0,1
0.172466,2.30471,1.0,1
-0.99442,0.03148,-1.0,1
0.346424,1.256103,1.0,1
0.194636,0.514592,1.0,1
-1.606167,-1.301699,-1.0,0
0.293222,0.796439,1.0,1
-0.765743,0.613319,-1.0,0
-1.6744,-0.217065,1.0,1
-1.330446,-0.798931,-1.0,1
-0.47515,-1.232525,-1.0,0
1.841314,-0.216896,1.0,0
0.886938,1.097624,1.0,1
-1.41806,-0.783978,-1.0,0
0.564801,-0.65047,-1.0,1
0.51436,0.86533,1.0,0
0.727887,-1.261678,1.0,1
-0.133952,-2.546536,-1.0,1
-1.232435,-0.316937,-1.0,1
2.494843,-0.908915,1.0,0
0.753884,0.455262,1.0,1
-0.406522,-0.24787,1.0,1
-0.907459,0.020986,-1.0,1
0.315218,1.594441,1.0,1
2.606245,0.130676,1.0,0
-0.110141,0.913714,-1.0,1
-0.071171,1.084935,1.0,1
0.123978,1.816466,1.0,1
-0.201634,-0.308781,-1.0,1
0.825186,0.317264,-1.0,1
0.922423,1.00921,1.0,1
0.48632,1.300287,1.0,1
1.471037,-1.281699,-1.0,0
0.910896,0.601805,-1.0,1
1.378535,0.348833,1.0,1
0.101826,0.188581,-1.0,1
0.703454,-0.683929,-1.0,1
-0.107647,1.572152,1.0,1
0.838827,0.579553,1.0,1
0.027658,1.970154,1.0,1
0.359697,0.430221,-1.0,1
-0.511255,0.303373,-1.0,1
0.395612,-0.293376,1.0,1
-0.397985,0.225682,1.0,0
0.251612,1.078049,1.0,1
-0.513227,-1.27713,-1.0,1
-0.673881,2.219565,1.0,1
1.081006,0.528693,1.0,1
-0.542069,-0.290557,1.0,1
-0.019703,0.898093,-1.0,1
1.450531,0.443745,1.0,1
1.371318,1.540437,1.0,1
-0.410101,2.39292,1.0,1
-0.484853,1.36542,1.0,1
0.357984,0.675516,1.0,1
-0.904293,-0.129329,-1.0,1
-0.880274,0.978518,1.0,1
2.152165,-0.669016,1.0,1
1.499987,0.571793,1.0,1
0.724591,-1.20306,-1.0,1
-0.143663,0.637266,-1.0,1
1.987116,-0.058965,1.0,1
-0.320472,0.578809,-1.0,1
1.369877,2.385136,1.0,1
-0.358713,0.848161,-1.0,1
1.371864,0.174122,1.0,0
1.178696,1.125635,1.0,0
1.025637,-1.00155,-1.0,0
-0.402898,-0.635244,1.0,0
2.152165,-0.669016,1.0,1
-0.929818,0.19657,-1.0,1
-2.548729,-0.061388,-1.0,1
-0.963503,-1.716258,-1.0,0
-0.733535,0.872532,-1.0,1
0.136533,1.067803,1.0,1
-0.086607,1.26559,1.0,1
-0.072378,2.301907,-1.0,1
-0.415577,0.587064,-1.0,1
-1.032736,-1.208872,-1.0,0
1.486585,1.218434,1.0,1
-1.540828,-0.921623,-1.0,1
2.973772,1.018552,1.0,0
0.695505,1.428841,1.0,0
-0.23761,-1.293722,-1.0,1
1.512706,1.823154,1.0,1
-0.388349,-0.139525,-1.0,0
0.298248,0.848253,1.0,1
0.221173,-0.571194,-1.0,0
0.597899,0.128856,1.0,1
0.999903,-0.918013,-1.0,1
-0.781961,-1.161862,-1.0,0
0.522839,2.55385,1.0,1
0.17944,1.041465,1.0,1
1.142579,0.528199,1.0,1
-0.894174,-0.135361,-1.0,1
1.768199,-0.42201,1.0,1
0.956024,1.836449,1.0,1
1.414434,-0.238321,1.0,1
0.006058,-0.015365,1.0,0
-0.697035,-0.312882,-1.0,1
1.534385,2.34284,1.0,1
-0.802849,0.190204,-1.0,0
-1.216907,-0.157039,-1.0,1
1.132414,0.587407,1.0,1
0.168373,-0.689754,-1.0,0
0.191542,-0.816933,-1.0,0
-0.963527,-0.481538,1.0,0
0.769469,-1.085469,-1.0,1
2.865274,-0.578863,1.0,1
-0.05095,0.289289,-1.0,1
0.390874,1.077618,1.0,1
2.367674,1.638701,1.0,1
0.628665,-0.263654,1.0,1
0.032185,0.600957,1.0,1
-1.098337,1.107143,1.0,1
-0.183969,-0.528826,-1.0,0
0.008867,-0.388993,-1.0,1
-0.329675,1.175491,1.0,1
-1.583893,0.345132,-1.0,1
1.507359,0.652834,1.0,1
0.525898,1.07637,1.0,1
-2.281949,-0.774333,1.0,1
-2.124888,0.929315,-1.0,1
-0.306665,-1.359031,-1.0,1
-0.844712,-0.753771,-1.0,0
0.018541,-0.246221,1.0,1
1.889786,-0.559727,1.0,1
-2.248417,-0.112585,-1.0,0
0.1402,0.658064,1.0,1
0.141789,0.42091,1.0,0
1.275784,-0.662689,1.0,0
0.130772,-0.810406,1.0,0
-0.340022,-0.084539,-1.0,1
-0.137119,-0.000409,1.0,0
1.075133,-0.99639,-1.0,0
0.181093,1.723938,1.0,1
0.635892,1.481259,1.0,1
-0.535346,-0.825811,-1.0,1
0.542437,-0.387737,-1.0,0
-0.564704,0.323956,-1.0,1
0.526121,1.305718,-1.0,1
-0.697363,-0.813604,-1.0,0
0.164241,-1.926095,1.0,0
0.219471,-0.155081,1.0,1
1.671711,-0.181094,1.0,1
-1.056355,0.334256,-1.0,0
-0.205811,-0.93904,-1.0,1
0.291387,2.128694,-1.0,1
-0.190677,-0.144645,-1.0,1
2.266525,-0.159463,1.0,0
1.562904,2.066559,1.0,1
0.379939,-2.048629,-1.0,0
-0.260947,2.463619,1.0,1
-1.310827,-0.415082,1.0,0
1.19867,0.796134,1.0,1
-0.305522,-0.028663,1.0,1
0.06344,-1.135907,-1.0,1
0.907489,-0.045269,1.0,1
-1.267987,0.429538,1.0,1
1.291594,-0.224238,1.0,1
1.637503,-0.442788,1.0,0
-0.804211,-1.293059,-1.0,0
0.561969,-0.652617,-1.0,1
0.128376,-0.65858,-1.0,1
-1.298573,-1.494907,-1.0,0
-0.328815,-0.436734,-1.0,1
0.184181,1.382977,1.0,1
0.652865,-0.439758,-1.0,1
0.088318,-0.984179,-1.0,0
-1.166124,1.582477,1.0,1
0.809021,-0.871669,-1.0,0
0.111861,0.40962,-1.0,1
0.181975,0.830386,1.0,1
1.93985,-1.993111,-1.0,0
-0.162058,0.233015,1.0,1
0.955406,0.401,-1.0,1
-1.319931,0.018864,-1.0,1
-0.38638,0.446552,-1.0,1
0.829825,-1.893872,-1.0,0
-0.524227,-1.043698,-1.0,1
-0.847593,1.711226,1.0,0
0.979565,-0.434014,1.0,1
-0.180367,1.227395,1.0,1
-0.34887,-0.933948,1.0,0
0.022206,-1.642594,-1.0,0
-0.484442,-2.283524,-1.0,0
0.540192,-0.846959,-1.0,1
0.571137,-0.283836,-1.0,1
-0.556914,-1.803286,-1.0,1
-1.047475,-0.560735,-1.0,1
-0.059587,-0.804905,-1.0,0
-1.66987,-1.84092,-1.0,0
1.211792,1.205473,1.0,1
0.355996,-0.287754,-1.0,1
0.65938,-0.791177,1.0,0
-0.03405,-1.683894,-1.0,0
1.467351,-1.121864,1.0,1
0.707461,1.195693,-1.0,1
-0.652193,-1.242802,-1.0,1
-1.122657,1.535365,1.0,1
0.549666,-0.920366,-1.0,1
-0.386072,0.393806,1.0,1
2.285725,0.224083,1.0,1
0.4679,-0.949228,1.0,1
0.962139,0.299601,-1.0,1
0.214451,-0.651282,-1.0,0
-0.545091,0.454907,1.0,1
0.254041,0.264503,1.0,1
-0.51454,-0.095734,1.0,1
-0.149489,-0.097877,1.0,0
-2.428778,-0.062685,1.0,1
0.623875,0.687713,-1.0,0
0.06329,-0.45515,1.0,1
1.147922,-0.78094,-1.0,0
-0.338024,-0.203588,1.0,1
-0.660925,1.9643,1.0,0
1.245296,2.09041,1.0,1
-0.419118,-2.218092,-1.0,0
1.108293,-0.412624,1.0,1
0.968247,-0.713883,-1.0,1
0.317367,1.504163,1.0,1
-0.75184,0.43309,-1.0,1
0.073618,1.531556,1.0,1
-0.56202,-0.612658,1.0,0
0.364187,-1.132141,-1.0,0
1.512706,1.823154,1.0,1
0.005389,-0.200365,-1.0,1
-1.079741,-0.05274,-1.0,0
-2.10126,-0.526659,-1.0,0
-0.7694,-0.151878,-1.0,1
-0.740447,-0.269952,1.0,1
-0.262364,-0.307415,-1.0,0
0.648415,0.424536,1.0,1
-1.260899,-2.518876,-1.0,1
-0.961945,-0.707073,-1.0,1
0.866098,-0.060867,-1.0,0
-1.583522,-1.002726,-1.0,1
0.861274,2.072617,1.0,1
1.585762,-0.916811,1.0,0
0.95571,-0.131184,-1.0,1
-0.005312,-0.369032,-1.0,1
-0.027726,0.834354,1.0,1
-0.019736,-0.343292,-1.0,1
1.354214,0.767628,1.0,1
0.51375,1.541494,1.0,1
-0.347654,-0.509708,-1.0,0
1.223374,-0.592382,1.0,0
-0.232764,-0.753182,-1.0,0
-0.208882,0.439409,1.0,0
-0.148568,-1.033711,-1.0,1
0.253988,-1.079841,-1.0,1
1.725288,-1.08851,-1.0,0
0.398686,0.573684,1.0,1
0.502754,-0.198603,1.0,1
1.480089,-2.619455,-1.0,0
-0.701441,0.342354,-1.0,1
0.365601,1.237674,1.0,1
-0.2686,-0.399437,1.0,1
1.079369,0.209774,1.0,0
0.523646,0.570397,1.0,0
-0.087218,1.75469,1.0,1
-0.490471,0.371486,-1.0,0
-0.605902,-0.807273,1.0,0
0.241197,-0.9394,-1.0,1
-0.122039,-0.212352,1.0,1
-0.141553,-1.355346,-1.0,1
-1.571657,-1.26451,-1.0,1
1.970934,-0.229517,1.0,1
1.833825,-0.659704,1.0,1
1.276684,0.583777,1.0,1
1.283691,0.37312,-1.0,1
0.398665,-0.254561,-1.0,1
-1.661921,1.151341,1.0,1
0.678748,-0.07531,-1.0,1
0.960014,-1.020448,1.0,1
-0.894574,-1.426145,-1.0,1
-0.031039,1.109006,1.0,1
0.262928,-0.143352,1.0,0
1.566746,0.072372,-1.0,1
0.555046,-0.986303,-1.0,0
-0.511066,-0.676982,-1.0,1
0.636331,0.010484,1.0,1
-1.656429,-1.468301,-1.0,0
0.148039,0.576817,1.0,1
-0.515019,-0.665322,-1.0,0
-0.796491,-0.506732,1.0,1
-0.3632,-1.088128,-1.0,0
-2.130428,0.893918,1.0,1
1.308974,-2.239071,-1.0,0
0.224809,1.833157,1.0,0
-0.245455,-1.180619,1.0,0
-0.991017,0.268905,1.0,1
-0.476608,1.05056,1.0,1
0.808226,0.331512,1.0,1
-0.365905,-1.914305,-1.0,1
-0.951401,-0.183075,-1.0,0
-1.86505,0.998916,-1.0,1
-1.535885,-0.781053,1.0,0
0.747872,0.53118,-1.0,1
1.684768,-0.366355,-1.0,1
-0.647556,-0.642217,1.0,1
-0.085428,-2.053342,-1.0,0
0.179155,0.835415,1.0,1
0.055309,0.35193,1.0,1
0.041887,0.561649,1.0,0
-1.701133,0.136733,-1.0,1
0.207863,-1.319237,-1.0,0
0.552106,0.813357,-1.0,1
-0.131893,0.117623,-1.0,1
0.056967,1.617804,1.0,1
0.215802,-1.70795,-1.0,0
0.968247,-0.713883,-1.0,1
-0.270051,0.436544,1.0,1
1.112053,0.195508,-1.0,1
0.473981,-0.283079,1.0,1
0.373519,-0.858114,-1.0,0
0.236269,0.956468,1.0,1
-0.880118,-0.444368,-1.0,0
1.448331,0.629025,-1.0,1
1.086267,-0.831861,-1.0,1
-0.470564,-1.020918,-1.0,0
-0.7385,-0.313328,1.0,1
-0.927041,-0.315708,1.0,1
-0.110133,-0.018019,-1.0,1
0.105112,-1.466288,-1.0,0
0.781601,0.276131,1.0,1
1.97726,-0.249114,1.0,1
-0.377266,0.747604,1.0,1
-0.994263,-0.747741,-1.0,1
-0.365474,0.297701,-1.0,1
0.245188,0.298187,1.0,1
0.226659,-1.057237,-1.0,1
-2.150092,0.183375,1.0,0
0.79818,-1.896017,-1.0,1
0.418892,-0.389594,1.0,0
0.132664,0.502467,1.0,1
0.296611,0.911102,1.0,1
-0.548503,-0.56622,1.0,1
-0.500651,1.03072,1.0,1
0.382117,1.480404,1.0,1
-1.351911,-0.865705,-1.0,1
-0.376396,-0.948051,-1.0,0
-0.490933,-0.871301,-1.0,1
0.694055,0.219078,1.0,1
-0.411669,-1.051587,-1.0,1
-1.651234,0.084524,-1.0,0
-1.038741,0.206811,1.0,1
0.354536,1.405047,1.0,1
1.270809,1.026409,1.0,1
-0.882066,0.150955,-1.0,1
0.768408,0.252576,1.0,1
-0.986835,-0.677792,-1.0,1
0.018541,-0.246221,1.0,1
0.635853,-0.430815,-1.0,1
-0.001752,-0.482786,-1.0,1
-0.212068,-0.39416,-1.0,1
1.634709,-0.135863,-1.0,1
0.087444,0.896049,1.0,1
0.965926,-0.167254,-1.0,0
-1.209939,-0.060298,-1.0,1
-0.917546,1.017844,1.0,1
-1.143146,1.884761,1.0,1
0.28746,0.320321,-1.0,1
-0.985548,0.404833,1.0,1
0.454444,-0.645487,-1.0,1
0.884192,1.681571,1.0,1
0.624134,-0.390222,1.0,1
-1.819294,0.046084,-1.0,1
0.268453,0.828747,1.0,1
0.297394,1.114102,-1.0,1
-0.18073,-1.534524,-1.0,0
-0.701746,1.496409,1.0,1
2.094528,-1.434817,-1.0,0
0.58692,-0.542108,1.0,0
-0.145582,0.416259,-1.0,1
-1.431986,-0.806592,-1.0,1
-0.590276,-0.251486,1.0,1
2.501597,-0.201937,1.0,1
0.707924,1.4337,1.0,1
1.059398,-0.233282,1.0,0
0.191821,0.717158,1.0,1
0.817361,0.125628,1.0,1
0.104791,0.255901,-1.0,1
-1.73889,-0.238727,1.0,1
0.159379,-1.174531,-1.0,1
-0.098062,0.014977,-1.0,1
-2.866272,-0.851817,-1.0,0
-1.948049,-0.399624,-1.0,0
0.200592,-0.982253,-1.0,0
0.163434,-0.163811,1.0,1
-0.072368,1.307957,1.0,1
0.44136,0.983771,1.0,1
1.365754,-0.377196,-1.0,0
-1.509559,0.694379,1.0,0
1.483177,0.91223,1.0,1
-0.81463,0.322188,1.0,0
0.361746,-0.453663,1.0,0
1.317971,-1.791715,-1.0,1
-0.226455,0.097449,1.0,0
0.423217,-1.535973,-1.0,1
-1.133345,-0.572273,-1.0,1
-0.828238,0.819238,-1.0,1
0.80649,0.60257,1.0,1
0.612177,-0.744154,1.0,1
-0.541918,-0.291457,1.0,1
-1.735393,-2.170249,-1.0,0
-0.309516,0.76442,1.0,1
0.322478,-0.44709,-1.0,0
1.257087,0.914033,1.0,1
0.798101,-0.864197,1.0,1
0.423792,1.182977,1.0,1
1.559686,0.191166,1.0,0
-0.242119,1.67122,1.0,1
-1.123539,1.603135,1.0,1
-2.190124,0.294942,-1.0,0
3.082312,-0.72008,1.0,1
0.09648,-1.026894,-1.0,0
2.377153,0.527051,1.0,1
0.615847,1.138133,1.0,1
0.012422,-1.736103,-1.0,0
0.624402,-0.365957,1.0,1
-0.986835,-0.677792,-1.0,1
-1.462543,0.939481,1.0,0
-0.074822,-0.342636,-1.0,1
-0.747228,0.015099,1.0,1
-0.540227,-0.176668,-1.0,1
0.698414,1.886762,1.0,1
1.13464,-0.856965,-1.0,0
-1.181894,1.924901,1.0,1
-0.046728,1.299701,1.0,1
-0.543738,0.391256,-1.0,0
0.345276,-1.875456,-1.0,1
0.894962,2.492901,1.0,1
0.943685,1.73529,1.0,1
0.224526,-1.883192,1.0,0
-0.029055,-0.673719,1.0,1
-0.319805,0.590241,1.0,0
0.129074,-0.206819,1.0,1
-1.300351,1.866477,-1.0,1
-1.787596,-0.423803,-1.0,1
-0.216822,0.284409,-1.0,1
-0.593316,1.393676,1.0,1
0.855583,0.531394,1.0,1
-1.861776,-0.656195,-1.0,0
-0.845664,-0.640493,1.0,0
-0.582558,0.409001,1.0,0
-1.166169,-0.511461,1.0,1
-0.651782,-0.28268,-1.0,0
-1.234085,-0.992519,-1.0,0
-2.373284,-0.554148,-1.0,1
1.020874,-0.962814,1.0,0
-1.567324,-0.687861,-1.0,1
-0.658898,0.817173,-1.0,1
-0.938513,0.064389,1.0,0
0.608436,-0.013815,1.0,1
1.196327,0.459998,1.0,1
0.45256,0.541463,1.0,1
1.116228,-0.702661,1.0,0
-0.143663,0.637266,-1.0,1
-0.058205,-0.258784,1.0,1
0.546014,2.842574,1.0,1
0.878159,0.28692,-1.0,1
-0.519489,0.821061,-1.0,1
0.612032,-1.715805,-1.0,0
0.512197,1.907261,1.0,1
-2.084526,-1.238644,-1.0,0
-0.78493,-0.330073,-1.0,1
0.774765,-1.876496,-1.0,0
-0.762438,0.383845,1.0,0
