X1,X2,Z,Y
1.598438,0.450787,1.0,1
-1.168714,-1.20653,-1.0,1
0.854713,0.879775,1.0,1
0.413076,0.374168,-1.0,1
-1.517409,-0.790904,-1.0,0
0.79447,0.153331,1.0,0
-1.31631,0.417475,-1.0,0
0.770645,0.569468,1.0,1
-0.474004,-1.022065,-1.0,1
1.100582,1.729208,1.0,1
0.12593,-0.215679,1.0,1
-0.203877,-0.460879,1.0,0
1.466098,1.23904,1.0,0
-1.931688,-0.363971,-1.0,1
0.229343,-0.483569,1.0,1
-0.805146,0.841619,-1.0,1
-0.21931,-0.199954,-1.0,1
-1.1285,-0.392088,-1.0,0
0.614064,0.320923,1.0,1
-1.367594,0.073469,-1.0,1
-0.465303,-0.248342,-1.0,1
-0.333998,0.340634,1.0,0
1.36732,1.063379,1.0,1
-1.489807,-2.182389,-1.0,0
0.452434,0.1748,1.0,1
1.88399,1.408851,1.0,1
-0.198883,-0.946154,-1.0,1
1.793653,0.452975,1.0,1
1.714577,-0.355206,1.0,1
-0.734519,-2.367532,-1.0,0
1.678444,1.208442,1.0,1
-0.89049,-1.861649,-1.0,1
-1.006103,0.111965,-1.0,1
-0.650557,-0.689404,-1.0,0
0.298901,1.415564,1.0,1
1.851785,1.628598,1.0,0
-0.689368,0.299128,-1.0,1
0.508123,1.177268,1.0,1
0.347734,0.154829,1.0,1
1.720449,0.8888,1.0,1
-0.186134,-0.415592,1.0,0
0.935,0.5488,1.0,1
-2.407477,-1.174208,-1.0,1
-0.191507,0.322543,-1.0,1
0.490321,0.669753,-1.0,1
0.865895,0.631822,1.0,1
1.300853,0.883092,1.0,1
-0.558239,0.083076,1.0,1
0.474416,0.103509,1.0,1
0.516329,-0.527445,1.0,1
-1.911108,-1.221292,-1.0,0
-0.604851,0.236976,-1.0,1
1.007111,0.575342,1.0,0
0.425521,0.639583,1.0,0
-1.324012,-0.33966,-1.0,1
1.109385,0.123348,1.0,1
-0.291875,-0.372111,-1.0,1
0.799056,1.812535,1.0,1
1.213513,0.340164,1.0,0
1.140749,1.054951,1.0,1
-0.530627,0.17884,1.0,1
-0.713394,0.156614,-1.0,1
-0.469267,-1.575508,-1.0,1
-0.780752,-1.587445,-1.0,1
-0.351171,-1.207474,1.0,1
-0.42232,-0.929883,-1.0,0
0.059962,0.518777,-1.0,1
0.396548,1.346455,-1.0,1
-1.031601,-0.961554,-1.0,0
0.653476,0.224113,1.0,1
0.625791,0.564621,1.0,1
-0.0227,0.424625,-1.0,1
0.659548,1.426025,-1.0,1
-0.998862,-1.077845,-1.0,0
0.202257,0.136226,1.0,1
3.97131,0.875515,1.0,1
0.020347,-1.455111,1.0,1
-0.363808,-1.127978,1.0,1
0.355421,0.890916,1.0,1
-1.354836,-1.151053,-1.0,0
-0.911287,-0.417193,-1.0,1
1.041703,1.033406,1.0,1
-2.330454,-1.683829,-1.0,0
-0.515479,-1.08645,-1.0,0
0.327387,-1.199372,1.0,1
-0.094433,-0.410235,-1.0,1
0.071283,1.03674,-1.0,0
-0.087739,-0.014689,1.0,1
-1.435347,1.312645,-1.0,0
-0.076142,2.044954,1.0,1
-0.457047,-0.646298,-1.0,0
-0.958052,0.331028,-1.0,1
-0.812001,-0.165271,-1.0,0
0.151708,-0.508787,1.0,1
-2.52402,-2.016809,-1.0,0
0.48895,0.473226,1.0,1
0.684439,-1.345053,1.0,1
-1.121465,-1.740861,-1.0,0
1.446061,2.003759,1.0,1
-1.951195,-2.761907,-1.0,0
-0.709791,-0.316274,-1.0,1
-0.943752,-0.106572,-1.0,1
-1.136039,-0.466687,-1.0,0
-1.209674,-1.555194,-1.0,1
-0.062331,1.909813,-1.0,1
2.189532,2.287812,1.0,1
-1.360594,-1.048524,-1.0,1
-1.174612,-1.791091,-1.0,0
0.81693,0.544488,1.0,0
-0.689044,-1.339483,-1.0,0
0.385591,-0.05198,1.0,1
0.335616,2.104904,1.0,1
0.207076,-1.278145,1.0,1
0.355421,0.890916,1.0,1
-0.582274,-0.27527,-1.0,1
-0.948381,0.462843,-1.0,1
0.040496,0.325495,-1.0,1
-0.155857,1.099442,1.0,1
0.654632,-0.37943,1.0,0
-0.779319,0.040375,-1.0,1
-1.023034,-0.674338,-1.0,0
0.119436,-0.415444,-1.0,1
1.099463,1.073112,1.0,1
0.250551,0.493271,1.0,1
0.240017,-0.13516,-1.0,1
0.543842,0.906709,1.0,1
-0.77107,-1.483903,-1.0,0
1.220762,1.578191,1.0,1
-0.777986,-1.76072,-1.0,0
-1.463661,-0.786359,-1.0,0
-0.42941,-0.640601,1.0,1
1.459077,1.905492,1.0,1
-0.064025,0.06182,1.0,1
-0.460972,-0.453926,-1.0,0
-0.198883,-0.946154,-1.0,1
-0.580609,-2.484725,-1.0,1
-0.20194,0.36844,1.0,1
-1.158825,-0.656836,-1.0,1
-0.515854,-1.009039,-1.0,1
-0.646211,-0.308041,-1.0,1
-0.400681,0.798802,-1.0,1
0.873075,1.522014,1.0,1
-0.301436,-0.273926,-1.0,0
1.49748,1.790615,1.0,1
1.612589,-0.499005,1.0,1
1.234283,0.941804,1.0,0
1.713397,1.496945,1.0,1
0.025495,-0.786397,-1.0,1
-2.644147,-0.971001,-1.0,1
0.762004,-0.367658,1.0,0
-1.267655,-1.473409,-1.0,0
-0.107031,-1.458392,-1.0,0
-0.628297,-0.597879,-1.0,0
-0.742901,-1.741162,-1.0,0
-1.857595,-2.04588,-1.0,0
0.597409,-0.503991,1.0,0
-1.1285,-0.392088,-1.0,0
0.147891,0.885526,-1.0,1
0.437602,0.353561,1.0,1
-1.405444,0.425525,-1.0,1
-0.49104,-1.861742,-1.0,0
-3.451445,-1.757068,-1.0,1
-2.218066,-2.307588,-1.0,0
0.301497,-0.317666,1.0,1
1.32978,2.638144,1.0,1
1.563615,2.222183,1.0,1
-1.373841,-0.875296,-1.0,1
1.612103,1.10903,1.0,1
-0.51754,-1.683534,1.0,1
-0.597138,0.075559,-1.0,0
-0.565722,-0.06378,-1.0,0
-0.754352,-1.021633,-1.0,1
0.823483,0.793108,1.0,1
-2.170394,-2.213981,-1.0,0
0.445588,0.714738,1.0,0
-0.363805,0.406577,-1.0,1
0.20281,0.607329,1.0,1
2.533761,2.835804,1.0,1
-0.578632,-0.981507,-1.0,1
0.840678,0.503659,1.0,0
1.958671,-0.244635,1.0,0
1.133101,0.660697,1.0,1
-0.52974,0.028972,-1.0,0
1.331061,-0.077815,1.0,1
0.312132,1.311251,1.0,1
1.803996,-0.575667,1.0,0
2.886906,2.691396,1.0,1
0.131341,1.898835,1.0,1
-1.367594,0.073469,-1.0,1
0.207351,0.152187,-1.0,0
-0.296376,0.79363,1.0,1
-1.625433,-0.277176,-1.0,1
-0.385498,-0.316002,1.0,1
1.083284,-0.081677,1.0,1
-1.509459,-1.061609,-1.0,1
-0.275796,0.835006,1.0,1
1.272485,-0.934593,1.0,0
0.181027,0.766664,1.0,1
-1.393122,-0.29315,-1.0,0
1.390504,0.763705,1.0,1
-0.150067,-0.429682,-1.0,1
-0.405641,-1.641102,-1.0,0
-0.457515,0.697589,-1.0,0
-1.506065,-1.458619,-1.0,0
1.965222,2.201551,1.0,1
1.331061,-0.077815,1.0,1
-0.958419,-0.180344,-1.0,0
-0.01679,-0.423401,1.0,1
0.073467,-0.195827,-1.0,1
-1.162818,-0.718848,-1.0,1
0.280734,-0.611539,1.0,0
-0.529581,0.725328,-1.0,1
-0.792437,0.483526,-1.0,1
1.007111,0.575342,1.0,0
1.331433,1.669622,1.0,1
-0.775872,-0.193996,-1.0,1
1.394634,1.857503,1.0,1
-0.38764,-0.527162,-1.0,1
1.183555,0.608679,1.0,1
-0.20014,0.403883,-1.0,0
0.537149,0.569565,1.0,1
0.258363,1.21587,-1.0,1
-0.231407,-0.374304,-1.0,1
0.439293,-0.06728,1.0,1
-0.045571,0.204683,1.0,1
-0.41436,-0.65981,-1.0,0
1.237468,1.550581,1.0,1
0.717466,0.428387,1.0,1
-0.042617,-0.496166,1.0,1
0.513085,0.38021,1.0,1
-1.455028,-1.836759,-1.0,1
0.053739,1.149933,-1.0,1
-0.425007,-1.301028,-1.0,0
0.724103,-0.592876,1.0,1
-1.916817,-0.551081,-1.0,1
1.780552,0.24918,1.0,1
-1.12783,-0.728689,-1.0,1
0.441429,0.78536,1.0,0
1.29344,0.570172,1.0,1
1.311819,0.455542,1.0,1
-0.260552,-0.041619,-1.0,1
1.353054,1.195106,1.0,1
-0.89698,-1.404783,1.0,1
0.067172,0.647355,-1.0,1
0.046134,0.890542,-1.0,1
1.156272,0.666556,1.0,1
-0.049823,-0.89379,-1.0,1
1.564761,0.637049,1.0,1
2.061772,-0.455573,1.0,0
0.327387,-1.199372,1.0,1
0.172135,-0.399111,1.0,1
-0.265631,0.224872,1.0,1
-0.977015,-0.647686,-1.0,1
1.524648,0.435445,1.0,1
0.019847,-0.357613,-1.0,0
0.428966,0.555954,1.0,1
0.189729,0.035376,-1.0,0
-0.580464,-1.569639,-1.0,0
-0.237788,-1.326284,-1.0,1
0.267181,-1.202614,-1.0,0
-1.715451,-0.585608,-1.0,1
-0.70603,0.045975,-1.0,1
1.206559,0.237051,1.0,1
-0.765402,-0.257072,-1.0,0
-0.567598,-2.176827,-1.0,0
-0.159991,-0.026171,-1.0,1
-0.362783,0.278769,-1.0,1
-0.496945,0.109875,-1.0,1
0.757063,0.925037,1.0,1
0.397572,1.116424,-1.0,1
-1.282474,-1.058982,-1.0,1
-0.387432,0.927352,-1.0,1
1.411975,-0.168306,1.0,1
0.106561,-1.210489,-1.0,1
1.026915,0.083268,1.0,1
-0.257788,-0.169417,-1.0,1
0.237937,0.193397,-1.0,0
1.870978,1.135194,1.0,1
-1.184709,-0.031591,-1.0,0
0.613652,0.729415,1.0,1
-1.029022,-0.334149,-1.0,1
-0.130608,-0.511748,-1.0,0
0.56685,0.526904,1.0,0
-0.117058,-0.566641,-1.0,0
1.375932,-0.66177,1.0,1
-0.222908,-1.233621,-1.0,0
-1.17292,-0.614562,-1.0,1
-0.271593,1.230501,1.0,0
0.945992,1.111419,1.0,1
0.847922,1.061692,1.0,1
2.382418,1.430501,1.0,1
-0.079925,-0.319615,1.0,1
-1.426229,-0.009682,-1.0,1
-0.811293,-0.617368,-1.0,0
0.115334,0.002916,1.0,1
0.020764,0.398592,1.0,1
0.358832,0.649811,1.0,1
0.256251,0.628152,1.0,1
-1.660399,-2.122858,-1.0,0
-1.138601,-1.375279,-1.0,1
-1.284855,-1.434081,-1.0,1
0.710833,-0.245728,1.0,1
-0.656948,-2.15025,-1.0,1
-0.398668,-0.710014,-1.0,0
0.155522,0.118921,1.0,1
-0.83827,-0.357845,-1.0,1
-2.129801,-0.087736,-1.0,1
-0.365035,-0.096451,-1.0,1
-0.215249,-0.615634,-1.0,1
-0.279368,-1.221971,-1.0,0
-1.838261,-1.775572,-1.0,0
-1.537913,-2.14882,-1.0,0
-1.211882,-1.726935,-1.0,0
-0.113524,-0.98563,-1.0,1
2.659246,2.208598,1.0,1
-0.317821,-0.98469,-1.0,1
0.795035,1.368057,1.0,1
-0.729052,-0.77912,-1.0,1
-0.356289,0.153974,-1.0,1
1.251382,1.498466,1.0,0
1.007111,0.575342,1.0,0
-0.183036,-0.012636,-1.0,0
0.766013,-0.542688,1.0,1
0.779502,-0.408397,1.0,1
-2.353648,-0.943453,-1.0,0
0.383713,-0.260403,1.0,1
0.590928,0.991257,1.0,1
-0.455282,0.265571,-1.0,1
1.308785,-1.060367,1.0,0
-0.523752,-0.545817,-1.0,1
0.564641,0.816272,1.0,1
-0.027493,-0.018626,-1.0,1
1.493406,0.327329,1.0,0
1.894632,0.983522,1.0,0
-0.463844,0.774407,-1.0,1
-0.953523,0.137435,-1.0,1
-1.675378,-1.105448,-1.0,0
0.531244,1.766622,1.0,1
0.129296,0.463492,1.0,1
0.103683,0.561617,-1.0,1
-0.038274,-0.651436,1.0,0
-0.846537,-0.820153,-1.0,0
1.393935,2.17709,1.0,1
1.573328,1.239171,1.0,0
-0.570565,0.8223,-1.0,1
-0.449556,-0.411288,-1.0,0
-0.416837,-0.877439,-1.0,0
-0.998895,-1.636822,-1.0,0
1.187637,0.839259,1.0,1
-0.093755,-0.201104,-1.0,1
-0.842327,-1.423034,-1.0,1
-0.235658,0.578985,-1.0,1
1.288544,1.579326,1.0,1
-1.207848,-0.601442,-1.0,1
-1.799141,-1.356985,-1.0,1
-0.308767,0.236341,-1.0,1
0.036878,0.231668,-1.0,1
0.872831,0.479062,1.0,1
-0.852633,-0.063904,-1.0,0
-1.169373,-2.231432,-1.0,0
1.379474,0.92152,1.0,1
-2.29242,-1.192801,-1.0,0
0.460435,-0.315288,1.0,0
-1.163901,0.388978,-1.0,1
-0.613874,-0.004023,-1.0,0
-1.326634,-0.02337,-1.0,1
-0.043224,-0.172494,1.0,0
0.378367,-0.123863,1.0,1
0.196124,0.286792,-1.0,0
0.625791,0.564621,1.0,1
0.116594,0.018591,1.0,1
0.927527,-0.108536,1.0,0
-1.645918,-1.905922,-1.0,1
0.036496,-0.370912,-1.0,1
0.48277,0.812141,1.0,1
1.157131,-0.561428,1.0,1
-0.535366,0.986599,1.0,1
0.74681,0.312104,1.0,0
-1.685811,-1.907373,-1.0,0
-0.987494,-1.610365,-1.0,0
0.381119,0.176876,1.0,1
0.270437,-0.186803,1.0,1
-0.078723,1.000228,-1.0,1
0.554762,-0.421827,1.0,1
1.421276,0.924607,1.0,1
-0.847673,-0.280209,-1.0,1
-0.669219,-0.238698,-1.0,1
0.426331,-0.190796,-1.0,1
-0.219302,-0.081467,1.0,1
-0.042007,0.198722,-1.0,1
-0.177745,-0.271888,-1.0,1
0.009035,0.40777,-1.0,1
0.327014,0.58826,-1.0,1
1.011612,0.22609,1.0,1
0.006945,0.065667,-1.0,1
-0.270926,0.072332,1.0,1
-0.460459,-0.03428,-1.0,0
-0.430347,-0.345576,1.0,1
2.171248,1.021674,1.0,1
-1.958074,0.26023,-1.0,1
0.921648,0.105287,1.0,1
0.022733,0.198529,-1.0,1
-1.028672,-1.986481,-1.0,1
1.307207,2.701623,1.0,1
-0.36124,-0.342495,-1.0,0
0.192241,0.868713,1.0,1
-0.732399,-0.21251,-1.0,0
-0.905323,0.106208,-1.0,1
0.252007,-1.08948,1.0,1
-0.227522,-0.610724,1.0,1
0.244308,-0.259944,1.0,1
-1.430784,-2.052685,-1.0,0
0.769124,2.3936,1.0,1
0.918703,0.964572,1.0,1
-0.528545,0.310635,-1.0,1
0.25477,0.705799,-1.0,0
-0.300002,-0.683667,1.0,0
0.045954,-0.516427,1.0,1
2.978091,1.984687,1.0,1
-1.64129,-0.93805,-1.0,0
-0.469146,-0.836077,-1.0,1
-0.818535,0.668192,-1.0,1
0.073208,-1.44582,1.0,0
1.123904,1.487646,1.0,1
-0.59751,-0.550807,-1.0,1
1.205621,0.660768,1.0,1
1.256823,1.619314,1.0,0
-1.091617,0.236258,-1.0,1
-0.166876,-0.266733,1.0,1
0.482219,-1.244159,1.0,0
0.424237,0.126662,1.0,1
-1.7139,0.161312,-1.0,1
0.132597,-1.292862,1.0,0
-0.416837,-0.877439,-1.0,0
0.459845,-0.262479,1.0,1
-0.08702,-0.803617,-1.0,1
0.653792,0.449416,1.0,1
-0.148768,-0.692971,-1.0,1
-0.50666,-0.756509,1.0,1
1.894632,0.983522,1.0,0
0.106885,-0.642286,-1.0,0
0.019885,-0.79739,1.0,1
0.665815,0.744289,-1.0,1
-0.343047,-0.386658,-1.0,1
-0.009172,-0.676119,1.0,0
0.885979,0.123028,1.0,1
0.57672,1.018627,1.0,1
0.422314,0.870902,1.0,1
0.577454,0.64957,1.0,1
-0.000299,-0.770249,1.0,0
0.35649,1.700015,1.0,1
-0.118301,-0.529271,-1.0,0
0.692628,-0.133139,1.0,1
-0.776582,-2.004317,-1.0,0
-1.239595,0.007752,-1.0,1
0.78709,2.454908,1.0,0
-0.832281,-0.633278,-1.0,0
0.214055,-0.282875,1.0,1
-0.967038,-1.215448,-1.0,0
0.237771,0.283836,1.0,1
-0.575924,0.650981,1.0,1
-1.185304,-1.15792,-1.0,0
0.280285,0.145733,1.0,1
0.519627,-0.466461,-1.0,1
-0.105506,-0.008481,-1.0,1
-1.130043,-0.343807,-1.0,1
-0.646123,-0.285754,-1.0,1
0.453418,1.226988,-1.0,1
0.520992,0.804771,1.0,0
-0.376842,-1.151528,-1.0,0
0.212253,0.530311,1.0,1
0.589709,0.336054,1.0,1
-0.980213,-0.219259,-1.0,0
-1.946656,-0.5735,-1.0,1
-0.38356,0.994677,1.0,1
-1.426479,-1.095932,-1.0,1
0.280005,0.668897,1.0,0
0.616032,1.075365,1.0,1
-0.734386,-0.823692,-1.0,0
-1.189142,-0.48921,-1.0,1
0.128786,0.067578,1.0,0
0.001627,-0.399388,-1.0,1
-1.959259,-0.82217,-1.0,1
-0.870909,-1.449568,-1.0,1
-2.055532,-0.535996,-1.0,1
0.456047,0.152256,1.0,1
0.167222,-0.05614,1.0,1
0.756966,0.987254,1.0,1
-1.206163,-1.218087,-1.0,0
1.435674,-0.017473,1.0,1
1.244867,0.927387,1.0,1
-0.256434,-0.741564,-1.0,1
-0.812532,-0.322853,-1.0,0
0.201065,0.637609,1.0,1
-0.140289,0.348955,1.0,0
0.272064,-1.426262,1.0,1
-0.167481,-0.357178,1.0,1
1.089637,0.886112,1.0,0
1.947413,0.296074,1.0,1
1.574558,2.765443,1.0,1
-0.54422,-0.284828,-1.0,0
0.709151,0.6088,-1.0,1
2.145811,0.709691,1.0,0
1.635358,0.3868,1.0,1
0.412134,1.167278,-1.0,1
0.19574,0.52527,1.0,1
2.392726,1.078465,1.0,1
-0.949109,-0.699729,-1.0,0
0.915058,0.668261,1.0,1
0.638976,0.267667,1.0,1
2.618086,1.966618,1.0,1
0.914517,1.189953,1.0,1
-0.6807,-1.170194,-1.0,0
0.544175,-0.380763,1.0,0
-2.593251,-0.736095,-1.0,1
1.098451,1.714032,1.0,1
2.011356,1.00485,1.0,1
-0.365699,-1.192213,1.0,0
1.475688,1.275929,1.0,0
-0.40968,0.628615,-1.0,0
-0.294398,1.035371,-1.0,1
1.979491,0.675585,1.0,1
-1.483707,-0.729816,-1.0,1
0.496463,0.288094,1.0,1
0.371431,-0.461063,1.0,0
-0.768066,-0.023225,-1.0,0
0.732171,-0.693301,1.0,1
0.985081,1.196495,1.0,1
0.394117,-0.727869,1.0,1
-0.767306,0.100373,-1.0,1
-1.619341,-0.285126,-1.0,1
0.271462,-0.311894,-1.0,1
0.18989,-0.059405,1.0,0
0.259261,-0.395456,1.0,1
-0.365141,0.073212,-1.0,1
0.520992,0.804771,1.0,0
-0.174597,0.887814,-1.0,1
-0.03579,-0.091621,1.0,1
-0.980213,-0.219259,-1.0,0
-0.076703,0.651861,1.0,1
-0.54746,-0.071148,1.0,1
1.558327,0.357324,1.0,1
1.05389,-0.578291,1.0,0
-0.92965,-0.882644,-1.0,0
0.335192,0.434774,-1.0,1
-0.317322,-1.494741,-1.0,0
1.088579,0.572093,1.0,1
0.456288,0.249315,1.0,0
-1.199286,-1.717382,-1.0,0
-1.5374,-1.308335,-1.0,1
-0.617818,-0.641054,-1.0,1
0.167247,-0.681597,1.0,1
-1.006103,0.111965,-1.0,1
-1.053625,-0.542487,-1.0,0
1.83259,1.432934,1.0,1
0.332348,1.22804,1.0,1
-0.294448,-0.052337,1.0,0
-0.365084,0.940123,-1.0,1
0.684491,-0.357435,1.0,1
1.505085,1.613854,1.0,1
-0.188613,-0.15191,-1.0,1
-0.489957,-0.550359,1.0,1
-0.264746,-0.283961,-1.0,0
-0.762994,0.144602,-1.0,1
0.847892,0.771649,1.0,1
0.209484,-0.070588,-1.0,1
-0.278072,0.477862,1.0,1
0.154547,0.455746,1.0,0
1.140552,0.769183,1.0,1
0.608668,0.622483,1.0,1
-0.160863,-2.201698,-1.0,1
-1.010053,-0.421809,-1.0,1
-0.026182,0.260063,-1.0,0
0.235741,-1.342913,1.0,0
-0.059811,-0.763344,1.0,0
-0.310677,-0.072702,-1.0,1
0.16885,-1.425187,1.0,0
-0.415096,1.306575,-1.0,1
-0.478295,0.196681,-1.0,1
0.490143,1.310355,1.0,1
-0.435249,-0.687084,-1.0,1
-0.085607,-0.225637,-1.0,1
2.11936,2.323442,1.0,1
-2.410194,-0.993848,-1.0,1
0.519188,0.720685,1.0,1
1.868169,1.906297,1.0,1
1.549032,1.11857,1.0,1
1.477606,1.23123,1.0,1
-0.800647,-1.060401,-1.0,0
-1.110065,-2.443296,-1.0,0
0.435542,-1.056781,1.0,0
-1.777537,-0.898922,-1.0,1
-0.049449,-0.328894,-1.0,1
-0.457799,-0.358843,-1.0,1
0.026183,-1.328436,-1.0,1
-0.593177,-0.052444,-1.0,1
-0.538819,0.054816,-1.0,1
1.291884,-0.326607,1.0,0
0.046134,0.890542,-1.0,1
-0.773439,-1.423497,-1.0,0
-1.674864,-0.388842,-1.0,1
0.824366,1.322733,1.0,0
1.439725,1.725467,1.0,1
0.046223,-0.877754,-1.0,1
-0.509826,0.469385,-1.0,1
-0.670769,-0.785595,-1.0,1
1.842567,1.708519,1.0,1
0.687021,0.200067,1.0,1
-2.07569,-0.46963,-1.0,0
2.047682,0.784421,1.0,1
0.186746,0.220371,1.0,0
-1.03868,-0.607879,-1.0,0
-0.970562,-0.512468,-1.0,0
-1.458917,-0.340969,-1.0,1
0.320558,-0.233271,-1.0,0
-0.533709,-1.275664,1.0,0
0.179047,-0.685197,1.0,1
0.212947,0.609246,1.0,0
-0.666434,1.085124,-1.0,1
-0.193512,0.05618,-1.0,1
0.16792,0.451316,1.0,1
1.5446,0.917716,1.0,1
0.342346,0.476993,1.0,1
1.702174,1.729718,1.0,1
-0.673471,-1.665195,-1.0,1
-1.076895,-0.111733,-1.0,1
-0.155426,0.219956,-1.0,1
0.841205,0.051687,1.0,1
0.662183,-0.082244,1.0,1
-1.778696,-1.489654,-1.0,1
1.894632,0.983522,1.0,0
-0.631396,-1.787285,-1.0,1
0.136297,-0.215425,1.0,1
0.250794,0.564092,-1.0,1
1.650858,0.756287,1.0,1
2.078452,1.455054,1.0,1
-0.977672,-0.977065,1.0,0
-0.21685,0.491711,1.0,1
-0.850721,0.164023,-1.0,1
-0.552848,0.576968,-1.0,0
1.160274,0.424555,1.0,1
-0.925292,-1.074094,-1.0,0
1.109879,1.841259,1.0,1
-0.872092,-0.660421,-1.0,0
0.560188,0.721101,1.0,1
0.02549,-0.844296,-1.0,1
-0.20946,-0.652462,-1.0,1
-0.108876,0.981892,1.0,1
-0.528778,-0.799146,1.0,1
-1.362444,-2.880456,-1.0,0
-0.608923,-0.938701,-1.0,1
1.4477,0.792523,1.0,1
-0.948882,-0.615679,-1.0,0
0.673504,-0.089972,1.0,1
-0.871806,0.009079,-1.0,0
-1.553136,-0.958377,-1.0,0
-1.208009,-0.274347,-1.0,1
0.869667,0.564795,1.0,1
-1.165049,0.714864,-1.0,0
0.644363,0.222074,1.0,1
1.440393,0.340322,1.0,1
1.441084,0.984846,1.0,1
1.700161,2.111898,1.0,1
-0.707574,-0.460033,-1.0,0
0.838544,1.023134,1.0,1
0.954392,0.77742,1.0,1
-0.818024,-0.357815,-1.0,1
-0.103422,-1.853916,-1.0,0
-0.445832,-0.44088,1.0,0
-0.536703,0.066419,-1.0,1
0.049686,0.612988,1.0,1
0.397344,0.390434,1.0,1
1.372408,1.688028,1.0,1
-1.845684,-0.840782,-1.0,1
-1.723805,-0.702841,-1.0,1
-1.31202,-1.576898,-1.0,0
0.900803,0.03334,1.0,1
-0.473039,-1.413688,1.0,1
-0.599006,0.271196,-1.0,0
-0.493804,0.225841,1.0,1
-0.43182,1.297489,-1.0,1
0.581965,1.06518,1.0,1
-0.814599,-1.008127,-1.0,1
0.211249,-0.401998,1.0,1
2.610152,2.219563,1.0,1
-2.630968,-2.813252,-1.0,0
0.672823,-1.292258,1.0,0
-1.079778,-0.520626,-1.0,1
-0.948381,0.462843,-1.0,1
-0.392968,-0.766322,-1.0,1
0.991278,0.854428,1.0,0
-0.005777,-0.867935,-1.0,1
-2.090885,-1.107777,-1.0,0
0.534049,0.479112,1.0,1
0.386847,0.523573,1.0,0
-0.821947,-1.458748,-1.0,1
-0.488201,-0.246237,-1.0,1
0.846855,0.289408,1.0,1
0.055569,0.869131,-1.0,1
1.04827,-0.644843,1.0,1
0.582633,1.101761,1.0,1
1.027295,1.357059,1.0,1
2.401958,0.220713,1.0,1
1.599794,1.094722,1.0,1
0.286318,-0.092999,1.0,1
-1.803092,-0.421186,-1.0,1
-0.433622,-1.118562,-1.0,0
-0.291545,-0.218364,-1.0,1
-0.874173,-0.51249,-1.0,1
0.625873,0.425269,1.0,0
0.546742,0.287215,1.0,1
-2.670137,-2.497928,-1.0,0
-0.268531,-1.283107,-1.0,0
1.166853,-1.284705,1.0,1
-0.332573,1.6552,-1.0,1
0.840714,0.814061,1.0,1
0.803974,2.172286,1.0,1
-1.693843,-1.979743,-1.0,1
0.042267,1.235428,1.0,1
-0.607042,0.93068,1.0,1
-0.171826,-1.774286,-1.0,0
-1.554368,0.710297,-1.0,1
0.037797,0.136238,1.0,1
0.716239,-0.083281,1.0,1
-0.496024,0.480149,-1.0,0
-0.414223,0.685248,-1.0,1
0.934445,1.678462,1.0,1
-0.620639,0.341737,1.0,1
0.507009,-0.706832,1.0,1
-0.126782,0.106305,-1.0,1
1.811561,1.167763,1.0,1
0.115334,0.002916,1.0,1
-0.592279,0.861294,-1.0,1
1.482488,0.791798,1.0,1
-0.714381,-0.696918,-1.0,0
0.317351,1.821923,-1.0,1
-0.798786,-0.617665,-1.0,0
1.110538,0.372288,1.0,1
-0.08702,-0.803617,-1.0,1
0.370536,0.316278,1.0,0
-0.196307,0.277387,-1.0,1
2.008717,1.601821,1.0,1
-0.093144,-0.677877,-1.0,0
-0.818024,-0.357815,-1.0,1
1.114789,-0.203517,1.0,1
0.437351,0.454906,1.0,1
-1.976975,-0.301597,-1.0,0
-0.085607,-0.225637,-1.0,1
-0.369719,-0.034933,-1.0,0
-2.107993,-2.427252,-1.0,0
-1.428102,0.326968,-1.0,0
-0.0936,1.111621,-1.0,1
0.100119,0.340046,1.0,1
-0.267066,0.095096,1.0,0
0.963843,2.129641,1.0,1
0.464622,2.30735,-1.0,1
0.922732,0.912928,1.0,1
0.994915,0.072834,1.0,1
0.119761,-0.50897,-1.0,1
2.562755,1.74691,1.0,1
0.436543,-0.325712,1.0,1
0.301687,0.769481,-1.0,1
0.380746,-0.079516,1.0,0
-2.021935,0.450981,-1.0,1
0.426331,-0.190796,-1.0,1
2.804917,1.932186,1.0,1
0.251332,0.452535,1.0,1
0.086972,0.685137,-1.0,1
0.763084,1.354215,1.0,1
0.531143,1.329372,1.0,1
-0.671015,-0.29411,-1.0,1
1.305122,0.87403,1.0,1
0.607943,1.959048,1.0,1
-0.676542,0.415244,-1.0,1
1.693138,0.246921,1.0,1
-0.623044,-0.841484,1.0,1
-1.149824,-2.396112,-1.0,0
0.010287,-0.310594,1.0,1
-0.201807,-0.909282,-1.0,1
-0.322744,0.382191,-1.0,1
0.066048,-0.232954,-1.0,1
0.631815,-0.207954,1.0,1
1.127924,-0.841085,1.0,0
1.539104,0.852775,1.0,1
0.465623,0.797386,1.0,0
0.573053,-0.433882,1.0,1
-1.805805,-0.060834,-1.0,1
-1.155386,-0.183276,-1.0,1
-0.518163,-0.073894,-1.0,0
-0.309912,-0.484843,1.0,1
0.583611,-0.088779,1.0,1
-0.894523,-0.318163,-1.0,0
0.832382,1.563952,1.0,1
0.390636,0.522903,1.0,1
1.892397,2.115773,1.0,1
-0.25978,0.968683,1.0,1
0.754612,1.255715,1.0,1
0.754119,1.168892,1.0,1
0.373542,-0.278456,1.0,0
