X1,X2,Z,Y
0.381078,1.189192,1.0,1
-0.272094,1.314799,1.0,1
-0.323374,-0.742297,1.0,0
0.367061,-1.202013,-1.0,1
1.142935,0.891567,1.0,1
-2.18576,-0.144473,-1.0,1
0.601263,-0.593794,-1.0,0
0.089006,-0.616696,-1.0,0
0.123743,1.137948,-1.0,1
-0.566239,0.199993,-1.0,1
-1.042818,0.536113,-1.0,0
-1.051803,0.889881,-1.0,1
1.365066,2.028068,1.0,1
0.834877,0.624281,-1.0,0
-0.016196,0.073137,-1.0,1
-0.620482,-0.254912,-1.0,0
1.694851,0.556623,-1.0,1
2.377153,0.527051,1.0,1
1.25947,-0.197597,1.0,1
2.143907,1.840357,1.0,1
1.939436,0.954002,1.0,1
0.4064,0.181253,-1.0,1
-0.508878,0.325014,-1.0,1
-0.245084,0.446402,1.0,1
0.035529,-1.851587,-1.0,0
-0.898397,-0.641507,-1.0,0
-0.252041,0.497949,-1.0,0
1.254206,-1.013065,-1.0,0
-0.655469,-0.258031,-1.0,1
0.071963,0.078459,1.0,1
0.707461,1.195693,-1.0,1
-0.49866,1.489654,-1.0,0
1.739504,0.359272,1.0,1
1.217492,1.404114,1.0,0
0.297601,-0.304448,-1.0,1
-1.707773,0.007127,-1.0,0
2.199219,-0.459894,1.0,1
0.109053,-0.392078,-1.0,1
-0.437726,0.78286,1.0,0
-1.036035,-2.197222,-1.0,1
0.917629,0.610982,1.0,1
-0.468283,2.314614,1.0,1
-0.904293,-0.129329,-1.0,1
-0.917546,1.017844,1.0,1
-0.981298,-0.636544,1.0,1
-0.042241,-0.105195,-1.0,1
-0.271139,-0.546463,-1.0,1
0.380845,-0.354789,1.0,0
0.257963,-0.546457,-1.0,0
1.686296,-0.194929,1.0,0
-1.471231,-0.210139,-1.0,1
-0.821368,1.052245,1.0,1
0.296001,0.116612,1.0,1
-0.273117,-0.032981,-1.0,0
-0.69289,0.849161,1.0,0
-1.759867,-0.888397,-1.0,0
-1.320715,0.304549,1.0,1
-1.319156,-0.261719,-1.0,1
-1.341221,0.319624,-1.0,1
0.273644,-1.13056,-1.0,1
-0.245959,-0.811483,-1.0,0
-1.35004,-0.235948,1.0,1
-2.552146,-0.010184,-1.0,1
0.098133,0.43289,1.0,1
-0.24789,-0.95976,-1.0,1
0.16212,-0.359044,-1.0,1
0.501274,0.13252,-1.0,1
0.301115,-1.139477,1.0,1
-0.244512,0.863842,1.0,0
0.985452,2.614141,1.0,1
0.233335,1.377595,1.0,1
-1.320027,-0.093758,1.0,1
1.087101,-1.673563,-1.0,1
-0.388349,-0.139525,-1.0,0
-1.307296,-0.11608,-1.0,0
0.651982,0.166184,1.0,0
-0.582541,0.517322,-1.0,1
0.221238,-0.276522,-1.0,1
-1.623493,-0.691583,-1.0,0
-1.420331,-1.475083,-1.0,0
0.65938,-0.791177,1.0,0
0.590554,0.745371,1.0,1
-0.418104,-0.253618,1.0,0
-0.927627,0.669472,1.0,1
0.78842,-0.425126,-1.0,1
-0.395627,-0.896431,-1.0,1
1.269976,2.400079,1.0,1
0.699201,0.537003,1.0,1
0.236314,-0.265907,-1.0,1
-0.602982,0.224763,-1.0,0
1.989022,-0.798693,1.0,1
-0.644302,1.729405,1.0,0
0.07481,1.305665,1.0,1
-2.020043,1.30342,-1.0,1
-0.97086,-1.340116,-1.0,1
-2.478982,0.597131,-1.0,1
-0.460647,1.009569,1.0,1
-0.503291,-0.4838,1.0,0
-0.784896,0.576384,1.0,1
-0.194094,0.679995,1.0,1
-1.381324,-1.386722,-1.0,0
1.351183,-0.664673,1.0,0
0.727472,-2.272731,-1.0,1
-1.253506,1.184401,1.0,1
-0.34336,0.091205,-1.0,0
-0.14816,0.749209,1.0,1
0.972751,-0.661204,-1.0,0
-0.521342,-0.26416,1.0,1
-0.470426,-0.907513,-1.0,1
0.498375,0.52658,-1.0,1
-1.267008,0.684492,-1.0,1
0.134637,-1.341632,-1.0,1
1.045566,-1.621937,-1.0,1
1.919701,-1.689681,-1.0,0
-0.824843,-0.803579,-1.0,1
-1.756067,0.403779,-1.0,1
1.138286,-0.896055,1.0,1
0.027658,1.970154,1.0,1
0.745715,0.736036,1.0,1
-0.386617,-0.918833,-1.0,0
1.050621,0.850496,1.0,1
-0.540629,1.076749,-1.0,1
-0.330008,-0.362412,1.0,0
-0.299941,0.692474,1.0,1
-1.583522,-1.002726,-1.0,1
-2.527784,-0.733646,-1.0,0
-0.398661,-0.005381,-1.0,0
0.703455,1.519129,1.0,1
1.633632,-0.002321,-1.0,0
-0.325473,-0.882229,-1.0,0
-0.084792,-0.227258,-1.0,1
0.069408,-0.150571,1.0,1
0.213819,-1.022378,-1.0,1
0.229016,1.571783,1.0,1
0.054452,-1.370349,-1.0,0
0.633242,-2.125678,-1.0,0
0.344869,-0.514571,1.0,1
-0.120031,-0.516694,-1.0,0
0.734794,-0.508513,1.0,0
-0.205811,-0.93904,-1.0,1
1.326287,0.867449,1.0,1
-0.858047,0.424137,1.0,0
0.485764,1.107101,1.0,1
0.344677,-0.018243,1.0,0
0.58692,-0.542108,1.0,0
1.824612,1.322959,1.0,1
-0.2365,-0.25904,-1.0,0
2.179246,-0.870871,-1.0,1
0.864526,-0.020475,1.0,0
-3.011514,-0.247889,-1.0,0
-0.263935,-0.889278,-1.0,0
-1.069431,-1.082043,1.0,0
-0.022356,-0.646063,1.0,1
0.188644,-1.127748,1.0,0
-0.880037,-0.459274,-1.0,1
-0.212128,1.56906,1.0,1
-0.346383,-1.535538,-1.0,0
-0.21784,0.984128,1.0,1
-0.255647,-0.815122,1.0,0
-1.321501,-1.168829,-1.0,0
-0.27414,-1.019093,-1.0,1
-0.986835,-0.677792,-1.0,1
-1.093285,-0.673099,-1.0,1
0.231074,0.142041,1.0,1
-1.083545,2.731342,1.0,1
0.498918,0.644649,-1.0,0
-0.765489,0.176702,-1.0,1
0.695505,1.428841,1.0,0
-0.722671,-2.6554,-1.0,1
0.16051,-1.176684,-1.0,0
-0.170711,0.090483,1.0,1
-1.613838,0.687184,-1.0,1
2.286282,-1.18177,-1.0,1
-0.2365,-0.25904,-1.0,0
-0.928571,-0.073724,-1.0,1
1.303131,-1.289207,-1.0,0
2.008067,0.30681,1.0,1
0.457604,0.210286,1.0,1
0.740271,0.436757,1.0,1
0.80674,0.311926,-1.0,0
-0.858047,0.424137,1.0,0
-0.033099,1.450741,-1.0,1
-1.065939,-0.195266,-1.0,0
-0.77996,-0.840326,-1.0,1
1.040144,0.556756,1.0,1
-0.033699,-1.457979,-1.0,0
1.4462,-0.796026,-1.0,0
1.970996,1.682627,1.0,1
0.181093,1.723938,1.0,1
-0.107647,1.572152,1.0,1
0.0851,2.197668,1.0,1
0.399194,-0.21229,1.0,0
1.594214,0.067401,-1.0,1
-1.101856,0.783529,1.0,1
-0.182636,0.013733,1.0,1
0.840552,0.162053,1.0,0
0.593459,0.249943,-1.0,0
0.63415,0.741939,1.0,1
0.359516,-1.509266,-1.0,0
0.635853,-0.430815,-1.0,1
0.121574,-1.634297,-1.0,0
-1.35862,2.094008,1.0,1
-0.533817,0.700294,1.0,1
-0.276152,-1.54138,-1.0,0
0.102843,-0.493225,-1.0,1
-0.530386,0.698362,1.0,1
-1.18938,-0.805667,-1.0,1
0.192008,0.555964,1.0,0
-1.028635,-0.292102,-1.0,1
-0.112682,0.21119,1.0,1
0.489154,0.768242,1.0,1
0.228759,-1.570322,-1.0,0
-0.483483,0.482153,-1.0,1
-0.773921,-0.95116,-1.0,1
0.540664,-0.201196,1.0,1
-2.544639,-0.513957,-1.0,0
1.18018,0.323633,1.0,1
-0.245455,-1.180619,1.0,0
0.25308,-0.790772,1.0,1
-0.248658,0.211094,1.0,1
0.650717,-2.07403,-1.0,0
-0.847218,0.643362,1.0,1
1.682069,0.731554,1.0,1
0.849507,-0.850404,-1.0,1
1.688031,1.337157,1.0,1
-0.570532,1.472709,1.0,1
-1.627909,0.882219,1.0,1
1.21181,-0.175137,1.0,0
2.808448,0.871556,1.0,1
0.229511,0.073904,-1.0,1
0.287207,0.404973,1.0,1
1.908358,-1.508731,1.0,0
-1.051177,0.914016,-1.0,1
-0.914756,0.110987,-1.0,1
-0.173572,0.347186,-1.0,1
0.528054,2.144091,1.0,1
1.154614,1.217738,1.0,1
-0.093472,-0.812747,-1.0,1
0.098148,-0.261007,-1.0,1
0.499265,0.138959,1.0,1
1.040904,0.066896,-1.0,1
0.099862,-0.418244,1.0,1
-0.490723,-0.857583,-1.0,0
-0.527319,-0.246413,1.0,0
0.358615,-0.476268,1.0,0
-0.985548,0.404833,1.0,1
-0.693287,2.072366,1.0,1
0.951123,0.945997,-1.0,1
0.29954,1.365578,1.0,1
1.498375,0.550812,1.0,1
-0.728037,-1.241282,-1.0,0
-0.077136,-0.000267,-1.0,1
-0.002684,-0.740098,-1.0,0
-0.390517,-1.036009,-1.0,0
1.116192,-1.71972,-1.0,1
0.347558,-0.612049,-1.0,0
0.309935,0.588002,-1.0,1
0.595432,0.387889,1.0,1
-0.468151,-0.49287,-1.0,1
0.670134,-1.196941,1.0,1
-2.109882,0.501835,-1.0,1
1.677964,-1.609095,-1.0,0
-0.892298,-0.954905,-1.0,1
-0.943782,-1.32596,-1.0,1
-1.000408,-0.656918,-1.0,0
-2.544639,-0.513957,-1.0,0
-0.952359,-1.08274,-1.0,1
-1.272013,0.129522,1.0,1
-1.092651,-0.825422,-1.0,0
-0.719337,0.791326,1.0,1
0.125155,-0.316686,-1.0,1
-0.669885,1.308153,1.0,1
3.076843,-0.520625,1.0,1
0.962528,0.828219,1.0,1
0.256498,0.611514,-1.0,1
-0.813042,-0.577133,-1.0,0
1.316569,-2.35625,1.0,0
0.67563,0.715327,-1.0,1
-0.386737,0.162312,1.0,1
1.048605,0.45037,1.0,1
1.140719,-0.062871,1.0,0
0.686224,-0.351813,1.0,0
-0.159697,-0.395537,-1.0,1
-0.337639,-0.736015,-1.0,1
0.073618,1.531556,1.0,1
0.643337,-1.100925,-1.0,0
1.498162,-1.591561,-1.0,1
-0.243745,-0.763972,1.0,1
-0.232148,1.010477,1.0,0
-0.517414,0.493499,1.0,0
0.056897,-0.34433,-1.0,1
0.044226,0.235809,1.0,1
-0.233761,-0.304914,1.0,0
-0.867359,1.830642,1.0,1
0.435998,-0.767216,1.0,1
0.493466,1.651442,1.0,1
1.60983,1.45378,1.0,1
-0.38506,-0.105721,-1.0,1
1.255962,-0.475985,-1.0,0
0.567843,0.506248,1.0,1
0.435882,-0.499346,-1.0,1
-1.971181,-0.487314,-1.0,0
0.224978,-2.366846,-1.0,0
-1.114928,-1.102158,-1.0,0
1.203561,0.445029,1.0,1
1.141604,-0.041667,1.0,1
-1.360384,-0.566381,-1.0,1
0.980522,-0.338705,1.0,0
1.379898,-0.287092,1.0,0
0.282024,-0.351952,1.0,1
0.677126,1.006579,1.0,1
0.242418,0.609847,-1.0,1
0.60246,-0.82021,1.0,0
0.528422,0.525138,1.0,1
0.785387,0.221059,1.0,1
-0.404023,1.52585,1.0,1
-0.645831,0.077804,1.0,1
-0.289766,0.177835,1.0,1
0.117227,-0.323954,-1.0,1
-0.165221,-0.2131,1.0,1
0.000728,0.278251,1.0,1
-1.777427,-0.179134,1.0,1
-1.160957,-1.146896,-1.0,0
-0.32501,1.988778,1.0,1
0.53223,1.303245,1.0,1
1.148214,0.897675,1.0,0
-0.618099,-0.20735,-1.0,0
0.228776,1.066941,1.0,0
0.459935,2.133002,1.0,1
-1.654787,-1.386172,-1.0,0
0.291208,0.156224,-1.0,1
-0.340399,0.660479,-1.0,1
0.74268,1.09254,1.0,1
1.157695,1.276706,1.0,1
0.134917,-0.932256,-1.0,0
-1.725608,-0.408046,-1.0,1
-0.943313,-0.877655,-1.0,1
0.230885,0.646661,1.0,1
-0.674861,0.837751,1.0,0
1.035975,-0.034422,1.0,0
-1.50029,-0.609369,-1.0,1
0.372422,-0.354243,-1.0,1
-0.880274,0.978518,1.0,1
0.767388,-1.329592,1.0,0
1.063978,-0.011467,1.0,0
-0.646705,-0.585938,-1.0,0
0.470715,-0.471344,-1.0,0
1.828099,0.811607,1.0,1
-0.70293,0.855439,1.0,0
-1.349133,1.592315,1.0,1
-0.079526,-0.055051,1.0,1
1.218943,0.404565,1.0,1
-0.481785,0.617014,-1.0,1
-1.184014,-0.545254,-1.0,0
0.512197,1.907261,1.0,1
1.329141,-0.374007,-1.0,1
-1.175196,-1.496795,-1.0,0
-0.212116,0.499719,1.0,0
-0.338976,0.756531,-1.0,1
0.439478,1.185657,1.0,1
1.841314,-0.216896,1.0,0
0.725964,-0.07891,1.0,1
-0.305522,-0.028663,1.0,1
0.099862,-0.418244,1.0,1
-0.131345,1.424195,1.0,1
-1.849314,-1.41613,-1.0,0
1.536904,-1.099975,-1.0,0
-0.228277,0.493229,1.0,1
-0.305289,0.378522,1.0,0
1.850538,0.871865,1.0,1
0.591612,-0.099691,-1.0,0
0.347558,-0.612049,-1.0,0
-2.35264,1.578771,-1.0,1
0.951297,0.378465,1.0,1
-0.665816,-0.536115,-1.0,1
0.497558,-1.041207,-1.0,0
-0.086108,-1.367924,-1.0,1
-0.267346,0.161645,-1.0,1
0.214346,1.38068,1.0,1
0.147261,0.575153,-1.0,1
1.177656,-0.24199,1.0,1
-1.051177,0.914016,-1.0,1
1.85303,1.5931,1.0,1
0.845949,0.261854,1.0,1
1.704882,-0.215928,-1.0,0
0.83888,-2.775304,-1.0,0
0.617114,-0.566438,1.0,1
-0.013191,0.388887,1.0,1
-1.838939,0.840172,-1.0,1
-1.381324,-1.386722,-1.0,0
1.545066,-0.071287,1.0,1
-0.898001,-1.601885,-1.0,0
0.29343,0.592413,1.0,1
-1.004657,0.908898,-1.0,1
0.160681,1.356367,1.0,1
-0.823829,-0.337265,-1.0,1
-0.164913,0.618082,1.0,0
0.343898,0.297327,1.0,0
0.227977,-0.176395,1.0,1
0.26011,0.207451,-1.0,1
1.267062,0.183541,1.0,1
-0.875097,0.803772,1.0,1
0.664353,-1.269347,-1.0,1
-1.507552,-0.1687,-1.0,1
1.103469,-0.922566,1.0,1
0.363126,0.838978,1.0,1
-0.128282,0.611072,1.0,1
-1.191449,-0.500071,1.0,1
0.891582,0.455568,1.0,0
2.042573,0.486055,1.0,1
-0.81463,0.322188,1.0,0
1.404199,1.222206,1.0,1
-0.496978,0.468865,-1.0,1
0.231211,0.729914,1.0,1
0.328467,-0.135625,-1.0,1
0.653445,-1.600951,-1.0,0
-1.167359,-0.060235,1.0,1
-2.360158,-0.178605,-1.0,0
-0.938264,0.39859,1.0,0
0.297127,1.809031,1.0,1
0.15641,-0.231594,-1.0,0
-0.245168,1.078731,-1.0,1
0.446427,0.95129,1.0,1
-0.416668,0.307615,-1.0,0
-0.757332,-1.733418,-1.0,0
0.231798,0.475183,1.0,1
-0.276152,-1.54138,-1.0,0
-2.153889,-0.020662,-1.0,1
0.792729,0.277917,1.0,1
-0.652389,-2.014565,-1.0,0
1.017411,-2.350616,-1.0,0
-1.442852,-0.633708,-1.0,1
1.89088,-1.097564,-1.0,0
0.251612,1.078049,1.0,1
-0.996038,-0.984677,1.0,0
1.079881,-0.822203,-1.0,1
-0.162738,0.747798,1.0,1
-0.555832,0.393266,1.0,1
1.174482,1.511213,-1.0,1
0.58829,-0.313775,1.0,1
-1.019833,0.35101,1.0,1
-0.209637,1.610423,1.0,1
0.892474,1.73383,1.0,1
2.056137,-0.968225,1.0,0
-0.344103,-0.317743,-1.0,1
0.24148,-0.55739,1.0,1
1.082824,-0.828797,1.0,0
-0.290349,0.747825,1.0,1
1.304144,-1.190426,-1.0,1
-1.190954,-0.329871,-1.0,1
-2.539066,0.227815,-1.0,1
-1.022152,0.634527,1.0,1
-0.399976,-1.152626,-1.0,1
0.916325,1.547822,1.0,1
0.222215,0.044332,1.0,1
-1.269999,-0.745638,1.0,0
-0.165221,-0.2131,1.0,1
-0.265184,0.280449,-1.0,1
0.597899,0.128856,1.0,1
0.795291,-0.191546,-1.0,1
1.155754,-0.540224,-1.0,0
0.694065,-0.173172,1.0,1
-1.070115,1.427381,1.0,1
1.308951,-0.895081,-1.0,1
-1.6429,-0.268048,-1.0,0
0.945629,0.371678,1.0,1
1.211137,0.044793,1.0,0
0.962164,0.907282,1.0,1
0.142543,-1.070527,-1.0,0
1.163076,0.978775,-1.0,1
1.506864,0.615123,1.0,1
-0.948052,-1.333574,-1.0,1
-0.280054,-0.115605,1.0,1
0.251789,-1.011766,-1.0,0
-0.083734,-0.24873,-1.0,1
-0.696816,1.01026,-1.0,1
1.389042,0.052114,1.0,1
0.030646,-1.079076,-1.0,1
2.286282,-1.18177,-1.0,1
-1.403167,1.808876,1.0,1
0.823023,1.313142,1.0,1
-0.971267,0.072777,-1.0,0
-1.770839,-1.122884,-1.0,0
0.289011,-0.132743,-1.0,0
0.312263,1.822197,1.0,1
1.335806,-0.338492,1.0,1
-0.871583,0.141268,-1.0,1
1.351183,-0.664673,1.0,0
1.221068,-0.2973,-1.0,0
0.807289,-1.5243,-1.0,1
1.694856,1.314406,1.0,1
-0.233537,0.386054,-1.0,1
-0.373525,0.186837,1.0,1
-1.178147,0.707506,-1.0,0
-0.434272,-1.48088,-1.0,1
-1.8678,-1.422331,-1.0,1
-1.360338,0.845227,-1.0,1
-1.300739,2.478546,1.0,1
-0.85886,-0.889574,-1.0,0
-0.197794,-0.307377,-1.0,1
1.129537,0.490268,-1.0,1
1.994387,0.932766,1.0,1
0.270412,-0.317084,-1.0,1
0.689271,-0.574608,-1.0,0
-0.701746,1.496409,1.0,1
1.642903,0.31776,1.0,1
-0.157942,-1.737465,-1.0,0
0.686224,-0.351813,1.0,0
-1.128111,0.721369,-1.0,1
-0.696062,0.854524,-1.0,1
-0.743592,1.242774,1.0,1
-1.021563,0.280322,1.0,1
-0.669593,0.270177,1.0,1
-0.983668,0.742754,-1.0,1
-1.643012,-0.010846,1.0,0
1.595632,0.550976,-1.0,1
-2.587044,1.273887,1.0,1
-1.760418,-1.000603,1.0,0
-0.919302,0.898971,-1.0,0
0.494645,1.028505,1.0,1
0.969123,0.884848,1.0,0
0.252644,-0.210986,1.0,1
-1.3222,-0.487579,1.0,0
-1.895593,-1.475797,-1.0,0
1.637501,-0.259725,-1.0,1
-0.200964,-0.808067,-1.0,1
-0.284697,1.611174,1.0,1
-0.857005,-0.328862,-1.0,0
1.625511,-0.265941,-1.0,0
-0.386127,0.809455,1.0,1
-1.083545,2.731342,1.0,1
1.272215,0.154412,1.0,1
1.149526,2.238286,1.0,1
0.15404,1.460339,1.0,1
0.167189,0.566793,1.0,1
1.595717,-1.142619,1.0,1
0.05077,0.304069,1.0,1
0.373519,-0.858114,-1.0,0
0.168642,0.098266,1.0,0
-0.755622,0.332541,1.0,0
0.233264,-1.684758,-1.0,0
0.365601,1.237674,1.0,1
1.598765,-2.016819,-1.0,0
1.306545,1.059766,1.0,1
0.030646,-1.079076,-1.0,1
-0.556785,2.1472,1.0,1
-2.018871,1.329134,1.0,1
0.061961,-1.208314,1.0,0
0.979565,-0.434014,1.0,1
-0.401886,-1.06957,-1.0,0
0.284207,0.395106,1.0,1
1.186744,-0.62801,1.0,1
-0.857042,-0.431181,-1.0,1
-2.007023,-0.72596,-1.0,0
-1.000408,-0.656918,-1.0,0
-0.64589,-0.71918,-1.0,0
-0.778189,-0.483842,1.0,1
-0.860187,0.45409,-1.0,1
-1.619244,-0.470777,-1.0,1
-0.085412,-0.766114,1.0,1
-0.698213,-0.2341,-1.0,0
1.634709,-0.135863,-1.0,1
0.406799,0.609603,1.0,1
0.05464,-1.405594,-1.0,0
-0.541594,0.651978,1.0,1
-0.046728,1.299701,1.0,1
0.124196,-0.404747,-1.0,1
0.108246,-1.625646,-1.0,0
0.749922,0.4761,1.0,1
0.321305,-1.035367,-1.0,0
-0.904835,0.246367,-1.0,1
-0.114729,0.089534,-1.0,1
-0.891217,0.649321,1.0,1
-0.658774,1.534912,1.0,1
-0.60558,-1.164874,-1.0,1
1.805783,1.516435,1.0,1
-0.640323,-1.418889,-1.0,1
0.51375,1.541494,1.0,1
0.039719,0.527107,1.0,1
-0.38638,0.446552,-1.0,1
-0.945775,0.81818,1.0,1
0.261565,-0.69812,-1.0,0
1.138286,-0.896055,1.0,1
-0.27721,0.87672,1.0,1
0.725193,1.169275,1.0,1
1.093446,0.934147,1.0,0
1.410153,-0.361543,1.0,1
0.821134,-0.229859,1.0,1
-0.547072,0.114699,-1.0,0
0.822833,1.079938,1.0,0
-1.518078,0.535779,-1.0,1
-0.616966,-0.233442,-1.0,1
-0.861615,-0.664056,-1.0,1
-0.584225,-1.192274,-1.0,0
0.994261,-0.725541,-1.0,0
-0.832476,1.066456,1.0,1
1.182076,0.919114,1.0,1
1.879496,-0.93867,-1.0,1
-2.025694,-1.228903,-1.0,1
1.299712,-1.065993,-1.0,0
-0.001752,-0.482786,-1.0,1
0.99058,0.722059,1.0,1
-0.46908,0.771293,-1.0,1
-0.540026,-0.113142,-1.0,1
0.41372,-0.602282,-1.0,1
0.585862,-0.451177,1.0,0
-0.504738,0.406146,-1.0,1
-1.313852,-0.429592,-1.0,1
1.186744,-0.62801,1.0,1
-1.232435,-0.316937,-1.0,1
-0.326354,-1.088066,1.0,0
0.315753,-0.967101,1.0,0
-0.081075,1.861933,1.0,1
-1.583893,0.345132,-1.0,1
-0.234495,-0.503691,1.0,0
-0.170275,1.565438,1.0,1
0.191542,-0.816933,-1.0,0
-1.210996,1.455991,1.0,1
-0.707638,0.345633,1.0,1
-0.620797,-1.104989,-1.0,0
1.224088,-1.182735,1.0,1
1.50589,0.942786,1.0,1
0.329564,1.26325,1.0,1
-0.333366,-0.635116,1.0,1
-1.453132,0.81692,-1.0,0
-1.644572,-1.645426,-1.0,1
0.565879,2.051845,-1.0,1
-0.115644,0.815922,1.0,1
-0.335466,-0.58867,1.0,1
-0.820856,0.747104,1.0,1
0.788988,-0.099023,1.0,0
0.378085,0.535648,1.0,1
0.467021,1.075858,1.0,1
1.130569,0.344078,1.0,0
0.93515,1.005003,1.0,1
0.731867,-1.043718,1.0,0
0.212358,0.824274,1.0,1
0.631281,1.452992,1.0,0
-0.249807,0.810857,1.0,1
0.897476,-0.37335,1.0,0
-0.825292,0.210732,-1.0,1
-0.000671,1.070756,1.0,1
1.154614,1.217738,1.0,1
0.284423,-0.486015,-1.0,0
-0.460943,-1.301596,-1.0,0
0.893406,-0.438848,1.0,0
-1.524967,-0.348265,-1.0,1
-1.93678,0.129522,-1.0,0
-1.785736,0.399045,1.0,0
1.970996,1.682627,1.0,1
-0.038352,-0.607351,-1.0,0
-0.470342,1.713931,1.0,1
0.042452,0.620753,1.0,1
0.223283,-0.060349,1.0,1
-0.662983,-1.106132,-1.0,1
1.291594,-0.224238,1.0,1
0.451432,-0.687176,-1.0,1
-0.543271,0.413749,1.0,1
-0.975751,-0.11401,1.0,1
0.749779,1.117201,1.0,1
1.359445,-0.362859,-1.0,1
-0.162738,0.747798,1.0,1
-0.253474,-0.796211,-1.0,0
0.940219,-0.815881,-1.0,1
-0.621467,2.504203,1.0,1
0.99058,0.722059,1.0,1
-1.70034,1.140328,1.0,1
-1.624303,-0.351394,-1.0,0
1.802148,0.758923,1.0,1
-0.815203,0.143825,-1.0,1
1.147922,-0.78094,-1.0,0
-0.040883,0.025719,1.0,0
-1.818108,-0.827831,-1.0,0
-0.646705,-0.585938,-1.0,0
-2.344678,-2.018088,-1.0,0
0.01222,-1.974245,-1.0,0
-0.881244,-0.683038,1.0,1
0.399389,1.447785,1.0,1
-0.52717,-0.911058,-1.0,0
-0.718505,0.081596,-1.0,1
-0.64589,-0.71918,-1.0,0
-0.90153,0.710188,-1.0,1
0.008872,0.337896,-1.0,1
-1.033033,0.595381,-1.0,1
1.565995,0.733915,1.0,0
-1.453084,0.896442,-1.0,1
0.243624,0.998998,1.0,1
-0.15399,0.672475,1.0,1
0.853962,0.170793,1.0,1
1.483177,0.91223,1.0,1
-0.693078,1.569837,1.0,1
0.303678,-0.162803,-1.0,1
0.11269,-0.387939,-1.0,0
-0.276181,-0.055677,-1.0,1
-0.075931,-0.413527,-1.0,1
0.060301,0.695712,1.0,1
-0.895451,0.894671,1.0,1
-1.112462,-0.307073,1.0,0
-0.311026,-1.495134,-1.0,1
2.376781,0.688939,1.0,1
-0.880118,-0.444368,-1.0,0
1.540837,-0.019517,1.0,1
-0.170389,-0.816691,1.0,1
-0.290697,-0.191794,-1.0,0
-1.389256,1.013128,1.0,1
-0.598148,0.24105,1.0,0
-0.731016,-1.804579,-1.0,1
-0.36641,-1.210901,-1.0,1
-0.193395,0.023384,1.0,1
1.245296,2.09041,1.0,1
0.851295,2.048218,1.0,1
0.206958,0.42121,1.0,1
-0.877349,-2.002689,-1.0,0
-0.212116,0.499719,1.0,0
-0.258282,0.770908,-1.0,0
-0.195869,1.982579,-1.0,1
-0.822042,-0.78088,1.0,0
0.594765,0.897597,-1.0,1
-0.978512,-0.233938,-1.0,1
-0.652369,-1.163762,-1.0,1
1.663044,-0.100473,1.0,1
-0.196114,-0.36522,-1.0,1
1.429567,1.133129,1.0,0
-0.75736,-1.56779,-1.0,0
-1.020942,-0.184167,-1.0,1
1.24486,3.04135,1.0,1
-0.612963,-0.070581,1.0,0
-1.539491,0.054936,-1.0,1
-0.962104,0.626651,-1.0,1
-1.69033,-0.34082,-1.0,0
-1.345133,-1.414399,-1.0,1
-1.727551,-1.312547,-1.0,0
-0.906433,-0.320061,-1.0,1
2.220762,0.854406,1.0,1
0.054651,0.385194,1.0,0
-1.348205,-1.002692,-1.0,1
1.929564,2.035978,1.0,1
1.176139,-0.095796,1.0,1
-0.542123,-0.553057,-1.0,1
0.644389,-0.445141,-1.0,1
0.725202,0.02932,1.0,1
0.585862,-0.451177,1.0,0
-1.151895,-0.330283,1.0,1
0.082794,-1.489515,-1.0,0
-0.635874,-1.779757,-1.0,0
-0.640339,0.542707,1.0,1
-0.402315,0.65222,1.0,1
0.123423,0.708247,-1.0,1
-0.716024,0.21868,1.0,1
-0.719026,-0.261478,-1.0,0
-1.619244,-0.470777,-1.0,1
0.023762,0.709859,1.0,1
0.143015,0.142774,-1.0,1
0.412428,-0.20521,-1.0,0
0.201633,-1.260453,-1.0,1
1.397725,-0.074691,1.0,1
-0.841825,1.033822,1.0,1
-1.722424,-0.250597,-1.0,1
0.012559,-2.195942,-1.0,0
0.740271,0.436757,1.0,1
0.750779,0.280426,1.0,1
-1.699824,-1.005966,-1.0,0
-0.414157,1.773601,1.0,1
-0.384867,-0.336863,1.0,0
0.550416,2.954195,1.0,1
-0.324809,-0.276881,-1.0,1
0.168642,0.098266,1.0,0
0.177419,0.160442,1.0,0
-0.227911,0.116929,1.0,1
1.235869,1.965476,1.0,1
0.321622,-0.386643,1.0,1
0.025957,0.002485,-1.0,0
-0.311199,0.558243,1.0,0
0.174356,-1.267185,-1.0,0
1.13732,-0.625628,1.0,1
-0.307972,0.270024,-1.0,0
1.033682,1.442183,1.0,1
0.592369,-1.380868,-1.0,0
0.230465,1.114227,1.0,1
-1.271956,0.367825,-1.0,1
0.243096,0.131658,-1.0,1
0.169145,1.427439,1.0,1
-0.365474,0.297701,-1.0,1
0.962338,-1.608136,-1.0,0
0.16051,-1.176684,-1.0,0
2.271746,1.724454,1.0,1
-0.276866,0.03264,-1.0,1
-1.123156,0.994964,1.0,1
1.084472,0.356778,1.0,1
-0.380939,1.733483,1.0,1
-1.042039,-0.353519,-1.0,0
0.948231,-0.752164,-1.0,0
-0.943352,0.011213,-1.0,0
0.731309,-0.775089,1.0,0
0.963721,-0.087012,1.0,1
-1.451615,1.506665,-1.0,1
0.853713,0.486291,1.0,0
-0.201608,-1.060229,-1.0,0
1.29135,-1.04515,-1.0,0
