X1,X2,Z,Y
-1.735169,-1.9513,-1.0,1
0.760126,0.801882,1.0,1
-0.101773,0.644262,-1.0,1
-0.711761,-1.288839,-1.0,0
-0.860908,1.777073,1.0,1
0.671312,0.095168,-1.0,1
-1.215453,-2.372559,-1.0,1
0.281003,1.253273,1.0,0
0.974571,-1.827378,-1.0,1
2.13923,-0.194752,1.0,1
0.602186,-0.099316,-1.0,1
-0.039181,-0.467362,1.0,0
0.992023,0.609671,-1.0,1
0.363887,0.293903,-1.0,0
-0.582761,1.277204,1.0,1
-2.089663,-0.769503,-1.0,1
0.423158,-0.438938,1.0,1
-1.049593,-0.582197,-1.0,1
0.782917,1.818918,1.0,1
0.480604,-0.521048,1.0,0
0.39807,0.906066,-1.0,1
1.348443,0.145958,1.0,1
0.096973,0.143439,-1.0,1
0.740043,-0.511562,-1.0,1
0.106621,-1.208182,-1.0,0
0.914958,0.439532,1.0,1
0.330152,1.13287,1.0,1
-0.198272,1.091121,-1.0,1
-0.930816,0.237432,-1.0,0
-1.817402,0.964811,-1.0,1
-0.66627,-1.270117,-1.0,1
-0.743796,-0.030209,-1.0,1
0.70786,-2.096122,-1.0,0
-0.725212,-0.01534,-1.0,1
-1.75604,0.089283,-1.0,1
-2.09434,1.033551,1.0,1
0.076026,-1.356033,-1.0,1
-0.400443,1.546561,1.0,0
0.973436,-0.816913,-1.0,0
1.229305,0.811422,1.0,1
0.633464,0.908264,1.0,0
-0.672931,0.049029,-1.0,1
-0.200094,-2.286238,-1.0,0
-0.927465,-0.043545,-1.0,1
-1.834348,-0.37548,-1.0,1
0.410995,-2.563973,1.0,1
1.146546,0.91773,1.0,0
0.627789,1.361534,1.0,1
0.864612,0.504961,1.0,1
1.361031,-0.648801,1.0,0
0.973407,1.142116,1.0,1
-0.387566,1.501931,1.0,1
-0.118191,0.402025,1.0,1
-0.366201,0.348378,1.0,0
0.794807,-0.399092,-1.0,0
-0.503569,1.643479,1.0,1
-0.958802,-0.402801,1.0,1
0.940507,-0.882524,1.0,1
-0.111237,0.08943,1.0,1
-1.66866,-1.126973,-1.0,0
-0.599191,-1.872916,-1.0,0
-0.653729,0.306759,1.0,0
0.184178,-0.472737,-1.0,0
0.243395,-0.558577,1.0,0
-0.918409,0.638215,-1.0,0
-0.27358,1.855564,1.0,1
0.323717,1.362654,1.0,1
-0.145649,0.981615,1.0,1
0.192053,-1.784339,-1.0,0
-1.419717,-1.599036,-1.0,0
-0.169569,0.812477,-1.0,1
-1.209925,-1.806944,-1.0,0
0.442495,0.596709,1.0,1
-0.945831,-0.38197,-1.0,1
0.662386,-1.186967,-1.0,0
2.007652,0.333819,1.0,1
0.295766,0.606694,1.0,1
2.064819,0.412536,1.0,1
1.576237,-0.169936,-1.0,1
0.985553,1.068138,1.0,1
0.542935,-0.076948,-1.0,1
1.12233,0.988913,1.0,1
0.818993,-0.978166,1.0,1
-0.107416,-0.128196,-1.0,1
2.206645,1.582061,1.0,1
0.157514,1.411037,1.0,1
1.095922,0.788169,1.0,1
-1.060586,0.860052,-1.0,1
-1.155733,-0.573667,-1.0,1
-0.126586,-0.281927,-1.0,1
0.843628,-0.225763,-1.0,1
0.919066,0.112502,-1.0,1
-2.27404,-0.712048,-1.0,1
-0.289971,-1.952255,-1.0,0
0.708788,1.085913,1.0,1
0.394293,-0.057678,1.0,1
-0.856255,-0.319579,1.0,1
-0.557728,0.599645,-1.0,1
-1.480553,-1.027605,-1.0,0
0.405406,0.470286,1.0,1
-1.515962,1.876736,1.0,1
0.717493,-0.47784,1.0,1
2.16871,0.204731,1.0,1
-1.033822,-1.332636,-1.0,1
1.190192,0.287719,1.0,1
1.096575,0.560701,-1.0,1
1.158777,0.372407,1.0,1
-1.350563,-0.571569,-1.0,1
-0.601372,1.50435,1.0,1
-0.083245,-1.952138,-1.0,0
-0.407727,2.037956,1.0,1
1.659515,-1.238173,1.0,1
0.755835,0.01917,1.0,1
0.071314,0.470936,1.0,1
-0.512324,-0.91679,1.0,1
0.880661,-1.814195,1.0,0
0.920922,0.013482,1.0,1
-0.494784,-0.25832,-1.0,1
0.034305,0.978643,-1.0,1
0.903551,0.259984,1.0,1
0.278533,0.869314,-1.0,1
1.09644,0.485012,1.0,1
-1.974037,-1.813993,-1.0,1
1.557527,0.539985,1.0,1
-0.858755,0.357816,1.0,1
-0.340699,-1.021044,1.0,0
-0.971934,-0.378773,-1.0,0
0.935611,0.769658,1.0,0
1.265862,1.661568,1.0,1
-0.681474,-0.063507,1.0,1
-0.864665,-0.538363,-1.0,0
0.685088,-0.818759,1.0,0
0.014431,-0.044021,1.0,1
-0.917417,1.067209,-1.0,1
-0.114859,-0.452549,-1.0,0
0.234371,2.06454,1.0,1
1.706996,1.330802,1.0,1
-0.529335,-0.211529,1.0,1
-0.270151,2.192667,1.0,1
-0.055926,-1.130189,1.0,0
1.124719,0.720398,1.0,1
-0.659365,-0.556804,-1.0,0
1.81645,1.017447,1.0,1
-0.376208,1.0584,1.0,1
-0.819359,0.452005,-1.0,1
0.390679,-0.174072,1.0,0
0.666331,0.915566,1.0,1
0.063853,-0.667442,1.0,0
-1.130077,0.87215,1.0,1
0.409246,-0.706911,1.0,1
-0.780176,0.926669,1.0,1
-0.013913,0.235138,1.0,1
-0.045304,0.50423,1.0,0
0.257508,0.426844,-1.0,1
0.686241,-0.450195,1.0,0
-0.752552,-1.006864,1.0,1
0.64477,-0.728322,-1.0,1
-0.451048,-0.429588,-1.0,0
0.961903,-1.083828,-1.0,1
-0.154511,1.413954,1.0,1
0.686905,0.833018,1.0,1
0.223013,1.121424,1.0,1
0.51748,-0.348242,1.0,1
-1.004165,-1.595808,-1.0,1
1.873021,0.209551,1.0,1
-1.050158,-0.615827,-1.0,1
-0.734792,0.034206,1.0,1
0.297142,1.307389,1.0,1
-0.146315,0.97052,1.0,1
-2.169107,1.713252,-1.0,1
-0.712264,0.255456,-1.0,0
0.480882,1.508436,1.0,1
0.418079,-0.683726,-1.0,1
-2.285121,-0.296592,-1.0,0
-1.051452,-2.101729,-1.0,0
1.079343,0.133461,1.0,1
-1.337532,-0.602977,-1.0,1
-0.057696,-0.197523,-1.0,1
-1.354953,-1.658821,-1.0,0
-1.911104,0.634456,-1.0,1
-0.414295,0.796063,1.0,1
0.699767,1.071174,1.0,1
-0.563462,0.268611,-1.0,1
-0.628785,-1.716051,-1.0,1
-1.985826,0.523082,1.0,0
-0.465103,1.827564,1.0,1
-0.095874,1.179078,1.0,1
-0.013069,0.731864,1.0,1
-0.154502,1.045308,1.0,1
-0.621501,-1.360276,-1.0,1
0.608209,0.410865,1.0,1
-0.343775,-1.233735,-1.0,1
-0.812334,-0.141259,1.0,0
0.382481,-0.277959,1.0,1
-0.52468,0.47428,-1.0,0
0.819832,0.361522,1.0,0
1.729973,0.517359,1.0,1
-1.472374,0.45478,-1.0,1
0.41683,-0.548212,-1.0,0
1.514665,-0.481136,1.0,1
-0.851043,0.792224,-1.0,1
1.047646,-0.169155,1.0,1
-0.767532,-1.512901,-1.0,0
1.813742,-0.805531,1.0,1
0.137084,1.305348,1.0,1
-1.903676,-0.665883,1.0,0
-0.290577,0.716605,1.0,1
-2.187506,-0.259184,-1.0,1
0.942646,0.351523,-1.0,1
1.53424,1.254736,1.0,1
-1.116148,1.549246,-1.0,1
0.090175,0.960513,1.0,1
0.106782,-0.681197,1.0,1
0.325636,-1.051265,-1.0,1
-0.133011,-1.613545,-1.0,0
1.75505,1.661992,1.0,1
0.896173,-0.213858,1.0,1
0.629392,1.742215,1.0,1
-1.624773,-1.065952,-1.0,0
0.356695,-0.205307,1.0,0
-1.242794,-0.84683,-1.0,1
0.627945,0.416552,1.0,0
-0.643282,1.423916,-1.0,1
0.65806,-1.050266,-1.0,0
0.636185,1.171852,1.0,0
1.26291,1.079836,1.0,1
-0.913791,-0.412029,-1.0,1
-0.550288,1.617237,1.0,1
-0.69865,1.664434,1.0,1
-0.933231,-1.214855,-1.0,1
-0.318656,0.84685,1.0,1
0.480149,-0.585855,1.0,1
0.534633,-0.701675,1.0,0
-0.191952,0.216571,-1.0,1
-0.113819,1.588688,-1.0,1
0.189177,2.362783,1.0,1
0.501122,0.509581,1.0,1
-0.284177,0.728086,1.0,0
-0.474286,-0.141137,-1.0,0
-0.799025,-0.247109,-1.0,1
-0.912261,0.169935,1.0,0
0.007462,1.003543,1.0,1
-0.15066,0.841661,1.0,1
-0.502349,0.29158,1.0,0
-0.197009,-0.761352,-1.0,0
-0.347372,0.317415,-1.0,1
0.272955,0.097274,-1.0,1
0.655313,1.000141,1.0,1
-1.588128,-2.033666,-1.0,1
-0.486445,-0.283105,-1.0,1
-1.948241,-0.204447,-1.0,1
2.190605,1.63261,1.0,1
0.295694,1.059851,1.0,1
-0.477779,0.43565,1.0,1
-0.517346,0.384965,-1.0,0
-1.372298,-1.849751,-1.0,0
-0.335322,0.159824,-1.0,1
0.52962,0.116553,-1.0,0
0.514963,0.951394,1.0,1
-0.275318,0.042539,-1.0,1
-1.059187,-0.349059,-1.0,1
0.812976,-0.421692,1.0,1
-0.080048,-1.157642,-1.0,1
-1.834425,-1.724224,-1.0,0
-0.478469,0.514021,-1.0,1
0.886752,-1.481589,-1.0,0
-0.395216,2.161878,1.0,1
-1.03815,-0.029688,-1.0,1
-0.800032,1.012141,-1.0,1
0.248218,-1.390661,-1.0,0
-0.428638,-0.623225,-1.0,1
-0.550877,-0.18534,-1.0,0
-1.809643,2.088403,-1.0,1
1.243767,-0.420165,1.0,1
0.078755,0.728356,1.0,1
0.058864,-0.159626,1.0,1
-1.89244,-0.210944,-1.0,1
0.436222,1.902824,1.0,1
-0.852037,-0.213377,-1.0,1
0.66128,1.502165,1.0,1
-0.344187,0.150168,-1.0,1
0.406246,0.938212,1.0,0
-0.085293,-0.009555,1.0,0
-0.69561,-0.637325,-1.0,0
0.992951,-1.116334,-1.0,1
1.150798,0.879281,1.0,1
-1.111329,-0.529439,-1.0,0
-0.303211,1.934095,1.0,1
0.68686,-1.936922,1.0,1
2.355149,2.550241,1.0,1
-1.142363,0.355651,-1.0,1
-1.63011,0.032082,-1.0,1
0.086742,-2.221428,-1.0,0
0.184988,0.593952,1.0,1
0.93815,-2.307646,-1.0,0
-0.257079,-1.145105,-1.0,0
-0.811505,0.686317,-1.0,1
-1.252319,-1.332608,-1.0,1
0.362469,0.157391,-1.0,0
0.360858,-0.407194,1.0,0
-0.649708,-1.016652,1.0,1
-0.518899,-1.861648,-1.0,0
0.198869,-0.288675,1.0,1
-0.260836,-0.309937,1.0,1
0.34321,-0.849632,-1.0,1
1.709179,-0.833906,1.0,1
-0.186441,-0.375679,-1.0,0
-0.754656,-0.081001,1.0,1
-0.469111,0.19685,1.0,0
1.1688,1.034921,1.0,1
1.676478,-0.401322,1.0,0
1.167637,1.552348,1.0,1
-1.443819,1.696698,-1.0,1
-0.696616,-1.660371,-1.0,0
0.315168,-0.104953,-1.0,1
-1.916212,-1.57434,-1.0,0
-1.288293,2.213201,1.0,1
-0.29847,1.546188,1.0,1
-0.678619,0.721265,-1.0,1
3.041971,0.870978,1.0,1
-0.476322,-2.014589,-1.0,0
-1.202226,1.380334,1.0,1
-0.734801,-1.258234,-1.0,1
-0.076374,-1.380285,-1.0,1
1.070553,0.913585,1.0,1
-0.118618,0.106872,1.0,1
0.485235,1.216891,1.0,1
0.149722,0.51692,1.0,1
0.189712,0.51309,1.0,1
-0.346089,0.094163,1.0,1
-0.4977,-0.128275,-1.0,0
1.916466,-0.723786,1.0,0
0.052045,0.150553,-1.0,1
-0.225345,0.512063,1.0,0
0.970284,0.209685,1.0,1
0.119273,1.213019,-1.0,0
0.343189,-0.997065,-1.0,1
0.083645,-0.024655,-1.0,1
0.634502,-1.574501,-1.0,0
-1.026291,0.632105,-1.0,1
-0.771276,-1.340232,-1.0,0
-0.324293,0.340722,1.0,0
-1.14707,1.247949,1.0,1
0.351799,1.317763,1.0,1
1.023502,0.521924,1.0,1
0.461069,0.6959,-1.0,1
1.213561,1.117213,1.0,1
1.38394,-2.954991,-1.0,0
1.872132,0.055125,1.0,1
0.663965,0.647956,1.0,1
-1.816285,-1.376329,-1.0,0
0.544789,-0.040926,1.0,0
-0.224733,-0.591566,-1.0,0
0.480149,-0.585855,1.0,1
3.038891,-0.059923,1.0,1
2.151061,-0.275605,1.0,0
1.11471,-0.086445,1.0,0
-1.686594,-1.061712,-1.0,1
0.516833,-0.963209,-1.0,1
-0.488751,0.33714,-1.0,1
-0.555961,-1.250608,1.0,1
0.567393,0.847388,1.0,1
-0.727498,-0.629245,-1.0,1
0.009858,0.314241,-1.0,1
0.989302,-0.695099,-1.0,0
-0.353037,1.159262,1.0,1
-0.997072,1.5488,-1.0,1
1.388975,-0.128717,1.0,1
1.921122,1.028774,1.0,1
0.123681,-0.214819,-1.0,1
0.183363,-0.824567,-1.0,0
0.318766,-0.889852,1.0,0
-0.365543,-1.062526,1.0,1
0.650408,0.346072,1.0,0
1.202301,-1.54481,-1.0,1
2.17825,-0.008175,1.0,1
-0.536673,-0.449384,-1.0,0
0.595643,0.486152,1.0,1
0.489627,0.972395,1.0,1
0.876103,-1.376054,1.0,1
1.07768,-0.278845,-1.0,1
-1.523525,-1.0094,-1.0,0
-0.223334,-0.423364,-1.0,1
1.062707,0.353948,1.0,1
-0.739971,0.498868,-1.0,1
-1.167474,-0.842561,-1.0,0
-0.202323,0.74538,1.0,1
-1.821356,-0.656637,-1.0,0
0.482981,0.597605,-1.0,1
-0.477493,1.217896,1.0,0
-0.635514,0.11402,-1.0,1
1.362231,1.005863,1.0,0
1.022975,1.384078,1.0,0
1.035995,-0.629558,1.0,1
1.344916,-1.978039,-1.0,0
-1.578905,-0.616245,-1.0,0
-0.394182,0.487925,-1.0,1
0.165172,-1.142399,-1.0,0
-1.100793,-1.076346,-1.0,0
-0.146966,2.018054,1.0,1
-0.332157,0.652878,1.0,1
-0.442333,-0.004864,-1.0,1
3.206427,1.994118,1.0,1
1.146167,-0.02088,1.0,0
0.522561,0.128098,1.0,0
-1.241814,-0.665193,-1.0,0
1.457827,-0.60043,1.0,1
-0.175707,0.381467,1.0,0
-0.83804,0.293033,-1.0,1
-0.751821,1.410144,-1.0,1
-0.159398,0.828467,1.0,1
1.729973,0.517359,1.0,1
1.187309,-0.490855,-1.0,0
0.932814,-0.218776,1.0,1
-0.140468,1.316633,1.0,1
1.984397,0.3761,-1.0,0
-0.566595,0.165148,1.0,1
-0.081205,-0.618362,-1.0,1
0.992025,0.591365,1.0,0
-0.104568,-1.762968,-1.0,1
-0.133431,1.465866,1.0,1
-0.113946,0.958651,1.0,1
2.882426,0.274428,1.0,1
0.424713,-0.371199,-1.0,1
0.381194,0.652697,-1.0,1
0.143151,0.184328,1.0,1
-1.866395,0.784862,-1.0,1
0.352469,2.39504,1.0,1
0.087401,0.405255,-1.0,1
-0.126586,-0.281927,-1.0,1
-0.642747,0.34843,1.0,1
-0.509179,0.430658,1.0,1
0.773408,-1.087,1.0,0
0.904329,1.712199,1.0,1
-1.787507,1.077732,1.0,1
-0.747497,0.236027,-1.0,1
-0.427054,0.046166,-1.0,1
-0.849235,-0.250203,-1.0,1
-1.286599,1.178272,1.0,1
0.91443,1.580512,1.0,1
-1.059479,-1.60505,-1.0,1
-0.027453,0.362396,1.0,1
-0.225975,0.601056,1.0,1
-1.18083,1.396346,1.0,1
0.283796,0.58608,1.0,1
-0.453578,-1.182565,-1.0,0
0.081606,0.580279,-1.0,1
2.08963,0.04031,1.0,1
0.237596,0.669662,1.0,0
0.55726,-0.333905,-1.0,0
0.158206,1.061156,1.0,0
0.772495,0.697449,1.0,0
-0.34533,0.351208,-1.0,0
1.169253,0.901997,1.0,1
0.244225,0.333172,-1.0,1
0.403773,1.56831,1.0,1
-0.360158,0.074902,-1.0,0
-0.139523,0.10723,-1.0,1
0.945601,1.295354,1.0,0
-2.219599,-0.517507,-1.0,0
-0.176635,0.670441,-1.0,1
0.733762,1.511627,1.0,1
0.715003,-0.895691,-1.0,0
-0.576257,-0.631384,-1.0,1
0.351799,1.317763,1.0,1
1.292858,-0.055653,1.0,1
1.049593,1.599725,1.0,1
1.372735,0.271987,1.0,1
-0.148883,0.433888,1.0,1
0.705983,-0.03425,-1.0,1
-0.293347,0.098815,1.0,1
-0.533359,0.538815,-1.0,1
-0.843718,0.052129,-1.0,0
0.461069,0.6959,-1.0,1
2.007652,0.333819,1.0,1
-1.743486,-2.801379,-1.0,0
0.301405,-1.372611,1.0,0
-0.039182,1.032177,1.0,0
0.946111,1.066782,1.0,1
0.517126,-0.398765,-1.0,1
-0.144612,1.68005,1.0,1
-1.720713,1.864353,1.0,1
-0.899684,-1.195257,-1.0,1
0.252032,1.956725,1.0,1
0.504421,0.298099,1.0,1
0.806181,0.337069,1.0,1
-0.16559,-0.169677,-1.0,0
-0.869417,-0.165689,1.0,1
-0.862346,0.359788,-1.0,1
-2.101037,-1.355752,-1.0,1
1.287504,-1.697406,-1.0,0
-0.284534,0.473234,-1.0,1
0.281205,0.798102,1.0,1
-0.474608,-1.022335,-1.0,1
-0.918618,0.539162,1.0,1
0.441641,1.942602,1.0,0
0.663965,0.647956,1.0,1
0.714929,-0.637111,-1.0,0
0.116739,0.491506,1.0,1
1.36024,-0.306275,1.0,1
0.155941,3.643055,1.0,1
1.129352,-0.956734,-1.0,1
1.382121,0.853544,1.0,0
0.970545,-0.005848,1.0,1
-0.482076,-0.457654,-1.0,1
-0.289971,-1.952255,-1.0,0
0.286264,2.061682,1.0,1
-1.050158,-0.615827,-1.0,1
0.969085,0.876473,1.0,1
0.006234,0.821037,1.0,1
-0.376816,-0.360669,1.0,1
-1.422718,-0.745939,-1.0,1
-0.129993,0.08083,1.0,1
1.777848,-0.37393,1.0,0
-1.104866,-0.344989,-1.0,1
0.006234,0.821037,1.0,1
-0.502187,-0.100814,-1.0,1
1.709179,-0.833906,1.0,1
1.607023,-1.764204,-1.0,0
1.394279,-1.1266,-1.0,0
0.247278,0.453277,1.0,1
-1.07568,-0.101233,-1.0,1
-0.572177,1.133252,1.0,1
0.613467,0.268392,1.0,1
1.377408,1.188585,-1.0,1
-0.622414,1.316795,1.0,1
-0.41979,-0.799088,1.0,1
-0.905424,0.304234,1.0,1
1.433178,2.03898,1.0,0
-0.167344,0.05366,1.0,1
-0.14008,-0.631705,-1.0,1
0.08716,-2.26566,-1.0,0
0.374788,1.412948,1.0,1
0.439889,0.533465,1.0,1
0.794807,-0.399092,-1.0,0
-0.978643,-0.268988,-1.0,0
-3.289336,-0.188993,-1.0,1
-0.226198,-2.674802,-1.0,0
-0.921622,-0.354596,-1.0,0
-0.485479,-0.124813,1.0,1
-0.335573,-0.857104,-1.0,1
-0.077928,0.596836,1.0,1
0.215598,-0.947148,1.0,0
-0.814264,-0.322274,-1.0,1
-0.486521,0.876658,1.0,1
0.266478,-0.820749,-1.0,1
0.886399,-1.05866,1.0,1
-0.185015,1.09016,1.0,1
0.841108,-1.251617,-1.0,1
0.97155,1.003103,1.0,1
-0.992011,-0.393044,-1.0,0
-0.816173,0.88298,-1.0,0
-0.624714,1.106945,-1.0,1
-1.79316,0.213548,-1.0,0
1.149065,-0.495827,1.0,0
-0.372994,0.166082,-1.0,1
-0.02359,-0.841652,1.0,1
-0.956741,-2.521526,-1.0,0
-0.592562,-2.452773,-1.0,0
-0.077491,0.111455,-1.0,1
0.89606,1.773822,1.0,1
-0.277816,-0.849694,-1.0,0
0.316795,-0.251665,-1.0,1
-0.019858,0.922818,1.0,1
-0.413286,-0.279151,1.0,1
0.202064,0.854215,1.0,1
-0.859998,-1.402152,-1.0,1
-0.450001,-0.164873,-1.0,1
0.67619,0.247591,1.0,1
0.0852,-0.334663,-1.0,0
0.821902,0.659042,1.0,1
-0.386106,0.052709,-1.0,1
0.475449,-1.031542,1.0,1
1.51726,-0.478712,1.0,1
-1.058325,-2.539871,-1.0,0
1.998194,0.554224,1.0,1
-2.242236,1.27539,-1.0,1
0.944181,-0.028236,1.0,0
0.476522,1.244314,1.0,1
-0.353193,-1.417725,-1.0,0
0.658223,-1.181823,-1.0,1
1.433178,2.03898,1.0,0
-0.034861,0.130008,-1.0,1
0.026034,-0.970751,-1.0,1
0.991231,0.102772,1.0,1
-1.013708,0.465732,1.0,1
-0.011664,-1.17927,-1.0,1
0.403798,-0.074304,1.0,0
-1.108171,-0.15631,-1.0,1
0.661952,1.461163,1.0,1
0.476432,1.013075,1.0,1
0.378099,1.078765,1.0,1
0.824456,-0.107521,-1.0,1
1.194267,-0.140628,1.0,0
2.124114,0.159656,1.0,1
-0.011091,0.773561,-1.0,1
-0.453649,-1.566525,-1.0,0
1.119228,1.531558,1.0,1
2.041267,-0.356686,1.0,0
0.823936,2.938328,1.0,1
-1.816285,-1.376329,-1.0,0
2.365902,1.185982,1.0,1
0.256794,-0.447935,1.0,1
-0.768266,1.268986,-1.0,1
-0.859998,-1.402152,-1.0,1
0.633464,0.908264,1.0,0
1.330898,0.261496,1.0,1
0.456694,-0.16555,-1.0,1
0.792665,0.331276,-1.0,1
-0.478843,-0.802062,-1.0,0
0.973436,-0.816913,-1.0,0
-1.450728,-0.746097,-1.0,1
-0.022706,0.217907,-1.0,0
0.383153,-0.24085,-1.0,1
-0.48553,-1.006503,-1.0,1
0.016408,-1.445392,-1.0,1
0.234371,2.06454,1.0,1
-1.16987,-2.098407,-1.0,0
-2.14474,-1.22316,-1.0,0
0.223013,1.121424,1.0,1
0.514519,0.440298,-1.0,1
-1.324181,-1.56468,-1.0,0
0.280376,0.32977,-1.0,1
-0.502187,-0.100814,-1.0,1
2.304766,0.766046,1.0,1
-0.287683,0.074632,1.0,0
-2.177294,-0.228669,-1.0,1
0.371504,1.205622,1.0,1
0.034972,-0.598689,-1.0,1
0.378865,0.212096,1.0,0
-0.290165,0.168796,1.0,1
0.327164,1.304224,1.0,1
-0.328487,-0.527409,-1.0,0
2.16871,0.204731,1.0,1
2.887408,-0.480267,1.0,0
-0.030857,-1.80501,-1.0,0
-0.859998,-1.402152,-1.0,1
-1.215453,-2.372559,-1.0,1
0.044964,0.425051,-1.0,0
-0.488928,-1.349455,-1.0,0
-0.275318,0.042539,-1.0,1
2.367565,-1.998102,-1.0,0
1.33612,-0.706258,1.0,0
0.226183,0.329107,-1.0,1
-0.214668,-0.293845,-1.0,0
-0.912853,0.786971,1.0,1
0.728174,0.611317,1.0,1
0.463856,0.309258,1.0,0
-0.507567,0.717048,1.0,1
1.447617,-0.590293,1.0,1
-1.147957,0.609447,-1.0,1
-0.041008,-0.356461,-1.0,1
-0.053041,0.556299,-1.0,1
-0.777207,1.303801,-1.0,1
1.208688,-0.262126,1.0,1
-0.380103,-0.106777,-1.0,0
0.640505,0.742749,1.0,1
-1.258437,-0.472096,1.0,0
0.341189,-0.46304,1.0,1
-0.471072,1.174042,-1.0,1
-0.257128,0.026404,1.0,1
0.396272,1.850029,1.0,1
0.628362,0.721913,1.0,1
0.508307,-1.396259,1.0,1
-0.380736,1.718791,1.0,1
1.115525,0.4979,1.0,0
-0.549545,-1.57636,-1.0,0
1.279264,0.374061,1.0,1
0.08238,-0.145836,1.0,1
-1.751355,-0.396502,-1.0,1
1.727479,-1.372984,-1.0,0
0.132242,-0.848184,-1.0,0
1.768548,0.314626,1.0,0
-1.916212,-1.57434,-1.0,0
0.956226,0.46125,1.0,0
0.28424,-0.526995,-1.0,0
1.377389,-1.013361,-1.0,1
-0.158936,0.159383,-1.0,1
0.102973,0.329346,-1.0,1
0.482981,0.597605,-1.0,1
-1.118556,0.399894,-1.0,1
0.797647,0.739529,-1.0,1
-0.558733,-1.093173,-1.0,1
0.377797,-0.288072,1.0,0
0.592691,1.27899,1.0,1
0.484597,2.134917,1.0,1
0.708201,0.401882,1.0,0
1.112082,-0.747012,1.0,1
-0.759637,-0.933924,-1.0,0
0.3915,-1.101848,-1.0,1
-0.741759,-0.066824,-1.0,0
-0.659739,-0.475192,1.0,1
-1.148003,-1.513452,-1.0,0
0.061559,0.318217,1.0,0
-1.87817,-0.487668,-1.0,0
1.070018,-0.606979,-1.0,1
-0.859998,-1.402152,-1.0,1
-0.027766,-0.213318,1.0,1
-1.79316,0.213548,-1.0,0
-1.032664,-0.626716,-1.0,1
-0.860929,0.965174,1.0,1
-0.250949,-1.244321,-1.0,0
-0.261213,-0.529747,-1.0,1
-0.549545,-1.57636,-1.0,0
0.45432,0.747836,-1.0,1
-0.374555,-0.952771,-1.0,1
-0.613156,-1.954023,-1.0,0
-0.225505,1.135158,1.0,1
-0.426564,0.791456,1.0,0
0.091452,1.491904,1.0,1
-1.573325,0.506086,1.0,1
-1.396325,0.829767,1.0,1
-2.676606,-1.091642,-1.0,1
1.129162,-0.408917,-1.0,0
0.667008,2.166524,1.0,1
-0.168404,0.193208,1.0,1
-0.521398,-3.308298,-1.0,0
1.18611,0.114492,1.0,1
0.686327,-1.299643,1.0,0
-0.529335,-0.211529,1.0,1
-1.442575,-0.215388,-1.0,1
1.422741,-0.519477,1.0,1
0.794298,-0.419847,-1.0,1
-1.34074,0.353303,-1.0,1
-1.12972,0.531805,-1.0,1
0.790759,0.176899,-1.0,1
0.456662,0.337502,-1.0,0
-0.073285,0.100401,1.0,1
-1.26,0.312117,-1.0,1
-0.314791,-0.695758,-1.0,1
0.426713,2.337443,1.0,1
-1.829431,-0.537334,-1.0,1
-2.179698,0.174932,-1.0,1
0.272915,0.621363,-1.0,1
1.324165,0.243292,1.0,1
0.266478,-0.820749,-1.0,1
1.081814,0.582241,1.0,1
0.278843,-0.496943,1.0,1
1.226086,-0.536659,-1.0,0
0.500919,-0.410184,1.0,0
-1.950603,2.067347,1.0,1
0.386647,-0.847098,-1.0,1
-0.281253,-0.113197,-1.0,1
-1.322169,-0.029954,-1.0,1
1.840315,1.118398,1.0,1
-0.961031,0.265091,1.0,0
-0.699403,1.962645,-1.0,1
1.402737,-1.955901,-1.0,0
1.136583,1.332553,1.0,0
-0.457545,0.821439,1.0,1
0.658286,-0.106185,1.0,1
-1.049776,-0.051,1.0,1
-0.900598,-1.627995,-1.0,0
0.082133,1.062167,1.0,1
-1.099951,1.14712,-1.0,1
1.056414,0.834232,1.0,1
-0.807372,1.4373,1.0,0
-0.060204,-1.595862,-1.0,0
-0.475362,-0.419593,-1.0,1
0.268886,0.465995,-1.0,1
0.32018,0.43424,-1.0,1
-0.550892,0.453744,-1.0,0
0.792269,0.728682,1.0,1
0.069916,1.441598,1.0,1
-0.848017,-0.08472,-1.0,1
-0.7321,0.179351,1.0,1
-0.08648,-0.372305,-1.0,1
0.138062,0.238737,-1.0,1
-0.781245,-1.092855,-1.0,1
0.03783,-0.155326,1.0,1
-1.725903,2.140401,1.0,0
-0.895838,0.376131,-1.0,1
-0.062331,1.616001,1.0,1
1.313453,0.004062,1.0,1
0.365066,-0.704102,-1.0,1
-0.521706,-1.741922,-1.0,1
0.551012,-0.625634,-1.0,0
0.145562,0.210904,1.0,1
0.58056,-1.274433,1.0,1
-0.458831,-1.427607,-1.0,0
0.67804,0.685721,1.0,1
-0.838354,-0.636177,-1.0,1
0.346032,0.938752,1.0,0
-0.076604,1.064754,1.0,1
-0.030637,-1.047214,1.0,1
-0.057696,-0.197523,-1.0,1
-0.826616,-0.229805,-1.0,0
0.546571,-0.543333,1.0,0
-0.377593,1.822034,1.0,1
0.392796,-0.523668,-1.0,0
-1.018508,-2.84189,-1.0,0
1.446582,-1.00146,1.0,0
0.542518,0.899555,1.0,1
-0.924689,0.44093,1.0,1
-0.148883,0.433888,1.0,1
-0.63864,-0.540164,-1.0,1
-1.39619,-0.258114,-1.0,0
0.600253,0.36702,1.0,1
0.69995,0.994438,1.0,1
1.721806,1.363874,1.0,1
-2.712686,0.812418,-1.0,1
