X1,X2,Z,Y
-0.798406,-0.116565,-1.0,1
-0.493119,-0.686224,1.0,0
-0.797521,0.515351,1.0,0
0.528478,0.520083,-1.0,1
0.271537,0.786101,-1.0,0
-1.06467,1.8101,1.0,1
-0.022112,1.513195,1.0,1
-0.683733,1.016388,-1.0,1
-0.880274,0.978518,1.0,1
-1.507552,-0.1687,-1.0,1
0.095179,-1.260242,-1.0,1
0.826371,-0.324622,1.0,0
0.142543,-1.070527,-1.0,0
0.619162,1.685158,1.0,0
-0.268664,2.377365,1.0,1
0.087444,0.896049,1.0,1
0.217485,0.046944,1.0,1
2.536079,-1.836126,1.0,1
1.12298,-0.514782,1.0,0
0.196829,-1.456914,-1.0,1
-1.066065,-0.906498,-1.0,0
1.895239,-0.079901,1.0,0
-0.361875,0.50282,1.0,1
-0.636731,-0.008646,1.0,0
-0.612764,0.493633,1.0,1
-0.112082,1.499734,1.0,1
-0.213954,-0.312674,1.0,0
-1.054675,0.652698,-1.0,1
1.097414,-1.570488,-1.0,1
-1.892863,0.375586,1.0,1
0.209309,-0.03447,1.0,1
0.156193,1.2147,1.0,1
-1.220443,-0.685728,-1.0,1
-0.711982,0.354273,1.0,1
-0.826998,-0.818367,-1.0,1
-0.338586,2.12768,1.0,1
-1.612392,-0.591001,-1.0,1
-1.780217,0.177792,-1.0,1
0.918078,0.35027,1.0,0
0.18562,1.027353,1.0,1
-2.10881,0.662683,-1.0,1
0.242721,-0.801858,1.0,1
-0.638666,0.606212,-1.0,0
-0.312866,-0.084877,-1.0,0
1.045566,-1.621937,-1.0,1
0.451423,-0.293165,1.0,1
-0.305302,0.185726,1.0,1
1.259429,1.1006,1.0,1
-1.095739,-0.014261,-1.0,0
1.007985,0.503502,1.0,1
-0.019115,0.778454,1.0,1
-0.937504,0.612274,-1.0,1
0.838127,0.06585,1.0,0
1.870208,-1.201151,-1.0,1
-0.342327,0.435574,-1.0,1
0.085627,-2.774951,-1.0,0
0.341143,0.01753,-1.0,1
-1.009865,1.664414,1.0,1
-0.18816,1.352158,-1.0,1
1.452396,-0.831624,1.0,0
0.332287,0.480983,1.0,1
-3.300555,-1.976858,-1.0,0
0.329564,1.26325,1.0,1
-1.230919,0.470708,1.0,1
-0.11273,0.625939,1.0,1
0.540664,-0.201196,1.0,1
1.694856,1.314406,1.0,1
-0.082473,1.020732,1.0,1
-0.362679,1.285893,1.0,0
1.053715,-1.206367,-1.0,0
-0.753044,-0.687182,1.0,0
0.337864,0.581746,1.0,1
0.395871,-0.664784,1.0,1
-0.123963,0.040592,1.0,1
-1.71749,-2.312539,-1.0,0
-0.514735,-0.25906,-1.0,1
0.781601,1.061696,1.0,1
-1.739808,-0.038337,-1.0,1
2.377153,0.527051,1.0,1
-0.701747,1.341432,1.0,1
-1.54126,-1.792035,-1.0,0
-0.434272,-1.48088,-1.0,1
0.158964,-0.314821,1.0,1
0.711957,-0.460338,1.0,1
1.12463,1.447468,1.0,1
1.663124,0.205305,-1.0,1
0.034786,0.490056,-1.0,0
0.179206,0.385512,1.0,1
0.001312,-0.228596,1.0,1
-0.075775,0.368949,1.0,1
0.124525,0.353794,1.0,1
-0.254949,1.103623,1.0,1
0.281813,-0.687,-1.0,1
0.883669,0.724383,1.0,1
-1.032734,1.302302,-1.0,1
1.188075,-0.29173,-1.0,1
-1.247861,1.729463,1.0,1
0.957419,0.535951,1.0,1
-1.919356,-0.95921,-1.0,1
-1.203098,0.488769,-1.0,0
-0.967318,1.607401,-1.0,1
-0.594726,-1.527385,-1.0,1
0.133084,-0.734969,1.0,1
1.446746,0.280185,1.0,0
-0.371942,1.242843,1.0,1
0.482007,-1.589129,-1.0,0
0.309777,-0.18374,1.0,1
-0.56317,-0.274295,1.0,0
-0.701747,1.341432,1.0,1
-0.172738,-0.322778,-1.0,1
-0.644197,0.861743,1.0,0
2.124992,0.9242,1.0,1
0.063806,1.163953,-1.0,1
-1.245952,1.263235,1.0,1
-0.781961,-1.161862,-1.0,0
1.711788,0.083559,-1.0,1
-1.154065,-0.525111,-1.0,1
0.157308,0.788835,1.0,0
-0.54726,-0.041754,-1.0,1
0.845949,0.261854,1.0,1
0.529112,-0.394996,1.0,0
0.242418,0.609847,-1.0,1
2.973772,1.018552,1.0,0
0.569542,-1.568743,1.0,0
0.493525,0.048008,-1.0,1
0.350336,-1.020509,-1.0,1
0.498613,-0.357045,1.0,1
-0.937206,0.960344,1.0,1
0.731831,-1.194294,-1.0,1
0.764641,-0.174358,-1.0,1
0.774482,-0.205956,1.0,1
-0.734943,0.554111,-1.0,0
-0.927985,-0.626752,1.0,1
-0.835797,0.005103,1.0,1
-0.126261,-2.273565,-1.0,0
-0.27257,-1.02234,1.0,1
0.016752,1.777035,1.0,1
-0.3632,-1.088128,-1.0,0
0.657858,0.692018,1.0,1
1.279087,-0.171659,-1.0,1
1.295834,1.534084,1.0,1
1.389042,0.052114,1.0,1
0.406619,-1.483981,-1.0,0
-0.262248,1.864001,1.0,0
1.431237,1.189164,1.0,1
1.595941,-0.413765,-1.0,1
-0.2535,-0.038016,-1.0,1
-0.602202,0.871301,1.0,0
-0.61672,-0.892868,-1.0,0
0.454444,-0.645487,-1.0,1
2.248351,0.663434,1.0,0
0.08035,-0.156792,1.0,1
1.964915,1.925231,1.0,1
-0.733488,2.184317,1.0,1
-1.731093,0.188476,-1.0,1
0.116106,0.26279,1.0,1
-0.042241,-0.105195,-1.0,1
-0.040883,0.025719,1.0,0
0.698414,1.886762,1.0,1
-1.069087,-2.179051,-1.0,0
0.577797,1.232852,1.0,1
-1.809304,-1.418446,-1.0,0
-0.023494,0.240047,1.0,1
-0.904835,0.246367,-1.0,1
1.501273,0.849194,1.0,1
-1.314925,-0.271558,1.0,1
-0.056212,0.542149,-1.0,0
0.190445,0.920184,-1.0,1
1.259989,1.326781,1.0,1
0.298713,-1.754405,-1.0,0
0.697232,0.046531,1.0,1
-1.22596,-1.062266,-1.0,0
2.06934,0.9658,1.0,1
1.004751,1.086395,1.0,1
-0.867359,1.830642,1.0,1
0.932555,-0.141447,-1.0,1
1.076762,-2.678349,-1.0,0
-2.221126,0.476426,-1.0,1
-0.910261,-2.457503,-1.0,0
-1.708548,0.44084,1.0,1
0.084317,-0.337901,-1.0,0
0.767346,-0.287921,-1.0,1
0.458204,1.64349,1.0,1
-0.223039,-0.537318,-1.0,1
1.444105,-0.809285,-1.0,1
0.648415,0.424536,1.0,1
-0.542123,-0.553057,-1.0,1
-0.406702,-0.112943,-1.0,0
2.568317,-0.675449,-1.0,1
0.640016,-0.548625,1.0,0
1.93985,-1.993111,-1.0,0
-0.03114,-0.689129,-1.0,0
-0.518646,1.245324,1.0,1
0.896074,-0.372801,-1.0,0
-0.514225,2.217373,1.0,0
0.845639,0.168458,1.0,1
-0.406702,-0.112943,-1.0,0
-0.117907,0.71053,1.0,1
-0.055083,1.708746,1.0,1
-1.659972,2.056729,-1.0,1
-0.917269,1.192948,1.0,1
0.574082,0.647497,1.0,1
-0.705378,-0.773752,-1.0,0
-0.589922,0.42541,-1.0,1
2.077309,0.344456,1.0,1
-1.079727,0.120057,1.0,0
-1.1261,-0.476707,-1.0,0
1.833825,-0.659704,1.0,1
-0.791325,-1.723202,-1.0,0
-0.468151,-0.49287,-1.0,1
-1.30562,0.829677,-1.0,1
-1.054339,-0.250982,-1.0,0
0.485739,-0.572189,-1.0,0
0.106908,-0.616496,1.0,1
1.1384,0.92187,1.0,0
-0.311026,-1.495134,-1.0,1
0.837197,1.686985,1.0,1
0.685637,0.985112,1.0,1
0.935254,-1.619739,1.0,0
-0.46279,-1.624228,-1.0,1
-0.209175,-0.780474,-1.0,0
-0.413392,0.098888,1.0,1
0.483933,0.514566,1.0,1
-0.429846,-1.624569,-1.0,1
0.305999,2.128159,1.0,1
1.109699,-2.324812,-1.0,1
2.750292,1.178949,1.0,0
-1.004704,-0.186332,-1.0,0
-0.143209,-0.781266,-1.0,1
0.871254,-0.012194,1.0,0
-0.055862,1.473996,1.0,1
1.903864,-0.396851,1.0,1
0.635015,-0.104633,-1.0,1
1.530652,0.47653,1.0,1
0.867651,0.359036,1.0,1
1.854096,0.251205,1.0,1
-0.431775,-1.517182,-1.0,0
0.413499,0.065922,1.0,1
-0.645408,1.064148,1.0,1
-1.694524,-0.506105,-1.0,0
-1.36273,1.307676,-1.0,1
-0.001933,-1.622858,-1.0,1
0.167546,-1.308015,1.0,0
1.099511,1.457071,1.0,1
1.111141,-1.058674,-1.0,0
1.940454,0.983859,1.0,0
-0.368556,-0.521346,1.0,0
-0.325983,1.442375,1.0,1
-0.618679,0.727874,1.0,1
0.591795,0.068916,1.0,0
0.530875,0.21834,1.0,1
-0.456319,-0.625951,-1.0,0
-0.884979,-0.484097,-1.0,0
0.154147,-2.178213,-1.0,0
0.808226,0.331512,1.0,1
-0.55193,-1.548931,-1.0,0
0.768254,1.331688,1.0,0
0.719583,-1.203942,-1.0,0
-0.029055,-0.673719,1.0,1
1.153602,-2.075812,-1.0,0
0.042501,0.585209,1.0,1
-0.341919,1.246916,1.0,1
1.064679,1.822469,1.0,1
-1.48641,-0.27349,-1.0,0
0.920832,-0.520946,-1.0,0
1.612348,-0.123136,1.0,1
0.010717,0.321269,-1.0,1
-1.319665,2.068972,1.0,1
-0.178239,-0.001444,1.0,1
0.448726,0.446137,1.0,0
0.981607,1.630409,1.0,1
-0.845664,-0.640493,1.0,0
0.390874,1.077618,1.0,1
-0.157942,-1.737465,-1.0,0
-0.143209,-0.781266,-1.0,1
-1.104921,0.482357,1.0,0
-1.861776,-0.656195,-1.0,0
1.409879,-1.208162,1.0,1
-0.422896,0.759546,-1.0,1
-0.404232,0.905044,1.0,1
0.766073,0.645785,-1.0,1
1.793747,-1.627171,-1.0,0
0.106908,-0.616496,1.0,1
0.622697,0.796285,1.0,1
-0.246073,0.564767,1.0,1
0.134637,-1.341632,-1.0,1
-0.014539,0.508232,1.0,1
0.213297,0.986281,-1.0,1
0.000858,0.858912,1.0,1
0.745715,0.736036,1.0,1
0.605039,-0.694128,1.0,1
-2.029525,-0.484562,-1.0,0
-0.70421,-1.087945,-1.0,0
-1.636196,0.782497,1.0,1
-0.400431,1.921485,1.0,1
1.625511,-0.265941,-1.0,0
1.13562,-0.415641,-1.0,0
-0.792953,0.122917,-1.0,1
0.752432,-0.952439,1.0,1
-1.770839,-1.122884,-1.0,0
1.010055,0.966641,1.0,1
0.379326,-0.630334,-1.0,1
0.617372,0.19913,1.0,1
0.633196,-0.189418,-1.0,1
1.266259,0.230464,1.0,1
0.853713,0.486291,1.0,0
0.994261,-0.725541,-1.0,0
0.184408,-0.694579,-1.0,0
-0.120721,-0.098315,-1.0,1
-0.590803,-1.035116,-1.0,0
0.501078,-0.680159,-1.0,1
-0.186605,0.134661,-1.0,1
-0.476608,1.05056,1.0,1
0.973849,-1.253328,1.0,1
-1.499594,-0.74244,-1.0,0
-0.169025,-0.532567,-1.0,1
-0.338976,0.756531,-1.0,1
0.099068,-0.816869,-1.0,0
-0.214823,1.519057,1.0,1
0.493466,1.651442,1.0,1
-1.043007,0.080192,1.0,1
0.066749,-0.168896,1.0,0
-0.686791,1.686086,-1.0,1
-1.321623,-0.469014,1.0,1
-1.178216,0.900682,-1.0,0
0.146404,-0.011206,1.0,0
-0.266791,-1.247681,-1.0,1
-1.670425,-1.375172,-1.0,0
-0.757488,0.633753,1.0,1
-1.504115,-0.400943,-1.0,1
0.464096,0.216814,1.0,1
-1.137623,-0.948507,-1.0,0
0.951647,-0.712457,1.0,0
-0.571517,0.274056,-1.0,1
-0.969591,-0.002466,-1.0,0
-2.966763,-0.46342,-1.0,1
-1.380153,0.185585,1.0,1
-0.22591,2.626606,1.0,1
0.85466,1.199212,-1.0,1
1.255962,-0.475985,-1.0,0
0.214451,-0.651282,-1.0,0
1.745922,0.280201,1.0,1
0.690203,0.680902,1.0,1
0.007387,-0.736424,1.0,1
0.140028,-1.191847,1.0,0
-0.112664,-0.274126,-1.0,1
1.649708,0.879653,1.0,1
0.237225,-0.547233,-1.0,1
-0.526416,0.52722,1.0,1
-0.927627,0.669472,1.0,1
1.554489,-0.055914,-1.0,1
-0.04735,2.170823,1.0,1
0.092952,-0.772404,-1.0,0
-0.644886,1.039107,1.0,1
-0.253973,-0.837186,1.0,1
-0.550121,-1.161909,-1.0,1
0.863408,0.407768,1.0,1
0.496245,-1.733468,-1.0,0
-1.342656,0.803971,-1.0,1
-0.236242,-1.557786,-1.0,0
-0.500651,1.03072,1.0,1
-1.327624,0.26403,-1.0,0
-0.114729,0.089534,-1.0,1
-0.779889,0.230428,-1.0,1
-1.028388,0.669956,-1.0,1
0.425219,-0.65236,-1.0,0
-0.350043,1.297407,1.0,0
-0.459144,-2.096432,-1.0,1
-0.280794,0.065269,-1.0,1
-0.706607,-0.715225,1.0,1
-0.464829,-0.545229,-1.0,1
1.433338,1.546719,1.0,1
0.58843,-1.4234,1.0,0
-0.170186,0.406928,-1.0,0
0.318907,-1.159633,-1.0,1
0.715461,1.858372,1.0,1
0.749501,0.821313,-1.0,1
0.374832,-1.046133,1.0,0
-0.085428,-2.053342,-1.0,0
1.019045,1.706492,1.0,1
0.010516,-1.277698,1.0,1
0.823219,-0.183847,1.0,1
1.183711,0.303306,1.0,1
0.207747,0.594038,-1.0,1
0.164011,-1.065269,-1.0,1
-1.6429,-0.268048,-1.0,0
-0.073393,0.662525,1.0,1
1.608917,0.772394,1.0,1
1.020973,-1.830774,-1.0,0
0.994261,0.145641,1.0,1
-0.570503,-0.384148,-1.0,1
-0.135185,-0.763754,-1.0,1
-1.522762,-0.031726,1.0,1
1.664978,1.124829,1.0,1
-0.842208,0.387915,-1.0,1
0.896203,0.685427,1.0,1
0.39245,1.279583,1.0,1
-0.092039,0.622845,-1.0,1
0.150629,0.336411,1.0,0
-0.680013,-0.90842,1.0,1
1.126948,-0.949544,1.0,0
0.352815,-0.733764,-1.0,0
-1.807696,-2.807653,-1.0,0
-0.79129,0.02365,1.0,1
1.664978,1.124829,1.0,1
1.849764,2.026838,1.0,1
0.612177,-0.744154,1.0,1
0.752121,-1.342374,1.0,0
0.018196,-0.870198,1.0,0
0.699478,-0.638178,-1.0,0
-0.305289,0.378522,1.0,0
-1.463893,-0.806693,-1.0,1
0.903511,-0.094215,-1.0,0
0.447813,-1.019766,-1.0,0
-1.49726,-1.08516,1.0,0
0.393287,1.280379,1.0,1
-0.244831,0.016594,-1.0,1
0.088199,1.189886,1.0,0
-2.478982,0.597131,-1.0,1
0.207747,0.594038,-1.0,1
-0.707638,0.345633,1.0,1
-1.117338,1.455544,1.0,1
-0.324067,-0.801034,-1.0,0
-1.167002,0.816772,1.0,1
-0.143758,-0.225696,1.0,1
-0.110141,0.913714,-1.0,1
-0.229873,-0.142947,1.0,0
-0.296173,1.329187,1.0,1
1.222751,-0.988124,1.0,1
0.795179,0.171513,1.0,0
-0.904037,-0.963207,-1.0,0
0.60101,-0.843281,1.0,1
0.156709,0.078605,-1.0,0
-0.10624,0.121291,-1.0,1
-1.770839,-1.122884,-1.0,0
1.989022,-0.798693,1.0,1
0.827465,0.631541,-1.0,1
-1.571887,-0.445128,-1.0,1
0.20539,0.793867,1.0,1
-1.678334,-1.224714,-1.0,1
0.160202,0.05117,-1.0,0
0.807228,0.437395,1.0,0
-0.902562,0.73079,-1.0,0
-1.713287,1.333493,1.0,1
-0.533558,0.555329,-1.0,1
-0.272093,0.429277,-1.0,1
0.039412,-1.407153,-1.0,1
0.401837,1.696772,1.0,1
1.519048,1.45498,1.0,1
0.035529,-1.851587,-1.0,0
-0.218239,2.490196,1.0,1
-1.094268,-0.942282,1.0,1
0.124431,0.440914,1.0,1
0.213297,0.986281,-1.0,1
0.046921,-0.093192,1.0,0
0.432226,0.055981,-1.0,1
2.096014,-0.997835,1.0,1
-0.622715,-0.385087,1.0,1
0.619162,1.685158,1.0,0
0.593459,0.249943,-1.0,0
-1.122576,0.593814,1.0,1
-0.253973,-0.837186,1.0,1
0.306788,0.569022,1.0,1
-0.73544,1.119306,-1.0,1
0.277092,-0.337873,1.0,1
-0.986707,0.572613,-1.0,0
-0.10671,-0.458204,1.0,0
0.474333,-0.918727,-1.0,0
-0.351188,-0.213662,-1.0,1
0.943685,1.73529,1.0,1
-1.104084,-0.014721,1.0,1
-0.041788,0.383179,-1.0,1
0.867617,2.35892,1.0,1
0.134213,-0.810815,-1.0,1
0.896084,0.521785,1.0,0
0.002786,-1.118769,-1.0,0
0.932027,-0.626771,1.0,1
1.079238,0.044626,1.0,1
0.612587,0.95175,1.0,0
0.619358,1.234749,1.0,1
-0.937206,0.960344,1.0,1
-0.098362,0.679215,-1.0,1
-1.233796,0.062436,1.0,1
-0.80997,0.569328,-1.0,1
0.154147,-2.178213,-1.0,0
0.755999,0.184932,-1.0,0
-0.243745,-0.763972,1.0,1
1.909094,1.259261,1.0,1
1.269923,0.076305,1.0,1
0.192319,1.335055,1.0,0
0.680677,0.156365,1.0,0
1.929564,2.035978,1.0,1
-1.404184,-0.144877,1.0,1
-0.014867,1.533691,1.0,1
0.209543,0.319108,1.0,1
-0.175235,-0.017165,-1.0,0
0.082508,0.267114,-1.0,1
-1.243447,0.164482,1.0,1
-0.458081,-0.32862,-1.0,0
1.351183,-0.664673,1.0,0
-0.538734,-0.91646,-1.0,1
0.619162,1.685158,1.0,0
1.060979,0.017407,1.0,0
-1.437692,-1.089765,-1.0,0
1.815533,0.517608,-1.0,1
-0.344103,-0.317743,-1.0,1
-0.185924,1.320731,-1.0,1
-0.004628,0.449606,1.0,1
-0.675742,2.359264,1.0,1
0.417444,1.20147,1.0,1
1.940454,0.983859,1.0,0
0.163875,-0.571612,-1.0,1
-0.283308,-0.953784,1.0,0
-1.66605,2.249984,1.0,1
-0.476822,-1.345377,-1.0,0
0.163926,-0.845778,-1.0,1
1.001217,-0.179755,1.0,1
0.973849,-1.253328,1.0,1
0.650606,0.44193,1.0,1
0.997244,0.987037,1.0,1
-1.434668,-1.096623,-1.0,1
0.022687,-1.956402,-1.0,0
0.28744,1.688947,1.0,1
0.406799,0.609603,1.0,1
1.835566,-1.516352,1.0,1
0.460478,0.331858,1.0,0
-0.498126,-0.079782,1.0,0
0.701172,1.442445,1.0,1
-1.343391,-0.37088,-1.0,1
0.510677,-2.187492,-1.0,0
0.054651,0.385194,1.0,0
0.395193,-0.284367,-1.0,1
-1.281013,0.058533,-1.0,0
-1.13375,-1.93556,-1.0,1
-0.605476,-0.185996,-1.0,1
-0.390232,1.053857,-1.0,1
-0.153564,-0.736725,-1.0,1
1.010055,0.966641,1.0,1
0.473272,-0.078494,-1.0,1
0.624134,-0.390222,1.0,1
0.66959,0.43266,1.0,1
1.202679,0.564545,1.0,0
0.201977,1.764216,1.0,1
-1.455954,0.887527,-1.0,1
-0.701435,1.938015,1.0,1
2.137703,-1.287781,1.0,0
0.708421,0.328174,1.0,1
-0.884136,0.305731,1.0,0
-0.582751,0.345765,-1.0,1
-0.013171,1.105775,1.0,1
0.504931,1.00478,1.0,1
1.012263,-1.115679,1.0,0
-2.007386,-0.804057,-1.0,0
0.100977,1.524967,1.0,1
1.034552,-1.263848,1.0,0
0.259331,0.001287,1.0,1
-0.013853,0.58416,-1.0,1
0.549113,-0.563987,-1.0,1
0.850387,0.618953,1.0,1
0.477191,0.153221,1.0,1
0.550769,0.387153,1.0,0
-0.407785,0.545822,1.0,0
0.423079,1.046042,-1.0,1
-0.582104,0.348295,1.0,1
-0.014349,-0.04289,-1.0,1
0.0851,2.197668,1.0,1
-0.628124,-2.101074,-1.0,0
-0.997022,-0.910823,-1.0,0
0.545419,0.341292,-1.0,0
-0.559231,-0.17086,1.0,0
-0.382444,-0.192364,-1.0,1
1.727404,0.684218,1.0,1
1.649708,0.879653,1.0,1
-0.647942,-0.163636,1.0,0
1.05654,-1.229828,1.0,0
0.189947,0.141168,1.0,0
0.623265,0.42632,1.0,0
0.162181,0.211476,-1.0,1
-0.440856,0.283313,1.0,1
1.629683,2.892397,1.0,1
-1.276045,-0.310268,-1.0,1
1.08167,1.039789,1.0,1
-0.925027,0.403579,1.0,1
0.152925,-0.437879,-1.0,1
-0.077275,2.299629,1.0,1
-0.36641,-1.210901,-1.0,1
-2.247659,-0.161157,-1.0,1
0.077381,-1.065727,-1.0,1
-0.250136,0.038098,-1.0,1
-0.794818,1.559342,-1.0,1
0.712385,-1.036005,-1.0,1
0.047819,1.109586,1.0,1
-1.167366,1.229526,1.0,1
-0.075685,0.499923,-1.0,1
-1.038389,0.777465,1.0,1
0.880583,-1.186576,-1.0,0
-0.346383,-1.535538,-1.0,0
-0.938685,-0.852762,-1.0,0
0.910094,-0.048431,1.0,1
-0.129631,0.893036,1.0,1
0.992465,0.873884,1.0,1
-0.670526,0.96801,1.0,1
1.56565,-0.92824,1.0,0
1.088419,-0.257669,-1.0,1
0.283813,-1.3351,-1.0,1
-0.870131,0.339881,1.0,0
0.584757,-1.014694,1.0,1
-0.013406,-0.899419,-1.0,1
-0.105894,0.160173,-1.0,1
0.100977,1.524967,1.0,1
1.318387,-1.052766,1.0,1
-0.684789,-0.724659,-1.0,1
0.73921,0.427263,1.0,0
-0.64589,-0.71918,-1.0,0
0.430728,0.07936,1.0,0
-1.217433,-1.085877,1.0,0
1.509752,-1.545483,-1.0,0
0.000858,0.858912,1.0,1
1.106145,1.585032,1.0,1
-1.200591,2.427188,1.0,1
0.965499,-0.410625,1.0,1
-0.974018,0.201814,-1.0,1
2.812539,-1.271107,-1.0,0
1.293472,-1.574406,-1.0,0
0.927701,-0.944531,1.0,1
0.648543,-0.043629,1.0,0
-0.062177,0.674397,-1.0,1
-0.506604,-0.963183,-1.0,0
-1.03855,-1.977875,-1.0,0
-1.413577,0.150796,1.0,1
-0.872977,-0.735015,1.0,0
-0.189863,0.236885,1.0,1
-1.172056,0.495459,1.0,1
1.337656,-0.41069,1.0,1
0.27731,0.326257,-1.0,1
-1.474948,0.370227,-1.0,0
0.233335,1.377595,1.0,1
0.378049,1.499115,1.0,1
-0.37744,-1.698883,-1.0,0
0.64322,1.033736,-1.0,1
-2.128264,-0.544379,-1.0,1
0.617871,0.937021,1.0,1
0.190801,0.929371,1.0,1
-0.454816,0.967637,1.0,1
-0.740821,-0.779912,-1.0,1
-0.562779,1.21373,1.0,1
0.092053,0.728566,1.0,1
0.409343,2.501491,1.0,1
-0.955304,1.737505,1.0,1
1.528291,0.165325,-1.0,1
-0.481761,-1.338929,-1.0,1
0.164241,-1.926095,1.0,0
-1.515416,-1.808371,-1.0,1
1.050439,-1.346915,-1.0,0
-0.938641,-2.086284,-1.0,0
-0.817549,-1.957105,1.0,0
-1.360338,0.845227,-1.0,1
-0.332712,-1.556231,-1.0,1
1.847642,-1.067136,-1.0,1
-0.045507,0.229026,1.0,0
0.577253,0.995816,1.0,1
-1.524967,-0.348265,-1.0,1
-0.000671,1.070756,1.0,1
-1.337878,0.922572,-1.0,1
-0.76377,0.187087,1.0,1
0.000504,-0.935649,-1.0,0
0.779457,0.732304,1.0,0
-1.344724,-0.418635,-1.0,1
-0.550891,-0.475938,1.0,1
0.391913,-1.729569,-1.0,0
-0.132625,-0.715619,1.0,0
1.382399,-0.076034,1.0,1
-0.111107,0.110117,1.0,1
0.554158,0.511097,1.0,1
1.716106,2.715328,1.0,1
-1.094438,-0.245153,-1.0,0
0.80897,3.101583,1.0,1
0.683974,1.003684,1.0,1
0.224485,-1.505881,-1.0,0
0.572099,1.982329,-1.0,1
-0.933115,-0.120879,1.0,1
0.849121,1.135864,-1.0,1
1.305828,-0.082996,-1.0,0
-1.408812,-0.266822,-1.0,1
-0.092168,0.055745,-1.0,0
-0.458081,-0.32862,-1.0,0
-0.005752,-1.403808,-1.0,1
0.566273,0.765618,1.0,0
-0.710561,-0.505408,-1.0,1
-0.029954,-0.152969,1.0,1
0.773719,-0.508212,-1.0,1
-0.210641,-1.423654,-1.0,1
0.965926,-0.167254,-1.0,0
-1.292806,-0.158022,1.0,1
-0.524227,-1.043698,-1.0,1
-0.436644,-0.348323,-1.0,1
1.290446,-0.547066,1.0,0
0.307739,0.964868,-1.0,1
1.148202,-2.443489,-1.0,1
0.357984,0.675516,1.0,1
0.298248,0.848253,1.0,1
0.856899,-0.05597,1.0,1
-0.506604,-0.963183,-1.0,0
-0.436141,0.30462,1.0,1
0.742171,1.028746,-1.0,1
1.390735,-0.018676,-1.0,0
-0.585353,0.074543,1.0,1
0.194714,-0.449736,1.0,0
0.55911,1.189886,1.0,1
-0.044274,0.360844,1.0,0
-0.416087,-0.898031,-1.0,0
-0.718065,-1.37406,-1.0,0
-0.825653,1.747175,1.0,1
-1.447598,0.490758,1.0,1
-1.338826,-0.046806,-1.0,0
-0.246496,-0.429073,-1.0,0
0.608436,-0.013815,1.0,1
-1.463893,-0.806693,-1.0,1
-0.94062,0.362725,1.0,0
1.565227,0.162943,1.0,1
-0.090114,1.691651,1.0,1
-1.046992,0.314708,1.0,1
0.191542,-0.816933,-1.0,0
0.606444,0.656996,1.0,1
-1.066065,-0.906498,-1.0,0
0.320802,0.072033,1.0,1
-0.910519,0.508846,1.0,1
-0.595544,0.562714,1.0,0
-0.209501,-0.199314,1.0,1
0.373519,-0.858114,-1.0,0
-0.210012,-0.528567,-1.0,1
0.621938,1.586347,1.0,1
-0.778925,0.580559,-1.0,1
-1.329222,0.220162,-1.0,1
-0.44326,0.431134,1.0,1
-0.124996,-0.922445,1.0,1
-0.133952,-2.546536,-1.0,1
0.276683,0.292265,1.0,1
-1.710357,-0.908132,-1.0,0
1.068206,0.545609,1.0,0
0.312263,1.822197,1.0,1
1.377855,-1.493866,-1.0,1
0.26639,-0.536272,-1.0,1
0.33693,-0.566509,-1.0,1
-0.655658,-1.021617,-1.0,0
-2.58799,0.784603,-1.0,1
-0.360341,-1.521633,1.0,0
-1.473141,0.53008,-1.0,1
-1.631069,-0.632446,-1.0,1
-1.405783,-0.246985,-1.0,1
-0.133709,0.758945,-1.0,1
-1.996404,0.273786,-1.0,1
-0.869503,-0.007866,-1.0,1
-0.059365,-0.956217,-1.0,0
0.044226,0.235809,1.0,1
-0.203277,-1.544787,-1.0,1
-0.710376,-0.22273,-1.0,1
-1.513082,0.558597,-1.0,1
-1.765761,0.243263,-1.0,1
0.533372,0.782951,1.0,0
1.629683,2.892397,1.0,1
1.316132,0.387031,-1.0,1
-1.296149,0.886749,-1.0,1
-0.666455,0.850068,1.0,1
0.227608,-0.136052,-1.0,1
-0.444421,-0.704718,-1.0,0
0.398665,-0.254561,-1.0,1
1.300606,0.34432,1.0,1
-1.260899,-2.518876,-1.0,1
1.060083,-0.146312,1.0,1
0.157896,-1.59299,-1.0,0
0.249699,0.507714,-1.0,1
0.19846,-0.321948,-1.0,0
0.319092,-0.006454,-1.0,1
-0.615538,-1.430532,-1.0,0
-1.527968,-1.396869,-1.0,0
-0.258282,0.770908,-1.0,0
0.707807,0.679062,1.0,1
0.957203,1.564429,1.0,0
-0.60637,0.725087,-1.0,1
1.080694,1.907657,1.0,1
-1.01284,-0.583509,-1.0,1
0.299653,-1.009143,-1.0,1
0.785093,-0.878754,-1.0,1
-1.178179,-0.55295,-1.0,0
0.73921,0.427263,1.0,0
-0.106599,-0.112377,-1.0,1
1.899361,0.453212,1.0,1
-0.980121,-0.387603,-1.0,1
-0.175235,-0.017165,-1.0,0
1.351183,-0.664673,1.0,0
1.664978,1.124829,1.0,1
1.075043,-0.026191,1.0,1
0.514041,-0.511797,1.0,0
-0.2365,-0.25904,-1.0,0
1.709986,0.010619,1.0,0
0.556292,-2.200822,-1.0,0
-0.485269,-0.34651,-1.0,0
1.159321,0.203571,1.0,1
-2.679123,0.150601,-1.0,1
-0.707736,-1.282626,-1.0,1
2.213896,0.83056,1.0,1
