X1,X2,Z,Y
0.071727,-2.439414,-1.0,0
-0.676171,-0.044348,-1.0,1
-0.360062,-1.143828,-1.0,0
-0.857187,-0.445324,-1.0,0
0.473813,0.103229,-1.0,1
-0.762023,0.292708,-1.0,0
-0.97165,-0.397163,-1.0,0
-1.33571,1.587473,1.0,1
-0.684255,1.015885,1.0,0
0.346695,-0.726909,1.0,0
-1.694925,-0.553789,-1.0,0
-0.12403,-1.078755,-1.0,1
0.299983,-0.404898,-1.0,0
1.728263,-0.692294,-1.0,1
0.019037,0.335878,1.0,0
-0.025455,0.072685,-1.0,1
-0.385103,2.360896,1.0,1
-1.097648,0.754669,1.0,1
0.083169,-0.941864,-1.0,1
0.299983,-0.404898,-1.0,0
1.362524,0.856911,1.0,0
-0.402563,-0.7386,-1.0,0
-0.192847,-0.654162,-1.0,1
1.148124,-1.850321,-1.0,0
-0.785209,-0.863663,-1.0,1
-1.769916,0.936644,-1.0,1
-0.617353,1.779097,1.0,1
-0.271299,-2.07228,-1.0,0
1.181618,-0.17553,1.0,0
0.652616,1.082626,1.0,1
-1.369333,1.483567,-1.0,1
-0.203071,0.338989,-1.0,1
-0.361804,-0.470678,-1.0,1
-0.827808,1.878347,1.0,1
2.382456,-0.875623,1.0,0
-0.317921,0.067224,1.0,1
-0.133828,-1.034924,1.0,0
0.24266,-0.814383,1.0,0
-0.760008,1.380075,1.0,1
1.064215,-0.639784,1.0,1
-1.310914,-0.360625,-1.0,1
1.538381,-0.914738,1.0,0
-1.500473,0.046497,-1.0,1
0.023095,0.182462,-1.0,1
-1.644642,0.440006,-1.0,1
0.124783,-0.752311,-1.0,1
-0.012157,0.590741,1.0,1
-0.416288,-0.114913,1.0,1
0.512001,0.623913,1.0,1
0.290448,-0.50177,1.0,0
0.625708,-1.08528,-1.0,1
1.036407,-1.081545,1.0,0
0.3134,0.345837,1.0,1
-0.553434,0.231113,1.0,0
-0.256257,-0.581239,-1.0,0
0.780131,-0.673415,1.0,0
0.191928,0.199912,-1.0,1
-1.573716,0.018501,-1.0,0
1.598389,-0.526818,1.0,1
-0.211651,-1.033486,-1.0,1
-0.099914,-0.423748,-1.0,0
-0.687927,-0.6336,-1.0,0
-0.126753,1.233402,1.0,1
-0.550329,1.576023,1.0,1
-0.976843,-1.36397,-1.0,1
-1.553312,0.4265,-1.0,1
0.203445,0.556321,1.0,0
0.053413,1.561031,-1.0,1
-1.074988,0.104209,1.0,0
-0.133085,0.389488,1.0,1
-0.980743,-1.118589,-1.0,0
0.11485,-0.78229,-1.0,1
1.466229,-2.619895,-1.0,0
-0.869694,0.923461,-1.0,1
-0.035147,-0.665219,1.0,0
1.009128,-0.096679,-1.0,1
2.477701,-1.62178,-1.0,0
-0.230206,0.083162,-1.0,1
0.322135,1.139733,1.0,1
-0.356369,0.33994,-1.0,1
0.113965,-1.30352,-1.0,1
-0.579004,-0.29247,-1.0,1
0.314985,-1.652433,-1.0,0
-2.441504,2.614655,1.0,1
-0.63669,-0.71496,-1.0,1
-0.330628,-0.78884,-1.0,0
-0.208117,0.643547,-1.0,1
0.167454,0.750168,1.0,1
0.509592,-0.36474,1.0,1
0.391185,-0.348289,-1.0,1
-0.946688,-2.013119,-1.0,0
0.083139,-0.18678,-1.0,1
0.537384,0.899908,1.0,1
-1.083091,-1.762314,-1.0,0
1.71116,-0.623385,-1.0,0
-0.310975,-0.900376,-1.0,1
-1.416936,-0.213569,-1.0,1
-0.790198,0.738431,1.0,1
0.144562,-1.038407,1.0,0
-0.173467,0.64889,1.0,1
-0.558246,-1.082325,-1.0,0
1.3911,-1.289387,-1.0,0
0.580449,-0.008663,1.0,1
2.396436,-0.895498,1.0,1
0.270362,-0.559281,-1.0,0
-0.9229,-0.603909,-1.0,1
0.358432,0.28198,-1.0,1
-1.474797,-1.383377,-1.0,0
1.460037,-2.211107,-1.0,1
-0.205782,0.155475,-1.0,1
0.190258,-0.933626,-1.0,1
-0.741967,0.111306,-1.0,1
-1.878505,0.824584,-1.0,1
-0.622073,-0.6078,-1.0,0
-2.326296,-1.55535,-1.0,1
1.142292,-0.418488,1.0,1
-1.722002,0.713508,-1.0,1
0.431192,0.619362,1.0,1
1.214251,-0.374683,1.0,1
-0.188463,1.032864,1.0,1
-1.079061,1.454068,-1.0,1
0.023095,0.182462,-1.0,1
0.734565,0.297339,1.0,1
1.843474,-1.05634,1.0,0
-1.628545,-0.713387,-1.0,1
0.090869,1.061305,1.0,1
-1.202011,0.170072,-1.0,1
-0.413527,-0.597932,-1.0,0
0.102509,-0.71271,-1.0,0
1.171884,-1.806841,1.0,0
0.752468,0.156147,-1.0,1
-0.393609,0.953618,1.0,1
-0.133828,-1.034924,1.0,0
-0.43338,0.129678,-1.0,1
0.912256,1.032533,1.0,0
1.879138,-0.889543,1.0,1
-0.520459,1.157375,1.0,1
-0.454761,-0.521192,-1.0,1
-0.35792,-0.308841,1.0,1
-0.609919,1.000644,1.0,1
0.321715,-1.300544,-1.0,0
1.481682,1.048666,1.0,1
1.196715,-3.167499,-1.0,0
-0.568586,-0.81652,-1.0,0
2.76107,-1.368893,1.0,0
0.023502,0.36488,1.0,1
-0.2071,0.053651,-1.0,1
0.138973,0.043066,1.0,0
-1.141855,1.240515,1.0,1
0.837543,0.377205,1.0,1
0.420922,-1.258624,1.0,1
-0.59163,0.243372,-1.0,1
-1.06221,-0.280963,-1.0,0
0.237616,-2.097862,-1.0,0
1.647497,-1.620406,-1.0,0
-0.339562,0.558909,1.0,1
0.888063,1.071818,1.0,1
0.221127,-0.150165,1.0,0
-0.173551,-0.907746,-1.0,1
-0.719099,0.112953,-1.0,1
-1.6027,0.935569,-1.0,1
-0.070253,-0.150963,-1.0,0
-0.361804,-0.470678,-1.0,1
-0.495296,1.011317,1.0,1
-0.192192,-0.491567,-1.0,1
0.774094,0.19133,1.0,1
0.668843,-0.301837,-1.0,0
0.564305,0.763943,-1.0,1
0.278977,-1.434409,-1.0,1
-0.894535,-1.327927,-1.0,0
0.770998,-1.197573,-1.0,0
0.328207,-1.052767,-1.0,1
1.703881,-1.459819,-1.0,1
0.105328,0.796128,1.0,0
0.864286,-1.838041,-1.0,1
1.020823,0.033799,1.0,1
1.375468,1.590014,1.0,0
-0.346607,0.754675,1.0,1
1.571598,0.620698,1.0,1
0.605964,-1.240276,1.0,1
-0.256548,-0.493683,-1.0,1
-1.536881,1.910172,1.0,1
0.354972,-0.059416,1.0,0
-1.085838,-0.547681,-1.0,1
0.131712,-0.186147,-1.0,1
-0.799065,0.955602,1.0,1
1.05732,0.041169,1.0,1
-1.754185,-0.527011,-1.0,1
-0.070253,-0.150963,-1.0,0
1.894165,-1.291822,1.0,0
-1.653938,-1.539929,-1.0,0
1.383767,-1.0448,1.0,1
0.75088,0.398312,1.0,1
1.588899,-0.647806,1.0,1
-0.470621,-1.555898,-1.0,0
0.410483,-0.811308,-1.0,1
-0.803888,-0.226279,-1.0,1
-0.375387,1.046202,1.0,1
-0.467578,-0.075801,-1.0,1
1.059136,-1.30696,-1.0,1
-0.001995,-1.205119,1.0,0
-2.354643,1.238682,-1.0,1
-0.299366,-0.547638,-1.0,1
-0.903101,1.046924,-1.0,1
0.464245,-0.150549,-1.0,1
-1.115,0.74831,1.0,1
0.172585,-0.722974,1.0,1
-0.433569,0.471057,-1.0,1
-0.512601,-1.782488,-1.0,0
-0.19052,-0.086371,1.0,0
-0.84932,-0.666976,-1.0,0
-0.910775,-1.386617,-1.0,1
1.568672,-0.849869,1.0,1
-0.927234,-0.118231,-1.0,1
-0.536892,0.985222,1.0,1
1.207306,1.856915,1.0,1
-1.839557,1.87001,1.0,1
-2.078859,0.552469,-1.0,1
0.730848,-0.165152,1.0,0
-0.574837,-0.673097,-1.0,0
-0.508264,1.391923,-1.0,1
-0.270116,1.774479,1.0,1
-1.040362,1.804352,1.0,1
1.153728,-0.86109,1.0,1
0.45962,-0.424094,1.0,1
0.170926,-0.082554,-1.0,1
0.239345,-0.108489,1.0,0
0.10514,1.397851,1.0,1
1.148124,-1.850321,-1.0,0
1.759124,-0.665319,-1.0,0
1.452715,0.016601,1.0,1
-0.396541,0.524085,-1.0,1
-1.629718,0.141957,-1.0,1
0.769232,-0.749636,-1.0,0
0.560911,-0.501558,-1.0,1
-0.635542,0.443416,-1.0,1
-1.609481,0.569042,-1.0,1
0.273801,-0.162738,1.0,1
-1.032201,0.434327,1.0,1
1.272464,0.591423,1.0,1
-1.91515,-0.379112,-1.0,1
0.499046,-1.205786,-1.0,1
1.316912,-1.414099,1.0,0
-1.376525,-0.381402,-1.0,1
-0.636722,0.005363,1.0,1
0.391075,-1.824444,-1.0,0
-0.445819,0.196485,1.0,1
-0.028012,0.902661,-1.0,1
-1.552739,-0.484867,-1.0,0
-0.462089,-0.140859,1.0,1
-0.120456,1.828664,1.0,1
-1.82859,-0.434652,-1.0,1
-0.017029,-0.596298,-1.0,0
0.569785,0.358998,1.0,1
0.259643,0.694535,1.0,1
-1.906802,0.645046,-1.0,1
-1.234221,0.605655,-1.0,1
0.085921,-2.220829,-1.0,0
0.072925,-0.021092,1.0,1
-0.984324,0.726519,-1.0,1
0.914336,0.152219,1.0,0
1.707918,-0.737637,-1.0,0
1.035518,-0.014141,1.0,1
-0.273557,1.333655,1.0,1
0.394235,-0.077996,1.0,1
-0.275695,-1.568237,-1.0,1
0.027721,1.018559,-1.0,1
-0.087522,0.865362,1.0,1
0.689366,1.051463,1.0,1
-0.729263,0.434483,-1.0,1
0.719575,0.327136,1.0,0
0.623414,0.706982,1.0,1
1.395616,-0.701656,-1.0,1
-1.793188,-0.496229,-1.0,1
0.915691,-0.83179,-1.0,0
-1.171237,0.567217,-1.0,1
0.286781,-0.893718,1.0,1
0.41199,-1.379283,-1.0,1
-0.982732,0.509928,-1.0,1
0.172941,-0.140558,1.0,1
-0.986357,0.430191,-1.0,1
0.353233,-1.914614,-1.0,0
0.472294,-0.815976,1.0,1
0.915888,-0.453514,-1.0,0
-0.93426,1.390752,-1.0,1
-1.456834,-0.673142,-1.0,1
1.578148,-0.590445,1.0,0
-1.401084,-1.182712,-1.0,1
-0.687138,0.560002,-1.0,1
1.096338,-1.657403,-1.0,1
-1.736781,0.139942,-1.0,1
0.569274,-0.552832,1.0,1
0.394665,0.031414,-1.0,1
0.732158,-1.815524,1.0,0
0.22593,-1.191836,-1.0,1
0.480271,0.999484,1.0,1
-1.378444,-0.592107,-1.0,0
0.891237,-1.065728,-1.0,0
-0.075039,1.466982,1.0,1
1.249668,0.695405,1.0,1
-1.791678,-0.717337,-1.0,1
-0.920618,-0.221731,-1.0,0
0.326883,-0.057707,1.0,1
0.189655,0.087997,1.0,1
-0.196574,0.914313,1.0,1
-0.063397,1.133494,1.0,1
-0.790198,0.738431,1.0,1
-0.827585,0.649615,-1.0,1
0.354972,-0.059416,1.0,0
0.530731,-1.852505,-1.0,1
-1.081253,-0.185148,-1.0,1
1.218328,-1.499553,-1.0,1
-0.764592,1.030117,1.0,1
0.81592,-0.02619,1.0,0
0.592754,0.030065,-1.0,1
-0.54086,1.181853,1.0,1
-0.25862,-0.38475,-1.0,1
0.258918,-2.21701,-1.0,0
-0.115947,0.081081,-1.0,0
-1.214893,-0.665585,-1.0,0
-0.143098,0.434127,1.0,1
1.692142,-1.497546,1.0,1
0.140631,-0.826139,-1.0,0
-1.760869,2.231452,1.0,1
-0.549239,1.703096,1.0,0
-1.044736,-1.141747,-1.0,1
1.524775,-0.655441,1.0,1
-2.107079,0.538751,-1.0,1
-1.476642,2.273434,1.0,1
0.53436,1.112036,1.0,1
-0.514506,1.270815,1.0,1
0.007989,-1.340602,-1.0,0
-0.7995,1.002673,1.0,1
0.177519,0.575675,1.0,1
0.084428,0.047894,1.0,1
-1.117617,1.803423,1.0,1
-0.112848,0.430171,-1.0,1
0.092893,0.130342,1.0,1
0.013541,-1.156908,-1.0,0
-0.022255,2.070078,1.0,1
0.794046,0.485368,1.0,0
0.211191,-0.849041,-1.0,1
1.56115,0.246897,1.0,1
0.203898,-0.601782,-1.0,1
-0.687138,0.560002,-1.0,1
0.537397,-0.8864,-1.0,0
-1.10207,1.866984,-1.0,0
0.656045,-0.773111,-1.0,1
-1.742416,-0.447741,-1.0,1
0.595991,-1.664348,-1.0,0
0.085921,-2.220829,-1.0,0
-0.743022,1.335706,1.0,0
-0.229549,-0.185099,-1.0,0
-1.232779,2.171136,1.0,1
1.589175,-1.186624,1.0,1
0.345029,0.180173,1.0,0
-0.054798,0.162346,1.0,1
0.571405,0.139928,1.0,1
-2.016131,-0.341952,-1.0,1
-1.239932,-0.687236,-1.0,1
0.340773,0.133588,1.0,1
0.577608,-0.65521,1.0,0
-0.701164,-0.479942,-1.0,0
-1.442224,0.905105,1.0,0
1.376795,-0.332698,1.0,1
0.537384,0.899908,1.0,1
-0.121512,1.061775,1.0,1
-1.678094,-0.0342,-1.0,0
-0.224214,-0.985654,-1.0,0
-1.580276,0.605381,-1.0,1
2.280365,-1.550873,1.0,0
-2.200826,0.316083,-1.0,1
-1.27735,0.125928,-1.0,1
-0.151946,-0.330318,-1.0,0
1.454704,-1.053998,1.0,1
-0.151889,0.419411,1.0,0
-1.259447,-0.105665,-1.0,0
-0.527058,-0.145718,1.0,0
-0.646523,1.903723,1.0,1
0.706001,-0.421888,1.0,0
-2.054172,1.669658,1.0,1
2.036153,-1.741314,-1.0,1
-0.764816,0.43929,-1.0,0
-1.46955,0.037476,-1.0,1
1.503997,-0.951642,1.0,1
-0.50261,-3.081327,-1.0,0
-1.951579,2.020439,1.0,1
1.278696,-2.897981,-1.0,0
0.790509,-2.195758,-1.0,1
1.864851,-0.728784,1.0,1
-0.885066,-0.502975,-1.0,1
-0.293387,0.460107,-1.0,0
0.506427,-0.557653,-1.0,1
0.166779,-0.652714,-1.0,0
-0.227188,0.052254,-1.0,1
-0.943996,0.672429,-1.0,1
-0.207497,0.739348,1.0,1
0.393009,1.07706,1.0,1
0.448365,0.485768,1.0,0
-0.380683,0.336473,1.0,1
0.572056,0.13299,1.0,1
1.258612,-1.191131,1.0,0
0.014371,1.297506,1.0,1
-0.338137,-0.020886,-1.0,0
-0.017487,0.809146,1.0,1
-0.402867,1.288999,1.0,1
-0.103607,-0.129182,1.0,1
2.135257,-1.602828,-1.0,0
-0.986377,-1.206184,-1.0,0
0.21278,0.370649,-1.0,1
-0.076921,-1.420235,-1.0,0
0.652868,-0.603784,1.0,1
0.808326,-1.472257,-1.0,1
1.548396,-0.464221,-1.0,1
0.656969,-0.917376,-1.0,0
0.487631,0.350358,1.0,0
-1.460941,-0.653006,-1.0,0
1.44648,-1.699863,-1.0,0
0.79429,-2.099794,-1.0,0
-1.129756,-1.614799,-1.0,0
0.346695,-0.726909,1.0,0
-0.013655,0.994485,1.0,0
0.662145,-2.081979,-1.0,0
-1.036836,-0.317838,-1.0,1
-2.13215,1.768946,1.0,1
-0.856252,-0.286483,-1.0,1
-0.419544,-1.104408,-1.0,1
0.827922,-0.972137,-1.0,0
2.187524,-0.637248,1.0,0
0.51199,-0.81523,-1.0,1
1.878432,-0.981666,1.0,0
1.264185,-1.051443,-1.0,0
-0.761053,1.181642,1.0,1
0.273091,-0.100242,-1.0,1
-1.74382,2.913872,1.0,1
1.045197,2.036354,1.0,1
0.147836,0.214845,-1.0,0
-0.53988,0.268495,-1.0,1
-0.041998,0.563184,1.0,1
-0.663148,0.755272,1.0,0
-0.481005,0.15039,1.0,1
-1.914874,2.124394,-1.0,1
0.414926,-0.632314,1.0,1
-0.905152,-0.477162,-1.0,1
-1.357344,0.75262,-1.0,1
-0.652693,1.562683,-1.0,1
-0.073405,-0.192069,-1.0,1
0.977547,-0.319819,1.0,0
0.622378,1.424804,1.0,0
-2.610572,-1.859165,-1.0,0
0.70514,-0.847332,-1.0,0
-1.308826,-0.104509,-1.0,1
1.128733,0.149448,1.0,1
-0.63669,-0.71496,-1.0,1
1.396046,1.396882,1.0,1
-0.880968,0.005745,-1.0,1
-0.314022,1.111427,1.0,1
0.005247,-0.120377,-1.0,0
0.031465,-0.443612,1.0,1
0.463232,1.448706,1.0,1
0.773448,-1.663809,-1.0,0
1.614435,-1.297485,-1.0,1
0.113785,0.165886,-1.0,1
-0.036667,0.672973,-1.0,1
-0.181323,0.559495,1.0,1
0.738042,0.356247,1.0,1
-0.412836,0.273984,-1.0,1
-0.842279,-0.206317,-1.0,1
0.258268,0.538849,1.0,1
-1.565017,0.131945,1.0,1
1.650471,-0.7619,-1.0,0
1.109395,-0.649238,-1.0,1
0.905871,0.228635,1.0,0
1.283248,-0.238339,1.0,0
-1.232497,0.779514,1.0,1
-0.685098,0.087712,-1.0,0
-1.53861,0.073132,-1.0,1
-0.655979,1.409367,1.0,1
-1.337873,-1.043242,-1.0,0
0.124677,0.794635,1.0,1
1.956031,-1.422748,1.0,0
-0.885066,-0.502975,-1.0,1
-0.13261,0.722363,1.0,1
-0.729772,-0.666815,-1.0,1
0.173976,-0.572426,1.0,0
-0.216603,0.34397,1.0,0
-0.745685,-0.409023,-1.0,0
-0.119756,1.165942,1.0,1
0.207959,0.21064,-1.0,1
0.163399,-0.805322,-1.0,0
-0.257395,-0.737641,-1.0,0
-1.852949,0.077272,-1.0,1
1.188674,-1.024579,-1.0,0
-0.378932,-0.501076,1.0,0
1.148663,-1.21577,-1.0,1
-0.527065,-0.03349,1.0,1
-1.663758,1.563158,1.0,1
-2.174983,-0.53693,-1.0,1
-0.011748,-0.919073,-1.0,0
1.114538,-0.20527,1.0,1
0.211955,0.44167,-1.0,1
0.961433,-0.284268,1.0,1
-1.00417,0.627512,-1.0,1
-0.094667,0.339409,-1.0,1
-0.099868,-1.615402,-1.0,0
0.018961,0.045283,1.0,1
-0.090798,1.211561,1.0,1
-0.430045,-1.089719,-1.0,1
1.09384,0.415193,1.0,0
-1.505946,-0.508318,-1.0,1
-2.402012,0.971716,-1.0,1
-0.245571,0.252748,-1.0,0
0.447775,0.192559,1.0,1
0.306738,-1.151649,-1.0,0
0.832925,-1.480228,-1.0,1
2.228163,-3.071858,-1.0,0
-0.275857,0.191759,-1.0,1
0.940133,-0.863261,1.0,1
-1.141745,0.12547,-1.0,0
0.130435,-0.469595,-1.0,0
-1.526401,1.571876,1.0,1
-1.540855,0.422576,-1.0,1
0.919635,-0.732476,-1.0,1
0.66798,-1.973874,-1.0,0
1.171884,-1.806841,1.0,0
-1.782932,1.207868,1.0,1
0.639642,-0.229009,1.0,1
-0.371914,0.733766,-1.0,1
-0.545162,-0.330181,-1.0,1
-0.30516,-0.389761,1.0,1
0.518172,0.649634,1.0,1
-0.719099,0.112953,-1.0,1
-0.413348,0.784652,1.0,1
0.172585,-0.722974,1.0,1
0.039462,1.230322,1.0,0
0.901519,1.382793,1.0,1
-1.461943,0.401266,1.0,0
-0.850956,-0.093715,-1.0,1
0.467671,0.723845,1.0,1
0.12153,0.570882,-1.0,1
1.234958,-0.820759,-1.0,1
-0.065718,-1.39352,-1.0,0
0.899616,1.50103,1.0,1
-0.708813,-2.256598,-1.0,0
0.716348,-0.698558,-1.0,0
-0.284333,0.942148,1.0,1
0.735214,0.317766,1.0,0
-1.063788,1.129393,-1.0,1
-0.194207,-0.049262,1.0,1
-1.991876,1.328395,-1.0,1
0.333506,-2.039814,-1.0,1
-2.304514,0.338521,-1.0,1
0.966969,-0.845127,-1.0,0
-0.351409,1.819826,1.0,0
-0.021131,-0.063826,-1.0,1
0.314264,1.223654,1.0,1
-1.455906,0.84579,-1.0,1
1.168334,-2.390676,-1.0,0
0.514085,-0.314945,1.0,1
0.837132,-1.022708,-1.0,1
-0.013614,-0.012332,1.0,1
2.071902,-1.05619,-1.0,0
-1.204044,-0.04765,-1.0,1
2.660442,-0.847249,1.0,1
-1.780818,-0.54391,-1.0,1
-0.802896,0.313531,-1.0,1
0.474466,-2.056941,-1.0,0
-0.157093,1.796166,1.0,1
0.97817,-0.788963,-1.0,0
-0.402867,1.288999,1.0,1
-1.050678,-1.288128,-1.0,1
-0.749726,0.911673,-1.0,1
-0.358746,-0.311868,-1.0,0
-0.194205,1.216544,-1.0,1
0.524405,-0.511174,-1.0,1
-0.983679,0.704917,1.0,1
0.566402,-0.011097,-1.0,0
1.038457,-0.560498,-1.0,1
0.18898,-0.538798,-1.0,0
-0.431916,0.643541,1.0,0
-1.512484,-0.574406,-1.0,1
-0.620587,0.040226,1.0,1
0.299793,-1.257083,-1.0,1
-0.318837,-0.048766,-1.0,0
2.131874,-0.431237,1.0,1
-0.565038,0.220224,-1.0,1
-0.634464,-0.358899,-1.0,1
0.031465,-0.443612,1.0,1
0.397482,0.544091,-1.0,1
-1.042423,1.348467,1.0,1
2.508874,-0.52117,1.0,1
-1.182692,0.218341,1.0,1
0.53303,-0.986425,-1.0,0
0.599715,-0.374715,1.0,1
-0.279503,-0.303282,-1.0,1
1.225069,-0.572815,1.0,1
-1.484848,-0.406949,1.0,1
-0.920777,0.089997,-1.0,1
0.633719,0.204882,-1.0,1
-2.44227,1.090003,-1.0,1
-1.135703,0.609396,-1.0,1
-1.254888,0.635909,-1.0,1
1.24606,-0.144292,1.0,1
-1.195645,1.293774,1.0,1
-0.929965,0.174873,1.0,1
-0.380222,-0.464074,1.0,1
-0.745685,-0.409023,-1.0,0
-0.202445,0.43461,1.0,0
0.193269,-0.173074,1.0,1
-1.093056,0.917819,1.0,1
1.403948,0.817752,1.0,1
0.269825,-0.033014,1.0,0
-1.168319,0.68701,1.0,1
0.113288,0.607125,1.0,1
-0.201459,0.969033,1.0,0
-0.476908,0.635811,1.0,1
-0.291467,0.219316,1.0,1
-1.391216,-0.154503,-1.0,1
0.33893,-0.535263,-1.0,1
3.429025,-1.64182,1.0,0
-0.928999,-0.311415,-1.0,0
0.52527,0.494599,1.0,1
-0.431224,-0.107433,-1.0,1
2.836812,-2.14928,-1.0,0
-0.514336,-0.221409,-1.0,1
-0.66524,-1.165375,-1.0,0
0.448322,0.684674,1.0,1
0.656045,-0.773111,-1.0,1
-0.201651,1.216035,-1.0,1
2.193388,-1.133303,1.0,1
0.378214,0.029209,1.0,1
1.089036,0.984818,1.0,1
0.581509,-0.893229,-1.0,0
-1.678118,2.039771,1.0,1
-1.359391,-0.108578,-1.0,0
-0.191163,-1.278297,-1.0,0
1.036407,-1.081545,1.0,0
0.185673,-0.021762,-1.0,1
1.902936,0.124181,1.0,1
1.350216,-0.186773,1.0,0
-0.254838,0.734953,1.0,1
1.700886,0.753427,1.0,1
-0.183237,-0.645644,-1.0,1
-0.181398,0.473791,1.0,1
-0.122514,0.703259,1.0,0
-0.576817,0.224867,1.0,1
-0.242478,1.016217,1.0,1
0.346491,-1.149842,-1.0,0
0.678657,-1.715252,-1.0,1
0.62189,-1.04736,-1.0,1
0.959901,0.448579,1.0,0
-0.135804,-0.834996,-1.0,1
1.004836,-1.514798,-1.0,1
0.003987,-0.070807,1.0,0
-0.566889,0.54364,1.0,1
-0.070076,0.646129,1.0,1
-0.22401,-0.142455,1.0,0
0.14609,0.387357,1.0,1
-0.255309,1.807911,1.0,1
-0.761542,-0.204064,-1.0,1
1.339426,-1.12548,1.0,1
-0.418338,-0.772389,-1.0,1
-0.385566,-0.736939,-1.0,0
-0.573792,-0.389746,-1.0,0
-0.964901,-0.072802,-1.0,1
-2.034756,1.236532,-1.0,1
-0.592913,0.621436,-1.0,1
0.205905,-0.234524,-1.0,1
-0.367587,-1.101714,1.0,1
-0.417492,-0.180463,-1.0,1
-0.108362,-0.21806,-1.0,0
-0.25655,1.317172,1.0,0
-1.335754,2.032805,1.0,1
-0.573287,0.521007,1.0,0
-0.142651,1.439058,1.0,1
1.133848,-2.092018,-1.0,0
0.500493,-0.598686,1.0,0
3.012959,-2.21914,1.0,0
-0.141761,-0.686519,-1.0,1
-0.864569,-0.945354,-1.0,0
-1.219864,0.688771,-1.0,1
-1.268002,1.710208,-1.0,1
0.678657,-1.715252,-1.0,1
0.68304,1.276151,1.0,1
0.347114,0.084584,1.0,1
1.27965,-1.006967,-1.0,0
-0.389755,1.299063,1.0,1
-0.670697,-0.408611,1.0,1
0.639455,-1.23324,-1.0,1
-1.005961,-0.447775,-1.0,1
0.417075,1.007471,1.0,1
0.031465,-0.443612,1.0,1
1.509772,-1.007749,1.0,0
-1.89726,-1.568287,-1.0,1
-1.453832,-0.105407,-1.0,1
-0.799505,-0.653119,-1.0,1
-1.007007,-0.32763,-1.0,0
0.178665,0.564037,1.0,1
-0.259553,0.498678,1.0,0
0.201807,0.043074,-1.0,1
-0.178213,0.143825,1.0,1
-0.247068,-0.175519,1.0,1
0.159424,-0.355833,-1.0,0
0.224798,0.582811,1.0,1
-0.617353,1.779097,1.0,1
0.319426,-0.556817,1.0,1
-1.052857,0.254558,1.0,1
1.402854,-2.010916,-1.0,0
-0.09343,-0.091406,1.0,1
-1.933623,0.52582,1.0,1
-1.689068,0.323033,-1.0,1
-0.66343,0.589814,-1.0,1
-0.104114,-0.292561,-1.0,0
-0.320374,-1.627192,-1.0,1
0.26968,-0.978319,-1.0,0
-1.337873,-1.043242,-1.0,0
1.814699,-1.366732,-1.0,1
1.676401,-0.141345,1.0,1
-0.573569,1.340504,1.0,1
0.221127,-0.150165,1.0,0
1.031284,0.307356,1.0,1
-0.474278,-0.794003,-1.0,0
1.070667,-0.06777,1.0,0
-0.359048,-0.830009,-1.0,1
1.504851,-0.381803,1.0,1
-0.634464,-0.358899,-1.0,1
0.881775,-2.078054,-1.0,1
-1.327323,-0.519274,-1.0,0
1.020226,-0.245667,1.0,1
0.727452,1.520229,1.0,1
0.376605,-0.943927,-1.0,1
0.363277,-0.104642,-1.0,0
1.318178,-1.049725,-1.0,1
-0.712529,1.07952,1.0,1
0.345381,-0.954437,-1.0,0
-1.117527,0.652273,1.0,0
1.411018,0.096209,-1.0,1
1.507681,-0.739181,1.0,0
-1.568142,-0.409313,-1.0,1
-0.165378,1.052109,1.0,1
2.419396,-1.905887,1.0,0
0.774248,-1.984406,-1.0,1
0.515323,1.240697,1.0,1
-0.417386,0.175319,-1.0,1
-1.24318,1.161915,1.0,0
-2.320556,0.170984,-1.0,1
-0.661969,0.058606,-1.0,1
0.924604,-0.085558,-1.0,1
-1.526893,1.427167,1.0,1
0.583843,-0.059976,1.0,0
0.078879,0.220732,1.0,1
0.451508,0.331938,1.0,1
1.246519,-0.075755,1.0,0
0.958938,0.764796,1.0,1
1.470889,-1.056735,1.0,1
-0.316151,0.638539,-1.0,1
0.302976,-0.729843,1.0,1
1.768213,-0.676762,1.0,1
0.102397,-0.919185,-1.0,1
-1.256635,1.000075,1.0,0
0.303165,-0.094556,-1.0,1
-0.562544,0.14065,1.0,0
0.172098,-2.060989,-1.0,0
1.225736,0.384609,1.0,1
0.349434,-1.118747,-1.0,0
-0.010351,-0.048934,1.0,0
1.074383,-1.294068,-1.0,0
0.61991,-0.931223,-1.0,1
-1.226557,-0.857861,-1.0,0
-0.30599,-0.38181,-1.0,1
-0.884494,1.124434,-1.0,1
0.796062,0.357572,-1.0,1
-0.184229,-0.42617,-1.0,0
0.846079,0.426235,1.0,1
-0.857623,0.548384,1.0,1
0.333372,0.592328,1.0,0
-0.426433,1.85455,1.0,1
0.481454,-0.090638,1.0,1
0.309723,0.451948,1.0,1
-2.143335,-0.521477,-1.0,0
1.244935,0.377079,1.0,1
1.086461,-0.794485,1.0,0
-1.142595,-1.765757,-1.0,0
0.529156,0.125999,1.0,1
-1.202881,-1.355842,-1.0,0
-3.237718,1.18241,-1.0,1
-0.568687,1.376419,1.0,1
-0.060062,-0.09587,-1.0,1
-1.961349,1.247301,1.0,0
-0.476882,-1.246581,-1.0,0
-0.161158,0.231045,1.0,1
-0.252695,0.871471,-1.0,1
-0.66518,-0.1591,1.0,1
0.288823,-0.617398,1.0,0
