X1,X2,Z,Y
0.204945,0.426054,-1.0,1
0.360457,0.276276,1.0,1
0.635749,0.450072,1.0,1
0.695204,0.378889,1.0,0
0.74968,0.718083,1.0,1
0.209881,0.733633,1.0,1
-0.182819,-0.395052,1.0,1
-1.030499,-1.388387,-1.0,1
2.114006,-1.294621,1.0,1
0.098288,0.430061,1.0,0
0.121324,1.168907,-1.0,1
-0.202339,0.430393,-1.0,1
-1.323525,-1.009457,-1.0,1
0.363365,-1.406482,-1.0,1
0.488255,0.302408,1.0,1
0.084772,0.051018,1.0,1
0.963889,-0.009468,-1.0,1
-1.654446,-1.729919,-1.0,0
-1.398339,0.86068,1.0,1
0.649996,1.405801,1.0,1
2.097649,0.65352,1.0,1
-0.617271,-0.094201,-1.0,1
0.302316,1.011974,1.0,1
0.016807,-0.532214,-1.0,0
-1.513544,-1.993777,-1.0,0
0.170548,1.139901,1.0,1
0.858361,0.388037,1.0,1
-1.515757,-1.107775,-1.0,0
0.492398,0.249625,1.0,1
1.300544,1.087515,1.0,1
0.198923,1.348911,1.0,1
1.841901,0.288051,1.0,1
0.951491,0.363773,-1.0,1
-0.629647,-1.751302,1.0,0
0.592088,0.677332,1.0,1
0.407188,-0.239531,1.0,1
0.578533,0.55234,1.0,0
0.448123,1.568996,1.0,1
0.024802,1.30365,1.0,1
1.957265,1.785532,1.0,1
-0.659101,-0.951957,-1.0,1
-1.822966,0.470673,-1.0,1
-1.258187,-0.05429,-1.0,1
0.315423,0.130885,1.0,0
-0.152941,0.551254,-1.0,1
-0.722926,-1.951771,-1.0,0
-0.389615,0.924526,-1.0,1
-0.798992,-0.737201,-1.0,0
0.850269,-1.286886,1.0,0
0.735561,0.753574,1.0,1
0.026869,0.615572,1.0,0
0.335688,-1.233848,-1.0,1
-0.804922,-2.24344,-1.0,0
0.523675,-0.33373,1.0,1
-1.373583,0.774134,-1.0,1
-0.786293,0.336711,-1.0,1
1.817835,0.50685,1.0,1
-0.182819,-0.395052,1.0,1
-1.386792,-1.266221,-1.0,0
-0.149306,0.021272,1.0,1
-0.499656,-1.017647,1.0,1
1.198997,0.671688,-1.0,1
-0.059121,0.07046,-1.0,1
-0.135769,-0.244393,-1.0,0
0.360722,-0.998599,-1.0,0
0.252837,-0.224292,1.0,0
-0.029372,-1.274138,-1.0,0
-1.767779,0.595857,-1.0,1
-0.908135,-1.194309,1.0,1
0.918895,1.810508,1.0,1
-0.67331,-1.299869,-1.0,0
-0.063339,-0.02229,-1.0,1
-0.222493,-0.114182,1.0,1
0.056417,0.417359,1.0,1
-0.566764,-0.592048,-1.0,1
-0.607641,0.940362,1.0,1
-0.468584,0.079864,-1.0,1
0.452379,0.637169,1.0,1
-3.200542,-0.920959,-1.0,1
0.489721,0.878118,1.0,1
-0.829706,0.167766,-1.0,1
-0.016523,-1.352675,-1.0,0
-0.846429,0.07988,-1.0,1
-0.804673,-1.070425,-1.0,0
-0.094431,-0.194097,-1.0,1
0.255065,1.825557,1.0,1
0.566984,-1.725046,-1.0,0
-0.639144,-1.410303,1.0,0
-0.397021,1.143777,-1.0,0
1.083952,2.164555,1.0,1
-0.478089,-0.837336,1.0,0
-0.292338,1.102529,-1.0,0
-0.614416,1.625192,1.0,0
1.284884,-0.291575,1.0,1
0.983571,-1.171546,1.0,0
-0.937742,-0.448415,-1.0,1
-0.250699,0.281595,1.0,0
2.339895,1.493585,1.0,1
-0.398708,-1.267911,-1.0,1
0.298489,0.181507,1.0,0
-0.483376,-0.443516,-1.0,1
0.806142,1.793364,1.0,1
-0.44919,-0.243454,-1.0,1
-0.163629,0.398393,-1.0,0
-0.511534,0.302802,-1.0,1
0.900378,0.536824,-1.0,1
0.844616,-0.239344,-1.0,1
1.821106,2.162324,1.0,1
0.693354,-0.110433,1.0,0
1.195329,0.149198,1.0,1
-2.200918,1.274473,-1.0,1
-2.223274,-2.380412,-1.0,0
0.315273,2.376266,1.0,1
0.340032,-0.692658,1.0,1
0.078791,1.417199,1.0,1
-1.276327,-0.684776,-1.0,0
0.260757,0.790919,-1.0,1
0.893746,1.723608,1.0,1
0.934767,1.81971,1.0,1
0.253852,0.966533,-1.0,1
1.75341,0.77032,1.0,1
-0.663095,0.379449,-1.0,1
-1.251887,-0.312379,-1.0,1
0.00671,0.804127,1.0,0
-1.23688,0.237665,-1.0,1
-0.168482,0.833317,-1.0,1
-0.628945,-0.572307,1.0,1
-0.567439,-0.36489,-1.0,0
-1.478919,-0.836584,-1.0,0
-1.590708,-0.838155,-1.0,0
-1.354993,-1.12374,-1.0,0
-0.755349,-1.71102,-1.0,0
0.770925,0.655297,1.0,1
-1.14868,-0.253235,-1.0,1
0.535051,2.157762,1.0,1
-1.306721,-2.5134,-1.0,0
-0.781677,0.657927,-1.0,0
-0.218149,-0.797423,-1.0,0
-0.215722,0.873524,-1.0,1
-0.586564,-0.421671,-1.0,0
-0.522771,1.240648,1.0,1
0.419008,-1.033847,1.0,1
0.467773,-1.312756,-1.0,0
1.441391,-0.361737,1.0,0
1.330821,0.549108,1.0,1
-0.478427,0.309279,-1.0,1
-1.702758,-0.012702,-1.0,1
-0.482094,-0.661045,-1.0,1
0.464818,-0.790107,1.0,1
-0.612031,-1.093379,1.0,0
0.780532,-0.210431,-1.0,1
0.843819,-0.079332,-1.0,1
1.00452,2.686519,1.0,1
1.307035,0.478321,-1.0,1
1.168533,-0.175977,1.0,1
-0.023167,1.253302,-1.0,1
0.46837,0.668632,1.0,1
-0.261129,0.739201,-1.0,0
1.292994,0.342519,1.0,1
1.662663,0.782252,1.0,1
-0.162669,-0.425899,1.0,0
-1.092168,0.589015,-1.0,1
1.900849,0.270759,1.0,1
-0.720878,-0.756687,-1.0,1
0.268095,-0.800928,-1.0,0
-2.044614,-0.750505,-1.0,1
1.919526,1.576468,1.0,1
-0.409922,1.678134,1.0,1
0.53827,0.085462,-1.0,1
0.805449,-0.558068,1.0,1
-0.688423,0.990432,-1.0,1
-0.854631,0.388875,-1.0,1
1.662876,0.838067,1.0,1
-0.994614,-1.070124,-1.0,0
0.655595,0.276627,1.0,0
1.098805,1.306229,1.0,1
-1.592975,0.204311,-1.0,1
0.207126,0.371337,-1.0,0
1.196611,0.156902,1.0,1
-0.788935,-1.366829,-1.0,1
0.124759,-1.364925,-1.0,0
1.38197,-0.27557,1.0,0
0.960519,-0.823625,-1.0,0
-0.339695,-0.655063,-1.0,0
-0.172417,-0.640037,-1.0,0
-1.136677,0.268192,-1.0,1
0.592522,0.472508,1.0,0
0.002364,1.50407,1.0,1
0.435868,1.257975,-1.0,1
0.286719,-0.637565,1.0,1
1.710471,0.912626,1.0,1
1.305026,-1.222262,-1.0,0
-0.604328,-2.213748,-1.0,0
0.435843,0.289213,-1.0,1
-1.570944,-1.058685,-1.0,0
0.340601,-0.128916,1.0,1
-1.751377,-0.793797,-1.0,1
0.624102,-0.621355,-1.0,1
0.729378,0.244934,1.0,1
-0.184797,-0.690219,1.0,1
-1.113209,-1.097882,-1.0,1
-0.2979,-1.637776,-1.0,0
0.779862,0.488716,1.0,1
0.320742,-0.615401,1.0,1
-1.707282,-0.580738,-1.0,1
-1.654068,0.568127,-1.0,1
-0.185694,0.558637,-1.0,1
-0.864645,-0.725188,-1.0,1
1.276444,0.672043,1.0,0
0.902848,0.366999,-1.0,1
0.003826,-0.341078,-1.0,0
-2.467091,-0.614302,-1.0,1
0.650956,-0.729771,-1.0,1
-0.615453,-0.237211,-1.0,0
-1.262659,-1.100327,-1.0,0
0.841917,-0.492465,1.0,0
-0.280742,-0.688324,1.0,0
0.393691,1.201004,1.0,1
0.44664,-1.388353,-1.0,1
-0.483787,-0.598649,-1.0,1
0.800465,0.783825,-1.0,1
0.80455,0.252676,1.0,0
0.312495,-0.296146,1.0,1
-0.775621,-0.570465,-1.0,0
-1.242411,0.46004,-1.0,1
-0.14461,-0.538606,-1.0,1
0.247978,-1.161311,-1.0,1
1.581297,0.965631,1.0,1
-1.544894,-0.701226,-1.0,1
0.051919,-1.255487,-1.0,1
-0.638357,0.049952,-1.0,1
0.040842,0.58349,-1.0,1
-0.892927,-0.205257,1.0,1
1.579298,1.874716,1.0,1
-0.795899,-0.217082,-1.0,1
-0.785505,1.201183,1.0,1
-0.722209,-0.85751,-1.0,0
-0.178556,0.404312,-1.0,0
0.854238,-0.317025,1.0,1
1.171329,0.180454,1.0,0
0.350792,-0.533004,-1.0,0
0.031011,-0.566883,-1.0,1
1.058974,0.513856,1.0,1
0.238116,-1.8856,-1.0,0
0.632238,0.784709,1.0,1
-0.353148,0.772611,-1.0,1
-0.752221,-0.290392,-1.0,1
1.797317,1.087911,1.0,1
0.320039,1.4975,1.0,1
-1.451942,0.215181,-1.0,1
1.411362,1.802515,1.0,1
1.417301,0.829071,1.0,0
1.628549,2.105807,1.0,1
1.166658,0.870632,1.0,1
0.012102,-0.990067,-1.0,0
0.044945,-0.159164,-1.0,1
-0.777664,0.447649,-1.0,1
0.331925,-0.487356,1.0,1
0.919569,-1.475141,-1.0,0
1.886284,1.50605,1.0,1
0.476461,-0.530203,-1.0,0
-0.46563,-1.451339,-1.0,1
1.051085,0.387705,1.0,1
0.113768,-1.081708,-1.0,1
0.515351,-0.525813,1.0,0
-0.00167,-0.431177,1.0,1
0.407432,0.877986,1.0,1
1.065268,0.825167,1.0,1
-0.392132,0.013218,-1.0,1
-0.913386,1.341378,1.0,1
-0.334418,-1.589654,-1.0,1
-1.266144,0.18968,-1.0,1
-0.175394,0.431028,1.0,0
0.168808,-0.285385,1.0,1
0.957325,-0.206068,1.0,1
0.871006,0.97775,1.0,1
2.557292,2.487039,1.0,1
-1.277302,1.262785,-1.0,1
0.729673,-1.240456,1.0,1
0.688748,0.169992,1.0,0
0.683484,0.667984,1.0,1
0.260204,-0.015519,-1.0,0
0.478165,1.945482,1.0,0
0.135773,-0.650362,-1.0,1
-0.368279,-0.437883,1.0,1
-0.03592,-1.457811,-1.0,0
-0.876296,-0.611642,1.0,1
0.334172,0.214034,1.0,0
0.718393,0.352632,1.0,1
1.146645,2.013673,1.0,1
-0.217956,-0.783567,1.0,0
1.315025,1.456691,1.0,1
0.113091,-0.722328,-1.0,1
0.525302,1.803108,1.0,1
-0.141933,-0.641521,-1.0,1
-0.62474,-0.423431,1.0,1
-0.368096,-0.52536,-1.0,1
-0.73593,-0.298759,-1.0,1
-0.224418,-0.40181,1.0,1
0.054416,2.023335,1.0,1
-2.100812,-1.007449,-1.0,1
0.784113,0.50237,1.0,1
1.678402,-0.643612,1.0,0
0.513995,1.003976,1.0,0
0.626141,-0.305211,-1.0,1
-1.299482,-0.278936,-1.0,1
0.20618,-0.30653,1.0,0
1.127868,-0.147737,1.0,0
0.111897,0.608627,1.0,1
-0.6653,-1.049327,-1.0,1
-0.803189,-0.751483,-1.0,1
-0.982259,-0.845059,-1.0,1
-0.513465,0.063963,1.0,1
-1.30057,-1.575109,-1.0,0
-0.883089,-0.357877,-1.0,1
-1.033148,-0.316229,1.0,0
-1.947458,-2.440049,-1.0,0
0.305762,-0.176863,-1.0,1
-2.136896,0.111941,-1.0,0
1.043034,1.556891,1.0,1
1.051085,0.387705,1.0,1
-1.299795,-1.607789,-1.0,0
0.283227,0.336221,1.0,0
-0.13964,1.315416,-1.0,1
-0.657542,-0.228323,-1.0,1
-0.550506,0.445805,-1.0,1
0.227565,0.720773,-1.0,1
0.796517,-0.925653,-1.0,1
0.384407,-0.852277,1.0,1
0.937556,0.622035,1.0,1
-1.393207,-1.420026,-1.0,0
0.981306,1.267268,1.0,1
-1.126912,0.553261,1.0,1
1.206475,0.32819,1.0,1
-0.500053,0.022854,-1.0,0
0.536805,0.261025,1.0,0
0.80467,-0.469948,1.0,1
-1.179248,0.374794,-1.0,1
-1.797156,-0.204057,-1.0,1
1.108078,0.578252,1.0,1
-1.228119,-0.221481,-1.0,1
0.070089,2.14112,-1.0,1
0.524249,0.754272,1.0,1
0.520961,1.166418,1.0,1
0.186854,-0.124548,-1.0,0
0.462256,-0.130601,-1.0,1
-0.36062,-0.575379,-1.0,0
-0.98883,-1.567844,-1.0,0
-1.448324,-0.286033,-1.0,0
1.33114,-0.523928,-1.0,1
-0.64145,-1.898213,-1.0,0
-0.184471,-0.14539,-1.0,1
-1.728686,0.268104,1.0,1
0.966347,1.03024,1.0,0
0.112882,2.045506,1.0,1
-0.322606,0.207727,-1.0,0
-0.587525,-1.241287,1.0,1
-1.208969,-0.747026,-1.0,0
-0.802847,0.05758,1.0,1
-0.190454,-0.265238,-1.0,1
0.584426,-0.292422,-1.0,1
-2.047792,-0.423903,-1.0,1
0.568274,1.223927,1.0,1
-2.442894,-0.355478,-1.0,1
0.600106,-0.508529,-1.0,0
0.134285,1.325237,1.0,1
0.51089,0.512193,-1.0,1
-0.730898,-0.646787,-1.0,0
1.209315,-0.232039,-1.0,0
-0.705625,1.086072,1.0,1
-0.544015,-0.689803,1.0,0
-0.256688,-1.857652,1.0,0
0.216014,-0.559801,1.0,0
-2.617327,0.174963,-1.0,1
-1.000345,-0.105089,1.0,1
0.360969,1.117778,1.0,1
2.047365,0.957329,1.0,1
-0.535066,-0.115077,1.0,1
0.407509,1.112282,1.0,1
-1.175588,-1.707828,-1.0,1
-0.903088,0.960663,1.0,1
-0.345153,0.248143,1.0,1
-0.032022,0.362678,1.0,1
0.539667,0.675341,1.0,1
-0.842871,-2.135845,-1.0,0
-1.190091,0.462873,-1.0,1
-0.264226,-0.630688,1.0,0
-0.989032,0.881377,-1.0,1
1.219363,-1.422402,1.0,0
-1.326972,0.979603,-1.0,1
-0.333901,-1.210758,-1.0,0
-0.881186,-0.332248,-1.0,1
1.160153,2.389726,1.0,1
1.167853,0.193976,1.0,1
-1.185049,1.007629,-1.0,1
-0.841487,-0.462393,-1.0,0
-0.995868,-2.29904,-1.0,0
0.191371,1.184673,1.0,0
0.55893,-0.315817,-1.0,0
0.476494,1.880634,1.0,1
-0.510098,0.361678,1.0,1
0.257394,-1.846481,1.0,1
-0.829361,-0.785944,-1.0,1
1.592661,2.392864,1.0,1
-0.349079,0.539656,1.0,1
1.145011,0.310305,1.0,1
-0.023192,0.421041,1.0,1
0.012628,-0.371891,1.0,1
-1.105712,-1.474471,-1.0,1
-0.337439,-1.5012,-1.0,1
0.377451,-1.165382,-1.0,0
-1.061652,-0.793696,-1.0,0
0.630055,-1.259708,1.0,1
-0.68695,-0.663626,-1.0,1
0.562623,-0.531093,1.0,0
-0.342265,-0.236174,1.0,0
0.298605,-0.794582,1.0,1
-0.363163,0.830474,-1.0,1
0.048762,0.223412,1.0,1
-0.331979,0.066013,1.0,1
-0.507876,0.098942,-1.0,0
-1.825031,0.551289,-1.0,0
-0.372012,-1.343945,-1.0,0
0.340011,-1.158288,1.0,1
-0.439365,-0.821441,-1.0,1
-0.905331,-0.617529,-1.0,1
-0.803002,1.140576,1.0,1
-1.601483,-0.514784,-1.0,1
0.916599,1.089114,1.0,1
1.850828,1.04564,1.0,1
-0.66722,-0.381671,-1.0,1
-1.031537,-0.154491,-1.0,1
-0.798372,0.273136,-1.0,1
0.990426,0.122167,1.0,1
2.20371,0.918806,1.0,1
-0.342265,-0.236174,1.0,0
1.440081,-0.261787,1.0,0
-1.095546,0.793681,1.0,1
-0.372012,-1.343945,-1.0,0
1.26575,0.400264,1.0,1
0.419833,-1.725821,-1.0,0
0.061768,0.997695,-1.0,0
-0.439365,-0.821441,-1.0,1
-0.771875,0.284502,-1.0,0
0.25145,1.428296,1.0,1
-1.409406,1.152622,1.0,1
-0.939572,0.440958,-1.0,1
-0.710091,-0.578457,-1.0,1
0.204945,0.426054,-1.0,1
0.992612,1.03041,1.0,1
-2.328305,-0.930627,-1.0,1
0.138339,1.31089,1.0,1
1.118926,-0.753524,1.0,0
0.266247,-0.805481,1.0,1
-0.645833,-0.236255,-1.0,1
-0.607667,-1.986746,-1.0,1
-0.174414,1.764254,1.0,1
0.276048,-1.676538,-1.0,0
-0.175679,-0.837709,-1.0,0
-0.830677,-0.846853,-1.0,0
-0.074169,-0.019312,-1.0,1
-1.314335,0.155294,-1.0,1
-0.385446,0.066666,1.0,0
0.086448,0.80709,-1.0,1
0.042109,0.306412,1.0,1
-1.239736,0.318508,1.0,1
1.167853,0.193976,1.0,1
1.786301,0.613172,1.0,1
0.650529,0.545424,1.0,1
1.347167,1.566935,1.0,1
-0.679482,-0.439664,-1.0,0
-0.032667,-0.377691,1.0,0
-2.672934,-0.36,-1.0,1
-0.223424,0.320352,1.0,0
-0.152835,1.220667,1.0,1
-0.184471,-0.14539,-1.0,1
-0.012841,0.690553,-1.0,0
0.318031,0.063289,1.0,1
1.257802,-0.111469,1.0,1
0.279383,-0.512553,1.0,1
-1.130585,-0.579052,1.0,1
1.472812,0.358967,-1.0,1
-1.284174,-1.041202,-1.0,0
0.358528,-0.451493,1.0,1
0.466802,1.354578,1.0,1
0.008451,0.351452,1.0,1
-0.208177,0.686302,1.0,1
-0.661465,-0.729737,-1.0,0
-0.06004,-0.575581,-1.0,1
-0.535573,0.019431,1.0,1
1.269145,0.284744,1.0,0
-1.754343,-1.997877,-1.0,0
1.431017,0.860788,1.0,1
-0.631879,-0.553091,-1.0,0
1.44548,1.343082,1.0,1
0.412014,-0.168098,-1.0,0
0.045622,-0.18001,1.0,1
1.53588,-1.161754,1.0,1
0.14474,0.311452,1.0,0
-0.108678,-0.05382,-1.0,1
-0.080521,0.992508,1.0,0
-1.835653,-1.481814,-1.0,1
0.672253,0.581983,1.0,1
0.272886,1.600468,1.0,1
0.791306,1.24924,1.0,0
0.243685,-0.862517,1.0,1
-1.21159,-1.136778,-1.0,1
0.322115,-0.689633,-1.0,0
-0.535066,-0.115077,1.0,1
-0.339416,-0.658808,-1.0,1
1.005369,1.907002,1.0,1
-0.714142,0.577388,-1.0,1
-0.220013,-0.670703,-1.0,0
-0.591296,0.026289,1.0,1
0.870959,0.566205,1.0,1
-0.738825,-1.37025,-1.0,0
1.919526,1.576468,1.0,1
-1.789436,-1.574108,-1.0,0
0.710654,0.413744,1.0,1
0.219187,0.922164,1.0,1
0.656965,1.444506,-1.0,1
-0.072064,-2.537264,-1.0,1
-0.12726,-1.103408,-1.0,0
0.821616,-0.014122,1.0,1
1.634815,0.600311,1.0,1
1.736374,1.51799,1.0,1
1.162751,-0.185975,1.0,1
1.042748,0.182807,-1.0,1
-0.785216,0.039787,-1.0,0
1.022552,-1.401836,1.0,0
-0.910493,1.04125,-1.0,0
0.086936,0.199773,-1.0,1
-0.128371,-0.356502,-1.0,1
0.567101,0.278022,-1.0,0
2.577283,-0.786723,1.0,0
-1.411392,-1.97818,-1.0,1
-0.198658,-1.019316,-1.0,0
1.497352,-0.645848,-1.0,0
0.782869,-0.893246,-1.0,1
2.023154,0.37584,1.0,1
-0.255012,0.13648,1.0,1
0.868473,0.305728,1.0,0
1.153345,-0.196296,1.0,1
-0.096426,0.311046,1.0,1
-1.353832,-1.17634,-1.0,0
-0.157988,0.093046,-1.0,1
-1.39455,-0.901763,-1.0,0
-0.184471,-0.14539,-1.0,1
0.956786,0.66852,1.0,1
-0.872429,0.11879,-1.0,1
0.722914,0.130256,1.0,1
0.124074,-0.953314,-1.0,0
-0.761126,-0.905774,-1.0,1
1.786158,3.663231,1.0,1
0.823736,0.17161,1.0,1
0.638461,1.401649,1.0,1
1.923751,1.838023,1.0,1
-1.111596,-0.292661,-1.0,0
0.51385,-0.746588,-1.0,1
0.020854,0.198566,1.0,0
-2.258389,-2.205472,-1.0,0
-1.508095,-0.930825,-1.0,1
0.321411,-0.018048,1.0,0
-0.689285,-0.273203,-1.0,1
-0.684256,0.131923,-1.0,1
0.741286,-0.490005,1.0,1
0.745723,-0.109864,-1.0,1
-0.636643,-1.243531,-1.0,0
-2.162287,-1.43884,-1.0,0
-1.875088,0.602399,-1.0,1
-1.051031,-1.288438,-1.0,1
-0.22208,-0.364953,-1.0,1
-1.330749,-0.528538,1.0,0
-1.751017,-0.591366,-1.0,1
1.102871,-0.776703,1.0,0
-1.783102,0.671869,-1.0,1
-0.427239,2.29338,1.0,1
-1.64044,-1.894294,-1.0,0
-2.054427,-3.578126,-1.0,0
0.454187,1.866305,1.0,1
0.427627,-2.400868,-1.0,1
0.421512,1.594148,1.0,1
1.38048,-0.528337,1.0,1
1.329116,0.42473,1.0,1
-0.757395,-0.806059,-1.0,1
-1.546227,-0.418784,-1.0,1
-0.752157,-1.365773,-1.0,0
-0.228188,-0.720603,-1.0,1
0.645164,1.254281,1.0,1
-1.636555,-0.316522,-1.0,1
1.527015,0.702821,1.0,1
-0.003998,-0.585707,-1.0,1
-0.410197,1.369106,-1.0,1
-1.521492,-1.42927,-1.0,0
0.263385,-0.261752,-1.0,0
-0.897048,0.440889,-1.0,1
0.075404,-0.632309,-1.0,1
1.052975,-0.275137,1.0,1
-1.26851,-0.870245,-1.0,0
1.615999,0.682717,1.0,0
1.084236,0.301912,1.0,1
1.216475,1.920422,1.0,1
-0.336478,1.150309,1.0,0
-0.84076,-0.144835,-1.0,0
-0.211789,1.350886,1.0,1
-3.333639,-1.792705,-1.0,1
1.011369,-0.649249,-1.0,0
0.23,-0.832957,-1.0,1
0.112033,0.151975,-1.0,1
0.001497,1.156924,1.0,1
-0.716613,-1.112659,-1.0,1
1.792576,2.134835,1.0,1
0.741286,-0.490005,1.0,1
0.661516,-0.506556,1.0,0
-1.601412,-2.158731,-1.0,0
0.794789,0.576683,1.0,1
1.39421,1.06574,1.0,1
0.386408,0.574906,1.0,0
1.545667,2.054722,1.0,1
0.82181,0.347129,-1.0,1
0.363984,-1.022259,1.0,0
0.127812,-0.775065,1.0,0
0.815123,0.390445,1.0,0
-0.463003,-0.51229,-1.0,1
-1.337482,0.85318,-1.0,1
-3.182184,-1.22066,-1.0,0
-2.113745,-1.370764,-1.0,1
1.140315,-0.26941,1.0,1
1.077312,-0.332963,-1.0,1
-0.210908,0.218707,1.0,1
2.88357,1.034484,1.0,1
2.336226,0.765306,1.0,1
1.098805,1.306229,1.0,1
1.150673,0.710221,1.0,1
0.238932,0.753175,1.0,1
-0.722209,-0.85751,-1.0,0
0.061363,-1.035768,-1.0,0
-0.604328,-2.213748,-1.0,0
1.432596,-0.08907,1.0,1
-0.935142,-0.143818,-1.0,0
-0.417721,0.473163,-1.0,1
-0.036264,0.733394,1.0,1
1.964905,2.935615,1.0,1
-0.977542,-0.672084,-1.0,1
-0.134261,-0.116501,-1.0,1
0.505974,-0.565424,-1.0,1
-0.719419,0.499436,-1.0,1
0.388502,-1.141415,1.0,0
-0.496348,-0.929289,-1.0,1
0.956606,0.729009,1.0,0
-2.160102,-0.417847,-1.0,1
-1.020406,-0.178214,-1.0,0
0.958054,0.450836,1.0,1
-0.439365,-0.821441,-1.0,1
2.001558,1.893298,1.0,1
1.502958,-0.070858,1.0,1
0.34666,1.704852,1.0,1
-2.3639,-0.011101,-1.0,1
-0.729666,0.565785,-1.0,1
0.84794,0.40563,1.0,1
0.679787,0.275988,-1.0,1
-1.757627,-0.568416,-1.0,1
0.775358,-0.306882,-1.0,1
0.350114,0.068081,-1.0,0
0.816619,1.676839,1.0,1
-0.804171,0.801479,-1.0,1
0.057752,0.088089,1.0,1
-0.014177,0.47587,1.0,1
-0.137962,0.389911,-1.0,1
0.940365,1.661709,1.0,1
1.140101,0.939853,1.0,1
-0.160199,-0.484958,-1.0,0
1.167412,-0.468105,1.0,1
0.339239,-1.291602,-1.0,1
0.657532,-0.907212,1.0,1
-0.900984,-0.202414,-1.0,1
-1.213269,-0.428732,-1.0,1
0.244238,-0.954713,-1.0,0
-1.201755,-1.376134,-1.0,0
-0.662317,-0.26221,-1.0,1
-0.132074,0.875675,-1.0,1
-1.321557,1.336621,1.0,1
0.631198,0.509309,-1.0,1
-1.839165,-0.41871,-1.0,1
-0.631505,0.828455,1.0,1
-0.597163,-0.596612,1.0,1
-0.134164,-0.48623,-1.0,1
0.324058,-0.021314,1.0,1
-0.157988,0.093046,-1.0,1
1.245101,0.500984,1.0,0
-0.114918,0.441766,-1.0,1
4.045791,1.044036,1.0,1
0.455778,0.384784,1.0,0
-1.85397,-1.211736,-1.0,0
0.30104,-0.65425,1.0,0
0.537537,0.312941,-1.0,1
0.990666,0.286597,-1.0,1
-0.272418,0.342077,1.0,0
-0.409207,-0.938216,-1.0,1
1.25567,1.844027,1.0,1
-1.40317,-0.019384,-1.0,1
-0.304808,1.328905,1.0,1
1.297816,0.866261,1.0,1
-1.050016,0.20094,-1.0,1
-1.376854,-0.70209,-1.0,1
1.995077,0.349143,-1.0,1
-0.224418,-0.40181,1.0,1
-0.184471,-0.14539,-1.0,1
0.458125,-0.405664,1.0,1
-0.91534,2.258315,1.0,1
0.112812,0.80022,1.0,1
1.792481,0.984089,1.0,1
-0.719419,0.499436,-1.0,1
1.240766,1.23921,1.0,1
0.371623,1.552947,-1.0,1
-0.503966,0.221537,-1.0,1
-0.760018,-0.328602,-1.0,1
2.08094,1.446469,1.0,1
-0.082835,-0.706867,1.0,0
-1.056245,-1.369313,-1.0,1
1.47046,0.16373,-1.0,1
0.409728,0.375531,1.0,1
0.157002,-0.134157,1.0,0
-0.149306,0.021272,1.0,1
0.136973,-0.059609,1.0,1
0.308032,0.879319,1.0,1
-2.041863,0.203605,-1.0,1
-0.653984,0.552753,-1.0,1
-0.237338,1.174884,-1.0,1
-0.53804,-0.043691,-1.0,1
0.301768,-1.30821,-1.0,1
1.927583,-0.455521,1.0,0
-0.400845,1.518816,1.0,0
-0.974618,0.194904,-1.0,1
0.004089,2.163279,1.0,1
-0.451671,0.348973,1.0,1
0.138285,1.235409,1.0,1
-0.79437,1.064299,-1.0,1
-1.204506,-0.975997,-1.0,0
-1.053385,-0.277917,-1.0,0
0.580329,-0.377398,1.0,1
-0.127158,1.232886,1.0,1
-0.147659,-0.068903,-1.0,0
0.846969,-0.018413,-1.0,1
0.440159,-0.288912,1.0,1
-0.257151,-0.67026,-1.0,1
0.803277,-0.52001,-1.0,1
-1.386485,-0.439699,-1.0,0
-0.606734,1.192393,1.0,1
0.382047,1.264927,1.0,1
1.735959,0.558258,1.0,1
-1.976319,-0.351118,-1.0,1
0.987377,-0.412727,1.0,0
-1.013449,-0.216932,-1.0,1
0.560165,1.045016,1.0,0
-0.251258,-0.841335,-1.0,0
2.623301,1.311562,-1.0,1
-0.283835,-0.871115,1.0,1
-0.147418,-0.474834,1.0,1
0.909988,0.021699,-1.0,0
0.03906,1.724854,1.0,1
0.37081,1.749542,1.0,1
-2.043053,-0.661879,-1.0,1
-0.454572,0.11464,-1.0,1
0.051919,-1.255487,-1.0,1
-0.462862,0.162578,-1.0,1
0.46674,0.798033,1.0,1
1.027394,0.807635,1.0,1
0.229461,-0.650071,1.0,1
1.561441,0.286445,1.0,1
1.180165,0.290036,1.0,0
0.227565,0.720773,-1.0,1
-0.621185,0.308285,-1.0,1
0.363984,-1.022259,1.0,0
1.196088,1.633836,1.0,1
0.201271,1.55942,1.0,1
1.333366,0.387792,1.0,1
-0.206159,-0.462929,-1.0,1
-1.884,-1.311093,-1.0,0
-0.683079,-0.896289,-1.0,0
0.794595,-0.248591,-1.0,1
1.055478,1.265036,1.0,1
-0.483312,-0.033363,-1.0,1
0.429358,1.211632,1.0,1
0.339742,-0.305415,-1.0,0
0.853248,0.183084,1.0,1
1.344057,-1.440274,1.0,0
2.685549,0.853371,1.0,1
0.421071,-0.610836,1.0,0
1.071801,-0.088438,1.0,1
-0.896256,-1.056837,-1.0,1
0.419319,1.300866,1.0,1
1.338073,1.612975,1.0,1
0.622632,1.132903,1.0,1
0.444154,-1.035333,1.0,1
1.14964,-0.001861,1.0,1
-2.373688,2.813526,-1.0,1
0.50971,0.782876,1.0,1
2.146226,0.240225,1.0,1
0.789226,-0.203007,1.0,0
