X1,X2,Z,Y
0.138417,-0.147996,1.0,1
-1.731727,1.192389,1.0,1
0.998488,0.693869,-1.0,1
-0.095321,-0.298767,1.0,0
1.165446,0.810211,1.0,1
0.206924,-1.568206,1.0,0
0.126857,-0.055726,1.0,1
-1.214784,0.491317,1.0,0
-0.173259,-0.10342,-1.0,0
0.005912,-1.359605,-1.0,1
0.212884,-0.575481,1.0,1
-1.506995,0.521662,-1.0,0
1.476414,0.476815,1.0,1
-0.684864,-0.972567,1.0,0
-0.293768,-0.776698,1.0,0
0.335174,0.034441,1.0,0
0.454454,2.134235,-1.0,1
-0.703763,-0.417854,-1.0,1
0.053352,0.283161,1.0,1
-0.668865,-0.643987,-1.0,0
-1.064994,-0.990692,-1.0,0
-0.197897,1.070893,1.0,1
1.228024,-0.073488,-1.0,1
2.342585,-0.152442,1.0,1
-1.4731,0.293195,-1.0,0
-0.078222,-0.229496,-1.0,1
-1.225979,0.202058,1.0,1
-0.275743,0.823963,1.0,1
-0.082572,0.105357,1.0,1
-1.296412,-2.083116,1.0,0
0.15727,-0.384548,-1.0,0
0.883168,0.51089,1.0,1
0.244429,0.988865,-1.0,1
-0.07311,0.562152,-1.0,1
1.009511,-0.659525,-1.0,1
0.474015,-1.171772,-1.0,1
0.549686,1.062919,-1.0,1
0.068222,0.727031,-1.0,1
1.155123,1.192017,-1.0,1
-1.959289,0.832684,1.0,1
0.042071,0.902897,-1.0,0
-1.584616,0.21409,1.0,1
0.468413,0.217028,1.0,1
1.22632,1.187861,1.0,1
0.600787,-0.444776,1.0,1
1.556957,-0.118533,-1.0,1
-0.789929,-1.452912,1.0,0
0.640613,-0.297672,1.0,1
-0.408278,-0.08554,-1.0,0
-1.312988,-0.24304,-1.0,0
-0.37922,-0.289402,1.0,1
-1.274021,-0.950025,1.0,0
1.149056,0.934395,1.0,1
-0.239467,0.744487,1.0,1
-0.440582,0.559453,1.0,1
1.832811,-0.603068,-1.0,1
-0.49458,0.612084,-1.0,0
0.080841,0.825695,1.0,1
0.558366,-0.55185,1.0,1
-0.22271,-1.547551,1.0,0
-1.473321,-0.819418,-1.0,0
1.769799,-1.003689,-1.0,1
-1.225004,-0.037409,-1.0,0
0.654521,1.202034,-1.0,1
-1.307379,-0.974304,1.0,1
1.193175,-0.521849,1.0,1
0.010986,-0.09395,1.0,1
-0.249931,0.296589,-1.0,1
-0.014801,0.034285,-1.0,1
-0.713598,-1.402535,-1.0,0
-0.142391,-1.055707,1.0,1
0.540923,0.281759,1.0,1
-1.302704,0.000471,-1.0,1
0.2791,-0.320801,1.0,0
-1.951114,-0.004172,-1.0,1
-1.143776,-0.158635,-1.0,0
0.26687,-1.2391,-1.0,0
-0.503186,0.45409,-1.0,0
0.418849,0.454171,1.0,1
0.998488,0.693869,-1.0,1
1.438441,0.097047,1.0,1
0.450385,-0.084926,1.0,1
-0.926323,-0.717455,-1.0,0
0.678523,-1.078127,1.0,1
1.200582,0.24267,-1.0,0
-0.320845,1.774959,1.0,1
0.411285,1.570626,1.0,1
0.804065,2.40892,-1.0,1
0.672579,0.83875,1.0,0
2.354945,0.379864,-1.0,1
-1.549119,1.046245,1.0,1
-1.271196,0.430166,-1.0,0
-0.660038,0.407402,-1.0,1
-1.477715,1.204721,1.0,0
0.270975,-0.336844,1.0,1
0.832042,0.629506,-1.0,1
-0.184781,-0.294543,1.0,1
1.306851,-0.020481,-1.0,0
1.170393,-0.783433,1.0,0
-1.042781,-2.010862,1.0,0
0.697871,-1.820215,-1.0,0
-1.49153,0.356266,-1.0,0
0.221392,-0.94543,1.0,1
0.102384,0.240051,-1.0,0
-1.579398,0.159226,-1.0,1
0.972455,-0.969199,1.0,1
1.355893,0.848145,1.0,1
2.495917,0.137528,1.0,1
0.130416,-0.962927,-1.0,0
-0.530564,-0.315178,-1.0,1
1.147905,-0.587082,-1.0,1
-1.980151,-0.994511,-1.0,0
-0.019427,1.127478,1.0,1
0.642077,-1.323831,1.0,0
2.230315,-0.817283,-1.0,0
-1.084202,-1.375072,1.0,1
0.276466,-2.369499,-1.0,0
1.400418,-0.401493,-1.0,1
-0.093448,1.399788,1.0,1
-0.097499,-2.586344,1.0,0
0.465385,2.238431,-1.0,1
0.450809,1.052775,-1.0,1
-0.698162,-0.347189,1.0,1
-1.275038,-0.840985,-1.0,1
0.579631,0.801658,-1.0,1
-0.605342,-0.134276,1.0,1
-0.392505,0.174467,-1.0,1
-1.040404,2.3466,-1.0,0
-1.004874,0.990222,-1.0,1
2.482749,-0.075839,1.0,1
-0.114594,-0.397175,1.0,1
-1.477283,0.706711,-1.0,0
0.878249,1.652821,-1.0,1
0.52783,-1.042728,-1.0,1
-0.692122,1.118194,-1.0,0
-2.23463,1.676785,-1.0,0
-0.606574,-0.869527,-1.0,1
-0.455588,-0.058712,-1.0,0
-0.368196,-0.993114,-1.0,0
-0.94047,-0.684518,-1.0,0
0.853764,0.782676,1.0,1
0.151932,-0.862332,-1.0,1
-1.012165,-0.475888,-1.0,0
1.825903,-0.398705,1.0,1
2.088873,-0.018495,1.0,1
-1.08914,0.575432,-1.0,0
-0.227014,0.966115,-1.0,1
-0.916457,-0.249957,1.0,1
-0.112427,-1.87766,-1.0,0
1.129888,-1.094842,1.0,1
-0.544869,0.966761,1.0,1
0.361796,2.034161,1.0,1
0.303931,-0.793692,1.0,1
1.142373,0.437636,-1.0,1
0.342296,-0.092958,1.0,1
0.17365,0.311824,-1.0,1
0.7948,-0.790109,1.0,1
-0.240198,-1.367253,1.0,0
1.63729,1.184332,-1.0,1
-1.028302,-0.275814,1.0,0
0.813673,0.085993,-1.0,1
2.691911,-2.661273,-1.0,1
1.490163,0.713039,1.0,1
1.460124,-0.937676,1.0,1
-1.148485,-1.990612,-1.0,0
-0.910555,0.08717,-1.0,0
0.015783,0.799822,1.0,1
-0.333626,-0.100433,-1.0,0
-3.918104,0.598165,-1.0,0
-1.423583,1.658278,-1.0,1
-0.546274,-0.276512,-1.0,0
-0.020712,-2.221328,-1.0,0
-1.266643,2.613123,1.0,1
-0.891523,-1.57019,1.0,1
-0.85436,-2.008448,1.0,0
-0.155675,0.55244,1.0,1
0.979798,-0.926973,1.0,1
1.122312,1.464558,1.0,1
0.222512,-0.429607,1.0,1
0.34028,0.47141,1.0,1
1.820728,0.141688,-1.0,1
-0.911708,-1.694348,-1.0,0
-0.70015,0.798684,-1.0,1
0.090415,-0.245621,1.0,1
1.649186,-0.824164,1.0,1
-1.17751,-1.673612,-1.0,0
-0.43824,-1.323495,-1.0,0
0.94168,-1.727606,-1.0,1
-0.358293,0.247601,-1.0,0
0.289203,0.030248,-1.0,0
-1.15485,0.128174,-1.0,0
0.00478,-0.342649,1.0,0
-2.152088,0.056766,-1.0,0
1.257947,1.247366,1.0,1
0.211149,1.697289,-1.0,1
2.78539,-0.120176,-1.0,1
-1.092746,0.976403,-1.0,0
-0.141221,-0.20183,1.0,0
1.187477,-1.627049,-1.0,1
1.596717,-0.896136,-1.0,1
-1.014979,-1.79718,-1.0,0
-1.607779,-0.012292,-1.0,0
0.483771,-0.307095,1.0,1
0.508512,0.44148,-1.0,1
-0.663501,-0.352928,1.0,1
-0.423708,0.616757,-1.0,1
-2.354035,0.294503,1.0,0
1.712684,2.128074,-1.0,1
1.039031,-0.888924,1.0,0
-0.698162,-0.347189,1.0,1
-0.995841,0.459738,-1.0,0
-0.413937,0.433666,1.0,1
0.531657,-1.767311,-1.0,0
0.240994,-0.817518,1.0,1
-1.563164,0.852958,-1.0,1
-1.353706,0.610856,-1.0,0
0.944749,0.721081,-1.0,1
0.495089,1.521701,1.0,1
-1.353706,0.610856,-1.0,0
-0.076054,-0.603509,-1.0,0
-1.433409,0.32058,1.0,1
0.347446,-1.210379,1.0,0
0.499995,-0.022095,-1.0,1
-0.955471,0.599513,1.0,1
1.355893,0.848145,1.0,1
-0.493314,0.75184,1.0,1
2.211657,2.060989,1.0,1
-0.968932,0.326067,1.0,1
-0.25225,0.790282,-1.0,1
-0.594054,-0.799433,-1.0,0
-0.518782,-0.895906,1.0,1
1.08209,-0.691416,-1.0,1
1.588342,0.690896,-1.0,1
-1.625205,-2.205733,1.0,0
-1.089682,-0.773813,1.0,1
1.08425,0.123656,1.0,1
-0.656507,0.647376,-1.0,1
0.537864,0.623524,1.0,1
0.06757,0.844753,-1.0,1
0.161283,-0.599845,1.0,1
0.36277,-1.184611,1.0,0
0.103501,-0.485518,1.0,1
-0.563466,-0.274973,-1.0,0
-0.309128,-0.538818,1.0,1
-0.418978,-1.800421,-1.0,0
-0.156019,-0.34044,1.0,1
0.774044,-0.383441,-1.0,1
0.962721,0.944919,1.0,1
0.106929,0.761807,-1.0,0
-0.171678,1.454311,-1.0,1
0.666711,-0.910964,1.0,0
0.953039,0.656862,1.0,1
0.915676,1.28685,-1.0,1
0.754411,0.073767,-1.0,0
0.005302,-1.416266,1.0,1
-0.414531,0.053844,-1.0,1
0.803824,0.418615,-1.0,0
0.086966,0.318467,-1.0,1
-1.675643,-1.231313,-1.0,0
0.466627,-1.150999,1.0,0
0.806778,-1.209893,1.0,0
0.408438,-0.868748,1.0,1
0.118818,-1.360556,1.0,1
-0.393563,-0.022367,-1.0,1
0.275248,-0.979574,-1.0,0
-0.033919,-1.719523,-1.0,0
1.363211,-0.897483,-1.0,0
-0.995742,-0.833332,-1.0,0
0.272615,0.615195,1.0,1
0.039743,0.132085,-1.0,0
-1.026981,0.743448,-1.0,1
0.133132,-0.32084,1.0,1
0.599648,0.135672,-1.0,1
-0.562592,0.0842,1.0,0
0.375269,-0.54659,-1.0,1
-0.589701,0.666766,1.0,1
0.943217,-1.500665,1.0,1
-0.397618,1.107284,1.0,1
-1.641828,0.559654,-1.0,0
-0.355971,0.596202,-1.0,1
-0.597271,-2.526502,-1.0,0
-1.094495,1.363716,1.0,1
1.416379,-0.142655,-1.0,1
0.028099,-0.556164,1.0,1
-0.803768,0.235875,1.0,1
-0.134009,0.156302,1.0,1
-0.487131,-1.6769,1.0,0
1.544648,1.334534,1.0,1
0.985224,-0.021297,-1.0,1
-0.523719,-1.573864,1.0,0
-0.672695,-0.3966,-1.0,0
-0.075773,2.622184,1.0,1
-0.854686,1.970228,1.0,1
0.174329,0.303529,-1.0,0
-0.100886,-0.168256,-1.0,1
-1.417986,1.541235,1.0,1
0.804624,-0.711712,-1.0,0
-0.484859,-0.422444,1.0,0
-0.340223,-0.248622,1.0,1
0.795042,-0.100483,-1.0,1
1.381828,-0.261155,1.0,1
0.163323,0.722129,-1.0,1
-0.605066,-0.623069,-1.0,0
-0.692182,-0.788815,1.0,0
-0.259117,-0.330533,1.0,0
-0.603422,-0.184373,1.0,1
1.100195,1.387773,1.0,1
-0.425652,-1.93606,-1.0,0
-0.756399,-1.693112,-1.0,0
-0.319452,-0.448078,-1.0,0
-0.652658,0.539973,1.0,0
-1.116018,1.048239,-1.0,0
1.088385,-0.038618,1.0,1
-2.0955,-0.998913,-1.0,0
1.104194,-0.631193,-1.0,1
-3.127484,-0.229091,1.0,0
-2.007833,-0.377864,1.0,1
-0.237744,0.753777,-1.0,0
1.036481,-0.588522,-1.0,1
-0.321665,-0.437962,-1.0,0
0.102384,0.240051,-1.0,0
1.490222,0.982072,-1.0,1
-1.417986,1.541235,1.0,1
0.944816,0.533619,-1.0,1
-1.203875,0.210266,1.0,1
1.839334,-1.338997,-1.0,0
-0.398654,-1.145534,-1.0,1
1.682601,0.082972,-1.0,0
0.203289,1.169254,1.0,1
0.33119,-0.390712,-1.0,1
-0.564208,0.381641,1.0,0
-0.163556,0.448219,-1.0,1
0.838325,1.786506,1.0,1
-0.831825,-1.609457,-1.0,0
-1.163542,-0.38079,1.0,1
-0.047366,1.822502,-1.0,1
-0.516632,1.584835,1.0,0
0.309456,-0.872812,-1.0,1
-2.109558,0.403561,1.0,1
-1.64109,-0.021307,-1.0,1
-1.374021,-0.20141,-1.0,0
-1.061974,0.208559,-1.0,0
-0.896333,0.436672,-1.0,0
-0.158033,-0.090222,1.0,1
-1.346044,-1.324419,-1.0,0
1.215008,2.126265,1.0,1
1.259211,-0.048039,1.0,1
0.361796,2.034161,1.0,1
0.553708,-0.620989,1.0,1
0.987566,-0.14022,-1.0,0
-0.290492,1.727851,1.0,0
-0.363682,-0.038281,1.0,0
-0.209293,-0.379856,-1.0,1
2.13557,-1.525359,-1.0,1
-1.356843,-1.756974,-1.0,0
-1.225004,-0.037409,-1.0,0
1.045238,-1.310581,-1.0,1
0.692671,-0.618983,-1.0,1
-1.590448,-0.592925,1.0,0
-1.057644,-0.636228,1.0,0
0.169283,0.504043,1.0,1
-0.942496,0.010416,-1.0,0
0.746978,-1.094565,-1.0,0
0.328869,1.334308,1.0,1
0.347127,1.495442,-1.0,1
0.169831,1.451406,-1.0,1
-0.327027,1.550727,-1.0,1
0.386319,-1.385958,-1.0,1
1.196091,-0.803485,1.0,1
-0.149093,-0.758264,1.0,1
1.194179,1.026432,1.0,1
0.520086,0.19413,1.0,0
-0.520657,0.002186,1.0,1
-0.368196,-0.993114,-1.0,0
-0.405452,-0.873084,1.0,1
-0.409609,-0.32393,-1.0,1
-1.804335,-0.750683,-1.0,0
2.148431,0.931414,1.0,1
0.194077,-1.277709,-1.0,1
-0.953143,0.76581,-1.0,1
-0.520374,1.332992,1.0,1
-1.570796,1.633165,-1.0,1
-0.332054,-0.344797,1.0,0
-0.818715,0.99739,1.0,1
-1.205181,-0.275141,-1.0,0
0.276825,-0.198772,-1.0,0
-0.204372,0.245512,-1.0,0
0.177332,2.746016,1.0,1
-0.474141,0.156588,1.0,0
-0.667533,-0.169704,1.0,1
-0.845437,1.216751,-1.0,0
0.979798,-0.926973,1.0,1
-1.554368,-1.237656,-1.0,0
-1.307629,1.629576,-1.0,0
-2.524478,0.994222,-1.0,0
0.080564,-0.875908,1.0,1
0.593768,-0.874725,1.0,0
0.456542,-0.351892,1.0,1
-1.284025,0.252508,-1.0,0
0.496805,-1.219091,-1.0,0
0.529455,-0.063653,1.0,1
0.943345,0.409853,-1.0,1
0.658761,-0.022053,1.0,1
1.434888,-0.569261,1.0,1
1.800088,0.054879,-1.0,1
1.040328,-0.774332,1.0,1
-2.292972,0.144566,-1.0,1
-0.533351,0.867151,-1.0,0
0.036771,-0.720091,1.0,0
-0.453023,-1.58312,-1.0,0
-0.932245,1.350741,1.0,1
0.663717,-0.349425,1.0,1
0.321488,0.16251,1.0,1
0.635714,-0.048888,1.0,1
0.460676,-0.709843,1.0,1
-0.992352,0.043013,1.0,1
-1.354648,-0.940272,-1.0,0
-0.120173,-1.089985,-1.0,1
-0.953696,-1.565618,1.0,1
1.319569,0.834402,1.0,1
-0.516079,0.828521,-1.0,1
-1.667756,1.909071,-1.0,1
0.811806,0.58388,-1.0,0
-0.444738,0.569365,1.0,1
-1.332088,-0.933247,1.0,1
-0.097254,0.197825,1.0,1
1.420502,-0.855464,-1.0,1
-0.731837,-2.18687,-1.0,0
-1.073202,-2.187432,-1.0,0
0.899793,0.298824,-1.0,1
-0.641927,0.066948,-1.0,0
-1.100023,-1.217862,1.0,0
1.90244,-1.983142,-1.0,1
-0.77306,-1.605365,1.0,1
0.496997,-1.4209,-1.0,1
-0.215603,0.817039,1.0,1
0.309823,1.220204,-1.0,1
-0.513988,0.702557,-1.0,1
0.285221,0.655459,1.0,1
-0.988681,-1.205816,1.0,1
1.492491,1.476461,1.0,1
0.521693,0.153487,-1.0,1
0.291,-1.404855,-1.0,1
-1.227083,-1.841789,1.0,0
0.850307,-0.667345,-1.0,1
0.090882,0.699513,1.0,1
-0.976766,-1.227331,-1.0,0
0.086395,-0.544129,1.0,1
0.131833,0.44836,1.0,1
0.558573,-1.532358,-1.0,0
-0.491786,-0.024155,-1.0,0
1.127726,-1.525539,-1.0,1
-0.611357,-0.791985,-1.0,0
-0.423576,0.164748,-1.0,1
0.006827,-1.026102,1.0,1
-0.414785,0.14981,-1.0,0
0.702381,0.007989,1.0,1
-0.224021,-1.304665,1.0,1
0.581253,-0.169237,-1.0,1
-1.176447,-1.193513,1.0,0
1.375298,0.701067,-1.0,1
-0.6001,-0.453401,-1.0,0
0.707633,0.38406,1.0,1
0.438956,1.99699,1.0,1
1.68025,0.834819,-1.0,1
1.226022,-0.13798,1.0,1
1.353099,-0.126524,1.0,1
-0.224021,-1.304665,1.0,1
1.129536,0.903676,1.0,1
0.8107,-0.142943,-1.0,0
0.740734,-0.814931,1.0,0
0.216143,0.073945,-1.0,1
0.980079,0.888273,1.0,1
-0.178179,-0.658863,1.0,1
0.548532,-0.684794,1.0,1
-0.313021,-1.131739,1.0,1
-0.601863,-0.590326,1.0,0
-0.646453,-2.112004,1.0,0
0.050598,0.006906,-1.0,0
0.289845,1.112953,1.0,1
-0.514392,-2.093628,1.0,0
0.410511,0.399792,1.0,1
1.027687,-1.235339,-1.0,1
-1.289603,-0.447609,1.0,0
0.115042,1.128611,1.0,1
0.99874,-0.292712,1.0,1
0.601998,-0.220119,-1.0,0
0.431346,-0.801534,-1.0,0
0.332016,0.60855,1.0,1
0.195501,0.185712,-1.0,0
2.253358,-0.313674,-1.0,1
0.053352,0.283161,1.0,1
-0.845667,-1.189529,1.0,0
-0.628474,-1.426186,1.0,1
-0.819848,0.922961,1.0,1
-0.076016,-1.113719,-1.0,1
-1.745101,0.273543,1.0,1
1.406128,-0.204807,1.0,0
1.505468,1.094354,1.0,1
-0.114733,-0.592512,-1.0,0
-1.139978,-0.343429,1.0,1
0.240994,-0.817518,1.0,1
0.214557,-0.108264,-1.0,1
-0.052557,0.041993,-1.0,1
1.047266,-1.226646,-1.0,0
-0.986917,-1.075208,1.0,1
-0.143307,-0.023562,-1.0,0
0.30614,0.380169,1.0,1
-1.191271,-1.516908,-1.0,1
-0.563447,-0.988711,1.0,1
-1.349308,-0.686424,-1.0,1
0.65753,0.323778,-1.0,1
-0.334619,-0.621382,1.0,1
-0.049012,-1.722154,1.0,1
-0.257445,0.746362,1.0,1
0.108204,1.221753,1.0,1
0.518932,-0.392344,-1.0,1
-0.598885,1.369016,-1.0,1
1.511568,2.066347,-1.0,1
-0.409609,-0.32393,-1.0,1
-0.05538,-0.31004,-1.0,0
0.596379,1.218521,1.0,1
-1.305139,-1.683962,-1.0,0
1.304672,0.526744,1.0,1
-0.562063,-0.762528,-1.0,0
1.133727,-0.113296,-1.0,1
0.859246,1.774334,-1.0,1
-1.222784,-1.28005,-1.0,0
0.401843,1.322414,1.0,1
-0.898778,-0.52042,1.0,0
0.717879,1.162153,-1.0,1
-0.260255,0.130822,-1.0,0
1.045238,-1.310581,-1.0,1
-0.503885,1.091359,-1.0,1
-0.392708,-1.051214,1.0,1
0.085685,-0.292033,-1.0,1
-0.503885,1.091359,-1.0,1
-0.314278,-0.707324,1.0,1
-0.28924,-0.370618,1.0,1
-1.312988,-0.24304,-1.0,0
0.48354,-0.468424,1.0,1
0.110764,1.267326,1.0,1
-0.871119,1.129135,1.0,1
-0.146155,-0.031633,1.0,1
1.387811,-1.427984,-1.0,1
-1.41837,0.466966,-1.0,1
-0.296065,-1.251354,1.0,0
1.031329,-1.738976,1.0,1
1.136611,-0.378949,1.0,1
0.913039,0.265022,1.0,1
-0.525217,-0.859761,-1.0,0
0.075638,0.193553,1.0,1
0.76014,0.382249,1.0,1
0.030462,-0.233647,-1.0,0
0.662832,-1.441461,1.0,0
-0.51026,-0.720394,1.0,1
-0.535843,-0.297868,-1.0,0
-0.201787,-0.530492,-1.0,1
-0.641931,0.481196,-1.0,0
-0.191769,-0.809148,1.0,1
-2.237301,0.100685,1.0,1
-0.673823,-1.414406,-1.0,0
0.021506,0.445782,-1.0,0
-0.937002,-0.722953,1.0,1
1.117981,0.455906,1.0,1
0.959202,0.207639,-1.0,1
-0.721307,1.122425,1.0,1
-0.593941,-0.485646,1.0,1
-0.188284,-1.175998,-1.0,0
-0.525298,-0.233278,-1.0,0
1.157782,-0.515571,1.0,1
0.493586,0.665684,-1.0,1
-1.923507,-0.518188,-1.0,1
-0.282582,1.818461,-1.0,1
-1.616682,-1.094122,1.0,0
-0.164112,0.587425,1.0,1
-1.122819,-1.011909,1.0,0
0.679899,0.651406,1.0,1
0.820452,0.585907,1.0,1
1.470536,1.02804,1.0,1
0.696471,0.928885,-1.0,1
0.131993,-0.724742,1.0,1
-1.753621,0.340546,1.0,1
-1.052709,-0.227306,-1.0,0
0.7948,-0.790109,1.0,1
-1.502989,1.452195,-1.0,1
1.346219,-0.563,1.0,1
-1.072101,-1.154835,-1.0,0
-0.989955,1.351678,-1.0,1
0.159876,-0.153184,1.0,1
-0.444982,0.298262,1.0,1
0.570633,0.011669,1.0,1
-0.296065,-1.251354,1.0,0
-0.338592,-1.538639,-1.0,0
-1.048495,-0.075422,-1.0,0
-2.184987,-1.470898,1.0,1
1.029727,-1.338998,1.0,1
0.976071,-0.380732,1.0,1
-1.20256,1.545194,1.0,1
0.049088,-0.637746,1.0,1
0.301691,0.776093,-1.0,1
-0.626523,-0.31745,1.0,1
0.838221,1.054872,1.0,1
0.365441,1.202186,-1.0,1
-0.524679,0.964527,1.0,1
-1.278373,1.566117,1.0,1
0.453961,1.056906,-1.0,1
2.405778,0.066778,1.0,1
-0.193104,-0.907142,1.0,1
-1.817304,0.010272,1.0,0
0.433387,-1.809023,-1.0,0
-0.392505,0.174467,-1.0,1
-0.103594,-0.867481,1.0,0
-0.028105,-0.184597,1.0,1
0.207638,-2.417424,1.0,0
1.094953,-1.080328,1.0,1
-1.039015,0.275819,1.0,1
-0.208381,0.142801,-1.0,1
0.177332,2.746016,1.0,1
-0.7407,1.621945,-1.0,0
-0.46869,0.442402,-1.0,0
-0.646454,0.751593,-1.0,1
-0.385211,-0.495678,-1.0,0
-0.986379,0.357476,-1.0,0
0.853191,0.897882,-1.0,1
-0.610042,-0.592584,1.0,1
-1.460017,0.566889,-1.0,0
-1.954803,-0.370968,1.0,0
0.723496,-0.422766,-1.0,0
-2.560657,-1.313043,-1.0,0
1.86269,1.304749,1.0,1
-0.194356,-0.506166,-1.0,1
-1.450472,-1.036045,1.0,0
-0.294264,-0.893511,-1.0,0
0.341174,-0.341141,-1.0,0
-0.801858,-0.616507,1.0,1
1.055492,0.796385,1.0,1
-0.814895,0.83452,1.0,0
-1.124214,-0.051314,-1.0,1
-0.802915,-0.877152,-1.0,0
0.226482,-0.015272,-1.0,1
1.247752,-1.168428,-1.0,1
-0.45318,0.485931,1.0,1
-1.652758,-0.39324,1.0,1
0.553402,2.056105,-1.0,1
1.104779,-1.641394,-1.0,0
1.00693,1.189332,-1.0,1
1.297101,-0.334096,-1.0,0
-0.188655,0.237559,-1.0,1
0.086966,0.318467,-1.0,1
-1.690998,0.967891,-1.0,0
-0.672002,-0.654462,1.0,0
1.309988,0.780935,1.0,1
0.762169,-1.822962,1.0,1
-0.383124,-1.562098,1.0,1
0.662084,1.199558,-1.0,0
0.634836,-0.118429,1.0,1
-0.692111,-1.13277,1.0,1
0.921148,0.297823,1.0,1
0.562309,-1.3138,-1.0,0
-0.69888,-1.222684,-1.0,0
-1.154957,1.187115,-1.0,0
-0.757943,0.225677,1.0,1
-0.85996,2.244749,-1.0,0
-0.321665,-0.437962,-1.0,0
-0.949994,-0.168231,1.0,0
-0.696794,0.693705,1.0,1
-0.971488,-0.590574,1.0,1
1.091636,0.874537,1.0,1
-1.735361,-1.542765,-1.0,0
-1.816403,0.604767,-1.0,1
0.952966,0.659156,-1.0,1
0.749202,-1.788971,1.0,0
-0.785877,0.33014,1.0,1
-0.768982,-1.897177,1.0,1
0.13717,-0.121175,-1.0,1
0.36135,-1.219037,-1.0,0
-0.827499,-0.899093,-1.0,0
-0.087875,-0.404354,-1.0,1
-0.36581,1.699513,-1.0,1
-1.99832,0.818464,1.0,1
-0.355567,1.43578,1.0,1
-0.808635,-0.469154,-1.0,0
-0.6177,-0.494527,1.0,1
1.117145,-0.804001,-1.0,1
-0.413176,-0.573663,1.0,0
1.063699,-0.318623,1.0,1
1.030812,-0.167744,1.0,1
-1.460705,0.210027,-1.0,0
-0.807323,-0.142914,1.0,1
-0.40963,0.134228,-1.0,1
0.844485,-0.173276,-1.0,1
0.120405,2.244514,1.0,1
-0.174904,-1.518291,-1.0,0
0.644192,-0.570682,1.0,1
0.707835,-0.047998,-1.0,1
0.68313,-1.602092,1.0,1
1.543693,0.756977,-1.0,1
0.637564,0.610912,1.0,1
0.889815,-2.297931,1.0,0
0.599446,-0.023409,-1.0,0
-0.766007,0.210996,-1.0,0
-0.148178,-0.726753,1.0,0
0.787396,-0.861625,1.0,1
-1.49153,0.356266,-1.0,0
-0.788677,0.933208,1.0,1
-1.100023,-1.217862,1.0,0
0.86763,-0.702858,1.0,1
-0.518782,-0.895906,1.0,1
-0.122376,-0.065906,1.0,1
-0.605342,-0.134276,1.0,1
-0.078577,-0.241052,-1.0,0
-0.035024,-0.580817,-1.0,0
-2.007106,0.354603,-1.0,0
2.487796,0.607642,-1.0,1
0.694508,-0.997946,1.0,0
0.809176,-0.216913,1.0,1
-0.793232,-0.472665,1.0,1
-0.149093,-0.758264,1.0,1
-1.277116,0.810266,1.0,1
0.775115,-0.009824,1.0,1
0.326805,-0.209764,-1.0,1
0.82806,1.277422,-1.0,1
-0.804508,-0.034446,-1.0,0
-0.194811,1.32671,-1.0,1
-3.127484,-0.229091,1.0,0
-0.650292,-0.242262,1.0,1
0.790886,0.886199,1.0,1
-0.73011,-0.420885,1.0,1
-0.341124,-1.157072,-1.0,0
1.289292,-0.852193,-1.0,1
0.143961,0.994791,-1.0,1
-0.024785,-0.923454,-1.0,1
-1.127779,1.46281,-1.0,1
0.495806,-0.521119,1.0,1
1.990686,1.66022,1.0,1
-1.313555,-0.006107,-1.0,1
-0.365831,0.64868,1.0,1
-1.569114,-2.289525,-1.0,0
-0.997428,1.168654,1.0,1
-0.06763,-1.205784,-1.0,0
-0.322206,0.73621,-1.0,1
1.130725,-0.187119,1.0,1
-0.703615,0.315184,1.0,1
0.587534,0.114639,1.0,1
0.866126,0.481197,-1.0,0
-1.417161,-0.828765,-1.0,0
-1.97599,-0.307669,-1.0,0
0.444257,0.847093,1.0,1
-0.914207,-0.064972,-1.0,1
-0.457934,-0.314588,-1.0,0
1.663281,0.760896,1.0,1
-0.958938,1.889425,-1.0,1
0.226482,-0.015272,-1.0,1
-0.229809,0.68678,1.0,1
0.836848,1.488135,1.0,1
0.786728,0.068932,-1.0,1
-0.117622,0.190169,1.0,1
0.111809,-0.626942,1.0,1
-1.408906,0.817831,-1.0,0
2.230315,-0.817283,-1.0,0
0.325222,0.532799,1.0,0
1.734484,1.297318,-1.0,1
0.289807,-0.77581,1.0,1
0.378827,-0.66544,1.0,0
0.585601,1.93792,-1.0,1
-0.056828,-2.120049,-1.0,0
0.064114,0.593271,1.0,1
-0.246603,-0.561434,-1.0,0
-0.350525,0.041,1.0,0
-1.932391,-0.117107,1.0,1
-1.28709,-1.159522,-1.0,0
-0.65851,0.026314,-1.0,0
0.854261,1.338814,1.0,1
-1.09026,-0.856623,-1.0,0
-0.725536,1.3238,-1.0,1
-1.456565,3.385797,1.0,1
0.197748,-0.611176,-1.0,0
0.73749,0.359656,-1.0,1
-1.023587,-0.060874,-1.0,1
1.369521,-0.628328,-1.0,1
-0.37087,0.143735,1.0,1
0.212141,1.218882,-1.0,1
0.98101,-0.010616,-1.0,1
-0.812947,0.250703,1.0,1
-0.537627,-0.660233,1.0,1
-0.032282,-2.574609,1.0,0
1.354633,-0.858873,-1.0,1
1.142373,0.437636,-1.0,1
-0.046028,0.479973,-1.0,1
0.712408,1.020055,1.0,1
1.102399,-0.611021,1.0,1
-0.365831,0.64868,1.0,1
1.344806,-1.278271,1.0,1
0.071389,-0.485147,-1.0,0
0.530253,0.645688,-1.0,1
