X1,X2,Z,Y
-0.813741,0.73108,1.0,1
0.685461,0.133792,1.0,1
-0.728966,-2.124923,-1.0,0
0.115929,-1.416086,1.0,1
0.081903,0.898141,-1.0,1
1.158881,1.106145,-1.0,0
-2.297964,0.289293,-1.0,0
-3.174102,0.835692,-1.0,0
-0.21005,0.61998,1.0,1
-0.196239,-0.01141,-1.0,1
-0.026755,2.292979,-1.0,1
1.379351,0.923065,-1.0,1
0.904823,-0.62526,-1.0,1
1.083519,-0.14102,1.0,1
-0.280907,-1.999461,1.0,1
-0.178013,1.37356,-1.0,1
0.996321,0.049647,1.0,1
0.334007,0.356593,-1.0,0
0.332838,-0.491911,-1.0,0
-0.422713,0.884485,-1.0,0
-2.58753,1.488974,-1.0,0
0.973394,1.234696,1.0,1
-0.951281,1.632575,1.0,1
-2.1619,-0.049454,-1.0,0
-0.431315,-0.880813,1.0,0
0.216594,-1.261018,-1.0,0
0.748089,2.73828,1.0,1
0.354415,1.267873,1.0,1
-0.19922,0.693622,-1.0,0
-1.029033,0.672695,-1.0,1
1.251374,-1.198036,1.0,1
0.434468,-1.717411,1.0,1
0.869887,0.687388,1.0,1
2.406222,-0.052103,1.0,1
-0.103778,0.728076,1.0,1
-0.427801,0.64817,-1.0,0
0.024846,0.893797,1.0,1
0.079304,-0.015719,1.0,0
-1.057247,-1.143896,-1.0,0
-1.310499,-0.840416,-1.0,0
0.778741,0.656054,-1.0,1
-1.33769,-1.091928,-1.0,0
0.334246,-0.1542,1.0,1
0.444764,0.563479,1.0,1
-1.113347,0.716997,-1.0,0
1.450483,0.17774,1.0,1
0.162228,-1.146197,1.0,1
1.148066,-0.267631,1.0,1
0.201701,0.445205,-1.0,0
-0.592335,1.028505,1.0,1
0.449126,1.655914,1.0,1
0.766448,0.348338,-1.0,1
-1.390258,-1.179637,-1.0,0
-0.08597,0.763803,1.0,1
-2.864364,-1.370573,-1.0,0
-1.447634,0.025631,-1.0,0
0.38942,-1.153945,-1.0,0
1.082087,-0.209874,1.0,1
1.862325,0.72704,1.0,1
0.532788,1.651215,1.0,1
-1.65805,-0.228599,-1.0,0
0.421673,-0.145246,1.0,1
-0.741952,-0.236484,1.0,1
0.544471,0.848073,1.0,1
0.63401,1.368884,1.0,1
2.448756,-1.052631,1.0,1
0.502532,1.431194,-1.0,1
0.36976,-0.691423,-1.0,1
-0.861714,1.622427,1.0,1
1.916019,-0.048658,1.0,1
0.624605,0.180463,1.0,1
0.359573,0.023465,-1.0,1
-0.880554,-1.490085,1.0,1
-1.637162,-0.17724,-1.0,0
-1.164302,-0.223929,-1.0,1
-0.08452,-0.999111,-1.0,0
-0.175346,-0.467733,-1.0,1
0.194918,-0.126227,1.0,1
0.819089,0.091044,1.0,1
-2.139452,-0.306416,1.0,0
-0.001047,-0.526838,1.0,1
0.948501,-0.016787,-1.0,0
2.143002,0.096274,-1.0,1
-0.664589,1.279819,-1.0,0
0.473873,0.257627,1.0,1
0.043091,-0.339986,-1.0,0
1.89442,-0.826227,1.0,1
0.606188,1.598362,1.0,1
1.930591,2.265695,1.0,1
0.610357,0.70585,1.0,1
0.0759,-1.963256,1.0,1
-0.433548,1.169084,1.0,1
0.890023,-0.497127,1.0,1
1.655617,-0.665962,1.0,1
-0.488046,1.307778,-1.0,1
0.566363,-0.451922,-1.0,1
-0.787904,0.010073,-1.0,0
-0.331168,-1.039144,-1.0,0
0.708642,0.270872,1.0,1
0.879626,0.886483,-1.0,1
-1.192297,0.213696,1.0,1
-0.46255,-1.021342,1.0,1
-0.455973,1.281661,1.0,1
-0.025836,-0.984101,-1.0,0
-0.358785,-1.595795,-1.0,0
-1.103423,1.495225,-1.0,1
-1.199284,-0.267556,-1.0,0
0.119027,2.423579,-1.0,1
-0.276655,0.372144,-1.0,0
-0.096077,0.010891,-1.0,1
0.346767,0.251437,1.0,1
-0.97508,-1.079905,1.0,1
0.393494,-0.148108,1.0,1
-0.161787,-2.268795,-1.0,0
-0.837815,-1.399337,-1.0,0
-0.425206,0.447974,1.0,1
0.996321,0.049647,1.0,1
0.5335,1.722566,1.0,1
0.29289,-0.412244,1.0,1
1.112319,1.002549,1.0,1
-1.750755,-0.5246,-1.0,0
-0.45412,-1.6536,1.0,0
-0.060171,-1.040944,-1.0,0
-0.263374,-2.008897,1.0,0
-0.941745,1.102812,-1.0,1
0.491293,-0.587605,1.0,0
0.409205,-0.17332,1.0,1
-0.283051,0.751105,1.0,1
-0.285391,0.647875,1.0,1
-1.094613,0.877088,-1.0,0
2.143002,0.096274,-1.0,1
0.605963,-1.068645,1.0,1
0.284589,-0.406371,1.0,1
0.332447,0.368732,1.0,1
-0.947819,0.405438,-1.0,0
1.068801,-0.131112,1.0,1
0.267465,-0.201755,-1.0,0
-1.430639,-2.35785,-1.0,0
-0.249459,0.522197,1.0,1
-1.016481,1.247118,1.0,1
-0.414224,-1.511045,-1.0,0
-0.036472,-0.892047,-1.0,1
-0.814399,-0.502051,-1.0,0
0.818221,-0.364232,1.0,1
-0.497643,0.189828,1.0,1
0.267511,-0.503081,-1.0,0
0.42622,-0.946551,-1.0,0
2.324113,-0.677908,1.0,1
0.797831,-1.050861,-1.0,0
-0.036744,-0.797529,1.0,1
-1.637833,-0.5485,-1.0,0
-0.718458,0.613265,-1.0,1
-0.003091,2.03713,-1.0,1
1.120466,0.074442,1.0,1
-0.486721,0.162097,-1.0,0
0.303407,-0.441427,-1.0,1
0.030461,-0.378257,-1.0,0
-2.255897,-0.060264,-1.0,0
-1.254793,-0.959592,-1.0,0
-1.741268,0.36429,-1.0,0
1.856095,-2.273314,1.0,1
1.806006,0.652027,1.0,1
-1.534433,-0.568787,-1.0,0
0.286517,-0.000112,1.0,1
-0.01323,-1.419806,-1.0,1
2.372531,0.400865,1.0,1
-0.983735,0.438161,-1.0,1
-0.024945,-1.030199,1.0,0
0.468955,-0.605616,-1.0,0
-0.521517,0.007773,1.0,1
0.334228,-0.007957,1.0,1
0.421971,-0.377278,-1.0,0
1.36348,1.610633,1.0,1
1.101888,1.406466,1.0,1
1.628083,-1.323503,1.0,1
1.74521,-0.047047,1.0,1
-2.242315,-0.626564,-1.0,0
-1.295034,1.686531,1.0,1
-0.174525,-1.270582,1.0,0
-0.391452,1.044797,-1.0,1
-0.488919,-0.114865,-1.0,0
0.107801,1.512363,-1.0,1
0.175675,0.279136,1.0,1
0.185866,-1.164003,-1.0,0
0.926644,2.750277,1.0,1
0.237312,0.326179,1.0,1
-0.259193,-1.744608,-1.0,0
-0.148531,-0.839538,1.0,0
-1.318208,1.000422,1.0,1
-1.415333,1.301512,-1.0,0
0.179788,1.099635,1.0,1
0.914213,0.421152,1.0,1
-0.963076,0.906494,-1.0,0
-0.070927,-0.931926,1.0,1
-0.540434,-0.435791,-1.0,1
0.772483,1.194292,1.0,1
-0.641599,0.475352,-1.0,0
-0.189826,0.762512,1.0,1
-0.241281,-0.273615,-1.0,0
1.655679,1.362469,1.0,1
-0.925419,-0.714751,-1.0,1
1.216016,0.173871,1.0,1
2.658334,1.999927,1.0,1
1.131817,0.004453,1.0,1
-0.850283,-0.590967,-1.0,0
0.335352,-0.112692,-1.0,0
0.301309,0.858574,-1.0,0
0.698115,-0.580812,1.0,1
0.291524,0.863475,-1.0,1
2.520066,-0.497984,1.0,1
-0.216734,-0.406855,1.0,0
-0.88662,-0.365197,-1.0,0
0.375211,-0.274457,-1.0,0
-0.148455,0.154117,-1.0,0
0.668973,1.090123,1.0,1
0.42622,-0.946551,-1.0,0
1.26341,-1.124345,1.0,1
1.258476,1.539719,-1.0,1
1.273619,0.056133,1.0,1
-0.78092,-0.060122,1.0,1
-0.592992,-0.631923,-1.0,0
0.033365,1.863062,-1.0,1
-0.721666,0.544817,-1.0,0
-1.961295,1.603527,1.0,1
-0.250667,-0.701132,1.0,1
0.330847,-0.771052,-1.0,0
0.798964,1.779151,1.0,1
-1.122904,0.465743,-1.0,0
0.185151,-0.357333,-1.0,0
0.328611,-0.780792,-1.0,0
1.267184,-0.964443,1.0,1
-1.760022,0.620281,-1.0,0
-2.108382,-0.666412,-1.0,0
0.638939,1.402014,-1.0,0
-0.76018,0.229298,1.0,1
-0.830988,-0.644495,-1.0,0
0.22671,-1.080153,-1.0,1
-0.296797,0.529991,-1.0,0
0.055059,-0.433876,-1.0,0
0.598281,0.246947,1.0,1
1.559619,-0.368489,1.0,1
-0.106127,0.786895,-1.0,0
0.928946,0.526511,1.0,1
-0.191236,-0.403007,-1.0,0
0.111493,0.712674,1.0,1
0.599739,0.521741,1.0,1
-0.556385,0.658986,-1.0,1
1.234475,0.568136,1.0,1
-0.930051,-1.620432,1.0,0
-0.791665,-1.382466,1.0,0
0.322965,0.381992,1.0,1
0.094467,-1.266457,-1.0,0
-0.87106,0.45578,-1.0,1
0.983974,-0.106386,1.0,1
-0.663293,0.769458,-1.0,0
-0.641871,0.11852,-1.0,1
-0.223019,-0.086669,-1.0,1
0.963455,-1.221124,1.0,1
1.287374,-0.427443,-1.0,1
-1.362513,0.337762,-1.0,0
0.996043,-0.558944,-1.0,0
-0.771189,-2.447514,-1.0,0
0.297782,0.483592,1.0,1
-0.963448,-0.265278,-1.0,0
3.409165,0.854171,1.0,1
0.512155,0.481277,1.0,1
0.622675,-0.226763,1.0,1
0.422805,0.374208,-1.0,1
-0.386244,-0.417695,-1.0,0
-2.32072,-0.243228,-1.0,0
-0.299175,-0.651382,-1.0,0
1.389292,-0.209816,1.0,1
0.053948,1.210547,1.0,1
0.6076,1.301488,1.0,1
1.169535,-1.141204,-1.0,0
-0.405045,0.022279,-1.0,1
1.1052,1.972649,1.0,1
-0.78064,-0.620513,-1.0,0
0.837997,-0.880349,1.0,1
1.114732,0.459792,-1.0,1
0.813418,1.612275,1.0,1
-0.877635,-0.384349,1.0,0
-0.008017,2.645151,1.0,1
-1.609679,0.198329,-1.0,0
1.704794,-2.213077,1.0,1
1.294426,1.120134,1.0,1
1.53249,-0.989926,1.0,1
0.569259,0.225374,1.0,1
-0.594836,-0.334084,-1.0,1
0.12514,-0.098735,-1.0,1
-0.367658,0.737966,1.0,1
1.445767,-0.132535,1.0,1
0.694638,0.690554,1.0,1
0.6744,-1.775219,1.0,0
2.151713,0.513245,1.0,1
0.558894,-0.239087,-1.0,0
0.308795,0.042747,-1.0,0
1.380118,0.971963,1.0,1
-0.114557,0.1743,1.0,1
-1.037657,-0.772529,-1.0,0
0.619115,0.641805,-1.0,0
1.194455,0.775646,1.0,1
-1.216121,-0.787567,-1.0,0
0.421388,0.116256,1.0,1
-1.205818,0.160332,1.0,1
-0.666058,1.049088,1.0,1
-0.786762,-0.530869,-1.0,0
-1.239278,-0.166285,-1.0,0
1.898194,-0.786487,1.0,1
0.904736,-1.177865,-1.0,0
2.461634,-0.826546,1.0,1
0.840393,-0.315547,-1.0,1
0.506555,-0.750383,-1.0,1
-0.468656,1.316969,1.0,1
0.920424,-0.040929,1.0,1
-1.151841,-1.086902,-1.0,0
-1.149015,0.15766,-1.0,1
0.127927,0.658407,1.0,1
-0.709241,-1.543649,-1.0,0
0.403918,-1.559706,1.0,0
-0.058538,1.069819,1.0,1
0.034817,0.633016,1.0,1
0.114998,0.121297,-1.0,0
0.701016,0.851765,-1.0,1
-1.047263,-0.931059,-1.0,0
1.162877,-0.629377,1.0,1
-0.03538,0.008591,-1.0,0
-1.243878,-0.351878,-1.0,1
-1.666101,2.063129,-1.0,1
0.701019,0.585057,-1.0,1
1.314346,-1.357997,1.0,1
-1.006928,-0.275278,-1.0,0
-1.373159,1.271529,-1.0,1
0.543324,-0.007265,1.0,1
-0.555318,-0.477938,-1.0,0
0.294015,1.252462,1.0,1
0.254061,0.798413,-1.0,1
1.467135,-0.393957,1.0,1
-0.404749,-0.106934,-1.0,1
-0.938063,0.307767,-1.0,0
1.201075,2.750491,1.0,1
0.366387,-0.696523,-1.0,0
0.38942,-1.153945,-1.0,0
-0.142851,0.654903,1.0,1
0.055134,-1.588897,-1.0,0
0.080633,-0.18898,-1.0,1
0.534978,0.360134,1.0,1
1.203478,1.177138,1.0,1
-0.519425,0.032992,1.0,1
-0.011981,-0.33303,1.0,1
-2.20814,0.367313,-1.0,0
-1.374991,-0.735205,-1.0,0
0.608181,-1.208409,1.0,1
-0.452235,2.095117,1.0,1
-0.91177,-0.347651,1.0,1
0.252561,0.274188,-1.0,1
0.703231,-0.741255,1.0,1
-0.299375,0.258908,1.0,0
1.001107,-1.153534,1.0,1
0.264032,1.770087,1.0,1
0.272013,0.475983,1.0,1
-0.299175,-0.651382,-1.0,0
0.913057,0.225944,1.0,1
1.890168,-0.083767,1.0,1
-0.534187,1.540574,1.0,1
-0.62244,1.098999,-1.0,1
0.380074,0.640052,1.0,1
-0.218075,0.033026,-1.0,0
1.866743,0.310683,1.0,1
-0.267985,1.333914,-1.0,1
0.222078,-0.07958,1.0,1
1.453987,2.342688,1.0,1
-1.577717,0.055599,-1.0,0
-0.92908,-0.496742,-1.0,0
-0.093409,-1.400434,1.0,1
-1.695964,-0.155724,-1.0,0
1.16327,0.897647,1.0,1
-1.496512,-0.887278,-1.0,0
-0.380865,-0.778471,1.0,0
-1.007128,0.125577,-1.0,0
-0.104089,-1.386378,-1.0,0
2.448166,-0.327688,1.0,1
-0.269993,0.850131,1.0,1
0.949768,1.185749,1.0,1
-0.340952,1.886677,-1.0,1
0.401334,-0.270577,-1.0,1
-1.734384,-0.192004,-1.0,0
2.092023,0.516787,1.0,1
0.209939,1.096608,1.0,1
-0.802824,0.118856,-1.0,1
-0.224636,0.007993,-1.0,0
1.513672,0.143341,1.0,1
1.110795,0.704077,1.0,1
0.243525,-0.344293,1.0,0
-1.405864,-0.409897,-1.0,0
0.181366,1.058419,-1.0,0
-1.15853,0.500919,1.0,1
-1.204084,0.264522,1.0,1
-0.929336,-0.671793,-1.0,0
1.075913,0.24085,1.0,1
-0.530889,1.226464,1.0,1
-0.337982,0.405572,1.0,1
-0.037801,-1.348249,1.0,1
1.394402,1.956329,1.0,1
0.33734,0.414232,1.0,0
0.027719,0.186321,1.0,1
1.85774,-0.958548,1.0,1
1.126332,-1.325758,1.0,0
1.294215,2.050552,1.0,1
0.407185,0.598878,-1.0,0
-2.024629,-0.946997,-1.0,0
-0.432463,-1.710042,-1.0,0
0.262288,1.536917,1.0,1
-0.597351,-0.170628,-1.0,0
-0.996304,0.235234,-1.0,0
-0.67966,-0.734873,-1.0,0
2.101064,1.482576,1.0,1
0.680288,1.511716,1.0,1
1.097541,0.459901,1.0,1
0.50134,0.709692,1.0,1
0.464689,0.265625,-1.0,0
-1.459757,0.578121,-1.0,0
2.059226,1.524769,1.0,1
0.077608,0.309769,1.0,1
-1.381541,0.553513,-1.0,1
1.027729,-0.493311,1.0,1
-0.492265,-1.295784,-1.0,1
-2.235214,0.491868,-1.0,0
-0.357057,-1.571471,-1.0,0
-0.863532,-0.844731,-1.0,1
0.671583,-1.425055,1.0,1
-0.835652,-0.199506,-1.0,0
-1.113802,0.763758,-1.0,1
0.335544,0.227961,-1.0,0
2.073207,0.891631,1.0,1
0.646688,1.388673,1.0,1
0.528194,0.121258,1.0,1
0.837809,-0.556436,1.0,1
0.911374,-1.340176,1.0,0
1.924317,0.716156,1.0,1
-1.640741,-0.520052,-1.0,0
-0.25755,1.029494,-1.0,1
-1.109414,-0.02657,-1.0,0
0.222136,0.289682,-1.0,1
-0.847784,0.153344,-1.0,1
0.531555,0.143866,-1.0,1
-0.236872,0.414692,-1.0,0
0.301737,-0.370077,1.0,1
-1.243878,-0.351878,-1.0,1
-0.764445,0.128642,1.0,1
0.467119,1.222654,1.0,1
-0.466952,-1.319171,-1.0,0
0.442941,0.670781,-1.0,1
0.248398,-1.039534,1.0,1
0.669108,-1.105709,1.0,1
1.007518,0.499728,1.0,1
0.428306,-0.430667,-1.0,0
1.205453,0.903397,1.0,1
1.346543,-0.725686,1.0,1
-1.376077,0.040231,-1.0,0
-0.695243,0.535381,-1.0,0
0.356719,-1.588245,-1.0,0
-0.415877,0.818341,-1.0,1
0.258193,0.048948,1.0,1
-2.258205,-0.277987,-1.0,0
-0.16039,0.879726,1.0,1
-1.37369,-0.131978,-1.0,0
0.027269,-0.021983,-1.0,1
1.148578,1.960531,1.0,1
-1.272096,-0.990889,-1.0,0
1.032326,-1.914995,1.0,0
-0.197233,-1.435685,-1.0,0
1.528184,0.845482,1.0,0
0.054783,-0.047027,1.0,1
0.750603,0.246328,1.0,1
-0.852671,-0.151346,-1.0,0
0.689186,0.255552,1.0,1
-1.087596,-0.408215,-1.0,0
0.06378,-0.561026,-1.0,1
-0.570734,0.138867,-1.0,1
1.142835,-0.834986,1.0,1
1.110795,0.704077,1.0,1
-1.119774,0.268202,-1.0,0
0.60475,0.588387,-1.0,1
-0.651029,0.612552,-1.0,0
1.749126,0.481753,1.0,1
-1.113802,0.763758,-1.0,1
0.131199,0.812622,-1.0,1
-1.322724,0.447496,-1.0,0
-0.415677,-0.342697,-1.0,1
-1.736308,0.649931,-1.0,0
0.137978,0.136641,-1.0,0
-1.087596,-0.408215,-1.0,0
0.970957,-0.130245,1.0,1
2.324196,1.446758,1.0,1
0.256819,-0.798177,1.0,1
0.266645,-0.044947,-1.0,0
-0.316747,-0.912636,-1.0,0
0.294344,0.086536,-1.0,1
0.847413,-0.064375,1.0,1
-1.026465,1.285558,-1.0,1
-0.96663,0.128987,-1.0,0
0.712881,1.63428,1.0,1
-0.441391,-0.679218,1.0,1
-0.892726,-0.700113,1.0,0
1.76479,-0.570655,1.0,1
1.101888,1.406466,1.0,1
0.901833,1.047022,1.0,1
0.053721,0.305763,1.0,1
-0.038857,2.00865,1.0,1
0.486095,-1.803857,1.0,1
1.632903,0.41557,1.0,1
1.191396,-0.216876,-1.0,1
0.864362,1.928359,1.0,1
0.975863,2.074599,-1.0,1
-0.821015,-1.16736,-1.0,0
-0.096555,1.103128,-1.0,1
0.584428,-0.678893,1.0,0
0.056272,-0.684002,1.0,1
0.70845,3.643596,1.0,1
1.28851,0.251548,1.0,1
2.004246,0.100114,1.0,1
1.133092,0.848778,1.0,1
-0.146866,1.399734,-1.0,1
0.096189,1.749038,-1.0,1
1.267581,2.956112,1.0,1
0.838167,-0.568203,-1.0,1
0.198505,-0.167501,1.0,1
1.815279,-0.602823,1.0,1
0.622541,-1.413952,-1.0,0
0.695535,-0.620647,1.0,1
-0.68426,0.081698,-1.0,1
-0.030515,2.080956,-1.0,1
-0.200053,0.799428,-1.0,1
0.073674,0.994584,1.0,1
0.678893,2.031135,1.0,1
1.147252,-0.817014,1.0,1
0.263807,0.546208,1.0,1
-2.189598,-0.887612,-1.0,0
-1.727322,1.135567,-1.0,0
-1.614445,-1.075668,-1.0,0
0.553889,-2.50019,-1.0,0
0.267465,-0.201755,-1.0,0
-0.18495,-0.73356,-1.0,1
1.131766,0.043041,1.0,0
-0.865361,-0.815065,-1.0,0
-0.132923,-0.319353,1.0,1
-1.040241,0.135812,-1.0,0
-1.141764,-1.990176,1.0,0
-0.233882,-0.092159,-1.0,0
-0.855916,-0.08314,-1.0,1
-1.397704,-0.032112,-1.0,0
-0.212991,-0.840271,1.0,0
-0.906964,-0.321332,-1.0,1
1.714595,-0.812479,1.0,1
-1.083325,0.188599,-1.0,0
-0.739152,1.952728,1.0,1
-0.61503,-0.700397,1.0,0
2.053951,0.056778,1.0,1
0.244133,0.199986,-1.0,0
-1.225736,0.34003,-1.0,0
-0.852513,-0.064214,-1.0,1
0.201961,-0.974235,1.0,1
-0.580899,-1.112257,-1.0,0
-0.735508,0.814985,-1.0,1
-1.427389,-0.113177,-1.0,0
0.322088,-0.215026,-1.0,0
-1.146159,-1.255098,-1.0,0
-0.846797,-0.26558,-1.0,1
-1.374292,0.127533,-1.0,0
0.996321,0.049647,1.0,1
-0.350349,-0.437346,-1.0,0
1.487738,-1.708211,1.0,1
-0.377937,0.927448,-1.0,1
1.177385,-1.137931,-1.0,1
0.225766,-0.964598,1.0,1
2.032707,-0.665003,1.0,1
0.375015,0.295463,-1.0,1
0.296404,-0.356582,-1.0,0
-0.907515,0.506677,-1.0,1
-0.0276,0.925399,-1.0,1
-1.199284,-0.267556,-1.0,0
1.710517,0.840825,-1.0,1
0.511251,0.542918,1.0,1
1.351916,-0.472833,1.0,1
-0.908372,-0.166851,1.0,0
-0.523472,-0.304291,-1.0,0
0.482362,-0.79982,-1.0,0
1.632903,0.41557,1.0,1
-0.764125,1.860195,-1.0,1
-0.297602,-1.548317,-1.0,0
1.308251,-0.543652,1.0,1
1.985632,-0.058146,1.0,1
-0.460937,-0.263215,1.0,1
0.841772,0.767148,1.0,1
0.242253,1.031588,1.0,1
-0.843531,-0.580146,-1.0,0
-2.148652,-0.894472,-1.0,0
0.38639,0.345173,-1.0,0
1.367694,1.049998,1.0,1
0.695153,-0.853509,1.0,1
0.854272,0.165439,1.0,1
0.675966,-0.171024,1.0,1
0.802641,-1.87625,1.0,1
-0.89459,2.084048,-1.0,1
0.03518,0.953289,1.0,1
-2.302596,-1.926226,-1.0,0
-0.174321,1.098908,1.0,1
-1.612701,0.015107,-1.0,0
-2.189598,-0.887612,-1.0,0
-0.043527,0.891974,-1.0,1
-0.599951,-0.125657,-1.0,0
2.005312,-1.70767,1.0,1
-0.08548,-0.26548,-1.0,0
1.095081,-0.274373,1.0,1
-1.001664,-0.660428,-1.0,0
1.544384,-0.824616,1.0,1
0.343994,0.301574,1.0,1
1.296401,0.3578,-1.0,1
-1.170046,-0.458474,-1.0,0
0.174699,-0.134936,1.0,1
-0.467339,-0.488595,-1.0,0
1.026452,-0.593405,1.0,1
0.746501,0.406163,-1.0,0
0.42622,-0.946551,-1.0,0
-0.724373,0.328435,-1.0,0
-0.906947,-0.188692,-1.0,0
-0.287042,-1.796387,-1.0,0
1.543617,0.360129,1.0,1
0.421382,-1.043763,1.0,1
-0.555294,0.183951,1.0,0
2.292101,0.823902,1.0,1
0.194237,0.594926,-1.0,0
0.380637,0.350497,1.0,1
1.885844,-0.890644,1.0,1
-0.789214,-1.257281,-1.0,0
-0.399623,-1.345033,-1.0,0
0.3118,-0.460884,-1.0,1
1.467135,-0.393957,1.0,1
0.055625,0.075397,1.0,1
-0.089426,-0.689519,-1.0,1
-1.100328,-0.08393,-1.0,0
1.004412,1.329134,1.0,1
-0.78092,-0.060122,1.0,1
-2.606199,0.714021,-1.0,0
0.258193,0.048948,1.0,1
-0.659809,0.764098,-1.0,1
0.450249,0.33267,1.0,1
0.746501,0.406163,-1.0,0
-0.191503,-0.804649,-1.0,0
-1.118171,0.876606,-1.0,1
0.332215,-3.006701,-1.0,0
-0.134918,-2.177578,-1.0,0
0.419461,-1.111791,-1.0,0
1.837672,-0.540633,1.0,1
-0.924845,1.10871,-1.0,1
-0.547369,-0.823828,1.0,0
-1.041553,-0.185567,-1.0,0
-0.382258,1.680938,1.0,1
0.021392,2.127814,1.0,1
-0.404749,-0.106934,-1.0,1
0.388496,-0.485574,-1.0,0
-0.187677,-2.101187,1.0,0
-0.214793,-1.510935,-1.0,1
-1.543431,-1.430802,-1.0,0
-0.706222,1.057754,1.0,1
-0.797762,1.312898,-1.0,1
-1.212757,1.050006,-1.0,0
0.232663,1.864256,1.0,1
-0.342692,-0.564474,1.0,1
-0.137104,0.25075,-1.0,0
0.803372,0.400793,-1.0,1
-0.760147,-1.610982,-1.0,0
-0.44804,0.316661,-1.0,0
-0.41072,0.480589,1.0,1
-1.010931,0.903569,1.0,1
-0.421632,0.132701,-1.0,1
0.680288,1.511716,1.0,1
-0.711866,1.057187,1.0,1
-0.396757,0.320055,-1.0,1
-0.939521,-1.565019,-1.0,0
0.654635,1.363185,-1.0,1
-0.554052,0.792429,-1.0,0
0.152557,1.607321,1.0,1
0.362123,0.282202,-1.0,0
1.576005,-2.235866,1.0,1
-0.540434,-0.435791,-1.0,1
0.308168,-0.783362,1.0,1
-0.518957,0.026054,1.0,1
0.2768,0.610297,-1.0,1
-1.56384,0.586078,-1.0,0
-0.397121,1.028666,-1.0,1
0.840011,0.470508,1.0,1
-1.155117,-0.606403,-1.0,0
-0.041767,0.755988,-1.0,1
1.697614,1.32218,1.0,1
-0.453928,0.227869,1.0,1
0.422621,-0.896391,-1.0,1
0.304241,0.426184,1.0,1
1.853355,-0.097042,1.0,1
-1.044368,0.546504,-1.0,1
-1.272096,-0.990889,-1.0,0
0.342846,-0.418257,1.0,1
0.327913,-0.360464,-1.0,1
-0.451266,0.094738,1.0,1
-0.245268,0.267814,-1.0,1
-1.587504,0.633362,-1.0,0
0.122011,0.838888,1.0,1
0.303522,0.218111,1.0,1
-0.698889,0.595599,-1.0,0
0.677503,1.312652,1.0,1
0.109856,0.20624,-1.0,0
-1.169692,-0.91311,-1.0,0
-0.145657,-2.278625,-1.0,0
-0.674728,0.604407,-1.0,1
-1.300795,-0.13365,1.0,0
0.584428,-0.678893,1.0,0
-1.874559,-0.83773,-1.0,0
0.135204,-1.013547,1.0,1
2.614754,-0.302804,1.0,1
1.133387,0.68942,-1.0,1
-0.750669,-0.814272,-1.0,0
0.400765,-0.550099,-1.0,1
0.801322,-0.794532,1.0,0
-0.173527,-1.275571,-1.0,1
-0.077254,0.845545,-1.0,0
1.2654,-0.531729,1.0,1
0.404197,1.757086,1.0,1
-1.363581,-2.479113,-1.0,0
-0.090678,-0.912248,-1.0,0
0.722846,0.507394,1.0,1
1.411946,-0.572165,1.0,1
-1.316928,0.232016,-1.0,0
0.042679,1.768804,1.0,1
0.479426,-0.007132,1.0,1
0.79262,0.316669,1.0,1
0.466274,-1.006304,-1.0,0
1.294887,-0.636827,1.0,1
0.690708,1.250872,1.0,1
1.469607,0.703512,1.0,1
0.68633,0.996388,1.0,1
0.661398,0.950086,1.0,1
-1.313831,-0.050873,-1.0,0
0.828566,0.355035,1.0,1
-1.071059,-0.439674,-1.0,0
-0.835596,1.334751,1.0,1
0.142651,-0.374004,1.0,1
0.833401,0.945964,1.0,1
1.140517,1.85204,1.0,1
0.605963,-1.068645,1.0,1
-0.852513,-0.064214,-1.0,1
-0.302175,-1.260636,-1.0,0
-1.241831,-1.516774,-1.0,0
-0.322378,-0.18896,-1.0,0
0.471106,1.209779,-1.0,1
-1.160678,2.009087,-1.0,1
0.889104,0.521133,-1.0,1
1.662628,-1.51667,1.0,1
-0.779488,-0.298822,1.0,1
0.79482,0.140132,-1.0,1
0.201701,0.445205,-1.0,0
0.61473,0.161383,-1.0,1
0.175945,-0.115895,1.0,1
-2.435028,1.262466,-1.0,0
-0.570418,0.880492,-1.0,0
-0.642416,0.631626,-1.0,0
1.955635,-0.651651,-1.0,1
0.328564,-0.920399,-1.0,0
0.850861,-1.633503,1.0,1
1.141045,-0.758926,1.0,1
-1.907264,-0.2993,-1.0,0
-0.080901,0.360066,1.0,1
0.036841,-0.217717,-1.0,1
1.312419,-0.075245,1.0,1
-1.518091,-0.676306,1.0,1
-0.103706,1.652955,1.0,1
-2.083492,0.70744,-1.0,1
0.327433,1.58129,1.0,1
0.242132,-0.874928,-1.0,0
-1.79996,-3.325553,-1.0,0
-0.194186,-0.752484,-1.0,0
-1.567924,0.695346,-1.0,0
-0.137019,0.793798,1.0,1
-0.803142,-0.929385,-1.0,0
-0.689391,0.077848,-1.0,0
0.491293,-0.587605,1.0,0
-1.068825,0.057066,-1.0,1
1.134511,-1.1348,1.0,1
0.66827,-0.518476,1.0,1
-0.248746,0.371309,-1.0,1
-0.09943,0.557799,-1.0,1
-0.355195,1.431266,-1.0,1
-0.426656,-0.947763,-1.0,1
-0.2248,-1.065507,-1.0,0
0.308243,0.554347,-1.0,1
-0.751833,-0.954275,-1.0,0
0.037961,-1.592175,-1.0,1
-0.743643,0.805811,-1.0,1
0.257311,0.148286,-1.0,0
1.324821,1.176002,1.0,1
