X1,X2,Z,Y
-0.525184,-0.299441,1.0,0
-0.284739,-0.464399,1.0,1
0.898555,1.593637,1.0,1
0.245713,1.326243,-1.0,1
0.951797,-0.133495,1.0,1
-0.88043,0.601716,1.0,1
0.171027,-0.811298,1.0,1
-0.040474,-0.469754,1.0,0
-0.68276,0.467058,-1.0,0
-1.127537,1.847394,-1.0,1
0.129089,-1.657441,-1.0,0
0.896938,-0.073105,1.0,1
-0.048331,-0.699093,1.0,1
-1.801937,-0.953412,-1.0,0
-0.933927,0.107109,1.0,1
0.327433,1.446375,1.0,1
0.290227,-1.344379,-1.0,0
0.584766,0.863515,-1.0,0
-0.711097,-0.905954,-1.0,0
-1.132847,0.670365,-1.0,0
0.253824,0.879935,1.0,1
2.045261,1.016686,1.0,1
-0.293234,0.571664,-1.0,1
-0.385707,-0.140402,1.0,1
-2.093616,-0.11752,-1.0,0
-1.977092,-0.011541,1.0,0
1.947671,0.62564,1.0,1
-0.205715,1.539299,1.0,1
0.67456,-1.143645,-1.0,0
0.151128,-1.733315,-1.0,0
0.263683,-0.845049,-1.0,0
1.147912,-0.552526,-1.0,0
-1.502853,-0.161487,1.0,1
-0.333403,1.381571,1.0,1
-0.117265,-1.479885,1.0,1
0.856882,-0.137216,1.0,1
-1.338039,-0.395808,1.0,1
-0.045313,0.567441,-1.0,1
-1.478556,0.257718,-1.0,0
0.299741,-0.866334,1.0,0
-1.478662,-1.560814,-1.0,0
-0.557726,-0.084449,-1.0,0
-0.832863,1.254484,-1.0,0
-1.494998,-0.993825,-1.0,0
-0.014123,2.003397,1.0,1
1.656216,0.906884,1.0,1
0.364034,0.535274,-1.0,0
0.381838,-0.390315,-1.0,0
-0.181704,0.192652,-1.0,1
-1.325945,1.916274,-1.0,0
-2.495865,0.806279,-1.0,0
-0.697875,0.426374,1.0,1
-0.177921,2.56446,-1.0,1
1.040441,0.429955,1.0,1
-0.675517,0.795911,-1.0,0
0.188392,0.707788,1.0,1
0.133108,0.166165,-1.0,0
-0.330576,-0.432103,1.0,1
1.254739,-1.098415,1.0,1
0.966631,0.677822,1.0,1
-0.72773,0.702283,-1.0,0
1.478309,0.838222,1.0,1
-0.92503,-0.333278,-1.0,0
-1.626798,-0.349427,-1.0,0
-0.219672,0.715527,1.0,1
-1.460353,0.793386,1.0,1
-0.185617,-0.366466,-1.0,0
0.257185,-2.436515,1.0,0
-0.106636,0.085678,1.0,1
-0.792218,-0.755948,1.0,0
0.555024,-1.393746,-1.0,0
1.385075,1.405848,1.0,1
-0.065136,-1.66405,-1.0,1
0.157863,1.761776,1.0,1
-1.411852,0.986677,-1.0,0
-1.034484,0.457636,-1.0,0
0.412651,-0.214365,1.0,1
-0.86456,1.167211,-1.0,1
0.439143,-0.092225,-1.0,1
0.365408,-0.766695,1.0,1
-0.343694,-0.566934,-1.0,1
0.590004,-1.056055,1.0,1
-0.086499,-0.820097,1.0,1
-0.471761,-0.34876,1.0,1
-1.091929,0.563336,1.0,1
0.855706,-0.421719,1.0,1
-1.123559,1.962941,-1.0,1
0.078422,-0.860965,1.0,1
-0.017798,-2.679883,-1.0,0
0.916831,-1.216502,-1.0,0
1.560938,0.956387,1.0,1
0.62929,-0.178714,-1.0,0
-0.433161,-0.045447,1.0,1
0.004264,0.90591,1.0,1
-0.666729,0.575278,-1.0,1
-0.173561,0.194013,-1.0,1
0.311425,-0.322521,-1.0,1
0.902987,1.058069,1.0,1
0.268176,-0.060826,-1.0,1
1.222339,-0.907112,1.0,1
0.784882,0.555029,1.0,1
-1.044709,1.459015,-1.0,0
0.99338,-2.027294,1.0,1
-0.357615,-1.258151,1.0,0
-0.098046,-0.90499,-1.0,0
-2.823008,-2.32843,1.0,0
0.220673,-0.514971,-1.0,0
0.124405,0.583619,-1.0,1
-2.132131,0.830424,-1.0,1
1.21169,-0.846385,1.0,1
0.558232,-1.194324,1.0,1
-1.168168,0.575629,-1.0,0
0.840139,1.566227,-1.0,1
1.876528,0.419395,1.0,1
-0.594935,0.580634,1.0,0
0.712516,0.788199,1.0,1
0.206439,-1.275345,-1.0,0
0.185541,1.964049,1.0,1
-0.355981,1.280271,-1.0,1
1.409821,0.271723,1.0,1
-0.49009,-0.698621,-1.0,1
0.217449,-0.550448,-1.0,0
-0.483982,2.564644,-1.0,1
-0.369678,-1.229896,-1.0,0
-0.248649,0.493151,-1.0,0
-2.143195,0.738367,-1.0,0
1.90485,0.009424,-1.0,1
-0.513013,0.855324,-1.0,0
0.816796,-1.292175,-1.0,1
1.109558,-2.538066,1.0,0
-0.580026,-2.327483,-1.0,0
-1.425572,-0.532868,-1.0,0
1.764643,0.297859,1.0,1
0.346845,-0.209246,1.0,0
-0.580658,1.27573,-1.0,1
1.08627,1.16422,-1.0,1
-0.207444,0.824172,1.0,1
-0.006381,-0.304799,1.0,1
0.17504,-0.10911,-1.0,0
1.396804,1.462618,1.0,1
0.779655,0.187589,-1.0,0
-2.095079,-0.380382,-1.0,0
-0.202122,1.03999,-1.0,0
-0.957605,-0.940563,-1.0,0
-0.851636,0.219438,-1.0,0
-0.812079,-0.018608,-1.0,1
0.509409,-0.696642,1.0,1
2.018596,-0.805261,1.0,1
1.788425,-0.399013,1.0,1
0.926286,-1.304826,1.0,1
-1.252856,-0.175119,1.0,1
2.29051,0.534179,-1.0,1
0.868574,0.199947,1.0,1
0.306338,0.457639,-1.0,1
0.427562,0.306849,1.0,1
0.071564,-0.125007,-1.0,1
-1.452706,1.141891,-1.0,1
0.241052,-0.111105,1.0,1
1.100951,0.765174,1.0,1
0.551981,0.069741,1.0,1
1.547702,1.054927,-1.0,1
-1.897637,-1.790936,-1.0,0
0.129987,0.387426,-1.0,0
0.350451,-0.465795,1.0,0
0.771242,0.618561,-1.0,1
1.744525,-0.024452,-1.0,1
1.354035,0.701619,1.0,1
-1.18879,-0.78157,-1.0,0
0.587511,-0.553219,-1.0,1
-0.296317,-0.995118,-1.0,0
1.065763,0.172938,1.0,1
0.69544,0.926781,1.0,1
-1.381951,-0.555636,-1.0,0
-0.864005,0.023655,1.0,1
-1.493694,0.02554,-1.0,0
1.697817,0.315312,-1.0,1
0.369244,-0.64706,1.0,1
2.29051,0.534179,-1.0,1
0.799695,1.364284,1.0,1
-0.543121,-0.670364,-1.0,0
0.186916,1.524305,1.0,1
-0.045033,-0.634078,1.0,1
-0.572132,0.988293,-1.0,1
-0.394248,-0.315215,1.0,0
-1.683427,0.322462,-1.0,0
-0.56918,1.351696,-1.0,1
1.357932,-0.124573,1.0,1
-1.404523,-0.270243,1.0,1
-1.407426,0.434819,-1.0,0
-0.772525,1.12877,1.0,1
1.051577,0.577616,1.0,1
-0.705273,-0.044476,-1.0,0
-0.544062,0.762493,-1.0,1
-0.76658,-0.338605,1.0,0
-0.525242,1.364209,-1.0,1
-1.277666,0.000336,-1.0,0
1.407499,0.73063,-1.0,1
1.387614,-2.890157,-1.0,0
-0.420328,-1.461992,1.0,0
1.30618,-0.23318,1.0,1
0.348759,-1.273842,-1.0,1
-0.299575,0.245514,-1.0,0
-0.61022,0.476479,-1.0,1
-0.701249,-0.227486,-1.0,0
-0.316364,1.054578,1.0,1
-0.909622,1.024178,-1.0,0
1.037511,1.418053,1.0,1
-0.097814,1.246693,1.0,1
-0.88043,0.601716,1.0,1
1.115094,0.047345,1.0,1
-0.381452,0.831041,-1.0,1
0.193917,-0.972978,-1.0,0
-1.576006,-0.275477,-1.0,0
-1.175349,-1.351709,-1.0,0
-1.147984,0.964168,1.0,1
0.614897,-1.272279,1.0,1
-0.609747,-0.513156,1.0,0
-2.215127,1.249063,-1.0,0
0.302042,1.270238,1.0,1
0.269063,0.897512,1.0,1
-0.502917,0.545962,1.0,1
-1.403628,0.418703,-1.0,0
-1.215973,-0.22448,1.0,1
-0.25051,-1.302851,-1.0,0
2.188594,0.763092,1.0,1
0.802893,0.164098,-1.0,1
1.737735,-0.46058,1.0,1
0.369347,-0.030991,1.0,1
0.962513,-0.757166,1.0,1
0.688777,-0.502846,-1.0,0
-1.452706,1.141891,-1.0,1
0.403571,1.755499,1.0,1
-1.819143,1.324915,1.0,1
-0.483601,0.928435,1.0,0
-1.084755,-1.996576,1.0,0
0.586106,0.842312,1.0,1
-0.066395,-1.15517,-1.0,0
-0.390961,2.702167,1.0,1
0.816463,0.458721,1.0,1
-0.162228,0.948259,-1.0,1
-0.882205,-0.3838,-1.0,0
-0.447763,1.482712,-1.0,1
1.049281,-0.47296,1.0,1
1.13918,0.077186,1.0,1
-1.186638,1.336271,-1.0,0
0.373386,-0.989817,1.0,1
0.069503,0.615378,1.0,1
-0.369678,0.040881,-1.0,0
1.90876,-0.973496,1.0,1
1.008969,1.783014,-1.0,1
0.92444,-0.626468,-1.0,0
-1.057061,-1.169087,-1.0,0
1.518922,-0.50573,1.0,0
-0.244459,-1.684058,-1.0,0
2.100804,-0.909452,1.0,1
-0.177073,0.080382,1.0,1
-0.395912,-0.30464,1.0,1
-0.888974,0.364201,1.0,1
-0.369484,0.199883,-1.0,1
1.431658,-0.337776,-1.0,1
-1.411452,0.173891,1.0,1
-2.479779,0.428966,-1.0,0
1.21015,0.320646,1.0,1
-0.738899,1.128565,-1.0,1
0.647721,0.133367,-1.0,1
0.018978,-0.850792,1.0,1
1.135071,-0.695892,1.0,0
0.34503,-1.56581,-1.0,0
-0.249111,-0.577649,-1.0,1
-0.272976,0.089911,1.0,1
0.057263,0.873482,1.0,1
-0.585418,-0.426631,-1.0,1
0.252531,-0.046164,1.0,1
-0.387653,0.518961,1.0,1
-0.44962,-2.958251,1.0,0
0.733914,-0.642208,1.0,0
0.583569,1.815723,-1.0,1
0.738625,1.282801,1.0,1
1.021409,1.014499,-1.0,0
-0.66196,1.512029,-1.0,0
0.222945,1.162747,1.0,1
0.738549,-0.301731,1.0,1
-1.689385,0.73217,-1.0,0
1.03097,-0.18256,1.0,0
0.018536,-0.601275,-1.0,0
1.520796,-0.464204,1.0,1
1.385648,1.15578,1.0,1
-0.927282,-0.070245,-1.0,1
-0.468356,-1.751737,1.0,1
0.253477,0.811897,1.0,0
2.595401,0.257336,1.0,1
-2.012585,0.564232,-1.0,0
0.558123,-0.235019,1.0,1
0.992349,-0.282364,-1.0,0
0.308784,-0.366162,1.0,1
1.103391,-0.139851,1.0,1
0.891714,-0.166179,1.0,1
0.206821,0.008812,1.0,1
0.175122,0.006567,1.0,1
-1.09676,0.380307,1.0,1
0.799695,1.364284,1.0,1
-0.253104,0.392602,1.0,0
-0.746495,-0.360059,-1.0,0
-0.323259,-0.295684,-1.0,0
0.23608,0.01374,1.0,1
-0.082817,-1.196543,-1.0,0
-0.213009,-0.332991,1.0,1
-1.202394,-0.058055,-1.0,0
-0.68123,0.541733,-1.0,1
-0.731613,1.040181,1.0,1
0.459601,0.228686,1.0,1
0.67951,-0.330511,-1.0,1
1.815582,-1.209222,1.0,1
-0.258196,-1.297988,-1.0,1
-0.713517,1.073908,-1.0,1
0.653926,0.438016,1.0,1
2.404987,-0.740164,1.0,1
-1.170105,-0.45371,-1.0,0
-1.176758,0.431259,-1.0,0
1.150599,-0.504877,-1.0,0
1.190163,-0.431671,1.0,1
2.033374,0.743373,1.0,1
-0.147884,-1.454002,1.0,0
1.204314,-1.684797,1.0,1
-1.039008,-0.118256,1.0,0
-0.058895,-0.036776,1.0,0
1.194812,0.582162,-1.0,1
-1.401587,0.355273,1.0,1
-0.078494,0.519985,-1.0,0
-1.051151,0.242864,1.0,0
-0.148216,-1.16872,-1.0,0
0.013928,2.443321,-1.0,1
-0.778231,0.19927,-1.0,0
0.197132,0.843879,-1.0,1
0.92449,-1.458641,1.0,1
-0.289185,-0.198611,1.0,1
-1.612989,-0.861263,-1.0,0
3.024743,-1.73376,1.0,1
-0.028481,-0.703682,1.0,1
-0.533243,1.090505,-1.0,1
0.855955,-0.54106,1.0,1
-0.406935,0.529685,-1.0,0
-0.992909,0.425888,-1.0,0
0.069119,-0.272426,1.0,1
-1.862903,0.796492,1.0,1
0.6958,0.354866,1.0,1
-1.091706,1.149272,1.0,1
0.906282,-1.902155,-1.0,0
-0.696948,-0.855317,-1.0,0
1.032422,-0.824979,-1.0,0
0.831803,-1.112431,1.0,1
0.257185,-2.436515,1.0,0
-0.840793,0.276867,-1.0,1
-0.446329,0.344794,-1.0,1
1.785909,-0.262463,1.0,1
0.29318,-1.651943,1.0,0
-0.594932,0.650516,-1.0,0
-0.141268,0.843872,-1.0,1
-0.918508,-1.792988,-1.0,0
-1.377236,-1.619621,-1.0,0
0.632953,0.459669,1.0,1
0.003105,-0.324006,-1.0,1
-0.501028,0.261673,1.0,1
-1.116085,0.423242,-1.0,1
-0.870903,0.085656,-1.0,0
1.586246,0.649744,1.0,1
-0.281004,-1.362777,1.0,1
0.313704,0.288583,1.0,1
0.873389,0.563901,1.0,1
1.03506,2.315098,1.0,1
1.519681,0.294965,1.0,1
-0.75824,-0.920749,-1.0,0
-0.778446,-0.504775,-1.0,1
0.341173,0.033746,-1.0,1
-0.194654,-1.534775,1.0,0
-1.000931,0.953123,-1.0,0
3.118899,-0.059605,1.0,1
-0.553996,-1.7476,-1.0,0
-0.451717,-0.633675,1.0,0
-0.45797,0.567578,-1.0,0
0.911369,0.612547,-1.0,1
0.86218,-1.584755,1.0,1
-0.289011,0.631773,-1.0,1
-0.249111,-0.577649,-1.0,1
-1.655484,-0.158267,-1.0,0
-1.082009,0.550008,-1.0,0
0.471633,-0.192566,1.0,0
0.423271,-0.208181,-1.0,1
0.471674,0.315548,-1.0,1
-0.294848,-0.827711,-1.0,1
-0.366881,0.515398,1.0,1
0.572643,-0.776645,-1.0,0
1.287965,0.391473,1.0,1
-0.49009,-0.698621,-1.0,1
-0.549372,0.49372,1.0,1
-0.323467,1.517042,1.0,1
0.39307,-1.64966,-1.0,1
-0.288864,-1.196502,1.0,1
-0.214783,1.320509,-1.0,1
0.263925,-2.380572,1.0,0
-0.377591,2.226546,-1.0,1
-0.015265,0.387199,1.0,1
2.281599,0.17124,1.0,1
0.683037,0.73806,-1.0,1
0.469782,-1.757657,-1.0,0
-0.174641,-0.753929,1.0,1
0.633461,0.275083,1.0,1
-1.500411,-0.372996,-1.0,0
-0.071176,0.887784,1.0,1
0.527931,-0.095142,1.0,1
-0.043489,0.44608,1.0,1
-0.357511,0.323872,1.0,1
0.855229,0.882275,1.0,0
0.832787,0.340195,1.0,1
-1.717197,-0.815423,-1.0,0
0.178241,-0.019058,-1.0,0
1.090634,0.996578,-1.0,1
-0.184206,-0.573522,-1.0,1
1.473641,0.670979,1.0,1
0.850892,-1.243725,1.0,1
0.373386,-0.989817,1.0,1
0.690974,-1.152492,1.0,1
0.344878,2.11157,-1.0,1
-1.478556,0.257718,-1.0,0
0.677304,-1.400891,-1.0,0
-1.252856,-0.175119,1.0,1
2.365529,1.050148,1.0,1
-1.536252,1.080655,1.0,1
-0.130298,0.924836,-1.0,1
-0.457894,-0.199238,-1.0,0
0.165476,-1.034875,-1.0,1
0.602657,0.016906,-1.0,1
-0.841445,-0.259124,-1.0,0
-0.151835,0.187982,-1.0,0
1.728921,0.047744,1.0,1
1.220666,0.043637,-1.0,1
1.006289,-0.97109,1.0,1
-0.277439,1.205435,-1.0,1
1.476761,0.572484,1.0,1
-1.612462,-0.329688,-1.0,0
-0.80038,-0.308653,-1.0,1
-1.696789,0.59601,-1.0,1
-0.335204,1.054642,-1.0,1
-0.056283,1.329679,1.0,1
-0.123855,-0.399811,1.0,1
0.685087,-0.265351,1.0,1
0.754391,0.877947,-1.0,1
0.868328,-0.309912,1.0,1
-0.597823,0.105888,-1.0,0
-0.140955,0.257207,-1.0,1
-0.142665,-0.59477,1.0,1
0.397064,-0.10296,-1.0,0
0.739504,1.022581,1.0,1
-0.868633,-1.308862,1.0,0
-1.128828,-0.039384,-1.0,0
-0.390172,0.202652,1.0,1
-1.268905,-0.292515,-1.0,0
0.765915,1.055393,-1.0,1
-1.359525,-0.911001,-1.0,0
0.313119,-0.054193,-1.0,0
-0.048688,-1.025728,1.0,1
0.207217,1.227205,-1.0,1
1.21129,-0.159648,1.0,1
1.173016,0.095993,-1.0,1
-0.410111,-0.196837,-1.0,0
-0.283582,-1.222791,-1.0,0
-0.81568,1.808788,-1.0,1
0.695975,-1.265803,-1.0,0
0.049026,-1.525354,1.0,1
-0.693425,-0.909685,-1.0,0
0.249643,-0.436144,-1.0,1
1.026573,-0.875208,1.0,1
0.508487,-0.732666,1.0,1
-0.3117,-0.779567,1.0,1
-0.015442,0.151361,1.0,1
0.36892,1.28744,1.0,1
0.434455,-0.248311,-1.0,0
0.9861,-2.25999,-1.0,0
-0.394248,-0.315215,1.0,0
1.004951,0.619651,1.0,1
0.649644,1.843339,1.0,1
0.768244,-0.577713,-1.0,1
-0.018878,2.085962,-1.0,1
-2.207871,-2.070403,-1.0,0
0.864939,1.128693,1.0,1
-0.116583,-1.445966,1.0,1
-1.63961,-1.408042,-1.0,0
-0.312683,0.755239,-1.0,1
-0.014123,2.003397,1.0,1
-1.004002,-1.253472,-1.0,0
-2.587957,-0.188768,-1.0,0
-0.319255,-0.908391,1.0,1
1.95511,-1.45749,1.0,1
1.889922,0.212804,-1.0,1
-0.32839,-0.402798,1.0,1
0.304759,-0.360549,1.0,1
1.176609,-0.265887,-1.0,0
-1.299637,-1.366727,1.0,1
0.038484,0.393133,1.0,1
-0.24943,0.399178,1.0,1
-1.066634,0.189633,1.0,1
-0.638517,1.370677,1.0,1
-0.87957,-0.846014,1.0,1
0.840848,1.10662,1.0,1
0.044232,-0.602634,1.0,1
0.971665,-0.567418,1.0,1
-1.542594,0.587944,1.0,0
1.575943,-1.953906,1.0,1
-1.470886,2.030253,1.0,1
-0.033428,1.67201,-1.0,1
-0.438581,-1.354021,-1.0,0
0.990753,2.265971,-1.0,1
0.68518,0.077058,1.0,1
-1.093685,0.526134,-1.0,0
-1.069522,-0.689139,-1.0,0
0.472792,0.258169,1.0,1
-0.272347,0.533494,1.0,1
0.116574,1.516274,1.0,1
0.479054,0.241571,1.0,1
2.262105,-0.835945,1.0,1
-0.053973,0.017751,-1.0,1
0.959575,-1.41334,-1.0,1
-0.088157,0.160969,-1.0,0
-0.320053,-1.935049,-1.0,0
-1.023867,-0.036014,-1.0,1
-0.006381,-0.304799,1.0,1
0.864207,0.676179,1.0,1
-2.378252,-0.474765,-1.0,0
0.370334,-1.139226,1.0,0
0.310846,-0.418465,1.0,1
0.001297,-0.374788,1.0,1
-1.219953,0.057184,-1.0,0
-0.342502,-1.428921,-1.0,1
-2.262932,0.930724,-1.0,0
-1.693776,1.744757,1.0,1
-0.738076,-0.819703,1.0,0
0.361661,-1.628306,-1.0,0
-0.561553,-0.909796,1.0,1
-1.177628,2.168826,-1.0,1
0.698357,-0.913713,-1.0,1
-0.404693,-1.77423,1.0,0
-0.836931,1.210868,1.0,1
-0.574246,-0.819235,-1.0,0
-0.574046,-1.089906,-1.0,0
1.329633,-0.796747,-1.0,0
1.574562,-0.516581,1.0,1
-0.774557,0.348095,-1.0,1
-0.991211,-0.425418,-1.0,1
-0.331947,1.620811,1.0,1
0.68518,0.077058,1.0,1
-1.100188,0.196502,-1.0,0
-1.536129,0.116006,1.0,1
-2.132787,-0.882651,-1.0,0
0.835818,-2.677296,1.0,1
0.051664,-0.453665,-1.0,0
-0.751474,0.043203,1.0,1
-2.297148,1.059554,-1.0,0
-1.010386,0.223721,-1.0,0
-1.069601,0.725976,-1.0,0
-0.681118,0.436608,1.0,0
-0.738651,-2.176745,-1.0,0
-1.084755,-1.996576,1.0,0
1.612319,1.172476,1.0,1
-0.640573,0.536699,1.0,1
1.004073,-0.334828,-1.0,1
-0.571232,-0.88722,1.0,1
-1.109878,1.396728,-1.0,1
0.239185,-0.378867,1.0,1
-0.267988,0.480479,1.0,1
2.03638,1.067112,1.0,1
1.709063,-1.194488,1.0,1
0.493226,0.608776,1.0,1
-0.998985,-0.574201,-1.0,1
-0.728765,0.089228,1.0,1
-0.305536,0.181968,-1.0,1
-1.452706,1.141891,-1.0,1
0.263683,-0.845049,-1.0,0
-1.865935,-0.618826,-1.0,0
-0.678162,1.56725,-1.0,0
-0.852539,-1.179187,1.0,1
0.020498,-1.513857,-1.0,0
1.269794,0.121509,1.0,1
-0.040578,-0.280228,1.0,1
-0.839792,0.583427,-1.0,1
1.082972,-0.590899,1.0,1
-0.448433,0.839413,-1.0,0
1.779957,2.246847,1.0,1
-0.208308,-2.291683,1.0,1
-0.244645,0.846794,1.0,1
0.98368,-0.948043,1.0,0
0.412651,-0.214365,1.0,1
-1.49809,-0.800702,-1.0,0
0.382882,0.097135,-1.0,0
1.821881,-0.028712,-1.0,1
1.428489,0.322153,1.0,1
0.928506,0.152495,1.0,1
-0.454235,0.920136,-1.0,0
1.88837,0.664355,1.0,1
0.145272,-1.151913,-1.0,0
-0.94113,0.343073,1.0,0
0.064175,1.044146,1.0,1
-2.07267,0.18501,-1.0,0
-1.484366,-1.137324,-1.0,0
-1.929319,-1.305866,-1.0,0
1.206278,0.502942,1.0,1
-2.473372,-0.443445,-1.0,0
-1.069601,0.725976,-1.0,0
0.022254,-1.408785,1.0,0
0.429991,-0.707071,1.0,1
-1.270739,0.17075,-1.0,1
0.79768,-0.807513,-1.0,1
0.175463,0.778275,1.0,1
-0.219843,0.975182,1.0,1
-0.277105,-0.520074,1.0,0
-0.047588,-2.410549,-1.0,0
0.24242,0.117577,1.0,1
0.669057,0.633882,1.0,1
-0.512563,-0.054164,1.0,1
0.24242,0.117577,1.0,1
1.345278,-0.019216,1.0,1
0.022495,0.36286,-1.0,0
-0.152964,-1.265188,1.0,1
-0.304643,-2.513216,-1.0,0
-1.091929,0.563336,1.0,1
0.99279,0.522774,1.0,1
0.672035,-0.877619,1.0,1
0.136065,0.059279,1.0,1
2.078326,0.69548,1.0,1
-0.757183,-0.933973,-1.0,0
1.40315,0.515812,1.0,1
-0.692222,-1.127188,-1.0,0
-0.131435,0.504439,-1.0,1
0.860238,-1.682918,-1.0,1
0.468329,-0.387125,1.0,1
-0.593107,-0.782324,1.0,0
0.476845,-0.133793,1.0,1
-0.304827,0.121616,-1.0,0
-0.862544,-0.354085,1.0,1
0.498832,0.187062,1.0,1
1.353997,-1.071265,1.0,1
-1.162344,-1.467005,1.0,0
-0.099666,-0.11024,1.0,1
0.590027,-0.684384,-1.0,1
0.771242,0.618561,-1.0,1
-1.350193,1.366648,1.0,1
0.88462,-0.212133,1.0,1
-0.347796,-0.564799,-1.0,0
-1.85483,0.967753,-1.0,0
0.891116,-0.571346,-1.0,1
-2.14343,0.085441,-1.0,0
-0.847402,0.162434,-1.0,0
-0.140955,0.257207,-1.0,1
0.183351,0.254079,-1.0,0
-0.700055,-0.602195,-1.0,0
-0.343791,0.18229,-1.0,0
0.916854,0.045158,1.0,1
-1.383765,0.139483,-1.0,1
1.045431,-0.30715,1.0,1
1.081879,0.080301,1.0,1
-1.495587,-0.906403,-1.0,0
0.144235,0.92374,1.0,1
0.345843,0.627915,1.0,1
-0.386278,-1.422598,1.0,1
0.316718,0.959076,-1.0,1
-0.792384,1.196415,-1.0,1
-1.64692,0.006726,-1.0,0
-0.874671,0.879362,-1.0,1
0.625145,-0.825313,1.0,1
1.186375,-2.178077,1.0,1
0.961925,-0.40034,1.0,1
0.661526,0.383973,1.0,1
2.173292,0.965882,1.0,1
0.005295,-0.103217,1.0,0
1.829747,-0.057725,1.0,1
-1.253438,1.065009,-1.0,1
-0.927282,-0.070245,-1.0,1
0.55264,-3.083824,1.0,0
-0.252006,-0.825023,-1.0,1
-1.347485,0.418678,-1.0,1
1.326003,0.368161,1.0,1
-0.195441,-0.478229,-1.0,0
-0.048614,-0.127081,-1.0,1
-0.410111,-0.196837,-1.0,0
-0.062208,1.623811,-1.0,1
1.278035,-0.08777,1.0,1
0.778811,-1.048395,-1.0,0
-1.031959,0.610593,1.0,1
0.811019,0.707665,1.0,1
-0.577086,0.825986,1.0,1
0.46103,-0.966433,-1.0,0
-0.467038,1.238505,-1.0,0
1.552981,-0.65075,1.0,1
0.636716,0.061079,-1.0,1
0.712378,-0.798338,1.0,1
0.562617,-0.898417,-1.0,0
0.20087,-1.738248,1.0,1
1.345233,0.876512,1.0,1
-0.888974,0.364201,1.0,1
0.042165,-0.833239,-1.0,0
-1.174639,2.555523,-1.0,1
1.76825,-0.956043,1.0,1
2.097384,-0.884799,1.0,1
0.263683,-0.845049,-1.0,0
-0.325405,1.027858,1.0,0
0.737142,-1.891546,1.0,1
-0.728227,-0.647192,-1.0,1
-0.322845,0.719427,-1.0,1
0.91285,-1.435616,-1.0,0
0.157863,1.761776,1.0,1
-0.292884,-0.70175,-1.0,0
0.186867,0.333681,1.0,1
-0.243014,2.379734,1.0,1
-0.176273,-0.367638,-1.0,0
-0.058647,-0.38346,1.0,1
-1.15094,0.753355,-1.0,1
0.779355,0.106771,1.0,1
1.137113,0.403832,1.0,0
0.440161,-0.072948,1.0,1
-0.966953,-0.392376,-1.0,0
-0.546924,-1.656788,1.0,1
0.581503,-0.712334,1.0,1
1.40315,0.515812,1.0,1
0.72862,1.074316,-1.0,1
-0.169946,-0.147608,-1.0,0
0.546713,1.695314,-1.0,1
1.178685,0.288872,1.0,1
1.762491,0.48933,1.0,1
-0.197893,-2.342905,-1.0,0
-0.986838,0.791556,1.0,1
0.508549,-0.6692,1.0,1
0.10806,0.641031,1.0,1
-0.541131,-1.90505,1.0,0
-0.713606,1.418355,-1.0,1
2.194567,0.911194,1.0,1
0.5051,-0.79823,1.0,1
-0.44084,-0.838185,-1.0,0
-0.767739,0.566444,1.0,0
0.29318,-1.651943,1.0,0
-1.210247,-1.698387,-1.0,0
-1.442628,1.083715,-1.0,1
-0.546234,-1.133653,-1.0,0
-0.862968,-0.922444,-1.0,0
-1.440101,-1.054131,1.0,1
0.078093,1.375424,-1.0,0
-0.599073,-0.859511,1.0,1
0.376027,1.203894,1.0,1
-0.862544,-0.354085,1.0,1
-1.713537,0.275984,-1.0,0
0.134397,-0.551845,1.0,1
2.359647,0.874588,1.0,1
-1.452791,-0.086705,1.0,1
-0.3117,-0.779567,1.0,1
0.706072,0.302181,-1.0,1
1.160183,2.802348,1.0,1
0.363862,-0.139508,-1.0,1
-0.24943,0.399178,1.0,1
0.959575,-1.41334,-1.0,1
0.818363,1.056701,1.0,1
1.267761,0.779248,1.0,1
-0.10134,0.384838,-1.0,1
-0.011487,1.768152,-1.0,1
-0.957583,-1.210966,-1.0,0
-0.363645,-0.438231,1.0,0
-0.220067,-0.495272,1.0,1
-1.665475,1.113652,-1.0,0
-0.061514,1.867975,-1.0,1
0.259868,-1.617138,1.0,1
-0.085364,1.645083,1.0,1
-0.166856,0.035055,-1.0,0
-1.122138,0.597718,-1.0,0
0.861459,1.289058,1.0,1
-0.694162,-0.121972,1.0,1
0.039819,-1.242866,-1.0,1
1.167819,0.140102,1.0,1
-0.511941,-0.621026,1.0,1
1.729624,-0.231251,1.0,1
0.721154,0.373958,-1.0,0
1.146168,0.038048,1.0,1
1.494253,-0.752295,1.0,1
-0.645145,-0.663356,-1.0,0
1.416727,0.409724,-1.0,1
-0.864005,0.023655,1.0,1
0.978039,-0.653452,1.0,1
0.490938,-0.271259,-1.0,1
-1.218501,-0.398059,1.0,1
-0.277387,0.640133,1.0,1
0.633754,0.175314,-1.0,1
0.528082,-0.350462,1.0,1
0.518961,-0.75042,-1.0,1
0.547329,-0.175675,1.0,1
2.030563,-1.21385,1.0,1
-0.701531,0.135674,1.0,1
0.43474,-0.594045,-1.0,1
0.309992,1.453925,-1.0,1
-0.923937,0.243358,-1.0,0
-0.039112,1.360184,1.0,1
-1.089991,-0.771876,-1.0,0
-0.472994,0.470722,-1.0,1
-1.190492,-0.527926,1.0,1
