X1,X2,Z,Y
-0.194215,-1.193815,-1.0,0
-0.523012,1.105347,1.0,0
0.047798,0.972404,-1.0,1
0.365226,0.23953,-1.0,1
-1.267005,0.146228,1.0,1
0.79651,-0.239075,1.0,1
-0.524706,-0.704111,1.0,1
0.221489,0.828289,-1.0,1
-1.663366,0.579311,-1.0,0
1.083098,1.906179,1.0,1
0.503126,-0.427347,1.0,1
-1.267005,0.146228,1.0,1
1.092126,-0.121725,-1.0,1
0.310229,0.218305,-1.0,0
1.236072,1.222402,1.0,1
0.310382,0.429908,1.0,1
-0.780009,2.420196,1.0,1
0.658627,-2.279374,1.0,1
1.176847,0.759104,-1.0,1
1.342669,0.19621,1.0,1
-1.100537,-0.860211,1.0,0
-0.224093,0.668451,-1.0,1
-0.047394,1.182002,1.0,1
0.018434,1.071985,-1.0,1
-0.125554,1.255016,-1.0,0
-1.777602,-0.419441,-1.0,0
-1.834122,0.521225,-1.0,0
1.114593,-0.256468,-1.0,0
0.171792,0.166967,1.0,1
-0.417207,-0.714677,1.0,1
-1.470155,0.458044,-1.0,0
0.545358,-0.035081,1.0,1
-1.728956,-0.500798,1.0,0
-0.008532,-1.068365,-1.0,0
0.724563,-0.429814,-1.0,1
-0.005374,-0.054814,-1.0,0
0.40603,-0.597,-1.0,0
0.566262,0.682707,1.0,1
-1.13781,0.08184,-1.0,0
1.372089,-0.275192,1.0,1
-0.001703,1.768519,1.0,1
1.480598,1.911496,1.0,1
-0.437932,0.490551,1.0,1
-0.518051,-0.945271,1.0,1
0.795729,-0.197629,1.0,1
1.536544,1.231537,-1.0,1
-0.010922,-0.645825,-1.0,0
1.560937,0.531453,1.0,1
-0.100288,-0.145165,-1.0,1
-0.666679,0.74808,1.0,0
0.138121,-2.143904,-1.0,0
-0.725905,0.050677,-1.0,0
0.46222,0.588357,-1.0,1
1.02431,-1.534022,-1.0,0
0.357782,-0.757638,-1.0,0
0.753477,0.78675,-1.0,1
-0.883779,-0.651985,1.0,0
3.002527,2.058021,1.0,1
-0.197705,0.332,-1.0,0
-0.084809,0.75162,1.0,1
-0.111844,0.066663,1.0,1
-0.990823,-1.01355,-1.0,0
0.718492,-1.517555,1.0,1
-0.854009,0.119996,-1.0,0
1.391101,1.030403,1.0,1
0.281034,-2.146785,1.0,1
1.175907,2.348285,1.0,1
-0.15393,-2.451273,-1.0,0
-0.047948,-0.04104,-1.0,1
-0.583396,1.939947,1.0,1
1.548839,0.981151,-1.0,1
-0.020407,-0.333699,-1.0,0
0.354052,-0.771688,-1.0,1
1.926678,0.306888,1.0,1
0.090895,1.17556,1.0,1
0.479663,0.266899,1.0,1
0.349893,0.252022,1.0,1
-0.30759,0.224272,-1.0,0
0.958974,0.311643,-1.0,0
1.327856,-1.336481,1.0,1
0.43448,-1.140544,-1.0,1
0.603972,-0.366248,1.0,1
-0.81196,1.591788,-1.0,1
-0.99544,-0.140431,-1.0,1
2.366664,-0.29978,1.0,1
-0.090055,-1.077996,-1.0,0
-0.247287,0.110479,-1.0,1
-0.843699,-0.367372,-1.0,1
2.992314,0.759743,1.0,1
-1.840908,-0.825186,-1.0,0
-1.420866,0.255632,-1.0,0
-0.974353,-0.381787,1.0,0
-0.07446,-1.654932,-1.0,0
-0.528595,-0.844332,1.0,1
-0.266821,1.792658,1.0,1
-1.823351,-2.018586,-1.0,0
-0.576319,1.320413,-1.0,1
-1.177098,0.968408,-1.0,1
-1.22256,-0.357573,-1.0,1
-1.587038,-1.469837,1.0,1
0.63994,-0.450174,1.0,1
0.526484,1.005904,-1.0,1
1.05689,-0.770341,-1.0,1
2.054621,0.398994,1.0,1
-0.254013,-0.958224,-1.0,0
-1.24434,1.000758,-1.0,1
-1.39344,-0.395505,-1.0,0
-1.306814,-0.722365,-1.0,0
-1.122548,-1.09731,1.0,0
1.357691,-0.536696,1.0,1
0.307196,0.456675,1.0,1
-1.252732,1.747219,1.0,1
0.493299,1.861455,1.0,1
-0.939229,0.567219,1.0,1
-0.438382,0.441581,1.0,1
0.067953,1.63955,1.0,1
0.586811,0.574191,1.0,1
-1.403118,-1.811986,1.0,1
-0.208426,2.047311,-1.0,0
0.259997,0.636783,1.0,1
-0.435263,1.805884,1.0,1
0.69165,-0.486784,1.0,1
0.739173,-0.034533,1.0,1
1.194532,-1.6348,1.0,0
0.509677,-0.868249,-1.0,0
0.100061,-1.662932,1.0,1
-0.277286,-0.555023,-1.0,0
-0.150225,-1.176731,-1.0,0
-0.707677,1.317682,1.0,1
-0.67484,1.448159,-1.0,1
-0.178871,0.297398,1.0,1
-0.582505,1.049123,-1.0,0
0.146686,0.155934,1.0,1
-1.225513,2.100562,1.0,1
0.174593,-0.756771,1.0,1
-1.26828,0.33404,-1.0,0
-0.732542,-0.050078,-1.0,0
-0.918023,1.105553,1.0,1
0.850122,-0.077484,1.0,1
-0.327638,-0.575755,1.0,1
-0.193044,1.032222,1.0,0
-0.777681,-0.990737,1.0,1
0.253851,0.705079,-1.0,0
1.233653,-0.496752,1.0,1
-0.589463,-0.577179,-1.0,1
-0.397491,0.968985,-1.0,1
-1.212525,-1.168144,-1.0,0
-0.070688,1.014266,1.0,0
0.834833,0.504969,-1.0,0
1.876294,0.845937,-1.0,1
0.547004,-0.166037,-1.0,1
-0.509352,1.195151,1.0,1
-1.282919,-0.42798,-1.0,1
1.593287,-1.319918,1.0,0
0.234968,0.304201,1.0,1
1.43391,-2.009158,1.0,1
1.180301,-1.446217,-1.0,1
-0.221431,-1.939399,-1.0,0
-0.186035,-0.510986,-1.0,1
-1.18519,2.119474,1.0,1
0.361266,-0.792444,-1.0,0
0.132592,0.996016,1.0,0
-1.556643,-0.208939,1.0,0
-1.94006,3.593586,1.0,1
1.976244,0.385182,-1.0,1
0.058604,0.160926,1.0,1
-1.489957,-0.800084,1.0,0
-1.155068,-1.269115,-1.0,0
-1.083177,0.187649,-1.0,1
-0.40607,0.355733,-1.0,0
-0.214171,-0.110686,1.0,1
0.158403,0.281387,1.0,1
-0.049947,-0.423055,-1.0,1
0.253033,0.929808,1.0,1
-0.838491,-1.018656,-1.0,0
-1.349707,0.301314,-1.0,0
0.104713,2.301343,1.0,1
0.2156,0.926094,-1.0,1
1.631314,-0.757212,1.0,1
-1.282919,-0.42798,-1.0,1
0.7566,-0.498899,-1.0,1
-2.280861,0.190571,-1.0,0
0.335589,0.983241,1.0,1
0.558994,-0.263194,-1.0,1
-0.159559,0.046041,1.0,1
0.617482,0.520647,-1.0,0
-0.29699,-0.471084,-1.0,0
-0.221211,-0.323785,1.0,1
-0.514083,0.345667,1.0,1
-0.8195,-0.803971,1.0,1
-0.003106,1.553014,1.0,1
-0.287731,-0.953674,1.0,1
0.39265,1.365316,1.0,1
-1.117552,1.423695,-1.0,1
0.493299,1.861455,1.0,1
0.935292,-0.247517,1.0,1
-0.960113,-2.478657,1.0,0
0.6064,0.044452,-1.0,1
-0.685437,0.082463,-1.0,1
1.657709,0.742096,-1.0,1
-0.544161,-2.468926,1.0,0
1.167702,0.331344,1.0,1
0.882549,-1.357504,-1.0,0
-0.657702,1.807606,-1.0,0
0.602085,0.542016,-1.0,1
-0.463509,1.31643,-1.0,1
-1.10795,-0.753521,-1.0,0
-0.358738,-1.299735,-1.0,0
1.820551,-0.241227,1.0,1
-0.614636,-0.113993,-1.0,0
-0.842442,0.895571,-1.0,0
1.166489,-1.948118,1.0,1
0.531827,-0.543961,-1.0,0
-0.641864,-0.794797,-1.0,0
1.470717,0.757682,1.0,1
-0.748506,-1.705005,1.0,0
0.542419,-0.345421,-1.0,1
2.014758,-1.08314,1.0,1
0.236194,-0.243955,-1.0,1
-0.984769,1.305383,-1.0,1
-0.413599,-0.616956,1.0,0
0.930303,0.041821,1.0,1
-1.343631,-1.46472,-1.0,0
0.408113,-0.532081,1.0,1
1.137563,1.10265,1.0,1
0.072225,0.604264,1.0,1
-0.046956,-0.448457,-1.0,0
0.181852,-1.273825,1.0,0
-0.800028,-1.275727,-1.0,0
-0.71805,0.48787,1.0,1
0.889314,1.167697,1.0,1
-0.414452,-0.81569,-1.0,0
2.966889,1.198376,-1.0,1
-1.320558,-0.698245,-1.0,0
-1.256602,-0.694026,-1.0,0
-0.554707,-0.007701,1.0,1
-0.616225,-0.567625,1.0,1
-0.608052,-0.845598,1.0,1
0.863383,-2.193997,1.0,0
0.535843,-0.432591,-1.0,1
0.900638,-1.739171,-1.0,1
-1.088944,0.771291,-1.0,0
0.057884,-0.461532,-1.0,0
-1.509746,-1.050658,-1.0,0
0.071943,-1.480172,-1.0,0
-0.226687,0.35969,1.0,1
-0.231136,-2.678312,-1.0,0
-0.383874,-0.461444,-1.0,0
-0.503403,-0.593615,-1.0,0
-0.219792,0.568307,1.0,1
-0.14345,0.162313,-1.0,0
-0.009397,1.014423,-1.0,0
-1.854538,-1.113584,-1.0,0
1.313475,0.132777,-1.0,0
-0.97305,0.053227,-1.0,0
-0.259842,-1.406412,1.0,0
1.145691,-0.495368,-1.0,1
0.889314,1.167697,1.0,1
1.223674,-0.405354,1.0,1
0.425551,-1.912009,-1.0,0
-0.734753,-1.246557,-1.0,0
-1.570799,0.713663,-1.0,1
0.451514,-0.29866,1.0,1
-0.641219,1.250301,1.0,1
0.930938,0.529128,1.0,1
0.233775,1.2264,1.0,1
-0.219792,0.568307,1.0,1
-0.201366,-1.080183,-1.0,0
-0.824851,-0.130168,1.0,1
-1.36269,0.858942,-1.0,1
-0.655797,1.653025,1.0,1
-2.364319,0.005265,-1.0,0
1.290705,-1.374065,-1.0,1
-0.232828,-1.813063,-1.0,1
1.142702,-0.489956,1.0,1
0.939851,-1.865984,1.0,1
-0.787376,-0.96162,1.0,0
0.883747,0.580965,1.0,1
-1.745624,2.700439,-1.0,1
-1.520922,-1.249041,-1.0,0
-1.329986,0.284755,-1.0,0
-0.039859,-0.365692,-1.0,1
0.571131,0.350349,1.0,1
1.739873,2.251191,1.0,1
-0.19411,1.182647,-1.0,0
0.935662,0.698234,-1.0,1
0.756127,1.302884,1.0,1
-0.2989,0.722413,1.0,1
0.575992,-0.811399,1.0,1
-0.171431,-1.227439,1.0,0
-0.454985,-0.262124,-1.0,0
0.549535,-0.002208,-1.0,1
0.66525,-0.45083,1.0,1
-0.398789,-0.649513,-1.0,0
0.18909,-0.016871,-1.0,1
0.029329,1.811973,-1.0,1
0.75112,-0.974497,-1.0,0
-0.059216,-0.046429,1.0,1
-0.750562,1.523061,-1.0,0
2.422935,-0.129104,1.0,1
-0.560484,-0.246889,1.0,0
1.682803,-0.861333,1.0,1
0.959579,1.16516,1.0,1
-0.785198,-0.857938,1.0,1
-0.602739,-1.046759,-1.0,0
-0.178124,-0.952225,-1.0,0
0.150422,1.622267,1.0,1
0.045088,0.660611,1.0,1
-1.063023,-0.194491,-1.0,0
0.532317,0.03832,-1.0,1
0.07625,-0.164702,1.0,0
-0.417207,-0.714677,1.0,1
-0.844423,-2.091882,1.0,0
0.320746,-1.075585,1.0,1
-0.542418,1.186549,1.0,1
0.835643,-1.438099,-1.0,1
0.254882,0.040565,1.0,1
0.239106,-0.451681,-1.0,1
-1.158713,-2.127609,-1.0,0
-0.855731,-2.064,1.0,0
0.431808,-0.680995,1.0,1
-1.92808,-0.055254,-1.0,0
0.018434,1.071985,-1.0,1
0.078492,-0.648142,1.0,1
-0.922076,-1.734267,-1.0,0
-2.440843,-0.721595,1.0,0
1.301989,1.269055,1.0,1
-0.915063,-1.789911,-1.0,0
2.777229,-0.430564,1.0,1
0.755186,0.749199,1.0,1
1.261321,0.493506,1.0,1
1.088775,0.84445,1.0,1
0.513718,1.178045,-1.0,1
0.807311,-0.214112,1.0,1
0.649124,0.769738,1.0,1
0.283119,-0.054818,-1.0,0
0.241072,-0.936642,1.0,1
-0.960113,-2.478657,1.0,0
1.397808,-0.371681,1.0,1
-0.260616,0.077629,1.0,1
-1.077962,-0.765693,-1.0,0
-0.671431,1.066251,-1.0,1
-0.539409,0.17981,-1.0,1
-0.332847,0.885956,-1.0,0
-0.694142,1.720758,1.0,1
-1.910943,0.149592,1.0,0
0.069117,-0.392397,-1.0,1
-1.715508,1.208344,-1.0,0
0.753564,-1.5501,1.0,1
1.30426,-1.148625,1.0,1
-0.040578,0.277544,1.0,1
-2.634618,0.066854,-1.0,0
-1.649025,-0.946108,-1.0,0
0.289123,-2.901504,1.0,0
-0.932108,0.275929,-1.0,0
-0.590045,0.239971,1.0,0
0.036983,0.68801,1.0,1
0.266497,-0.75145,-1.0,0
1.310758,-0.859612,1.0,1
-1.92808,-0.055254,-1.0,0
0.257623,-0.44996,1.0,1
-0.028312,-0.751173,-1.0,0
-0.826111,-1.024544,1.0,0
-1.06648,-0.285658,-1.0,0
-0.263823,-0.905835,-1.0,0
0.383079,0.468395,1.0,1
-1.179128,-0.50555,-1.0,0
1.547759,-0.165082,1.0,1
-1.580602,-0.383979,1.0,0
-1.145005,-1.412417,1.0,0
2.170337,0.638763,-1.0,0
-0.410923,-0.737171,-1.0,0
0.161568,-1.662056,1.0,1
-1.788515,-0.528102,-1.0,0
-0.282793,-0.398034,-1.0,0
-0.809166,0.170486,1.0,1
-0.386246,-0.674041,1.0,0
-0.308023,-2.163159,-1.0,1
0.227927,1.704587,1.0,1
0.293576,-0.320247,1.0,1
-0.667626,1.188142,-1.0,0
0.019118,0.39544,-1.0,1
-0.830761,-0.205055,-1.0,0
-0.699881,0.253029,-1.0,0
1.257782,0.061442,1.0,1
-0.469563,0.93698,1.0,1
0.269624,-0.234538,1.0,1
-1.033273,-0.108398,-1.0,0
-0.09829,0.694932,-1.0,1
-1.015153,1.433526,1.0,1
-0.900992,-1.496874,-1.0,0
0.074599,1.060352,1.0,1
0.702107,0.894287,1.0,1
0.722681,0.247124,1.0,1
1.514647,-0.324565,1.0,1
-0.067303,0.35274,1.0,1
0.624879,1.490319,1.0,1
0.684786,-0.963701,1.0,1
1.250312,2.097688,1.0,1
1.167139,-2.18986,1.0,1
1.270218,-1.05189,1.0,1
0.947106,0.880096,1.0,1
0.692854,-0.618344,-1.0,1
-0.9048,0.766908,-1.0,1
1.795775,2.049472,1.0,1
1.743802,0.163053,-1.0,1
0.219445,-0.714136,1.0,1
-0.130141,0.883861,-1.0,0
-1.155143,1.223858,-1.0,1
2.043643,-0.245639,-1.0,1
0.630862,0.660347,-1.0,0
-0.172365,0.163091,-1.0,1
-0.713201,-0.198906,-1.0,0
-0.197103,1.986372,-1.0,1
0.589385,0.958084,-1.0,1
0.51076,-0.09271,-1.0,1
-0.690982,0.373009,-1.0,0
-0.350914,1.650923,-1.0,1
0.11191,1.040693,1.0,1
2.022421,1.139826,1.0,1
1.37762,-0.619415,-1.0,0
-0.816054,-1.451381,-1.0,0
-1.306099,-0.499456,-1.0,0
0.112101,-0.583479,-1.0,0
0.297757,-1.005958,1.0,1
0.251062,0.177003,-1.0,1
0.611956,-0.062922,1.0,1
-0.98454,-0.443806,1.0,1
-0.380748,-0.57724,1.0,1
0.739574,-1.940461,1.0,0
0.697697,0.018441,1.0,1
0.755593,0.294367,1.0,1
-0.028312,-0.751173,-1.0,0
0.180093,-0.050912,1.0,1
0.300946,-2.229351,-1.0,0
0.073423,-0.197736,-1.0,1
-1.158713,-2.127609,-1.0,0
1.167702,0.331344,1.0,1
-0.616225,-0.567625,1.0,1
0.018437,0.506051,1.0,1
1.245484,0.90366,1.0,1
-1.054675,-1.366601,-1.0,0
0.848109,-0.310881,-1.0,1
1.715723,0.24451,1.0,1
-0.207327,0.431166,-1.0,0
0.844817,0.168665,1.0,1
0.064326,0.147996,-1.0,0
-1.043131,1.043654,1.0,1
-0.085387,0.888858,-1.0,0
-1.618144,-0.219605,-1.0,0
1.040967,-0.622131,1.0,1
0.226324,-0.739271,1.0,1
-0.257175,0.272313,-1.0,0
0.319477,-0.733128,1.0,0
0.048806,0.986524,-1.0,1
0.515374,-1.233885,1.0,1
2.119057,1.168614,1.0,1
0.014508,-0.160936,1.0,1
0.317831,1.363992,1.0,1
-0.203086,0.774652,-1.0,1
0.182305,0.956443,1.0,1
1.194532,-1.6348,1.0,0
1.448527,1.541968,1.0,1
0.024046,-1.46596,-1.0,0
0.676972,1.001745,-1.0,1
-1.994524,2.077252,-1.0,1
-1.680898,0.967292,-1.0,1
2.777229,-0.430564,1.0,1
-0.736232,-1.270638,1.0,0
-0.275957,-0.963126,-1.0,0
0.51026,-1.722134,1.0,1
0.98145,-0.393216,-1.0,1
-0.474715,0.085271,-1.0,1
0.145607,1.182265,1.0,1
-1.747252,0.238654,-1.0,0
0.572931,-0.750181,1.0,1
-0.091018,-1.566672,1.0,0
-0.976233,0.251661,1.0,1
1.088879,-1.824777,-1.0,0
-1.180221,-1.085342,-1.0,0
-1.797124,-0.577116,1.0,0
-1.93609,-0.385864,-1.0,0
1.290894,-0.284777,1.0,0
1.06948,0.853939,1.0,1
-0.466858,0.872947,-1.0,0
-1.103409,0.408223,1.0,0
0.389644,-0.165486,-1.0,0
-1.3624,1.855519,1.0,1
-2.431983,-0.737022,-1.0,0
-0.092364,1.262505,1.0,1
0.587249,1.62427,1.0,1
-0.565798,-1.705148,1.0,1
-0.072224,1.353744,1.0,1
-0.628688,-1.699095,-1.0,0
-1.416388,1.622802,-1.0,0
-0.19722,1.196151,-1.0,1
0.48394,-0.66586,1.0,1
0.860908,-1.11538,1.0,1
0.549514,0.672644,1.0,1
-1.053667,-1.158505,-1.0,0
0.519416,0.703942,-1.0,1
0.639086,-0.283161,-1.0,0
0.745192,-0.431277,1.0,1
1.083098,1.906179,1.0,1
0.749631,-0.626578,1.0,1
0.303411,-1.135445,1.0,1
0.735758,0.496037,1.0,1
1.566108,0.246378,1.0,1
-0.218768,0.024245,-1.0,1
-0.62576,1.334429,1.0,0
-0.232844,0.322777,1.0,0
0.273627,-0.804698,-1.0,1
-1.743286,-0.126745,-1.0,0
0.969083,0.775545,-1.0,1
0.870861,1.762157,1.0,1
2.708922,-0.45849,-1.0,1
-0.982353,-0.471628,-1.0,0
-1.663474,-0.588583,-1.0,0
0.14644,0.946296,-1.0,1
0.086979,-1.238809,-1.0,0
-0.339465,-0.581527,1.0,1
-0.26177,-0.617829,1.0,1
0.371796,0.807004,1.0,1
0.052608,-0.629474,-1.0,1
-1.062419,-0.254059,-1.0,0
-0.111517,0.229216,1.0,1
1.0483,0.017799,1.0,1
0.635498,-0.501887,1.0,1
-0.761955,0.345499,-1.0,0
1.305343,-0.251058,1.0,1
-0.136666,1.01491,1.0,1
0.844817,0.168665,1.0,1
-0.569515,-0.250159,1.0,1
0.251976,0.16829,-1.0,0
-1.426677,-0.374276,-1.0,0
-0.311452,0.303573,-1.0,1
-2.230587,-0.360636,-1.0,0
0.079663,-0.879893,-1.0,1
1.0885,-0.366606,1.0,1
0.045298,-0.150969,-1.0,0
-1.447874,0.6762,-1.0,0
0.560878,-0.729373,1.0,1
-1.184537,0.546545,-1.0,0
-1.64422,-0.567198,-1.0,0
0.767509,-1.401379,1.0,1
-0.346304,1.263014,1.0,1
0.803005,-0.244995,1.0,1
-0.612143,-1.405442,-1.0,0
0.905651,0.799469,1.0,0
0.889314,1.167697,1.0,1
-0.848508,-0.676823,1.0,1
1.327856,-1.336481,1.0,1
-1.540138,1.5412,-1.0,0
1.484471,0.372612,-1.0,1
1.28819,-0.394847,1.0,1
0.691928,0.821192,1.0,1
0.479833,-0.366554,-1.0,0
-0.987396,1.709989,1.0,1
0.151363,1.071539,-1.0,0
-1.334384,-1.929763,-1.0,0
-0.639324,-0.220006,-1.0,0
-0.621658,-0.379237,-1.0,1
-0.383874,-0.461444,-1.0,0
0.562177,0.377384,1.0,1
1.13671,0.113343,1.0,1
0.729804,0.319579,1.0,1
-1.121868,1.930694,-1.0,1
-1.039452,0.920558,-1.0,0
-0.42034,0.26927,1.0,1
-0.362451,0.441603,-1.0,1
-0.241313,-0.507505,-1.0,0
-2.095614,0.2532,-1.0,0
1.37447,0.244882,1.0,1
-1.354361,-0.095427,-1.0,0
0.425532,1.78791,1.0,1
-2.276285,0.252295,-1.0,0
0.050898,-0.295141,-1.0,0
0.171385,0.02762,-1.0,1
-0.30114,-0.069871,1.0,1
0.66525,-0.45083,1.0,1
-1.493995,0.829898,-1.0,1
0.878225,1.102792,1.0,1
0.141853,1.572486,-1.0,1
-1.815339,1.43458,1.0,1
-2.322429,-1.369525,-1.0,0
0.44675,1.652301,1.0,1
-0.177644,1.493356,1.0,1
0.873177,0.674386,1.0,1
0.350179,-0.251187,1.0,0
-0.001703,1.768519,1.0,1
-1.225194,0.690504,1.0,1
-1.033891,-0.387905,1.0,1
0.384646,1.245386,1.0,1
-1.267497,1.041249,-1.0,1
-0.321075,-0.788352,-1.0,0
1.009163,0.405729,1.0,1
-0.444489,0.722191,-1.0,1
-1.855458,2.58919,-1.0,1
-0.484348,0.558722,-1.0,0
-0.8881,-0.078253,-1.0,0
-0.290427,0.843802,-1.0,0
1.132005,-0.180167,1.0,1
-0.639626,-0.604393,-1.0,0
0.681885,0.184063,1.0,1
-0.303198,0.224364,1.0,1
0.296976,2.007368,1.0,1
-1.517513,1.068808,-1.0,1
0.569204,1.378887,-1.0,1
-0.142184,0.880039,-1.0,1
-0.945357,-0.816064,-1.0,0
0.131026,-1.415133,1.0,0
-0.638623,-1.138878,-1.0,0
-0.622617,0.972754,-1.0,1
-1.19943,-0.573102,-1.0,0
-2.574032,-1.827179,-1.0,0
-0.462209,0.387869,1.0,1
0.708977,0.880078,-1.0,1
0.606115,-0.161994,-1.0,1
-0.611455,-1.080198,-1.0,0
-0.746084,-1.776438,-1.0,0
-0.340557,-1.574588,1.0,0
-1.803334,1.36981,-1.0,1
-0.705801,1.876253,1.0,1
-0.318774,1.10897,1.0,1
-0.280095,0.390237,-1.0,0
-1.035869,-0.504118,-1.0,0
-0.708104,0.720192,1.0,1
1.367154,0.118742,1.0,1
-0.15848,-0.295919,1.0,1
-2.163605,-0.678914,1.0,1
0.629185,0.227578,-1.0,1
0.015359,-0.027073,1.0,0
0.459956,-1.180125,-1.0,1
0.75905,-0.714125,-1.0,1
-1.585918,1.295797,-1.0,1
-0.136217,0.127224,-1.0,1
1.32488,0.310699,1.0,1
0.824785,-0.578464,1.0,1
-2.226041,0.049927,1.0,0
0.006526,0.130626,1.0,1
0.98065,-0.410901,1.0,1
-0.855554,-0.964363,1.0,1
-0.337726,-0.199271,-1.0,0
1.013959,0.049834,1.0,1
-0.718509,0.254302,-1.0,0
-0.750925,0.867269,1.0,1
-0.177644,1.493356,1.0,1
-0.060938,-0.72927,-1.0,1
-0.583501,-0.388194,1.0,1
1.934605,0.067311,1.0,1
-0.929984,1.097672,-1.0,0
2.27318,0.981842,1.0,1
0.304961,0.398424,1.0,0
-0.628316,-0.527846,1.0,1
0.580199,0.624752,1.0,1
0.499474,1.399547,1.0,1
-0.918023,1.105553,1.0,1
0.015264,-0.630332,-1.0,1
1.627249,-0.719053,-1.0,1
-0.793679,1.451724,-1.0,0
0.451901,-0.602037,1.0,1
0.192268,-1.265123,1.0,1
-0.142023,0.592193,-1.0,1
0.193398,-0.477044,-1.0,1
-0.186798,0.616348,-1.0,1
1.78326,0.958996,1.0,1
-0.445425,-0.32321,1.0,1
0.786868,0.29361,1.0,1
-0.27705,-0.81167,1.0,1
-1.166944,-0.347834,1.0,1
-0.264949,1.710007,-1.0,1
-0.454504,-0.037152,-1.0,1
0.204399,-1.649634,1.0,0
0.481691,-0.191702,1.0,1
-0.023113,0.104946,-1.0,1
0.09063,-0.915999,1.0,1
1.544264,-0.462187,1.0,1
1.665356,0.40032,1.0,1
-0.383607,0.460187,-1.0,0
0.19327,1.819327,1.0,1
-1.529148,-0.547486,-1.0,0
-0.198559,0.190555,-1.0,0
0.148922,-0.874979,-1.0,1
-0.749814,-0.78409,1.0,0
-0.049622,-1.856789,1.0,1
0.086453,-1.086514,1.0,0
2.01387,0.902348,1.0,1
-1.289511,-0.393874,-1.0,0
-0.445413,-0.498054,-1.0,1
0.581625,0.593634,1.0,1
0.643828,-0.195225,-1.0,1
-1.09325,-0.235323,-1.0,0
0.181562,-1.525331,1.0,1
1.033901,-0.336643,-1.0,0
-0.010601,0.653418,1.0,1
0.886819,-1.046859,-1.0,0
-0.99575,-0.687824,-1.0,0
1.788532,-0.102789,1.0,1
0.576233,-0.315124,-1.0,1
-0.332689,0.159334,1.0,0
0.40625,1.136418,1.0,1
-0.540581,-1.742471,1.0,1
-0.085076,0.731696,-1.0,1
-0.513159,0.461774,-1.0,0
0.127388,-0.405138,1.0,1
0.552723,1.276019,1.0,1
0.647529,-0.219654,-1.0,1
-0.351337,-0.026829,-1.0,1
0.586439,0.015767,-1.0,0
0.400432,0.709673,1.0,1
-1.263228,0.532602,-1.0,1
-1.247414,-0.936032,-1.0,0
-0.339653,0.893318,1.0,1
-1.909684,0.00746,-1.0,0
1.847169,0.579002,1.0,1
-0.805705,1.218944,-1.0,0
0.462323,-0.353922,1.0,1
-0.19722,1.196151,-1.0,1
0.71528,-0.967947,-1.0,0
-0.527435,-0.348798,-1.0,0
0.44375,0.896737,1.0,1
-1.873638,-0.008859,1.0,0
0.712735,0.191625,-1.0,1
-0.112635,0.016325,-1.0,0
1.686969,-1.378329,1.0,1
-0.63136,0.776832,1.0,1
0.342106,0.286953,-1.0,1
0.073087,-0.212849,1.0,1
-1.715163,0.382982,1.0,1
-0.493771,0.127423,1.0,1
-1.40927,-0.653282,-1.0,0
-1.90941,-0.847124,-1.0,1
-1.225706,0.199843,1.0,1
-1.510425,0.093265,-1.0,0
1.1875,-1.342468,1.0,1
0.670613,-0.927533,-1.0,0
1.476418,-0.908349,-1.0,0
0.930058,1.297079,1.0,1
0.920414,-0.058047,1.0,1
0.09471,0.953301,1.0,1
-0.107037,0.643087,-1.0,0
-0.111009,-1.287666,-1.0,0
0.566257,0.402783,1.0,1
0.3376,-0.122785,-1.0,1
-1.211208,-0.142076,-1.0,0
-0.833043,0.90027,-1.0,0
0.080904,1.124548,1.0,1
0.008778,-0.120743,-1.0,0
0.960308,0.482692,1.0,1
1.476227,-1.533636,-1.0,1
-0.895519,0.200711,-1.0,0
2.135689,-1.125451,-1.0,1
-0.414743,-0.105995,-1.0,0
0.883681,-1.077442,-1.0,1
-0.867169,-0.261363,-1.0,0
0.686695,-0.714648,-1.0,1
-1.579558,-0.428936,-1.0,0
-0.578963,-0.057336,1.0,1
3.524494,0.973323,1.0,1
-0.386246,-0.674041,1.0,0
-0.190987,0.605641,-1.0,1
-0.262287,-2.206103,1.0,0
-1.087024,-1.525999,-1.0,0
1.698926,-0.043501,-1.0,1
0.194129,0.824946,-1.0,1
-0.979074,-1.226423,-1.0,0
1.243044,-0.443134,1.0,1
0.827435,0.033811,1.0,1
0.52836,-1.1938,1.0,1
1.776097,-0.464328,1.0,1
1.566123,0.35389,-1.0,0
-0.42949,0.102075,1.0,1
-1.894969,1.146799,1.0,1
-0.08403,-1.126802,-1.0,0
-0.60988,-0.086315,1.0,1
-0.764416,-0.336148,-1.0,1
1.361869,2.680335,-1.0,1
-0.70726,0.776861,1.0,1
0.831571,-0.101756,1.0,0
-0.149863,0.606993,-1.0,0
-0.686781,-0.027984,-1.0,0
0.782187,1.105897,1.0,1
0.612389,0.197895,1.0,1
-0.572154,0.529328,-1.0,0
1.122346,-0.047485,-1.0,1
0.695596,-1.048797,1.0,1
0.995386,-1.174893,1.0,1
-0.002879,0.487083,-1.0,1
0.947106,0.880096,1.0,1
1.156372,-0.299862,1.0,1
-0.336014,0.937574,1.0,1
2.026328,-0.872258,1.0,1
-1.386017,0.250476,-1.0,0
0.675327,-0.879655,1.0,0
-1.438013,-1.677545,-1.0,1
0.783569,0.908484,-1.0,1
0.575931,-0.141432,1.0,1
-1.086595,-0.467398,-1.0,0
