X1,X2,Z,Y
0.752435,0.190052,1.0,1
1.469031,1.108119,1.0,1
-1.04151,0.954845,-1.0,0
2.03638,1.067112,1.0,1
0.927713,0.544537,-1.0,1
-0.78443,-1.741936,1.0,0
-0.760743,-1.036997,1.0,0
0.38521,-0.399524,-1.0,0
0.07194,1.349497,-1.0,1
-1.162344,-1.467005,1.0,0
1.22423,0.942504,-1.0,1
-1.308905,0.176066,-1.0,1
0.427273,0.480542,1.0,1
-1.246341,-0.572406,-1.0,0
0.353223,-0.818984,-1.0,0
-1.26341,0.704111,1.0,0
0.936834,0.105655,1.0,1
1.078483,-0.849468,1.0,1
1.076066,-0.471011,1.0,1
1.128885,0.464726,1.0,1
0.572112,-0.205147,-1.0,1
0.239185,-0.378867,1.0,1
0.220725,1.636432,1.0,1
-0.793577,-1.027306,1.0,1
-0.560064,2.009104,1.0,1
-0.142665,-0.59477,1.0,1
0.878516,-0.726832,1.0,1
0.347594,3.154044,1.0,1
0.952297,-0.428704,-1.0,1
-0.539171,-1.011023,1.0,1
-2.063101,-1.136975,1.0,1
1.366772,1.74144,-1.0,1
0.094697,-0.119411,-1.0,0
0.550866,0.285073,1.0,1
-1.049736,0.904773,-1.0,0
0.631448,0.500646,1.0,1
1.034096,0.221717,-1.0,1
1.749796,0.31864,1.0,1
-1.280181,-0.159517,-1.0,0
2.23281,2.66133,1.0,1
-0.933004,-1.333928,-1.0,0
-0.261585,1.254101,-1.0,0
-1.67115,-0.724216,-1.0,0
-0.80038,-0.308653,-1.0,1
-0.3404,1.276339,1.0,1
-0.519157,-0.250929,-1.0,0
1.209954,-0.77028,-1.0,1
1.252513,-0.419741,-1.0,1
0.186086,-0.509195,-1.0,0
-0.996298,0.194499,-1.0,1
-2.576841,-2.524008,-1.0,0
0.595721,-1.084468,1.0,1
0.353223,-0.818984,-1.0,0
-0.331947,1.620811,1.0,1
-2.215127,1.249063,-1.0,0
0.25701,-1.343213,-1.0,0
0.276657,-0.582365,1.0,1
0.911724,-0.169022,-1.0,1
-0.451717,-0.633675,1.0,0
0.369957,0.663127,-1.0,0
-0.503812,2.084845,-1.0,1
0.39427,-0.266494,-1.0,1
-1.630005,-0.876046,-1.0,0
-0.150079,-0.823844,-1.0,0
-1.813444,-0.543272,-1.0,1
-1.06747,-0.532857,-1.0,0
0.455153,0.23338,-1.0,1
-0.792487,-1.033317,-1.0,0
-0.711799,0.939148,-1.0,1
-1.603921,0.740205,-1.0,0
2.097384,-0.884799,1.0,1
1.091978,-0.676399,-1.0,0
0.901629,1.080848,1.0,1
0.111391,1.193474,-1.0,1
-0.219116,-0.365577,-1.0,0
0.437469,-0.7421,1.0,1
1.475646,0.612111,1.0,1
-0.554326,1.974427,-1.0,1
-1.074603,0.233584,-1.0,1
0.168023,-1.193804,1.0,1
-0.267665,-0.549845,1.0,1
0.660187,0.707013,-1.0,1
0.889909,0.335234,1.0,1
-1.895593,-0.395835,-1.0,0
-0.202717,-0.946148,-1.0,0
0.841673,-2.117593,1.0,1
1.093753,0.192677,-1.0,1
-1.630108,-0.948273,-1.0,0
-1.044251,-0.952239,-1.0,0
-0.54985,-0.965726,-1.0,0
0.523109,0.663899,-1.0,1
0.101208,0.574473,-1.0,0
0.601145,-1.58401,-1.0,1
-1.033674,-0.634845,-1.0,0
-0.968725,1.722438,1.0,1
-0.513154,-1.8069,1.0,1
-0.765279,-0.199553,1.0,1
-0.289185,-0.198611,1.0,1
0.652254,0.038769,-1.0,1
-0.899558,0.296661,1.0,0
-0.598979,-0.031739,1.0,1
-1.112733,-0.740984,1.0,0
0.841409,1.115532,-1.0,1
0.543894,1.002339,1.0,1
-0.095317,-0.689637,-1.0,1
-0.464422,0.145621,1.0,1
-1.271701,-0.185633,1.0,1
0.572245,1.443873,1.0,1
-0.478109,-0.663278,-1.0,0
0.612653,1.884546,1.0,1
-0.326534,1.535452,-1.0,1
-0.50002,-0.214421,1.0,1
-0.649061,-0.357019,1.0,1
-1.221862,-1.514462,1.0,0
0.133566,-0.169041,-1.0,0
1.416727,0.409724,-1.0,1
-1.354367,-1.247615,-1.0,0
-2.186835,-0.000171,-1.0,1
1.728921,0.047744,1.0,1
-0.178447,0.676277,1.0,1
1.311587,-0.15098,1.0,1
-1.48311,0.024217,-1.0,0
0.878972,0.78388,-1.0,1
-1.252992,-1.903767,-1.0,0
0.633754,0.175314,-1.0,1
-0.534044,-1.884789,-1.0,0
0.390197,0.925218,1.0,1
-0.770287,0.940171,-1.0,0
1.765005,-1.301765,1.0,1
-1.746634,1.274625,-1.0,0
1.134978,-0.577656,-1.0,0
-0.072709,-0.700504,1.0,1
0.205413,-0.506167,-1.0,0
2.657195,0.097319,1.0,1
0.18904,-0.463638,-1.0,0
-0.04464,-0.529106,-1.0,1
-0.534044,-1.884789,-1.0,0
-0.328018,0.523749,-1.0,0
0.669057,0.633882,1.0,1
-0.081716,-0.306668,1.0,1
-2.587957,-0.188768,-1.0,0
-1.330061,-0.269992,-1.0,0
0.964926,0.577636,-1.0,1
1.028128,-1.037444,1.0,1
1.339149,-0.044411,1.0,1
-0.353042,-1.291084,1.0,0
-0.809978,-0.350254,-1.0,0
-0.919822,-0.556484,1.0,1
-0.760196,-1.657737,-1.0,0
-0.873652,0.293532,-1.0,1
-0.043489,0.44608,1.0,1
-0.458751,0.814432,1.0,1
-0.313712,0.102127,-1.0,0
-0.330576,-0.432103,1.0,1
-0.041053,-0.12922,1.0,1
-0.881035,2.246705,-1.0,1
-0.954212,1.168421,-1.0,0
0.433731,0.649508,1.0,1
-1.771678,-0.863439,-1.0,0
-1.076329,0.292946,-1.0,0
0.544376,-0.222723,-1.0,0
-0.8122,-1.167435,1.0,0
-1.316569,0.530823,1.0,1
-0.561514,-0.287265,-1.0,0
-0.800074,-0.028204,-1.0,1
0.152699,0.200487,1.0,1
0.886968,0.027266,-1.0,1
0.215722,0.41445,-1.0,1
0.005691,-0.778188,1.0,1
1.088081,-0.921528,1.0,1
0.616228,-0.610074,-1.0,1
-0.472579,-0.570316,1.0,1
-0.323259,-0.295684,-1.0,0
1.375901,-0.242061,1.0,1
1.418963,-0.232103,1.0,1
-0.122106,1.472343,1.0,1
-0.860723,0.184029,-1.0,0
-1.447546,0.618403,-1.0,0
-0.76279,1.029797,-1.0,1
1.016347,-0.024974,-1.0,0
1.270196,1.391494,-1.0,1
-0.432914,0.143865,1.0,1
-0.133392,-0.328316,1.0,1
-1.019023,-1.85748,1.0,0
-0.049929,-1.496417,1.0,0
-0.853552,-1.738721,-1.0,0
-0.532068,-0.293358,1.0,1
0.028496,2.178971,-1.0,1
-0.856034,-2.155319,1.0,0
-1.025371,-0.094936,-1.0,0
0.084638,-0.845449,1.0,0
-1.085576,-2.120952,-1.0,0
0.726665,-0.889572,-1.0,0
-0.568978,-1.837885,1.0,0
1.524539,0.603675,1.0,1
-0.293589,-1.168222,-1.0,0
1.020889,0.137521,-1.0,1
1.107738,1.582139,1.0,1
-0.063949,0.001073,1.0,1
0.284849,1.308596,1.0,1
0.108218,1.118995,1.0,1
-0.775974,0.075311,-1.0,1
1.396804,1.462618,1.0,1
-0.906759,-0.689871,-1.0,0
-0.318302,-0.317271,-1.0,1
-1.020407,-2.398996,1.0,1
-0.6219,0.849966,1.0,1
-0.262655,0.265978,1.0,0
-0.680718,0.629372,-1.0,0
-0.31911,-2.01067,-1.0,0
-0.582538,-0.25444,-1.0,0
-0.742102,-2.008908,-1.0,0
0.586647,-0.099228,1.0,1
0.81603,0.579694,1.0,1
1.330517,2.302709,1.0,1
1.836079,0.541018,1.0,1
1.784085,-1.433539,1.0,1
-0.870244,-2.195222,-1.0,0
0.467083,-0.058149,1.0,1
-1.088105,0.150971,-1.0,1
-2.447916,-0.344,-1.0,0
-1.023867,-0.036014,-1.0,1
0.764805,-0.517887,1.0,1
3.118899,-0.059605,1.0,1
0.042673,0.662981,-1.0,1
-0.870302,-0.536192,1.0,0
0.300808,0.130494,-1.0,1
-0.89142,-1.404697,1.0,1
1.468208,0.910016,1.0,1
0.916831,-1.216502,-1.0,0
0.910758,0.241606,1.0,1
-0.613284,0.684498,-1.0,0
-1.137044,-1.071019,-1.0,0
0.035391,-0.548243,1.0,1
1.715297,-0.457391,1.0,1
0.847266,-1.912876,-1.0,0
0.091116,-0.568094,1.0,1
0.849005,-1.609767,1.0,1
0.7868,-1.983542,1.0,1
2.249169,-0.198458,1.0,1
-0.046339,-1.309889,-1.0,0
0.764325,0.706373,1.0,1
0.378247,0.44512,-1.0,1
0.296131,0.630419,-1.0,0
0.363841,0.371187,1.0,1
1.366542,-0.489917,1.0,1
1.645395,-0.878704,1.0,1
-0.523388,1.697673,-1.0,1
-0.323401,0.36711,-1.0,1
-0.087311,2.432507,-1.0,1
0.111258,-1.232394,1.0,1
-0.411125,-1.145063,-1.0,1
-1.55629,1.524246,1.0,1
-0.296501,-0.63819,1.0,1
2.595401,0.257336,1.0,1
0.263925,-2.380572,1.0,0
-2.686624,1.90409,-1.0,0
-0.248932,0.928475,1.0,1
0.102431,-0.725234,-1.0,0
0.236236,0.095938,1.0,1
1.040044,-1.371551,1.0,1
-1.493694,0.02554,-1.0,0
0.853701,0.634921,-1.0,1
0.323651,-0.572665,-1.0,1
0.800893,1.381024,1.0,1
1.320188,1.763399,1.0,1
0.340887,0.525399,1.0,1
-0.421709,0.794875,1.0,1
0.768244,-0.577713,-1.0,1
1.893019,1.624859,-1.0,1
1.709063,-1.194488,1.0,1
0.602034,-0.219511,1.0,1
-0.884535,0.738337,-1.0,0
-0.176231,-0.020047,-1.0,1
0.228446,-1.53191,-1.0,0
-1.18732,-0.98788,-1.0,1
0.232695,-0.671084,-1.0,0
0.022648,-1.172788,-1.0,0
1.339898,-1.096943,1.0,1
0.248873,-1.740708,-1.0,0
0.379337,0.075942,1.0,1
1.346701,0.239328,1.0,1
0.855706,-0.421719,1.0,1
0.344338,1.896427,-1.0,0
-0.075051,-0.529092,1.0,0
-0.598674,-1.872988,-1.0,0
-0.373424,-1.467036,-1.0,0
-0.121972,-0.337077,1.0,1
0.74587,-0.517955,1.0,1
-0.331469,0.273282,-1.0,0
-0.956418,-1.028727,-1.0,0
-0.347883,-1.170527,1.0,0
0.111854,-0.212648,-1.0,0
0.216611,-0.626874,1.0,1
0.861459,1.289058,1.0,1
-0.640956,2.076648,1.0,1
0.306699,0.824835,-1.0,1
-0.626753,0.759815,-1.0,0
-1.345152,1.706142,-1.0,1
-0.169994,1.121893,1.0,1
-0.943623,-1.369442,1.0,1
0.061014,1.188356,-1.0,1
-1.142512,-0.628545,-1.0,0
-1.204584,0.989931,-1.0,0
-0.245939,0.413742,1.0,1
-1.069301,-0.138059,1.0,0
-1.627086,-0.987743,-1.0,0
0.414683,0.493163,-1.0,1
0.456648,-0.111725,-1.0,0
-0.642332,1.554818,-1.0,1
-1.015155,-0.19357,1.0,1
-0.169063,1.808832,-1.0,1
1.141282,-0.736369,1.0,1
0.199288,-0.1981,1.0,1
0.196931,1.073338,-1.0,1
-0.908295,0.710517,-1.0,1
1.200909,-0.457429,1.0,1
-0.762307,-1.400474,-1.0,0
1.03509,-1.28438,1.0,0
1.226971,-2.514766,1.0,1
-0.149047,-1.248457,1.0,1
-0.877294,-0.205561,1.0,1
0.278625,0.762395,1.0,1
1.167953,0.358434,-1.0,1
1.332953,0.551257,-1.0,1
-1.254519,0.505723,-1.0,1
0.079946,-0.101832,1.0,1
1.315654,-0.445469,1.0,1
0.138945,-0.487268,1.0,1
-1.612342,-1.289674,-1.0,0
0.133537,-0.522503,1.0,0
-0.09785,-0.98186,-1.0,0
-0.397314,1.759273,-1.0,1
-1.010444,-0.281269,1.0,1
-1.984196,0.689808,-1.0,0
0.074851,-0.346374,-1.0,1
-2.316693,-0.088665,-1.0,0
-1.83999,-1.907578,-1.0,0
-0.853008,-0.314523,1.0,1
-1.587911,-1.60597,-1.0,0
0.364643,0.646791,-1.0,1
1.125008,1.415549,1.0,1
0.659991,-1.128843,-1.0,0
-0.474813,0.758633,1.0,1
1.40624,-0.847468,1.0,1
0.225662,1.09599,-1.0,1
-0.190763,1.051507,1.0,1
-0.551536,0.054623,-1.0,0
0.92163,0.955169,1.0,1
-1.369511,-0.101695,-1.0,0
-0.54403,0.09221,-1.0,1
1.090634,0.996578,-1.0,1
-0.525695,0.644955,1.0,1
-0.583667,-0.634165,1.0,0
0.231005,-1.835021,-1.0,0
0.504652,-1.610176,-1.0,1
-0.021182,0.511482,1.0,1
1.072724,0.941304,-1.0,1
-0.689908,-1.201772,1.0,1
0.620305,0.147643,1.0,1
-0.689398,0.480433,-1.0,1
-0.503745,1.179314,1.0,1
-2.264536,-0.072601,1.0,0
0.610525,0.736315,1.0,1
1.890573,0.883758,-1.0,0
0.501309,1.695678,-1.0,1
-0.716455,0.689324,1.0,1
-0.117265,-1.479885,1.0,1
-0.831409,1.190052,-1.0,1
-1.547092,1.436548,-1.0,1
0.426985,-0.353055,1.0,1
-0.424018,-0.769485,-1.0,1
0.037941,-0.94671,-1.0,1
-1.179784,-0.316927,-1.0,0
1.158155,1.191839,1.0,1
-2.400778,0.807706,-1.0,0
0.010006,-0.437589,1.0,1
0.369347,-0.030991,1.0,1
-0.962385,-0.21443,-1.0,1
0.153915,0.175358,1.0,0
-0.738899,1.128565,-1.0,1
0.038918,-0.168415,1.0,1
1.17781,-0.843061,1.0,1
0.464985,1.500647,1.0,1
0.301753,0.209611,1.0,0
0.970581,-0.980959,1.0,1
-1.686968,-1.179281,-1.0,0
1.168727,-0.899245,-1.0,1
-0.737533,0.74655,1.0,1
-0.059197,-0.400784,-1.0,0
1.346701,0.239328,1.0,1
0.329675,-2.241153,1.0,0
1.484306,0.244785,1.0,1
0.265408,-0.114957,-1.0,1
-1.373395,-2.158778,1.0,0
0.900283,1.011164,1.0,1
-0.323964,-0.122872,1.0,0
-1.478662,-1.560814,-1.0,0
-1.241316,0.936489,-1.0,1
0.948594,-1.654542,-1.0,0
0.534049,-0.094095,1.0,1
1.027102,-0.707249,-1.0,1
0.108218,1.118995,1.0,1
0.847349,-0.289929,-1.0,1
0.934068,-0.842258,1.0,1
0.118528,0.261318,1.0,1
1.077253,-0.002495,-1.0,1
0.868522,0.055024,1.0,1
-0.047322,0.739565,1.0,1
1.534493,-0.048196,1.0,1
1.656216,0.906884,1.0,1
0.507137,-1.093712,1.0,0
-0.885526,0.644323,-1.0,0
-0.017369,0.652463,1.0,1
0.260774,-1.625348,-1.0,0
-0.997507,0.116078,-1.0,0
0.704273,1.635347,-1.0,1
0.080123,-0.194633,-1.0,0
0.119228,-1.020437,1.0,1
0.2885,-0.27946,-1.0,1
1.198916,1.626628,1.0,1
0.738467,-1.098773,1.0,1
0.659991,-1.128843,-1.0,0
-0.158395,-1.669597,-1.0,0
0.341173,0.033746,-1.0,1
1.33973,-0.198901,-1.0,0
-0.242878,0.666028,-1.0,1
0.576098,1.672614,1.0,1
-1.156458,0.059136,-1.0,1
0.297709,0.821445,-1.0,1
0.137546,0.432044,-1.0,0
-2.276865,-0.57703,-1.0,0
0.560624,-0.175742,-1.0,1
1.534493,-0.048196,1.0,1
-0.241827,-0.552425,-1.0,0
-0.717959,0.053338,-1.0,0
0.066092,-1.081339,-1.0,1
0.905819,-0.629973,1.0,1
0.461965,0.150887,-1.0,1
-0.502917,0.545962,1.0,1
-0.571952,0.102947,-1.0,0
-0.655758,-0.269803,1.0,1
1.053551,0.199816,1.0,1
-0.810829,-1.175185,-1.0,0
0.846368,0.345675,-1.0,1
-0.051791,-0.911497,-1.0,0
1.671022,1.072517,1.0,1
-0.314194,-0.861339,1.0,0
0.295978,0.196399,1.0,1
-1.887827,0.478981,-1.0,1
0.142201,0.000932,-1.0,0
1.54696,-0.133907,-1.0,1
-0.448005,2.222944,-1.0,1
0.584001,0.207669,1.0,1
-1.885958,-2.055966,1.0,0
-0.598674,-1.872988,-1.0,0
0.601194,0.684681,1.0,1
-0.505611,0.215112,-1.0,0
0.855307,-0.057041,1.0,1
1.335202,0.728688,1.0,1
-1.60262,0.71467,-1.0,0
0.202367,-0.83762,1.0,1
-0.316364,1.054578,1.0,1
-0.809978,-0.350254,-1.0,0
0.526126,-0.598051,-1.0,0
-1.234092,-0.815277,1.0,1
-0.116583,-1.445966,1.0,1
0.724194,-0.249594,1.0,1
0.307514,-1.190917,1.0,1
0.368908,-0.299082,1.0,1
0.083674,0.723574,-1.0,0
-0.26123,0.333078,1.0,1
-1.244704,-0.075893,1.0,1
-0.127718,1.178393,-1.0,1
0.313704,0.288583,1.0,1
-1.328754,0.353054,-1.0,0
0.790736,1.721199,-1.0,1
-0.112353,-0.586844,1.0,1
-2.162057,-0.422661,1.0,0
-0.05928,-0.155051,-1.0,1
-1.74388,0.49419,-1.0,0
-0.504032,1.141037,-1.0,1
-0.74354,-0.994734,1.0,1
-1.777023,0.558432,-1.0,0
-1.411852,0.986677,-1.0,0
0.110395,0.104925,1.0,0
-0.792218,-0.755948,1.0,0
0.879191,-1.519425,-1.0,0
0.521345,0.768739,-1.0,1
-1.661236,-0.854752,1.0,0
-1.597749,0.576799,-1.0,0
1.762491,0.48933,1.0,1
-1.674056,-0.041754,-1.0,0
-1.95633,-1.006742,-1.0,0
-0.716955,1.675372,1.0,1
-1.164613,-1.518456,-1.0,0
1.500025,1.613415,1.0,1
-0.078494,0.519985,-1.0,0
0.397322,0.557886,1.0,1
1.563259,-1.368343,-1.0,0
-0.088253,0.614496,-1.0,1
1.108453,-0.032546,-1.0,1
0.225861,-0.067502,-1.0,0
-1.404523,-0.270243,1.0,1
0.255579,1.290792,-1.0,1
-1.636305,0.788501,-1.0,1
-0.19527,1.334712,1.0,1
-1.270927,1.128978,-1.0,1
0.118199,-0.549021,-1.0,1
-1.472978,0.021165,-1.0,0
0.181939,0.937416,1.0,1
-0.840793,0.276867,-1.0,1
-0.933768,-0.323767,-1.0,0
0.1155,1.653841,-1.0,1
-1.520787,0.068333,-1.0,0
-0.847314,-1.760048,-1.0,0
0.008169,0.230844,1.0,1
0.816463,0.458721,1.0,1
1.752627,0.86881,1.0,1
-1.272867,-0.547546,-1.0,0
-0.534547,-0.122306,1.0,1
1.136164,-1.56477,-1.0,1
0.999124,-0.33459,1.0,1
-1.473139,1.150737,-1.0,0
-0.950057,0.399111,-1.0,1
2.489294,-1.14407,1.0,1
0.145825,0.694768,-1.0,1
-1.147984,0.964168,1.0,1
1.008744,-0.70734,1.0,0
0.077008,0.674042,1.0,1
0.871308,-0.308307,1.0,1
0.94067,0.007352,1.0,1
1.312687,-0.635837,1.0,1
0.307802,1.405542,1.0,1
-1.243284,-0.573943,1.0,1
-0.852766,-0.111096,-1.0,0
-0.896155,0.256224,1.0,1
-1.504888,1.328823,-1.0,0
-1.113124,-2.135451,-1.0,0
0.273619,0.165543,1.0,1
-2.044397,1.90947,1.0,1
-1.597658,-1.294135,-1.0,0
-0.499562,-0.294235,1.0,1
-1.574829,-2.220198,1.0,0
0.059576,-0.439749,-1.0,0
0.385468,-0.15406,-1.0,0
-0.113818,-0.917334,-1.0,0
-0.963578,0.176081,-1.0,0
-0.548215,1.462769,-1.0,0
-0.124819,1.575527,1.0,1
-0.187069,0.885537,-1.0,1
-1.039987,0.718378,-1.0,1
0.212581,-1.035695,-1.0,0
0.981771,-0.029439,1.0,1
1.025161,-0.661649,-1.0,0
2.29051,0.534179,-1.0,1
-1.607788,-0.490414,-1.0,0
-1.019228,1.057276,-1.0,1
-0.915617,1.450515,-1.0,1
-0.061984,2.31108,-1.0,1
-0.961043,0.136597,-1.0,0
0.824534,-1.639041,1.0,1
0.020498,-1.513857,-1.0,0
0.418899,-0.688998,-1.0,1
-0.040474,-0.469754,1.0,0
0.835636,-0.735613,-1.0,0
0.206215,0.320616,-1.0,1
0.965501,0.109416,1.0,1
-2.62511,-1.047363,-1.0,0
0.550142,0.337526,-1.0,0
0.762254,0.170731,1.0,1
-0.626741,-0.42088,-1.0,0
-0.213553,0.888036,1.0,1
-0.016012,1.687954,1.0,1
0.664172,-0.990781,1.0,1
0.778306,-0.685343,1.0,1
0.238055,-2.37627,1.0,0
1.226971,-2.514766,1.0,1
-3.080851,-0.567178,-1.0,0
-0.539702,0.034614,-1.0,0
-0.35374,0.509334,-1.0,0
-0.862737,-1.185079,-1.0,0
1.470428,-2.023359,-1.0,0
-0.682183,0.809518,-1.0,0
0.912239,0.424947,1.0,1
0.275451,-0.303127,1.0,1
0.18531,-0.570245,1.0,1
0.103892,-1.032462,1.0,1
0.545556,-1.268688,1.0,1
0.305247,-0.125202,-1.0,0
-0.712152,-0.413248,1.0,1
-0.49736,-0.629659,-1.0,0
0.704508,-0.644334,1.0,0
0.758179,0.472572,1.0,1
-0.643117,-0.457705,-1.0,0
-0.035618,0.26616,1.0,1
-0.722001,-0.335969,-1.0,0
1.323178,-0.099691,1.0,1
0.98368,-0.948043,1.0,0
-0.625193,-2.741311,-1.0,0
0.02629,0.021242,1.0,1
0.546404,1.131395,1.0,1
-1.647912,0.084228,-1.0,0
0.4678,0.369039,-1.0,1
0.790621,1.411072,1.0,1
0.586821,0.328965,-1.0,1
-0.102882,-1.963255,-1.0,0
1.692946,0.412671,1.0,1
-0.329612,-0.029834,-1.0,0
-2.533905,-0.251941,-1.0,0
-0.549954,-0.08601,-1.0,0
2.887364,0.516915,1.0,1
-0.160352,0.722963,1.0,1
-0.285612,0.693698,1.0,1
-0.028848,-0.509792,1.0,1
0.991387,-0.421138,-1.0,1
-1.213229,1.329926,-1.0,0
-1.061409,-0.955653,-1.0,0
1.029541,0.331518,1.0,1
0.116742,1.768643,-1.0,1
-1.155223,-1.623964,-1.0,0
-1.144552,-0.938712,1.0,1
1.17836,-1.756029,1.0,0
-2.103655,-0.071741,-1.0,0
-0.236061,-0.145119,1.0,1
0.480836,1.075198,1.0,1
0.065987,0.528239,1.0,1
0.02629,0.021242,1.0,1
1.282503,0.037299,1.0,1
-0.429089,0.163998,-1.0,0
0.597256,2.46468,1.0,1
-1.508587,-0.098099,-1.0,0
1.115716,-0.668937,-1.0,0
0.128276,-0.934139,-1.0,0
0.078459,-0.140032,-1.0,0
0.691696,-1.889698,1.0,0
-1.162344,-1.467005,1.0,0
-0.026579,1.114551,1.0,1
-0.824954,1.418658,1.0,1
-0.607025,-0.714633,-1.0,0
-0.282485,-1.640771,1.0,1
-0.738453,-0.99504,1.0,0
-0.665518,1.316335,1.0,1
-0.640357,-0.026217,-1.0,0
0.70654,0.452229,-1.0,1
0.420268,0.528079,-1.0,0
0.212254,-0.2869,-1.0,0
0.301753,0.209611,1.0,0
0.533459,-1.375726,-1.0,0
0.923255,0.311944,1.0,1
-0.220067,-0.495272,1.0,1
-1.141279,-0.529714,-1.0,0
-1.553305,0.098727,1.0,1
-0.74386,-0.863344,-1.0,0
0.863474,-0.868904,-1.0,1
-1.262441,0.009815,-1.0,0
-1.028705,1.572927,-1.0,1
1.210136,-0.539201,1.0,1
-0.489036,2.01595,1.0,1
-0.120355,-0.730959,1.0,1
2.402821,0.342707,-1.0,1
-0.320469,-0.606346,-1.0,0
0.357989,0.362443,1.0,1
-0.228354,1.758135,-1.0,1
-1.404432,-0.712209,-1.0,0
0.416079,-1.611601,-1.0,1
-0.532745,0.570657,-1.0,1
0.835485,2.242765,1.0,1
1.058856,1.02646,1.0,1
-0.334518,0.716894,-1.0,1
-1.498224,0.036147,1.0,0
-0.256521,0.208819,1.0,1
1.230799,1.187735,-1.0,0
-0.626741,-0.42088,-1.0,0
-0.442822,0.292997,1.0,1
0.386947,-1.516121,-1.0,0
-0.013646,-0.047523,-1.0,0
0.51734,-0.484554,1.0,1
1.430916,0.588258,-1.0,1
0.263925,-2.380572,1.0,0
0.590027,-0.684384,-1.0,1
1.034192,0.362454,1.0,1
1.173016,0.095993,-1.0,1
0.597595,1.2362,-1.0,1
-0.120451,-0.803536,1.0,0
-2.05739,-0.669654,-1.0,0
-0.502578,0.033419,-1.0,1
0.672374,-0.258126,1.0,1
1.76825,-0.956043,1.0,1
0.780708,-0.011277,1.0,1
-0.26123,0.333078,1.0,1
-0.767275,-1.519932,1.0,1
1.030263,0.336313,1.0,1
1.89603,0.716239,1.0,1
-0.777427,0.941049,1.0,1
-1.311068,1.08969,-1.0,0
1.103391,-0.139851,1.0,1
-1.121785,0.134928,-1.0,1
-0.248649,0.493151,-1.0,0
-0.242245,-0.078753,1.0,0
-0.738453,-0.99504,1.0,0
-0.961043,0.136597,-1.0,0
-0.107178,0.188978,-1.0,1
0.170144,0.105901,-1.0,0
0.855416,-2.396401,1.0,1
-1.885945,0.760543,1.0,0
0.456362,-0.109646,1.0,1
-0.772172,-2.580554,1.0,0
-0.007373,0.362105,-1.0,1
0.534886,0.723486,1.0,1
0.086711,-0.381003,1.0,1
-0.30155,0.058766,-1.0,0
-0.851046,0.267384,-1.0,0
-2.000363,0.351686,-1.0,0
0.848639,-0.801446,-1.0,0
0.467079,0.856708,-1.0,1
-0.244459,-1.684058,-1.0,0
-0.626129,1.046366,-1.0,0
0.34888,0.647234,1.0,1
0.301829,1.438379,-1.0,1
0.776095,-0.857336,-1.0,0
-0.356509,-0.478471,1.0,1
-0.009132,0.139633,1.0,1
-0.161494,1.255885,-1.0,1
-1.142099,-0.639526,1.0,0
1.507397,-0.383681,-1.0,0
-0.065279,-1.103728,-1.0,0
-1.612727,1.516126,-1.0,0
-0.144762,1.143171,1.0,1
-1.469716,-0.575635,-1.0,0
-0.354638,0.337797,1.0,1
0.557834,-0.611176,1.0,1
-0.666729,0.575278,-1.0,1
0.951797,-0.133495,1.0,1
1.270196,1.391494,-1.0,1
0.841639,1.244626,1.0,1
-0.024744,-1.740222,1.0,1
-0.34448,1.662055,-1.0,1
-0.050064,-0.575332,-1.0,1
-0.33696,-0.969642,-1.0,0
1.096565,-0.969497,1.0,1
-0.481335,-1.206639,1.0,1
-0.240175,2.008916,-1.0,0
1.310714,0.795174,-1.0,0
1.376081,-0.517925,1.0,1
-0.940359,0.00638,-1.0,0
-0.856239,0.375809,-1.0,1
0.5568,-0.110743,-1.0,0
-0.153499,3.158649,1.0,1
-0.329397,-1.038971,-1.0,0
1.40315,0.515812,1.0,1
1.262242,1.393486,1.0,1
0.063911,-0.333171,-1.0,1
0.962998,-0.45931,1.0,1
-0.048002,-0.5265,-1.0,0
0.272126,-0.238892,1.0,1
0.810272,1.253099,-1.0,1
1.154186,1.059888,1.0,1
-1.432425,-0.448978,-1.0,0
0.082921,-0.639855,1.0,1
-0.549372,0.49372,1.0,1
0.672035,-0.877619,1.0,1
0.932324,0.046635,1.0,1
2.260306,0.680095,1.0,1
-0.333206,0.076343,1.0,1
-0.649665,0.097879,-1.0,0
-0.344006,0.644589,-1.0,0
-1.846153,-1.403917,-1.0,0
0.248813,-0.417821,-1.0,0
1.32009,-0.869703,1.0,1
-0.573319,0.267989,-1.0,1
-1.32944,-0.867142,-1.0,0
1.05026,-2.020369,1.0,1
-0.369117,-0.912511,-1.0,1
-1.113333,0.687024,-1.0,1
1.917832,-0.257238,1.0,1
-0.706699,-0.827599,-1.0,1
1.652354,-0.46769,1.0,1
0.700949,-0.304645,1.0,1
0.46904,-0.276949,-1.0,0
-1.612989,-0.861263,-1.0,0
-0.014198,0.668672,1.0,1
1.630614,1.833898,1.0,1
-1.18879,-0.78157,-1.0,0
1.032856,-0.485471,1.0,1
0.586821,0.328965,-1.0,1
-0.525184,-0.299441,1.0,0
-1.411461,-0.788561,-1.0,0
-0.075715,-0.017474,-1.0,0
1.993556,1.447302,1.0,1
-2.062129,-1.747444,-1.0,0
1.667256,0.527011,-1.0,1
-0.330576,-0.432103,1.0,1
1.715284,1.062453,1.0,1
-0.085131,0.480102,-1.0,1
-0.144526,-0.012714,-1.0,0
