X1,X2,Z,Y
-0.10497,-0.441594,-1.0,0
0.218262,0.380346,-1.0,1
0.441308,-0.532559,-1.0,1
0.478222,0.831671,1.0,1
-1.166295,1.177627,-1.0,0
-0.637533,-0.107516,-1.0,0
1.180302,0.904465,1.0,1
-2.266421,-0.466851,-1.0,0
0.323571,-0.322635,1.0,1
-0.623942,0.11221,-1.0,1
0.555189,-0.859144,1.0,1
1.601837,-1.534469,1.0,1
-1.195139,0.289382,-1.0,0
-1.672532,-1.340542,-1.0,0
1.905967,1.04251,1.0,1
0.45964,-0.419865,1.0,1
0.97743,1.431991,1.0,1
0.681595,0.426287,1.0,1
1.178352,0.353504,1.0,1
-2.576509,1.32737,-1.0,1
2.735417,-0.097729,1.0,1
-0.803224,-0.11908,1.0,1
0.420128,1.470319,-1.0,1
1.353432,-0.035079,1.0,1
1.514632,0.218631,1.0,1
-0.520986,1.146336,1.0,1
0.056162,1.801758,1.0,1
0.798935,0.475605,1.0,1
0.668563,0.559301,1.0,1
1.553447,-0.746486,1.0,1
-1.491441,0.098011,-1.0,0
-1.469359,-1.323719,-1.0,0
-1.1274,-1.275252,-1.0,0
-0.205626,0.823153,-1.0,1
1.280911,0.821887,1.0,1
-0.346412,-2.237174,-1.0,0
-1.116955,-1.802459,-1.0,0
-0.610638,1.445784,1.0,1
0.512233,1.30602,1.0,1
0.06343,0.588387,-1.0,1
-0.83538,0.932966,-1.0,0
-0.146969,-0.795722,1.0,1
0.764634,-0.566348,1.0,1
2.57546,-0.363765,1.0,1
-1.461116,-0.067425,-1.0,0
0.572512,0.052836,-1.0,1
1.126764,-0.957679,1.0,1
-0.199988,-0.034121,1.0,1
0.848778,0.175512,1.0,1
1.531993,1.099994,1.0,1
1.325725,-0.445447,1.0,0
-1.200472,0.783921,-1.0,0
-1.449579,-0.058932,-1.0,0
-0.751067,-0.028336,-1.0,1
-0.451146,1.455817,-1.0,1
-2.293957,0.438238,-1.0,0
-0.358334,-1.52038,-1.0,1
2.124762,0.420875,1.0,1
-0.15712,-1.304782,-1.0,0
1.553158,1.330562,1.0,1
1.141209,0.013961,1.0,1
-1.950808,0.574405,-1.0,0
-0.493287,-1.586265,-1.0,0
-0.424083,-1.507424,-1.0,0
-0.290503,-0.092349,1.0,0
1.673638,1.058625,1.0,1
-1.044009,-0.746336,-1.0,0
0.766575,0.338986,1.0,1
0.596563,-1.837605,1.0,0
-0.118785,-1.136021,1.0,1
-0.39438,0.380998,1.0,1
1.009648,0.142407,1.0,1
-0.91798,-0.026206,-1.0,1
-2.279348,0.091618,-1.0,0
0.35011,-0.584319,1.0,1
0.394516,-0.49332,1.0,1
0.494152,0.022667,1.0,0
-0.798319,0.022617,-1.0,1
-0.153617,-0.419082,1.0,1
0.285256,1.57669,1.0,1
-0.232643,-0.461744,-1.0,1
1.583315,-2.123917,1.0,1
-0.312503,0.722258,-1.0,1
0.905562,-0.841883,1.0,1
1.451815,-0.117994,1.0,1
-0.324166,-0.377527,-1.0,1
0.61989,-1.555684,1.0,1
-0.11147,0.911712,-1.0,1
0.685141,0.304948,1.0,1
-2.278806,-0.241807,-1.0,0
-1.033885,0.733463,-1.0,0
-0.563421,-1.355703,-1.0,0
-0.120842,-0.157946,1.0,1
-0.509484,0.202728,1.0,1
1.313932,-0.202066,1.0,1
0.512302,0.008605,-1.0,0
-0.256338,1.505767,1.0,1
-1.8394,1.353538,-1.0,0
-0.748784,0.933447,-1.0,0
0.58517,-1.338537,-1.0,0
-1.783365,-1.678746,-1.0,0
-0.416707,0.190703,1.0,1
-0.199937,0.226987,1.0,1
0.865506,0.788992,1.0,1
-0.727272,0.549047,-1.0,1
1.42511,-0.412725,1.0,1
-2.287778,0.447574,-1.0,0
0.883062,-0.758577,1.0,1
-1.492535,1.012049,-1.0,1
-0.138427,-0.549808,-1.0,0
0.610306,0.452001,1.0,1
-0.609815,-0.229104,-1.0,1
-0.108352,-0.13364,-1.0,0
-0.870568,-0.014838,-1.0,0
-1.718064,0.866531,-1.0,0
-0.608464,0.317258,-1.0,1
-1.402955,0.109091,-1.0,1
-0.371692,-0.340093,-1.0,0
0.876461,-1.125952,1.0,0
0.849083,1.004675,-1.0,0
-0.201544,-0.681737,-1.0,0
-0.276448,-0.900549,1.0,1
-0.687971,-2.474031,-1.0,0
0.430779,1.104258,1.0,1
-0.130814,-1.589714,1.0,1
1.456285,-0.240595,1.0,1
-0.906074,0.418559,-1.0,0
-0.130378,-1.830336,1.0,0
-1.014082,-0.786337,-1.0,1
-1.433951,-1.775051,-1.0,0
-0.32227,-0.432209,1.0,1
-0.028757,-1.532049,-1.0,0
-0.550197,1.769579,-1.0,1
-0.0405,-0.021266,-1.0,0
-0.754252,-0.481444,-1.0,0
-0.673141,0.033134,-1.0,1
2.041302,1.243766,1.0,1
0.085174,-0.10795,1.0,0
0.49539,-1.391922,1.0,1
1.256867,1.055731,1.0,1
0.963867,1.041153,1.0,1
0.185397,-0.513332,-1.0,0
0.074991,-0.14896,1.0,1
1.217861,0.895522,1.0,1
-1.793517,-2.913897,-1.0,0
0.619026,0.415323,1.0,1
-0.765239,0.908083,-1.0,1
0.339432,0.727974,1.0,1
-0.874323,-1.853851,-1.0,0
-1.073437,1.604506,-1.0,1
0.653186,2.103703,1.0,1
0.754238,2.770825,1.0,1
-1.035573,-0.126769,-1.0,0
0.039668,-2.571568,-1.0,0
-0.181562,0.266813,-1.0,0
-2.062548,0.759706,-1.0,0
0.04602,1.639992,1.0,1
0.26118,-1.72662,1.0,0
1.44017,0.568915,1.0,1
0.963073,-0.356497,1.0,1
-0.433467,-1.374177,-1.0,0
0.202559,-1.296892,1.0,0
-0.233542,-1.452673,-1.0,0
-0.994852,-0.028752,-1.0,0
-0.342271,0.735154,1.0,1
1.299907,-0.621728,1.0,1
0.91755,0.135283,1.0,1
-0.916637,-0.191972,-1.0,0
-2.174571,-0.386592,-1.0,0
-0.280274,1.205466,-1.0,1
-0.437331,1.146448,1.0,1
-0.318965,1.077571,1.0,1
0.207134,0.894182,1.0,1
-0.088869,-1.531808,1.0,0
-1.804982,-1.599134,-1.0,0
-0.353667,-2.410194,-1.0,0
-0.128825,-1.205768,1.0,1
0.66763,-0.11053,-1.0,1
-0.413008,-0.77324,-1.0,0
0.416853,-0.602556,1.0,1
-0.948145,2.671342,-1.0,1
2.19825,-2.036922,1.0,1
0.92881,-0.081769,1.0,1
-0.611508,-1.698827,1.0,0
0.898025,0.009119,1.0,1
-1.106495,-0.593808,-1.0,0
0.584913,1.015588,1.0,1
-1.039568,1.070519,-1.0,1
0.972573,-1.967654,1.0,0
-0.58102,-2.195447,-1.0,0
-0.310902,-0.328461,1.0,1
-0.577113,-0.545745,-1.0,1
-0.265258,-0.844745,-1.0,0
-1.054093,-1.709584,-1.0,0
0.321313,0.996081,1.0,1
2.406197,-1.01643,1.0,1
0.719479,-1.643043,1.0,1
1.292316,-1.944214,-1.0,0
-0.408998,-0.877106,-1.0,0
-0.261454,0.275122,-1.0,0
-1.094318,-1.475575,-1.0,0
2.104227,-0.230088,1.0,1
-0.255231,-0.384116,1.0,1
-1.247023,-0.011322,-1.0,0
-0.895607,-1.540872,-1.0,0
0.378987,-0.691719,1.0,0
1.61751,1.917067,1.0,1
1.937183,-1.955104,1.0,1
-0.854986,-0.286311,-1.0,0
-0.252568,1.41676,1.0,1
0.028069,0.232696,1.0,1
-0.109263,0.789625,-1.0,1
-1.455332,-0.421238,-1.0,1
-0.248846,-2.644808,-1.0,0
-1.375825,-0.081788,-1.0,1
-0.8587,0.963813,-1.0,1
-1.101727,-1.475834,-1.0,0
-0.352777,-0.810231,-1.0,0
-1.429145,-0.136145,-1.0,0
-1.344097,-0.279992,-1.0,0
1.416912,-0.208211,1.0,1
0.193168,-0.474703,1.0,1
0.262338,0.550626,1.0,1
-0.708367,0.683988,-1.0,1
-1.461757,-0.476915,-1.0,0
0.97743,1.431991,1.0,1
0.544782,1.22354,-1.0,1
-0.066319,1.141246,-1.0,0
-0.467351,-0.43322,-1.0,0
0.377745,-0.306454,1.0,1
1.397668,0.914316,1.0,1
-2.048609,0.185737,-1.0,0
-0.393769,1.697875,-1.0,1
-0.175664,0.446312,-1.0,1
0.345759,-0.135814,1.0,1
0.187162,0.56767,1.0,1
-0.966815,-0.924496,-1.0,1
0.568228,-0.144802,1.0,0
0.473351,-0.984494,-1.0,0
0.755174,0.595351,1.0,1
-0.751067,-0.028336,-1.0,1
1.59791,-0.64001,1.0,1
0.498821,-0.246714,1.0,0
-1.33132,-0.538964,-1.0,0
-1.419246,0.2918,-1.0,0
-0.278659,-0.360377,-1.0,0
-1.115588,0.994755,-1.0,0
0.963073,-0.356497,1.0,1
0.225451,0.750727,1.0,1
-0.655893,0.995356,-1.0,1
0.548898,-0.504933,1.0,1
-1.870807,1.719134,-1.0,1
0.354046,-2.072973,-1.0,1
1.604401,-0.697069,1.0,1
0.231277,-1.666248,-1.0,0
1.43669,-0.460687,1.0,1
-0.55448,0.049653,-1.0,1
-0.489593,0.752895,-1.0,1
-0.725351,-0.468956,-1.0,0
1.292711,0.327671,1.0,1
0.975935,-2.55067,1.0,1
-2.028949,0.95371,-1.0,0
-0.079198,0.047038,-1.0,0
-0.564592,1.075055,-1.0,0
0.380571,1.480978,1.0,1
0.454417,-0.891292,1.0,1
0.4443,0.104846,1.0,1
-0.604442,0.647275,-1.0,0
-1.300364,0.19,-1.0,1
-1.324005,0.463174,-1.0,0
-0.801793,0.174711,-1.0,0
0.654345,-0.535171,1.0,1
-0.637533,-0.107516,-1.0,0
0.284649,-0.324706,-1.0,1
-0.025932,-0.263019,1.0,1
0.358074,0.475104,1.0,1
-0.368226,0.440485,-1.0,0
1.177576,-0.503305,1.0,1
-1.957197,0.536905,-1.0,0
-0.631292,2.073956,-1.0,1
-0.161262,-1.371239,-1.0,1
-1.264267,1.056113,-1.0,1
-0.112417,0.167432,-1.0,1
-0.132922,-0.858027,-1.0,1
0.812449,-1.004338,1.0,0
-1.079663,0.114412,-1.0,0
-0.401887,-0.962474,-1.0,0
-1.418402,1.404187,-1.0,1
1.695203,-0.386885,1.0,1
-0.267422,0.340964,-1.0,0
-0.415317,-0.965791,1.0,1
0.621102,-1.223212,1.0,1
0.335591,0.310975,1.0,1
-0.530882,0.898179,-1.0,1
-0.253602,0.572955,-1.0,1
-0.3903,-0.151825,-1.0,0
0.205437,0.431816,-1.0,1
0.085851,-0.264039,1.0,1
0.514929,-1.385475,1.0,1
-0.737577,0.4063,-1.0,0
0.69766,0.130861,-1.0,1
0.031716,-1.304589,1.0,1
0.266085,-1.665138,-1.0,1
0.4692,-0.805133,1.0,1
-1.862439,-1.198153,-1.0,0
0.36398,-0.697516,1.0,1
0.368144,-0.208748,1.0,0
0.174801,-0.923262,1.0,1
-0.315039,0.628454,1.0,1
2.1739,-1.727642,1.0,1
1.604401,-0.697069,1.0,1
-0.633799,-0.236101,-1.0,1
-0.377803,1.639407,-1.0,1
-1.213625,-0.076838,-1.0,1
1.225702,-0.061554,1.0,1
-0.216058,-0.280666,-1.0,0
1.912137,0.223306,1.0,1
-1.040354,-1.085826,-1.0,0
-1.512051,-1.805973,-1.0,0
-0.56209,0.923119,-1.0,0
1.621956,-0.963206,1.0,1
0.82725,0.431488,1.0,1
-1.579962,-0.827118,-1.0,0
0.480892,0.240472,1.0,1
0.262777,-0.370417,1.0,1
-0.750791,1.253664,1.0,1
0.741369,-0.719948,1.0,1
0.316259,-1.567332,-1.0,0
-1.675657,0.123557,-1.0,0
0.42628,-0.927784,1.0,1
-0.310902,-0.328461,1.0,1
1.090723,0.110219,1.0,1
0.929731,-0.248179,1.0,1
1.12952,-0.569636,1.0,1
1.153082,-0.170762,1.0,1
-0.368226,0.440485,-1.0,0
1.945607,-0.166425,1.0,1
-2.060957,0.155696,-1.0,0
0.99754,0.30877,1.0,1
-0.79552,0.509193,-1.0,0
2.031864,-0.928279,1.0,1
-0.787049,1.930936,-1.0,0
-0.371886,0.878558,-1.0,1
0.18575,-0.070758,1.0,1
0.228437,-0.269746,-1.0,0
1.012352,1.017623,1.0,1
0.819137,1.647404,1.0,1
-0.885425,-0.247598,-1.0,0
-0.536675,-0.217864,-1.0,1
0.829133,-1.068483,1.0,1
0.075676,0.384332,-1.0,1
0.365157,0.6493,1.0,1
0.232554,-0.275359,1.0,1
0.639819,-0.682484,1.0,1
0.674368,-1.059065,1.0,1
2.186673,-0.970663,1.0,1
-0.51514,-0.072217,-1.0,0
0.764661,-0.191093,1.0,1
0.674057,0.048027,1.0,1
-0.152483,0.530155,1.0,1
-0.527656,-1.646122,-1.0,0
-0.051757,0.190285,-1.0,1
-1.253079,-1.577305,-1.0,0
0.733813,0.449805,1.0,1
-0.348811,0.560788,-1.0,1
0.449368,-0.767275,1.0,1
-1.142647,2.300911,-1.0,0
-0.695986,0.650627,-1.0,0
1.120473,-1.914255,1.0,1
1.196827,1.51756,1.0,1
-0.44352,-1.84403,-1.0,0
0.737046,0.378092,1.0,1
-1.177508,-1.163418,-1.0,0
0.702629,1.988411,1.0,1
-0.843084,-0.105947,-1.0,0
-0.764451,0.835086,-1.0,1
-0.664187,-1.005536,1.0,1
-0.084212,-0.948068,-1.0,0
0.863108,1.889902,1.0,1
0.685109,0.476096,1.0,1
1.201516,-0.95426,1.0,1
-0.258125,-0.310864,-1.0,1
-1.307929,-1.142996,-1.0,0
-0.097941,0.855744,1.0,1
-0.115646,-1.839536,-1.0,1
0.384334,1.544067,1.0,1
-1.160605,0.605455,-1.0,0
0.955091,-1.594935,1.0,1
-0.806056,0.320868,-1.0,1
0.445432,0.691042,1.0,1
0.86278,-1.88363,1.0,1
0.629375,-0.370703,1.0,1
2.75233,-0.037415,1.0,1
0.180248,-0.804318,1.0,1
0.127671,-0.993119,1.0,1
0.127954,-0.324498,-1.0,0
1.676596,-1.807731,1.0,1
-1.196233,-0.22961,-1.0,1
-0.545704,-0.861911,1.0,1
0.947089,-0.120315,1.0,1
0.353046,0.429819,1.0,1
0.387731,0.315843,1.0,1
-0.488509,0.065286,1.0,1
-1.153091,-1.425097,-1.0,0
0.282699,-0.052156,1.0,1
1.062577,-1.905909,-1.0,0
-0.029254,-0.574603,-1.0,1
-0.19997,-0.145732,-1.0,1
-1.125763,0.07081,-1.0,0
0.86278,-1.88363,1.0,1
0.684278,0.04563,1.0,1
-0.152528,1.599976,-1.0,1
0.150814,-0.196206,1.0,1
0.802988,-1.030469,1.0,1
1.116704,-1.026665,1.0,1
1.076131,-1.121916,1.0,1
-0.776879,0.101653,-1.0,0
-0.473342,-0.429918,-1.0,0
0.441506,-1.574892,1.0,0
-0.906057,-0.416508,-1.0,0
0.994794,-0.153889,1.0,1
-0.209418,0.309283,-1.0,0
-1.984106,0.114025,-1.0,0
1.701417,0.61769,1.0,1
0.555525,-0.420588,1.0,1
-1.164004,0.673084,-1.0,0
1.458053,-1.637741,1.0,1
-0.426166,0.587947,-1.0,1
-0.192383,-0.71114,1.0,0
0.467108,-0.407309,1.0,1
-1.350593,-0.587849,-1.0,0
0.515612,-1.89125,-1.0,0
-0.906272,2.326631,-1.0,1
0.578441,1.139156,1.0,1
0.373944,-1.002805,1.0,1
0.526253,0.554839,1.0,1
-1.126895,-2.057296,-1.0,0
-0.566091,-1.364791,-1.0,0
0.812604,1.684028,1.0,1
0.737125,-0.082588,1.0,0
-0.261097,1.072941,1.0,1
1.565255,1.17139,1.0,1
0.814924,2.337546,1.0,1
0.762481,1.028811,1.0,1
0.607575,1.972084,1.0,1
-1.061751,-1.940046,-1.0,0
-2.006204,-0.444607,-1.0,1
-1.139222,1.578842,1.0,1
-0.799031,-0.876319,-1.0,0
0.890534,-1.162479,1.0,1
-1.676445,0.830774,-1.0,0
-0.554513,-0.513196,-1.0,0
-0.338896,0.07944,1.0,1
-0.076069,0.684499,-1.0,0
0.30521,-0.196917,1.0,1
1.789981,-0.719539,1.0,1
0.158716,-1.646354,1.0,0
0.246369,-2.309776,1.0,0
0.539149,0.368883,-1.0,1
0.357901,-0.047127,1.0,1
0.773855,0.374809,1.0,1
-0.931696,-1.756577,-1.0,1
-2.323217,0.032284,-1.0,0
-1.543191,-1.633958,-1.0,0
1.245442,1.428413,1.0,1
0.022983,-0.79656,-1.0,0
-0.764949,0.077503,-1.0,1
0.405642,-0.027884,1.0,0
-0.910606,0.294446,-1.0,0
-1.794859,0.486213,-1.0,0
0.809811,-0.946243,1.0,1
-0.031235,-0.375941,-1.0,0
0.342725,-1.877868,1.0,1
-0.238909,0.875435,-1.0,0
-0.208953,1.795807,-1.0,1
0.507129,-0.733997,1.0,0
1.737668,-0.008873,1.0,1
-1.061266,-0.837789,-1.0,0
-0.934848,-1.153353,-1.0,0
-0.379799,0.796409,-1.0,1
-1.419915,-1.636487,-1.0,0
0.852913,-1.324355,1.0,0
0.051996,0.71339,-1.0,1
0.613157,1.23894,-1.0,1
-0.301267,-1.496726,-1.0,0
0.323116,-0.827883,1.0,1
1.669057,-0.819723,1.0,1
0.259171,1.036706,1.0,1
-0.06317,-1.993622,1.0,1
-0.752362,1.242347,-1.0,1
-0.096248,0.923098,-1.0,1
0.105772,1.560224,1.0,1
0.814151,0.311811,1.0,1
-0.573009,0.080993,-1.0,1
1.139699,-1.029226,1.0,1
-0.195803,0.435025,1.0,1
-0.45121,-0.385386,-1.0,0
1.141305,-0.124018,1.0,1
0.512394,-0.17778,1.0,1
0.107904,-1.445277,-1.0,0
1.344739,1.169371,1.0,1
0.539174,0.01565,1.0,1
-0.069391,0.869754,1.0,1
0.724048,-0.637861,-1.0,0
1.912817,-2.000919,1.0,1
-2.139325,0.740304,-1.0,0
0.115587,1.084624,1.0,1
-0.530486,1.650641,-1.0,1
0.867378,1.562248,1.0,1
0.189389,0.995393,1.0,1
1.843337,1.780223,1.0,1
0.285256,1.57669,1.0,1
1.052587,0.181485,1.0,1
2.132466,0.59194,1.0,1
-0.441239,0.225441,-1.0,0
-0.582165,-0.456944,-1.0,1
0.681595,0.426287,1.0,1
1.220756,0.58593,1.0,1
-0.645523,0.668044,-1.0,1
0.436241,0.156677,1.0,1
-0.691189,0.916769,-1.0,1
-0.026381,-0.050833,-1.0,0
1.400027,0.406693,1.0,1
-0.387769,-0.890554,1.0,1
0.809601,1.551727,1.0,1
0.164591,0.886397,1.0,1
-0.392388,0.762249,-1.0,1
0.836582,1.173737,1.0,1
-0.230278,0.390557,1.0,1
-0.665484,-0.033157,-1.0,1
1.496523,0.364598,1.0,1
-0.410807,0.365551,1.0,1
1.34283,0.611388,1.0,1
-0.378713,-1.421342,-1.0,0
-0.385949,0.920863,-1.0,1
-1.375825,-0.081788,-1.0,1
-1.58692,-1.072684,-1.0,0
-0.958592,-0.116412,-1.0,0
0.128628,1.707438,1.0,1
0.587103,0.233105,1.0,1
-1.477845,1.139748,-1.0,0
0.311443,2.555255,1.0,1
-0.766301,1.043975,-1.0,0
-0.400783,1.915233,-1.0,1
-1.003241,-0.452627,-1.0,0
-0.187025,1.395842,-1.0,1
1.310433,-0.726694,1.0,1
-0.889931,-3.398794,-1.0,0
-0.91798,-0.026206,-1.0,1
1.312651,0.610054,1.0,1
-0.12719,-2.147664,-1.0,0
-0.804283,1.463753,-1.0,0
0.498149,-0.543277,1.0,1
-1.153619,-0.183685,-1.0,0
-2.66289,-0.279984,-1.0,1
1.340727,-0.455921,1.0,1
0.538824,-0.027375,1.0,1
-0.005698,0.220024,-1.0,0
-0.930454,1.027472,-1.0,0
-0.188268,0.739668,1.0,1
-0.552784,-0.492456,-1.0,1
-0.539881,-0.074729,-1.0,0
-0.142683,1.740862,-1.0,1
-1.736824,0.114183,-1.0,0
0.469045,-1.029827,1.0,1
1.073719,-1.653561,1.0,1
0.650179,0.218096,-1.0,1
-0.98663,-1.233504,-1.0,0
0.587103,0.233105,1.0,1
0.255913,-0.028111,1.0,1
0.168569,-1.129,1.0,0
1.406574,0.174489,1.0,1
-0.686033,-1.672903,-1.0,0
-2.661622,0.451445,-1.0,0
0.724971,0.290047,1.0,1
-0.748248,-0.399083,-1.0,0
0.179281,-0.383609,-1.0,0
0.895061,-1.705869,1.0,0
-1.533913,1.363136,-1.0,1
-0.315928,-1.786209,1.0,0
-1.774323,0.297142,-1.0,0
0.347206,0.833963,1.0,1
0.452365,-0.261121,1.0,1
-1.56841,-1.183364,-1.0,0
0.209894,-0.076637,-1.0,0
-0.137718,1.218424,1.0,1
0.194351,-0.227035,-1.0,1
0.741915,0.950257,1.0,1
-0.266521,1.076827,1.0,1
1.985394,0.552119,1.0,1
-1.285643,1.840619,-1.0,1
-2.137159,1.181071,-1.0,1
0.754238,2.770825,1.0,1
-0.698641,2.001565,1.0,1
-0.302783,0.101341,-1.0,1
0.778932,1.62949,1.0,1
-1.294868,-0.23197,-1.0,0
-0.349813,0.134228,-1.0,1
0.300414,1.396384,1.0,1
-0.079763,1.123823,-1.0,1
-0.352777,-0.810231,-1.0,0
-1.603733,-0.586286,-1.0,0
-0.43967,-1.244108,-1.0,0
-0.890459,-0.954117,-1.0,0
-1.246857,-0.977405,-1.0,0
-0.451618,1.522522,-1.0,1
0.127376,0.482154,1.0,1
-0.982144,0.165498,-1.0,0
-0.476523,-1.78957,-1.0,0
0.186931,-1.908733,-1.0,0
0.361048,0.089593,-1.0,1
-0.58796,0.877552,-1.0,0
-0.287456,1.346182,-1.0,1
-1.251393,0.90088,-1.0,1
0.692291,-0.171629,1.0,1
-1.25163,0.421832,-1.0,0
0.517038,0.018457,-1.0,1
0.918456,-0.400019,1.0,1
1.80522,-0.36082,1.0,1
0.110008,-0.634946,1.0,0
-1.130459,0.41321,-1.0,0
0.347141,-1.345741,1.0,0
-0.423484,0.322493,-1.0,1
0.381497,2.083802,1.0,1
0.410344,-0.596388,1.0,1
0.201952,0.063629,1.0,1
0.495422,0.035396,1.0,0
-0.041153,-1.477893,-1.0,0
-0.970559,0.604684,-1.0,0
-0.125095,1.371011,-1.0,1
1.634863,0.336336,1.0,1
1.969794,-1.496119,1.0,1
-0.679771,-1.298559,-1.0,0
-1.38006,1.994806,-1.0,0
1.277028,-0.00817,-1.0,1
-0.397532,0.009198,1.0,1
1.985394,0.552119,1.0,1
1.948691,-0.444376,1.0,1
-0.547984,1.685046,-1.0,0
-0.719419,1.073514,-1.0,1
1.257219,0.44515,1.0,1
-0.261518,0.883036,1.0,1
-2.549799,-0.931688,-1.0,0
0.9067,-1.205969,1.0,0
1.035457,-0.246617,1.0,1
-0.590209,0.465903,-1.0,0
-0.853725,0.40826,-1.0,1
-0.190221,-0.443729,1.0,1
1.568973,0.630176,1.0,1
1.070362,1.343888,1.0,1
-1.435198,-1.634073,-1.0,0
0.390471,0.050477,1.0,1
2.039671,0.026094,1.0,1
-0.894403,1.278839,-1.0,1
1.370992,-1.413832,1.0,1
1.063729,0.937964,1.0,1
-0.638368,1.266227,-1.0,1
-0.25608,0.357258,1.0,1
0.00641,0.310218,-1.0,1
-0.022604,0.743261,-1.0,1
-0.392727,-0.945511,1.0,0
0.085722,-0.106572,1.0,1
0.771561,-0.53559,1.0,1
1.985394,0.552119,1.0,1
0.493259,0.405289,1.0,0
-1.779375,0.29525,-1.0,1
0.261906,-0.442289,-1.0,1
-0.744066,1.821929,-1.0,0
1.121371,0.584221,1.0,1
1.287059,-0.367304,1.0,1
-1.005973,-1.789174,-1.0,0
-0.003009,0.635014,1.0,1
0.432587,-1.387396,1.0,0
-0.846485,0.085066,-1.0,0
2.036033,-0.507623,1.0,1
-1.222173,0.049912,-1.0,0
0.254617,1.828171,-1.0,1
2.065175,-0.222938,1.0,1
0.252957,-0.430562,1.0,1
-0.493911,-1.084657,-1.0,0
0.693643,-1.995219,-1.0,0
-1.437189,0.556493,-1.0,0
-0.850416,-0.370702,-1.0,0
0.662561,0.333784,1.0,1
-1.022379,1.455696,-1.0,1
-0.413995,-0.956753,-1.0,0
-2.407952,0.796713,-1.0,0
0.755898,-0.626305,1.0,1
-1.569577,0.161517,-1.0,0
-0.462734,0.537538,-1.0,1
-0.574617,0.249682,-1.0,0
-0.24412,-0.170286,1.0,1
-0.522942,-0.681866,-1.0,1
-0.272314,-0.609358,-1.0,1
0.337167,0.585997,1.0,1
-0.402703,1.195789,1.0,1
0.598176,-0.048771,1.0,1
2.089962,-0.835894,1.0,1
1.570431,-0.003784,1.0,1
0.512394,-0.17778,1.0,1
-0.73883,-0.892083,-1.0,0
-0.825541,0.388075,-1.0,1
0.558649,1.22042,1.0,1
-0.45588,-0.287373,1.0,1
0.797853,-0.756305,1.0,1
0.479033,-0.346149,1.0,1
0.642567,0.360923,1.0,1
0.591205,0.206337,1.0,1
2.052455,0.695006,1.0,1
-1.864777,0.664694,-1.0,1
-0.383624,-1.043622,-1.0,0
0.385472,1.065609,1.0,1
-0.741127,0.73852,-1.0,1
-0.196384,0.284333,1.0,1
-1.626414,0.627204,-1.0,0
-0.288175,0.608504,1.0,1
-0.618072,0.494401,-1.0,1
-0.029557,0.276359,1.0,1
0.51585,-0.95144,-1.0,0
0.234832,0.307065,1.0,1
1.667344,-0.512265,1.0,1
-1.45138,-2.44686,-1.0,0
0.712289,-0.402475,1.0,1
0.579725,0.67597,1.0,1
0.942633,1.183495,1.0,1
-1.880241,-0.066289,-1.0,0
0.517528,0.655979,1.0,1
-0.468614,0.359266,-1.0,0
1.756578,1.497136,1.0,1
-0.844679,-1.185871,-1.0,0
-0.090412,0.546245,-1.0,0
2.039671,0.026094,1.0,1
0.30517,-0.369908,1.0,1
0.265265,0.736905,1.0,1
1.324392,1.392632,1.0,1
1.206605,-1.788544,1.0,1
-0.408444,0.192418,-1.0,1
0.866497,0.479012,1.0,1
0.505621,-1.778802,-1.0,0
-1.547778,-0.104513,-1.0,0
0.200276,0.69361,1.0,1
1.827468,-0.673432,1.0,1
0.469045,-1.029827,1.0,1
-2.335109,-0.631542,-1.0,0
-1.343579,-0.266711,-1.0,0
-0.27419,-0.328248,-1.0,0
0.571357,-0.793591,1.0,1
-1.075597,0.974192,-1.0,0
0.70629,-0.45782,1.0,1
0.039133,0.877504,1.0,1
-0.202524,-0.234949,-1.0,0
-1.632201,-0.28836,-1.0,0
1.46854,-0.490579,1.0,1
-0.096248,0.923098,-1.0,1
0.342768,1.608101,1.0,1
0.221588,-0.816005,-1.0,1
-1.718064,0.866531,-1.0,0
1.937183,-1.955104,1.0,1
0.52534,1.555143,-1.0,1
-0.956857,-0.237534,-1.0,0
-1.079815,-0.445974,-1.0,0
-2.504778,0.907363,-1.0,1
-0.64104,0.284097,-1.0,0
0.330226,-0.902633,1.0,1
0.988056,-0.823397,1.0,1
-0.167171,-2.840579,-1.0,0
0.175435,0.408856,-1.0,1
-0.012613,2.288338,1.0,1
1.350993,0.636899,1.0,1
-2.151636,0.031815,-1.0,0
1.475777,1.637031,1.0,1
-0.556813,1.305331,-1.0,0
-0.834395,-0.201766,-1.0,0
-1.005277,-0.236302,-1.0,0
0.685101,-0.928258,-1.0,1
0.527987,1.18736,1.0,1
-0.981456,-0.940294,-1.0,0
1.222986,-1.301936,1.0,1
0.449368,-0.767275,1.0,1
-0.367682,1.054229,-1.0,1
0.959956,0.137223,1.0,1
-0.750116,0.432689,-1.0,1
1.138637,-0.105551,1.0,1
-0.201544,-0.681737,-1.0,0
0.774702,-0.093995,1.0,1
1.202261,1.291128,1.0,1
0.934167,1.6308,1.0,1
2.029254,-0.498451,1.0,1
0.71349,0.984719,1.0,1
-1.424371,0.307413,-1.0,0
0.51363,-1.23379,1.0,0
-0.3903,-0.151825,-1.0,0
-0.94836,-0.533613,-1.0,1
0.334995,-1.444619,-1.0,1
-1.32811,-0.030202,-1.0,0
2.929709,0.133755,1.0,1
-0.948346,-0.883344,-1.0,0
-0.141073,2.061775,1.0,1
