X1,X2,Z,Y
-1.202328,-0.413755,-1.0,0
-2.019357,-0.426472,1.0,0
0.023844,-2.184607,-1.0,0
-0.992341,-1.017747,-1.0,0
-0.982182,-0.555446,1.0,1
-0.435077,-0.336505,-1.0,0
-0.56486,0.056054,1.0,0
-0.96895,-0.496943,-1.0,1
1.327156,0.227989,1.0,1
-0.298982,1.068897,1.0,1
-0.701642,-0.294407,-1.0,0
0.625655,1.550437,1.0,1
-2.004005,-0.65471,1.0,0
0.406931,1.528945,-1.0,1
0.118505,0.400264,-1.0,1
-0.606131,-0.873223,-1.0,0
-2.056722,0.387116,-1.0,0
2.5309,-0.611287,-1.0,1
1.679452,1.124906,-1.0,1
0.994317,1.469404,-1.0,1
1.599731,-1.724608,1.0,1
0.865536,1.707509,1.0,1
0.519419,-2.022071,1.0,0
-1.011035,0.299044,1.0,1
0.136216,-0.3544,-1.0,1
1.517987,-0.042384,1.0,1
-0.935915,0.069135,1.0,0
1.0965,-0.753908,1.0,1
-0.100033,-1.096186,-1.0,1
-0.273728,-0.451025,-1.0,0
-1.30694,-0.153224,-1.0,0
-0.268671,0.782043,-1.0,1
-0.978616,-0.170856,-1.0,0
0.711132,0.320318,-1.0,1
0.481875,0.635394,1.0,1
1.438365,1.380043,1.0,1
-0.432923,1.609514,-1.0,1
-1.297688,-0.092294,1.0,1
-0.302079,-0.439408,-1.0,1
-1.312697,-0.628258,-1.0,0
-0.877843,0.460271,1.0,1
-0.236025,-0.762292,1.0,1
0.050423,0.525517,1.0,1
-0.629186,-0.242748,-1.0,0
1.146881,0.056529,1.0,1
-0.717762,0.723753,-1.0,1
-0.585121,-0.508532,1.0,0
0.951568,0.224248,1.0,1
0.207169,0.893785,1.0,1
0.538387,1.563325,-1.0,1
-0.129269,0.477714,1.0,1
0.447701,0.865193,-1.0,1
1.0835,2.032969,-1.0,1
0.613865,0.773546,1.0,1
-0.268847,-1.003966,-1.0,0
2.076017,2.316533,-1.0,1
1.033924,0.885808,-1.0,1
-0.374158,1.335089,-1.0,1
-0.153894,0.980732,1.0,1
1.462018,0.644655,1.0,1
0.675322,0.310219,1.0,1
-0.245653,0.644499,1.0,1
1.622035,0.721429,1.0,1
-0.654104,-1.303373,-1.0,0
0.054171,0.048879,-1.0,1
0.920274,1.50131,-1.0,1
-0.508074,0.457814,-1.0,1
1.541101,0.414641,-1.0,0
0.493114,-0.353059,-1.0,1
-1.332117,1.869813,1.0,1
-0.184081,0.47563,1.0,1
-0.028936,-1.508112,-1.0,0
-0.88905,-0.871752,1.0,0
-0.844155,0.951062,1.0,1
1.238566,-0.243879,1.0,0
-1.776984,-1.680369,-1.0,0
-0.236115,-0.637419,1.0,0
-1.391599,1.295614,-1.0,0
-0.016206,-1.12909,1.0,1
-0.217752,1.047006,-1.0,1
0.711133,0.062205,-1.0,1
-0.888377,-0.656062,-1.0,1
-0.366466,0.177847,-1.0,1
0.382982,0.167764,1.0,1
-0.173539,0.092056,-1.0,0
0.117356,1.096938,-1.0,1
0.3618,-0.277435,-1.0,1
0.13667,0.446904,1.0,0
-0.622943,1.025944,1.0,1
1.024637,0.961239,-1.0,1
1.675461,-0.880876,-1.0,1
-1.952824,0.967702,-1.0,0
-0.474356,1.241213,1.0,0
0.646952,-0.851916,1.0,1
1.659912,0.352505,1.0,1
0.331663,-0.734405,-1.0,1
0.747228,0.505975,1.0,1
-0.269121,-0.521847,1.0,1
1.40211,1.903973,1.0,1
-1.332129,0.253988,-1.0,1
0.617282,1.212265,-1.0,1
0.079872,-0.249657,-1.0,0
0.691089,0.67525,-1.0,1
0.075609,0.106488,-1.0,0
0.442619,0.139092,-1.0,1
-1.391599,1.295614,-1.0,0
-0.324571,1.267046,1.0,1
-0.080765,1.746193,-1.0,1
0.590541,-1.669204,1.0,0
1.160832,1.93465,-1.0,1
0.724648,-0.210978,1.0,1
0.618,-0.327556,1.0,1
-1.185343,-0.07291,-1.0,0
0.174281,-0.249612,1.0,1
0.019065,0.967259,-1.0,1
0.063626,0.214376,-1.0,1
-0.214899,-1.394007,1.0,0
-0.150877,0.431576,-1.0,1
-0.560877,-0.050217,1.0,1
0.922647,0.271982,-1.0,1
-0.138222,0.42139,1.0,1
0.108585,1.831388,-1.0,1
1.060355,-1.474152,-1.0,0
0.328686,-0.811996,-1.0,1
1.876535,-1.564967,1.0,1
0.507428,0.477394,1.0,0
0.226326,-0.219698,-1.0,1
0.923443,0.982162,-1.0,1
0.299664,1.192095,-1.0,0
-0.154444,0.234612,-1.0,0
0.957322,-0.448852,1.0,1
-0.1345,0.59809,-1.0,1
-1.355954,-0.199251,-1.0,0
-0.22494,0.066898,1.0,1
-0.649373,0.487129,-1.0,1
0.153916,-1.267708,-1.0,0
-1.132487,0.263619,-1.0,1
0.468483,0.473863,1.0,1
-0.089852,0.426189,1.0,1
-0.251758,-1.298832,1.0,1
0.203223,-0.652474,1.0,1
-1.433098,-0.371712,-1.0,0
0.09084,-2.043431,1.0,1
1.787342,0.563003,1.0,1
1.673638,-0.572631,1.0,1
1.07688,-1.048097,-1.0,0
-1.639924,-2.847172,1.0,0
0.62752,-0.491155,1.0,1
0.413037,0.409402,-1.0,1
-0.511076,-0.165975,-1.0,0
-0.038706,-0.216079,1.0,1
0.343813,-0.039058,-1.0,1
-1.122804,-0.094262,1.0,1
-0.692047,-0.221464,1.0,1
-0.005083,-1.198997,1.0,1
-0.492797,0.527524,1.0,1
-0.790925,-1.849404,-1.0,0
-0.392482,0.618369,-1.0,0
-1.388853,2.409136,1.0,0
0.614992,-0.543488,1.0,1
0.469548,-0.615494,1.0,1
0.310254,0.490678,-1.0,0
-1.281795,-0.718569,-1.0,0
-1.26009,0.01384,1.0,1
-0.851812,0.241194,-1.0,0
-0.127533,-0.490469,-1.0,0
0.506199,0.882519,1.0,1
-0.733917,1.473559,-1.0,1
-0.500845,-2.087039,1.0,1
-1.373229,-1.209229,-1.0,1
0.29754,0.23955,1.0,1
1.619457,-1.002543,1.0,1
-0.213508,0.350874,-1.0,0
1.265883,-0.046442,1.0,1
1.575581,0.373901,1.0,1
-0.563086,-0.00203,1.0,1
1.639236,-0.54416,1.0,1
-1.07705,1.324971,-1.0,1
-1.307063,1.549265,-1.0,0
-0.068915,1.315625,-1.0,1
0.047422,-1.540803,-1.0,0
-0.150058,-0.964612,1.0,1
2.408568,-1.117117,1.0,1
0.87027,0.970766,-1.0,1
-0.608734,0.893591,1.0,1
0.42743,1.483864,-1.0,1
0.279737,1.363945,-1.0,1
0.072746,0.996692,1.0,1
-0.649465,1.140358,1.0,1
0.000876,0.017473,-1.0,0
-0.578154,1.682761,-1.0,1
-0.269121,-0.521847,1.0,1
-0.820364,0.464599,-1.0,0
0.456708,0.370055,1.0,1
-0.064613,0.449748,1.0,0
1.510415,-1.477466,-1.0,1
1.323264,0.145071,1.0,1
-0.667728,0.453369,1.0,1
-0.663533,-1.278877,-1.0,1
0.64602,0.322855,1.0,1
-2.151235,0.525122,-1.0,1
0.616301,-2.035311,1.0,0
-0.923037,-0.859495,-1.0,1
-1.453413,-0.276747,-1.0,0
-0.748376,0.903615,1.0,1
-0.401156,1.456538,-1.0,1
-1.1551,1.163871,-1.0,0
0.618303,0.229999,1.0,1
0.950282,1.746169,1.0,1
0.084375,1.403966,1.0,1
-0.363575,-0.076253,1.0,0
0.10976,0.747321,1.0,1
1.899862,-1.01333,1.0,1
0.26752,-0.43392,1.0,1
0.75104,-0.469618,-1.0,0
0.143788,-0.233361,1.0,1
-0.416086,-0.372631,-1.0,0
0.878033,-0.599602,1.0,1
1.160832,1.93465,-1.0,1
-0.205675,1.663577,1.0,1
-0.512344,-1.859031,1.0,0
0.681495,2.673104,-1.0,1
-0.079741,-0.364199,-1.0,0
0.021702,-0.323576,1.0,1
-1.773806,1.853006,-1.0,0
-1.03577,1.157937,-1.0,0
0.602357,0.687276,-1.0,1
-0.219486,-0.641049,-1.0,1
0.364932,-0.52562,1.0,1
-1.223064,-0.031223,-1.0,0
-1.154871,2.981516,1.0,0
2.816965,-0.456219,1.0,1
-0.168729,-0.050939,1.0,1
-0.440235,-0.925,1.0,1
1.529857,-0.145761,1.0,1
-1.629753,-0.023196,-1.0,0
1.241742,1.464298,-1.0,1
0.894699,-2.542057,-1.0,0
2.662259,0.529221,1.0,1
-0.782532,-0.474243,-1.0,0
1.121794,0.357441,-1.0,1
0.022304,0.72166,-1.0,1
-0.005181,-0.09745,-1.0,1
-0.56307,-0.22224,-1.0,0
0.403507,-0.599485,1.0,1
-1.266199,1.399987,-1.0,0
0.173994,1.147969,1.0,1
0.64344,0.034265,-1.0,1
-1.581543,-0.667246,1.0,1
1.351116,-0.48309,1.0,1
-0.188119,-1.097165,1.0,0
-1.129435,-1.63696,1.0,1
0.68314,0.362674,1.0,1
0.971797,-1.250533,-1.0,0
1.31685,-0.726573,1.0,1
1.424192,-0.423499,1.0,1
2.631632,0.546338,1.0,1
-0.893229,-0.336118,1.0,1
0.517881,1.866983,-1.0,1
-0.049966,-0.528604,-1.0,0
0.098378,-2.065859,1.0,0
-0.09153,0.912098,-1.0,0
-1.381519,-0.5249,-1.0,0
1.928917,0.273227,1.0,1
-0.987674,0.356234,1.0,0
0.17923,-0.779134,-1.0,1
-0.317948,-1.362604,-1.0,0
-0.631576,1.985545,1.0,1
-1.529752,-0.163321,1.0,1
-1.98492,-2.372698,-1.0,0
-0.316795,-1.503259,-1.0,0
1.840032,1.032392,-1.0,1
0.23997,0.129475,1.0,1
0.852269,-1.168435,-1.0,0
2.316094,0.616896,-1.0,1
1.804235,-0.7543,1.0,1
0.082955,0.130912,-1.0,1
-1.422922,0.262481,-1.0,0
-0.438116,-0.640989,-1.0,0
-0.536555,-0.595896,1.0,1
0.423516,2.079562,-1.0,0
-1.304606,1.157295,-1.0,0
1.528675,-1.883065,1.0,1
-0.596131,2.039305,-1.0,0
0.830783,1.137373,1.0,1
0.117356,1.096938,-1.0,1
-0.06053,0.029278,1.0,1
-0.404437,1.347496,1.0,1
-0.56486,0.056054,1.0,0
-0.171336,-0.529717,-1.0,1
-1.574237,-0.374228,-1.0,0
0.496122,-1.089197,1.0,1
-3.461658,0.766276,-1.0,0
-0.59551,-0.942866,1.0,1
0.13956,-0.603573,-1.0,1
-1.495964,-0.143114,-1.0,0
0.242967,0.808484,1.0,1
-0.099555,0.018417,1.0,1
-0.067729,-0.461622,1.0,0
0.026333,0.102246,1.0,1
-0.336269,-1.715569,-1.0,0
0.792314,-1.933557,1.0,1
0.127413,-0.867698,-1.0,0
-1.65695,-0.878312,1.0,1
0.066215,-0.490378,-1.0,1
0.0147,-1.194509,-1.0,0
-1.867958,-0.520431,-1.0,0
0.459327,-1.85057,-1.0,0
-0.86648,1.113954,1.0,1
1.111255,-1.148038,-1.0,1
0.105414,-2.537501,1.0,1
-0.144816,1.143254,-1.0,1
1.360251,0.353999,-1.0,1
-1.146499,-0.457665,-1.0,0
-1.565913,0.214395,-1.0,0
0.209893,-0.05572,1.0,1
0.10005,-0.337438,-1.0,1
-0.414562,0.834666,1.0,1
-1.063585,-0.032605,-1.0,0
-0.186276,0.198872,1.0,1
0.464513,0.346813,-1.0,1
0.64344,0.034265,-1.0,1
0.517618,0.509291,-1.0,1
-1.165761,-0.649709,-1.0,0
0.409127,0.200662,-1.0,0
0.294062,0.585251,1.0,1
-0.36131,-2.093103,-1.0,0
-0.505822,1.484975,1.0,1
-0.501587,-0.761551,1.0,1
0.615986,-0.1989,1.0,1
0.623446,-0.680925,-1.0,0
0.638799,-1.804741,-1.0,0
-0.393439,-0.071262,1.0,1
1.799015,-2.26792,1.0,0
0.789336,0.81551,1.0,1
-1.743496,0.091756,-1.0,0
-0.244855,-0.930411,1.0,1
0.086432,-0.345437,1.0,1
-0.202043,0.581009,1.0,1
1.108074,-0.564852,-1.0,0
0.183842,-0.704484,-1.0,0
-1.095996,-0.10322,-1.0,1
0.569697,-1.556321,-1.0,1
-2.128424,-0.40427,-1.0,1
0.52476,0.072485,-1.0,1
2.414515,0.235384,-1.0,1
-1.827587,0.414102,1.0,1
0.382863,1.184233,-1.0,1
1.038183,-1.553663,-1.0,0
-0.707935,1.081275,1.0,1
0.899345,-0.620418,1.0,1
-2.182297,0.848517,1.0,0
-1.572635,-2.426031,-1.0,0
-0.497371,-1.234188,-1.0,1
-0.405638,0.331193,-1.0,1
-1.326029,-0.629876,1.0,1
0.828536,0.152871,-1.0,1
-1.674371,-0.540435,-1.0,0
-1.013053,-0.142073,-1.0,0
1.566985,0.192908,1.0,1
0.282553,-0.317194,-1.0,1
0.271711,0.131887,-1.0,1
1.233235,-0.516767,1.0,1
1.672221,0.88072,1.0,1
1.615298,-0.14639,-1.0,1
-1.165761,-0.649709,-1.0,0
-1.359796,-0.03339,-1.0,0
-0.081421,1.257491,1.0,1
-0.379328,-1.092766,1.0,0
-1.710871,1.182527,1.0,1
0.656455,0.363003,-1.0,1
0.192507,0.406238,1.0,1
-0.268129,0.114011,-1.0,0
0.578852,1.507398,1.0,1
-0.206275,-0.185209,-1.0,0
0.482696,0.522769,1.0,0
0.526734,1.603504,1.0,1
0.011773,0.391599,1.0,1
-0.359869,1.424325,-1.0,1
0.57712,1.419538,1.0,1
0.102102,1.248784,-1.0,0
-0.456982,-1.581867,1.0,0
-0.073121,1.397963,-1.0,1
-0.190165,-0.501421,-1.0,0
-0.000747,0.800979,-1.0,1
0.102102,1.248784,-1.0,0
0.053883,-0.639565,-1.0,1
-1.333692,-0.680242,1.0,0
0.84224,-1.424309,-1.0,0
1.010819,-0.439782,1.0,1
0.230917,-0.52869,1.0,1
0.017571,0.022242,-1.0,1
-0.449317,0.609039,1.0,1
0.447481,-0.835802,-1.0,0
0.986021,-1.799095,1.0,1
-0.666422,-1.804831,1.0,1
-0.550393,0.177568,1.0,1
0.742382,0.062486,1.0,1
0.275375,0.8482,-1.0,0
1.801318,0.913023,1.0,1
-0.224954,1.159134,1.0,1
-0.085178,1.612141,1.0,1
1.144579,-1.861568,1.0,1
0.018441,0.794885,-1.0,1
0.25022,-0.520018,1.0,1
1.312751,0.137295,1.0,0
-0.457826,0.790163,1.0,1
0.259372,0.830057,-1.0,0
1.928917,0.273227,1.0,1
-0.728309,0.144956,1.0,1
1.987882,-0.835712,1.0,1
-0.642721,-0.019262,1.0,1
0.020725,-0.805546,-1.0,1
0.635064,-0.273334,-1.0,0
-0.142321,1.047661,1.0,1
-0.277443,2.206014,1.0,1
-0.007619,0.445631,-1.0,1
-0.222879,0.194597,-1.0,0
1.351319,-0.093118,1.0,1
-0.795371,0.168071,1.0,1
0.652712,-0.736947,1.0,1
0.68721,-0.710833,1.0,1
-0.429122,-1.098452,1.0,0
-0.723849,0.3634,-1.0,0
0.669971,-0.57349,-1.0,0
-0.923766,0.767278,-1.0,1
-1.524379,-0.66257,1.0,0
-1.252189,0.030547,1.0,1
0.565726,0.528627,-1.0,1
-1.98998,-0.226353,1.0,0
0.449509,-0.232393,-1.0,0
-0.682271,-0.175696,-1.0,0
-0.882543,1.087914,-1.0,0
0.114854,-0.996282,-1.0,0
-0.254353,-0.120952,-1.0,1
-0.812253,-0.714216,1.0,1
0.292209,-0.43982,1.0,1
-1.683588,-1.068856,-1.0,0
0.096799,0.473382,1.0,1
-0.088041,0.892979,1.0,1
-2.233666,-1.934207,1.0,0
1.381567,-0.168631,-1.0,1
-0.986591,-0.214548,-1.0,1
0.478509,-1.000741,1.0,1
0.478509,-1.000741,1.0,1
-0.067729,-0.461622,1.0,0
-1.048897,0.386654,1.0,1
-0.0307,0.245461,-1.0,1
-0.96329,0.404017,1.0,0
-0.896534,1.690947,1.0,1
-0.580203,0.351681,-1.0,1
0.629371,0.316483,-1.0,0
-0.986966,0.21341,-1.0,0
0.915785,1.720324,-1.0,0
-0.371329,0.741162,1.0,1
-0.177122,0.295958,1.0,1
0.625655,1.550437,1.0,1
1.833115,1.198313,1.0,1
-0.881904,-0.47226,1.0,1
-1.448903,-0.824953,1.0,0
-1.842249,-0.425051,-1.0,0
-0.007171,-0.064244,-1.0,0
-1.206472,1.315826,-1.0,0
1.457153,-1.382874,1.0,1
0.66075,0.779736,-1.0,1
0.039326,-0.581302,-1.0,1
0.157602,0.158476,-1.0,1
-0.509807,0.388779,1.0,1
-0.502413,0.851198,1.0,1
-2.403952,0.66651,-1.0,0
0.738433,-1.468802,1.0,0
-0.259527,0.688415,1.0,1
-0.232506,-2.021259,-1.0,0
-1.286851,0.394602,1.0,1
1.224691,0.270609,1.0,1
0.929065,0.591886,1.0,1
1.067691,-0.778638,-1.0,0
-1.958544,-0.402199,1.0,0
2.173943,0.001168,-1.0,1
0.629371,0.316483,-1.0,0
-1.044621,0.638109,-1.0,1
-0.242456,-0.01124,-1.0,0
0.747174,0.041123,1.0,1
0.025452,-1.763155,-1.0,0
-0.478055,-0.615313,-1.0,0
0.968163,-0.705151,1.0,0
0.557811,0.520392,1.0,1
1.187028,0.585604,-1.0,1
-0.472192,-0.796148,1.0,1
1.765077,1.125095,1.0,1
-1.305049,0.385463,-1.0,0
0.542425,-2.69952,1.0,1
-0.659007,-0.162404,-1.0,0
0.451243,0.483243,1.0,1
0.246427,-0.678596,-1.0,0
-0.011853,-0.568618,-1.0,1
-1.601951,1.005781,-1.0,0
-1.14,1.686621,-1.0,0
-0.800483,1.757352,-1.0,1
1.001457,0.841895,1.0,1
-0.551237,0.429481,-1.0,1
-0.320841,0.559515,1.0,1
0.065461,-0.39249,1.0,1
-0.1086,-1.024812,1.0,1
-1.06283,1.42456,1.0,1
-0.412042,1.549119,1.0,1
0.999543,0.810031,1.0,1
0.944126,-0.136457,1.0,1
-0.241062,0.752858,1.0,1
-1.296867,0.455987,-1.0,0
-0.101071,0.486913,-1.0,0
0.852112,0.752021,-1.0,1
-1.030718,-0.515558,-1.0,0
-1.800905,1.42303,-1.0,0
0.144117,-0.439108,-1.0,0
-0.085316,0.575808,1.0,1
-0.079741,-0.364199,-1.0,0
0.463915,0.98235,1.0,1
0.414731,1.87427,1.0,1
1.568259,-0.47444,1.0,1
-1.081162,0.47383,-1.0,1
1.083911,1.130758,-1.0,1
-0.726374,-0.025976,-1.0,1
0.45789,-0.426129,1.0,1
1.404021,-1.201396,1.0,1
-0.071439,-0.243069,-1.0,0
0.090304,-0.033536,-1.0,0
-0.306971,2.213479,1.0,1
1.32876,-0.595616,1.0,1
2.873147,0.493643,-1.0,1
0.785252,-1.084056,-1.0,1
-0.554595,0.301426,-1.0,1
1.02266,-1.257901,-1.0,1
-0.303043,1.399556,-1.0,1
0.452537,0.248778,1.0,1
1.789878,-0.374208,1.0,1
-0.18327,1.026539,-1.0,0
-0.906311,0.407608,-1.0,0
-0.370076,-0.312698,1.0,1
-1.301594,-0.467755,1.0,1
-0.140687,-0.614664,1.0,1
-0.451495,-0.769732,-1.0,0
-2.161522,-0.884401,-1.0,0
-0.556231,-0.677572,1.0,1
-0.915484,-0.028035,1.0,1
-0.085172,1.705064,1.0,1
-0.822302,-0.535219,1.0,1
-2.340062,3.016138,-1.0,1
0.638509,0.255751,1.0,1
-0.747969,0.225455,-1.0,0
0.02145,-0.986924,1.0,1
0.597455,-0.328593,-1.0,0
-0.189185,-0.749563,-1.0,1
0.669124,0.372822,-1.0,1
1.132826,-0.72204,1.0,1
-0.314588,-0.087359,-1.0,0
-0.931213,-0.094975,-1.0,0
-0.56508,-0.206082,1.0,1
-0.800483,1.757352,-1.0,1
0.781789,-0.311702,1.0,1
-0.558752,2.380829,-1.0,1
-0.485482,-0.065751,1.0,1
-0.886961,-1.134097,-1.0,0
-0.259527,0.688415,1.0,1
0.234579,-1.011962,-1.0,0
-1.33667,0.18522,-1.0,1
0.051838,-1.072421,1.0,1
-1.651451,0.300682,-1.0,0
0.951568,0.224248,1.0,1
-0.656928,-0.112739,-1.0,0
0.433386,0.50909,-1.0,1
-0.143248,-1.009759,-1.0,1
0.222061,1.375319,-1.0,1
1.377712,-0.91417,-1.0,1
0.505696,0.10972,-1.0,0
0.317566,-0.508527,-1.0,1
0.546776,0.094177,1.0,1
-1.781751,0.614249,-1.0,0
1.55637,-1.304077,1.0,1
1.256199,-1.407074,-1.0,0
0.582257,0.561931,1.0,1
1.273071,1.768595,1.0,1
-0.246588,0.898747,-1.0,0
1.082269,0.615908,-1.0,0
-0.659007,-0.162404,-1.0,0
1.322027,0.490181,1.0,1
0.596419,0.668423,1.0,1
-0.003337,-1.266501,-1.0,0
-0.236326,0.686688,-1.0,1
-0.74551,-1.158565,-1.0,0
-0.099076,0.091987,1.0,1
-1.039365,0.405824,-1.0,1
1.677227,0.661,1.0,1
-0.415758,0.217766,-1.0,0
-0.464861,1.067091,-1.0,1
0.592314,0.593076,-1.0,1
-0.64644,-0.21918,-1.0,0
0.642879,1.12252,1.0,1
1.131116,-0.051264,1.0,1
0.128652,0.320089,-1.0,1
-0.726559,-0.224459,1.0,0
0.248562,0.475227,1.0,1
1.219499,-0.548216,1.0,1
-1.526458,-2.101969,-1.0,0
0.27734,0.542317,1.0,1
0.469548,-0.615494,1.0,1
-0.767783,2.210805,1.0,1
0.8008,0.188102,-1.0,1
0.060584,-0.704591,-1.0,0
-1.177931,0.289764,-1.0,1
-0.135963,-1.42251,-1.0,0
1.195258,1.489506,1.0,1
0.157886,0.695472,1.0,1
-0.506123,-1.268516,-1.0,0
0.222464,-1.627828,1.0,1
0.630567,0.12595,1.0,1
-0.419149,1.356363,-1.0,1
0.507345,-0.012847,-1.0,1
0.785368,-0.688591,1.0,1
0.47227,0.14422,1.0,1
1.368394,0.006766,1.0,1
-0.667386,1.167055,1.0,1
1.045395,-1.499526,1.0,1
0.808645,-1.249741,1.0,1
-1.05066,-0.590086,-1.0,0
0.40469,1.711903,1.0,1
-0.243649,1.168235,-1.0,1
1.184536,0.675341,-1.0,1
0.266201,0.214827,-1.0,0
1.584302,1.305999,1.0,1
0.177165,-1.443995,1.0,1
1.704369,1.875441,1.0,1
0.517622,0.619535,1.0,1
0.801943,-3.126541,-1.0,0
0.422046,-2.447085,1.0,1
0.796233,-0.030297,1.0,1
1.051687,-0.86093,1.0,0
0.448298,0.70722,1.0,1
-1.303449,-0.053786,-1.0,1
-0.371247,-1.933546,1.0,0
1.69404,0.555417,1.0,1
-2.019357,-0.426472,1.0,0
0.058622,0.158654,1.0,1
0.935181,-1.51559,-1.0,0
0.214914,0.239541,1.0,1
0.093743,-0.57064,-1.0,0
1.015949,0.232251,1.0,1
0.184564,-0.450686,1.0,0
1.501898,0.325537,-1.0,0
1.659912,0.352505,1.0,1
0.555182,-0.172392,-1.0,1
0.259515,0.730151,-1.0,0
-0.222919,0.131524,-1.0,0
0.706857,0.326424,-1.0,1
-0.504191,0.073705,-1.0,0
-1.882091,-1.578142,-1.0,0
0.382863,1.184233,-1.0,1
-0.656947,-1.529815,-1.0,0
-0.418761,1.365114,1.0,1
-2.223624,-0.684251,-1.0,0
0.552262,-1.39405,1.0,0
-0.54887,1.201801,-1.0,0
1.491219,1.143371,1.0,1
0.950547,-0.694429,1.0,1
-0.316363,0.490893,-1.0,1
0.955348,0.246479,-1.0,1
-0.284057,0.227641,1.0,1
-1.088595,-0.08478,-1.0,0
0.637467,-0.16932,1.0,1
0.693713,0.149637,-1.0,1
1.830015,-1.020693,1.0,1
0.836168,-0.244292,1.0,1
-0.365889,-0.663528,1.0,1
-1.37773,0.807994,1.0,1
0.603314,-0.650444,-1.0,0
1.354439,0.375606,1.0,1
-1.679394,0.772841,-1.0,0
-1.056188,0.478128,1.0,1
-0.615718,0.982616,-1.0,1
1.176743,0.54122,1.0,1
0.983147,-0.066587,-1.0,1
0.413037,0.409402,-1.0,1
0.317457,-0.840151,1.0,1
-1.726755,-0.361993,-1.0,0
-0.638719,-0.832216,-1.0,0
1.704185,-0.034923,1.0,1
0.473897,0.107334,1.0,1
0.527246,0.072399,1.0,1
-1.480308,0.356405,-1.0,0
-1.64958,0.63385,1.0,1
1.353875,2.140673,-1.0,1
0.262966,0.38294,-1.0,1
0.672591,-1.072081,-1.0,0
-0.688648,2.086494,-1.0,1
0.32647,0.107517,-1.0,1
-0.186276,0.198872,1.0,1
0.374174,1.944631,1.0,1
0.620142,-1.42605,-1.0,1
-0.514535,0.075433,-1.0,1
-0.635286,-0.22342,1.0,0
-1.216454,0.846684,-1.0,1
-0.344321,-0.178673,1.0,0
-3.227476,0.038377,-1.0,0
0.730797,-1.214938,1.0,1
-0.854904,1.144169,1.0,1
-0.133385,-0.132458,1.0,1
0.282896,-0.762793,-1.0,0
0.457571,-0.862228,1.0,1
1.832123,-1.26518,-1.0,0
1.105185,-0.496513,-1.0,1
-0.099949,1.30385,1.0,1
-0.400531,-1.58375,1.0,1
-1.783221,0.275973,-1.0,0
-0.372334,-0.830431,1.0,1
0.192466,-1.091529,-1.0,1
0.160616,0.418866,-1.0,0
-0.66851,-0.382076,1.0,0
0.718559,1.019474,1.0,1
-1.518931,-0.359917,1.0,0
0.566612,-0.430401,-1.0,1
-1.852214,1.128655,-1.0,0
-0.573061,-0.36996,1.0,1
1.582785,0.692057,1.0,1
1.05969,0.268674,-1.0,1
0.651933,-0.247404,1.0,1
1.528675,-1.883065,1.0,1
0.778475,0.07809,-1.0,1
1.396913,-1.060469,1.0,1
-0.551846,0.203935,-1.0,0
-0.732242,0.484445,-1.0,0
-1.106894,-0.776044,1.0,0
-0.457999,-0.160235,1.0,0
0.347241,-0.264669,1.0,1
-0.812345,1.343661,-1.0,1
-0.753272,-1.377588,1.0,0
-1.511301,0.207388,-1.0,1
-1.276882,-0.778525,-1.0,0
-1.318813,1.116721,-1.0,0
-0.279283,1.648962,1.0,1
0.619651,-0.302383,1.0,1
1.031097,0.819599,-1.0,1
-1.976636,-0.215913,-1.0,0
0.396132,0.799784,1.0,0
-0.668055,0.40206,1.0,0
1.355419,-1.279301,-1.0,1
-1.332129,0.253988,-1.0,1
-0.83007,0.628886,1.0,1
1.210227,-0.765382,1.0,1
0.653593,-0.022219,1.0,1
0.167545,-0.491659,1.0,1
0.943649,-0.457762,1.0,1
0.271288,-0.369103,-1.0,1
-1.127442,0.647873,1.0,0
-0.41142,0.048075,1.0,1
0.174697,1.030284,1.0,1
0.177165,-1.443995,1.0,1
0.311008,0.142747,-1.0,0
-0.393439,-0.071262,1.0,1
0.701676,-0.145643,-1.0,0
-0.856283,0.345095,-1.0,0
-2.06222,-0.176328,1.0,1
0.570996,-0.879594,1.0,1
-0.793339,-0.494844,-1.0,0
0.405561,-0.161983,1.0,1
-1.453645,1.171575,-1.0,0
-1.26032,-0.563064,-1.0,0
-0.188449,1.684419,-1.0,1
1.722641,-1.729558,1.0,1
1.411006,-1.589938,-1.0,1
-0.085304,-0.683825,1.0,1
1.120108,-0.48647,1.0,1
-1.044693,-0.818535,-1.0,0
2.874038,0.813669,-1.0,1
0.137304,0.965609,-1.0,1
-0.127533,-0.490469,-1.0,0
1.230787,-0.337327,-1.0,1
-0.733999,-0.959957,1.0,0
0.804002,1.613011,1.0,1
-0.688005,-0.721394,-1.0,0
-0.19899,0.460975,1.0,1
0.028843,-0.600432,1.0,1
-0.712083,1.233181,-1.0,1
0.089666,0.644718,1.0,1
1.006528,0.526157,-1.0,1
-0.74551,-1.158565,-1.0,0
-0.716976,0.730971,1.0,1
1.100021,0.144113,1.0,1
0.015558,0.218528,-1.0,1
0.111122,0.797476,1.0,0
1.124518,0.540709,1.0,1
-0.299469,-0.105551,-1.0,0
1.436639,-0.115896,1.0,1
2.884274,0.784905,1.0,1
1.826441,0.342803,-1.0,1
0.683419,-1.707614,1.0,1
0.262273,0.951008,1.0,1
-0.240101,0.363149,-1.0,1
0.499017,1.509025,-1.0,1
0.095556,-0.077796,-1.0,1
2.418719,-1.861219,1.0,1
