X1,X2,Z,Y
1.47908,1.699432,1.0,1
0.386041,1.335687,1.0,0
2.152738,1.506753,1.0,1
0.745531,0.572608,1.0,1
0.48895,0.473226,1.0,1
1.198838,-0.290342,1.0,1
-0.443572,-1.10909,1.0,1
1.205862,0.883447,1.0,1
0.333829,0.940107,1.0,1
0.461548,-0.801569,1.0,0
-1.201666,-0.428527,-1.0,0
-1.220163,-0.58595,-1.0,1
0.87023,0.548206,1.0,1
2.118924,1.657344,1.0,1
1.519596,0.943355,1.0,1
-0.468312,-1.559903,-1.0,0
0.650251,1.514818,1.0,1
-0.072798,0.568916,1.0,1
0.706248,0.867121,1.0,1
1.113851,1.599711,1.0,1
-0.69851,-0.702742,1.0,0
0.487627,1.226969,1.0,1
-0.217945,-0.699707,1.0,0
-0.884941,0.095631,-1.0,0
0.094519,-0.29357,-1.0,0
0.180102,-0.243354,1.0,0
-0.182792,-0.497086,-1.0,1
0.495991,1.494081,1.0,1
-1.378273,0.328395,-1.0,0
0.386041,1.335687,1.0,0
1.4477,0.792523,1.0,1
1.376924,-0.427925,1.0,1
-0.291875,-0.372111,-1.0,1
1.390504,0.763705,1.0,1
-0.555557,-0.751114,-1.0,1
-0.357774,-1.528412,1.0,0
0.301687,0.769481,-1.0,1
0.52617,-1.425706,1.0,1
0.95531,0.781185,1.0,1
-1.103229,-0.588051,-1.0,1
-0.129485,0.353866,-1.0,1
0.461231,0.3539,1.0,1
0.43553,0.531876,1.0,1
-0.803281,-0.784495,-1.0,1
0.530951,-0.619091,1.0,0
-0.334998,0.143884,-1.0,1
0.860589,-0.555634,-1.0,1
-0.843322,-0.587154,-1.0,1
-0.241178,-0.649626,-1.0,0
2.018612,1.425406,1.0,1
0.253827,-1.367344,1.0,0
0.100119,0.340046,1.0,1
-2.318617,-1.328392,-1.0,1
1.752812,1.275703,1.0,1
-0.995381,-1.518738,-1.0,0
1.219037,0.538734,1.0,1
0.246713,-0.868459,-1.0,0
-0.168301,0.854446,1.0,1
1.657809,0.733513,1.0,1
-1.764658,-1.325682,-1.0,1
0.77852,0.263113,1.0,1
-0.348434,-0.363827,-1.0,1
-0.376842,-1.151528,-1.0,0
-0.098328,0.345264,1.0,1
-0.19274,0.089155,-1.0,1
-1.128937,-1.830057,-1.0,1
1.259844,1.239076,1.0,1
1.899708,0.79724,1.0,0
-1.675378,-1.105448,-1.0,0
-0.243899,-1.43729,-1.0,1
1.191215,0.501233,1.0,1
-0.533106,-0.943114,1.0,1
-0.579461,-0.494618,1.0,0
-0.191882,0.510619,-1.0,1
1.469229,0.903711,1.0,1
-0.198264,2.277984,-1.0,1
-1.519165,0.467358,-1.0,1
-0.592261,-0.819973,-1.0,0
0.991476,0.083888,1.0,1
-0.419543,-0.618709,-1.0,0
1.565929,1.258458,1.0,1
0.698634,0.196471,1.0,1
-0.521094,0.618611,-1.0,1
-2.031818,-1.341114,-1.0,1
-1.95145,-0.96136,-1.0,1
-1.118288,-0.156681,-1.0,1
1.265291,1.466452,1.0,1
-0.184148,0.466567,1.0,1
0.746858,0.301938,1.0,1
-0.411651,0.396641,-1.0,0
-0.343648,-0.531526,-1.0,1
-0.575547,-0.483474,-1.0,0
0.032222,-0.491932,1.0,1
-1.831913,-2.820654,-1.0,0
-0.669219,-0.238698,-1.0,1
0.23877,0.005271,1.0,1
0.534721,-0.125365,1.0,1
-0.588872,-0.253518,-1.0,0
1.149134,1.354474,1.0,1
1.224446,1.45371,1.0,1
-0.061492,0.274453,-1.0,1
1.950306,1.358358,1.0,1
-0.713199,-1.177898,-1.0,0
1.780552,0.24918,1.0,1
-0.440818,-0.31612,1.0,0
0.100038,0.199731,1.0,1
-2.678308,-1.16542,-1.0,0
0.101225,0.151369,1.0,1
0.937022,0.059426,1.0,1
1.706956,2.489936,1.0,1
1.583976,2.341161,1.0,1
0.388115,0.181635,-1.0,1
1.38672,1.26955,1.0,0
0.32414,-0.939697,1.0,0
0.764458,1.321952,1.0,1
-1.637608,-0.896549,-1.0,1
1.410186,1.134038,1.0,1
-0.417424,-0.805043,-1.0,1
-1.051062,0.83002,-1.0,0
0.045954,-0.516427,1.0,1
-1.017583,-1.029298,-1.0,1
-0.346403,0.397305,-1.0,1
-0.083186,0.241743,-1.0,1
-1.208009,-0.274347,-1.0,1
-0.424859,-1.402642,-1.0,1
-0.206488,-0.098561,-1.0,1
-1.186667,-1.224006,-1.0,1
1.384004,1.076495,1.0,1
-0.459479,-0.617617,-1.0,1
0.497937,-0.138759,-1.0,1
-1.340546,-0.385779,-1.0,0
-0.690541,-1.305271,-1.0,0
-0.084391,-0.165873,-1.0,0
1.842567,1.708519,1.0,1
0.312645,0.523272,-1.0,1
-0.691329,-1.353282,-1.0,0
-1.188741,0.027212,-1.0,0
0.229343,-0.483569,1.0,1
-0.252588,0.464567,-1.0,1
-0.591524,-0.538212,-1.0,1
0.773747,0.099688,1.0,0
0.098885,-0.333261,-1.0,1
0.801559,1.573673,1.0,1
1.093166,0.883387,1.0,1
-1.445494,-0.48433,-1.0,1
-0.139495,-0.3763,-1.0,1
0.779579,1.239123,1.0,1
0.175499,1.025991,-1.0,1
-1.478421,-0.274273,-1.0,1
0.276885,0.300447,1.0,1
0.330074,0.359585,1.0,1
0.952891,1.225709,1.0,1
-0.127332,0.820794,-1.0,1
0.537994,-0.008455,1.0,1
1.439725,1.725467,1.0,1
0.605683,0.931172,-1.0,1
1.289056,0.423843,1.0,1
1.672726,0.975668,1.0,1
0.274153,0.94636,-1.0,1
-0.742876,-0.576433,-1.0,1
1.411176,0.887225,1.0,1
-1.006711,-0.783382,-1.0,1
-0.692204,0.947492,-1.0,1
-0.345557,-0.650284,1.0,1
1.154689,0.711392,1.0,0
1.237604,-0.598907,1.0,0
-0.533531,-0.878008,-1.0,1
0.060397,1.193344,-1.0,1
-1.582685,0.309006,-1.0,1
0.526404,0.288121,-1.0,1
0.853621,1.089387,1.0,1
0.826989,0.262151,1.0,1
0.345715,1.112305,1.0,0
0.495721,-0.551636,1.0,0
-0.627164,-1.826131,-1.0,0
-1.126577,0.666054,-1.0,1
-0.664984,-1.61119,-1.0,0
0.371213,0.523316,1.0,0
1.345842,0.765669,1.0,1
-1.086382,0.464118,-1.0,1
1.132581,1.20883,1.0,1
-0.530944,-1.968292,1.0,0
0.203715,-0.598475,1.0,0
-0.151796,-0.052358,-1.0,1
-1.884219,-1.352018,-1.0,0
-2.114848,-0.736008,-1.0,1
-1.527838,-0.750373,-1.0,0
0.9036,0.12079,1.0,0
0.550167,0.616422,1.0,1
0.056735,-1.023813,-1.0,1
-0.585896,-0.632328,1.0,1
-2.693728,-1.419052,-1.0,0
0.544175,-0.380763,1.0,0
-0.56239,-0.28102,-1.0,1
0.193551,-0.329103,-1.0,0
1.441084,0.984846,1.0,1
0.26728,0.728435,-1.0,1
-0.643416,-0.225469,-1.0,1
-0.838928,-0.077537,-1.0,1
1.818097,1.982856,1.0,0
0.974255,0.678227,1.0,0
0.543842,0.906709,1.0,1
-0.459479,-0.617617,-1.0,1
-0.877014,-0.686946,-1.0,1
2.505426,1.448111,1.0,1
-1.323722,-0.288072,-1.0,1
-0.547895,0.49273,-1.0,1
-0.243899,-1.43729,-1.0,1
-1.091617,0.236258,-1.0,1
-1.409913,-1.770918,-1.0,0
2.593981,1.438812,1.0,1
0.402615,-1.181786,1.0,1
0.610523,0.193552,1.0,1
1.018572,0.064785,1.0,1
-0.24134,-0.738744,-1.0,0
-1.976133,-1.121679,-1.0,1
0.69505,0.410068,1.0,1
0.264131,0.504754,1.0,0
0.671787,-0.439274,1.0,1
0.148292,0.204614,1.0,1
-2.245079,-0.378601,-1.0,1
1.114509,1.610809,1.0,1
-0.130172,-1.830333,-1.0,0
-0.425943,-0.330348,-1.0,0
0.101273,-0.024262,-1.0,1
-0.656948,-2.15025,-1.0,1
-0.397685,0.632338,-1.0,1
1.677166,0.463091,1.0,1
-0.441168,-1.110511,-1.0,1
-0.285453,-0.853773,-1.0,0
-0.048556,0.331974,1.0,1
0.774164,-0.357994,1.0,0
-0.530447,-0.903228,1.0,0
1.678444,1.208442,1.0,1
0.607247,-0.587784,1.0,0
0.392612,-0.491637,1.0,1
1.013205,1.621907,1.0,1
-0.754124,-0.183085,-1.0,0
-2.092028,-0.62654,-1.0,0
0.593223,0.382757,1.0,1
-0.653897,-0.700143,-1.0,0
0.609864,-0.069057,1.0,1
-1.660961,-0.171891,-1.0,0
-1.117008,-1.388659,-1.0,0
0.286783,0.242006,-1.0,0
0.267067,-0.199802,-1.0,1
1.76554,1.022858,1.0,1
1.851785,1.628598,1.0,0
1.570714,0.454635,1.0,1
-0.022758,-1.786655,1.0,1
0.86969,1.527608,1.0,0
0.0281,0.608972,1.0,1
1.007031,0.282014,1.0,1
-0.935459,-0.320386,-1.0,1
0.147097,-0.045203,1.0,1
0.069561,0.781412,-1.0,1
1.985067,2.182187,1.0,1
0.423702,1.044922,1.0,1
-1.418566,-1.017102,-1.0,1
0.723376,1.047456,1.0,1
-1.371531,-0.070559,-1.0,0
0.099255,0.845313,1.0,1
0.008395,-0.540087,-1.0,1
1.332594,2.321647,1.0,1
-0.14032,-1.155616,-1.0,0
-0.059647,-0.782538,1.0,1
0.66219,0.228001,1.0,0
-0.603479,-1.179775,-1.0,0
0.351427,0.613757,1.0,1
-0.991554,-1.502953,-1.0,0
-2.129801,-0.087736,-1.0,1
-0.2604,-0.083869,-1.0,0
0.02592,0.66509,1.0,1
-0.014189,-1.09193,-1.0,1
-0.716059,-1.563073,-1.0,1
0.050058,0.1493,-1.0,1
-0.006023,0.701272,1.0,0
-0.112585,-1.190787,-1.0,0
-0.392968,-0.766322,-1.0,1
0.404731,-0.041329,1.0,1
-0.889212,-1.826081,-1.0,0
-1.509188,-0.850046,-1.0,0
1.326199,-0.045027,1.0,1
-0.721016,-1.046138,-1.0,0
-1.192052,-0.577001,-1.0,1
-0.875881,-1.010273,-1.0,1
1.720276,1.172507,1.0,1
0.280878,0.506449,-1.0,0
-0.293327,-0.449479,-1.0,0
0.538477,-0.221464,1.0,1
0.006557,-1.830238,1.0,1
-0.410124,-1.566804,-1.0,0
-0.87098,-0.971059,-1.0,0
1.926753,0.680694,1.0,1
-0.810644,-0.858127,-1.0,1
-0.08633,0.022187,-1.0,0
-0.419178,-1.526359,-1.0,1
0.273378,0.489772,1.0,1
0.522739,1.450655,1.0,1
0.635015,0.065969,1.0,1
0.589709,0.336054,1.0,1
-0.037389,0.024853,1.0,1
-0.164128,0.830262,-1.0,1
0.971305,1.179269,1.0,0
0.919529,0.888665,1.0,0
-1.610885,-1.57404,-1.0,0
-0.589817,-0.647397,-1.0,1
-0.543485,-1.738789,-1.0,1
0.121801,0.199165,1.0,1
0.212584,0.71516,1.0,1
-1.079778,-0.520626,-1.0,1
-0.571031,-0.522889,-1.0,0
-1.945224,-0.555241,-1.0,0
0.31544,0.36064,1.0,0
2.07074,0.485975,1.0,0
-0.478528,-0.681282,-1.0,0
0.940382,0.955386,1.0,1
-0.303616,0.036299,-1.0,1
-1.745999,-1.553891,-1.0,1
-0.479558,0.501101,-1.0,1
1.37455,2.736453,1.0,1
-1.578902,-0.881342,-1.0,0
-0.681889,-1.499997,1.0,0
0.774009,1.160591,1.0,1
1.159287,1.122371,1.0,1
-0.961489,-1.041803,-1.0,1
-0.414223,0.685248,-1.0,1
-1.413346,-0.074667,-1.0,0
1.21994,1.532724,1.0,1
-0.681524,-0.839243,-1.0,0
-0.846574,-0.947317,-1.0,0
-1.091006,-1.031196,-1.0,0
-0.565187,-0.563489,-1.0,0
0.590594,0.88697,1.0,1
-2.000591,-1.219903,-1.0,0
0.030006,0.472187,1.0,1
-1.053028,-0.19412,-1.0,1
-0.173726,-1.625287,-1.0,1
-0.222905,0.182189,-1.0,0
-0.561281,0.326246,1.0,0
0.751992,1.041709,1.0,1
-0.943752,-0.106572,-1.0,1
-1.391498,-0.537441,-1.0,0
-1.619341,-0.285126,-1.0,1
-0.364566,0.155091,1.0,1
-0.803828,-0.299333,-1.0,0
-0.258826,-1.515571,1.0,0
0.694696,0.297834,1.0,1
-0.185599,-0.138244,1.0,0
-0.852365,0.041472,-1.0,1
1.027768,-0.085234,1.0,1
0.335297,0.666297,1.0,1
-1.124093,0.049848,-1.0,1
-2.107993,-2.427252,-1.0,0
-0.205961,0.630926,-1.0,0
-1.550157,0.403801,-1.0,0
0.975256,0.090731,1.0,1
-0.045682,-0.243435,-1.0,1
1.129238,0.338356,1.0,1
-1.135284,-1.910183,-1.0,1
0.153894,1.271529,1.0,1
-1.157789,-1.235688,-1.0,0
1.033367,-0.715319,1.0,1
-1.208402,-0.236198,-1.0,0
1.133579,1.274912,1.0,1
0.528945,-0.842671,1.0,1
1.015433,0.256044,1.0,1
0.340712,0.083673,1.0,1
-0.466337,-0.884715,-1.0,1
0.19835,0.18451,-1.0,0
-0.219263,-1.035664,-1.0,1
0.279602,-1.733416,1.0,0
-0.964816,-2.589132,-1.0,0
0.255215,-0.005942,1.0,1
-1.146735,0.600356,-1.0,1
1.661105,0.835888,1.0,1
0.645054,0.92023,1.0,1
1.316446,1.520588,1.0,1
-0.883833,-0.37507,-1.0,1
0.596178,0.043158,1.0,1
0.236657,-0.023268,1.0,0
-0.528557,0.344449,-1.0,1
0.592802,0.543383,1.0,1
-0.968851,0.059984,-1.0,1
-1.976975,-0.301597,-1.0,0
-1.175545,0.76671,-1.0,0
0.129383,0.276241,-1.0,1
1.992836,1.342035,1.0,1
0.124649,1.421106,1.0,1
-1.136039,-0.466687,-1.0,0
-0.982723,0.006624,-1.0,1
2.562755,1.74691,1.0,1
-0.229967,-0.238364,1.0,0
-1.417909,-1.044516,-1.0,0
0.859169,0.266564,1.0,1
-0.321242,-0.574223,-1.0,1
0.362396,1.024625,-1.0,1
-1.752663,-1.455839,-1.0,1
-2.211003,-0.995451,-1.0,1
0.872705,1.239444,1.0,0
-0.327207,-0.512959,1.0,1
0.184376,0.770382,1.0,1
1.817835,1.22193,1.0,1
0.135681,0.340029,1.0,1
0.016466,-0.385097,1.0,1
0.87061,0.926423,1.0,1
-0.152218,-0.554046,1.0,1
-0.093144,-0.677877,-1.0,0
0.299977,-0.722284,1.0,1
-0.327506,0.561845,-1.0,1
-1.745808,-1.836356,-1.0,0
-0.161784,-0.866885,-1.0,0
-0.098328,0.345264,1.0,1
-1.573361,-0.992723,-1.0,1
-0.945254,-0.615911,-1.0,1
1.456299,0.302624,1.0,0
0.752108,0.844219,1.0,1
-0.14111,0.096242,-1.0,1
-1.959259,-0.82217,-1.0,1
1.087933,0.236733,1.0,0
-2.118144,-0.753955,-1.0,0
0.407016,0.249353,1.0,1
-0.216356,-0.261697,-1.0,0
-0.642064,0.533755,-1.0,1
-0.056216,0.511533,1.0,0
-1.157789,-1.235688,-1.0,0
-0.4954,0.987559,-1.0,1
0.533183,0.539123,1.0,1
0.954176,0.697684,1.0,1
-0.374857,0.28848,-1.0,1
0.672325,0.343971,1.0,1
-0.811583,-0.530403,-1.0,1
0.677684,-0.798613,1.0,1
-1.048508,-0.630762,-1.0,1
1.14966,0.288967,1.0,1
0.259748,-0.480293,1.0,0
-1.511381,-0.630964,-1.0,1
-1.29874,-0.954632,-1.0,1
-1.937457,-2.50188,-1.0,0
0.256879,-0.23136,1.0,1
1.155169,0.531344,1.0,1
0.238896,1.090447,-1.0,1
-0.30563,-0.355552,-1.0,1
-0.405641,-1.641102,-1.0,0
-1.818231,-2.616381,-1.0,0
1.012304,1.098611,1.0,1
-1.034944,0.215853,-1.0,1
1.331061,-0.077815,1.0,1
-0.459221,-0.763142,-1.0,1
1.43256,0.302017,1.0,1
-0.561281,0.326246,1.0,0
0.113177,-0.788999,1.0,1
0.635528,1.147423,1.0,1
0.459379,-0.717433,-1.0,1
-0.192543,-0.388749,-1.0,0
-0.238001,-0.407214,-1.0,0
1.137227,1.163399,1.0,1
-0.078814,-0.098861,1.0,1
-1.409913,-1.770918,-1.0,0
1.875257,2.402616,1.0,1
-0.693201,-1.564232,-1.0,1
1.897483,0.166541,1.0,1
-0.55179,-1.027855,-1.0,1
-0.319129,0.096701,-1.0,0
0.089525,-1.610413,1.0,0
1.558151,0.385211,1.0,1
0.119994,0.133699,1.0,1
-0.365035,-0.096451,-1.0,1
-0.746914,-0.167719,-1.0,1
-0.174597,0.887814,-1.0,1
-0.416837,-0.877439,-1.0,0
-1.078792,-1.173763,-1.0,1
0.161669,0.096992,-1.0,0
-0.923779,0.304992,-1.0,1
-0.0227,0.424625,-1.0,1
-0.623044,-0.841484,1.0,1
0.550391,0.948507,1.0,1
-0.710704,-1.087971,-1.0,0
-0.255913,-0.42838,1.0,0
-0.91174,-0.993503,-1.0,1
0.01708,-0.531423,1.0,0
0.548045,0.531468,1.0,1
1.43828,0.664778,1.0,1
-0.200259,0.29252,-1.0,1
-0.706926,-0.047189,-1.0,0
1.063727,0.881517,1.0,0
0.351814,-1.214077,-1.0,1
1.412709,1.770273,1.0,1
0.811048,-0.507379,1.0,1
-0.074595,0.479998,1.0,1
0.27735,0.068761,1.0,1
0.901915,0.897556,1.0,1
-0.604851,0.236976,-1.0,1
0.523285,0.443564,1.0,1
0.021689,0.393199,1.0,1
0.312645,0.523272,-1.0,1
0.779579,1.239123,1.0,1
0.994915,0.072834,1.0,1
-1.82962,-0.371788,-1.0,0
0.889278,-0.590264,1.0,1
-0.291545,-0.218364,-1.0,1
-0.832276,-0.050126,-1.0,1
-1.313158,-1.508803,-1.0,0
0.313903,1.733569,1.0,1
-0.319129,0.096701,-1.0,0
-1.077179,-1.230599,-1.0,1
-0.134562,-1.40804,-1.0,1
0.03727,-0.213188,1.0,0
1.223633,-0.685395,1.0,0
-0.343555,-0.724714,-1.0,0
0.230006,-0.674864,-1.0,1
-0.91718,-0.062815,-1.0,1
0.211249,-0.401998,1.0,1
0.553264,0.546117,-1.0,1
-0.465722,-0.307572,-1.0,0
-1.215737,-0.23465,-1.0,0
-0.156329,0.258019,-1.0,1
-1.058323,-1.951121,-1.0,0
-0.277091,-0.841797,-1.0,0
-0.858196,-0.789746,-1.0,0
-0.405641,-1.641102,-1.0,0
-0.037389,0.024853,1.0,1
-1.445955,-0.964542,-1.0,0
-2.50098,-1.399027,-1.0,0
-0.059503,-0.101078,-1.0,0
0.208248,0.710717,1.0,1
0.428195,1.736005,-1.0,1
3.340521,1.827345,1.0,1
-0.093473,0.086284,1.0,0
0.675755,-1.163952,1.0,0
-0.768966,-1.611221,-1.0,0
0.153894,1.271529,1.0,1
-0.21826,0.856227,-1.0,1
1.093444,-0.692891,1.0,0
0.4374,0.168032,1.0,1
-0.775314,-0.341528,-1.0,1
-0.201439,0.742445,-1.0,1
-0.950289,-0.197717,-1.0,0
0.552723,1.368549,-1.0,1
1.148424,-0.604696,1.0,1
0.517547,1.004854,1.0,0
-0.06238,-0.119526,-1.0,1
2.427745,0.721396,1.0,1
0.302489,0.554226,1.0,1
2.275025,0.331957,1.0,1
-1.696316,-0.713469,-1.0,1
-0.248679,-0.211543,1.0,0
-1.010279,-0.287389,-1.0,1
1.779206,0.702398,1.0,1
-0.560091,0.420472,-1.0,1
-0.038191,-0.183787,1.0,1
-0.860139,-0.679296,-1.0,1
-1.113984,0.316148,-1.0,1
-0.076703,0.651861,1.0,1
-0.946917,-0.883655,-1.0,1
-0.889308,-0.505056,-1.0,0
1.390504,0.763705,1.0,1
-0.421072,-0.846269,-1.0,0
-2.261141,-1.497779,-1.0,1
-1.36809,-0.224545,-1.0,1
0.436551,0.262355,1.0,1
0.653476,0.224113,1.0,1
-1.95145,-0.96136,-1.0,1
1.800272,2.007821,1.0,1
-1.502514,0.450804,-1.0,1
-1.062585,-2.332427,-1.0,1
-1.771721,-2.396158,-1.0,0
-0.457047,-0.646298,-1.0,0
-0.328561,-1.457714,-1.0,1
0.396548,1.346455,-1.0,1
0.806326,-0.879451,1.0,1
-0.824869,0.825687,-1.0,1
-1.067571,-1.225648,-1.0,0
-2.115067,-0.957361,-1.0,1
-1.095877,0.016498,-1.0,1
-0.730961,-0.499364,-1.0,0
-1.047664,-1.24264,-1.0,0
-0.227322,-0.023695,1.0,1
-0.588969,-0.503937,-1.0,0
0.147097,-0.045203,1.0,1
-0.067344,-1.292415,1.0,0
0.239592,-0.441951,1.0,0
-0.38034,-0.831825,-1.0,0
-1.250484,-0.811255,-1.0,1
0.422849,-0.188188,1.0,0
1.94504,1.395667,1.0,1
0.597881,-1.509501,1.0,0
1.942543,2.122224,1.0,1
0.473772,-0.413751,1.0,1
0.180102,-0.243354,1.0,0
0.419542,1.109162,1.0,1
-0.014268,-0.417829,-1.0,1
0.838721,1.516728,1.0,1
-0.605688,-0.483117,-1.0,0
-0.350886,-0.895898,1.0,1
-0.00993,0.878404,-1.0,1
0.582705,-0.467403,1.0,1
0.804626,0.898219,1.0,1
0.239592,-0.441951,1.0,0
-0.942348,-0.425211,-1.0,1
0.261064,0.262845,1.0,1
-2.888546,-1.612725,-1.0,1
-0.607393,-0.152892,1.0,1
-0.771138,0.049778,-1.0,1
-1.23558,-1.139699,-1.0,1
0.467453,0.095069,-1.0,1
-1.40023,-2.147437,-1.0,0
-0.138591,0.884517,1.0,1
0.681318,0.234139,1.0,1
0.549594,-0.607866,1.0,1
0.288295,0.310052,1.0,1
0.020281,-0.238617,1.0,1
-1.0061,-1.238016,-1.0,0
0.390881,0.312349,1.0,1
-1.697909,0.121691,-1.0,0
0.584748,0.420891,1.0,1
0.552073,0.725667,1.0,1
0.954043,0.126816,1.0,1
-0.168748,-0.354664,-1.0,0
0.641482,0.216339,1.0,1
0.358936,-0.603273,-1.0,1
-0.206084,-1.208417,-1.0,0
-0.78744,-1.903728,-1.0,0
-1.681255,-0.1836,-1.0,1
-1.370007,-0.122805,-1.0,1
0.861287,0.436155,1.0,1
-0.272508,0.330366,-1.0,0
-0.163612,-0.620134,1.0,1
-0.597942,-0.760905,-1.0,0
1.675584,1.952089,1.0,1
1.962982,0.29478,1.0,1
-0.627164,-1.826131,-1.0,0
-0.949659,-0.906612,-1.0,1
-0.999188,0.60852,-1.0,0
0.567647,-0.557366,1.0,1
-0.036946,0.257591,-1.0,0
1.092682,0.107414,1.0,1
0.436755,1.380331,1.0,1
-0.078814,-0.098861,1.0,1
0.766778,1.409664,1.0,1
0.068164,0.644793,1.0,1
-0.400251,0.995051,-1.0,1
0.793641,1.032838,1.0,1
-1.266145,-1.168477,-1.0,1
2.042868,1.601821,1.0,1
0.910074,1.655822,1.0,1
-0.263816,-0.889434,-1.0,1
1.327327,0.515051,1.0,1
1.583976,2.341161,1.0,1
-0.914317,-1.878098,-1.0,0
-1.674156,-0.674022,-1.0,1
-1.211149,-0.293837,-1.0,1
0.283161,-0.767349,1.0,0
0.712134,-0.191945,1.0,0
-0.820428,0.58564,-1.0,1
0.323184,-0.28219,1.0,1
-0.365084,0.940123,-1.0,1
-0.392139,-0.464532,-1.0,0
-0.411651,0.396641,-1.0,0
1.070981,2.724447,1.0,1
0.389834,-0.163786,1.0,0
0.66464,0.080128,1.0,1
-0.573916,-0.107044,1.0,1
-1.693007,-1.118644,-1.0,0
-1.390101,-0.937459,-1.0,0
-0.322243,1.213616,-1.0,1
-0.00625,-0.085925,-1.0,1
0.147835,-0.39223,1.0,1
-0.033295,0.243564,1.0,1
-1.002146,0.378449,-1.0,1
-1.089878,-0.242138,-1.0,1
0.649411,0.951578,1.0,1
-0.826277,0.854049,-1.0,1
-0.369719,-0.034933,-1.0,0
-1.0497,-0.439657,-1.0,1
0.670182,1.090605,1.0,1
1.447407,0.387355,1.0,0
-0.368208,-0.471954,-1.0,1
1.053921,-0.187908,1.0,0
-0.292025,0.022656,1.0,1
1.181192,-0.399025,1.0,0
-0.044717,-0.49945,-1.0,0
0.399159,0.359754,1.0,0
-1.102443,-1.958639,-1.0,0
-0.426068,-0.32741,-1.0,0
1.264535,0.978705,1.0,1
1.627647,1.378272,1.0,1
-0.578861,0.106972,-1.0,1
-1.318356,-0.72385,-1.0,0
-0.288411,-0.356021,-1.0,1
1.039655,0.152747,1.0,1
0.181732,-0.409393,1.0,1
-1.050267,-0.950469,-1.0,0
0.25416,0.469866,-1.0,0
0.672823,-1.292258,1.0,0
-2.268327,-1.410266,-1.0,1
-2.043353,-1.725077,-1.0,0
-1.104009,0.429996,-1.0,1
-0.706609,-2.023541,-1.0,0
-1.506919,-1.801857,-1.0,0
-1.208115,-1.286365,-1.0,1
0.626565,0.256069,1.0,0
-0.82329,-0.340276,-1.0,0
0.991476,0.083888,1.0,1
-1.108758,-0.184532,-1.0,1
-0.04311,-2.004775,1.0,1
-0.4978,-0.422701,-1.0,1
0.177055,0.683901,-1.0,0
0.927527,-0.108536,1.0,0
-0.944481,-1.620214,-1.0,0
-0.00151,-0.590887,-1.0,1
0.763553,0.213993,1.0,0
-0.49308,-0.424949,-1.0,0
0.937537,2.42506,1.0,1
-0.047773,-0.170098,-1.0,0
-0.725396,-1.035997,-1.0,0
-0.491317,-0.912233,-1.0,0
0.783842,0.738894,1.0,1
-0.530145,0.252324,-1.0,1
1.214563,1.313609,1.0,1
1.103568,1.41912,1.0,0
0.801559,1.573673,1.0,1
2.106462,1.145313,1.0,1
1.469229,0.903711,1.0,1
-0.275485,-0.663891,-1.0,1
-0.035265,-0.491364,-1.0,1
0.09281,0.190568,1.0,1
1.398023,1.71142,1.0,1
2.319698,1.884747,1.0,1
1.121049,1.514623,1.0,1
1.205191,1.18923,1.0,1
-2.311551,-2.074047,-1.0,0
1.962982,0.29478,1.0,1
-0.453501,-1.078344,1.0,1
1.292776,0.62507,1.0,1
0.448085,-0.000651,1.0,1
0.06164,0.623526,1.0,1
1.714896,0.76091,1.0,1
0.426887,-0.535506,1.0,1
-1.265861,-1.162407,-1.0,0
0.430343,0.019004,-1.0,1
0.186746,0.220371,1.0,0
-0.497405,-0.828502,-1.0,1
-0.730375,0.694695,-1.0,1
0.203715,-0.598475,1.0,0
-1.4374,-1.691497,-1.0,1
0.504387,0.830223,1.0,1
-0.082757,-1.450881,-1.0,1
-1.275841,-0.603608,-1.0,1
1.259844,1.239076,1.0,1
-0.208703,1.094637,-1.0,1
-0.715313,-1.383884,-1.0,0
-0.710978,-0.08006,-1.0,1
0.596178,0.043158,1.0,1
-1.446634,-1.890305,-1.0,1
1.633675,2.276053,1.0,1
-0.639625,-1.323899,-1.0,0
-1.255681,-1.258782,-1.0,1
0.185676,0.813353,-1.0,1
1.494582,0.54123,1.0,0
-1.62713,-1.609082,-1.0,1
0.423597,1.169677,1.0,1
1.385847,1.153121,1.0,1
-1.266701,-0.153654,-1.0,0
0.440214,0.149567,1.0,1
0.395896,0.214008,1.0,0
-1.064373,-0.58305,-1.0,0
0.346917,-0.946188,-1.0,1
-0.050773,1.199006,-1.0,1
0.439996,0.45355,1.0,1
0.046543,0.157715,1.0,1
-0.50524,0.400374,-1.0,0
-1.483858,-1.555322,-1.0,1
0.312645,0.523272,-1.0,1
0.745153,1.599327,1.0,1
0.436551,0.262355,1.0,1
-0.238754,-0.198782,-1.0,1
0.35992,1.330673,1.0,1
1.236442,0.104888,1.0,0
0.2239,0.149161,-1.0,1
-0.424407,-0.877648,-1.0,0
0.169864,-0.764864,1.0,1
0.447148,0.0698,1.0,0
-0.930976,0.406934,-1.0,1
0.262528,0.380308,1.0,1
-0.401879,0.701441,-1.0,0
1.810703,0.573863,1.0,1
-0.223253,-0.969254,-1.0,1
0.400899,0.412309,1.0,1
0.825709,0.284105,1.0,1
0.12796,-0.498969,-1.0,1
0.9036,0.12079,1.0,0
0.059358,-0.487723,1.0,0
-2.510404,-0.462206,-1.0,1
-0.376842,-1.151528,-1.0,0
-0.77107,-1.483903,-1.0,0
-0.220009,-0.024587,-1.0,1
