X1,X2,Z,Y
2.594501,-0.663737,1.0,1
1.355522,-0.811237,-1.0,0
0.395027,-1.483274,1.0,1
-0.291979,1.867247,-1.0,0
0.940669,0.063198,-1.0,1
1.796968,1.38533,-1.0,1
0.873503,0.840366,-1.0,1
0.035067,-1.032369,1.0,1
0.965252,-0.518952,1.0,1
2.308022,1.584572,-1.0,1
-1.013437,1.523057,1.0,1
-2.075524,-0.640266,1.0,0
1.525669,1.803483,1.0,1
-0.692569,-0.722728,1.0,0
0.259744,-0.880372,1.0,1
0.383253,1.261457,-1.0,1
-0.853845,-0.374106,1.0,0
0.037143,1.705697,1.0,1
-1.17751,-1.673612,-1.0,0
0.429739,0.662333,-1.0,1
1.726692,1.293686,1.0,1
-0.653949,-1.034742,-1.0,1
2.317889,-1.02116,-1.0,1
0.19375,0.491658,-1.0,1
-0.436303,-0.531512,1.0,1
-1.195027,-0.434263,1.0,0
0.640254,-0.574764,-1.0,1
0.896344,-0.613968,-1.0,1
-1.062697,-1.224843,1.0,0
-1.513343,-0.086911,-1.0,0
1.071124,-1.224037,-1.0,1
1.967703,-1.228657,-1.0,1
1.678274,-0.057591,1.0,1
2.107622,1.928923,1.0,1
-1.15,0.044402,1.0,0
0.143328,0.375331,1.0,1
0.744239,0.390085,1.0,1
-0.299705,0.834102,1.0,1
-1.314063,0.230379,1.0,0
-0.497907,-0.077904,1.0,1
0.49518,0.587343,-1.0,1
0.3513,0.669883,1.0,1
0.096602,-1.973467,-1.0,0
-1.048495,-0.075422,-1.0,0
-0.50378,-1.140788,-1.0,0
-0.847056,-0.424138,-1.0,1
-0.049012,-1.722154,1.0,1
-0.601625,0.772681,-1.0,1
0.644408,-1.165134,-1.0,0
0.084382,-0.331915,-1.0,0
0.601307,-0.477529,1.0,1
-0.565807,0.007922,1.0,1
0.546772,1.012135,-1.0,1
-0.714751,-0.52521,1.0,0
0.688659,-0.711889,-1.0,0
-0.202239,1.54081,-1.0,1
1.416379,-0.142655,-1.0,1
0.695907,1.292836,-1.0,1
0.745976,-0.631894,-1.0,0
0.058088,0.236254,1.0,1
-1.275038,-0.840985,-1.0,1
0.070275,0.574051,1.0,1
0.889815,-2.297931,1.0,0
0.832345,0.551248,1.0,1
0.176287,0.915433,-1.0,1
2.632606,2.052455,1.0,1
-0.222624,1.526319,-1.0,1
-0.149651,-0.191313,1.0,1
-0.493044,0.272239,-1.0,0
-0.011422,0.081225,-1.0,1
1.437815,-1.86311,1.0,1
0.711485,0.621322,-1.0,0
-1.154957,1.187115,-1.0,0
0.186293,-0.676028,-1.0,0
-0.048687,-1.275562,1.0,1
-0.084619,-2.184734,-1.0,0
0.257028,-0.625274,-1.0,0
1.022109,0.416518,-1.0,0
-0.029009,-0.559916,-1.0,0
-0.055008,-0.597324,-1.0,0
-0.974036,0.807651,1.0,1
-0.244969,0.53028,-1.0,1
1.029727,-1.338998,1.0,1
0.939263,0.212675,1.0,1
-0.704243,1.33432,-1.0,1
-0.492105,-0.750559,1.0,0
0.980079,0.888273,1.0,1
2.176142,0.457377,-1.0,1
-0.555186,-1.272219,1.0,0
0.288096,-0.846569,-1.0,0
0.676558,-1.43112,1.0,1
-0.104665,0.167653,-1.0,0
-0.066132,-0.883445,-1.0,0
-0.120919,-0.137594,-1.0,0
0.352563,1.113229,-1.0,1
0.337189,-0.483462,1.0,1
1.011937,-1.05617,-1.0,0
-0.632795,-1.060837,1.0,0
-0.350525,0.041,1.0,0
0.216143,0.073945,-1.0,1
-1.153503,0.733371,1.0,1
-0.837418,-0.322663,1.0,1
1.363211,-0.897483,-1.0,0
-2.243889,-2.482251,1.0,0
-1.176447,-1.193513,1.0,0
-0.811456,-0.659491,1.0,1
-0.627657,-1.034763,-1.0,0
0.876221,1.691934,-1.0,1
-0.904252,0.488102,1.0,1
0.936647,0.125465,1.0,1
-0.539154,-0.731151,1.0,1
0.820608,1.433835,1.0,1
-0.20718,1.64864,1.0,1
-0.04031,0.271397,-1.0,1
0.154845,-1.862775,1.0,1
-0.133716,0.740438,-1.0,1
-1.544299,0.553328,1.0,1
-0.298181,-0.617769,1.0,1
0.236364,-0.431035,1.0,1
-0.60245,0.261583,-1.0,1
-1.599121,-0.185611,-1.0,1
-0.900991,-1.52955,-1.0,0
-0.084312,0.014545,-1.0,1
0.724368,-0.615016,1.0,1
-0.885099,0.207501,1.0,1
0.292125,-0.099447,1.0,1
0.448574,-0.385377,-1.0,1
-1.018612,-0.008181,1.0,1
-1.338347,-1.308833,-1.0,1
-1.391331,0.623849,1.0,1
-1.746777,-0.410048,-1.0,0
0.677429,-0.1335,1.0,1
0.21606,-0.430408,-1.0,1
-0.122836,0.634111,-1.0,1
-2.158369,-1.494403,-1.0,0
0.324297,-0.364823,1.0,1
0.129137,0.569586,1.0,1
-0.754667,-0.405446,1.0,1
0.291752,0.175476,1.0,1
0.794663,0.248533,1.0,0
0.25361,-0.314555,-1.0,0
-1.260862,0.268509,1.0,1
0.325844,0.094163,1.0,1
-1.60494,-2.59663,1.0,0
0.096786,-2.107541,-1.0,0
1.911514,0.174193,-1.0,1
-0.134393,-1.58867,1.0,0
1.124295,-0.759746,-1.0,0
-0.798794,0.143886,-1.0,1
-0.096825,0.773022,1.0,0
0.391277,0.427454,-1.0,1
0.793241,0.425856,1.0,1
-0.656311,-0.690379,1.0,1
-0.518773,-1.283591,1.0,0
0.611576,1.209165,-1.0,1
0.208194,0.600952,1.0,1
-1.852126,-0.832536,-1.0,0
1.762227,2.544907,1.0,1
-0.457383,1.128841,-1.0,1
-0.312948,-0.584778,-1.0,1
-1.197752,-0.364743,-1.0,0
0.577559,-0.471626,1.0,1
-1.692565,1.640349,1.0,1
0.854618,-0.6828,-1.0,0
-0.498557,-1.261764,1.0,0
0.823236,-1.067041,1.0,1
-0.305411,0.841994,1.0,1
0.307198,0.01276,-1.0,0
-0.163471,0.381687,-1.0,1
1.726197,0.110718,1.0,1
-1.423074,1.505684,1.0,0
-0.235237,1.014387,-1.0,1
-1.694954,-0.275788,1.0,0
-0.084712,1.25886,1.0,1
-1.959289,0.832684,1.0,1
0.102388,-1.63497,1.0,1
-2.15321,1.065933,1.0,0
0.821939,0.545773,1.0,1
-0.657857,-0.103142,-1.0,0
-0.063789,-0.068347,1.0,1
0.16383,-0.203851,-1.0,1
0.785249,0.924465,1.0,1
0.969029,-1.030497,-1.0,1
-0.20718,1.64864,1.0,1
0.782978,-1.031884,-1.0,1
0.709172,-2.170827,-1.0,0
0.537316,-1.420405,-1.0,0
0.474583,-0.795659,1.0,0
0.921148,0.297823,1.0,1
0.761144,-0.587277,-1.0,0
0.395027,-1.483274,1.0,1
-1.153397,2.068195,1.0,1
0.530253,0.645688,-1.0,1
-2.464539,-2.17176,1.0,0
-1.69362,0.569347,1.0,1
0.679899,0.651406,1.0,1
0.280761,-0.712904,1.0,1
0.679489,0.024411,-1.0,0
0.220002,0.029447,-1.0,0
1.825903,-0.398705,1.0,1
1.036481,-0.588522,-1.0,1
-0.327265,1.235704,1.0,1
-0.049012,-1.722154,1.0,1
1.543693,0.756977,-1.0,1
0.584748,0.024826,-1.0,1
-1.596845,-0.006589,-1.0,0
0.242771,-1.101019,1.0,1
-2.631233,0.303028,-1.0,1
-0.785323,1.210773,1.0,1
1.725246,-0.16439,-1.0,1
0.214214,0.669469,1.0,1
-1.214775,-0.08927,-1.0,0
-0.667868,-1.861312,1.0,0
-0.379248,-1.179906,1.0,1
1.673933,-0.071202,-1.0,1
-0.104032,0.302618,1.0,1
-0.982468,-1.279998,1.0,0
1.51718,0.608903,1.0,1
-0.555018,0.041811,-1.0,0
-0.151416,0.960451,1.0,1
0.136085,0.748219,-1.0,0
0.064961,-2.657837,-1.0,0
0.74767,1.139434,-1.0,1
0.253625,-0.853489,1.0,0
1.677174,-0.910094,-1.0,0
-1.954803,-0.370968,1.0,0
0.67318,0.071275,1.0,1
-0.117668,0.717132,1.0,1
1.016938,-0.235217,-1.0,0
-0.35375,0.357585,-1.0,1
0.475906,-0.335114,1.0,1
-1.836024,1.22282,-1.0,0
0.058864,-0.871254,-1.0,0
0.091946,-0.504,-1.0,1
0.968934,1.355195,1.0,1
-2.192036,-0.074949,1.0,1
0.717451,-0.192356,-1.0,1
0.719018,0.965347,1.0,1
1.003384,0.478079,1.0,1
-1.12938,-1.381915,-1.0,0
-1.598523,0.181296,-1.0,0
0.686183,0.49205,-1.0,1
-2.709662,-0.683522,-1.0,0
-0.253535,-0.174698,1.0,1
-1.044835,1.434653,-1.0,1
-0.158033,-0.090222,1.0,1
-2.042573,0.279683,-1.0,0
-0.182254,-0.455559,-1.0,0
0.679489,0.024411,-1.0,0
0.981443,0.13666,1.0,1
-0.00507,-0.715989,1.0,0
-0.785323,1.210773,1.0,1
-0.775714,0.026674,1.0,0
0.594065,-0.227686,1.0,0
1.52927,-1.180847,-1.0,1
-0.158033,-0.090222,1.0,1
0.412624,1.478051,-1.0,1
-2.98432,-1.825716,-1.0,0
-0.679403,1.306362,1.0,0
0.637625,-0.533406,1.0,1
-0.777459,-1.153523,-1.0,0
1.088385,-0.038618,1.0,1
-0.579513,-1.162471,-1.0,0
-1.456565,3.385797,1.0,1
-0.419005,0.560288,1.0,1
0.930062,0.22499,1.0,1
0.15938,0.164955,1.0,1
-2.205982,0.696962,-1.0,0
0.563815,-0.506074,1.0,0
-2.125209,-1.856726,-1.0,0
1.939942,0.411111,-1.0,1
-0.166849,0.15185,-1.0,1
-1.166973,-0.135971,-1.0,1
1.895493,-0.383177,1.0,1
0.401843,1.322414,1.0,1
0.690852,-0.858133,1.0,1
-1.937423,-0.213834,1.0,1
0.748665,2.704314,1.0,1
2.003082,1.719831,-1.0,1
-1.555651,-0.916364,-1.0,0
-0.034465,-0.758479,-1.0,0
-0.394745,-1.595035,-1.0,1
0.177404,1.885307,-1.0,1
0.101331,1.449316,1.0,1
2.088873,-0.018495,1.0,1
0.969686,-0.542874,-1.0,0
-0.907197,-0.641776,-1.0,0
-0.548094,-1.282435,-1.0,1
-1.441856,0.254351,-1.0,0
-0.112704,-0.527542,1.0,1
2.694038,-1.959903,1.0,1
-1.115422,-0.292432,1.0,1
-0.990485,0.360014,1.0,0
2.182531,0.235234,1.0,1
0.25678,1.032986,1.0,1
0.349117,-0.433634,-1.0,1
-0.04115,-0.447783,-1.0,1
0.611994,-0.363639,1.0,1
-0.739397,-0.49547,1.0,0
-0.721105,0.733308,1.0,1
1.016226,0.475366,1.0,1
-0.936971,-0.384168,-1.0,1
0.758818,0.90262,1.0,1
1.119023,0.354311,-1.0,1
-0.007155,0.780845,-1.0,0
0.033231,-0.992107,1.0,1
0.746978,-1.094565,-1.0,0
-0.368589,0.058278,1.0,1
-0.617848,0.739327,-1.0,1
0.288255,2.249796,1.0,1
0.861933,0.708213,1.0,1
0.216933,0.181416,-1.0,1
0.460596,0.390309,1.0,1
-0.914679,0.919155,1.0,0
-0.693149,-1.371184,-1.0,1
0.202035,-0.949534,-1.0,0
-0.4018,0.888811,1.0,1
-1.087205,0.634303,1.0,0
-0.502903,0.779948,1.0,1
-0.611713,-0.738396,1.0,0
-0.330745,0.765453,-1.0,1
0.718566,-2.162572,1.0,0
2.163091,0.730171,1.0,1
-1.254181,0.952925,-1.0,0
-0.706907,-0.459503,1.0,1
0.37014,-0.165698,-1.0,0
-2.220532,1.092428,-1.0,1
-0.489691,2.171409,-1.0,1
-0.300619,-0.478284,1.0,1
2.018723,-0.25775,1.0,1
-0.989955,1.351678,-1.0,1
-1.205181,-0.275141,-1.0,0
1.309699,-0.247263,-1.0,0
1.273982,1.690884,1.0,1
0.32521,-0.020847,-1.0,0
-0.078577,-0.241052,-1.0,0
1.016938,-0.235217,-1.0,0
1.165446,0.810211,1.0,1
0.328869,1.334308,1.0,1
0.81307,-0.003036,-1.0,1
1.066775,-1.311557,-1.0,1
-0.415409,0.338275,1.0,1
-1.044835,1.434653,-1.0,1
-1.011182,-0.248284,1.0,1
0.918248,0.073776,-1.0,1
-0.085626,-0.672191,1.0,1
-0.166467,-0.989941,-1.0,0
-0.004546,-1.518936,-1.0,0
-0.246603,-0.561434,-1.0,0
0.773397,0.495181,1.0,1
-0.294264,-0.893511,-1.0,0
-1.61736,0.320225,-1.0,0
-0.061975,1.500845,-1.0,1
-1.017113,1.535527,1.0,1
-1.996741,-1.149095,-1.0,0
2.180061,1.446888,-1.0,1
0.322457,-0.992637,-1.0,0
-0.731861,0.283254,-1.0,1
-1.222743,1.060392,1.0,1
1.075805,-0.051413,1.0,1
0.455955,-0.798717,1.0,0
0.101172,0.377361,-1.0,0
0.140291,1.421041,1.0,0
1.83117,-0.669926,-1.0,1
-0.561382,-0.293293,-1.0,0
-0.62396,-0.605528,-1.0,0
-0.066526,0.829781,-1.0,1
0.32529,1.314118,-1.0,1
-0.755214,-2.271449,-1.0,0
0.714986,-1.708738,-1.0,0
-1.456586,0.455234,-1.0,0
0.734185,-1.53076,-1.0,0
-0.9619,0.153048,1.0,1
1.396284,-0.737617,-1.0,1
-0.845799,0.582499,-1.0,0
-1.108351,0.054708,-1.0,1
-0.360617,0.787305,1.0,0
1.406762,1.338719,-1.0,1
0.889815,-2.297931,1.0,0
-0.262955,-0.162374,1.0,1
0.115515,-1.253334,1.0,1
0.45106,0.10288,-1.0,1
0.161283,-0.599845,1.0,1
-2.25554,1.080208,1.0,1
-0.335437,2.411221,-1.0,1
-0.476713,0.079669,1.0,1
-0.004239,0.440783,1.0,1
-0.331396,0.564304,-1.0,1
0.583066,-0.79107,-1.0,0
2.105329,-0.602453,-1.0,1
-0.698152,1.263678,-1.0,0
1.164911,-1.785688,-1.0,1
1.90244,-1.983142,-1.0,1
0.652933,-0.883974,-1.0,1
-0.466076,0.38174,-1.0,0
-1.063312,-1.405638,1.0,1
0.78047,2.802446,-1.0,1
0.62901,-1.54583,-1.0,0
-0.685662,1.021244,-1.0,1
-0.78996,-1.258443,-1.0,0
-1.289603,-0.447609,1.0,0
-0.587531,0.806547,-1.0,1
0.255516,-1.322685,1.0,0
-2.079847,0.229185,-1.0,0
0.093202,0.381899,-1.0,1
1.193175,-0.521849,1.0,1
-0.582009,-0.087196,-1.0,0
0.176275,0.018414,1.0,1
1.330724,2.233734,-1.0,1
-2.709662,-0.683522,-1.0,0
-0.738491,-0.195047,-1.0,1
0.554829,-2.067557,1.0,1
0.305686,0.116531,-1.0,1
-0.477891,0.565238,1.0,1
0.700771,-1.733833,-1.0,0
-2.194738,0.563481,-1.0,0
0.596379,1.218521,1.0,1
2.130476,-0.53225,-1.0,1
-0.966444,0.085053,-1.0,0
0.688734,-0.236397,1.0,0
-0.285313,0.257115,1.0,1
-0.541373,1.276441,1.0,1
-0.651224,-0.763271,-1.0,0
-0.363058,0.823011,1.0,1
1.244746,-1.013202,1.0,1
-1.004065,1.06681,1.0,1
0.548551,1.375702,-1.0,1
1.100943,-0.922921,1.0,1
0.496573,0.211306,1.0,1
0.963741,1.012747,1.0,1
-0.604828,1.383705,1.0,1
-0.414511,0.057071,-1.0,0
1.65553,-0.11205,1.0,1
-1.064999,-0.351846,-1.0,0
-0.870704,1.105281,-1.0,1
-0.246012,0.739432,1.0,1
-1.004086,0.214298,-1.0,0
0.702381,0.007989,1.0,1
-0.679176,-0.862603,1.0,0
-1.096294,0.501042,1.0,1
1.054117,0.173879,-1.0,1
0.458913,-1.039159,1.0,1
-0.768982,-1.897177,1.0,1
0.072316,-1.318654,-1.0,0
-1.005428,-0.561958,1.0,0
1.875349,2.145253,1.0,1
1.582669,1.786876,1.0,1
0.260588,1.479051,1.0,1
-0.117349,-0.760632,1.0,1
1.955662,1.021505,1.0,1
-1.258446,-1.281992,-1.0,0
0.571882,0.799856,1.0,1
-1.584554,-0.625634,-1.0,0
0.845672,-0.377873,1.0,1
0.393931,-1.425769,1.0,1
-0.640813,0.019273,1.0,1
0.415493,-0.738726,1.0,1
0.951797,1.122447,1.0,1
1.667116,-0.396202,-1.0,1
-0.76908,-1.398518,-1.0,0
2.498736,-1.288563,-1.0,1
1.316081,1.124958,-1.0,1
1.999538,0.382656,-1.0,1
-0.945797,-1.444593,-1.0,0
0.203921,0.286254,1.0,1
-0.401967,-0.384095,-1.0,0
0.527454,-0.227801,-1.0,1
1.312578,-0.24491,-1.0,1
2.130476,-0.53225,-1.0,1
0.671831,0.907287,1.0,1
0.510369,0.598119,-1.0,1
-1.670753,-1.059585,1.0,1
-0.624789,1.537184,-1.0,1
0.456129,0.671005,-1.0,1
-0.821347,0.741215,1.0,1
-0.150616,1.562006,-1.0,0
1.939942,0.411111,-1.0,1
0.189981,0.195368,-1.0,1
-0.486749,1.193969,1.0,1
0.126924,-2.6467,-1.0,0
-0.699596,-0.18141,-1.0,0
0.865487,-0.023545,-1.0,0
0.771767,-0.89074,1.0,1
1.528744,-0.389237,-1.0,1
1.370419,-1.622755,-1.0,0
0.69719,-1.549639,-1.0,0
0.853912,0.770183,1.0,1
-0.225479,-0.316157,1.0,0
0.598507,1.602984,-1.0,1
-1.638143,-0.750279,-1.0,0
1.353099,-0.126524,1.0,1
0.201246,0.738193,-1.0,1
0.467422,-0.16508,-1.0,1
-0.170736,-1.058778,1.0,1
-0.799459,1.633092,-1.0,0
0.61814,1.435368,1.0,1
1.094953,-1.080328,1.0,1
0.259905,-0.6643,1.0,0
-1.236126,-0.622443,-1.0,0
-0.392708,-1.051214,1.0,1
-0.174362,-0.574971,-1.0,1
-0.762823,-1.286751,-1.0,0
-1.777172,0.157913,-1.0,0
-1.982526,0.092575,-1.0,0
-1.574737,-2.471799,-1.0,0
0.368837,-0.007117,1.0,0
-0.59703,-0.760884,1.0,1
-0.379923,-0.341946,-1.0,0
1.984487,-0.119255,1.0,1
1.75658,0.085647,-1.0,1
0.934829,-0.701151,-1.0,0
-1.571212,0.254594,-1.0,1
-0.15722,1.564494,1.0,1
1.212884,0.543842,1.0,1
-1.282118,-0.009475,1.0,0
-0.930411,-0.012154,1.0,0
-1.095269,1.456212,1.0,1
-0.610171,0.303208,-1.0,0
0.614266,0.702578,-1.0,1
-2.157836,0.857536,-1.0,1
0.339487,-0.64657,1.0,1
-0.556483,0.282213,-1.0,1
0.595474,-0.970183,-1.0,1
-0.783233,0.432951,-1.0,1
-0.265696,-0.332549,1.0,1
-0.115831,0.715198,1.0,1
-0.606604,-0.825931,1.0,1
-0.982046,-1.954437,-1.0,0
0.772559,-0.580269,1.0,1
0.310366,-0.177658,-1.0,0
-1.638143,-0.750279,-1.0,0
-0.793947,0.892315,1.0,0
-0.11515,-0.632206,1.0,1
-1.036398,-0.260173,1.0,1
0.75284,-0.338541,1.0,1
1.568064,-0.069616,-1.0,0
0.068158,-0.661972,-1.0,1
0.297057,-0.964306,-1.0,1
-0.977015,-2.138465,1.0,0
1.575578,-0.155862,-1.0,1
-0.660038,0.407402,-1.0,1
0.540026,-0.42,1.0,1
-0.668865,-0.643987,-1.0,0
-0.137385,0.02381,-1.0,1
0.335186,0.498909,1.0,1
1.919895,-1.97015,1.0,1
-1.757884,-1.33561,1.0,1
-0.653949,-1.034742,-1.0,1
0.638008,-0.622373,1.0,1
0.568148,-0.051798,-1.0,1
-0.994818,-1.191535,-1.0,0
0.082178,1.338926,-1.0,1
-0.137358,0.762115,-1.0,0
-1.12938,-1.381915,-1.0,0
-0.266805,-0.476677,1.0,1
0.202035,-0.949534,-1.0,0
-0.406252,-0.250428,-1.0,1
1.769799,-1.003689,-1.0,1
-0.223593,0.606158,1.0,1
1.649211,1.543532,-1.0,1
0.252346,0.488386,1.0,1
-0.266162,1.364474,-1.0,1
-0.29801,-1.139482,1.0,1
-0.739865,0.342654,1.0,1
0.150922,-1.366727,1.0,0
-1.765652,-0.190238,1.0,0
0.055045,0.824069,1.0,1
-2.056377,0.927534,1.0,1
-1.088426,0.394166,-1.0,1
-1.315736,1.185462,-1.0,1
-0.331176,-0.219887,1.0,1
-0.990485,0.360014,1.0,0
0.292446,1.036626,1.0,1
-0.215028,1.2646,1.0,1
-1.159689,0.57489,-1.0,0
0.67196,1.461901,-1.0,1
2.176142,0.457377,-1.0,1
-0.622883,0.699484,-1.0,1
0.342608,0.592092,1.0,1
-1.110967,-1.284728,1.0,0
-1.107601,-1.4181,1.0,1
1.314254,0.720896,1.0,1
1.545494,1.49735,1.0,1
0.376203,1.178224,-1.0,1
-1.246103,-0.531741,-1.0,0
-0.65147,0.343129,-1.0,0
0.028358,0.507884,1.0,1
-0.654063,0.423962,1.0,1
1.202033,-0.342225,1.0,1
-0.157771,-0.334832,-1.0,0
-2.333995,0.58539,1.0,1
0.44528,-0.61188,1.0,1
-0.144611,-0.257943,1.0,1
1.685424,-0.972977,1.0,1
-0.497428,-0.089522,1.0,1
0.659814,0.774158,-1.0,1
-0.811456,-0.659491,1.0,1
1.261611,-0.286685,1.0,1
0.27968,-2.132727,-1.0,0
-0.489041,-0.383409,1.0,1
0.813673,0.085993,-1.0,1
1.857828,0.330082,1.0,1
0.010025,-0.990271,-1.0,1
1.244196,2.139804,-1.0,1
-1.154957,1.187115,-1.0,0
0.528146,-0.486314,-1.0,1
-1.1835,-1.334868,-1.0,0
-1.031603,1.892388,-1.0,1
-0.608042,-0.085792,1.0,1
0.404941,0.916586,1.0,1
-0.134879,-0.600537,-1.0,1
0.373082,-0.671956,1.0,0
-0.150706,-0.950984,1.0,1
-0.194766,2.211649,-1.0,1
0.118763,-0.346922,1.0,1
-1.222784,-1.28005,-1.0,0
-0.425652,-1.93606,-1.0,0
0.355546,0.267903,1.0,1
1.641056,1.742414,1.0,1
1.129536,0.903676,1.0,1
-1.272641,0.012577,1.0,1
1.256794,1.102223,1.0,1
0.262624,-0.12223,-1.0,1
-0.149093,-0.758264,1.0,1
0.205716,-0.93142,1.0,1
-0.812625,-0.006247,-1.0,0
-1.260862,0.268509,1.0,1
0.608799,-0.127034,1.0,1
-1.623055,-0.078185,1.0,0
-0.373537,-0.450485,-1.0,0
1.778803,-1.090448,1.0,0
-1.139776,-0.734306,1.0,1
0.703657,0.243106,1.0,1
0.767597,-0.747617,-1.0,1
2.104396,0.365775,-1.0,1
-1.801055,0.060574,1.0,1
-0.11001,1.345308,-1.0,1
0.396688,1.068854,1.0,1
-1.894996,0.134988,1.0,1
-0.807323,-0.142914,1.0,1
-0.521472,0.304904,1.0,1
0.372124,0.081224,-1.0,1
0.274569,-1.427361,1.0,1
1.267112,0.7776,1.0,1
-0.07176,-2.294753,-1.0,0
0.115387,-0.177117,-1.0,1
-1.278991,-0.72242,-1.0,0
1.438821,1.603402,1.0,1
0.605504,1.110209,-1.0,1
-1.200116,1.190108,-1.0,1
0.857654,0.541666,-1.0,1
-1.644798,-0.720744,-1.0,0
-0.20698,0.954317,1.0,1
-0.699639,0.498302,1.0,1
-0.734843,-0.001459,1.0,1
0.853912,0.770183,1.0,1
-0.974036,0.807651,1.0,1
-1.322538,-0.589432,-1.0,1
-0.538313,-0.609997,1.0,1
1.268498,-1.224383,1.0,1
0.176638,1.889447,-1.0,0
1.40958,0.9367,1.0,1
-0.578527,-1.697705,1.0,1
-1.038555,-2.291922,-1.0,0
0.473206,0.331926,1.0,1
0.520968,-1.118603,-1.0,0
-0.092013,-0.568734,1.0,1
-0.978235,0.011272,1.0,1
-0.178341,0.187872,-1.0,0
-0.981601,1.595071,-1.0,1
-0.343469,0.609858,-1.0,1
0.991615,1.081492,1.0,1
-0.185628,-1.191259,1.0,1
-0.188655,0.237559,-1.0,1
-1.122065,1.104379,1.0,1
-1.031603,1.892388,-1.0,1
-1.274863,0.447764,-1.0,0
-0.007613,-0.333048,1.0,1
0.658245,-2.117954,-1.0,0
0.199981,0.421836,-1.0,1
-0.716981,-0.356634,-1.0,1
-0.591492,0.478587,-1.0,1
-0.342253,0.017645,1.0,0
0.07483,0.305423,-1.0,0
1.869211,-1.114999,-1.0,0
1.493331,0.291286,-1.0,0
-0.239613,0.005502,1.0,1
-1.535362,-0.194314,1.0,1
0.915292,0.919703,-1.0,1
-0.476395,0.10905,-1.0,0
-1.856451,-0.782994,-1.0,0
-0.50647,0.478281,1.0,1
-2.407924,1.572949,1.0,0
0.331404,0.613552,-1.0,1
0.389793,0.280074,-1.0,1
-0.363057,2.05492,-1.0,1
0.258461,-1.518565,1.0,1
-1.51183,0.492642,-1.0,0
-0.383806,-0.558191,-1.0,0
0.98101,-0.010616,-1.0,1
-1.486836,-0.242047,-1.0,1
-1.955412,0.632557,-1.0,0
0.054386,0.401206,-1.0,1
-0.792156,0.724662,1.0,1
-0.267428,-0.637554,1.0,1
-0.079642,0.287315,-1.0,1
0.27302,0.506878,1.0,1
0.333024,-0.580037,-1.0,1
0.914105,-1.272275,-1.0,1
2.605121,0.13572,-1.0,1
-0.111311,1.297645,-1.0,0
-0.701612,1.751176,-1.0,0
-0.176437,-1.490342,-1.0,1
0.242466,-0.564569,1.0,1
0.949662,-1.844298,1.0,1
-1.141255,-0.181432,-1.0,1
1.009273,-1.214739,1.0,1
0.899793,0.298824,-1.0,1
-0.2853,0.82318,1.0,1
-1.423251,-0.177205,-1.0,0
-0.889865,-1.27164,1.0,1
1.308689,-2.612944,1.0,1
0.69719,-1.549639,-1.0,0
0.837446,-0.823104,1.0,1
-0.783233,0.432951,-1.0,1
-0.163963,-0.433041,1.0,1
-1.225979,0.202058,1.0,1
0.637436,-2.200992,1.0,1
-1.47156,0.746126,-1.0,0
-1.013888,2.326848,1.0,1
-0.531698,-1.143835,1.0,1
-1.045546,-1.108626,-1.0,0
0.496997,-1.4209,-1.0,1
-0.98058,-1.500249,-1.0,0
-2.06925,0.535818,1.0,1
1.990686,1.66022,1.0,1
0.093019,-0.699639,1.0,1
-1.268266,-0.790034,-1.0,0
0.835165,0.594855,-1.0,1
0.350875,-0.544533,-1.0,1
-1.784733,0.653405,1.0,0
2.109036,-0.734309,1.0,1
-1.123736,-0.795765,-1.0,0
0.995607,0.340261,-1.0,1
1.681129,-0.029109,-1.0,1
0.831992,1.701308,1.0,1
-0.063154,-2.121232,1.0,0
0.318868,0.999601,-1.0,1
-0.802915,-0.877152,-1.0,0
1.377656,0.469479,1.0,1
0.788865,-0.818127,1.0,0
-0.333562,-0.329945,-1.0,0
0.398432,1.912703,-1.0,1
-0.687785,0.816343,1.0,1
0.581219,1.028575,1.0,1
0.857572,-0.913391,1.0,1
-1.613294,-0.89232,-1.0,0
1.426899,-1.234807,1.0,1
-0.337887,-0.328734,1.0,0
0.15578,-1.818704,-1.0,0
-0.524348,0.425225,-1.0,0
0.506156,-0.262437,-1.0,1
0.142821,0.402938,1.0,1
0.688273,-1.946356,1.0,0
0.980543,-0.195358,1.0,0
-0.786391,-0.981511,-1.0,0
-1.430058,-0.346684,-1.0,0
0.381553,-0.046437,-1.0,1
0.94168,-1.727606,-1.0,1
-1.912153,-0.024687,-1.0,0
0.216143,0.073945,-1.0,1
0.701562,0.709745,1.0,1
1.168895,1.134015,-1.0,1
0.030982,1.892711,-1.0,1
-0.137809,0.703117,-1.0,0
0.164364,0.315606,1.0,1
0.077244,-0.356048,1.0,1
-0.156138,1.790617,1.0,1
0.584302,0.122146,1.0,1
1.716051,-0.095815,-1.0,1
1.179876,1.58121,1.0,1
-0.573359,0.279365,-1.0,1
-0.40376,1.29242,-1.0,1
-0.313021,-1.131739,1.0,1
-0.82168,-0.861412,-1.0,0
-0.748192,-0.33049,1.0,1
0.238559,-1.519577,-1.0,0
-1.373848,0.433655,1.0,1
-1.470618,-0.577207,-1.0,0
-1.327314,-0.624127,-1.0,0
1.055492,0.796385,1.0,1
0.07581,-3.515811,1.0,1
0.06029,-1.264,1.0,1
-0.57421,-0.409455,1.0,1
2.062746,-0.41081,1.0,1
-0.718812,1.044196,1.0,1
-0.499226,-2.003127,1.0,1
-0.291776,-0.488737,-1.0,0
