X1,X2,Z,Y
0.428028,-1.116466,1.0,1
-0.271426,-0.300945,1.0,1
-0.137279,-1.030488,-1.0,1
-0.226456,0.895762,1.0,1
0.729806,-1.484349,1.0,1
-0.026127,-0.626626,-1.0,0
1.229119,-0.743089,1.0,1
1.159303,1.111411,1.0,1
-0.841013,-0.371286,-1.0,0
-1.229117,0.890317,-1.0,0
0.373139,-0.528934,-1.0,0
-1.69797,0.195077,-1.0,0
-1.20801,1.354209,-1.0,1
1.711654,-2.66074,1.0,1
1.274291,-1.06054,1.0,1
-0.045182,-0.596008,-1.0,0
-1.718331,-0.884549,-1.0,0
-0.002794,1.17346,1.0,1
-0.953142,-1.482478,-1.0,0
1.677335,1.892188,1.0,1
-1.006678,-0.095518,-1.0,0
0.706199,-0.249848,1.0,1
0.701365,1.270519,1.0,1
-0.175944,0.363309,-1.0,1
0.523431,0.116611,1.0,1
-1.862581,-0.441842,-1.0,0
-0.075788,-1.18014,-1.0,0
1.093616,-0.456147,1.0,1
-2.178958,1.593837,-1.0,1
-2.335924,0.207244,-1.0,0
1.520904,1.5968,1.0,1
-1.123352,0.974997,-1.0,0
-0.385131,0.822204,-1.0,1
-0.938269,-0.555166,-1.0,0
1.954293,0.464699,1.0,1
0.314243,0.083986,1.0,1
-0.171693,1.596079,-1.0,1
-1.036186,-0.693612,-1.0,0
-0.540307,-0.464592,-1.0,0
-0.51501,-2.610122,-1.0,0
-0.723471,-2.670961,-1.0,0
0.787184,0.340752,1.0,0
0.714645,0.563178,1.0,1
-0.286516,-0.534057,1.0,1
0.740578,-0.346561,1.0,1
1.742726,0.230938,1.0,1
1.08326,0.144226,1.0,1
-0.853283,0.712676,-1.0,0
1.693369,0.439471,1.0,1
-1.036463,-0.822408,-1.0,0
0.029074,-0.954572,1.0,1
1.573944,1.004311,1.0,1
0.483689,-0.312653,1.0,1
-0.635171,1.770145,-1.0,1
0.314242,0.905121,1.0,1
1.351488,1.673893,1.0,1
-2.16024,0.460013,-1.0,0
0.915234,0.323209,1.0,1
1.413795,-0.474128,1.0,1
-1.54097,-0.15732,-1.0,0
-0.210788,-0.973966,1.0,1
0.134848,-2.224076,1.0,0
-0.478808,-0.343382,-1.0,0
-1.42975,0.048085,-1.0,0
0.640717,0.769354,1.0,1
-1.22875,0.597601,-1.0,1
-0.174141,1.018585,-1.0,0
2.301911,-0.351415,1.0,1
0.124,-0.976822,-1.0,0
0.382353,-0.004433,1.0,1
0.129442,-0.832682,1.0,1
0.335165,0.576133,1.0,1
0.863271,0.741745,1.0,1
1.389242,0.327256,1.0,1
0.453844,0.029394,1.0,1
-0.100196,-0.601387,1.0,1
0.100622,-0.021233,1.0,1
-2.315257,-2.630656,-1.0,0
0.022808,-0.758324,1.0,1
-0.356246,-0.93925,-1.0,1
0.075922,-0.19722,-1.0,1
0.354127,-0.294728,1.0,1
-1.276524,-1.578569,-1.0,0
-0.200797,-0.605968,-1.0,0
-0.986258,-0.269707,-1.0,0
0.540124,0.658708,1.0,1
1.027451,-0.718802,1.0,1
0.166747,0.08451,1.0,1
0.22462,0.649053,-1.0,0
-1.384746,-0.035418,-1.0,0
-0.819831,-0.40431,-1.0,0
-0.794561,-0.206181,-1.0,1
0.22646,1.002148,-1.0,1
-0.676217,0.4225,-1.0,1
1.063772,-0.484575,1.0,1
1.376112,0.367628,1.0,1
0.854707,-1.096646,1.0,1
-0.265086,0.986274,-1.0,1
-1.530152,0.774197,-1.0,0
0.21115,-0.050575,1.0,1
1.998959,-2.218878,1.0,0
-1.135701,0.330627,-1.0,0
0.511031,0.277073,1.0,1
0.809742,0.973435,1.0,1
1.013413,0.286037,1.0,1
-1.134609,1.310244,-1.0,1
0.589773,-0.023563,1.0,1
2.837058,1.469345,1.0,1
0.030827,0.11774,1.0,1
-0.77214,1.902259,-1.0,1
1.585814,0.29565,1.0,1
-0.69333,-1.828025,-1.0,0
1.659936,0.948875,1.0,1
-1.494746,1.350868,-1.0,0
0.961006,0.511149,1.0,1
-0.760316,1.278089,-1.0,0
-0.516682,1.613488,-1.0,0
-0.070083,0.822439,-1.0,1
0.535789,0.309986,1.0,1
0.828296,0.945304,1.0,1
1.044666,0.857278,1.0,1
-0.891164,-0.417691,-1.0,0
0.372808,-2.657723,1.0,1
0.435204,0.295169,-1.0,1
0.41288,0.065982,1.0,1
-0.301535,-0.777554,-1.0,0
-1.12098,-0.777304,-1.0,0
-0.896065,-1.058777,-1.0,1
-0.63395,-1.599048,-1.0,0
0.266831,-0.362568,-1.0,1
0.96943,-0.897345,1.0,1
-0.756886,-0.183711,-1.0,0
-0.455563,0.317342,-1.0,0
1.930768,0.446723,1.0,1
0.854648,-0.518398,1.0,1
0.147392,-0.972761,1.0,1
-0.159829,0.266055,-1.0,1
-0.053459,-0.284368,-1.0,1
-0.83592,-0.09694,-1.0,0
0.362103,0.129007,1.0,1
-0.363076,-1.180098,1.0,0
-0.1957,0.801142,-1.0,1
-1.470985,1.956653,-1.0,1
0.652732,-0.182206,1.0,1
-0.451276,0.69487,-1.0,0
1.070168,-0.424882,1.0,1
2.000919,-0.718913,1.0,1
-0.43236,0.310969,-1.0,1
-0.378262,-0.22802,-1.0,0
0.43986,-0.333941,1.0,1
-0.383279,-1.191427,-1.0,0
1.149661,0.71978,1.0,1
-0.54569,0.889034,-1.0,1
-0.953142,-1.482478,-1.0,0
-0.26415,0.420351,-1.0,0
-1.616043,0.05751,-1.0,0
0.672361,0.673375,1.0,1
-0.314508,0.972701,-1.0,1
-1.055022,0.345695,-1.0,0
-0.984386,-0.185177,-1.0,1
1.068962,1.033749,1.0,1
1.492732,0.011261,1.0,1
0.103637,0.55457,-1.0,0
0.332802,-0.524704,1.0,1
0.460299,-1.155633,1.0,1
-1.121813,-0.578462,-1.0,0
0.674202,-0.319184,1.0,1
-0.928601,-1.841603,-1.0,0
0.147392,-0.972761,1.0,1
0.323695,-1.271518,-1.0,0
-0.11173,1.021063,-1.0,1
-2.12355,0.039928,-1.0,0
-0.013812,-0.060016,-1.0,1
-1.481776,1.441808,-1.0,1
0.617546,-1.358773,1.0,1
0.159678,-0.075649,1.0,0
-0.246059,0.070401,1.0,1
1.406424,0.084084,1.0,1
0.67601,0.029823,1.0,1
0.454988,-0.273395,1.0,1
-0.299474,0.509711,-1.0,1
-0.155504,-2.328,-1.0,0
-0.580725,1.569789,-1.0,1
1.118203,0.681607,1.0,1
0.051697,-3.18217,-1.0,0
0.487811,-1.235436,1.0,1
-1.215235,1.001271,-1.0,1
0.831926,-1.166032,1.0,1
-0.693788,1.320475,-1.0,0
0.29394,0.714376,-1.0,0
-0.627264,-1.770679,-1.0,0
-1.691866,-0.202007,-1.0,0
1.803025,1.522159,1.0,1
-0.221393,0.909093,1.0,1
-0.598936,1.065396,-1.0,1
1.350517,-0.369697,1.0,1
3.244249,-1.652025,1.0,1
-1.200161,-0.946666,-1.0,0
-2.373215,-0.855298,-1.0,0
0.731939,0.580131,1.0,1
-0.821963,0.195656,-1.0,0
0.471424,-1.104755,1.0,1
0.548966,-0.386777,1.0,0
-0.23884,-0.662374,-1.0,0
0.613102,0.004429,1.0,0
-1.023775,0.313536,-1.0,1
-0.90265,-0.150752,-1.0,0
-1.34701,-1.275777,-1.0,0
0.214572,-0.506558,1.0,1
1.154642,1.027653,1.0,1
0.821734,-0.363961,1.0,1
-1.172817,-0.699545,-1.0,0
-0.255374,0.981081,-1.0,1
0.68083,-1.494367,1.0,1
2.153185,1.55479,1.0,1
-0.659275,0.857409,-1.0,0
1.658636,0.181245,1.0,1
1.277812,-0.479805,1.0,1
-0.495274,-0.894035,-1.0,0
-1.125338,-0.307826,-1.0,0
-1.691309,-0.639813,-1.0,0
1.154642,1.027653,1.0,1
1.09418,-0.45265,1.0,1
-0.511937,0.278681,-1.0,0
-0.184942,-0.034089,-1.0,0
0.22241,1.266167,1.0,1
-0.416865,0.431378,-1.0,0
0.956949,-0.004001,1.0,1
1.249095,-0.567525,1.0,1
-1.137845,0.144421,-1.0,0
0.911216,-0.270206,1.0,1
-0.184715,0.006715,-1.0,1
-1.402173,0.251745,-1.0,0
-0.542194,-0.177547,-1.0,0
0.708158,0.992961,1.0,1
1.564495,0.210151,1.0,1
-0.347558,-0.176705,-1.0,1
-0.033487,0.898877,-1.0,1
-0.503145,-0.68636,-1.0,1
-0.914496,-2.049268,-1.0,1
-1.85594,-0.972346,-1.0,0
-0.704236,0.449634,-1.0,0
0.986189,-0.914133,1.0,1
-0.605172,0.616879,-1.0,0
0.449045,-0.2775,1.0,1
-1.547175,1.415274,-1.0,1
3.447118,2.148286,1.0,1
-0.843189,0.545446,-1.0,0
0.610246,0.030914,1.0,1
2.078552,0.738556,1.0,1
1.029209,0.184887,1.0,1
-0.555372,0.825627,-1.0,1
-0.495274,-0.894035,-1.0,0
0.735818,-0.068518,1.0,1
-0.23884,-0.662374,-1.0,0
-1.20488,0.195619,-1.0,0
-0.912872,-0.021536,-1.0,0
0.448164,-1.413015,1.0,1
1.610762,-0.227659,1.0,1
-0.391882,-0.263042,-1.0,1
0.293373,-0.532714,1.0,1
-0.854607,-0.516717,-1.0,1
-2.494531,0.640655,-1.0,0
0.535789,0.309986,1.0,1
0.629101,-0.750292,1.0,1
1.134689,-0.759181,1.0,1
-0.226456,0.895762,1.0,1
1.285759,0.739947,1.0,1
-0.229881,-0.073041,1.0,1
0.581103,2.118857,1.0,1
-0.134177,-0.340673,1.0,1
-0.75416,-0.382892,-1.0,0
1.265947,0.265614,1.0,1
-1.22875,0.597601,-1.0,1
-0.530266,-0.223706,-1.0,1
-0.28218,0.931117,-1.0,1
0.280673,2.300032,-1.0,1
1.890146,0.071518,1.0,0
-0.55055,-0.533802,-1.0,1
0.712233,0.013707,1.0,1
1.356547,0.71785,1.0,1
0.358646,-1.068766,1.0,1
-0.892135,-1.129305,-1.0,0
0.693053,0.178861,1.0,1
-0.146717,-1.568217,1.0,1
0.612165,-0.370312,1.0,1
-0.335244,0.225284,-1.0,1
-0.187793,-0.226639,-1.0,1
-0.155299,-0.025209,1.0,1
0.49125,1.146234,1.0,1
0.21112,-2.815095,1.0,0
0.581515,-2.018496,1.0,1
-1.229117,0.890317,-1.0,0
-1.38918,-2.278725,-1.0,0
-0.857707,0.568035,-1.0,0
-0.830223,-0.302552,-1.0,0
-0.634074,-1.566678,-1.0,0
0.461763,0.476925,1.0,1
-0.595444,-0.430606,-1.0,0
-2.929715,-2.166132,-1.0,0
-1.347731,-1.284266,-1.0,0
0.988011,0.594258,1.0,1
-0.048053,1.834738,-1.0,1
-0.708214,-0.416746,-1.0,0
-2.460255,0.062806,-1.0,0
0.309349,0.265373,1.0,1
0.963033,0.556717,1.0,1
-0.277582,-2.219438,-1.0,0
0.272331,0.662431,1.0,1
1.410069,0.604173,1.0,1
-0.203058,-0.284444,-1.0,0
1.33239,0.09869,1.0,1
0.533513,-0.135001,1.0,1
0.30029,0.78263,1.0,1
-0.211455,-1.134977,-1.0,0
1.119173,-0.033018,1.0,1
-0.093724,-0.14916,-1.0,1
-0.929056,0.398606,-1.0,0
-0.305252,-0.388733,-1.0,1
1.328201,0.208603,1.0,1
0.319344,-0.548974,1.0,1
1.576191,1.443935,1.0,1
-0.217344,0.169708,1.0,1
-1.130272,1.977422,-1.0,1
-0.306942,-0.184469,-1.0,0
-0.453515,-1.646699,-1.0,0
0.267,0.385924,1.0,1
-0.553953,-0.940072,-1.0,1
0.71312,-1.796123,1.0,1
0.829162,-0.140774,1.0,1
-0.797331,0.423787,-1.0,0
-1.099776,-1.261823,-1.0,0
-0.211681,-0.314751,-1.0,1
-1.082589,-1.443327,-1.0,0
1.746607,2.518783,1.0,1
-0.697838,-0.002969,-1.0,0
-0.028843,-0.892437,-1.0,1
1.149661,0.71978,1.0,1
0.360227,1.505808,1.0,1
-0.047528,-0.743025,1.0,1
-0.44366,0.67894,-1.0,0
-0.878029,-1.55751,-1.0,1
-0.33076,-0.989251,-1.0,0
0.580828,0.254306,1.0,1
0.12478,1.249053,-1.0,1
-0.805585,-1.815218,-1.0,0
-1.254122,-2.058081,-1.0,0
-1.731981,-2.361064,-1.0,0
0.656074,-0.767461,1.0,1
-1.719189,-0.199289,-1.0,0
-0.697159,-0.876579,-1.0,0
-0.379999,0.161773,-1.0,1
-2.441049,0.55771,-1.0,1
-0.371445,-0.093772,-1.0,0
-0.312307,0.912586,-1.0,1
-0.104932,0.237022,-1.0,1
1.422761,0.495318,1.0,0
-0.749368,-0.06579,-1.0,0
0.237035,1.139334,-1.0,1
-1.17045,-0.886762,-1.0,0
-0.00714,0.175322,-1.0,0
0.432306,-0.876129,1.0,1
0.402607,-1.160967,1.0,1
0.073505,1.870329,-1.0,1
-1.210093,0.490129,-1.0,0
-0.349693,0.452137,-1.0,0
1.071038,-0.75747,1.0,1
-0.695837,1.333255,-1.0,1
2.283025,0.040191,1.0,1
-2.026754,-0.624656,-1.0,0
0.884041,-1.112776,1.0,1
0.134057,1.643089,-1.0,1
1.218252,0.224413,1.0,1
-1.497227,2.077032,-1.0,1
0.662976,1.562716,1.0,1
-1.973727,-1.131144,-1.0,0
-0.829064,1.409283,-1.0,1
0.208116,-0.475158,1.0,1
-0.056403,1.085555,1.0,1
-1.533478,-0.911985,-1.0,0
-0.452578,0.089607,-1.0,1
0.053508,0.333197,-1.0,0
0.252822,-0.601672,1.0,0
0.305426,1.786606,-1.0,1
0.76594,1.299431,1.0,1
1.742726,0.230938,1.0,1
-1.662377,-0.582617,-1.0,0
1.69399,0.789223,1.0,1
-0.395393,-0.889218,-1.0,0
1.39786,0.896577,1.0,1
-0.561928,0.846984,-1.0,0
-0.915145,0.513711,-1.0,0
-0.050939,-1.048442,1.0,1
-1.358652,1.369628,-1.0,0
1.506175,-0.869238,1.0,1
-1.007091,0.688692,-1.0,0
-0.990346,-2.094401,-1.0,0
0.593577,-1.120617,1.0,1
0.785233,1.189745,1.0,1
0.642686,0.152331,1.0,1
0.416463,-0.386713,1.0,1
1.262496,1.012911,1.0,1
0.215367,3.034891,-1.0,1
0.66907,-0.155272,1.0,1
1.20448,0.036396,1.0,1
0.006315,0.03544,-1.0,1
1.487478,-0.137575,1.0,1
-1.082383,-2.644141,-1.0,0
-0.390785,1.098884,-1.0,0
-0.484611,0.414716,-1.0,1
-1.447816,-0.432287,-1.0,0
1.116394,0.282352,1.0,1
1.154642,1.027653,1.0,1
-0.301494,1.176661,-1.0,0
-0.748172,1.910803,-1.0,1
-0.447228,0.144474,-1.0,0
1.745987,-0.669828,1.0,1
1.000868,-0.064863,1.0,1
1.269771,-0.859876,1.0,0
-0.39954,3.547213,-1.0,1
0.47042,1.506106,1.0,0
0.644137,0.892514,1.0,1
-0.126942,0.323038,-1.0,1
-0.792473,1.137215,-1.0,1
-1.061626,-0.425458,-1.0,0
-0.110901,0.057974,-1.0,0
0.482541,-1.130449,1.0,1
-0.781754,1.383313,-1.0,0
0.5883,0.093499,1.0,1
1.832882,0.266353,1.0,1
-1.399519,0.29314,-1.0,0
0.750069,-0.577163,1.0,1
0.321019,-0.426669,1.0,1
0.879447,-0.966461,1.0,1
0.365018,0.020844,1.0,1
0.377745,-2.87355,1.0,1
0.136977,-0.178682,-1.0,1
-0.703879,-0.845221,-1.0,0
-0.450536,2e-06,-1.0,1
-0.899682,0.94289,-1.0,1
-0.561775,0.857885,-1.0,1
-0.595622,-0.449895,-1.0,1
1.567505,0.165441,1.0,1
0.399014,-2.402242,1.0,1
0.624703,1.049335,1.0,1
-0.124368,-0.364966,1.0,0
1.615682,0.314738,1.0,1
0.41535,0.456145,1.0,1
0.489024,-0.624121,1.0,1
-1.366755,-0.073464,-1.0,0
-1.104073,0.149363,-1.0,0
-1.383289,-1.916505,-1.0,0
-1.082383,-2.644141,-1.0,0
0.361184,0.125056,1.0,1
-0.127463,-0.167021,1.0,1
-0.271426,-0.300945,1.0,1
0.088337,0.424202,1.0,1
-1.155032,-0.08233,-1.0,0
-0.771512,1.078588,-1.0,1
0.071679,0.807847,1.0,1
-0.897676,0.609292,-1.0,0
1.385103,0.366036,1.0,1
-1.000632,-1.032596,-1.0,1
-1.855019,-0.771118,-1.0,0
-0.798318,1.790229,-1.0,0
0.63838,-1.603158,1.0,1
-0.827345,-1.177252,-1.0,0
1.648606,-1.299957,1.0,1
1.864049,1.000456,1.0,1
1.261983,-0.726195,1.0,1
-0.412679,-0.269597,-1.0,0
-0.856907,-0.95413,-1.0,0
1.095555,-0.63118,1.0,1
0.996829,-0.381516,1.0,1
-2.721767,-0.557562,-1.0,0
0.435204,0.295169,-1.0,1
-0.224718,-0.562772,-1.0,0
-2.537267,-1.630064,-1.0,0
-3.006384,-0.85172,-1.0,0
1.229322,-0.651574,1.0,1
0.261855,-1.485605,1.0,1
-0.393155,-1.537268,-1.0,0
0.755912,-0.287552,1.0,1
-0.234254,0.608772,-1.0,1
-0.998447,-0.586832,-1.0,0
-0.380418,0.805704,1.0,1
0.694924,1.290276,1.0,1
-0.779689,-0.310919,-1.0,0
-1.499948,0.665194,-1.0,1
-1.322966,-0.765393,-1.0,0
-0.114547,-0.728525,1.0,0
-1.331191,-0.770833,-1.0,0
-0.471786,0.455298,1.0,1
0.843141,0.69092,1.0,1
-0.713864,-0.462242,-1.0,1
-1.498466,-0.323235,-1.0,0
0.208565,-1.138403,1.0,0
0.730089,1.690099,1.0,1
1.53347,1.386278,1.0,1
0.163265,0.390359,1.0,1
-1.364938,1.232176,-1.0,0
2.093477,0.389413,1.0,1
0.523431,0.116611,1.0,1
1.53347,1.386278,1.0,1
0.607021,-0.242802,1.0,1
0.842467,0.84597,1.0,1
-1.229017,-0.701919,-1.0,0
0.367251,1.063698,1.0,1
0.828158,0.01682,1.0,1
-1.329711,-2.461965,-1.0,0
2.063465,-0.115425,1.0,1
0.149356,0.484065,1.0,1
-0.030723,-1.54154,-1.0,0
0.71674,-0.60928,1.0,1
0.864783,0.452795,1.0,1
1.333945,0.321381,1.0,1
-1.876833,-0.035543,-1.0,0
-0.166795,-0.894843,-1.0,0
0.386767,-0.652497,1.0,1
0.930452,-0.550026,1.0,1
0.630549,0.938606,1.0,1
0.862067,1.056124,1.0,1
1.5764,0.920515,1.0,1
-0.064718,-0.673295,1.0,1
0.992873,-0.889208,1.0,1
0.703259,-0.496249,1.0,1
0.410345,-0.357867,-1.0,1
-0.172171,-0.455013,-1.0,0
-0.455659,-0.725886,-1.0,0
-1.353133,0.967024,-1.0,0
-0.133801,-0.725111,1.0,1
-0.591413,1.159551,-1.0,1
-0.245076,-1.240512,-1.0,0
-0.024968,-1.626863,1.0,1
0.71439,-0.728364,1.0,1
-1.770189,0.212072,-1.0,0
-0.104847,-0.624756,-1.0,0
0.079553,-0.09084,1.0,0
1.022896,-0.202044,1.0,1
-1.137462,-0.930979,-1.0,1
0.26204,0.35426,1.0,1
0.113943,-0.999098,1.0,0
-1.428471,-0.109166,-1.0,0
-0.580725,1.569789,-1.0,1
-0.272569,0.384368,-1.0,1
1.894605,-2.206006,1.0,1
0.965801,-0.879649,1.0,0
1.46369,-0.730185,1.0,1
0.461734,-2.103105,1.0,1
2.24041,-0.039553,1.0,1
-0.477756,-0.479809,-1.0,0
-1.428471,-0.109166,-1.0,0
-0.599781,-0.85073,-1.0,0
-1.105406,1.563366,-1.0,0
-0.039545,-0.323474,-1.0,1
0.897849,-0.422513,1.0,0
-0.586775,-1.38531,-1.0,0
0.766796,2.087817,1.0,1
-0.481935,0.983036,-1.0,1
1.338192,0.194299,1.0,1
-1.677262,0.049324,-1.0,0
1.583188,-1.319638,1.0,1
-0.00207,0.079266,1.0,0
1.428869,0.40358,1.0,1
-0.681411,-0.588458,-1.0,0
0.789925,0.403882,1.0,1
-2.019409,0.273329,-1.0,0
-1.080335,-1.455075,-1.0,0
0.882575,-0.500396,1.0,1
1.227172,-1.832426,1.0,1
-0.833,0.243098,-1.0,1
-0.148981,-0.761967,-1.0,0
-0.088944,-1.440341,1.0,0
-1.451905,0.279052,-1.0,0
0.581515,-2.018496,1.0,1
-0.335609,-1.003114,-1.0,0
-0.351409,0.012824,-1.0,1
-1.28172,0.146342,-1.0,1
-0.758702,-0.873344,-1.0,0
-0.115079,0.242353,-1.0,0
0.924827,-0.137129,1.0,1
-1.080042,1.274138,-1.0,1
0.257194,-0.362009,1.0,1
0.640728,0.609901,1.0,1
-0.706078,2.184167,-1.0,1
1.154642,1.027653,1.0,1
0.154914,-0.486817,1.0,1
1.271132,-1.078528,1.0,1
0.712233,0.013707,1.0,1
0.286355,1.750252,-1.0,1
-0.065338,-0.436475,1.0,1
1.344441,-1.229326,1.0,1
0.248,0.220897,1.0,1
-0.678504,-0.491213,-1.0,1
1.321339,-0.032326,1.0,1
1.667176,0.232394,1.0,1
-0.517902,0.024403,-1.0,1
-0.205772,0.26773,-1.0,1
-1.987958,0.424442,-1.0,0
0.112645,-0.617666,1.0,1
0.241692,-0.219422,-1.0,0
-0.728415,-1.281743,-1.0,0
-2.19938,0.994848,-1.0,0
-0.936446,-0.046155,-1.0,0
0.354545,-0.46266,1.0,1
-1.034948,-1.392654,-1.0,0
-1.354613,-0.959483,-1.0,0
1.058563,1.250114,1.0,1
0.017226,2.011803,-1.0,1
-0.180863,1.457794,-1.0,0
0.417045,-0.494375,1.0,0
1.807556,-0.777256,1.0,0
0.019541,-1.970149,-1.0,0
0.380991,-0.571009,1.0,1
-0.636474,0.901967,-1.0,1
-1.85594,-0.972346,-1.0,0
0.12317,0.930886,1.0,1
-0.62138,1.002475,-1.0,1
1.658636,0.181245,1.0,1
-0.57842,-0.655982,-1.0,1
1.86354,2.090546,1.0,1
0.217639,-1.251373,1.0,1
1.002159,0.036461,1.0,1
1.175894,0.711393,1.0,1
0.427026,-0.133649,1.0,1
-0.851168,-1.039817,-1.0,0
-0.258921,-0.550581,1.0,1
0.176958,-0.856296,1.0,0
0.343478,1.222083,-1.0,0
0.606085,0.363551,1.0,1
-0.114881,-1.206433,1.0,0
0.889004,0.226562,1.0,1
0.854131,-0.053596,1.0,1
0.48197,0.059943,1.0,1
-1.019336,-0.470409,-1.0,1
-1.059531,0.3604,-1.0,0
0.88957,0.763838,1.0,1
0.22507,-1.510735,1.0,0
0.404983,0.39947,1.0,1
0.449744,0.151366,1.0,1
-0.269154,-1.137042,-1.0,1
0.652032,-0.896967,1.0,1
1.261818,-0.718137,1.0,1
0.480384,1.500185,1.0,1
-1.331806,-0.040965,-1.0,0
-1.140795,0.761834,-1.0,0
-0.253222,1.388939,-1.0,1
0.487955,-0.589029,1.0,1
-0.654598,-0.83782,-1.0,0
-1.818127,-0.058813,-1.0,0
0.965801,-0.879649,1.0,0
0.718486,0.276909,1.0,0
0.810287,-0.819323,1.0,1
0.098346,0.770439,-1.0,0
-0.422764,0.656788,-1.0,0
-0.289631,-0.409389,-1.0,1
-0.470891,-0.598927,-1.0,1
-0.33114,-0.333187,-1.0,1
0.905274,0.278972,1.0,1
0.499712,0.085262,1.0,1
-0.204327,0.535702,1.0,1
-0.084377,0.238261,1.0,1
-0.574227,2.229367,-1.0,1
-0.62992,1.164783,-1.0,1
-0.805101,-0.292645,-1.0,0
-0.276513,1.118943,-1.0,0
1.102897,-1.161606,1.0,1
-2.056233,-1.251808,-1.0,0
0.881833,-1.332519,1.0,1
0.556596,0.915263,1.0,1
0.112466,0.296004,-1.0,0
-1.440682,-0.597897,-1.0,0
0.701162,1.419654,1.0,1
-0.794561,-0.206181,-1.0,1
0.100841,-0.418291,1.0,1
-2.198373,-0.322045,-1.0,0
-0.217337,1.322713,1.0,1
0.473855,-0.19943,1.0,1
-0.349365,0.697142,-1.0,1
-0.577647,0.973488,-1.0,0
-1.484617,1.563591,-1.0,1
-2.044891,0.944398,-1.0,0
-1.595976,0.56962,-1.0,0
2.894947,0.881318,1.0,1
-0.386118,0.970477,-1.0,0
1.090787,0.669561,1.0,1
0.275551,-0.921679,1.0,1
0.439459,0.956433,1.0,1
1.423533,-0.442671,1.0,1
-0.737917,-0.579562,-1.0,0
0.851429,1.294402,1.0,1
-1.010749,1.518527,-1.0,1
-0.980602,-0.972176,-1.0,0
-1.5431,0.215412,-1.0,0
-0.216309,0.54319,-1.0,0
-1.129242,0.536839,-1.0,0
0.785442,0.993132,1.0,1
0.021269,0.300507,-1.0,1
0.650662,-0.558411,1.0,1
-0.424037,-0.555039,-1.0,1
-0.812288,1.566684,-1.0,0
-0.943222,-0.419914,-1.0,0
-2.373215,-0.855298,-1.0,0
-0.585415,-0.136943,-1.0,0
-0.223549,-2.054642,1.0,0
-0.760268,-0.785541,-1.0,1
-0.608569,0.063286,-1.0,0
-0.031486,-0.600805,1.0,1
1.20235,-0.570653,1.0,1
-1.050405,-1.196,-1.0,0
-0.500854,-1.010938,-1.0,0
0.43986,-0.333941,1.0,1
0.48013,-1.116541,1.0,1
-1.621987,1.290004,-1.0,1
-2.340351,0.042004,-1.0,0
-0.373657,1.333526,-1.0,1
-2.778351,-0.223108,-1.0,0
0.481734,1.658298,1.0,1
-0.010826,-0.886309,-1.0,0
-0.244906,0.409495,-1.0,0
-0.435655,-1.592301,-1.0,0
2.622887,-0.310632,1.0,1
-0.323815,1.028229,1.0,1
-0.503145,-0.68636,-1.0,1
-1.789993,-0.701141,-1.0,0
0.051697,-3.18217,-1.0,0
-0.777382,0.706621,-1.0,1
-0.412663,0.482413,-1.0,0
0.625756,-0.60662,1.0,1
-0.579489,-1.418039,-1.0,0
-1.387229,0.219885,-1.0,0
0.898702,0.083668,1.0,1
0.025656,-0.645496,1.0,1
1.274291,-1.06054,1.0,1
-0.827892,-0.425355,-1.0,0
-0.492817,0.922816,-1.0,0
0.542227,0.373386,1.0,1
-1.40402,-1.131342,-1.0,0
0.330003,0.179622,1.0,1
-0.264613,1.202235,-1.0,1
-0.76123,1.058195,-1.0,1
-0.571778,-1.21643,-1.0,0
0.208116,-0.475158,1.0,1
-1.124726,-0.557424,-1.0,0
-1.34701,-1.275777,-1.0,0
1.550371,0.363586,1.0,1
-0.336663,-0.899484,-1.0,1
-2.39639,-0.678397,-1.0,0
-1.36271,-1.235732,-1.0,0
-0.90189,-0.084454,-1.0,0
-0.665208,0.63598,-1.0,1
-1.149667,-0.290437,-1.0,0
-0.819831,-0.40431,-1.0,0
-0.499382,-1.881753,-1.0,0
-0.918168,-0.009223,-1.0,0
0.731425,0.355813,1.0,1
1.928896,0.557319,1.0,1
1.295247,0.236761,1.0,1
-1.54097,-0.15732,-1.0,0
1.269771,-0.859876,1.0,0
-1.162512,0.187939,-1.0,0
0.897849,-0.422513,1.0,0
1.171527,-0.974817,1.0,1
0.854707,-1.096646,1.0,1
1.387145,0.644215,1.0,1
-0.277034,-0.245563,-1.0,1
-1.660689,0.072463,-1.0,0
0.401992,-0.42549,1.0,1
-0.416865,0.431378,-1.0,0
-0.927318,-0.62319,-1.0,0
-1.17078,1.565934,-1.0,1
0.021703,0.278948,-1.0,0
0.515925,0.022835,1.0,1
-0.615973,0.776547,-1.0,0
0.396365,1.501062,1.0,0
0.365193,0.788373,1.0,1
1.521975,-0.758825,1.0,1
0.569832,-1.371382,1.0,1
0.602277,0.381622,1.0,1
1.93759,-1.462985,1.0,1
-0.028168,0.383999,-1.0,1
-0.925507,-1.025271,-1.0,0
-0.192936,0.568276,1.0,1
-1.931247,-0.266749,-1.0,1
-1.318252,-2.241756,-1.0,0
0.189819,0.895131,1.0,0
0.373324,-0.201613,1.0,1
0.621465,-0.794872,1.0,0
-1.441414,0.24799,-1.0,0
-1.000632,-1.032596,-1.0,1
1.150713,0.237976,1.0,1
0.785599,1.494968,1.0,1
-1.162512,0.187939,-1.0,0
0.597686,-1.760333,1.0,1
-1.263527,-1.046139,-1.0,0
0.102736,0.72974,1.0,1
0.381653,1.578883,1.0,1
