X1,X2,Z,Y
-1.124955,-1.182299,-1.0,0
0.016427,-0.680425,-1.0,0
1.487538,0.730707,1.0,1
-0.19904,0.325121,-1.0,1
-0.020297,0.033399,1.0,1
-1.800787,-0.349729,-1.0,1
1.1675,-0.814663,-1.0,1
-1.516941,-0.798279,-1.0,0
-1.021132,0.597083,1.0,1
-0.739214,-0.934989,1.0,1
-0.642825,-2.123242,-1.0,0
-1.827619,0.531203,-1.0,1
1.125997,-1.013866,1.0,1
-0.890451,-0.516153,-1.0,0
1.280399,0.46089,1.0,1
0.162507,0.925002,1.0,0
-0.16805,0.340098,-1.0,0
1.03097,-0.18256,1.0,0
-1.025371,-0.094936,-1.0,0
-0.097257,0.034832,1.0,1
-0.830236,1.5055,-1.0,0
-0.013342,1.221016,1.0,1
0.007093,-0.279342,-1.0,0
0.852968,0.279356,1.0,1
-0.870302,-0.536192,1.0,0
1.286543,-0.767694,1.0,1
1.694314,-0.613842,1.0,1
-0.255339,-1.289579,1.0,1
-0.717959,0.053338,-1.0,0
-1.091706,1.149272,1.0,1
-0.053471,-0.254416,1.0,1
0.31491,0.137714,1.0,1
-1.334761,0.480341,-1.0,0
-0.102978,-0.667189,1.0,1
-0.10792,-0.175985,-1.0,0
0.521873,1.338917,1.0,0
0.856292,-0.07204,-1.0,1
1.130275,0.332946,1.0,1
-0.60606,0.555161,-1.0,1
0.782386,0.771461,1.0,1
0.778811,-1.048395,-1.0,0
-0.318302,-0.317271,-1.0,1
0.199288,-0.1981,1.0,1
-2.67665,-1.206991,-1.0,0
-1.114209,0.453274,1.0,1
-0.412069,-1.762965,1.0,0
-2.63237,-0.392795,-1.0,0
-0.189358,0.407791,1.0,1
-0.681118,0.436608,1.0,0
-0.550876,-0.438885,-1.0,0
0.003532,1.727416,-1.0,1
-0.266319,0.437157,1.0,1
-1.049736,0.904773,-1.0,0
-0.34448,1.662055,-1.0,1
-2.745782,0.738781,-1.0,0
-0.280824,0.626743,1.0,1
-0.904755,-0.864076,-1.0,0
0.274141,0.932579,1.0,1
-1.06499,-0.34017,-1.0,0
-0.392336,0.068293,1.0,1
-0.086888,-0.557364,-1.0,0
0.237022,0.246644,1.0,1
-2.576841,-2.524008,-1.0,0
0.859022,-0.154972,1.0,1
0.642336,-1.342834,-1.0,0
1.41277,-0.705071,-1.0,1
-0.16805,0.340098,-1.0,0
0.807223,-1.871491,1.0,0
-0.406935,0.529685,-1.0,0
-2.222214,-0.435416,-1.0,0
-0.327736,0.428827,1.0,1
-0.335502,-0.079411,1.0,1
-0.048002,-0.5265,-1.0,0
-1.066634,0.189633,1.0,1
0.062784,-1.337833,-1.0,0
-1.393014,0.353254,1.0,1
0.306933,-1.186597,1.0,1
-0.346918,0.640473,-1.0,0
-1.787382,1.856445,-1.0,1
-0.504396,-0.989885,-1.0,0
0.903953,-1.750071,1.0,1
-0.52505,0.246974,-1.0,0
-0.188544,0.048854,1.0,1
-1.051737,-0.624392,1.0,1
0.41545,-1.51022,1.0,1
0.369347,-0.030991,1.0,1
-1.537386,-0.711571,-1.0,0
1.729601,1.112786,1.0,1
0.486775,1.266202,1.0,1
-0.171209,1.128185,-1.0,1
-0.425604,0.24436,-1.0,0
-0.643117,-0.457705,-1.0,0
-1.020407,-2.398996,1.0,1
1.310761,1.253654,1.0,1
0.366347,0.340918,-1.0,1
0.469747,-0.651219,-1.0,1
0.221234,-0.103836,-1.0,0
-1.373395,-2.158778,1.0,0
-0.058623,1.082888,1.0,1
-0.008297,1.050799,-1.0,1
-0.548522,0.306901,-1.0,0
0.332987,0.632111,-1.0,1
1.353337,2.270503,1.0,1
0.364643,0.646791,-1.0,1
1.428489,0.322153,1.0,1
0.510556,-0.395519,1.0,1
1.437508,-0.693375,1.0,1
-0.054559,0.877529,1.0,1
-0.991211,-0.425418,-1.0,1
-1.885945,0.760543,1.0,0
0.627821,0.587109,-1.0,1
-2.454679,-0.697165,-1.0,0
2.23281,2.66133,1.0,1
-1.502853,-0.161487,1.0,1
-0.159996,0.231596,1.0,1
-0.978478,0.013086,-1.0,0
-0.859922,0.251161,1.0,1
0.223084,0.832584,1.0,1
-0.171636,-0.736447,1.0,1
-0.868704,0.16889,1.0,1
0.212384,-1.10725,-1.0,0
-1.484726,-0.109318,-1.0,1
-1.241173,0.029308,-1.0,0
1.393899,0.283576,1.0,1
0.65181,-2.977658,1.0,0
1.287773,0.778422,1.0,1
-0.214427,-0.716096,-1.0,0
-0.390961,2.702167,1.0,1
-0.781361,-0.416423,1.0,1
0.103944,-0.917826,1.0,1
0.373386,-0.989817,1.0,1
0.607587,0.673428,-1.0,1
0.969882,-0.244624,-1.0,1
-1.442391,1.587171,-1.0,1
0.216181,0.665595,1.0,1
-1.612989,-0.861263,-1.0,0
0.313119,-0.054193,-1.0,0
-1.523405,0.118159,-1.0,0
-2.432177,0.304434,1.0,0
-0.144844,1.830993,-1.0,1
1.552981,-0.65075,1.0,1
-0.434108,0.293289,-1.0,1
2.134837,-0.220549,1.0,1
-1.01222,-0.424015,-1.0,0
0.830844,-0.730093,-1.0,0
2.288864,-0.239728,1.0,1
0.175122,0.006567,1.0,1
-0.714896,0.449088,-1.0,0
-0.346433,0.133615,-1.0,1
0.730998,0.972129,-1.0,1
-0.906518,0.510781,-1.0,1
-0.314617,-0.383947,1.0,0
-0.768923,-0.463725,-1.0,0
0.105389,-0.8559,-1.0,1
0.271436,1.017798,-1.0,1
0.465137,-1.0997,1.0,1
0.560624,-0.175742,-1.0,1
0.640459,-0.359175,1.0,1
2.122417,-0.338695,1.0,1
-0.077763,0.376494,1.0,1
1.729624,-0.231251,1.0,1
2.174457,-0.150368,1.0,1
0.414307,2.001733,1.0,1
0.10436,-0.417522,-1.0,1
-1.020407,-2.398996,1.0,1
-0.554326,1.974427,-1.0,1
-0.556675,-0.154771,-1.0,0
0.166831,-0.307494,-1.0,1
-1.0964,-1.05257,-1.0,0
0.433962,-0.236292,1.0,1
0.317881,-0.81813,1.0,1
-1.690457,-0.457156,1.0,0
0.439235,0.0895,1.0,1
-1.370755,-1.780067,-1.0,0
0.062756,0.018475,-1.0,0
-1.372452,1.109643,-1.0,0
0.946899,0.979678,1.0,1
-0.675837,-0.404949,-1.0,0
1.622214,-0.026279,1.0,1
-0.196922,0.092576,1.0,1
-1.187704,0.068733,-1.0,0
-0.896983,0.5923,-1.0,1
0.379337,0.075942,1.0,1
-0.389868,-0.196443,-1.0,1
0.555718,0.648394,1.0,1
-0.154057,2.002739,1.0,1
2.503453,1.07793,1.0,1
-0.520983,-0.46809,1.0,1
0.993566,0.850043,1.0,1
0.874118,1.290348,1.0,1
0.734839,0.117001,1.0,1
1.034096,0.221717,-1.0,1
1.762491,0.48933,1.0,1
-0.908308,-1.099247,-1.0,0
0.504667,-0.684129,-1.0,1
-1.247289,-2.20754,1.0,0
-2.536432,0.038196,-1.0,0
1.832651,-0.453182,-1.0,1
-0.174256,-0.492509,-1.0,1
-0.171097,1.532352,1.0,1
1.376255,1.4608,1.0,1
0.395138,0.093974,-1.0,0
-0.890451,-0.516153,-1.0,0
-1.234711,0.181638,-1.0,0
0.24788,-0.297428,-1.0,0
1.509175,-0.919349,1.0,1
-1.250173,-0.068971,1.0,0
-0.105336,0.940575,-1.0,1
-0.202474,0.800057,1.0,1
0.951075,2.160643,1.0,1
0.029102,-0.813671,-1.0,0
0.659991,-1.128843,-1.0,0
-0.718512,0.175905,1.0,1
-0.751899,2.600604,1.0,1
1.996496,0.31371,1.0,1
-1.245886,-1.146704,-1.0,1
-0.182577,-1.522819,-1.0,0
-0.178374,1.639821,-1.0,1
0.359421,0.2709,-1.0,1
-0.024824,-0.858343,-1.0,1
0.146073,-0.708112,-1.0,0
1.441109,-2.261604,1.0,1
-0.243531,0.21241,-1.0,1
-0.986838,0.791556,1.0,1
1.922775,-0.640952,1.0,1
-0.538241,0.239449,1.0,1
1.690733,-0.020443,-1.0,1
0.454477,-1.294348,1.0,1
-0.740476,-0.312564,1.0,0
-0.663779,0.030148,1.0,1
-0.650033,0.445407,-1.0,0
-0.277439,1.110693,1.0,1
2.493859,1.586091,1.0,1
1.304307,0.245899,1.0,1
0.223382,-0.395591,-1.0,0
0.270232,-0.147013,1.0,1
0.044001,-0.882456,-1.0,0
-0.377591,2.226546,-1.0,1
1.192256,-1.474101,1.0,1
0.194425,1.040963,-1.0,1
0.706072,0.302181,-1.0,1
0.501778,0.611153,1.0,1
1.407499,0.73063,-1.0,1
-1.048981,0.059545,-1.0,0
0.1155,1.653841,-1.0,1
0.303522,-0.020939,1.0,0
0.043939,-2.167223,-1.0,0
0.026678,0.697075,-1.0,1
0.154414,-0.064897,1.0,1
-0.603686,-0.063675,-1.0,1
-0.529396,-0.164259,1.0,1
-0.157503,-1.328306,1.0,1
-0.447513,0.124138,-1.0,0
-0.717228,0.177434,-1.0,0
0.330839,0.228561,1.0,1
-1.12779,-1.072343,1.0,0
-0.758344,-0.882406,1.0,1
-0.752591,0.450685,-1.0,1
0.584018,0.575094,1.0,1
0.440431,0.804743,1.0,1
-0.052345,1.063558,-1.0,0
-0.150907,0.068437,1.0,1
1.045015,-0.708886,1.0,1
-0.404035,-0.08246,-1.0,0
0.636577,-0.039736,-1.0,1
-0.239557,-0.928946,-1.0,0
0.539256,0.749589,1.0,1
-0.675831,0.238964,-1.0,0
-1.207888,-2.166579,-1.0,0
0.877397,-0.4721,1.0,1
0.456869,0.272471,-1.0,1
-1.183585,-0.459481,-1.0,1
0.096416,-0.197009,-1.0,0
-1.263541,0.131745,-1.0,0
1.259483,0.408115,1.0,1
-0.650691,0.627333,1.0,1
-0.413232,-0.073535,-1.0,0
-1.598044,0.927031,-1.0,0
1.748983,-0.594838,1.0,1
0.743303,-0.127604,1.0,1
-0.062972,-0.766207,-1.0,0
-0.82586,-1.136309,-1.0,1
-1.316569,0.530823,1.0,1
-0.09785,-0.98186,-1.0,0
0.35558,0.721216,1.0,1
-0.525184,-0.299441,1.0,0
0.914743,0.149043,1.0,1
0.734839,0.117001,1.0,1
-0.853031,-1.254273,-1.0,0
-0.52055,0.228216,-1.0,1
-0.740476,-0.312564,1.0,0
-0.688772,1.700055,1.0,1
-1.392291,1.152755,1.0,1
-0.114407,0.250576,1.0,0
-1.555821,0.523783,-1.0,0
1.19648,0.474156,-1.0,0
0.065518,0.865819,-1.0,1
-0.357469,0.204678,-1.0,1
-0.263303,-0.729886,-1.0,0
-0.13222,0.247801,-1.0,1
-1.23467,0.393743,1.0,1
2.440448,-0.326931,1.0,1
0.327892,-0.539754,-1.0,1
0.309992,1.453925,-1.0,1
0.530261,-1.345202,-1.0,0
0.329108,0.643275,-1.0,1
0.040387,0.713492,1.0,0
-0.228145,0.371402,1.0,0
-3.072262,0.190619,-1.0,0
0.306456,-0.305103,-1.0,1
-0.625044,-0.820626,-1.0,0
-1.929319,-1.305866,-1.0,0
-0.493016,-1.04167,1.0,1
0.324576,-2.099284,1.0,0
-0.106782,0.122032,1.0,1
-0.640276,1.278185,-1.0,1
0.451275,0.110439,-1.0,0
0.978039,-0.653452,1.0,1
0.359488,-1.387075,1.0,0
0.458796,0.955222,-1.0,1
-1.07904,0.583355,1.0,1
0.982282,-0.103291,1.0,1
-0.457459,-1.297725,-1.0,0
0.555024,-1.393746,-1.0,0
0.362751,1.036067,1.0,1
-0.413526,-0.860149,1.0,0
0.285529,0.816308,-1.0,1
0.521555,-1.239933,1.0,1
-0.294535,-0.920519,-1.0,0
2.34371,0.950653,1.0,1
-0.325405,1.027858,1.0,0
1.646022,0.835477,1.0,1
1.768473,0.416314,1.0,1
-1.213229,1.329926,-1.0,0
-0.210497,-0.407047,-1.0,0
-0.493016,-1.04167,1.0,1
-0.472135,-1.359178,1.0,1
0.022438,1.390965,-1.0,1
0.662884,0.614473,1.0,1
-0.091869,0.592797,1.0,1
0.603338,-0.062102,-1.0,0
0.116742,1.768643,-1.0,1
0.033796,-1.48136,1.0,1
0.740443,-0.599163,-1.0,0
0.528918,-0.528971,1.0,1
-1.529262,-0.49912,-1.0,0
0.060811,0.922827,-1.0,1
0.855262,0.604347,-1.0,1
0.879191,-1.519425,-1.0,0
-1.401587,0.355273,1.0,1
-1.724705,1.319691,-1.0,1
0.093152,-2.001135,-1.0,0
-2.186835,-0.000171,-1.0,1
-1.770481,-0.147192,-1.0,0
0.543681,-1.239302,1.0,1
1.315654,-0.445469,1.0,1
-0.03643,0.852751,-1.0,0
0.601636,0.720001,1.0,1
-2.009834,-1.377609,1.0,0
-0.946179,0.99072,-1.0,1
-0.170655,-0.863698,1.0,1
-1.219926,-1.464441,-1.0,0
-0.442566,0.231653,1.0,0
0.814929,0.328713,1.0,1
-0.094175,0.392151,-1.0,1
0.482661,2.304788,-1.0,0
-0.423964,-1.034611,-1.0,0
2.100804,-0.909452,1.0,1
-2.481147,0.040088,1.0,0
-0.371009,-0.173664,1.0,1
-1.808292,2.13075,-1.0,1
-1.2628,0.373761,-1.0,0
0.030301,-1.172085,1.0,1
1.108774,0.22475,-1.0,1
1.574562,-0.516581,1.0,1
-2.009834,-1.377609,1.0,0
1.136589,-0.046104,1.0,1
-1.442628,1.083715,-1.0,1
-0.508319,1.557747,-1.0,1
-1.394369,0.755621,-1.0,1
0.113948,1.257414,-1.0,1
1.05026,-2.020369,1.0,1
-0.688991,-1.284382,-1.0,0
-0.616341,-0.12953,1.0,1
-0.410047,1.781978,1.0,1
-1.152439,-0.907895,-1.0,0
-1.156458,0.059136,-1.0,1
0.196645,0.441279,1.0,1
0.16525,-0.294539,-1.0,0
0.183351,0.254079,-1.0,0
0.233896,-0.273933,1.0,0
0.044113,-0.084445,-1.0,0
-1.051435,0.945861,-1.0,0
0.514838,0.628577,1.0,1
-2.604942,-1.392365,-1.0,0
-0.647049,0.63938,-1.0,1
-1.123762,0.102043,-1.0,0
0.674289,0.963005,-1.0,1
-0.694438,-0.832365,-1.0,0
0.28978,-2.298231,-1.0,1
0.847392,-0.314172,1.0,1
-0.413526,-0.860149,1.0,0
-0.476934,-0.385878,1.0,1
1.320744,-1.047313,-1.0,0
0.312375,-0.108502,-1.0,1
2.173292,0.965882,1.0,1
-0.422687,0.692607,-1.0,0
-0.551091,-0.228885,-1.0,0
0.303167,0.519557,-1.0,0
-0.556048,-1.717494,1.0,0
1.466886,0.846756,1.0,1
-0.355981,1.280271,-1.0,1
-0.616341,-0.12953,1.0,1
0.35475,-0.152933,1.0,1
-2.094282,2.135506,1.0,1
0.812338,0.412591,1.0,1
1.136662,1.035527,1.0,1
0.489084,0.862572,1.0,1
1.639069,0.030485,1.0,1
-1.373185,0.319704,-1.0,0
0.198862,0.234256,1.0,1
1.048881,-0.259759,1.0,1
0.74587,-0.517955,1.0,1
0.093152,-2.001135,-1.0,0
-0.139959,-0.250842,-1.0,0
0.358668,0.089217,1.0,1
0.705544,-0.584967,1.0,0
-0.151506,-0.193578,1.0,0
-1.279011,-1.235576,1.0,0
1.845396,1.131616,1.0,1
0.323113,-1.48761,1.0,1
-1.408936,0.178579,-1.0,1
-0.333029,1.43728,-1.0,1
-1.70276,-0.13221,-1.0,0
-0.152377,0.336192,1.0,1
-0.158265,0.342795,-1.0,1
0.302545,0.048173,-1.0,0
-0.323467,1.517042,1.0,1
-1.069601,0.725976,-1.0,0
-0.559193,1.598654,-1.0,1
-0.307649,0.010859,-1.0,1
1.003884,1.424291,1.0,1
-0.929476,-0.960021,-1.0,1
-1.190214,0.495295,-1.0,0
0.341455,-0.801067,-1.0,0
0.890353,0.350628,-1.0,1
0.473156,-0.822216,-1.0,0
0.447448,1.301233,-1.0,1
-0.077785,-1.957915,-1.0,0
0.84323,-0.072942,1.0,1
-0.048906,2.074696,1.0,1
0.268176,-0.060826,-1.0,1
-0.156922,-0.898734,-1.0,1
-1.949019,0.871462,-1.0,1
0.220725,1.636432,1.0,1
1.141282,-0.736369,1.0,1
-0.178472,0.576894,-1.0,1
-1.008958,0.904372,-1.0,1
-0.117268,0.186935,-1.0,0
0.598024,0.372842,1.0,1
1.607922,0.033659,1.0,1
1.136471,-0.13139,1.0,1
-0.041053,-0.12922,1.0,1
0.590863,0.331001,-1.0,0
-1.01222,-0.424015,-1.0,0
-2.190536,-1.082329,-1.0,0
0.170295,-0.24162,1.0,1
-0.072856,0.102322,-1.0,1
-1.064565,0.038103,-1.0,0
-0.026579,1.114551,1.0,1
-0.002591,-0.095947,-1.0,1
-1.007568,-0.281459,-1.0,0
1.739174,0.160541,1.0,1
-0.086931,0.344973,-1.0,1
-0.296785,-0.990107,-1.0,0
-0.106608,-1.077049,-1.0,0
-1.507681,-0.323399,-1.0,0
-0.611013,0.856843,1.0,1
-0.644737,-1.10781,1.0,1
-0.483601,0.928435,1.0,0
-1.091929,0.563336,1.0,1
0.687689,0.684783,-1.0,1
1.332953,0.551257,-1.0,1
0.101167,0.996242,-1.0,1
0.435964,2.126677,1.0,1
0.459601,0.228686,1.0,1
-1.300614,0.057632,1.0,1
1.030939,0.230513,1.0,1
-1.15321,1.380137,-1.0,0
-0.202696,-0.814197,1.0,1
-1.014647,-0.071175,1.0,0
0.403091,0.087837,1.0,1
-0.200621,1.004478,-1.0,0
-0.571258,0.41,-1.0,0
-1.166926,0.309496,1.0,1
1.689478,2.91383,1.0,1
0.483011,-2.10104,-1.0,1
-0.7376,-1.673695,-1.0,0
-0.686944,-0.563986,1.0,0
-2.120654,-1.527369,-1.0,0
1.198534,-0.345838,1.0,0
2.167674,0.553316,1.0,1
-0.794516,0.933759,1.0,0
0.2885,-0.27946,-1.0,1
0.329675,-2.241153,1.0,0
-0.065136,-1.66405,-1.0,1
-0.685099,1.968692,-1.0,1
0.363841,0.371187,1.0,1
-0.738076,-0.819703,1.0,0
1.323178,-0.099691,1.0,1
-1.607038,0.23398,-1.0,0
0.095115,-0.633545,-1.0,1
-2.106124,1.140556,-1.0,0
0.456648,-0.111725,-1.0,0
0.671051,0.995888,-1.0,1
-0.0784,0.506386,1.0,1
-0.503065,1.045596,-1.0,0
-0.970332,-1.93384,-1.0,0
0.59702,-0.751085,-1.0,1
-0.053874,-1.261763,1.0,0
-1.29565,-0.006852,1.0,1
-0.107606,-0.164585,1.0,1
1.115716,-0.668937,-1.0,0
-0.890856,-1.650255,-1.0,0
1.047358,0.305024,1.0,1
-0.12021,1.406765,1.0,1
-0.127362,-0.13587,1.0,1
-1.039008,-0.118256,1.0,0
-0.639972,-0.458127,1.0,1
0.929908,-0.410507,-1.0,1
1.890573,0.883758,-1.0,0
0.214763,0.015179,1.0,1
0.629558,0.527361,1.0,1
1.741417,-1.134135,1.0,1
-0.917716,-2.508326,-1.0,0
-0.601522,-1.699947,1.0,0
1.477172,1.486121,1.0,1
-0.947296,0.193096,-1.0,0
-0.570255,-1.963,-1.0,0
-1.025228,0.594266,-1.0,0
0.515562,0.88952,1.0,1
-0.30687,0.507085,1.0,1
-1.32944,-0.867142,-1.0,0
-0.432967,-1.014797,1.0,1
-2.009834,-1.377609,1.0,0
1.322609,1.854654,-1.0,1
-0.357469,0.204678,-1.0,1
-0.069963,-0.543433,1.0,1
-0.142665,-0.59477,1.0,1
-0.341813,-0.165611,-1.0,1
0.819718,-0.735105,-1.0,0
-0.962316,0.467218,-1.0,0
1.301409,1.061457,1.0,1
-0.611939,0.906873,-1.0,1
0.519088,0.983287,1.0,1
1.275503,-2.094143,1.0,1
-0.642537,0.341877,1.0,1
0.469388,1.309269,1.0,1
-0.731613,1.040181,1.0,1
0.027524,0.447551,1.0,1
0.149578,0.429967,-1.0,0
-0.457293,-0.636296,-1.0,1
1.469031,1.108119,1.0,1
1.307012,-0.43793,1.0,1
-1.796828,1.692612,1.0,1
0.546404,1.131395,1.0,1
-1.347912,0.935812,-1.0,1
0.357554,-0.931176,1.0,1
1.051333,-0.628653,1.0,1
0.598024,0.372842,1.0,1
0.677391,0.879234,1.0,1
0.936862,-1.460677,-1.0,0
-0.868633,-1.308862,1.0,0
-0.177505,-0.420025,-1.0,1
0.360863,0.188956,1.0,1
1.312786,0.132546,1.0,1
-0.142665,-0.59477,1.0,1
-0.123574,-0.064838,-1.0,1
-0.675638,-2.060252,-1.0,0
-0.652868,1.318061,1.0,1
-0.086163,-1.546948,-1.0,0
0.728547,0.152098,-1.0,1
1.262242,1.393486,1.0,1
0.710526,0.023995,-1.0,1
0.223382,-0.395591,-1.0,0
1.66892,1.71007,1.0,1
0.236928,0.044927,1.0,1
-0.826417,-1.070153,-1.0,0
0.301988,0.755257,1.0,1
-0.768923,-0.463725,-1.0,0
-0.244324,0.481381,1.0,1
-0.916243,-1.244652,-1.0,0
-0.344115,2.137743,1.0,1
-0.598362,0.804879,-1.0,1
-0.013342,1.221016,1.0,1
-0.576919,0.898821,-1.0,0
2.240588,-0.447272,1.0,1
1.602469,-1.426004,1.0,1
0.734026,0.677004,-1.0,1
1.506986,-2.032384,1.0,1
0.916854,0.045158,1.0,1
-1.353506,-0.205904,-1.0,0
1.922775,-0.640952,1.0,1
-2.16225,-2.619628,-1.0,0
1.73141,-0.368149,-1.0,1
1.600443,-0.54051,1.0,1
0.595721,-1.084468,1.0,1
0.945643,-0.070273,1.0,1
0.415555,0.541279,-1.0,1
-0.915617,1.450515,-1.0,1
-0.914913,-0.834515,-1.0,0
-1.135012,-0.83398,1.0,1
-0.814364,-0.170492,-1.0,0
1.208547,-1.687287,1.0,1
0.127844,1.089018,1.0,1
-0.645662,-1.159735,1.0,1
-0.394394,0.604526,-1.0,0
-2.910898,-1.900564,-1.0,0
-0.800254,-0.140624,-1.0,0
-1.122138,0.597718,-1.0,0
-0.404476,1.070658,1.0,1
0.212674,-1.031047,-1.0,0
-0.647188,-0.724375,1.0,1
-1.448819,0.442894,-1.0,0
-0.631108,-0.784393,-1.0,0
-2.447947,-0.253538,-1.0,1
0.034645,1.257156,1.0,1
-0.032026,0.712218,-1.0,1
1.933227,0.977264,1.0,1
0.220868,0.915255,1.0,1
0.423271,-0.208181,-1.0,1
-1.07485,-0.82561,-1.0,0
2.025606,0.168994,1.0,1
-0.679853,1.164986,-1.0,1
-0.100987,-0.955618,1.0,1
0.996893,1.506963,1.0,1
-0.397314,1.759273,-1.0,1
-0.130821,0.409403,-1.0,0
-0.312658,-0.2863,-1.0,1
0.780705,0.808601,1.0,1
-0.436676,-0.984672,1.0,0
-0.243361,-1.262421,-1.0,0
-0.681118,0.436608,1.0,0
-0.213009,-0.332991,1.0,1
-0.485709,0.584558,-1.0,0
-0.303161,-0.010134,-1.0,1
0.073134,-2.309827,-1.0,0
-0.451133,-0.654189,-1.0,0
-0.759483,2.789394,-1.0,1
-0.504815,-1.060009,-1.0,1
0.275146,0.756445,-1.0,1
0.005295,-0.103217,1.0,0
-1.574829,-2.220198,1.0,0
0.276719,-0.008431,-1.0,1
1.022649,-0.661923,-1.0,0
0.556208,-0.317357,1.0,1
-1.178988,-1.520327,-1.0,0
-1.210803,-1.061367,-1.0,0
1.22909,0.374237,1.0,1
-0.692788,-1.720704,-1.0,0
0.230495,1.356819,-1.0,1
1.048275,0.879084,1.0,1
1.255318,-1.637305,-1.0,0
1.764643,0.297859,1.0,1
0.777524,-0.018956,-1.0,1
-0.423713,-0.310663,-1.0,0
-2.512382,1.31947,-1.0,0
0.10211,0.823873,1.0,1
-1.176365,1.004303,1.0,1
1.320744,-1.047313,-1.0,0
-0.586877,-1.71638,1.0,1
-0.097106,0.284895,-1.0,1
-1.030884,1.100536,1.0,1
0.184231,2.100656,1.0,1
1.667256,0.527011,-1.0,1
1.235151,-0.88442,-1.0,1
-1.256814,0.150132,-1.0,1
-0.230563,-1.623448,1.0,0
-0.774474,-0.353015,-1.0,0
-0.193204,-1.204745,-1.0,0
0.751675,-0.997379,1.0,1
0.804557,-0.074198,-1.0,1
-0.140955,0.257207,-1.0,1
-0.800641,-0.432776,-1.0,1
0.333466,0.419606,1.0,1
0.063434,1.714996,1.0,1
-0.22281,0.089971,1.0,0
-0.793994,0.186628,-1.0,0
-0.146305,1.342677,-1.0,1
0.043926,0.822121,-1.0,1
2.551217,-0.016168,1.0,1
-0.446329,0.344794,-1.0,1
1.979138,-0.121384,-1.0,1
-0.396924,2.123939,1.0,1
1.451461,0.575019,1.0,1
0.196705,0.4791,-1.0,0
0.349109,2.262586,1.0,1
-1.313487,1.378373,1.0,1
1.658577,0.9134,1.0,1
1.491447,-1.027161,-1.0,0
-1.673195,0.90108,-1.0,0
0.033662,-0.869819,-1.0,0
-0.669839,-1.309645,-1.0,0
-0.897744,0.881224,-1.0,1
-0.265447,-0.44258,-1.0,1
0.021811,0.517684,-1.0,1
-0.609745,-0.381806,1.0,1
-1.164706,0.058917,-1.0,0
-1.088226,0.025371,-1.0,1
0.44769,-0.198234,1.0,1
-1.330857,0.896037,1.0,1
-0.519558,-0.660816,-1.0,0
-0.530032,-0.812167,1.0,1
-1.675485,-2.210157,-1.0,0
0.687483,-0.017069,-1.0,1
0.814354,0.476995,-1.0,1
-1.355638,1.865485,-1.0,1
0.042165,-0.833239,-1.0,0
-1.386676,0.636008,1.0,1
-0.915617,1.450515,-1.0,1
0.368908,-0.299082,1.0,1
-0.340323,1.441575,-1.0,0
-0.218778,0.628742,-1.0,0
0.344375,-1.260746,1.0,1
-1.130598,0.786696,-1.0,0
1.551306,0.893446,1.0,1
-0.526413,-1.679512,-1.0,0
0.129089,-1.657441,-1.0,0
0.874118,1.290348,1.0,1
0.33442,1.061849,-1.0,1
-0.252465,-0.448623,-1.0,0
0.975011,0.013832,1.0,1
-0.386497,-0.186835,-1.0,0
-0.496628,-0.272012,-1.0,1
-0.937591,-1.396683,1.0,1
0.572112,-0.205147,-1.0,1
1.573223,1.544935,1.0,1
-2.620444,0.606261,-1.0,0
-0.163526,-0.797719,-1.0,0
0.110603,-0.187554,-1.0,1
0.885951,-0.88995,1.0,1
-0.558159,-0.055358,-1.0,0
-1.246912,1.48535,1.0,1
-0.507791,-0.027334,-1.0,1
0.770005,-0.27875,-1.0,0
1.760335,0.285191,1.0,1
-1.724705,1.319691,-1.0,1
-1.689385,0.73217,-1.0,0
-0.528813,-0.768408,1.0,1
0.795314,-1.265237,1.0,1
-0.024086,-0.200646,1.0,1
0.850159,0.461918,1.0,1
0.838635,0.726916,1.0,1
-1.739459,-1.019956,-1.0,1
-0.519558,-0.660816,-1.0,0
-0.884328,0.972505,-1.0,1
-0.521502,-0.733053,1.0,1
-0.078167,0.371305,1.0,1
0.445535,-0.056439,-1.0,1
-0.767231,0.477671,1.0,1
-0.74354,-0.994734,1.0,1
-0.287706,-0.970503,-1.0,0
1.875849,0.433117,1.0,1
-0.435917,0.088121,1.0,1
-2.699049,-0.492549,-1.0,1
-1.288399,-0.710943,-1.0,0
-1.345152,1.706142,-1.0,1
0.378766,0.036492,-1.0,0
-0.986452,-0.854813,-1.0,1
-0.548522,0.306901,-1.0,0
0.267249,0.319728,1.0,1
-0.209795,-0.872679,1.0,1
-0.100286,-1.066954,1.0,1
1.79904,0.266447,1.0,1
-0.774474,-0.353015,-1.0,0
0.853701,0.634921,-1.0,1
1.000192,0.974078,-1.0,1
-0.343791,0.18229,-1.0,0
1.610158,1.025553,1.0,1
-0.300086,0.284399,-1.0,0
-1.079294,0.068766,1.0,1
0.85177,-2.785401,1.0,1
-0.189508,-0.061407,-1.0,1
0.389545,0.504836,-1.0,1
-0.888952,-0.831141,1.0,0
0.255071,-1.507966,-1.0,1
-0.635479,-0.930477,-1.0,0
-0.565815,-0.776579,-1.0,1
0.379511,-2.298637,-1.0,0
-1.730228,-1.523389,-1.0,0
0.688062,0.148828,1.0,1
0.039106,0.729288,1.0,1
-0.833951,-0.409656,-1.0,0
0.85692,0.209523,-1.0,0
-0.642332,1.554818,-1.0,1
1.779957,2.246847,1.0,1
-0.578041,1.020374,-1.0,1
