X1,X2,Z,Y
0.019263,0.619444,1.0,1
1.190195,0.021558,-1.0,0
0.251871,0.902895,1.0,1
-0.5,-1.049445,-1.0,0
-0.23129,1.596572,1.0,1
1.443648,1.69686,-1.0,1
-2.516091,-0.456707,-1.0,0
-0.498974,-0.474642,-1.0,1
-0.377484,0.053792,1.0,1
1.872827,-0.897989,-1.0,0
-1.259129,-0.447195,-1.0,1
-2.117258,-0.761407,-1.0,0
-0.210586,-1.454039,-1.0,0
-0.085926,1.193803,-1.0,1
-0.254883,0.498008,-1.0,1
0.190295,0.030924,-1.0,0
-0.705746,-0.691032,1.0,1
2.313334,0.103927,-1.0,1
-0.152054,0.435436,1.0,1
0.054788,-0.54216,1.0,1
-0.246893,0.120883,-1.0,1
0.524588,-0.432589,1.0,1
-0.18496,1.207462,-1.0,1
-0.079014,1.037008,1.0,0
-0.517942,0.066897,1.0,1
-0.040528,1.501876,1.0,1
-2.046504,-1.08342,-1.0,0
-0.49455,0.949402,-1.0,1
-1.27453,0.392393,-1.0,0
0.022349,-0.194185,-1.0,0
-1.924842,-0.092402,-1.0,0
-1.356102,1.168706,1.0,1
-0.404895,-1.215147,-1.0,0
1.142371,-1.622764,-1.0,0
-1.467691,-1.750416,-1.0,0
-0.975295,1.090613,-1.0,0
0.768876,-1.271555,1.0,1
1.171701,-0.318485,1.0,1
-1.598941,0.197353,-1.0,0
-1.175392,1.041886,-1.0,1
-0.305507,1.074912,1.0,1
0.239069,0.80457,-1.0,1
0.044295,1.701298,-1.0,1
-0.12357,0.880721,1.0,0
-0.066988,-0.090658,-1.0,1
-1.053048,-0.269159,-1.0,0
-0.783405,1.039588,-1.0,0
-0.816928,-1.049252,-1.0,0
-0.700008,-0.603235,1.0,0
1.123594,-0.913555,-1.0,0
-0.911787,0.999568,-1.0,1
-2.282756,0.31774,-1.0,0
0.141525,1.89364,1.0,1
1.343253,-1.12049,-1.0,0
-0.4135,-0.856903,-1.0,0
0.939976,-0.234959,1.0,1
1.770591,0.092548,-1.0,0
2.505619,1.41806,1.0,1
0.768876,-1.271555,1.0,1
-1.128265,-0.438776,-1.0,0
-0.35886,-0.586253,-1.0,0
0.328089,-0.485833,1.0,1
-0.772113,-0.898078,1.0,0
-0.817541,-0.520946,-1.0,0
-0.282449,0.064798,-1.0,0
0.741665,0.535794,1.0,1
-0.391576,-0.53404,-1.0,0
0.202263,-1.695988,-1.0,0
-0.165173,0.661616,1.0,1
-0.037945,-0.3017,1.0,1
0.415341,0.602085,1.0,1
0.08983,0.748673,-1.0,1
0.79052,0.690111,-1.0,1
0.239634,0.790536,-1.0,1
0.080124,-1.719588,-1.0,0
-0.766619,0.082702,-1.0,0
-2.068376,-0.838697,-1.0,0
1.514582,-1.182272,1.0,1
-0.502665,-0.818187,-1.0,0
-0.326814,-1.14534,1.0,0
-0.028646,-1.287365,1.0,1
-0.597877,-1.113397,-1.0,0
-0.859446,-1.789051,-1.0,0
-1.523036,0.57968,1.0,0
0.340662,0.179448,1.0,1
-0.223136,-1.043226,-1.0,0
0.983021,0.113618,-1.0,1
-0.679802,0.753197,1.0,1
-0.126376,-0.114794,1.0,1
-0.519032,-0.83325,1.0,1
-0.716364,-1.547883,1.0,1
0.789177,2.348567,-1.0,1
-0.82298,-0.006516,-1.0,0
-1.26143,-0.223967,-1.0,1
-1.858939,1.394459,-1.0,0
-0.541429,0.845045,-1.0,0
-0.96877,-1.56174,-1.0,0
-0.008097,2.572258,1.0,1
0.440358,-1.237261,-1.0,0
-0.85148,-0.012383,1.0,0
0.842756,0.654635,-1.0,0
0.536425,-0.890093,1.0,1
1.126835,-1.857782,1.0,1
-0.453401,1.951679,1.0,1
-0.71968,1.21782,-1.0,0
0.501821,1.327127,-1.0,1
-0.143239,1.033544,1.0,1
-0.251181,-0.305633,1.0,0
-0.96697,0.529121,-1.0,0
1.804918,-0.843497,1.0,1
-0.344309,0.513732,1.0,1
0.961844,1.05422,1.0,1
1.112089,-1.5423,1.0,0
1.116902,0.232754,1.0,1
-0.619136,-1.237936,-1.0,0
1.325221,-1.279712,1.0,1
-0.870011,-2.323635,1.0,0
2.264116,0.794902,1.0,1
-0.260051,-0.890466,-1.0,1
1.11154,0.562618,1.0,1
-1.266726,1.229298,-1.0,1
-0.282861,-0.110693,-1.0,1
-0.462822,-0.296652,1.0,1
-0.415514,0.62225,1.0,1
1.906763,0.610811,1.0,1
1.795403,-1.008131,1.0,1
1.859253,1.052811,1.0,1
0.214083,0.36877,1.0,0
0.588721,-0.332712,1.0,1
0.421753,1.473284,1.0,1
-1.143613,-0.546225,1.0,1
0.539491,0.260474,1.0,1
-0.762406,-0.270701,-1.0,1
0.890139,-0.209263,1.0,1
-0.807615,-1.449983,1.0,1
0.053501,-0.132635,1.0,1
-1.976088,-0.516513,-1.0,0
-1.058147,0.129135,1.0,1
1.791486,-0.35252,1.0,1
-0.573943,-0.593647,-1.0,0
-0.008658,-0.735406,-1.0,0
-1.029959,-1.62791,-1.0,0
-0.96751,-1.001839,1.0,1
-1.03064,-0.506305,-1.0,0
1.138121,-1.916511,1.0,0
-1.842633,0.904668,-1.0,1
0.758265,-1.352333,-1.0,1
-0.574473,1.072432,-1.0,1
-1.272696,0.344417,-1.0,0
-1.520008,1.555591,-1.0,1
-0.559561,-1.074603,1.0,1
-0.02167,0.322172,1.0,1
0.859243,-0.210667,1.0,1
1.067141,0.841556,1.0,1
-0.864267,-0.054241,-1.0,0
-1.576791,-0.473737,-1.0,0
1.033763,-0.342091,1.0,1
-1.066002,0.065971,1.0,1
-1.092083,-0.93039,-1.0,0
0.807155,0.242786,1.0,1
-2.160856,0.345143,-1.0,0
0.478735,0.581621,-1.0,1
-0.260782,-1.214232,1.0,1
1.435024,0.855026,-1.0,1
-1.134297,0.569519,-1.0,1
-0.158748,-0.52264,-1.0,1
0.30775,-0.239765,1.0,1
-1.405172,-1.070608,1.0,1
-1.562382,3.010288,-1.0,1
-0.457859,-0.169434,1.0,1
-0.284391,0.78994,1.0,1
1.193541,-0.282271,1.0,1
1.14031,1.276662,1.0,1
-0.706942,-0.167084,-1.0,0
-1.142656,0.798627,-1.0,0
1.982269,2.033268,1.0,1
1.518307,1.186421,1.0,1
0.176895,0.215507,1.0,1
-0.181128,0.794557,-1.0,0
-0.196439,0.220311,-1.0,0
-0.043119,-0.591165,1.0,1
1.090707,0.483452,1.0,1
-0.190958,-2.059296,1.0,0
0.666778,-0.355009,-1.0,0
0.070728,0.056948,1.0,1
0.504247,0.492827,1.0,1
1.386145,-0.5645,1.0,1
0.795039,0.661413,1.0,0
-0.871154,-0.000102,-1.0,0
0.13087,-0.98159,-1.0,0
-1.629851,0.87816,-1.0,0
0.119071,-1.18231,-1.0,0
1.223065,1.428305,1.0,1
0.19877,0.218318,-1.0,1
0.533987,-1.174856,-1.0,0
0.504385,-0.458172,-1.0,0
-0.808984,-0.734997,-1.0,0
1.376074,2.171811,1.0,1
-0.145451,-0.07736,1.0,0
0.48055,0.130316,-1.0,1
0.522695,-0.466062,1.0,1
-1.972096,-0.270232,-1.0,0
0.568753,-0.829487,1.0,1
-0.926666,-0.555383,1.0,1
1.20146,1.213542,-1.0,1
-1.956078,0.166315,-1.0,0
1.791486,-0.35252,1.0,1
-1.145737,-0.227852,-1.0,0
-0.118032,0.193093,-1.0,1
-0.715452,-0.014446,-1.0,0
1.160074,-0.739445,-1.0,1
-0.543007,-1.464226,1.0,1
-0.828889,-1.118384,-1.0,0
-0.346546,0.405176,1.0,1
-1.070548,-0.184036,-1.0,0
-0.321815,0.538718,-1.0,1
1.428582,1.013953,1.0,1
0.583903,-0.975139,1.0,1
-0.272266,-0.48384,1.0,1
-0.575456,1.092589,-1.0,1
-0.647603,0.119072,-1.0,0
0.872382,1.178077,-1.0,1
2.345977,-0.625481,1.0,1
0.740167,0.461874,1.0,1
-0.246105,-0.480158,-1.0,1
-0.066988,-0.090658,-1.0,1
0.064307,-0.098559,-1.0,0
1.233723,0.095878,1.0,1
0.166678,2.054296,1.0,1
-0.429619,-0.221355,-1.0,0
0.443969,0.812155,1.0,1
-1.285673,-1.086602,1.0,0
0.440867,0.600716,1.0,1
-2.354438,0.212455,-1.0,0
-0.754205,0.820399,-1.0,1
-0.744735,-0.820619,-1.0,0
-0.864859,0.232734,-1.0,0
0.159495,0.442936,-1.0,1
0.438897,-0.577411,-1.0,0
-0.870011,-2.323635,1.0,0
0.883592,1.297784,1.0,1
0.560512,-0.579532,1.0,1
-2.058294,-1.700047,-1.0,0
0.228056,-1.907908,1.0,1
0.121266,1.331239,1.0,1
-0.072092,0.23604,1.0,1
-0.015024,-1.08487,-1.0,0
-0.733165,0.832969,-1.0,1
1.465869,-0.115914,-1.0,1
-0.878723,0.612508,-1.0,0
-1.800759,-0.519329,1.0,1
-0.462227,1.591808,1.0,1
0.433922,-2.199517,1.0,0
1.079163,0.258595,1.0,1
-0.333272,0.335983,-1.0,1
-2.040892,1.427924,-1.0,0
-1.223174,-0.544768,-1.0,0
-0.176024,0.389022,-1.0,0
-0.067015,-2.352,1.0,0
1.817638,1.301647,1.0,1
-0.756258,-0.353435,1.0,1
0.209901,0.017833,-1.0,0
0.180357,1.134811,-1.0,1
0.53736,-0.23262,1.0,1
-0.156859,0.472873,-1.0,0
0.23627,1.134014,1.0,1
-1.483455,-1.201577,-1.0,0
1.950287,0.157526,1.0,1
0.908596,-1.160377,1.0,1
-0.971855,1.264375,1.0,1
-1.60386,-1.786551,1.0,0
1.214356,0.924146,1.0,1
-0.688092,0.315677,-1.0,0
0.568164,0.508666,1.0,1
0.588681,0.133404,1.0,1
-0.870993,-0.831191,-1.0,1
1.645919,0.16412,1.0,1
-0.175108,-1.483374,-1.0,0
0.216412,0.002445,-1.0,1
0.997565,1.047301,1.0,1
-0.474558,1.88344,-1.0,1
-1.727052,-0.96816,-1.0,0
1.416023,-0.121368,1.0,1
-0.169756,0.7806,-1.0,1
-0.940935,0.670328,1.0,1
0.886531,-0.237628,1.0,1
1.217968,0.223346,1.0,1
0.415071,-0.479178,-1.0,0
-0.71373,-0.425235,-1.0,1
2.275769,1.397684,1.0,1
-1.052918,-1.254461,-1.0,1
0.450585,-1.665635,-1.0,0
-0.341201,0.471736,1.0,1
-0.555263,1.593732,-1.0,0
-0.389533,0.739915,-1.0,0
1.947017,-1.363207,1.0,1
0.031207,1.006036,1.0,1
0.341432,-0.92769,1.0,1
0.058761,1.016855,1.0,1
-0.650105,0.555345,-1.0,1
0.519091,-0.756887,1.0,1
-0.152682,1.235303,-1.0,1
0.101157,0.128125,-1.0,0
-0.854254,0.320374,-1.0,0
-0.51525,-0.083601,-1.0,0
-0.421313,-0.425361,1.0,1
1.034758,-2.014369,-1.0,0
1.303067,0.392836,1.0,1
-0.598855,0.69939,-1.0,1
-0.011623,-0.156352,1.0,1
-3.228097,-1.112886,-1.0,0
0.172048,-1.19149,1.0,1
0.199207,-1.669557,-1.0,0
0.696775,0.900747,1.0,1
-0.114579,1.04211,1.0,1
-0.091375,-0.946036,1.0,1
-0.692968,-0.463767,1.0,1
-0.289137,0.081271,1.0,1
-1.72636,0.631202,-1.0,0
-0.712135,-0.793849,-1.0,1
0.897317,0.798078,-1.0,0
-2.596235,-0.709877,-1.0,0
2.327247,1.310376,1.0,1
1.216312,-0.242706,1.0,1
-0.907529,1.709434,1.0,1
-1.049146,1.329116,-1.0,0
0.668527,1.421223,1.0,1
0.294636,1.738882,1.0,1
1.010657,0.231266,1.0,1
-1.556597,1.343203,-1.0,1
-0.196428,-0.229129,-1.0,0
-0.397919,-0.797325,-1.0,0
0.546445,-1.430539,1.0,0
0.723,0.528391,-1.0,1
-0.779462,-0.223007,-1.0,1
-0.374274,0.344219,-1.0,1
-1.441752,-0.006799,-1.0,0
0.797951,1.242177,1.0,1
0.241562,0.283025,1.0,1
-0.573572,-2.076365,-1.0,0
0.903456,-0.346709,1.0,1
-0.116796,-0.735553,-1.0,0
0.268257,1.214497,1.0,1
1.136981,-2.088683,-1.0,0
-1.665297,-2.217471,1.0,1
0.055644,-2.576823,1.0,1
0.417351,0.599014,-1.0,1
0.494864,-0.679761,-1.0,1
-1.669523,-0.558675,-1.0,0
-1.019949,-0.448089,-1.0,0
1.127487,0.616721,1.0,1
-0.763705,-0.279221,-1.0,0
1.166921,-0.965263,1.0,1
0.195443,1.17062,1.0,1
-0.833072,-2.452246,-1.0,0
0.16541,2.23952,-1.0,1
0.080568,-0.787642,1.0,1
-0.574765,-1.797012,-1.0,1
-1.788355,-0.390469,-1.0,0
1.495908,-2.157694,-1.0,1
-0.460371,-0.319516,-1.0,0
-0.927019,-0.481377,-1.0,0
0.014743,0.21497,1.0,1
0.780724,0.276523,-1.0,1
-0.788183,1.043279,-1.0,0
-0.245837,0.707492,1.0,1
-1.175392,1.041886,-1.0,1
-0.438768,1.034261,-1.0,1
0.018094,-0.923171,-1.0,0
0.414929,-0.502179,1.0,1
-0.355812,-2.315219,1.0,1
-0.091114,-0.530618,-1.0,0
0.225188,1.402712,1.0,1
-0.835994,0.105155,-1.0,1
0.381187,0.292788,1.0,1
1.152064,0.4745,1.0,1
1.133962,-0.342073,1.0,1
2.06109,0.284568,1.0,1
-0.01851,0.038844,-1.0,1
2.533549,1.200967,1.0,1
-0.648497,-0.609704,-1.0,0
1.595522,0.203352,1.0,1
-0.209147,-1.454261,1.0,1
1.895966,0.164456,1.0,1
0.70477,1.252986,1.0,1
2.229138,0.215303,1.0,1
-0.853162,-2.115517,-1.0,0
0.495399,-0.259876,1.0,1
-0.629661,1.203286,1.0,1
-0.218231,-0.845942,1.0,1
-0.282244,0.307448,-1.0,1
-0.646647,-0.932625,1.0,0
0.423764,1.7106,-1.0,1
0.438241,-0.655283,1.0,0
0.461974,0.306105,1.0,1
-1.282126,0.33292,1.0,1
-0.231073,-0.66542,-1.0,1
0.202007,2.072352,1.0,1
-0.196428,-0.229129,-1.0,0
0.366811,0.45169,-1.0,1
-1.005844,-0.319791,-1.0,0
-0.97627,-0.350917,-1.0,0
0.813352,-0.074355,1.0,1
0.146684,0.0706,-1.0,0
-0.466757,0.399836,1.0,1
0.519121,-0.763508,-1.0,1
0.305778,-1.034963,1.0,1
0.163744,1.27794,-1.0,0
1.636238,-1.21859,-1.0,0
1.063481,-0.466199,-1.0,1
0.95083,-0.05929,1.0,1
1.292852,-0.135861,1.0,1
0.426767,3.029734,1.0,1
-0.665393,-0.524934,-1.0,0
1.204023,-0.637099,1.0,1
-1.953031,0.887543,-1.0,0
0.565097,0.770689,1.0,1
0.086866,-0.974643,1.0,1
-0.53732,0.254564,-1.0,1
-1.028535,-2.194549,-1.0,0
-0.080193,-0.353948,-1.0,0
-1.687486,-0.083335,-1.0,0
0.255364,1.285915,-1.0,1
0.429401,0.871783,1.0,1
0.500413,0.539787,1.0,1
-0.599936,-0.466544,-1.0,0
-0.381562,-0.830872,-1.0,0
-0.257027,0.421153,1.0,1
0.180124,0.259975,-1.0,0
-0.626883,-1.236221,-1.0,0
-0.440469,0.153072,-1.0,0
0.480005,-1.166932,-1.0,0
-0.472952,-1.857437,1.0,1
0.96588,0.356528,1.0,1
-1.49019,0.847312,-1.0,0
-0.311131,1.703472,-1.0,1
0.180899,0.631598,1.0,1
1.411382,-0.45735,1.0,1
0.957506,-0.686521,1.0,1
-1.148401,0.185778,-1.0,1
-0.065297,1.015753,-1.0,1
0.232895,1.985097,1.0,1
-0.561144,-0.217854,1.0,1
-0.969833,-0.349472,-1.0,0
0.75675,0.863302,1.0,1
0.521665,-0.875149,-1.0,0
0.756633,1.604941,1.0,1
1.665776,-0.414353,1.0,1
0.254569,-1.729637,1.0,1
-0.315948,0.722475,1.0,1
-0.624393,-1.738962,-1.0,0
0.506492,-0.304918,-1.0,0
0.300242,0.381834,-1.0,0
-0.18911,2.304598,-1.0,1
-0.269143,-2.395826,-1.0,0
2.250363,1.773476,1.0,1
0.710374,-0.718034,1.0,1
-0.426522,-0.703749,-1.0,0
-0.825239,0.414155,-1.0,0
1.00699,0.869386,1.0,1
0.465747,1.170268,-1.0,1
-0.782508,0.543481,-1.0,1
0.616411,-1.327787,1.0,0
-0.124884,0.110532,-1.0,1
-0.661566,-0.604115,1.0,0
1.00699,0.869386,1.0,1
-0.015024,-1.08487,-1.0,0
1.62324,0.168736,1.0,1
-1.541891,-0.448823,1.0,0
0.544786,0.187017,1.0,0
-0.760712,-1.011624,-1.0,0
0.668999,0.255234,1.0,1
0.876855,1.840116,1.0,1
-1.021009,1.176387,-1.0,1
0.853797,0.314252,1.0,1
-0.767164,-2.286819,1.0,0
0.727712,1.700847,1.0,1
-1.039277,-1.503697,-1.0,0
-0.769206,-0.677171,1.0,0
-0.051146,-0.492236,1.0,0
-1.588983,-0.20623,1.0,1
-0.975348,0.434249,-1.0,0
0.840116,0.767053,1.0,1
1.595522,0.203352,1.0,1
0.130031,0.7508,-1.0,0
2.250363,1.773476,1.0,1
0.678412,-0.360229,-1.0,0
-0.166878,-0.086751,1.0,1
-0.166878,-0.086751,1.0,1
0.933895,0.622651,1.0,1
-0.615904,0.217456,-1.0,1
0.654348,-0.188138,1.0,1
-1.684389,-2.175763,-1.0,0
-0.155891,0.639242,1.0,1
2.250363,1.773476,1.0,1
0.542329,-0.954462,-1.0,1
0.522287,0.916108,1.0,1
1.051837,1.437785,1.0,1
-1.321178,-0.097144,-1.0,0
1.626259,0.051735,1.0,1
0.180899,0.631598,1.0,1
-1.186682,0.569502,1.0,0
-0.570591,0.608049,1.0,1
0.160516,-0.506486,1.0,1
0.921909,-0.771733,-1.0,0
0.014724,-1.470624,1.0,0
1.324921,1.083259,1.0,1
-0.678408,-0.364076,1.0,1
-0.720004,0.721699,1.0,1
1.039083,-1.856943,1.0,0
0.925732,-0.372282,-1.0,1
-0.489851,-1.240455,-1.0,0
0.630108,0.5741,-1.0,1
0.056018,0.054155,-1.0,1
-0.433534,-2.666376,-1.0,1
0.272879,-0.42379,-1.0,1
0.784511,-0.279953,1.0,1
0.475381,-1.563358,1.0,1
3.37016,-1.791091,1.0,1
1.567803,2.042728,1.0,1
-0.079556,-0.192917,1.0,1
0.005165,0.645127,1.0,1
0.102018,-0.142872,1.0,1
1.536873,1.317747,1.0,1
1.439326,-0.055375,-1.0,0
-0.17483,1.692801,1.0,1
1.022071,1.219171,-1.0,0
-0.359646,-1.528009,1.0,1
-0.533732,-0.347176,-1.0,0
-0.202188,0.075712,1.0,1
1.02497,0.361053,-1.0,1
-0.500522,0.680915,1.0,1
0.429053,-1.505847,1.0,1
-1.421884,-0.927379,-1.0,0
-0.676901,-1.419815,-1.0,0
-0.814901,-1.378331,-1.0,0
-0.429619,-0.221355,-1.0,0
0.034164,0.18013,1.0,1
0.568164,0.508666,1.0,1
-0.426819,1.024944,-1.0,1
-0.432893,1.735021,-1.0,1
0.400204,0.418578,1.0,1
-1.391866,1.803748,-1.0,1
0.047292,-0.029928,1.0,1
-1.608932,0.53926,-1.0,0
-1.60386,-1.786551,1.0,0
-1.158934,-1.826596,-1.0,0
1.947017,-1.363207,1.0,1
1.812054,0.228274,1.0,1
-1.716997,-0.899784,-1.0,0
1.200935,0.40233,1.0,1
-0.088885,-1.806871,-1.0,0
3.364221,2.024572,1.0,1
0.639775,-0.655821,-1.0,0
-0.180362,0.808365,-1.0,0
0.117828,0.182356,-1.0,1
-1.00838,-1.634383,-1.0,0
0.88676,-0.327511,-1.0,0
-0.120378,0.435428,1.0,1
0.746954,0.182253,1.0,1
0.678145,0.773927,-1.0,1
0.362669,0.01038,-1.0,1
0.863756,0.760363,1.0,1
-0.818536,0.131808,-1.0,0
-2.032851,-1.282197,-1.0,0
0.99242,-0.580095,1.0,1
1.69722,0.391488,1.0,1
-0.299697,-1.460903,-1.0,1
1.009666,-0.748418,1.0,0
-1.927333,0.893149,-1.0,0
1.395479,1.055636,-1.0,1
1.04154,-1.100752,1.0,1
-0.016014,2.220951,-1.0,0
1.161679,1.898358,-1.0,1
-0.900189,1.902044,-1.0,0
-0.179998,-1.337188,-1.0,1
-0.968985,-0.000123,1.0,1
1.0941,0.281456,-1.0,1
-0.204446,0.360455,-1.0,1
0.236854,-0.029278,1.0,1
0.020193,-0.688456,1.0,0
-0.524897,-0.848243,1.0,1
-0.969833,-0.349472,-1.0,0
0.742308,-0.097394,1.0,1
0.220349,1.069898,1.0,1
-1.203617,-1.088311,1.0,1
-0.687773,0.474129,-1.0,0
-0.056196,-1.399142,1.0,1
-0.858182,-1.405759,-1.0,0
-0.893473,0.330517,-1.0,0
-1.343954,0.861307,-1.0,0
0.450804,1.721717,-1.0,1
0.417178,0.954339,1.0,1
-0.612621,-0.081299,-1.0,1
-1.046596,1.181718,-1.0,1
-0.485307,-0.07176,-1.0,0
0.163517,-1.262749,-1.0,0
-0.351066,-0.355801,-1.0,0
-2.014812,0.722785,-1.0,0
-1.473502,-1.183474,-1.0,0
-1.359745,-0.238878,-1.0,1
-0.86725,-0.991776,1.0,0
-0.917799,0.890114,-1.0,0
0.355752,0.355792,-1.0,1
1.683833,0.820963,1.0,1
-0.388283,-1.816533,-1.0,0
-0.085288,2.224625,-1.0,1
-0.759764,-0.917168,1.0,1
-2.511022,1.864708,-1.0,0
-1.027481,-0.212489,1.0,0
-0.368775,1.973886,-1.0,1
1.228492,-1.068926,1.0,1
-0.574956,0.279303,-1.0,1
0.897826,-0.460406,-1.0,1
-0.701486,-0.471769,-1.0,1
-0.491478,-1.052968,-1.0,0
-1.285673,-1.086602,1.0,0
0.584651,0.803388,-1.0,1
1.42153,1.590273,1.0,1
-0.504102,1.187618,1.0,1
-0.023148,-0.931105,-1.0,0
-2.014371,0.415761,-1.0,0
-0.065376,-1.040426,-1.0,1
1.223065,1.428305,1.0,1
-1.214408,-0.324771,1.0,1
0.248723,0.543103,-1.0,1
-0.481566,0.189895,-1.0,1
-0.060683,0.474078,-1.0,1
1.063481,-0.466199,-1.0,1
1.348233,1.326428,1.0,1
0.796737,0.842426,1.0,1
-0.541996,-2.252914,1.0,1
-0.926666,-0.555383,1.0,1
-2.365662,0.090273,-1.0,0
-0.150164,-0.803009,-1.0,1
0.395425,0.589109,1.0,1
0.835008,3.743205,1.0,1
-0.503181,-0.470916,1.0,0
0.419372,0.959018,-1.0,1
-0.141137,-1.430979,1.0,1
-0.402188,1.18145,-1.0,0
0.189314,-0.66705,1.0,0
1.109432,2.732463,1.0,1
-0.249783,0.724898,1.0,1
1.965249,-0.344355,-1.0,0
-0.928643,-0.366901,-1.0,0
-0.180115,1.284908,1.0,0
-0.780843,0.200883,-1.0,0
1.97624,0.989186,1.0,1
0.019263,0.619444,1.0,1
0.092522,-1.74083,-1.0,0
-1.475599,-0.256464,1.0,0
0.209371,-1.792036,-1.0,1
-0.863398,-0.760165,1.0,0
-1.356173,-1.037238,-1.0,1
-0.872548,1.066776,-1.0,0
-1.348084,-1.654747,-1.0,0
0.638989,-1.106156,1.0,0
-0.904706,-0.677645,-1.0,0
0.210664,-1.321871,1.0,1
-0.221775,0.785326,1.0,1
-1.062836,1.35339,-1.0,0
-0.653299,-1.7592,1.0,1
-1.259129,-0.447195,-1.0,1
-1.351352,1.64247,1.0,1
1.068739,0.725083,-1.0,1
-0.854557,-0.371053,-1.0,0
0.786476,0.392083,1.0,1
-0.054677,-0.812655,-1.0,0
-1.864695,-0.311838,-1.0,0
-1.448275,-0.252836,1.0,0
-0.49251,1.848045,-1.0,1
-0.233181,0.206702,-1.0,1
0.056576,1.663972,-1.0,1
-0.805912,0.988228,-1.0,0
0.739712,-0.265781,-1.0,1
1.051322,1.356163,1.0,0
-0.39534,-0.76544,-1.0,0
0.203328,-0.560092,-1.0,1
-0.702132,-0.234752,1.0,1
-0.516212,2.055252,-1.0,0
1.61277,1.435634,1.0,1
3.633321,2.224033,1.0,1
0.773193,0.079326,1.0,1
1.439326,-0.055375,-1.0,0
-0.323894,-2.47671,-1.0,0
-0.539431,0.034338,-1.0,0
-0.14663,1.314415,1.0,1
-0.788304,-0.321332,1.0,1
0.083157,-0.179783,1.0,1
-1.13581,0.93335,-1.0,0
0.37558,0.232235,1.0,1
0.108201,-1.880253,-1.0,0
-0.667307,-0.105098,-1.0,0
1.666094,0.256774,1.0,1
-1.903546,0.235104,1.0,0
-1.621737,2.141187,-1.0,1
-0.850956,-0.839058,-1.0,0
0.417868,-0.796376,-1.0,0
-0.116225,-0.16475,1.0,1
0.656665,-1.007497,1.0,1
-0.839569,-0.746208,-1.0,0
-0.200562,-2.509871,1.0,0
0.568869,0.121393,1.0,0
-0.250772,0.977582,-1.0,1
-0.491376,0.363056,-1.0,1
0.219609,-0.515499,-1.0,0
-1.77864,-1.430237,-1.0,0
1.134698,-1.530069,1.0,1
0.720586,1.799074,1.0,1
-1.754346,-0.541724,-1.0,0
1.127066,0.521006,1.0,1
1.856821,-1.31073,1.0,1
1.221803,-0.207692,-1.0,1
0.55804,1.207097,1.0,1
-0.675076,-0.438486,1.0,1
0.625069,-1.042646,1.0,1
0.523344,0.828218,1.0,1
-0.412412,0.472763,1.0,1
-0.653471,0.321626,1.0,1
0.562034,-0.270778,1.0,0
-0.373233,-0.481203,1.0,1
-0.82063,-0.479097,1.0,0
1.305145,0.176712,1.0,1
-0.950686,-1.416633,-1.0,0
-1.379844,-0.732979,-1.0,0
-0.125464,0.38533,-1.0,0
-1.981528,-0.309667,-1.0,0
-0.775486,-0.838096,1.0,1
-2.103181,-0.66375,-1.0,1
0.735222,-0.370044,1.0,1
-1.452112,1.203876,-1.0,0
-1.153382,0.254294,-1.0,0
2.713787,-1.237159,1.0,1
-0.774146,-1.115576,1.0,1
1.114663,0.744418,1.0,1
0.718064,-0.893911,1.0,1
0.163899,0.143475,1.0,1
0.953493,-0.307146,1.0,1
-0.081806,-0.899249,-1.0,0
-0.29447,-0.369036,-1.0,0
-0.002571,0.201209,-1.0,1
-0.394198,-0.012745,-1.0,1
1.260294,-0.291822,-1.0,1
0.343659,0.123311,-1.0,0
-0.708262,0.245268,-1.0,1
-0.094122,-0.049976,-1.0,0
-0.006471,-1.307735,-1.0,0
1.004806,0.472059,1.0,1
0.19279,0.899264,-1.0,1
0.218622,0.229577,1.0,1
0.804492,-1.31086,1.0,1
-1.15788,1.674177,-1.0,0
1.464931,-0.628568,1.0,1
1.329314,-0.11052,1.0,1
1.177432,-0.118877,1.0,1
-0.875195,-0.089452,-1.0,1
-1.613523,-1.474533,-1.0,0
0.541964,-0.475694,-1.0,0
-0.13698,0.781493,-1.0,0
-0.225021,-0.561625,1.0,1
0.158977,0.82603,1.0,1
0.628839,-2.395758,1.0,0
-0.938147,0.36646,-1.0,0
0.646089,-0.457483,1.0,1
0.009981,-0.430528,1.0,0
-1.296676,0.34897,-1.0,0
-0.559465,1.316455,1.0,1
-1.599618,-0.505487,-1.0,0
-1.811677,1.108666,-1.0,1
-1.477753,-0.194378,-1.0,0
-1.706698,0.832288,-1.0,0
0.072211,0.115092,-1.0,1
0.57921,0.032966,-1.0,1
-2.080812,0.45777,-1.0,0
1.9149,0.413668,1.0,1
0.55804,1.207097,1.0,1
-0.051739,0.112463,1.0,1
-1.254472,-1.264011,-1.0,0
1.439326,-0.055375,-1.0,0
-0.578835,-1.232659,-1.0,1
-0.682968,0.983962,1.0,1
0.008377,-1.240988,-1.0,0
-2.417393,-0.103937,-1.0,0
1.556176,-0.508026,1.0,1
0.063585,-1.079116,-1.0,0
-0.504687,0.996315,-1.0,1
-0.210856,0.312916,1.0,1
-0.655676,-0.160915,-1.0,0
0.58313,-0.994763,1.0,0
0.896347,0.238991,1.0,1
0.240528,-0.536212,1.0,1
0.730275,-0.886965,-1.0,1
-0.244352,0.58883,1.0,1
0.497085,0.673354,1.0,1
1.533113,0.428936,-1.0,1
