X1,X2,Z,Y
0.700898,1.502486,-1.0,1
-0.568267,0.516213,1.0,1
-0.651838,1.437299,-1.0,1
-0.050329,1.27243,1.0,1
-0.144212,-1.878941,-1.0,0
0.937542,-0.359962,1.0,1
-2.31608,2.307462,1.0,1
0.44521,-0.193296,-1.0,0
-1.581502,0.116624,-1.0,0
-0.820899,2.173602,-1.0,1
0.481005,0.874494,-1.0,1
0.281685,-1.797762,-1.0,0
0.319252,0.475183,-1.0,1
-0.269476,-0.450479,-1.0,0
-0.847244,0.665023,-1.0,1
-1.920631,0.082455,-1.0,0
1.678926,0.608293,1.0,1
-0.215147,0.087973,-1.0,1
1.646022,0.835477,1.0,1
-0.835484,0.675786,1.0,1
-0.604862,0.872992,1.0,1
0.043926,0.822121,-1.0,1
-1.979598,-0.361111,-1.0,0
-0.526413,-1.679512,-1.0,0
1.287132,-1.395101,-1.0,1
0.748247,0.225282,1.0,0
0.227457,0.910712,1.0,1
-0.912039,-1.016167,-1.0,0
-0.986838,0.791556,1.0,1
0.772967,0.745545,-1.0,1
0.642557,1.022999,1.0,1
-0.018325,-0.58377,1.0,1
-0.127761,-0.025797,-1.0,0
0.552372,0.190749,-1.0,1
-0.108909,1.785596,1.0,1
0.489884,-0.307694,-1.0,0
-1.210803,-1.061367,-1.0,0
-1.16366,-1.934067,-1.0,0
0.471674,0.315548,-1.0,1
-0.134345,0.960299,-1.0,1
-1.741258,-0.451153,-1.0,0
0.7868,-1.983542,1.0,1
-1.09469,-0.077728,-1.0,0
2.499072,0.783203,1.0,1
0.635011,0.02709,-1.0,1
-0.869399,0.277836,-1.0,0
0.631762,-1.503578,1.0,1
-2.00309,-1.039781,-1.0,0
-0.481335,-1.206639,1.0,1
-0.100149,-1.316909,1.0,1
-1.928321,-2.249007,-1.0,0
-0.44084,-0.838185,-1.0,0
-1.488035,-0.315089,1.0,0
-0.61022,0.476479,-1.0,1
0.035391,-0.548243,1.0,1
3.482116,0.770845,1.0,1
-0.968681,-0.048737,1.0,1
-0.66103,0.097788,-1.0,0
0.263683,-0.845049,-1.0,0
0.096416,-0.197009,-1.0,0
0.616459,-0.341624,-1.0,0
0.881446,1.206045,1.0,1
-1.141279,-0.529714,-1.0,0
0.844883,0.151735,1.0,1
0.804557,-0.074198,-1.0,1
-0.213553,0.888036,1.0,1
0.879191,-1.519425,-1.0,0
0.882406,0.257643,1.0,1
-0.679814,1.384081,-1.0,1
0.35558,0.721216,1.0,1
2.246122,-0.479724,1.0,1
1.500025,1.613415,1.0,1
0.586438,0.085794,1.0,0
0.119228,-1.020437,1.0,1
0.572856,1.050511,-1.0,1
0.940224,-1.928253,1.0,1
0.658573,-1.321031,-1.0,0
-1.065158,-1.190222,1.0,1
1.297984,1.067521,1.0,1
1.435079,0.729917,1.0,1
0.671051,0.995888,-1.0,1
0.550142,0.337526,-1.0,0
0.655702,0.410299,-1.0,1
0.718205,-0.91649,-1.0,1
0.926673,1.533925,1.0,1
0.918983,-0.194188,1.0,1
-0.298118,0.372301,-1.0,1
2.376291,-1.970692,1.0,1
1.79904,0.266447,1.0,1
1.041986,-0.503981,1.0,1
0.369347,-0.030991,1.0,1
0.242967,1.668223,1.0,1
-0.362108,-1.058613,-1.0,0
-0.822518,0.810922,1.0,1
-1.289592,0.591142,-1.0,0
-0.276435,-0.740182,1.0,1
-1.330659,1.787018,-1.0,1
1.9567,0.290658,1.0,1
0.893948,0.402809,1.0,1
-1.353506,-0.205904,-1.0,0
-0.08634,0.183657,-1.0,0
-0.989172,0.406848,1.0,1
-1.053469,0.190902,-1.0,0
-1.989615,-1.845577,-1.0,0
0.078276,0.444155,1.0,1
1.311452,0.763084,1.0,1
-1.726117,-0.955807,-1.0,0
-0.767275,-1.519932,1.0,1
1.143989,0.830127,1.0,1
-2.000363,0.351686,-1.0,0
0.932015,1.528441,1.0,1
-0.766355,0.044019,-1.0,0
0.889217,0.544004,-1.0,1
-0.012927,0.753641,-1.0,0
1.393495,-0.591575,-1.0,1
1.257393,1.633936,1.0,1
0.571867,-2.367348,1.0,0
-0.562686,0.884779,-1.0,0
0.086711,-0.381003,1.0,1
-2.264536,-0.072601,1.0,0
0.285873,0.102072,-1.0,1
-0.103789,1.490459,1.0,1
0.902987,1.058069,1.0,1
-1.411452,0.173891,1.0,1
-1.34059,0.719053,-1.0,0
-0.565052,0.138952,-1.0,0
0.326182,0.331934,1.0,0
-0.239782,1.167686,-1.0,1
0.281094,-0.680341,1.0,0
0.937542,-0.359962,1.0,1
0.36595,-0.63848,1.0,1
3.162286,-0.942653,1.0,1
-0.885901,1.333389,-1.0,1
-0.671334,0.487801,-1.0,1
2.179246,0.344364,-1.0,1
-0.452934,-1.774058,1.0,0
-0.617945,1.525044,-1.0,0
1.812215,-0.436913,1.0,1
1.435844,2.595979,1.0,1
0.241924,0.476122,1.0,1
1.302892,-0.233714,1.0,1
0.231433,-2.383655,-1.0,0
-0.432793,0.260388,1.0,0
-0.35339,-0.929668,-1.0,1
0.566151,-0.321933,1.0,1
-0.30155,0.058766,-1.0,0
1.058856,1.02646,1.0,1
0.884587,1.745329,1.0,1
1.096565,-0.969497,1.0,1
0.186916,1.524305,1.0,1
0.435964,2.126677,1.0,1
0.788779,0.310291,1.0,1
0.042187,-1.131182,1.0,1
-0.319255,-0.908391,1.0,1
-1.289377,-0.072942,-1.0,0
0.800838,0.504895,1.0,1
-1.588428,-1.208736,-1.0,0
0.161557,-0.18411,1.0,1
-0.196223,-1.417948,1.0,0
0.541493,-0.017321,-1.0,0
0.198588,0.802326,1.0,1
-0.173282,1.860292,-1.0,1
0.625313,-0.467749,-1.0,0
0.595449,0.270295,1.0,1
0.054473,-2.212723,-1.0,0
-0.557587,0.982256,-1.0,0
-2.372384,0.661923,-1.0,0
-0.485264,0.633378,1.0,1
0.145664,-0.923022,1.0,0
0.873679,-0.497968,-1.0,1
-0.890262,0.596206,-1.0,1
-0.528543,-0.656397,-1.0,1
0.536737,0.578982,-1.0,0
0.038095,0.722917,1.0,1
-1.270739,0.17075,-1.0,1
2.155579,-0.262277,-1.0,1
0.186742,0.398635,1.0,1
-1.119613,0.046543,-1.0,0
-0.152502,-0.401809,-1.0,0
-0.404789,-1.042465,-1.0,0
-0.662556,0.649846,1.0,1
0.771499,-2.079533,1.0,1
-0.541328,-0.570874,-1.0,0
0.200732,-0.263376,1.0,1
0.958796,1.053603,1.0,1
-0.357469,0.204678,-1.0,1
-0.295522,0.18503,-1.0,1
-1.229866,-1.548818,-1.0,0
0.558123,-0.235019,1.0,1
-0.098046,-0.90499,-1.0,0
0.748805,-0.492773,1.0,1
-0.771259,-0.108348,1.0,1
-1.984196,0.689808,-1.0,0
-0.472586,-0.979047,1.0,1
0.435964,2.126677,1.0,1
1.304791,0.680689,1.0,1
0.538345,0.54499,1.0,1
0.402582,-0.273921,-1.0,1
-1.032893,-0.422258,-1.0,0
-0.267642,1.594363,-1.0,0
-0.598558,0.419034,-1.0,0
0.185508,-1.894091,-1.0,0
0.011703,0.749034,1.0,1
0.034226,-1.386665,1.0,0
-0.980812,-0.009886,1.0,1
0.859591,-0.762617,-1.0,0
0.56181,-0.62591,-1.0,0
0.050858,-0.785784,1.0,0
-0.30155,0.058766,-1.0,0
0.832787,0.340195,1.0,1
1.198916,1.626628,1.0,1
0.658747,0.08207,1.0,1
0.68518,0.077058,1.0,1
0.333921,-0.70417,-1.0,0
0.999513,-0.210302,1.0,1
0.143407,-1.711216,-1.0,0
0.601032,-0.244881,1.0,1
-1.602225,-0.234092,-1.0,0
1.027298,-1.124227,1.0,1
0.395883,-0.056063,-1.0,1
1.083608,-1.268793,1.0,1
-0.242656,-1.16394,-1.0,0
-0.042843,1.514439,-1.0,1
-2.262932,0.930724,-1.0,0
0.125902,0.106956,1.0,1
2.551217,-0.016168,1.0,1
-0.767802,1.474073,-1.0,0
1.046901,0.549563,1.0,1
-0.472971,0.576257,1.0,1
0.077008,0.674042,1.0,1
0.028496,2.178971,-1.0,1
-0.817887,0.225168,1.0,1
-0.316364,1.054578,1.0,1
1.151139,-0.61479,-1.0,0
1.106758,0.424472,1.0,1
0.231515,0.687764,1.0,1
0.341235,1.545258,-1.0,1
0.47612,-0.441446,-1.0,0
-0.767275,-1.519932,1.0,1
0.183351,0.254079,-1.0,0
0.387267,-1.389271,1.0,1
-0.791712,-2.743726,-1.0,0
0.035968,-0.467499,1.0,1
0.866259,0.40447,1.0,1
-2.476054,-1.637556,1.0,0
-0.896103,-0.096513,1.0,0
0.340098,-0.586535,1.0,1
-0.604862,0.872992,1.0,1
-0.380115,-0.889075,1.0,1
-0.181704,0.192652,-1.0,1
2.097384,-0.884799,1.0,1
-0.140611,2.166752,-1.0,1
1.478309,0.838222,1.0,1
-1.628321,1.756195,-1.0,0
0.92624,0.095791,-1.0,1
-0.758817,-1.414664,-1.0,0
-0.525242,1.364209,-1.0,1
0.456846,0.419171,-1.0,0
-1.710286,0.397144,-1.0,0
1.01523,-0.261512,1.0,1
0.810137,-1.889917,-1.0,0
0.237393,-0.477032,-1.0,1
1.612319,1.172476,1.0,1
-1.659468,0.629844,-1.0,0
-0.980537,-0.315337,-1.0,0
-0.610297,-0.642752,1.0,1
0.68917,0.263188,1.0,1
-1.876471,-0.67727,-1.0,0
-0.60297,1.063069,-1.0,1
-1.114865,-1.194988,-1.0,0
2.604013,1.642143,1.0,1
-1.259719,0.597909,-1.0,0
0.40675,0.599165,-1.0,1
0.595425,0.506179,1.0,1
-0.857466,0.403398,-1.0,0
0.926449,-1.057215,1.0,1
-0.560926,-0.831275,1.0,0
0.953804,1.203249,-1.0,0
-0.155935,0.367957,-1.0,0
-1.88399,-1.664315,-1.0,0
-0.669839,-1.309645,-1.0,0
-0.627339,-0.763209,-1.0,0
1.565235,-0.59181,1.0,1
0.224243,-0.493226,-1.0,1
-0.39718,-0.504368,-1.0,0
-1.257629,0.078822,-1.0,0
-2.247605,0.309065,-1.0,1
0.019892,-0.64883,1.0,1
0.415146,1.542216,1.0,1
0.437648,1.480228,1.0,1
1.560325,-1.108273,1.0,1
-0.15599,-0.545108,-1.0,0
-1.281339,0.965084,-1.0,1
-0.376386,0.567977,-1.0,1
0.006512,-0.311913,-1.0,1
-1.137044,-1.071019,-1.0,0
0.771013,0.813859,-1.0,1
-1.268581,1.319829,1.0,1
0.480645,0.302906,-1.0,1
1.082972,-0.590899,1.0,1
0.676196,-0.309021,1.0,0
0.403501,-0.676079,1.0,1
-0.302498,0.669176,-1.0,1
1.332189,-1.688642,-1.0,0
0.729591,-0.400744,1.0,1
-0.457894,-0.199238,-1.0,0
-2.019882,-0.055759,-1.0,1
1.124592,-0.361403,1.0,1
-1.221862,-1.514462,1.0,0
0.195417,0.31094,-1.0,1
-0.14948,0.602716,-1.0,1
-1.272909,-1.071879,1.0,0
-1.433306,0.594623,-1.0,0
1.269974,2.329415,1.0,1
0.323145,-1.938368,-1.0,0
0.113364,0.133133,-1.0,1
0.691556,1.862807,1.0,1
0.275083,1.69282,-1.0,1
0.081794,-0.199849,1.0,1
0.027778,0.318238,-1.0,1
0.632449,0.455115,1.0,1
-0.49652,-0.27737,-1.0,0
-0.592289,0.527623,-1.0,1
0.727569,1.704231,1.0,1
0.17504,-0.10911,-1.0,0
-0.306029,1.16205,1.0,1
1.621092,-0.095251,1.0,1
0.29299,0.770242,1.0,1
-1.311068,1.08969,-1.0,0
-0.516038,0.098004,-1.0,0
0.11746,-1.014791,-1.0,1
-0.786603,-1.000918,-1.0,0
-0.241173,1.128749,-1.0,0
1.28677,0.105907,-1.0,1
-0.969761,-2.24309,-1.0,1
0.014339,0.373025,-1.0,0
-0.150312,-1.507964,-1.0,0
0.32537,-0.341265,-1.0,1
0.750438,0.546233,1.0,1
2.167674,0.553316,1.0,1
0.893453,-1.880315,-1.0,1
-0.006434,0.433757,1.0,1
-0.72273,0.577712,1.0,1
0.779355,0.106771,1.0,1
0.213547,-2.167997,-1.0,0
1.100951,0.765174,1.0,1
-0.288225,0.906226,-1.0,1
0.755574,0.315845,-1.0,1
-0.349984,-0.749891,1.0,1
0.486775,1.266202,1.0,1
0.814951,-0.056666,1.0,1
1.208807,0.424577,1.0,1
0.058426,0.172911,1.0,1
2.440448,-0.326931,1.0,1
-0.431571,0.148507,1.0,1
1.289885,0.195633,1.0,1
1.494253,-0.752295,1.0,1
-0.394394,0.604526,-1.0,0
-0.397536,-0.161684,-1.0,1
1.167819,0.140102,1.0,1
1.366772,1.74144,-1.0,1
0.663686,0.365357,-1.0,0
0.790621,1.411072,1.0,1
-1.460063,-0.456941,-1.0,0
0.768244,-0.577713,-1.0,1
-0.561747,-0.158726,-1.0,1
-0.983432,0.579182,-1.0,0
-1.605485,1.228461,-1.0,1
1.027102,-0.707249,-1.0,1
0.940224,-1.928253,1.0,1
-1.101938,0.554018,1.0,1
0.131441,-0.362927,-1.0,0
1.39582,0.956492,1.0,1
0.151387,1.77441,-1.0,1
-1.41851,-0.170238,-1.0,0
-1.16953,-0.696229,-1.0,0
-0.055343,1.208588,1.0,1
1.372457,2.408073,-1.0,1
-1.516888,-0.695339,-1.0,0
-0.6054,-0.193867,1.0,1
0.630222,0.425154,1.0,1
-0.991237,-1.254217,-1.0,0
0.188906,-0.082613,-1.0,1
1.322609,1.854654,-1.0,1
0.423152,-0.299673,-1.0,0
-0.118268,-1.378586,-1.0,0
1.491415,1.19696,1.0,1
-0.738076,-0.819703,1.0,0
0.188392,0.707788,1.0,1
-0.106478,0.414429,-1.0,1
0.158539,1.047447,1.0,1
0.325215,-0.266342,-1.0,1
0.072568,0.007147,1.0,1
-2.062129,-1.747444,-1.0,0
-1.83999,-1.907578,-1.0,0
-0.82586,-1.136309,-1.0,1
-0.61663,-2.483836,-1.0,1
-0.677866,-3.017759,-1.0,0
0.630876,0.171958,1.0,1
-1.713537,0.275984,-1.0,0
-0.558159,-0.055358,-1.0,0
-0.580026,-2.327483,-1.0,0
1.664658,-1.446098,1.0,1
0.762711,-0.448355,1.0,1
-0.919822,-0.556484,1.0,1
-0.586997,-0.985236,-1.0,0
-0.680952,-0.055802,-1.0,0
0.810352,1.709635,-1.0,0
1.71188,1.489533,1.0,1
1.477489,-1.339669,1.0,1
-2.032462,-1.421394,1.0,0
0.777524,-0.018956,-1.0,1
1.36801,0.291502,1.0,1
1.887714,1.222288,1.0,1
0.454775,1.747198,1.0,1
-0.853928,0.734327,-1.0,0
-0.950057,0.399111,-1.0,1
-0.317171,-0.553829,1.0,1
-0.705273,-0.044476,-1.0,0
1.11381,-0.954635,1.0,1
-0.424921,0.42439,1.0,1
-1.988013,-0.788644,-1.0,0
1.422603,0.116344,1.0,1
-0.141,-0.541133,1.0,1
0.586205,0.644016,1.0,1
-2.633871,0.824684,-1.0,1
-0.03621,0.165404,-1.0,0
-2.931526,0.410517,-1.0,0
-1.517804,0.235092,-1.0,0
1.058856,1.02646,1.0,1
1.071902,-0.984915,1.0,1
0.892397,-0.186415,-1.0,0
1.396804,1.462618,1.0,1
-0.632537,-0.378065,-1.0,1
0.744535,0.111934,-1.0,1
-0.72329,-0.077149,-1.0,0
1.792309,0.099649,1.0,1
0.400874,0.04406,1.0,1
0.733058,-1.15581,1.0,0
-0.159448,-0.049819,-1.0,1
-1.321615,0.320944,-1.0,0
0.610195,-0.750257,-1.0,1
-0.504815,-1.060009,-1.0,1
0.623601,0.839397,-1.0,0
-0.067116,0.238507,1.0,1
-0.820529,0.28151,-1.0,0
0.542453,-1.738963,1.0,1
-0.904755,-0.864076,-1.0,0
-1.484514,-0.167323,-1.0,1
0.664096,-0.40007,-1.0,1
-1.19063,0.018337,-1.0,0
-1.21632,0.576679,-1.0,1
0.07535,-1.165629,1.0,1
-0.80934,-1.560741,-1.0,0
-0.392794,1.209899,1.0,1
0.542453,-1.738963,1.0,1
-0.977674,0.689558,1.0,1
2.55866,0.176977,1.0,1
-0.671831,0.288017,1.0,0
1.032856,-0.485471,1.0,1
-1.468983,-0.678885,-1.0,0
0.780705,0.808601,1.0,1
-0.384198,1.047005,-1.0,1
0.733058,-1.15581,1.0,0
-0.792177,-0.889648,-1.0,0
0.467022,-0.828385,1.0,1
-0.472586,-0.979047,1.0,1
-0.490849,-0.250889,-1.0,0
-0.169535,0.517043,-1.0,1
0.803131,-0.608828,-1.0,0
0.358656,-2.412861,1.0,0
-0.722322,-0.553023,-1.0,0
0.233836,0.49088,1.0,1
0.234188,-0.9462,-1.0,1
-0.992375,-2.172237,-1.0,0
-0.041127,1.804904,-1.0,1
0.011048,-0.575659,1.0,1
0.521873,1.338917,1.0,0
0.355586,0.010886,1.0,1
0.846386,-1.073373,-1.0,0
-0.563618,1.873284,1.0,1
-1.231529,-0.739327,-1.0,0
-0.371633,0.985083,-1.0,1
-0.1291,0.144879,-1.0,0
-0.436676,-0.984672,1.0,0
1.558287,0.079506,-1.0,1
-0.057786,0.579551,1.0,1
0.093152,-2.001135,-1.0,0
0.634185,-0.158133,-1.0,1
0.393978,0.337128,1.0,1
-0.478457,0.017661,1.0,1
1.003607,0.123308,1.0,1
-0.647289,0.638279,1.0,1
-1.341145,-0.892658,-1.0,0
-1.353506,-0.205904,-1.0,0
-1.16953,-0.696229,-1.0,0
-1.064464,1.466759,1.0,1
0.444753,0.878535,1.0,1
-1.526582,-0.815492,-1.0,0
0.090782,-0.051871,1.0,1
-1.414935,1.820743,1.0,1
-0.946179,0.99072,-1.0,1
-0.175578,1.330181,-1.0,1
1.226417,-0.032822,-1.0,0
-0.525242,1.364209,-1.0,1
-0.177073,0.080382,1.0,1
-0.162258,-0.25667,1.0,1
2.018936,1.167719,1.0,1
0.064585,0.391044,-1.0,1
-0.720993,-0.140482,1.0,1
0.129506,0.685219,1.0,1
0.456731,1.829628,1.0,1
-0.701249,-0.227486,-1.0,0
1.004592,-0.252095,1.0,1
0.313221,1.11659,-1.0,1
-0.641242,0.403611,-1.0,1
-0.691743,1.155513,-1.0,1
1.183633,-1.613749,1.0,0
1.262499,-0.069664,1.0,1
1.577952,-0.284772,-1.0,1
1.005251,1.312385,-1.0,1
-0.239782,1.167686,-1.0,1
-0.086931,0.344973,-1.0,1
0.413651,1.442898,-1.0,1
-0.320469,-0.606346,-1.0,0
-0.231332,0.601382,1.0,1
1.577455,0.846995,1.0,1
0.455971,-0.059604,1.0,1
-1.149464,0.767527,1.0,1
1.41277,-0.705071,-1.0,1
-1.107886,-0.687527,1.0,0
-0.041295,-0.014948,1.0,1
-0.580026,-2.327483,-1.0,0
-0.888099,0.68932,1.0,1
-1.051847,-0.653084,-1.0,0
0.037486,-0.064289,1.0,1
-0.292884,-0.70175,-1.0,0
1.357206,0.663444,-1.0,1
0.490542,-0.751167,1.0,1
2.087428,-0.115539,1.0,1
-1.442628,1.083715,-1.0,1
0.621396,-1.132712,1.0,1
0.518054,-0.636638,1.0,1
0.038872,1.118357,-1.0,1
0.804641,1.02623,-1.0,1
-0.213335,0.175202,-1.0,1
0.447176,-2.533072,-1.0,0
-2.378252,-0.474765,-1.0,0
-0.642,-1.100062,1.0,1
0.403571,1.755499,1.0,1
-0.726394,-1.611418,-1.0,0
0.042097,2.050584,1.0,1
-0.625638,-1.754446,1.0,1
0.621396,-1.132712,1.0,1
1.315122,0.95358,1.0,1
-0.318302,-0.317271,-1.0,1
-0.516341,0.618692,-1.0,1
0.468329,-0.387125,1.0,1
1.093753,0.192677,-1.0,1
0.813458,-0.667139,1.0,1
1.779957,2.246847,1.0,1
2.095287,0.233208,1.0,1
-0.676797,1.254405,-1.0,0
-0.685392,-1.392495,-1.0,0
0.21765,-0.390917,-1.0,1
-1.179784,-0.316927,-1.0,0
0.364034,0.535274,-1.0,0
-0.243268,-2.012511,1.0,0
-0.800074,-0.028204,-1.0,1
0.456731,1.829628,1.0,1
0.843747,1.16685,1.0,1
0.527931,-0.095142,1.0,1
0.026915,-1.360639,-1.0,1
-1.271284,0.643011,-1.0,0
-0.338332,0.393988,-1.0,1
1.155386,-1.052072,1.0,1
0.594312,0.613685,1.0,1
0.219426,0.827869,-1.0,1
-0.681326,-0.611903,-1.0,0
-1.030884,1.100536,1.0,1
-0.022707,-0.080315,-1.0,1
0.271237,0.837308,-1.0,1
0.926244,1.517463,1.0,1
0.365309,-1.180143,1.0,0
-1.680319,0.474154,-1.0,0
-2.054811,-1.244983,-1.0,0
1.21169,-0.846385,1.0,1
-0.201898,-0.184809,1.0,1
0.097025,0.569395,-1.0,1
-0.164092,-0.443456,-1.0,0
-0.642644,0.944421,-1.0,1
0.642181,-0.38436,1.0,1
-1.262441,0.009815,-1.0,0
0.302377,-1.478401,1.0,1
0.148816,-0.753064,-1.0,0
-0.642332,1.554818,-1.0,1
1.387603,-0.041433,1.0,1
-1.166592,-0.161224,-1.0,0
0.042187,-1.131182,1.0,1
-1.473139,1.150737,-1.0,0
0.688468,0.411347,-1.0,0
1.215948,-0.451453,1.0,1
1.604644,1.030699,1.0,1
-0.059952,-0.312432,-1.0,0
-0.346918,0.640473,-1.0,0
0.586438,0.085794,1.0,0
-0.156712,0.697317,-1.0,1
-1.038442,0.001731,-1.0,0
0.258206,-0.337544,-1.0,0
-0.701249,-0.227486,-1.0,0
0.145272,-1.151913,-1.0,0
0.572856,1.050511,-1.0,1
-0.934297,1.014752,1.0,1
-0.992375,-2.172237,-1.0,0
-1.265141,0.838398,-1.0,0
-1.254574,-0.592338,-1.0,0
0.106897,1.569494,-1.0,1
0.35558,0.721216,1.0,1
-1.144552,-0.938712,1.0,1
0.292606,0.114359,1.0,1
0.03389,0.470843,-1.0,0
-0.428927,0.390745,-1.0,0
-0.352892,-0.028801,1.0,1
1.00228,1.327665,1.0,1
-0.652868,1.318061,1.0,1
-0.239375,-0.988008,-1.0,0
0.341908,-0.508174,1.0,1
-0.048002,-0.5265,-1.0,0
-1.9621,-0.960015,1.0,0
-1.764242,-0.871025,-1.0,0
0.048269,0.311981,1.0,1
-0.362108,-1.058613,-1.0,0
0.833551,0.586487,-1.0,0
0.78903,1.288377,1.0,1
-0.16211,-0.964575,-1.0,0
-0.577411,1.383101,-1.0,1
-0.067392,-0.092933,-1.0,0
-2.311997,1.268977,-1.0,0
0.268369,1.162809,-1.0,1
-0.579997,0.599422,-1.0,1
0.632372,-0.525894,1.0,1
1.922775,-0.640952,1.0,1
-1.213147,-1.113794,1.0,0
1.051979,1.155319,1.0,1
-0.078494,0.519985,-1.0,0
-0.284739,-0.464399,1.0,1
-0.911021,-0.876655,-1.0,0
0.797218,0.380238,-1.0,1
-0.023585,0.879495,1.0,0
0.035968,-0.467499,1.0,1
-1.29779,0.569185,1.0,1
0.16071,2.792706,-1.0,1
-2.009834,-1.377609,1.0,0
0.277107,1.373692,-1.0,1
0.464985,1.500647,1.0,1
1.151139,-0.61479,-1.0,0
-1.693776,1.744757,1.0,1
0.5701,0.330806,1.0,0
-0.816288,1.792298,-1.0,1
0.875532,-0.351978,1.0,1
0.063434,1.714996,1.0,1
-0.231089,0.397424,-1.0,1
1.696679,-1.938564,1.0,1
-0.808062,0.64034,-1.0,1
-0.014123,2.003397,1.0,1
0.319706,0.808333,1.0,1
0.850041,0.602874,1.0,1
1.803067,1.111849,-1.0,1
-0.414531,-0.828455,1.0,1
-1.01222,-0.424015,-1.0,0
-0.886876,1.247814,-1.0,1
-1.835007,-0.572467,-1.0,0
0.718078,-0.872911,1.0,1
-0.42002,-0.081319,-1.0,0
-0.072606,0.97785,1.0,1
0.801977,-0.035394,1.0,1
0.919015,-0.48262,-1.0,0
0.024853,-1.089381,1.0,0
-0.760675,0.224758,1.0,1
0.552795,-1.377969,1.0,0
0.015147,1.626772,-1.0,1
-0.16697,0.366512,-1.0,1
-0.169946,-0.147608,-1.0,0
-2.19721,0.962134,-1.0,0
1.346701,0.239328,1.0,1
-0.220067,-0.495272,1.0,1
-0.770433,-1.026918,1.0,0
0.900732,-3.352798,-1.0,0
-1.253943,-0.818365,-1.0,0
0.456648,-0.111725,-1.0,0
-0.614509,-0.102767,1.0,1
1.019899,0.138904,1.0,1
0.398183,0.248076,-1.0,0
-0.633277,-0.856678,-1.0,0
1.306574,-0.688131,1.0,1
0.463346,-0.839724,-1.0,1
-0.481457,0.242913,-1.0,0
0.660236,2.020971,-1.0,1
1.83047,0.394945,1.0,1
0.585381,-1.736241,1.0,0
-1.465514,-0.015181,-1.0,1
1.150117,1.637125,1.0,1
0.782093,0.601061,1.0,1
0.568519,-0.021707,1.0,1
0.674539,0.145657,-1.0,0
0.037156,-0.116698,-1.0,0
1.088081,-0.921528,1.0,1
1.008744,-0.70734,1.0,0
-0.973799,0.402271,-1.0,0
-0.102978,-0.667189,1.0,1
-0.159996,0.231596,1.0,1
-0.945687,-0.700474,-1.0,0
0.95916,-0.849712,-1.0,1
0.844883,0.151735,1.0,1
-0.810829,-1.175185,-1.0,0
0.791526,0.594588,1.0,1
1.131712,-0.591569,-1.0,0
0.413048,-0.796441,1.0,0
1.764643,0.297859,1.0,1
0.118528,0.261318,1.0,1
0.007652,-0.281752,-1.0,1
-0.203164,-0.517014,1.0,1
1.056554,0.601067,1.0,1
-0.508319,1.557747,-1.0,1
1.384616,0.658215,1.0,1
-0.342146,-0.637577,-1.0,0
1.338341,1.176521,1.0,1
-0.033428,1.67201,-1.0,1
-1.358275,-1.582548,-1.0,0
0.41439,0.816713,-1.0,1
-1.16986,1.952416,-1.0,0
-0.472971,0.576257,1.0,1
-0.31911,-2.01067,-1.0,0
3.137688,-0.22228,1.0,1
-1.010191,0.153949,-1.0,0
1.692313,1.560186,1.0,1
-1.659468,0.629844,-1.0,0
0.790798,0.874869,-1.0,0
-0.314415,0.379138,-1.0,0
0.134087,1.272735,1.0,1
0.32537,-0.341265,-1.0,1
1.055701,-0.525742,-1.0,1
-0.577512,-1.327832,1.0,0
1.683931,0.052562,1.0,1
1.418963,-0.232103,1.0,1
-1.345152,1.706142,-1.0,1
0.052995,-1.198999,-1.0,1
0.126335,-0.208669,1.0,1
0.601473,0.475847,1.0,1
-1.863271,-0.56907,-1.0,0
-2.514888,-0.144428,-1.0,0
-1.589537,-0.884606,-1.0,0
-1.545468,-1.004082,-1.0,0
-0.587382,-1.035003,-1.0,0
1.112302,0.153441,1.0,1
-2.561324,-0.411416,-1.0,0
-0.266605,0.204076,1.0,1
-1.181768,-0.288979,-1.0,0
0.395421,-0.840292,-1.0,1
0.008823,1.38701,1.0,1
1.746687,0.279387,-1.0,1
0.463265,-0.218499,-1.0,0
1.008198,0.368936,1.0,1
-1.2628,0.373761,-1.0,0
0.994964,0.322938,-1.0,1
0.688464,0.477912,1.0,1
2.485223,1.398311,1.0,1
-0.565052,0.138952,-1.0,0
-0.996114,0.341107,-1.0,1
1.145376,0.008728,1.0,1
-0.004967,0.088621,-1.0,1
-0.123574,-0.064838,-1.0,1
2.673343,-0.564128,1.0,1
-1.358275,-1.582548,-1.0,0
-0.227723,-0.121354,-1.0,0
-0.595447,-0.1214,1.0,0
-0.638517,1.370677,1.0,1
-0.106782,0.122032,1.0,1
1.057008,-0.187969,1.0,1
2.062684,-0.584541,1.0,1
-1.444487,-1.082221,1.0,0
-0.886352,2.714792,1.0,1
-0.460295,2.094109,1.0,1
1.034096,0.221717,-1.0,1
0.181317,2.363302,1.0,1
0.366361,1.341479,1.0,1
0.039675,0.646647,-1.0,1
-0.472135,-1.359178,1.0,1
-0.638517,1.370677,1.0,1
0.311425,-0.322521,-1.0,1
-1.197023,-1.637982,-1.0,0
-0.673684,-1.945684,-1.0,1
-0.329612,-0.029834,-1.0,0
0.594217,0.582986,-1.0,1
1.544127,-1.332715,1.0,1
0.380917,0.556739,-1.0,0
0.022889,0.791559,-1.0,0
0.450403,-0.321365,-1.0,0
0.173628,-0.040218,-1.0,0
-0.153499,3.158649,1.0,1
