X1,X2,Z,Y
1.060284,-0.655095,1.0,1
0.00742,2.109268,-1.0,0
-0.161383,-0.747805,-1.0,1
1.125551,1.006744,1.0,1
-0.498979,-0.230296,-1.0,0
0.416197,1.447564,1.0,1
2.022225,-0.013155,1.0,1
0.398127,-0.392369,1.0,1
-0.239712,-0.687883,-1.0,1
-0.20142,0.931276,-1.0,1
-0.445893,-1.419525,-1.0,0
-1.222244,-0.13409,-1.0,0
1.605459,0.159892,1.0,1
2.280037,1.232309,1.0,1
0.120532,-0.26448,1.0,1
1.369603,-0.400204,1.0,1
-1.140795,0.761834,-1.0,0
1.27087,0.034167,1.0,0
0.474165,-0.65711,1.0,1
0.904737,-0.536732,1.0,1
1.013351,-1.185869,1.0,1
0.205796,-1.24593,1.0,0
0.211049,-0.546811,-1.0,0
0.363702,0.062717,1.0,1
-1.90011,-0.512467,-1.0,0
-1.691735,2.468,-1.0,0
0.195029,-0.709471,-1.0,1
1.764954,0.960858,1.0,1
-0.443343,0.131023,-1.0,1
-0.091233,-1.394429,-1.0,0
1.249553,0.787957,1.0,1
0.754761,1.299487,1.0,1
0.624051,-0.320984,1.0,1
-0.305953,-0.512606,-1.0,0
0.248113,0.506868,-1.0,0
0.658765,1.761111,1.0,1
1.595971,-0.187929,1.0,1
-0.210087,0.112349,-1.0,0
-1.568325,1.700883,-1.0,0
-0.681409,-2.329136,-1.0,0
-0.940518,0.549705,-1.0,0
-0.690638,-0.625912,-1.0,0
1.202842,0.787647,1.0,1
0.148482,-0.101608,1.0,1
-0.952065,0.189709,-1.0,1
-0.013938,-0.767986,-1.0,0
1.460311,1.010394,1.0,1
0.269037,-0.887708,1.0,0
1.745295,-0.935294,1.0,1
-0.843477,0.203556,-1.0,0
-0.133494,-0.148471,1.0,1
0.036891,-1.105598,-1.0,0
1.189071,0.271848,1.0,1
-0.092684,-0.029914,1.0,1
-1.038077,-0.145442,-1.0,1
0.84011,-0.063464,1.0,1
0.358939,-0.665734,1.0,0
0.176356,0.23673,1.0,1
-1.35607,1.097846,-1.0,0
-0.900045,1.426405,-1.0,1
-0.230738,-0.353089,-1.0,0
-0.862851,2.127178,-1.0,1
-0.131198,-0.041208,1.0,1
0.005749,1.925986,-1.0,1
2.653973,-0.288109,1.0,1
0.248317,0.205766,1.0,1
-1.285426,-0.507148,-1.0,0
-0.021733,1.628378,-1.0,1
0.218648,0.462699,1.0,1
-0.237353,-1.10887,-1.0,0
0.348815,-0.323774,1.0,1
0.892157,-0.171037,1.0,1
-0.516682,1.613488,-1.0,0
-0.377238,-0.59429,-1.0,0
-0.478779,0.660212,-1.0,0
0.930452,-0.550026,1.0,1
-0.423914,-1.130192,-1.0,0
2.078552,0.738556,1.0,1
0.673602,-0.446801,1.0,1
-0.249044,-0.133022,-1.0,1
-1.022012,0.462913,-1.0,0
0.570109,-0.585073,1.0,0
0.704001,0.878949,1.0,1
-0.573539,0.67714,-1.0,0
-1.470227,0.298638,-1.0,0
0.488413,1.105716,1.0,1
-0.637357,-0.419106,-1.0,0
-0.750715,0.508104,-1.0,0
-0.481166,0.728348,-1.0,0
0.899074,-0.228573,1.0,1
-1.493733,-2.179769,-1.0,0
1.065892,0.09252,1.0,1
1.107628,0.414003,1.0,1
-0.047674,1.05798,-1.0,0
0.81734,1.31381,1.0,1
-0.967214,-0.219953,-1.0,0
-1.164967,-0.809608,-1.0,1
-0.316819,0.737061,-1.0,0
0.668537,-0.551672,1.0,1
0.510747,-0.015094,1.0,1
1.30857,-0.842368,1.0,1
1.081027,-0.383905,1.0,1
1.269703,0.191993,1.0,1
-0.892627,-0.481036,-1.0,0
0.550717,-1.843904,1.0,0
1.928896,0.557319,1.0,1
0.989662,-1.114917,1.0,1
-1.058903,-0.680307,-1.0,0
0.995049,1.285042,1.0,1
0.864183,-1.442711,1.0,1
1.964294,-0.675971,1.0,1
0.513889,-0.137498,1.0,1
0.122215,-0.163395,1.0,1
-0.884243,-0.654711,-1.0,0
0.867646,-1.275748,1.0,1
-0.010442,0.101394,-1.0,1
-1.755836,-0.762673,-1.0,0
0.452733,-0.994327,1.0,1
-0.827519,0.21228,-1.0,0
0.071238,2.046375,-1.0,1
-1.080202,-0.90145,-1.0,0
-0.849937,-0.168517,-1.0,1
-0.479564,0.264774,-1.0,0
-0.351409,0.012824,-1.0,1
-0.486548,0.066006,-1.0,0
-1.125048,-1.84548,-1.0,0
-0.683251,-0.38835,-1.0,1
0.249528,-0.786606,1.0,1
1.57442,1.973782,1.0,1
0.04945,-0.316628,-1.0,0
0.174709,0.676837,-1.0,1
0.998989,-0.865397,1.0,1
-0.504886,1.152397,-1.0,0
-0.318489,-0.637318,-1.0,1
-0.114,0.063519,1.0,1
0.166117,1.321762,1.0,1
0.024057,-0.621611,1.0,1
0.075545,-0.288869,-1.0,1
1.09328,-0.021046,1.0,1
-0.080341,-0.351273,1.0,0
-0.559124,0.687061,-1.0,1
-0.645398,0.160569,-1.0,0
-1.278963,0.117578,-1.0,0
0.213528,0.939151,1.0,1
-0.522306,-0.834516,-1.0,0
0.835303,0.064536,1.0,1
-0.508529,-0.820208,-1.0,0
-0.186266,1.210548,-1.0,1
0.084699,-0.984269,-1.0,0
-1.231274,-0.718612,-1.0,0
0.629101,-0.750292,1.0,1
2.588397,-0.839364,1.0,1
-1.862237,-1.177885,-1.0,0
0.365812,1.355245,1.0,1
1.145943,-1.321772,1.0,1
0.635687,1.183261,1.0,1
-0.331459,-0.20508,-1.0,0
-0.905856,-1.323583,-1.0,0
1.395556,0.975508,1.0,1
1.834669,1.529682,1.0,1
-0.301274,-1.227131,-1.0,0
-1.094227,0.343682,-1.0,0
0.893515,-3.221048,1.0,0
0.298329,0.783459,1.0,1
1.883468,0.028049,1.0,1
2.454726,-0.440313,1.0,1
0.861,0.333673,1.0,1
1.264164,-0.840831,1.0,1
0.397959,-1.057816,1.0,1
-0.335015,-0.371356,-1.0,0
-1.270751,-1.067518,-1.0,0
0.373194,-1.011359,1.0,1
1.353444,0.471154,1.0,1
-1.025346,-0.638663,-1.0,1
-0.525521,-0.008681,-1.0,0
-0.325929,0.192293,1.0,1
-0.754396,0.862191,-1.0,0
1.692417,-0.609746,1.0,1
-0.542194,-0.177547,-1.0,0
0.551156,-0.779545,1.0,1
-0.096448,0.328957,-1.0,0
-0.587341,-0.374283,-1.0,1
0.061711,1.04462,1.0,1
-1.215235,1.001271,-1.0,1
0.467091,0.325408,1.0,1
-1.989884,-0.5315,-1.0,0
-0.463059,1.235753,-1.0,1
-1.85581,0.050588,-1.0,0
0.226534,-0.860594,1.0,1
-0.558691,-0.007158,-1.0,0
-0.114881,-1.206433,1.0,0
0.274426,-0.55667,1.0,1
-0.821963,0.195656,-1.0,0
1.282366,-0.425348,1.0,1
-0.737242,2.068576,-1.0,1
-1.098336,-0.16293,-1.0,0
0.78339,0.0749,1.0,1
0.436844,0.354363,1.0,1
-1.622602,0.780643,-1.0,1
0.530507,0.396909,1.0,1
0.613869,0.556038,1.0,1
1.603811,1.042807,1.0,1
0.022757,-1.569415,1.0,1
-0.735351,0.073846,-1.0,1
1.798093,1.037209,1.0,1
0.248113,0.506868,-1.0,0
1.288256,0.321191,1.0,1
-0.607818,-0.660155,-1.0,0
2.212791,-0.198153,1.0,1
0.493446,-2.065154,1.0,0
-0.983135,-0.354808,-1.0,0
-1.214434,-1.422145,-1.0,0
-0.230738,-0.353089,-1.0,0
-0.305252,-0.388733,-1.0,1
1.053716,-0.674258,1.0,1
0.911844,1.245178,1.0,1
0.723927,-0.076629,1.0,1
-1.107444,-0.71493,-1.0,0
-0.314929,-0.844803,-1.0,1
0.767025,-0.201774,1.0,1
0.496552,0.428477,1.0,1
2.014877,-0.151636,1.0,1
0.181489,0.977724,-1.0,1
0.297496,-0.17819,-1.0,0
2.882518,-1.529342,1.0,1
0.486033,-0.125079,-1.0,1
-0.609981,-0.536178,-1.0,1
-0.661403,0.085695,-1.0,0
0.516928,1.322445,1.0,1
-0.30059,1.523165,-1.0,1
1.808545,-1.037571,1.0,1
2.415741,1.484864,1.0,1
0.015957,-0.974249,-1.0,0
1.576405,-0.173037,1.0,1
-1.093065,-0.697052,-1.0,0
0.071935,0.998621,-1.0,1
1.125551,1.006744,1.0,1
-0.523348,-1.800318,-1.0,1
-2.063627,0.216037,-1.0,0
-0.398863,-0.546264,-1.0,0
-0.349365,0.697142,-1.0,1
0.701162,1.419654,1.0,1
0.208135,-0.559344,1.0,1
-0.357153,0.304471,-1.0,0
-1.361108,-1.277669,-1.0,0
0.281324,0.367152,1.0,1
0.952861,-0.156629,1.0,1
-0.58979,1.270775,-1.0,0
-0.265422,-0.934894,-1.0,1
0.274426,-0.55667,1.0,1
0.499542,-0.274508,1.0,1
0.666087,-1.428731,1.0,1
1.099773,-0.379064,1.0,1
0.856413,-0.119426,1.0,1
0.47213,0.334897,1.0,1
-0.453295,0.545446,-1.0,1
0.653488,0.399859,1.0,1
-0.995411,-0.835391,-1.0,0
1.276895,0.729522,1.0,1
1.914701,2.280856,1.0,1
0.138651,-0.251331,1.0,1
0.331509,0.12588,1.0,1
0.72794,-1.451932,1.0,1
0.796822,0.000149,1.0,1
-0.508784,-1.184359,-1.0,0
0.925683,-0.345619,1.0,1
-0.817216,-1.34521,-1.0,0
-0.478937,0.514581,-1.0,0
0.965024,1.52461,1.0,1
0.21465,-0.051968,1.0,1
1.104978,0.078862,1.0,1
-0.534878,2.050969,-1.0,0
0.922809,-0.291704,1.0,1
0.359175,0.944062,1.0,1
-0.605306,0.517766,-1.0,1
-0.830535,-1.730595,-1.0,1
-0.116039,-1.010563,-1.0,0
-1.281205,-1.314097,-1.0,0
0.60286,1.308969,1.0,1
1.235661,-0.319604,1.0,1
-1.961436,1.526528,-1.0,1
-1.194982,-0.855319,-1.0,0
-0.473852,-0.632926,-1.0,0
0.061711,1.04462,1.0,1
1.461926,-0.486379,1.0,1
0.333085,-0.304439,1.0,1
-0.031586,1.248904,-1.0,1
-1.223173,-0.333137,-1.0,0
-0.003802,1.673639,1.0,1
-0.847949,-1.223056,-1.0,0
-0.7603,0.83905,-1.0,1
-0.901658,-0.152122,-1.0,0
-0.714039,-0.01956,-1.0,1
-0.124377,0.124848,-1.0,0
0.421012,-0.225817,1.0,1
-0.448749,1.220133,-1.0,0
0.021684,-0.91196,1.0,1
-0.227123,-1.760249,1.0,1
-1.010749,1.518527,-1.0,1
-1.481776,1.441808,-1.0,1
-0.704111,1.582479,-1.0,1
-0.40483,0.436081,-1.0,1
-0.695796,-0.507888,-1.0,0
1.689166,-0.485632,1.0,1
-0.483584,-0.365496,-1.0,1
-0.927355,-1.81376,-1.0,0
1.764681,0.641136,1.0,1
-2.74149,-1.106062,-1.0,0
0.716178,0.614166,1.0,1
-0.704236,0.449634,-1.0,0
0.849779,0.840019,1.0,1
-1.621894,-0.528684,-1.0,0
1.056001,-0.155207,1.0,1
-0.979019,-0.043706,-1.0,0
1.285759,0.739947,1.0,1
-1.099156,-0.672343,-1.0,1
-0.42713,-0.432274,-1.0,0
-2.269621,-0.561939,-1.0,0
-0.017907,-0.422733,-1.0,0
-0.799455,2.823779,-1.0,1
-0.790124,-0.842044,-1.0,0
0.163759,-0.168694,-1.0,0
-1.343925,0.571972,-1.0,0
1.076064,-0.658182,1.0,1
0.49676,0.491341,1.0,1
-2.05596,-0.425339,-1.0,0
1.349002,-0.977229,1.0,1
0.808214,-0.950256,1.0,1
1.042612,-0.053713,1.0,0
1.186982,-0.219801,1.0,1
0.562772,0.867775,1.0,1
1.067514,-1.912117,1.0,1
0.777985,0.587068,1.0,1
-0.210459,-0.339705,-1.0,0
2.327195,-0.186891,1.0,1
-0.047674,1.05798,-1.0,0
-0.39843,-0.868962,-1.0,0
0.946043,-0.18826,1.0,1
1.229443,-1.234425,1.0,1
-1.199517,1.279812,-1.0,1
0.944453,-0.070047,1.0,1
-1.987628,-0.471128,-1.0,0
-0.396515,0.03585,-1.0,0
-2.026629,0.731686,-1.0,0
0.329944,-1.580087,1.0,0
-0.025454,-0.240891,1.0,1
-0.683251,-0.38835,-1.0,1
0.399014,-2.402242,1.0,1
-1.550595,-1.578625,-1.0,0
-1.706679,1.256366,-1.0,1
0.258227,0.478329,1.0,1
-0.210627,1.171427,-1.0,1
-0.761728,-0.750176,-1.0,0
0.898273,-0.308176,1.0,1
-0.253729,-1.176766,-1.0,0
-1.237841,0.754178,-1.0,0
-0.127553,-0.0064,-1.0,0
1.233504,-1.772843,1.0,0
1.263595,0.31297,1.0,1
-0.204296,-0.303822,-1.0,0
-0.324473,-1.50292,-1.0,0
-0.377238,-0.59429,-1.0,0
-0.95695,0.808289,-1.0,1
-0.047657,-0.63188,-1.0,0
-0.523519,-0.488,-1.0,0
0.640872,2.112187,1.0,1
-0.555432,0.666358,-1.0,0
-3.057359,-1.468703,-1.0,0
-0.998447,-0.586832,-1.0,0
-1.878882,1.944201,-1.0,0
-1.547175,1.415274,-1.0,1
-0.024166,1.593301,-1.0,1
-1.719885,1.331941,-1.0,0
-0.827892,-0.425355,-1.0,0
-0.231497,0.406417,-1.0,1
1.114648,1.088862,1.0,1
-0.813215,-0.057013,-1.0,0
0.318766,1.149914,-1.0,1
0.356132,1.790508,1.0,1
-0.897108,-0.275883,-1.0,0
1.205089,0.707086,1.0,1
-0.623802,0.663413,-1.0,0
-1.384746,-0.035418,-1.0,0
-0.803707,1.0247,-1.0,0
-1.183916,2.119127,-1.0,1
-1.784451,0.747891,-1.0,0
-0.203875,-1.502464,-1.0,0
0.520941,-0.682063,1.0,0
0.970017,-1.230443,1.0,1
0.310612,-1.423012,1.0,1
-0.712624,-1.116502,-1.0,0
0.977993,-0.015687,1.0,1
-0.092264,-0.190736,1.0,0
-0.484611,0.414716,-1.0,1
-0.084069,-0.08847,-1.0,1
1.133284,1.153757,1.0,1
-0.920996,-0.459452,-1.0,0
0.03095,-0.084315,1.0,1
-0.390973,0.270006,-1.0,1
-1.146999,-1.558576,-1.0,0
-1.415714,-0.451547,-1.0,0
-1.058903,-0.680307,-1.0,0
-1.686955,-0.339693,-1.0,0
0.047493,-0.181938,1.0,1
0.48197,0.059943,1.0,1
-2.815046,0.175282,-1.0,0
-0.564715,0.677207,-1.0,0
0.948455,0.412042,1.0,1
0.719123,2.257192,1.0,1
-0.225343,-0.821109,-1.0,1
0.586383,0.206686,1.0,1
-0.201481,-0.466654,-1.0,1
1.572666,-0.245773,1.0,1
-1.487014,-0.664344,-1.0,0
0.643049,1.819514,1.0,1
-0.104932,0.237022,-1.0,1
2.214244,-0.519065,1.0,1
-1.361383,-0.904939,-1.0,0
-0.062676,-0.575909,1.0,1
-0.446486,-1.747068,-1.0,0
-0.452046,-0.623138,-1.0,0
0.443781,0.90024,-1.0,1
0.481763,-0.119357,1.0,1
-0.190881,-1.425337,-1.0,0
1.06553,-1.068278,1.0,1
0.625811,-0.053319,1.0,1
-1.229117,0.890317,-1.0,0
0.305052,-0.681418,1.0,1
-0.202704,1.479491,-1.0,1
1.897101,0.786877,1.0,1
0.829087,-0.356916,1.0,1
2.018402,0.080172,1.0,1
-0.050652,-0.222657,-1.0,0
-0.043075,-0.407966,1.0,1
-0.950746,0.216447,-1.0,0
1.444188,0.682959,1.0,1
-1.070966,0.865237,-1.0,0
-0.546348,-0.177891,-1.0,0
-0.855706,-0.182001,-1.0,0
0.611176,0.500648,1.0,1
1.118639,1.405231,1.0,1
0.807298,0.487112,1.0,1
-0.114501,1.977189,-1.0,1
-0.76123,1.058195,-1.0,1
-0.031855,-0.277465,-1.0,0
-1.012368,0.109277,-1.0,0
1.843373,-0.85479,1.0,1
-0.414732,0.72937,-1.0,0
0.958803,-0.797642,1.0,1
-1.221303,-1.806402,-1.0,0
-0.347898,0.165768,-1.0,1
0.332514,-1.556668,-1.0,0
-0.926055,1.891516,-1.0,1
1.076044,0.043825,1.0,1
0.862067,1.056124,1.0,1
0.534591,-0.057111,1.0,1
-0.591413,1.159551,-1.0,1
-0.115058,-0.693332,-1.0,0
-0.357153,0.304471,-1.0,0
-1.323963,0.229466,-1.0,0
-0.721273,3.034038,-1.0,1
1.46605,-0.950882,1.0,1
-0.283912,1.697533,-1.0,1
-0.55876,-0.262392,-1.0,0
0.041639,0.94699,1.0,1
2.434172,0.748214,1.0,1
1.082408,0.320075,1.0,1
-1.161597,-0.324286,-1.0,0
1.62241,-1.240118,1.0,1
0.032525,0.205708,-1.0,1
2.853221,1.669788,1.0,1
-0.538626,0.677777,-1.0,0
0.927178,0.376306,1.0,1
-0.173066,1.002141,-1.0,1
-1.32509,0.234604,-1.0,0
-1.059035,0.077556,-1.0,0
0.422915,-0.099079,1.0,1
0.329364,0.533223,1.0,1
-0.555432,0.666358,-1.0,0
-1.261022,0.38166,-1.0,0
-0.738966,0.462823,-1.0,0
1.311135,-0.111835,1.0,1
-1.387229,0.219885,-1.0,0
-1.278806,1.139364,-1.0,0
0.032778,-0.723291,1.0,1
2.242674,-0.374601,1.0,1
-1.103595,-0.982978,-1.0,0
-1.636038,-0.088569,-1.0,0
0.722914,0.877583,1.0,1
0.71439,-0.728364,1.0,1
1.604353,-0.504144,1.0,1
-0.347073,-0.934344,-1.0,0
-1.125578,-0.325696,-1.0,0
1.327666,0.198185,1.0,1
0.30073,-1.634452,1.0,0
-0.940284,0.145231,-1.0,0
0.662976,1.562716,1.0,1
-2.149562,-0.023822,-1.0,0
2.506945,-0.8852,1.0,1
0.274843,-0.355138,1.0,0
0.598847,0.627806,1.0,1
0.04722,0.473019,1.0,1
0.260565,-0.702744,1.0,1
1.136857,-0.524983,1.0,1
2.376796,-1.643682,1.0,0
-1.020752,1.964423,-1.0,1
-0.794561,-0.206181,-1.0,1
1.23872,-0.748673,1.0,1
-0.442135,-0.515412,1.0,1
-0.485013,-0.721928,-1.0,0
-0.900646,-0.439177,-1.0,0
0.229596,1.501636,1.0,1
0.532125,-1.749443,1.0,0
-1.755836,-0.762673,-1.0,0
-0.456669,-1.071394,-1.0,1
-0.914496,-2.049268,-1.0,1
0.224171,0.787896,-1.0,1
-0.382941,-0.869622,-1.0,0
-1.336947,-1.069378,-1.0,0
-1.38918,-2.278725,-1.0,0
1.274291,-1.06054,1.0,1
1.855223,-1.058528,1.0,1
1.422858,-0.558745,1.0,1
1.131786,0.721947,1.0,1
0.118898,-1.154776,-1.0,0
-1.968626,0.74067,-1.0,0
1.520426,-0.0495,1.0,1
-0.083178,1.209692,-1.0,1
1.422761,0.495318,1.0,0
0.61859,0.202832,1.0,1
2.016322,0.633178,1.0,1
1.265098,-0.031715,1.0,1
-0.993725,-0.936861,-1.0,0
2.040635,0.007179,1.0,1
-1.081125,0.003678,-1.0,0
-1.077928,-1.118895,-1.0,0
-1.032579,-3.080258,-1.0,0
0.075555,1.872509,-1.0,1
-0.596952,-1.295754,-1.0,0
-0.659745,-1.376275,-1.0,0
0.624703,1.049335,1.0,1
0.672135,-0.811884,1.0,1
-0.43236,0.310969,-1.0,1
0.097792,-0.248215,-1.0,0
0.444719,-0.527376,-1.0,0
0.410345,-0.357867,-1.0,1
0.06487,-0.603156,-1.0,1
-0.331389,-0.152957,-1.0,0
-1.313132,0.404817,-1.0,1
-2.813899,0.109954,-1.0,0
2.140682,-0.978032,1.0,1
-1.030707,0.816531,-1.0,0
-0.659922,-0.692027,-1.0,0
-0.203847,-0.824126,1.0,1
-1.164321,-0.96021,-1.0,0
-0.848776,0.370341,-1.0,1
-1.675067,-0.732711,-1.0,0
0.75428,-0.375572,1.0,1
2.570014,1.846767,1.0,1
-0.412717,0.099698,-1.0,0
0.108303,2.111276,-1.0,0
0.589115,-1.033118,1.0,1
1.241325,0.799065,1.0,1
-0.072344,-1.098952,-1.0,1
-0.527085,0.063846,1.0,1
1.115058,-0.91499,1.0,1
0.015431,0.591555,1.0,1
-0.346755,0.333452,-1.0,0
0.636884,1.569132,1.0,1
-0.677283,-1.202579,-1.0,0
-0.009952,-0.753755,1.0,1
-0.100894,-0.150302,1.0,0
-0.811087,-0.508737,-1.0,1
-0.81805,-0.377293,-1.0,0
1.719868,-3.570469,1.0,0
0.681138,-0.567214,1.0,0
0.648994,-2.974588,1.0,1
0.19792,0.892127,1.0,1
-0.449774,0.067287,-1.0,1
0.703928,1.295082,1.0,1
-1.644754,-1.738474,-1.0,0
-0.217591,1.196045,-1.0,1
-0.649937,0.795855,-1.0,1
-0.357613,-0.572541,-1.0,0
-0.311478,-0.203627,-1.0,0
-0.538626,0.677777,-1.0,0
-1.339025,0.90998,-1.0,1
-0.217344,0.169708,1.0,1
0.313118,1.586179,1.0,1
1.356475,-0.395057,1.0,1
-2.065104,-1.334556,-1.0,0
0.966467,-0.71624,1.0,1
0.719009,0.872951,1.0,0
0.238145,0.186734,1.0,1
0.357672,-1.040789,-1.0,0
-0.808619,-0.966879,-1.0,0
-0.989359,1.511382,-1.0,0
-0.608454,1.907818,-1.0,1
0.081099,1.644818,-1.0,1
-0.02833,1.268416,1.0,1
-0.090094,0.492753,-1.0,1
0.71312,-1.796123,1.0,1
-1.071116,0.114873,-1.0,0
0.104929,2.010236,1.0,1
0.572586,0.983818,1.0,1
-1.316659,-1.719655,-1.0,0
1.063781,0.34482,1.0,1
-0.67651,0.083933,-1.0,1
-0.395467,-0.092357,-1.0,0
-0.073859,0.406274,1.0,0
0.814403,-1.003178,1.0,1
0.956949,-0.004001,1.0,1
-0.963977,1.121878,-1.0,1
-0.248699,0.174862,-1.0,0
-0.95695,0.808289,-1.0,1
-0.202556,-1.173252,1.0,0
-1.657602,-2.988586,-1.0,0
1.201742,-0.751258,1.0,1
-1.447945,-0.494446,-1.0,0
-1.063464,0.491744,-1.0,0
1.290803,-0.869993,1.0,1
0.757767,-1.448638,1.0,1
-0.14835,-0.053665,1.0,1
0.528389,0.506908,1.0,1
0.848138,0.113438,1.0,1
1.996814,-1.324349,1.0,1
2.908164,-1.290068,1.0,1
-0.239712,-0.687883,-1.0,1
0.635191,0.163393,1.0,1
-0.40719,-0.144269,-1.0,1
0.638522,-0.585364,1.0,1
1.576191,1.443935,1.0,1
0.46504,-0.812538,1.0,1
-0.044908,-0.75164,-1.0,1
0.666867,-0.125673,1.0,0
-0.685723,0.332598,-1.0,1
-0.862851,2.127178,-1.0,1
0.533511,-0.616436,1.0,1
1.08326,0.144226,1.0,1
0.618664,-0.552564,1.0,0
-1.208214,1.897131,-1.0,0
-1.455147,-0.71584,-1.0,0
-1.055667,-0.950001,-1.0,1
-0.892665,0.160236,-1.0,1
-0.719615,-0.936563,-1.0,0
-1.417355,1.219767,-1.0,0
0.819141,-0.624134,1.0,1
1.70401,0.08589,1.0,1
1.053481,-1.008191,1.0,0
0.729365,0.449907,1.0,1
-0.802755,-0.112025,-1.0,1
-0.63501,-0.714798,-1.0,0
-1.546426,-0.180917,-1.0,0
1.503033,-0.711184,1.0,1
1.159709,1.468137,1.0,1
0.319344,-0.548974,1.0,1
-0.537779,-0.392891,-1.0,0
-0.879295,0.344339,-1.0,1
1.100432,1.141975,1.0,1
0.354864,0.732843,-1.0,1
-1.342699,0.933349,-1.0,1
-0.9594,1.15108,-1.0,0
-0.483951,1.100693,-1.0,1
-0.155504,-2.328,-1.0,0
0.207359,0.318867,1.0,1
-1.125874,-0.694845,-1.0,0
0.983593,2.047521,1.0,1
0.301193,0.897882,1.0,1
-0.211324,-0.508471,-1.0,0
1.047865,-0.783817,1.0,1
-0.537172,1.007713,-1.0,0
1.363699,-0.455851,1.0,1
1.238211,0.167931,1.0,1
0.602264,0.131035,1.0,1
-0.391043,0.037313,-1.0,1
0.384191,-2.204716,1.0,0
0.69369,-2.572097,1.0,0
-0.629706,0.178046,-1.0,0
-0.741395,1.343275,-1.0,0
-0.638014,0.492696,-1.0,1
-0.575132,-0.920339,-1.0,0
0.098955,-0.535686,1.0,0
1.001089,1.064317,1.0,1
-1.381161,0.660679,-1.0,1
0.074795,1.01075,-1.0,1
1.32836,-0.948049,1.0,1
1.514621,1.290965,1.0,1
0.148857,0.78461,1.0,1
-0.752685,-1.793564,-1.0,0
0.864786,0.446717,1.0,1
0.395032,0.832499,1.0,1
-0.618066,-0.819099,-1.0,0
0.146673,0.832965,-1.0,1
1.591353,-1.293509,1.0,1
-0.74823,-1.491121,-1.0,0
-0.109918,1.12471,-1.0,1
-0.023109,-0.903437,-1.0,0
-1.657602,-2.988586,-1.0,0
0.189819,0.895131,1.0,0
-0.181652,-3.018204,1.0,1
-0.013473,0.720316,-1.0,0
-1.157688,0.08939,-1.0,0
-0.10037,-1.287843,-1.0,0
-0.017993,-0.484856,-1.0,0
0.284981,-0.327647,1.0,1
-0.751531,-0.446407,-1.0,0
0.004207,-0.154024,-1.0,1
-0.008182,1.536931,-1.0,1
-0.946644,1.469581,-1.0,1
-0.753168,0.368104,-1.0,1
-0.66485,-1.653646,-1.0,0
-0.204542,0.421812,-1.0,0
1.258513,0.857418,1.0,1
0.35957,1.130269,1.0,1
-0.194942,-0.535052,1.0,1
0.741165,-0.624031,1.0,1
-1.369783,-0.080339,-1.0,0
1.087194,0.680602,1.0,1
-0.941771,0.350265,-1.0,0
-0.450883,1.178547,-1.0,0
-0.819792,0.692368,-1.0,1
2.67749,0.190278,1.0,1
-0.346918,-0.161803,-1.0,0
-0.379194,-0.496128,-1.0,0
-0.816108,0.050772,-1.0,0
-0.157421,-1.547428,-1.0,0
0.483689,-0.312653,1.0,1
-0.74128,0.804695,-1.0,1
1.478578,0.743415,1.0,1
-1.440682,-0.597897,-1.0,0
-0.02404,2.435344,-1.0,1
-0.073793,0.152714,-1.0,1
-0.911536,-0.855259,-1.0,0
-1.133697,-0.285586,-1.0,0
0.101705,-0.064038,1.0,1
0.357643,0.082798,1.0,1
-0.355062,-0.054757,-1.0,1
0.381653,1.578883,1.0,1
-0.259744,-0.067785,-1.0,1
-1.064338,0.440311,-1.0,1
-0.187564,-2.569634,-1.0,0
-0.344272,1.412619,-1.0,1
-0.873503,-0.645376,-1.0,0
-0.46532,-1.502006,-1.0,0
1.15624,1.052435,1.0,1
-0.564518,0.008953,-1.0,1
-1.120853,-0.232042,-1.0,0
2.237105,0.99501,1.0,1
-1.703284,-0.475233,-1.0,1
1.092226,1.659379,1.0,1
-1.917187,0.486138,-1.0,0
0.287985,-0.028174,1.0,1
1.044501,-1.772184,1.0,1
0.852862,-1.030058,1.0,1
-0.471586,-0.210548,-1.0,1
-1.177874,-0.680527,-1.0,0
-0.364231,0.358314,-1.0,0
-0.202917,0.289523,-1.0,0
0.235173,1.100289,1.0,1
0.861043,-0.412415,1.0,0
-0.071134,0.230293,-1.0,1
-1.482979,-1.099429,-1.0,0
-0.870425,-0.159335,-1.0,0
0.384191,-2.204716,1.0,0
-0.110728,-1.855727,1.0,0
0.127732,0.154851,-1.0,1
-1.071671,-0.004239,-1.0,1
0.089438,-1.666474,-1.0,0
-0.384316,0.978624,-1.0,0
-1.142925,1.09875,-1.0,1
-1.756083,-1.781492,-1.0,0
-0.073947,-3.297723,1.0,0
-0.817216,-1.34521,-1.0,0
-0.908649,0.065219,-1.0,0
-0.649518,1.836966,-1.0,1
-0.064526,-0.482066,1.0,0
0.143151,-0.278085,1.0,1
-1.575673,0.500491,-1.0,0
-0.677283,-1.202579,-1.0,0
0.481347,-0.582589,1.0,1
-0.596047,-3.487102,1.0,0
0.745294,1.19712,1.0,1
-0.004618,-0.740891,1.0,1
0.869787,-1.748507,1.0,1
-0.057711,-0.298674,1.0,0
0.662976,1.562716,1.0,1
0.036891,-1.105598,-1.0,0
-1.397876,0.293936,-1.0,0
-0.945206,0.787224,-1.0,0
0.390603,-0.398658,1.0,1
-0.719415,-0.801608,-1.0,0
0.036157,-1.27698,-1.0,1
-1.351267,1.04837,-1.0,1
0.944394,0.651269,1.0,1
