X1,X2,Z,Y
-1.117483,-1.196857,-1.0,0
0.198688,-0.925544,1.0,1
0.639825,1.742832,1.0,1
-1.218327,0.832439,-1.0,0
-0.02196,-0.08684,-1.0,1
-0.408697,-0.342743,-1.0,0
-1.164706,0.058917,-1.0,0
-2.246838,-0.394916,-1.0,0
-0.804475,1.146777,1.0,1
-0.451717,-0.633675,1.0,0
0.136353,0.276161,1.0,1
2.000154,-1.498101,1.0,1
0.150389,0.038527,-1.0,0
-0.66103,0.097788,-1.0,0
-0.990834,-0.802762,-1.0,0
0.407286,1.413606,-1.0,1
0.359117,-1.217475,1.0,0
0.535544,-2.309037,1.0,1
0.501309,1.695678,-1.0,1
0.508555,1.314527,1.0,1
-0.525242,1.364209,-1.0,1
-0.188742,0.708529,1.0,1
-1.887827,0.478981,-1.0,1
-0.991211,-0.425418,-1.0,1
-1.640699,-0.666389,-1.0,0
1.146492,-1.11162,1.0,1
2.288606,-3.160472,1.0,1
-0.476934,-0.385878,1.0,1
1.232371,1.628498,1.0,1
0.015206,-0.462884,-1.0,0
-1.885945,0.760543,1.0,0
-0.82563,1.430879,1.0,1
-0.208422,0.799388,-1.0,1
-0.589963,-0.272968,1.0,1
-0.557587,0.982256,-1.0,0
0.157381,-0.688815,-1.0,1
-0.197214,0.213526,-1.0,0
2.350682,-1.128973,1.0,1
-0.445815,0.299491,1.0,1
-2.106124,1.140556,-1.0,0
-0.492637,0.210532,1.0,1
-0.159448,-0.049819,-1.0,1
0.440161,-0.072948,1.0,1
-0.554326,1.974427,-1.0,1
0.195362,-0.468753,1.0,1
0.616228,-0.610074,-1.0,1
0.601473,0.475847,1.0,1
-0.733844,-0.665176,-1.0,1
-0.705273,-0.044476,-1.0,0
0.059059,0.377753,1.0,1
1.463397,-0.079672,-1.0,0
-0.150907,0.068437,1.0,1
0.349244,0.768263,1.0,1
-0.61022,0.476479,-1.0,1
0.653397,-1.32831,-1.0,1
-0.169063,1.808832,-1.0,1
0.154583,0.157842,-1.0,0
2.173292,0.965882,1.0,1
-0.807682,0.965353,1.0,1
-0.308549,-0.093656,-1.0,0
-0.11405,0.039058,1.0,1
1.125008,1.415549,1.0,1
-1.331489,-0.982186,-1.0,0
0.061049,0.709461,-1.0,0
-0.861722,-0.847074,1.0,0
1.083608,-1.268793,1.0,1
-0.915158,-0.216412,-1.0,0
-0.078573,0.323277,1.0,1
-0.797645,-0.970514,-1.0,0
-0.950057,0.399111,-1.0,1
0.258824,-0.330372,-1.0,1
-1.00095,-0.670504,-1.0,0
0.467519,1.704908,-1.0,1
-0.258196,-1.297988,-1.0,1
-0.005708,-1.765394,1.0,1
1.465587,-0.127066,1.0,1
-0.154466,0.564512,1.0,1
-0.554862,-1.277402,1.0,1
0.606046,0.66412,1.0,1
-1.116085,0.423242,-1.0,1
0.416079,-1.611601,-1.0,1
-0.66617,-0.907675,-1.0,0
-0.909444,-0.554433,-1.0,1
0.203855,0.155006,1.0,1
0.196645,0.441279,1.0,1
-1.049269,1.007469,-1.0,0
1.016347,-0.024974,-1.0,0
-1.049269,1.007469,-1.0,0
0.60154,1.595151,1.0,1
2.409763,-0.180004,-1.0,1
0.271237,0.837308,-1.0,1
-0.037212,0.809428,-1.0,1
1.851698,1.210464,1.0,1
-0.421709,0.794875,1.0,1
0.110532,-0.126281,1.0,1
0.800893,1.381024,1.0,1
-0.650343,-0.558528,1.0,0
-1.539483,-0.63246,-1.0,0
0.096461,-0.059383,-1.0,1
-0.437527,-0.495114,1.0,0
-2.123074,0.495916,1.0,1
0.124734,-0.050925,1.0,1
-0.431798,0.394897,1.0,1
-0.162139,-0.172723,-1.0,0
1.004951,0.619651,1.0,1
-0.191869,-2.566992,-1.0,0
-0.34066,-1.047104,-1.0,0
0.607838,1.330213,-1.0,1
-1.446441,0.022311,-1.0,1
-1.039419,-1.439073,-1.0,0
-0.969761,-2.24309,-1.0,1
-0.288653,-1.162864,-1.0,0
-0.439609,-0.102623,-1.0,0
-1.007342,-1.125977,-1.0,0
0.584766,0.863515,-1.0,0
0.601145,-1.58401,-1.0,1
0.774205,-1.032737,-1.0,1
-1.869171,-1.074467,-1.0,0
-0.178472,0.576894,-1.0,1
-0.573319,0.267989,-1.0,1
-0.211521,2.565486,-1.0,1
0.422285,1.3842,-1.0,1
-1.051991,0.147165,1.0,0
-2.767436,-1.733031,-1.0,0
0.021568,0.871608,-1.0,1
2.240678,-1.232194,1.0,1
0.805896,0.423568,-1.0,0
0.831819,0.208019,1.0,1
-0.183039,0.18625,-1.0,0
-0.380881,0.624563,-1.0,0
-0.194086,-0.339888,1.0,0
-0.165731,0.545409,1.0,1
-0.092536,1.141869,1.0,1
1.58356,-0.733032,1.0,1
-1.513464,-1.334498,-1.0,0
-1.080839,0.359138,1.0,1
-0.779792,-0.833191,-1.0,0
-0.808062,0.64034,-1.0,1
-0.927282,-0.070245,-1.0,1
0.129637,-0.572681,1.0,1
-0.293145,1.33873,-1.0,1
-0.524999,-0.387735,-1.0,1
-0.121972,-0.337077,1.0,1
0.692041,-0.320526,1.0,1
-0.411125,-1.145063,-1.0,1
-0.835893,0.72471,-1.0,1
0.747436,-0.209308,1.0,1
1.1675,-0.814663,-1.0,1
-1.324639,-0.208626,1.0,0
0.032917,0.11981,1.0,1
1.88292,1.192015,-1.0,1
-0.095398,0.6635,-1.0,1
-0.600915,0.446241,-1.0,1
-0.819427,1.229924,1.0,1
-1.53189,-0.648147,-1.0,0
0.512205,0.875491,-1.0,1
-1.67115,-0.724216,-1.0,0
-1.107953,-1.981196,-1.0,0
-0.962788,0.309682,-1.0,1
0.729029,-0.633185,1.0,1
-0.940359,0.00638,-1.0,0
0.912238,1.751587,-1.0,1
0.017707,1.001183,-1.0,1
0.058426,0.172911,1.0,1
-0.075523,-1.16874,1.0,1
-2.103109,-1.017134,-1.0,0
-0.202343,-0.757511,-1.0,0
1.015468,0.879261,-1.0,1
0.819453,-0.81574,1.0,1
-0.885398,-0.033097,1.0,1
-0.483156,-1.709807,1.0,0
1.999981,-0.401727,1.0,1
0.423708,1.543038,1.0,1
-0.502297,-0.305841,1.0,1
1.305902,0.298263,1.0,1
-0.543121,-0.670364,-1.0,0
-0.73154,-0.337584,1.0,1
1.051333,-0.628653,1.0,1
1.391866,1.767692,1.0,1
-0.059519,0.096931,-1.0,0
-0.510473,0.057624,1.0,1
-0.807682,0.965353,1.0,1
-0.073627,-0.273814,1.0,1
0.233836,0.49088,1.0,1
0.241353,-0.063608,-1.0,0
1.776724,1.688377,1.0,1
1.941075,0.478533,1.0,1
-1.091706,1.149272,1.0,1
0.271993,0.211513,1.0,1
-0.369484,0.199883,-1.0,1
0.331122,-0.684211,1.0,1
-1.133638,-0.707368,-1.0,0
-0.558082,-0.083759,-1.0,1
3.118899,-0.059605,1.0,1
0.361228,-0.075955,-1.0,0
1.76825,-0.956043,1.0,1
-0.294655,-0.168453,1.0,1
0.501345,0.435554,-1.0,0
-0.855625,-0.778587,-1.0,1
-1.159577,0.779887,-1.0,1
1.571102,1.355759,1.0,1
-1.665475,1.113652,-1.0,0
0.371985,0.825176,1.0,1
1.437699,1.865176,-1.0,1
-0.939648,-0.373176,1.0,1
0.017325,0.579522,-1.0,0
-0.172319,1.038603,1.0,1
0.768337,-1.337677,-1.0,0
1.301326,0.578131,1.0,1
-1.560699,0.974467,-1.0,0
0.636577,-0.039736,-1.0,1
-1.686968,-1.179281,-1.0,0
-0.712779,-1.852752,-1.0,1
1.325181,0.101092,1.0,1
-0.095398,0.6635,-1.0,1
0.362751,1.036067,1.0,1
0.583569,1.815723,-1.0,1
-1.983619,0.376806,-1.0,0
-0.894971,-0.790111,-1.0,0
0.373352,0.632779,1.0,1
0.579661,-0.768846,1.0,1
-0.068071,0.602316,1.0,1
0.171027,-0.811298,1.0,1
1.979138,-0.121384,-1.0,1
0.547329,-0.175675,1.0,1
-1.053893,-1.959076,-1.0,0
1.566195,-1.549122,-1.0,0
-0.800254,-0.140624,-1.0,0
-0.435226,-0.337638,1.0,0
0.118835,0.88147,-1.0,1
0.014339,0.373025,-1.0,0
-0.563529,1.191328,-1.0,1
0.746511,1.074054,1.0,1
0.435561,0.886013,-1.0,1
-2.447947,-0.253538,-1.0,1
-0.075715,-0.017474,-1.0,0
-0.174444,0.092093,-1.0,0
0.855416,-2.396401,1.0,1
-1.253438,1.065009,-1.0,1
0.499994,0.411879,-1.0,1
-0.357615,-1.258151,1.0,0
0.777524,-0.018956,-1.0,1
-1.321615,0.320944,-1.0,0
0.31491,0.137714,1.0,1
-0.8784,-0.241589,-1.0,0
0.137612,1.42594,-1.0,1
0.934068,-0.842258,1.0,1
-1.686968,-1.179281,-1.0,0
0.819718,-0.735105,-1.0,0
-1.112092,1.043416,-1.0,0
0.007093,-0.279342,-1.0,0
0.102439,-0.582626,1.0,1
0.884587,1.745329,1.0,1
0.580166,-0.804956,1.0,0
0.186002,0.709265,-1.0,1
-0.326353,0.271946,-1.0,0
-0.161494,1.255885,-1.0,1
0.691696,-1.889698,1.0,0
0.743267,0.431281,1.0,1
-0.832863,1.254484,-1.0,0
-0.72182,0.436186,-1.0,0
0.637564,-1.701282,1.0,0
0.844883,0.151735,1.0,1
-0.770466,-0.01723,1.0,1
-0.934235,-0.154278,-1.0,0
-0.053874,-1.261763,1.0,0
1.574836,0.743277,1.0,1
-1.462289,0.96977,-1.0,0
0.078422,-0.860965,1.0,1
0.292574,-0.313674,1.0,1
-0.007691,1.438582,1.0,1
-0.774474,-0.353015,-1.0,0
-2.07267,0.18501,-1.0,0
-0.904372,0.450487,-1.0,1
-1.004276,0.236436,1.0,1
0.415751,-0.792583,1.0,1
0.097677,1.104448,1.0,1
-0.693475,-0.725525,-1.0,0
0.516194,0.89234,-1.0,0
-0.929135,-1.002165,-1.0,0
0.673399,1.0177,1.0,1
-0.369678,-1.229896,-1.0,0
-0.640823,-0.296656,1.0,1
0.638565,-0.461941,1.0,1
0.632953,0.459669,1.0,1
0.56181,-0.62591,-1.0,0
-0.64475,-0.471196,-1.0,0
-1.453759,-0.520709,-1.0,0
-2.248288,0.814841,1.0,1
-0.440847,-0.860846,-1.0,0
-0.280484,-1.438276,1.0,0
-0.512486,1.360293,-1.0,1
0.02978,-0.85926,-1.0,1
-1.988013,-0.788644,-1.0,0
-0.315728,2.290437,-1.0,1
0.838568,-0.774531,-1.0,0
0.145664,-0.923022,1.0,0
2.370717,-1.306607,1.0,1
-1.100334,0.088224,-1.0,0
-0.293589,-1.168222,-1.0,0
0.186311,1.087252,1.0,1
0.552372,0.190749,-1.0,1
1.056554,0.601067,1.0,1
0.136353,0.276161,1.0,1
0.454061,0.219049,1.0,1
1.924818,-1.327127,1.0,1
-0.16697,0.366512,-1.0,1
0.148816,-0.753064,-1.0,0
0.688468,0.411347,-1.0,0
1.540133,0.736642,1.0,1
-0.589951,1.269491,-1.0,0
-2.03307,1.376794,-1.0,1
-0.450179,-0.188017,1.0,1
2.187462,0.53346,1.0,1
0.054712,1.236665,-1.0,1
-1.300042,1.14049,-1.0,0
0.731364,-1.83708,1.0,0
0.881175,-0.536751,-1.0,0
-0.70184,0.964228,-1.0,0
0.412766,-1.76763,-1.0,0
0.38624,-0.831402,1.0,0
0.814207,0.071323,1.0,1
2.112733,-0.351812,1.0,1
-0.511172,-0.943781,1.0,1
-0.145547,-0.940415,1.0,1
-0.698189,0.033638,-1.0,0
-0.870994,-0.82256,-1.0,1
-0.347584,1.458102,-1.0,1
-0.738882,0.627207,1.0,1
-1.069522,-0.689139,-1.0,0
0.225662,1.09599,-1.0,1
-0.721606,-0.878508,-1.0,1
-2.344684,-1.564839,1.0,0
0.309609,1.964288,1.0,1
1.187224,-1.3464,-1.0,0
-1.937101,1.165346,-1.0,0
-0.697678,-0.639779,1.0,1
-0.46013,0.982069,1.0,1
0.632721,-0.022117,-1.0,1
-0.68878,-1.219288,-1.0,0
0.494261,0.07929,1.0,1
0.207761,0.458243,1.0,0
0.83606,-0.129493,1.0,1
-0.64475,-0.471196,-1.0,0
-0.285776,-1.016355,1.0,0
-0.181902,-0.781861,-1.0,1
1.356489,-0.351073,1.0,1
-1.631574,-1.118575,-1.0,0
-0.038077,-0.347034,-1.0,1
0.362751,1.036067,1.0,1
-0.295696,-0.241796,1.0,1
-1.11654,1.298129,1.0,1
1.484308,-0.593904,1.0,1
0.107572,-1.253372,-1.0,0
0.108991,-1.04934,1.0,1
0.991876,1.779524,1.0,1
0.739362,-0.755708,-1.0,1
-0.651838,1.437299,-1.0,1
-0.015265,0.387199,1.0,1
0.504324,0.096781,-1.0,0
-0.384219,-1.018483,-1.0,0
-0.103789,1.490459,1.0,1
2.005389,-0.394418,1.0,1
-0.200671,-0.398021,-1.0,1
-1.789068,0.489379,-1.0,0
0.168023,-1.193804,1.0,1
0.143476,0.278991,-1.0,1
0.579927,0.403359,1.0,1
-0.30542,0.022751,-1.0,0
-1.174639,2.555523,-1.0,1
-1.796219,-1.278506,1.0,0
0.068831,2.16083,1.0,1
-1.448385,-1.375359,-1.0,0
0.022648,-1.172788,-1.0,0
0.560624,-0.175742,-1.0,1
-0.880689,-0.580523,-1.0,0
-1.519197,0.232558,-1.0,0
1.958685,-0.406861,1.0,1
1.507397,-0.383681,-1.0,0
0.07079,-0.302822,1.0,1
-1.291868,-2.01356,-1.0,0
1.191187,1.82334,1.0,1
0.29446,0.100417,-1.0,1
0.37726,-0.249256,1.0,1
0.708969,-0.148666,1.0,1
0.666782,-1.26094,1.0,0
0.889909,0.335234,1.0,1
0.484246,-1.578283,-1.0,1
-0.620346,-0.345395,-1.0,1
-1.113124,-2.135451,-1.0,0
0.140248,-0.541383,1.0,0
-1.578523,-0.786125,-1.0,1
0.882431,-0.207911,1.0,1
-0.297943,0.380913,1.0,1
-0.176478,-0.272456,1.0,1
0.455222,-0.178891,-1.0,0
-0.169909,0.383077,1.0,1
-0.273131,-1.497521,-1.0,0
-0.527638,0.996222,-1.0,1
-0.490059,-0.04997,-1.0,1
-0.439878,-1.257888,-1.0,1
-0.075523,-1.16874,1.0,1
-0.348806,0.249671,1.0,1
-0.060604,0.106904,-1.0,0
-0.025271,0.798575,-1.0,1
-0.228341,-0.075332,-1.0,1
-1.423149,-2.135168,1.0,0
-1.125758,1.105685,-1.0,1
0.850247,0.197959,1.0,1
-0.884535,0.738337,-1.0,0
1.33949,-1.374962,1.0,1
-1.01636,0.208139,-1.0,0
1.399265,-0.419978,1.0,1
-0.075263,-0.809548,1.0,1
-0.554862,-1.277402,1.0,1
-1.740283,0.312391,-1.0,0
-0.353042,-1.291084,1.0,0
-0.390961,2.702167,1.0,1
0.087112,0.328682,1.0,1
0.998255,1.051405,-1.0,1
0.379337,0.075942,1.0,1
0.709677,-1.661294,-1.0,0
-1.019228,1.057276,-1.0,1
-0.489955,-0.797193,1.0,1
0.181306,-0.004485,1.0,0
-0.076611,0.545294,-1.0,1
0.672035,-0.877619,1.0,1
0.86127,-0.596816,-1.0,1
-2.690382,1.330177,-1.0,1
1.248925,1.572311,1.0,1
-1.071165,0.140301,-1.0,1
-0.917359,1.987006,-1.0,1
0.5051,-0.79823,1.0,1
-1.13273,-2.409714,-1.0,0
0.110395,0.104925,1.0,0
0.856696,-0.199869,1.0,1
1.251696,-0.770378,-1.0,1
-0.150907,0.068437,1.0,1
2.916645,0.628652,1.0,1
-1.472978,0.021165,-1.0,0
-1.26329,0.799397,-1.0,1
-0.464801,0.39976,-1.0,1
-0.943301,-0.711979,-1.0,0
-0.737452,-0.805934,-1.0,0
0.306722,0.957557,1.0,1
0.847349,-0.289929,-1.0,1
-2.782703,1.693885,-1.0,0
0.897471,0.49491,1.0,1
0.666782,-1.26094,1.0,0
2.153714,0.361428,1.0,1
0.799695,1.364284,1.0,1
-0.327736,0.428827,1.0,1
-0.013342,1.221016,1.0,1
-0.208422,0.799388,-1.0,1
0.079946,-0.101832,1.0,1
1.33973,-0.198901,-1.0,0
0.37726,-0.249256,1.0,1
-0.690018,-0.038589,-1.0,0
-1.003962,-1.673234,-1.0,0
-1.345152,1.706142,-1.0,1
0.588349,0.269616,-1.0,1
-0.059197,-0.400784,-1.0,0
-2.021698,0.086324,-1.0,0
0.241353,-0.063608,-1.0,0
1.678926,0.608293,1.0,1
-0.232307,0.942297,-1.0,1
0.323117,0.621129,-1.0,0
1.322563,-0.230391,-1.0,1
-0.202343,-0.757511,-1.0,0
-1.172398,0.340672,-1.0,0
0.611354,-0.193199,-1.0,0
-0.074846,-1.550533,-1.0,1
-1.597658,-1.294135,-1.0,0
-0.069702,0.348721,1.0,1
-0.252326,2.976782,1.0,1
-1.709677,0.201454,-1.0,0
0.783929,1.320966,1.0,1
-0.665518,1.316335,1.0,1
1.500025,1.613415,1.0,1
-0.079632,-0.685235,1.0,1
0.135675,-0.128622,1.0,1
-0.672838,-0.298996,-1.0,1
0.55264,-3.083824,1.0,0
2.300266,0.971687,1.0,1
1.529807,-2.592383,1.0,1
1.208963,1.033945,1.0,1
0.129637,-0.572681,1.0,1
0.146371,-0.670378,-1.0,1
-0.934304,0.074898,-1.0,0
-1.160829,-0.104472,-1.0,0
-0.864335,0.28447,1.0,1
1.225588,0.719547,1.0,1
-0.543121,-0.670364,-1.0,0
0.048269,0.311981,1.0,1
-0.045972,-0.620169,-1.0,0
0.992349,-0.282364,-1.0,0
0.281094,-0.680341,1.0,0
-1.180763,-0.059813,-1.0,0
1.608064,1.206285,-1.0,1
1.31576,-0.968054,1.0,1
-1.021809,1.602154,-1.0,1
-1.00545,0.427431,-1.0,0
1.304307,0.245899,1.0,1
1.295985,0.468203,1.0,1
-1.733125,0.377093,1.0,1
-1.487537,0.272852,-1.0,0
-1.330857,0.896037,1.0,1
0.127888,-0.724379,-1.0,0
-0.686805,0.037395,-1.0,1
-0.098263,-1.162828,-1.0,0
-0.424018,-0.769485,-1.0,1
-2.106124,1.140556,-1.0,0
0.552372,0.190749,-1.0,1
-1.090362,-1.225029,1.0,1
1.885982,1.688131,1.0,1
-1.208473,0.299228,-1.0,0
-0.943948,-1.752483,-1.0,0
0.46103,-0.966433,-1.0,0
0.186488,-1.289326,1.0,1
-0.236964,0.303298,-1.0,1
1.049443,-0.261823,1.0,1
-0.861582,-0.307609,-1.0,0
-0.344069,-2.062708,-1.0,0
-1.9621,-0.960015,1.0,0
-0.835484,0.675786,1.0,1
0.094799,0.556725,-1.0,1
0.649644,1.843339,1.0,1
-0.570148,0.695164,1.0,1
-0.591416,0.203222,-1.0,0
-0.369893,0.545009,-1.0,0
1.053551,0.199816,1.0,1
-0.187821,0.964571,1.0,1
-0.30687,0.507085,1.0,1
-0.024666,0.467439,-1.0,1
2.029044,-0.426377,-1.0,1
-0.266319,0.437157,1.0,1
0.875387,0.925255,1.0,1
-1.796073,-0.074078,-1.0,0
-0.439361,1.937027,1.0,1
-1.787382,1.856445,-1.0,1
0.289434,-0.816806,1.0,0
0.763718,-0.131429,1.0,1
0.611354,-0.193199,-1.0,0
-0.076611,0.545294,-1.0,1
0.114954,-1.246062,1.0,1
-0.261585,1.254101,-1.0,0
-0.869399,0.277836,-1.0,0
-1.326759,-2.82951,-1.0,0
0.181485,1.555254,-1.0,1
1.319553,-0.14145,1.0,1
0.448052,0.725748,-1.0,0
0.85119,1.485299,1.0,1
0.981907,-0.758496,1.0,1
0.212581,-1.035695,-1.0,0
0.347594,3.154044,1.0,1
0.644872,0.09052,1.0,1
-0.432793,0.260388,1.0,0
0.533939,1.522966,1.0,1
-0.406935,0.529685,-1.0,0
-1.000545,-0.232761,-1.0,1
-0.761408,1.28035,-1.0,1
0.218606,-0.291273,1.0,1
-0.470375,-2.312491,-1.0,1
-0.363306,-1.246272,1.0,0
0.848136,-1.044832,-1.0,1
-0.055771,-0.129086,1.0,1
0.707177,-0.248749,1.0,1
1.728921,0.047744,1.0,1
1.538268,0.571328,1.0,1
-0.824954,1.418658,1.0,1
0.063434,1.714996,1.0,1
0.677894,-1.205311,1.0,0
-0.72329,-0.077149,-1.0,0
-0.377789,-0.500834,1.0,1
0.793239,0.032381,1.0,1
2.581624,-0.269812,1.0,1
0.162986,0.514364,1.0,1
0.24788,-0.297428,-1.0,0
-2.07267,0.18501,-1.0,0
-0.472452,0.107283,-1.0,0
0.989019,0.578249,1.0,1
0.077053,0.986605,1.0,1
-0.179007,1.723347,-1.0,1
-0.340323,1.441575,-1.0,0
0.998262,-0.343263,-1.0,0
-0.321805,-0.310498,-1.0,1
-0.592289,0.527623,-1.0,1
-0.840793,0.276867,-1.0,1
-0.897744,0.881224,-1.0,1
-0.336344,0.488636,-1.0,1
0.385814,-0.713353,-1.0,0
0.160691,0.519426,-1.0,1
-1.240868,1.07554,-1.0,1
-0.660149,1.220151,-1.0,1
0.280791,-2.124331,1.0,0
0.591708,2.104183,1.0,1
0.177076,-1.696278,-1.0,1
1.091142,0.513542,1.0,1
-0.453341,-0.397736,1.0,1
0.776953,-0.086738,1.0,1
-0.705251,-0.457244,-1.0,1
0.170378,-1.003985,1.0,0
-1.043929,0.304101,-1.0,0
-0.311878,-1.82513,1.0,0
-0.8255,1.8104,-1.0,1
-0.751031,0.3545,-1.0,0
-0.311878,-1.82513,1.0,0
-0.067392,-0.092933,-1.0,0
-1.086879,0.074762,1.0,1
-1.411452,0.173891,1.0,1
1.126533,0.242788,-1.0,0
-0.873652,0.293532,-1.0,1
-0.196922,0.092576,1.0,1
-0.507791,-0.027334,-1.0,1
1.805268,-0.868318,-1.0,1
0.662673,-1.687229,1.0,1
1.08189,-1.776101,1.0,1
-0.787975,0.332773,-1.0,0
-0.092536,1.141869,1.0,1
-1.417762,-1.432321,-1.0,0
1.389208,-0.871201,-1.0,1
-0.634843,-0.057551,1.0,1
0.448319,0.481979,-1.0,0
-1.990752,-0.647882,-1.0,0
-1.17567,1.054819,1.0,1
-1.226856,0.649706,-1.0,1
0.21385,-1.695996,-1.0,0
-0.237417,-0.986471,-1.0,0
-0.468356,-1.751737,1.0,1
-0.297083,-0.299828,1.0,1
0.853701,0.634921,-1.0,1
-0.32028,-1.204575,-1.0,0
0.641116,0.243607,1.0,1
-0.48886,0.604218,-1.0,1
-0.934297,1.014752,1.0,1
0.148131,0.145481,-1.0,1
-0.660572,-0.700651,-1.0,0
-0.427138,-0.818408,1.0,1
-1.52196,-0.581186,1.0,0
-0.072331,-0.447236,-1.0,0
0.295225,0.113148,-1.0,1
0.655099,0.95898,-1.0,1
-0.160352,0.722963,1.0,1
-0.818183,0.274679,-1.0,0
-0.716955,1.675372,1.0,1
0.483011,-2.10104,-1.0,1
0.593536,0.869371,1.0,1
-0.37292,-1.610313,1.0,0
-0.058783,0.046854,-1.0,0
0.127888,-0.724379,-1.0,0
1.434103,-1.176506,1.0,1
1.014498,-1.023169,-1.0,0
-0.934773,2.656978,1.0,1
1.376233,0.108771,1.0,1
0.457498,-0.355047,-1.0,1
0.325215,-0.266342,-1.0,1
-0.421546,-0.33774,-1.0,0
0.111854,-0.212648,-1.0,0
-0.847402,0.162434,-1.0,0
0.455971,-0.059604,1.0,1
-0.777926,1.212768,1.0,1
-0.216862,0.112024,-1.0,1
-1.443995,-0.289823,1.0,1
0.009996,-0.411252,-1.0,0
-0.634146,0.484406,-1.0,0
0.886436,-0.488417,1.0,0
1.744525,-0.024452,-1.0,1
-2.004491,1.312746,-1.0,0
-1.58047,-0.159651,1.0,1
-0.88475,-0.766628,1.0,1
0.619059,-2.788855,1.0,0
0.843068,0.211923,1.0,1
-0.076611,0.545294,-1.0,1
1.226417,-0.032822,-1.0,0
-0.595447,-0.1214,1.0,0
0.342246,-0.525571,1.0,1
1.55487,-0.829723,1.0,1
-1.425619,0.205534,-1.0,1
2.167674,0.553316,1.0,1
0.009801,-0.209378,-1.0,0
0.668789,0.97555,-1.0,1
0.196645,0.441279,1.0,1
-1.58957,-1.381121,-1.0,0
-1.193794,-0.204801,-1.0,0
0.328048,-0.284739,1.0,1
-1.340509,-1.272871,-1.0,0
0.782422,1.216568,-1.0,0
-1.476179,1.17348,-1.0,0
-0.167615,-0.532099,-1.0,1
-0.105246,-0.41217,1.0,1
-0.367719,0.669565,-1.0,1
1.760335,0.285191,1.0,1
0.905621,0.086909,-1.0,0
-0.364639,0.791428,-1.0,1
1.784085,-1.433539,1.0,1
-0.226475,0.523144,-1.0,1
-0.64475,-0.471196,-1.0,0
-0.343006,-0.075583,-1.0,0
0.594217,0.582986,-1.0,1
2.084452,0.42905,1.0,1
0.26344,-1.217852,-1.0,1
0.253477,0.811897,1.0,0
-1.071165,0.140301,-1.0,1
-0.1291,0.144879,-1.0,0
-0.003112,-0.273234,-1.0,0
0.387267,-1.389271,1.0,1
-0.254616,1.147588,1.0,1
0.343104,-0.291236,-1.0,1
-0.577587,0.469199,-1.0,0
0.363862,-0.139508,-1.0,1
-0.760196,-1.657737,-1.0,0
0.276566,-0.058854,-1.0,1
0.685671,0.720018,-1.0,0
0.17504,-0.10911,-1.0,0
0.980718,-1.455601,1.0,1
1.851519,1.909396,1.0,1
0.790779,0.841612,1.0,1
-1.292453,0.530622,-1.0,0
-0.056201,-0.844781,-1.0,0
-0.443028,0.482932,-1.0,0
0.345807,-0.620233,1.0,1
1.496042,-1.458965,1.0,1
0.556376,-0.03773,1.0,1
1.919954,0.798291,1.0,1
-0.925858,0.952863,-1.0,1
-0.532745,0.570657,-1.0,1
0.820725,0.850421,-1.0,1
1.45568,0.951567,1.0,1
-0.038089,-0.949368,1.0,0
0.181317,2.363302,1.0,1
-0.937079,1.318898,1.0,1
0.320984,1.031394,-1.0,1
0.148916,0.464288,-1.0,1
-0.943301,-0.711979,-1.0,0
-0.335054,-0.404468,-1.0,0
-0.845575,-1.484796,1.0,0
0.038095,0.722917,1.0,1
-2.106124,1.140556,-1.0,0
-1.071932,-0.826967,-1.0,0
0.090203,0.813629,1.0,1
-0.702684,1.015001,-1.0,1
0.273381,1.692001,-1.0,1
-0.678808,-1.133529,-1.0,0
-0.225767,0.927427,-1.0,1
1.764643,0.297859,1.0,1
0.588418,-0.022947,1.0,1
-0.634146,0.484406,-1.0,0
-1.374909,0.496667,-1.0,0
1.9393,-0.504748,1.0,1
0.255579,1.290792,-1.0,1
-0.516341,0.618692,-1.0,1
-0.121972,-0.337077,1.0,1
0.229556,0.070046,1.0,1
0.102514,0.801735,-1.0,1
-0.087793,0.835988,1.0,1
-1.116096,1.295708,-1.0,0
1.389208,-0.871201,-1.0,1
1.750603,0.96866,1.0,1
-1.050155,-0.156193,-1.0,0
0.746623,-0.075103,1.0,1
-1.198627,0.510146,1.0,1
-1.061409,-0.955653,-1.0,0
-1.388294,0.366263,-1.0,0
-0.152377,0.336192,1.0,1
-1.473139,1.150737,-1.0,0
1.362944,1.678052,1.0,1
-0.338332,0.393988,-1.0,1
0.483956,0.675258,1.0,1
1.310714,0.795174,-1.0,0
-0.469696,-1.165293,-1.0,0
-0.297234,-1.339319,-1.0,0
-2.568653,1.138425,-1.0,0
1.444647,0.426285,1.0,1
-0.148216,-1.16872,-1.0,0
0.057511,-1.471335,1.0,1
-0.094175,0.392151,-1.0,1
0.53009,-0.238401,-1.0,1
1.076066,-0.471011,1.0,1
-0.825779,0.66059,-1.0,1
0.97259,0.333183,1.0,1
-0.778446,-0.504775,-1.0,1
0.305812,-0.356477,1.0,1
0.362751,1.036067,1.0,1
-0.682513,1.450876,1.0,1
0.360863,0.188956,1.0,1
-1.374023,0.252813,-1.0,0
-0.386497,-0.186835,-1.0,0
-0.873382,-1.482598,-1.0,0
0.297709,0.821445,-1.0,1
-1.089991,-0.771876,-1.0,0
1.358753,0.988309,1.0,1
0.231433,-2.383655,-1.0,0
1.853159,-1.146606,1.0,1
-0.745232,1.545568,1.0,1
-0.172379,0.647362,-1.0,1
0.759829,0.10841,1.0,1
