X1,X2,Z,Y
0.771964,1.751662,1.0,1
0.270928,0.578736,-1.0,1
1.510194,-1.229432,1.0,1
0.900427,-0.456967,1.0,1
1.110999,-0.667839,-1.0,1
1.666371,0.089973,1.0,1
1.844828,-1.250194,1.0,1
-1.882074,0.063675,1.0,0
0.698539,-0.954364,1.0,1
1.008491,0.363803,-1.0,1
1.295365,0.514601,1.0,1
1.36351,-0.80623,1.0,1
-1.784438,0.529557,1.0,0
0.298054,2.031169,1.0,1
-0.87658,1.937457,1.0,1
-0.202403,-0.738144,-1.0,1
0.033197,0.760264,-1.0,0
-1.165353,0.025285,-1.0,0
1.845215,-0.085293,1.0,1
-1.052985,0.74311,-1.0,1
-0.126731,-0.479371,1.0,1
0.072876,-1.219569,1.0,1
-1.083201,-0.626458,-1.0,0
-0.148516,1.03158,1.0,1
-0.281459,-0.222084,1.0,1
-0.075701,0.087045,1.0,1
0.648152,-0.955801,1.0,1
-0.242767,0.006545,-1.0,0
-1.477384,-0.973783,1.0,0
1.839458,0.726932,-1.0,1
-0.011193,-1.365834,1.0,1
-1.138703,-0.466029,1.0,1
0.657587,-1.402099,1.0,1
-1.082469,3.258347,1.0,1
0.042233,-1.004948,-1.0,0
0.145076,-0.313914,-1.0,0
-0.011193,-1.365834,1.0,1
-0.604066,0.514883,-1.0,1
-0.992515,-0.35643,-1.0,1
0.547342,0.392836,1.0,1
1.054912,0.784243,1.0,1
-0.654478,-0.279658,1.0,0
-0.81809,-0.118919,-1.0,0
-0.425191,1.295211,1.0,1
0.103434,0.385895,1.0,1
0.949959,-0.974988,1.0,1
-1.378277,0.374921,1.0,0
1.002769,-0.566785,1.0,1
0.861177,1.423259,-1.0,1
0.660965,-0.633687,1.0,1
0.081474,-1.455028,1.0,1
-2.033155,-1.027464,-1.0,0
-2.631513,-1.073501,-1.0,0
1.665078,0.242886,1.0,1
1.896912,-0.944921,1.0,1
1.425185,0.210879,-1.0,0
-0.477387,-0.807343,1.0,1
0.731277,-0.040954,1.0,1
-1.511376,-0.911541,1.0,0
0.951643,0.148429,1.0,1
0.569026,0.526455,1.0,1
-0.538364,0.993984,1.0,1
-0.054691,-0.263151,-1.0,1
-0.860247,-0.271212,1.0,1
0.243004,-0.065688,-1.0,0
-2.631513,-1.073501,-1.0,0
0.067505,-0.896883,1.0,1
-0.541796,0.466342,-1.0,0
0.555921,0.482519,-1.0,1
1.316709,0.928162,-1.0,1
-1.028628,-0.461008,-1.0,0
-0.694254,-1.232045,1.0,1
-0.314213,-0.524651,-1.0,1
1.766312,0.726878,-1.0,1
-1.155234,1.810653,1.0,1
0.478763,-0.150256,-1.0,0
1.315638,-0.018086,1.0,1
1.457638,-0.839819,1.0,1
-2.638024,0.015623,-1.0,0
0.217298,-0.642558,-1.0,0
0.288369,-0.346296,1.0,1
-0.84334,2.681468,-1.0,1
-1.040562,-1.285548,-1.0,0
0.074092,0.677119,1.0,1
0.231844,1.44757,1.0,1
-0.264022,0.720974,1.0,1
-0.370169,0.473542,-1.0,1
0.662453,0.472583,1.0,1
1.010472,-0.720412,-1.0,0
-0.026035,0.423502,1.0,1
0.216836,-0.75096,-1.0,1
-0.866431,0.111337,-1.0,0
0.228655,0.325512,1.0,0
-0.449054,0.626099,1.0,1
0.162795,0.696716,-1.0,1
-0.674329,0.601478,1.0,0
-1.340425,-0.983394,1.0,0
0.110243,0.997463,1.0,1
-2.541244,1.168635,-1.0,0
2.478548,1.144784,1.0,1
0.509072,1.061406,1.0,1
-1.502981,-0.814869,-1.0,0
-1.433678,0.407865,1.0,1
-0.761977,-1.25427,1.0,0
-0.94846,0.604032,-1.0,0
0.81824,0.247284,1.0,0
0.398362,1.18401,-1.0,1
1.038211,0.126824,-1.0,1
-0.421841,-0.736788,-1.0,0
1.349488,1.2834,-1.0,1
-1.006034,0.063804,1.0,0
-0.642346,1.279019,-1.0,0
-1.562181,-0.915243,-1.0,1
1.517263,-0.787309,1.0,1
-0.556738,-0.051697,1.0,0
0.575721,0.718141,-1.0,0
-0.788851,-0.405806,-1.0,0
-1.742457,-1.026903,1.0,0
-0.495457,1.899326,-1.0,1
0.875605,-0.001754,-1.0,0
1.048406,-0.341843,-1.0,1
-1.624386,0.078621,-1.0,1
0.487366,-0.888238,-1.0,1
1.078976,-2.220033,1.0,1
1.820402,0.768839,1.0,1
0.433202,0.579745,-1.0,0
0.081544,-0.209715,1.0,1
-0.093388,-0.685577,1.0,1
-0.609137,0.60002,1.0,1
-1.819451,0.166893,1.0,1
0.57601,-0.88252,1.0,1
0.621761,0.115616,-1.0,0
-0.689368,-0.265529,-1.0,1
0.069378,-0.347023,1.0,0
-1.089633,0.252727,1.0,1
0.436931,-1.574497,1.0,0
-0.117231,1.848245,-1.0,1
-0.811993,-0.800449,-1.0,0
-1.948188,-0.776162,-1.0,0
-1.149529,0.848513,1.0,1
0.486971,0.798605,1.0,1
-0.464588,1.835548,-1.0,0
1.384022,1.04941,1.0,1
1.185663,-0.839665,-1.0,0
-0.874168,1.251336,-1.0,1
1.357353,0.208029,1.0,1
0.930824,-0.0407,-1.0,0
-0.074385,0.719708,1.0,1
-1.294417,-0.017861,-1.0,0
1.383478,1.481646,1.0,1
-1.238209,-0.223698,1.0,1
1.20027,-0.669115,1.0,1
-1.21461,-0.147673,-1.0,1
-0.305327,0.957991,1.0,1
-1.343335,0.591304,1.0,1
0.12972,-0.2442,-1.0,1
0.254327,-0.835096,1.0,0
-1.577697,-0.153619,1.0,1
0.457033,-1.650137,1.0,0
0.432516,-0.32648,1.0,1
-0.318162,0.658129,-1.0,1
-1.478674,0.661566,-1.0,0
0.28465,1.520704,-1.0,1
0.671475,0.227872,1.0,1
0.212171,-1.484412,-1.0,1
0.167177,-0.540335,-1.0,0
-0.83493,0.052991,1.0,1
-0.844825,0.642083,1.0,0
0.531388,-0.996163,-1.0,0
-0.096696,-0.763553,1.0,1
2.145131,-0.310352,1.0,1
1.042777,0.12188,-1.0,1
1.214505,0.089684,1.0,1
2.391474,1.053197,1.0,1
-0.441758,-0.205199,-1.0,0
0.939916,-1.758365,-1.0,1
1.415256,0.078832,1.0,1
1.096363,-0.791474,1.0,1
1.00786,-1.635012,-1.0,0
0.826491,1.263876,1.0,1
-0.707986,-0.004068,1.0,0
0.194745,-1.06739,-1.0,0
-0.353747,0.171693,1.0,1
1.338103,-0.151258,-1.0,1
0.489645,-1.268462,1.0,1
0.806991,0.635892,1.0,1
-0.637869,-0.255116,-1.0,1
0.447958,0.567065,1.0,1
0.721408,0.222594,1.0,1
1.12341,0.073021,1.0,1
1.551478,-1.707293,1.0,1
1.00786,-1.635012,-1.0,0
-0.582762,0.247047,1.0,0
-0.696796,-0.131945,1.0,1
0.373142,1.044149,1.0,1
-0.242114,-0.417945,1.0,0
-0.43172,0.623412,-1.0,0
-2.638025,-2.313939,1.0,0
1.26886,-2.183581,-1.0,0
-1.653203,0.161239,-1.0,0
-1.173479,1.338259,-1.0,1
-0.290508,-0.032258,1.0,0
0.717458,-0.081583,-1.0,1
0.155917,-0.91235,1.0,1
-0.621831,-0.427632,-1.0,1
-0.962929,-1.980131,1.0,1
0.660243,0.019475,1.0,1
0.847019,-1.380626,-1.0,1
1.268162,-0.177881,1.0,1
-0.043701,0.430561,-1.0,0
-0.677949,-1.959909,-1.0,0
0.346043,-0.503349,1.0,1
-0.265555,0.789464,-1.0,1
-1.10972,1.154237,-1.0,1
0.29851,-2.127939,1.0,0
-0.974439,-1.385109,-1.0,0
-0.638073,0.277471,-1.0,0
0.487366,-0.888238,-1.0,1
-0.188051,0.282269,-1.0,1
0.29851,-2.127939,1.0,0
0.422607,-1.209221,1.0,1
-0.761977,-1.25427,1.0,0
0.793358,1.454648,1.0,1
-0.269896,0.996587,1.0,0
2.077864,-0.533478,-1.0,1
0.915793,0.922308,1.0,1
2.313717,-0.134208,1.0,1
0.011245,-0.471776,1.0,1
1.711644,1.708539,-1.0,1
1.484383,-0.041266,1.0,1
-0.855458,-0.352735,-1.0,0
-0.544819,-0.154276,1.0,0
0.973623,2.080118,-1.0,1
0.080717,0.398263,-1.0,1
-0.419877,-0.200172,-1.0,0
-0.116425,0.956633,1.0,1
0.986726,0.348841,1.0,1
0.444953,-0.14449,-1.0,0
0.543032,0.474549,-1.0,1
-0.588452,1.028943,-1.0,1
-0.244079,2.287849,-1.0,1
-1.913918,-1.505148,1.0,0
0.501313,1.350267,1.0,1
-0.517529,0.393601,-1.0,0
-0.681278,0.289614,1.0,1
-0.073919,-0.578656,-1.0,0
0.893822,1.741183,-1.0,1
0.778005,0.512582,-1.0,1
-0.668318,-0.426485,-1.0,0
0.275156,-1.380184,-1.0,0
1.079765,0.903179,-1.0,0
0.808218,-0.275906,1.0,1
-1.513454,0.153936,-1.0,0
-0.728634,-1.091593,1.0,0
-0.877187,-0.724822,1.0,1
1.323904,-0.800437,-1.0,1
-1.307887,0.801123,1.0,1
0.033244,0.37053,-1.0,1
1.439729,-0.788623,-1.0,1
-0.703116,-0.649015,-1.0,0
1.982234,0.644165,1.0,1
-0.767835,-0.196618,1.0,1
-2.029438,-0.142547,-1.0,0
-0.825309,-0.652628,-1.0,0
-0.406583,1.926321,-1.0,1
-0.806044,1.282718,-1.0,1
-1.575834,0.456618,-1.0,0
-0.672912,-0.512388,1.0,1
0.294367,0.935586,1.0,1
-1.112833,-1.407234,1.0,0
-0.0095,0.697263,1.0,1
0.97517,-0.056894,1.0,1
-0.218665,0.41589,1.0,1
-1.192009,0.24893,-1.0,1
-1.948188,-0.776162,-1.0,0
-1.710587,-0.924881,-1.0,0
1.025799,1.024536,-1.0,1
0.398785,-0.508138,-1.0,1
0.220132,-0.050176,-1.0,0
0.923491,0.382877,1.0,1
-0.08411,0.942217,1.0,1
-0.132613,-0.979594,1.0,1
0.111396,-1.045719,1.0,1
0.588685,-1.712246,1.0,1
-0.164257,-1.078838,1.0,1
1.214505,0.089684,1.0,1
0.509544,1.506849,1.0,1
1.045599,-1.374603,-1.0,0
-1.642456,-1.709586,1.0,0
1.347219,0.619841,-1.0,1
1.884441,0.582173,-1.0,1
-0.740151,0.272148,-1.0,1
-1.311064,1.102478,-1.0,0
0.82501,0.387779,1.0,1
0.692651,0.354336,1.0,1
-1.358857,0.032352,-1.0,0
0.176571,-1.207517,-1.0,0
-1.365242,-1.233873,-1.0,0
0.094057,0.221871,-1.0,1
0.830109,0.82869,1.0,1
-1.089739,0.614144,1.0,1
-0.068991,1.183944,1.0,1
0.027915,-0.78844,1.0,1
0.81611,-0.303421,-1.0,0
0.137747,1.621551,-1.0,1
1.732054,-1.223044,1.0,1
0.853936,0.312373,1.0,1
3.261434,0.577018,1.0,1
0.771388,-1.169393,1.0,1
-0.219599,-0.174119,-1.0,0
-0.342373,-0.018312,1.0,0
0.180347,-0.427194,1.0,0
0.200323,-0.308819,1.0,1
-1.11337,0.108718,1.0,1
-0.007033,-0.276434,1.0,1
0.616453,0.392372,-1.0,1
-1.703758,-1.84989,1.0,0
0.590642,1.298063,1.0,1
0.498131,0.021072,1.0,1
-1.026403,-1.540202,1.0,0
-1.179475,-0.319594,-1.0,0
0.180687,0.552116,1.0,1
0.980893,-0.214392,1.0,1
0.733011,0.50361,-1.0,1
1.69865,1.498112,-1.0,1
-0.528568,-0.85494,-1.0,0
-0.044827,-0.68709,-1.0,1
-0.119611,0.259113,-1.0,0
-0.429976,-0.446587,1.0,1
-1.282616,0.679948,1.0,1
-0.773298,0.591704,-1.0,0
0.234132,3.752775,-1.0,1
0.768691,0.102606,-1.0,1
-0.494181,-1.041902,1.0,1
-0.221976,0.110352,-1.0,0
-0.896926,0.655742,1.0,1
-0.441265,-1.183039,-1.0,0
0.565856,0.954813,1.0,1
0.444114,-0.109031,-1.0,1
-0.152108,-0.237958,-1.0,0
-1.571068,1.692512,-1.0,0
1.229041,0.269016,1.0,1
0.822383,0.126986,-1.0,1
1.637519,-0.64521,1.0,1
0.557756,0.052213,1.0,1
1.462896,-2.20138,-1.0,1
-0.934525,0.624745,-1.0,1
-0.343739,1.223555,1.0,1
0.185598,-1.007734,1.0,1
-0.128188,-1.144432,-1.0,0
0.492984,0.075941,1.0,1
-1.345975,-0.512502,-1.0,0
-0.347296,-0.612948,1.0,1
1.456356,0.110637,-1.0,1
-0.101707,-1.142795,1.0,1
1.851277,0.121415,-1.0,1
1.660391,-0.09083,-1.0,1
-0.031368,0.096057,-1.0,0
-0.31569,0.403638,-1.0,0
1.100013,1.313778,-1.0,1
0.223479,2.084915,-1.0,0
1.176076,-0.134355,1.0,0
0.313076,-1.103195,-1.0,0
-0.257719,1.85984,1.0,1
-0.510299,1.210056,-1.0,0
0.364397,-1.244299,-1.0,0
-0.719402,-0.251871,1.0,0
0.165169,-1.496034,1.0,0
-0.559201,-0.400415,-1.0,1
1.519348,-0.458653,-1.0,0
-0.582018,-0.068597,-1.0,1
-1.027315,0.232903,1.0,1
-0.933878,0.385116,1.0,1
-0.016652,-1.884611,1.0,0
1.639025,2.115341,-1.0,1
-0.863712,0.807729,1.0,1
-0.709519,0.571233,-1.0,0
-0.718894,0.329691,1.0,1
0.411197,-0.446932,-1.0,1
1.334515,1.351707,1.0,1
1.111582,-1.785485,1.0,0
-0.131587,-0.921345,-1.0,0
-1.296619,0.496617,-1.0,0
0.243086,0.329895,-1.0,1
-0.717312,-0.641683,1.0,1
0.57601,-0.88252,1.0,1
1.541996,0.568399,-1.0,0
-0.913412,0.707995,-1.0,0
-0.698619,1.868009,1.0,1
0.85016,1.732623,-1.0,1
1.608897,-0.193217,1.0,1
0.875846,-1.395429,1.0,0
-1.433155,1.031219,-1.0,1
0.097243,0.508086,-1.0,1
-0.668318,-0.426485,-1.0,0
-0.247122,0.090452,-1.0,1
-0.168191,-1.267652,-1.0,0
0.413257,0.063442,1.0,0
0.023666,-0.194796,1.0,1
-0.531818,-2.218373,1.0,1
1.206885,-0.367238,1.0,1
-0.336776,0.308863,1.0,1
0.529373,-0.780724,-1.0,1
-0.058673,0.507994,1.0,1
-0.298977,-0.656103,1.0,1
0.358128,0.474747,1.0,1
0.133201,0.304132,-1.0,1
-1.360553,1.725899,1.0,1
-0.478456,0.22798,-1.0,0
-1.335818,-0.860365,-1.0,0
-0.114729,0.08559,1.0,1
0.43046,-1.388507,-1.0,0
-0.627283,0.65263,-1.0,1
-0.132997,-1.898527,1.0,1
-0.996284,0.14719,-1.0,0
-1.112723,-0.834671,-1.0,1
-0.141516,-0.427995,1.0,1
-0.735572,-1.834201,-1.0,0
0.308472,-0.435296,-1.0,0
-1.713407,0.953543,1.0,0
0.878061,-0.814143,-1.0,1
0.930329,0.783517,1.0,1
1.660391,-0.09083,-1.0,1
-0.72142,-1.701398,1.0,0
0.194975,-1.708501,-1.0,0
-0.217461,-1.148627,-1.0,0
-0.641044,0.832568,1.0,1
-0.152108,-0.237958,-1.0,0
-1.179475,-0.319594,-1.0,0
-0.088643,1.006445,-1.0,1
0.795206,-0.402,-1.0,0
0.428192,-1.738922,-1.0,0
-0.603191,0.332187,1.0,1
0.16032,0.533723,1.0,0
-0.564609,-1.06621,1.0,1
0.201923,-0.248155,1.0,1
0.201148,-0.486996,1.0,1
0.487153,0.739912,-1.0,1
-1.146031,-1.756598,1.0,1
1.766015,0.79698,1.0,1
1.323904,-0.800437,-1.0,1
0.9684,-0.567723,1.0,1
0.296685,1.095101,1.0,1
-0.12725,-2.029145,-1.0,0
1.433649,-0.475845,1.0,1
-0.198348,0.239241,1.0,1
1.065077,0.888832,1.0,1
-0.203228,0.587265,-1.0,1
0.431034,0.991629,-1.0,1
0.90426,-0.078047,1.0,1
0.178706,0.481418,1.0,1
2.101291,-0.003252,1.0,1
-0.04955,-0.432174,-1.0,0
-2.20126,-0.931508,1.0,0
-0.952074,-1.449123,-1.0,0
-1.490211,1.429262,1.0,0
0.113311,-0.993009,-1.0,1
1.303191,1.874667,1.0,1
0.996087,1.396673,1.0,1
-0.297939,0.709043,1.0,1
-1.143546,-1.586191,-1.0,0
0.033508,0.007781,-1.0,1
-1.387337,0.431707,-1.0,0
-1.204877,0.456536,-1.0,1
-0.507923,0.614391,-1.0,0
-0.436365,0.910624,-1.0,1
-0.677526,2.907483,-1.0,1
-1.494711,-0.490427,-1.0,0
-0.411468,-0.043189,-1.0,1
-0.135323,0.138568,1.0,1
0.618824,-0.542502,-1.0,0
-0.26452,1.371191,1.0,1
-0.377651,-0.107724,-1.0,0
-1.93271,0.360787,-1.0,1
1.683634,-1.405174,1.0,1
-0.938321,-0.054528,1.0,1
-0.296037,-0.86409,1.0,1
0.250141,-0.566074,-1.0,0
1.323963,1.023323,1.0,1
-1.128624,-1.01549,-1.0,0
0.434914,0.617292,-1.0,1
1.197762,-0.208977,1.0,1
-0.326325,-1.45374,-1.0,0
-0.160933,1.089658,1.0,1
0.817054,0.677087,1.0,1
-1.484251,0.107428,1.0,0
0.808218,-0.275906,1.0,1
-0.032441,-0.085394,1.0,0
-0.849978,0.840181,-1.0,0
0.035431,-0.419821,-1.0,0
-0.033074,-0.1119,-1.0,1
-1.296315,0.391991,1.0,1
-0.568885,1.015022,-1.0,1
-1.253425,0.318807,-1.0,1
0.109523,-1.695066,1.0,0
0.252418,-0.438009,1.0,0
0.498131,0.021072,1.0,1
0.891799,0.211311,-1.0,1
0.207269,-1.224839,-1.0,0
0.731006,1.430349,1.0,1
0.727451,0.489665,-1.0,1
0.157634,1.157225,-1.0,1
0.675454,-1.356705,-1.0,1
-2.209013,0.269355,-1.0,0
-0.523384,-0.037364,1.0,1
-0.089027,1.512945,-1.0,1
-0.525312,-1.064257,-1.0,1
2.758168,-0.81121,-1.0,1
-0.664476,1.723074,-1.0,1
-1.705941,0.269051,1.0,1
-0.444754,0.324615,-1.0,1
-0.405115,0.626905,-1.0,1
-0.125235,1.100137,1.0,1
-1.008029,-0.531272,-1.0,0
-1.704058,0.910258,-1.0,0
1.644251,0.906669,1.0,1
0.867192,0.298576,1.0,1
0.815671,0.221491,1.0,1
-0.871024,1.257837,1.0,1
0.515258,-1.962181,-1.0,0
2.072154,-2.603387,1.0,0
0.392243,-1.027473,1.0,1
-0.731167,-0.972835,1.0,0
-0.392895,-0.451003,-1.0,0
-1.607063,0.570703,1.0,1
-1.176003,-0.517603,-1.0,0
0.52664,-2.055187,1.0,0
0.83963,0.311524,1.0,1
-0.852045,-1.550006,-1.0,0
1.398097,0.661847,-1.0,1
1.985956,-0.409037,-1.0,1
0.811117,2.019947,1.0,1
1.625927,0.409095,1.0,1
-0.491393,-1.830985,-1.0,0
-0.026035,0.423502,1.0,1
-0.113325,-0.598038,-1.0,0
-0.967478,-0.241683,1.0,1
0.151556,0.318452,-1.0,1
-3.05801,0.980278,1.0,0
1.117411,0.500156,-1.0,1
1.408856,-0.605779,-1.0,1
-0.510299,1.210056,-1.0,0
1.189204,1.908302,1.0,1
-2.029438,-0.142547,-1.0,0
0.427606,-0.91901,1.0,1
-1.033441,2.122505,-1.0,1
1.240353,-0.957947,-1.0,1
1.484098,1.162795,1.0,1
-0.399891,0.145756,-1.0,1
1.008491,0.363803,-1.0,1
-0.360057,1.017888,1.0,1
1.25546,1.514878,1.0,1
-0.420059,-0.913083,-1.0,1
0.521972,0.137988,1.0,1
-0.085499,1.820228,1.0,1
0.055082,0.831863,1.0,1
0.896717,-1.726823,1.0,1
0.780181,-0.913966,-1.0,0
-0.263383,0.67142,1.0,1
0.232723,0.137829,1.0,1
0.00549,-1.080317,-1.0,0
1.299449,-0.291968,1.0,1
0.940048,0.533182,-1.0,0
1.598785,-1.96002,-1.0,1
1.443504,1.152723,1.0,1
-0.141184,-1.64143,-1.0,0
0.996941,-0.998824,-1.0,0
-1.448297,0.47086,1.0,1
-1.58204,0.463537,-1.0,0
1.197357,0.415797,1.0,1
-0.889695,-0.281678,1.0,1
0.290102,0.284368,-1.0,0
1.609874,0.323899,-1.0,1
0.121243,-0.942858,1.0,0
-0.49733,0.390566,1.0,1
0.069574,0.639589,-1.0,1
0.961617,-1.644359,-1.0,0
-1.279315,-0.185712,-1.0,0
1.724176,-0.274962,1.0,1
0.407367,0.127839,-1.0,1
1.142304,1.505014,-1.0,1
0.777742,0.301857,1.0,1
1.013075,2.433881,1.0,1
0.763888,0.211215,-1.0,0
-0.171833,0.719839,1.0,1
1.112261,1.000451,1.0,1
-0.194414,0.301302,-1.0,1
-0.241574,1.210419,1.0,1
0.060806,1.353953,-1.0,1
0.214653,-2.162334,1.0,1
2.121106,0.013074,-1.0,1
-1.710587,-0.924881,-1.0,0
0.89908,2.569886,1.0,1
1.262226,1.399389,-1.0,1
1.998977,0.510682,1.0,1
-0.297871,0.67938,1.0,1
0.069188,0.361276,1.0,1
-0.103996,-1.511079,-1.0,0
-1.913918,-1.505148,1.0,0
0.021106,0.106875,1.0,1
0.137357,1.159391,1.0,1
0.364939,-0.357561,1.0,1
0.040252,0.164935,1.0,1
0.061944,-2.223631,1.0,0
-0.206751,0.088587,1.0,0
0.925782,0.652286,1.0,1
0.878889,-1.323971,1.0,1
1.50813,-1.403268,1.0,1
-0.656495,-0.73736,-1.0,0
-0.856603,1.326011,-1.0,0
-1.284187,1.26043,-1.0,0
-0.148198,-1.081917,1.0,1
0.688171,0.232061,1.0,1
-0.685091,-0.514154,1.0,1
0.260453,-0.111782,1.0,1
-0.938321,-0.054528,1.0,1
-0.642086,-0.344743,-1.0,0
-1.744752,0.747386,-1.0,0
-0.036943,0.368201,1.0,1
-0.362368,-0.438345,-1.0,0
0.918104,0.57803,1.0,1
-0.568681,0.953626,1.0,1
1.155951,-1.332789,1.0,1
-1.310415,-0.487572,1.0,1
2.238913,0.859792,1.0,1
-1.241541,-0.824092,-1.0,0
0.47381,0.274529,-1.0,1
-0.499169,0.016322,-1.0,1
-0.653131,0.575083,1.0,1
-0.864479,1.252808,-1.0,1
-0.672387,-1.313175,1.0,0
-0.070561,2.702109,-1.0,1
-0.297871,0.67938,1.0,1
-1.200114,-0.82556,1.0,0
-0.344219,0.101263,-1.0,1
-0.020424,-0.155801,1.0,1
0.920149,-1.01993,-1.0,1
-0.044687,-1.456648,-1.0,0
0.38313,1.96459,-1.0,0
0.195361,-0.957857,-1.0,0
2.141005,1.010777,1.0,1
0.256813,0.284409,1.0,1
-0.099047,-0.568894,-1.0,0
0.693926,-0.112541,1.0,1
0.579303,2.043548,1.0,1
-0.073186,-0.463125,1.0,0
-0.353216,-2.28655,1.0,1
1.249914,1.320251,-1.0,1
0.2315,1.268232,1.0,1
-0.967962,-0.131498,-1.0,0
-1.502834,2.1791,-1.0,0
-1.088237,-0.684454,-1.0,1
1.156924,-0.861507,1.0,0
-1.473283,-0.596761,1.0,0
-1.501179,0.318387,-1.0,0
-1.826958,0.132997,1.0,1
-0.705131,-0.191859,1.0,1
-0.44086,0.465973,-1.0,1
0.111387,-0.408356,1.0,0
0.737969,0.452337,-1.0,1
-0.800097,-1.755367,-1.0,0
-0.837566,0.763142,1.0,1
-0.361044,0.547165,-1.0,1
-0.686552,1.538371,-1.0,1
0.555549,0.422583,1.0,1
-0.120644,-0.719928,1.0,1
0.89908,2.569886,1.0,1
0.40797,0.819679,-1.0,1
-0.707986,-0.004068,1.0,0
-0.979966,-1.170159,1.0,1
0.621021,-1.435444,1.0,1
-0.634439,1.428457,-1.0,0
0.811117,2.019947,1.0,1
-1.607063,0.570703,1.0,1
0.005489,0.833756,-1.0,1
-1.79179,0.32112,-1.0,0
0.069066,-0.218085,1.0,1
-0.223311,-0.703243,1.0,1
-2.624932,-1.455077,1.0,0
-1.168261,2.048287,-1.0,1
0.529126,-0.265547,1.0,0
-0.962849,-0.004761,1.0,1
1.474423,0.502025,1.0,1
0.884006,-0.254146,1.0,1
0.228494,0.18759,-1.0,1
0.993257,0.780003,-1.0,1
0.450831,0.060142,-1.0,1
-0.796814,-0.786369,-1.0,1
0.610908,-0.18766,-1.0,1
-0.666642,0.257585,1.0,1
-0.840808,0.705661,-1.0,1
0.383304,-0.269131,-1.0,0
0.137175,0.588909,1.0,1
0.292588,-2.189811,-1.0,1
0.663418,-0.044589,1.0,1
2.016562,0.612931,1.0,1
0.360461,-0.24311,1.0,1
-2.162671,0.389678,-1.0,0
0.815031,0.802382,1.0,1
0.162615,0.191192,1.0,1
0.388298,-0.299702,-1.0,1
-0.023269,-0.213653,1.0,1
0.66113,0.343311,1.0,1
2.019079,-0.059029,1.0,1
1.041218,1.040183,-1.0,1
0.152275,1.39999,-1.0,1
0.780903,-0.050103,1.0,1
-0.687476,-0.252038,1.0,1
-0.262095,-0.245169,1.0,1
-0.221917,0.856101,1.0,0
-0.579176,-0.514295,-1.0,0
-0.117066,-0.806479,-1.0,0
1.260644,0.45359,1.0,1
2.42308,0.701214,1.0,1
-1.477384,-0.973783,1.0,0
1.269902,0.991049,-1.0,1
-0.203228,0.587265,-1.0,1
0.035974,-0.503402,-1.0,0
0.392871,-0.273155,-1.0,0
0.100266,-1.989385,-1.0,0
-0.695065,0.155683,1.0,1
-1.602266,-1.399979,-1.0,0
-0.327778,0.462894,1.0,0
-0.88929,1.307747,-1.0,1
2.19869,0.521111,-1.0,1
0.526704,0.133468,1.0,1
-0.759093,-1.13733,1.0,0
1.048406,-0.341843,-1.0,1
0.39989,1.187957,1.0,1
1.316498,0.11859,-1.0,1
1.301716,0.633176,1.0,1
1.550977,-0.393331,1.0,1
-0.239934,-0.743009,1.0,1
-1.085535,0.252962,1.0,1
-0.640239,1.533051,-1.0,1
-0.145322,-2.576901,-1.0,0
-0.085566,-1.08326,1.0,0
-0.147582,0.634303,-1.0,1
1.558261,0.161317,1.0,1
-1.179475,-0.319594,-1.0,0
0.304492,0.722058,1.0,1
0.726452,-1.691556,-1.0,0
0.471921,-0.19918,1.0,0
0.463151,0.377562,1.0,1
-0.294292,-0.235317,1.0,1
-0.510322,1.040794,1.0,1
0.19547,0.441655,1.0,0
1.55315,0.837062,-1.0,1
1.970362,-0.172368,1.0,1
1.620007,-1.462002,-1.0,1
1.207511,-0.147168,-1.0,0
-1.459502,-0.500782,-1.0,0
-2.764528,1.193924,1.0,1
-0.72142,-1.701398,1.0,0
-1.93271,0.360787,-1.0,1
0.636399,-0.721278,1.0,1
-0.176364,1.520785,-1.0,1
-0.583968,0.391937,-1.0,0
-1.261438,-0.053729,-1.0,0
-0.498919,0.540407,1.0,1
-0.025058,-0.316121,1.0,1
1.07901,0.384217,-1.0,0
-0.166937,-0.300225,-1.0,0
-1.834069,0.947982,-1.0,0
-1.075733,1.597026,1.0,1
1.199901,1.068929,1.0,1
-2.255054,0.690002,-1.0,0
0.551616,-0.278599,-1.0,1
-1.937738,0.727894,-1.0,0
0.123867,-0.186079,-1.0,1
0.538213,-0.489828,-1.0,0
-2.215691,0.67862,-1.0,0
1.024345,-1.161753,1.0,1
-1.539227,0.359964,-1.0,0
1.013075,2.433881,1.0,1
1.694175,0.601013,1.0,1
-0.344235,1.033294,-1.0,0
-0.05989,-1.320433,-1.0,0
-0.630748,0.052661,1.0,0
0.599032,0.132629,1.0,1
1.302371,-0.58582,-1.0,1
-0.230927,0.29328,-1.0,0
-0.294246,-2.597827,1.0,1
-2.401259,-0.148293,1.0,0
0.920642,1.557942,-1.0,1
1.18682,-0.300639,-1.0,1
1.343853,0.211991,1.0,1
-0.215184,2.195362,-1.0,1
-1.305838,0.09632,1.0,1
-0.346295,0.258003,1.0,0
-0.486928,0.911278,1.0,1
0.358128,0.474747,1.0,1
0.220539,1.234486,-1.0,1
0.076216,1.243661,-1.0,1
-0.21057,0.666182,-1.0,1
0.476665,1.174459,-1.0,1
0.148183,-2.288997,-1.0,0
0.194745,-1.06739,-1.0,0
0.999226,2.406723,-1.0,1
1.088446,-0.132922,-1.0,1
-0.917883,0.004017,1.0,1
