X1,X2,Z,Y
0.867837,-1.05366,1.0,0
-0.961224,-0.715167,-1.0,0
-0.817258,-0.374801,1.0,0
-0.720273,0.197701,-1.0,1
-0.55881,-0.477189,-1.0,0
0.952037,-0.652009,1.0,1
-0.813656,0.498121,-1.0,0
0.59659,1.196878,1.0,1
-0.311513,0.650493,-1.0,1
0.153603,0.955904,1.0,1
0.40937,-0.472676,1.0,1
-1.001664,-0.660428,-1.0,0
-0.232502,-1.758494,-1.0,0
-1.238438,-0.608406,-1.0,0
0.155992,0.005958,1.0,1
0.114869,-0.046298,-1.0,1
-0.947819,0.405438,-1.0,0
0.154306,-0.760581,-1.0,1
-0.005963,0.525916,1.0,1
1.002919,-0.070476,-1.0,1
0.19853,0.931333,1.0,1
0.425762,-1.64337,1.0,0
-0.018522,0.45019,-1.0,1
-1.113347,0.716997,-1.0,0
-1.594175,0.681613,-1.0,1
-0.411919,1.805144,-1.0,1
-0.578246,-0.646852,1.0,1
2.011516,-0.533746,1.0,1
0.901686,-1.23363,1.0,0
-0.044497,1.090241,1.0,1
0.225541,1.013908,1.0,1
-0.057935,0.502794,1.0,1
0.059372,0.326199,1.0,1
0.84243,0.488991,1.0,1
-1.650645,0.687428,-1.0,0
-0.098285,0.116517,1.0,1
0.645755,-0.321344,1.0,1
0.306576,-0.373662,1.0,1
1.536408,0.763031,1.0,1
-1.075353,-1.520682,1.0,0
0.181004,0.933448,1.0,1
0.437951,0.010914,-1.0,0
-0.884759,0.86604,-1.0,1
1.463645,-2.218441,1.0,0
0.132373,0.63702,-1.0,0
2.372531,0.400865,1.0,1
0.15335,0.415617,1.0,1
1.130666,-0.095089,1.0,1
1.253227,-0.467581,1.0,1
-1.089713,0.478927,1.0,1
-1.358018,-0.326449,-1.0,1
1.859214,-0.993527,1.0,1
-0.731841,-1.294569,-1.0,0
-1.193924,-0.031907,1.0,1
0.106177,-0.304913,-1.0,0
0.298604,0.073185,-1.0,0
-0.236616,1.029581,1.0,1
-0.450631,-1.815572,1.0,0
0.722846,0.507394,1.0,1
1.231912,-0.804485,-1.0,1
0.723849,-0.809369,1.0,1
1.294215,2.050552,1.0,1
-0.436673,-1.261628,1.0,0
0.009016,0.970111,1.0,1
0.566417,1.720747,1.0,1
0.937132,-1.899389,1.0,1
1.247573,-0.818994,1.0,1
-0.097333,0.803869,1.0,1
-0.341497,0.571135,1.0,1
1.543617,0.360129,1.0,1
0.254061,0.798413,-1.0,1
-0.072517,0.265933,-1.0,0
1.118622,-2.046755,-1.0,0
0.564289,-0.320823,1.0,1
3.678628,-0.557351,1.0,1
-0.031491,-0.019162,1.0,1
1.445767,-0.132535,1.0,1
-0.894711,0.347494,1.0,1
0.369221,0.660985,1.0,1
-2.489689,-0.812793,-1.0,0
-1.43202,-1.177424,-1.0,0
0.294498,0.245287,1.0,1
0.28163,-1.458644,-1.0,1
-0.428617,0.756338,-1.0,0
0.59625,-1.728005,1.0,0
-1.273593,-2.434304,-1.0,0
0.09973,-0.9661,-1.0,1
-0.818623,1.417103,-1.0,1
1.852719,0.087971,1.0,1
-0.239015,-0.824366,-1.0,0
0.407354,-0.210744,-1.0,0
-2.295283,-0.606481,-1.0,0
-0.583118,-1.209103,1.0,1
-0.862066,-0.164607,-1.0,0
0.701279,-0.288745,1.0,1
-0.970432,-0.117045,-1.0,0
-1.558275,-1.108637,-1.0,0
-0.935207,0.092304,-1.0,0
1.667152,0.049744,1.0,1
0.639723,0.378597,-1.0,1
-1.310499,-0.840416,-1.0,0
-0.575122,-1.580989,1.0,0
-1.121718,0.067057,-1.0,0
1.780907,0.800749,1.0,1
1.148578,1.960531,1.0,1
-0.193785,-1.662698,-1.0,0
-0.759408,-1.440307,-1.0,0
-0.560694,0.218924,1.0,0
-0.448743,-0.149184,1.0,1
0.409884,-0.515022,1.0,0
1.137463,0.56938,1.0,1
-0.676168,-0.269351,-1.0,1
0.636182,-1.35736,-1.0,1
-0.092154,0.650262,-1.0,1
-0.370602,0.729453,-1.0,1
0.652888,0.399048,1.0,1
-0.327354,-0.699016,-1.0,0
-0.954381,0.108696,-1.0,0
0.037961,-1.592175,-1.0,1
-0.276635,-1.0603,-1.0,0
0.629844,1.239345,1.0,1
-0.463519,-0.747101,-1.0,1
1.453987,2.342688,1.0,1
-0.055968,-1.505885,-1.0,0
1.247347,0.254326,1.0,0
-0.424671,-1.058479,1.0,1
-0.371978,0.033748,1.0,1
-0.695075,-1.895377,-1.0,0
0.915387,0.308249,1.0,1
2.491674,-0.296053,1.0,1
0.385689,-0.894586,-1.0,0
-0.227188,-0.351186,1.0,1
-1.444188,-0.361636,-1.0,0
1.535526,0.19403,1.0,1
-0.132007,0.580713,1.0,0
-0.153155,1.281765,1.0,0
-0.124597,1.605389,-1.0,1
-0.09943,0.557799,-1.0,1
-0.714518,-1.399009,1.0,1
0.181378,-0.59841,1.0,1
-0.861714,1.622427,1.0,1
0.499758,0.733833,1.0,1
0.149916,0.39273,1.0,1
-0.663293,0.769458,-1.0,0
0.749782,-1.067359,1.0,0
0.486715,0.089139,1.0,0
0.057335,0.845254,1.0,1
0.790332,-0.49217,1.0,1
0.409884,-0.515022,1.0,0
0.192974,0.303796,1.0,1
0.717141,-0.119871,-1.0,0
-0.143178,0.26099,-1.0,1
-1.104917,0.586077,-1.0,1
0.785135,0.168873,1.0,0
0.165011,-0.420756,1.0,1
-0.470086,0.729365,-1.0,1
-0.684331,0.330334,-1.0,0
-1.244475,-1.024855,1.0,0
-1.672673,-0.370516,-1.0,0
-1.140446,0.063954,-1.0,0
-0.297413,0.288174,1.0,1
-0.278018,1.846522,-1.0,1
0.857397,-1.1223,1.0,1
0.936718,0.052939,1.0,0
1.518542,-0.351087,1.0,1
-2.123404,-1.579569,-1.0,0
0.44089,-0.029925,1.0,1
-0.963448,-0.265278,-1.0,0
-0.5064,0.482957,1.0,1
0.713811,-1.199516,1.0,1
-0.87106,0.45578,-1.0,1
1.053328,1.508978,1.0,1
-1.239799,-1.467174,-1.0,0
0.635208,-0.5821,1.0,1
0.722274,-0.423533,1.0,1
0.931452,-0.644657,-1.0,0
-0.833985,-0.226082,-1.0,0
0.328564,-0.920399,-1.0,0
-0.869226,-0.559031,1.0,1
-0.513925,-0.415246,-1.0,0
-1.724152,0.577758,-1.0,0
-0.468656,1.316969,1.0,1
0.236124,0.141598,1.0,1
-0.771535,-0.320995,1.0,1
0.44504,0.136291,-1.0,1
-0.001935,-1.030796,-1.0,0
0.196842,-0.595414,-1.0,0
1.036201,0.111445,1.0,0
-1.226466,1.461639,-1.0,1
-0.214793,-1.510935,-1.0,1
0.921155,-0.750254,-1.0,1
-0.3364,1.428268,-1.0,0
1.209698,-0.159116,1.0,1
0.147491,0.685312,1.0,1
-0.852623,0.291486,-1.0,0
-2.049707,-0.842187,-1.0,0
-1.141764,-1.990176,1.0,0
-0.738789,1.431792,-1.0,0
0.547864,-0.058928,-1.0,1
-0.179211,-2.219129,1.0,0
-0.200443,0.563142,1.0,1
-0.437711,0.787003,-1.0,1
-0.862557,-0.436284,-1.0,0
-0.767068,1.380741,-1.0,1
0.409792,-1.825706,1.0,1
0.333181,-0.971896,-1.0,0
-0.203758,0.595434,-1.0,0
-0.571952,-1.112932,-1.0,0
0.982693,1.134055,1.0,1
-0.862557,-0.436284,-1.0,0
0.638038,0.697135,1.0,1
-2.124822,-0.605674,-1.0,0
1.001329,1.329851,1.0,1
1.193941,2.105593,1.0,1
1.702602,0.66331,-1.0,1
-0.299538,-0.240976,1.0,1
1.296401,0.3578,-1.0,1
-1.089442,2.212835,-1.0,0
0.19262,1.592884,1.0,1
1.094291,-1.123819,1.0,1
0.198505,-0.167501,1.0,1
-1.099147,0.059096,1.0,1
0.558894,-0.239087,-1.0,0
0.199716,-0.12786,-1.0,0
-1.380335,-0.054797,-1.0,0
1.226345,-0.164821,1.0,1
1.662628,-1.51667,1.0,1
0.594128,1.029725,-1.0,1
-1.376077,0.040231,-1.0,0
0.367578,0.738887,-1.0,0
-0.263305,0.212038,-1.0,0
1.026685,-0.370633,1.0,1
0.782989,-1.377198,-1.0,1
-0.666347,-0.730487,-1.0,1
-0.413566,1.15382,-1.0,1
-1.003642,-0.303079,-1.0,1
0.916306,-0.162775,1.0,1
-0.951281,1.632575,1.0,1
0.402554,-0.956804,-1.0,1
-0.711531,0.71504,-1.0,0
-0.541016,0.627309,-1.0,1
1.132311,1.281794,1.0,1
0.686357,0.629585,-1.0,1
-0.173401,-0.20688,1.0,0
-0.317441,-2.689291,1.0,0
0.605427,-0.765988,1.0,1
1.237946,0.628998,1.0,1
3.135004,-1.128796,1.0,1
-0.148139,0.026473,1.0,1
-0.843531,-0.580146,-1.0,0
-0.094717,0.378724,1.0,1
-2.13941,-0.22692,-1.0,0
-1.04847,-1.03556,-1.0,0
0.701279,-0.288745,1.0,1
0.04656,-2.4753,-1.0,0
-2.539894,-0.042157,-1.0,0
-0.476447,-0.864766,-1.0,0
-1.629755,0.073458,-1.0,0
-2.106331,0.897804,-1.0,0
-0.569601,-0.407972,-1.0,0
0.887934,-1.643844,1.0,1
-1.685732,0.453988,-1.0,0
-0.179029,1.169014,1.0,1
0.468565,0.548758,-1.0,0
-0.382579,-0.887922,-1.0,0
-0.263932,-0.35583,-1.0,1
0.276754,-0.351694,-1.0,0
-1.396223,-2.021743,-1.0,0
0.415778,-1.773488,1.0,1
0.4945,-0.243699,1.0,1
1.614147,-0.238415,1.0,1
-0.941745,1.102812,-1.0,1
0.033934,-0.113045,1.0,1
0.961777,0.047178,1.0,1
-0.986669,-0.00148,-1.0,0
0.514666,1.904284,1.0,1
-0.635637,0.24053,-1.0,0
-0.248172,-2.815374,-1.0,0
0.647257,-0.058316,1.0,1
1.178095,0.495705,1.0,1
-0.014512,-0.235703,-1.0,0
1.172032,1.513317,1.0,1
0.70412,0.487519,1.0,1
0.868614,1.178126,1.0,1
-0.009809,-0.018987,1.0,1
-0.322378,-0.18896,-1.0,0
-0.082319,-0.938542,-1.0,0
-0.193975,0.793087,-1.0,1
-1.238032,0.974399,-1.0,0
1.966081,0.674471,1.0,1
1.136181,2.15469,1.0,1
1.55157,-0.756971,1.0,1
-0.593618,-0.872775,-1.0,0
0.16045,-0.092126,1.0,1
0.484954,1.169297,1.0,0
0.462929,1.883038,-1.0,1
1.732564,0.91132,1.0,1
-0.62401,-0.352984,-1.0,1
0.689268,-2.39718,1.0,1
0.90476,1.00725,1.0,1
1.518725,1.742643,1.0,1
1.274151,-0.240854,1.0,1
0.708524,0.680726,1.0,1
1.216016,0.173871,1.0,1
-1.016036,-2.535681,1.0,1
-0.993236,0.424046,-1.0,1
0.989111,0.147781,1.0,1
-1.722773,0.281643,-1.0,0
0.035017,-0.342137,-1.0,1
0.054456,0.317477,1.0,1
2.315753,-0.129397,1.0,1
0.403381,1.807086,1.0,1
-0.52178,-1.538808,-1.0,0
0.670818,0.350041,1.0,1
0.949915,0.328852,1.0,1
1.401738,-0.320855,1.0,1
0.37343,-0.268318,1.0,1
1.447375,0.376843,1.0,1
1.197233,0.266023,1.0,1
0.874017,-0.133336,-1.0,1
-0.157681,-0.330661,-1.0,0
1.287569,0.8223,-1.0,1
-1.170006,0.31337,-1.0,1
-1.354675,0.146793,-1.0,0
-0.165467,0.007694,1.0,1
-0.282691,-0.31306,1.0,1
-0.187527,1.187605,-1.0,1
-0.075647,-1.363312,-1.0,0
1.111255,-1.908513,-1.0,1
-1.165927,1.386001,-1.0,0
0.732333,-0.299447,1.0,1
0.240287,-0.017104,1.0,1
0.271952,-1.507555,1.0,0
-0.998712,-1.169972,1.0,0
1.036658,0.564164,1.0,1
1.287995,1.099856,1.0,1
-0.212991,-0.840271,1.0,0
0.520126,0.765139,1.0,1
0.782501,0.225597,1.0,1
0.726233,-0.37338,1.0,1
-1.717915,-0.580636,-1.0,0
-0.557557,1.561931,-1.0,1
0.035017,-0.342137,-1.0,1
-0.090217,0.701431,-1.0,1
-1.405453,-0.3156,-1.0,0
-0.860837,-0.378306,-1.0,1
0.428207,-1.141718,1.0,0
-0.787904,0.010073,-1.0,0
-0.97008,-1.032006,-1.0,0
-0.174549,0.767343,1.0,1
-0.131742,0.781144,1.0,1
1.464231,-1.43349,-1.0,0
-1.252729,-0.188515,-1.0,0
-1.237265,0.537992,-1.0,0
-0.238921,1.214699,1.0,1
-0.635531,0.862308,-1.0,1
0.019812,-0.337138,-1.0,1
0.9915,0.361475,1.0,1
-0.076849,-1.613271,1.0,0
-0.458876,-1.085062,1.0,0
1.383252,0.582715,1.0,1
-0.218335,0.480209,1.0,1
0.586004,1.683121,1.0,1
1.158881,1.106145,-1.0,0
-0.331517,0.857447,1.0,1
-0.867165,-0.447325,-1.0,0
0.438942,0.019009,-1.0,0
-0.287405,-0.681122,-1.0,0
-1.251973,-0.393488,1.0,0
-1.270873,-1.510849,1.0,0
-0.192843,0.008336,-1.0,1
0.477722,-0.706976,1.0,0
-0.047001,1.30249,1.0,1
-2.577123,0.474471,-1.0,0
-0.55526,0.752144,-1.0,0
1.237946,0.628998,1.0,1
0.041982,1.045723,-1.0,1
-1.328304,0.068941,-1.0,0
-1.220185,-1.460347,-1.0,0
-0.048402,-2.552898,-1.0,0
0.045147,1.3532,1.0,1
-1.15853,0.500919,1.0,1
1.783697,-0.07489,1.0,1
0.309114,0.478766,-1.0,1
-1.521978,-0.730787,-1.0,0
-0.315587,-0.682257,-1.0,0
0.429145,0.420376,1.0,1
-1.549665,-0.227061,-1.0,0
0.108109,1.829066,1.0,1
0.797772,-3.247036,1.0,0
0.868642,0.655307,1.0,1
-0.736803,1.904006,-1.0,1
0.680362,-0.836831,1.0,1
-0.717698,-0.639249,-1.0,0
-0.090217,0.701431,-1.0,1
1.005371,-1.982964,1.0,1
-0.603694,1.787916,1.0,1
-1.014014,0.409275,-1.0,1
1.121089,2.034381,1.0,1
-1.147588,0.785191,-1.0,1
-0.805004,-1.771977,-1.0,0
0.106598,0.249153,1.0,1
0.70412,0.487519,1.0,1
0.590934,1.997945,-1.0,1
-0.082101,-1.189652,-1.0,0
0.115354,-1.220043,1.0,1
-0.732173,0.380831,-1.0,1
-0.934389,0.537131,-1.0,0
0.329813,-0.136848,-1.0,1
0.968253,-0.857206,1.0,1
-0.536781,-1.664295,-1.0,0
0.989624,-0.70689,1.0,0
-0.969335,0.006763,-1.0,0
1.950022,2.105463,1.0,1
0.56725,0.528425,1.0,1
-0.72693,0.827629,1.0,1
1.536622,-0.687697,1.0,1
-0.879656,-0.441281,-1.0,0
-1.006928,-0.275278,-1.0,0
0.079041,0.770348,1.0,1
-0.342393,0.074101,-1.0,0
0.608622,-0.749027,-1.0,0
0.008367,1.517703,-1.0,1
0.309353,-2.31081,-1.0,0
-0.034058,0.448537,1.0,1
-0.862837,0.630623,-1.0,1
-0.643038,0.545805,1.0,0
0.718605,-1.484577,1.0,0
-0.03825,0.399171,-1.0,1
-0.098749,1.635604,1.0,1
0.359573,0.023465,-1.0,1
0.940693,-0.80929,-1.0,1
-0.850283,-0.590967,-1.0,0
-1.218473,0.019999,-1.0,0
0.259796,-0.160251,-1.0,1
0.328068,-0.484735,1.0,1
-0.830419,-0.694307,-1.0,0
-0.596953,0.920686,-1.0,1
-0.204857,0.932042,1.0,1
0.869887,0.687388,1.0,1
-0.190085,-1.237127,1.0,0
0.303522,0.218111,1.0,1
-0.776163,-0.18178,-1.0,1
0.901686,-1.23363,1.0,0
1.308362,2.152812,1.0,1
-0.827501,-0.388424,-1.0,0
-0.961673,-1.049555,-1.0,0
1.177385,-1.137931,-1.0,1
-1.429513,0.14248,-1.0,0
0.269825,0.133315,-1.0,1
-1.225736,0.34003,-1.0,0
-0.394982,1.013992,-1.0,1
-0.38628,0.522908,1.0,1
-2.623432,0.192379,-1.0,0
2.768628,1.82698,1.0,1
0.463057,-0.644338,-1.0,0
-0.037801,-1.348249,1.0,1
0.526658,0.268535,-1.0,0
0.735989,-0.942266,-1.0,1
1.720729,0.600924,1.0,1
-0.342692,-0.564474,1.0,1
-0.33424,0.235495,-1.0,0
-2.379658,-0.422433,-1.0,0
0.116091,1.156536,-1.0,1
-0.106734,-0.0139,-1.0,1
0.134118,0.701545,-1.0,1
0.840393,-0.315547,-1.0,1
-0.178326,1.091066,-1.0,1
1.226345,-0.164821,1.0,1
-0.877783,0.723579,1.0,0
-0.72735,0.772095,-1.0,1
-1.024611,-0.242082,-1.0,0
-1.193571,1.417391,1.0,1
-0.92678,1.245444,1.0,1
-0.218502,-1.94344,-1.0,0
-0.275233,1.218224,1.0,1
-0.457197,-0.176515,-1.0,0
0.428207,-1.141718,1.0,0
0.268502,1.458566,1.0,1
0.165948,-0.873687,-1.0,0
-0.696417,1.352543,-1.0,1
1.518725,1.742643,1.0,1
0.291524,0.863475,-1.0,1
0.054456,0.317477,1.0,1
1.321497,1.106446,1.0,1
-0.858293,0.960458,1.0,1
1.713436,2.147645,1.0,1
-0.411919,1.805144,-1.0,1
-0.549251,-1.567628,-1.0,0
-0.17698,1.546161,-1.0,1
-0.326794,-0.957984,-1.0,1
-2.149382,-0.129998,-1.0,0
-0.290256,1.922397,-1.0,1
2.552715,1.531625,1.0,1
-0.557557,1.561931,-1.0,1
2.418426,-1.382335,1.0,1
-0.433778,-1.721371,-1.0,1
-0.408767,-0.2384,1.0,1
-0.349537,0.708386,1.0,1
-0.939155,-0.822937,1.0,1
1.409321,0.447519,1.0,1
-1.580695,-0.74476,-1.0,0
0.473033,-0.136872,1.0,1
0.636572,0.410766,1.0,1
-0.974077,-0.669274,-1.0,0
0.622094,0.408347,1.0,1
1.257182,0.044264,1.0,1
-1.37369,-0.131978,-1.0,0
0.225766,-0.964598,1.0,1
1.167748,-0.04438,1.0,1
-0.93085,-1.849701,-1.0,0
1.814877,-0.128641,1.0,1
0.814652,0.651063,-1.0,1
-1.502193,0.496163,-1.0,0
-0.505759,-1.393059,-1.0,0
0.12404,-0.539802,-1.0,1
-0.526644,-2.392911,-1.0,0
0.444589,-0.437684,1.0,0
-0.939521,-1.565019,-1.0,0
0.950312,0.944084,1.0,1
-0.942892,-0.284467,-1.0,0
0.769155,0.170639,-1.0,1
-0.367917,0.0656,-1.0,0
0.048369,-0.091067,1.0,0
-0.238921,1.214699,1.0,1
-0.188337,-0.04014,1.0,1
0.831399,-0.462748,1.0,1
1.053696,-0.222956,1.0,1
0.605134,-0.046283,1.0,1
0.421546,-0.15731,-1.0,0
-0.852235,-0.611074,-1.0,0
-0.71081,0.033521,-1.0,1
0.558204,-0.100424,-1.0,1
1.316486,0.931443,-1.0,1
0.334007,0.356593,-1.0,0
-0.048402,-2.552898,-1.0,0
-0.418852,0.10154,1.0,0
-0.989898,-0.572664,-1.0,0
0.452082,-0.915587,1.0,1
-1.197454,-0.165078,-1.0,0
-0.427327,-0.009142,1.0,0
1.443579,-0.540731,1.0,1
1.528278,2.581958,-1.0,1
-1.226057,1.924185,-1.0,1
-0.204508,1.034201,1.0,1
-0.743713,-0.853373,-1.0,0
0.733645,0.380004,1.0,1
1.109744,0.128771,-1.0,1
0.056278,-1.477339,1.0,1
-0.167291,1.197479,1.0,1
1.641653,1.65465,1.0,1
-0.110521,1.333604,-1.0,1
-0.149234,-1.473472,-1.0,0
-0.479555,0.99747,-1.0,1
0.263278,-0.843561,1.0,1
-1.747935,-0.670547,-1.0,0
2.61309,-1.108946,1.0,1
1.844108,-0.953399,1.0,1
1.596022,1.081936,1.0,1
-0.169975,-1.063949,1.0,1
-0.299115,-1.47549,-1.0,0
-0.479239,-0.313743,1.0,1
0.997951,-0.772746,1.0,1
1.341287,-1.550221,-1.0,0
1.013904,-1.112713,-1.0,0
-0.865793,-1.992079,-1.0,1
0.812992,0.959839,1.0,1
-0.378657,1.263164,-1.0,1
-0.592335,1.028505,1.0,1
-2.020949,0.451079,-1.0,0
0.419624,0.629144,-1.0,0
-0.510046,-1.035472,-1.0,0
-2.114614,-0.219133,-1.0,0
0.70088,-0.6462,1.0,1
-0.234765,0.402537,-1.0,0
-0.219677,-0.450474,1.0,1
-0.11602,0.090932,-1.0,1
1.257182,0.044264,1.0,1
1.425513,-0.169319,-1.0,1
-0.35126,-1.512132,1.0,0
1.068962,-0.249042,1.0,1
-0.02349,1.306687,-1.0,1
0.551077,-0.890082,1.0,1
-0.605633,1.357889,-1.0,1
1.464394,1.736079,-1.0,1
1.602745,0.352175,1.0,1
-0.938063,0.307767,-1.0,0
0.237766,0.949555,1.0,1
0.399243,-0.253314,1.0,1
0.137353,-0.110922,1.0,1
1.167162,1.027686,1.0,1
-1.553684,2.035342,-1.0,0
-0.463358,2.011379,-1.0,1
1.162756,1.232428,1.0,1
-0.10114,1.433156,-1.0,0
0.7522,2.209617,1.0,1
1.74416,-2.004628,1.0,1
-1.043831,-0.284413,-1.0,0
-1.562873,0.192751,-1.0,0
1.378191,-0.45612,-1.0,0
0.10087,-0.16529,1.0,1
0.017288,0.116459,1.0,1
2.61309,-1.108946,1.0,1
-0.923193,-1.705587,-1.0,0
-2.915409,0.016478,-1.0,0
0.222136,0.289682,-1.0,1
0.597044,1.722191,1.0,1
0.500975,-0.835219,1.0,1
-0.061179,0.221109,-1.0,0
0.539216,-0.769437,1.0,1
0.137978,0.136641,-1.0,0
-0.793367,1.456903,-1.0,1
-0.513052,-0.783257,1.0,1
2.129571,0.042361,1.0,1
-0.963076,0.906494,-1.0,0
-0.728966,-2.124923,-1.0,0
-2.065951,0.776817,-1.0,1
-0.597077,-0.337334,1.0,0
1.373196,-2.149259,1.0,1
-1.504245,-1.233016,-1.0,0
-1.087084,-0.624538,-1.0,0
-0.276357,0.102755,1.0,1
0.760603,0.146288,1.0,1
-0.378369,1.134433,-1.0,0
-1.363581,-2.479113,-1.0,0
-0.555294,0.183951,1.0,0
0.670957,-0.268453,-1.0,1
-1.717915,-0.580636,-1.0,0
0.240287,-0.017104,1.0,1
-0.281892,-1.32776,-1.0,0
-1.072422,-0.570117,1.0,0
0.034357,1.912738,-1.0,1
-0.233924,0.361145,-1.0,0
-1.297991,-0.170147,-1.0,0
0.451808,0.404695,1.0,1
-0.117963,0.042813,-1.0,1
0.858365,0.638577,1.0,1
0.513818,2.125333,1.0,1
-0.286782,0.979353,1.0,1
0.273196,0.34464,1.0,1
0.139466,0.943031,1.0,1
-0.176866,0.426966,1.0,1
-1.411586,-1.054449,-1.0,0
-0.441391,-0.679218,1.0,1
1.142902,0.943605,1.0,1
-0.030352,0.054512,1.0,1
0.367367,-0.026906,1.0,1
-1.085642,0.767397,1.0,1
-0.943875,0.472003,-1.0,1
-0.790122,-1.928754,1.0,1
0.365138,0.074925,1.0,1
1.690892,0.490156,1.0,1
-0.938288,-1.031467,-1.0,0
-0.953962,0.957498,-1.0,1
-0.690988,0.831099,-1.0,0
-0.443308,1.100594,-1.0,1
1.186523,0.705302,1.0,1
-0.077304,-0.685255,-1.0,0
-0.105394,-0.36747,1.0,1
-0.583118,-1.209103,1.0,1
-1.061308,1.000177,-1.0,0
1.119868,-0.319519,1.0,1
-0.441391,-0.679218,1.0,1
1.348293,1.989872,1.0,1
0.49082,-0.413364,1.0,1
0.606886,1.320049,1.0,1
-0.148531,-0.839538,1.0,0
-0.089316,-0.200312,1.0,1
-0.184619,1.744995,-1.0,1
-1.602431,-0.921736,-1.0,1
0.468955,-0.605616,-1.0,0
0.144494,-0.182807,-1.0,0
0.577013,-0.502397,-1.0,1
0.177947,0.334314,-1.0,1
-0.441743,-0.40637,-1.0,1
3.165432,-1.323039,1.0,1
-0.449046,2.402108,1.0,1
-0.855916,-0.08314,-1.0,1
-0.209906,-0.572612,1.0,1
-0.839116,-0.997984,-1.0,0
1.329236,1.393453,1.0,1
-0.193975,0.793087,-1.0,1
0.156427,-0.484739,1.0,1
-0.377639,-0.813286,-1.0,0
-0.113713,1.698126,1.0,1
0.404197,1.757086,1.0,1
-0.052072,1.093279,-1.0,1
-0.862066,-0.164607,-1.0,0
0.618149,0.004636,-1.0,1
-1.073889,-0.457337,-1.0,0
-0.174507,-0.21115,-1.0,0
1.045254,-0.388311,1.0,1
-0.402099,-0.928755,-1.0,0
0.394205,0.835641,1.0,1
1.387962,-1.015419,1.0,0
0.485802,-0.265326,1.0,1
1.702889,0.206449,1.0,1
0.123672,-1.759137,-1.0,1
1.162877,-0.629377,1.0,1
-0.305666,-1.777617,-1.0,0
-1.949614,2.282733,1.0,0
-0.327958,0.892871,-1.0,0
-1.082161,-0.825713,-1.0,0
-1.325705,-1.12188,-1.0,0
1.756438,-0.431951,1.0,1
1.572563,0.278796,1.0,1
0.934488,-0.52446,1.0,1
-0.311212,-0.148149,-1.0,0
0.704218,-1.982993,1.0,1
-0.214081,0.335635,1.0,1
0.718727,-1.037768,-1.0,0
-1.754467,-1.223113,-1.0,0
0.152428,0.843618,1.0,1
0.035236,-1.388249,-1.0,0
1.348893,0.038327,-1.0,1
2.229586,0.542758,1.0,1
-0.299526,-1.302993,-1.0,0
-2.395274,0.768829,-1.0,1
-0.797668,-0.308729,-1.0,0
0.942413,-1.68063,1.0,1
-0.690808,-1.44695,-1.0,0
1.605008,-0.456855,1.0,1
-0.970247,-0.411546,-1.0,0
-2.423537,0.012812,-1.0,1
0.671583,-1.425055,1.0,1
-0.041861,0.164874,-1.0,0
-0.987362,0.253427,-1.0,1
-0.171564,0.732154,1.0,0
0.470027,-1.164401,1.0,1
0.485943,-0.911531,1.0,1
1.406857,-0.563701,1.0,1
0.100201,0.811653,1.0,1
-0.455132,-0.661135,-1.0,1
1.464231,-1.43349,-1.0,0
0.022262,-0.14346,1.0,1
0.59833,1.796049,1.0,1
0.399243,-0.253314,1.0,1
0.757182,0.560046,-1.0,0
0.954144,0.219396,1.0,1
-0.88662,-0.365197,-1.0,0
0.482712,-0.063048,-1.0,1
-1.067091,0.442195,-1.0,0
0.101072,-0.233815,1.0,1
-0.465545,-1.219565,1.0,1
-0.061884,-0.023399,1.0,1
-1.083279,0.515199,-1.0,1
0.350618,2.336364,-1.0,1
0.431927,1.979337,1.0,1
0.580967,2.303609,-1.0,1
0.635461,2.465516,1.0,1
0.175935,0.463579,1.0,1
0.769155,0.170639,-1.0,1
0.60475,0.588387,-1.0,1
-0.340952,1.886677,-1.0,1
1.167162,1.027686,1.0,1
1.854774,0.497037,1.0,1
0.142731,-0.779446,1.0,1
0.942781,1.269246,-1.0,1
-0.769592,1.096176,-1.0,0
-0.530524,0.638898,-1.0,1
0.100544,0.285032,1.0,1
0.623318,1.187254,-1.0,1
0.446366,-1.472357,1.0,1
-2.365041,3.386452,-1.0,0
2.798244,1.060606,1.0,1
-0.754309,-0.565762,-1.0,0
0.482712,-0.063048,-1.0,1
1.124047,2.598026,1.0,1
1.841903,-0.520605,1.0,1
-0.757288,0.549336,-1.0,0
2.248044,-0.166145,1.0,1
-0.400509,-0.422724,-1.0,0
-0.653681,0.933047,-1.0,0
0.457202,-0.818757,1.0,1
0.572618,0.331194,-1.0,0
0.561381,0.347599,1.0,1
0.448511,-0.343671,-1.0,1
0.944449,0.272684,1.0,1
-1.017225,0.236295,1.0,1
2.327662,-0.738354,1.0,1
-0.628605,-0.432046,-1.0,1
-0.15185,-0.91448,1.0,0
1.943177,-0.116696,1.0,1
1.806423,0.295145,1.0,1
-1.150561,-1.882729,-1.0,0
-0.578996,1.211476,-1.0,0
-0.099852,-1.314476,1.0,1
-1.15913,-0.906701,-1.0,0
-0.444469,-0.522209,-1.0,1
-0.578897,-1.173591,-1.0,0
-0.129016,0.032452,1.0,1
-1.256224,-0.027886,1.0,1
-0.927989,0.439195,1.0,0
0.617787,-0.746283,-1.0,0
-0.214793,-1.510935,-1.0,1
1.010594,0.156238,1.0,1
-0.455723,0.897781,-1.0,1
-0.758456,-0.169775,-1.0,0
