X1,X2,Z,Y
-1.142004,0.781395,-1.0,1
-0.185029,0.225037,-1.0,1
0.586655,-1.187671,1.0,1
-0.90407,-0.288251,-1.0,1
-0.486169,-0.947049,-1.0,0
-1.025088,2.043326,-1.0,0
0.819566,0.052919,1.0,1
0.631476,1.088455,-1.0,0
0.684318,-1.378467,1.0,1
0.37937,-0.875561,1.0,0
0.725305,-2.016257,1.0,0
-0.26193,-1.04567,-1.0,0
-1.889996,-0.480273,-1.0,0
0.594298,-0.73089,-1.0,0
-0.806047,0.943935,-1.0,0
0.334088,1.361106,1.0,1
1.409403,1.226654,1.0,1
-1.091798,0.785426,-1.0,0
-1.170859,-2.092322,-1.0,0
-0.039926,1.131884,-1.0,0
1.543966,0.04905,1.0,1
-0.073056,0.27067,1.0,1
-0.363976,1.128473,-1.0,1
-0.565165,0.8267,-1.0,1
-1.397153,-0.303684,-1.0,0
1.656047,-0.171752,1.0,1
1.457382,-0.402958,1.0,1
0.346349,0.796568,1.0,1
-0.127027,-1.359144,1.0,1
-0.746312,-0.833159,1.0,1
0.266758,-0.625562,1.0,1
0.170245,1.182407,1.0,1
0.267436,-0.444664,1.0,1
-1.295288,1.931527,-1.0,0
-2.195744,0.404196,-1.0,0
1.304253,-0.905917,1.0,1
-0.62653,0.161815,1.0,0
-1.822963,-1.206375,-1.0,0
-0.287211,0.111965,-1.0,1
-0.018335,-0.865106,-1.0,0
-1.642386,0.094418,-1.0,0
-0.11547,-1.297008,-1.0,0
-1.249509,-0.213455,-1.0,0
-0.609349,0.764681,-1.0,1
-1.289887,-0.284979,-1.0,0
-0.764727,0.079886,-1.0,0
0.195071,-0.65287,1.0,0
1.369073,0.533475,1.0,0
-0.140092,0.675805,-1.0,0
-0.412112,-0.12196,1.0,1
0.239012,-0.10696,1.0,1
0.474076,0.273245,1.0,1
0.607409,0.229212,1.0,1
-1.574988,0.231551,-1.0,1
-0.062164,0.974312,1.0,1
-0.500036,1.587293,1.0,1
0.404167,-0.649409,-1.0,0
-0.127564,0.610235,1.0,1
1.269156,-0.124134,1.0,1
1.01723,0.158489,1.0,1
-0.149441,0.697816,1.0,1
0.479205,-0.430258,1.0,1
1.383227,0.093775,1.0,1
0.160094,-0.843063,1.0,1
0.631024,1.512249,-1.0,1
1.243301,0.312983,1.0,1
0.42398,-1.661997,1.0,1
1.052709,-0.499242,1.0,1
-0.63676,-0.734429,-1.0,0
-0.851808,-0.947538,-1.0,0
1.409881,-0.345414,1.0,1
0.332602,2.75555,1.0,1
-1.264234,-0.447182,-1.0,1
0.331724,-0.737985,1.0,1
0.824423,0.870632,1.0,1
-0.3103,-1.418163,-1.0,0
-2.011546,0.111798,-1.0,1
-1.53675,0.447015,-1.0,0
-1.265126,1.042882,-1.0,0
-1.795081,-0.257127,-1.0,0
-0.327163,0.532049,-1.0,1
0.426169,-1.77881,1.0,1
0.196819,1.288592,-1.0,1
-0.098829,0.895977,1.0,1
0.223841,0.698124,-1.0,0
-0.139422,-0.372593,1.0,1
0.965529,2.32543,-1.0,1
0.971114,0.196956,-1.0,1
-0.856278,1.062234,-1.0,1
-1.048114,0.468137,-1.0,1
0.816658,1.109346,1.0,1
1.679305,-0.625397,1.0,1
0.43645,-1.30769,-1.0,1
0.331182,0.495259,1.0,1
0.466228,0.823446,1.0,1
-0.822529,-0.72126,-1.0,0
1.060672,-0.887312,1.0,1
0.209483,-0.420496,1.0,1
-1.203794,0.20952,-1.0,1
0.832454,0.944446,1.0,1
-1.058886,-0.401458,-1.0,0
2.132663,-0.565291,1.0,1
-0.252149,-0.365912,-1.0,0
0.441178,-1.002688,1.0,1
-0.176039,-0.732838,-1.0,1
1.135295,-0.645315,1.0,1
-0.912752,0.563108,-1.0,1
0.603571,-0.672435,1.0,1
0.449233,-0.438601,1.0,1
-0.201049,-1.31879,1.0,0
0.286333,1.739211,1.0,1
-0.381288,0.070708,-1.0,0
0.616791,1.256679,1.0,1
-1.391614,0.24961,-1.0,1
-0.917596,-0.947418,1.0,1
-1.666866,-0.173444,-1.0,1
0.508906,1.222115,-1.0,1
0.265088,-0.108617,-1.0,0
-0.786481,0.773379,-1.0,1
2.069311,-0.071108,1.0,1
1.402944,0.169193,-1.0,1
1.135453,-0.712901,-1.0,1
0.460895,-0.900748,-1.0,0
-0.525254,-0.340708,1.0,1
-1.221072,-0.474743,-1.0,0
0.481678,-1.227012,1.0,0
-0.035519,-0.550182,1.0,1
0.435474,-0.269748,1.0,1
-0.474482,-0.893622,-1.0,0
-2.141255,-0.107849,-1.0,0
-1.343706,-0.56551,-1.0,0
0.564857,0.66506,1.0,1
-0.308393,-0.890847,-1.0,1
0.238246,-0.48884,-1.0,1
-1.215873,0.409201,-1.0,1
0.097907,0.024494,1.0,1
-0.342501,0.674105,-1.0,1
-0.96995,-0.176268,-1.0,0
0.067156,-0.143752,1.0,1
-0.168882,0.381737,-1.0,0
0.397917,-1.347067,-1.0,0
-0.728193,-0.258557,-1.0,1
-0.242252,-1.459147,1.0,1
-0.056102,1.189302,-1.0,1
-0.459517,-1.290289,1.0,1
0.079168,-1.182754,1.0,1
-1.429338,-0.808971,-1.0,0
0.183493,1.474832,-1.0,1
-0.316183,1.327223,1.0,1
-0.022683,1.925718,1.0,1
-0.999777,-1.782922,-1.0,0
0.011238,0.693707,-1.0,1
-0.203252,0.719825,1.0,1
-0.222048,-1.662893,-1.0,0
0.158625,1.384795,-1.0,1
0.229775,-0.812638,-1.0,0
0.544337,1.404646,1.0,1
-0.780081,0.004208,-1.0,0
0.340309,0.760792,1.0,1
-1.134758,0.409183,-1.0,0
-1.722146,-0.542746,-1.0,1
0.318875,0.590079,1.0,1
0.279833,0.048127,1.0,1
1.805382,1.483262,1.0,1
0.484662,-0.543743,1.0,1
1.804799,0.23701,1.0,1
0.235018,0.384411,1.0,1
-0.73209,-1.015873,-1.0,0
0.346349,0.796568,1.0,1
0.96574,0.333733,1.0,1
0.896239,0.041499,1.0,1
-0.395949,0.994453,1.0,1
0.676374,0.927385,1.0,1
0.96574,0.333733,1.0,1
2.006326,-1.001062,1.0,0
-2.005107,0.362282,-1.0,1
-0.415895,-0.754469,-1.0,0
-0.138838,0.942377,1.0,1
0.005115,-1.061014,-1.0,0
-0.669721,1.190966,-1.0,0
-1.461181,0.891218,-1.0,1
-0.264609,-0.605684,-1.0,0
-0.947474,1.017409,-1.0,1
0.392286,-0.523204,-1.0,1
2.030735,1.845544,1.0,1
0.395227,-0.261768,1.0,1
1.519304,0.734095,1.0,1
-0.197988,-0.105695,1.0,0
-0.99987,0.256266,1.0,1
0.85224,0.396318,1.0,0
0.493898,-0.300469,1.0,1
0.659334,-0.509576,-1.0,0
-0.181806,-1.424659,-1.0,1
-0.596313,-1.375849,-1.0,0
-1.347503,-0.22249,-1.0,0
-1.406796,0.385638,-1.0,0
-0.496527,1.550934,-1.0,1
0.259261,-0.832481,-1.0,1
1.409523,0.423475,1.0,1
-0.474732,1.768432,1.0,1
0.457569,2.333163,-1.0,1
-1.172914,-1.34929,-1.0,0
0.872092,0.443103,1.0,1
-0.8721,-0.239383,-1.0,1
-1.982551,-1.569642,-1.0,1
0.795408,0.531405,1.0,1
0.639417,0.602129,1.0,1
-1.227888,2.382886,-1.0,1
-0.305667,-0.003025,1.0,1
-1.358362,-0.676475,-1.0,0
0.60299,-0.107196,-1.0,1
1.175368,0.963402,1.0,1
0.535878,-0.592645,-1.0,1
0.395602,0.816681,1.0,1
0.590943,-0.444658,-1.0,1
0.227609,0.935553,1.0,1
0.017157,-1.29871,1.0,1
-0.288162,-0.368556,-1.0,0
-0.791807,0.761732,-1.0,0
-1.064748,-0.617345,1.0,0
0.885643,-1.272415,1.0,1
-0.988631,-0.840867,-1.0,0
-1.295055,1.049259,-1.0,0
0.842002,1.363153,1.0,1
0.660539,1.688854,1.0,1
0.005563,0.646611,-1.0,0
0.224688,0.911827,1.0,1
-2.522634,-0.28223,-1.0,0
-1.204986,-0.467158,-1.0,0
-1.219956,-0.179804,-1.0,1
-0.45609,0.563485,1.0,1
1.040451,0.544571,1.0,1
0.563041,0.716908,1.0,1
-0.897784,0.571911,-1.0,1
-0.565165,0.8267,-1.0,1
-0.211803,-1.171222,1.0,1
-0.701988,-0.065042,-1.0,0
-2.874658,-0.598462,-1.0,0
0.62111,-0.761705,1.0,1
0.43645,-1.30769,-1.0,1
-0.814326,2.098197,-1.0,1
-0.386367,0.322623,-1.0,0
-0.343531,-0.728801,1.0,1
0.808491,-1.616421,-1.0,0
-0.174884,-1.147636,-1.0,0
2.01829,-1.597256,1.0,1
-0.420932,-0.520289,-1.0,0
-1.51854,-2.291565,-1.0,0
0.475554,0.758628,1.0,1
0.067194,0.554079,1.0,0
0.724492,0.781785,1.0,1
-0.756012,-1.659688,1.0,0
-1.59332,-0.334842,-1.0,0
-0.130443,0.874045,1.0,1
-0.94784,0.815243,-1.0,0
0.506576,-0.784594,1.0,1
-1.407598,-0.24859,-1.0,0
0.16458,1.13597,-1.0,1
-0.082221,-0.633058,-1.0,0
0.306344,-1.377127,1.0,0
2.296743,-0.793247,1.0,1
-1.407598,-0.24859,-1.0,0
-0.991776,1.120503,-1.0,0
-1.519858,0.026658,-1.0,0
1.182111,-0.204289,1.0,0
0.25254,-0.151302,-1.0,1
0.675251,1.045741,-1.0,0
2.242281,0.058447,1.0,1
0.465107,0.377136,1.0,1
-0.616448,-0.797931,-1.0,0
1.041772,-0.654359,1.0,1
0.310647,-0.479381,1.0,1
-1.939616,-1.26456,-1.0,1
-0.737625,0.871541,-1.0,0
0.29918,0.1975,1.0,1
0.315442,1.191158,1.0,1
0.190302,-0.585108,1.0,1
-0.166883,1.305359,1.0,1
0.128533,-0.093574,1.0,1
1.137973,-1.465201,1.0,1
-1.551864,0.456815,-1.0,0
-0.065014,0.249894,-1.0,1
-0.342653,0.064506,-1.0,1
0.685998,1.011865,1.0,1
-1.889677,0.990257,-1.0,0
0.584046,1.033499,-1.0,1
1.432841,-0.428035,1.0,1
-1.14417,0.266221,-1.0,0
1.105494,-0.067945,1.0,1
0.159152,-0.458788,-1.0,0
1.479039,0.674906,1.0,1
1.060672,-0.887312,1.0,1
1.755577,0.103249,1.0,1
0.602836,-1.246452,1.0,1
2.648243,-0.467652,1.0,1
0.252511,-0.240556,1.0,1
0.86461,-1.293445,1.0,1
1.838827,-0.15654,1.0,1
1.359537,-2.040543,1.0,0
0.453907,0.177592,1.0,1
0.96553,-0.597527,1.0,1
0.991036,-0.305093,1.0,1
-1.33311,-0.505739,-1.0,0
0.547857,0.747213,1.0,1
0.117526,0.347747,-1.0,0
-0.782897,0.787128,-1.0,0
-2.271534,0.126651,-1.0,0
-1.399618,0.88859,-1.0,0
-0.773385,-0.084428,1.0,1
0.670907,-0.372791,1.0,1
-0.810686,-2.068962,-1.0,0
-1.207447,0.374007,-1.0,1
1.711399,-1.963658,1.0,1
1.402,2.421929,1.0,1
1.16172,0.711036,1.0,1
1.115913,-0.46781,-1.0,1
0.186347,0.113626,1.0,1
-0.679873,-0.490681,-1.0,1
-0.837158,-0.988369,-1.0,0
-1.357648,0.33388,-1.0,0
-0.315784,0.818632,1.0,1
0.871048,-0.131019,1.0,1
-1.140154,0.850352,-1.0,0
-0.054349,0.184301,1.0,1
-0.361909,-2.272727,-1.0,1
0.37937,-0.875561,1.0,0
0.642761,-1.007175,1.0,1
0.778838,-0.925242,1.0,1
-1.063693,0.422435,-1.0,0
1.502267,-0.64345,1.0,1
-0.150909,1.513307,1.0,1
-0.259067,0.408427,-1.0,1
-0.730786,0.528469,-1.0,1
0.855515,1.023926,1.0,1
-1.142257,0.950753,-1.0,1
0.858251,0.898588,1.0,1
-0.850551,-0.30996,-1.0,0
-1.822963,-1.206375,-1.0,0
-0.381621,-1.055942,-1.0,1
0.11821,0.481042,1.0,1
3.344297,-0.29892,1.0,1
-2.40043,0.873543,-1.0,0
-1.415267,-0.466251,-1.0,0
-1.471426,-0.964948,-1.0,0
0.225043,-1.541801,1.0,1
2.314797,-1.228612,1.0,1
-0.070544,-0.230689,-1.0,0
0.198328,0.268761,1.0,1
-0.807002,1.660936,1.0,1
-0.282138,0.864006,-1.0,0
-1.202319,-0.204655,1.0,1
-1.458459,-0.351188,-1.0,0
-0.057634,1.204486,1.0,0
-0.392463,0.961287,-1.0,1
0.344423,-0.741904,-1.0,1
-0.562071,-0.193123,1.0,1
0.974413,0.786292,1.0,1
-0.517768,0.828452,-1.0,1
0.244698,0.138403,-1.0,1
0.602275,0.258744,1.0,1
0.233419,-1.018648,1.0,1
0.160289,0.088878,-1.0,1
-0.094771,-0.23168,-1.0,0
-0.885408,-1.011486,-1.0,0
2.314797,-1.228612,1.0,1
-0.427545,-0.66797,-1.0,0
2.15515,1.491635,1.0,1
-0.591415,-2.558896,1.0,0
-0.136443,1.158038,-1.0,0
-0.593386,-1.588873,-1.0,1
0.684939,-0.560919,1.0,1
-0.872519,-0.772901,-1.0,0
1.814416,0.715038,1.0,1
0.305084,-1.166742,1.0,1
-0.551349,-1.959879,-1.0,0
-0.912957,-0.86587,-1.0,0
-1.464991,-1.932525,-1.0,0
-1.080333,-1.225827,-1.0,0
-0.861157,-0.831778,-1.0,0
-2.437533,-0.658938,-1.0,0
0.230208,-1.826149,-1.0,0
-1.52338,1.858705,-1.0,0
0.284931,0.994191,-1.0,0
-0.674947,0.814435,-1.0,1
0.310793,-1.337383,-1.0,0
2.288732,-1.064696,1.0,0
0.200519,-0.562959,-1.0,0
-0.988643,-0.10413,-1.0,1
-1.882667,-2.756203,-1.0,0
-0.474841,-0.241474,-1.0,0
0.122797,-1.665111,-1.0,1
-1.061416,-2.724483,-1.0,0
0.249836,1.614996,-1.0,1
-1.963774,-0.249446,-1.0,0
1.505446,-0.553051,1.0,1
-0.248909,0.680045,-1.0,1
-0.907347,0.199818,-1.0,1
0.572629,-0.388647,1.0,1
-1.956862,-1.773645,-1.0,0
-0.292814,0.400906,-1.0,0
-0.19926,-0.311889,1.0,1
-2.850009,-0.515994,-1.0,1
-2.648451,1.593304,-1.0,0
0.480505,-0.378178,1.0,1
-1.433857,-1.062104,-1.0,0
-0.068467,-1.841009,1.0,0
0.213076,-0.640942,1.0,1
-0.937975,-0.972287,-1.0,0
0.26135,-0.086728,1.0,1
0.974978,0.983513,1.0,1
-0.564389,-0.501427,-1.0,0
-0.647969,-0.067288,-1.0,1
-0.963291,1.128375,-1.0,0
-0.656619,-0.858017,1.0,0
-0.852766,0.670422,-1.0,1
-1.838245,-1.658339,-1.0,0
-0.276621,-1.386206,-1.0,0
0.645587,0.998139,1.0,1
1.658426,-0.179344,1.0,1
0.16458,1.13597,-1.0,1
0.08574,0.049098,1.0,1
0.574358,1.161513,1.0,1
-1.050582,0.116151,-1.0,0
0.830348,-1.506964,1.0,1
-0.185218,-0.936048,-1.0,1
-1.437014,-0.594905,-1.0,0
-1.270368,-0.620248,-1.0,0
1.624612,0.06687,1.0,1
1.358167,-1.019226,1.0,1
1.055012,1.867902,1.0,1
-2.150723,-1.931029,-1.0,0
-0.181747,-1.740802,1.0,0
-0.397131,-0.820243,-1.0,1
-0.51204,-1.082164,1.0,1
0.849392,0.760866,1.0,1
0.489949,-0.521623,1.0,1
1.714044,0.072956,1.0,1
0.322128,0.779332,-1.0,1
1.516143,-0.548048,1.0,1
-0.574874,0.182839,1.0,1
-0.596313,-1.375849,-1.0,0
-1.122595,1.171637,-1.0,1
-0.593386,-1.588873,-1.0,1
0.374425,-0.032094,-1.0,0
-2.26874,-1.456073,-1.0,0
0.797393,-0.099544,-1.0,1
-1.72221,-2.08122,-1.0,0
-1.179696,-0.962976,-1.0,0
0.483308,1.780019,1.0,1
-1.652319,0.538542,-1.0,0
-1.447163,0.421218,-1.0,1
0.311603,1.07434,-1.0,1
-0.276943,-1.942303,1.0,0
1.213592,-0.416854,1.0,1
-0.71592,-1.792152,-1.0,0
0.784386,-1.301536,1.0,0
0.484817,0.820989,1.0,1
0.544083,0.488986,1.0,1
0.354227,0.576787,1.0,1
0.133158,-0.007969,-1.0,0
-0.626497,0.167202,-1.0,0
-0.962679,-0.155947,-1.0,0
0.648273,0.848757,1.0,1
-0.493577,0.753423,-1.0,1
-0.214686,-0.525541,-1.0,0
-0.236752,0.177886,-1.0,1
-1.101998,0.765524,-1.0,0
2.643143,1.56528,1.0,1
-0.513671,2.565896,-1.0,0
-0.910264,1.564338,-1.0,1
-1.041378,-0.432523,-1.0,0
-1.176075,-1.092515,-1.0,0
-1.202211,-1.573287,-1.0,0
-0.45721,1.315349,-1.0,1
-0.663617,2.549192,-1.0,0
-0.28502,0.840287,-1.0,1
-0.2508,0.179897,-1.0,0
-0.640452,0.409759,1.0,1
-1.251455,1.1609,1.0,1
1.227266,0.287138,1.0,1
-0.476156,2.085386,1.0,1
-0.138112,-0.512717,-1.0,1
1.359162,-0.521394,1.0,1
-0.166064,-0.599849,-1.0,0
-0.850985,0.069188,-1.0,1
-0.148546,1.079887,-1.0,0
1.039387,1.087681,1.0,1
-0.110746,-1.213975,1.0,1
-0.405513,0.422887,-1.0,0
0.453085,0.662068,1.0,1
0.675985,-0.131689,1.0,1
0.957017,-1.410429,1.0,1
-1.155006,0.750982,-1.0,1
0.140955,0.505375,1.0,1
0.475058,0.639897,-1.0,0
-0.671061,-2.091258,-1.0,0
0.793814,0.687143,1.0,1
2.648243,-0.467652,1.0,1
0.369575,-0.085306,-1.0,1
0.879503,-1.025835,-1.0,1
0.430248,-0.560321,-1.0,0
-0.897052,0.906279,-1.0,0
-1.720525,0.947593,-1.0,1
-1.929011,0.91786,-1.0,1
-2.691131,1.352269,-1.0,0
0.017887,-0.090929,1.0,1
-1.297328,0.902535,-1.0,1
-1.311757,0.645485,-1.0,0
0.518947,0.52266,-1.0,1
-1.915426,-0.521213,-1.0,1
0.45255,0.346506,-1.0,0
-0.691947,0.652179,-1.0,0
0.702069,-0.834552,1.0,1
1.055733,-1.151549,1.0,1
0.540302,-0.650267,-1.0,1
0.530503,3.370726,-1.0,1
2.729266,-0.743542,1.0,1
-0.745026,-1.166366,-1.0,0
-0.705129,-0.922118,-1.0,0
-0.370487,-1.01394,-1.0,0
-0.824971,-0.412808,-1.0,0
-1.720525,0.947593,-1.0,1
-0.654407,-0.180706,1.0,1
0.613109,1.876558,1.0,1
0.861767,2.330192,1.0,1
0.559893,2.471571,1.0,1
-1.146137,0.764463,-1.0,0
-1.552132,1.044291,-1.0,0
0.741679,0.170394,1.0,1
-0.957103,0.371195,-1.0,0
-1.254899,-0.546362,-1.0,1
0.11348,-0.026528,-1.0,1
2.007295,0.136823,1.0,1
-0.645061,0.261756,1.0,0
0.407199,-0.073787,-1.0,1
-0.509164,-1.922092,-1.0,0
-0.43633,1.671842,-1.0,1
-0.144566,1.457277,1.0,1
-0.71549,-0.00876,-1.0,1
0.630366,0.041823,-1.0,1
-2.472751,0.88951,-1.0,0
0.293306,-0.855311,1.0,1
0.913702,2.527635,1.0,1
0.279327,0.989772,1.0,1
-1.440728,0.524017,-1.0,1
-1.242613,-1.681374,-1.0,0
-0.954438,0.339306,-1.0,1
1.007426,0.249548,1.0,1
-0.312485,-0.424155,-1.0,1
1.826484,1.901508,1.0,1
-1.594464,0.235729,-1.0,1
-1.644229,-1.347968,-1.0,0
-1.110752,-0.995588,-1.0,0
-0.284442,-0.150964,1.0,1
-0.784957,0.93062,-1.0,0
0.387249,-0.592024,1.0,1
-0.125174,1.69024,-1.0,1
0.373523,-0.605731,1.0,1
-0.270584,-0.302429,-1.0,0
-0.360134,0.322352,-1.0,1
-0.477682,-0.58136,-1.0,0
-1.227888,2.382886,-1.0,1
0.953287,1.234538,1.0,1
0.608065,0.09022,-1.0,0
1.61065,0.624962,1.0,1
0.096823,-0.134296,-1.0,1
-0.689518,-1.182964,-1.0,1
0.528791,-0.853662,1.0,1
0.08461,-0.559642,1.0,0
1.864805,0.167084,1.0,1
1.156938,1.086046,1.0,1
0.125562,-0.304551,1.0,1
1.117814,-0.078276,1.0,0
-1.584208,-1.605983,-1.0,0
-0.284442,-0.150964,1.0,1
-0.444401,0.099243,1.0,1
0.317602,-0.539705,-1.0,0
-1.515289,-0.567102,-1.0,0
0.866275,-0.482856,1.0,1
-1.783927,1.070525,-1.0,0
-1.407329,1.423046,-1.0,0
0.905296,-1.85602,1.0,1
-0.787211,-0.702924,-1.0,1
-0.323987,-1.155597,-1.0,0
-1.641989,0.155129,-1.0,0
-0.33129,-0.751413,-1.0,0
0.575515,0.279159,1.0,1
-0.631889,-1.22377,-1.0,0
2.271197,0.756432,1.0,1
1.11909,0.13674,1.0,1
-0.777591,0.400094,-1.0,0
-0.439381,0.330729,1.0,0
-0.983487,0.307956,-1.0,0
-1.848559,0.382249,-1.0,1
0.433457,-0.714084,1.0,1
0.754445,-0.762916,1.0,1
-0.697454,0.784954,-1.0,0
0.140955,0.505375,1.0,1
0.43402,-1.364443,1.0,1
0.387821,0.04497,-1.0,1
0.401314,1.23884,-1.0,1
-1.736548,-0.000444,-1.0,0
-0.619342,-0.716015,-1.0,0
1.194407,-0.301876,1.0,1
0.314562,-1.715733,1.0,1
1.764624,1.260954,1.0,1
0.838163,0.629804,-1.0,1
-0.773693,1.18796,-1.0,1
0.072436,0.709664,-1.0,1
1.237646,-0.191211,1.0,1
0.249535,-0.537421,-1.0,1
-0.769745,0.518675,1.0,0
-0.671061,-2.091258,-1.0,0
0.225986,0.001331,-1.0,1
1.15835,1.192831,1.0,1
2.033132,0.918678,1.0,1
-0.911411,-0.627397,-1.0,0
1.102031,0.162143,1.0,1
-0.643682,0.207657,-1.0,0
2.087646,-0.317832,1.0,1
1.033576,-0.173222,1.0,1
-0.381288,0.070708,-1.0,0
0.572629,-0.388647,1.0,1
0.090494,1.201127,1.0,1
1.457638,-1.545148,1.0,1
0.743873,-0.325054,1.0,1
-1.057859,0.630754,1.0,1
-1.111951,-1.034354,-1.0,0
1.084997,0.394821,1.0,1
0.029253,0.51032,1.0,1
-1.4453,0.500316,-1.0,0
0.474076,0.273245,1.0,1
-0.568341,0.577326,1.0,0
-1.179369,-0.215915,-1.0,0
2.14911,0.526845,1.0,1
0.9694,-0.057028,1.0,1
0.541633,-2.065491,-1.0,0
-0.741069,-1.280084,-1.0,0
0.854779,-0.979652,1.0,1
0.657666,0.84116,-1.0,0
0.722929,-0.649247,1.0,1
-0.148546,1.079887,-1.0,0
-0.106654,1.487732,-1.0,1
0.142869,-2.01311,-1.0,0
-1.260916,0.328609,-1.0,0
1.24172,0.301551,1.0,1
0.642822,-0.308402,1.0,1
-0.689937,-0.853375,-1.0,0
3.344297,-0.29892,1.0,1
1.010921,-0.708062,1.0,1
-0.493352,-0.415762,-1.0,0
0.810638,-1.520628,1.0,1
0.628391,1.670959,1.0,1
-1.830387,-1.241821,-1.0,0
1.504262,0.169606,1.0,1
-0.975525,-0.243887,-1.0,0
-1.304266,2.085606,-1.0,1
1.004618,-0.709122,1.0,1
0.482976,-0.556479,-1.0,1
-0.013012,1.478877,1.0,1
-1.439123,-1.175897,1.0,1
-0.600034,-0.472397,-1.0,1
-0.121033,-2.025281,-1.0,1
0.766707,1.44381,-1.0,1
1.352876,1.362836,1.0,1
-0.458233,-0.049563,1.0,1
-0.074445,-0.209508,-1.0,1
1.684919,1.22226,1.0,1
-0.14643,-0.689926,1.0,1
0.326346,-1.806516,1.0,1
0.231861,0.914065,-1.0,1
-1.466105,0.503696,-1.0,0
-0.442931,0.890805,-1.0,1
0.212345,0.190321,1.0,1
-0.144192,-0.603922,-1.0,0
-0.242472,-0.591077,-1.0,0
-0.659852,0.624807,-1.0,0
0.608065,0.09022,-1.0,0
0.427876,1.027488,1.0,1
0.764382,0.195631,1.0,1
-0.078885,0.222382,-1.0,1
-0.290254,-0.889788,-1.0,0
-1.640251,-0.972406,-1.0,0
-0.3226,1.434359,1.0,1
-0.593206,1.615163,-1.0,1
-0.375205,0.960605,1.0,1
0.418742,0.233023,1.0,0
0.15857,1.403357,1.0,1
0.838163,0.629804,-1.0,1
-0.167306,-0.146515,-1.0,0
0.196516,-1.116,-1.0,1
-1.5302,-0.813656,1.0,0
0.261746,1.007619,1.0,1
-0.414953,-0.954066,-1.0,0
0.227813,1.776769,1.0,1
1.064474,-0.423347,-1.0,1
-1.378325,0.596759,-1.0,0
-0.917596,-0.947418,1.0,1
-0.653933,-0.964407,-1.0,1
0.625627,0.418413,1.0,1
0.420649,0.868255,-1.0,1
-0.641403,0.512507,-1.0,0
-0.607016,-0.467812,-1.0,0
1.978934,0.925272,1.0,1
0.150072,-0.954217,-1.0,1
0.094438,-0.231834,1.0,1
1.522349,-1.542269,1.0,1
-0.84627,0.201463,1.0,1
2.344107,-0.146837,1.0,1
-0.76912,-0.346864,-1.0,0
-0.011503,2.292646,-1.0,1
0.32333,-0.446118,1.0,1
-0.032217,0.77851,1.0,0
-0.605727,1.218238,-1.0,1
0.04359,0.312033,-1.0,0
0.045622,-0.543588,-1.0,0
1.162924,-0.451752,1.0,1
-0.737969,-1.280529,-1.0,0
0.51436,1.171352,1.0,1
1.66203,1.42419,1.0,1
1.517938,0.002234,1.0,1
0.673596,0.006998,1.0,1
0.407917,-0.990033,1.0,0
1.653125,-0.124535,1.0,1
0.268166,-0.416138,1.0,1
-0.818595,-1.060307,-1.0,0
0.822146,-0.723576,1.0,1
-0.920272,-0.631619,1.0,0
0.011238,0.693707,-1.0,1
0.45008,1.29822,1.0,1
0.365572,-0.722631,1.0,0
0.081659,1.931083,1.0,1
0.495883,0.236641,1.0,1
1.261586,0.639849,1.0,0
1.20027,0.639604,1.0,1
0.103082,0.05457,1.0,1
1.743702,-1.064396,1.0,1
1.428132,-0.478501,1.0,1
0.811642,-0.947462,1.0,1
-0.137071,1.409994,1.0,1
-0.981008,-1.487465,-1.0,0
0.471357,1.600503,-1.0,1
0.333664,0.333185,-1.0,1
-1.13976,-0.209952,-1.0,0
0.642653,0.615685,1.0,1
-0.385898,-0.160382,-1.0,0
-0.190931,2.60667,-1.0,1
-0.139053,0.519755,-1.0,0
-0.243651,0.150028,1.0,0
0.406501,-0.671775,-1.0,0
-0.029262,0.634932,1.0,1
0.727206,1.337364,1.0,1
-0.940004,1.481588,-1.0,0
-0.431337,0.160244,-1.0,0
0.737303,-0.236021,1.0,1
0.745254,0.353201,1.0,1
1.292213,-0.479029,1.0,1
-0.002583,0.312202,-1.0,0
-1.074532,-0.227586,-1.0,0
-1.162941,-0.049882,-1.0,1
-1.146227,1.425509,-1.0,1
1.769127,0.126058,1.0,1
0.332168,-1.506927,1.0,1
-0.705248,-0.029555,1.0,0
-0.675454,1.202614,-1.0,0
1.807274,1.059881,1.0,1
-0.016897,-1.61112,-1.0,0
-1.643874,-1.560534,-1.0,0
-2.004265,-0.716721,-1.0,1
0.269801,0.192579,1.0,1
1.000816,1.326931,1.0,1
-0.940168,-1.187221,-1.0,0
-0.66539,-0.312975,1.0,0
0.011238,0.693707,-1.0,1
-0.286868,1.363951,-1.0,0
0.383743,0.744074,1.0,1
0.708874,1.210082,1.0,1
-1.399618,0.88859,-1.0,0
0.15619,0.192635,-1.0,0
-1.397719,-0.453547,-1.0,0
1.262212,-0.477012,1.0,1
0.330207,1.422324,1.0,1
-0.655062,0.531573,1.0,1
1.308941,-0.054301,1.0,1
-0.853724,-1.079705,-1.0,0
0.041257,0.666019,-1.0,1
-1.747946,-0.943777,-1.0,0
1.359162,-0.521394,1.0,1
-0.517845,-0.674107,1.0,1
-0.057666,0.62167,1.0,1
0.438978,1.054438,-1.0,1
-1.02001,-0.214109,-1.0,0
0.073551,0.602595,1.0,1
-0.186209,-0.315517,1.0,0
0.992496,0.920437,1.0,1
0.361922,0.097492,1.0,1
0.149905,-0.418032,1.0,1
