X1,X2,Z,Y
-0.356775,-0.366164,1.0,0
0.497906,-1.074294,-1.0,0
-0.749726,0.911673,-1.0,1
0.316467,-1.258996,-1.0,0
-0.734508,-0.659705,-1.0,1
0.635459,0.445312,-1.0,0
-0.417509,-0.364502,1.0,0
-2.04076,1.345826,1.0,1
-1.223272,-0.676601,-1.0,1
-0.679905,0.545989,-1.0,1
1.056712,1.047864,1.0,1
0.137649,1.177018,1.0,1
1.434884,-0.084043,1.0,1
0.844348,1.068581,1.0,1
-0.497884,-0.075129,-1.0,0
-0.499468,-0.668937,-1.0,0
0.409484,-0.09202,1.0,0
-1.207201,-0.466995,-1.0,0
-1.399355,0.347569,-1.0,1
0.366704,0.342046,1.0,1
-1.55713,0.253897,-1.0,1
1.086284,-0.542049,1.0,1
0.901519,1.382793,1.0,1
1.006906,-0.275279,-1.0,1
1.85249,-0.896227,1.0,0
-0.0914,0.607614,1.0,1
-0.351409,1.819826,1.0,0
0.331746,0.182091,-1.0,1
-0.715079,1.133524,1.0,1
-1.110537,-0.178953,-1.0,1
0.757295,-0.6589,1.0,1
-0.497884,-0.075129,-1.0,0
-0.891603,-0.575708,-1.0,1
0.969796,0.111717,1.0,1
-0.464744,-0.986238,-1.0,1
2.219413,0.346527,1.0,1
0.985737,0.130863,1.0,1
0.699401,1.136365,1.0,1
0.198391,1.492605,1.0,1
-0.38287,0.910688,1.0,1
0.199918,-0.685243,1.0,0
0.829619,0.346801,1.0,1
0.452757,0.047296,1.0,0
-1.27639,-0.289188,-1.0,1
1.190083,-1.673409,1.0,0
1.160054,-1.039575,1.0,0
0.775384,0.168454,1.0,1
0.672478,-0.395874,-1.0,0
1.026829,-0.49142,1.0,1
0.989252,1.316553,1.0,1
0.078477,-0.40509,-1.0,1
-0.292996,-1.322939,-1.0,0
-1.268002,1.710208,-1.0,1
2.045544,-0.901176,1.0,0
-0.932391,-0.966502,-1.0,1
0.794136,-0.176329,-1.0,0
-1.691588,-0.269671,-1.0,1
-0.368625,0.859525,1.0,1
-0.151779,-0.65756,-1.0,0
-0.368625,0.859525,1.0,1
-0.208138,1.445749,1.0,1
0.718646,-1.016218,-1.0,0
0.049039,-0.409943,-1.0,0
0.54738,-1.827306,-1.0,0
1.102432,-1.07767,-1.0,0
-0.413021,-0.597736,-1.0,1
2.207426,-0.696666,-1.0,0
-0.420419,1.507523,1.0,1
-0.719099,0.112953,-1.0,1
-0.984608,0.239073,-1.0,1
1.948525,-1.203414,1.0,1
0.595906,-0.867394,-1.0,1
0.800452,-3.551975,-1.0,0
-0.948349,0.570196,1.0,1
-0.70069,0.549797,1.0,1
-0.689633,0.911831,1.0,1
1.82129,-0.850548,-1.0,1
0.796932,-0.06477,1.0,0
-0.517853,1.288338,1.0,1
-1.455988,-0.178972,-1.0,1
2.195334,-0.938002,-1.0,1
-1.706026,0.07962,1.0,0
-1.380661,0.307258,-1.0,1
0.361023,0.37267,1.0,1
0.465844,2.708664,1.0,1
0.253488,-1.267668,-1.0,0
-1.2628,2.150681,1.0,1
1.256107,-1.600513,-1.0,1
-0.976843,-1.36397,-1.0,1
-0.1414,0.137565,1.0,0
-0.257377,-0.149215,-1.0,0
0.052027,-1.517968,-1.0,0
0.468418,-0.220507,1.0,1
-0.323141,-0.544134,1.0,0
0.106057,0.513619,1.0,0
0.840637,0.424903,1.0,1
1.319023,-0.174407,1.0,1
0.090869,1.061305,1.0,1
-0.064188,-0.54165,1.0,1
-1.816467,-0.06483,-1.0,1
0.226814,-2.268622,-1.0,0
-0.64851,-0.226422,-1.0,0
-1.225907,0.295797,-1.0,1
-0.527209,0.057056,1.0,0
-1.053542,-0.785669,-1.0,0
-1.257865,0.920765,-1.0,1
-0.993322,0.077515,1.0,1
0.277573,1.581085,1.0,1
1.44964,-1.309544,-1.0,1
0.920526,-0.312159,-1.0,1
-0.898025,0.828118,-1.0,1
-0.455047,-0.291055,-1.0,1
0.109843,-0.48392,-1.0,1
1.789793,-0.564237,-1.0,1
-0.332211,-0.14222,1.0,0
-0.933573,0.967233,-1.0,1
-1.395555,0.64071,1.0,1
0.780743,1.282695,1.0,1
-0.003176,0.594497,-1.0,1
1.172022,0.76025,1.0,1
-1.546923,0.131623,-1.0,1
1.602428,-0.795331,-1.0,0
-1.359391,-0.108578,-1.0,0
0.921709,0.158577,1.0,1
-0.852941,3.368681,1.0,1
0.226102,-0.565736,1.0,0
-1.228627,2.345251,1.0,1
-0.330219,-0.255446,-1.0,1
-0.467593,0.930692,1.0,1
0.098708,-1.374228,-1.0,0
0.214182,1.58556,1.0,1
-0.778681,0.136647,-1.0,0
0.138162,0.057547,1.0,1
-0.673792,-0.05023,-1.0,1
0.984061,0.666977,1.0,1
-1.057975,0.134543,1.0,1
1.536454,-0.944129,-1.0,1
-0.868533,0.44604,1.0,1
-1.584686,-0.522699,-1.0,1
0.207959,0.21064,-1.0,1
0.389866,-2.604584,-1.0,0
0.88431,-0.113372,1.0,0
-0.313483,0.682813,1.0,1
1.276723,0.57782,1.0,1
1.80339,-0.190543,1.0,1
-0.106232,-0.420292,-1.0,0
-0.553434,0.231113,1.0,0
-0.038176,-0.919069,-1.0,1
0.258268,0.538849,1.0,1
0.07169,-0.800113,-1.0,1
-0.863026,0.690221,-1.0,0
2.097488,-0.096739,1.0,1
-0.29434,-0.284043,-1.0,1
0.564844,0.226253,1.0,1
-1.147011,0.936396,-1.0,1
-2.009024,-0.100974,-1.0,1
0.722793,0.295711,1.0,1
-0.555686,-0.023329,-1.0,1
0.983363,0.715224,-1.0,0
0.458089,-1.429011,-1.0,0
2.301365,0.457695,1.0,0
0.487098,-0.363214,1.0,0
1.011504,-0.676953,-1.0,0
0.663303,1.830163,1.0,1
-1.15946,2.235236,1.0,0
0.30718,0.41136,1.0,0
-0.611581,-0.040935,1.0,1
-0.651847,0.440228,-1.0,1
-0.626078,0.384762,1.0,1
0.159723,-0.889172,1.0,1
0.96749,-1.509341,-1.0,0
-0.356369,0.33994,-1.0,1
0.199513,-0.207054,-1.0,1
-0.957903,-1.583092,-1.0,0
2.142991,-1.566692,1.0,0
-0.59163,0.243372,-1.0,1
1.3911,-1.289387,-1.0,0
1.485192,1.495997,1.0,1
0.167906,1.765088,1.0,1
-1.681412,0.551386,1.0,1
0.054518,-0.148625,-1.0,0
-0.709301,-0.557042,-1.0,1
-0.254838,0.734953,1.0,1
2.669443,0.568689,1.0,0
-0.638477,0.453856,1.0,1
-0.080005,-0.330815,-1.0,1
-0.412691,-1.814104,-1.0,0
0.167017,0.265601,1.0,0
1.014374,-2.762458,-1.0,0
-0.621998,0.081447,-1.0,0
-1.316848,1.187004,-1.0,1
2.347025,-2.221897,-1.0,0
0.560911,-0.501558,-1.0,1
-0.728095,0.553876,1.0,1
1.264017,-0.348071,1.0,0
1.628883,0.14831,1.0,1
1.546498,-1.299142,-1.0,0
0.926501,-1.298712,-1.0,0
-1.646196,-1.030763,-1.0,1
0.944378,0.451134,1.0,1
-0.933175,0.033788,-1.0,1
0.097838,0.175319,-1.0,1
-1.914424,1.311949,1.0,1
-0.793953,0.110785,-1.0,1
-0.171803,-0.017192,-1.0,1
-1.08958,1.13617,1.0,1
0.119795,-0.884935,-1.0,0
1.455682,0.898463,1.0,0
1.082445,-1.469398,-1.0,0
0.553573,-0.696209,-1.0,1
0.829834,-0.406333,1.0,1
-0.508264,1.391923,-1.0,1
-0.946688,-2.013119,-1.0,0
-0.035147,-0.665219,1.0,0
-0.269738,1.046939,1.0,0
-0.436314,-0.366623,-1.0,1
1.31449,0.006932,1.0,0
1.026934,-0.20537,1.0,0
1.055617,-0.032866,-1.0,0
1.359725,0.196373,-1.0,1
-0.192847,-0.654162,-1.0,1
-0.407032,0.034411,-1.0,0
0.334978,0.84704,-1.0,1
-1.337873,-1.043242,-1.0,0
-0.942568,-0.947469,-1.0,0
-2.261718,1.686501,-1.0,1
0.374772,0.96415,1.0,1
-0.235138,0.984764,1.0,1
0.520986,-0.055143,1.0,1
0.242651,1.016049,1.0,1
-1.322532,-0.277567,-1.0,1
1.39417,1.176522,1.0,1
-1.801714,0.270768,1.0,1
-0.282143,1.236241,-1.0,1
0.459412,1.434333,1.0,0
-0.02138,-0.115426,-1.0,1
0.246987,-0.179092,1.0,0
1.287771,-0.869095,1.0,0
1.21206,-0.353867,1.0,1
0.318705,-0.776093,1.0,1
-0.5323,0.996007,1.0,0
-1.04499,0.221507,-1.0,1
-0.314888,1.224604,1.0,1
-0.51307,0.679128,1.0,1
-1.701024,1.638028,1.0,1
0.259946,-1.374257,-1.0,1
0.894128,-1.389235,-1.0,0
-1.052857,0.254558,1.0,1
-0.28655,-0.297114,1.0,1
-0.564569,0.413904,1.0,0
-0.070627,1.750869,1.0,1
0.964781,-1.01266,1.0,0
0.306572,0.491393,1.0,0
0.862257,0.006919,1.0,1
-0.566585,0.834026,1.0,1
0.658818,0.605904,1.0,0
0.214405,1.319878,1.0,1
0.960639,-0.483887,-1.0,0
-1.03383,0.205591,-1.0,1
0.35855,0.408048,-1.0,1
-0.051169,0.462101,1.0,1
0.252872,0.234007,-1.0,1
2.150009,0.230152,1.0,1
-0.594924,-0.123511,1.0,0
2.045544,-0.901176,1.0,0
-0.201459,0.969033,1.0,0
0.446755,-0.493706,-1.0,1
-0.927447,-0.178987,-1.0,0
0.067338,0.216517,-1.0,1
-0.071248,-0.34263,1.0,0
-2.075777,0.737369,1.0,1
-1.487098,-0.681038,-1.0,0
0.207333,1.119759,1.0,1
-1.195645,1.293774,1.0,1
-0.915913,1.630583,-1.0,1
-1.052857,0.254558,1.0,1
-0.639264,0.666509,-1.0,0
0.13195,-0.185088,1.0,1
1.306353,0.818039,1.0,1
0.490137,-1.198479,-1.0,0
-0.40419,1.014163,1.0,1
-0.585919,-1.166604,-1.0,0
-1.223292,0.444493,-1.0,1
1.124638,0.511693,1.0,1
0.088259,-0.053685,1.0,1
-1.24318,1.161915,1.0,0
0.367873,0.306032,1.0,1
0.780818,0.004759,-1.0,0
1.086913,-0.99836,1.0,1
-0.162477,0.207101,-1.0,1
1.496633,-1.164946,-1.0,0
-0.375327,-0.963965,-1.0,0
0.318705,-0.776093,1.0,1
-1.120206,0.044891,-1.0,0
-0.280584,-0.062421,-1.0,1
-0.257653,1.890525,1.0,1
-1.097854,-0.364212,-1.0,1
-1.220466,1.203145,-1.0,1
1.538381,-0.914738,1.0,0
1.378659,-0.415246,1.0,1
-1.691649,0.42926,-1.0,1
-0.726321,-1.10398,-1.0,0
0.635459,0.445312,-1.0,0
-0.284333,0.942148,1.0,1
0.767055,-1.308988,1.0,1
-0.013426,-1.546567,-1.0,1
1.158683,0.57639,1.0,1
1.503839,-1.379328,1.0,0
0.890417,0.554603,1.0,1
0.681545,-1.730054,-1.0,1
-1.245645,1.630944,1.0,1
-0.230079,-1.022689,-1.0,0
0.155419,-0.151094,-1.0,0
-1.79464,-0.554154,-1.0,1
2.412639,-0.228929,-1.0,1
-1.916109,0.367654,-1.0,1
0.300598,0.634374,1.0,1
1.132909,-0.401553,-1.0,1
-0.217595,-2.082441,-1.0,0
-1.433985,-0.062531,-1.0,1
-0.838062,-0.929579,-1.0,0
-0.299563,0.62622,1.0,0
-1.022929,0.525838,-1.0,1
-0.218065,1.006345,1.0,1
0.050714,-0.471697,1.0,0
-0.617716,0.578231,1.0,1
0.422885,0.041246,1.0,1
-0.442148,0.076105,-1.0,0
-1.051095,0.308567,-1.0,0
1.713471,-0.335437,1.0,1
-1.053542,-0.785669,-1.0,0
-1.028592,-0.051944,1.0,1
-0.270116,1.774479,1.0,1
-1.769733,0.745452,-1.0,1
-1.981983,-0.137549,-1.0,1
-0.475221,1.701634,1.0,1
1.209439,-1.537646,-1.0,1
-0.305248,-1.441102,-1.0,0
-1.721876,0.845257,-1.0,1
0.138916,0.142112,1.0,1
-1.168319,0.68701,1.0,1
-2.510737,1.174905,1.0,1
-0.354507,0.467722,-1.0,1
-0.918886,-0.880013,-1.0,1
1.4576,-0.278871,1.0,1
0.135397,0.713,-1.0,1
-0.234689,0.281057,-1.0,0
-0.389502,0.77288,1.0,1
0.985737,0.130863,1.0,1
0.173416,1.408218,1.0,0
1.086461,-0.794485,1.0,0
-0.650546,0.348235,-1.0,1
-0.109347,0.625971,1.0,1
0.911379,0.326735,1.0,1
-0.989317,-2.246125,-1.0,1
1.189315,-1.74613,-1.0,0
0.211955,0.44167,-1.0,1
-2.326296,-1.55535,-1.0,1
-0.413444,-2.168842,-1.0,0
2.008579,1.412359,1.0,0
-1.039458,0.218576,-1.0,1
0.025865,-0.91644,-1.0,0
-0.68521,0.686038,1.0,1
-1.012949,-1.029036,-1.0,0
-0.928147,1.631802,1.0,1
0.91258,-0.138604,1.0,0
-0.507307,-1.316122,-1.0,1
0.011902,0.494815,1.0,0
-0.728786,-0.964814,-1.0,1
0.239164,-0.351689,-1.0,1
1.814699,-1.366732,-1.0,1
-0.967342,0.772335,-1.0,1
1.818634,0.019796,1.0,1
0.559205,-0.066262,-1.0,1
-0.833508,-0.098186,-1.0,1
-0.773448,0.882119,-1.0,1
-0.061965,-1.293356,-1.0,1
-0.964003,1.486276,1.0,0
-0.106154,0.121943,1.0,0
-0.593855,-0.0564,-1.0,0
1.306605,-2.222206,-1.0,1
0.836371,0.185669,1.0,1
-0.984324,0.726519,-1.0,1
0.123428,-0.098705,1.0,1
-1.442813,-0.329353,-1.0,1
-0.638477,0.453856,1.0,1
-1.469672,0.500012,1.0,1
-0.508842,-1.537471,-1.0,1
0.187013,0.589187,1.0,1
-0.90532,-0.539702,-1.0,1
0.977512,-0.973915,-1.0,1
0.593617,-0.208839,-1.0,0
-2.794256,0.270232,-1.0,1
-0.252381,-2.050518,-1.0,0
0.548714,-1.712468,-1.0,0
1.652692,0.627365,1.0,1
0.654083,1.176783,1.0,1
0.01554,-1.365785,-1.0,1
0.268568,-0.742408,1.0,0
0.604522,-1.03018,-1.0,0
0.276161,-0.080951,1.0,1
0.608046,0.08271,1.0,1
1.767063,-1.212599,-1.0,1
-1.254973,0.690048,-1.0,0
0.970645,-1.147182,1.0,1
0.721316,1.817617,1.0,1
-0.112848,0.430171,-1.0,1
-1.633771,-0.061441,-1.0,1
0.907545,-0.234244,1.0,1
-0.066766,0.29201,1.0,1
0.638845,-1.139149,-1.0,0
0.830778,-0.310067,-1.0,1
1.339724,-1.26678,-1.0,1
0.360242,-0.024726,-1.0,1
-0.441792,0.374089,-1.0,0
0.113785,0.165886,-1.0,1
0.574622,-1.212899,-1.0,1
-0.372692,-0.962606,-1.0,0
-0.632639,1.881651,1.0,1
0.980562,1.171114,1.0,1
-1.122088,-0.467965,-1.0,1
0.82108,0.129691,1.0,1
0.761203,-1.282662,1.0,0
-1.12269,-0.577585,-1.0,0
-1.265582,0.42942,-1.0,0
-0.245035,-0.08326,-1.0,1
-1.701024,1.638028,1.0,1
-0.461864,0.071195,-1.0,1
-0.932391,-0.966502,-1.0,1
-0.778681,0.136647,-1.0,0
-0.318837,-0.048766,-1.0,0
-1.185804,-0.221453,-1.0,1
0.27402,-1.125708,-1.0,1
1.01215,-0.613471,-1.0,0
0.833424,-0.083154,1.0,0
-0.210655,0.664316,1.0,1
0.025717,-1.507024,-1.0,0
-0.78812,-0.144817,-1.0,0
0.524634,-0.286553,1.0,1
0.84242,-0.156643,1.0,0
0.901519,1.382793,1.0,1
-1.358372,0.545666,-1.0,1
0.780743,1.282695,1.0,1
0.018961,0.045283,1.0,1
-1.208335,0.490324,-1.0,1
0.989496,-1.837526,-1.0,0
-0.570021,-0.478185,-1.0,0
0.498044,0.740349,1.0,1
0.361023,0.37267,1.0,1
1.867951,-1.407815,-1.0,0
-0.531877,0.506705,-1.0,1
0.354438,0.614144,1.0,1
1.130156,-0.358774,1.0,1
-1.461943,0.401266,1.0,0
0.833612,-0.305108,-1.0,0
0.282411,-1.115287,-1.0,1
-1.053542,-0.785669,-1.0,0
-0.433569,0.471057,-1.0,1
-1.340844,0.770515,-1.0,0
0.681828,-0.687239,-1.0,1
-0.744206,-0.289458,1.0,1
-0.409178,1.199043,1.0,1
0.346485,0.785085,1.0,0
-0.402867,1.288999,1.0,1
0.582575,0.487505,1.0,0
2.071902,-1.05619,-1.0,0
-0.760008,1.380075,1.0,1
-0.68521,0.686038,1.0,1
1.362148,0.383983,1.0,0
-1.068109,-0.378585,-1.0,1
-1.242781,0.035016,-1.0,1
0.214182,1.58556,1.0,1
0.973519,-0.117837,1.0,1
0.10854,0.796331,1.0,1
0.791263,-0.282034,1.0,1
0.938944,-0.591628,-1.0,0
-2.009024,-0.100974,-1.0,1
1.381566,-0.79355,1.0,0
-0.705137,-0.149982,-1.0,1
0.785364,1.833808,1.0,1
0.302287,0.139561,1.0,1
-0.722359,-0.562169,-1.0,1
-0.880521,-0.793604,-1.0,1
-0.070519,-0.441036,-1.0,0
-1.094387,-1.07258,-1.0,0
-0.750868,0.573806,-1.0,1
-0.801928,-0.801601,-1.0,1
-0.610522,-0.622752,1.0,0
-0.306952,1.039996,1.0,1
0.112554,0.201409,-1.0,1
1.047113,0.775012,1.0,1
0.130739,0.084276,-1.0,0
-1.027229,0.12191,-1.0,1
1.054014,0.186763,1.0,1
1.927377,-0.82529,1.0,0
-0.9011,-0.326013,-1.0,0
0.669376,-0.15101,1.0,0
-1.358372,0.545666,-1.0,1
-1.052773,-0.080025,-1.0,1
-1.43434,-0.78146,-1.0,1
1.435659,-0.05335,1.0,0
-0.183539,-1.580373,-1.0,1
2.016529,0.628319,1.0,1
0.413027,0.269994,1.0,1
0.031591,-0.674345,-1.0,0
1.09224,-0.240951,1.0,1
-0.358746,-0.311868,-1.0,0
0.435498,-0.301564,-1.0,1
-0.420419,1.507523,1.0,1
-1.232779,2.171136,1.0,1
-1.264895,-0.484158,-1.0,1
-0.26706,-0.860719,-1.0,0
-0.376673,-0.495278,-1.0,1
0.899189,0.67608,1.0,1
1.837063,0.805992,1.0,1
1.252845,1.173634,1.0,1
-0.132131,1.339661,1.0,1
-0.750868,0.573806,-1.0,1
-0.967341,0.945599,1.0,1
-0.091142,-0.753194,-1.0,0
-0.827957,0.8411,1.0,1
0.370945,-0.43574,-1.0,0
0.328327,-1.071333,-1.0,0
-0.600518,0.826087,-1.0,1
0.654915,1.578026,1.0,0
-2.001968,0.802503,-1.0,1
-0.722603,-0.829157,-1.0,0
1.086284,-0.542049,1.0,1
-0.127829,-0.351617,1.0,1
-0.256548,-0.493683,-1.0,1
0.572481,-1.049176,-1.0,1
1.071007,-3.754449,-1.0,0
-0.100393,0.117635,-1.0,1
-0.300971,-0.419918,1.0,1
-1.145192,1.327786,1.0,1
-1.567065,-0.081985,-1.0,1
-0.777911,-1.226566,-1.0,0
-0.455012,1.031529,1.0,0
1.276563,0.333108,1.0,1
-0.276646,0.784703,1.0,1
1.505525,0.296348,1.0,1
-0.390091,0.839097,1.0,1
-0.438888,-0.230202,-1.0,0
0.246497,-1.995536,-1.0,0
-1.059742,-1.15722,-1.0,0
1.65363,1.82865,1.0,1
-0.207074,-0.868755,-1.0,1
-1.616144,1.389094,-1.0,1
-0.19017,-0.818843,-1.0,1
-1.574541,0.51225,-1.0,1
-0.392531,-0.67976,-1.0,1
0.670239,0.651632,1.0,1
0.106352,1.19593,1.0,1
0.323162,-0.707672,-1.0,1
0.083514,0.321644,1.0,1
0.085921,-2.220829,-1.0,0
-0.869694,0.923461,-1.0,1
-1.182098,0.271443,-1.0,1
-0.055739,0.64642,1.0,0
1.416715,-0.585279,1.0,1
-0.016101,0.292612,1.0,1
-0.662551,1.825949,1.0,1
0.887044,-1.879859,1.0,0
0.899671,-0.969401,1.0,1
1.12144,-0.315595,-1.0,1
-1.526893,1.427167,1.0,1
-0.95572,0.078384,-1.0,1
-0.385205,1.148518,1.0,1
0.895761,-0.529844,-1.0,1
-0.129653,0.435747,1.0,1
1.097947,-0.412254,-1.0,1
-0.994817,0.566497,1.0,1
0.204189,0.796423,1.0,1
-1.176918,-0.892155,-1.0,0
-0.644281,-0.301512,-1.0,1
0.122158,-0.937238,-1.0,0
0.521736,1.852932,1.0,1
-1.34256,-1.558727,-1.0,0
0.326423,0.779104,-1.0,1
0.086326,-1.019027,1.0,1
-0.387053,0.545692,1.0,1
0.151635,0.290969,1.0,1
-1.796604,-0.359301,-1.0,0
0.012344,-0.450807,-1.0,0
-0.413527,-0.597932,-1.0,0
1.171702,-0.086553,1.0,1
0.595394,-0.232689,1.0,1
-0.251324,0.692132,1.0,1
-0.807271,-0.936879,-1.0,1
-1.301005,-1.192728,-1.0,0
0.797118,-0.815527,-1.0,0
1.125089,0.277535,1.0,1
-0.195848,-0.4916,-1.0,0
-0.152882,-0.998866,-1.0,1
-0.53895,-1.853362,-1.0,0
-0.568687,1.376419,1.0,1
0.438803,-0.030863,1.0,1
0.655032,0.576978,1.0,0
0.44162,-0.662463,1.0,1
-0.13848,0.235379,1.0,1
0.656969,-0.917376,-1.0,0
-1.54381,0.505294,-1.0,1
-0.357608,0.800537,1.0,1
-0.519846,0.697102,-1.0,1
1.691401,-1.710438,1.0,0
0.172179,-0.824867,-1.0,0
0.818747,-0.870885,-1.0,1
-0.634464,-0.358899,-1.0,1
0.760293,0.090131,1.0,1
-0.216667,-0.854582,-1.0,0
0.448056,0.558329,1.0,1
0.944236,-1.505108,-1.0,0
-1.775133,-0.259142,-1.0,1
-1.642634,-0.483094,-1.0,1
-0.389512,0.312763,-1.0,1
0.07169,-0.800113,-1.0,1
-2.344612,-0.44857,-1.0,0
-0.718864,0.986667,-1.0,1
-0.553562,0.12235,-1.0,1
0.825666,0.655497,1.0,1
-0.835237,0.343096,1.0,1
-0.840311,0.334442,-1.0,1
-1.399215,0.030801,-1.0,1
0.753935,-0.524548,-1.0,0
-0.431916,0.643541,1.0,0
0.183714,0.675491,-1.0,1
0.130739,0.084276,-1.0,0
-0.110827,1.41692,1.0,1
-0.15372,-0.144917,1.0,0
-2.378652,-1.038648,-1.0,1
-1.007916,-0.281672,-1.0,0
1.896134,0.686358,1.0,1
-0.28323,0.066018,-1.0,1
-0.29908,0.783371,1.0,1
-0.087622,-0.108311,-1.0,1
0.679011,0.071315,1.0,1
-0.759576,0.870389,1.0,1
0.5958,0.189525,1.0,1
0.153558,0.605995,1.0,0
0.649932,0.112728,1.0,1
-0.653352,0.280153,-1.0,0
-0.527642,-1.199838,-1.0,0
0.509942,-0.502079,-1.0,1
0.245047,-1.496369,-1.0,1
0.203685,-1.030784,1.0,1
0.941792,-0.689128,-1.0,0
0.444701,-0.37725,-1.0,0
-0.05472,0.540913,1.0,1
-1.192246,0.63428,1.0,1
0.261714,-0.032802,-1.0,1
1.89392,-1.028346,1.0,1
-0.867509,-0.728623,-1.0,0
-0.67641,0.694414,-1.0,1
0.801538,0.920008,1.0,0
-0.61255,0.617516,1.0,1
0.501982,0.431729,1.0,0
-1.779047,0.602976,-1.0,0
0.471428,-1.879421,-1.0,0
-0.316414,-0.012488,-1.0,0
1.82129,-0.850548,-1.0,1
1.069521,0.075981,1.0,0
1.208478,0.943571,1.0,1
-1.470905,-0.655431,-1.0,0
-2.380505,1.828192,-1.0,1
-1.02476,-0.566676,-1.0,1
0.633184,-0.379137,-1.0,1
-0.88784,-0.883684,-1.0,1
0.218747,1.690499,1.0,1
-0.165753,0.153902,-1.0,1
0.327976,0.650095,1.0,1
1.187076,-1.319385,-1.0,1
-0.508842,-1.537471,-1.0,1
0.397482,0.544091,-1.0,1
-0.634128,-0.833838,-1.0,1
-0.7187,-0.649109,1.0,0
-0.987358,1.141542,-1.0,1
-0.699947,0.948529,-1.0,1
2.412994,-1.566014,1.0,0
0.629852,-1.529192,-1.0,0
-1.023187,-0.141439,-1.0,0
0.51199,-0.81523,-1.0,1
1.252545,-0.855787,-1.0,1
0.180836,0.99759,1.0,1
0.509524,1.617384,1.0,0
-0.298909,0.548698,-1.0,1
1.209058,-2.127527,-1.0,0
0.467949,-1.108081,-1.0,1
-0.158236,-0.061444,-1.0,1
-1.045807,0.25403,-1.0,1
-0.759576,0.870389,1.0,1
0.21245,0.200862,1.0,1
-1.8711,0.713556,-1.0,1
-0.845729,-1.365355,-1.0,0
1.248994,2.114177,1.0,1
-0.640052,-0.081301,1.0,0
-0.454491,-2.323364,-1.0,1
0.505596,-0.701122,-1.0,0
1.631042,-0.853365,1.0,0
-1.567185,-0.17745,-1.0,1
0.012364,2.219731,1.0,1
-0.121605,-0.977325,-1.0,1
-0.223982,-0.45199,-1.0,1
-1.566614,-0.198562,1.0,1
0.072497,0.652019,1.0,1
-2.008462,1.695521,1.0,1
-0.315739,-0.804453,-1.0,1
-2.204762,-0.387064,-1.0,0
-0.419254,-2.128798,-1.0,1
-0.275536,-0.61501,-1.0,1
-1.336106,0.63667,-1.0,1
1.295232,-0.492723,1.0,1
0.248906,-0.280024,1.0,1
-1.621869,-0.056927,-1.0,0
0.095447,-0.379785,1.0,1
-0.880521,-0.793604,-1.0,1
0.422462,0.363602,1.0,1
1.494719,-0.494945,1.0,1
-0.811178,-0.861081,-1.0,0
0.180766,1.901996,1.0,1
1.824395,-1.201082,-1.0,1
1.810266,1.377454,1.0,1
-0.387053,0.545692,1.0,1
-1.070169,-0.107268,1.0,0
-0.29729,-0.792767,-1.0,1
-0.351008,-0.581853,-1.0,1
-0.585288,0.192928,-1.0,1
0.024568,0.630442,-1.0,1
-0.037269,0.31883,1.0,1
0.621386,1.385961,1.0,1
-0.370594,1.28693,1.0,1
-1.706026,0.07962,1.0,0
-1.089491,0.06137,-1.0,1
-0.882382,0.791791,1.0,1
-1.601258,0.614884,1.0,1
-0.079225,0.164554,-1.0,1
1.505753,-0.920421,1.0,1
-1.636564,0.504264,1.0,1
-0.748816,1.658756,1.0,1
-0.585918,0.967238,-1.0,1
0.255094,-0.433461,-1.0,1
1.025016,0.177933,1.0,0
-1.454211,1.805042,1.0,1
-0.101432,-0.731006,1.0,1
-1.151552,-0.642386,-1.0,0
0.093489,0.339033,1.0,0
-0.070627,1.750869,1.0,1
0.409948,-0.502635,-1.0,1
-0.834298,0.83376,1.0,1
-0.741448,-0.475794,-1.0,1
-0.405294,0.661145,1.0,1
-0.308983,0.784824,1.0,1
0.642358,-0.869822,1.0,0
0.827911,1.475439,1.0,1
-0.967182,0.083977,-1.0,0
-0.39925,0.149231,-1.0,1
-1.264895,-0.484158,-1.0,1
0.97817,-0.788963,-1.0,0
-1.74864,-0.645733,-1.0,1
1.631042,-0.853365,1.0,0
-0.164946,-0.270191,1.0,1
0.888576,0.629306,1.0,1
-1.211997,0.410291,1.0,1
0.735782,0.216118,1.0,1
-0.541756,-1.368837,-1.0,0
-1.775133,-0.259142,-1.0,1
0.884488,-0.079238,1.0,1
-1.266384,-0.738221,-1.0,1
0.363274,0.208624,1.0,1
0.076296,0.39702,1.0,1
-0.99123,-1.123524,-1.0,1
1.642891,-1.552227,1.0,0
1.412019,0.494951,1.0,1
-1.119648,0.767874,-1.0,1
0.209553,-0.241984,-1.0,1
1.953588,-0.035818,1.0,1
-2.51178,0.352649,-1.0,0
0.003244,-0.262848,1.0,1
0.577829,-0.057062,-1.0,0
0.227132,1.855747,1.0,1
-2.823117,0.312755,-1.0,0
0.421995,0.688417,1.0,1
-1.323486,0.80606,1.0,0
0.981773,0.056299,1.0,1
0.940159,0.355678,1.0,1
-0.306421,0.212456,1.0,1
-0.746972,2.41879,1.0,1
1.31449,0.006932,1.0,0
0.228555,-1.760636,-1.0,0
1.207511,0.29197,1.0,1
-0.686671,0.530085,-1.0,1
0.302264,-1.363165,-1.0,1
0.753232,-0.232794,1.0,0
2.487854,-1.201552,1.0,0
-1.147116,-1.632941,-1.0,0
1.022826,0.067665,1.0,1
0.869321,-0.371978,-1.0,1
0.098231,0.158773,-1.0,1
