X1,X2,Z,Y
-1.072607,-0.634823,-1.0,0
-0.803281,-0.784495,-1.0,1
3.97131,0.875515,1.0,1
-1.201666,-0.428527,-1.0,0
-0.310372,-0.310445,-1.0,1
-0.641359,0.828496,-1.0,1
0.501365,1.006428,1.0,1
-0.774911,-1.19989,-1.0,1
0.113957,0.540807,1.0,1
0.187604,-0.906029,-1.0,0
-0.938882,-0.189484,-1.0,0
0.373542,-0.278456,1.0,0
-1.982901,-0.874836,-1.0,0
-0.780752,-1.587445,-1.0,1
0.193738,-1.111427,1.0,0
0.301687,0.769481,-1.0,1
0.478035,0.178422,1.0,0
-1.13079,-0.723885,-1.0,0
-1.540969,-0.501697,-1.0,0
0.675755,-1.163952,1.0,0
-0.957965,0.068326,-1.0,1
-1.29874,-0.954632,-1.0,1
-1.164386,-0.625521,-1.0,1
-0.358518,1.206162,-1.0,1
0.520649,-0.270608,1.0,1
-0.745248,-0.031085,-1.0,0
0.819709,0.39637,1.0,1
-1.169373,-2.231432,-1.0,0
-1.04343,-1.496538,-1.0,0
0.196695,-0.007949,1.0,1
0.195736,0.640083,1.0,1
-0.112585,-1.190787,-1.0,0
0.631815,-0.207954,1.0,1
0.07851,0.362468,1.0,1
-1.130043,-0.343807,-1.0,1
0.741764,-0.13007,1.0,1
0.406912,-0.125856,1.0,1
0.075074,-0.469646,-1.0,0
-1.005372,-0.473848,-1.0,0
-1.373841,-0.875296,-1.0,1
0.108924,0.557061,-1.0,0
0.936415,-1.051603,1.0,0
0.224565,-0.150563,1.0,1
1.002197,0.621751,1.0,1
0.268445,1.447258,-1.0,1
-1.614414,-1.652375,-1.0,0
1.220263,0.024489,1.0,0
-0.449277,-1.552217,-1.0,0
0.082854,-0.306717,-1.0,1
0.460493,0.215785,1.0,0
1.03416,1.008516,1.0,1
0.838544,1.023134,1.0,1
-1.900109,-0.281024,-1.0,0
-0.477586,-1.264529,-1.0,0
0.091811,-0.843688,1.0,1
0.993809,0.155832,1.0,1
0.018734,-0.830582,-1.0,1
-0.938882,-0.189484,-1.0,0
-0.894238,0.066603,-1.0,1
0.256904,-0.281241,1.0,0
-1.112722,2.132685,-1.0,1
0.151801,0.077945,-1.0,0
1.879252,2.332674,1.0,1
0.029808,-0.044786,1.0,1
-1.458955,-1.072869,-1.0,0
1.704513,1.759653,1.0,1
-0.752229,-0.516164,-1.0,1
-0.430262,-0.146799,-1.0,0
-0.328062,-0.629629,1.0,0
-1.021026,-1.142867,-1.0,0
0.5477,1.212629,1.0,1
0.444745,-0.733312,1.0,0
0.92522,0.347789,1.0,0
-0.685115,0.292433,-1.0,0
0.859124,-0.215271,1.0,1
-0.048389,-1.10868,-1.0,1
-0.297769,0.339384,-1.0,0
1.113851,1.599711,1.0,1
-1.053451,-1.500634,-1.0,1
0.180102,-0.243354,1.0,0
1.896733,2.458578,1.0,1
-0.29728,-0.000693,-1.0,0
0.506781,-0.30068,1.0,0
1.842788,1.807287,1.0,1
-0.321242,-0.574223,-1.0,1
-0.322744,0.382191,-1.0,1
-0.930976,0.406934,-1.0,1
-0.867725,-0.967737,-1.0,0
0.64656,0.70764,1.0,1
-0.940264,-2.786755,-1.0,0
-1.160077,-0.792929,-1.0,1
0.994233,0.709607,1.0,1
-0.378352,0.132099,-1.0,0
1.235403,0.77959,1.0,0
1.499342,0.736239,1.0,1
0.464447,1.638041,1.0,1
-0.309912,-0.484843,1.0,1
1.558151,0.385211,1.0,1
-0.012085,-2.358866,1.0,0
-0.285453,-0.853773,-1.0,0
-0.733806,-0.132426,-1.0,1
0.764527,-0.366992,1.0,0
2.118924,1.657344,1.0,1
-1.945224,-0.555241,-1.0,0
1.277571,0.34047,1.0,1
0.557139,-0.345947,-1.0,0
1.926753,0.680694,1.0,1
-0.767632,-1.366261,-1.0,0
0.315784,-1.078186,-1.0,0
0.268973,-0.283206,1.0,1
-0.338658,0.961226,1.0,1
-0.565722,-0.06378,-1.0,0
1.835156,1.489114,1.0,1
0.099003,-0.384552,1.0,0
2.242403,2.403442,1.0,1
-1.771721,-2.396158,-1.0,0
-0.576119,-1.588275,-1.0,0
0.550292,0.700645,-1.0,1
0.981161,0.332689,1.0,1
0.820877,1.744593,1.0,1
1.483602,0.780148,1.0,0
1.240967,1.426076,1.0,1
0.407533,0.287069,1.0,1
0.107585,0.64592,-1.0,1
-0.496024,0.480149,-1.0,0
-1.007451,-2.053165,-1.0,0
0.801559,1.573673,1.0,1
0.976578,1.183471,1.0,1
-0.273561,-0.204403,-1.0,1
-0.408158,-0.744646,-1.0,1
0.312951,2.388928,1.0,1
-0.73528,-0.665134,-1.0,1
-0.199111,0.611613,1.0,1
0.252347,-0.829769,1.0,1
0.226715,-0.034955,-1.0,1
-1.227294,-2.531064,-1.0,0
1.315686,1.956394,1.0,1
-0.295279,0.1467,1.0,0
-0.157812,1.122929,-1.0,0
-0.260729,0.637799,1.0,1
-0.358271,0.700302,-1.0,1
0.551116,-1.230552,1.0,1
0.401589,0.767487,1.0,0
0.167301,0.752087,1.0,1
1.763988,0.376777,1.0,1
-0.889477,-1.455102,-1.0,0
-0.424859,-1.402642,-1.0,1
0.018734,-0.830582,-1.0,1
0.275033,-0.577455,1.0,0
0.517249,0.505088,1.0,1
0.410807,0.61365,1.0,0
-1.466182,-0.200549,-1.0,1
-0.700381,-2.063822,-1.0,1
-1.793886,-1.157213,-1.0,0
0.732255,0.70656,1.0,1
0.121794,0.41445,1.0,1
0.07495,-0.520469,-1.0,0
0.425011,-0.496423,1.0,0
0.345634,0.14655,1.0,0
1.037064,1.388678,1.0,1
0.963843,2.129641,1.0,1
1.795994,2.745683,1.0,1
0.482219,-1.244159,1.0,0
-1.378275,-0.939619,-1.0,0
2.242403,2.403442,1.0,1
-0.758863,-1.502805,-1.0,1
-1.764894,-0.029216,-1.0,1
-2.229556,-0.097904,-1.0,0
-0.032921,-0.029082,1.0,1
-0.657917,-1.1292,-1.0,0
0.267067,-0.199802,-1.0,1
0.21197,0.426129,1.0,1
0.124888,1.073492,-1.0,1
0.92522,0.347789,1.0,0
-0.120485,-0.982964,1.0,1
-0.243273,0.919932,1.0,1
-0.20756,-1.348166,1.0,0
-0.206084,-1.208417,-1.0,0
0.392597,0.980135,1.0,1
0.710702,0.992053,1.0,1
2.684902,1.467965,1.0,1
1.236789,0.752033,1.0,1
0.253911,1.296443,1.0,1
-0.551567,0.334793,-1.0,1
-1.389873,-2.058597,-1.0,0
0.692683,0.287074,1.0,0
-0.175947,0.106548,-1.0,1
0.204877,0.19391,1.0,1
0.975876,-0.014464,1.0,1
0.434357,-0.363982,1.0,1
0.413212,1.501383,1.0,1
-1.085941,-2.296434,-1.0,0
0.801625,1.165084,1.0,1
0.526333,0.640725,1.0,1
2.07294,1.623641,1.0,0
0.099255,0.845313,1.0,1
-1.565858,-0.777834,-1.0,0
-0.710995,0.605257,-1.0,1
1.290072,1.822209,1.0,1
-2.106604,-1.855267,-1.0,0
0.389431,0.58336,1.0,1
2.127608,2.103263,1.0,1
-0.304804,-0.841544,-1.0,0
0.323888,-0.886884,-1.0,0
-0.858011,0.561786,-1.0,1
0.336757,1.188235,1.0,1
0.951814,0.113798,1.0,1
0.641549,0.505308,1.0,1
-0.954509,-0.91387,-1.0,0
0.801556,0.006181,1.0,1
0.062059,0.359974,-1.0,1
-0.55179,-1.027855,-1.0,1
0.072775,0.00584,1.0,1
-1.209935,-1.741183,-1.0,0
0.445353,0.035975,-1.0,1
-0.702187,-0.571395,-1.0,0
-1.484456,-1.104007,-1.0,1
1.385847,1.153121,1.0,1
0.765242,0.781069,1.0,1
-0.898267,-0.799369,-1.0,1
1.396101,1.230887,1.0,1
1.363606,0.741639,1.0,1
0.785864,-0.018003,1.0,1
0.811101,1.11258,1.0,1
-0.606227,-0.686903,-1.0,1
0.335192,0.434774,-1.0,1
0.195736,0.526903,-1.0,1
-0.042228,0.237189,1.0,1
-1.053625,-0.542487,-1.0,0
2.078452,1.455054,1.0,1
-1.235756,0.374792,-1.0,0
0.563039,1.004812,1.0,1
-0.518702,-0.806855,-1.0,1
2.016272,-0.10313,1.0,1
-1.905204,-2.384021,-1.0,1
0.026365,-1.196844,1.0,0
-0.964816,-2.589132,-1.0,0
0.010227,0.504562,1.0,1
0.402615,-1.181786,1.0,1
-0.020019,0.10485,1.0,1
-0.161784,-0.866885,-1.0,0
-0.527962,0.373756,-1.0,1
1.099463,1.073112,1.0,1
0.171992,-0.560874,1.0,1
1.452226,1.308306,1.0,1
0.442906,0.620001,1.0,0
-0.945833,-0.965886,-1.0,1
-0.270322,-0.599263,-1.0,0
0.903317,1.406455,1.0,1
-0.503163,-0.281814,-1.0,1
-0.322917,0.865305,-1.0,1
0.410807,0.61365,1.0,0
0.077814,-0.719244,1.0,0
0.055248,0.144874,1.0,0
-0.762432,1.138254,-1.0,1
1.544401,0.981195,1.0,1
-0.096208,0.312986,1.0,1
0.026498,-0.19742,1.0,1
-0.343326,-0.850774,1.0,1
0.512405,0.171258,1.0,1
1.493406,0.327329,1.0,0
-0.958419,-0.180344,-1.0,0
1.57767,1.875973,1.0,1
-1.596941,-1.450679,-1.0,1
1.162428,1.261491,1.0,1
0.100084,-0.83902,1.0,0
0.714992,-1.46008,1.0,1
0.786303,2.143599,1.0,1
0.229794,0.135813,1.0,1
-0.908097,-0.271047,-1.0,0
-0.535366,0.986599,1.0,1
-0.576119,-1.588275,-1.0,0
2.07294,1.623641,1.0,0
1.693574,2.3096,1.0,0
-0.058793,0.485693,-1.0,1
-1.444785,-0.395045,-1.0,1
-0.828942,1.020771,-1.0,1
1.375283,0.872418,1.0,1
0.019885,-0.79739,1.0,1
0.680617,1.276169,1.0,1
-0.537546,-1.882553,-1.0,1
-0.703669,-0.755605,-1.0,1
-0.261723,-0.910991,1.0,1
0.124238,0.604524,-1.0,1
0.301617,1.069176,-1.0,1
0.487627,1.226969,1.0,1
0.838444,-1.085596,1.0,1
-1.063155,-1.982487,-1.0,0
0.245499,0.592233,-1.0,1
1.295291,-0.663214,1.0,1
0.990342,0.538233,1.0,1
0.508009,-0.020744,1.0,1
0.186825,0.695739,1.0,1
-0.802937,0.499958,-1.0,0
0.407018,0.925037,-1.0,1
2.886906,2.691396,1.0,1
-0.308767,0.236341,-1.0,1
1.700161,2.111898,1.0,1
-0.136092,-0.355743,-1.0,1
1.041379,0.770151,1.0,1
0.834809,-0.000445,1.0,1
-0.691329,-1.353282,-1.0,0
0.087262,1.229156,-1.0,1
1.039346,1.733238,1.0,1
0.656842,0.265257,1.0,0
-1.509459,-1.061609,-1.0,1
-1.472612,-0.090278,-1.0,1
0.361981,0.077781,-1.0,1
-0.295282,-0.740253,-1.0,1
0.51208,0.908831,1.0,1
1.217792,0.806857,1.0,1
-0.26517,-0.287909,-1.0,0
1.087768,0.37052,1.0,1
0.312951,2.388928,1.0,1
-0.877739,-1.175026,-1.0,0
0.451267,1.065415,1.0,0
-1.748148,-1.937749,-1.0,0
0.986492,0.354722,1.0,1
-0.524411,0.755311,-1.0,1
-1.256084,-1.319933,-1.0,0
-0.350119,-1.28418,-1.0,0
0.319214,0.507906,1.0,1
-0.472916,0.770666,-1.0,1
1.043255,0.112981,1.0,1
1.647333,1.254054,1.0,1
-1.240098,-1.002889,-1.0,1
0.145462,-0.015463,1.0,1
0.675018,0.494733,1.0,1
0.735852,0.964597,1.0,1
-1.868611,-0.458509,-1.0,1
-1.208115,-1.286365,-1.0,1
-1.058762,-0.006502,-1.0,0
-0.772928,0.129942,-1.0,1
0.238518,-0.733099,1.0,0
0.381755,-1.055096,1.0,1
1.51601,0.92561,1.0,1
-0.477586,1.395056,-1.0,1
-0.4978,-0.422701,-1.0,1
-1.763291,-1.328542,-1.0,0
0.414883,0.487056,1.0,1
0.185676,0.813353,-1.0,1
2.189478,0.825855,1.0,1
-0.639625,-1.323899,-1.0,0
1.290002,0.273853,1.0,1
1.318967,0.316504,1.0,1
1.025436,2.094552,1.0,1
0.117751,0.513146,1.0,1
0.750053,-0.606361,1.0,1
-0.946467,-1.516815,-1.0,0
-0.385498,-0.316002,1.0,1
-1.281959,-1.891206,-1.0,1
-1.808895,-1.050881,-1.0,0
0.586473,-1.166153,1.0,0
-0.912657,-0.074387,-1.0,0
-0.348105,-1.349347,-1.0,0
-1.256948,-0.951011,-1.0,1
0.475019,-1.302739,1.0,1
0.440168,0.006962,1.0,1
0.192717,-0.086651,-1.0,0
1.113483,1.059348,1.0,1
-1.080547,-0.837801,-1.0,0
0.530931,0.04796,1.0,1
-0.279999,1.23955,-1.0,1
-0.090404,0.032201,-1.0,1
-0.700381,-2.063822,-1.0,1
0.325917,0.220173,1.0,1
1.304276,0.144095,1.0,1
0.730165,-1.137624,1.0,0
0.793088,0.159927,1.0,1
0.660051,0.488242,1.0,1
0.352559,0.377657,1.0,0
-1.22399,-2.207404,-1.0,0
0.414057,1.2309,1.0,1
0.931297,0.22456,1.0,1
-0.733813,0.457388,-1.0,1
-1.367006,-0.227237,-1.0,1
-0.525332,0.1303,-1.0,1
-0.066861,1.353258,-1.0,1
-0.711538,-1.205653,-1.0,1
-0.311484,-0.219211,-1.0,0
0.133189,1.399733,1.0,1
0.631153,1.533765,1.0,1
0.652036,0.940632,1.0,1
-0.076722,-0.571172,1.0,1
-0.063411,-0.638207,-1.0,1
0.558721,-0.50377,1.0,1
0.157696,0.11835,-1.0,1
1.771594,1.093922,1.0,0
-1.190274,-1.255456,-1.0,1
0.750895,0.131824,1.0,1
0.055797,0.312414,-1.0,1
-0.26038,0.127332,1.0,1
1.293237,0.255269,1.0,1
0.425444,0.241579,-1.0,0
0.453418,1.226988,-1.0,1
0.545417,0.632299,-1.0,1
-0.355168,-0.447979,-1.0,0
0.142643,1.232731,1.0,1
0.072775,0.00584,1.0,1
0.943444,-0.068217,1.0,1
-2.018093,-1.110883,-1.0,0
-0.465167,-0.427781,-1.0,0
-0.861755,-0.61563,-1.0,1
0.795035,1.368057,1.0,1
-0.087781,-0.261835,-1.0,0
-0.020141,0.254304,-1.0,0
0.498642,-0.604383,1.0,0
-0.671766,-0.435752,-1.0,0
-1.332229,-1.568875,-1.0,1
-0.549243,0.141023,-1.0,1
-0.006023,0.701272,1.0,0
1.847995,0.282659,1.0,1
1.862051,1.577189,1.0,1
2.03534,0.907308,1.0,1
-0.144782,-0.112999,-1.0,1
-0.528907,-0.018015,-1.0,1
1.29624,-0.511241,1.0,0
-1.091637,0.054458,-1.0,1
-0.565843,0.641211,-1.0,1
0.330656,-0.293969,1.0,0
1.100658,1.419485,1.0,1
0.033924,-0.453893,1.0,0
-0.930293,-1.301907,-1.0,0
-1.512108,-0.691427,-1.0,0
0.081116,0.100937,1.0,1
-0.000299,-0.770249,1.0,0
0.217968,-1.55204,1.0,0
-0.294398,1.035371,-1.0,1
1.160274,0.424555,1.0,1
-0.745215,-2.191224,-1.0,0
0.66953,0.239964,1.0,0
0.223048,1.540321,-1.0,1
0.504816,1.079041,1.0,1
-0.191671,-0.063335,1.0,0
0.436755,1.380331,1.0,1
-0.457457,-0.544834,-1.0,0
-0.695534,-1.3503,-1.0,1
-0.522557,-0.980698,-1.0,1
0.855232,1.124464,1.0,1
1.245103,0.548077,1.0,0
0.232582,0.23925,1.0,1
0.042251,-0.010551,1.0,0
-0.824861,-1.408691,-1.0,1
-0.518702,-0.806855,-1.0,1
0.370536,0.316278,1.0,0
-0.995381,-1.518738,-1.0,0
0.190812,-0.979379,-1.0,1
-0.622688,-0.57087,1.0,1
1.497409,1.497657,1.0,1
-1.393914,1.21548,-1.0,1
-2.044233,-1.209582,-1.0,0
-0.050773,1.199006,-1.0,1
-0.974418,-0.735289,-1.0,0
-1.173152,-0.092387,-1.0,1
-0.093473,0.086284,1.0,0
-1.304596,-0.418977,-1.0,0
-0.75436,0.069581,-1.0,1
-0.050761,0.056533,1.0,1
-0.030881,-1.030055,1.0,0
0.055569,0.869131,-1.0,1
-0.476739,-1.194509,-1.0,0
-0.322239,-1.193614,-1.0,1
1.821802,-0.157136,1.0,1
1.033036,2.104487,1.0,1
0.813242,0.695755,1.0,1
0.801562,-0.361693,1.0,0
-0.396068,-0.755428,1.0,1
0.467453,0.095069,-1.0,1
0.414898,-0.436238,1.0,1
1.958671,-0.244635,1.0,0
-0.831447,-0.221533,-1.0,1
-0.21608,0.416132,-1.0,1
1.375932,-0.66177,1.0,1
0.584505,-0.817132,-1.0,0
0.033791,-0.748366,1.0,0
-0.275961,-0.465532,-1.0,1
0.801556,0.006181,1.0,1
-0.785028,-0.27083,-1.0,1
0.396548,1.346455,-1.0,1
-0.646642,-0.893419,-1.0,1
-0.5768,0.875873,-1.0,1
-1.417909,-1.044516,-1.0,0
1.039346,1.733238,1.0,1
0.678721,0.229589,1.0,1
-0.046134,-0.708231,1.0,0
1.213513,0.340164,1.0,0
0.647979,-0.210862,1.0,1
0.42101,1.566868,1.0,1
-1.553136,-0.958377,-1.0,0
-0.510282,-0.694194,-1.0,1
1.109879,1.841259,1.0,1
0.543842,0.906709,1.0,1
-1.933472,-1.825623,-1.0,0
-0.896679,-0.52711,-1.0,1
-2.027466,-1.606665,-1.0,1
2.083041,1.621224,1.0,1
-1.031275,-0.209746,-1.0,0
-1.126483,0.144017,-1.0,1
0.49343,0.011127,1.0,1
-0.268344,-0.430882,-1.0,0
-0.12865,1.270375,-1.0,1
0.732255,0.70656,1.0,1
0.350403,-0.177006,1.0,1
-0.346425,0.644034,-1.0,1
-0.585896,-0.632328,1.0,1
-1.623537,-0.363681,-1.0,1
-0.426554,-1.319894,-1.0,1
-1.239595,0.007752,-1.0,1
1.220762,1.578191,1.0,1
0.149585,0.493588,1.0,1
0.237986,0.367542,-1.0,1
0.327342,0.008023,1.0,1
-1.350957,0.118564,-1.0,0
-0.057843,1.142304,1.0,1
-1.682983,-1.846842,-1.0,0
-0.426068,-0.32741,-1.0,0
0.287074,0.292511,-1.0,1
3.307299,2.142272,1.0,1
0.667631,-0.024287,1.0,0
-2.817744,-1.291871,-1.0,0
0.556583,1.102871,-1.0,1
0.436347,0.57962,1.0,1
-1.278606,-0.686106,-1.0,0
0.645557,-0.922837,1.0,1
-0.128296,-0.082263,1.0,1
-2.407477,-1.174208,-1.0,1
0.15036,-0.304069,-1.0,1
0.388152,0.727833,-1.0,1
-0.794202,-1.548659,-1.0,0
-0.909734,-1.152736,-1.0,0
0.361922,0.73832,1.0,0
0.251878,0.986612,1.0,1
-0.623803,1.121792,-1.0,1
0.108879,0.028741,1.0,0
-0.954341,0.457615,-1.0,1
-0.75026,0.917133,-1.0,1
1.868169,1.906297,1.0,1
0.550391,0.948507,1.0,1
0.153512,0.36384,1.0,1
0.42101,1.566868,1.0,1
0.501746,-0.486138,1.0,0
-0.616083,-0.624832,-1.0,1
0.392114,0.275811,1.0,0
0.87023,0.548206,1.0,1
-2.95664,-2.848252,-1.0,0
-0.824861,-1.408691,-1.0,1
2.319698,1.884747,1.0,1
0.046543,0.157715,1.0,1
-0.105043,0.087786,-1.0,1
-0.589583,1.951588,-1.0,1
-0.288054,0.045838,-1.0,0
0.202127,0.382637,-1.0,1
0.28454,-0.103207,-1.0,1
-1.297684,-0.370049,-1.0,1
-0.909526,0.573268,-1.0,0
-1.215605,-2.254659,1.0,0
-0.221397,-0.109138,1.0,0
0.132597,-1.292862,1.0,0
0.713531,0.053514,1.0,1
-1.520383,-1.033302,-1.0,1
-1.041847,0.626067,-1.0,1
-0.196307,0.277387,-1.0,1
-0.69851,-0.702742,1.0,0
-1.33107,-1.278027,-1.0,0
-0.908129,-0.849048,-1.0,1
-0.292809,0.793557,-1.0,1
-0.59436,1.111836,-1.0,1
0.326679,1.387909,-1.0,1
1.213513,0.340164,1.0,0
-0.350447,0.131602,1.0,1
-0.15336,-0.391784,1.0,1
-0.337452,-0.810124,-1.0,0
-0.203014,-0.01752,1.0,1
-1.805727,-1.320812,-1.0,0
1.488844,1.415664,1.0,1
0.463383,0.887633,1.0,1
1.304743,0.837297,1.0,1
-1.074334,-1.254308,-1.0,0
0.536004,-0.278822,1.0,1
2.262399,1.629635,1.0,0
-1.068523,-0.795382,-1.0,1
1.29624,-0.511241,1.0,0
1.576214,0.761753,1.0,1
0.620928,0.25708,1.0,1
0.336489,-0.143269,1.0,0
-0.190374,0.732789,-1.0,1
-0.590431,0.680407,-1.0,1
-0.225213,-0.064513,-1.0,0
0.018921,-1.480548,-1.0,0
-0.305932,-0.850543,-1.0,0
-0.286043,1.643852,-1.0,1
1.138005,0.116667,1.0,1
0.207351,0.152187,-1.0,0
0.453439,0.68819,1.0,1
-0.860128,-0.919256,-1.0,1
2.011444,1.729247,1.0,1
0.109754,1.07365,1.0,1
-0.418382,-0.506274,1.0,1
-0.264746,-0.283961,-1.0,0
2.071171,1.555723,1.0,1
0.063476,0.677832,-1.0,1
-0.958052,0.331028,-1.0,1
-0.579412,0.328134,-1.0,1
-0.099859,1.125664,1.0,0
-0.278351,-0.608081,1.0,1
0.369849,0.901029,1.0,1
-0.893888,-1.677821,-1.0,0
-0.381261,-0.505336,-1.0,1
1.170719,1.058572,1.0,1
-0.656239,-0.173605,-1.0,1
-0.406981,0.536789,-1.0,1
0.738242,-0.476976,1.0,1
-0.377855,-0.983267,-1.0,1
0.380822,0.274235,1.0,0
-0.218585,0.802217,-1.0,1
-0.492965,0.560347,-1.0,1
0.307684,-1.228859,1.0,0
0.335616,2.104904,1.0,1
1.098451,1.714032,1.0,1
1.041703,1.033406,1.0,1
-0.894523,-0.318163,-1.0,0
-0.076828,-0.675227,-1.0,1
1.15759,1.333224,1.0,1
-0.567577,-0.1548,-1.0,1
-0.345557,-0.650284,1.0,1
-0.720377,0.386354,-1.0,1
0.741245,-0.73976,1.0,1
0.357387,-0.314176,1.0,1
0.462799,0.801382,-1.0,1
0.801556,0.006181,1.0,1
-2.12987,-1.053477,-1.0,1
-0.05215,-0.249139,1.0,0
0.770839,0.281636,1.0,0
-0.440818,-0.31612,1.0,0
-1.775179,-1.398057,-1.0,1
-2.055532,-0.535996,-1.0,1
-0.889453,0.019166,1.0,0
-0.211794,-0.281361,-1.0,1
-1.550784,-1.5066,-1.0,1
0.119229,-0.231952,1.0,1
1.29929,2.200986,1.0,1
-0.956007,-2.207933,-1.0,1
0.15036,-0.304069,-1.0,1
-0.404852,0.487513,-1.0,1
-0.477586,1.395056,-1.0,1
-1.723805,-0.702841,-1.0,1
1.111708,0.928412,1.0,1
0.389431,0.58336,1.0,1
-0.295282,-0.740253,-1.0,1
1.325322,1.953279,1.0,0
0.35271,0.926248,-1.0,0
0.432844,1.297253,1.0,1
0.328278,-0.976051,1.0,1
1.080752,0.379055,1.0,1
0.608209,-0.446733,1.0,1
-0.32847,-0.126407,1.0,1
0.049183,-0.479303,1.0,1
0.008243,0.297258,1.0,1
1.792618,2.2468,1.0,1
-1.391498,-0.537441,-1.0,0
0.253827,-1.367344,1.0,0
0.649491,-0.104603,1.0,1
-0.663919,-0.142095,-1.0,1
-1.278072,-0.319413,-1.0,1
0.100119,0.340046,1.0,1
-1.231851,-1.150675,-1.0,1
-0.722805,-0.344522,-1.0,1
-0.908097,-0.271047,-1.0,0
1.795827,0.418578,1.0,1
0.152943,0.039402,1.0,1
-0.724927,-0.629005,-1.0,0
-1.116177,-1.07776,-1.0,1
0.29439,0.835073,-1.0,0
0.096747,-1.114638,1.0,1
-1.455028,-1.836759,-1.0,1
-0.467527,-1.757383,-1.0,0
-0.072387,0.612366,-1.0,1
0.854713,0.879775,1.0,1
-0.851809,-0.489921,-1.0,1
-2.398927,-1.814231,-1.0,0
0.143258,-0.117075,1.0,0
1.070704,0.502676,1.0,1
-0.131969,0.293948,1.0,1
-1.415773,-0.68726,-1.0,1
1.590982,0.801535,1.0,0
0.654632,-0.37943,1.0,0
-0.626271,-0.050934,-1.0,0
1.404256,-0.378877,1.0,1
0.912293,0.255561,1.0,1
-1.067571,-1.225648,-1.0,0
1.771594,1.093922,1.0,0
-0.107905,0.559389,1.0,1
-0.944573,-0.020071,-1.0,1
0.269648,-0.297013,1.0,1
0.948644,0.089852,1.0,0
1.466104,1.312358,1.0,1
-0.657537,-1.469505,-1.0,0
0.785188,0.491633,1.0,0
0.193855,1.281053,1.0,1
0.361802,0.413458,1.0,1
0.024726,1.007516,1.0,1
0.170165,2.081608,1.0,1
1.330437,-1.354968,1.0,1
-0.0936,1.111621,-1.0,1
0.153163,-0.785591,-1.0,0
1.85366,-0.575646,1.0,1
-1.262497,-1.790624,-1.0,0
-0.110992,0.585091,-1.0,0
0.064158,0.386232,1.0,1
-0.569694,-0.771017,-1.0,1
0.778534,0.10438,1.0,1
0.273283,-0.351275,-1.0,1
-0.623803,1.121792,-1.0,1
-1.990682,-1.385722,-1.0,1
-1.055482,-0.75962,-1.0,0
-1.089863,-1.86026,-1.0,0
-0.328561,-1.457714,-1.0,1
-0.421961,0.280204,-1.0,0
-0.881535,0.818382,-1.0,1
1.438392,1.877207,1.0,1
-0.243999,0.315764,1.0,0
-0.453707,-1.149942,-1.0,0
0.491486,0.220052,1.0,1
0.58858,0.447431,1.0,1
-1.959259,-0.82217,-1.0,1
-2.532861,-2.504206,-1.0,0
0.454692,0.366203,1.0,1
-0.104018,0.788565,1.0,1
-1.371531,-0.070559,-1.0,0
0.586602,0.517083,1.0,1
0.381196,-0.026136,1.0,0
-1.717579,-0.99809,-1.0,1
-1.614797,-2.447132,-1.0,0
1.093514,0.334135,1.0,1
0.25477,0.705799,-1.0,0
-0.096265,-0.252976,1.0,1
0.44469,0.039556,1.0,1
-0.502722,0.202959,1.0,0
-1.028369,-0.146034,-1.0,1
0.437602,0.353561,1.0,1
-3.041659,-1.519607,-1.0,0
0.787022,0.111644,1.0,0
0.096216,-0.242657,1.0,1
-1.051062,0.83002,-1.0,0
0.805876,0.593712,1.0,1
0.520992,0.804771,1.0,0
-0.318431,-0.156681,-1.0,1
0.484215,0.96416,1.0,1
-0.812918,0.323477,-1.0,0
0.298901,1.415564,1.0,1
0.531143,1.329372,1.0,1
0.397547,1.118412,-1.0,0
1.353537,-0.328638,1.0,1
0.38637,0.339711,1.0,1
-1.122535,-0.121407,-1.0,1
1.62556,1.018154,1.0,1
-0.549362,0.302832,1.0,0
-1.766031,-0.418112,-1.0,1
-0.875881,-1.010273,-1.0,1
-0.046134,-0.708231,1.0,0
-0.032921,-0.029082,1.0,1
1.284055,0.49027,1.0,1
-0.424859,-1.402642,-1.0,1
1.804821,1.690086,1.0,1
0.595362,-0.114929,1.0,0
1.657809,0.733513,1.0,1
1.007031,0.282014,1.0,1
-1.017365,-0.10191,-1.0,1
0.460435,-0.315288,1.0,0
0.05474,-0.056443,-1.0,1
-0.91414,-0.030333,-1.0,0
1.04732,0.539486,1.0,1
-0.747337,-0.444521,-1.0,1
0.317915,-0.207226,1.0,0
-0.067309,-0.184904,1.0,1
0.795955,1.823697,1.0,1
0.381773,1.057859,-1.0,1
1.130238,0.974157,1.0,1
0.178512,-0.835428,-1.0,1
-1.110599,0.144077,-1.0,1
-0.989028,-0.89157,-1.0,1
1.747214,0.071979,1.0,0
-0.301512,-0.588739,-1.0,1
-0.505629,-0.216886,-1.0,1
-0.368467,-1.17682,-1.0,1
-0.064503,-0.207378,-1.0,1
0.675824,-0.295298,1.0,1
-1.897281,-3.116841,-1.0,0
1.57249,1.534044,1.0,1
-0.5768,0.875873,-1.0,1
-1.17687,-1.765417,-1.0,0
0.726413,0.229917,1.0,1
-0.902891,-0.745959,-1.0,0
-0.733137,0.345498,-1.0,1
0.705096,0.438655,1.0,1
-0.447928,-1.939852,-1.0,0
1.902513,1.647009,1.0,1
-0.067344,-1.292415,1.0,0
-1.36448,-1.152025,-1.0,0
0.336757,1.188235,1.0,1
-0.084391,-0.165873,-1.0,0
