X1,X2,Z,Y
0.383156,-1.026816,-1.0,0
-0.034559,-0.504093,-1.0,1
2.077151,-0.632364,1.0,1
2.652406,-0.351872,1.0,1
-0.419791,0.530262,-1.0,1
-0.76184,-0.548335,-1.0,0
0.58233,-0.65992,-1.0,1
-0.016607,-0.249301,-1.0,1
0.158381,0.22113,-1.0,1
-0.995253,0.035953,-1.0,1
-1.402382,-0.233921,-1.0,0
0.430609,-0.470671,1.0,0
0.280381,1.342492,1.0,1
-2.187246,-0.703315,-1.0,0
-0.663538,1.744621,1.0,1
0.957749,-0.564768,-1.0,1
-0.402867,1.288999,1.0,1
-0.445928,-0.867241,-1.0,1
-0.783498,-0.969774,-1.0,0
0.367363,0.159911,-1.0,1
-1.125474,2.491211,1.0,1
-1.274901,-0.850298,-1.0,1
0.547522,-0.420726,1.0,1
0.076886,1.355857,1.0,1
-0.473758,-0.554074,-1.0,0
1.72258,-0.900126,1.0,1
-2.363277,0.0192,-1.0,1
-1.828784,2.344475,1.0,1
-0.704524,1.708799,1.0,1
-0.878396,0.420966,1.0,1
-1.264409,0.150858,-1.0,1
-1.771006,0.016148,-1.0,1
0.389866,-2.604584,-1.0,0
0.901519,1.382793,1.0,1
-0.178552,1.205702,1.0,1
0.969807,1.20892,1.0,0
-0.689633,0.911831,1.0,1
-0.946085,0.684597,-1.0,1
1.578799,0.331596,1.0,0
-1.279238,0.172709,-1.0,1
0.121032,0.337035,-1.0,1
1.368203,0.166399,1.0,0
-0.218887,-0.403411,-1.0,1
-0.297277,0.797847,1.0,1
0.457043,0.389354,1.0,1
-0.133085,0.389488,1.0,1
1.602793,-0.155927,1.0,0
-0.007048,-0.327687,1.0,1
-0.435967,0.199513,-1.0,1
2.083782,-1.094827,-1.0,0
2.187524,-0.637248,1.0,0
-0.790322,1.506053,-1.0,1
0.152061,-0.734159,-1.0,1
0.004798,-1.135111,-1.0,0
-1.172959,1.605726,1.0,1
0.706855,-0.405301,-1.0,0
-0.38955,-0.365412,-1.0,0
1.205262,-2.092749,-1.0,1
0.391075,-1.824444,-1.0,0
0.978463,-0.58735,-1.0,1
1.503,-0.724352,-1.0,1
0.719482,-1.327354,-1.0,0
-0.323141,-0.544134,1.0,0
-0.784562,-1.175503,-1.0,1
-1.268655,-0.680139,-1.0,1
-0.933573,0.967233,-1.0,1
0.91258,-0.138604,1.0,0
1.801076,-0.55298,1.0,1
-0.750115,0.26487,-1.0,1
-1.701215,1.806397,1.0,0
1.289054,-1.963806,-1.0,1
0.366615,2.246539,1.0,1
-0.315739,-0.804453,-1.0,1
-0.241923,-0.51596,-1.0,1
1.826449,-1.86885,1.0,0
1.357178,-0.972009,-1.0,0
-0.980185,0.9155,1.0,1
-0.167836,-0.654649,-1.0,0
-0.986115,1.017265,1.0,1
0.620464,-1.090417,1.0,1
-0.417363,1.283855,1.0,1
-0.414458,-1.872192,-1.0,0
-0.561897,1.27668,1.0,1
2.061773,-3.041224,-1.0,0
-0.553124,-0.954929,-1.0,0
0.989496,-1.837526,-1.0,0
-1.444453,0.547744,-1.0,1
0.440208,-0.985819,-1.0,1
-0.251324,0.692132,1.0,1
0.532035,-1.403477,-1.0,0
-1.144917,0.799491,1.0,1
-0.49448,0.733132,1.0,1
1.23297,-0.365827,1.0,1
-1.479995,-0.215614,-1.0,1
-1.380222,1.128963,1.0,1
0.341856,1.292014,1.0,1
0.929007,-0.224797,1.0,1
-1.401084,-1.182712,-1.0,1
1.494719,-0.494945,1.0,1
-1.251817,-0.962686,-1.0,0
-0.582047,0.928071,1.0,1
1.578799,0.331596,1.0,0
-0.099868,-1.615402,-1.0,0
-0.183539,-1.580373,-1.0,1
-2.69555,0.079028,-1.0,0
1.16962,-2.267439,-1.0,0
1.05708,0.501371,1.0,1
-1.637687,1.765533,1.0,1
1.738247,-1.975904,-1.0,0
0.954171,-0.021065,1.0,1
-1.900256,-0.255,-1.0,0
0.678178,1.63893,1.0,1
-0.146944,-0.952023,-1.0,0
1.995098,-1.550357,1.0,0
0.0128,-1.612499,-1.0,0
-0.468653,-0.748855,-1.0,1
-1.102518,1.964074,1.0,1
0.579435,1.600973,1.0,1
-1.301678,1.400468,-1.0,1
0.616067,0.039524,-1.0,1
1.986977,0.607696,1.0,1
0.709929,0.385518,1.0,1
2.24273,-0.60147,1.0,1
-0.804314,1.874207,1.0,1
1.561856,-0.165034,1.0,1
0.717936,-0.528042,1.0,1
-1.212389,0.419169,1.0,1
-1.500333,1.609671,1.0,1
-0.207571,-0.713548,-1.0,0
0.328207,-1.052767,-1.0,1
-0.93283,0.537172,-1.0,1
-0.316151,0.638539,-1.0,1
0.159897,-0.332955,-1.0,1
-0.410507,0.650502,1.0,1
-0.448677,0.608286,-1.0,1
1.374394,0.167683,1.0,1
0.740559,0.448275,-1.0,1
1.543021,0.356176,1.0,1
2.326126,0.019043,1.0,1
-1.940791,-1.148375,-1.0,0
-0.393866,-0.660454,-1.0,1
-0.750886,-1.226595,-1.0,0
-0.634972,0.240832,-1.0,1
-0.434732,0.966315,-1.0,1
-0.346636,1.723412,1.0,1
0.023707,1.485897,1.0,1
1.020056,1.149742,1.0,1
-0.388508,-1.804253,-1.0,0
0.333506,-2.039814,-1.0,1
0.207333,1.119759,1.0,1
0.77337,1.279491,1.0,1
0.07766,0.090953,1.0,1
0.613378,-0.198421,1.0,1
-1.377197,1.007496,-1.0,1
-0.28517,1.486015,1.0,1
1.528333,-1.219861,-1.0,1
0.901321,-0.936066,-1.0,0
0.741343,0.013223,1.0,1
0.818747,-0.870885,-1.0,1
0.036905,-0.158309,1.0,1
0.191254,-1.539349,-1.0,1
0.755431,-1.559449,-1.0,0
0.477115,-0.843207,-1.0,1
-1.368333,-0.819187,-1.0,0
-0.948349,0.570196,1.0,1
0.03261,-0.376869,-1.0,0
2.150009,0.230152,1.0,1
1.077816,-0.491364,1.0,0
0.480767,-1.333925,1.0,1
-1.572015,1.761545,1.0,1
1.129372,0.608183,1.0,1
-0.640278,-0.309764,-1.0,0
-0.72777,-0.12361,1.0,1
-2.075777,0.737369,1.0,1
0.507887,-0.738003,-1.0,0
1.19272,-0.960642,-1.0,1
0.706262,0.177151,1.0,1
0.514085,-0.314945,1.0,1
0.734565,0.297339,1.0,1
1.544232,-0.238403,1.0,1
-1.446723,0.547418,-1.0,1
-0.179123,-0.557788,-1.0,0
0.498654,-0.305376,1.0,1
0.484085,1.001128,1.0,0
-0.325886,-0.154969,1.0,1
-1.536881,1.910172,1.0,1
0.487168,1.239999,1.0,0
-1.353444,-0.591912,-1.0,1
0.354958,0.027942,-1.0,0
0.998684,-0.682126,1.0,0
-0.046439,-1.018705,-1.0,1
-0.21946,-0.925738,-1.0,1
0.176039,-0.063703,1.0,1
0.964781,-1.01266,1.0,0
-0.481908,0.663022,1.0,1
0.335968,-1.159959,-1.0,1
-0.355165,-0.335313,1.0,0
-2.58789,0.95393,-1.0,1
-0.632751,2.692189,1.0,1
1.505753,-0.920421,1.0,1
-0.558671,0.888633,-1.0,1
0.651609,0.110985,1.0,1
-2.054625,1.528141,-1.0,0
0.302646,0.982875,1.0,1
1.306605,-2.222206,-1.0,1
-0.995017,-1.248223,-1.0,1
0.740125,-0.75326,-1.0,1
1.289054,-1.963806,-1.0,1
0.124783,-0.752311,-1.0,1
0.035832,-0.297061,-1.0,1
0.269457,-0.614106,1.0,1
-0.482933,1.134513,1.0,1
-1.470086,2.382316,1.0,1
1.018853,1.59858,1.0,1
1.121158,0.693887,1.0,1
0.969807,1.20892,1.0,0
-1.498287,-0.466527,-1.0,0
-1.716663,0.6254,1.0,1
-1.844284,1.508226,1.0,1
0.448967,1.245391,1.0,1
-0.155511,1.271004,1.0,1
1.678468,0.609736,1.0,1
0.559518,0.786858,-1.0,1
-2.58789,0.95393,-1.0,1
-0.041446,-0.090153,1.0,1
-0.991447,-0.073423,-1.0,0
1.485127,0.557294,1.0,1
0.072925,-0.021092,1.0,1
-0.210522,-0.934404,-1.0,0
-0.777537,0.495765,-1.0,1
-0.58425,0.097279,-1.0,0
-0.685098,0.087712,-1.0,0
1.165357,-0.588003,-1.0,1
0.315632,1.671424,1.0,1
0.938069,-0.6045,-1.0,1
0.989496,-1.837526,-1.0,0
-0.808864,-1.228776,-1.0,0
1.059461,-0.034538,1.0,1
1.597333,-1.134592,-1.0,0
0.090869,1.061305,1.0,1
0.474853,-0.223051,-1.0,0
0.460017,-1.2943,-1.0,0
1.424137,-0.623588,-1.0,1
-1.416936,-0.213569,-1.0,1
0.536641,-0.508166,-1.0,1
-0.084189,0.585689,1.0,1
-1.155577,-0.675899,-1.0,1
0.285363,-0.175838,-1.0,0
-1.698957,-0.272859,-1.0,1
-0.857939,0.350554,-1.0,1
-0.674693,0.257362,-1.0,1
-1.236116,0.968723,1.0,1
-2.043086,0.687186,-1.0,1
2.443461,-2.641303,-1.0,0
0.10915,-0.239257,1.0,1
1.118784,0.55731,1.0,0
-0.391235,0.161761,-1.0,1
1.01384,-1.136449,1.0,0
-0.133502,0.875557,1.0,1
0.054551,-0.035119,1.0,1
-1.564715,0.528588,1.0,1
-0.258594,0.664546,1.0,1
0.876999,0.337487,1.0,1
-1.724267,1.623524,-1.0,1
1.020226,-0.245667,1.0,1
-1.8711,0.713556,-1.0,1
-0.506201,-1.151663,-1.0,1
-1.736781,0.139942,-1.0,1
-0.389755,1.299063,1.0,1
-2.011075,-1.097905,-1.0,0
0.433811,0.896766,1.0,1
1.862753,-1.110819,-1.0,0
0.105379,-0.420797,-1.0,1
-0.627904,0.118181,-1.0,1
-0.016159,-0.551322,-1.0,0
0.492332,-0.304759,-1.0,1
1.348615,-1.512548,-1.0,0
-1.145192,1.327786,1.0,1
-1.158785,-0.025027,-1.0,1
-0.76585,-0.757736,-1.0,1
-0.83082,-1.060981,1.0,0
0.636855,-1.761184,-1.0,0
-1.011237,-0.819825,-1.0,0
-1.747964,-0.671407,-1.0,0
0.673025,-0.014908,-1.0,1
-1.140999,2.804278,1.0,1
1.018329,-0.134461,1.0,0
-1.119194,0.793974,-1.0,1
-0.653665,0.965518,-1.0,1
0.627887,0.426264,1.0,1
-0.413969,0.542521,1.0,1
-0.653352,0.280153,-1.0,0
0.209208,0.721678,1.0,1
-1.336369,2.129344,1.0,1
-0.732426,0.307813,-1.0,1
0.366745,-0.964135,1.0,0
1.045197,-0.577687,1.0,0
-0.926382,0.091167,1.0,1
-1.668006,0.322229,-1.0,1
0.352663,-1.233848,-1.0,0
-0.091142,-0.753194,-1.0,0
-1.291596,0.144882,-1.0,0
-0.954519,0.345162,-1.0,0
1.43428,-2.316362,-1.0,0
-0.099427,-0.555413,1.0,0
-0.527503,-0.042534,-1.0,1
-0.694666,0.097035,-1.0,1
0.467949,-1.108081,-1.0,1
-1.117527,0.652273,1.0,0
0.315939,0.319679,1.0,0
0.473241,-1.664188,-1.0,0
1.807777,0.137389,1.0,0
-0.916165,0.208389,1.0,0
0.346491,-1.149842,-1.0,0
0.413027,0.269994,1.0,1
-1.040129,0.087793,-1.0,0
1.172394,1.624948,1.0,1
-0.11418,0.63781,-1.0,1
-0.965292,-0.075485,-1.0,1
1.286767,-0.385886,1.0,1
0.25631,0.699433,1.0,1
-0.547009,0.759677,1.0,1
-0.148165,0.904029,1.0,1
-1.344068,0.98553,1.0,1
-0.852941,3.368681,1.0,1
1.850803,0.742877,1.0,1
-0.310975,-0.900376,-1.0,1
0.404877,-0.831033,1.0,0
-0.485411,0.271301,-1.0,1
-0.325886,-0.154969,1.0,1
1.005744,-1.445413,-1.0,0
-0.526726,0.730943,1.0,1
0.255498,-0.198353,1.0,1
0.057767,0.674651,1.0,0
-0.264169,0.295113,1.0,1
-1.631188,1.187719,-1.0,1
0.35604,-0.806929,-1.0,0
0.746232,0.057862,-1.0,0
0.143214,-1.626735,-1.0,0
-0.25751,-1.0692,-1.0,1
-0.204369,1.362584,1.0,1
-1.218771,-0.24774,-1.0,1
-0.451491,-0.299724,-1.0,0
0.54645,-1.383975,-1.0,1
-0.999323,-0.604592,-1.0,0
0.386903,1.010981,1.0,1
-1.84593,-0.36035,-1.0,0
0.965913,-2.08305,1.0,0
2.023032,-1.66043,1.0,0
-0.918985,0.90163,-1.0,1
2.05763,-1.962364,-1.0,0
0.624147,0.404402,1.0,0
-0.499353,2.06171,1.0,1
-0.569161,0.273484,1.0,1
0.504887,0.496002,1.0,1
-0.153161,0.021465,-1.0,1
1.867951,-1.407815,-1.0,0
0.837132,-1.022708,-1.0,1
0.110755,1.301779,1.0,1
-0.323535,1.848468,1.0,1
0.105843,0.551576,1.0,0
0.68304,1.276151,1.0,1
-0.487478,0.462764,1.0,1
1.036463,1.430905,1.0,1
-0.16344,1.169807,1.0,1
-0.705447,0.17381,-1.0,1
-1.748693,0.900492,-1.0,1
-0.989317,-2.246125,-1.0,1
-0.704665,-0.122638,1.0,1
-0.424021,2.989266,1.0,1
-1.142437,-0.455297,-1.0,1
-0.237561,0.09489,-1.0,1
-0.89071,-0.477016,-1.0,0
-0.385595,0.205308,1.0,1
0.521736,1.852932,1.0,1
-0.526268,0.190782,1.0,0
-0.517164,-0.962194,1.0,1
-1.547581,1.557537,1.0,1
0.352196,-1.780207,-1.0,0
-0.602887,-1.26705,-1.0,0
-0.39586,-1.58041,-1.0,1
0.639516,-0.5523,-1.0,1
0.582938,-1.571389,-1.0,0
-0.515165,-0.494302,-1.0,1
0.810228,-2.147133,-1.0,0
0.422462,0.363602,1.0,1
0.428258,-0.695706,-1.0,1
-0.38206,-0.443752,1.0,0
-1.23716,0.166984,-1.0,0
-0.49232,0.433578,1.0,1
-0.308983,0.784824,1.0,1
0.227132,1.855747,1.0,1
-0.867357,1.451393,1.0,0
0.121032,0.337035,-1.0,1
-0.759832,1.430179,1.0,1
-0.56997,-0.393748,1.0,1
-1.452889,0.83907,-1.0,1
-0.337311,-1.03852,-1.0,0
1.5956,-0.531225,1.0,1
-0.961432,-1.256811,-1.0,1
-1.033092,0.741666,1.0,1
0.142946,-0.885943,-1.0,0
-1.117812,0.333321,-1.0,1
0.761203,-1.282662,1.0,0
-0.473164,1.054346,1.0,0
-0.231469,0.657046,-1.0,1
2.349969,0.035999,1.0,1
0.302287,0.139561,1.0,1
0.549754,-1.038717,1.0,1
-0.49201,-0.427996,-1.0,1
1.124173,0.354257,1.0,0
-0.032318,-0.598873,-1.0,0
-0.485487,1.402341,1.0,1
-1.727504,1.904718,1.0,0
-0.076348,0.965289,-1.0,1
-0.016607,-0.249301,-1.0,1
0.4448,0.776316,1.0,1
-0.563069,-1.465949,-1.0,1
-0.89071,-0.477016,-1.0,0
0.296354,3.101668,1.0,1
0.825666,0.655497,1.0,1
-0.105194,-0.99041,1.0,0
2.379941,-0.182324,1.0,1
0.635459,0.445312,-1.0,0
-0.245035,-0.08326,-1.0,1
1.09746,0.267335,1.0,1
-0.236716,1.419052,-1.0,0
0.164374,-0.967231,-1.0,0
-2.128732,0.155207,-1.0,1
-0.941168,0.266788,-1.0,0
0.999733,0.671457,1.0,1
0.37423,0.118662,-1.0,1
0.496481,0.362898,1.0,0
-0.451394,2.13958,1.0,1
-1.805054,0.237049,-1.0,0
-0.916165,0.208389,1.0,0
-0.941851,0.540707,1.0,1
0.506777,0.232023,1.0,1
-0.741236,-0.148717,1.0,1
0.575576,-0.376559,-1.0,1
-1.028597,0.656798,-1.0,0
-0.28517,1.486015,1.0,1
1.360032,-0.150769,1.0,1
0.227848,-1.074209,-1.0,1
-0.286529,-0.685337,-1.0,1
-0.338329,1.719236,-1.0,1
-2.042852,1.643108,1.0,1
-0.405843,-1.277353,-1.0,1
-1.081384,1.024567,1.0,1
1.224096,-1.103821,-1.0,0
2.650086,-0.963767,1.0,1
0.311014,1.194627,1.0,1
-1.142801,1.62661,1.0,1
0.516086,0.623097,1.0,1
-0.774147,2.019486,1.0,1
-0.129304,-0.757617,-1.0,1
0.654083,1.176783,1.0,1
-0.118047,-0.854489,-1.0,0
0.416133,0.485667,1.0,1
2.508874,-0.52117,1.0,1
-0.653542,-1.022158,-1.0,1
0.53675,1.153849,1.0,1
-0.142651,1.439058,1.0,1
0.183339,0.215504,-1.0,0
2.420327,-1.04282,1.0,0
-0.499238,1.17696,1.0,1
-0.378602,0.352522,-1.0,1
-0.385566,-0.736939,-1.0,0
0.765268,-0.172042,1.0,0
-2.313769,3.164122,1.0,1
0.646281,-0.648173,-1.0,1
0.201807,0.043074,-1.0,1
-0.49905,1.067126,1.0,1
-1.264895,-0.484158,-1.0,1
0.852227,-1.302704,-1.0,1
0.88055,-0.988866,-1.0,1
0.673692,0.063017,1.0,1
0.573104,-0.616808,-1.0,1
-0.356775,-0.366164,1.0,0
-0.519598,-0.890296,-1.0,0
-0.126998,0.232398,1.0,1
3.11926,-0.136852,1.0,0
0.35381,-1.163825,-1.0,0
0.535898,1.08904,1.0,1
0.091767,-0.365482,-1.0,1
-1.052441,1.293466,-1.0,1
-0.467907,-0.261406,1.0,1
-0.68069,-0.21767,-1.0,1
0.125956,0.319366,1.0,1
0.828142,-0.849654,-1.0,1
-0.889263,1.022194,1.0,1
0.260013,0.783657,-1.0,1
-1.31003,1.467224,1.0,1
0.4174,0.829227,1.0,0
-0.285018,0.636344,1.0,1
2.486292,-0.572724,1.0,1
-0.021967,0.673718,1.0,1
0.088259,-0.053685,1.0,1
-1.270995,0.430347,-1.0,1
-0.748742,0.710086,1.0,1
1.15776,-1.393312,-1.0,0
0.612043,-0.856666,-1.0,0
-0.838062,-0.929579,-1.0,0
-0.436078,1.258005,1.0,1
-0.073594,-0.734256,-1.0,1
0.068648,0.412357,-1.0,1
-0.106077,-0.649148,-1.0,1
-0.579406,-0.601869,-1.0,1
0.517462,0.084531,1.0,1
-0.334282,0.541671,1.0,1
-0.152882,-0.998866,-1.0,1
2.602874,-0.227985,1.0,1
0.965913,-2.08305,1.0,0
-1.754185,-0.527011,-1.0,1
-0.591193,0.899309,1.0,1
-2.004928,-0.439001,-1.0,1
0.57289,0.23708,1.0,1
-0.850943,-1.257886,-1.0,0
1.129372,0.608183,1.0,1
-0.89071,-0.477016,-1.0,0
0.959901,0.448579,1.0,0
-1.091337,0.466981,-1.0,1
1.378659,-0.415246,1.0,1
0.353889,0.46639,-1.0,1
-0.484888,2.201357,1.0,1
0.097398,0.366197,1.0,1
-0.854328,0.88705,1.0,1
-0.505446,-0.928829,-1.0,0
-0.154095,1.93121,1.0,1
0.919635,-0.732476,-1.0,1
1.172394,1.624948,1.0,1
0.463154,-0.211642,1.0,1
0.079823,0.361325,1.0,1
-1.20496,-0.828648,-1.0,1
0.595394,-0.232689,1.0,1
1.824787,-1.376334,-1.0,1
-0.408899,2.8712,1.0,1
1.09224,-0.240951,1.0,1
0.604231,-1.01397,-1.0,0
-0.599809,0.759772,-1.0,1
-0.032293,0.992226,1.0,1
0.659576,0.823229,-1.0,1
0.400008,-0.801523,-1.0,0
0.959863,0.275556,1.0,1
-0.525584,1.176715,1.0,1
0.14464,-0.170498,-1.0,1
0.97222,-0.778768,-1.0,0
-0.676171,-0.044348,-1.0,1
0.001644,0.730759,-1.0,1
-1.168319,0.68701,1.0,1
1.747368,0.40954,1.0,1
0.947859,-0.920694,-1.0,0
1.539397,-2.515043,1.0,0
1.222664,-0.655601,-1.0,1
0.517839,0.300341,1.0,1
1.165357,-0.588003,-1.0,1
-2.794256,0.270232,-1.0,1
0.898265,0.150222,1.0,1
-1.693774,2.55812,1.0,1
-0.109566,-0.224433,1.0,1
-0.021859,-1.166912,-1.0,0
0.97657,-1.643447,-1.0,0
1.109058,-0.323792,-1.0,1
-0.167377,0.509119,1.0,1
0.701059,0.018289,1.0,1
-0.537557,-0.57348,-1.0,0
-0.628316,0.278012,1.0,1
-1.62798,1.665696,1.0,1
0.610643,-1.060011,-1.0,1
-0.596075,-0.006698,-1.0,0
1.194419,-0.570152,1.0,1
-1.295981,1.72086,1.0,1
0.277573,1.581085,1.0,1
-0.338329,1.719236,-1.0,1
-1.144108,0.481777,-1.0,1
-0.314754,0.666754,1.0,1
0.44392,-1.272854,-1.0,1
-0.783498,-0.969774,-1.0,0
-1.130675,-0.926665,-1.0,1
-0.159739,0.779434,1.0,1
-1.74864,-0.645733,-1.0,1
0.255414,-1.363726,-1.0,1
0.679011,0.071315,1.0,1
0.219938,0.274801,-1.0,0
-0.704665,-0.122638,1.0,1
-0.415181,0.543947,-1.0,1
0.098708,-1.374228,-1.0,0
-0.348919,-0.238864,1.0,1
0.80576,0.259325,1.0,1
-0.81942,-0.498592,-1.0,0
-1.549954,-1.911389,-1.0,1
0.14464,-0.170498,-1.0,1
-0.617073,-0.886387,-1.0,0
0.966702,-0.302776,-1.0,1
-0.596146,-0.421625,-1.0,0
0.383519,0.720542,1.0,1
0.633743,-0.682638,-1.0,1
-1.133458,-0.11787,-1.0,1
0.310205,0.5545,1.0,1
-0.000461,-0.467076,1.0,0
-1.540167,0.325041,1.0,1
-0.405294,0.661145,1.0,1
0.670707,-0.061544,1.0,1
0.503637,0.897651,1.0,1
3.429025,-1.64182,1.0,0
-2.374118,1.363244,-1.0,1
0.790509,-2.195758,-1.0,1
0.318621,0.249218,1.0,0
-0.8345,1.006243,1.0,1
-0.313483,0.682813,1.0,1
-0.752508,-0.086046,-1.0,1
-1.211983,-0.069562,-1.0,1
-1.171237,0.567217,-1.0,1
1.478369,-0.700912,1.0,0
1.964302,-1.640533,-1.0,0
0.521401,-0.07004,1.0,1
-0.140638,-0.384932,1.0,1
-1.27735,0.125928,-1.0,1
0.585716,-0.470141,-1.0,1
-0.749548,-0.932853,-1.0,0
0.349501,0.575467,1.0,1
-0.579456,-0.871286,-1.0,1
-0.705137,-0.149982,-1.0,1
-0.053448,-1.645984,-1.0,0
-0.956579,-0.505132,-1.0,1
1.7406,-0.496328,1.0,0
-0.869694,0.923461,-1.0,1
-0.851574,1.269414,1.0,1
-0.14002,0.4305,-1.0,1
-0.965516,0.180638,-1.0,1
-1.807163,-1.208035,-1.0,0
-1.760869,2.231452,1.0,1
-0.008892,-1.421146,-1.0,0
-0.656924,0.341593,1.0,0
-0.500021,1.111697,1.0,1
-0.04394,2.467701,1.0,1
0.472037,-0.27173,1.0,0
0.718131,-1.676907,-1.0,0
0.909041,-1.64849,1.0,1
-0.935652,1.349472,1.0,1
-0.018702,-0.628987,-1.0,1
-0.845173,0.258707,-1.0,1
-0.512837,-0.641616,-1.0,1
-0.184935,-0.332745,-1.0,1
-0.184364,0.454066,-1.0,0
0.88431,-0.113372,1.0,0
-0.691205,-0.166367,1.0,0
0.963541,0.083669,1.0,1
0.255414,-1.363726,-1.0,1
1.89392,-1.028346,1.0,1
-1.998065,-0.111442,-1.0,1
-0.750868,0.573806,-1.0,1
2.766172,-0.883031,1.0,0
0.924082,-1.35302,-1.0,0
-0.306952,1.039996,1.0,1
-0.388199,-0.11434,-1.0,0
-0.891455,-0.710484,-1.0,0
0.801538,0.920008,1.0,0
-0.237184,0.033251,-1.0,1
-1.368333,-0.819187,-1.0,0
-0.449383,0.67601,1.0,1
0.386687,0.848709,1.0,1
2.230951,-1.025501,1.0,0
0.714471,-0.040972,1.0,0
-3.266356,-0.154973,-1.0,0
-0.235611,-1.234589,-1.0,0
-1.374647,0.605428,-1.0,1
-0.49448,0.733132,1.0,1
1.077486,-0.74717,-1.0,0
-0.053448,-1.645984,-1.0,0
-0.150854,0.127622,-1.0,0
-1.689068,0.323033,-1.0,1
1.094194,-0.726264,1.0,1
-0.710537,-0.482362,-1.0,0
-0.683832,1.814911,1.0,1
0.684,-1.759265,-1.0,0
-0.588925,0.090938,-1.0,1
-0.525495,1.207318,1.0,1
-1.094353,-1.149136,-1.0,0
-1.129013,-0.525278,-1.0,1
-0.439251,-0.048164,1.0,0
-0.155511,1.271004,1.0,1
-0.427295,-2.176959,-1.0,0
0.013701,-0.473818,-1.0,0
-0.289541,0.565885,1.0,1
-1.050484,-0.535039,-1.0,1
-0.833588,0.011471,1.0,0
0.800422,-0.911581,-1.0,0
1.10948,0.653036,1.0,1
0.178563,2.259213,1.0,1
0.242129,1.206478,1.0,1
2.769665,-2.169187,-1.0,0
0.48318,0.962649,1.0,1
-0.094008,-0.346044,-1.0,0
0.418121,1.686623,1.0,1
-0.62191,0.760379,1.0,0
-1.552739,-0.484867,-1.0,0
1.33858,0.820599,1.0,1
0.300286,0.407097,1.0,0
-0.880521,-0.793604,-1.0,1
0.580147,1.029638,1.0,1
-0.453509,-2.277511,-1.0,1
0.526017,-0.059645,1.0,1
-0.562544,0.14065,1.0,0
0.401,-0.925962,-1.0,1
0.521401,-0.07004,1.0,1
0.179817,-1.746955,-1.0,0
-0.098698,0.366011,1.0,1
1.12102,-1.723494,-1.0,0
0.302646,0.982875,1.0,1
0.239164,-0.351689,-1.0,1
-0.76581,1.732721,1.0,1
0.127785,1.510049,1.0,1
-0.753718,-0.460184,1.0,1
0.41199,-1.379283,-1.0,1
-0.537557,-0.57348,-1.0,0
-0.191163,-1.278297,-1.0,0
1.862753,-1.110819,-1.0,0
0.333732,2.462809,1.0,1
1.796638,-3.161247,-1.0,1
-0.393609,0.953618,1.0,1
1.261268,-1.327156,1.0,0
1.189315,-1.74613,-1.0,0
0.255094,-0.433461,-1.0,1
1.496061,-0.847125,-1.0,1
1.187781,0.001319,1.0,1
0.816394,0.106373,-1.0,1
-0.767434,0.764235,1.0,1
0.068874,0.904469,-1.0,0
-1.333122,-1.089554,-1.0,0
-0.851749,1.181078,1.0,0
-0.05199,0.029252,1.0,1
1.222664,-0.655601,-1.0,1
-0.867357,1.451393,1.0,0
0.633719,0.204882,-1.0,1
-1.099169,1.579492,1.0,1
1.650395,-1.767063,1.0,0
0.244068,0.220202,1.0,1
-1.177166,2.131375,1.0,1
1.185328,0.302131,1.0,1
-0.743022,1.335706,1.0,0
-0.140255,1.896767,1.0,1
-0.104114,-0.292561,-1.0,0
0.061689,-0.081438,1.0,0
0.694332,0.662391,1.0,1
0.016044,0.336594,1.0,1
1.84517,0.431627,1.0,1
0.346752,-0.11468,-1.0,1
0.515323,1.240697,1.0,1
0.321706,0.780494,1.0,1
1.498229,-0.32109,1.0,1
-0.440245,-2.111134,-1.0,0
1.037812,1.150624,1.0,1
-0.165378,1.052109,1.0,1
0.987918,-0.277953,1.0,0
-0.573287,0.521007,1.0,0
1.072033,-0.111899,1.0,1
-1.698957,-0.272859,-1.0,1
0.869787,-1.612454,-1.0,1
-0.770049,0.873021,1.0,0
0.140631,-0.826139,-1.0,0
0.447475,-1.939812,-1.0,1
1.20967,-1.51776,-1.0,1
-0.786589,0.385514,1.0,0
-0.476908,0.635811,1.0,1
-0.71079,0.57224,1.0,1
-0.742596,-0.962892,-1.0,1
-0.015358,0.958182,1.0,1
0.203006,-0.518721,1.0,1
-1.965554,2.243804,1.0,1
1.728263,-0.692294,-1.0,1
-0.969997,0.379004,1.0,1
-1.460941,-0.653006,-1.0,0
0.264681,0.650067,-1.0,1
-0.967182,0.083977,-1.0,0
-0.957903,-1.583092,-1.0,0
-1.340844,0.770515,-1.0,0
0.313428,0.501226,1.0,1
0.972059,-2.290697,-1.0,0
1.448238,-0.554598,1.0,1
1.631042,-0.853365,1.0,0
0.571211,-0.821442,1.0,1
0.638682,-0.477697,-1.0,1
1.559719,-0.233464,-1.0,1
-0.460433,0.455714,1.0,0
0.553573,-0.696209,-1.0,1
0.435498,-0.301564,-1.0,1
0.057795,-1.421022,-1.0,1
-0.764622,-1.353093,-1.0,0
-0.791155,1.158978,-1.0,1
-1.649223,1.173928,-1.0,1
-0.022273,0.398175,-1.0,1
0.562415,1.255482,1.0,1
-1.449665,2.309027,1.0,1
0.166779,-0.652714,-1.0,0
0.88431,-0.113372,1.0,0
-1.245645,1.630944,1.0,1
-0.647607,0.944423,1.0,0
