X1,X2,Z,Y
-1.094499,0.452533,-1.0,0
-0.967431,0.083414,1.0,0
-0.218734,1.446846,1.0,1
1.236553,-0.004605,-1.0,1
-0.209233,-0.651177,-1.0,1
1.581229,-1.439289,1.0,1
-1.67628,0.089262,-1.0,0
-1.20256,1.545194,1.0,1
0.044439,0.863457,-1.0,0
0.929188,1.286126,-1.0,1
0.707835,-0.047998,-1.0,1
0.18741,-0.22917,-1.0,1
-0.966464,0.331093,1.0,1
-0.316759,0.295375,1.0,1
0.700288,-0.270328,-1.0,1
0.584034,-0.767278,-1.0,1
1.253954,2.279716,1.0,1
0.109381,-1.044889,1.0,1
1.97521,-0.106747,-1.0,1
0.390177,-0.1234,1.0,1
-1.145664,-1.688348,-1.0,0
1.498615,1.231828,1.0,1
-1.363283,0.023246,1.0,0
0.771767,-0.89074,1.0,1
-1.070915,1.101904,1.0,1
0.473133,-0.898038,-1.0,0
1.309988,0.780935,1.0,1
0.276029,0.375328,1.0,1
-0.91789,0.035242,-1.0,1
0.807996,1.344573,-1.0,1
0.611507,-0.026352,1.0,1
-0.02304,0.456749,-1.0,0
-1.62798,0.578159,-1.0,0
-0.786154,-1.481626,-1.0,0
0.356227,-0.039477,-1.0,0
-2.340241,-0.632198,1.0,0
1.22621,0.487714,-1.0,1
0.706433,1.989826,-1.0,1
1.525806,-0.413792,-1.0,1
2.104396,0.365775,-1.0,1
0.227561,-1.153039,1.0,1
-0.079642,0.287315,-1.0,1
0.709172,-2.170827,-1.0,0
-0.853019,-0.453681,-1.0,0
-0.709896,0.348766,-1.0,1
0.679899,0.651406,1.0,1
-0.344276,0.706641,1.0,1
2.107364,-1.069689,1.0,0
-1.250241,0.620334,-1.0,0
0.749202,-1.788971,1.0,0
-1.126372,1.31039,-1.0,1
-0.291477,-0.526603,-1.0,1
-1.035031,2.065216,1.0,1
-0.657993,-0.19021,-1.0,0
1.08995,-0.658124,-1.0,1
1.261678,0.257043,1.0,1
-0.876041,-0.84592,-1.0,0
-1.493588,-0.743264,-1.0,0
-0.541173,2.154603,-1.0,0
0.393931,-1.425769,1.0,1
0.122171,-0.532562,1.0,1
-0.355567,1.43578,1.0,1
0.556618,-0.854618,-1.0,1
-0.193104,-0.907142,1.0,1
0.445599,-0.33314,-1.0,1
-1.138807,0.611613,-1.0,1
0.704265,-0.380489,-1.0,0
1.068191,0.120851,1.0,1
-1.074821,0.495646,-1.0,0
1.000578,-0.029566,-1.0,1
0.802934,0.279169,-1.0,1
-0.427765,-0.306512,1.0,1
-0.599648,0.920558,-1.0,1
-0.355971,0.596202,-1.0,1
-1.087555,-0.995018,1.0,0
-0.512846,0.825492,-1.0,1
-0.320803,0.450675,1.0,0
-0.91596,-1.768789,1.0,1
-1.202339,1.181398,1.0,1
-0.097254,0.197825,1.0,1
2.503037,2.385309,1.0,1
1.709451,0.426362,1.0,1
-0.415844,0.305406,1.0,1
0.817435,0.657223,-1.0,1
-1.275038,-0.840985,-1.0,1
-0.523377,0.498471,-1.0,0
-1.579415,0.334042,-1.0,0
1.854928,-0.750377,1.0,1
-0.015858,0.462601,-1.0,1
0.014102,1.106481,-1.0,1
-0.102086,0.002488,1.0,1
0.360654,-0.337541,1.0,1
0.809176,-0.216913,1.0,1
-2.179732,-0.315138,1.0,1
0.934362,-0.640943,-1.0,0
0.529455,-0.063653,1.0,1
0.620628,-0.850686,1.0,1
-0.121874,1.4863,-1.0,0
-0.379248,-1.179906,1.0,1
1.873592,0.171935,1.0,1
0.558482,-0.946693,-1.0,0
-0.121172,0.960433,-1.0,1
-0.022569,-0.346321,1.0,1
0.795652,-0.423128,1.0,1
-0.85436,-2.008448,1.0,0
1.005953,-0.580839,1.0,1
1.406128,-0.204807,1.0,0
-1.266025,2.460106,-1.0,1
-1.081503,-1.307485,1.0,0
0.050249,0.48407,-1.0,0
1.016226,0.475366,1.0,1
-0.404032,0.707279,1.0,1
0.293182,-1.147354,-1.0,1
-2.492905,-1.330913,-1.0,0
1.328671,0.527612,-1.0,1
0.28814,-0.230262,-1.0,0
-0.89492,-0.813352,-1.0,0
0.319934,0.194372,-1.0,1
-0.819792,1.020388,-1.0,0
-0.314278,-0.707324,1.0,1
0.754447,-1.363078,1.0,1
0.118763,-0.346922,1.0,1
-0.524679,0.964527,1.0,1
-0.605192,0.245803,1.0,1
-0.655771,-0.055802,-1.0,0
-0.50378,-1.140788,-1.0,0
-0.409795,-0.431138,1.0,1
0.119716,0.81246,-1.0,1
1.209902,0.846629,1.0,1
0.243314,-0.066363,1.0,1
-0.634507,0.057044,-1.0,1
-1.369173,-0.067743,-1.0,0
-2.105802,-1.208694,-1.0,0
0.255496,0.296037,-1.0,0
-2.077088,1.625462,-1.0,0
0.939263,0.212675,1.0,1
0.783415,1.744057,1.0,1
-0.99747,-0.169864,1.0,0
-1.147323,-0.472509,1.0,1
-0.6001,-0.453401,-1.0,0
-1.667756,1.909071,-1.0,1
-1.274021,-0.950025,1.0,0
0.150588,0.246472,1.0,1
1.509268,1.397576,-1.0,1
-0.395095,0.566398,-1.0,0
0.974856,-1.270667,-1.0,0
-0.574951,-1.047214,-1.0,0
2.498736,-1.288563,-1.0,1
2.128455,1.212305,1.0,1
1.003384,0.478079,1.0,1
-0.350728,0.916576,1.0,1
0.421294,0.330068,-1.0,1
-0.824616,1.101765,1.0,1
-0.354431,0.235491,-1.0,1
-0.235237,1.014387,-1.0,1
-0.845825,-0.390754,-1.0,0
0.258492,0.087459,-1.0,1
-0.059337,0.53972,1.0,1
-0.079968,0.773766,1.0,1
-1.564034,-1.0929,-1.0,0
-0.159269,-0.883909,1.0,0
-0.392404,-0.436696,-1.0,0
-0.81521,0.674035,-1.0,1
-1.607464,-0.690946,1.0,0
0.623948,-1.025243,1.0,1
-0.169955,0.249135,1.0,1
0.447919,0.668335,-1.0,1
-1.082386,-0.366688,-1.0,0
1.040328,-0.774332,1.0,1
-1.356906,-0.742934,-1.0,0
-1.693601,-0.772905,-1.0,0
-0.170736,-1.058778,1.0,1
1.09682,-0.443415,-1.0,1
0.556456,-0.264777,-1.0,0
-1.645775,0.375055,1.0,1
-1.287485,-0.886916,-1.0,1
0.66078,1.535469,1.0,1
0.929188,1.286126,-1.0,1
-0.791964,-1.309701,-1.0,0
-1.132322,-0.282008,-1.0,0
-1.036398,-0.260173,1.0,1
0.846132,-0.738145,-1.0,1
0.434971,1.083921,-1.0,1
-1.062697,-1.224843,1.0,0
-0.94188,-1.232279,1.0,0
0.724809,-0.23394,-1.0,1
1.274607,-0.672167,-1.0,1
0.22625,-1.704956,-1.0,1
-0.764876,-0.294323,-1.0,1
0.181485,0.562553,1.0,1
-0.892231,-0.054628,-1.0,0
-0.651224,-0.763271,-1.0,0
1.248298,-0.291061,-1.0,0
0.436392,-0.722928,-1.0,1
1.699398,-0.985833,1.0,1
-0.947861,-0.964679,1.0,0
0.068222,0.727031,-1.0,1
0.212141,1.218882,-1.0,1
0.411178,0.386439,1.0,1
-1.639629,0.303407,1.0,1
-0.779934,-1.622609,1.0,0
1.096072,1.003871,-1.0,1
-1.528506,-0.551027,-1.0,0
-0.369059,-0.699681,-1.0,0
-0.33118,0.591315,1.0,0
-0.89492,-0.813352,-1.0,0
1.101332,0.904622,1.0,1
-0.804674,-0.051586,-1.0,0
2.023505,-0.133431,-1.0,1
-1.124214,-0.051314,-1.0,1
0.395014,-1.154933,-1.0,0
-0.75927,1.820585,-1.0,1
0.739771,-0.141255,1.0,1
-0.005663,1.722826,1.0,1
0.113959,0.107138,-1.0,1
0.732736,-2.009141,1.0,1
1.069954,1.50104,1.0,1
-1.539941,0.673643,-1.0,1
0.780775,0.181501,-1.0,1
-0.837325,0.925629,1.0,1
0.950281,-0.088238,1.0,1
-0.655105,-1.822346,1.0,0
1.206601,0.382697,-1.0,1
-1.50624,1.69914,-1.0,0
-1.167641,1.28735,1.0,1
0.113959,0.107138,-1.0,1
-0.949994,-0.168231,1.0,0
1.174129,1.807302,1.0,1
-0.239467,0.744487,1.0,1
-1.789887,-0.098802,-1.0,0
-0.45318,0.485931,1.0,1
1.289292,-0.852193,-1.0,1
0.387456,-0.352278,-1.0,0
1.655474,1.435748,-1.0,1
0.266378,-0.051843,-1.0,1
0.181254,-0.988255,-1.0,1
0.980079,0.888273,1.0,1
0.12404,-0.101805,1.0,1
0.458913,-1.039159,1.0,1
1.74088,0.169728,1.0,1
1.007805,-0.327083,1.0,1
-0.302716,-0.736146,-1.0,0
0.847537,0.506518,1.0,1
-0.289973,-0.146488,-1.0,0
1.05384,-0.735032,-1.0,1
-0.940852,-0.239075,-1.0,0
1.68025,0.834819,-1.0,1
0.475512,1.388679,1.0,1
0.686995,1.300933,-1.0,1
-0.413937,0.433666,1.0,1
1.545839,-0.914108,1.0,0
-0.826567,-0.432472,1.0,1
0.168792,-2.637471,-1.0,1
0.989421,0.555362,-1.0,1
-1.667464,-1.334665,1.0,0
1.504474,-0.755029,-1.0,1
1.061699,-0.478627,-1.0,1
-0.449462,-0.745092,-1.0,1
-0.78888,0.571083,-1.0,1
0.105549,0.462177,-1.0,1
-0.197585,-0.634432,1.0,1
-1.765453,0.661311,1.0,0
-0.108738,-0.797397,-1.0,0
-0.452618,1.411339,-1.0,1
0.695471,0.946829,-1.0,0
-0.961599,0.545559,-1.0,0
0.224166,-0.218809,1.0,1
-0.250427,-0.43413,-1.0,1
0.176275,0.018414,1.0,1
-0.602605,-0.967956,1.0,1
0.795344,0.779914,-1.0,1
-0.70978,-0.276026,1.0,0
0.946976,1.024392,1.0,1
0.209767,1.016237,1.0,1
0.803913,0.549432,1.0,1
-0.879141,0.731729,-1.0,1
-0.724767,-1.419569,-1.0,0
1.014814,-0.17441,1.0,1
-1.338253,1.286693,1.0,1
-0.180634,-0.879088,-1.0,1
-0.300619,-0.478284,1.0,1
-0.773177,-0.110496,-1.0,0
1.160438,-0.605223,1.0,1
0.071389,-0.485147,-1.0,0
-0.588201,-0.989415,-1.0,0
0.304026,-1.156747,1.0,1
-0.130481,-0.73431,-1.0,0
-0.625668,0.256217,1.0,1
0.930863,-0.819292,-1.0,1
-1.481887,1.230583,-1.0,0
0.711554,-0.798599,-1.0,0
-1.095983,0.65415,-1.0,0
-0.8383,-2.280782,1.0,0
0.44955,-1.155108,1.0,1
-0.11244,0.260492,-1.0,1
-0.030204,-0.366994,1.0,1
-0.184483,-0.815415,1.0,1
-0.251384,0.612406,1.0,1
0.476547,0.804351,1.0,1
-1.004351,-0.502857,1.0,1
-0.007635,0.272219,1.0,1
-0.552005,1.027108,1.0,1
1.88175,0.063238,1.0,1
0.045699,0.275806,1.0,1
-0.379478,-0.08622,-1.0,1
0.208852,0.711352,1.0,1
0.004703,0.642284,-1.0,1
-0.10085,-1.767438,-1.0,0
0.732663,1.427305,-1.0,1
-0.103159,-1.907743,-1.0,0
2.176142,0.457377,-1.0,1
-0.333638,0.239776,1.0,1
-0.642123,-2.301925,1.0,1
1.098599,-3.463385,1.0,1
-1.474932,-0.666051,-1.0,0
0.31648,-0.252588,-1.0,0
0.31479,-0.283696,-1.0,1
-0.93328,-1.239126,1.0,0
-1.791296,-1.035349,-1.0,0
-1.001401,-1.074817,-1.0,0
0.049088,-0.637746,1.0,1
-0.627608,-0.645316,-1.0,0
0.695327,0.896397,-1.0,1
-0.783856,0.816143,-1.0,1
0.435995,0.914005,1.0,1
-0.322206,0.73621,-1.0,1
-0.227915,0.278675,-1.0,1
0.32029,1.505619,-1.0,1
-0.624789,1.537184,-1.0,1
0.631318,1.277251,1.0,1
0.230071,0.662426,-1.0,1
1.377799,-0.422003,1.0,1
0.405499,1.043384,1.0,1
-0.61315,0.380768,-1.0,0
0.405368,-1.008589,-1.0,0
-1.169899,-3.915759,1.0,0
-0.585933,0.459238,-1.0,0
0.449371,0.688628,1.0,1
0.387754,0.520835,-1.0,1
0.309456,-0.872812,-1.0,1
1.435376,0.664995,1.0,1
-1.116874,-0.651863,-1.0,0
0.166689,0.824428,-1.0,1
-0.306012,1.064935,1.0,1
-1.248082,-1.492592,-1.0,0
-0.933154,0.04349,-1.0,1
0.727696,-0.539505,-1.0,0
0.183266,1.485903,-1.0,1
0.787793,1.422354,-1.0,1
-0.216748,-0.29988,-1.0,0
-0.480125,0.964673,-1.0,0
-0.463775,-1.794283,-1.0,0
0.899479,1.856184,-1.0,1
-0.487341,0.528959,1.0,1
0.111817,-0.705589,-1.0,0
-0.684571,-0.517506,-1.0,0
0.398507,-1.975055,1.0,1
0.110169,0.434463,-1.0,1
-0.308614,0.347056,1.0,1
0.974481,0.697304,-1.0,1
0.655234,-1.045791,-1.0,0
-1.165245,0.590615,-1.0,0
1.51803,1.353831,-1.0,1
1.181675,-0.994356,-1.0,0
0.099117,-2.232848,-1.0,0
-1.499243,-1.200106,-1.0,0
0.587474,0.988507,1.0,1
1.160148,-0.583676,-1.0,0
0.742925,0.224987,-1.0,0
-0.630056,0.102477,1.0,1
-0.527737,0.405888,1.0,1
-2.299045,0.52931,-1.0,0
-0.409079,-1.708774,-1.0,0
-0.297672,0.928899,-1.0,1
2.381586,-0.759088,-1.0,1
-0.216933,0.235675,-1.0,1
-0.671712,-0.036699,-1.0,1
0.093202,0.381899,-1.0,1
0.934005,0.343625,-1.0,1
-1.492434,-0.627715,1.0,0
0.420724,0.37817,1.0,1
-0.425271,-1.330983,1.0,1
-1.092746,0.976403,-1.0,0
-2.132632,0.082393,-1.0,0
-1.732135,-0.034498,1.0,0
1.375917,0.130332,-1.0,1
-0.853328,-0.744423,-1.0,0
-0.297707,1.039442,-1.0,0
1.424644,-0.973725,1.0,1
0.807063,-1.914077,-1.0,0
-0.932087,-0.471088,1.0,1
-0.279498,-0.781325,-1.0,0
-1.836024,1.22282,-1.0,0
0.376355,-0.714224,1.0,1
0.437215,0.287166,-1.0,0
0.108947,-0.204355,1.0,1
-0.415844,0.305406,1.0,1
-0.541614,0.694803,-1.0,0
-0.442008,-0.17698,-1.0,1
-0.847056,-0.424138,-1.0,1
1.88175,0.063238,1.0,1
0.679899,0.651406,1.0,1
1.275212,-2.492644,1.0,0
1.235313,-0.882307,-1.0,0
-1.559353,-0.286543,-1.0,0
-0.533688,0.9302,1.0,1
-0.044679,-0.220168,-1.0,0
-0.216852,0.788238,-1.0,1
-0.60627,0.527661,-1.0,0
-1.456565,3.385797,1.0,1
2.03617,0.680475,1.0,1
1.494431,0.672532,1.0,1
1.970415,0.000748,1.0,1
-0.311382,0.166266,1.0,1
0.096079,-0.915868,1.0,1
0.013567,0.500535,1.0,1
1.085397,0.396662,-1.0,1
-1.71806,-0.396613,1.0,0
0.373259,2.727527,-1.0,1
0.625164,-0.708272,1.0,1
0.806778,-1.209893,1.0,0
-0.586566,-0.668129,1.0,1
-1.162542,-0.314807,-1.0,0
-0.54345,1.264228,-1.0,1
-1.374591,0.300453,-1.0,0
0.249013,-0.490829,-1.0,0
0.048038,0.065204,1.0,1
-0.311701,0.045414,-1.0,1
0.897006,1.083799,1.0,1
-0.11265,-0.486278,-1.0,0
-1.138807,0.611613,-1.0,1
1.752878,1.765204,-1.0,1
-0.832108,-1.500205,-1.0,0
0.750399,-0.599078,-1.0,1
-0.6149,0.05539,-1.0,0
0.832042,0.629506,-1.0,1
-0.382792,0.805183,-1.0,0
-0.246758,1.405735,-1.0,1
0.401083,1.175276,-1.0,1
0.955304,-0.920892,1.0,1
0.551468,0.859077,1.0,1
-1.48836,-0.642722,-1.0,0
0.695327,0.896397,-1.0,1
-0.209399,0.174384,1.0,1
-0.895549,0.425034,-1.0,1
1.363211,-0.897483,-1.0,0
-0.548549,-0.380518,1.0,1
-0.829042,-0.342148,-1.0,0
-0.503186,0.45409,-1.0,0
0.23892,1.393868,1.0,1
2.065345,0.065951,1.0,1
-0.717348,0.06058,-1.0,0
-0.453019,-1.926338,1.0,0
-0.319054,-0.851005,-1.0,0
0.142992,-0.813516,1.0,1
0.761223,0.067375,-1.0,0
-0.546422,0.786294,1.0,1
0.857462,0.307545,-1.0,0
-0.247861,-0.220074,-1.0,1
1.055398,1.040216,1.0,1
0.335186,0.498909,1.0,1
-0.59703,-0.760884,1.0,1
-0.227909,-0.206885,-1.0,0
1.558662,0.596859,1.0,1
-0.402398,-0.428755,1.0,1
-0.942394,-0.117001,1.0,1
-0.476757,0.566338,-1.0,1
-0.104665,0.167653,-1.0,0
-0.942544,1.448888,1.0,1
1.338002,1.523212,1.0,1
0.690341,-0.641914,-1.0,0
-1.165307,-0.17894,-1.0,0
-0.358119,0.40087,-1.0,1
0.857547,-0.524463,-1.0,1
-0.862993,-0.53324,-1.0,0
-1.598523,0.181296,-1.0,0
-0.861988,0.243299,-1.0,1
0.407415,0.683482,-1.0,1
0.041459,0.302855,1.0,1
0.448996,-0.299009,1.0,1
-0.030549,-0.145948,-1.0,0
-0.179368,-0.011173,1.0,1
-1.088426,0.394166,-1.0,1
1.484514,-2.08202,-1.0,0
0.090882,0.699513,1.0,1
0.338926,-1.072421,1.0,1
-0.566602,1.676999,-1.0,1
-1.160815,0.082198,-1.0,0
1.232777,0.528564,-1.0,1
-1.15,0.044402,1.0,0
1.931951,0.194638,1.0,1
0.986624,-0.763132,-1.0,0
0.467721,-0.123937,-1.0,1
0.405368,-1.008589,-1.0,0
0.444454,0.716591,-1.0,1
0.035647,-0.854613,1.0,1
2.343009,2.260628,1.0,1
-1.093989,-1.012439,1.0,0
0.655626,0.268155,1.0,1
0.137995,-0.340667,-1.0,0
0.253668,0.160523,-1.0,1
-1.513343,-0.086911,-1.0,0
1.51679,0.305043,-1.0,1
-3.324019,1.914654,1.0,0
1.999538,0.382656,-1.0,1
-0.517404,0.174403,-1.0,1
-1.67628,0.089262,-1.0,0
0.838362,0.734687,-1.0,1
2.028494,-0.186355,-1.0,1
-0.58368,0.557399,1.0,1
-1.62798,0.578159,-1.0,0
-0.380988,0.018051,-1.0,0
-0.795561,-0.609249,1.0,1
1.242773,0.695928,1.0,1
0.056566,0.139689,-1.0,0
-0.903525,-1.49035,-1.0,0
-0.953696,-1.565618,1.0,1
-1.088517,0.824637,-1.0,0
0.362322,0.184522,-1.0,1
1.207147,-0.88302,-1.0,1
-1.031859,-0.565907,1.0,0
0.067034,-0.011746,-1.0,0
-0.07005,0.599914,-1.0,0
-1.038044,0.257443,-1.0,1
-0.514532,0.067544,-1.0,0
-1.03182,-1.500641,1.0,0
0.516224,2.149273,1.0,1
1.042813,-0.39496,1.0,1
-0.516791,1.157926,-1.0,1
0.27347,-0.599731,1.0,1
1.110897,0.993853,1.0,1
-2.177619,-0.523417,-1.0,0
-0.627608,-0.645316,-1.0,0
1.048146,0.48859,-1.0,1
0.219556,-0.519158,-1.0,0
0.159005,0.412198,1.0,1
-0.138295,0.933731,-1.0,1
-0.383981,0.940125,1.0,1
0.368636,-0.614924,1.0,1
1.902757,-0.648663,-1.0,0
0.567797,1.501604,-1.0,1
1.261611,-0.286685,1.0,1
2.691911,-2.661273,-1.0,1
0.646187,0.943599,1.0,1
0.951797,1.122447,1.0,1
0.995607,0.340261,-1.0,1
-0.112427,-1.87766,-1.0,0
1.846625,1.626479,-1.0,1
1.41134,-0.543847,-1.0,1
-0.401615,-0.463475,1.0,1
0.801297,-1.0247,-1.0,1
1.566021,-1.363931,-1.0,1
-0.587531,0.806547,-1.0,1
-0.373248,-0.304189,1.0,1
1.605124,0.122123,-1.0,1
-3.918104,0.598165,-1.0,0
0.5402,0.164728,1.0,1
0.127241,0.788253,1.0,1
0.309052,0.609533,-1.0,0
-0.659705,0.890413,-1.0,1
-0.267626,0.452306,1.0,1
0.269376,-0.081524,-1.0,0
-1.404164,-0.753581,1.0,1
0.56849,1.194015,1.0,1
0.135743,1.069413,-1.0,1
0.127544,-0.750148,1.0,0
1.066775,-1.311557,-1.0,1
0.788229,2.315653,1.0,1
0.052631,0.774783,-1.0,0
0.276744,0.535955,1.0,1
-0.623811,-0.922433,1.0,1
1.068147,-0.455728,-1.0,1
0.155654,0.201403,-1.0,1
-0.122836,0.634111,-1.0,1
0.872808,-0.080893,-1.0,0
1.728395,0.423034,1.0,1
1.248585,0.186173,1.0,1
2.015165,-1.192071,-1.0,0
1.51372,0.589018,-1.0,1
1.152288,0.719376,1.0,1
-0.571088,0.930655,-1.0,1
0.920132,2.399472,-1.0,1
0.273124,1.721643,-1.0,1
1.462275,0.899323,1.0,1
0.5402,0.164728,1.0,1
-1.241855,0.857932,-1.0,1
-0.788677,0.933208,1.0,1
1.104779,-1.641394,-1.0,0
-0.333562,-0.329945,-1.0,0
-2.353724,-0.769871,1.0,1
-0.703914,0.233987,-1.0,0
-1.141255,-0.181432,-1.0,1
0.615246,1.254346,-1.0,0
-0.845825,-0.390754,-1.0,0
1.174478,-0.829249,-1.0,1
-0.677148,-0.982301,1.0,0
0.498885,-0.173387,1.0,0
-0.040975,-0.861292,-1.0,1
0.577796,-1.404349,1.0,1
-0.256726,-0.446922,-1.0,0
1.050023,-0.778064,-1.0,1
-0.523228,-0.624666,-1.0,1
-0.562742,-0.889207,-1.0,0
0.655234,-1.045791,-1.0,0
-0.330693,-0.509536,-1.0,1
-0.59263,-1.188521,-1.0,0
-0.113616,1.33029,1.0,1
1.489887,-0.610225,1.0,1
-0.184695,-0.269351,1.0,1
1.132732,0.635748,1.0,1
-0.390976,-1.572451,1.0,0
-0.291979,1.867247,-1.0,0
-1.477283,0.706711,-1.0,0
0.941143,-0.626678,1.0,1
-0.976766,-1.227331,-1.0,0
0.255194,-0.700554,1.0,0
0.932375,1.080226,1.0,1
1.01887,-1.555637,-1.0,0
0.09399,-0.022381,1.0,1
-2.053497,0.488886,1.0,1
0.285221,0.655459,1.0,1
-2.177619,-0.523417,-1.0,0
-0.392186,-0.578135,1.0,1
0.032709,-0.39715,1.0,0
1.213714,2.588332,1.0,1
0.378438,1.119049,-1.0,0
-0.188655,0.237559,-1.0,1
0.627384,-0.276215,1.0,1
-1.068573,-0.241885,-1.0,1
-1.308432,-1.34574,-1.0,0
-0.728392,-1.273382,1.0,0
0.42064,0.937312,-1.0,1
-1.31046,-0.784431,1.0,1
1.622089,-0.615339,1.0,1
-0.024873,-0.10924,-1.0,1
-1.328388,-0.766971,-1.0,0
-0.310128,-0.609607,-1.0,0
-0.143841,-0.975955,-1.0,1
0.581174,-0.816604,-1.0,0
-0.280511,-0.411366,1.0,0
-0.68841,1.858366,-1.0,1
0.857654,0.541666,-1.0,1
-0.992794,-1.274895,1.0,0
0.004147,-1.267281,-1.0,0
0.612455,-0.316281,-1.0,1
-1.709199,1.948827,1.0,1
0.868532,0.321172,1.0,1
1.427839,-1.471603,1.0,1
0.905937,0.42607,-1.0,1
0.292422,1.204434,1.0,1
1.152288,0.719376,1.0,1
-0.735246,1.073085,1.0,1
-0.697664,-0.655488,1.0,1
0.060142,0.753574,-1.0,0
0.168011,-0.014081,-1.0,0
1.120265,-0.759653,-1.0,1
-0.128774,1.221393,1.0,1
-1.017592,-0.911719,-1.0,0
1.229659,0.031235,1.0,1
-0.344387,0.182977,-1.0,0
0.701042,-0.830371,-1.0,1
-0.454846,-0.228829,1.0,0
0.686995,1.300933,-1.0,1
-0.34142,0.250769,1.0,1
-0.291477,-0.526603,-1.0,1
1.469054,0.230198,-1.0,1
-1.027028,-0.119227,1.0,0
-0.382244,0.016592,-1.0,1
0.885259,-1.96398,-1.0,0
-0.313021,-1.131739,1.0,1
-0.932397,-2.018521,-1.0,0
-0.150616,1.562006,-1.0,0
-0.341125,0.093812,-1.0,0
0.070275,0.574051,1.0,1
-1.032507,-0.615266,1.0,1
-0.605327,-0.062583,-1.0,0
0.096548,-1.636377,1.0,1
-0.577694,0.510496,1.0,1
-0.097016,-0.189067,-1.0,0
-0.028402,0.779266,-1.0,1
-0.444982,0.298262,1.0,1
-0.159107,0.79224,-1.0,0
0.379951,-0.925669,-1.0,1
-0.01719,0.188099,1.0,1
-0.560714,0.624599,-1.0,0
-0.355971,0.596202,-1.0,1
-0.01441,-0.976959,-1.0,0
1.51679,0.305043,-1.0,1
0.593768,-0.874725,1.0,0
-0.388547,-0.346194,-1.0,0
-0.401967,-0.384095,-1.0,0
0.09245,-0.569739,1.0,0
0.471362,2.287056,-1.0,1
0.386598,0.013492,-1.0,0
-0.562699,0.317431,1.0,1
-0.110163,-1.515918,1.0,0
0.355098,1.295055,1.0,1
-0.252726,-0.445908,1.0,1
1.5944,-2.673249,1.0,1
0.577497,0.424312,1.0,1
-0.935413,-0.758348,1.0,1
0.283151,1.2448,1.0,1
1.81399,1.467264,1.0,1
-1.093673,-0.729062,-1.0,0
-0.038376,-0.552863,1.0,1
1.350916,1.004357,1.0,1
0.7948,-0.790109,1.0,1
0.154875,1.638751,-1.0,1
0.740023,-0.363415,-1.0,1
0.838221,1.054872,1.0,1
0.466849,-1.238102,1.0,1
-0.267626,0.452306,1.0,1
-0.622883,0.699484,-1.0,1
-1.00958,-0.445666,1.0,1
1.58589,-1.264495,-1.0,1
-1.206317,-0.647593,-1.0,0
0.690341,-0.641914,-1.0,0
-0.299131,0.574219,-1.0,1
-0.832108,-1.500205,-1.0,0
0.179191,-0.406561,1.0,1
0.392961,2.298185,-1.0,1
0.346742,2.325523,-1.0,1
-0.36515,-0.096771,1.0,1
-0.36515,-0.096771,1.0,1
-1.458131,0.398923,1.0,1
1.199789,1.110261,1.0,1
0.612455,-0.316281,-1.0,1
0.292507,1.547957,1.0,1
-1.04572,-2.299147,1.0,0
-0.714751,-0.52521,1.0,0
-0.672814,-0.461793,-1.0,1
0.06423,1.350795,1.0,1
-1.35286,1.133246,-1.0,1
-0.132597,1.085831,1.0,1
-1.723763,0.665536,1.0,0
-0.566602,1.676999,-1.0,1
1.993655,-0.649068,1.0,1
2.369508,0.786939,1.0,1
0.015291,-0.054978,1.0,1
0.344354,0.066996,1.0,1
-0.338772,-1.617025,1.0,1
1.105766,0.436865,-1.0,1
-0.062592,0.507854,-1.0,1
-0.390976,-1.572451,1.0,0
-0.112068,-0.839447,1.0,1
-0.546509,1.543444,1.0,1
-1.932391,-0.117107,1.0,1
1.44923,-0.516778,1.0,1
-0.327265,1.235704,1.0,1
1.523188,0.244011,-1.0,1
0.447962,0.085293,1.0,1
-2.425562,-1.040445,1.0,0
0.038343,-1.066132,-1.0,0
-0.419967,1.097332,1.0,1
0.893379,-1.886207,-1.0,0
-0.578527,-1.697705,1.0,1
-1.094495,1.363716,1.0,1
-0.421891,-1.154845,1.0,0
-0.050893,-0.268875,-1.0,1
0.067034,-0.011746,-1.0,0
-0.587836,-0.085705,-1.0,0
0.611507,-0.026352,1.0,1
-0.839609,-0.705033,1.0,1
0.537587,0.578014,-1.0,1
-0.945382,-0.904832,1.0,0
-1.583644,-1.104094,-1.0,0
0.797983,-0.190506,1.0,1
0.246471,-1.125445,-1.0,1
0.585155,0.024249,1.0,1
-0.04115,-0.447783,-1.0,1
1.094708,0.041765,-1.0,1
0.355654,-3.0563,-1.0,0
-0.966464,0.331093,1.0,1
1.168673,-0.30926,-1.0,1
-0.887698,-0.128559,1.0,1
0.106506,-0.561812,1.0,0
-0.347476,-0.766539,-1.0,1
1.319241,0.232705,1.0,1
-1.332253,0.885816,1.0,1
-0.291776,-0.488737,-1.0,0
-0.518767,1.826571,-1.0,1
-0.670769,-2.264891,1.0,0
-1.182963,-0.743971,1.0,1
0.485287,0.605017,-1.0,1
0.313255,0.085473,-1.0,0
-0.331396,0.564304,-1.0,1
-0.470047,-0.418737,1.0,1
-0.666381,-0.347644,1.0,1
-0.474678,0.014784,-1.0,0
-0.09927,-1.303433,1.0,1
0.686243,-1.56721,-1.0,0
0.242771,-1.101019,1.0,1
1.219227,-0.82779,-1.0,0
-0.230702,-1.605983,-1.0,0
-0.294264,-0.893511,-1.0,0
1.596717,-0.896136,-1.0,1
