X1,X2,Z,Y
0.036965,-0.776527,1.0,1
-1.053893,-1.959076,-1.0,0
-0.358545,0.118695,1.0,1
-0.539702,0.034614,-1.0,0
-0.516056,-1.350695,1.0,0
-0.568978,-1.837885,1.0,0
-3.193159,0.041106,-1.0,0
0.700614,0.371863,1.0,1
-1.450828,-0.026019,-1.0,1
-1.420144,0.133703,1.0,1
-0.820567,-0.399624,-1.0,1
0.712447,0.165112,-1.0,1
-0.17451,-0.035359,-1.0,1
-0.561747,-0.158726,-1.0,1
0.637733,1.321429,-1.0,1
-0.626756,1.199826,-1.0,0
-0.497404,-0.261603,1.0,1
-1.054262,2.071485,-1.0,1
0.705698,-0.171248,1.0,1
0.986865,1.296526,1.0,1
2.071382,0.782433,1.0,1
1.658039,0.987065,1.0,1
-1.0977,-0.082933,-1.0,0
-2.454679,-0.697165,-1.0,0
0.145825,0.694768,-1.0,1
0.455971,-0.059604,1.0,1
-1.115837,1.342318,-1.0,1
-1.187254,-0.1589,-1.0,0
1.690407,1.491917,1.0,1
-0.220615,0.225387,-1.0,0
-1.378634,0.262763,-1.0,0
1.096565,-0.969497,1.0,1
-1.439466,0.150492,-1.0,0
1.101163,1.126145,1.0,1
-1.319833,1.836653,1.0,1
-0.185133,-1.675434,-1.0,0
0.555165,0.255604,1.0,1
1.357206,0.663444,-1.0,1
0.932324,0.046635,1.0,1
-0.546472,-0.385121,1.0,1
0.515184,1.847265,1.0,1
-0.099319,-0.248685,1.0,1
0.587116,-1.64269,-1.0,0
1.210136,-0.539201,1.0,1
0.750438,0.546233,1.0,1
0.193917,-0.972978,-1.0,0
-0.447824,-1.493688,1.0,1
1.179498,1.520496,1.0,1
0.534049,-0.094095,1.0,1
-0.776287,-0.609255,-1.0,1
-2.479779,0.428966,-1.0,0
-0.8176,-2.022287,-1.0,0
0.750904,1.718444,1.0,1
0.259868,-1.617138,1.0,1
0.341173,0.033746,-1.0,1
0.1155,1.653841,-1.0,1
1.198534,-0.345838,1.0,0
-1.054175,-0.085503,-1.0,0
-1.140992,-0.104542,-1.0,1
0.097025,0.569395,-1.0,1
0.558123,-0.235019,1.0,1
0.677304,-1.400891,-1.0,0
-0.79808,0.106004,-1.0,0
0.040606,0.020394,1.0,1
0.690606,1.217179,1.0,1
-1.096328,-0.946729,-1.0,0
-0.496579,-0.723685,-1.0,1
-0.515553,1.538183,-1.0,1
0.423901,-1.371033,1.0,1
-1.201826,-2.191507,-1.0,0
2.262105,-0.835945,1.0,1
-0.853928,0.734327,-1.0,0
1.857962,0.193866,1.0,1
-0.151177,0.341041,1.0,1
1.219716,-0.574393,1.0,1
-0.602198,-0.254382,-1.0,0
-2.228018,0.959857,1.0,0
0.504325,-0.398429,1.0,1
-1.123559,1.962941,-1.0,1
2.236036,0.346659,1.0,1
-0.050796,0.840992,-1.0,1
1.777383,-0.647038,-1.0,1
-0.679853,1.164986,-1.0,1
0.880301,-0.291796,1.0,1
-0.983432,0.579182,-1.0,0
-0.868788,-1.124908,-1.0,0
1.082235,1.041129,-1.0,1
-1.973556,-0.675292,-1.0,0
0.467079,0.856708,-1.0,1
-0.428283,1.680922,1.0,1
0.693689,1.289767,1.0,1
0.393978,0.337128,1.0,1
-1.345576,-0.926064,1.0,1
1.100675,-0.253866,-1.0,1
1.55423,-0.560933,1.0,1
0.646657,-0.333045,1.0,1
0.873679,-0.497968,-1.0,1
-2.14343,0.085441,-1.0,0
1.220084,-1.598825,-1.0,0
0.271976,-0.623346,-1.0,0
-1.028241,1.090405,-1.0,1
-2.167537,-0.744733,-1.0,0
-1.250034,-0.012848,-1.0,1
0.411039,-0.850918,1.0,1
-1.355638,1.865485,-1.0,1
1.168727,-0.899245,-1.0,1
0.13204,-0.763804,-1.0,0
1.602828,-1.152285,1.0,1
0.530261,-1.345202,-1.0,0
-0.74386,-0.863344,-1.0,0
-0.615973,0.700945,-1.0,1
-0.522431,0.00147,-1.0,1
0.299005,1.518262,1.0,1
0.850159,0.461918,1.0,1
0.022648,-1.172788,-1.0,0
1.173478,1.363182,1.0,1
-0.474823,1.111311,1.0,0
0.801342,1.333635,1.0,1
-0.831409,1.190052,-1.0,1
-0.277105,-0.520074,1.0,0
-0.194178,0.501213,-1.0,0
1.689034,0.111154,1.0,1
0.442321,0.768449,-1.0,0
-1.085889,-1.054965,-1.0,0
0.822218,2.90588,-1.0,1
-0.062977,-0.151662,-1.0,0
0.242967,1.668223,1.0,1
-0.826786,-1.372888,-1.0,0
-1.054874,-0.549616,-1.0,0
-0.07927,0.394289,1.0,1
-0.660572,-0.700651,-1.0,0
-0.6719,-0.218723,1.0,1
-0.929135,-1.002165,-1.0,0
0.154583,0.157842,-1.0,0
0.168793,0.435222,-1.0,0
-0.341535,0.135186,1.0,1
-0.377927,0.257536,-1.0,0
-0.710261,-0.472028,1.0,0
-0.435095,-1.58984,-1.0,0
-0.530874,-0.353757,-1.0,0
-0.425604,0.24436,-1.0,0
0.47477,-0.004982,-1.0,0
1.370827,-0.252261,1.0,1
-1.787382,1.856445,-1.0,1
0.792101,0.785687,-1.0,1
0.734091,-0.644394,1.0,1
0.854808,-2.824994,1.0,0
-0.694162,-0.121972,1.0,1
0.877397,-0.4721,1.0,1
-0.201889,0.04914,-1.0,0
-1.607788,-0.490414,-1.0,0
1.291887,0.906174,1.0,1
-0.640956,2.076648,1.0,1
0.32537,-0.341265,-1.0,1
-0.249111,-0.577649,-1.0,1
-0.725178,-1.341347,1.0,0
-0.41522,-2.635516,1.0,0
0.411039,-0.850918,1.0,1
-0.495355,1.57668,-1.0,1
-1.009934,-0.037453,-1.0,0
-1.789068,0.489379,-1.0,0
0.779655,0.187589,-1.0,0
0.480986,-0.773739,1.0,1
2.444212,-0.839954,1.0,1
-0.86795,0.276774,-1.0,0
-0.528543,-0.656397,-1.0,1
-1.079324,-0.910565,1.0,0
1.402066,0.183014,1.0,1
-1.32874,0.337741,-1.0,0
-0.947995,1.522681,-1.0,0
-0.108073,0.154035,-1.0,0
-1.181908,-0.886667,-1.0,0
-0.992375,-2.172237,-1.0,0
-0.291837,2.760129,-1.0,0
1.213146,-0.110996,1.0,1
0.790736,1.721199,-1.0,1
-0.296317,-0.995118,-1.0,0
-0.303041,-0.956033,-1.0,0
-1.052927,-0.600136,-1.0,0
-1.31821,0.496656,-1.0,0
-0.563618,1.873284,1.0,1
-0.648702,-0.91671,1.0,1
0.271523,0.525968,-1.0,1
2.237752,1.832634,1.0,1
2.437705,-0.873531,1.0,1
-0.392518,0.491627,-1.0,0
0.012635,0.540267,-1.0,0
-1.069601,0.725976,-1.0,0
0.326182,0.331934,1.0,0
-0.175857,1.187065,1.0,1
2.535705,-0.18534,1.0,1
-0.890231,-0.706865,-1.0,0
2.084452,0.42905,1.0,1
1.203933,0.135534,-1.0,1
1.174614,2.938826,1.0,1
0.16593,1.549168,-1.0,1
0.530261,-1.345202,-1.0,0
0.850247,0.197959,1.0,1
-1.36919,0.637704,-1.0,1
-0.826604,0.608884,1.0,1
0.292606,0.114359,1.0,1
0.086448,-0.866439,-1.0,0
-0.162653,0.812227,-1.0,0
-0.009269,1.560868,1.0,1
0.428852,0.023353,-1.0,1
-0.567516,0.977229,1.0,1
0.780256,0.881625,-1.0,1
-0.349027,0.521566,-1.0,1
0.48468,0.391161,1.0,1
-0.661264,-0.573005,1.0,1
-1.885958,-2.055966,1.0,0
-0.964452,-0.025255,1.0,1
0.43318,0.128675,-1.0,1
1.959193,-1.103068,1.0,1
-0.961043,0.136597,-1.0,0
1.851519,1.909396,1.0,1
0.090203,0.813629,1.0,1
1.090935,1.000294,1.0,1
-0.03643,0.852751,-1.0,0
-0.588086,-1.202526,1.0,1
1.418963,-0.232103,1.0,1
1.091092,2.421247,-1.0,1
0.693689,1.289767,1.0,1
1.345884,0.100083,1.0,1
-1.353656,1.56533,1.0,1
-0.083859,2.045191,1.0,1
0.186086,-0.509195,-1.0,0
-0.806893,0.01178,-1.0,0
-1.15094,0.753355,-1.0,1
-0.73426,-0.422499,1.0,1
0.292606,0.114359,1.0,1
-0.461633,-1.607835,-1.0,0
0.347353,-0.4425,-1.0,0
-1.382321,-0.216697,-1.0,1
2.221311,-0.380356,1.0,1
0.643341,-0.43977,1.0,1
0.062756,0.018475,-1.0,0
-0.780153,1.524232,-1.0,0
0.572497,-0.396672,1.0,1
-1.610832,0.038645,-1.0,1
1.290573,-0.613834,-1.0,0
0.717591,-0.575249,1.0,1
0.255799,0.226658,-1.0,1
-0.676958,0.533284,1.0,1
-0.701249,-0.227486,-1.0,0
1.086805,-0.16333,1.0,1
0.436576,0.371653,1.0,1
2.102249,-1.603679,1.0,1
0.320817,1.272185,-1.0,1
-1.131549,0.925032,1.0,1
2.281599,0.17124,1.0,1
0.520489,0.357191,1.0,1
-0.19527,1.334712,1.0,1
1.037511,1.418053,1.0,1
-1.988013,-0.788644,-1.0,0
-0.471444,-0.344432,1.0,1
0.850159,0.461918,1.0,1
-1.565293,1.421464,1.0,1
-1.986069,-1.726172,-1.0,0
1.05028,0.423589,-1.0,1
0.007093,-0.279342,-1.0,0
-0.734393,1.111962,-1.0,0
-1.589537,-0.884606,-1.0,0
0.116801,-0.359715,1.0,1
-1.079491,0.478126,1.0,1
0.026629,-0.56116,-1.0,0
1.330789,-0.081104,1.0,1
0.36938,0.726791,1.0,1
0.365408,-0.766695,1.0,1
0.469747,-0.651219,-1.0,1
-0.922367,-0.616061,1.0,1
-0.234766,1.17941,-1.0,1
0.042515,-0.057028,1.0,1
-1.407374,0.909842,-1.0,0
0.090203,0.813629,1.0,1
0.141725,0.477187,1.0,1
-1.404652,-0.187539,-1.0,0
-0.013646,-0.047523,-1.0,0
-0.937591,-1.396683,1.0,1
-0.810466,-0.489661,-1.0,0
-0.980029,-0.990011,-1.0,0
-2.093616,-0.11752,-1.0,0
-1.0977,-0.082933,-1.0,0
0.732724,-1.123746,1.0,0
0.762234,1.065439,-1.0,1
-0.094175,0.392151,-1.0,1
-0.526644,1.40791,1.0,1
-2.247009,-0.210998,-1.0,0
0.071658,1.08427,-1.0,1
0.687483,-0.017069,-1.0,1
-1.236794,1.353991,-1.0,0
-1.038442,0.001731,-1.0,0
-0.779792,-0.833191,-1.0,0
0.110532,-0.126281,1.0,1
0.679327,0.155386,1.0,1
-1.110206,-1.045513,-1.0,0
-0.769292,-1.630807,1.0,1
-2.336642,-0.565371,-1.0,0
-2.424306,-1.079856,-1.0,0
-0.071176,0.887784,1.0,1
-1.519088,0.590915,1.0,0
-0.541328,-0.570874,-1.0,0
-0.184809,-1.322982,-1.0,0
1.126017,0.028513,1.0,0
0.026629,-0.56116,-1.0,0
-0.538241,0.239449,1.0,1
-0.774537,-1.837844,-1.0,0
1.257158,-0.795892,-1.0,0
-1.144552,-0.938712,1.0,1
-1.347485,0.418678,-1.0,1
0.720072,-0.504653,-1.0,1
-0.164553,-2.203904,-1.0,0
-0.673657,0.237004,1.0,0
1.006428,-1.272781,1.0,1
0.899322,-0.601441,-1.0,1
1.079934,-0.538633,1.0,1
1.57925,-0.187796,1.0,0
-2.020412,0.399353,-1.0,1
0.91589,0.711008,1.0,1
0.595721,-1.084468,1.0,1
0.238209,-0.24342,-1.0,0
0.258975,-0.557222,1.0,0
1.023268,0.183975,-1.0,1
0.543681,-1.239302,1.0,1
0.956439,0.161612,-1.0,1
-0.403222,1.624607,1.0,0
-0.400194,-1.10533,-1.0,0
-1.504888,1.328823,-1.0,0
-1.573273,-0.085322,-1.0,0
0.60827,-1.109657,1.0,1
1.065763,0.172938,1.0,1
-0.866006,-1.11774,-1.0,0
-0.038077,-0.347034,-1.0,1
-0.408265,1.016723,-1.0,1
-0.270303,-0.075819,-1.0,0
-0.390751,0.040569,-1.0,0
-2.115126,-1.055996,1.0,0
1.391866,1.767692,1.0,1
-0.3117,-0.779567,1.0,1
0.162262,2.775699,1.0,1
-0.083859,2.045191,1.0,1
-0.006973,2.038506,-1.0,1
2.444534,-0.312541,1.0,1
-0.565306,0.674967,-1.0,0
0.206841,0.742414,1.0,1
-0.579536,1.522113,-1.0,1
1.01523,-0.261512,1.0,1
1.180398,-0.472157,-1.0,1
2.310706,1.379744,1.0,1
0.294333,-0.172327,1.0,1
-0.835258,-1.42082,1.0,1
1.71188,1.489533,1.0,1
1.295941,0.481441,-1.0,1
-1.510672,1.050823,1.0,0
-2.170602,0.262948,1.0,0
1.38841,0.115272,-1.0,1
1.22584,0.321238,1.0,1
-0.114934,-2.206534,-1.0,0
0.602657,0.016906,-1.0,1
1.706022,1.084336,1.0,1
1.252513,-0.419741,-1.0,1
0.167618,0.69028,1.0,1
-0.72182,0.436186,-1.0,0
3.137688,-0.22228,1.0,1
-2.172922,0.582206,-1.0,0
-0.951709,0.39674,1.0,1
0.638754,-0.170101,1.0,1
-0.097991,0.538797,-1.0,1
0.790736,1.721199,-1.0,1
-1.292453,0.530622,-1.0,0
-0.45642,-1.322713,1.0,0
1.708295,-0.352919,-1.0,1
-0.132445,-0.566243,1.0,1
0.152567,-0.434833,-1.0,1
1.478608,-0.067654,1.0,1
0.680952,-2.039887,1.0,0
1.421866,-0.756551,1.0,1
0.994434,0.504078,1.0,1
0.182483,-1.313946,-1.0,0
-1.17567,1.054819,1.0,1
0.296131,0.630419,-1.0,0
0.334289,0.678474,1.0,1
0.290703,-1.101502,-1.0,1
0.897471,0.49491,1.0,1
1.325181,0.101092,1.0,1
-0.660001,0.17872,-1.0,0
-1.576565,1.779514,1.0,1
-1.262441,0.009815,-1.0,0
0.663261,0.012501,-1.0,1
-0.626756,1.199826,-1.0,0
0.792266,-0.056142,1.0,1
0.85692,0.209523,-1.0,0
-1.966218,0.526309,-1.0,0
-1.49884,-0.709605,1.0,1
-0.359974,0.636203,-1.0,1
-0.679514,-0.257297,-1.0,0
-0.471313,-0.358702,-1.0,1
-0.404035,-0.08246,-1.0,0
0.942413,1.140815,1.0,1
-0.789783,-2.598139,-1.0,0
-0.336959,-1.861297,1.0,0
1.304863,1.268381,-1.0,1
-0.546472,-0.385121,1.0,1
1.174614,2.938826,1.0,1
-0.300808,-0.626211,-1.0,0
0.578035,1.139465,-1.0,1
-0.956418,-1.028727,-1.0,0
-0.640573,0.536699,1.0,1
-0.304576,0.909317,1.0,1
-0.386497,-0.186835,-1.0,0
0.638246,-1.407283,-1.0,0
-0.777427,0.941049,1.0,1
-0.44437,-0.054006,1.0,1
-0.956418,-1.028727,-1.0,0
-1.246088,-0.51154,-1.0,0
-0.007983,0.577708,-1.0,1
-1.016381,1.063859,-1.0,0
0.304681,1.983788,1.0,1
1.09816,-0.535356,1.0,1
0.731363,0.464766,-1.0,1
0.29682,2.466035,1.0,1
0.352924,0.846207,-1.0,1
1.102682,-0.956237,1.0,1
-1.051644,1.29989,-1.0,0
-0.643117,-0.457705,-1.0,0
-0.097338,-0.137651,-1.0,1
1.291396,-0.989587,-1.0,1
-0.293145,1.33873,-1.0,1
-0.167615,-0.532099,-1.0,1
0.952315,0.831512,1.0,1
0.276566,-0.058854,-1.0,1
-1.279011,-1.235576,1.0,0
1.258745,0.32937,1.0,1
-0.917359,1.987006,-1.0,1
-1.214959,-1.440108,-1.0,0
-0.880715,-2.205408,1.0,0
2.365839,0.774615,1.0,1
-0.325248,0.298387,1.0,1
-0.909444,-0.554433,-1.0,1
-1.509271,-0.882734,-1.0,0
-0.242245,-0.078753,1.0,0
1.096312,0.04393,-1.0,1
-0.114934,-2.206534,-1.0,0
0.355996,1.164697,-1.0,1
-0.539624,-2.00868,1.0,1
-0.906518,0.510781,-1.0,1
-0.828633,1.412345,-1.0,1
-0.747455,1.460981,-1.0,1
0.290407,0.018548,1.0,1
-0.489757,-1.351538,-1.0,0
0.621443,-0.225769,1.0,1
0.67694,-0.935004,1.0,1
-0.896579,-1.467644,1.0,0
-0.723183,0.588569,-1.0,0
-0.539687,2.203506,-1.0,0
2.155736,1.240816,1.0,1
-0.802873,-0.860273,1.0,0
-2.081181,-1.622504,-1.0,0
0.67085,-1.547903,1.0,1
-1.490867,-0.33145,1.0,1
-0.116968,-0.510394,1.0,1
2.592117,-1.570473,1.0,1
1.857962,0.193866,1.0,1
-2.349259,-1.485461,-1.0,0
0.544957,-0.546952,-1.0,0
-0.760675,0.224758,1.0,1
1.583909,0.644657,-1.0,1
-1.089991,-0.771876,-1.0,0
-1.101727,2.191881,-1.0,1
0.129089,-1.657441,-1.0,0
-2.336642,-0.565371,-1.0,0
-0.145892,-0.9143,-1.0,0
0.521345,0.768739,-1.0,1
0.368352,-0.930734,1.0,1
0.111612,1.230856,1.0,1
-0.242152,-0.246243,-1.0,0
-0.314716,0.742487,-1.0,1
-0.214783,1.320509,-1.0,1
0.919015,-0.48262,-1.0,0
-0.758817,-1.414664,-1.0,0
-0.28169,0.757754,1.0,1
-0.057786,0.579551,1.0,1
-1.333507,0.427365,-1.0,0
0.755471,0.469132,1.0,1
-1.263541,0.131745,-1.0,0
1.005738,-1.04192,1.0,1
-0.435139,-0.175847,1.0,0
-3.451547,-1.995526,-1.0,0
-0.050329,1.27243,1.0,1
1.10239,-0.474307,1.0,1
2.134837,-0.220549,1.0,1
0.292606,0.114359,1.0,1
0.750438,0.546233,1.0,1
-0.562631,2.28834,1.0,1
0.766222,-1.359713,1.0,1
0.044232,-0.602634,1.0,1
0.453374,-0.513659,1.0,1
-0.122337,1.727358,1.0,1
0.41936,-1.539174,-1.0,0
0.625145,-0.825313,1.0,1
-0.053334,-0.141375,-1.0,1
-0.123077,0.663871,1.0,0
-1.733125,0.377093,1.0,1
3.805083,-0.046181,1.0,1
-0.263074,0.109251,-1.0,0
-0.056201,-0.844781,-1.0,0
-0.936412,0.542538,1.0,0
-0.04004,-0.694865,-1.0,1
-1.634758,0.19832,-1.0,0
-1.618477,-0.607652,-1.0,0
-0.833951,-0.409656,-1.0,0
0.275451,-0.303127,1.0,1
1.486939,-0.619421,1.0,1
1.31576,-0.968054,1.0,1
-0.88475,-0.766628,1.0,1
-0.039135,-2.047126,1.0,0
0.023235,-0.470231,-1.0,1
0.729902,0.673002,1.0,1
-0.336344,0.488636,-1.0,1
-0.954873,0.338474,-1.0,1
-0.084202,1.014079,-1.0,1
-1.460063,-0.456941,-1.0,0
-0.728621,1.82903,1.0,1
-2.324172,-1.473656,-1.0,0
0.002262,0.454246,1.0,1
-1.121785,0.134928,-1.0,1
-1.58047,-0.159651,1.0,1
-0.616341,-0.12953,1.0,1
0.779226,1.024513,1.0,1
0.886436,-0.488417,1.0,0
0.483956,0.675258,1.0,1
-0.998985,-0.574201,-1.0,1
1.941075,0.478533,1.0,1
1.208963,1.033945,1.0,1
0.515943,-1.713611,-1.0,0
0.048745,-1.502352,1.0,1
-0.277105,-0.520074,1.0,0
-0.738183,1.328416,1.0,1
-1.685716,0.17692,1.0,1
0.803131,-0.608828,-1.0,0
-1.390739,-0.95989,-1.0,0
-1.135271,0.327627,1.0,1
-0.584069,0.452329,1.0,1
-0.359957,0.987793,-1.0,0
0.66072,0.601063,1.0,1
0.953057,-0.383821,1.0,1
-0.169946,-0.147608,-1.0,0
-1.116085,0.423242,-1.0,1
1.725539,-2.054296,1.0,1
0.228044,-0.928409,-1.0,0
-1.272606,-0.057652,1.0,0
-0.908295,0.710517,-1.0,1
-0.013577,-0.080033,1.0,1
-0.276008,0.21938,1.0,1
-2.132744,0.653317,-1.0,0
-0.946179,0.99072,-1.0,1
0.692983,1.413689,1.0,1
0.331122,-0.684211,1.0,1
0.816796,-1.292175,-1.0,1
0.893948,0.402809,1.0,1
0.04125,1.00742,1.0,1
-2.14343,0.085441,-1.0,0
1.479146,2.51768,1.0,1
0.723809,-0.609871,1.0,1
-0.15755,-0.757746,-1.0,0
-0.675269,0.352929,-1.0,0
-1.022684,-0.337221,-1.0,0
0.658573,-1.321031,-1.0,0
1.166927,-0.086945,1.0,1
-0.181304,-1.153266,-1.0,0
0.035129,1.22704,1.0,0
-0.287706,-0.970503,-1.0,0
-0.746961,0.006656,-1.0,0
1.025379,-0.528332,-1.0,0
0.044113,-0.084445,-1.0,0
1.057899,0.760159,1.0,1
0.519088,0.983287,1.0,1
0.319252,0.475183,-1.0,1
-0.570029,-1.583838,1.0,1
1.032422,-0.824979,-1.0,0
0.359421,0.2709,-1.0,1
-0.259353,-1.626114,-1.0,0
1.251696,-0.770378,-1.0,1
2.916645,0.628652,1.0,1
1.899644,0.555563,1.0,1
0.597595,1.2362,-1.0,1
1.289885,0.195633,1.0,1
-0.253897,0.583594,1.0,1
-0.489833,-1.499753,1.0,0
0.222004,-1.585868,-1.0,0
-0.571952,0.102947,-1.0,0
-0.837465,0.605264,-1.0,1
-1.176365,1.004303,1.0,1
1.201689,0.029931,-1.0,0
-1.220604,0.541179,-1.0,1
0.16668,-1.461297,-1.0,1
-2.266351,-0.246415,1.0,1
0.286036,-1.577442,1.0,1
-0.825423,-1.563283,1.0,1
-0.707518,0.823097,-1.0,0
-1.567665,0.555951,-1.0,0
0.86127,-0.596816,-1.0,1
-0.939826,0.996916,1.0,1
-0.19789,0.71352,1.0,1
-1.201744,0.907617,-1.0,0
0.598496,0.087711,-1.0,1
-0.040446,-0.594485,1.0,1
-0.593319,1.459272,-1.0,1
-0.406934,-0.190008,1.0,1
1.297984,1.067521,1.0,1
-0.758817,-1.414664,-1.0,0
-0.996011,-0.512104,-1.0,0
2.719383,-0.379067,1.0,1
-0.819514,0.760682,-1.0,0
-1.178988,-1.520327,-1.0,0
0.431127,-1.608876,1.0,0
-0.422687,0.692607,-1.0,0
-0.40163,0.029021,-1.0,0
-0.184611,0.909211,-1.0,1
0.674286,-1.071741,1.0,1
-0.253993,0.615791,-1.0,0
0.926788,0.271512,-1.0,1
0.523109,0.663899,-1.0,1
-2.168793,-0.835439,-1.0,0
-1.716218,0.051991,-1.0,0
0.771631,-0.689167,1.0,1
-1.253158,-0.977094,-1.0,0
1.431379,1.626972,1.0,1
0.167146,0.290703,-1.0,1
-1.813285,-0.23064,-1.0,0
0.36595,-0.63848,1.0,1
0.774147,-0.35707,1.0,1
-0.461173,-0.377549,-1.0,0
-0.234766,1.17941,-1.0,1
0.084399,1.097663,-1.0,0
0.357554,-0.931176,1.0,1
-0.820529,0.28151,-1.0,0
1.604644,1.030699,1.0,1
0.152248,-2.379973,-1.0,0
-1.64692,0.006726,-1.0,0
-1.178988,-1.520327,-1.0,0
1.617951,0.823613,1.0,1
-0.13612,-0.352341,1.0,1
-1.0275,1.17817,-1.0,1
0.46103,-0.966433,-1.0,0
0.927713,0.544537,-1.0,1
-1.15555,-0.630444,-1.0,0
-1.572037,-0.026618,-1.0,0
-0.248649,0.493151,-1.0,0
0.939494,1.444826,-1.0,1
0.630934,0.002243,1.0,1
-0.033221,-0.058864,1.0,1
1.113628,-1.307084,1.0,1
-1.311363,-1.348531,1.0,0
-1.347485,0.418678,-1.0,1
1.096312,0.04393,-1.0,1
1.041203,-0.718418,1.0,1
-0.666018,0.446537,1.0,1
-0.835893,0.72471,-1.0,1
0.852179,0.377391,1.0,1
-0.16189,1.328922,-1.0,1
1.475572,-1.226293,-1.0,1
0.778306,-0.685343,1.0,1
1.080664,1.870175,-1.0,1
0.005146,0.812507,-1.0,1
1.610641,-0.002048,1.0,1
-0.169994,1.121893,1.0,1
-0.33981,-0.781521,-1.0,1
1.187489,-0.451715,1.0,1
-1.428042,-1.024457,-1.0,0
-0.202841,0.086117,1.0,0
-0.174256,-0.492509,-1.0,1
2.092633,-1.168373,1.0,1
-0.742504,0.821271,-1.0,0
1.73795,-0.575103,-1.0,1
0.71892,-0.304641,1.0,1
0.621396,-1.132712,1.0,1
-0.106911,-0.359449,1.0,1
0.594217,0.582986,-1.0,1
-0.780409,-0.882266,1.0,0
-1.131549,0.925032,1.0,1
-0.00501,1.019641,1.0,1
-0.69334,0.891902,1.0,1
-0.954873,0.338474,-1.0,1
-0.235609,0.317822,-1.0,1
0.934624,0.810378,1.0,1
0.609244,1.434464,-1.0,1
0.516194,0.89234,-1.0,0
0.640459,-0.359175,1.0,1
-1.677058,-0.171671,-1.0,1
0.122163,-0.37423,1.0,1
0.21765,-0.390917,-1.0,1
0.588819,0.144095,1.0,1
-1.215973,-0.22448,1.0,1
-0.220605,-1.802724,1.0,0
-0.431571,0.148507,1.0,1
-0.559087,-1.034856,1.0,1
1.80097,-1.309729,1.0,1
-0.519376,-0.087697,1.0,1
-0.02196,-0.08684,-1.0,1
1.107738,1.582139,1.0,1
0.308263,-0.696219,-1.0,0
-0.618181,1.342154,-1.0,1
1.48038,0.635251,-1.0,1
1.0652,2.014932,-1.0,1
1.586246,0.649744,1.0,1
0.146371,-0.670378,-1.0,1
1.131602,1.38583,1.0,1
1.45568,0.951567,1.0,1
0.151387,1.77441,-1.0,1
0.616459,-0.341624,-1.0,0
0.25708,0.304996,-1.0,1
1.150741,0.031503,1.0,1
0.536794,-0.035958,-1.0,1
-2.332864,-2.035754,-1.0,0
0.060906,0.105136,1.0,1
-0.681118,0.436608,1.0,0
-0.704176,0.77057,-1.0,1
-0.400491,-1.225082,1.0,1
0.064339,1.304338,-1.0,1
1.168916,-0.973145,1.0,1
0.596251,1.949127,-1.0,1
1.222734,1.281945,-1.0,1
0.170378,-1.003985,1.0,0
0.611849,-0.05866,1.0,1
0.017325,0.579522,-1.0,0
-0.624206,-0.883071,1.0,0
0.652765,-0.747385,1.0,1
0.467154,-1.375024,1.0,1
0.574789,1.238064,-1.0,1
-1.218327,0.832439,-1.0,0
-0.288932,-1.46034,1.0,0
0.578035,1.139465,-1.0,1
-0.52317,0.4969,1.0,1
-0.66617,-0.907675,-1.0,0
0.97452,-1.129372,-1.0,1
0.302545,0.048173,-1.0,0
0.60154,1.595151,1.0,1
-0.819514,0.760682,-1.0,0
0.747436,-0.209308,1.0,1
-0.41124,-2.212722,1.0,0
-0.032355,-0.713645,1.0,1
0.270822,0.157805,1.0,1
-0.551476,0.479668,-1.0,0
-0.670473,1.220211,-1.0,1
0.661526,0.383973,1.0,1
0.046417,-0.420502,1.0,1
-0.595964,-0.86085,1.0,0
-0.36409,-0.18281,1.0,0
0.710604,0.778193,1.0,1
0.731379,-1.744918,-1.0,1
2.237474,-1.673775,1.0,1
-0.270303,-0.075819,-1.0,0
0.722879,-1.847943,1.0,0
-0.397314,1.759273,-1.0,1
-0.253993,0.615791,-1.0,0
-0.16805,0.340098,-1.0,0
-0.423969,0.145468,-1.0,1
0.306073,-0.049917,-1.0,0
1.141282,-0.736369,1.0,1
-0.483468,-1.38107,-1.0,0
-0.54268,1.611878,-1.0,1
1.914086,0.342154,-1.0,1
0.097325,-0.762585,1.0,1
-3.884218,0.154752,-1.0,0
-0.700055,-0.602195,-1.0,0
-0.208509,1.05441,-1.0,1
-0.648875,-0.649346,1.0,0
-0.154057,2.002739,1.0,1
-0.480667,1.323843,-1.0,1
0.980718,-1.455601,1.0,1
-1.278468,-0.397888,-1.0,0
2.503453,1.07793,1.0,1
0.745957,1.847135,-1.0,1
-0.004244,0.194285,-1.0,0
-1.386676,0.636008,1.0,1
1.200262,-2.37149,1.0,1
-0.681118,0.436608,1.0,0
-0.394394,0.604526,-1.0,0
-0.577512,-1.327832,1.0,0
-0.048659,-0.107775,-1.0,0
-0.367719,0.669565,-1.0,1
-0.697678,-0.639779,1.0,1
1.237979,-2.130129,1.0,1
0.155911,0.434772,1.0,1
-0.423969,0.145468,-1.0,1
0.265436,-0.890958,-1.0,0
0.062761,-1.612585,-1.0,0
-0.640823,-0.296656,1.0,1
-0.085651,0.201595,1.0,1
0.256671,-0.655173,-1.0,1
-0.375656,1.037097,-1.0,1
0.536794,-0.035958,-1.0,1
1.245607,-0.462048,1.0,1
0.419738,-0.528614,-1.0,1
-0.52055,0.228216,-1.0,1
0.737142,-1.891546,1.0,1
