X1,X2,Z,Y
-0.961642,-1.356247,-1.0,0
1.109699,-2.324812,-1.0,1
-1.010681,1.670178,1.0,1
0.812686,-0.206251,-1.0,1
-1.102476,-1.009533,-1.0,0
1.203445,-0.207338,-1.0,1
0.209543,0.319108,1.0,1
0.585198,1.197188,1.0,0
1.231247,0.052985,1.0,0
-1.051803,0.889881,-1.0,1
-0.083785,-1.038557,1.0,1
1.138286,-0.896055,1.0,1
1.076762,-2.678349,-1.0,0
1.354214,0.767628,1.0,1
-0.73544,1.119306,-1.0,1
-0.829201,2.308408,1.0,1
1.163076,0.978775,-1.0,1
0.510675,-0.278303,1.0,0
-0.718745,0.5342,1.0,1
0.460542,-0.292314,-1.0,1
-0.651782,-0.28268,-1.0,0
0.115081,-0.470236,-1.0,0
-0.280821,-0.154237,-1.0,0
0.354603,0.433949,1.0,1
-0.791606,0.301264,-1.0,0
-1.129036,0.331448,-1.0,1
-0.297608,-1.341196,-1.0,0
-1.538649,-0.40503,-1.0,0
0.770962,1.205539,1.0,1
0.638671,0.624094,1.0,1
0.298248,0.848253,1.0,1
0.004104,0.933085,1.0,1
1.979082,-1.204565,-1.0,0
0.661102,-0.104953,1.0,0
-0.246484,-0.141002,1.0,0
0.768267,1.160741,1.0,1
-0.543738,0.391256,-1.0,0
0.178082,0.777933,-1.0,1
0.856899,-0.05597,1.0,1
-0.407785,0.545822,1.0,0
-1.643308,-0.020194,-1.0,0
0.474999,0.146754,-1.0,0
-0.319812,1.234778,1.0,1
0.889658,1.182626,1.0,1
0.256781,-0.40131,-1.0,1
-1.190954,-0.329871,-1.0,1
0.878159,0.28692,-1.0,1
-0.14816,0.749209,1.0,1
-0.450593,1.182059,-1.0,1
2.538974,0.306485,1.0,1
0.647028,-0.272379,1.0,1
0.28744,1.688947,1.0,1
-0.664664,-0.922665,-1.0,1
-0.338976,0.756531,-1.0,1
1.391649,-1.247913,-1.0,0
-0.97647,-1.513492,-1.0,1
-0.225875,-1.479692,-1.0,0
-0.125684,-1.788039,-1.0,0
0.494271,-0.297107,-1.0,0
-0.596816,-0.126799,-1.0,1
-0.253973,-0.837186,1.0,1
-0.362952,-1.853108,-1.0,0
-0.490933,-0.871301,-1.0,1
-1.702219,0.569759,1.0,1
-0.010115,-2.677355,-1.0,0
-1.313852,-0.429592,-1.0,1
0.863662,0.88169,-1.0,1
-1.022675,1.393841,1.0,1
2.32901,-1.552049,1.0,0
0.306923,0.704814,1.0,1
-1.716754,0.924233,-1.0,1
-2.077017,1.236686,-1.0,1
0.768267,1.160741,1.0,1
-1.29509,-1.843486,-1.0,0
-0.95642,1.920519,1.0,1
0.951123,0.945997,-1.0,1
0.601407,-1.216994,-1.0,0
-0.513227,-1.27713,-1.0,1
-0.305289,0.378522,1.0,0
1.230354,0.231292,-1.0,0
-0.496165,-1.014014,-1.0,0
-0.110352,0.494223,1.0,1
1.873327,-1.221834,-1.0,1
-1.404303,0.797795,-1.0,1
-0.640339,0.542707,1.0,1
0.794055,0.036268,-1.0,1
0.50438,-1.166752,1.0,1
-0.353716,-0.173525,-1.0,1
-1.01834,1.536561,1.0,1
0.915879,0.389964,1.0,1
0.988867,-1.545734,-1.0,0
0.080122,0.620358,1.0,1
-1.75152,-1.530909,-1.0,0
-1.070443,-1.793076,-1.0,0
0.167189,0.566793,1.0,1
0.060656,0.224916,-1.0,1
-1.019833,0.35101,1.0,1
-1.668158,0.068178,1.0,1
-0.512861,0.772148,1.0,1
0.01984,0.149069,1.0,1
0.69295,1.64707,1.0,1
0.716401,0.315656,-1.0,1
0.335518,1.154348,1.0,1
-0.29537,0.725139,-1.0,1
0.393355,0.354216,1.0,0
-0.748851,-0.319368,1.0,1
0.208879,0.884085,1.0,1
0.447581,-0.70048,-1.0,0
0.033083,-1.485719,-1.0,1
-0.462146,-0.786854,-1.0,1
-1.807278,0.609994,-1.0,0
-1.113874,2.463824,1.0,1
-1.857361,0.358945,-1.0,0
-1.102513,-0.596402,-1.0,1
1.017882,-1.151286,-1.0,0
0.559253,1.256815,1.0,1
-1.086357,-0.337197,-1.0,1
0.174308,0.039242,1.0,0
0.836543,-0.556209,-1.0,0
-2.197488,0.573,-1.0,0
-0.415985,0.571468,1.0,0
1.431568,-1.193322,-1.0,1
-0.006509,0.139759,1.0,1
-0.136416,-0.286143,1.0,1
-0.745282,-0.429224,-1.0,1
-0.509906,3.084137,1.0,1
-3.093128,0.741114,-1.0,1
2.133544,1.208688,1.0,1
0.925113,-0.752844,-1.0,1
0.67807,0.704104,1.0,1
2.563228,-0.57678,1.0,0
-0.962378,0.211921,-1.0,1
-0.582669,1.650854,1.0,1
-0.770333,-0.390804,1.0,0
-1.641575,-1.138877,-1.0,1
-1.09418,-0.371746,-1.0,1
0.190445,0.920184,-1.0,1
-0.475577,-1.536355,1.0,1
0.259399,-0.147988,1.0,1
1.365754,-0.377196,-1.0,0
0.013717,0.256058,1.0,1
-0.639715,-1.187976,-1.0,0
0.037945,-1.964183,-1.0,1
-0.442062,0.05143,-1.0,1
-0.258552,2.244825,1.0,1
-0.306191,0.329565,1.0,0
-1.178147,0.707506,-1.0,0
-1.15783,1.513937,1.0,1
-0.143758,-0.225696,1.0,1
0.354603,0.433949,1.0,1
-0.107036,-1.182236,-1.0,1
0.896215,-0.59664,1.0,1
-2.10881,0.662683,-1.0,1
1.018078,0.066479,1.0,1
0.202077,0.84385,-1.0,1
-0.40101,-0.414846,-1.0,0
-0.836269,-1.945644,-1.0,0
0.433766,-0.302841,-1.0,1
-1.06467,1.8101,1.0,1
-1.234387,0.336637,1.0,1
0.273393,0.446244,1.0,1
-0.698546,-0.373631,-1.0,0
0.384466,-0.088815,1.0,0
-0.614198,0.735796,-1.0,1
0.407838,1.92996,1.0,1
0.123538,0.093313,1.0,1
0.15404,1.460339,1.0,1
-0.899091,-0.758343,-1.0,1
1.770099,-0.613517,1.0,0
-1.083952,-1.704727,-1.0,1
-0.745768,-0.71283,-1.0,1
-0.240286,-1.939388,-1.0,1
-0.936568,-2.503855,-1.0,0
-0.029848,0.607893,1.0,1
0.962338,-1.608136,-1.0,0
0.272117,0.509125,1.0,1
-0.826255,-1.41623,1.0,0
-1.209933,-1.150383,-1.0,1
0.479918,-0.58094,-1.0,1
-1.164598,0.519673,-1.0,0
0.352815,-0.733764,-1.0,0
-0.165169,0.852554,-1.0,0
0.76481,0.633318,-1.0,1
-0.543946,0.223685,1.0,1
1.300606,0.34432,1.0,1
0.688677,0.49364,1.0,0
1.23928,0.826147,1.0,1
-2.428778,-0.062685,1.0,1
-0.325493,0.565002,1.0,1
0.116948,0.076559,1.0,1
1.651226,1.322371,1.0,1
0.194942,0.188554,-1.0,1
0.590554,0.745371,1.0,1
-0.993014,1.27393,1.0,0
0.542347,0.39769,1.0,1
-1.094438,-0.245153,-1.0,0
1.382399,-0.076034,1.0,1
0.965264,-0.925109,-1.0,1
-0.371883,0.47881,1.0,1
0.932027,-0.626771,1.0,1
0.2985,1.200054,1.0,0
0.288434,-0.625309,-1.0,0
-0.262064,-0.617777,-1.0,1
-0.547253,1.418968,-1.0,1
-2.247659,-0.161157,-1.0,1
0.326535,-1.091073,-1.0,0
-0.917546,1.017844,1.0,1
0.535042,-1.708988,-1.0,1
0.979565,-0.434014,1.0,1
-1.124563,-0.990123,-1.0,0
-0.013853,0.58416,-1.0,1
1.918766,0.767831,1.0,0
-0.077484,0.556652,1.0,0
0.643793,-1.120073,-1.0,0
-0.513227,-1.27713,-1.0,1
0.011608,-0.634069,-1.0,1
0.547889,1.699194,1.0,1
-0.879647,0.646949,-1.0,1
-1.817084,0.480066,-1.0,1
1.176139,-0.095796,1.0,1
-0.207188,-1.119223,-1.0,1
-0.557009,-0.085008,1.0,0
0.712385,-1.036005,-1.0,1
0.009828,1.436574,1.0,1
1.432835,-1.407433,1.0,0
0.965926,-0.167254,-1.0,0
-0.78493,-0.330073,-1.0,1
0.098035,-0.337911,1.0,1
-1.226608,1.408444,-1.0,1
2.044611,-1.162009,-1.0,0
0.642952,-0.927862,-1.0,0
-0.510152,-0.802709,-1.0,0
2.141776,0.194759,-1.0,1
0.709779,-0.968535,1.0,1
0.362292,-1.437627,-1.0,1
-1.014593,-0.223106,-1.0,1
1.25852,0.256327,1.0,1
0.188904,0.995949,1.0,0
0.537022,-1.265981,1.0,1
2.529934,1.199395,1.0,1
-0.877733,1.410804,1.0,1
0.675442,-1.331439,-1.0,1
0.63378,-0.876512,-1.0,1
0.306441,0.093049,-1.0,1
-0.843757,-2.253365,-1.0,0
-1.455954,0.887527,-1.0,1
0.146756,-0.271786,-1.0,0
-0.520759,0.265023,1.0,1
-1.604814,0.907895,-1.0,1
-0.674861,0.837751,1.0,0
0.158636,-0.29624,-1.0,0
0.96774,-0.655127,-1.0,0
0.849507,-0.850404,-1.0,1
-1.321623,-0.469014,1.0,1
-1.056015,-0.141819,1.0,1
1.201296,0.110225,1.0,1
0.173607,1.036429,1.0,1
1.196937,0.104564,1.0,1
0.042721,-0.63989,-1.0,0
0.627694,-0.421322,1.0,0
-2.552146,-0.010184,-1.0,1
0.981761,-0.05622,-1.0,0
-0.630673,0.797569,1.0,1
0.169568,-0.825493,-1.0,0
-0.306191,0.329565,1.0,0
0.68435,0.789156,1.0,1
-0.216822,0.284409,-1.0,1
0.931929,-0.864856,-1.0,1
-0.575531,-0.27512,1.0,1
0.283087,-1.608137,-1.0,1
-1.601191,-1.132348,-1.0,1
-0.400207,-1.798368,-1.0,0
0.241197,-0.9394,-1.0,1
-1.063114,-2.134142,-1.0,1
-0.347588,-1.090386,-1.0,0
0.229914,0.763813,-1.0,1
-0.799573,1.058577,-1.0,0
0.574178,-0.497626,-1.0,1
0.181914,0.874274,1.0,1
-0.400924,-0.648,-1.0,0
0.009828,1.436574,1.0,1
0.796908,-0.914203,-1.0,1
-0.771083,0.299931,-1.0,1
0.047724,0.124676,-1.0,1
1.191924,-0.716609,-1.0,1
0.829825,-1.893872,-1.0,0
0.124431,0.440914,1.0,1
0.157356,-0.361106,-1.0,1
1.545066,-0.071287,1.0,1
-0.004453,1.197926,1.0,1
-1.405054,-2.174852,-1.0,0
0.800224,0.963949,1.0,1
-0.914494,-2.348598,-1.0,0
-1.948121,0.344729,-1.0,0
1.170503,0.186967,-1.0,1
-0.191667,1.316206,-1.0,1
0.021605,-0.165754,-1.0,1
0.654988,1.214849,1.0,1
0.269314,0.998615,1.0,1
-0.307972,0.270024,-1.0,0
-0.751351,1.45232,-1.0,1
1.762979,0.810991,1.0,0
0.358615,-0.476268,1.0,0
-0.513227,-1.27713,-1.0,1
-0.899194,0.19589,1.0,1
-0.451554,0.688608,-1.0,1
1.794445,-1.697474,-1.0,0
0.925783,-0.976636,-1.0,0
0.027809,0.131253,1.0,1
-0.530755,-2.379128,-1.0,0
-0.615712,-1.410803,-1.0,0
-1.043007,0.080192,1.0,1
0.717203,-0.858303,1.0,0
-1.624303,-0.351394,-1.0,0
1.972555,1.797198,1.0,1
-0.453001,1.77492,1.0,1
0.025957,0.002485,-1.0,0
-0.748412,-1.180592,1.0,0
-1.185491,0.452162,-1.0,0
1.193196,0.503024,1.0,1
0.197025,-0.790714,1.0,1
0.224978,-2.366846,-1.0,0
0.417444,1.20147,1.0,1
1.030593,-1.489844,1.0,0
0.000352,0.613826,-1.0,1
-0.577831,0.297923,1.0,0
-0.768667,0.374877,-1.0,1
-0.407785,0.545822,1.0,0
-0.525033,-0.782208,-1.0,0
0.745473,-0.894219,-1.0,1
1.753226,0.432483,1.0,1
-1.495614,-0.923139,-1.0,0
-0.963503,-1.716258,-1.0,0
0.510343,0.3239,1.0,1
-0.148255,0.063199,-1.0,1
-0.774036,0.744053,1.0,1
-1.040579,-1.638921,-1.0,0
0.106993,-1.709186,-1.0,0
1.107241,-1.514274,-1.0,0
0.554835,0.595126,1.0,1
1.191924,-0.716609,-1.0,1
-0.854906,-1.357123,-1.0,1
-0.728179,-0.25618,-1.0,1
-1.85908,-0.314494,-1.0,1
0.353757,-0.13378,1.0,1
2.094761,-2.086082,-1.0,0
-2.020043,1.30342,-1.0,1
0.224526,-1.883192,1.0,0
0.909793,-0.12712,1.0,1
-0.250328,-0.48707,-1.0,1
0.608433,-0.940521,-1.0,0
1.864872,-0.005917,1.0,0
0.893275,-0.667267,-1.0,1
-0.139977,1.306511,1.0,1
-0.171998,-0.828481,-1.0,1
1.519048,1.45498,1.0,1
0.160827,-0.18877,1.0,0
-0.716306,-1.098678,-1.0,0
0.708704,0.427745,1.0,1
-0.148568,-1.033711,-1.0,1
0.294259,0.351177,-1.0,0
-0.240231,1.174352,-1.0,1
-0.137024,0.226254,-1.0,0
0.767271,0.048738,-1.0,1
0.792604,-0.637907,-1.0,1
0.416049,-1.014853,1.0,0
0.826054,-1.015347,1.0,0
0.398157,-1.216654,-1.0,0
0.592886,0.557361,1.0,1
1.383704,0.953969,1.0,1
-1.389424,1.889304,1.0,1
0.757502,-2.286104,1.0,1
-1.16383,1.353165,-1.0,1
-0.022733,0.003682,1.0,1
-0.272151,-0.3474,-1.0,1
-1.384374,0.45563,-1.0,1
-0.012527,-1.655376,-1.0,1
-0.231349,-1.542994,1.0,0
-0.106599,-0.112377,-1.0,1
-0.309895,0.963357,1.0,1
0.811965,0.124267,-1.0,0
-0.166882,0.815332,-1.0,1
0.323728,-0.633293,1.0,0
-1.183245,-1.275942,-1.0,1
-0.214217,0.023467,-1.0,0
0.30245,-0.809343,1.0,1
-0.726865,0.876031,-1.0,1
1.685909,1.306796,1.0,1
0.05477,1.160977,-1.0,1
-1.697832,0.281057,1.0,1
-0.590233,1.446906,1.0,1
0.103707,-0.226476,-1.0,0
-2.336398,0.375691,-1.0,0
1.526976,0.502351,1.0,1
-0.64589,-0.71918,-1.0,0
-0.072368,1.307957,1.0,1
-0.028201,0.807489,1.0,1
-0.222365,-0.21358,1.0,1
0.093823,0.623353,1.0,1
-1.243447,0.164482,1.0,1
-0.879647,0.646949,-1.0,1
0.600327,-1.065851,-1.0,1
-1.980688,-0.49133,-1.0,0
0.111557,0.124889,1.0,0
0.414165,-1.867944,1.0,0
0.309265,0.216083,-1.0,1
-1.243845,0.99529,-1.0,1
-0.74093,0.701575,1.0,0
0.876152,-0.576794,-1.0,0
0.0425,1.31673,1.0,1
-0.576199,-0.918288,-1.0,0
0.365627,0.05922,-1.0,1
-1.508757,1.214961,-1.0,1
0.414284,-0.508723,-1.0,1
-1.319156,-0.261719,-1.0,1
-0.460388,0.536709,-1.0,0
0.457737,1.132755,1.0,1
0.123978,1.816466,1.0,1
-1.17999,-0.647642,-1.0,0
-0.847218,0.643362,1.0,1
-0.182713,-0.085201,1.0,0
0.0608,-1.736517,-1.0,0
-0.982974,-1.450719,-1.0,0
-0.425312,-0.042451,-1.0,1
2.799534,-0.290028,1.0,1
0.115081,-0.470236,-1.0,0
-1.64873,2.215624,1.0,1
-0.436702,-1.111799,-1.0,1
-0.22591,2.626606,1.0,1
0.028114,-0.321331,1.0,0
1.654748,0.107415,1.0,1
0.28746,0.320321,-1.0,1
-0.747954,0.198337,-1.0,1
-0.045308,-0.795471,-1.0,1
-1.062401,-0.602956,1.0,1
-0.660925,1.9643,1.0,0
1.654748,0.107415,1.0,1
1.149152,1.069317,1.0,1
-0.178239,-0.001444,1.0,1
0.253988,-1.079841,-1.0,1
0.617297,-0.156889,-1.0,1
1.892721,0.160173,1.0,1
-0.747087,-0.151782,-1.0,1
0.86267,0.571063,1.0,1
-0.637726,-0.826433,-1.0,1
0.231211,0.729914,1.0,1
-1.358755,-0.064558,-1.0,0
0.840552,0.162053,1.0,0
0.257796,-0.164491,-1.0,1
-0.790103,-0.271365,-1.0,1
-0.953354,-1.060482,-1.0,0
1.103547,0.873456,-1.0,0
0.909876,-1.405666,1.0,0
-1.13375,-1.93556,-1.0,1
-0.470804,0.790921,1.0,1
1.605126,1.00231,1.0,1
0.283313,0.625632,1.0,1
0.891614,-0.406755,-1.0,0
-0.875302,-0.211563,-1.0,0
-1.740886,-1.348569,-1.0,0
-1.295536,-0.882743,-1.0,0
-1.356691,0.964387,1.0,1
0.9563,1.289009,-1.0,1
-1.01756,0.935198,-1.0,1
2.009688,1.935651,1.0,1
-0.856321,1.602295,1.0,1
0.00534,1.403655,1.0,1
-1.215866,0.33667,-1.0,1
0.309265,0.216083,-1.0,1
0.501872,-0.14088,-1.0,1
-0.593057,-0.591921,-1.0,0
1.371864,0.174122,1.0,0
0.751661,-0.135764,1.0,0
-0.011154,-0.074035,1.0,1
-0.328937,-1.199317,1.0,1
0.002766,0.278696,1.0,0
-0.530804,-2.112326,-1.0,0
1.496974,1.209178,1.0,1
-1.09604,-0.939141,-1.0,1
0.280485,-0.480461,1.0,1
0.123743,1.137948,-1.0,1
1.032774,0.688005,-1.0,1
0.066038,-0.502536,-1.0,0
-0.244512,0.863842,1.0,0
-0.205811,-0.93904,-1.0,1
-1.648816,0.504015,-1.0,1
-1.890984,0.44969,-1.0,1
0.766371,-0.377488,1.0,1
0.469993,0.898899,1.0,1
-1.318266,-1.51161,-1.0,0
0.127873,0.748772,1.0,1
-1.404303,0.797795,-1.0,1
-1.177912,1.787134,-1.0,1
1.060979,0.017407,1.0,0
0.120237,-0.540103,-1.0,1
0.187381,1.816747,1.0,1
0.173684,1.023568,-1.0,0
0.084317,-0.337901,-1.0,0
-0.635874,-1.779757,-1.0,0
0.198781,0.929653,1.0,1
1.054878,1.144559,1.0,1
-1.177433,-0.221266,1.0,1
-0.1368,-0.349232,1.0,0
0.87868,-1.084529,1.0,0
-0.569876,-0.300152,-1.0,0
-1.0152,0.332092,-1.0,1
-0.749381,-0.108668,1.0,0
0.895029,0.592025,1.0,1
-1.36076,-1.059815,-1.0,1
-0.106599,-0.112377,-1.0,1
-0.096897,1.125094,-1.0,1
-0.454816,0.967637,1.0,1
-1.125844,0.926008,-1.0,1
-1.460619,-1.060476,-1.0,1
0.312504,-0.558073,-1.0,1
0.11625,1.05154,1.0,0
-0.22591,2.626606,1.0,1
-1.201673,0.068927,-1.0,1
0.098237,-1.125924,-1.0,0
0.703022,-0.377261,-1.0,1
0.703961,2.077453,1.0,1
-0.088501,-0.107389,-1.0,0
0.575073,-2.620419,-1.0,0
0.457977,0.152018,1.0,1
0.073726,1.470695,1.0,1
0.32649,1.046665,1.0,1
-0.892002,1.993196,-1.0,1
-0.958933,1.123781,-1.0,1
-0.929065,0.522214,-1.0,0
-0.033099,1.450741,-1.0,1
-0.436908,1.094811,1.0,1
-0.820859,-1.356179,-1.0,0
-0.792944,0.464992,1.0,1
2.652618,1.083844,1.0,1
0.128183,0.614245,1.0,1
-0.829201,2.308408,1.0,1
1.365152,0.941514,1.0,1
0.081208,0.520503,1.0,0
0.53223,1.303245,1.0,1
-0.210012,-0.528567,-1.0,1
-1.532601,-0.572654,-1.0,0
-0.794508,-1.062502,-1.0,0
0.444082,1.864549,1.0,1
-1.092517,-0.428511,-1.0,1
-2.790029,1.329045,1.0,1
0.922798,0.110547,1.0,0
-0.982655,-0.641375,-1.0,1
-0.099103,-0.306309,-1.0,1
-0.531752,-0.603197,-1.0,1
2.678514,-0.271366,1.0,1
-0.844462,0.886988,-1.0,1
0.369784,1.2561,1.0,1
0.273204,-0.327801,1.0,1
0.256216,0.016689,1.0,1
-0.252097,-1.720279,-1.0,0
-0.049877,0.643316,1.0,1
0.691011,-0.688467,-1.0,1
-0.110132,-1.869367,-1.0,0
-0.694947,0.934449,-1.0,1
0.196566,-1.73159,-1.0,0
-0.19378,-1.215576,-1.0,0
0.176479,1.094421,1.0,1
-0.415359,1.184368,-1.0,1
0.703022,-0.377261,-1.0,1
0.930395,1.173826,1.0,1
-0.632007,-0.562384,-1.0,1
-0.081989,1.728879,1.0,1
-1.627909,0.882219,1.0,1
-0.328937,-1.199317,1.0,1
1.457896,-0.266965,-1.0,1
0.566995,0.84026,-1.0,1
-0.533751,-0.338555,-1.0,0
0.747872,0.53118,-1.0,1
0.962338,-1.608136,-1.0,0
0.844849,0.567574,1.0,1
0.747493,2.150913,1.0,1
-0.985885,0.371433,-1.0,0
0.466274,-0.280838,-1.0,1
0.608436,-0.013815,1.0,1
0.25983,-1.545982,-1.0,1
0.418528,-0.552958,-1.0,0
0.317367,1.504163,1.0,1
-1.036144,0.509623,-1.0,1
-1.901754,0.803086,-1.0,1
0.249572,-1.67729,-1.0,0
-1.261302,-1.304708,-1.0,1
-0.510152,-0.802709,-1.0,0
2.179246,-0.870871,-1.0,1
-1.612392,-0.591001,-1.0,1
1.559231,0.156092,1.0,1
0.932027,-0.626771,1.0,1
-0.013406,-0.899419,-1.0,1
0.727992,0.079919,1.0,1
0.238648,0.253002,-1.0,1
-0.325493,0.565002,1.0,1
-0.185527,0.303603,1.0,1
-1.522762,-0.031726,1.0,1
0.584404,1.344645,1.0,1
1.501273,0.849194,1.0,1
0.661443,0.454709,-1.0,1
-0.527293,-0.396331,-1.0,1
0.730931,-0.468111,-1.0,1
1.3903,-0.633474,1.0,0
-0.527293,-0.396331,-1.0,1
-1.631431,0.565903,-1.0,0
1.444105,-0.809285,-1.0,1
1.518288,-1.602961,1.0,0
-1.887469,-1.76668,-1.0,0
-0.987478,1.83862,1.0,1
0.603533,0.191403,-1.0,1
-0.357856,-0.140875,-1.0,1
-0.525359,-0.734623,-1.0,1
-0.432561,0.564907,-1.0,1
-0.398912,-1.542128,-1.0,0
2.759634,-0.533787,1.0,1
-0.996294,0.511117,-1.0,1
-0.141791,-0.330074,-1.0,1
1.041312,1.059665,1.0,1
-0.875708,0.700778,-1.0,1
-0.770698,-0.297212,-1.0,1
0.23061,-0.272133,1.0,1
-1.065502,0.911596,-1.0,1
0.882191,-0.223786,1.0,1
0.029832,1.960474,1.0,1
-1.383191,-0.871905,-1.0,0
-0.15399,0.672475,1.0,1
0.424239,-1.361974,1.0,1
0.236285,-0.796941,-1.0,1
1.203865,1.391725,1.0,1
1.506864,0.615123,1.0,1
-1.027204,-1.927259,-1.0,0
-0.378305,-0.766413,1.0,1
-0.058928,1.214111,1.0,1
-0.369483,1.593781,-1.0,1
-2.10126,-0.526659,-1.0,0
1.950057,0.192824,1.0,0
0.289437,0.544597,1.0,1
1.673265,-1.137788,1.0,0
-0.029672,-0.27481,-1.0,1
0.643793,-1.120073,-1.0,0
-0.131893,0.117623,-1.0,1
0.360989,-0.255957,1.0,0
-0.258463,-1.357277,1.0,0
1.219326,1.482487,1.0,1
-1.623493,-0.691583,-1.0,0
-0.273117,-0.032981,-1.0,0
-1.536636,1.439378,1.0,1
-1.971181,-0.487314,-1.0,0
-0.38075,0.724564,1.0,1
-1.663612,0.819069,-1.0,1
-0.712114,0.12373,-1.0,1
-0.809128,-0.552065,-1.0,1
1.554068,1.466385,1.0,1
-0.871786,-1.23307,-1.0,0
-0.182713,-0.085201,1.0,0
-1.465596,-0.663354,-1.0,1
-0.390232,1.053857,-1.0,1
-0.811436,-1.776716,1.0,1
0.277761,0.346824,1.0,1
-1.160478,-1.075251,1.0,1
0.085377,-0.243078,-1.0,1
0.235816,1.920451,1.0,1
-0.448672,0.284199,-1.0,0
-2.229424,-1.289155,-1.0,0
0.345276,-1.875456,-1.0,1
-0.377266,0.747604,1.0,1
0.574082,0.647497,1.0,1
0.242721,-0.801858,1.0,1
1.60882,0.257674,1.0,0
-1.025888,-0.024047,-1.0,1
0.491438,-1.253691,1.0,0
0.395612,-0.293376,1.0,1
0.024575,0.453002,1.0,0
-1.405139,-0.419361,-1.0,0
-0.044766,-1.023501,1.0,1
0.38352,-0.453372,-1.0,0
-1.188576,-0.98131,-1.0,0
-0.480142,0.918771,1.0,1
0.146178,0.319906,1.0,1
-0.332712,-1.556231,-1.0,1
0.940725,-0.319862,-1.0,1
-0.95642,1.920519,1.0,1
-0.006284,-0.824223,-1.0,0
0.126152,-0.201887,1.0,1
0.844849,0.567574,1.0,1
1.12298,-0.514782,1.0,0
-0.961086,0.391746,-1.0,1
0.245188,0.298187,1.0,1
-0.454501,0.654171,1.0,1
-0.593316,1.393676,1.0,1
-0.219096,0.545418,-1.0,1
-0.126261,-2.273565,-1.0,0
-0.099142,-1.480537,-1.0,0
2.563228,-0.57678,1.0,0
1.097678,-0.091035,-1.0,0
-0.867213,0.718505,1.0,1
1.780501,0.071738,1.0,0
-0.720381,1.618673,1.0,1
1.279852,0.382094,-1.0,1
-1.085761,1.533407,1.0,1
-0.636093,-0.853641,-1.0,1
0.146178,0.319906,1.0,1
0.497991,-0.757,1.0,0
-0.632834,-1.189098,-1.0,1
1.531073,-1.660055,1.0,0
-0.852244,-0.691083,-1.0,0
-0.757468,-0.883241,-1.0,0
-0.059365,-0.956217,-1.0,0
0.58197,0.449512,1.0,1
0.494271,-0.297107,-1.0,0
-0.501567,0.660101,-1.0,1
0.521462,-0.189438,1.0,1
0.192638,0.716454,1.0,1
0.034429,-0.392651,1.0,1
1.203561,0.445029,1.0,1
-1.001465,0.017176,-1.0,0
1.354948,-0.00874,1.0,1
0.748421,0.05158,1.0,0
0.716499,-0.101444,-1.0,1
2.652618,1.083844,1.0,1
1.622751,-1.233822,1.0,0
-1.383701,-2.328935,-1.0,0
-0.437503,-0.044201,-1.0,1
-0.160434,-1.32045,-1.0,1
-0.217355,0.600555,-1.0,0
0.178784,1.290212,1.0,0
1.151352,-1.179032,-1.0,0
-1.404303,0.797795,-1.0,1
0.837197,1.686985,1.0,1
2.023985,-2.843175,1.0,0
0.185317,0.778523,1.0,1
-0.476171,0.278814,-1.0,1
-0.179239,2.567963,1.0,1
-1.948049,-0.399624,-1.0,0
0.339742,0.904932,1.0,1
0.603799,0.494871,1.0,1
-1.056015,-0.141819,1.0,1
0.251933,0.244076,1.0,1
0.420137,-0.769398,-1.0,1
-0.344149,0.211912,-1.0,1
-1.403167,1.808876,1.0,1
0.169145,1.427439,1.0,1
0.596896,0.305584,-1.0,1
-0.049164,-1.395386,-1.0,0
-1.07533,1.091322,1.0,1
0.028472,0.161619,1.0,1
-0.333949,-0.01083,-1.0,1
0.079005,0.392705,-1.0,0
0.120035,0.336835,-1.0,1
1.410153,-0.361543,1.0,1
0.5108,1.453743,1.0,1
1.411077,-1.487716,-1.0,1
1.069806,-1.598536,1.0,0
0.07493,-0.372499,1.0,1
-0.415917,0.545745,1.0,0
0.12696,-0.024708,1.0,1
-0.884198,-1.485239,-1.0,1
-0.125793,0.595569,1.0,0
-0.239907,0.154482,-1.0,0
1.45426,0.067518,-1.0,0
0.694055,0.219078,1.0,1
-0.274256,0.882233,1.0,1
1.086721,-0.654728,-1.0,0
1.870424,-1.438079,1.0,0
-1.087856,0.719791,-1.0,1
0.19846,-0.321948,-1.0,0
-0.334305,1.621235,1.0,1
1.859804,2.26409,1.0,1
0.485739,-0.572189,-1.0,0
0.148039,0.576817,1.0,1
-1.691352,-0.06319,-1.0,1
-0.085354,0.989858,1.0,1
0.709584,-2.700784,-1.0,0
0.552359,0.089668,1.0,0
1.605126,1.00231,1.0,1
0.599559,0.343637,1.0,1
-0.448263,-0.7019,-1.0,1
-0.575965,-0.924719,1.0,1
-1.295244,0.771832,1.0,1
1.347909,1.938522,1.0,1
-1.105407,-0.200585,-1.0,0
0.370151,-0.002081,1.0,1
1.012221,0.608959,1.0,1
-0.331374,0.487665,1.0,0
0.23567,0.056412,1.0,1
2.615293,2.047537,1.0,1
-0.276181,-0.055677,-1.0,1
-1.671518,-1.539542,-1.0,0
2.038547,-1.192105,1.0,1
1.097678,-0.091035,-1.0,0
-0.693287,2.072366,1.0,1
-0.176265,0.856352,1.0,0
0.951297,0.378465,1.0,1
-0.806018,-0.194654,-1.0,1
-0.214034,-0.906174,-1.0,0
0.225674,-1.341273,-1.0,1
0.05077,0.304069,1.0,1
0.141066,0.497411,-1.0,1
