X1,X2,Z,Y
-0.635501,0.209154,1.0,0
-0.763231,1.19733,1.0,1
1.061862,0.605961,1.0,1
0.294543,0.644,1.0,1
-0.120378,0.435428,1.0,1
1.211435,-0.641297,1.0,1
1.29584,0.113416,-1.0,1
-0.8002,0.000308,1.0,1
-1.411567,0.966365,-1.0,0
-0.452179,0.964261,-1.0,0
1.574215,-0.543715,1.0,1
-0.716364,-1.547883,1.0,1
0.0641,-0.187306,1.0,1
-1.287093,0.04171,1.0,1
-0.194771,-0.645229,1.0,1
0.160006,0.548122,-1.0,0
-0.691814,-0.315747,-1.0,0
0.252499,1.838625,1.0,1
0.277339,-1.669664,-1.0,0
-0.374716,-1.988334,1.0,1
-1.284428,-0.236206,-1.0,0
0.163744,1.27794,-1.0,0
1.299055,1.588926,1.0,1
-1.588983,-0.20623,1.0,1
0.875192,0.169376,-1.0,1
-0.994162,0.200042,-1.0,1
0.495399,-0.259876,1.0,1
-0.371283,1.226568,-1.0,1
0.533273,1.481823,1.0,1
-1.060488,-0.137792,-1.0,0
-0.116314,-0.234115,-1.0,0
1.276592,-0.311423,1.0,1
-1.283879,1.37325,-1.0,1
0.022247,-1.72134,-1.0,0
0.067333,0.199541,1.0,1
0.184971,-0.443063,1.0,1
-1.128269,-1.315894,-1.0,0
-1.684247,-0.364412,-1.0,0
-1.17973,-1.954131,-1.0,0
-0.838127,0.110185,-1.0,0
-0.824438,-3.043697,-1.0,0
0.07818,-0.496463,-1.0,0
-0.500478,-1.139408,-1.0,0
-1.175392,1.041886,-1.0,1
-0.446909,-1.510029,1.0,0
1.613808,0.992401,1.0,1
0.347493,0.423109,-1.0,0
-0.202279,-1.431064,1.0,1
-0.753276,0.788701,1.0,1
-0.599341,2.208473,1.0,1
0.872291,-0.977393,1.0,1
-0.649793,0.114538,-1.0,0
-0.193043,0.694263,1.0,1
0.055806,0.942692,-1.0,1
0.982077,0.518247,1.0,1
-0.690084,0.085954,-1.0,1
-0.066061,1.270736,1.0,1
-0.716996,-0.108077,-1.0,0
-1.283427,-0.394751,-1.0,0
0.289979,-1.116945,1.0,1
-0.383509,1.130963,-1.0,1
-1.143297,0.053405,-1.0,0
0.660816,1.221172,1.0,1
1.047558,-0.228265,1.0,1
0.232373,-0.175048,1.0,1
-0.080193,-0.353948,-1.0,0
0.162615,0.707108,-1.0,1
-0.138962,-1.695471,-1.0,0
0.438226,-0.165002,-1.0,1
0.578987,-0.388622,-1.0,1
0.559967,-0.664468,1.0,1
0.115941,-1.848168,-1.0,0
-0.599564,-0.413346,1.0,1
1.361204,-1.187706,1.0,1
0.855894,0.346498,-1.0,0
-0.769768,1.248136,-1.0,1
1.162675,-1.494416,1.0,1
-0.732156,1.621907,-1.0,1
1.323824,0.578947,-1.0,1
-0.928859,0.216981,-1.0,0
0.853797,0.314252,1.0,1
0.761493,0.373152,-1.0,1
2.130477,0.897283,1.0,1
-0.483293,0.135029,1.0,1
-0.840446,-0.963931,-1.0,0
0.256382,-0.412611,-1.0,1
1.315112,0.146401,1.0,0
-0.153827,-0.271087,-1.0,0
0.052245,-0.370507,-1.0,0
0.372084,1.42532,1.0,1
-0.041852,-0.287006,1.0,1
-0.938422,-0.384906,-1.0,0
-0.260732,-0.623635,-1.0,0
0.267921,0.014848,1.0,0
-0.47531,0.141111,1.0,1
-1.5218,1.275403,-1.0,1
-1.115551,0.868402,-1.0,1
0.116494,-0.094775,-1.0,1
-1.134297,0.569519,-1.0,1
0.430041,-1.26323,1.0,1
-1.575817,-0.543606,-1.0,0
-0.63546,-2.131608,-1.0,0
1.082302,1.486357,-1.0,1
-0.189139,0.855158,-1.0,1
0.445127,0.979727,1.0,1
0.879127,-0.150441,1.0,1
0.77313,0.971286,1.0,1
0.488084,0.254393,1.0,1
-0.496016,0.384968,-1.0,1
-1.470849,0.187364,-1.0,0
1.739766,0.465012,1.0,1
1.373615,-1.994072,-1.0,0
-0.281468,-1.02236,-1.0,1
-0.158264,-0.760783,1.0,1
0.120153,-0.128909,-1.0,0
-1.348084,-1.654747,-1.0,0
-1.128269,-1.315894,-1.0,0
-0.110909,-1.890947,1.0,0
-0.524828,-0.752424,-1.0,0
-1.669523,-0.558675,-1.0,0
-1.009727,-0.25178,-1.0,1
0.114591,1.516782,1.0,1
-0.496374,0.905652,-1.0,1
-1.896242,-0.968352,-1.0,0
-0.201725,0.598842,1.0,1
-1.588983,-0.20623,1.0,1
0.031207,1.006036,1.0,1
0.569446,-0.942479,-1.0,0
0.966177,-0.695744,1.0,1
0.043878,-0.512931,1.0,1
0.968343,2.646305,-1.0,1
-1.49019,0.847312,-1.0,0
0.871495,1.185686,1.0,1
0.839029,0.132884,1.0,1
-2.132401,1.834953,-1.0,0
-0.358561,-2.056,-1.0,0
-1.667462,0.308645,-1.0,0
-0.197441,-0.862245,1.0,1
-1.28608,1.466639,-1.0,0
2.303669,1.425206,-1.0,1
-0.807544,-1.207473,-1.0,0
0.73805,-0.073142,1.0,1
-0.329307,0.388223,-1.0,0
0.516946,-0.616876,-1.0,0
-0.370882,2.477866,-1.0,1
1.177432,-0.118877,1.0,1
-0.363017,0.79304,-1.0,1
-0.423994,-0.880727,-1.0,0
-0.121857,2.071277,1.0,1
1.125868,0.161223,1.0,1
-2.040892,1.427924,-1.0,0
0.828727,0.428608,1.0,1
0.19279,0.899264,-1.0,1
0.69574,-0.495918,1.0,1
0.252236,1.967318,-1.0,1
0.521463,0.351718,1.0,1
-0.754765,-0.754177,1.0,0
-0.823157,-0.751166,1.0,1
1.346545,0.670171,1.0,1
-1.612601,0.302229,-1.0,0
0.319419,0.288837,1.0,1
-1.346697,-0.52654,-1.0,0
0.604517,0.983472,1.0,1
-2.038219,1.299829,-1.0,0
-0.072276,0.046376,-1.0,1
-0.89642,0.100946,-1.0,1
-1.207378,-0.841344,-1.0,1
-1.11342,0.351626,-1.0,1
1.039083,-1.856943,1.0,0
-0.863398,-0.760165,1.0,0
-0.804049,-1.407009,1.0,0
-0.780634,-0.500415,-1.0,0
0.267535,-0.325208,-1.0,1
-1.357124,-0.209876,-1.0,0
0.644511,-0.082959,-1.0,1
-0.393545,-1.423835,-1.0,0
1.872011,1.562929,1.0,1
0.672579,-0.115343,1.0,1
-1.362224,0.965224,-1.0,0
-0.011053,-1.191437,1.0,1
1.926244,0.497229,1.0,1
-0.582584,-1.772994,-1.0,0
-0.988289,-0.830311,-1.0,1
-0.432893,1.735021,-1.0,1
-0.065376,-1.040426,-1.0,1
-0.732156,1.621907,-1.0,1
-0.045409,0.501411,-1.0,1
-0.988396,0.981876,-1.0,1
0.938047,0.440505,1.0,1
1.207448,0.887139,1.0,1
0.354046,-1.753471,1.0,1
0.67229,0.042138,-1.0,1
0.712654,0.701407,-1.0,1
0.701758,1.807671,1.0,1
1.339137,-1.590412,1.0,1
1.645919,0.16412,1.0,1
-0.549309,-0.309636,-1.0,0
-0.498974,-0.474642,-1.0,1
1.090981,1.533389,1.0,1
0.297795,-1.327329,-1.0,0
1.752199,0.11505,1.0,1
-0.230801,2.471451,1.0,1
-0.101462,0.794043,1.0,1
-0.289846,-0.633259,-1.0,0
0.519524,-0.282711,-1.0,0
-0.729339,0.585703,-1.0,0
0.689873,-0.009098,1.0,1
0.81788,-0.383722,-1.0,1
-0.824711,0.829892,-1.0,0
1.053842,3.212305,1.0,1
-0.257427,-1.192338,-1.0,1
-0.90762,-0.706501,1.0,1
1.018493,2.139888,1.0,1
-1.085452,0.723276,-1.0,1
0.311821,0.370193,-1.0,1
-1.283866,-2.280862,-1.0,0
-0.243206,0.791555,-1.0,0
0.839931,0.199835,1.0,1
-0.772697,-1.113693,-1.0,0
1.97895,-0.762854,-1.0,1
-1.216887,0.114031,-1.0,0
0.41804,-1.40509,1.0,0
0.69574,-0.495918,1.0,1
0.216412,0.002445,-1.0,1
-1.406517,0.428967,-1.0,0
-0.554573,-1.605444,1.0,1
1.396026,-0.443244,1.0,1
2.586135,0.928516,1.0,1
0.862611,0.943567,1.0,1
-0.389533,0.739915,-1.0,0
0.06648,0.815882,1.0,1
0.377962,-1.076956,1.0,1
0.565097,0.770689,1.0,1
-2.353485,-1.752225,-1.0,0
0.271813,1.172167,1.0,1
-0.268956,2.337652,1.0,1
-0.425894,1.038817,-1.0,0
-0.41359,-1.124043,-1.0,1
0.110935,-0.390558,1.0,1
-0.474083,-0.81576,1.0,1
1.167338,1.183053,1.0,1
0.019731,0.799924,1.0,1
1.067771,-0.403871,1.0,1
-0.704618,-1.209707,1.0,0
-0.326814,-1.14534,1.0,0
0.135338,-0.850935,-1.0,1
0.322073,0.188591,-1.0,1
-0.130815,-0.042539,1.0,0
0.830012,0.349726,1.0,1
1.120598,0.784767,1.0,1
-0.772697,-1.113693,-1.0,0
-0.476206,1.974852,-1.0,1
1.482768,-0.250766,-1.0,1
-1.075819,-0.699765,-1.0,0
-0.769768,1.248136,-1.0,1
1.464931,-0.628568,1.0,1
-0.126146,0.660009,1.0,1
0.069582,-0.212668,-1.0,1
-0.233181,0.206702,-1.0,1
-0.492092,0.690398,-1.0,1
-0.907927,0.688988,-1.0,0
-1.462215,1.312591,-1.0,1
0.759014,-0.075653,1.0,1
-0.447955,0.037305,-1.0,1
0.906459,1.569487,1.0,1
0.507337,-0.522245,1.0,1
1.430191,0.97524,1.0,1
0.019849,1.237538,1.0,1
-0.058675,-0.365258,-1.0,1
-0.937562,0.804146,-1.0,1
-1.451939,0.242713,-1.0,1
-0.804562,-1.424675,-1.0,1
-0.973295,-0.768534,-1.0,0
-0.648526,1.854182,1.0,1
0.643079,0.500268,1.0,1
0.544236,0.338112,1.0,1
-0.83463,1.18184,-1.0,1
-1.643321,0.216933,-1.0,0
0.423714,0.362141,1.0,1
1.817638,1.301647,1.0,1
0.107876,1.379268,1.0,1
-0.434431,-1.626835,-1.0,0
-0.753057,0.56122,-1.0,0
0.26606,0.730852,1.0,1
-0.542455,-1.351503,-1.0,0
-0.4662,-0.308564,-1.0,0
-0.131447,-3.045248,1.0,0
-1.384519,-1.269588,-1.0,0
-0.055448,-0.209633,1.0,1
-0.957333,0.211593,-1.0,1
-0.383236,1.845348,1.0,1
-0.171476,-0.824346,-1.0,0
-1.269489,0.784555,-1.0,1
1.637921,-0.582723,1.0,1
-0.678357,0.835232,-1.0,1
2.454054,0.245793,1.0,1
1.517661,-0.02129,1.0,1
0.526134,0.786204,1.0,1
0.783336,0.406334,1.0,1
-1.005871,-0.840253,-1.0,0
-0.990675,1.306951,-1.0,1
-0.449146,-0.900043,-1.0,0
-0.746426,0.114662,1.0,1
1.242666,-1.445609,1.0,1
-0.795822,0.630055,-1.0,1
-1.595465,0.32232,-1.0,0
1.209405,0.300558,1.0,1
1.073733,0.73554,1.0,1
0.216535,-0.659192,1.0,1
-0.560107,0.566919,1.0,1
1.987984,0.352333,1.0,1
-0.411193,-0.158591,1.0,1
-0.231073,-0.66542,-1.0,1
1.00758,-0.221398,1.0,1
-0.327106,0.401785,1.0,1
-2.426991,0.663125,-1.0,0
1.179111,-0.900347,-1.0,0
0.328583,1.58611,-1.0,1
0.792267,1.926792,1.0,1
-0.797884,-1.054338,-1.0,0
0.203404,0.844813,1.0,1
0.81666,-0.518485,1.0,1
-1.154762,0.587552,-1.0,0
-0.459734,-0.289695,-1.0,1
0.670704,1.456738,1.0,1
-0.289846,-0.633259,-1.0,0
-1.669284,-0.293499,-1.0,1
0.614241,-1.752238,1.0,1
0.717475,-0.685795,1.0,1
2.573576,0.544196,1.0,1
-0.646327,-1.770346,1.0,0
1.235258,-1.764089,-1.0,0
-0.408567,0.154706,-1.0,1
1.821275,-0.434386,-1.0,0
-0.03759,0.973749,-1.0,1
-0.727242,1.065163,1.0,0
-1.482651,0.194214,1.0,1
-0.17383,-1.266204,-1.0,0
0.429101,-1.925748,1.0,1
0.189712,-0.491435,1.0,1
-0.767344,0.017187,-1.0,1
0.450804,1.721717,-1.0,1
-1.458587,-0.836498,-1.0,0
-0.420479,-0.281611,1.0,1
-0.460313,0.615418,-1.0,0
0.87234,-0.870654,-1.0,1
-0.608731,0.864551,1.0,0
-0.748854,0.008615,-1.0,0
0.743171,-0.429263,1.0,1
-1.214408,-0.324771,1.0,1
0.609396,0.752569,-1.0,1
-1.86819,0.250078,-1.0,1
0.951091,-0.108704,1.0,1
-0.650406,-0.45926,-1.0,0
0.827793,-0.596724,-1.0,1
-1.798585,-1.155169,-1.0,0
-1.329096,2.368667,-1.0,1
1.287602,-0.379174,1.0,1
0.236842,-0.606155,-1.0,0
-1.511287,1.525796,1.0,1
1.265635,0.742399,1.0,1
-0.235345,0.482264,-1.0,1
-0.597019,0.347466,-1.0,0
0.591257,-0.86179,-1.0,1
0.397375,2.226485,-1.0,1
-0.953858,-0.879642,-1.0,0
-0.147462,-0.643514,-1.0,0
0.768588,-0.420013,-1.0,1
-0.752463,0.116085,-1.0,0
-0.394748,0.165995,-1.0,1
-1.031041,-0.864871,-1.0,0
1.052562,0.465647,1.0,1
-0.882697,-0.484254,-1.0,0
0.847229,1.137868,-1.0,1
-1.978075,-0.168961,-1.0,0
-0.10878,-0.062719,1.0,1
0.53736,-0.23262,1.0,1
-0.342919,-0.131301,-1.0,0
0.642175,0.350262,1.0,1
1.322245,-0.919274,1.0,1
-0.276045,0.105914,1.0,1
-0.892386,0.362249,-1.0,1
1.211435,-0.641297,1.0,1
0.88525,-0.568577,1.0,0
-1.29591,-1.174778,-1.0,0
-0.130444,1.186837,-1.0,1
-1.247785,0.782978,-1.0,0
1.133634,0.90867,1.0,1
-0.300016,1.060581,-1.0,1
0.965196,-1.267167,1.0,0
-0.394748,0.165995,-1.0,1
-0.051739,0.112463,1.0,1
0.613572,1.302259,1.0,1
0.988867,-0.439066,1.0,1
-1.37041,-0.53904,-1.0,0
-0.748854,0.008615,-1.0,0
-1.803962,-0.004992,-1.0,0
-0.056253,0.42035,-1.0,1
0.586129,-1.643407,1.0,1
-0.432624,0.131829,1.0,1
0.727415,-0.598567,1.0,1
-1.377949,0.103731,-1.0,1
1.781615,-1.046856,1.0,1
2.523987,-0.118011,1.0,1
0.090782,0.651167,1.0,1
1.958026,-0.563074,1.0,1
0.610685,2.08781,1.0,1
-0.707675,0.747243,-1.0,1
1.461844,-1.100802,-1.0,1
-1.383733,-0.472476,-1.0,1
-0.569604,0.127668,-1.0,1
-1.121952,0.29627,-1.0,0
1.367154,0.226515,-1.0,1
1.324921,1.083259,1.0,1
0.962844,-0.130487,1.0,1
-0.412412,0.472763,1.0,1
0.399671,-0.433157,-1.0,1
0.852169,0.075344,1.0,1
1.160074,-0.739445,-1.0,1
-0.117103,0.313164,1.0,1
1.377672,0.31794,1.0,1
0.770038,2.11802,1.0,1
0.100747,1.257741,-1.0,1
1.620351,0.068155,1.0,1
-0.574923,-1.864743,-1.0,0
-1.412917,-0.914527,-1.0,0
0.830375,0.476417,1.0,1
-1.068792,0.9628,-1.0,1
-0.147433,-0.044285,1.0,1
0.343309,-0.534814,-1.0,0
0.106467,-1.442865,1.0,1
0.572638,-1.036435,1.0,1
1.244227,-0.888535,-1.0,0
-1.181346,-1.373897,1.0,0
-0.829321,0.110759,1.0,1
0.440152,-0.734497,-1.0,0
0.108909,-0.922897,1.0,1
-0.553332,-0.710786,1.0,0
0.014743,0.21497,1.0,1
0.491904,-0.755488,1.0,1
0.952706,0.898261,-1.0,1
0.431371,0.835416,-1.0,1
-0.729449,-0.046186,-1.0,1
-1.529732,-0.495902,1.0,0
-0.789767,-0.066951,-1.0,0
0.701758,1.807671,1.0,1
-1.259514,0.81933,-1.0,0
-1.03084,0.009191,-1.0,0
0.203255,-0.781625,1.0,1
-0.703412,-0.452595,-1.0,0
0.12087,0.366616,-1.0,0
1.401872,0.831076,1.0,1
-0.835887,0.19082,1.0,0
-0.051149,-0.787249,-1.0,0
-0.844957,0.581527,1.0,1
-0.609003,-1.467478,1.0,0
-1.634391,-1.454037,-1.0,0
1.382096,0.655693,1.0,1
0.67229,0.042138,-1.0,1
1.527754,-1.107455,1.0,1
1.34574,-0.018097,1.0,1
0.083504,-0.248123,-1.0,0
-1.833541,-0.17299,-1.0,0
-0.901001,-0.10757,-1.0,0
-0.945898,-1.305586,-1.0,0
0.501547,-0.712096,-1.0,0
-2.160856,0.345143,-1.0,0
-0.471549,0.460739,1.0,1
-0.326814,-1.14534,1.0,0
-0.399898,0.462957,1.0,1
-0.912166,-0.120154,-1.0,0
0.231052,-0.779782,1.0,0
-0.58771,-0.755959,-1.0,0
-0.285918,-1.13678,-1.0,0
0.070728,0.056948,1.0,1
0.034239,0.651866,1.0,1
-1.543455,-0.819035,1.0,0
0.188632,0.415106,-1.0,1
0.070728,0.056948,1.0,1
-2.429944,-1.980451,-1.0,0
-0.141137,-1.430979,1.0,1
0.256382,-0.412611,-1.0,1
1.350938,0.116078,1.0,1
-0.289607,-0.251408,-1.0,0
0.242842,0.098284,-1.0,1
-0.236176,-0.565089,-1.0,0
-2.048743,0.750987,-1.0,0
0.521539,0.291115,-1.0,0
-0.786766,0.071436,1.0,0
-0.17946,-0.970347,-1.0,0
-1.266142,-0.132291,-1.0,0
0.521734,1.417242,1.0,1
0.941315,-0.089294,1.0,1
0.149922,1.375011,1.0,1
0.277555,-1.682972,1.0,0
1.22213,-1.161036,-1.0,0
-0.379358,-0.850473,1.0,0
-0.820794,0.735093,-1.0,1
-0.405027,-1.120188,-1.0,0
0.461974,0.306105,1.0,1
-0.281019,-0.333324,1.0,0
0.471269,-0.85713,1.0,1
0.795039,0.661413,1.0,0
-0.802822,-0.487155,-1.0,0
1.377154,1.066338,1.0,1
2.905665,-0.187551,1.0,1
0.780048,-0.292,1.0,1
0.999765,-0.649012,1.0,1
-0.912534,0.380959,-1.0,0
0.288095,-0.213018,-1.0,0
-0.006212,0.424686,-1.0,0
-0.240677,0.320156,-1.0,1
-0.406325,-0.601512,-1.0,1
-0.107205,0.019364,1.0,1
0.94359,2.03256,-1.0,1
-0.920276,0.591281,1.0,1
-0.719594,-0.570736,-1.0,0
-0.845528,-1.851748,1.0,1
1.630993,-1.042766,1.0,1
-0.341051,-1.045592,-1.0,0
1.212196,1.275135,1.0,1
0.003206,1.701428,1.0,1
0.551551,-0.259061,1.0,1
0.773742,0.296649,-1.0,1
0.216412,0.002445,-1.0,1
1.273895,-0.324491,1.0,1
0.012203,-1.266101,1.0,0
-0.307977,-0.553144,-1.0,1
0.165309,-1.537662,1.0,1
-0.074503,-1.079018,-1.0,0
0.582673,-1.24803,-1.0,0
1.671057,1.233734,1.0,1
-2.109992,0.356156,-1.0,0
0.673976,1.068553,1.0,1
-0.712126,-0.206378,-1.0,0
-1.622944,-2.194165,-1.0,0
0.261992,-1.271075,-1.0,0
0.03013,0.624808,-1.0,1
0.174627,0.819959,-1.0,1
-0.680534,-1.58685,-1.0,0
1.296608,-1.523811,1.0,1
1.976161,-0.246164,1.0,1
-0.51525,-0.083601,-1.0,0
0.643079,0.500268,1.0,1
0.465747,1.170268,-1.0,1
-0.473928,0.105926,-1.0,0
-0.466959,-0.416636,-1.0,0
-0.420668,-0.208846,1.0,0
-1.454881,-0.61292,-1.0,0
0.666382,0.653836,-1.0,1
0.739297,0.620976,-1.0,1
1.266438,-0.353273,1.0,1
-0.347169,1.15596,-1.0,1
-0.021371,-2.405556,1.0,0
-0.391443,-2.911787,1.0,0
0.418247,-0.528011,1.0,1
0.341432,-0.92769,1.0,1
0.505602,1.203432,1.0,1
0.166019,0.263137,1.0,0
0.794697,-1.197063,-1.0,0
-0.639893,0.789012,-1.0,0
0.770955,-0.644292,-1.0,0
0.888162,0.613347,1.0,1
-0.775821,-0.588125,1.0,1
0.75764,-0.196763,1.0,1
0.904088,-1.172267,1.0,0
1.747541,0.081616,1.0,1
0.930336,-1.610132,1.0,0
-0.484732,0.019626,1.0,1
-1.942636,0.882898,-1.0,0
1.279499,-1.580226,1.0,1
0.400412,-0.660687,-1.0,0
-0.261139,-1.359456,-1.0,1
1.102403,0.053305,1.0,1
0.573424,0.86663,-1.0,1
-2.160935,-0.743458,-1.0,0
1.191947,-0.146568,1.0,1
0.235958,-0.235057,-1.0,0
-0.659845,-1.097226,-1.0,0
1.1632,-0.328169,1.0,1
0.219185,1.131681,-1.0,1
-0.848546,-1.606358,1.0,0
-0.376707,-0.875727,-1.0,0
1.846177,0.018974,-1.0,1
0.008377,-1.240988,-1.0,0
1.190195,0.021558,-1.0,0
-1.890748,-0.867949,-1.0,0
-1.134253,-1.710784,-1.0,0
1.650469,1.854646,1.0,1
0.272564,-1.268786,-1.0,1
0.166019,0.263137,1.0,0
-0.220288,0.051277,-1.0,0
-2.552503,-2.381986,-1.0,0
0.044295,1.701298,-1.0,1
0.170138,-0.047507,-1.0,0
-2.699462,0.407647,-1.0,0
-0.236873,-0.897193,-1.0,0
-1.470371,0.787823,-1.0,0
-0.553309,-0.940268,-1.0,0
-0.536978,-0.650827,-1.0,0
-0.609274,-1.872455,1.0,1
-0.215707,0.536395,1.0,1
0.216809,-1.007322,1.0,1
0.54127,1.190713,1.0,1
1.670687,-0.048229,1.0,1
0.816264,-0.049748,1.0,1
-1.405549,-0.92154,-1.0,0
1.044916,-0.50101,-1.0,1
-0.22417,0.180179,-1.0,1
-0.867296,1.109899,-1.0,1
-0.149674,-0.357622,-1.0,0
-1.484404,-0.518247,-1.0,0
-1.056551,0.46217,-1.0,1
0.019289,0.250938,1.0,1
-0.394198,-0.012745,-1.0,1
0.184564,-2.156604,1.0,1
-0.989942,0.286338,-1.0,0
-0.481566,0.189895,-1.0,1
-0.757521,0.658897,1.0,0
0.727415,-0.598567,1.0,1
0.632335,-0.172135,1.0,1
-0.145085,0.290449,1.0,1
1.289897,-0.011415,-1.0,1
1.238888,0.0067,1.0,1
0.247489,0.75484,-1.0,1
-0.493198,-1.291445,1.0,0
0.434357,1.845072,1.0,1
0.695126,1.440486,1.0,1
-0.420479,-0.281611,1.0,1
1.263258,1.000059,1.0,1
0.016422,0.563887,1.0,1
0.341748,-0.556398,1.0,1
-0.417454,1.475795,-1.0,0
-0.13698,0.781493,-1.0,0
0.412579,0.709102,-1.0,1
-2.281839,0.26648,-1.0,0
0.321604,-0.42315,1.0,1
0.761493,0.373152,-1.0,1
0.060882,-0.302171,1.0,1
0.252186,0.793164,1.0,1
1.432902,0.333923,1.0,1
0.994714,-1.652045,1.0,1
-0.235861,0.267181,1.0,1
0.794337,-1.453657,1.0,1
1.588034,0.862265,1.0,1
0.398187,0.334172,1.0,1
-1.229423,-0.29003,-1.0,0
-2.466861,0.142954,-1.0,0
1.112274,-0.609627,-1.0,0
1.652151,-0.308687,1.0,1
-0.469429,0.933698,1.0,1
-0.619174,-0.281708,1.0,1
-0.812109,-1.707977,-1.0,1
-0.408567,0.154706,-1.0,1
0.437051,0.979475,1.0,1
-0.375418,-0.014711,1.0,1
-1.214765,-1.450016,-1.0,0
-0.05251,0.362756,1.0,1
-0.231655,0.059087,1.0,1
0.519121,-0.763508,-1.0,1
0.263099,-0.121274,1.0,1
0.559418,1.650286,1.0,1
0.187038,-0.199071,-1.0,0
-1.145737,-0.227852,-1.0,0
-0.353572,-0.066319,1.0,1
0.959558,0.785889,1.0,1
-0.838127,0.110185,-1.0,0
-1.453316,-1.384779,-1.0,0
-0.32186,0.59734,1.0,1
1.393351,1.167425,1.0,1
-1.04337,0.317848,-1.0,0
-2.044464,0.513193,1.0,1
-1.409942,-1.018875,-1.0,1
0.358417,-0.114178,-1.0,1
0.288095,-0.213018,-1.0,0
0.20745,1.542123,-1.0,1
-0.788304,-0.321332,1.0,1
0.050869,-2.286287,-1.0,0
-0.220285,1.727536,-1.0,0
-2.746498,-1.054082,-1.0,0
0.828727,0.428608,1.0,1
0.23435,0.631312,1.0,1
0.442702,1.227083,1.0,1
0.237339,0.602422,-1.0,1
0.237339,0.602422,-1.0,1
0.915111,-0.215967,1.0,1
-0.296046,1.686089,-1.0,1
-0.702473,0.395199,-1.0,1
-0.998423,0.107772,-1.0,0
-1.134253,-1.710784,-1.0,0
-1.23566,-0.400206,-1.0,0
0.833226,0.121198,-1.0,1
1.00456,0.81248,1.0,1
-0.911787,0.999568,-1.0,1
-0.158607,-0.344997,1.0,1
0.89392,0.553549,-1.0,1
-1.43632,-1.230275,-1.0,0
-2.367596,-0.770559,-1.0,0
-0.088397,-0.58319,1.0,1
-1.134253,-1.710784,-1.0,0
1.533357,0.076395,1.0,1
0.727712,1.700847,1.0,1
-0.849193,-0.054214,-1.0,0
0.905019,0.333062,-1.0,1
0.840116,0.767053,1.0,1
1.051837,1.437785,1.0,1
-1.485586,0.730228,-1.0,0
1.966945,0.239075,1.0,1
1.037494,0.384203,1.0,1
-1.613781,-1.432624,-1.0,0
-0.133653,-1.60119,1.0,0
-0.134254,0.65476,-1.0,1
0.656907,0.604095,1.0,1
0.048114,-0.812549,1.0,1
-1.939052,0.475208,-1.0,0
0.235545,0.225715,1.0,0
-0.177464,-1.925878,1.0,0
1.524496,0.72103,1.0,1
-0.676331,0.748484,1.0,1
0.034239,0.651866,1.0,1
-0.669566,-0.678658,-1.0,0
0.378028,-0.807994,-1.0,1
0.836126,0.09576,-1.0,1
0.52728,-0.445032,1.0,1
0.2022,0.227574,-1.0,1
1.021709,1.201887,1.0,1
0.789258,-0.722744,1.0,1
-1.638008,-0.642634,1.0,1
0.076679,1.314728,-1.0,1
-0.308879,0.732961,1.0,1
1.273895,-0.324491,1.0,1
1.595749,0.214408,1.0,1
-0.174035,-0.61363,-1.0,0
-1.175392,1.041886,-1.0,1
-0.959343,-0.292737,1.0,1
-1.452208,-0.515048,-1.0,0
0.190666,-0.231303,1.0,1
-0.919094,-0.143422,-1.0,0
-1.266115,0.950666,-1.0,0
1.137745,-0.213793,1.0,1
-0.342961,1.681943,1.0,1
0.430246,1.315331,1.0,1
-0.67742,0.698623,-1.0,0
1.460711,1.761036,1.0,1
0.797731,-0.575766,1.0,0
0.369772,1.527323,1.0,1
-0.621831,0.318193,-1.0,0
-0.511338,0.171056,1.0,1
1.651913,0.538491,1.0,1
-1.517748,-0.381024,-1.0,0
-1.039277,-1.503697,-1.0,0
0.937413,-0.646584,-1.0,1
-0.958457,-0.846156,1.0,1
-0.818536,0.131808,-1.0,0
-1.890748,-0.867949,-1.0,0
-0.825836,1.113007,1.0,0
3.647284,0.26447,1.0,1
0.007298,-0.367342,1.0,1
-2.367295,-0.590057,-1.0,0
-0.210797,-0.516768,1.0,1
0.001408,0.05193,1.0,1
-1.393506,0.544159,-1.0,1
1.123739,0.952191,-1.0,1
1.235463,-0.937566,1.0,1
0.659462,2.244098,1.0,1
1.101799,0.981919,1.0,1
1.338929,-1.833264,1.0,0
-0.014776,1.237239,-1.0,0
-1.143613,-0.546225,1.0,1
0.253175,1.0819,1.0,1
1.160612,0.249959,1.0,1
0.717895,1.811651,-1.0,1
-0.813041,0.246085,1.0,1
-0.384424,0.54402,1.0,0
-0.95867,0.713502,1.0,1
2.586995,-0.71329,1.0,1
-0.361728,2.090166,1.0,1
0.663364,-0.547775,1.0,1
1.193541,-0.282271,1.0,1
1.090707,0.483452,1.0,1
-1.211882,0.049297,-1.0,0
-0.763231,1.19733,1.0,1
-0.835887,0.19082,1.0,0
-0.150739,0.527409,-1.0,0
0.159184,-1.624227,1.0,1
0.058406,1.119117,1.0,1
-1.091466,-0.462555,-1.0,1
-0.446503,-1.500076,-1.0,0
-2.768875,0.565089,-1.0,0
0.184728,-0.643315,1.0,0
-0.036363,-0.512128,-1.0,1
-0.519757,-0.443636,-1.0,0
0.239069,0.80457,-1.0,1
1.058198,0.872161,1.0,1
-1.716997,-0.899784,-1.0,0
0.785183,-0.606638,-1.0,1
0.556824,-0.897067,-1.0,1
-1.600766,-0.341727,-1.0,0
