X1,X2,Z,Y
-0.26887,-0.867552,-1.0,0
-1.368392,-0.432028,-1.0,0
0.560187,-2.029587,1.0,1
0.905621,0.086909,-1.0,0
-0.441422,0.152542,1.0,0
0.986865,1.296526,1.0,1
-0.058895,-0.036776,1.0,0
-0.256248,1.904418,-1.0,0
1.029541,0.331518,1.0,1
1.047457,0.761646,1.0,1
-1.14887,0.453233,-1.0,1
-0.488368,0.416142,1.0,1
1.64164,-1.407356,1.0,1
-0.492902,-0.017224,-1.0,1
-0.881035,2.246705,-1.0,1
0.579429,0.837071,1.0,1
-1.195244,-0.949249,-1.0,0
0.454477,-1.294348,1.0,1
0.373064,0.145888,1.0,1
-1.770366,0.045296,-1.0,0
0.376027,1.203894,1.0,1
0.965501,0.109416,1.0,1
0.85177,-2.785401,1.0,1
-0.507233,-1.66951,1.0,1
0.21102,0.539089,1.0,1
0.928506,0.152495,1.0,1
-1.661236,-0.854752,1.0,0
-3.3963,1.640154,-1.0,0
0.014339,0.373025,-1.0,0
-0.512601,-0.044703,-1.0,0
0.331122,-0.684211,1.0,1
0.263125,-0.521397,1.0,1
-0.43457,0.94454,-1.0,1
-0.564835,1.330323,-1.0,1
0.108991,-1.04934,1.0,1
-0.634843,-0.057551,1.0,1
-0.864335,0.28447,1.0,1
0.707433,0.87089,1.0,1
-0.515247,1.388656,-1.0,0
0.719851,-0.414691,1.0,1
-0.84884,-0.582742,-1.0,0
1.441109,-2.261604,1.0,1
-0.849537,-0.671963,-1.0,0
0.679596,-0.606365,-1.0,1
0.602034,-0.219511,1.0,1
0.341235,1.545258,-1.0,1
0.291601,0.276044,-1.0,1
2.236036,0.346659,1.0,1
2.155579,-0.262277,-1.0,1
-0.120299,0.951652,1.0,1
-0.704452,0.727713,1.0,1
0.38521,-0.399524,-1.0,0
0.944283,0.7478,1.0,1
-1.268724,0.436712,-1.0,0
0.137546,0.432044,-1.0,0
-1.369511,-0.101695,-1.0,0
-0.820567,-0.399624,-1.0,1
-0.414334,-0.731703,1.0,1
0.249643,-0.436144,-1.0,1
-1.401587,0.355273,1.0,1
-1.203854,0.410317,-1.0,0
0.593524,0.167208,-1.0,1
-0.976103,-0.756617,-1.0,0
-0.201898,-0.184809,1.0,1
-0.501955,-0.176898,-1.0,0
-1.419336,-0.85551,-1.0,0
0.929325,1.248474,1.0,1
0.83267,0.50096,1.0,1
-0.18225,-0.160671,1.0,1
-1.508238,0.03387,1.0,0
-0.645056,-1.394894,-1.0,0
0.375032,-1.374739,1.0,1
-0.134634,0.998596,1.0,1
-0.34448,1.662055,-1.0,1
-1.079324,-0.910565,1.0,0
0.897004,-0.27596,-1.0,1
-0.248649,0.493151,-1.0,0
-0.210753,0.030977,-1.0,0
0.637071,0.106814,-1.0,1
-0.704176,0.77057,-1.0,1
0.196636,0.265937,-1.0,0
0.400814,0.664347,-1.0,1
1.014498,-1.023169,-1.0,0
-0.927282,-0.070245,-1.0,1
0.915787,-1.660129,1.0,1
-0.468937,1.240707,1.0,1
-0.472889,0.658339,-1.0,1
-0.211453,-0.264798,1.0,1
0.428852,0.023353,-1.0,1
1.339898,-1.096943,1.0,1
-0.423696,-0.088179,1.0,1
-1.191787,-0.420892,-1.0,1
-0.867238,1.534927,-1.0,1
-0.589505,0.156664,1.0,1
2.437705,-0.873531,1.0,1
-0.277466,-0.793927,-1.0,0
0.395138,0.093974,-1.0,0
0.670268,0.829499,1.0,1
-0.197614,0.058729,-1.0,0
-0.373587,-0.535942,1.0,1
-1.631574,-1.118575,-1.0,0
-0.255339,-1.289579,1.0,1
-1.098597,2.100586,1.0,1
-1.421495,1.399544,-1.0,1
-0.759522,-0.012697,-1.0,0
1.027298,-1.124227,1.0,1
-0.22281,0.089971,1.0,0
0.447448,1.301233,-1.0,1
-0.423696,-0.088179,1.0,1
-0.22281,0.089971,1.0,0
1.597299,-1.326113,1.0,1
0.135866,1.222856,-1.0,0
-0.156922,-0.898734,-1.0,1
-0.660299,-1.247921,-1.0,0
-0.218778,0.628742,-1.0,0
-0.332297,0.091956,-1.0,1
-0.009269,1.560868,1.0,1
0.234942,-1.66668,1.0,1
-0.578587,1.725559,-1.0,0
-0.414069,2.358774,-1.0,1
1.111838,-0.536065,1.0,0
-2.89525,-1.153014,-1.0,0
-0.149057,-0.80793,-1.0,0
-0.086151,1.498672,-1.0,1
0.518584,-0.443201,1.0,1
-1.236794,1.353991,-1.0,0
-0.472586,-0.979047,1.0,1
-0.419201,0.790196,-1.0,0
-0.634843,-0.057551,1.0,1
1.219764,0.363046,1.0,1
-0.261957,-0.943958,-1.0,0
-0.584941,-0.367531,1.0,0
0.195096,-0.380682,-1.0,1
-1.079324,-0.910565,1.0,0
-0.66103,0.097788,-1.0,0
0.636577,-0.039736,-1.0,1
-0.324773,0.800842,-1.0,0
0.846715,1.38566,1.0,1
-0.655807,-0.925594,1.0,0
-0.89695,-0.690496,-1.0,0
-0.948357,0.624294,1.0,1
-0.79121,-1.910621,1.0,1
-0.933421,0.062238,-1.0,0
-0.712216,-0.264462,-1.0,0
0.879947,1.367331,-1.0,1
-0.176231,-0.020047,-1.0,1
-0.245383,1.081189,-1.0,1
-0.591843,-1.150066,1.0,1
0.613566,-0.802634,-1.0,0
-0.762745,0.012157,1.0,1
0.47389,0.015995,-1.0,1
0.572112,-0.205147,-1.0,1
-0.086499,-0.820097,1.0,1
0.968387,-0.834236,-1.0,1
-0.371633,0.985083,-1.0,1
0.615014,-0.107403,1.0,1
-0.129111,1.193739,1.0,1
0.609715,1.723195,-1.0,1
0.32365,1.91288,1.0,1
-0.526393,-0.482001,1.0,1
-0.058647,-0.38346,1.0,1
1.73795,-0.575103,-1.0,1
-0.144791,-0.155268,-1.0,0
-0.528299,-0.791144,1.0,0
-1.231529,-0.739327,-1.0,0
0.81248,1.600831,1.0,1
-0.572045,-0.059509,-1.0,0
-1.382321,-0.216697,-1.0,1
-0.751858,1.509572,-1.0,0
-1.141693,-0.01795,-1.0,0
-1.860836,-0.087308,-1.0,0
-0.822518,0.810922,1.0,1
2.078422,-0.72272,1.0,1
-0.854434,0.703057,-1.0,0
1.070388,0.554196,1.0,1
0.85692,0.209523,-1.0,0
-1.741258,-0.451153,-1.0,0
0.734353,0.315927,1.0,1
-0.998966,1.697622,-1.0,0
-0.390961,2.702167,1.0,1
-1.306093,-0.171389,-1.0,0
1.929927,2.445736,1.0,1
1.204314,-1.684797,1.0,1
-2.927783,-0.664534,-1.0,0
0.321446,-1.204532,-1.0,0
-0.803463,0.09168,-1.0,0
-0.423515,1.074778,-1.0,1
-0.78247,-1.214571,-1.0,0
0.926069,1.143637,-1.0,1
-0.255348,1.66794,1.0,1
-0.357869,0.369145,1.0,1
0.528427,-0.423524,1.0,1
-0.020491,0.77083,-1.0,1
-0.423969,0.145468,-1.0,1
1.051001,0.126008,1.0,1
-0.403222,1.624607,1.0,0
0.531109,-2.052702,-1.0,0
-0.775003,-0.419983,-1.0,0
-0.476384,-0.25869,-1.0,0
-2.018554,0.453301,-1.0,0
0.219002,1.199888,1.0,1
0.901561,1.154834,1.0,1
-1.618477,-0.607652,-1.0,0
-0.373587,-0.535942,1.0,1
1.223707,-1.229333,-1.0,0
-0.906626,1.221972,1.0,1
0.936834,0.105655,1.0,1
0.562749,0.826973,1.0,1
-0.261957,-0.943958,-1.0,0
1.09025,1.256055,1.0,1
-0.791968,-1.112,-1.0,0
0.981585,-1.373441,1.0,1
1.760335,0.285191,1.0,1
0.093689,1.556169,1.0,1
0.612256,0.480297,1.0,1
-0.293145,1.33873,-1.0,1
1.588246,0.301573,1.0,1
0.357019,0.132428,1.0,1
-1.248273,-1.291539,-1.0,0
0.206353,1.444084,-1.0,1
0.757634,1.457301,-1.0,1
1.178547,1.615472,1.0,1
0.074851,-0.346374,-1.0,1
-0.323513,-0.08937,-1.0,0
-0.125151,0.179512,-1.0,0
0.72862,1.074316,-1.0,1
-0.404693,-1.77423,1.0,0
-0.214427,-0.716096,-1.0,0
-1.143681,-0.24914,-1.0,0
0.623121,-0.258197,1.0,1
0.228581,-0.191897,1.0,1
-0.107178,0.188978,-1.0,1
-0.035618,0.26616,1.0,1
0.195587,-0.301705,1.0,1
0.304759,-0.360549,1.0,1
-0.254531,1.772708,-1.0,1
-0.141151,0.476256,1.0,1
-0.760743,-1.036997,1.0,0
-0.069839,-0.313992,1.0,1
1.827156,0.841917,1.0,1
1.065763,0.172938,1.0,1
1.134006,0.108869,-1.0,1
0.157863,1.761776,1.0,1
-0.977743,-1.629534,-1.0,0
-0.570255,-1.963,-1.0,0
0.663694,0.530321,-1.0,1
-0.745455,1.709641,1.0,1
1.538268,0.571328,1.0,1
0.880781,-1.076121,1.0,1
2.09168,0.51667,1.0,1
-0.682183,0.809518,-1.0,0
1.685718,0.371405,-1.0,1
-0.189508,-0.061407,-1.0,1
-1.160829,-0.104472,-1.0,0
0.550142,0.337526,-1.0,0
0.107815,-0.372633,-1.0,1
-0.789339,0.147912,-1.0,0
0.194425,1.040963,-1.0,1
0.814929,0.328713,1.0,1
-0.341813,-0.165611,-1.0,1
0.551981,0.069741,1.0,1
0.150389,0.038527,-1.0,0
-0.171613,1.112647,1.0,1
0.093856,1.305614,1.0,1
-0.208509,1.05441,-1.0,1
-1.07485,-0.82561,-1.0,0
0.218606,-0.291273,1.0,1
1.396264,1.433522,-1.0,1
1.004951,0.619651,1.0,1
-0.613284,0.684498,-1.0,0
-0.712152,-0.413248,1.0,1
-0.852539,-1.179187,1.0,1
1.096981,1.444366,1.0,1
0.386854,0.94691,1.0,1
0.731691,1.110589,1.0,1
0.822218,2.90588,-1.0,1
-1.091706,1.149272,1.0,1
0.015147,1.626772,-1.0,1
-1.368386,0.402007,-1.0,0
-0.360997,-1.219734,-1.0,0
0.203855,0.155006,1.0,1
-0.812065,0.41896,-1.0,0
0.546404,1.131395,1.0,1
-0.847402,0.162434,-1.0,0
-0.781682,-0.286228,-1.0,0
0.389885,1.636045,-1.0,1
0.191334,0.114665,-1.0,1
0.284033,0.798533,1.0,1
-0.990834,-0.802762,-1.0,0
-2.224999,-0.135199,-1.0,0
-0.005203,0.146751,1.0,1
0.330854,1.661583,1.0,1
0.878972,0.78388,-1.0,1
1.795121,-1.066378,1.0,1
0.82406,0.026224,1.0,1
-0.539687,2.203506,-1.0,0
-1.768406,1.333887,1.0,0
-0.129111,1.193739,1.0,1
-0.989971,-1.395775,-1.0,0
0.787404,0.306066,1.0,1
-1.401587,0.355273,1.0,1
0.774798,0.569281,1.0,1
-0.154646,-1.897654,1.0,0
-1.378634,0.262763,-1.0,0
0.718205,-0.91649,-1.0,1
-0.825423,-1.563283,1.0,1
-0.074724,-0.288041,1.0,0
-0.375779,0.921684,1.0,1
0.421132,1.042093,-1.0,1
0.720969,1.293975,1.0,1
0.850247,0.197959,1.0,1
1.450748,1.168004,-1.0,1
0.292094,-0.146038,-1.0,1
-2.247605,0.309065,-1.0,1
0.307514,-1.190917,1.0,1
-0.460748,-0.559063,-1.0,0
0.688468,0.411347,-1.0,0
0.927246,0.000919,1.0,1
0.828094,-0.751199,1.0,1
-1.157335,0.046739,1.0,1
-0.969761,-2.24309,-1.0,1
-0.869163,2.882479,-1.0,1
-1.215973,-0.22448,1.0,1
1.641142,2.157629,1.0,1
0.920154,1.339736,1.0,1
-0.827465,-0.059633,-1.0,1
-1.221862,-1.514462,1.0,0
0.255375,-0.51957,1.0,1
-0.072611,2.812109,-1.0,1
-1.615807,2.211461,-1.0,1
-0.219116,-0.365577,-1.0,0
-1.366302,0.021345,-1.0,0
1.012513,0.710541,-1.0,1
2.000488,0.025063,-1.0,1
0.655099,0.95898,-1.0,1
1.778964,-0.232368,1.0,1
-1.403628,0.418703,-1.0,0
0.291601,0.276044,-1.0,1
-0.037349,2.146472,1.0,1
0.631938,0.828666,1.0,1
0.299005,1.518262,1.0,1
2.350682,-1.128973,1.0,1
-0.864519,0.982623,-1.0,1
-0.56543,-0.238086,-1.0,0
0.813458,-0.667139,1.0,1
1.551663,2.037666,1.0,1
1.892734,0.324867,1.0,1
-1.106291,-0.753323,-1.0,1
0.181317,2.363302,1.0,1
-0.214281,-2.899991,-1.0,0
0.145664,-0.923022,1.0,0
0.534049,-0.094095,1.0,1
-0.751858,1.509572,-1.0,0
0.833248,-0.594701,1.0,1
1.511637,2.166797,1.0,1
-2.067177,0.371128,-1.0,0
-0.480054,0.752308,-1.0,1
1.103647,0.469162,1.0,1
-0.718168,1.340536,-1.0,1
-0.123019,-1.951524,1.0,1
0.4658,-0.488595,-1.0,0
-2.823008,-2.32843,1.0,0
-0.761895,0.73936,-1.0,1
-1.516941,-0.798279,-1.0,0
0.116758,0.629336,-1.0,1
-0.484555,-0.872032,-1.0,0
-1.626798,-0.349427,-1.0,0
-0.222076,1.35384,1.0,1
1.714888,0.121009,1.0,0
-0.32839,-0.402798,1.0,1
-0.46429,-0.130299,1.0,1
-0.220339,-0.351231,-1.0,0
-0.284446,0.494383,-1.0,1
-0.080953,0.435728,-1.0,1
1.397407,0.976167,1.0,1
-0.970496,-0.852206,1.0,0
-2.782261,-1.435341,-1.0,0
-1.347528,-0.090108,-1.0,0
-1.000931,0.953123,-1.0,0
-0.190222,-2.07247,1.0,0
0.86127,-0.596816,-1.0,1
-0.249873,1.039086,1.0,1
-0.864519,0.982623,-1.0,1
-1.631102,-1.368851,1.0,1
-0.568978,-1.837885,1.0,0
0.78961,-1.664364,-1.0,0
1.030263,0.336313,1.0,1
0.999433,2.474,1.0,1
-0.789429,-0.348507,1.0,1
-1.42416,-0.274837,-1.0,0
-0.73891,-0.449818,-1.0,0
-0.160975,0.67918,-1.0,1
-1.080435,0.097962,-1.0,0
0.290703,-1.101502,-1.0,1
-0.488807,1.335941,-1.0,0
0.089508,0.481348,1.0,1
-0.579833,-0.516301,-1.0,0
-1.425619,0.205534,-1.0,1
0.572112,-0.205147,-1.0,1
-2.07267,0.18501,-1.0,0
-1.133638,-0.707368,-1.0,0
-0.528544,-0.002612,-1.0,1
0.425235,1.278648,1.0,1
-0.188509,0.776759,1.0,1
0.052195,0.975184,-1.0,0
0.525432,-0.486063,1.0,1
0.454775,1.747198,1.0,1
-1.741129,-1.248392,-1.0,0
0.325346,0.159904,-1.0,1
-1.743075,-0.196892,1.0,0
0.958907,1.456357,1.0,1
-1.107886,-0.687527,1.0,0
1.244128,-0.388132,1.0,1
1.41349,-0.027041,1.0,1
-0.915158,-0.216412,-1.0,0
-0.144002,-1.182247,1.0,1
-0.466492,-0.006752,-1.0,1
-0.699436,-1.79052,-1.0,0
0.454477,-1.294348,1.0,1
-0.803178,1.252011,-1.0,1
0.027149,-2.001857,1.0,1
-0.929135,-1.002165,-1.0,0
0.762711,-0.448355,1.0,1
-1.221862,-1.514462,1.0,0
0.147453,-0.738041,-1.0,0
0.137546,0.432044,-1.0,0
-1.244905,0.170222,-1.0,0
-0.201898,-0.184809,1.0,1
-2.544828,-0.755588,-1.0,0
-0.142665,-0.59477,1.0,1
1.554446,-0.541399,1.0,1
-0.371045,-0.432674,-1.0,1
-0.458414,-0.135892,-1.0,0
0.20087,-1.738248,1.0,1
1.167971,0.763584,1.0,1
-1.655484,-0.158267,-1.0,0
-0.050329,1.27243,1.0,1
0.452953,-0.954363,1.0,0
0.017325,0.579522,-1.0,0
0.710526,0.023995,-1.0,1
1.203933,0.135534,-1.0,1
0.885761,0.796044,1.0,1
-0.003112,-0.273234,-1.0,0
-0.785174,-0.46636,-1.0,0
-0.228341,-0.075332,-1.0,1
-0.823924,0.011941,1.0,1
0.986001,0.278324,-1.0,1
0.215722,0.41445,-1.0,1
0.352539,2.137472,1.0,1
0.451436,-1.17261,-1.0,1
0.140248,-0.541383,1.0,0
-0.360934,1.671765,-1.0,1
-1.00095,-0.670504,-1.0,0
0.605445,1.710044,1.0,1
0.901629,1.080848,1.0,1
-0.149462,-0.074446,1.0,1
-0.580026,-2.327483,-1.0,0
-0.778046,1.079415,-1.0,1
-0.525242,1.364209,-1.0,1
-1.34021,-0.820757,-1.0,0
-0.242152,-0.246243,-1.0,0
1.435079,0.729917,1.0,1
0.034226,-1.386665,1.0,0
0.196645,0.441279,1.0,1
-2.358167,0.132499,-1.0,1
-0.413089,0.427528,-1.0,1
0.238029,0.620969,-1.0,0
-0.202474,0.800057,1.0,1
-0.420071,0.896936,-1.0,1
0.557834,-0.611176,1.0,1
-0.040168,-1.040768,-1.0,0
1.085635,1.975051,-1.0,1
0.663686,0.365357,-1.0,0
0.258975,-0.557222,1.0,0
0.391703,-0.70982,1.0,0
1.02644,0.237622,1.0,1
0.908208,0.330054,1.0,1
-0.585271,-1.684116,1.0,1
0.186916,1.524305,1.0,1
1.922775,-0.640952,1.0,1
-1.164706,0.058917,-1.0,0
0.320984,1.031394,-1.0,1
-1.035727,0.353896,-1.0,1
-0.925858,0.952863,-1.0,1
-0.467988,0.783156,1.0,1
0.884809,-0.544893,1.0,1
-1.34478,-1.528407,-1.0,0
1.461943,0.484355,1.0,1
-1.172081,0.145781,-1.0,0
-0.480667,1.323843,-1.0,1
-0.789429,-0.348507,1.0,1
-0.145916,-0.811923,1.0,1
-1.986069,-1.726172,-1.0,0
1.332249,0.489276,1.0,1
-0.954936,-0.456317,-1.0,1
-0.328018,0.523749,-1.0,0
0.455971,-0.059604,1.0,1
0.165426,-0.060417,1.0,0
-0.306029,1.16205,1.0,1
0.415261,1.382491,1.0,1
-0.286951,-0.114568,-1.0,0
0.480836,1.075198,1.0,1
1.194067,-1.036641,-1.0,1
-0.238948,-0.001396,1.0,1
0.880455,-1.395867,1.0,1
-0.170459,1.323121,-1.0,1
-0.422938,0.877329,-1.0,1
-2.869925,1.702684,-1.0,1
-1.529262,-0.49912,-1.0,0
0.102128,-0.33148,1.0,0
0.882803,0.437482,1.0,1
1.157753,-0.016862,-1.0,1
-1.780471,0.266455,1.0,1
0.306304,3.19412,-1.0,1
-0.54485,0.490342,-1.0,1
0.013713,-0.672947,-1.0,1
0.993338,-0.547631,1.0,1
-2.03307,1.376794,-1.0,1
1.415441,-0.420622,-1.0,1
-0.404789,-1.042465,-1.0,0
-0.16679,-1.221137,-1.0,0
-0.166089,-0.704248,1.0,1
-0.216862,0.112024,-1.0,1
0.257185,-2.436515,1.0,0
2.187462,0.53346,1.0,1
0.702078,0.786325,1.0,1
1.307012,-0.43793,1.0,1
0.669143,0.36883,-1.0,1
1.007342,0.041876,1.0,1
-1.114209,0.453274,1.0,1
0.83538,0.79362,1.0,1
0.501778,0.611153,1.0,1
1.748983,-0.594838,1.0,1
-0.905761,-1.692017,1.0,1
1.538268,0.571328,1.0,1
-0.972402,-0.337011,-1.0,0
0.448052,0.725748,-1.0,0
-0.559514,1.615372,1.0,1
-1.207989,1.506834,-1.0,1
0.042666,0.090402,1.0,1
0.517003,0.955323,1.0,1
0.783929,1.320966,1.0,1
-1.247289,-2.20754,1.0,0
-0.8176,-2.022287,-1.0,0
-0.259353,-1.626114,-1.0,0
-1.276337,0.913573,1.0,1
0.032364,0.541352,-1.0,0
-0.506026,-0.204276,-1.0,1
0.471633,-0.192566,1.0,0
0.009405,0.732088,1.0,1
0.513419,-1.91708,-1.0,0
-0.996114,0.341107,-1.0,1
-0.081225,0.165113,1.0,1
1.015555,-1.430888,1.0,1
-0.840793,0.276867,-1.0,1
-0.846127,0.209491,1.0,1
0.975351,-1.267461,-1.0,0
0.898555,1.593637,1.0,1
1.235151,-0.88442,-1.0,1
-0.389839,0.69254,-1.0,1
-0.934297,1.014752,1.0,1
0.213047,0.423105,1.0,1
0.369957,0.663127,-1.0,0
0.104756,-1.933937,1.0,1
-0.324009,-0.966818,-1.0,0
1.708295,-0.352919,-1.0,1
-0.323551,2.646379,1.0,1
0.832787,0.340195,1.0,1
-0.926507,0.6271,-1.0,1
0.027524,0.447551,1.0,1
0.582718,-0.896321,1.0,1
1.012513,0.710541,-1.0,1
-0.067531,-1.613387,1.0,0
-0.705251,-0.457244,-1.0,1
-0.99633,-1.539123,-1.0,1
0.818088,0.109394,1.0,1
0.414802,1.495588,-1.0,1
1.925917,-1.204808,1.0,1
-1.908774,1.65294,-1.0,0
0.245446,-0.47391,-1.0,0
0.003758,0.464925,-1.0,0
1.976382,-0.224334,1.0,1
-0.176478,-0.272456,1.0,1
-1.0964,-1.05257,-1.0,0
-0.124387,-2.119374,-1.0,0
0.938563,-0.612072,1.0,1
-1.36762,0.434176,-1.0,0
-0.343791,0.18229,-1.0,0
-1.342626,-0.644921,-1.0,0
-0.279009,-0.324083,1.0,1
0.238209,-0.24342,-1.0,0
1.200909,-0.457429,1.0,1
1.893019,1.624859,-1.0,1
0.616459,-0.341624,-1.0,0
-1.594646,0.406858,-1.0,0
2.029044,-0.426377,-1.0,1
-1.055383,-0.480684,-1.0,1
0.693246,-0.261515,-1.0,0
0.597595,1.2362,-1.0,1
-1.006513,-1.00154,-1.0,0
0.016184,1.214026,-1.0,0
0.133566,-0.169041,-1.0,0
1.096981,1.444366,1.0,1
-0.142665,-0.59477,1.0,1
0.704273,1.635347,-1.0,1
-0.84995,-0.06985,-1.0,1
1.431658,-0.337776,-1.0,1
1.9393,-0.504748,1.0,1
-0.245023,-0.114391,-1.0,0
0.98368,-0.948043,1.0,0
0.872534,-0.742264,-1.0,1
1.040124,0.960594,1.0,1
1.421866,-0.756551,1.0,1
-1.405037,-0.949583,-1.0,0
-1.079113,-3.353727,1.0,0
-0.260008,0.204029,1.0,1
0.908482,1.29206,1.0,1
1.387614,-2.890157,-1.0,0
-0.949907,1.117814,1.0,1
-1.550522,1.157168,-1.0,0
-1.58497,0.420793,-1.0,0
-0.883516,1.090342,1.0,1
-0.325405,1.027858,1.0,0
0.008313,-0.99864,-1.0,0
-0.279009,-0.324083,1.0,1
-1.054262,2.071485,-1.0,1
-0.267988,0.480479,1.0,1
-1.220604,0.541179,-1.0,1
1.400207,-0.279484,1.0,1
0.356036,0.988181,-1.0,1
0.453374,-0.513659,1.0,1
0.286189,0.258302,-1.0,1
-0.786603,-1.000918,-1.0,0
-0.167659,-1.100473,-1.0,0
-0.505908,-0.925914,-1.0,1
0.308389,0.633891,-1.0,1
-0.399418,-0.940966,1.0,1
1.100951,0.765174,1.0,1
0.033796,-1.48136,1.0,1
-0.582013,1.281064,-1.0,1
-2.07267,0.18501,-1.0,0
1.083608,-1.268793,1.0,1
-0.923713,-1.03949,-1.0,0
-0.716455,0.689324,1.0,1
0.026678,0.697075,-1.0,1
0.84524,-0.029039,-1.0,1
-0.971986,-1.245583,1.0,1
1.299395,3.0009,1.0,1
1.693598,-0.075606,1.0,1
-0.500981,-0.843867,1.0,0
-0.772274,0.666701,-1.0,0
-0.494431,-0.654795,1.0,0
1.544127,-1.332715,1.0,1
0.220855,1.075174,-1.0,1
-0.246564,-0.36084,1.0,0
-1.865935,-0.618826,-1.0,0
-0.886352,2.714792,1.0,1
0.035968,-0.467499,1.0,1
-0.518561,-1.00254,1.0,1
-0.173561,0.194013,-1.0,1
0.078276,0.444155,1.0,1
-0.503965,-0.597816,-1.0,1
0.475718,-0.972066,1.0,1
-0.711927,0.349103,-1.0,1
0.062756,0.018475,-1.0,0
-2.161738,-1.610436,-1.0,0
-0.004244,0.194285,-1.0,0
-1.460081,-0.167382,-1.0,0
-0.606478,1.02945,1.0,1
-2.423323,-1.646111,1.0,1
1.575943,-1.953906,1.0,1
-0.46002,-0.266611,-1.0,1
-1.316569,0.530823,1.0,1
1.821881,-0.028712,-1.0,1
-1.941075,-0.89967,1.0,0
-0.980537,-0.315337,-1.0,0
-1.733125,0.377093,1.0,1
-2.495865,0.806279,-1.0,0
-1.161563,0.405121,-1.0,0
-0.044463,0.347345,1.0,1
-0.701249,-0.227486,-1.0,0
-0.6219,0.849966,1.0,1
-0.730483,0.46339,-1.0,0
1.173478,1.363182,1.0,1
0.585488,-0.412188,-1.0,0
-0.163662,0.530297,-1.0,1
0.998262,-0.343263,-1.0,0
0.068713,0.700864,-1.0,0
-1.222075,1.837279,1.0,1
-0.138785,-0.09123,1.0,1
0.461821,0.528834,-1.0,1
0.527529,0.441143,-1.0,0
0.110463,0.378023,1.0,1
-0.904755,-0.864076,-1.0,0
0.802893,0.164098,-1.0,1
-1.589537,-0.884606,-1.0,0
0.154461,0.463587,-1.0,1
-2.067177,0.371128,-1.0,0
-1.269826,-0.054018,1.0,0
-0.640823,-0.296656,1.0,1
0.10436,-0.417522,-1.0,1
-1.399404,0.494356,-1.0,0
0.720715,0.512127,1.0,1
0.333466,0.419606,1.0,1
0.83606,-0.129493,1.0,1
-1.003807,-1.921869,1.0,1
-1.128937,0.555345,-1.0,0
-1.416396,0.339948,-1.0,0
-0.088253,0.614496,-1.0,1
1.027298,-1.124227,1.0,1
-0.678077,0.007558,1.0,1
-0.84884,-0.582742,-1.0,0
-1.621389,2.137851,-1.0,1
2.833679,0.058215,1.0,1
0.875455,-2.204863,-1.0,1
-2.161738,-1.610436,-1.0,0
-1.097239,1.220512,1.0,1
-1.603921,0.740205,-1.0,0
0.824888,-0.00044,1.0,1
-0.396723,-0.691939,1.0,1
1.560658,2.531425,1.0,1
1.191051,0.279517,-1.0,1
-1.459979,-1.156247,1.0,0
-0.621167,-0.085466,1.0,0
-0.240517,0.377488,-1.0,0
-0.326342,-0.50319,-1.0,0
-0.999561,-0.93279,-1.0,0
0.595415,0.94938,1.0,0
-0.600915,0.446241,-1.0,1
1.643559,-0.239634,1.0,0
0.798844,-0.903107,-1.0,0
2.452325,1.134516,1.0,1
0.334289,0.678474,1.0,1
-1.156458,0.059136,-1.0,1
0.160229,-0.536487,1.0,1
0.572112,-0.205147,-1.0,1
0.14209,1.036997,1.0,1
-0.0966,-0.401936,-1.0,0
1.291396,-0.989587,-1.0,1
-1.106291,-0.753323,-1.0,1
-1.161563,0.405121,-1.0,0
0.266969,0.72898,-1.0,0
1.582614,0.82448,1.0,1
-1.033845,1.009532,-1.0,0
0.93003,-1.785302,-1.0,0
0.562702,-0.39555,1.0,1
-0.670962,-1.196341,1.0,0
-0.996011,-0.512104,-1.0,0
1.765405,1.210421,1.0,1
-1.359874,-0.667723,1.0,0
-0.867107,0.163435,1.0,0
0.501778,0.611153,1.0,1
-0.583906,-0.30793,1.0,0
-2.166132,-1.471193,-1.0,0
-0.937079,1.318898,1.0,1
-0.513013,0.855324,-1.0,0
-0.313416,0.517008,-1.0,0
0.482165,-0.178419,1.0,1
-1.610832,0.038645,-1.0,1
0.035282,-0.229812,1.0,1
0.999465,0.246888,1.0,1
1.55423,-0.560933,1.0,1
-1.17567,1.054819,1.0,1
0.079946,-0.101832,1.0,1
-0.706699,-0.827599,-1.0,1
-0.819514,0.760682,-1.0,0
0.771013,0.813859,-1.0,1
1.213146,-0.110996,1.0,1
0.157863,1.761776,1.0,1
-0.055696,0.796137,1.0,1
-1.550522,1.157168,-1.0,0
1.499069,-1.084922,1.0,1
0.096441,1.030164,-1.0,1
-1.945183,0.720124,1.0,1
-0.078573,0.323277,1.0,1
-0.214783,1.320509,-1.0,1
0.37497,-0.051882,-1.0,1
-1.340037,-1.603173,1.0,0
0.349109,2.262586,1.0,1
-0.727009,1.341484,1.0,1
0.039106,0.729288,1.0,1
-0.055771,-0.129086,1.0,1
0.147366,0.471307,1.0,1
0.151387,1.77441,-1.0,1
-0.890262,0.596206,-1.0,1
-0.660299,-1.247921,-1.0,0
-0.645671,-1.418805,1.0,1
-0.825006,-1.677764,-1.0,0
0.969291,-0.777936,1.0,1
-0.584464,-0.170855,1.0,1
1.058862,1.134807,1.0,1
0.387624,0.50265,1.0,1
1.051577,0.577616,1.0,1
-0.465356,-0.717851,-1.0,1
-1.479085,-1.24082,1.0,1
0.997301,-0.333203,1.0,1
0.033281,-1.04122,1.0,0
-1.003962,-1.673234,-1.0,0
