X1,X2,Z,Y
-2.193069,-0.044392,-1.0,1
0.28465,1.520704,-1.0,1
1.163955,0.859654,-1.0,1
-0.16763,0.922333,-1.0,1
-0.938321,-0.054528,1.0,1
-1.353964,0.034503,-1.0,1
-0.928196,-1.165187,1.0,1
-0.388004,-1.452087,-1.0,0
-1.169708,-1.072622,-1.0,0
0.241481,-0.212664,-1.0,1
-1.31233,-0.425296,1.0,0
-0.068201,-2.708725,-1.0,0
0.614425,-0.307306,1.0,1
-0.242142,-0.779977,-1.0,0
-0.036916,-0.897079,1.0,1
-0.821907,-0.650771,1.0,1
-0.484308,1.009115,1.0,1
0.173418,0.862641,1.0,1
-1.862658,-2.242175,1.0,0
-0.427171,-1.648754,-1.0,0
-1.095347,0.654328,-1.0,0
0.165837,-0.215477,1.0,1
-0.617741,0.592844,-1.0,0
0.653288,0.665505,-1.0,1
-0.637874,0.612081,-1.0,1
0.304506,-0.030243,1.0,1
0.962318,0.62023,-1.0,1
-0.314213,-0.524651,-1.0,1
0.286183,1.158969,1.0,0
-0.837205,1.651004,1.0,1
-2.10276,0.701109,1.0,0
0.866958,0.202662,-1.0,0
-0.223554,0.987066,-1.0,1
-0.350669,-0.719377,1.0,1
1.430541,1.190407,1.0,1
1.439577,-0.059267,1.0,1
-0.534125,-0.815916,1.0,0
0.392949,1.208738,-1.0,1
0.61952,0.122843,-1.0,0
-0.310401,-0.347827,-1.0,0
0.66754,-1.421519,1.0,1
-0.463273,0.860378,-1.0,1
1.048406,-0.341843,-1.0,1
0.404046,-0.658483,-1.0,0
0.489645,-1.268462,1.0,1
0.649475,-0.130326,1.0,1
-1.586984,-0.905577,1.0,0
1.393706,-0.477465,1.0,1
1.655989,1.227506,-1.0,1
1.527659,-0.18159,1.0,1
0.72785,-0.592275,1.0,1
0.521003,-0.352134,1.0,1
-0.703116,-0.649015,-1.0,0
0.373696,-1.895039,1.0,0
-1.121618,-0.952474,1.0,1
-1.152269,0.779852,-1.0,0
0.52437,0.898327,-1.0,1
-1.141782,-1.345759,1.0,0
-0.060766,-0.422095,1.0,1
0.949574,-0.030426,1.0,1
-0.845348,0.491245,1.0,1
1.90213,1.052256,1.0,1
1.045599,-1.374603,-1.0,0
-0.145322,-2.576901,-1.0,0
-0.886874,2.571358,-1.0,1
0.602743,0.162549,1.0,1
-0.819375,0.42137,-1.0,0
-0.144748,0.950973,1.0,1
-0.771353,0.192524,-1.0,0
0.742439,-0.562711,-1.0,1
1.840261,0.649729,1.0,1
-0.076337,1.963312,1.0,1
0.968156,0.056744,1.0,1
-0.824153,-0.108039,-1.0,1
-0.106143,0.496203,-1.0,0
-0.91584,1.022793,1.0,1
-2.764528,1.193924,1.0,1
-1.159336,-0.045703,1.0,1
0.815671,0.221491,1.0,1
1.002909,-0.199956,-1.0,1
-0.529927,-2.248975,-1.0,0
-0.126731,-0.479371,1.0,1
0.722019,1.508392,1.0,1
-0.453064,-1.698453,1.0,1
-0.647145,-0.779568,1.0,1
0.661711,-1.588818,-1.0,1
-0.693198,-0.654959,1.0,1
-0.557037,0.66678,1.0,1
-0.084649,-1.117381,-1.0,0
-0.23111,-0.038756,1.0,1
-2.001631,1.125224,-1.0,0
0.797731,0.972157,-1.0,0
-0.567734,0.272729,1.0,0
0.80603,-0.896435,-1.0,1
0.490558,-0.868384,1.0,0
-2.631513,-1.073501,-1.0,0
2.42308,0.701214,1.0,1
1.313899,2.096328,1.0,1
-1.116624,1.633676,-1.0,1
-1.302634,1.444295,-1.0,1
-0.185422,0.422679,-1.0,1
0.436807,-0.872482,-1.0,0
-0.815005,1.743904,-1.0,1
-0.261783,-1.045219,-1.0,0
0.544908,2.18022,1.0,1
0.547666,0.458739,1.0,1
-0.152839,-0.474971,1.0,1
0.879624,-0.488534,-1.0,1
-0.47609,-0.638141,-1.0,1
-0.424342,0.376787,1.0,1
0.450639,-0.117175,1.0,1
0.286341,1.464011,-1.0,1
2.068831,0.746179,1.0,1
0.732208,0.804265,-1.0,1
-1.057552,-0.330993,1.0,1
1.601963,-1.795028,-1.0,1
-0.523642,-0.880036,-1.0,0
-0.327778,0.462894,1.0,0
-0.934525,0.624745,-1.0,1
0.885279,-1.197682,1.0,1
-0.306336,1.784272,-1.0,1
-1.358566,0.251107,1.0,0
-2.108079,-1.588929,-1.0,0
-0.725475,-1.781622,1.0,1
-0.64495,-0.796246,-1.0,0
0.864998,-0.5893,-1.0,1
-1.236307,0.942866,-1.0,0
1.040715,0.812713,1.0,1
2.277391,0.620044,-1.0,1
-2.104058,-1.860781,1.0,0
0.01206,0.222687,1.0,0
1.66439,0.600708,-1.0,0
-0.72081,-0.504057,-1.0,0
-0.54802,-0.665703,-1.0,1
-3.343454,1.00294,-1.0,0
-1.250608,1.465291,1.0,1
0.547666,0.458739,1.0,1
-1.167634,1.16605,-1.0,1
-0.622608,-0.452038,1.0,1
-3.065041,0.534329,-1.0,0
0.111102,0.545089,1.0,1
-2.764528,1.193924,1.0,1
-1.58204,0.463537,-1.0,0
-1.660815,1.146745,1.0,1
-0.870113,0.183448,-1.0,0
0.405047,-0.193779,-1.0,0
2.089225,-1.282601,1.0,1
0.444114,-0.109031,-1.0,1
-0.785584,0.024936,1.0,1
0.414407,-0.465349,-1.0,1
-0.601146,-0.149139,1.0,1
2.313717,-0.134208,1.0,1
-0.301032,-0.046981,1.0,1
-1.549276,0.428223,1.0,1
1.76007,0.678547,1.0,1
-0.477947,1.009311,1.0,0
0.015094,0.786317,-1.0,1
-0.817467,-0.510828,-1.0,0
-0.984668,0.191104,1.0,0
1.444135,-0.745105,1.0,1
-0.439975,0.90105,-1.0,1
0.614525,0.097965,-1.0,1
-1.562181,-0.915243,-1.0,1
-0.369373,0.817916,-1.0,1
-0.937997,1.213669,1.0,1
-0.205346,-1.183187,-1.0,0
-2.294682,-0.259893,-1.0,0
0.498789,-1.291497,1.0,1
-1.605775,-1.40195,-1.0,0
-0.438725,0.156198,1.0,1
-0.424738,0.350634,-1.0,0
-0.624874,0.636471,-1.0,1
1.235771,-1.707904,-1.0,1
-0.338492,1.895149,-1.0,1
0.183937,0.07479,-1.0,1
-0.912542,-0.895809,1.0,1
-0.864591,1.584302,1.0,1
0.433587,2.092637,-1.0,0
0.08346,-0.845823,1.0,1
0.050901,0.434677,1.0,1
-0.938927,0.503663,-1.0,1
-0.719674,-0.862347,-1.0,0
1.131887,0.227739,1.0,1
1.299449,-0.291968,1.0,1
-0.192818,0.796757,1.0,1
-0.576913,0.429931,-1.0,0
0.385302,0.406751,-1.0,0
-1.260309,0.105652,1.0,1
0.414598,-0.447447,-1.0,0
0.521917,-0.042189,1.0,1
-0.815283,0.856918,-1.0,1
-0.099014,1.146587,-1.0,1
2.098853,0.845604,-1.0,1
0.411156,-1.659977,-1.0,0
0.859326,0.377829,1.0,1
-0.194944,-0.172892,-1.0,1
-0.340194,0.732571,-1.0,0
2.096541,0.474423,1.0,1
-0.239204,0.14751,-1.0,1
-1.528317,-0.322041,-1.0,1
-1.968093,-1.124846,1.0,0
-2.094132,-0.724222,1.0,0
-0.735263,1.576576,-1.0,1
0.645934,-0.251163,1.0,1
0.402741,-1.105252,1.0,1
0.783811,1.393716,1.0,1
1.403038,0.029902,-1.0,1
1.051417,1.358375,-1.0,1
1.635382,-0.061219,-1.0,1
0.828587,0.039952,1.0,1
-0.128819,-0.888417,-1.0,0
0.662681,0.916352,1.0,1
-0.666685,-0.286071,-1.0,0
-1.388835,-0.580664,-1.0,0
-0.9679,0.445991,1.0,1
0.081544,-0.209715,1.0,1
1.392946,-0.399416,1.0,1
2.292042,2.066117,1.0,1
0.124888,-1.598567,-1.0,0
0.033508,0.007781,-1.0,1
1.074411,-0.052235,1.0,1
-0.687332,-1.88824,-1.0,0
0.477213,-0.148928,-1.0,0
0.459512,0.814939,1.0,1
-0.279774,-0.18497,-1.0,1
-0.718095,-0.040603,1.0,0
-0.222736,0.208311,1.0,1
0.118643,2.087411,-1.0,1
-0.085535,0.573914,1.0,1
-0.547272,-0.184741,1.0,1
0.426339,1.192984,1.0,1
-0.507277,-0.268139,-1.0,0
-0.715277,-0.366013,-1.0,1
0.662463,-0.524714,-1.0,1
1.676885,0.544577,1.0,1
0.550102,0.114172,1.0,1
0.21094,0.720665,-1.0,1
-0.758162,0.215343,-1.0,0
-0.763952,0.804959,1.0,1
-1.475922,-0.040263,-1.0,0
1.305126,1.133242,1.0,1
-0.235114,2.068581,-1.0,1
0.362211,1.434105,1.0,1
-0.06737,-0.61424,-1.0,1
-1.996078,0.630188,-1.0,1
1.171942,2.44332,1.0,1
2.351366,-0.062964,1.0,1
-0.66005,0.35879,-1.0,0
-0.075392,-0.583848,1.0,1
-0.792367,-0.963603,-1.0,0
-1.689231,-0.498916,1.0,0
2.478548,1.144784,1.0,1
-0.758014,-1.112568,1.0,0
1.693927,-0.83642,-1.0,1
-1.297937,0.136301,1.0,1
-0.423364,0.197835,-1.0,0
1.076558,-1.11571,-1.0,0
-0.580523,-0.395972,-1.0,0
0.338009,-0.468411,1.0,1
-0.255686,0.327787,-1.0,0
0.477653,1.067903,1.0,1
-0.041779,-0.045669,1.0,0
-0.636948,0.313025,-1.0,0
-0.787025,1.086048,-1.0,0
0.354397,1.054129,-1.0,1
0.331122,1.365146,-1.0,1
1.302371,-0.58582,-1.0,1
-0.3066,-0.804531,-1.0,0
-0.704733,-0.07311,1.0,1
0.999226,2.406723,-1.0,1
0.654246,1.004502,-1.0,1
0.125843,0.451484,-1.0,0
0.546232,-0.325609,1.0,1
0.304278,1.189966,-1.0,1
0.069668,-1.081277,1.0,1
-0.488103,-0.549902,-1.0,0
0.568423,0.078018,1.0,1
1.681015,1.03506,1.0,1
-0.846895,0.064486,1.0,1
1.319279,0.510717,1.0,1
-0.150957,1.45971,-1.0,1
-0.027954,0.131022,1.0,1
-0.841172,-1.243628,1.0,0
0.085854,-1.105595,-1.0,0
-1.454605,-0.400317,-1.0,0
-1.153882,0.542488,-1.0,0
0.960505,1.123279,-1.0,1
-1.656057,-0.436914,1.0,0
-0.492945,1.091131,-1.0,0
1.048446,0.786575,1.0,1
-1.301779,-0.572194,-1.0,0
1.002509,-0.548774,-1.0,1
0.689192,0.141309,1.0,1
-1.720938,1.058981,-1.0,0
-1.337065,0.083701,1.0,1
-0.298977,-0.656103,1.0,1
1.188692,1.055143,1.0,1
-0.904787,-0.395267,1.0,0
0.243352,-0.009329,-1.0,0
0.228655,0.325512,1.0,0
-0.531867,0.993438,1.0,1
0.100892,0.850053,1.0,1
0.662681,0.916352,1.0,1
-0.452304,-0.640058,1.0,1
-0.179392,-0.265463,-1.0,0
0.322227,-0.879245,1.0,1
-0.879115,-0.093698,1.0,1
-0.775823,-0.811577,1.0,1
0.597141,2.033782,1.0,1
0.096845,0.824184,-1.0,1
-1.09165,-0.386183,1.0,1
1.275293,1.084439,-1.0,1
0.717315,0.590298,1.0,1
-0.078072,0.061249,-1.0,0
0.228932,-0.07357,1.0,1
-0.333385,1.101628,-1.0,0
-0.971014,-0.331354,1.0,1
-0.338709,-0.514539,-1.0,0
0.54312,1.492594,-1.0,1
-0.030602,0.032134,-1.0,0
-0.044827,-0.68709,-1.0,1
-1.251519,-1.445224,1.0,0
1.012095,-0.262705,-1.0,1
0.006234,0.145048,-1.0,1
-0.3043,-2.372574,-1.0,0
0.693083,-0.61839,1.0,1
-1.208834,-0.622497,1.0,0
0.172874,0.921925,1.0,1
1.443504,1.152723,1.0,1
-1.007603,0.120777,-1.0,1
1.997412,-0.096665,1.0,1
0.166966,0.601423,-1.0,1
-1.197032,0.641624,1.0,1
-0.913285,-0.106066,1.0,1
-0.405007,-0.397394,1.0,1
0.103556,-0.216786,1.0,1
0.798478,1.49397,-1.0,1
-2.42916,0.824397,1.0,1
0.263655,-1.022706,-1.0,0
1.124985,0.533631,1.0,1
-0.086611,0.209389,-1.0,0
-0.210283,0.240231,-1.0,0
0.981439,1.622417,-1.0,1
0.441734,-0.90068,1.0,1
0.119907,-0.479795,1.0,0
1.771936,-0.108352,-1.0,0
0.911602,-1.56002,-1.0,0
-0.975609,1.847563,1.0,1
1.217004,-0.006086,-1.0,1
-1.022009,-1.19794,-1.0,0
-3.065041,0.534329,-1.0,0
1.231681,-0.104874,1.0,1
-0.836789,-1.54555,1.0,0
-0.508773,-0.136545,-1.0,0
0.167764,-0.747636,-1.0,0
-0.998627,1.398096,-1.0,1
-0.732757,-2.092187,1.0,0
-1.30963,-0.011085,-1.0,0
1.959441,-1.02991,1.0,1
0.24968,0.11972,1.0,0
0.863202,0.488929,1.0,1
-1.041461,-0.731939,-1.0,0
0.888178,-1.177849,1.0,1
-1.296886,1.421142,-1.0,1
0.548971,-0.617016,1.0,1
0.344363,-1.812452,1.0,0
-0.283615,1.06556,1.0,1
-0.34651,0.513374,-1.0,1
1.574968,1.358348,1.0,1
-0.423504,-1.768802,1.0,1
0.999226,2.406723,-1.0,1
-1.159336,-0.045703,1.0,1
-0.116425,0.956633,1.0,1
0.381676,0.51533,1.0,1
-0.558486,1.336465,1.0,1
-1.60265,2.703975,1.0,1
1.755801,1.868481,1.0,1
-0.855198,0.216777,1.0,1
-0.811505,0.982973,1.0,0
-0.369275,0.241489,-1.0,0
0.851504,1.092126,-1.0,0
1.133503,0.402773,-1.0,1
0.281353,0.384348,1.0,0
1.163539,1.030906,-1.0,1
-0.916761,1.067737,-1.0,0
-0.199009,-1.063685,-1.0,0
0.077243,-0.684366,1.0,1
-0.142059,0.449673,-1.0,1
-1.202583,-0.605169,-1.0,0
-1.115078,0.749339,-1.0,0
1.092493,-0.758193,1.0,1
1.049063,-0.097867,1.0,0
-0.1692,1.2057,-1.0,1
-0.861555,-0.14826,-1.0,0
-2.424305,-0.468856,-1.0,0
-1.138705,-0.924911,1.0,1
-0.287539,1.107628,-1.0,0
-0.632746,-0.262526,1.0,1
0.581645,-0.699824,-1.0,0
-1.459452,-1.750937,-1.0,0
-0.825134,-0.656146,-1.0,1
-0.075414,-0.467909,1.0,1
-0.075315,-0.68443,-1.0,0
-0.972152,1.327606,1.0,1
0.280502,-0.782328,-1.0,0
-0.311693,0.123702,-1.0,0
-0.928194,0.071735,-1.0,0
0.397534,0.62776,-1.0,1
1.188689,1.073828,1.0,1
-0.29819,0.10468,1.0,1
-1.207362,0.227857,1.0,1
0.605613,0.112037,1.0,0
0.716231,0.0773,-1.0,1
0.558677,-2.829533,-1.0,0
0.284159,-2.05675,1.0,1
0.353379,0.212625,-1.0,0
0.479796,-0.580236,-1.0,1
-2.056281,1.276475,1.0,1
0.965383,-1.984627,1.0,1
0.85016,1.732623,-1.0,1
-0.401106,1.984482,1.0,1
1.650991,-0.469526,1.0,1
0.527422,0.058578,1.0,1
-0.442126,-3.04319,1.0,0
-0.361044,0.547165,-1.0,1
0.259406,0.5294,1.0,1
0.450831,0.060142,-1.0,1
0.516305,-0.087552,1.0,1
0.266954,-0.3149,1.0,1
-1.85718,0.563222,1.0,0
0.575195,0.110812,1.0,1
3.575755,0.315053,-1.0,1
0.138649,-1.584909,-1.0,0
-0.108857,1.125622,-1.0,1
0.57483,0.191936,-1.0,1
1.872627,-0.260674,-1.0,1
0.66754,-1.421519,1.0,1
0.038592,-1.51792,1.0,0
0.716513,-0.264549,-1.0,0
0.583681,-0.476417,-1.0,1
-0.527116,1.011029,-1.0,0
-0.747454,0.418947,1.0,1
-0.263845,-0.063471,-1.0,1
0.530756,1.144008,1.0,1
-0.039205,-0.745736,-1.0,1
0.211513,-0.119952,-1.0,0
-0.776052,-0.860613,-1.0,0
-0.194414,0.301302,-1.0,1
-0.576913,0.429931,-1.0,0
-1.463,0.027422,1.0,1
-0.270639,0.500482,-1.0,1
0.759444,-0.953703,1.0,1
0.856505,0.048575,1.0,1
0.1123,1.31381,-1.0,1
0.310968,0.807224,1.0,1
0.328179,-0.203367,1.0,1
0.840907,2.362848,-1.0,1
1.666371,0.089973,1.0,1
-0.645369,-0.92702,1.0,1
0.125034,1.090446,1.0,1
-1.215248,1.140025,-1.0,0
0.712967,-0.399013,1.0,1
-0.734625,1.625231,1.0,1
-1.106013,0.556825,-1.0,0
0.825434,0.351645,-1.0,0
-1.799115,0.617516,1.0,1
0.653142,0.774748,1.0,1
-0.426148,0.675868,1.0,1
-1.387158,1.646498,1.0,0
-0.03115,0.632273,1.0,1
-0.892409,-1.477472,1.0,0
-1.057552,-0.330993,1.0,1
1.116582,-1.023555,1.0,1
0.121597,-0.74195,-1.0,1
0.033738,-0.119742,1.0,1
-0.399248,2.226118,1.0,1
0.250141,-0.566074,-1.0,0
0.76819,1.464405,1.0,1
-0.54164,-1.428595,1.0,0
-0.875015,0.477303,-1.0,0
0.383818,0.134561,-1.0,1
0.915864,0.703758,1.0,1
-0.538218,0.36755,-1.0,1
0.137729,-0.403295,-1.0,0
1.182512,1.559234,-1.0,1
0.59574,0.263478,-1.0,1
-0.082707,-0.743685,1.0,1
-0.715149,1.130558,-1.0,1
0.496787,-1.43254,1.0,0
1.187101,-0.262308,1.0,1
0.503305,0.720054,1.0,1
1.007853,-0.012573,-1.0,1
0.942103,0.353972,-1.0,1
-0.812634,1.077907,-1.0,1
-0.040616,-0.172781,-1.0,0
1.42287,-1.727804,1.0,1
-0.310363,0.150898,-1.0,0
0.609869,-0.082969,1.0,0
0.489067,-0.182787,1.0,1
0.39352,1.43022,-1.0,1
0.459512,0.814939,1.0,1
-0.705261,-2.208704,1.0,1
-1.60764,-0.14352,-1.0,0
1.508179,2.148956,1.0,1
0.048167,-0.470491,-1.0,0
0.54339,0.454688,1.0,1
0.148317,-1.396587,1.0,1
-0.242424,0.121886,1.0,1
-0.88533,1.313399,1.0,1
0.031802,2.067496,1.0,1
0.232723,0.137829,1.0,1
0.035974,-0.503402,-1.0,0
-0.48118,-0.022999,1.0,0
0.60137,0.794215,-1.0,1
-0.141184,-1.64143,-1.0,0
-0.297939,0.709043,1.0,1
-1.33221,2.586962,-1.0,1
0.016775,-2.314436,1.0,1
0.15231,-0.577414,1.0,1
2.063678,-0.610936,1.0,1
-0.790804,-0.075944,-1.0,0
-1.671786,0.382524,-1.0,0
-0.686552,1.538371,-1.0,1
0.304978,-3.094298,-1.0,0
-1.171141,0.685357,-1.0,1
2.106282,0.870947,1.0,1
-0.676353,-0.036379,-1.0,0
2.481827,1.76706,-1.0,1
0.000806,0.02874,1.0,1
-0.803392,1.453664,1.0,1
0.886575,0.468303,1.0,1
0.450639,-0.117175,1.0,1
-1.214575,2.218966,1.0,0
-0.533766,1.275853,1.0,0
-1.013677,-0.692748,-1.0,0
1.104678,0.678965,1.0,1
0.5247,-2.362765,1.0,1
-0.957214,1.175159,-1.0,1
-0.50076,-1.418443,-1.0,0
0.790742,-1.626166,1.0,1
-1.460711,-1.412584,1.0,0
0.943502,-1.134153,-1.0,1
0.004902,0.312995,-1.0,0
0.547666,0.458739,1.0,1
1.611692,1.077058,-1.0,1
-0.131447,-0.290075,-1.0,1
-0.559221,-0.112268,-1.0,1
1.140793,-0.001628,-1.0,1
0.245159,1.263886,-1.0,1
1.422864,1.420511,1.0,1
0.394083,-1.512122,1.0,0
0.162256,-0.739416,1.0,1
-1.705405,-0.055244,-1.0,1
-0.216567,-1.070184,-1.0,0
-0.862461,0.030982,1.0,1
0.099543,-0.931751,1.0,0
-1.201149,-1.172658,1.0,0
1.01564,-0.219029,1.0,1
0.123867,-0.186079,-1.0,1
1.327302,-1.38172,-1.0,0
0.408952,2.494882,-1.0,1
0.687686,-1.221408,1.0,1
-0.367232,-2.227643,1.0,1
1.099333,0.203272,1.0,1
0.077272,0.921594,1.0,1
1.795451,0.159262,1.0,1
1.368692,0.837414,1.0,1
1.240808,1.214723,-1.0,1
0.462561,2.478406,1.0,1
1.609091,0.320053,1.0,1
2.371208,0.297792,-1.0,1
0.715621,-0.255539,-1.0,0
0.394517,0.542546,-1.0,1
-0.123432,0.637407,-1.0,1
-0.120607,1.003549,-1.0,0
0.930956,0.134127,-1.0,1
0.951333,-0.339317,1.0,1
-0.350365,0.892589,-1.0,1
2.043459,-0.216541,-1.0,1
0.251796,-0.411597,1.0,1
-1.451441,1.510944,-1.0,0
1.03827,2.626361,-1.0,1
-0.025058,-0.316121,1.0,1
-0.956975,2.491714,1.0,1
0.032689,-0.254226,1.0,1
2.20565,2.135212,1.0,1
1.031409,0.572809,1.0,1
0.213534,1.326638,1.0,1
-0.557584,1.472788,-1.0,1
-1.666912,-0.631249,-1.0,0
0.359133,0.16282,-1.0,0
1.560098,0.43828,-1.0,1
1.764733,-0.053018,-1.0,1
-0.247696,-0.616498,1.0,1
-0.686754,0.263789,1.0,1
2.122654,-1.432484,-1.0,0
-0.031911,-1.112623,1.0,0
-0.533604,0.499214,1.0,1
-0.84768,0.410331,1.0,1
-0.912451,-0.885569,1.0,0
0.752203,-1.508827,-1.0,0
-0.297605,0.104688,-1.0,1
-2.37395,0.342453,-1.0,0
-1.485144,-0.555839,1.0,1
0.76297,-0.243017,1.0,1
0.843008,-2.379887,1.0,0
-0.252293,-0.310498,1.0,0
-2.20126,-0.931508,1.0,0
0.527014,0.382526,1.0,1
-1.893533,0.193619,-1.0,0
0.505097,-1.043917,1.0,1
-0.144002,-0.147113,-1.0,1
-0.62016,-1.431406,-1.0,0
1.703097,0.654709,1.0,1
1.422864,1.420511,1.0,1
-0.08514,-0.712949,1.0,0
2.369165,-0.506975,1.0,1
0.710084,-0.011857,-1.0,1
1.030009,-1.656071,1.0,1
0.577963,0.03538,1.0,1
0.784476,-0.572666,1.0,1
-0.477089,-0.30842,1.0,1
1.084713,0.53181,1.0,1
0.534517,-0.317331,-1.0,1
-0.559507,1.724295,-1.0,1
-0.176686,-1.16619,-1.0,0
-2.551436,-0.720943,-1.0,0
0.027221,1.454937,-1.0,1
-0.630536,0.399962,-1.0,0
0.103383,-0.867585,-1.0,0
-0.661159,-0.137199,-1.0,0
-1.259564,0.631149,1.0,1
0.831561,-0.556454,1.0,1
0.312992,-0.98625,-1.0,1
-0.301318,-1.306239,-1.0,0
-0.310448,0.365506,-1.0,0
-0.060766,-0.422095,1.0,1
-0.114718,0.315169,1.0,1
-0.857503,0.734628,-1.0,1
1.287707,-1.288821,1.0,1
0.772691,0.653469,1.0,1
-0.359509,0.235484,-1.0,0
1.059982,2.456481,-1.0,1
-0.264236,-1.23964,-1.0,0
-1.902712,-0.277831,-1.0,0
1.361976,-0.376731,-1.0,0
0.660207,0.362025,-1.0,0
1.311622,-1.202345,1.0,0
-0.749184,0.761205,-1.0,1
-1.163596,-0.016569,1.0,1
-0.154714,0.745133,1.0,1
-0.418511,0.603194,-1.0,1
0.73802,-0.531121,1.0,1
3.297438,0.017997,1.0,1
0.787482,1.926175,1.0,1
-1.906098,1.025506,1.0,1
-0.884771,2.114396,1.0,0
1.14227,-1.554941,-1.0,1
2.665218,0.89239,1.0,1
-1.906098,1.025506,1.0,1
-0.826206,-0.381071,1.0,1
-0.755946,0.590787,1.0,1
-1.202856,-0.153565,1.0,1
-2.263484,0.356801,1.0,1
-1.211354,0.252856,1.0,1
-1.143291,1.507484,-1.0,1
-0.583807,1.391991,-1.0,0
0.287244,-0.21705,1.0,1
-0.007033,-0.276434,1.0,1
1.594296,-0.297172,1.0,1
-0.750439,-1.861173,-1.0,0
0.162795,0.696716,-1.0,1
-0.840808,0.705661,-1.0,1
0.374871,-0.301219,1.0,1
1.860939,0.878219,-1.0,1
0.989642,-0.493393,1.0,1
-1.356618,1.135351,1.0,1
-0.651652,1.057835,-1.0,1
-1.032413,-2.060866,1.0,0
0.358128,0.474747,1.0,1
1.346224,-0.88616,-1.0,0
-0.071376,0.097738,-1.0,1
1.12059,1.597654,1.0,1
-0.263237,1.662343,1.0,1
2.446652,0.305859,-1.0,1
0.675916,0.984708,-1.0,1
-0.324347,-0.176261,-1.0,0
2.665218,0.89239,1.0,1
-2.204967,-1.37055,-1.0,0
-0.040234,0.809328,-1.0,0
-0.829442,0.044537,1.0,1
1.434038,0.003627,-1.0,1
-0.708534,-0.467554,1.0,0
-0.329905,-0.715182,1.0,1
1.90213,1.052256,1.0,1
-1.050065,0.695728,-1.0,0
-1.979522,-1.180601,-1.0,0
0.986401,0.359019,1.0,1
-0.673091,0.384744,-1.0,0
0.51189,-1.022798,1.0,0
-0.083015,-0.029058,1.0,1
-0.19058,-0.158928,1.0,1
0.447958,0.567065,1.0,1
1.130275,0.306585,1.0,1
-0.222736,0.208311,1.0,1
-0.343739,1.223555,1.0,1
0.297935,-0.329779,1.0,1
-0.763952,0.804959,1.0,1
0.646912,-0.011768,-1.0,1
-1.286172,1.261215,-1.0,1
1.982234,0.644165,1.0,1
-0.022236,1.650988,1.0,1
-0.857358,0.97379,1.0,1
0.715621,-0.255539,-1.0,0
0.59007,0.065754,-1.0,0
-1.168029,-0.582737,-1.0,0
0.614614,-1.614302,-1.0,0
1.036939,-0.367969,-1.0,1
1.223524,-0.171889,1.0,1
0.209843,0.099057,-1.0,1
-0.892627,0.488411,-1.0,1
0.032689,-0.254226,1.0,1
1.559525,0.674122,-1.0,1
2.04929,0.536312,-1.0,1
-0.485726,-0.064854,1.0,1
0.776782,1.489882,-1.0,1
-0.3043,-2.372574,-1.0,0
-0.518279,1.201346,-1.0,0
0.398785,-0.508138,-1.0,1
-1.135092,0.223638,1.0,1
-0.666685,-0.286071,-1.0,0
0.050875,-0.35526,1.0,0
-0.281431,0.977175,-1.0,0
-1.388831,-0.629143,1.0,1
0.801,-1.172899,1.0,0
-1.347983,-0.534499,-1.0,0
1.019793,-0.506606,1.0,1
1.820901,-0.495462,1.0,1
0.1094,0.193521,1.0,1
-1.123089,-1.747822,1.0,1
-0.115455,-0.139159,-1.0,1
-1.455781,0.672488,1.0,0
0.734103,-0.335175,1.0,1
-0.358094,0.434627,-1.0,1
-0.329142,0.372091,1.0,1
0.102588,0.496005,1.0,1
-0.320165,-0.520045,-1.0,0
-0.564197,-0.667277,1.0,1
0.202858,0.738643,-1.0,1
1.372358,-1.076449,1.0,0
1.316279,0.579788,-1.0,0
-1.091056,1.314316,-1.0,1
0.785306,-0.342994,-1.0,1
-1.824771,-1.835662,-1.0,0
1.921644,-0.737967,-1.0,0
-0.403325,-0.419326,-1.0,0
0.052367,0.510913,-1.0,1
0.805772,-1.02036,1.0,1
1.584934,-0.208034,1.0,1
0.067505,-0.896883,1.0,1
-2.204967,-1.37055,-1.0,0
-1.115874,-1.373811,1.0,0
0.671726,-0.55037,1.0,1
1.282996,-0.901814,1.0,1
0.516645,0.511431,1.0,1
0.376292,-0.303726,1.0,1
-0.096731,0.894582,1.0,1
1.035359,-1.715892,1.0,0
0.379439,1.349926,-1.0,0
1.031409,0.572809,1.0,1
-0.690269,-1.972215,-1.0,0
-0.252801,0.281791,-1.0,0
-0.429084,-0.544991,-1.0,0
0.53239,-0.440628,1.0,1
-1.569736,-0.130012,1.0,0
-0.891334,-0.434064,1.0,0
0.397534,0.62776,-1.0,1
0.039861,-0.649622,-1.0,0
-1.34568,0.566677,-1.0,0
0.248079,-0.571138,1.0,1
-1.455781,0.672488,1.0,0
1.392789,2.188856,1.0,1
0.948687,0.602633,1.0,1
1.403859,0.523261,1.0,1
-0.305327,0.957991,1.0,1
0.228655,0.325512,1.0,0
0.830148,-1.09681,1.0,1
0.634938,2.184349,1.0,1
1.08779,0.766057,-1.0,0
-0.829442,0.044537,1.0,1
-1.04957,-1.194366,1.0,0
0.009955,-1.249016,1.0,1
0.754649,-1.087796,1.0,1
1.397766,0.261095,1.0,1
1.510194,-1.229432,1.0,1
-2.047521,-0.249609,1.0,0
0.81352,-1.405521,1.0,1
-1.250854,0.525033,1.0,1
0.156864,-1.118115,1.0,0
-1.604997,0.134167,-1.0,0
1.714598,0.156307,-1.0,1
