X1,X2,Z,Y
0.919908,0.72525,1.0,1
-0.031785,-0.979059,-1.0,0
1.100787,0.344078,1.0,1
-0.20864,0.88826,1.0,1
-1.892532,-0.566223,-1.0,0
0.332031,-1.125905,1.0,1
1.303568,-0.927314,-1.0,0
-0.663995,0.27149,-1.0,0
-2.496598,-0.309374,-1.0,0
2.031761,0.945499,1.0,1
0.7432,1.651538,1.0,1
-1.406309,0.262575,-1.0,0
0.729864,1.399997,-1.0,1
-0.080193,-1.984973,1.0,0
-0.031014,2.155338,-1.0,1
0.06164,0.266377,1.0,1
-0.186706,-1.163608,1.0,0
0.375239,0.018711,1.0,1
-0.251447,2.117844,1.0,1
-0.365889,-0.663528,1.0,1
0.820806,-1.329899,-1.0,0
0.457244,-0.568888,1.0,1
-1.30694,-0.153224,-1.0,0
-1.222666,-1.358428,-1.0,1
-1.744833,0.383595,1.0,1
-0.383534,-0.192365,1.0,0
1.414165,1.215108,1.0,1
0.091587,1.891447,-1.0,1
0.128652,0.320089,-1.0,1
-0.684644,-0.784685,-1.0,0
0.382725,0.542132,-1.0,1
-0.938461,-0.817599,-1.0,0
-0.12805,0.948878,-1.0,0
-1.855569,-1.690495,1.0,0
0.518912,-0.382235,1.0,1
0.544425,-0.096371,1.0,1
0.531273,-0.159176,1.0,1
-0.243009,-1.031198,1.0,1
1.397426,0.064755,1.0,1
-1.399405,0.036236,-1.0,1
0.368283,0.441619,-1.0,1
1.122913,1.253342,1.0,1
2.248655,0.392541,-1.0,1
0.849841,0.470709,1.0,1
-0.828124,0.880639,1.0,1
-0.210658,-0.441206,1.0,1
1.13735,-0.324764,-1.0,1
0.627166,0.311823,-1.0,1
0.684529,-1.285492,1.0,0
-0.474181,-0.77145,1.0,0
0.607272,1.084301,-1.0,1
1.289265,-0.071098,1.0,1
-0.510418,1.628039,-1.0,1
-1.055841,1.70165,-1.0,1
-0.844046,1.930198,-1.0,1
0.983635,-1.244453,1.0,1
0.916348,0.005965,-1.0,1
1.057724,-0.32972,-1.0,1
0.007146,-0.384845,-1.0,0
0.399935,-0.506323,-1.0,1
1.510102,-0.347547,1.0,1
-0.935089,-1.377216,-1.0,1
-0.314647,1.151755,-1.0,1
0.15892,-0.474614,1.0,1
0.599937,0.701743,1.0,1
1.152055,0.653304,1.0,1
0.598033,1.218535,-1.0,0
0.610203,-0.688843,-1.0,0
0.409127,0.200662,-1.0,0
-2.228693,0.313207,-1.0,0
0.976252,1.966554,1.0,1
-0.060296,0.254244,1.0,1
0.197342,-0.470901,-1.0,0
1.237468,-0.272376,1.0,1
-0.067516,0.953465,-1.0,0
0.153042,0.800079,-1.0,1
-1.119004,0.988364,1.0,0
-1.685485,1.228075,-1.0,1
2.108999,-1.238586,1.0,1
0.873919,1.083333,-1.0,1
-0.127533,-0.490469,-1.0,0
0.915444,-0.813523,1.0,1
-0.763293,0.816455,1.0,1
-1.209045,1.063409,-1.0,1
-0.810134,0.337667,-1.0,0
0.405721,-0.0086,1.0,1
-0.591616,1.541938,1.0,1
-1.05797,-0.40194,1.0,1
-0.586155,1.120239,1.0,1
-0.258738,0.095396,1.0,1
0.818583,0.574762,1.0,1
0.23455,-0.589854,1.0,1
-0.168729,-0.050939,1.0,1
-1.143199,0.495597,-1.0,1
0.660588,-1.055358,-1.0,0
-0.044172,-0.609294,-1.0,0
0.001725,-0.902059,-1.0,0
-1.472626,0.288896,1.0,1
0.603314,-0.650444,-1.0,0
-0.684345,-0.031731,1.0,1
-0.490615,-1.847846,-1.0,0
0.264197,1.499779,-1.0,1
0.194371,0.215738,1.0,1
-1.391366,1.400323,-1.0,1
1.920174,0.521441,1.0,1
-0.249488,1.631747,-1.0,1
-1.159999,-0.9515,1.0,1
-1.001686,0.194207,-1.0,0
-1.103118,-1.327973,-1.0,0
1.009596,0.591301,-1.0,1
0.752451,-2.915417,1.0,0
-0.795587,1.898354,-1.0,1
0.467055,0.130052,-1.0,0
1.079889,0.604053,1.0,1
1.252985,-1.10091,-1.0,1
-1.426404,0.080378,-1.0,1
-0.900433,1.763034,1.0,1
-1.527814,-1.593047,1.0,0
-0.424258,0.97727,-1.0,0
0.098378,-2.065859,1.0,0
0.496122,-1.089197,1.0,1
0.282891,-0.790971,1.0,1
0.650145,0.06579,1.0,1
-1.058828,-0.824102,-1.0,0
0.832287,-0.899394,1.0,1
0.683419,-1.707614,1.0,1
-0.839323,-1.03113,-1.0,1
-0.497925,0.380417,1.0,1
0.343199,-1.871358,-1.0,0
-0.371247,-1.933546,1.0,0
0.99834,-1.053207,1.0,1
0.510408,0.1892,-1.0,1
0.747623,-0.299663,1.0,1
-0.459915,0.032049,-1.0,0
0.260407,0.70147,1.0,1
-0.763855,1.429009,1.0,1
0.072653,0.288104,1.0,1
-0.832243,1.287317,-1.0,1
1.497762,1.165404,1.0,1
0.939975,0.606446,-1.0,1
0.871365,0.488157,1.0,1
-1.0914,0.673155,-1.0,0
-0.608775,1.604949,-1.0,0
1.753465,1.218401,1.0,1
-0.189386,-0.36932,1.0,0
1.546403,0.583071,1.0,1
0.188181,-0.408226,-1.0,1
-1.226516,0.825463,-1.0,0
-1.294372,-0.355688,1.0,0
0.765979,-0.678054,-1.0,1
0.266912,1.251979,-1.0,1
0.490811,-0.387552,-1.0,0
1.315731,0.187353,1.0,1
1.249154,-0.686823,-1.0,1
0.309284,0.307649,-1.0,1
0.195701,0.938071,-1.0,1
0.32309,-0.480155,-1.0,1
0.468181,-0.348215,-1.0,0
0.536426,0.189121,-1.0,1
-0.233475,-0.79284,-1.0,1
-0.923156,-0.942596,1.0,0
-0.16668,-0.448959,1.0,0
2.369176,1.986753,-1.0,1
-0.412042,1.549119,1.0,1
0.502177,1.358897,1.0,1
0.663648,-0.746845,1.0,1
0.146617,0.891319,-1.0,1
0.639529,-1.097812,1.0,1
0.149056,0.126002,-1.0,1
-0.104295,1.444058,1.0,1
-0.186276,0.198872,1.0,1
-0.3618,-1.382116,1.0,1
1.473819,1.52297,1.0,1
1.338914,-1.104562,1.0,1
-1.785604,-1.397949,-1.0,0
0.066732,-1.242521,-1.0,0
-0.869885,0.680665,-1.0,1
-0.756486,0.443355,1.0,1
0.477556,0.524681,-1.0,1
0.774462,-1.406649,1.0,0
-0.765323,0.879331,1.0,1
0.859405,-0.032904,-1.0,1
0.411412,0.19231,-1.0,1
0.012282,-0.579977,-1.0,0
1.615378,0.744512,-1.0,1
0.868629,-0.382208,-1.0,1
-1.121608,-1.139773,1.0,1
0.175222,1.012285,1.0,1
-0.079748,1.50554,1.0,1
0.218469,-0.952179,-1.0,0
0.865536,1.707509,1.0,1
0.358006,-0.310526,-1.0,1
0.126174,0.167225,1.0,1
-1.147894,1.2189,1.0,1
-1.528414,1.680715,-1.0,0
0.828536,0.152871,-1.0,1
1.06958,0.447879,-1.0,1
1.771109,-0.384699,1.0,1
-0.437568,-0.338488,-1.0,0
1.008698,-1.525879,1.0,1
-1.30694,-0.153224,-1.0,0
1.787268,0.564383,1.0,1
-0.082948,-2.723945,1.0,1
1.526536,-0.813017,1.0,1
-0.25414,-0.014152,-1.0,0
0.310658,0.734938,-1.0,1
0.6276,1.180895,1.0,1
-0.196205,0.491605,-1.0,1
-0.724813,0.828849,1.0,1
-0.392447,0.91016,-1.0,0
-1.712615,-1.921461,-1.0,0
0.084375,1.403966,1.0,1
1.081877,-0.354097,-1.0,1
-0.536587,0.144277,1.0,1
-0.411264,1.904575,-1.0,1
-1.593879,-0.551837,-1.0,0
-1.209045,1.063409,-1.0,1
-2.132047,-1.826681,1.0,0
-1.233943,-0.695775,1.0,1
1.675006,1.892811,1.0,1
0.711133,0.062205,-1.0,1
0.887212,-0.21307,-1.0,1
-1.183625,-0.227607,-1.0,0
1.842939,1.588895,1.0,1
0.298698,0.283321,1.0,1
1.547715,-1.886692,1.0,1
1.138325,0.096663,1.0,1
-0.268287,0.144364,1.0,1
-1.242812,1.424183,-1.0,0
-0.880688,0.244124,1.0,1
0.398389,-1.870502,1.0,0
0.978068,1.119484,-1.0,1
-0.296062,0.112961,1.0,0
0.507267,0.451333,-1.0,0
-0.750581,-1.033107,-1.0,0
-0.292751,1.291992,1.0,1
-1.675339,-0.087424,1.0,0
1.047891,1.052724,1.0,1
0.242935,-0.24776,1.0,1
-0.16681,-0.082578,1.0,1
0.005978,-0.163086,1.0,1
-1.711676,1.105305,-1.0,0
-0.106092,-1.182954,-1.0,0
-0.417933,-1.866512,1.0,1
-0.683919,2.063915,1.0,1
-1.910095,-1.153891,-1.0,0
-1.481748,-0.027917,-1.0,1
0.060707,0.288456,-1.0,1
-1.22972,0.588716,1.0,1
2.811825,2.691494,1.0,1
0.221602,0.49778,1.0,1
-1.64958,0.63385,1.0,1
1.190581,0.089042,-1.0,1
-0.868177,1.796879,1.0,0
-2.523814,0.828943,-1.0,0
-1.065545,0.190125,-1.0,0
-0.683327,0.754194,1.0,1
-0.931028,0.335028,-1.0,0
0.985854,1.449977,1.0,1
-2.003284,0.012216,-1.0,0
-2.495308,-1.508041,-1.0,0
-0.764321,-1.359644,1.0,0
0.782323,-2.463085,-1.0,1
-0.466207,-0.512571,1.0,0
-2.115111,-0.103493,-1.0,0
1.010328,-1.111961,1.0,1
0.33817,-0.258021,-1.0,1
-1.147316,-2.383506,-1.0,0
0.068383,0.526592,-1.0,1
0.393272,0.562916,1.0,1
0.51224,-0.689351,1.0,1
0.140948,1.503613,-1.0,1
0.911674,-0.394553,1.0,1
0.080807,-0.405415,1.0,0
-0.664679,-0.164157,-1.0,0
0.30069,0.884644,1.0,1
0.460513,0.246561,1.0,1
0.414791,-1.555338,1.0,1
-1.936403,-1.362756,-1.0,0
-0.83007,0.628886,1.0,1
-1.091158,1.225795,-1.0,1
0.753688,-0.678975,-1.0,1
-1.001016,0.59681,-1.0,1
0.858261,-0.67026,-1.0,0
0.0199,0.057203,-1.0,0
-0.127533,-0.490469,-1.0,0
0.911674,-0.394553,1.0,1
-0.638368,-1.574761,1.0,1
0.51301,0.119691,1.0,1
0.652302,-1.607154,-1.0,0
-1.320084,-0.115172,-1.0,0
-1.776511,0.188743,1.0,1
-1.297348,2.63646,1.0,1
0.586715,0.586571,-1.0,1
-0.545252,1.334975,1.0,1
0.602187,-0.260753,-1.0,1
-2.056722,0.387116,-1.0,0
0.229215,-0.203858,1.0,1
-1.143199,0.495597,-1.0,1
-0.468168,-0.515874,-1.0,1
-0.399984,0.812331,-1.0,0
1.327156,0.227989,1.0,1
-1.403239,-1.132925,1.0,0
-0.536552,0.494527,-1.0,1
-0.074877,1.45343,1.0,1
0.092691,0.67473,-1.0,0
0.75104,-0.469618,-1.0,0
0.529583,0.351492,1.0,1
-0.166524,-1.420536,1.0,0
-0.712083,1.233181,-1.0,1
0.723221,-0.103462,1.0,1
0.208653,-0.897905,1.0,1
-0.485641,0.426329,-1.0,1
-0.544426,0.221606,-1.0,0
0.757295,0.247935,-1.0,1
0.65543,-0.05259,-1.0,0
0.044811,-0.078824,-1.0,1
-0.188119,-1.097165,1.0,0
1.113577,-1.480901,-1.0,0
0.446625,0.343327,1.0,1
0.587168,-0.153633,-1.0,1
0.23713,1.415135,-1.0,1
0.153777,1.573584,1.0,1
0.131091,0.878336,1.0,1
-1.316578,1.035668,-1.0,1
-1.280115,-0.613004,-1.0,0
-0.055368,-0.195049,-1.0,0
-0.0298,-0.794867,-1.0,0
0.711132,0.320318,-1.0,1
0.080807,-0.405415,1.0,0
0.609485,1.696509,-1.0,0
0.62361,1.151636,1.0,1
0.406012,-1.978602,-1.0,0
1.261507,-2.569289,1.0,0
0.171353,1.059639,1.0,1
-1.252914,-0.025041,1.0,1
-0.263094,-1.111636,-1.0,0
-0.507802,-0.051031,1.0,0
0.726574,-1.265646,-1.0,0
-0.217664,0.863991,1.0,1
-0.392307,-0.397608,-1.0,1
0.392125,-0.504138,1.0,1
1.016899,-0.775306,1.0,1
0.988119,-0.898429,1.0,1
1.088014,-0.656345,1.0,1
-1.426404,0.080378,-1.0,1
-0.237441,-0.118428,-1.0,0
-0.33727,1.305955,-1.0,1
0.709547,-1.616102,1.0,1
0.884199,-0.599217,1.0,1
-0.552694,0.971427,1.0,1
0.69448,2.335664,1.0,1
-0.922739,1.965715,-1.0,1
2.066514,-0.275702,1.0,1
-1.509617,-1.481422,1.0,1
-1.272171,1.336827,-1.0,1
0.066071,-1.167808,1.0,1
-1.048289,1.252718,1.0,1
-1.771707,-0.005096,-1.0,0
0.443533,0.947645,1.0,1
0.342146,1.020109,1.0,1
0.015558,0.218528,-1.0,1
-0.215267,0.436711,-1.0,1
-0.982182,-0.555446,1.0,1
-0.095241,-1.25395,-1.0,1
0.297998,-1.176741,1.0,0
-0.867831,3.375141,-1.0,1
1.006752,-0.573376,1.0,1
-2.233666,-1.934207,1.0,0
-1.453645,1.171575,-1.0,0
-1.50501,0.122629,-1.0,0
-0.523217,1.227638,1.0,1
0.569697,-1.556321,-1.0,1
-1.122636,-1.100268,1.0,0
-1.601951,1.005781,-1.0,0
-0.358393,2.605746,-1.0,1
0.053883,-0.639565,-1.0,1
1.056134,2.358887,1.0,1
-0.121297,0.071027,1.0,1
1.018986,1.108093,1.0,1
1.37617,-0.167593,-1.0,1
-0.996063,-0.969643,-1.0,0
-1.134001,-2.203143,1.0,0
0.654404,-0.410152,-1.0,1
-1.407213,0.521241,-1.0,1
0.863624,0.799726,-1.0,1
0.190005,0.992813,-1.0,0
-0.496777,-1.184285,1.0,0
-0.334958,0.988971,1.0,1
0.090304,-0.033536,-1.0,0
-1.716567,0.389282,1.0,1
1.147317,-0.947993,1.0,1
-1.617184,0.345909,-1.0,0
-0.263496,0.156316,-1.0,0
1.246432,-1.026594,1.0,1
0.745775,1.074644,-1.0,1
-1.111733,-0.453077,-1.0,0
2.162857,0.125907,1.0,1
-0.512871,-0.173835,1.0,1
-1.466569,0.447964,1.0,0
-0.324766,0.215221,-1.0,1
-1.613788,-2.605911,-1.0,0
-1.002336,1.334783,-1.0,0
-0.427525,-0.200291,-1.0,1
-0.312995,-1.961574,-1.0,1
1.095878,1.540089,1.0,1
0.506337,1.368727,1.0,1
1.403748,-1.339361,1.0,1
0.350624,0.44303,-1.0,1
-0.004395,1.489759,1.0,1
-2.628344,-0.1234,-1.0,0
-0.314271,-0.53673,1.0,1
-0.376901,0.581674,1.0,1
-0.864707,-0.963446,1.0,1
0.960925,-1.07971,-1.0,0
-0.074378,0.248378,1.0,0
-0.737506,0.840901,-1.0,1
1.9845,2.202546,-1.0,1
-1.544968,-1.457007,-1.0,0
-1.241252,-0.484719,1.0,1
-0.337934,1.042369,-1.0,1
1.753465,1.218401,1.0,1
0.51301,0.119691,1.0,1
0.622314,0.968509,1.0,1
0.00851,0.770472,1.0,1
-0.348913,1.16,1.0,0
0.2785,1.94158,1.0,1
-0.254443,-0.368222,-1.0,0
-0.930058,1.213052,-1.0,1
0.646375,-0.699513,-1.0,0
-0.43476,-0.378557,-1.0,1
2.196411,-2.128574,-1.0,0
0.524473,0.68196,1.0,1
-0.19324,-0.359538,-1.0,0
-0.243308,0.481592,-1.0,0
0.724795,0.328061,-1.0,1
-0.787538,-0.385211,1.0,1
0.153042,0.800079,-1.0,1
-0.766119,0.447646,-1.0,1
0.447481,-0.835802,-1.0,0
1.191982,0.829618,-1.0,1
-0.173967,0.59676,1.0,1
0.288953,2.483939,1.0,1
1.12358,-1.104318,1.0,1
1.088151,0.498502,-1.0,1
0.147714,0.553904,-1.0,1
-0.42012,1.782409,-1.0,1
-0.088041,0.892979,1.0,1
-1.413479,1.918236,-1.0,0
1.245751,-2.043612,-1.0,0
0.481623,1.131352,-1.0,1
-0.860258,0.174126,1.0,1
-1.216125,-0.398121,-1.0,0
1.010328,-1.111961,1.0,1
-0.647019,-0.138401,-1.0,0
0.455379,0.526175,1.0,1
1.519443,0.906671,-1.0,1
0.110449,0.750043,1.0,1
0.187362,-0.697464,-1.0,1
1.863598,0.449526,-1.0,1
0.563824,-0.350028,1.0,0
0.604504,1.102228,-1.0,1
-1.0914,0.673155,-1.0,0
0.87726,0.567189,-1.0,0
1.05969,0.268674,-1.0,1
1.350925,0.892965,1.0,1
-2.550543,0.477987,1.0,0
0.939749,0.379945,-1.0,1
0.958947,0.830947,-1.0,1
-0.642886,0.803931,-1.0,0
-0.700395,-0.165604,1.0,1
0.007391,-1.577428,-1.0,0
0.32309,-0.480155,-1.0,1
0.608501,-0.011341,1.0,1
-0.704188,1.212841,-1.0,0
1.473819,1.52297,1.0,1
-1.036703,-0.9612,-1.0,0
0.428254,-0.386227,1.0,0
-0.649719,1.410914,1.0,1
-0.210614,0.824771,1.0,1
0.115022,-1.925056,1.0,0
1.838848,-0.534775,-1.0,1
0.652899,-0.134266,-1.0,1
0.959945,0.156889,1.0,1
0.679632,1.221469,1.0,1
-1.371884,1.043476,1.0,1
0.015558,0.218528,-1.0,1
-1.529597,0.842508,1.0,0
-0.470717,-1.706111,-1.0,0
0.282891,-0.790971,1.0,1
-0.092096,0.402337,-1.0,1
-0.581604,-2.219814,1.0,0
0.642106,-0.609197,-1.0,0
-0.016361,0.321927,-1.0,1
1.38183,1.378652,1.0,1
0.747228,0.505975,1.0,1
0.375278,0.55238,-1.0,1
-0.080625,-0.254644,-1.0,0
0.03026,-0.110491,-1.0,0
0.412016,0.812785,1.0,1
1.109538,-0.989143,1.0,1
0.859802,0.690926,-1.0,0
-0.172954,-0.363278,-1.0,1
-1.522427,-1.78136,1.0,0
0.410153,-1.246192,-1.0,0
-1.318031,0.758722,-1.0,0
0.695849,-0.324738,-1.0,1
-0.703991,1.003607,-1.0,1
-0.81841,1.050674,1.0,0
-0.268129,0.114011,-1.0,0
0.623446,-0.680925,-1.0,0
-0.780674,-1.22281,-1.0,0
0.208121,0.368883,1.0,1
1.726091,0.11873,1.0,1
-0.142553,-0.850716,1.0,1
0.318625,-0.469468,1.0,1
-0.73875,-0.575536,1.0,1
-2.187364,-0.337918,1.0,0
0.499997,-0.010983,-1.0,0
-0.968815,1.461506,-1.0,1
-0.949554,-0.085181,-1.0,1
-1.803848,1.300348,1.0,1
-0.426305,-0.82564,1.0,1
1.09132,1.24611,1.0,1
0.46605,-0.46094,-1.0,0
-0.015243,1.171763,-1.0,1
-0.002557,-0.703498,1.0,1
-0.301576,2.179104,-1.0,1
-0.997015,-0.014117,1.0,0
-0.659824,-0.086866,-1.0,0
0.702105,-1.958882,1.0,0
0.73233,0.216226,1.0,1
0.934517,0.589527,1.0,1
0.158798,0.287243,1.0,1
-0.386704,-0.782766,1.0,1
-0.024844,-0.199389,-1.0,0
-0.40954,-0.495882,1.0,0
0.529893,0.167583,-1.0,0
0.851737,-0.71336,1.0,1
0.765875,-1.344317,-1.0,1
-0.798609,1.659014,-1.0,0
-1.035873,0.246422,-1.0,0
-1.528414,1.680715,-1.0,0
-0.611779,0.236097,1.0,1
0.329015,-0.610467,-1.0,1
0.067961,1.300445,-1.0,1
0.96968,1.578665,1.0,1
-0.596131,2.039305,-1.0,0
-1.359796,-0.03339,-1.0,0
1.650804,-0.248244,-1.0,0
0.522165,-0.583881,1.0,1
-0.259414,-0.922153,-1.0,0
-0.700335,0.634731,-1.0,0
0.546967,-0.945812,-1.0,0
-1.502053,-0.541743,-1.0,0
1.875202,0.017201,1.0,1
1.745341,-0.211707,1.0,1
0.174697,1.030284,1.0,1
-0.186164,-0.815387,1.0,1
-1.733954,2.034692,-1.0,0
1.092959,0.267706,1.0,1
1.911411,-1.205264,-1.0,1
0.915242,0.203114,1.0,1
0.953163,0.574979,1.0,1
0.753724,0.621481,1.0,1
0.383932,0.325749,-1.0,1
-1.498031,-1.145676,1.0,0
0.130082,2.847581,1.0,1
-0.877633,-0.115294,1.0,1
-1.382975,-0.070734,-1.0,1
1.302154,-0.524725,1.0,1
0.711782,0.934949,1.0,1
0.029877,-0.76806,1.0,0
-0.55636,-2.257614,1.0,1
0.541682,-0.284235,1.0,1
0.366528,-0.478833,1.0,1
-1.696737,-0.212275,1.0,0
-1.117892,-0.09806,-1.0,0
2.315585,-0.613322,-1.0,0
-0.56566,0.067618,-1.0,1
-0.177798,1.085988,1.0,1
-0.777584,0.515142,-1.0,1
-0.562786,-0.097821,-1.0,0
-0.718285,-1.680841,1.0,1
0.487251,0.407884,-1.0,1
-1.36834,1.090809,-1.0,0
-0.008078,0.931368,-1.0,1
-0.454281,-0.182649,1.0,1
0.074093,2.581529,1.0,1
-0.932891,0.497272,-1.0,1
-0.24364,0.514288,-1.0,0
0.647984,-0.999596,-1.0,1
-1.625941,0.699057,-1.0,0
0.49742,0.0199,-1.0,1
-0.21054,-2.230666,1.0,0
1.366916,0.515983,1.0,1
-0.627152,-0.005243,-1.0,1
1.529857,-0.145761,1.0,1
0.62752,-0.491155,1.0,1
-0.302868,-0.345012,1.0,1
-1.916219,-0.100883,-1.0,0
-0.929752,0.195208,1.0,1
-1.050288,0.62973,-1.0,1
1.383665,0.124283,1.0,1
-0.931213,-0.094975,-1.0,0
0.555762,0.765936,1.0,1
0.261856,0.82862,1.0,1
1.432561,-0.547603,-1.0,1
-0.140687,-0.614664,1.0,1
-0.191513,0.58606,-1.0,0
0.176855,1.192733,1.0,1
-1.044621,0.638109,-1.0,1
-0.463373,-2.682219,1.0,1
0.322383,-1.791806,1.0,1
-0.820364,0.464599,-1.0,0
-1.773806,1.853006,-1.0,0
-1.744833,0.383595,1.0,1
1.333015,0.063662,1.0,1
-0.914503,-0.620914,-1.0,1
-0.946902,0.236989,-1.0,0
0.920796,-1.132737,1.0,1
0.081619,-0.210894,1.0,1
0.727208,-2.53028,1.0,0
-0.131693,1.0726,-1.0,0
-0.162696,1.028015,-1.0,1
0.635064,-0.273334,-1.0,0
-0.233343,-0.820484,-1.0,0
0.82398,-0.507735,1.0,1
0.066349,-0.707896,-1.0,0
-0.444506,-0.541198,1.0,1
-0.787472,1.196851,-1.0,0
-0.002725,0.87102,-1.0,0
1.436639,-0.115896,1.0,1
-0.680042,0.93454,1.0,1
-0.855138,-0.534599,-1.0,0
-0.258825,-0.652346,-1.0,0
-0.964989,1.992923,-1.0,0
0.077162,1.204156,-1.0,0
-1.36739,-0.270263,1.0,1
-0.366438,-0.161813,1.0,1
0.592442,-0.952692,1.0,1
0.337137,-1.397528,-1.0,1
2.875481,-0.601165,-1.0,1
1.082617,-1.167391,-1.0,1
0.285167,-1.926214,1.0,0
0.295587,0.062851,-1.0,1
-0.610737,0.710557,-1.0,1
0.165336,-0.767644,-1.0,1
-1.040814,0.236934,1.0,0
-1.809754,-1.149343,-1.0,0
-0.430839,-0.626973,-1.0,1
-0.134201,0.032245,-1.0,0
0.745626,2.180391,1.0,1
-1.681435,-1.145243,1.0,0
-0.161713,-0.780692,1.0,0
1.236858,-0.024998,-1.0,1
0.631678,0.238947,-1.0,1
-1.235666,-0.33943,-1.0,0
0.986021,-1.799095,1.0,1
-1.711065,-0.610645,-1.0,0
0.262199,-0.728347,-1.0,0
-0.519092,-1.1422,-1.0,0
-2.128493,-0.640462,-1.0,0
0.47014,-0.368602,-1.0,1
0.090977,0.69598,-1.0,1
0.030011,0.191482,1.0,1
0.107918,-1.767547,-1.0,1
0.268558,-0.800276,1.0,1
-0.086172,0.301324,1.0,1
0.541394,-0.204264,-1.0,1
-0.237719,0.940641,-1.0,1
-1.017821,-0.12543,1.0,1
-0.754772,-0.855805,-1.0,0
1.856006,-0.856335,1.0,1
-0.040645,1.442135,-1.0,0
-0.085451,-1.31233,1.0,1
-0.793075,0.414797,-1.0,0
-1.361181,0.203518,-1.0,0
-0.706514,-1.574545,-1.0,0
-0.390012,0.445653,1.0,1
-0.577439,-2.306901,-1.0,0
1.995072,-1.114343,1.0,1
1.333015,0.063662,1.0,1
1.382739,0.565289,1.0,1
1.261357,0.107512,-1.0,1
-0.224954,1.159134,1.0,1
0.611179,1.664818,-1.0,1
0.861497,-0.190527,1.0,1
-0.253347,0.769969,1.0,1
-0.208612,1.650236,1.0,1
-0.431546,1.020718,-1.0,1
0.269856,1.238559,-1.0,1
-1.698971,0.190735,-1.0,0
1.518445,1.427313,-1.0,1
1.43038,-0.531027,-1.0,0
0.269789,-1.127297,1.0,1
0.480684,0.588616,1.0,1
0.946597,0.817352,1.0,1
-0.572352,0.554209,-1.0,1
0.129541,-0.755045,1.0,1
0.72513,-0.168572,-1.0,1
0.423177,-0.319062,1.0,1
-1.012857,0.360974,-1.0,1
-0.105219,1.197842,-1.0,1
-0.758418,-3.077581,-1.0,0
-0.365522,-1.054889,-1.0,0
0.455379,0.526175,1.0,1
0.879946,0.913355,-1.0,1
1.128628,-1.650288,1.0,1
-1.711065,-0.610645,-1.0,0
0.651675,-0.677935,-1.0,1
0.132045,0.259086,1.0,1
-1.156491,-0.583235,1.0,0
0.271847,-0.969079,1.0,1
-0.440235,-0.925,1.0,1
0.246659,-0.44425,1.0,1
0.047017,-0.152229,1.0,1
1.205156,-0.349918,1.0,1
1.062115,-0.104537,1.0,1
0.55524,-0.769524,1.0,1
1.040588,-0.935572,1.0,1
1.546403,0.583071,1.0,1
-0.61079,-1.83901,1.0,1
-0.145502,0.017787,1.0,1
-2.900817,0.100959,-1.0,0
-0.2257,1.446981,-1.0,1
-2.502981,-0.248762,-1.0,0
-0.276522,-1.085104,-1.0,0
-1.37481,-1.957262,-1.0,0
0.347589,2.10827,-1.0,1
-1.001016,0.59681,-1.0,1
0.242935,-0.24776,1.0,1
-0.722992,-0.766508,-1.0,0
0.394135,0.383534,-1.0,1
0.800691,-0.557672,1.0,1
-1.027192,1.741902,1.0,1
-2.397147,0.472967,-1.0,0
-1.594198,-0.032387,1.0,1
-2.534713,-0.963881,-1.0,0
-0.821635,0.1401,-1.0,0
-1.171318,1.385591,1.0,1
0.592733,2.444134,1.0,1
1.305771,-0.596823,-1.0,1
-0.418825,0.567287,1.0,1
-0.288229,-1.16936,1.0,1
0.538354,0.456759,1.0,1
-0.392918,-0.436208,-1.0,0
-0.763855,1.429009,1.0,1
1.150692,0.620639,1.0,1
0.057758,-0.04545,-1.0,0
-0.305672,-1.150345,-1.0,0
-0.392688,0.822734,-1.0,1
-0.56193,-1.07135,-1.0,0
-0.455909,-2.033443,-1.0,0
1.014207,0.299335,-1.0,1
0.5054,-0.474961,-1.0,1
-1.318923,-0.893361,1.0,1
1.128349,1.326804,1.0,1
-0.350094,-1.678582,1.0,1
0.648711,0.546215,-1.0,0
0.669124,0.372822,-1.0,1
-0.149966,-0.013203,-1.0,1
-0.403666,-0.535635,1.0,0
1.436883,1.464442,1.0,1
0.744417,-0.215801,-1.0,1
-0.188794,-0.335248,1.0,0
0.177798,0.936367,-1.0,1
0.682112,0.548474,-1.0,1
0.410153,-1.246192,-1.0,0
0.429252,-1.819359,1.0,1
-0.627197,0.126399,-1.0,1
0.375607,0.332483,1.0,1
-1.591402,-1.757822,1.0,0
0.658683,1.194232,1.0,1
0.469548,-0.615494,1.0,1
-1.628955,0.846871,1.0,1
-1.024571,1.272722,1.0,0
-0.384592,-2.422553,-1.0,0
1.176787,-1.4892,1.0,1
0.624607,-0.463917,1.0,1
-0.094261,1.408041,-1.0,1
-0.980718,1.695584,1.0,1
0.993708,1.081091,-1.0,1
-0.41395,-0.175987,1.0,1
-0.028282,-0.245981,1.0,1
-1.593845,-0.656704,-1.0,0
0.107824,0.931882,1.0,1
-0.961166,-0.30863,-1.0,0
0.733775,-0.696134,1.0,1
0.176108,-0.843351,1.0,0
-1.696098,0.823863,-1.0,0
1.205156,-0.349918,1.0,1
0.673701,-1.079077,-1.0,0
-0.931676,1.346374,-1.0,0
1.014207,0.299335,-1.0,1
0.182289,-0.747104,-1.0,1
-0.642963,1.711583,-1.0,1
-0.37927,0.863933,-1.0,1
3.313256,0.45612,1.0,1
0.468821,0.863521,1.0,1
