X1,X2,Z,Y
-0.097826,0.096816,-1.0,0
-0.936141,0.520991,-1.0,1
-0.739303,0.896673,-1.0,1
0.484202,-0.425611,1.0,1
-1.345657,0.692236,-1.0,1
0.494201,1.573288,1.0,1
-0.713397,-1.266709,1.0,0
-1.134302,0.234457,-1.0,0
0.354017,1.653147,-1.0,1
0.183385,-1.538802,1.0,1
-0.318939,-0.510652,1.0,0
1.543974,-0.1374,1.0,1
-0.425692,1.341239,1.0,1
0.070271,0.2036,-1.0,1
0.072436,0.709664,-1.0,1
0.758266,0.087498,1.0,1
2.136052,1.512214,1.0,1
1.261586,0.639849,1.0,0
-0.604523,-0.507433,-1.0,0
-0.041068,-0.821736,1.0,1
-0.557948,0.003684,1.0,1
0.456548,-0.652189,-1.0,0
0.88003,-2.701957,1.0,1
0.886984,1.790585,1.0,1
-0.511556,-0.166122,-1.0,1
0.506441,-0.270244,1.0,1
-0.309699,-0.169044,1.0,1
-0.401968,-1.200531,1.0,0
-1.855027,-1.529054,-1.0,0
0.633546,-0.105166,1.0,0
-0.375369,-2.232517,1.0,0
0.138399,0.67501,-1.0,1
-0.593206,1.615163,-1.0,1
-1.589959,-1.345254,-1.0,0
0.485333,-1.877111,1.0,1
0.586145,0.948092,1.0,1
-0.502288,-0.81732,-1.0,0
1.054895,0.358063,1.0,1
0.18572,-0.984071,-1.0,0
1.296478,0.184888,1.0,1
1.058267,-0.139508,1.0,1
-0.872976,-0.466719,-1.0,0
-0.022683,1.925718,1.0,1
0.189908,-1.229394,1.0,1
1.167905,-0.540077,1.0,1
-1.313523,-1.243411,-1.0,0
-1.982551,-1.569642,-1.0,1
1.591198,-0.668081,1.0,1
-0.77353,-0.663327,-1.0,0
0.26135,-0.086728,1.0,1
-1.745561,1.092987,-1.0,0
0.373778,-0.335591,1.0,1
-2.362346,-1.41836,-1.0,0
0.212345,0.190321,1.0,1
0.5527,-1.095093,1.0,1
-0.786481,0.773379,-1.0,1
0.913702,2.527635,1.0,1
0.565161,-0.131246,1.0,1
0.139795,0.38731,-1.0,0
-0.673349,0.907505,-1.0,1
1.253605,0.026616,1.0,1
-0.780216,0.043761,-1.0,1
0.326463,-0.171428,1.0,1
-0.118377,-1.111549,1.0,0
-1.027741,-1.510008,-1.0,0
1.636332,0.872384,1.0,1
-0.23147,1.641738,1.0,1
-0.168654,0.156697,-1.0,0
1.313214,-1.152328,1.0,1
0.038471,1.897652,-1.0,1
-0.844806,-0.997866,-1.0,0
-0.486983,-0.762738,-1.0,0
0.231307,1.166471,-1.0,1
-0.787775,0.921338,1.0,1
-0.295135,1.083993,-1.0,0
-0.684774,1.70573,-1.0,1
0.521431,1.075128,1.0,1
-1.124301,0.143308,-1.0,0
-0.66116,-0.426004,1.0,1
-1.564147,-1.086036,-1.0,0
1.041761,-2.553837,1.0,0
3.653117,0.168498,1.0,1
-2.025854,-1.137946,-1.0,0
0.806073,0.469793,1.0,1
0.780005,-1.185195,1.0,1
0.664063,0.83675,1.0,1
-1.183889,-0.540287,-1.0,0
1.014706,-1.072533,1.0,0
1.119996,0.442905,1.0,0
0.37644,0.730775,-1.0,1
-0.097755,2.771872,1.0,1
-1.797261,-1.696122,-1.0,0
0.384594,0.3824,1.0,1
1.251642,0.652731,1.0,1
1.464743,-0.262265,1.0,1
-0.491192,1.934027,1.0,1
-0.412952,-0.068413,-1.0,0
-0.124169,-1.598414,1.0,1
0.825622,0.828396,1.0,1
-2.325792,-1.641147,-1.0,0
0.95268,-0.074624,1.0,1
-0.138112,-0.512717,-1.0,1
-0.65252,0.124747,-1.0,0
-0.100312,1.772634,-1.0,1
0.422106,1.219255,-1.0,1
-0.826202,-1.168538,-1.0,0
-1.304695,0.465482,-1.0,0
1.522349,-1.542269,1.0,1
0.81616,1.492962,1.0,1
-1.691814,0.764632,-1.0,1
-0.050793,0.597017,-1.0,1
-0.342983,-1.157346,1.0,1
-1.534851,-1.227366,-1.0,0
0.062254,-0.47091,-1.0,0
1.052709,-0.499242,1.0,1
0.632636,0.986245,1.0,1
1.418012,-0.334276,1.0,1
1.172992,-1.777267,1.0,1
-1.847658,1.602273,-1.0,0
-1.774963,1.228723,-1.0,0
-0.204043,-0.077745,-1.0,0
-1.025745,1.556844,-1.0,0
-1.151069,-2.269676,-1.0,0
0.794478,1.148413,1.0,1
0.426532,0.574252,1.0,1
0.465542,-0.123689,1.0,0
-0.725954,-1.96849,-1.0,0
1.351283,0.237987,1.0,1
-0.80478,-0.023856,-1.0,0
-1.144322,-0.504033,-1.0,1
-0.367149,-1.25418,1.0,0
-0.655062,0.531573,1.0,1
0.457037,0.756488,-1.0,0
0.43402,-1.364443,1.0,1
0.276407,0.611087,-1.0,1
-0.522189,0.346135,-1.0,0
1.34994,-0.303525,1.0,1
1.308941,-0.054301,1.0,1
-0.218712,0.618674,-1.0,0
-0.040736,1.857941,1.0,1
1.357078,0.782335,1.0,1
-0.279342,-0.408317,1.0,1
-0.679873,-0.490681,-1.0,1
0.179226,-1.263422,-1.0,0
0.188458,-2.334673,-1.0,0
-0.398346,-0.839115,-1.0,0
0.830348,-1.506964,1.0,1
0.682126,-0.04678,1.0,1
0.021251,1.312571,1.0,1
0.259599,-2.309868,1.0,0
0.484662,-0.543743,1.0,1
-1.406796,0.385638,-1.0,0
1.004845,-0.70692,1.0,1
0.206579,-1.286711,1.0,1
-0.166883,1.305359,1.0,1
0.008473,0.453667,-1.0,1
0.329495,0.478529,1.0,1
-1.384158,-0.466168,-1.0,0
0.53503,-2.68169,1.0,1
-0.106236,-0.622926,1.0,0
-0.886772,-1.006607,-1.0,0
-0.006125,0.160203,-1.0,0
0.869145,0.391995,-1.0,1
0.942984,-2.06072,1.0,1
0.221221,-2.026118,1.0,0
1.08519,0.577517,1.0,1
1.303071,-1.595084,1.0,1
2.332747,0.226528,1.0,1
-0.152791,-0.0396,-1.0,1
-0.37882,0.2527,-1.0,0
-1.926566,0.266299,-1.0,0
-0.300702,-0.129133,1.0,1
-0.296382,-0.661156,1.0,0
-0.61544,1.479834,-1.0,1
1.0537,-0.65361,1.0,1
-0.561745,-0.707539,-1.0,1
-1.076502,0.887154,-1.0,0
0.173144,-0.313265,1.0,1
-0.345821,-0.345064,-1.0,0
-1.359849,-1.540729,-1.0,0
-0.078562,0.635699,1.0,1
1.05977,-1.839681,1.0,1
-0.120013,-0.710475,-1.0,0
1.233329,0.373093,1.0,1
-0.404418,-0.58948,-1.0,0
1.797267,1.943049,1.0,1
-1.515289,-0.567102,-1.0,0
0.281244,-0.948663,1.0,1
0.22589,0.882506,1.0,1
0.064509,-1.064717,-1.0,0
1.684919,1.22226,1.0,1
-0.584761,-0.767415,-1.0,1
0.812233,0.284874,-1.0,1
0.660539,1.688854,1.0,1
-1.040103,0.01191,-1.0,0
-1.163542,-0.320803,-1.0,0
-1.404523,-0.867987,-1.0,0
2.35903,1.941015,1.0,1
-1.606586,0.854067,-1.0,1
0.502162,-1.118651,1.0,1
-0.412952,-0.068413,-1.0,0
2.018669,-0.991142,1.0,1
-0.33891,0.145226,-1.0,1
1.236694,0.58757,1.0,1
-0.912957,-0.86587,-1.0,0
0.478447,-0.092712,1.0,1
-1.353143,0.918937,-1.0,1
-1.469492,-1.954827,-1.0,0
-1.830387,-1.241821,-1.0,0
1.247492,-0.396651,1.0,1
0.219226,-0.799161,1.0,1
1.350501,-0.173268,1.0,1
-2.113202,1.294135,-1.0,0
-1.090702,-0.133728,-1.0,0
-0.635379,-1.644768,-1.0,0
-0.175815,0.433659,1.0,1
-0.056644,-0.413504,-1.0,1
1.02899,-1.853146,1.0,1
0.044063,-0.168008,-1.0,1
-1.953119,-0.298586,-1.0,0
-1.750583,1.711221,-1.0,1
0.629989,0.275562,1.0,1
-1.051739,-0.017767,-1.0,0
-1.113093,-1.201612,-1.0,0
1.489794,-0.810119,1.0,1
0.743478,0.731023,1.0,1
-0.462473,-0.549026,-1.0,0
-1.219956,-0.179804,-1.0,1
1.303071,-1.595084,1.0,1
-0.097755,2.771872,1.0,1
-1.244091,1.232375,-1.0,0
-0.305186,-1.57107,-1.0,0
-0.30868,0.838931,-1.0,1
-0.225131,-0.377794,-1.0,0
-0.127289,-0.755835,1.0,1
-0.505496,0.671929,-1.0,0
-0.295135,1.083993,-1.0,0
-1.47229,1.262061,-1.0,1
-0.567665,-0.673921,-1.0,1
0.502613,0.417266,1.0,1
-0.422284,0.617748,1.0,1
0.503815,-1.054535,1.0,1
1.504183,0.401438,1.0,1
1.018725,-0.175227,1.0,1
-0.593386,-1.588873,-1.0,1
-0.363976,1.128473,-1.0,1
0.857672,0.090213,1.0,1
1.536927,1.93609,1.0,1
-0.278487,-1.475383,-1.0,0
-2.827809,-2.366255,-1.0,0
-1.051713,-0.011772,-1.0,0
0.084989,-0.148566,1.0,1
1.126072,-0.196346,-1.0,1
-0.860651,0.05815,-1.0,1
1.864805,0.167084,1.0,1
0.210785,0.732404,1.0,1
-0.481807,0.179834,1.0,1
-0.612943,2.172387,1.0,1
1.244364,-1.221348,-1.0,1
1.918794,-0.583096,1.0,1
1.983088,-1.225097,1.0,1
0.048543,0.08505,1.0,1
-0.064445,-0.454639,1.0,0
0.297808,0.565814,1.0,1
0.292013,0.790187,1.0,1
-0.599401,-1.263485,-1.0,0
1.24916,-0.149543,1.0,1
0.485521,-0.684745,1.0,1
-0.500036,1.587293,1.0,1
2.344384,-0.041089,1.0,1
-0.20104,2.008193,1.0,1
-0.423807,0.21683,1.0,1
-0.518414,-0.526863,-1.0,1
0.761619,-1.467575,1.0,1
-0.124169,-1.598414,1.0,1
-0.922239,0.277705,-1.0,0
-0.039926,1.131884,-1.0,0
0.994832,-0.436939,1.0,1
-0.384403,-0.670703,1.0,1
0.626757,-0.842515,1.0,1
-0.893233,0.249341,-1.0,0
-0.040736,1.857941,1.0,1
-2.106421,1.062832,-1.0,0
-0.279917,-1.299247,-1.0,1
0.118904,-0.346846,-1.0,1
-1.589703,0.98319,-1.0,0
-1.047559,-0.656455,-1.0,0
0.453085,0.662068,1.0,1
-0.684406,0.538125,-1.0,0
-0.699339,2.399966,1.0,1
-2.19496,-0.039236,-1.0,0
1.445812,0.915669,1.0,1
0.218135,0.355074,1.0,1
0.867356,0.196733,1.0,1
-0.169986,0.089935,-1.0,0
-0.677857,-0.230737,-1.0,0
0.137822,0.438268,1.0,1
1.882531,-0.88404,1.0,1
0.639417,0.602129,1.0,1
-0.526483,0.633755,-1.0,1
1.74516,-0.658367,1.0,1
0.482192,1.786237,1.0,1
-0.06262,0.622196,-1.0,1
-0.191778,-0.250507,1.0,1
-0.350146,0.601868,1.0,1
-0.569149,0.67768,-1.0,1
0.870009,-1.529357,1.0,1
0.650646,1.723035,1.0,1
-1.617752,0.767601,-1.0,0
0.977822,-0.988915,1.0,0
-1.347503,-0.22249,-1.0,0
-1.72221,-2.08122,-1.0,0
2.203984,0.015124,1.0,1
-0.188742,-1.341513,1.0,1
0.680694,-2.590496,1.0,1
0.529306,-0.797384,1.0,0
1.203902,0.264964,1.0,1
0.386029,0.206611,1.0,1
-0.486169,-0.947049,-1.0,0
-1.591953,-0.528473,-1.0,0
0.552647,1.625123,1.0,1
0.354188,0.565133,1.0,1
-0.284442,-0.150964,1.0,1
-0.076977,0.078269,1.0,1
1.102697,-1.568399,1.0,1
1.111839,-1.089833,1.0,1
0.145382,0.725891,-1.0,1
-1.074706,-0.185556,-1.0,0
1.403614,-0.56604,1.0,1
-1.464719,0.433703,-1.0,1
-0.774529,1.043706,-1.0,1
-0.519036,-1.030198,-1.0,0
-0.667506,-0.092888,-1.0,0
0.50363,3.02647,1.0,1
0.518043,0.481716,1.0,1
-1.6262,-0.862204,-1.0,0
0.455118,0.280241,1.0,1
-0.496755,0.493428,-1.0,0
-0.128768,0.746425,1.0,1
-0.246695,-2.018663,-1.0,0
-2.216285,1.642103,-1.0,1
-1.254247,-0.015679,-1.0,0
-0.65884,1.500112,-1.0,0
2.415125,0.65887,1.0,1
-0.782133,1.961711,1.0,1
0.851376,0.370249,1.0,1
0.138436,1.42415,-1.0,1
1.343413,-0.303689,1.0,1
-0.58158,0.154678,-1.0,0
1.379966,-0.398477,1.0,1
-0.140092,0.675805,-1.0,0
0.614531,-0.203497,1.0,1
-1.136318,0.070101,1.0,1
0.231922,2.254588,1.0,1
0.607409,0.229212,1.0,1
-0.208161,0.067875,-1.0,1
-0.818225,-0.3276,-1.0,0
-1.479034,0.107281,-1.0,0
0.51865,0.097842,1.0,1
0.323682,1.076144,1.0,1
-0.056315,0.354608,1.0,1
-0.349059,0.385308,-1.0,0
-0.811622,0.739231,-1.0,1
0.421408,0.294793,1.0,0
0.165505,2.432824,1.0,1
-0.977856,-0.89518,-1.0,0
-0.006101,-0.621758,1.0,1
-0.233221,1.506622,-1.0,0
0.771505,1.161697,1.0,1
-0.524013,0.603238,-1.0,1
-0.392582,-0.362171,-1.0,0
0.101583,-0.478804,1.0,1
-0.130357,0.441567,-1.0,0
2.044434,0.209656,1.0,1
-0.102862,-0.225011,1.0,1
1.284668,1.401082,1.0,1
-0.440726,-0.297772,-1.0,1
0.158427,-0.07814,-1.0,1
1.47914,-0.671974,1.0,1
-2.882606,-0.896564,-1.0,0
-0.677857,-0.230737,-1.0,0
-0.183104,-0.397509,-1.0,0
-0.897784,0.571911,-1.0,1
-0.632215,-0.036525,-1.0,1
0.515834,-0.405962,1.0,1
-0.607314,0.421571,-1.0,1
1.759756,-2.532796,1.0,1
-1.162941,-0.049882,-1.0,1
-0.082211,-1.008704,-1.0,0
-1.979922,0.034912,-1.0,0
-0.128895,0.197012,1.0,1
-0.921519,0.204631,-1.0,1
-1.672377,0.174907,-1.0,0
1.517026,-0.089404,1.0,1
1.4112,1.394401,1.0,1
0.477514,-0.683419,1.0,1
-0.660008,-0.83253,-1.0,0
0.405987,0.203878,1.0,1
-1.604494,-0.064913,-1.0,0
0.694944,-0.11436,1.0,1
0.496654,-0.162412,1.0,1
-0.840846,0.689586,-1.0,1
0.378624,-0.198291,1.0,1
-1.894222,-0.217302,-1.0,0
1.395204,0.682563,-1.0,1
0.206351,-2.66801,1.0,1
-0.637722,0.515083,-1.0,1
0.522424,-0.592851,1.0,0
0.844284,0.14628,1.0,1
0.401649,0.556209,-1.0,1
-2.271534,0.126651,-1.0,0
-0.459952,-0.859396,-1.0,0
1.672303,1.745645,1.0,1
-0.403643,-0.65749,-1.0,0
-0.87976,-0.050666,-1.0,0
1.040591,-0.202997,1.0,1
-2.618709,0.723711,-1.0,1
-0.614439,0.636229,1.0,1
0.668744,-0.073376,1.0,1
0.108948,-0.763607,1.0,1
0.604696,-0.422788,1.0,1
0.18941,0.404249,-1.0,1
-2.106421,1.062832,-1.0,0
-1.316283,1.394485,-1.0,0
-0.923549,0.830368,-1.0,0
-0.739323,0.545047,-1.0,0
0.167018,1.064306,1.0,1
2.689721,-0.588494,1.0,1
0.897434,-0.665183,-1.0,0
-2.325792,-1.641147,-1.0,0
-0.511098,0.846955,-1.0,1
-0.318939,-0.510652,1.0,0
-1.644229,-1.347968,-1.0,0
-0.209873,0.590712,1.0,1
0.040275,0.653032,-1.0,1
-0.148415,0.434684,-1.0,1
0.412779,-0.212929,1.0,1
0.560683,-1.840559,1.0,1
-0.007997,-1.028637,1.0,1
-2.457889,-1.314869,-1.0,0
-0.134044,-1.152007,-1.0,1
1.292675,-0.513451,1.0,1
-0.073136,0.687787,-1.0,1
-0.429673,1.172647,-1.0,0
-1.119981,-0.530584,-1.0,0
1.173955,0.275908,1.0,1
-2.123754,-1.003605,-1.0,0
-0.669721,1.190966,-1.0,0
-0.169986,0.089935,-1.0,0
1.183791,-2.998448,1.0,1
-0.008526,0.376581,-1.0,1
-0.053958,0.711727,1.0,1
0.231169,0.108611,1.0,1
1.104079,-0.682133,1.0,1
-0.231259,2.0418,-1.0,1
1.070499,0.574581,-1.0,1
0.471663,2.256408,1.0,1
1.962182,1.56584,1.0,1
-1.456473,-0.129341,-1.0,1
0.041421,1.405717,1.0,1
-0.20104,2.008193,1.0,1
-0.91965,0.075928,-1.0,1
-0.761219,-0.46368,-1.0,0
-0.73715,-1.02899,-1.0,0
0.622751,-0.408163,1.0,1
-0.792419,0.111103,-1.0,1
0.044269,1.395771,-1.0,1
-0.796002,0.983982,-1.0,0
-1.359849,-1.540729,-1.0,0
0.582681,-0.740847,1.0,1
-0.817852,-0.968982,-1.0,0
0.001754,0.038638,1.0,1
-1.405905,0.210868,-1.0,1
1.318053,-1.262765,1.0,1
0.185071,0.370839,1.0,0
-0.69966,0.242642,-1.0,0
0.949842,0.291089,1.0,1
-3.363112,-0.03692,-1.0,0
-0.041734,0.808302,-1.0,0
-0.182451,-0.804585,-1.0,0
-0.460942,-0.359975,1.0,1
-1.429013,0.654559,-1.0,0
-0.301938,0.712986,-1.0,1
0.180469,0.984181,-1.0,0
-1.247215,-1.171766,-1.0,0
1.091242,-0.335925,-1.0,1
-0.596403,1.055196,-1.0,1
1.711399,-1.963658,1.0,1
0.352796,0.235518,-1.0,1
1.056226,-1.270958,1.0,1
-0.052637,0.398708,1.0,1
1.399686,-0.935387,1.0,1
1.161317,1.967604,1.0,1
0.208987,0.256089,1.0,1
0.083461,0.058501,-1.0,1
0.120844,-1.33198,1.0,1
-0.450697,0.438446,-1.0,0
0.806414,-0.707948,1.0,1
-0.897338,0.043752,-1.0,0
0.421544,0.150243,1.0,1
0.330207,1.422324,1.0,1
-0.074445,-0.209508,-1.0,1
-0.92547,-0.758801,-1.0,0
1.045291,0.266878,1.0,1
-0.522379,0.581785,-1.0,1
0.752701,0.756958,1.0,1
-1.440728,0.524017,-1.0,1
-2.012667,-0.085018,-1.0,0
-1.324404,1.593384,-1.0,0
-0.27341,0.480238,1.0,1
-0.070948,1.56882,-1.0,1
-1.41977,1.262316,-1.0,0
1.039665,-0.036653,-1.0,1
-0.235158,-0.773302,-1.0,0
2.033132,0.918678,1.0,1
-0.832585,0.045985,-1.0,1
0.10373,-0.318056,-1.0,1
0.177538,0.497283,1.0,1
0.191605,-0.341976,-1.0,1
0.897096,0.117214,1.0,1
1.634624,0.708035,1.0,1
1.301561,0.542046,1.0,1
0.485333,-1.877111,1.0,1
1.330719,-0.756976,1.0,1
0.276366,0.251777,1.0,1
-1.454108,0.83091,-1.0,0
-0.140164,0.85822,1.0,1
-1.372515,0.716509,-1.0,1
0.109137,0.948839,-1.0,1
0.0085,-0.19123,1.0,1
1.295742,0.317703,1.0,1
1.078547,-0.741829,1.0,1
-1.462133,-0.565107,-1.0,1
0.987728,-1.380658,1.0,1
-1.847578,-0.341745,-1.0,0
0.47956,1.288012,1.0,1
-1.300901,-0.376145,-1.0,1
-1.082248,-1.262834,-1.0,0
-1.315272,-0.890544,-1.0,0
-0.177653,0.676673,-1.0,1
0.957017,-1.410429,1.0,1
-1.801362,-1.136796,-1.0,0
-0.994762,0.224805,-1.0,0
0.277234,-0.40499,1.0,1
0.52897,-0.174549,1.0,1
-0.55641,-0.899969,-1.0,0
1.771704,-0.654249,1.0,1
-0.49536,0.840577,-1.0,1
-1.443126,-0.93378,-1.0,0
-0.543772,1.360297,-1.0,1
-1.149108,-0.492566,-1.0,1
0.831656,0.09782,1.0,1
1.711399,-1.963658,1.0,1
0.748001,0.021863,1.0,0
-0.489244,-0.928511,-1.0,0
-1.594464,0.235729,-1.0,1
-0.105588,-0.894957,-1.0,1
-1.595801,-0.63609,-1.0,0
-1.520874,0.894139,-1.0,0
-1.215873,0.409201,-1.0,1
0.651065,-0.758666,-1.0,0
0.380932,-0.535336,-1.0,1
-1.074419,0.827446,-1.0,0
-0.238222,-0.414657,-1.0,0
1.282051,-0.55763,1.0,1
-2.656476,-0.115575,-1.0,0
1.718267,0.129191,1.0,1
0.0085,-0.19123,1.0,1
-0.3103,-1.418163,-1.0,0
-0.413337,0.434741,1.0,1
0.922289,0.018397,-1.0,0
-0.052304,0.344241,-1.0,0
-1.132458,-1.051305,-1.0,0
1.080395,-0.488073,1.0,1
1.083687,-1.771415,1.0,1
0.753624,-1.437975,1.0,1
-0.552048,0.664207,1.0,1
-0.643722,-1.8103,-1.0,0
1.606675,1.098211,1.0,1
0.153864,-1.534119,-1.0,1
0.119505,0.819148,-1.0,0
0.183385,-1.538802,1.0,1
0.871863,-0.512183,1.0,1
-0.267405,-0.764945,1.0,1
0.835133,-0.433478,-1.0,1
1.247492,-0.396651,1.0,1
-0.675801,-1.709719,-1.0,1
-0.282473,-0.235058,-1.0,1
1.282051,-0.55763,1.0,1
-2.515211,-0.945255,-1.0,0
-2.20344,-0.290036,-1.0,0
-0.406278,-0.11815,-1.0,0
1.080879,-0.461101,1.0,0
-0.671949,-1.347416,1.0,1
0.746105,-0.759029,1.0,1
1.580643,-0.275337,1.0,1
0.828316,0.017053,1.0,1
-0.181232,0.269807,1.0,1
1.481689,1.081518,1.0,1
-0.269084,-0.248407,-1.0,1
-0.234497,-0.301021,-1.0,0
1.606675,1.098211,1.0,1
-0.798894,0.113428,-1.0,1
-1.073887,-1.461354,-1.0,0
-2.177004,-0.150229,-1.0,0
1.918794,-0.583096,1.0,1
-1.949254,-0.125228,-1.0,0
0.265489,0.048845,1.0,1
0.191036,-1.057097,1.0,1
0.644756,-0.955516,1.0,0
1.57571,-0.49113,1.0,1
-0.018244,-0.081012,-1.0,1
1.135295,-0.645315,1.0,1
0.528959,-0.665866,1.0,1
-0.749319,-0.720227,-1.0,0
-0.38404,1.084712,-1.0,0
1.046117,1.009981,1.0,1
0.086044,0.252294,1.0,1
-0.775547,1.236695,-1.0,1
-1.35833,1.467441,-1.0,0
-0.351012,0.160322,-1.0,1
-0.671214,-0.914517,-1.0,1
1.626407,1.054064,1.0,1
-0.317986,1.767622,-1.0,1
-0.61544,1.479834,-1.0,1
-1.041167,-0.183101,-1.0,0
0.748507,0.629916,1.0,1
-0.421763,-0.175076,-1.0,0
0.271092,0.591848,-1.0,0
-0.224072,2.015909,-1.0,1
-1.025745,1.556844,-1.0,0
1.029127,-0.428524,1.0,1
0.394981,0.572843,-1.0,1
0.186661,-1.969817,1.0,0
0.854779,-0.979652,1.0,1
-2.325792,-1.641147,-1.0,0
1.351681,-0.185218,1.0,1
0.861022,-1.787253,1.0,1
-0.630673,-0.227352,1.0,0
2.170452,1.086383,1.0,1
-1.043977,1.038765,-1.0,1
-0.44638,1.576431,-1.0,1
-0.169584,0.418228,1.0,1
-0.250231,-0.370997,1.0,1
-0.138066,-0.168306,1.0,1
0.636779,-0.876182,1.0,1
0.833721,1.920533,1.0,1
3.009396,0.520791,1.0,1
-0.511556,-0.166122,-1.0,1
-1.963774,-0.249446,-1.0,0
0.631024,1.512249,-1.0,1
0.555353,-0.23602,1.0,1
-1.145255,-0.820607,-1.0,0
0.464769,1.054433,1.0,1
0.15791,-0.831888,1.0,0
0.546,0.650971,1.0,1
1.534302,-0.061107,1.0,1
2.366433,-1.248259,1.0,1
0.323682,1.076144,1.0,1
0.528959,-0.665866,1.0,1
1.339497,2.764231,1.0,1
0.554641,-0.404529,-1.0,1
0.169758,-0.831661,1.0,1
-0.932059,-0.238532,-1.0,1
0.147047,0.106088,-1.0,0
0.114768,1.031893,1.0,1
-1.111982,2.4721,-1.0,1
0.94498,1.57915,1.0,0
0.995646,-0.385231,-1.0,0
1.694294,0.663306,1.0,1
-0.205095,0.629928,-1.0,1
-1.153075,-0.043349,1.0,1
-0.307632,-0.790866,-1.0,0
0.44901,0.352294,1.0,1
-0.593742,0.384267,-1.0,1
0.650646,1.723035,1.0,1
-0.661009,0.886992,1.0,1
-0.759356,-1.678359,-1.0,0
-0.34582,0.551157,1.0,1
0.553322,-0.22863,1.0,1
-1.48219,-1.816799,-1.0,0
0.758562,2.398591,1.0,1
-0.450757,-0.889385,-1.0,0
0.99,-0.665259,1.0,1
0.892002,-0.510381,1.0,1
-1.670511,0.153459,-1.0,1
-0.781231,-0.146378,1.0,0
-1.681366,-0.775225,-1.0,0
-0.137501,-0.80702,1.0,1
1.31575,-1.9904,1.0,1
0.741064,-0.970629,-1.0,0
0.284931,0.994191,-1.0,0
-0.290254,-0.889788,-1.0,0
0.848171,-0.250594,1.0,1
0.248245,-1.337545,1.0,1
0.292013,0.790187,1.0,1
1.863226,-0.180879,1.0,1
-0.296719,-0.501781,-1.0,0
1.50797,-0.457615,1.0,1
2.541649,-0.905056,1.0,1
-1.36943,-0.853802,-1.0,1
-1.186208,-0.058723,-1.0,0
-2.03046,-0.863513,-1.0,0
-0.746753,-1.383709,1.0,0
-1.047559,-0.656455,-1.0,0
0.429934,0.336773,-1.0,1
1.500785,0.318275,1.0,1
1.457382,-0.402958,1.0,1
0.345543,-0.288192,1.0,1
-0.783247,0.954018,-1.0,1
0.751425,0.559093,1.0,1
-0.193905,-0.960338,-1.0,0
-0.172422,0.903462,-1.0,1
-0.903993,0.59892,-1.0,1
-0.31371,1.058868,1.0,1
-0.121318,-0.753289,-1.0,1
-0.377039,-0.906975,-1.0,0
1.263271,-0.059189,1.0,1
1.172992,-1.777267,1.0,1
-0.328045,-0.110965,-1.0,0
-0.719742,-0.240125,-1.0,0
-0.559467,-0.69847,-1.0,1
-1.606586,0.854067,-1.0,1
-0.370487,-1.01394,-1.0,0
0.125355,0.969892,-1.0,1
-0.496517,-0.659856,-1.0,1
-1.068259,-0.064198,1.0,0
-0.891939,0.569875,-1.0,1
0.805563,0.157872,1.0,0
0.139594,-1.36262,-1.0,1
0.072683,1.353649,-1.0,1
-1.067608,0.371246,-1.0,1
-1.076682,-1.664916,-1.0,0
0.98217,1.036588,1.0,1
-0.871897,0.201962,1.0,0
-0.178006,-0.948492,1.0,1
0.935218,0.262612,1.0,1
-0.897052,0.906279,-1.0,0
1.235287,-0.773357,1.0,1
-1.464991,-1.932525,-1.0,0
0.099491,0.461843,-1.0,1
-0.142337,-0.981678,-1.0,1
1.661807,0.828694,1.0,1
-1.815272,0.613514,-1.0,0
-0.609392,-0.224495,1.0,1
-1.331832,-0.318558,-1.0,0
-0.085823,-2.304031,1.0,0
-1.493619,-0.531583,-1.0,0
0.604887,-0.09909,1.0,1
0.365572,-0.722631,1.0,0
1.173955,0.275908,1.0,1
0.899412,-0.994627,1.0,1
0.700806,-0.868769,1.0,1
0.179125,-1.443288,1.0,1
0.851357,-0.426032,-1.0,1
-1.119981,-0.530584,-1.0,0
-0.316183,1.327223,1.0,1
-0.480381,0.64153,-1.0,0
0.988886,-1.077854,1.0,1
0.012942,0.16639,-1.0,0
0.191128,1.119906,1.0,1
-0.902971,-0.33346,-1.0,0
-1.406796,0.385638,-1.0,0
-0.342427,-0.032506,-1.0,0
-0.607348,-1.046962,-1.0,0
0.446945,0.182861,1.0,1
-1.082497,-1.146824,-1.0,0
-1.027998,-0.104041,-1.0,0
-0.689791,-0.241757,-1.0,0
0.385944,0.388932,1.0,1
-0.36753,0.305583,-1.0,0
1.072275,-1.283222,1.0,1
1.379005,-0.278357,1.0,1
-1.674087,0.646726,-1.0,0
0.13529,-0.963464,-1.0,0
0.479071,0.152586,-1.0,1
1.065104,1.35311,1.0,1
-0.554496,-0.031494,-1.0,1
2.603582,1.882841,1.0,1
-0.740607,-0.711371,-1.0,0
-0.864861,0.894731,-1.0,1
1.386207,0.369562,1.0,1
0.371731,-0.498042,-1.0,1
1.426199,-0.655621,1.0,1
0.046921,1.25189,-1.0,1
-1.296837,0.000115,-1.0,0
1.213592,-0.416854,1.0,1
0.483308,1.780019,1.0,1
0.475302,-1.787464,1.0,0
-1.445653,1.10497,-1.0,0
-1.240918,0.233762,-1.0,1
-2.778903,1.918264,-1.0,1
-0.536354,-0.986593,-1.0,0
-0.771751,-1.67747,1.0,0
-0.095473,-0.490398,-1.0,0
0.915517,-0.349188,1.0,1
0.541599,-1.512064,-1.0,0
