X1,X2,Z,Y
-0.090544,0.46622,-1.0,0
1.11154,0.562618,1.0,1
-0.060891,0.426203,-1.0,1
0.501343,-0.838888,-1.0,1
1.505289,0.598531,1.0,1
-0.0196,1.078958,-1.0,1
-0.514488,0.491136,-1.0,0
-0.159742,0.484373,1.0,1
0.142254,-0.414702,1.0,0
-0.126189,-1.35539,1.0,1
0.169047,0.564122,1.0,1
-0.847412,-1.480877,1.0,0
0.082383,0.916284,1.0,1
2.27061,0.60826,1.0,1
-1.416326,-0.197336,-1.0,0
-1.058627,-0.398274,-1.0,0
-1.378981,-0.521653,-1.0,0
-0.562082,2.133546,-1.0,1
0.503273,1.191817,-1.0,1
-0.00633,0.882278,-1.0,0
-0.968985,-0.000123,1.0,1
-0.721715,-1.254485,-1.0,0
0.715744,-0.59249,1.0,0
-0.23194,0.340572,-1.0,0
0.467857,0.011303,1.0,1
1.034758,-2.014369,-1.0,0
-0.772165,-0.613114,1.0,1
0.202326,-1.259878,-1.0,0
1.037494,0.384203,1.0,1
-1.73687,-0.066244,-1.0,1
-1.166055,-0.116366,-1.0,0
-1.173265,-0.173633,-1.0,1
-0.759764,-0.917168,1.0,1
-1.673999,1.841241,1.0,1
0.473266,-0.121128,-1.0,0
-0.825768,0.238785,-1.0,1
1.024888,1.63447,1.0,1
-1.552206,-0.299908,1.0,0
-1.176914,0.600962,-1.0,1
-0.410975,0.793334,1.0,1
-0.43284,1.029526,-1.0,1
0.106718,-1.715159,1.0,1
0.367465,0.193628,-1.0,1
1.598893,0.273073,1.0,1
1.368147,-0.746982,-1.0,0
-0.972229,-0.034848,-1.0,0
0.332646,-1.345582,-1.0,0
2.048327,1.561374,1.0,1
0.696775,0.900747,1.0,1
-1.173365,-0.672422,1.0,0
0.533122,-0.305293,1.0,1
1.208506,-0.19694,1.0,1
0.03421,-1.180881,-1.0,0
-1.409942,-1.018875,-1.0,1
-0.256306,-0.153161,1.0,1
-0.811084,0.953485,-1.0,1
-1.029911,0.279598,-1.0,0
-0.371727,0.634836,1.0,1
1.01116,-0.186636,-1.0,0
-0.743544,-1.20926,-1.0,0
-1.264627,-0.547071,1.0,0
1.205061,-1.221349,1.0,1
-2.177062,0.526841,-1.0,0
-0.942856,-1.298104,-1.0,0
-0.285998,-0.811687,1.0,1
-1.127993,0.278376,-1.0,0
-0.437185,-0.159198,1.0,1
-0.128696,0.194347,-1.0,1
0.184728,-0.643315,1.0,0
0.040012,-0.742755,1.0,1
0.652919,-0.887917,1.0,1
-0.52194,1.583499,1.0,1
0.40694,0.350162,1.0,1
0.178866,-0.259631,-1.0,0
-1.864695,-0.311838,-1.0,0
1.367503,0.609525,1.0,1
-1.721579,-1.243658,-1.0,0
0.500299,1.225549,1.0,1
-2.351993,0.176583,-1.0,0
0.086955,-1.604449,-1.0,0
-1.670841,0.313304,-1.0,0
-0.22095,0.43207,1.0,1
-1.210337,-1.542684,-1.0,0
1.965885,-0.931713,1.0,1
2.040565,0.231073,1.0,1
-0.383776,1.544935,-1.0,1
0.502317,0.052676,-1.0,1
-0.593037,-0.420191,1.0,1
0.71973,-0.457634,1.0,1
0.761185,-0.716408,1.0,1
-0.795822,1.410034,1.0,1
-0.269971,-1.681106,-1.0,0
1.415132,-1.947803,1.0,0
0.816264,-0.049748,1.0,1
-0.371283,1.226568,-1.0,1
-0.051884,-0.239867,1.0,1
1.304988,-1.657134,1.0,1
1.481515,0.917775,1.0,1
-1.321455,-0.948312,-1.0,0
0.014815,0.403053,1.0,0
-0.223184,-0.232952,-1.0,0
0.373396,0.051884,1.0,1
-0.98991,-0.75626,1.0,1
0.289143,0.901356,-1.0,0
1.159514,1.447953,1.0,1
-0.878663,0.273088,-1.0,1
-0.330773,0.577716,-1.0,1
-1.855974,0.383529,-1.0,0
0.022398,0.218925,-1.0,0
1.665776,-0.414353,1.0,1
0.10782,-0.734411,-1.0,0
-0.727242,1.065163,1.0,0
-0.61065,-1.023963,1.0,1
-0.661566,-0.604115,1.0,0
-1.632232,-1.536932,-1.0,0
0.413068,-0.039287,1.0,1
-2.605965,0.981268,-1.0,0
-0.170736,0.321238,-1.0,0
-0.527157,-0.129224,-1.0,1
-0.689335,-0.011294,-1.0,0
1.774474,-1.094322,1.0,1
-0.196569,0.784473,1.0,1
0.339922,1.671695,1.0,1
0.262366,0.086933,-1.0,1
-0.797884,-1.054338,-1.0,0
-0.061046,-1.743899,-1.0,0
-0.713187,-0.770678,-1.0,1
-0.291955,0.152282,1.0,0
-0.949606,-0.741794,-1.0,0
-0.991932,-1.982958,1.0,1
-0.097116,-0.307635,1.0,1
1.237954,1.034982,1.0,1
0.445131,1.444118,1.0,1
-0.737399,-0.503045,-1.0,1
-1.523036,0.57968,1.0,0
0.373889,0.171553,1.0,1
1.272466,-0.817003,1.0,1
0.830012,0.349726,1.0,1
0.008954,1.423283,-1.0,1
0.0695,-0.601805,-1.0,1
0.755407,0.663814,1.0,1
-1.128269,-1.315894,-1.0,0
-1.281393,2.16539,1.0,0
0.601188,-1.106042,1.0,1
-0.397669,-0.312318,-1.0,0
-0.39534,-0.425654,1.0,1
0.391743,-0.498292,1.0,1
-0.380741,-0.352076,-1.0,1
-1.726331,0.396317,-1.0,1
0.486306,-1.810085,-1.0,1
0.905019,0.333062,-1.0,1
-0.497756,-0.925492,-1.0,0
-0.387865,0.559256,-1.0,0
1.27161,-0.962192,1.0,1
-1.173724,0.548251,-1.0,0
0.454005,-1.45173,-1.0,0
-0.461018,1.282469,-1.0,1
-0.090221,-0.205669,1.0,1
0.1139,-0.731504,-1.0,1
0.008954,1.423283,-1.0,1
-0.135805,-0.610287,-1.0,0
1.018728,-0.057566,-1.0,0
0.63555,-1.615902,1.0,1
-0.488007,-1.164477,1.0,1
0.331557,1.432144,1.0,1
0.036884,0.539678,-1.0,1
0.379081,-0.25065,1.0,1
-0.876323,-0.482481,-1.0,0
1.783073,0.300258,1.0,1
-0.478899,1.037592,-1.0,0
1.828621,1.923068,1.0,1
0.634322,-1.378828,1.0,1
-0.502665,-0.818187,-1.0,0
0.298194,-1.641672,1.0,0
-0.553715,-1.978004,-1.0,0
2.140016,-1.183081,1.0,0
1.244099,0.140049,1.0,1
1.152234,-0.513618,1.0,1
0.055644,-2.576823,1.0,1
0.65773,1.250244,1.0,1
1.018641,-0.590969,1.0,1
0.584259,1.652369,1.0,1
-0.997071,-0.572277,-1.0,0
1.148874,-1.764358,1.0,0
-0.069341,1.626465,1.0,1
-1.026939,-0.262623,1.0,1
0.359928,-0.102788,-1.0,0
-1.028535,-2.194549,-1.0,0
-0.270722,0.045948,-1.0,0
0.39935,-0.469784,1.0,1
1.173537,-1.070538,1.0,1
1.395479,1.055636,-1.0,1
-2.451018,0.015545,-1.0,0
1.884007,0.656888,1.0,1
0.116468,0.282661,-1.0,0
-0.521623,-0.033798,1.0,1
0.313235,1.376989,-1.0,1
0.101239,0.954119,1.0,1
0.648594,-1.902414,-1.0,1
-0.008862,-0.706501,1.0,1
-0.275211,0.259735,-1.0,1
-0.45659,-0.288523,1.0,0
0.541999,2.171944,1.0,1
-0.848478,-0.330913,-1.0,0
0.256377,1.706998,1.0,1
-0.165969,1.762203,1.0,1
0.131284,0.822599,1.0,1
-1.242519,0.484197,-1.0,0
0.004573,-0.192756,1.0,1
0.173737,-0.542315,-1.0,1
2.216572,0.488246,1.0,1
-1.276627,-1.306479,-1.0,0
1.244227,-0.888535,-1.0,0
1.039679,-0.157647,1.0,1
0.428048,-0.609869,1.0,1
-0.817832,1.236086,1.0,1
-1.485586,0.730228,-1.0,0
0.006511,0.974114,-1.0,0
-1.200475,-1.515192,-1.0,0
-1.467691,-1.750416,-1.0,0
0.138966,0.316484,-1.0,0
0.0762,1.824163,1.0,1
-1.432217,0.421801,-1.0,0
1.270185,2.292283,1.0,1
-0.040372,1.220486,-1.0,0
-1.91242,-0.34151,-1.0,0
1.729734,0.786541,1.0,1
-0.942856,-1.298104,-1.0,0
-0.033463,-0.951196,1.0,1
0.37558,0.232235,1.0,1
0.726583,2.532237,-1.0,1
0.317556,0.124076,-1.0,1
-0.250947,1.009656,1.0,1
0.564174,-0.921456,1.0,1
-0.275211,0.259735,-1.0,1
-0.393546,-1.724347,1.0,0
0.270127,-2.030203,1.0,1
0.621829,-0.180107,1.0,1
0.845471,-0.640159,-1.0,1
-1.006851,-0.716519,-1.0,0
0.583748,-1.144542,1.0,1
-1.131221,-0.945248,1.0,1
0.439195,0.873553,-1.0,1
-0.637935,0.012919,-1.0,0
1.197588,-0.67589,1.0,1
-0.117915,0.613765,-1.0,1
-0.265189,-0.046804,-1.0,0
0.258097,-0.629055,-1.0,1
-1.272696,0.344417,-1.0,0
-1.021055,-0.347625,1.0,1
-0.984523,-1.43508,1.0,1
0.240528,-0.536212,1.0,1
0.651928,-0.620645,-1.0,0
2.434444,1.081219,-1.0,1
1.115047,-1.713075,1.0,1
-1.367472,-1.087815,-1.0,1
1.178675,0.214887,1.0,1
0.40567,-0.308568,1.0,1
1.864382,1.473074,1.0,1
-0.01837,0.175958,-1.0,1
2.297726,1.692864,1.0,1
1.468538,-1.42067,1.0,1
-1.388428,2.239408,-1.0,1
0.637563,0.945711,1.0,1
1.366862,-1.075991,1.0,1
-0.257925,-1.257896,-1.0,0
-0.395283,1.858196,-1.0,1
0.114407,0.131116,1.0,1
1.462676,1.110146,-1.0,1
0.810474,0.278395,1.0,1
1.061974,1.635511,1.0,1
-0.687773,0.474129,-1.0,0
0.553646,-1.454402,-1.0,0
-0.111192,-0.103657,-1.0,1
-2.154776,0.580597,-1.0,1
-0.270869,-1.397162,1.0,0
-0.272366,-0.198228,-1.0,0
-0.676901,-1.419815,-1.0,0
1.250354,-0.26052,-1.0,1
-0.317789,1.502021,1.0,1
-0.410975,0.793334,1.0,1
-0.025622,-0.099442,1.0,1
-0.026761,-0.49791,1.0,1
-1.100404,-0.691989,-1.0,1
-1.02177,-0.796165,1.0,0
0.400204,0.418578,1.0,1
0.180124,0.259975,-1.0,0
1.877468,-0.469486,1.0,1
1.192623,-1.163974,-1.0,0
0.165309,-1.537662,1.0,1
1.433602,0.078847,1.0,1
-1.194308,1.39834,-1.0,0
-0.663219,-0.137851,-1.0,1
-0.158607,-0.344997,1.0,1
-0.194803,-0.04951,-1.0,0
0.134984,-1.654787,1.0,0
-0.092012,0.754665,-1.0,1
-0.051941,-1.304327,-1.0,0
-0.333347,1.167375,-1.0,0
-1.270549,1.116023,-1.0,1
-2.313337,1.846988,-1.0,1
0.71973,-0.457634,1.0,1
0.195789,1.41992,1.0,1
-0.401966,1.08225,1.0,1
-1.050623,-0.572759,-1.0,0
0.741682,-2.257664,1.0,0
-1.670841,0.313304,-1.0,0
0.651435,1.796572,1.0,1
0.621004,-0.586915,-1.0,1
0.549932,-1.349844,1.0,1
0.554647,0.007593,1.0,1
0.926604,0.675947,1.0,1
-0.302002,1.545488,1.0,1
1.504642,-0.770727,1.0,1
1.039278,1.269374,1.0,1
0.079325,-0.6785,1.0,1
0.236727,1.631966,1.0,1
-0.555167,0.165008,-1.0,1
-0.671726,0.784169,-1.0,1
0.451762,0.368049,1.0,1
-0.900276,1.337665,1.0,1
1.774474,-1.094322,1.0,1
0.985679,0.45828,1.0,1
1.083131,0.562846,-1.0,1
0.17492,-2.006456,1.0,1
-1.586887,1.008195,-1.0,1
1.835863,0.688247,1.0,1
-0.307259,1.558796,1.0,1
-1.073784,-1.047153,-1.0,0
0.041001,-1.253324,-1.0,0
-1.487015,-0.313262,-1.0,0
-1.351352,1.64247,1.0,1
1.644674,0.376995,1.0,1
0.239549,0.715185,-1.0,1
-1.165011,-0.277871,-1.0,0
0.241338,0.000686,-1.0,1
-0.78885,1.384039,-1.0,1
-0.360926,0.413602,-1.0,0
-1.524542,0.869129,-1.0,0
-0.145085,0.290449,1.0,1
-0.522193,1.325953,1.0,1
-0.414159,1.36992,1.0,1
-0.902745,-1.063177,-1.0,1
1.36644,-1.036466,-1.0,1
0.100747,1.257741,-1.0,1
0.380869,-0.847139,-1.0,0
-0.18496,1.207462,-1.0,1
-0.350039,-1.92944,1.0,1
0.625069,-1.042646,1.0,1
-0.524828,-0.752424,-1.0,0
-0.153786,1.081569,1.0,1
0.303886,-1.315328,-1.0,0
1.430318,0.129162,-1.0,0
0.71484,-1.02941,1.0,1
0.909329,1.003208,1.0,1
-1.047456,-0.411795,-1.0,0
1.536029,-0.782082,1.0,1
2.275769,1.397684,1.0,1
0.627639,-0.961106,-1.0,1
-0.847021,0.451743,-1.0,1
1.031006,0.586253,1.0,1
0.650586,1.008943,1.0,1
0.902401,-1.172308,1.0,1
-2.085409,0.174099,-1.0,0
-0.649227,1.633019,1.0,1
0.531683,-0.721115,1.0,1
0.329097,-1.217185,-1.0,0
0.237339,0.602422,-1.0,1
-0.831525,1.092264,-1.0,0
0.456197,0.434196,-1.0,1
-0.567069,-0.89956,-1.0,0
-0.773709,-0.437065,-1.0,0
0.215454,-0.090477,1.0,1
-0.715366,-0.310816,-1.0,1
-0.304127,1.182278,-1.0,0
-0.943089,-0.570835,1.0,1
-0.706254,0.369645,1.0,1
0.070465,1.342279,1.0,1
0.120829,-1.722044,1.0,0
-1.033552,-0.456711,1.0,1
-0.595694,0.105544,-1.0,0
0.620925,0.244924,1.0,1
-0.003675,2.598236,-1.0,1
-0.589017,0.578119,-1.0,1
1.88332,1.053472,1.0,1
0.924226,-1.255734,1.0,0
-0.436207,-0.454613,-1.0,0
-0.740991,-0.81663,-1.0,0
0.560162,-0.130465,1.0,1
-0.475921,-1.620518,1.0,1
-0.453401,1.951679,1.0,1
0.187568,0.39756,-1.0,1
0.604818,0.833835,1.0,1
0.585246,-1.05391,1.0,1
2.230944,2.221679,1.0,1
0.419518,-0.158899,1.0,1
-0.881429,0.401511,1.0,1
1.653285,-0.431847,1.0,0
0.931265,0.085789,-1.0,1
-0.625408,0.533134,-1.0,1
0.376348,-1.287644,-1.0,0
-1.893633,0.829936,-1.0,0
0.890291,-0.911644,1.0,1
-1.356173,-1.037238,-1.0,1
0.682526,1.305403,1.0,1
-1.4106,1.776354,-1.0,1
-0.004853,1.098152,1.0,1
-2.389175,0.219753,-1.0,0
0.741682,-2.257664,1.0,0
0.648697,0.148672,1.0,1
-0.971855,1.264375,1.0,1
-0.487366,-1.217028,1.0,0
-0.867296,1.109899,-1.0,1
-0.182729,0.070081,-1.0,1
1.118846,-0.003607,1.0,1
1.150641,1.893244,1.0,1
0.792245,-2.870096,1.0,0
0.015518,-2.219741,-1.0,0
0.666195,-0.029253,-1.0,1
-0.905974,-0.887021,1.0,1
0.99242,-0.580095,1.0,1
1.153937,0.7895,1.0,1
0.039153,0.810666,1.0,1
-2.085658,-0.061106,1.0,0
0.186857,0.757636,-1.0,1
0.187568,0.39756,-1.0,1
0.973124,0.436359,-1.0,0
0.629927,-0.912734,-1.0,0
1.229993,0.603109,1.0,1
0.643428,-0.854554,1.0,1
-0.00689,-1.651208,-1.0,0
1.435024,0.855026,-1.0,1
0.328984,-0.089903,1.0,1
0.22097,1.840107,1.0,1
0.190261,0.879505,1.0,1
1.042959,0.816405,1.0,1
1.510877,0.426262,1.0,1
1.008753,-0.956741,1.0,1
-1.032047,-0.965648,-1.0,0
-0.956863,1.405602,1.0,1
0.915111,-0.215967,1.0,1
-0.43622,-0.346136,1.0,1
0.845792,-2.528359,1.0,1
-0.196267,0.351058,1.0,1
-0.322851,0.129051,-1.0,1
-0.574658,1.44032,-1.0,1
0.175348,-0.687799,-1.0,1
1.161389,-0.011422,1.0,1
-0.242865,-0.346767,-1.0,0
0.758136,0.536984,1.0,1
0.94054,1.269014,-1.0,1
-0.582023,0.893847,1.0,1
-0.023339,-0.400051,-1.0,0
0.162772,0.658123,1.0,1
0.084023,-0.056108,1.0,1
-0.072501,-1.027263,-1.0,0
-0.547768,0.223752,1.0,1
-0.517291,0.73433,-1.0,0
-0.629661,1.203286,1.0,1
-0.264764,0.10236,-1.0,0
-1.346697,-0.52654,-1.0,0
0.779432,0.196221,1.0,1
-1.319182,-0.461393,1.0,0
-0.497164,0.481723,1.0,1
-0.613687,-1.36889,-1.0,0
-0.283168,-0.34357,-1.0,0
-0.441616,-1.042764,-1.0,0
-0.60979,1.573283,-1.0,0
0.063865,-0.321389,-1.0,0
0.202326,-1.259878,-1.0,0
-0.058321,-0.420516,1.0,0
-0.987786,-1.142355,-1.0,0
-0.865989,-1.198835,-1.0,0
0.429986,1.467224,1.0,1
0.784544,-0.921549,1.0,0
-0.01754,1.187821,1.0,1
-0.849127,0.494822,-1.0,0
0.613605,0.272405,-1.0,0
-0.051884,-0.239867,1.0,1
0.39766,0.088425,1.0,1
-1.824493,-0.232915,-1.0,0
0.632335,-0.172135,1.0,1
-0.553632,-1.242448,-1.0,0
-1.569481,1.450652,-1.0,1
-1.287093,0.04171,1.0,1
-1.178848,-2.162159,-1.0,0
0.579872,0.813173,1.0,1
0.170256,-0.101532,1.0,1
-2.971541,2.122998,-1.0,0
0.621004,-0.586915,-1.0,1
-0.670398,0.771032,-1.0,1
-0.743544,-1.20926,-1.0,0
2.533549,1.200967,1.0,1
-1.017933,-1.014948,1.0,1
0.193415,0.227799,1.0,1
-0.356345,-0.318317,1.0,1
0.524315,0.506637,1.0,1
0.242842,0.098284,-1.0,1
-0.076749,-1.700954,-1.0,0
0.489457,0.172792,-1.0,0
1.713348,-0.317771,1.0,1
0.449097,-0.772437,-1.0,1
1.167125,-0.512787,1.0,1
0.840116,0.767053,1.0,1
-0.965894,1.272228,-1.0,1
1.286483,1.489414,-1.0,1
-2.040892,1.427924,-1.0,0
-0.004163,0.263823,-1.0,0
0.452228,0.083983,-1.0,1
0.859002,1.306822,1.0,1
-1.230791,-1.847152,-1.0,0
-0.236027,0.541469,-1.0,1
-0.974777,-0.427669,-1.0,1
0.319848,-1.432559,-1.0,0
0.316552,-1.327156,1.0,1
-1.949719,1.26261,-1.0,1
-0.322827,0.452434,-1.0,0
0.059421,1.07303,-1.0,1
0.86007,0.067411,-1.0,0
-1.205067,-0.669023,-1.0,0
0.003815,-0.679418,-1.0,0
-1.588983,-0.20623,1.0,1
-0.154256,0.359439,-1.0,1
1.275924,-0.701893,1.0,1
0.1139,-0.731504,-1.0,1
-1.278152,0.348078,-1.0,1
0.506524,-0.407648,1.0,1
0.853206,-0.809282,-1.0,0
-0.786056,-3.540693,1.0,0
1.584414,1.351216,1.0,1
1.205122,-0.05318,1.0,1
0.440146,-0.86024,1.0,1
-1.805762,-1.786034,-1.0,0
-2.434817,-0.434466,-1.0,0
1.182846,0.92949,1.0,1
1.300076,-1.026425,1.0,1
-0.504094,0.47613,-1.0,1
-1.363976,-0.488344,-1.0,0
-0.241365,-1.024739,-1.0,0
0.633579,-0.462523,-1.0,0
1.294099,1.395767,1.0,1
0.176895,0.215507,1.0,1
2.335707,0.783589,1.0,1
0.448039,-0.986184,-1.0,1
2.355505,1.226262,1.0,1
-2.358721,0.249852,-1.0,0
-1.609685,0.402744,-1.0,0
-0.759111,0.403316,-1.0,1
-0.721715,-1.254485,-1.0,0
0.263377,0.907139,1.0,1
-0.369043,-0.526501,1.0,1
1.340116,-1.796276,-1.0,1
0.865,0.265791,-1.0,1
0.15829,-0.236015,1.0,1
-0.881429,0.401511,1.0,1
3.285163,-0.247855,1.0,1
-0.277795,-0.963126,1.0,1
1.713348,-0.317771,1.0,1
-0.342864,0.715387,-1.0,1
-0.538013,1.843383,-1.0,1
1.246879,-0.813655,1.0,1
0.83588,-0.093318,-1.0,1
-0.24596,-0.516979,-1.0,1
0.625069,-1.042646,1.0,1
-1.726331,0.396317,-1.0,1
0.395748,0.790427,-1.0,1
-0.859452,0.320693,1.0,1
0.042519,0.385275,1.0,1
1.644674,0.376995,1.0,1
-1.312802,-1.962189,1.0,0
0.724538,3.088683,1.0,1
-0.73891,0.657789,-1.0,1
0.917891,2.127935,1.0,1
-1.037492,-0.18576,-1.0,0
0.305776,0.471616,-1.0,1
-1.138139,-0.287084,-1.0,1
-1.669701,0.146422,1.0,0
-1.833395,-0.206139,-1.0,0
-1.760754,-1.095158,-1.0,0
1.316539,0.916311,1.0,1
-0.405484,0.030954,1.0,1
-0.272366,-0.198228,-1.0,0
2.511455,0.683084,-1.0,1
-1.173724,0.548251,-1.0,0
0.507367,0.939513,1.0,0
-0.838127,0.110185,-1.0,0
-0.499336,-0.631246,-1.0,1
-0.595559,-0.072751,-1.0,1
-2.199633,2.726895,-1.0,0
-1.440777,-0.374131,-1.0,0
0.170183,1.137961,-1.0,1
0.169034,-0.134794,1.0,1
0.169944,0.278805,1.0,1
-1.863549,0.266504,1.0,1
-0.475921,-1.620518,1.0,1
0.165775,0.427938,-1.0,1
0.911684,2.05593,-1.0,1
0.453215,-0.051515,1.0,1
-0.86374,1.763549,-1.0,0
1.445195,0.093969,1.0,1
0.693309,-0.182134,-1.0,0
1.070246,-0.075338,1.0,0
0.848674,0.099692,1.0,1
-0.841457,0.989951,1.0,1
-1.102176,-0.165013,1.0,1
-1.383733,-0.472476,-1.0,1
0.245805,-0.142417,-1.0,0
0.43173,-0.670485,-1.0,1
1.98354,2.104312,1.0,1
0.90615,0.398245,1.0,1
0.052893,-0.310908,-1.0,0
-0.220285,1.727536,-1.0,0
1.292126,-0.143592,1.0,1
2.041146,-1.397175,1.0,1
-1.60775,-0.693088,-1.0,0
-0.530421,-1.026911,1.0,0
2.140016,-1.183081,1.0,0
0.236842,-0.606155,-1.0,0
-0.500661,-0.440168,-1.0,0
-1.706698,0.832288,-1.0,0
1.667928,1.176151,1.0,1
0.063865,-0.321389,-1.0,0
-1.070475,-0.195667,-1.0,1
0.648329,0.586748,-1.0,1
0.760431,0.265138,1.0,1
-0.487972,-0.845354,-1.0,1
0.894355,0.025139,1.0,1
-1.597816,-0.752147,-1.0,0
0.475413,-0.487016,-1.0,1
0.71446,-0.429263,-1.0,1
0.736343,-1.22108,-1.0,0
1.942065,0.882673,1.0,1
-1.176914,0.600962,-1.0,1
-2.124666,-0.029498,-1.0,0
0.437439,-0.500992,1.0,1
0.820441,-0.555304,1.0,1
0.657418,0.770963,1.0,1
1.374861,0.246932,-1.0,0
-0.734136,0.044641,-1.0,0
-0.073797,1.113201,-1.0,0
0.536788,-0.606644,1.0,1
1.14266,1.160254,1.0,1
-0.655989,-0.899181,-1.0,0
-0.001248,-0.157041,1.0,1
-0.051229,0.458978,-1.0,0
2.214107,1.362349,1.0,1
1.360857,0.960659,1.0,1
2.905665,-0.187551,1.0,1
-0.152023,-0.606066,-1.0,0
0.959134,-1.01889,-1.0,0
-0.483387,-0.211798,-1.0,1
-1.147599,0.201367,-1.0,0
0.014818,0.495989,1.0,1
-0.060767,0.252912,1.0,1
2.570287,0.590333,1.0,1
0.324747,-0.408352,1.0,1
0.465939,1.000893,1.0,1
1.671057,1.233734,1.0,1
0.357484,-0.205276,1.0,1
-0.54888,1.114714,-1.0,1
0.491966,-0.724342,1.0,1
1.489118,-0.417173,1.0,1
-1.37041,-0.53904,-1.0,0
-0.707052,1.274354,-1.0,1
-0.003675,2.598236,-1.0,1
0.749725,-0.03449,1.0,1
0.382746,-1.635549,1.0,1
-0.33467,-0.36218,1.0,1
0.014815,0.403053,1.0,0
-2.251046,-1.162126,-1.0,0
-0.504256,2.085009,-1.0,1
0.069582,-0.212668,-1.0,1
0.986149,0.180792,-1.0,0
3.188854,-1.061468,1.0,1
0.536788,-0.606644,1.0,1
-0.597019,0.347466,-1.0,0
-1.214711,1.37977,1.0,1
-0.251181,-0.305633,1.0,0
-1.747661,-0.242437,1.0,0
-1.327276,-0.651177,-1.0,0
0.543087,-0.786869,1.0,1
0.125248,-0.856125,-1.0,1
-2.109116,-0.281271,-1.0,0
-1.645778,-0.113503,-1.0,0
-2.368348,-0.469809,-1.0,0
2.041146,-1.397175,1.0,1
0.646912,0.694108,-1.0,1
-1.295824,-1.618351,1.0,1
-1.650225,-1.796145,1.0,0
-1.687334,-0.643404,-1.0,0
-0.678357,0.835232,-1.0,1
0.863756,0.760363,1.0,1
-1.927333,0.893149,-1.0,0
0.610108,1.109856,-1.0,0
0.129318,-0.55282,-1.0,1
1.698283,-0.031406,1.0,1
1.058198,0.872161,1.0,1
1.228492,-1.068926,1.0,1
0.523849,0.72283,1.0,1
-0.541085,-0.83765,1.0,1
0.52276,-0.295251,1.0,1
-0.772165,-0.613114,1.0,1
-0.273798,-0.855724,1.0,0
0.934425,0.584934,1.0,1
0.166009,1.250906,-1.0,1
3.285163,-0.247855,1.0,1
-1.220656,-1.89871,-1.0,0
-0.734816,-1.572909,-1.0,0
-0.814777,1.346173,-1.0,0
-1.191307,-0.381975,-1.0,0
0.661972,1.056104,-1.0,1
-0.464868,0.510697,-1.0,1
-0.1801,0.521115,-1.0,1
-1.388178,0.204189,-1.0,1
-0.606064,-0.094855,-1.0,0
-1.383733,-0.472476,-1.0,1
-0.076531,-1.914221,1.0,1
0.518336,-0.883974,1.0,1
0.511306,-1.304077,1.0,1
-0.144157,-1.378047,1.0,1
-0.335665,0.608486,-1.0,1
0.847229,1.137868,-1.0,1
0.303018,-0.256407,-1.0,0
-0.693959,-0.717453,1.0,1
0.545255,0.722286,1.0,1
-0.274167,0.062526,1.0,1
-0.519372,0.728937,-1.0,0
-1.788355,-0.390469,-1.0,0
0.542921,0.863359,1.0,1
0.82193,0.729744,1.0,1
0.854839,1.660679,1.0,1
0.585725,-0.210989,1.0,1
0.0695,-0.601805,-1.0,1
-0.024415,0.03354,-1.0,0
0.195179,-0.077803,1.0,1
-0.517472,0.810795,-1.0,0
-0.684089,-0.80788,1.0,0
-0.239119,-1.471198,1.0,1
1.070246,-0.075338,1.0,0
-0.315948,0.722475,1.0,1
-0.342864,0.715387,-1.0,1
-0.447123,1.07233,1.0,1
-1.177676,0.843152,-1.0,1
0.593487,-0.58584,1.0,1
-0.799335,-1.337569,1.0,0
0.580148,-0.470609,1.0,1
2.010392,-1.645657,1.0,1
-0.165988,0.70341,-1.0,1
0.381102,-1.92808,-1.0,0
0.782607,-0.583079,1.0,1
-0.503265,-1.759699,1.0,1
1.588821,-0.69639,-1.0,1
0.241916,-0.114589,-1.0,0
0.404631,-1.616244,1.0,0
0.223794,0.075085,-1.0,0
0.383654,0.876322,1.0,1
-0.104152,1.383632,-1.0,1
0.0695,-0.601805,-1.0,1
-0.991742,0.795359,-1.0,0
0.003825,-1.014273,-1.0,1
-0.729449,-0.046186,-1.0,1
0.276262,0.309078,-1.0,1
-1.11803,-1.142065,-1.0,0
1.115047,-1.713075,1.0,1
-1.043377,0.799106,-1.0,0
-0.586727,-0.537297,-1.0,0
-0.542841,-0.318748,-1.0,1
-0.147442,-1.352325,1.0,0
-0.823454,-0.342986,-1.0,1
0.005679,1.337898,1.0,1
-0.256967,0.054484,-1.0,0
-0.945898,-1.305586,-1.0,0
0.161881,0.52666,1.0,1
2.090904,0.17505,1.0,1
0.316381,-0.164482,-1.0,0
0.457098,-1.143694,-1.0,0
-0.566461,1.94193,1.0,1
-0.183257,0.434761,-1.0,0
0.78922,-0.864072,1.0,0
0.194903,0.877982,-1.0,1
-0.865305,-1.339973,1.0,0
1.751196,1.208142,1.0,1
0.874711,2.111847,-1.0,1
1.362367,0.462982,1.0,1
-1.158934,-1.826596,-1.0,0
-1.721579,-1.243658,-1.0,0
1.052562,0.465647,1.0,1
0.023513,0.868406,-1.0,0
0.35599,-0.324265,1.0,1
-0.02967,2.848663,1.0,1
-0.161504,0.236892,-1.0,1
0.584259,1.652369,1.0,1
0.592227,-2.279753,-1.0,0
-0.97738,-2.179308,-1.0,0
-0.731501,-0.991885,-1.0,0
1.158834,1.188797,1.0,1
0.35599,-0.324265,1.0,1
0.473266,-0.121128,-1.0,0
1.798405,1.980948,1.0,1
