X1,X2,Z,Y
0.837748,-1.112961,1.0,1
-0.058499,-2.139655,-1.0,0
-0.889429,-1.304746,-1.0,0
-1.104917,0.586077,-1.0,1
-0.273678,1.103471,-1.0,1
-1.034923,0.193376,-1.0,0
0.722846,0.507394,1.0,1
1.756048,0.333642,1.0,1
1.317098,0.172378,1.0,1
1.95209,0.198636,1.0,1
-0.970745,0.70585,-1.0,0
0.964387,0.407025,1.0,1
0.329684,-0.696789,1.0,1
1.333653,-1.927028,1.0,1
-1.086496,0.209681,-1.0,0
1.238286,-0.235619,1.0,1
1.236363,0.353657,1.0,1
1.189199,0.587383,1.0,1
-2.6804,-0.090055,-1.0,0
0.77528,-0.029072,1.0,1
-0.175278,-1.420237,1.0,1
0.795375,-1.176306,1.0,1
0.900035,0.007827,-1.0,1
-0.17156,0.065902,-1.0,0
-0.672258,-1.22728,-1.0,0
1.388416,-0.370794,1.0,1
0.032077,0.338239,-1.0,1
0.325108,0.383901,-1.0,1
0.28465,-1.066292,1.0,1
-0.415828,1.151086,-1.0,0
1.090794,-0.624195,1.0,1
-1.367485,0.126056,-1.0,1
-0.27927,-1.409211,1.0,1
0.153336,0.44654,-1.0,0
-2.515429,0.733297,-1.0,0
-0.006829,1.113555,-1.0,1
2.418426,-1.382335,1.0,1
-2.00876,-1.372126,-1.0,0
1.1708,0.309808,1.0,1
0.760734,-0.419241,-1.0,1
0.875555,0.955394,1.0,1
1.101746,-0.046292,-1.0,1
-0.2248,-1.065507,-1.0,0
-1.92848,-1.808659,-1.0,0
-0.402977,-0.316178,1.0,1
-0.374268,0.0832,1.0,1
-0.888813,0.621874,-1.0,0
1.023979,1.121076,1.0,1
-0.484182,-0.605997,1.0,1
-0.731841,-1.294569,-1.0,0
0.259955,-0.630395,1.0,1
1.526089,-0.92365,1.0,1
0.093287,0.416401,1.0,1
-1.528853,0.215927,1.0,1
-0.351694,-0.119675,-1.0,0
-1.347229,-2.068733,-1.0,0
-1.502445,0.226901,-1.0,0
0.739511,-1.91915,1.0,0
1.064773,-0.926556,1.0,1
-0.481009,-0.106615,-1.0,0
-1.105487,0.162424,-1.0,1
0.512284,-1.749799,1.0,1
-0.629059,1.347331,1.0,1
-0.907515,0.506677,-1.0,1
-1.012789,0.486412,-1.0,0
-0.369316,-0.346652,-1.0,1
-0.29587,-0.310988,-1.0,1
-0.331517,0.857447,1.0,1
-0.320807,0.71615,-1.0,0
0.765434,0.490619,1.0,1
0.461528,1.513034,1.0,1
0.807988,-0.602054,1.0,1
-0.739287,0.374241,1.0,1
1.097541,0.459901,1.0,1
1.840243,0.292523,1.0,1
-0.654851,0.358365,-1.0,0
1.122327,0.414478,1.0,1
1.007152,-0.396513,1.0,1
-0.560694,0.218924,1.0,0
1.922193,0.254867,1.0,1
0.004686,-0.118591,1.0,1
-0.165091,-0.147188,1.0,1
-0.152452,-1.409182,1.0,1
-0.370187,-1.841018,-1.0,0
0.920424,-0.040929,1.0,1
0.59833,1.796049,1.0,1
-0.322378,-0.18896,-1.0,0
-0.987705,0.052143,-1.0,0
-2.009614,0.547411,-1.0,0
-2.149382,-0.129998,-1.0,0
-1.910311,0.169861,-1.0,0
-0.008017,2.645151,1.0,1
-1.495226,0.662212,-1.0,1
-0.596953,0.920686,-1.0,1
-0.300738,-0.070035,-1.0,0
-2.089241,1.610853,-1.0,0
0.284195,-1.146281,-1.0,0
0.466274,-1.006304,-1.0,0
0.937352,0.734792,1.0,1
0.884867,0.984209,1.0,1
1.674752,-0.306571,1.0,1
0.257357,-1.176609,1.0,1
-0.323073,1.217662,-1.0,0
-0.513582,1.095012,-1.0,0
-0.261851,1.413595,1.0,1
-0.561814,0.252667,-1.0,1
-0.420103,1.479119,1.0,1
-1.398634,0.284322,-1.0,1
1.401436,-0.250484,1.0,1
1.240663,0.48574,-1.0,1
0.079304,-0.015719,1.0,0
-1.169554,0.7912,-1.0,0
2.470282,0.116245,1.0,1
-0.286206,1.831461,-1.0,1
1.495003,0.81753,1.0,1
-0.399651,1.989657,-1.0,0
-0.923193,-1.705587,-1.0,0
0.925419,-0.719377,1.0,1
-0.769897,-0.142204,-1.0,0
1.240663,0.48574,-1.0,1
0.146906,0.614284,-1.0,0
-0.872563,0.801697,1.0,0
0.704271,-1.586698,-1.0,1
-0.730072,-2.420894,-1.0,0
-0.667788,0.670789,-1.0,0
-0.519525,2.130161,-1.0,0
2.315753,-0.129397,1.0,1
-1.223442,0.910009,-1.0,0
-1.175373,0.258664,-1.0,0
-0.377673,-0.31386,1.0,1
-1.230712,-0.706913,-1.0,0
-1.27286,0.495757,-1.0,0
-0.488495,2.170245,-1.0,1
0.696266,-1.48057,-1.0,0
-1.08384,0.615571,-1.0,1
-0.771779,-1.334526,-1.0,0
1.636356,0.446448,1.0,1
0.433858,-1.118708,1.0,1
0.911699,0.635485,1.0,1
1.013693,-1.715336,1.0,1
0.149989,0.577244,1.0,1
-0.549309,3.28024,-1.0,1
-0.257052,-0.522716,-1.0,0
1.129776,0.514097,1.0,1
-0.618589,-0.876123,-1.0,1
-0.030515,2.080956,-1.0,1
-0.987935,0.657417,-1.0,0
-0.967273,0.342656,-1.0,0
1.379347,1.932757,1.0,1
-0.90025,-0.757644,-1.0,0
-0.216126,-0.371507,-1.0,1
1.209698,-0.159116,1.0,1
1.287995,1.099856,1.0,1
-0.058228,-0.466991,-1.0,0
1.590763,0.033655,1.0,1
-0.723021,1.412953,-1.0,1
2.01715,0.509697,1.0,1
-1.171378,0.652224,-1.0,0
-1.068406,0.058754,-1.0,1
1.387962,-1.015419,1.0,0
0.638038,0.697135,1.0,1
0.050908,-0.312745,1.0,1
1.077275,1.030416,1.0,1
-0.235518,0.332824,-1.0,1
-1.016504,1.493682,1.0,1
-1.248706,-0.680125,-1.0,0
-0.615709,0.207606,-1.0,1
0.541161,0.405656,1.0,1
-0.626585,0.428633,-1.0,1
0.258608,-1.072414,1.0,1
0.460947,0.719065,1.0,1
0.482362,-0.79982,-1.0,0
1.629666,-0.951366,1.0,1
0.679398,-0.298341,-1.0,1
-0.525549,0.306087,-1.0,0
1.240499,0.329511,1.0,1
-0.861714,1.622427,1.0,1
-0.081229,1.089544,1.0,1
-0.941745,1.102812,-1.0,1
-1.539664,0.050895,-1.0,0
0.620978,1.533815,-1.0,0
0.750031,0.214831,1.0,1
1.469654,-0.040856,-1.0,1
-0.711423,1.474645,-1.0,0
0.661821,0.754413,-1.0,1
-0.096077,0.010891,-1.0,1
0.895386,1.16457,-1.0,1
-0.375362,-0.455381,-1.0,0
-0.019201,0.571433,1.0,1
-0.674728,0.604407,-1.0,1
-0.632531,-0.455622,-1.0,0
0.590658,0.475057,1.0,1
0.141129,-2.257806,-1.0,0
-0.764445,0.128642,1.0,1
0.028783,-1.17851,-1.0,0
-2.106331,0.897804,-1.0,0
-1.125913,-1.109608,-1.0,0
0.663368,0.650751,1.0,1
-1.012789,0.486412,-1.0,0
-1.313157,-0.093865,-1.0,1
-0.477956,-0.916532,1.0,0
-0.275255,1.043079,1.0,1
-0.15185,-0.91448,1.0,0
-0.034552,0.268903,-1.0,1
0.026802,0.21247,-1.0,0
1.250705,1.509347,1.0,1
0.879999,-0.872262,1.0,1
-2.402287,-1.033784,-1.0,0
1.017191,0.176202,1.0,1
-1.152009,-0.595335,-1.0,0
-0.874444,1.52695,-1.0,1
-0.363695,0.148834,1.0,1
1.707856,0.090682,1.0,1
-0.277408,-2.193789,-1.0,0
1.007632,0.254524,1.0,1
0.677131,-2.064746,-1.0,0
-1.595432,-0.16856,1.0,1
-0.917151,-0.093384,-1.0,0
0.307943,0.714722,-1.0,1
-1.008518,0.502769,-1.0,1
-0.582145,0.13771,-1.0,1
-0.160884,0.827855,-1.0,1
0.054163,1.503835,-1.0,1
1.362159,0.39857,1.0,1
-0.014512,-0.235703,-1.0,0
-0.175977,1.002986,-1.0,1
1.348893,0.038327,-1.0,1
0.457202,-0.818757,1.0,1
-0.676168,-0.269351,-1.0,1
-0.802404,1.274338,-1.0,0
0.648837,0.322424,1.0,0
-0.587545,1.028275,1.0,0
-1.722333,-0.652746,-1.0,1
0.014544,-0.17592,-1.0,0
-0.118437,-1.46561,-1.0,0
0.257742,0.672579,-1.0,1
-1.068503,0.227339,-1.0,1
-1.116368,3.151815,-1.0,1
0.752664,0.813351,1.0,1
0.468955,-0.605616,-1.0,0
-1.436681,-1.766484,-1.0,0
-1.170046,-0.458474,-1.0,0
-0.910222,-0.373033,-1.0,0
1.463776,0.96565,1.0,1
1.028922,-0.761898,1.0,1
-2.179644,-2.121131,-1.0,0
1.090459,-1.676919,1.0,1
-0.09943,0.557799,-1.0,1
-0.50707,0.446637,-1.0,1
0.109874,0.524113,1.0,1
0.824142,0.932554,-1.0,1
0.363255,-0.722081,1.0,1
-0.143178,0.26099,-1.0,1
0.310404,0.752632,1.0,1
1.136181,2.15469,1.0,1
-0.724174,0.189133,-1.0,0
-0.507734,-0.740618,-1.0,0
0.704271,-1.586698,-1.0,1
0.161667,-0.147798,-1.0,1
-0.381224,-1.249129,1.0,0
0.785135,0.168873,1.0,0
-0.825265,1.526197,-1.0,1
0.043528,-0.61676,-1.0,1
0.434628,1.554902,1.0,1
-0.009809,-0.018987,1.0,1
-0.005963,0.525916,1.0,1
1.149486,-0.28668,-1.0,1
2.069036,0.817887,1.0,1
-0.326166,0.532165,1.0,1
-0.306803,-1.16796,1.0,0
-0.387195,0.617144,-1.0,0
0.338629,-1.088266,-1.0,0
-1.541996,0.099527,-1.0,1
-0.557973,0.246679,-1.0,0
1.502247,-0.359686,1.0,1
-0.39756,0.189344,-1.0,0
2.133179,1.396902,1.0,1
-1.023443,0.639819,-1.0,0
-0.0157,-3.347561,-1.0,0
-0.08532,-1.53837,-1.0,1
-0.693698,-1.281992,1.0,0
0.631543,-0.617953,1.0,0
1.429737,-0.897894,1.0,1
-0.273425,0.46945,-1.0,1
0.666597,-0.443448,-1.0,0
-0.834014,-1.42069,-1.0,0
-0.319664,-0.03636,1.0,1
-0.171799,-2.511928,-1.0,0
0.046051,-0.115659,-1.0,1
-0.818691,-0.928046,-1.0,0
1.20439,-0.019853,1.0,1
0.400084,-1.621498,-1.0,1
-0.139745,0.669993,-1.0,0
0.654602,0.27634,1.0,1
0.20438,1.079126,1.0,1
-0.159269,-0.603396,-1.0,1
-0.157777,-0.912475,1.0,1
1.209698,-0.159116,1.0,1
0.900035,0.007827,-1.0,1
-1.429511,-0.22066,-1.0,0
-1.039369,-1.199268,-1.0,0
0.698366,-1.689586,1.0,1
0.92058,0.311828,1.0,1
1.904931,0.526255,1.0,1
0.192853,0.927335,-1.0,0
-0.128179,-0.24424,1.0,1
-0.69189,0.355088,1.0,0
-1.159819,-0.419551,-1.0,0
0.950312,0.944084,1.0,1
-1.087667,-1.598863,-1.0,1
-0.287002,0.40346,-1.0,0
-0.973572,-0.540576,-1.0,1
-1.844385,-0.245083,-1.0,0
0.272346,-0.667976,-1.0,0
0.712742,0.830179,1.0,1
0.528111,0.242069,1.0,1
-1.544368,-0.476323,-1.0,0
0.210503,-0.307578,1.0,1
2.324196,1.446758,1.0,1
1.032423,1.294832,1.0,1
1.419006,0.666792,1.0,1
-0.802404,1.274338,-1.0,0
-3.270805,2.208145,-1.0,0
-2.538643,0.390306,-1.0,0
-1.072819,0.99529,-1.0,1
-1.738113,1.338436,-1.0,0
1.138356,-0.00884,1.0,1
-0.513925,-0.415246,-1.0,0
-1.564181,-1.678866,-1.0,0
-1.91654,0.180382,-1.0,0
1.036525,-2.986205,-1.0,0
-0.3109,0.215608,-1.0,1
-0.71081,0.033521,-1.0,1
0.063082,-0.69247,1.0,0
1.758425,-0.885172,1.0,0
-1.389651,0.542002,-1.0,0
-1.335534,-0.747106,-1.0,0
0.005795,0.078519,-1.0,0
0.638945,-0.442225,1.0,1
-0.396074,0.775696,-1.0,0
-0.886548,-0.448648,-1.0,0
-0.514708,-0.184232,-1.0,1
-1.118171,0.876606,-1.0,1
1.099452,0.496492,1.0,1
-0.481707,1.08898,1.0,1
-0.889429,-1.304746,-1.0,0
0.055625,0.075397,1.0,1
2.213067,-0.147988,1.0,1
1.821492,0.655962,1.0,1
-1.879019,0.088414,-1.0,0
-0.817206,-1.002168,-1.0,0
-2.29556,-1.042535,-1.0,0
1.792238,-0.311634,1.0,1
2.005312,-1.70767,1.0,1
0.099558,0.341015,-1.0,0
-0.078825,0.026096,1.0,1
0.273463,-2.357229,1.0,1
0.310111,-0.206028,-1.0,1
-0.468561,0.082581,1.0,1
0.036378,-2.12809,1.0,1
0.304629,-1.392358,1.0,1
-0.863445,-0.401219,-1.0,0
-1.163138,-1.092986,-1.0,0
-1.630103,1.229745,-1.0,1
0.422355,0.195246,1.0,1
1.014879,-0.124668,1.0,1
1.296596,-0.003969,1.0,1
0.65067,0.522491,1.0,1
1.75097,0.450804,1.0,1
0.986808,0.382362,1.0,1
0.975863,2.074599,-1.0,1
0.303522,0.218111,1.0,1
2.166029,0.148442,1.0,1
0.785135,0.168873,1.0,0
0.485943,-0.911531,1.0,1
-0.558717,0.292981,-1.0,0
-1.140101,0.07544,-1.0,0
-0.779706,-0.479677,1.0,0
-0.037801,-1.348249,1.0,1
1.756438,-0.431951,1.0,1
0.72491,-1.635836,-1.0,0
-0.070813,0.495387,-1.0,0
1.133195,0.749288,1.0,1
-0.582211,0.356814,1.0,1
0.005795,0.078519,-1.0,0
-0.863532,-0.844731,-1.0,1
-0.967482,0.343931,1.0,1
0.756807,-1.140612,1.0,1
1.399457,-1.185365,1.0,1
0.868642,0.655307,1.0,1
1.470896,0.786566,-1.0,1
0.897976,-1.062712,1.0,1
0.464689,0.265625,-1.0,0
-0.430865,1.678385,-1.0,0
-0.744512,-1.594595,-1.0,0
-0.061485,-0.297366,1.0,1
1.303878,-0.421676,1.0,1
-0.814399,-0.502051,-1.0,0
-1.170306,0.564883,-1.0,0
-1.468167,2.044135,-1.0,0
0.037154,1.264939,1.0,0
-0.159772,-2.576528,-1.0,1
0.994697,1.007122,1.0,1
0.535711,-0.683215,1.0,1
-2.019943,0.698131,-1.0,0
0.123247,-0.44546,-1.0,0
-1.295034,1.686531,1.0,1
0.164013,0.719517,-1.0,1
1.556985,0.107175,1.0,1
2.275245,-0.783802,1.0,1
-0.726261,-1.661145,-1.0,0
-0.140083,0.846371,-1.0,0
-0.027841,0.551924,-1.0,1
1.414702,1.848095,1.0,1
-0.749821,-0.217828,-1.0,0
-1.320255,0.929968,1.0,1
-1.868262,-0.446438,1.0,0
-0.774767,-0.301299,-1.0,0
0.213915,-0.178866,-1.0,0
-0.784677,1.3935,-1.0,0
1.112319,1.002549,1.0,1
0.13471,-1.337274,1.0,1
-2.469242,-0.503828,-1.0,0
-0.68579,-2.31238,-1.0,0
0.952132,0.019204,-1.0,1
0.301299,0.675751,1.0,1
0.639723,0.378597,-1.0,1
-0.73523,0.847272,-1.0,1
0.654618,-0.545702,1.0,1
-0.138802,0.219312,-1.0,0
0.748422,-1.057486,1.0,0
-1.004678,-1.340808,-1.0,1
-0.865793,-1.992079,-1.0,1
-1.334918,-0.402575,1.0,1
-0.481598,0.506135,1.0,1
-0.204508,1.034201,1.0,1
-0.404749,-0.106934,-1.0,1
-0.250603,-0.305253,-1.0,0
0.249658,-2.143431,-1.0,0
1.518679,-0.144926,1.0,1
0.046051,-0.115659,-1.0,1
-0.036744,-0.797529,1.0,1
-0.525216,0.341825,-1.0,1
1.125135,0.418271,1.0,1
0.774718,-1.097323,-1.0,1
-0.566174,-0.085251,1.0,0
-0.546476,-0.152141,-1.0,0
-2.024811,-0.428349,-1.0,0
0.866106,-1.366315,1.0,1
-0.711531,0.71504,-1.0,0
-1.093492,-0.358231,-1.0,0
-0.164009,-0.248408,1.0,1
-0.044782,1.104694,-1.0,1
-0.443309,0.860451,1.0,1
-0.702484,0.210646,1.0,1
0.66921,-1.204532,-1.0,0
-1.101784,-1.190719,-1.0,1
-1.044368,0.546504,-1.0,1
-1.193571,1.417391,1.0,1
-1.91654,0.180382,-1.0,0
-0.38516,0.927173,1.0,1
0.617654,1.380909,1.0,1
0.060548,0.794335,-1.0,1
-0.414676,-0.205882,-1.0,0
1.362159,0.39857,1.0,1
1.371788,2.338272,1.0,1
1.287995,1.099856,1.0,1
0.900035,0.007827,-1.0,1
-2.417067,0.792789,-1.0,0
2.418426,-1.382335,1.0,1
-1.111902,0.246933,-1.0,1
-0.981027,1.011828,-1.0,0
1.016985,-0.995584,1.0,1
-0.226832,0.405152,1.0,1
1.794999,-0.046608,1.0,1
-0.730072,-2.420894,-1.0,0
1.429737,-0.897894,1.0,1
-0.102459,-1.666719,1.0,1
-0.708193,0.58221,-1.0,0
-0.173112,-0.968701,-1.0,0
-0.418206,-0.68262,-1.0,0
-0.81568,2.357379,-1.0,1
0.852532,-0.343089,1.0,1
-0.227971,0.653808,-1.0,1
-1.009723,-1.189336,-1.0,0
-0.623008,1.135801,-1.0,1
0.09973,-0.9661,-1.0,1
0.615603,2.054699,1.0,1
-0.747194,0.107883,-1.0,0
-0.371978,0.033748,1.0,1
0.105269,1.203501,1.0,1
-0.626843,1.445699,-1.0,1
-0.780253,0.447847,-1.0,0
-1.243878,-0.351878,-1.0,1
0.213075,-0.451546,1.0,0
0.187091,1.046788,1.0,1
1.508383,0.463511,1.0,0
-1.986218,-1.231078,-1.0,0
-1.519163,1.146022,-1.0,0
-0.716614,0.272667,-1.0,1
1.087028,-0.094592,1.0,0
-0.824703,1.930515,-1.0,1
0.907007,-0.623168,1.0,1
-0.708861,0.143618,-1.0,0
-0.557802,-1.398471,1.0,1
1.806423,0.295145,1.0,1
1.765232,-0.801756,1.0,1
-0.757288,0.549336,-1.0,0
1.697614,1.32218,1.0,1
-0.500271,-0.119589,-1.0,0
0.83198,0.445916,1.0,1
0.264032,1.770087,1.0,1
0.465825,-0.892083,1.0,0
0.36331,-0.530804,-1.0,1
0.29745,-0.84138,1.0,1
1.041027,-0.785891,1.0,1
-0.826036,1.722278,-1.0,0
0.262288,1.536917,1.0,1
-0.565757,-1.2681,-1.0,0
-1.02502,-0.042656,-1.0,1
-0.278821,2.51826,-1.0,1
-0.459346,0.473593,-1.0,0
0.237312,0.326179,1.0,1
-0.422403,0.458922,1.0,1
0.622602,-0.070567,1.0,1
1.026452,-0.593405,1.0,1
2.592887,1.056859,1.0,1
-1.026157,1.032664,-1.0,1
-0.752749,0.422022,-1.0,0
1.154242,0.315797,-1.0,0
-0.545046,-0.392972,1.0,1
0.126994,-0.765462,-1.0,1
-0.509186,1.736937,-1.0,1
0.502424,-1.148645,1.0,1
1.154242,0.315797,-1.0,0
-0.481707,1.08898,1.0,1
0.638614,2.031096,1.0,1
-1.755498,0.807688,-1.0,0
1.218947,0.444272,-1.0,1
-0.148045,0.622612,1.0,1
1.226345,-0.164821,1.0,1
0.442767,0.16538,-1.0,1
1.960918,-1.234712,1.0,1
0.723458,0.587965,1.0,1
-0.336049,-0.206929,-1.0,0
1.258842,-0.304616,1.0,1
-1.940959,-1.436962,-1.0,0
0.486536,-0.020501,-1.0,1
-1.431206,-0.761136,-1.0,0
0.681484,0.465512,1.0,0
0.470294,-0.17811,1.0,1
-0.358241,-1.195846,1.0,1
0.661821,0.754413,-1.0,1
0.240974,0.427009,-1.0,1
0.797289,0.023697,1.0,1
-0.334482,-1.669761,1.0,1
-0.02853,1.829114,1.0,1
2.021337,-0.026262,1.0,1
0.71992,0.943211,1.0,1
-0.455132,-0.661135,-1.0,1
-1.252729,-0.188515,-1.0,0
-1.349247,-0.726028,-1.0,0
0.285329,-0.414492,1.0,1
0.260129,-0.277411,1.0,1
-0.643816,-1.845622,-1.0,0
0.449697,0.599112,1.0,1
-1.012789,0.486412,-1.0,0
-0.087544,-0.085894,1.0,1
1.421206,-1.180596,1.0,1
1.296401,0.3578,-1.0,1
0.28625,0.526808,1.0,0
0.28163,-1.458644,-1.0,1
-0.463514,-1.214538,-1.0,1
-1.268197,-0.871068,-1.0,0
0.630394,-0.11115,1.0,1
-0.468954,-1.293487,-1.0,1
1.22307,0.791293,1.0,1
1.557995,0.997732,1.0,1
0.735476,-0.516152,1.0,1
-0.077142,0.064367,1.0,1
-0.714437,-2.430926,1.0,0
0.241732,-0.175997,-1.0,1
1.086104,-0.714166,1.0,1
-1.395738,0.447301,-1.0,0
0.079572,-0.75758,1.0,1
2.414868,-0.697707,1.0,1
2.248165,-0.565689,1.0,1
0.832652,-1.759592,1.0,1
-0.343706,-1.139093,1.0,0
0.6596,0.335148,1.0,1
-0.800736,-1.655673,-1.0,0
-0.138198,1.152157,1.0,1
-0.558143,1.92226,1.0,1
-1.306729,-0.130275,-1.0,0
-0.160131,0.578019,1.0,1
0.241016,0.033357,1.0,1
0.310111,-0.206028,-1.0,1
-0.018522,0.45019,-1.0,1
1.239106,0.459525,1.0,1
-0.802931,-0.107584,-1.0,0
0.45827,0.139481,-1.0,0
1.805744,0.527201,1.0,1
0.359816,0.422681,-1.0,1
0.657629,-0.307276,1.0,1
-1.796064,0.000925,-1.0,0
-0.282061,-2.710767,-1.0,0
0.676263,-1.592084,1.0,1
-0.572422,-0.248981,-1.0,0
-0.561191,0.025897,-1.0,1
-1.009185,0.723972,-1.0,0
1.723276,-1.117011,1.0,1
-1.273941,0.415298,1.0,1
1.110742,0.543346,1.0,1
-0.272289,1.291437,-1.0,0
-0.061485,-0.297366,1.0,1
-0.245268,0.267814,-1.0,1
-0.632899,-0.098471,-1.0,0
-2.072894,-0.024661,-1.0,0
0.565096,-0.848045,1.0,0
-0.260548,1.24524,1.0,1
1.162991,0.910287,1.0,1
-1.295034,1.686531,1.0,1
0.246985,0.241919,-1.0,1
1.075465,0.521789,1.0,1
-1.057247,-1.143896,-1.0,0
0.671423,-1.282837,-1.0,1
1.448517,1.899495,1.0,1
-0.582593,0.52097,-1.0,0
0.560288,0.798673,1.0,1
-0.401734,1.035189,1.0,1
0.19175,0.525808,-1.0,0
0.615603,2.054699,1.0,1
2.045985,1.619866,1.0,1
0.819089,0.091044,1.0,1
-0.843531,-0.580146,-1.0,0
-1.354162,-1.872063,-1.0,0
1.293833,-0.846677,1.0,1
0.244133,0.199986,-1.0,0
-0.29451,-0.499119,1.0,1
-2.257402,-0.260162,-1.0,1
1.986043,-0.960213,-1.0,1
0.895386,1.16457,-1.0,1
0.213467,1.979513,-1.0,1
-2.074459,0.668373,-1.0,0
0.77528,-0.029072,1.0,1
-0.019131,0.786835,-1.0,1
-0.018046,-0.888069,1.0,1
-0.452442,-0.350858,1.0,1
0.491073,0.096469,1.0,1
-0.800062,-1.187159,1.0,0
-0.73523,0.847272,-1.0,1
-0.652643,0.849575,1.0,1
-0.649622,-0.675634,-1.0,0
-0.075247,-0.611785,1.0,1
0.414329,0.168267,1.0,1
0.082474,0.990546,1.0,1
1.518679,-0.144926,1.0,1
0.070378,-2.471004,1.0,1
1.451965,-0.997971,-1.0,0
-1.032231,0.796189,-1.0,1
0.473873,0.257627,1.0,1
2.140759,-0.316551,1.0,1
0.477629,-1.314421,-1.0,0
0.265148,0.750502,1.0,1
0.59659,1.196878,1.0,1
0.049278,-0.275493,1.0,1
-0.327362,-1.046305,1.0,0
0.59625,-1.728005,1.0,0
1.124057,-1.05003,1.0,1
0.168879,-1.130784,1.0,1
0.370307,0.478756,1.0,1
2.359691,0.114803,1.0,1
-1.879019,0.088414,-1.0,0
-0.904389,1.135601,-1.0,0
-0.669825,0.376612,-1.0,0
-0.372239,-1.526115,1.0,1
-0.654089,-0.801447,1.0,1
-0.271762,-0.233522,-1.0,0
0.643493,0.585048,1.0,1
-0.670753,-0.000874,1.0,1
0.62864,1.818121,1.0,1
2.13185,-1.015113,1.0,1
-0.597132,-0.333389,-1.0,0
-1.427389,-0.113177,-1.0,0
0.701353,0.403898,1.0,1
0.267465,-0.201755,-1.0,0
-0.04752,-1.128653,1.0,1
-1.307653,2.19143,-1.0,1
-0.333499,-0.800826,1.0,1
0.44504,0.136291,-1.0,1
1.840243,0.292523,1.0,1
0.140437,2.589399,1.0,1
-0.123694,0.560057,-1.0,1
0.781185,1.790121,1.0,1
-0.626535,-1.449412,-1.0,1
0.989136,0.711709,1.0,1
0.791624,-0.466493,1.0,1
-0.315587,-0.682257,-1.0,0
-0.472224,-0.826913,-1.0,0
-0.813741,0.73108,1.0,1
0.0922,1.948194,1.0,1
1.348766,-0.938567,1.0,0
0.468565,0.548758,-1.0,0
-1.362513,0.337762,-1.0,0
2.299584,-0.228022,1.0,1
1.93075,1.368694,1.0,1
1.408893,-1.629305,1.0,1
-0.771169,-0.193221,-1.0,0
-1.194469,0.765306,-1.0,1
0.893365,-1.092739,1.0,1
-0.223019,-0.086669,-1.0,1
0.845078,1.19519,1.0,1
2.049659,0.661821,1.0,1
-0.583315,-1.532739,-1.0,0
-0.320704,-1.236666,1.0,1
-0.096669,-1.382658,1.0,0
-0.912099,0.698577,-1.0,1
-1.075437,-1.523061,-1.0,0
-1.613834,-0.41433,-1.0,0
-2.098938,-1.111083,-1.0,0
-0.69189,0.355088,1.0,0
0.646688,1.388673,1.0,1
0.653149,0.40786,1.0,1
-0.836739,1.981458,-1.0,1
1.064167,-0.480713,1.0,0
0.471106,1.209779,-1.0,1
1.003534,0.246999,1.0,1
-1.684721,0.66859,-1.0,1
0.017553,-0.672628,1.0,1
0.63979,0.426602,1.0,1
-0.434034,-1.258722,-1.0,0
-1.137008,0.358911,-1.0,0
-0.249459,0.522197,1.0,1
0.174935,2.092003,-1.0,1
0.794109,-1.844231,-1.0,1
0.447654,0.28922,1.0,1
0.095005,0.84354,1.0,1
1.271681,-1.129663,1.0,1
-0.171799,-2.511928,-1.0,0
-1.783703,1.014723,-1.0,0
0.995887,0.018826,1.0,1
1.599971,-0.655584,1.0,1
0.907801,-0.286372,1.0,1
-0.403719,-0.855614,-1.0,0
0.157673,1.799378,-1.0,1
1.097541,0.459901,1.0,1
1.310728,0.347074,1.0,1
0.265453,0.229406,-1.0,1
-0.688068,1.028172,-1.0,1
-1.342228,0.021794,-1.0,0
2.251028,-0.335826,1.0,1
-0.637635,-1.116287,-1.0,0
0.929124,1.373926,1.0,1
-0.299175,-0.651382,-1.0,0
0.440176,0.148385,1.0,1
-0.086775,0.915313,1.0,1
0.344938,0.261505,1.0,1
1.345669,-1.580178,1.0,1
0.432131,-1.525779,1.0,0
0.484042,1.120579,-1.0,1
0.361436,0.348637,-1.0,1
-0.428173,0.750364,-1.0,1
-1.444188,-0.361636,-1.0,0
0.526593,0.394287,-1.0,1
1.834343,-0.287377,1.0,1
-0.054416,1.221325,-1.0,1
-1.932898,0.218305,-1.0,0
-0.247316,0.140636,-1.0,0
-0.297607,-1.24238,-1.0,0
-0.120389,-0.398952,1.0,1
-1.088022,0.493942,-1.0,0
0.719641,0.060352,1.0,1
0.28465,-1.066292,1.0,1
0.378762,0.85337,1.0,1
0.039414,-0.603503,1.0,1
-1.28639,0.329067,-1.0,0
-0.666278,-0.518077,-1.0,0
-0.411076,-0.77845,1.0,1
1.402262,2.223667,1.0,1
0.74412,0.221023,1.0,1
-0.884147,0.131574,-1.0,0
0.176908,-1.935422,-1.0,0
0.185151,-0.357333,-1.0,0
0.437951,0.010914,-1.0,0
0.577448,-0.741901,1.0,1
-0.012432,-0.04133,-1.0,0
0.310328,0.399925,1.0,1
0.695869,0.15434,-1.0,1
1.750705,0.524663,1.0,1
1.837672,-0.540633,1.0,1
0.925709,2.596389,-1.0,1
0.457347,-0.36789,-1.0,1
-0.243359,-0.239601,-1.0,0
-0.557253,-0.107954,-1.0,1
0.226087,0.361573,1.0,1
-0.820662,-2.169461,-1.0,0
1.556985,0.107175,1.0,1
2.334287,-0.446164,1.0,1
0.147491,0.685312,1.0,1
-0.699374,0.261729,-1.0,0
