X1,X2,Z,Y
0.407085,-0.127319,1.0,1
0.613869,0.556038,1.0,1
0.223035,-0.253625,1.0,1
-1.690802,2.090017,-1.0,1
-0.293326,-0.043578,-1.0,1
0.082626,-0.865401,1.0,1
-1.17387,0.657259,-1.0,1
-0.150045,0.745761,1.0,1
0.252075,-0.754615,1.0,1
-0.685129,-0.234481,-1.0,0
-0.627273,1.317731,-1.0,1
1.591552,0.553644,1.0,1
0.710855,-0.456908,1.0,1
-1.736259,-2.044807,-1.0,0
-0.134177,-0.340673,1.0,1
-0.142576,0.878911,1.0,1
-0.301535,-0.777554,-1.0,0
0.595141,-0.949554,1.0,0
-0.506913,0.420319,-1.0,0
-1.806637,-1.089911,-1.0,0
0.476507,0.574731,1.0,1
-0.51134,-2.289374,-1.0,0
-0.692574,-1.741497,-1.0,0
0.100271,-0.604619,1.0,1
1.10004,-1.438681,1.0,1
0.924827,-0.137129,1.0,1
-1.420313,-1.84408,-1.0,0
0.896051,1.481502,1.0,1
-1.862581,-0.441842,-1.0,0
1.384923,1.875735,1.0,1
0.533435,0.121347,1.0,1
-0.171561,-2.184532,-1.0,0
0.107599,-1.833948,1.0,0
-0.237774,0.61623,-1.0,0
0.147641,0.588223,-1.0,1
-0.538745,1.190287,-1.0,0
-0.450452,-1.114971,-1.0,1
-0.226587,-1.208377,1.0,0
-0.361209,-0.654471,-1.0,0
-0.772072,0.03007,-1.0,1
-3.098112,0.685704,-1.0,0
-0.798318,1.790229,-1.0,0
0.341196,0.483756,1.0,1
0.906832,-0.855425,1.0,1
-1.270906,-1.14542,-1.0,0
0.514357,0.359937,1.0,1
1.097643,-0.119457,1.0,1
-0.830385,1.410433,-1.0,1
0.7461,0.443087,1.0,1
-0.987652,0.391155,-1.0,1
1.591552,0.553644,1.0,1
-0.195394,0.154796,-1.0,0
-1.917187,0.486138,-1.0,0
-0.752685,-1.793564,-1.0,0
0.324669,-0.636856,1.0,1
-2.590395,-0.262019,-1.0,0
0.771927,-0.434021,1.0,1
0.926244,-0.373928,1.0,1
0.010772,0.392818,1.0,1
0.498444,0.276694,1.0,1
0.336738,0.804882,1.0,1
-0.609964,-0.333229,-1.0,0
2.283137,-0.752033,1.0,1
0.928766,-0.145267,1.0,1
-0.02404,2.435344,-1.0,1
1.930768,0.446723,1.0,1
-1.332356,0.732834,-1.0,1
0.392893,-1.053646,1.0,1
-0.142156,-0.873749,-1.0,0
0.165895,-0.282936,1.0,1
-0.332184,-1.017851,-1.0,0
0.319516,0.983766,1.0,1
0.96138,0.67522,1.0,1
-0.970062,0.209922,-1.0,0
0.507553,-0.479465,1.0,1
-0.186266,1.210548,-1.0,1
-1.225027,-1.047012,-1.0,0
0.331473,-1.794478,1.0,1
0.019334,0.444254,-1.0,1
0.589413,2.454963,1.0,1
0.429696,-0.566411,1.0,0
-0.473244,0.81316,-1.0,1
0.48825,0.827494,1.0,1
-0.724339,0.226183,-1.0,0
-1.192444,-0.567637,-1.0,0
-1.316659,-1.719655,-1.0,0
-1.438763,0.906367,-1.0,0
-1.245451,0.350097,-1.0,1
-0.179153,-1.542415,-1.0,0
0.146594,-0.519676,1.0,1
-0.285518,0.73056,-1.0,1
-0.67651,0.083933,-1.0,1
-0.779638,-0.117462,-1.0,1
0.658558,-0.683534,1.0,1
0.96138,0.67522,1.0,1
-2.414382,-1.256981,-1.0,0
0.673335,-1.131603,1.0,1
0.705803,-0.254857,1.0,1
0.165702,0.652531,-1.0,0
0.999529,0.183528,1.0,1
-0.980832,0.179642,-1.0,1
-0.280563,0.725332,1.0,1
-0.018795,-0.563187,-1.0,0
0.230765,0.987867,1.0,1
0.432036,-0.499701,1.0,1
0.934257,-0.997454,1.0,1
0.047759,-0.500107,1.0,1
0.605174,1.733388,1.0,1
0.944394,0.651269,1.0,1
0.250728,1.140639,1.0,1
-0.681238,-0.374819,-1.0,1
-0.722501,-0.796674,-1.0,1
-0.952065,0.189709,-1.0,1
-2.28348,0.43908,-1.0,1
-1.117286,1.91909,-1.0,0
1.098008,0.820744,1.0,1
1.866571,1.191867,1.0,1
0.206635,-0.444435,1.0,1
1.151567,-1.519027,1.0,1
-1.161664,-1.282005,-1.0,0
-0.506856,-0.634665,-1.0,0
1.464466,1.062979,1.0,1
-0.401721,-0.05528,-1.0,0
-0.314887,0.837899,-1.0,0
-0.889696,-1.204894,-1.0,0
-0.203058,-0.284444,-1.0,0
-0.492944,-0.777437,-1.0,0
-1.221776,-0.348398,-1.0,0
0.302261,0.911053,1.0,1
0.373324,-0.201613,1.0,1
-0.622157,-1.614834,-1.0,1
-1.701276,0.879082,-1.0,0
0.010373,0.367861,-1.0,0
0.397917,-0.183545,1.0,0
1.345767,-0.766864,1.0,1
-1.365747,-0.587312,-1.0,0
1.849757,0.265547,1.0,1
-0.902875,-0.173286,-1.0,0
-0.259726,-0.908693,-1.0,0
-0.708557,-0.569306,-1.0,0
-1.042946,-0.988657,-1.0,0
0.563135,0.10441,1.0,1
-0.02064,-0.356381,-1.0,1
-0.939988,0.328622,-1.0,0
-0.283912,1.697533,-1.0,1
-0.192936,0.568276,1.0,1
-0.330804,-0.499275,-1.0,0
-0.635909,0.121342,-1.0,0
-1.890594,0.729483,-1.0,0
0.066741,-0.587863,1.0,1
-0.515183,0.809175,-1.0,0
-0.745343,-1.482978,-1.0,0
0.48825,0.827494,1.0,1
-0.584399,0.76194,-1.0,1
0.743615,0.769489,1.0,1
0.290677,0.095214,1.0,0
-0.186575,-1.362358,-1.0,1
-0.419529,-1.980744,-1.0,1
-0.950858,0.327645,-1.0,1
-0.936267,-1.407493,-1.0,0
-0.255823,0.404509,-1.0,1
0.092735,-1.514356,-1.0,0
0.767079,-1.286791,1.0,0
-0.752656,1.807462,-1.0,1
1.24546,-0.864749,1.0,1
0.328023,0.420843,1.0,1
-1.692583,0.196501,-1.0,0
0.134366,-0.14058,1.0,0
1.830584,0.279396,1.0,1
-0.010188,-0.01654,-1.0,1
-1.171006,1.097772,-1.0,1
-1.669186,0.133755,-1.0,0
-1.961691,0.350347,-1.0,0
0.287716,-0.982731,1.0,1
0.114403,-0.722525,-1.0,1
-0.878145,-0.677678,-1.0,0
-0.29474,0.20717,-1.0,0
0.841231,-0.136443,1.0,1
2.350426,0.415014,1.0,1
-0.638415,1.939028,-1.0,1
0.67601,0.029823,1.0,1
-0.062318,-0.378743,1.0,1
-1.319986,0.353957,-1.0,0
-1.665909,-0.028807,-1.0,1
2.983085,0.907799,1.0,1
-0.239159,0.301755,-1.0,0
0.578919,0.622723,1.0,1
1.175415,0.747061,1.0,1
-0.655881,-0.04218,-1.0,0
0.343507,-0.524939,-1.0,1
-0.665923,0.045533,-1.0,1
1.902302,-0.448404,1.0,1
0.52637,0.013458,1.0,1
-0.354802,-0.470134,-1.0,0
-3.096848,-0.53677,-1.0,0
0.113764,-2.297947,1.0,1
-0.147302,0.359381,-1.0,1
0.091167,-1.194031,1.0,1
0.059852,0.03024,-1.0,1
-0.171643,-0.393203,-1.0,1
-0.855371,0.615731,-1.0,0
-0.040549,1.618675,1.0,1
-0.298711,-0.27044,-1.0,1
0.847838,0.092174,1.0,1
1.011012,1.073725,1.0,1
-0.490641,0.26477,-1.0,1
0.912963,0.366098,1.0,1
-3.224612,0.839265,-1.0,0
-0.380176,1.639921,-1.0,1
0.842609,1.034895,1.0,1
-0.048346,-0.167077,-1.0,1
0.722914,0.877583,1.0,1
-1.869076,-0.291343,-1.0,0
0.441139,0.284515,1.0,1
0.336738,0.804882,1.0,1
-0.75956,-0.819656,1.0,0
-0.830223,-0.302552,-1.0,0
0.362103,0.129007,1.0,1
-0.913484,0.408345,-1.0,0
-0.025304,0.849346,-1.0,1
-1.533478,-0.911985,-1.0,0
1.567505,0.165441,1.0,1
0.586733,2.115348,1.0,1
1.678346,-1.766592,1.0,0
-1.283762,-0.524312,-1.0,0
0.018265,-0.163954,-1.0,1
0.667475,-2.187284,1.0,0
0.667597,0.541415,1.0,1
1.746607,2.518783,1.0,1
-0.294344,-1.032274,-1.0,0
-0.307453,-0.593062,-1.0,0
0.946043,-0.18826,1.0,1
0.308987,-1.35864,1.0,1
-0.785638,0.551794,-1.0,0
0.060219,-1.078836,1.0,0
-0.389261,-0.687968,-1.0,0
-0.409578,0.106154,-1.0,1
-0.394105,-0.975475,-1.0,0
-0.832336,1.004391,-1.0,1
1.063781,0.34482,1.0,1
0.824501,0.199417,1.0,1
1.011055,0.046455,1.0,1
2.091336,-0.60351,1.0,1
0.741165,-0.624031,1.0,1
1.25384,-1.071965,1.0,0
-0.996777,1.324496,-1.0,0
-1.463845,-1.383176,-1.0,0
0.377815,0.514826,1.0,1
-1.323422,-0.344292,-1.0,0
0.154914,-0.486817,1.0,1
-0.650168,1.900902,-1.0,1
0.604681,1.267794,1.0,1
-1.074687,-1.892876,-1.0,0
0.665433,0.542541,1.0,1
-0.033608,-0.442108,-1.0,0
1.678229,-0.074768,1.0,1
0.265088,-0.761982,1.0,1
-0.235862,0.296921,1.0,1
-0.670439,-1.301683,-1.0,0
0.267977,-0.78346,1.0,0
0.633697,-1.664901,1.0,0
0.32505,-0.589158,1.0,1
-1.355284,-0.039182,-1.0,1
0.83388,-0.383558,1.0,1
-0.234988,1.093219,1.0,1
0.045972,0.389805,1.0,1
0.88957,0.763838,1.0,1
-0.090969,-1.004787,1.0,1
0.173331,0.58888,-1.0,1
1.385979,-0.965086,1.0,1
-0.314929,-0.844803,-1.0,1
-0.771512,1.078588,-1.0,1
-0.867462,1.091672,-1.0,0
0.383101,-0.262068,1.0,1
-0.21899,0.073441,-1.0,0
-0.504004,-1.329727,-1.0,0
2.325852,-0.873075,1.0,1
0.137637,-1.811393,1.0,1
-0.84486,1.303475,-1.0,1
-0.769171,-0.248069,-1.0,0
0.390977,0.829865,1.0,1
0.013589,-0.147132,-1.0,0
-1.133077,-0.302571,-1.0,0
0.50578,0.759578,1.0,1
0.113943,-0.999098,1.0,0
-0.655881,-0.04218,-1.0,0
0.422997,-0.257694,1.0,1
0.961636,-0.710665,1.0,1
0.147392,-0.972761,1.0,1
0.614289,-1.335108,1.0,1
1.107628,0.414003,1.0,1
-1.070628,-3.103623,-1.0,0
-0.929056,0.398606,-1.0,0
-0.685816,0.805609,-1.0,0
0.609187,0.213778,1.0,1
-0.953142,-1.482478,-1.0,0
-0.940518,0.549705,-1.0,0
1.928896,0.557319,1.0,1
0.181489,0.977724,-1.0,1
1.206107,2.484251,1.0,1
1.017738,1.540146,1.0,1
0.233397,0.429666,1.0,1
0.451664,1.165815,-1.0,1
1.310724,0.104433,1.0,1
-0.326014,0.326325,-1.0,1
0.49125,1.146234,1.0,1
-1.515896,-0.576,-1.0,0
-0.131417,-0.16974,-1.0,1
-0.558666,0.937298,-1.0,1
1.06382,1.534013,1.0,1
1.458099,2.627472,1.0,1
0.311014,-0.305085,1.0,1
-0.877518,-0.275897,-1.0,1
1.475807,-0.517238,1.0,1
-0.239159,0.301755,-1.0,0
0.766542,-0.724252,1.0,1
0.273998,0.300874,1.0,1
-1.18495,-0.656825,-1.0,0
1.0867,0.159278,1.0,0
1.151567,-1.519027,1.0,1
0.003118,-1.925058,-1.0,0
-1.03295,-0.914637,-1.0,0
0.853878,1.45419,1.0,1
1.411029,0.67165,1.0,1
0.658765,1.761111,1.0,1
-1.712136,-0.30884,-1.0,1
-2.435996,0.706682,-1.0,0
1.037157,1.267572,1.0,1
0.496758,-1.123006,-1.0,0
-0.020776,-0.070259,-1.0,0
0.249262,0.191032,1.0,1
-0.435529,2.091952,1.0,1
-0.980602,-0.972176,-1.0,0
0.325943,2.205282,1.0,1
0.853144,0.130981,1.0,1
-0.330042,0.027367,-1.0,0
1.525298,-1.021744,1.0,0
0.183132,0.926349,1.0,1
-0.72646,-0.281923,-1.0,0
1.316141,-0.375814,1.0,1
-1.731981,-2.361064,-1.0,0
-0.290094,-0.479195,-1.0,0
-0.814445,0.964423,-1.0,1
-1.005308,-1.071896,-1.0,0
-0.422836,0.473332,1.0,0
1.605917,-0.859001,1.0,1
-0.264815,-1.230855,-1.0,1
1.258513,0.857418,1.0,1
-0.361512,-0.857898,-1.0,0
-0.497958,0.159924,-1.0,0
0.644014,-2.198225,1.0,0
2.428734,0.904835,1.0,1
0.194754,0.688287,-1.0,0
0.183691,0.629966,1.0,0
0.014376,-0.425036,1.0,1
-0.367999,0.302638,-1.0,1
0.39692,0.20327,1.0,1
0.018754,-0.107326,1.0,1
0.799464,-1.124209,1.0,1
0.644062,0.589399,1.0,1
0.258206,0.722963,1.0,1
0.059865,-1.529306,1.0,1
-1.169935,1.732983,-1.0,0
-0.316528,-0.206142,-1.0,1
-0.259726,-0.908693,-1.0,0
-1.701475,-0.168376,-1.0,0
-0.638415,1.939028,-1.0,1
0.399203,0.298353,1.0,1
-0.349693,0.452137,-1.0,0
-1.742355,0.237766,-1.0,0
-0.221771,0.050745,-1.0,1
-0.195764,-1.144823,-1.0,0
2.850509,-0.43249,1.0,1
-0.766961,-0.053944,-1.0,0
0.312684,-1.256753,1.0,1
0.681999,-0.001508,1.0,1
0.678508,0.33242,1.0,1
2.759227,1.766801,1.0,1
-0.064526,-0.482066,1.0,0
-1.376744,-0.827941,-1.0,0
-0.103661,1.596738,-1.0,1
0.305052,-0.681418,1.0,1
0.564947,-0.733769,1.0,0
-0.750715,0.508104,-1.0,0
-0.586046,-0.897489,-1.0,0
-0.224718,-0.562772,-1.0,0
-0.475692,0.019147,-1.0,1
0.074795,1.01075,-1.0,1
-1.265107,-0.397037,-1.0,0
-0.963977,1.121878,-1.0,1
-1.029654,-1.24269,-1.0,0
0.460907,-1.396544,1.0,1
1.42385,1.392484,1.0,1
-0.014855,-1.026387,1.0,1
-1.858431,0.753357,-1.0,0
0.769538,0.137186,1.0,1
0.052904,0.196618,1.0,1
0.61931,0.645163,1.0,1
-0.778162,-3.070243,-1.0,0
0.366328,-0.045397,1.0,1
1.623279,-0.71559,1.0,1
-1.484617,1.563591,-1.0,1
0.129199,-1.131115,-1.0,0
0.197092,1.717217,1.0,1
0.998571,-1.246104,1.0,1
0.194775,-1.158516,1.0,0
0.064649,-0.842731,1.0,0
0.688076,1.029713,1.0,1
0.842516,0.466494,1.0,1
0.650537,-0.319226,1.0,1
0.194775,-1.158516,1.0,0
0.544985,2.213816,1.0,1
0.548966,-0.386777,1.0,0
-1.865686,0.871989,-1.0,0
0.214572,-0.506558,1.0,1
-1.702008,-0.997801,-1.0,0
-0.456047,1.823106,-1.0,1
-0.059326,0.083337,1.0,1
1.386814,-1.096664,1.0,1
2.065679,-1.035837,1.0,1
-1.44923,-0.874446,-1.0,0
1.529561,0.023309,1.0,1
0.142354,0.91956,-1.0,0
0.307555,1.169472,1.0,1
-1.898406,0.77654,-1.0,0
-0.438645,-0.577274,-1.0,1
-0.208376,0.923505,1.0,1
-1.032317,0.380956,-1.0,1
0.814222,-0.337643,1.0,1
0.236513,-2.085877,1.0,1
0.776009,-0.013988,1.0,1
0.192601,1.125428,1.0,1
1.31842,-1.401245,1.0,1
-1.111157,0.605197,-1.0,0
-1.938355,-1.695831,-1.0,0
-0.959351,-0.960979,-1.0,0
-1.861675,-0.344997,-1.0,1
1.671702,-0.387798,1.0,1
0.149356,0.484065,1.0,1
0.106977,-0.710769,1.0,1
0.007954,-0.658671,-1.0,0
0.723927,-0.076629,1.0,1
1.623279,-0.71559,1.0,1
-1.126709,1.657083,-1.0,0
0.343546,-1.033293,1.0,1
-0.354177,-0.065736,-1.0,0
0.572299,0.692743,1.0,1
2.00236,0.960607,1.0,1
0.171256,0.801538,1.0,1
1.261818,-0.718137,1.0,1
-0.92116,-1.535945,-1.0,0
0.247521,-0.726475,1.0,1
-0.332763,0.429418,-1.0,0
0.568607,-0.463749,1.0,1
-0.343351,-2.332108,-1.0,0
-0.047744,1.663936,-1.0,1
0.761406,-0.934341,1.0,1
2.27417,1.807403,1.0,1
-1.711269,0.814049,-1.0,0
2.454726,-0.440313,1.0,1
-1.509754,-1.131021,-1.0,0
-0.249193,-0.321247,-1.0,1
0.195029,-0.709471,-1.0,1
-0.621578,-0.652431,-1.0,0
0.487811,-1.235436,1.0,1
-0.731756,0.548396,-1.0,1
-0.459427,0.263541,-1.0,1
0.250541,-0.519916,1.0,1
-1.549221,-0.289081,-1.0,0
0.104929,2.010236,1.0,1
-2.232006,-1.013466,-1.0,0
0.2111,-0.355683,1.0,1
2.095127,0.843219,1.0,1
1.591866,0.599668,1.0,1
-1.355877,-0.588464,-1.0,0
0.678064,0.35827,1.0,1
-0.631388,1.011795,-1.0,0
-0.535336,0.399096,-1.0,1
0.821734,-0.363961,1.0,1
-1.100733,-1.093326,-1.0,0
-0.048346,-0.167077,-1.0,1
-0.090279,-0.132285,1.0,1
0.048066,1.246808,1.0,1
-0.231497,0.406417,-1.0,1
-1.313132,0.404817,-1.0,1
-0.377324,-0.494609,-1.0,1
-1.413592,0.627776,-1.0,0
0.782806,-1.011982,1.0,1
1.004298,1.563373,1.0,1
0.609025,-0.133425,1.0,1
0.881011,0.989566,1.0,1
0.053837,-0.698909,1.0,1
-1.207541,-1.171618,-1.0,0
1.321339,-0.032326,1.0,1
1.09656,-0.13819,1.0,1
-1.148404,-2.220781,-1.0,0
-0.459427,0.263541,-1.0,1
-3.264887,-0.355151,-1.0,0
-0.754594,-1.739684,-1.0,0
-1.636114,-1.036274,-1.0,0
-2.16024,0.460013,-1.0,0
-1.080042,1.274138,-1.0,1
1.334816,1.454092,1.0,1
-0.473852,-0.632926,-1.0,0
-0.022766,1.041489,-1.0,1
1.514621,1.290965,1.0,1
1.428956,0.409306,1.0,1
-0.258921,-0.550581,1.0,1
0.377269,-0.190191,1.0,1
-0.077421,0.049102,-1.0,1
-0.955174,0.653294,-1.0,0
1.037131,1.470019,1.0,1
-0.787031,0.533566,-1.0,0
1.378373,0.047864,1.0,1
0.417651,1.239959,1.0,1
-0.523999,-0.486942,-1.0,0
-1.305932,0.268248,-1.0,1
2.083135,0.96815,1.0,1
0.978796,-0.824273,1.0,0
0.653677,0.582961,1.0,1
0.523447,-1.323251,1.0,1
0.241385,2.272294,1.0,1
-1.071671,-0.004239,-1.0,1
0.392525,-1.101794,1.0,0
0.455156,-1.107722,1.0,1
0.773022,-0.743203,1.0,1
-0.403869,1.242662,-1.0,0
0.607021,-0.242802,1.0,1
-1.20488,0.195619,-1.0,0
1.851327,1.336124,1.0,1
0.952109,-0.292909,1.0,1
-0.391043,0.037313,-1.0,1
0.203399,-0.593677,1.0,1
-1.084803,-0.381049,-1.0,0
0.422744,0.067538,1.0,1
-1.122269,-0.374968,-1.0,0
1.712675,-0.992796,1.0,1
0.812593,1.673165,1.0,1
-0.932721,1.315894,-1.0,0
0.623403,1.472497,1.0,1
-1.101147,0.552986,-1.0,1
1.149661,0.71978,1.0,1
0.63245,-1.416393,1.0,1
-0.70694,-1.010694,-1.0,1
2.498136,1.218523,1.0,1
-1.826709,-0.694934,-1.0,0
0.899814,0.49421,1.0,1
-0.395467,-0.092357,-1.0,0
0.015843,1.824224,-1.0,1
-0.645144,-0.354416,-1.0,1
0.15933,-1.9894,1.0,0
0.663263,1.761071,1.0,1
0.406831,0.240329,1.0,1
-1.210377,-0.160274,-1.0,1
-1.647164,-0.113347,-1.0,0
-0.265086,0.986274,-1.0,1
0.09559,-0.938596,1.0,1
-1.070531,-1.163447,-1.0,0
-0.254615,1.912241,1.0,1
-0.847038,-1.702313,-1.0,0
2.463066,0.572137,1.0,1
0.729806,-1.484349,1.0,1
-0.874941,1.053307,-1.0,0
2.890696,-0.242036,1.0,1
0.974549,-1.966442,1.0,1
0.241993,0.37871,1.0,1
-0.768044,-0.937015,-1.0,0
0.421038,-0.174519,1.0,1
-1.417558,-2.12478,-1.0,0
-0.157213,0.607754,-1.0,0
-0.914496,-2.049268,-1.0,1
-1.407518,0.399518,-1.0,0
0.223108,0.611604,1.0,1
0.406569,1.686682,1.0,1
1.802772,0.66282,1.0,1
-2.065104,-1.334556,-1.0,0
1.433507,0.505845,1.0,1
-2.277798,-1.349385,-1.0,0
1.110803,0.277921,1.0,1
-1.835982,-0.045401,-1.0,0
-0.305953,-0.512606,-1.0,0
-0.342747,-1.406797,-1.0,1
0.530507,0.396909,1.0,1
-0.176007,0.911117,-1.0,0
-0.516682,1.613488,-1.0,0
1.517447,0.46108,1.0,1
0.245364,-0.438409,1.0,1
-0.95695,0.808289,-1.0,1
1.148664,1.432005,1.0,1
0.252822,-0.601672,1.0,0
-0.337546,0.716947,-1.0,0
0.402492,1.718312,1.0,1
-0.249455,0.309323,-1.0,1
0.488665,0.046,1.0,1
0.219807,0.284231,1.0,1
-0.370142,-1.733293,-1.0,0
0.305611,-0.135244,1.0,1
-0.863622,0.78421,-1.0,0
-0.649937,0.795855,-1.0,1
-0.90265,-0.150752,-1.0,0
-0.955174,0.653294,-1.0,0
-1.162239,-1.550923,-1.0,0
-0.165303,0.123925,-1.0,1
1.770391,1.428313,1.0,1
0.351673,-1.271442,-1.0,0
0.007593,-1.012185,1.0,1
0.573167,-0.098345,1.0,1
-2.744926,0.369487,-1.0,0
-0.573628,-0.716762,-1.0,1
2.419629,1.645215,1.0,1
0.402492,1.718312,1.0,1
-1.193632,-0.283574,-1.0,0
0.101539,-0.222368,1.0,1
-0.315337,-1.897158,1.0,1
2.388525,1.30031,1.0,1
-0.571778,-1.21643,-1.0,0
0.637535,-0.313451,1.0,1
-0.053459,-0.284368,-1.0,1
0.366856,-1.086567,1.0,1
-0.585146,1.188426,-1.0,1
0.30021,0.472365,1.0,1
1.011055,0.046455,1.0,1
-0.442935,1.653486,-1.0,1
-0.13325,-0.013176,-1.0,1
0.985972,0.621275,1.0,1
-0.701471,-0.093405,-1.0,0
-0.760465,-0.705966,-1.0,0
-1.621894,-0.528684,-1.0,0
-0.854225,1.169073,-1.0,0
1.744999,1.069299,1.0,1
-0.516204,0.924098,-1.0,1
-1.876833,-0.035543,-1.0,0
-1.530977,0.225744,-1.0,0
0.017123,1.80403,-1.0,1
-0.659873,0.256286,-1.0,0
0.960514,-0.272075,1.0,1
0.054485,-0.536008,1.0,1
-1.205767,0.64121,-1.0,1
-0.631388,1.011795,-1.0,0
-0.441014,0.002958,-1.0,0
-0.412043,-0.073509,-1.0,0
0.021269,0.300507,-1.0,1
-0.659745,-1.376275,-1.0,0
0.310612,-1.423012,1.0,1
0.258128,-0.028429,1.0,1
-0.871421,-2.463008,-1.0,0
-1.334163,1.263288,-1.0,1
-0.091248,-0.780713,-1.0,1
1.14756,0.426211,1.0,1
-1.355284,-0.039182,-1.0,1
1.099773,-0.379064,1.0,1
-0.681868,-0.387577,-1.0,0
1.287729,-0.648139,1.0,1
2.16535,0.824553,1.0,1
-1.37791,-1.037837,-1.0,0
0.704959,-0.344409,1.0,1
-0.128008,1.577808,-1.0,0
0.026647,-1.812143,-1.0,0
0.717839,0.917525,1.0,1
-1.633452,0.191337,-1.0,0
-1.123049,0.711712,-1.0,1
1.093387,-0.275753,1.0,1
-0.928979,-0.84862,-1.0,0
-0.854774,0.570844,-1.0,0
-1.074687,-1.892876,-1.0,0
0.036891,-1.105598,-1.0,0
0.604681,1.267794,1.0,1
0.330588,-0.203346,1.0,1
0.506338,0.390703,1.0,0
0.165125,-0.913587,1.0,0
-1.719326,-0.980328,-1.0,0
2.803923,-0.270821,1.0,1
-0.504174,-1.246268,-1.0,0
0.618082,0.432832,1.0,1
0.266815,0.385637,1.0,1
-1.327606,1.738585,-1.0,0
0.17926,-1.424295,-1.0,0
-0.347073,-0.934344,-1.0,0
1.011095,0.740723,1.0,1
0.732817,-1.005277,1.0,1
-1.3915,-0.625261,-1.0,0
-0.060659,1.316374,-1.0,1
0.734612,0.919461,1.0,1
0.666003,-0.827803,1.0,0
1.622553,-0.757218,1.0,1
-1.237371,0.183468,-1.0,1
1.122726,-0.23876,1.0,1
1.368913,1.022782,1.0,1
0.482344,0.84853,1.0,1
2.376796,-1.643682,1.0,0
-0.794561,-0.206181,-1.0,1
-1.842081,0.082172,-1.0,0
1.452494,0.590404,1.0,1
1.245544,0.659802,1.0,1
1.601929,0.401604,1.0,1
-0.507095,0.02114,-1.0,1
2.547518,-0.167961,1.0,1
-1.063464,0.491744,-1.0,0
1.509309,1.27123,1.0,1
0.05288,0.227255,1.0,1
0.568102,-1.349215,1.0,1
1.19548,0.746764,1.0,1
0.778828,-0.402362,1.0,1
0.382821,0.687716,1.0,1
-1.361502,0.054648,-1.0,0
-0.291025,0.264418,-1.0,0
0.647229,-0.287499,1.0,1
-2.025021,-0.615749,-1.0,0
0.204257,1.0749,1.0,1
-0.697452,0.054331,-1.0,1
1.576405,-0.173037,1.0,1
-0.377454,1.921389,-1.0,1
-1.470985,1.956653,-1.0,1
-0.779545,-1.133987,-1.0,0
-1.32667,1.315478,-1.0,0
0.113943,-0.999098,1.0,0
-0.152279,-0.600335,-1.0,0
0.335848,-1.107957,1.0,1
-0.267035,-0.701568,-1.0,1
1.774776,0.050135,1.0,1
-1.32667,1.315478,-1.0,0
-1.061632,-0.686757,-1.0,0
-0.063553,0.035268,-1.0,0
0.238513,0.260236,1.0,1
-1.536146,1.597558,-1.0,1
-0.558666,0.937298,-1.0,1
-1.369783,-0.080339,-1.0,0
1.198826,0.635294,1.0,1
-0.584399,0.76194,-1.0,1
-0.405345,0.456226,-1.0,1
-0.461603,1.235647,-1.0,0
-0.477535,0.572145,-1.0,1
-0.849937,-0.168517,-1.0,1
1.998959,-2.218878,1.0,0
0.226534,-0.860594,1.0,1
-0.659705,2.256119,-1.0,1
-0.750933,-0.007704,-1.0,0
-0.429435,-0.072049,-1.0,1
0.460299,-1.155633,1.0,1
0.207359,0.318867,1.0,1
-0.037267,0.705341,1.0,1
0.531503,0.629801,1.0,1
0.291947,-0.707515,1.0,1
-1.717642,-1.126991,-1.0,0
1.679963,-0.79245,1.0,1
0.289709,0.397295,1.0,1
-1.17397,-0.692762,-1.0,0
0.940601,0.43791,1.0,1
2.283137,-0.752033,1.0,1
-1.3915,-0.625261,-1.0,0
-0.128207,-0.586905,-1.0,1
-0.814984,-0.843284,-1.0,1
-0.559621,0.579285,-1.0,0
-0.692986,0.099177,-1.0,0
1.311823,-0.507934,1.0,0
-0.696483,2.020189,-1.0,1
0.154108,0.171046,1.0,1
0.931814,2.192384,1.0,1
-0.036612,-0.924002,1.0,1
-0.509127,0.149545,-1.0,1
-0.277865,0.577564,-1.0,1
2.67749,0.190278,1.0,1
1.527311,2.262348,1.0,1
0.248244,0.677827,1.0,1
0.10782,-0.123729,-1.0,0
0.208609,0.22685,1.0,1
-1.121602,0.174002,-1.0,0
0.595631,-0.190968,1.0,1
-0.660278,-1.173148,-1.0,0
1.277812,-0.479805,1.0,1
-1.312168,0.545651,-1.0,1
0.955134,0.580288,1.0,1
-0.335553,0.889076,-1.0,1
1.052193,-1.108101,1.0,1
-0.894746,1.235022,-1.0,0
-0.318673,1.434087,-1.0,1
-0.173338,-0.94529,-1.0,0
0.66602,1.245952,1.0,1
0.607549,0.957707,1.0,1
-0.102358,0.925642,-1.0,1
0.004854,0.527666,1.0,1
-0.484611,0.414716,-1.0,1
0.06769,0.730286,1.0,1
-0.704236,0.449634,-1.0,0
0.009485,1.972481,1.0,1
-2.537267,-1.630064,-1.0,0
-1.033705,-0.285667,-1.0,0
-0.521376,0.526765,-1.0,1
-1.293952,-0.125421,-1.0,0
0.19927,-0.251986,1.0,1
-1.40955,-0.156878,-1.0,0
1.078749,0.331022,1.0,1
0.618836,-0.188854,1.0,1
-0.678426,-1.910528,-1.0,0
0.220295,0.552686,1.0,1
0.092197,-1.397446,-1.0,0
2.305054,0.585161,1.0,1
1.972807,0.974436,1.0,1
-0.53949,-0.381691,-1.0,1
