X1,X2,Z,Y
-0.042736,-0.304265,-1.0,1
1.125722,0.786824,1.0,1
-0.51041,-0.309345,-1.0,0
-0.21058,-0.472355,1.0,0
-1.322852,-0.601725,-1.0,0
1.94844,2.088401,1.0,1
0.195306,-0.373637,1.0,1
-0.137173,0.491931,-1.0,1
0.2515,0.126011,1.0,1
-1.86048,-0.783513,-1.0,1
-0.895128,-0.625966,-1.0,0
-1.353148,-0.949498,-1.0,1
0.669221,1.365005,1.0,1
0.339716,0.263447,1.0,1
-0.366037,-1.090367,1.0,0
-0.586742,-1.791215,-1.0,0
0.221561,-0.286235,1.0,1
-0.180608,-0.726111,-1.0,0
-2.178913,-2.444428,-1.0,0
0.541895,1.734426,-1.0,1
-0.198634,-0.086057,-1.0,1
0.647972,0.907164,1.0,1
-1.720467,-1.195803,-1.0,0
-1.1599,-1.60802,-1.0,0
0.311244,0.436804,1.0,1
-0.976276,-1.693401,-1.0,0
0.74909,0.257487,1.0,1
-0.163228,-1.810941,-1.0,1
-0.09573,-1.155902,1.0,1
0.320427,-0.235433,1.0,0
-1.1599,-1.60802,-1.0,0
0.646281,0.20221,1.0,1
0.363296,-0.2725,1.0,1
0.912534,0.863078,1.0,1
0.905079,0.936362,1.0,1
0.977645,1.296922,1.0,1
0.527534,0.209384,-1.0,1
-0.080632,0.419524,1.0,1
-0.362773,-0.282371,-1.0,0
-2.127362,-1.604725,-1.0,0
0.536842,0.166588,1.0,0
-1.489736,-1.310208,-1.0,0
0.37941,0.374404,-1.0,0
1.90794,0.43208,1.0,1
0.731181,0.555721,1.0,1
0.463222,0.130611,1.0,1
1.675031,0.731137,1.0,1
-0.001748,0.26643,-1.0,1
-1.042051,-1.238337,-1.0,0
2.47192,1.625256,1.0,1
0.596064,-0.158648,1.0,1
0.78246,0.555215,-1.0,1
0.606227,-0.113125,1.0,0
-0.600201,1.296898,-1.0,1
0.73021,0.527733,-1.0,1
-1.996404,-1.366133,-1.0,0
-0.356317,0.939014,-1.0,1
0.486193,0.686566,-1.0,1
0.918216,-0.098372,1.0,1
0.200717,0.089707,-1.0,1
0.101109,-0.258186,-1.0,1
-1.223065,-0.114488,-1.0,1
-0.303448,-0.250833,-1.0,1
-0.302163,0.83002,-1.0,1
-0.781972,-0.107353,-1.0,0
0.366295,0.836961,1.0,1
-0.409286,0.98449,-1.0,1
0.128839,0.121444,1.0,1
-0.644475,0.254678,-1.0,1
1.220157,2.052307,1.0,1
0.57692,-0.780625,-1.0,1
0.188481,0.199155,1.0,1
-0.638462,-0.953211,-1.0,1
0.240344,-0.559476,-1.0,1
1.632168,1.949465,1.0,1
-0.218882,0.361748,-1.0,1
-0.229176,-0.753062,-1.0,0
0.667379,0.477893,1.0,1
-0.703774,-0.630234,-1.0,0
-0.505392,-0.999807,-1.0,1
0.265727,0.04033,-1.0,1
0.068364,0.278671,-1.0,0
-0.687003,-0.413678,-1.0,1
1.576185,1.920214,1.0,1
0.332351,-0.892358,1.0,0
0.28762,-0.081599,-1.0,1
-0.783071,-0.19314,-1.0,1
0.725872,0.621631,1.0,1
0.067012,1.519631,-1.0,1
-0.007551,0.431777,1.0,1
1.500229,1.066116,1.0,1
-0.360411,-1.083202,-1.0,0
0.619665,1.026849,1.0,1
1.651064,1.466992,1.0,1
0.41868,0.255929,-1.0,0
-0.240444,-0.476936,1.0,0
-0.901257,-0.348048,-1.0,0
1.238121,1.150069,-1.0,1
1.240452,-0.076531,1.0,1
-0.887952,-0.850191,-1.0,1
0.419633,0.827481,1.0,1
-1.733824,-1.444227,1.0,0
-0.974266,-0.843023,1.0,0
-1.471378,0.115386,-1.0,0
0.145509,-1.184768,1.0,1
-2.126072,-3.173756,-1.0,0
0.893659,0.088107,1.0,1
-2.934375,-1.978221,-1.0,0
-0.339903,-0.026041,1.0,0
-0.308322,0.952913,1.0,1
0.824228,1.984778,1.0,1
-1.964936,-1.252827,-1.0,0
-0.499432,-0.291781,1.0,0
0.419914,-0.275302,1.0,0
1.910019,1.931851,1.0,1
-1.052027,-0.818155,-1.0,0
0.903095,0.432599,-1.0,1
1.405202,0.679315,1.0,1
1.141416,1.356069,1.0,1
0.582355,0.436823,1.0,1
1.730961,1.667616,1.0,1
-0.292611,-0.225325,-1.0,0
-0.30918,1.603962,1.0,1
-1.403712,-1.333122,-1.0,0
0.554152,1.007271,1.0,1
0.309004,1.015694,1.0,1
-0.836965,-1.785675,-1.0,1
0.361134,1.715498,1.0,1
1.036352,0.686238,1.0,1
0.344658,0.005755,1.0,1
-0.790742,-1.174048,-1.0,0
-1.440032,-1.673704,-1.0,0
0.494195,0.627011,-1.0,1
0.48918,-0.229939,1.0,1
0.638344,1.08463,-1.0,1
-0.381317,-0.436609,-1.0,0
-0.777369,-0.705704,-1.0,1
1.281668,0.584369,1.0,1
1.217062,1.125124,1.0,1
0.96306,0.810108,1.0,1
2.577252,1.836543,1.0,1
1.263911,-0.065394,1.0,0
-0.084651,-0.087194,-1.0,1
0.081613,0.839469,-1.0,1
1.347539,1.599624,1.0,1
-0.802378,-0.947138,-1.0,0
1.743676,1.208216,1.0,1
0.842477,-0.625419,1.0,1
0.805324,0.510074,1.0,1
0.389189,0.830992,-1.0,1
0.635683,0.267649,1.0,1
-1.451036,-2.401124,-1.0,1
0.168203,0.227954,1.0,1
0.361134,1.715498,1.0,1
-0.875068,0.470411,-1.0,1
-0.686624,-1.084445,-1.0,0
0.229789,-0.907238,1.0,1
-0.872783,-1.679971,-1.0,0
-0.875983,-0.056739,-1.0,0
-0.639376,-1.007285,-1.0,0
-0.208362,-1.706125,1.0,1
-0.097616,-0.092058,1.0,0
1.464476,0.637783,1.0,1
1.254306,0.724511,1.0,0
0.321589,0.234388,1.0,1
0.013602,-0.158842,-1.0,1
-0.906426,-1.678208,-1.0,0
1.339647,1.104269,-1.0,1
1.035209,-0.680751,1.0,1
-1.52611,-1.607886,-1.0,0
1.159239,1.898436,1.0,1
-2.192487,-1.392093,-1.0,0
-1.414683,-0.329016,-1.0,1
-0.259724,-0.75793,-1.0,1
-1.27467,-0.149259,-1.0,1
-1.155042,-0.679724,-1.0,1
-0.241612,-0.788271,-1.0,1
0.472666,1.004263,1.0,1
-0.667546,-0.011265,-1.0,1
-0.070667,-0.077001,-1.0,1
0.517358,0.952741,1.0,1
-0.199549,-0.314274,-1.0,1
-1.275253,-2.035199,-1.0,0
0.122518,1.554328,1.0,1
0.29425,0.467778,1.0,1
1.358109,1.276487,-1.0,1
1.360392,1.582177,1.0,1
-0.382411,0.564674,-1.0,1
-0.104949,-0.488297,1.0,1
0.381627,-0.208861,1.0,0
0.036176,-1.054288,1.0,1
0.357262,0.80157,1.0,1
-0.893562,-0.69485,-1.0,1
-0.771458,-0.425974,-1.0,1
0.394934,1.407711,-1.0,1
1.709187,2.222407,1.0,1
-0.818779,-1.043703,-1.0,0
-0.392952,-0.911451,-1.0,0
-0.51759,-1.528683,-1.0,0
0.049922,-0.135546,1.0,1
-0.874726,-0.616538,-1.0,1
-0.672914,-0.982228,-1.0,1
-0.515062,-1.225669,-1.0,0
0.512521,1.089289,1.0,1
-1.309627,-0.45697,-1.0,1
0.895864,0.456848,1.0,1
0.638985,-0.067392,1.0,1
-0.417203,-1.684029,-1.0,0
-0.543593,-0.153445,1.0,0
0.479509,0.449183,1.0,1
-1.015699,-1.072168,-1.0,1
0.726396,0.44704,1.0,1
0.619469,1.306469,1.0,1
-1.245239,-1.100729,-1.0,0
2.16569,2.157644,1.0,0
-1.729276,-1.776375,-1.0,0
0.572799,0.061342,1.0,1
0.055691,-0.56406,1.0,1
0.624035,-0.182427,1.0,1
-0.5926,-1.170573,-1.0,0
-0.152168,-0.582853,-1.0,1
-1.512235,-1.234048,-1.0,0
-0.003184,0.48038,1.0,1
0.023329,0.527966,-1.0,1
-0.12997,-0.143992,-1.0,1
0.122021,-0.911245,1.0,0
-0.36854,0.227974,1.0,1
-0.536633,0.388898,-1.0,1
-1.034497,0.098689,-1.0,1
0.352307,0.658881,-1.0,1
-0.24928,-0.547718,1.0,0
-1.442818,-1.005783,-1.0,0
1.842403,1.065297,1.0,1
-1.485597,-0.652118,-1.0,0
0.541895,1.734426,-1.0,1
0.903554,0.599668,1.0,0
-1.027493,-0.976622,1.0,0
-0.218824,0.390025,-1.0,1
1.005391,1.727289,1.0,1
-0.195972,-1.181362,-1.0,1
-2.009475,-1.107366,-1.0,0
-1.491362,-0.635103,-1.0,1
-1.255572,-0.645439,-1.0,0
-1.313435,-0.597708,-1.0,0
-1.465857,-1.409519,-1.0,0
-0.171157,0.657469,1.0,1
-0.073014,0.122239,-1.0,1
0.708196,0.472754,1.0,1
-1.475324,-0.982968,-1.0,1
0.2515,0.126011,1.0,1
-0.944462,-1.278624,-1.0,0
0.290214,0.453157,1.0,1
0.786399,0.052812,1.0,0
1.071602,1.144434,1.0,1
-1.178166,-1.195957,-1.0,0
0.210263,0.877981,1.0,1
-0.297751,0.341664,1.0,1
0.896109,0.220875,-1.0,1
0.784649,-0.392996,1.0,1
-0.041408,-0.177513,1.0,0
1.428931,0.36716,1.0,1
0.698681,1.559558,1.0,1
0.960957,0.362112,1.0,1
1.531935,2.352002,1.0,1
-1.779256,-1.739491,-1.0,1
1.27435,0.986585,1.0,1
-2.22954,-2.036816,-1.0,0
-0.181646,0.101523,1.0,1
1.183724,1.274811,1.0,1
1.449848,1.277065,1.0,1
-0.237283,-0.410087,-1.0,1
0.224795,-1.027881,1.0,1
0.527522,-0.123585,1.0,1
-0.520244,-1.186454,1.0,0
-1.181428,-0.146567,-1.0,1
-1.551034,-0.041471,-1.0,1
-0.000365,0.069693,-1.0,1
-0.034783,0.245483,1.0,1
0.135594,1.065475,-1.0,1
-0.562662,0.292104,-1.0,1
-1.243785,-1.894702,-1.0,1
1.64353,1.081722,1.0,1
0.601107,0.25178,-1.0,0
0.595957,1.39649,-1.0,1
0.975608,1.396031,-1.0,1
-0.373627,-0.774352,-1.0,0
-1.029728,0.088464,-1.0,1
0.574735,0.0797,1.0,1
0.973625,0.408733,1.0,1
-0.818779,-1.043703,-1.0,0
0.206295,0.130232,1.0,1
1.51882,0.052473,1.0,1
0.204114,0.803113,-1.0,1
1.666853,2.347458,1.0,1
1.541085,2.084284,1.0,1
-0.164731,-0.178487,1.0,0
1.304945,2.425561,-1.0,1
0.550326,0.155911,-1.0,0
-1.257234,-1.41901,1.0,1
0.667048,-0.513254,1.0,1
0.45023,0.588128,1.0,0
0.243633,-0.136085,1.0,0
0.635139,1.608961,-1.0,0
-0.584392,-0.791654,-1.0,0
1.362938,0.237881,1.0,1
-1.080579,-1.00173,-1.0,0
-1.075817,-1.109734,-1.0,1
0.915922,1.562994,1.0,1
-1.23406,-0.204772,-1.0,1
1.54247,1.536344,1.0,1
0.387373,-0.448651,1.0,1
0.524698,0.705369,-1.0,1
-0.594259,-0.440629,-1.0,0
0.32426,0.283567,1.0,1
-1.161393,-1.23974,1.0,1
-0.753296,-0.468869,-1.0,0
1.359487,1.491685,1.0,1
1.8548,0.844272,1.0,1
1.365477,0.93671,1.0,1
0.888923,-0.125356,1.0,1
-1.326143,-0.067088,-1.0,1
-1.396162,-1.587656,-1.0,1
0.889961,1.165014,-1.0,1
-0.445697,0.390338,1.0,1
-1.180846,-1.103851,-1.0,0
0.479064,0.932755,1.0,0
0.305753,0.690729,1.0,1
-0.273641,1.088297,-1.0,1
-1.451958,-1.241267,-1.0,0
0.270414,-0.478182,1.0,1
-0.042046,0.324348,1.0,1
-0.10307,0.325668,-1.0,1
0.522454,0.258805,1.0,1
-0.562662,0.292104,-1.0,1
0.629758,-0.554592,1.0,1
0.62972,0.609242,1.0,0
-0.454947,0.539874,-1.0,1
-0.506146,-0.875962,-1.0,1
2.184225,2.302569,1.0,1
-1.013682,-0.261805,-1.0,0
0.68429,1.360379,1.0,1
0.856406,0.302544,1.0,1
-0.983633,-1.058613,-1.0,1
1.093957,0.781262,1.0,1
-0.986233,-0.946902,-1.0,0
0.088774,-0.130309,-1.0,1
2.067058,1.408632,1.0,0
-0.079357,0.114309,1.0,0
0.619284,-0.23765,1.0,0
1.417033,-0.806505,1.0,1
-1.01685,-0.686725,-1.0,0
0.765799,0.766116,-1.0,1
-0.36371,-0.120576,1.0,0
-0.322089,0.824883,-1.0,1
-0.957482,-0.543333,-1.0,0
1.975193,0.945767,1.0,1
-2.126072,-3.173756,-1.0,0
0.562118,-0.229505,1.0,1
3.261312,3.114169,1.0,1
1.43495,0.851638,1.0,1
0.053717,0.678144,1.0,1
0.527534,0.209384,-1.0,1
0.118392,-0.412414,1.0,0
0.940765,1.32776,1.0,1
-0.484057,-0.612233,1.0,1
0.298985,-1.41435,-1.0,0
-1.143574,-0.918542,-1.0,1
-0.009045,0.536983,-1.0,1
0.801561,0.308648,-1.0,1
0.509706,0.415624,1.0,1
-0.16384,0.42512,-1.0,1
1.677588,1.383494,1.0,1
-1.255572,-0.645439,-1.0,0
0.206883,-0.051132,1.0,1
-0.886088,0.022116,-1.0,1
-1.519273,-0.30987,-1.0,1
0.528811,0.260242,-1.0,1
0.486193,0.686566,-1.0,1
0.037681,-0.238709,-1.0,0
-0.042736,-0.304265,-1.0,1
0.389189,0.830992,-1.0,1
-0.555651,-1.818891,-1.0,0
-0.334543,-0.242617,1.0,0
-0.569331,-0.622394,-1.0,0
2.083242,2.754639,1.0,1
-1.052925,-0.547346,-1.0,1
0.796593,0.405962,1.0,1
2.173642,1.038296,1.0,1
1.229718,0.598068,1.0,1
-0.417203,-1.684029,-1.0,0
0.2863,-1.21083,-1.0,0
-0.038861,-0.997454,-1.0,1
0.91906,0.497004,1.0,1
-0.273641,1.088297,-1.0,1
-0.086077,0.819924,1.0,1
-0.330219,0.020935,-1.0,0
0.718218,0.281909,1.0,1
-0.942408,0.055923,-1.0,1
-0.576005,-0.826395,-1.0,1
-0.39888,1.535313,-1.0,1
0.668833,2.05267,1.0,1
0.262965,0.196241,-1.0,0
-0.386061,0.345113,1.0,1
-0.133347,-0.609657,1.0,0
-0.451458,-0.570591,-1.0,1
-0.252723,0.003068,1.0,0
-0.844606,-0.883137,-1.0,0
-0.893562,-0.69485,-1.0,1
-0.86155,0.06026,-1.0,1
0.992598,0.823906,1.0,1
-0.775127,-0.676013,-1.0,1
-0.436072,-0.946382,-1.0,1
-1.466609,-1.140435,-1.0,0
-0.178188,-1.293723,-1.0,1
-1.881596,-0.42378,-1.0,0
0.900072,0.089719,1.0,0
-0.308778,1.195649,-1.0,1
0.200225,0.990816,-1.0,1
1.63405,0.966734,1.0,1
1.064448,0.024106,1.0,1
0.295083,0.308618,1.0,1
0.819495,0.305054,-1.0,1
1.466466,1.229446,-1.0,1
-0.452473,-0.042333,1.0,1
-1.152251,-0.549495,-1.0,1
0.536842,0.166588,1.0,0
1.435732,1.197656,1.0,1
-0.167946,-1.558394,-1.0,0
-1.427679,-0.015546,-1.0,0
0.128511,0.10723,1.0,0
-1.058261,-0.655012,-1.0,1
-0.696971,-1.063163,-1.0,1
-0.969585,-0.933986,-1.0,1
-1.48908,-1.440154,-1.0,0
0.619931,-0.571022,1.0,1
0.483746,-0.242133,-1.0,1
0.858053,0.557172,1.0,1
-0.551314,-0.009091,-1.0,1
-1.479615,-2.165654,-1.0,1
0.332559,-0.163771,1.0,0
0.47968,0.045,1.0,0
-0.135985,0.137666,-1.0,1
1.178732,2.4735,-1.0,1
0.758987,1.4287,1.0,1
-1.062193,-0.299271,-1.0,0
0.370906,1.025137,-1.0,1
-0.918993,-0.140909,-1.0,0
0.68429,1.360379,1.0,1
0.265592,0.498558,-1.0,1
0.110876,0.228405,-1.0,1
-0.278515,-0.01482,-1.0,0
-0.085609,0.365915,-1.0,1
0.306542,0.32621,1.0,1
1.223941,1.106539,1.0,1
0.659184,0.229543,-1.0,1
2.349068,1.395105,1.0,1
-0.535373,-0.268482,-1.0,1
0.758828,-0.820117,1.0,0
0.863413,0.951727,-1.0,1
0.37064,-0.112794,1.0,0
0.505512,0.807475,-1.0,1
-0.608743,-1.018709,-1.0,0
-0.436072,-0.946382,-1.0,1
-0.887916,1.058788,-1.0,1
0.4874,1.067125,1.0,0
0.225638,-0.002087,-1.0,1
0.9155,0.579295,1.0,1
-1.055808,-2.633053,-1.0,0
-1.100727,-0.05425,-1.0,0
-0.584124,-1.007101,-1.0,0
0.148119,0.176903,1.0,1
-1.368287,-1.742115,-1.0,0
-1.747281,-0.842328,-1.0,1
1.488679,0.160138,1.0,0
-0.150393,-0.850863,1.0,1
1.085626,0.807167,1.0,1
-0.79267,-0.201371,-1.0,1
-0.025847,-0.936898,1.0,0
0.609817,0.259452,-1.0,1
-0.630968,0.163555,-1.0,1
1.556728,1.099165,1.0,1
-1.025791,-0.506669,-1.0,1
-1.553255,-0.950762,-1.0,1
1.251388,0.750073,1.0,1
-0.657226,0.301798,-1.0,1
-1.023283,-1.376993,-1.0,1
-1.197902,-0.357716,1.0,1
-0.17191,-0.168847,-1.0,1
-1.718905,-1.459869,-1.0,1
-0.108427,-0.036557,-1.0,1
0.817589,1.11323,1.0,1
-0.91076,-1.36125,-1.0,0
-0.535934,-1.152246,1.0,0
0.23511,-0.066335,1.0,1
-1.457064,-1.097669,-1.0,0
-0.968486,-0.278682,1.0,1
1.093957,0.781262,1.0,1
-0.789714,-0.326065,1.0,0
0.906302,0.010351,1.0,0
-2.251717,-1.303254,-1.0,1
1.09048,0.135057,1.0,1
0.724892,0.586094,1.0,1
-2.098024,-2.293735,-1.0,1
-0.282086,-1.296383,1.0,0
0.644133,0.297818,1.0,0
0.911259,0.690115,1.0,1
1.06394,1.670095,1.0,1
0.240344,-0.559476,-1.0,1
0.465287,0.978483,1.0,1
-1.615018,-0.985913,-1.0,1
0.891759,1.372019,1.0,1
0.397029,0.701195,-1.0,1
-0.090965,1.030839,-1.0,1
0.08647,0.823112,1.0,1
0.646281,0.20221,1.0,1
-0.957423,0.084043,-1.0,0
-2.11288,-1.52849,-1.0,0
0.545584,0.316165,1.0,1
1.093113,0.733631,1.0,0
1.906217,1.01124,1.0,1
0.563847,0.688226,1.0,0
-0.329755,-0.1712,1.0,1
0.442079,-0.354262,1.0,0
0.694677,1.402237,1.0,1
0.069304,-0.789562,-1.0,1
-0.46936,-0.655989,1.0,0
-0.77884,-0.010898,-1.0,1
0.520431,-0.037318,1.0,1
0.912451,-0.623467,1.0,0
-0.568821,-2.202591,-1.0,0
0.53817,0.650396,1.0,1
1.027749,0.327982,1.0,0
1.219624,0.363469,1.0,1
-0.543149,-0.396705,1.0,1
1.24317,1.041602,1.0,1
-0.765229,-1.108183,-1.0,1
-0.120077,0.196093,-1.0,0
-0.209627,-0.403331,-1.0,1
-1.334261,-2.147253,-1.0,0
-0.971739,-1.618787,-1.0,1
1.789461,2.622666,1.0,1
0.25729,-0.495463,1.0,1
-0.542556,-0.077972,-1.0,1
-0.02986,-0.652003,1.0,1
0.086353,0.068637,-1.0,1
-2.036492,-2.140031,-1.0,0
0.666863,1.45872,1.0,1
0.788312,0.382751,1.0,1
-0.179125,-0.743953,-1.0,1
-0.349053,-0.611353,1.0,0
-0.047193,0.250054,1.0,1
-2.207365,-2.643481,-1.0,1
-1.097257,-1.008025,-1.0,0
-0.174734,0.206121,-1.0,1
1.554227,1.042627,1.0,1
0.160029,0.453584,-1.0,1
1.107537,0.27628,1.0,1
-0.063576,0.0144,-1.0,1
0.592953,0.085672,1.0,0
-0.04734,-0.29969,1.0,1
0.920177,-0.331206,1.0,1
0.27757,-0.37895,1.0,1
-0.381788,-0.51299,1.0,0
-1.249898,-1.695795,-1.0,0
-0.609879,-0.383932,-1.0,1
-2.325962,-2.17593,-1.0,0
0.118061,-0.547631,1.0,1
-0.084651,-0.087194,-1.0,1
1.65473,1.321258,1.0,1
-0.552863,-0.275608,-1.0,0
-1.455891,-0.514741,1.0,1
1.301849,1.400162,1.0,1
0.273243,0.960763,-1.0,0
-0.113023,-0.322746,1.0,1
1.945436,2.320438,1.0,1
1.91738,0.274943,1.0,1
-0.492267,-1.545586,1.0,0
0.023329,0.527966,-1.0,1
-0.99977,-1.025566,-1.0,1
-0.38522,-2.306405,-1.0,1
0.046104,0.789502,-1.0,1
1.440904,0.189531,1.0,1
-0.468759,-0.765295,-1.0,0
-1.078633,-1.404963,-1.0,0
-2.111848,-1.876281,-1.0,0
-0.269374,-0.430456,1.0,0
-1.448799,0.078436,-1.0,1
1.215088,0.758596,1.0,1
0.05707,-0.379749,1.0,1
-0.968243,0.080634,-1.0,1
0.368258,-0.868227,1.0,1
2.334261,1.590803,1.0,1
0.48685,0.035594,1.0,1
-0.518671,0.542079,1.0,1
0.470923,0.939478,1.0,1
1.301849,1.400162,1.0,1
1.202036,0.134408,-1.0,0
0.570965,1.573422,1.0,1
1.296394,1.230036,1.0,1
-0.241915,-1.020823,-1.0,0
0.984341,0.845261,1.0,1
-0.46308,0.290829,1.0,1
-1.02407,-2.153419,-1.0,0
1.684876,0.838377,1.0,1
-0.205141,0.258464,-1.0,0
-0.451598,-0.521211,-1.0,1
-0.122285,0.141894,-1.0,0
-0.851049,-0.793537,-1.0,0
-0.86155,0.06026,-1.0,1
0.719372,-0.227156,1.0,1
0.619409,0.238001,-1.0,1
-0.656351,0.479881,-1.0,0
1.280673,1.32578,1.0,1
-0.139249,0.244675,-1.0,1
0.224351,-0.078222,-1.0,1
-0.069153,-1.164245,1.0,0
0.76048,1.252504,1.0,1
-3.019664,-3.164554,-1.0,0
1.433402,0.273248,1.0,0
-1.31364,-1.018174,-1.0,1
-0.208868,-0.425382,-1.0,1
1.058422,1.911608,1.0,1
0.344745,0.419456,1.0,1
1.217708,0.942934,1.0,1
-1.142161,-1.711793,-1.0,0
0.399526,-0.836212,1.0,0
1.084941,0.847624,1.0,1
-0.157873,1.105726,-1.0,1
-0.58154,0.603453,-1.0,1
-0.821293,-0.371548,-1.0,1
-0.293499,-0.661865,-1.0,1
-0.423348,0.322631,1.0,1
-0.457312,0.035269,-1.0,1
1.657089,1.387262,1.0,1
0.905296,0.807069,1.0,1
0.6255,1.062504,-1.0,1
0.512521,1.089289,1.0,1
0.468625,0.620692,1.0,1
-0.956803,-0.288022,1.0,1
0.587558,-0.847871,1.0,0
-0.494534,-0.016638,-1.0,1
-0.832684,0.015986,-1.0,1
0.376786,-1.273504,1.0,0
-0.623567,-1.311619,1.0,0
0.943861,-0.057704,-1.0,1
-1.267239,-0.342268,-1.0,1
1.157164,1.705178,1.0,1
-0.518908,-0.498601,1.0,1
-0.996242,-1.151811,-1.0,1
-1.258913,-0.486013,-1.0,1
-0.269321,-0.538036,1.0,1
-0.183702,-0.691097,-1.0,0
-0.519504,-0.285348,-1.0,0
-1.422022,-0.694338,-1.0,0
-1.510875,-0.422489,1.0,0
0.952801,0.027481,1.0,0
-2.619457,-2.086039,-1.0,0
0.140518,0.859045,-1.0,0
0.662653,2.045054,-1.0,1
-0.423348,0.322631,1.0,1
1.1808,0.813277,1.0,1
-0.613303,-0.495001,-1.0,0
-0.207586,1.030991,-1.0,1
0.288183,0.286462,1.0,0
-0.760897,-0.133917,-1.0,0
-0.621151,-1.861267,-1.0,0
0.071882,-0.993191,1.0,1
-0.08305,0.137633,-1.0,1
-0.832684,0.015986,-1.0,1
-0.956436,-1.871823,-1.0,0
1.504759,1.501802,1.0,1
0.629348,0.650143,1.0,1
-0.190773,-0.056119,1.0,1
-2.043687,-1.383995,-1.0,0
0.58191,0.601661,1.0,1
0.82774,0.896097,-1.0,1
-0.862864,-1.048463,-1.0,0
1.94319,1.778157,1.0,0
0.357262,0.80157,1.0,1
-0.377841,-0.411962,-1.0,1
0.624035,-0.182427,1.0,1
-0.224496,0.991232,1.0,1
1.314493,0.451077,1.0,1
-0.190881,0.029764,1.0,1
0.114679,1.269512,1.0,1
-1.469658,-1.483717,-1.0,1
-0.594043,0.405043,-1.0,1
0.26116,-2.138132,1.0,0
0.195358,0.058516,1.0,1
0.263275,1.095633,1.0,1
0.329599,-0.215626,-1.0,0
-0.045348,0.006166,-1.0,1
0.494195,0.627011,-1.0,1
0.79831,-0.012596,-1.0,1
-1.894798,-1.899526,-1.0,1
0.007806,0.535409,-1.0,1
-0.726973,-0.215461,-1.0,1
-0.322606,-0.427273,1.0,1
0.214345,-0.499089,1.0,1
0.245903,0.628106,1.0,1
0.664415,0.517914,1.0,1
0.291997,0.172146,1.0,1
0.621945,-0.082,1.0,1
0.269248,-0.348218,1.0,1
0.820466,1.136744,1.0,1
-0.914545,-0.4184,-1.0,0
-0.341953,-0.594003,-1.0,1
-1.199768,0.092567,-1.0,1
0.182157,1.180781,-1.0,1
0.125191,-0.320786,1.0,1
-0.695184,1.383005,-1.0,0
0.501886,1.367509,1.0,1
-0.175491,-1.352502,-1.0,1
-0.095894,0.404827,-1.0,1
-1.780306,-1.081424,-1.0,1
-0.345559,0.730069,-1.0,1
-1.512235,-1.234048,-1.0,0
-0.085591,0.199387,-1.0,1
0.586782,0.05202,1.0,0
-0.910535,-1.799015,1.0,0
0.770685,0.487878,1.0,1
0.382824,0.536175,-1.0,1
1.023352,1.79997,1.0,0
0.858053,0.557172,1.0,1
0.496469,-0.048587,-1.0,1
-0.363595,-0.657776,1.0,0
0.128734,-0.179177,1.0,1
-0.603171,-1.398352,1.0,0
0.979965,0.222044,1.0,1
-0.872313,-1.669357,1.0,0
2.389187,3.581584,1.0,1
-0.605439,-0.397469,-1.0,0
-0.339558,-0.788034,-1.0,0
1.174818,1.560633,1.0,1
0.089674,-0.40227,-1.0,1
1.581432,2.113682,1.0,1
2.056417,1.369632,1.0,1
1.975363,1.783294,1.0,1
-0.322798,-0.545013,-1.0,1
1.382758,-0.271007,1.0,1
-0.653286,-1.028346,-1.0,0
-0.539171,-0.500956,1.0,0
-0.249115,-0.257409,1.0,1
-0.711216,-0.712848,-1.0,0
-1.128632,-1.43811,-1.0,0
-0.911083,-0.588446,-1.0,0
0.407355,1.23594,-1.0,1
0.978438,1.404786,-1.0,0
-1.178085,-1.469758,-1.0,1
1.239644,0.699943,1.0,1
-1.983282,-1.967546,-1.0,0
0.921734,0.128064,1.0,0
0.985483,0.662682,1.0,1
0.280702,-0.739548,1.0,0
-1.256704,-0.917391,-1.0,0
-0.715517,0.254543,-1.0,0
-1.476005,-0.03761,-1.0,1
0.716422,0.475108,1.0,1
0.661966,0.219903,1.0,1
1.03547,0.962764,1.0,1
0.017597,0.376511,1.0,0
0.449197,1.058722,1.0,0
-0.056195,-0.217006,-1.0,1
-1.238974,-1.168843,-1.0,1
-0.360156,-1.451738,-1.0,0
-0.911329,-0.703975,-1.0,0
0.908057,-1.226625,1.0,1
-0.366093,-0.807369,-1.0,0
1.531935,2.352002,1.0,1
-0.451806,0.28388,-1.0,0
-0.737641,-0.722281,-1.0,0
0.026894,-0.428016,1.0,0
0.032305,0.16961,1.0,1
0.023394,0.442342,1.0,1
-0.82395,0.167781,-1.0,1
-0.079052,0.205559,1.0,0
0.266504,0.81561,-1.0,1
-0.153985,-0.111895,-1.0,0
1.247729,0.513884,1.0,1
-0.785716,-0.226957,-1.0,0
1.08444,1.14462,1.0,1
-0.675554,-1.206423,-1.0,1
-1.132394,0.08048,-1.0,1
-1.305921,-1.167289,-1.0,1
0.068376,0.526514,-1.0,1
2.736218,2.908339,1.0,1
0.364273,0.729141,1.0,1
-0.02368,-0.628918,1.0,1
1.083673,0.689832,1.0,1
-0.063302,0.485406,-1.0,0
1.483826,2.084828,1.0,1
-0.202848,-0.272091,-1.0,1
0.866414,1.372925,1.0,1
-0.814914,-0.550783,-1.0,0
0.121616,-0.005202,1.0,1
-0.763442,-0.056664,-1.0,1
0.964697,1.197231,1.0,1
-0.034047,0.762893,-1.0,0
-1.432978,-3.281256,-1.0,0
1.037503,1.601103,1.0,1
